Images,True Labels,Predictions,Predicted Probabilities
1527,2,4,"[0.0314476303756237, 0.05048917233943939, 0.010813307948410511, 0.015508060343563557, 0.6133448481559753, 0.007746350020170212, 0.27065056562423706]"
1528,5,5,"[9.963817137759179e-05, 1.4716208170284517e-05, 0.005031225737184286, 0.00021212360297795385, 0.0008524955483153462, 0.9937863349914551, 3.49899801221909e-06]"
1529,5,1,"[0.19767208397388458, 0.4545842707157135, 0.0942109152674675, 0.2011720836162567, 0.006433080416172743, 0.04543530195951462, 0.0004922594525851309]"
1530,5,5,"[5.3808671509614214e-05, 0.00019091971626039594, 0.0010921109933406115, 0.0002905201108660549, 0.0006753957131877542, 0.9925436973571777, 0.005153593607246876]"
1531,4,4,"[0.18062622845172882, 0.16136465966701508, 0.03881222382187843, 0.07074223458766937, 0.5320417284965515, 0.009676257148385048, 0.0067366911098361015]"
1532,6,6,"[0.04141167923808098, 0.27394333481788635, 0.0071114893071353436, 0.11785674840211868, 0.010576668195426464, 0.0015572633128613234, 0.5475428104400635]"
1533,5,5,"[0.0003506643115542829, 0.0003126419032923877, 0.0012838196707889438, 0.0029736505821347237, 0.000179709168151021, 0.9943735599517822, 0.0005259525496512651]"
1534,5,5,"[2.3518678062828258e-05, 1.3325527106644586e-05, 0.006163118872791529, 0.00017233243852388114, 0.0009729051380418241, 0.9925852417945862, 6.951037357794121e-05]"
1535,2,4,"[0.03452493995428085, 0.0029397234320640564, 0.2895188331604004, 0.003913002088665962, 0.4070844352245331, 0.2620168924331665, 2.204329803134897e-06]"
1536,5,5,"[0.0003193612501490861, 3.3971020457101986e-05, 0.005745403468608856, 0.0002838237560354173, 0.002514215186238289, 0.9911019802093506, 1.188016199193953e-06]"
1537,4,4,"[0.12967954576015472, 0.012971882708370686, 0.054636918008327484, 0.003325506579130888, 0.6386047601699829, 0.16077087819576263, 1.0525674042582978e-05]"
1538,5,5,"[3.356198430992663e-05, 1.2120283827243838e-05, 0.0017135231755673885, 3.0477453037747182e-05, 0.011905364692211151, 0.9861962795257568, 0.00010870216647163033]"
1539,6,4,"[0.0015688732964918017, 0.0018478194251656532, 0.3485090434551239, 0.002245126524940133, 0.610873281955719, 0.03064834140241146, 0.0043075112625956535]"
1540,5,5,"[2.575797952886205e-05, 7.227914466056973e-06, 0.000783666386269033, 4.413170609041117e-05, 0.0009089848026633263, 0.9982074499130249, 2.278646752529312e-05]"
1541,5,5,"[0.00034984448575414717, 3.3502710721222684e-05, 0.006002763286232948, 0.00016963951929938048, 0.0013625167775899172, 0.9920810461044312, 7.505543067054532e-07]"
1542,5,5,"[0.0010961956577375531, 0.00020775609300471842, 0.03276834264397621, 0.00011862685641972348, 0.2345787137746811, 0.7312090992927551, 2.1233419829513878e-05]"
1543,5,5,"[0.06363417208194733, 0.019295401871204376, 0.061207521706819534, 0.008774001151323318, 0.010868124663829803, 0.8362171649932861, 3.5980667689727852e-06]"
1544,4,5,"[0.0004610848263837397, 0.0010772431269288063, 0.007607873994857073, 0.0015156385488808155, 0.22203882038593292, 0.7399327158927917, 0.02736658602952957]"
1545,5,2,"[0.00159388966858387, 0.008053215220570564, 0.7248768210411072, 0.005825028754770756, 0.012601053342223167, 0.24699705839157104, 5.3001764172222465e-05]"
1546,5,5,"[0.00021690702124033123, 0.0013420438626781106, 0.24703387916088104, 0.0014006742276251316, 0.05297861993312836, 0.6957643628120422, 0.001263521146029234]"
1547,4,2,"[0.06861191987991333, 0.0389188751578331, 0.6614971160888672, 0.02076774835586548, 0.12217206507921219, 0.08802994340658188, 2.3738621166558005e-06]"
1548,5,5,"[0.027210131287574768, 0.018905512988567352, 0.1305280178785324, 0.006918126251548529, 0.011767865158617496, 0.8046613931655884, 8.946949492383283e-06]"
1549,5,4,"[0.0010064736707136035, 0.00041532961768098176, 0.012703020125627518, 0.00021704903338104486, 0.5413111448287964, 0.4432245194911957, 0.0011224342742934823]"
1550,5,5,"[0.0007291403017006814, 9.961352770915255e-05, 0.005428449250757694, 0.0010804446646943688, 0.0004084109386894852, 0.9922499656677246, 4.057885689690011e-06]"
1551,5,5,"[0.001635954948142171, 0.00024018144176807255, 0.11936663091182709, 0.0002981181023642421, 0.29315441846847534, 0.5852965116500854, 8.200119737011846e-06]"
1552,1,1,"[0.1749652922153473, 0.41455915570259094, 0.019585903733968735, 0.08609293401241302, 0.03570013865828514, 0.2679601013660431, 0.001136435428634286]"
1553,5,5,"[0.0002052495547104627, 0.00022697506938129663, 0.0012623448856174946, 0.002213815925642848, 0.00019068483379669487, 0.9949283599853516, 0.0009725733543746173]"
1554,5,1,"[0.016240088269114494, 0.8582916855812073, 0.018278902396559715, 0.039709772914648056, 0.00382024678401649, 0.02607196569442749, 0.03758733347058296]"
1555,5,5,"[2.2689857360091992e-05, 2.6938860173686408e-05, 0.0013927333056926727, 5.447801959235221e-05, 0.00047341256868094206, 0.9979902505874634, 3.954366911784746e-05]"
1556,5,5,"[0.0010861617047339678, 0.0008866879506967962, 0.018002016469836235, 0.00011082345736213028, 0.15625455975532532, 0.8211562037467957, 0.0025035536382347345]"
1557,5,5,"[3.121730696875602e-05, 2.556810613896232e-05, 0.0013724715681746602, 0.00017664267215877771, 0.00018747361900750548, 0.998157799243927, 4.874453952652402e-05]"
1558,2,2,"[0.0006869514472782612, 0.0009619845659472048, 0.5944204926490784, 0.0019873788114637136, 0.08492429554462433, 0.31699419021606445, 2.463365854055155e-05]"
1559,5,4,"[0.035976607352495193, 0.0028576250188052654, 0.12238973379135132, 0.0006258002831600606, 0.6926578879356384, 0.14548663794994354, 5.614856036117999e-06]"
1560,0,5,"[0.30200478434562683, 0.007389521226286888, 0.03401218354701996, 0.0113224433735013, 0.23830494284629822, 0.40694475173950195, 2.1262647351250052e-05]"
1561,1,1,"[0.3074193596839905, 0.34551113843917847, 0.09422006458044052, 0.0551690049469471, 0.028039216995239258, 0.16962593793869019, 1.535393857921008e-05]"
1562,5,5,"[1.5327923392760567e-05, 1.2377361599646974e-05, 0.0015957081923261285, 8.660008461447433e-05, 0.0003800141275860369, 0.997859537601471, 5.039194002165459e-05]"
1563,4,0,"[0.5628252625465393, 0.14907526969909668, 0.02389797754585743, 0.12262984365224838, 0.1313849240541458, 0.002114382106810808, 0.008072304539382458]"
1564,5,5,"[6.709156150463969e-05, 2.4665490855113603e-05, 0.001990941585972905, 0.00018264861137140542, 0.00023144636361394078, 0.9974959492683411, 7.328897027036874e-06]"
1565,5,5,"[0.0007489582058042288, 0.00020795426098629832, 0.009669753722846508, 0.000125499747809954, 0.2143445760011673, 0.7746621966362, 0.00024099434085655957]"
1566,5,5,"[0.01494752336293459, 0.009053676389157772, 0.07106137275695801, 0.16155074536800385, 0.002126825973391533, 0.7406674027442932, 0.0005924223223701119]"
1567,5,5,"[4.0363251173403114e-05, 4.5591488742502406e-05, 0.0017091447953134775, 0.00013730685168411583, 0.0002098927361657843, 0.997829020023346, 2.8774767997674644e-05]"
1568,5,5,"[6.10362840234302e-05, 5.42364978173282e-05, 0.0014214779948815703, 0.00012905099720228463, 0.0002058319078059867, 0.9981157779693604, 1.2533108929346781e-05]"
1569,5,5,"[2.0375682652229443e-05, 2.6938463633996435e-05, 0.0010002260096371174, 0.00013226160081103444, 0.0002078722172882408, 0.9983154535293579, 0.00029701192397624254]"
1570,5,5,"[1.4419200851989444e-05, 1.690115277597215e-05, 0.003174800192937255, 0.0001801557227736339, 0.00040941848419606686, 0.9961165189743042, 8.77984639373608e-05]"
1571,5,5,"[3.0754956242162734e-05, 7.506136171286926e-05, 0.0009780059335753322, 0.00019013023120351136, 0.00026092943153344095, 0.9979537725448608, 0.0005113332299515605]"
1572,5,5,"[5.166885239304975e-05, 1.5601191989844665e-05, 0.001474571879953146, 4.8504014557693154e-05, 0.0008296104497276247, 0.9975764155387878, 3.680840109154815e-06]"
1573,5,4,"[0.015681112185120583, 0.0016298694536089897, 0.03565510734915733, 0.0011631057132035494, 0.6488056182861328, 0.29705554246902466, 9.584898180037271e-06]"
1574,4,4,"[0.00929736066609621, 0.04168861359357834, 0.24373416602611542, 0.003572992980480194, 0.637854814529419, 0.056014325469732285, 0.007837768644094467]"
1575,5,5,"[0.0003919133450835943, 0.0035338331945240498, 0.0352555550634861, 0.0004651641065720469, 0.04279075562953949, 0.9051195383071899, 0.01244335900992155]"
1576,5,5,"[1.3366610801313072e-05, 1.7190717699122615e-05, 0.002235885476693511, 4.32930828537792e-05, 0.0017513043712824583, 0.9958401918411255, 9.877399133984e-05]"
1577,5,5,"[8.429318404523656e-05, 6.444499740609899e-05, 0.006384872831404209, 0.0003233319439459592, 0.00025863468181341887, 0.9928746223449707, 9.800795851333532e-06]"
1578,2,2,"[0.006996145471930504, 0.0006844968884252012, 0.504425048828125, 0.003623714204877615, 0.044456448405981064, 0.439812034368515, 2.0603051780199166e-06]"
1579,4,4,"[0.002153133973479271, 0.00037013436667621136, 0.293699711561203, 0.0007887555402703583, 0.520749032497406, 0.18222613632678986, 1.3073567060928326e-05]"
1580,5,5,"[1.759746919560712e-05, 2.157607195840683e-05, 0.002073330571874976, 0.00015666632680222392, 0.000287820614175871, 0.9972556233406067, 0.00018749001901596785]"
1581,2,2,"[0.015872769057750702, 0.020416628569364548, 0.8916239738464355, 0.017787083983421326, 0.02916228026151657, 0.025125015527009964, 1.2191116184112616e-05]"
1582,5,5,"[5.121625872561708e-05, 8.192417590180412e-05, 0.0026790027040988207, 0.00011586913024075329, 0.004619915969669819, 0.992408275604248, 4.392183473100886e-05]"
1583,5,5,"[0.00020437822968233377, 0.0004130401066504419, 0.019766973331570625, 0.0001729789364617318, 0.052075598388910294, 0.9272611737251282, 0.0001057859044522047]"
1584,4,5,"[0.0008455118513666093, 0.0034892340190708637, 0.03614692762494087, 0.0006809200276620686, 0.02024879679083824, 0.9384199380874634, 0.00016859450261108577]"
1585,4,5,"[0.00035647416370920837, 0.00034914520801976323, 0.008724764920771122, 7.8872028097976e-05, 0.06705258786678314, 0.9223669171333313, 0.0010713390074670315]"
1586,5,6,"[0.01403332594782114, 0.06191008910536766, 0.0031165843829512596, 0.04311680048704147, 0.007139315828680992, 0.22582773864269257, 0.6448562145233154]"
1587,4,5,"[0.0012241867370903492, 0.0003822556172963232, 0.09058967232704163, 0.0006898930296301842, 0.11685449630022049, 0.7902579307556152, 1.5093983165570535e-06]"
1588,2,5,"[0.0016005804063752294, 0.0007214209763333201, 0.2663380205631256, 0.0010480303317308426, 0.027949383482336998, 0.7023264765739441, 1.6030229744501412e-05]"
1589,4,4,"[0.0017412637826055288, 0.00031546680838800967, 0.02319149672985077, 0.00017555375234223902, 0.9112796187400818, 0.06297148764133453, 0.0003250108566135168]"
1590,5,5,"[0.2297961264848709, 0.22676122188568115, 0.03481833264231682, 0.00929635763168335, 0.024742158129811287, 0.4744516611099243, 0.00013413680426310748]"
1591,5,5,"[3.5953013139078394e-05, 0.00021701763034798205, 0.005348190665245056, 0.00013166049029678106, 0.0014148616464808583, 0.991018533706665, 0.001833867747336626]"
1592,5,5,"[2.3858949134591967e-05, 2.4172697521862574e-05, 0.001578071853145957, 0.00011545606685103849, 0.00025085039669647813, 0.9979320764541626, 7.550341251771897e-05]"
1593,4,5,"[0.00022720762353856117, 0.0027427326422184706, 0.009302706457674503, 0.0005380264483392239, 0.02980330027639866, 0.9502547979354858, 0.0071312482468783855]"
1594,5,5,"[1.821223304432351e-05, 6.800119990657549e-06, 0.0013237126404419541, 4.745983824250288e-05, 0.0008668098598718643, 0.9977201819419861, 1.6829751984914765e-05]"
1595,5,2,"[0.13135108351707458, 0.035255443304777145, 0.6540118455886841, 0.12732632458209991, 0.014848687686026096, 0.03719104081392288, 1.5631478163413703e-05]"
1596,5,5,"[0.001449545961804688, 0.0017411339795216918, 0.16860859096050262, 0.0010091786971315742, 0.05620913952589035, 0.7709567546844482, 2.558022242737934e-05]"
1597,4,5,"[0.0008297224994748831, 0.0005626109195873141, 0.03819368779659271, 0.000254674581810832, 0.2664641737937927, 0.6935868263244629, 0.00010825930803548545]"
1598,1,0,"[0.4477544128894806, 0.20366209745407104, 0.2173333615064621, 0.07613922655582428, 0.02506508305668831, 0.03004108928143978, 4.7548314796586055e-06]"
1599,2,5,"[0.004153649788349867, 0.0012763960985466838, 0.10332456231117249, 0.0005155515391379595, 0.12836039066314697, 0.7623680233955383, 1.357933911094733e-06]"
1600,5,5,"[0.0010177125222980976, 0.028791220858693123, 0.14218716323375702, 0.0023473624605685472, 0.027842974290251732, 0.7686406970024109, 0.029172813519835472]"
1601,5,5,"[5.396908818511292e-05, 3.628070771810599e-05, 0.000953965587541461, 0.0002505508891772479, 0.00014950921467971057, 0.9985206723213196, 3.5085347917629406e-05]"
1602,5,5,"[0.0010759902652353048, 0.0007007700623944402, 0.020750217139720917, 0.00018475136312190443, 0.27158665657043457, 0.7053008079528809, 0.00040083806379698217]"
1603,5,5,"[0.0002282247005496174, 6.11345749348402e-05, 0.001517957542091608, 7.351059321081266e-05, 0.01524615939706564, 0.9828375577926636, 3.549215034581721e-05]"
1604,5,5,"[0.00035159842809662223, 0.0005374668980948627, 0.028095822781324387, 0.0004983158432878554, 0.017244640737771988, 0.9532490968704224, 2.3078397134668194e-05]"
1605,5,5,"[1.2722120118269231e-05, 1.145407441072166e-05, 0.0011916500516235828, 5.9948306443402544e-05, 0.0008659057202748954, 0.9976679682731628, 0.0001903889060486108]"
1606,5,5,"[0.0013173959450796247, 0.00036737415939569473, 0.016643859446048737, 0.00022600438387598842, 0.14064788818359375, 0.840787947177887, 9.521011634205934e-06]"
1607,1,5,"[0.00043968696263618767, 0.0036256180610507727, 0.2677392363548279, 0.00451115146279335, 0.07144752889871597, 0.6520084142684937, 0.00022833721595816314]"
1608,5,5,"[6.329387542791665e-05, 0.00017734014545567334, 0.0007582206162624061, 0.00016818112635519356, 0.0004158798838034272, 0.9978724718093872, 0.0005445636925287545]"
1609,2,5,"[0.001223395112901926, 0.002910753944888711, 0.022796254605054855, 0.0002231189573649317, 0.33240100741386414, 0.6290023326873779, 0.01144303847104311]"
1610,2,6,"[0.0016952439909800887, 0.04547325149178505, 0.008644185960292816, 0.002163985511288047, 0.017899105325341225, 0.18430018424987793, 0.7398240566253662]"
1611,5,5,"[0.0004440010816324502, 0.00020514099742285907, 0.0294208861887455, 0.00013215145736467093, 0.13822965323925018, 0.8314715027809143, 9.663006494520232e-05]"
1612,5,5,"[0.0001864459045464173, 0.00021528851357288659, 0.006112294737249613, 6.905358168296516e-05, 0.030966171994805336, 0.962147057056427, 0.0003037604328710586]"
1613,5,5,"[6.270856101764366e-05, 3.362166535225697e-05, 0.0010732325026765466, 4.0292936319019645e-05, 0.004089743830263615, 0.9946498274803162, 5.0530183216324076e-05]"
1614,5,5,"[5.68473624298349e-05, 6.0904392739757895e-05, 0.00937833171337843, 0.00027533157845027745, 0.0005758829647675157, 0.9896418452262878, 1.0845412361959461e-05]"
1615,4,2,"[0.28008121252059937, 0.03634575381875038, 0.41394463181495667, 0.21460339426994324, 0.0191507525742054, 0.035761263221502304, 0.00011293978604953736]"
1616,5,5,"[0.003927014768123627, 0.22401311993598938, 0.3060980439186096, 0.010017793625593185, 0.062345556914806366, 0.3190315067768097, 0.07456699013710022]"
1617,5,4,"[0.005062237847596407, 0.05022541433572769, 0.2297646403312683, 0.004145770333707333, 0.4548139274120331, 0.048284854739904404, 0.20770321786403656]"
1618,5,5,"[0.00013331421359907836, 0.00015952518151607364, 0.0009669958963058889, 0.0016087398398667574, 0.00015301730309147388, 0.995941162109375, 0.0010371977696195245]"
1619,5,5,"[0.001630526501685381, 5.6784752814564854e-05, 0.008546260185539722, 0.0004732385859824717, 0.012658067047595978, 0.9766343235969543, 7.944886988298094e-07]"
1620,5,5,"[0.0006119942991062999, 0.00015062389138620347, 0.036004696041345596, 0.00011409867147449404, 0.2677309513092041, 0.6953433156013489, 4.436276503838599e-05]"
1621,5,5,"[2.075001066259574e-05, 6.1684245338256005e-06, 0.0016474282601848245, 6.483442120952532e-05, 0.0009556859149597585, 0.9972723126411438, 3.279078009654768e-05]"
1622,5,5,"[1.5624691513949074e-05, 3.0802315450273454e-05, 0.001390986843034625, 5.132782462169416e-05, 0.001382959308102727, 0.9968671202659607, 0.0002611845266073942]"
1623,5,5,"[0.00025916824233718216, 0.0006739297532476485, 0.06588102877140045, 0.0002997933479491621, 0.4079820215702057, 0.5220632553100586, 0.0028407967183738947]"
1624,1,0,"[0.5346777439117432, 0.3730244040489197, 0.012521038763225079, 0.07249856740236282, 0.002423518570140004, 0.0046583544462919235, 0.00019640984828583896]"
1625,5,5,"[0.0001601089461473748, 5.250889080343768e-05, 0.05085143819451332, 0.00010294497042195871, 0.040877263993024826, 0.9079466462135315, 9.066940037882887e-06]"
1626,4,4,"[0.0009173470316454768, 0.00042177241994068027, 0.252667635679245, 0.000600706203840673, 0.6287355422973633, 0.11660201847553253, 5.501455598277971e-05]"
1627,5,5,"[1.0987520909111481e-05, 1.4888303667248692e-05, 0.0014483340783044696, 7.793232362018898e-05, 0.00042618278530426323, 0.9978492259979248, 0.00017248291987925768]"
1628,5,5,"[0.000520569272339344, 0.0008734072325751185, 0.10208078473806381, 0.00029907235875725746, 0.07210151851177216, 0.8240311145782471, 9.354224312119186e-05]"
1629,2,5,"[0.0036702065262943506, 0.00042799656512215734, 0.16209962964057922, 0.0027790055610239506, 0.008884785696864128, 0.8221375346183777, 8.693602353559982e-07]"
1630,0,0,"[0.7962131500244141, 0.11829721182584763, 0.019266942515969276, 0.023893913254141808, 0.02269400842487812, 0.01960969902575016, 2.504869735275861e-05]"
1631,5,5,"[0.00037819251883774996, 0.00024680118076503277, 0.001398988300934434, 0.0013574175536632538, 0.00014114720397628844, 0.996297299861908, 0.0001801911712391302]"
1632,5,5,"[1.5119338968361262e-05, 2.171345659007784e-05, 0.0010124169057235122, 0.0001922991214087233, 0.0003199730708729476, 0.9978222846984863, 0.0006161705241538584]"
1633,5,5,"[0.0012931663077324629, 0.0002670649264473468, 0.011206038296222687, 0.002088820794597268, 0.00047461542999371886, 0.9846681952476501, 2.174407200072892e-06]"
1634,5,5,"[1.731880911393091e-05, 2.399718141532503e-05, 0.005329153500497341, 5.696773587260395e-05, 0.0017880696104839444, 0.9927234053611755, 6.109706737333909e-05]"
1635,5,5,"[0.0018155255820602179, 0.01450271625071764, 0.020607156679034233, 0.0009002494625747204, 0.06886207312345505, 0.796482264995575, 0.09682996571063995]"
1636,6,6,"[0.004956822842359543, 0.24758879840373993, 0.046250250190496445, 0.037032242864370346, 0.02037705108523369, 0.004085707012563944, 0.6397091150283813]"
1637,4,5,"[0.002293348778039217, 0.008714674971997738, 0.3299473524093628, 0.0016718943370506167, 0.12109369784593582, 0.5359717011451721, 0.00030738909845240414]"
1638,1,1,"[0.34666985273361206, 0.35699084401130676, 0.04516776278614998, 0.22868095338344574, 0.005113460123538971, 0.01722896099090576, 0.00014818774070590734]"
1639,5,5,"[1.4874089174554683e-05, 1.633557076274883e-05, 0.0008751460118219256, 4.864568109042011e-05, 0.0009056012495420873, 0.9979400038719177, 0.00019943776715081185]"
1640,5,5,"[0.00010887581447605044, 4.628095484804362e-05, 0.0013065490638837218, 0.00015417381655424833, 0.00018894148524850607, 0.9981864094734192, 8.696323675394524e-06]"
1641,2,5,"[0.0699022114276886, 0.08991198241710663, 0.3120569586753845, 0.035911787301301956, 0.099483422935009, 0.39270853996276855, 2.512349237804301e-05]"
1642,5,5,"[0.002670661313459277, 0.0008405332337133586, 0.0028182303067296743, 0.0003928218793589622, 0.03610803931951523, 0.9570065140724182, 0.0001631414779694751]"
1643,5,5,"[1.5736566638224758e-05, 1.1549584087333642e-05, 0.0008261199691332877, 6.421685247914866e-05, 0.00055202521616593, 0.9984134435653687, 0.00011686334619298577]"
1644,5,5,"[1.3735253560298588e-05, 2.398524884483777e-05, 0.0010882789501920342, 4.1184292058460414e-05, 0.0010586079442873597, 0.9974821209907532, 0.000292083976091817]"
1645,0,3,"[0.22397808730602264, 0.269437313079834, 0.17160990834236145, 0.29105210304260254, 0.009320080280303955, 0.03453938663005829, 6.31377479294315e-05]"
1646,5,5,"[2.3124994186218828e-05, 8.239865564974025e-06, 0.002485729055479169, 6.409052002709359e-05, 0.0010770964436233044, 0.9963324666023254, 9.24754021980334e-06]"
1647,5,5,"[0.00024226540699601173, 0.0005606578779406846, 0.0020380413625389338, 0.00045902072452008724, 0.00019958069606218487, 0.996432900428772, 6.759481766493991e-05]"
1648,4,5,"[0.003947359509766102, 0.0013402934418991208, 0.06414187699556351, 0.0023129002656787634, 0.07580028474330902, 0.8524532318115234, 4.091798018635018e-06]"
1649,5,5,"[9.804112050915137e-05, 3.390240090084262e-05, 0.017300855368375778, 0.0015588540118187666, 0.0031718267127871513, 0.9768200516700745, 0.0010165537241846323]"
1650,5,4,"[0.004559528548270464, 0.000557813560590148, 0.017475534230470657, 0.00022268282191362232, 0.5393848419189453, 0.43773677945137024, 6.28541674814187e-05]"
1651,4,4,"[0.0020216042175889015, 0.0007141343667171896, 0.01881212182343006, 0.00025679715326987207, 0.7606795430183411, 0.2169974446296692, 0.0005183705943636596]"
1652,5,5,"[0.009257528930902481, 0.00547136552631855, 0.11071720719337463, 0.0015678813215345144, 0.08545751124620438, 0.787525475025177, 2.9674702091142535e-06]"
1653,5,5,"[0.036429502069950104, 0.056335024535655975, 0.2936690151691437, 0.007689754478633404, 0.07842327654361725, 0.5274393558502197, 1.4054702660359908e-05]"
1654,5,5,"[2.6666639314498752e-05, 5.348289414541796e-05, 0.001240434474311769, 0.00010629306780174375, 0.00024220246996264905, 0.9982739686965942, 5.701233385480009e-05]"
1655,5,5,"[0.0005572174559347332, 6.732645852025598e-05, 0.03814481943845749, 0.00014752351853530854, 0.2681536078453064, 0.6929128170013428, 1.6753623640397564e-05]"
1656,5,5,"[0.005931630730628967, 0.00045040404074825346, 0.20294895768165588, 0.0014323138166218996, 0.01579929329454899, 0.7734365463256836, 8.515893910043815e-07]"
1657,5,5,"[2.3665328626520932e-05, 1.8675023966352455e-05, 0.0027223187498748302, 0.00023489687009714544, 0.0002590329968370497, 0.9966726303100586, 6.88348663970828e-05]"
1658,5,5,"[1.0210613254457712e-05, 1.4399560313904658e-05, 0.0012667246628552675, 5.124755625729449e-05, 0.0009150910773314536, 0.9975422620773315, 0.00020014159963466227]"
1659,5,5,"[0.006512890104204416, 0.0017699083546176553, 0.0726681500673294, 0.00035913335159420967, 0.11531785875558853, 0.8033469319343567, 2.5053835997823626e-05]"
1660,5,5,"[2.9650369469891302e-05, 1.3513019439415075e-05, 0.0015016114339232445, 0.00019243980932515115, 0.0002536647079978138, 0.9979687333106995, 4.028018520330079e-05]"
1661,5,0,"[0.328717976808548, 0.32529640197753906, 0.1259431093931198, 0.027002429589629173, 0.016348615288734436, 0.17667768895626068, 1.3822072105540428e-05]"
1662,4,2,"[0.006396019831299782, 0.003055119188502431, 0.6948855519294739, 0.015177964232861996, 0.128787562251091, 0.1516907811164856, 7.0739670263719745e-06]"
1663,4,1,"[0.18278194963932037, 0.5027111768722534, 0.010416725650429726, 0.2604384422302246, 0.026026414707303047, 0.005483305547386408, 0.012141994200646877]"
1664,5,5,"[1.7434227629564703e-05, 9.543316082272213e-06, 0.0019376372219994664, 4.65270240965765e-05, 0.0014173845993354917, 0.9965364933013916, 3.49835172528401e-05]"
1665,5,4,"[0.0022674144711345434, 0.0004214142099954188, 0.018286921083927155, 0.00020656330161727965, 0.5179908275604248, 0.46077245473861694, 5.442228211904876e-05]"
1666,2,2,"[0.09461917728185654, 0.0650039091706276, 0.750116229057312, 0.021230382844805717, 0.029430879279971123, 0.03959653899073601, 2.967349473692593e-06]"
1667,5,2,"[0.04660753160715103, 0.08782805502414703, 0.5807602405548096, 0.04501960426568985, 0.005452116951346397, 0.23428946733474731, 4.291562072467059e-05]"
1668,5,2,"[0.13273772597312927, 0.14233022928237915, 0.4670669734477997, 0.05169430002570152, 0.09896942973136902, 0.10718918591737747, 1.214398434967734e-05]"
1669,2,5,"[1.510790298198117e-05, 8.536906534573063e-05, 0.013507856987416744, 0.00022851524408906698, 0.006345124915242195, 0.9748468399047852, 0.004971116315573454]"
1670,5,5,"[4.12982699344866e-05, 1.587452061357908e-05, 0.0008790298015810549, 7.406882650684565e-05, 0.0014409145805984735, 0.997458279132843, 9.046948980540037e-05]"
1671,4,4,"[0.009553872048854828, 0.00032862351508811116, 0.0394073911011219, 0.0003135186561848968, 0.56156986951828, 0.3888222873210907, 4.402352715260349e-06]"
1672,5,4,"[0.050628338009119034, 0.003192212665453553, 0.08171305060386658, 0.0023421214427798986, 0.4407409429550171, 0.4213808476924896, 2.459291636114358e-06]"
1673,5,5,"[0.005095274653285742, 0.0012739570811390877, 0.02231435477733612, 0.009684230200946331, 0.0005116863176226616, 0.9611112475395203, 9.242804480891209e-06]"
1674,5,5,"[1.1595925570873078e-05, 1.2295815395191312e-05, 0.002320993924513459, 7.432181882904842e-05, 0.0008600624278187752, 0.9965858459472656, 0.00013489295088220388]"
1675,4,4,"[0.021655594930052757, 0.0029006553813815117, 0.008887838572263718, 0.0006989419925957918, 0.9494472146034241, 0.015435376204550266, 0.0009744058479554951]"
1676,5,5,"[1.3247499737190083e-05, 1.2467765373003203e-05, 0.003994183149188757, 8.475137292407453e-05, 0.0008994127856567502, 0.9949166774749756, 7.925859972601756e-05]"
1677,5,5,"[0.0019844076596200466, 0.0017180693103000522, 0.16128771007061005, 0.0005429642042145133, 0.09386170655488968, 0.7405974268913269, 7.726045623712707e-06]"
1678,5,5,"[0.0005424896371550858, 0.00015629924018867314, 0.002165079116821289, 0.0014010954182595015, 0.00016385143680963665, 0.9955015778541565, 6.962323823245242e-05]"
1679,1,1,"[0.3562784790992737, 0.4942658543586731, 0.024469146504998207, 0.10841158777475357, 0.010556514374911785, 0.0032179486006498337, 0.00280044530518353]"
1680,5,5,"[2.9068261937936768e-05, 0.00017194286920130253, 0.0026144750881940126, 0.00015865247405599803, 0.000648526125587523, 0.9953417778015137, 0.001035540597513318]"
1681,5,5,"[2.3327531380346045e-05, 1.778551632014569e-05, 0.003569958033040166, 6.672759627690539e-05, 0.00058887799968943, 0.9957167506217957, 1.6586163837928325e-05]"
1682,5,5,"[0.0006229614955373108, 0.00030385481659322977, 0.005001682788133621, 0.0031284212600439787, 0.00019326458277646452, 0.9907177090644836, 3.2068975997390226e-05]"
1683,4,5,"[0.0010230439947918057, 0.000669141998514533, 0.062364235520362854, 0.00018341399845667183, 0.3778130114078522, 0.5578899383544922, 5.720705303247087e-05]"
1684,5,5,"[0.04861760511994362, 0.12868228554725647, 0.012376883998513222, 0.006013800390064716, 0.014952561818063259, 0.7884678244590759, 0.0008889258024282753]"
1685,4,2,"[0.035545896738767624, 0.022867577150464058, 0.4296967089176178, 0.04069468006491661, 0.08158011734485626, 0.38961076736450195, 4.206465746392496e-06]"
1686,5,5,"[0.0005763961235061288, 0.0011736293090507388, 0.1285816729068756, 0.0002549936471041292, 0.05066530779004097, 0.8186981678009033, 4.9893227696884423e-05]"
1687,2,2,"[0.016110708937048912, 0.002995253074914217, 0.5783594250679016, 0.003713238285854459, 0.23204554617404938, 0.16677458584308624, 1.2672807088165428e-06]"
1688,5,2,"[0.028470249846577644, 0.007360451389104128, 0.44360166788101196, 0.004164458718150854, 0.2050396353006363, 0.31136202812194824, 1.4180774314809241e-06]"
1689,5,5,"[1.7135713278548792e-05, 4.6127999667078257e-05, 0.003849567146971822, 4.9838887207442895e-05, 0.0027901006396859884, 0.9930210709571838, 0.00022609211737290025]"
1690,5,5,"[3.409554483368993e-05, 2.617461905174423e-05, 0.010592394508421421, 0.00013177128857932985, 0.0010500506032258272, 0.9881411790847778, 2.4288361601065844e-05]"
