Images,True Labels,Predictions,Predicted Probabilities
1599,2,5,"[0.004146095365285873, 0.0007938728085719049, 0.1186445876955986, 0.0003172105934936553, 0.3813064694404602, 0.49473512172698975, 5.669429083354771e-05]"
1600,5,5,"[0.0036254962906241417, 0.06843467056751251, 0.13557308912277222, 0.011292400769889355, 0.05252664163708687, 0.6737794280052185, 0.05476828292012215]"
1601,5,5,"[8.74723627930507e-05, 0.00019221661204937845, 0.0006103517953306437, 0.0006380476406775415, 0.00028800859581679106, 0.9981239438056946, 6.0066715377615765e-05]"
1602,5,4,"[0.000701128738000989, 0.0021654856391251087, 0.030228862538933754, 0.0004948530113324523, 0.7304480671882629, 0.2330925315618515, 0.002869029762223363]"
1603,5,5,"[0.0008330945274792612, 0.001157461549155414, 0.0015612897695973516, 0.0003244941181037575, 0.006431767251342535, 0.9895616173744202, 0.00013021875929553062]"
1604,5,5,"[0.0004810080863535404, 0.00047909418935887516, 0.024972323328256607, 0.00035985151771456003, 0.05847899615764618, 0.9147106409072876, 0.0005181407323107123]"
1605,5,5,"[4.027561590191908e-05, 6.513834523502737e-05, 0.0008598295389674604, 0.00014426732377614826, 0.0006698897923342884, 0.9982038736343384, 1.6774169125710614e-05]"
1606,5,5,"[0.0016691129421815276, 0.000766150129493326, 0.012271707877516747, 0.00015839286788832396, 0.062223415821790695, 0.9227519631385803, 0.0001592849293956533]"
1607,1,5,"[0.011697531677782536, 0.16759459674358368, 0.273171603679657, 0.024343322962522507, 0.05891473963856697, 0.4607439637184143, 0.003534178016707301]"
1608,5,5,"[0.0003186325484421104, 0.0009643351659178734, 0.0007275287061929703, 0.0024121443275362253, 0.0008636433049105108, 0.9941678047180176, 0.000545949675142765]"
1609,2,5,"[0.004678918514400721, 0.014681658707559109, 0.08897040039300919, 0.0007568200235255063, 0.3485983908176422, 0.5303937792778015, 0.011920063756406307]"
1610,2,2,"[0.056553930044174194, 0.025683224201202393, 0.662971556186676, 0.01086052879691124, 0.20637109875679016, 0.036601077765226364, 0.0009586032247170806]"
1611,5,5,"[0.0009218148770742118, 0.0017415336333215237, 0.017247939482331276, 0.0002587655617389828, 0.18369390070438385, 0.7955986261367798, 0.0005374937318265438]"
1612,5,5,"[0.0010779770091176033, 0.002243392402306199, 0.005369832273572683, 0.00039552710950374603, 0.0630798265337944, 0.9270318150520325, 0.0008016825304366648]"
1613,5,5,"[0.00018833865760825574, 0.00037529951077885926, 0.0013664314756169915, 0.00023015360056888312, 0.00412888964638114, 0.9936267137527466, 8.419765072176233e-05]"
1614,5,5,"[0.00030194740975275636, 0.0001367184886476025, 0.00797348003834486, 0.00022433733101934195, 0.001097236294299364, 0.9902557730674744, 1.0645144357113168e-05]"
1615,4,2,"[0.29058873653411865, 0.039114467799663544, 0.5408694744110107, 0.035265013575553894, 0.03711259365081787, 0.04919452965259552, 0.007855174131691456]"
1616,5,5,"[0.010200850665569305, 0.09269986301660538, 0.3106668293476105, 0.007894273847341537, 0.13312779366970062, 0.40829020738601685, 0.03712010383605957]"
1617,5,5,"[0.014247724786400795, 0.19708769023418427, 0.17864938080310822, 0.040272921323776245, 0.1431782841682434, 0.38647183775901794, 0.04009220004081726]"
1618,5,5,"[0.0001452616706956178, 0.00030748933204449713, 0.0008555416716262698, 0.002043540123850107, 0.00022124340466689318, 0.9961197376251221, 0.00030726686236448586]"
1619,5,5,"[0.0005414957413449883, 0.00020945399592164904, 0.0015186695381999016, 0.00014060949615668505, 0.00249484577216208, 0.9950863718986511, 8.496011105307844e-06]"
1620,5,5,"[0.0008938435930758715, 0.0010518832132220268, 0.06640809029340744, 0.0003803908475674689, 0.2504994869232178, 0.6802481412887573, 0.0005181553424336016]"
1621,5,5,"[0.0001291763037443161, 0.00021993860718794167, 0.000872479984536767, 0.0003081088943872601, 0.0004951776936650276, 0.9979144930839539, 6.061795284040272e-05]"
1622,5,5,"[2.497253444744274e-05, 7.997797365533188e-05, 0.0006613038131035864, 0.00013139053771737963, 0.0004095083277206868, 0.9986281394958496, 6.462672172347084e-05]"
1623,5,4,"[0.005375474691390991, 0.004082807339727879, 0.19717051088809967, 0.0015821796841919422, 0.6718056201934814, 0.11930117011070251, 0.0006821446004323661]"
1624,1,1,"[0.3091537356376648, 0.533654510974884, 0.022578289732336998, 0.1203804612159729, 0.0019723987206816673, 0.007162813097238541, 0.005097827408462763]"
1625,5,5,"[0.003799683880060911, 0.0011654180707409978, 0.21204377710819244, 0.0006706860149279237, 0.07405129075050354, 0.708206295967102, 6.289839802775532e-05]"
1626,4,4,"[0.0029010719154030085, 0.0007450973498634994, 0.1463111937046051, 0.0002229650126537308, 0.47899746894836426, 0.37071433663368225, 0.00010782880417536944]"
1627,5,5,"[3.4028402296826243e-05, 9.898567805066705e-05, 0.0006870506331324577, 0.0002978145203087479, 0.0002882437838707119, 0.9985332489013672, 6.051017408026382e-05]"
1628,5,5,"[0.0012963574845343828, 0.00236080982722342, 0.03758395090699196, 0.0004161167598795146, 0.17499001324176788, 0.7817559242248535, 0.0015967863146215677]"
1629,2,2,"[0.009138580411672592, 0.0014007464051246643, 0.7405222654342651, 0.005330780986696482, 0.018772723153233528, 0.22478370368480682, 5.12100086780265e-05]"
1630,0,0,"[0.6118969321250916, 0.28672367334365845, 0.021174723282456398, 0.05473795533180237, 0.012582878582179546, 0.01246633194386959, 0.0004175191861577332]"
1631,5,5,"[0.0002471140178386122, 0.0003484459884930402, 0.0008045362774282694, 0.0020623370073735714, 0.0002868985466193408, 0.9960744380950928, 0.00017631432274356484]"
1632,5,5,"[3.561681296559982e-05, 8.410243754042313e-05, 0.0015596552984789014, 0.0004554358893074095, 0.00023474144109059125, 0.9975579977035522, 7.248402835102752e-05]"
1633,5,5,"[0.0004869573167525232, 0.00025818462017923594, 0.004983402322977781, 0.0019077607430517673, 0.0005851922323927283, 0.9917614459991455, 1.7032825780916028e-05]"
1634,5,5,"[3.271405876148492e-05, 5.7835808547679335e-05, 0.0046400330029428005, 0.0001613450440345332, 0.0006073308759368956, 0.9944865107536316, 1.4273773558670655e-05]"
1635,5,5,"[0.0030225433874875307, 0.06465999782085419, 0.03702225908637047, 0.0022516765166074038, 0.061865225434303284, 0.7962806224822998, 0.034897614270448685]"
1636,6,6,"[0.020950043573975563, 0.2361869364976883, 0.07519827038049698, 0.036576494574546814, 0.044548649340867996, 0.01807515323162079, 0.5684643983840942]"
1637,4,4,"[0.006186181213706732, 0.012168901041150093, 0.33410948514938354, 0.0041678287088871, 0.42453551292419434, 0.20623819530010223, 0.012593863531947136]"
1638,1,1,"[0.25318342447280884, 0.5867771506309509, 0.02379133179783821, 0.11851183325052261, 0.0039509367197752, 0.012706039473414421, 0.0010793001856654882]"
1639,5,5,"[8.796882320893928e-05, 0.00010759688302641734, 0.0007412204868160188, 0.00011449533485574648, 0.0016303010052070022, 0.9972966313362122, 2.180456431233324e-05]"
1640,5,5,"[0.0005081936833448708, 0.00026562652783468366, 0.0010800041491165757, 0.0007096003391779959, 0.0007399411406368017, 0.9966744184494019, 2.2175529011292383e-05]"
1641,2,2,"[0.007006307132542133, 0.004787907470017672, 0.5397974848747253, 0.004622934851795435, 0.17892783880233765, 0.26474902033805847, 0.00010850224498426542]"
1642,5,5,"[0.006979947444051504, 0.0020494076889008284, 0.008406787179410458, 0.0003679115616250783, 0.17687372863292694, 0.8044665455818176, 0.0008557651890441775]"
1643,5,5,"[5.5837957916082814e-05, 7.459412881871685e-05, 0.0006881401059217751, 0.00015294019249267876, 0.0005690047983080149, 0.9984427094459534, 1.674961458775215e-05]"
1644,5,5,"[3.1150917493505403e-05, 8.001006790436804e-05, 0.001816468546167016, 0.0003442948218435049, 0.00033451704075559974, 0.9973201155662537, 7.349345105467364e-05]"
1645,0,1,"[0.2527579963207245, 0.3192356526851654, 0.20067909359931946, 0.05017966777086258, 0.07866447418928146, 0.09483403712511063, 0.0036490759812295437]"
1646,5,5,"[5.8974077546736225e-05, 5.859622251591645e-05, 0.0012338071828708053, 0.00012141720799263567, 0.000815945619251579, 0.9977026581764221, 8.6083846326801e-06]"
1647,5,5,"[0.0002754585584625602, 0.0005295869777910411, 0.0008977069519460201, 0.000644504907540977, 0.0007279301062226295, 0.9968649744987488, 5.983611481497064e-05]"
1648,4,5,"[0.014089250937104225, 0.005779127590358257, 0.23628267645835876, 0.00784419383853674, 0.2613781988620758, 0.47456905245780945, 5.743544897995889e-05]"
1649,5,5,"[0.0001019815681502223, 0.00010879552428377792, 0.013715564273297787, 0.0015696263872087002, 0.0005781193030998111, 0.9833902716636658, 0.0005356924957595766]"
1650,5,4,"[0.0020962513517588377, 0.0004993408219888806, 0.05120743066072464, 0.00018671892757993191, 0.5321981310844421, 0.41347798705101013, 0.00033414739300496876]"
1651,4,4,"[0.002553250640630722, 0.0036185088101774454, 0.07394522428512573, 0.0006350293406285346, 0.8393455147743225, 0.07836586982011795, 0.0015365666477009654]"
1652,5,5,"[0.01227800827473402, 0.005419100169092417, 0.13722077012062073, 0.0008278375607915223, 0.229568213224411, 0.6144412159919739, 0.00024481149739585817]"
1653,5,2,"[0.015321994200348854, 0.021269606426358223, 0.6715204119682312, 0.011649093590676785, 0.07051243633031845, 0.20966646075248718, 6.004699753248133e-05]"
1654,5,5,"[6.581210618605837e-05, 9.08644578885287e-05, 0.0015406374586746097, 0.00023388762201648206, 0.0004900064086541533, 0.9975693821907043, 9.381941708852537e-06]"
1655,5,4,"[0.010104967281222343, 0.006702073384076357, 0.22018496692180634, 0.0030073709785938263, 0.5181970000267029, 0.24133817851543427, 0.0004654510412365198]"
1656,5,5,"[0.0021829463075846434, 0.0006468722713179886, 0.19032077491283417, 0.0013461509952321649, 0.016703655943274498, 0.7886742949485779, 0.0001253796654054895]"
1657,5,5,"[4.290575088816695e-05, 7.453481521224603e-05, 0.001001827884465456, 0.00028728783945553005, 0.0002799367648549378, 0.9982882142066956, 2.5288334654760547e-05]"
1658,5,5,"[3.106984149781056e-05, 6.471986125689e-05, 0.001185539411380887, 0.00011021373211406171, 0.0004949659341946244, 0.9980997443199158, 1.3823984772898257e-05]"
1659,5,5,"[0.0008217268623411655, 0.0012039811117574573, 0.024718908593058586, 0.000257008068729192, 0.2908923923969269, 0.6812748908996582, 0.0008310326375067234]"
1660,5,5,"[5.796035839011893e-05, 6.995649891905487e-05, 0.001296277274377644, 0.00027017731918022037, 0.0003034693654626608, 0.9979749321937561, 2.720304109971039e-05]"
1661,5,5,"[0.04145462065935135, 0.1607038825750351, 0.0397711917757988, 0.006103512831032276, 0.07100297510623932, 0.6791338324546814, 0.0018299733055755496]"
1662,4,2,"[0.007868356071412563, 0.007441138383001089, 0.7915372252464294, 0.016188573092222214, 0.1044936254620552, 0.07239894568920135, 7.214646757347509e-05]"
1663,4,1,"[0.050802528858184814, 0.5239315032958984, 0.05588151514530182, 0.09725867211818695, 0.1865394115447998, 0.03840919956564903, 0.04717718064785004]"
1664,5,5,"[4.783710392075591e-05, 7.047839608276263e-05, 0.0021554369013756514, 0.00033397352672182024, 0.00037550655542872846, 0.9970033764839172, 1.3340111763682216e-05]"
1665,5,4,"[0.002372861374169588, 0.0005296104936860502, 0.03449006751179695, 0.00014853867469355464, 0.5767486691474915, 0.38556239008903503, 0.00014791765715926886]"
1666,2,2,"[0.22127996385097504, 0.17032723128795624, 0.47505947947502136, 0.030396422371268272, 0.046025101095438004, 0.05623570829629898, 0.0006761254044249654]"
1667,5,2,"[0.039473533630371094, 0.02494782954454422, 0.7428864240646362, 0.008787562139332294, 0.019029874354600906, 0.1643189638853073, 0.0005558173288591206]"
1668,5,5,"[0.004381521139293909, 0.004329729825258255, 0.38123491406440735, 0.006427844054996967, 0.04004301875829697, 0.5635164976119995, 6.650454452028498e-05]"
1669,2,5,"[0.00023840315407142043, 0.00046814046800136566, 0.0822971910238266, 0.0035871006548404694, 0.0021600525360554457, 0.9104891419410706, 0.0007599191158078611]"
1670,5,5,"[0.006688376888632774, 0.0014185116160660982, 0.013968713581562042, 0.00022880562755744904, 0.17978161573410034, 0.797743558883667, 0.00017039559315890074]"
1671,4,4,"[0.009188611060380936, 0.0008208578801713884, 0.03383621200919151, 0.00020074534404557198, 0.644656777381897, 0.31113237142562866, 0.00016446194786112756]"
1672,5,4,"[0.054244764149188995, 0.013698085211217403, 0.10116269439458847, 0.0034338170662522316, 0.5289527773857117, 0.2982443869113922, 0.0002635495620779693]"
1673,5,5,"[0.0003518757876008749, 0.00031595618929713964, 0.0030857163947075605, 0.004590844269841909, 0.0002942497958429158, 0.9912201762199402, 0.000141212745802477]"
1674,5,5,"[2.793085695884656e-05, 5.312678331392817e-05, 0.0009845427703112364, 0.000102280690043699, 0.00047785203787498176, 0.9983327984809875, 2.1599313186015934e-05]"
1675,4,4,"[0.003909134306013584, 0.001993076642975211, 0.022759882733225822, 0.00034653805778361857, 0.9284322261810303, 0.041978005319833755, 0.0005811168812215328]"
1676,5,5,"[3.2777625165181234e-05, 6.563148053828627e-05, 0.0024344599805772305, 0.00018802631529979408, 0.0006131366244517267, 0.9966347813606262, 3.120721157756634e-05]"
1677,5,5,"[0.0024371184408664703, 0.0012598773464560509, 0.2173319160938263, 0.0004470841959118843, 0.09267087280750275, 0.685786783695221, 6.631550058955327e-05]"
1678,5,5,"[0.000284788227872923, 0.0002465141878928989, 0.002476697089150548, 0.0034825829789042473, 0.00030089070787653327, 0.9930227994918823, 0.00018573846318759024]"
1679,1,1,"[0.3055455982685089, 0.5339664816856384, 0.04417363554239273, 0.07372871786355972, 0.0339636392891407, 0.005163789726793766, 0.003458151128143072]"
1680,5,5,"[0.00011939790420001373, 0.00025981239741668105, 0.0015008115442469716, 0.0009294042247347534, 0.0002855397469829768, 0.9968404769897461, 6.467175262514502e-05]"
1681,5,5,"[4.939297286910005e-05, 8.624669135315344e-05, 0.000984605634585023, 0.0003050886152777821, 0.00040797749534249306, 0.9981434345245361, 2.3223876269184984e-05]"
1682,5,5,"[0.0004902596701867878, 0.0004175232897978276, 0.0017734835855662823, 0.003619845723733306, 0.00033666868694126606, 0.9931913018226624, 0.0001709553034743294]"
1683,4,5,"[0.00044695587712340057, 0.0003221608931198716, 0.05838802456855774, 0.0001605691504664719, 0.35222309827804565, 0.5882235765457153, 0.0002356087206862867]"
1684,5,5,"[0.004378253594040871, 0.01578226499259472, 0.002417496405541897, 0.001846845610998571, 0.0028491776902228594, 0.972510576248169, 0.0002154259564122185]"
1685,4,2,"[0.005568529944866896, 0.0066064796410501, 0.5705615282058716, 0.004861458204686642, 0.20634232461452484, 0.20599879324436188, 6.092727926443331e-05]"
1686,5,5,"[0.020644115284085274, 0.041739631444215775, 0.2071697860956192, 0.002266339026391506, 0.29727184772491455, 0.4285290539264679, 0.002379232319071889]"
1687,2,2,"[0.026942819356918335, 0.0038552510086447, 0.5554315447807312, 0.0024025565944612026, 0.3326602280139923, 0.07857871800661087, 0.00012886771582998335]"
1688,5,4,"[0.06171230599284172, 0.015585835091769695, 0.25864535570144653, 0.004897361621260643, 0.4425840973854065, 0.21644078195095062, 0.0001343346229987219]"
1689,5,5,"[1.9524679373716936e-05, 5.082863208372146e-05, 0.001729089068248868, 9.646490070736036e-05, 0.0006000747671350837, 0.9974719882011414, 3.212258525309153e-05]"
1690,5,5,"[0.00014167558401823044, 0.0001299425057368353, 0.027816779911518097, 0.0007215185323730111, 0.0006725952844135463, 0.9704802632331848, 3.718987136380747e-05]"
1691,5,5,"[0.004337213933467865, 0.0016265605809167027, 0.011073139496147633, 0.00024979060981422663, 0.13168486952781677, 0.8509128093719482, 0.00011563740554265678]"
1692,5,5,"[0.00010742773883976042, 0.00024376926012337208, 0.0005003122496418655, 0.0006360120023600757, 0.0002845442795660347, 0.9981227517127991, 0.00010514153109397739]"
1693,5,5,"[6.457771814893931e-05, 0.00011136438115499914, 0.0006017608684487641, 0.00040801955037750304, 0.00038591152406297624, 0.9983914494514465, 3.6870758776785806e-05]"
1694,5,5,"[6.433262751670554e-05, 8.667806105222553e-05, 0.0010647540912032127, 0.00011264023487456143, 0.0005370048456825316, 0.998119056224823, 1.5496150808758102e-05]"
1695,5,5,"[0.013066936284303665, 0.007139740977436304, 0.32677310705184937, 0.005451790057122707, 0.16701163351535797, 0.4804494082927704, 0.00010734540410339832]"
1696,5,4,"[0.07864876836538315, 0.045398861169815063, 0.02667277492582798, 0.0059023224748671055, 0.776442289352417, 0.0655219778418541, 0.001412988523952663]"
1697,5,5,"[0.00025540313799865544, 0.001193854259327054, 0.00041497393976897, 0.0011445338604971766, 0.0006434347596950829, 0.9958131909370422, 0.0005345692043192685]"
1698,1,1,"[0.02091461792588234, 0.8220775723457336, 0.011552388779819012, 0.024322066456079483, 0.0017417677445337176, 0.11783556640148163, 0.0015560504980385303]"
1699,4,4,"[0.01501409150660038, 0.00718320906162262, 0.10121915489435196, 0.001621739356778562, 0.5194488167762756, 0.34838351607322693, 0.007129569072276354]"
1700,5,5,"[2.4320617740158923e-05, 5.99178129050415e-05, 0.0015217161271721125, 0.000202547074877657, 0.0005645210621878505, 0.9976047277450562, 2.221058457507752e-05]"
1701,5,5,"[0.001188431866466999, 0.00035857720649801195, 0.0737432986497879, 0.00015119160525500774, 0.29029545187950134, 0.6339364051818848, 0.0003265771083533764]"
1702,5,4,"[0.0953589454293251, 0.01368031557649374, 0.1560768187046051, 0.0023289916571229696, 0.5749889612197876, 0.15702055394649506, 0.000545429706107825]"
1703,5,5,"[9.067866631085053e-05, 0.00016760315338615328, 0.000688687723595649, 0.00043098596506752074, 0.00047341143363155425, 0.9981182813644409, 3.0344133847393095e-05]"
1704,5,5,"[0.008958372287452221, 0.01327783614397049, 0.05793245509266853, 0.0013054346200078726, 0.07571347057819366, 0.8425598740577698, 0.0002525909512769431]"
1705,5,5,"[0.006146790459752083, 0.05871241167187691, 0.11206217855215073, 0.005701689049601555, 0.2259014993906021, 0.40139853954315186, 0.19007696211338043]"
1706,5,5,"[0.0007745408220216632, 0.0006715069757774472, 0.002001879969611764, 0.00856654904782772, 0.0003736911166924983, 0.9871347546577454, 0.0004770670202560723]"
1707,5,5,"[0.003861979115754366, 0.0077935741282999516, 0.009001160971820354, 0.0006436370895244181, 0.003638230497017503, 0.974967896938324, 9.353808854939416e-05]"
1708,5,5,"[5.201404565013945e-05, 0.00011950692714890465, 0.00047213377547450364, 0.00028159236535429955, 0.0003573707363102585, 0.9986540079116821, 6.338847015285864e-05]"
1709,5,5,"[0.0006138834287412465, 0.00034648843575268984, 0.0021363496780395508, 0.0013449403923004866, 0.000657683121971786, 0.9948754906654358, 2.5168355932692066e-05]"
1710,0,0,"[0.6606422662734985, 0.17879588901996613, 0.06334125995635986, 0.0613405667245388, 0.013701120391488075, 0.021615121513605118, 0.0005637587164528668]"
1711,2,5,"[6.680543447146192e-05, 0.00011679765884764493, 0.0028577076736837626, 0.0009187190444208682, 0.0002544066810514778, 0.9957457184791565, 3.985172588727437e-05]"
1712,5,5,"[0.000518261396791786, 0.00356091046705842, 0.0013017154997214675, 0.003384379902854562, 0.0008618250722065568, 0.9869332313537598, 0.0034395665861666203]"
1713,0,1,"[0.15685443580150604, 0.6573241949081421, 0.04855227842926979, 0.015737859532237053, 0.04501296579837799, 0.03396044671535492, 0.04255779832601547]"
1714,5,2,"[0.03294925391674042, 0.1201239824295044, 0.6812995076179504, 0.02071278542280197, 0.024470254778862, 0.11910063773393631, 0.001343500567600131]"
1715,5,2,"[0.14431457221508026, 0.20987792313098907, 0.48184072971343994, 0.06526422500610352, 0.058712977916002274, 0.03925682604312897, 0.0007328118081204593]"
1716,4,4,"[0.003485817229375243, 0.0025086181703954935, 0.105901338160038, 0.0009490458760410547, 0.8316744565963745, 0.054847292602062225, 0.0006333976634778082]"
1717,4,4,"[0.002167687052860856, 0.0007479212363250554, 0.09343838691711426, 0.00042071010102517903, 0.6444039344787598, 0.2587665319442749, 5.4846641432959586e-05]"
1718,6,6,"[0.013930968940258026, 0.1807720959186554, 0.018071500584483147, 0.020188776776194572, 0.013141181319952011, 0.003898197552189231, 0.7499973177909851]"
1719,5,5,"[0.002310529351234436, 0.10938049852848053, 0.15251441299915314, 0.011421289294958115, 0.00918605551123619, 0.7121847867965698, 0.0030023728031665087]"
1720,5,5,"[0.0016053157160058618, 0.0007194475037977099, 0.07239984720945358, 0.0002545543829910457, 0.17199505865573883, 0.7528482675552368, 0.00017757443129085004]"
1721,5,5,"[4.1907038394128904e-05, 7.510399154853076e-05, 0.001337277004495263, 0.00015287951100617647, 0.0008649278315715492, 0.997516393661499, 1.1491545592434704e-05]"
1722,5,5,"[6.376235251082107e-05, 5.061750198365189e-05, 0.001667330740019679, 9.258779027732089e-05, 0.0007539343787357211, 0.9973611235618591, 1.056646306096809e-05]"
1723,5,5,"[0.007094625383615494, 0.00556637579575181, 0.0011849961010739207, 0.0030914107337594032, 0.0024096902925521135, 0.9802985787391663, 0.00035424967063590884]"
1724,5,5,"[0.002587819006294012, 0.0017795279854908586, 0.2932545244693756, 0.0009606006206013262, 0.30846765637397766, 0.39285796880722046, 9.188616240862757e-05]"
1725,1,6,"[0.05551692843437195, 0.3649109899997711, 0.02700057066977024, 0.0980774387717247, 0.015233475714921951, 0.008432927541434765, 0.43082767724990845]"
1726,0,0,"[0.657340943813324, 0.1956377923488617, 0.04759547486901283, 0.08314403146505356, 0.007839243859052658, 0.0077753569930791855, 0.0006671479786746204]"
1727,4,2,"[0.0007637131493538618, 0.0027995221316814423, 0.3912738561630249, 0.0022944172378629446, 0.37069910764694214, 0.23082995414733887, 0.0013394281268119812]"
1728,5,5,"[0.11544930189847946, 0.06833501905202866, 0.06301479786634445, 0.003979214001446962, 0.21530722081661224, 0.5263988971710205, 0.007515547797083855]"
1729,5,5,"[8.732573769520968e-05, 7.043141522444785e-05, 0.00214086240157485, 0.0004149255692027509, 0.0003473889082670212, 0.9969242215156555, 1.4795219613006338e-05]"
1730,1,5,"[0.0009601388010196388, 0.0017338371835649014, 0.05480344593524933, 0.0001609980536159128, 0.3497726023197174, 0.5900918841362, 0.0024770821910351515]"
1731,5,5,"[5.8933699619956315e-05, 5.308630352374166e-05, 0.002267381176352501, 5.550387140829116e-05, 0.0026694973930716515, 0.9948711395263672, 2.439945819787681e-05]"
1732,5,5,"[2.5563562303432263e-05, 4.95494095957838e-05, 0.0014260795433074236, 0.00013795788981951773, 0.0005493722856044769, 0.997791051864624, 2.0373139705043286e-05]"
1733,5,5,"[2.921669693023432e-05, 5.781618892797269e-05, 0.0024918995331972837, 0.00021172863489482552, 0.0003087992954533547, 0.9968634843826294, 3.694474435178563e-05]"
1734,5,4,"[0.023925628513097763, 0.007112512830644846, 0.4432462453842163, 0.00723302224650979, 0.46245235204696655, 0.055914729833602905, 0.00011552748765097931]"
1735,5,5,"[4.4056134356651455e-05, 0.00010784158075693995, 0.0005257133161649108, 0.00020924546697642654, 0.00033206588705070317, 0.9987338185310364, 4.7138117224676535e-05]"
1736,1,1,"[0.028206873685121536, 0.48686352372169495, 0.025322869420051575, 0.0878099873661995, 0.008058665320277214, 0.029033368453383446, 0.3347046375274658]"
1737,5,5,"[8.343136869370937e-05, 0.00020266699721105397, 0.028974972665309906, 0.00012045733456034213, 0.01762712188065052, 0.9527016878128052, 0.00028966242098249495]"
1738,5,5,"[0.0030682915821671486, 0.007592675741761923, 0.05283699929714203, 0.0009073939872905612, 0.3689287602901459, 0.45660462975502014, 0.11006126552820206]"
1739,5,5,"[0.0027696480974555016, 0.0019112976733595133, 0.15093064308166504, 0.000637912075035274, 0.24348588287830353, 0.5999369025230408, 0.0003276520292274654]"
1740,4,4,"[0.011365033686161041, 0.0030758632346987724, 0.051116734743118286, 0.0004871486744377762, 0.6786187291145325, 0.253292053937912, 0.0020443641114979982]"
1741,5,5,"[3.5590499464888126e-05, 6.464471516665071e-05, 0.0024691398721188307, 0.0001704466121736914, 0.0006113540730439126, 0.9966366291046143, 1.2104740562790539e-05]"
1742,5,5,"[8.349736890522763e-05, 0.00011790759162977338, 0.0008919622050598264, 0.00034132145810872316, 0.00023457338102161884, 0.9982612729072571, 6.942206528037786e-05]"
1743,6,4,"[0.005737032741308212, 0.0462188683450222, 0.07942118495702744, 0.004502408672124147, 0.49395012855529785, 0.10767736285924911, 0.2624930143356323]"
1744,5,5,"[0.00011122551950393245, 0.0001759716687956825, 0.0004671622591558844, 0.00013688973558600992, 0.0011819154024124146, 0.9978668093681335, 6.0095298977103084e-05]"
1745,2,2,"[0.006419903598725796, 0.011977494694292545, 0.8480292558670044, 0.01318599097430706, 0.01985345408320427, 0.10043425112962723, 9.97096867649816e-05]"
1746,6,4,"[0.002375450450927019, 0.024278156459331512, 0.186567023396492, 0.0033385856077075005, 0.41551196575164795, 0.21693697571754456, 0.1509917974472046]"
1747,4,4,"[0.0010130904847756028, 0.001878852373920381, 0.32367417216300964, 0.0012542381882667542, 0.39305388927459717, 0.2785510718822479, 0.0005746708484366536]"
1748,5,5,"[3.5763536288868636e-05, 5.504509317688644e-05, 0.002235971624031663, 6.428755295928568e-05, 0.0009086577920243144, 0.9966885447502136, 1.184726625069743e-05]"
1749,5,1,"[0.18341749906539917, 0.5424736738204956, 0.06546590477228165, 0.0764302983880043, 0.005541492253541946, 0.12627549469470978, 0.00039567076601088047]"
1750,5,5,"[3.21037950925529e-05, 7.942083902889863e-05, 0.0010455396259203553, 0.00017642378224991262, 0.0003960694302804768, 0.9982404708862305, 2.9940498279756866e-05]"
1751,5,5,"[0.000521681853570044, 0.00032188810291700065, 0.000974358175881207, 0.0003815616073552519, 0.003288689535111189, 0.9944782257080078, 3.3503023587400094e-05]"
1752,5,5,"[2.9684879336855374e-05, 7.367481885012239e-05, 0.0011758919572457671, 9.733724436955526e-05, 0.00044616032391786575, 0.9981226325035095, 5.4652977269142866e-05]"
1753,4,2,"[0.0027115510310977697, 0.001852495362982154, 0.8443174362182617, 0.00305915460921824, 0.08719511330127716, 0.060660235583782196, 0.00020398925698827952]"
1754,5,2,"[0.14653049409389496, 0.1632695496082306, 0.41903021931648254, 0.053421955555677414, 0.08891453593969345, 0.12862946093082428, 0.0002038402744801715]"
1755,0,1,"[0.27631261944770813, 0.4404590129852295, 0.04530162364244461, 0.20007753372192383, 0.015416208654642105, 0.00861962791532278, 0.013813383877277374]"
1756,5,5,"[0.001228369539603591, 0.0024931076914072037, 0.036453500390052795, 0.0027431573253124952, 0.06278468668460846, 0.8941676616668701, 0.00012948863150086254]"
1757,5,5,"[0.00039898123941384256, 0.0003735210921149701, 0.0012086189817637205, 0.0026834681630134583, 0.00034637984936125576, 0.9948378205299377, 0.00015119390445761383]"
1758,2,5,"[0.0012447546469047666, 0.002497343346476555, 0.36520442366600037, 0.0019389159278944135, 0.026669614017009735, 0.602394700050354, 5.026858707424253e-05]"
1759,5,5,"[0.0017566458554938436, 0.0017625342588871717, 0.002784283133223653, 0.00027094350662082434, 0.03368300199508667, 0.9590682983398438, 0.0006742989062331617]"
1760,0,4,"[0.14168931543827057, 0.04679485037922859, 0.12005501240491867, 0.0030414336360991, 0.36178454756736755, 0.3242274224758148, 0.0024074087850749493]"
1761,2,2,"[0.005007775500416756, 0.0019121633376926184, 0.7505863904953003, 0.002741824369877577, 0.1112406849861145, 0.1284743994474411, 3.679292058222927e-05]"
1762,5,5,"[0.02418741211295128, 0.006347352638840675, 0.043994929641485214, 0.0005496668163686991, 0.24131229519844055, 0.6830815076828003, 0.0005268016830086708]"
1763,5,5,"[0.00040739946416579187, 0.0009389585466124117, 0.08169443905353546, 0.0002668301167432219, 0.1483154147863388, 0.7614176273345947, 0.006959263235330582]"
1764,5,5,"[6.215697067091241e-05, 6.502245378214866e-05, 0.0011123188305646181, 0.00010317695705452934, 0.0005505901644937694, 0.9980970025062561, 9.781251719687134e-06]"
