Images,True Labels,Predictions,Predicted Probabilities
1581,2,2,"[0.03544636070728302, 0.031131427735090256, 0.7483519911766052, 0.015158555470407009, 0.1054968535900116, 0.06379012018442154, 0.0006246417760848999]"
1582,5,5,"[0.00014262201148085296, 0.00024143340124282986, 0.013783118687570095, 0.00022272132628131658, 0.011845824308693409, 0.973722517490387, 4.1697312553878874e-05]"
1583,5,5,"[0.0006777041126042604, 0.001506486558355391, 0.02997845970094204, 0.0004419556353241205, 0.047891322523355484, 0.9191925525665283, 0.00031161471270024776]"
1584,4,5,"[0.008299523033201694, 0.020768195390701294, 0.09536582231521606, 0.003376659471541643, 0.04100027307868004, 0.8306262493133545, 0.0005633130203932524]"
1585,4,5,"[0.0012462002923712134, 0.0021526762284338474, 0.007938766852021217, 0.0013305960455909371, 0.010306097567081451, 0.9714738726615906, 0.005551814567297697]"
1586,5,5,"[0.0010478944750502706, 0.003516847500577569, 0.004341342020779848, 0.004080886486917734, 0.0018130753887817264, 0.9321150183677673, 0.05308496579527855]"
1587,4,5,"[0.0008202128228731453, 0.00060319370822981, 0.05201701447367668, 0.0004209432809147984, 0.17064854502677917, 0.7753331065177917, 0.00015699153300374746]"
1588,2,5,"[0.0011485508875921369, 0.0020340553019195795, 0.08588114380836487, 0.0010412996634840965, 0.153214231133461, 0.7506176233291626, 0.006063071079552174]"
1589,4,5,"[0.0009089526138268411, 0.0007429523393511772, 0.021970657631754875, 0.0006465293699875474, 0.4275234639644623, 0.5395063757896423, 0.008700982667505741]"
1590,5,5,"[0.060369741171598434, 0.1232670322060585, 0.16668355464935303, 0.017163177952170372, 0.047501616179943085, 0.5841510891914368, 0.000863866473082453]"
1591,5,5,"[0.0011296089505776763, 0.001112941070459783, 0.0065603842958807945, 0.00044882012298330665, 0.03787635266780853, 0.9524389505386353, 0.0004329729708842933]"
1592,5,5,"[0.0003151019918732345, 0.0003934312844648957, 0.0041288030333817005, 0.0005159064894542098, 0.002432358218356967, 0.9921121597290039, 0.0001022020005621016]"
1593,4,5,"[0.001955401850864291, 0.010974605567753315, 0.2878510057926178, 0.004568023607134819, 0.3066982328891754, 0.34849032759666443, 0.03946239873766899]"
1594,5,5,"[0.00013756018597632647, 0.00039860239485278726, 0.0028673314955085516, 0.0005341550568118691, 0.0016959861386567354, 0.9941330552101135, 0.00023343828797806054]"
1595,5,2,"[0.10721536725759506, 0.15582089126110077, 0.4926937520503998, 0.03443221375346184, 0.07385771721601486, 0.13393370807170868, 0.0020462791435420513]"
1596,5,5,"[0.03932323679327965, 0.19310984015464783, 0.11796951293945312, 0.017570599913597107, 0.07252635061740875, 0.5517809391021729, 0.007719507906585932]"
1597,4,5,"[0.0008290199912153184, 0.0009170360281132162, 0.033000729978084564, 0.0004069726273883134, 0.16847744584083557, 0.7959408164024353, 0.0004279626882635057]"
1598,1,2,"[0.05998222157359123, 0.18735907971858978, 0.35264331102371216, 0.04423505440354347, 0.019718889147043228, 0.3353014886379242, 0.0007599695236422122]"
1599,2,5,"[0.002503071678802371, 0.0038623043801635504, 0.10101550072431564, 0.001414015656337142, 0.10570833086967468, 0.7854216694831848, 7.514720346080139e-05]"
1600,5,5,"[0.005928248632699251, 0.016849275678396225, 0.12209869176149368, 0.003912783693522215, 0.10218267142772675, 0.7384163737297058, 0.010612042620778084]"
1601,5,5,"[0.0001752773969201371, 0.0005973175284452736, 0.0028675671201199293, 0.0008453150512650609, 0.001163099892437458, 0.9938967823982239, 0.00045470439363271]"
1602,5,5,"[0.0006106860237196088, 0.0009694392210803926, 0.011338737793266773, 0.0005660128081217408, 0.07755318284034729, 0.9037637710571289, 0.005198115948587656]"
1603,5,5,"[0.0008807753911241889, 0.001271208398975432, 0.008435718715190887, 0.0008619392174296081, 0.004508931189775467, 0.9839850068092346, 5.6456214224454015e-05]"
1604,5,5,"[0.003339270828291774, 0.005871579051017761, 0.013945969752967358, 0.0011935669463127851, 0.03224258869886398, 0.9423662424087524, 0.0010406575165688992]"
1605,5,5,"[0.0001285885227844119, 0.0005655554123222828, 0.004861667286604643, 0.0008630345691926777, 0.001624177792109549, 0.9916841983795166, 0.0002728337130974978]"
1606,5,5,"[0.0004042010987177491, 0.0020136639941483736, 0.016949784010648727, 0.0010241367854177952, 0.004397789482027292, 0.9751611351966858, 4.927991903969087e-05]"
1607,1,5,"[0.0020626315381377935, 0.016153715550899506, 0.06362850964069366, 0.0027146453503519297, 0.02114006131887436, 0.8902354836463928, 0.0040649063885211945]"
1608,5,5,"[0.0002824830007739365, 0.0013848027447238564, 0.004502146039158106, 0.0014146703761070967, 0.001197679084725678, 0.9909148812294006, 0.00030329712899401784]"
1609,2,5,"[0.00445686187595129, 0.008421295322477818, 0.022939445450901985, 0.0023674776311963797, 0.062133729457855225, 0.8785608410835266, 0.021120265126228333]"
1610,2,2,"[0.039787307381629944, 0.07429542392492294, 0.3653131425380707, 0.018899785354733467, 0.181611105799675, 0.3030295670032501, 0.017063679173588753]"
1611,5,5,"[0.011960065923631191, 0.007699460722506046, 0.05491539090871811, 0.0022345941979438066, 0.3006240725517273, 0.622165858745575, 0.00040053887641988695]"
1612,5,5,"[0.0004340707091614604, 0.0006547512602992356, 0.005699323955923319, 0.0003627029655035585, 0.04440486058592796, 0.9445900917053223, 0.003854221198707819]"
1613,5,5,"[0.0003674471518024802, 0.0007632805500179529, 0.005267318803817034, 0.0007149936282075942, 0.002379045123234391, 0.9904402494430542, 6.761252006981522e-05]"
1614,5,5,"[0.0026179926935583353, 0.0019614528864622116, 0.009091518819332123, 0.003808924462646246, 0.0037185729015618563, 0.9783018827438354, 0.0004996331408619881]"
1615,4,2,"[0.2001652866601944, 0.09079335629940033, 0.35420045256614685, 0.0668678879737854, 0.09745224565267563, 0.170412078499794, 0.020108699798583984]"
1616,5,2,"[0.02652302011847496, 0.07991969585418701, 0.35006898641586304, 0.012883668765425682, 0.1757807433605194, 0.34475305676460266, 0.010070836171507835]"
1617,5,5,"[0.016763711348176003, 0.03977331891655922, 0.0581192746758461, 0.01231071911752224, 0.08805316686630249, 0.6234636902809143, 0.16151608526706696]"
1618,5,5,"[0.00019968203559983522, 0.0005832694005221128, 0.0016357117565348744, 0.0009387250174768269, 0.0010942055378109217, 0.9941504597663879, 0.0013978295028209686]"
1619,5,5,"[0.00014991333591751754, 0.00045926994062028825, 0.0031299844849854708, 0.0007115110056474805, 0.0012469098437577486, 0.993998646736145, 0.0003036812413483858]"
1620,5,5,"[0.00026354644796811044, 0.00039114936953410506, 0.010501355864107609, 0.0002672538976185024, 0.0829702690243721, 0.904288113117218, 0.0013184149283915758]"
1621,5,5,"[9.562425111653283e-05, 0.000214625833905302, 0.004565078765153885, 0.0003031198284588754, 0.0018172565614804626, 0.9928681254386902, 0.0001362196053378284]"
1622,5,5,"[0.0001124585687648505, 0.00046029454097151756, 0.003690016455948353, 0.00040655286284163594, 0.0018359513487666845, 0.9932824373245239, 0.00021236877364572138]"
1623,5,5,"[0.0045172846876084805, 0.0075331139378249645, 0.0684332400560379, 0.0032591999042779207, 0.36751407384872437, 0.5010088086128235, 0.04773431643843651]"
1624,1,1,"[0.3168879747390747, 0.5071418881416321, 0.022670621052384377, 0.09913331270217896, 0.00753061193972826, 0.027806725353002548, 0.01882878877222538]"
1625,5,5,"[0.0003186116518918425, 0.00041610017069615424, 0.007844991981983185, 0.00031786944600753486, 0.03987691178917885, 0.9477760195732117, 0.003449528943747282]"
1626,4,5,"[0.0011964760487899184, 0.001560394885018468, 0.061886534094810486, 0.0005872102919965982, 0.28172165155410767, 0.6525343656539917, 0.0005133274826221168]"
1627,5,5,"[0.0001235102827195078, 0.00045302874059416354, 0.0016194968484342098, 0.0005774296005256474, 0.001460712286643684, 0.9948722720146179, 0.0008934491197578609]"
1628,5,5,"[0.0027785685379058123, 0.0034732988569885492, 0.033069759607315063, 0.0009542315965518355, 0.06606440246105194, 0.8926637172698975, 0.0009960030438378453]"
1629,2,5,"[0.008628237061202526, 0.004213802050799131, 0.21739880740642548, 0.008085466921329498, 0.025883173570036888, 0.7356034517288208, 0.00018706418632064015]"
1630,0,0,"[0.26146477460861206, 0.24461835622787476, 0.25091803073883057, 0.07334747910499573, 0.05527928099036217, 0.11137344688177109, 0.0029986777808517218]"
1631,5,5,"[0.00019523694936651736, 0.00047416819143109024, 0.005335157737135887, 0.0009963220218196511, 0.0009468719363212585, 0.9916232228279114, 0.00042911202763207257]"
1632,5,5,"[9.989392856368795e-05, 0.00038881212822161615, 0.0035602455027401447, 0.0006675832555629313, 0.001242813072167337, 0.9935562014579773, 0.00048451460315845907]"
1633,5,5,"[0.0003883454774040729, 0.0009333327179774642, 0.00902979914098978, 0.0017088440945371985, 0.0014956556260585785, 0.9862891435623169, 0.00015490806254092604]"
1634,5,5,"[0.0003374351654201746, 0.0006769394385628402, 0.02360200323164463, 0.0007981584058143198, 0.004529089666903019, 0.9700174331665039, 3.903713513864204e-05]"
1635,5,5,"[0.0027875632513314486, 0.023962706327438354, 0.05580425634980202, 0.0034340345300734043, 0.007605091203004122, 0.9059793949127197, 0.0004270086938049644]"
1636,6,1,"[0.14514492452144623, 0.3675817847251892, 0.1442108303308487, 0.08464493602514267, 0.0523897185921669, 0.05954551324248314, 0.14648230373859406]"
1637,4,5,"[0.0021703196689486504, 0.0035367615055292845, 0.0420999750494957, 0.001422359375283122, 0.28822121024131775, 0.6501023173332214, 0.012447095476090908]"
1638,1,5,"[0.23567354679107666, 0.2212570309638977, 0.15016794204711914, 0.06530565023422241, 0.04908047989010811, 0.27078819274902344, 0.007727107033133507]"
1639,5,5,"[0.00021883368026465178, 0.001157278660684824, 0.0033917375840246677, 0.0012627035612240434, 0.001173352007754147, 0.9924127459526062, 0.0003833681403193623]"
1640,5,5,"[0.00039312514127232134, 0.0006958820158615708, 0.001730440417304635, 0.0006658491329289973, 0.0015446002362295985, 0.9946821331977844, 0.00028792949160560966]"
1641,2,5,"[0.013785255141556263, 0.017448388040065765, 0.1563473641872406, 0.0040312823839485645, 0.08793297410011292, 0.7197780013084412, 0.0006768207531422377]"
1642,5,5,"[0.008727037347853184, 0.0037895271088927984, 0.015818219631910324, 0.001567202853038907, 0.14119496941566467, 0.8283374309539795, 0.0005656217108480632]"
1643,5,5,"[0.00012331633479334414, 0.0005439841188490391, 0.004559218417853117, 0.0009175770683214068, 0.0012815174413844943, 0.9921852946281433, 0.000389138818718493]"
1644,5,5,"[0.00012854502710979432, 0.0008766610408201814, 0.008987296372652054, 0.0007552639581263065, 0.0017810679273679852, 0.9873151779174805, 0.00015603152860421687]"
1645,0,1,"[0.219434455037117, 0.2892552614212036, 0.17347662150859833, 0.04125002771615982, 0.07810605317354202, 0.19405654072761536, 0.004421018064022064]"
1646,5,5,"[0.00012731754395645112, 0.00035036023473367095, 0.00811193510890007, 0.0007992682512849569, 0.0018861120333895087, 0.9885513782501221, 0.00017367130203638226]"
1647,5,5,"[0.0005680182366631925, 0.0010729614878073335, 0.008664407767355442, 0.0010074506280943751, 0.0016581467352807522, 0.9869421124458313, 8.691594121046364e-05]"
1648,4,5,"[0.039415325969457626, 0.06078628450632095, 0.22761940956115723, 0.011940287426114082, 0.21843880414962769, 0.4337666928768158, 0.008033230900764465]"
1649,5,5,"[0.0011468653101474047, 0.0003580234188120812, 0.04998059943318367, 0.002058731857687235, 0.039295636117458344, 0.9055195450782776, 0.001640518312342465]"
1650,5,5,"[0.0023354205768555403, 0.0013753747334703803, 0.04547543451189995, 0.0006894120597280562, 0.35167375206947327, 0.5980198979377747, 0.0004306802584324032]"
1651,4,5,"[0.002240003552287817, 0.001977770123630762, 0.07298731058835983, 0.0007736491388641298, 0.2923613488674164, 0.6289411783218384, 0.0007187183946371078]"
1652,5,5,"[0.0040211668238043785, 0.0033697113394737244, 0.11946256458759308, 0.0013483614893630147, 0.14572302997112274, 0.7258495688438416, 0.00022556418844033033]"
1653,5,5,"[0.00796892773360014, 0.011619721539318562, 0.379448264837265, 0.00364081677980721, 0.0951765701174736, 0.501979649066925, 0.00016600079834461212]"
1654,5,5,"[0.00020230113295838237, 0.0004498145426623523, 0.004973163362592459, 0.0006251581362448633, 0.0017422467935830355, 0.991908848285675, 9.84621437964961e-05]"
1655,5,5,"[0.0011901718098670244, 0.0008728858665563166, 0.017774613574147224, 0.000634633528534323, 0.28977468609809875, 0.6864535808563232, 0.0032994719222187996]"
1656,5,5,"[0.0018333137268200517, 0.0009454318205825984, 0.061808861792087555, 0.0017789516132324934, 0.01847289502620697, 0.9151003956794739, 6.020221917424351e-05]"
1657,5,5,"[0.00014623721654061228, 0.0005319722695276141, 0.0031338303815573454, 0.0007851674454286695, 0.0011149729834869504, 0.9938229322433472, 0.00046501003089360893]"
1658,5,5,"[0.00014881113020237535, 0.0006692112074233592, 0.0039280070923268795, 0.0007363149779848754, 0.0013358778087422252, 0.9929290413856506, 0.0002526175230741501]"
1659,5,5,"[0.0003991456178482622, 0.000495292479172349, 0.03518785536289215, 0.00033895840169861913, 0.1766325980424881, 0.7860790491104126, 0.0008671494433656335]"
1660,5,5,"[0.0001066552649717778, 0.00024768500588834286, 0.002004392445087433, 0.0004714073147624731, 0.0014848974533379078, 0.9950717091560364, 0.0006132192211225629]"
1661,5,5,"[0.005379712209105492, 0.01455591805279255, 0.06724981963634491, 0.0035432970616966486, 0.012963907793164253, 0.8961460590362549, 0.00016137980856001377]"
1662,4,2,"[0.010310707613825798, 0.025402288883924484, 0.6596675515174866, 0.007114825304597616, 0.06763460487127304, 0.22942350804805756, 0.0004465396050363779]"
1663,4,1,"[0.23528695106506348, 0.2848191261291504, 0.20010055601596832, 0.04491264000535011, 0.07588344067335129, 0.15594395995140076, 0.0030533764511346817]"
1664,5,5,"[0.00029624675516970456, 0.000677131989505142, 0.016342289745807648, 0.0016417496372014284, 0.0016913848230615258, 0.9791567325592041, 0.0001944909745361656]"
1665,5,4,"[0.008005217649042606, 0.002830392448231578, 0.01898021250963211, 0.0013509546406567097, 0.7223426699638367, 0.24408820271492004, 0.0024023144505918026]"
1666,2,2,"[0.020174136385321617, 0.11973027884960175, 0.5337472558021545, 0.017983123660087585, 0.035495344549417496, 0.27180972695350647, 0.0010601081885397434]"
1667,5,2,"[0.07657279074192047, 0.14410777390003204, 0.38581764698028564, 0.03237912803888321, 0.04541269689798355, 0.3111933767795563, 0.004516566637903452]"
1668,5,5,"[0.07832084596157074, 0.161966010928154, 0.26090705394744873, 0.028101550415158272, 0.05000556632876396, 0.4184360206127167, 0.0022629499435424805]"
1669,2,5,"[0.002198972273617983, 0.0023462860845029354, 0.14619775116443634, 0.0019809065852314234, 0.04599262773990631, 0.7987155318260193, 0.0025679455138742924]"
1670,5,5,"[0.00030376974609680474, 0.0007680989219807088, 0.004706475418061018, 0.000736172019969672, 0.0025631196331232786, 0.9908474683761597, 7.48124803067185e-05]"
1671,4,4,"[0.027536170557141304, 0.0062980204820632935, 0.029654715210199356, 0.003503092098981142, 0.6175263524055481, 0.31459182500839233, 0.0008898406522348523]"
1672,5,5,"[0.03395477682352066, 0.013372759334743023, 0.10014519095420837, 0.004994361195713282, 0.2894609570503235, 0.5576673150062561, 0.000404615537263453]"
1673,5,5,"[0.0004777911235578358, 0.0012895261170342565, 0.004431364592164755, 0.0017323957290500402, 0.0008064024732448161, 0.9909007549285889, 0.00036174364504404366]"
1674,5,5,"[7.958459900692105e-05, 0.0002529477933421731, 0.004615466110408306, 0.000350895308656618, 0.002021558117121458, 0.9925228953361511, 0.0001565704442327842]"
1675,4,4,"[0.01648278348147869, 0.004670525435358286, 0.05633629485964775, 0.002765474608168006, 0.7734168767929077, 0.14569970965385437, 0.0006283437251113355]"
1676,5,5,"[6.190487329149619e-05, 0.0001309696672251448, 0.006253092549741268, 0.0002453544002491981, 0.0028737832326442003, 0.9903227686882019, 0.000112264919152949]"
1677,5,5,"[0.0025389348156750202, 0.0033590670209378004, 0.09242422878742218, 0.0011924946447834373, 0.05367923900485039, 0.8467007279396057, 0.00010527134145377204]"
1678,5,5,"[0.00037006157799623907, 0.0014089683536440134, 0.009568246081471443, 0.0024917118716984987, 0.0010004048235714436, 0.9847856760025024, 0.00037497939774766564]"
1679,1,0,"[0.3904976546764374, 0.26609498262405396, 0.05749425292015076, 0.08744850754737854, 0.038760777562856674, 0.10382629185914993, 0.05587749183177948]"
1680,5,5,"[0.0004877960600424558, 0.0005282172351144254, 0.0034513373393565416, 0.000564968679100275, 0.0025275868829339743, 0.9923191666603088, 0.00012098476145183668]"
1681,5,5,"[0.00022638808877673, 0.0005167989293113351, 0.00470240181311965, 0.0006370821502059698, 0.0016381258610635996, 0.9921717643737793, 0.00010751182708190754]"
1682,5,5,"[0.00030162010807543993, 0.001037898939102888, 0.0021362323313951492, 0.0016556625487282872, 0.0008297310560010374, 0.9922388195991516, 0.0018000522395595908]"
1683,4,5,"[0.0009303168626502156, 0.00145422900095582, 0.07700082659721375, 0.0006027016788721085, 0.22413797676563263, 0.6952210664749146, 0.0006529306410811841]"
1684,5,5,"[0.08150143921375275, 0.1787048727273941, 0.06377512216567993, 0.027132216840982437, 0.01943543180823326, 0.6286545395851135, 0.0007964307442307472]"
1685,4,5,"[0.002847508294507861, 0.004383076447993517, 0.3821936845779419, 0.0017755641601979733, 0.14359556138515472, 0.46505922079086304, 0.00014540481788571924]"
1686,5,5,"[0.0426161102950573, 0.034974273294210434, 0.3214628994464874, 0.010998058132827282, 0.09323184192180634, 0.4963218867778778, 0.00039500719867646694]"
1687,2,4,"[0.01170411892235279, 0.0038015854079276323, 0.22759145498275757, 0.002826513024047017, 0.4649678170681, 0.2885577082633972, 0.000550800992641598]"
1688,5,5,"[0.022939899936318398, 0.01378860417753458, 0.15430986881256104, 0.004949053283780813, 0.17741259932518005, 0.6263574361801147, 0.00024258792109321803]"
1689,5,5,"[7.316502887988463e-05, 0.0002801553637254983, 0.0035028872080147266, 0.0002524031442590058, 0.002598242601379752, 0.9931209683418274, 0.00017224697512574494]"
1690,5,5,"[0.00019662985869217664, 0.0005838155630044639, 0.028354505077004433, 0.0005730077973566949, 0.0030376024078577757, 0.9671980142593384, 5.6411096011288464e-05]"
1691,5,5,"[0.008115855045616627, 0.004776280373334885, 0.03748165816068649, 0.0016114827012643218, 0.15106165409088135, 0.7961936593055725, 0.0007594387861900032]"
1692,5,5,"[0.00014924821152817458, 0.0003996685554739088, 0.002620010869577527, 0.0006698185461573303, 0.0011520655825734138, 0.9945071339607239, 0.0005021009710617363]"
1693,5,5,"[0.00021277324412949383, 0.0006602900102734566, 0.0033433320932090282, 0.0010675210505723953, 0.001025655190460384, 0.9932562112808228, 0.00043408473720774055]"
1694,5,5,"[0.00010417930752737448, 0.0002861696411855519, 0.002222912386059761, 0.0006255764747038484, 0.001600607531145215, 0.9942812919616699, 0.0008792548323981464]"
1695,5,5,"[0.01022708136588335, 0.014681622385978699, 0.27416592836380005, 0.003732566721737385, 0.10808777064085007, 0.5888751745223999, 0.0002298360486747697]"
1696,5,4,"[0.024272248148918152, 0.0067344773560762405, 0.0513438917696476, 0.0031275171786546707, 0.503871500492096, 0.4093497097492218, 0.001300601288676262]"
1697,5,5,"[0.00015364974387921393, 0.000495694752316922, 0.0024364329874515533, 0.0005264193168841302, 0.0010321869049221277, 0.9949860572814941, 0.00036960208672098815]"
1698,1,5,"[0.014763527549803257, 0.24373282492160797, 0.09430079162120819, 0.02622136101126671, 0.004318123683333397, 0.6151578426361084, 0.0015055249677971005]"
1699,4,5,"[0.007479432038962841, 0.004112579859793186, 0.025384606793522835, 0.0014464143896475434, 0.22268538177013397, 0.7379260063171387, 0.0009655451285652816]"
1700,5,5,"[0.00014587596524506807, 0.0006351170595735312, 0.011236220598220825, 0.0010634809732437134, 0.001534353126771748, 0.9852133393287659, 0.00017156879766844213]"
1701,5,5,"[0.00021011955686844885, 0.00045594669063575566, 0.02518206462264061, 0.00031390119693242013, 0.1029258668422699, 0.8690658807754517, 0.001846191706135869]"
1702,5,5,"[0.02255375310778618, 0.011966513469815254, 0.2898137867450714, 0.011717183515429497, 0.044115908443927765, 0.6196481585502625, 0.00018474379612598568]"
1703,5,5,"[0.0001740648440318182, 0.0005870275781489909, 0.0024355703499168158, 0.000822083035018295, 0.0008740131743252277, 0.9942198991775513, 0.0008873337646946311]"
1704,5,5,"[0.015501389279961586, 0.030217256397008896, 0.0913621187210083, 0.005178049672394991, 0.036080751568078995, 0.8213851451873779, 0.00027522389427758753]"
1705,5,5,"[0.002194044180214405, 0.0053382450714707375, 0.051699448376894, 0.0013795160921290517, 0.1523345410823822, 0.7790610790252686, 0.00799315795302391]"
1706,5,5,"[0.00025068907416425645, 0.0006249682628549635, 0.00639774976298213, 0.0014941595727577806, 0.0008668682421557605, 0.9894160628318787, 0.0009494684054516256]"
1707,5,5,"[0.004866715054959059, 0.03951098397374153, 0.020587915554642677, 0.007491288240998983, 0.0040375180542469025, 0.9232527613639832, 0.00025283845025114715]"
1708,5,5,"[0.00016840375610627234, 0.0004221550771035254, 0.0023105645086616278, 0.0006565412040799856, 0.0011766724055632949, 0.9947893619537354, 0.0004763749020639807]"
1709,5,5,"[0.0004484654054977, 0.0005956442328169942, 0.0020533250644803047, 0.0005980987334623933, 0.0023031122982501984, 0.9938203692436218, 0.00018100217857863754]"
1710,0,0,"[0.314361572265625, 0.19289946556091309, 0.08341037482023239, 0.03787779062986374, 0.1088666245341301, 0.25627484917640686, 0.006309319753199816]"
1711,2,5,"[0.0001698548876447603, 0.0006416795076802373, 0.0034431160893291235, 0.0007760984590277076, 0.00111879943870008, 0.9935281872749329, 0.0003222016675863415]"
1712,5,5,"[0.0009611320565454662, 0.002108997665345669, 0.005377951078116894, 0.0025623124092817307, 0.0015470305224880576, 0.9781674742698669, 0.009275125339627266]"
1713,0,1,"[0.2585970461368561, 0.46567612886428833, 0.09427958726882935, 0.07802440971136093, 0.0327187106013298, 0.04404934123158455, 0.026654712855815887]"
1714,5,5,"[0.010782955214381218, 0.0672392025589943, 0.41336682438850403, 0.009865154512226582, 0.04419856145977974, 0.45271021127700806, 0.001837151008658111]"
1715,5,5,"[0.12659068405628204, 0.10482816398143768, 0.20947609841823578, 0.02304924838244915, 0.19759438931941986, 0.33560365438461304, 0.0028577689081430435]"
1716,4,5,"[0.0011294168652966619, 0.0013809072552248836, 0.08586953580379486, 0.0006427308544516563, 0.12604422867298126, 0.7848275899887085, 0.0001055337706930004]"
1717,4,5,"[0.0012923055328428745, 0.0007442774367518723, 0.034615978598594666, 0.00048321805661544204, 0.2436671406030655, 0.7189249396324158, 0.0002722216013353318]"
1718,6,6,"[0.11250389367341995, 0.30691224336624146, 0.04523888975381851, 0.09793061763048172, 0.016592251136898994, 0.03284815326333046, 0.38797393441200256]"
1719,5,5,"[0.0018413686193525791, 0.01945727877318859, 0.1267019361257553, 0.00291976286098361, 0.015181603841483593, 0.833350658416748, 0.0005473282071761787]"
1720,5,5,"[0.0029302542097866535, 0.0038018396589905024, 0.04808990657329559, 0.001027613878250122, 0.05964421480894089, 0.8842713236808777, 0.00023491456522606313]"
1721,5,5,"[0.00018630747217684984, 0.0004627608577720821, 0.009758546948432922, 0.0005501981358975172, 0.003060807241126895, 0.9859346151351929, 4.682034341385588e-05]"
1722,5,5,"[7.965804252307862e-05, 0.00015494927356485277, 0.003067233832553029, 0.0002919463731814176, 0.0019787068013101816, 0.9942084550857544, 0.00021917758567724377]"
1723,5,5,"[0.0002195723936893046, 0.0011826552217826247, 0.0032575714867562056, 0.001363987335935235, 0.000708351784851402, 0.9922174215316772, 0.001050323131494224]"
1724,5,5,"[0.0013951292494311929, 0.001769574242644012, 0.07654314488172531, 0.0006709638983011246, 0.12151186913251877, 0.7979121208190918, 0.0001972106983885169]"
1725,1,1,"[0.18962273001670837, 0.42758268117904663, 0.0697152316570282, 0.1914082169532776, 0.006612646859139204, 0.07198524475097656, 0.04307321459054947]"
1726,0,0,"[0.37832698225975037, 0.3453357219696045, 0.10959969460964203, 0.08753868192434311, 0.036821652203798294, 0.03555147349834442, 0.00682575348764658]"
1727,4,5,"[0.0019381691236048937, 0.004631666000932455, 0.34152212738990784, 0.0016576569760218263, 0.11142712831497192, 0.5381971001625061, 0.000626141089014709]"
1728,5,5,"[0.03142387792468071, 0.019215425476431847, 0.01975567825138569, 0.007401479873806238, 0.04203794524073601, 0.8682155013084412, 0.011950157582759857]"
1729,5,5,"[0.0002185746270697564, 0.0005122373695485294, 0.005651154555380344, 0.0010417542653158307, 0.0013159781228750944, 0.9910195469856262, 0.00024073263921309263]"
1730,1,2,"[0.11470231413841248, 0.17229141294956207, 0.39485108852386475, 0.035939961671829224, 0.16118527948856354, 0.11102822422981262, 0.010001721791923046]"
1731,5,5,"[0.00012595125008374453, 0.00024728968855924904, 0.05617520958185196, 0.000455743633210659, 0.023952549323439598, 0.9187992811203003, 0.00024392618797719479]"
1732,5,5,"[8.725810039322823e-05, 0.0004377425939310342, 0.004036777652800083, 0.0005041885306127369, 0.0017351782880723476, 0.9929747581481934, 0.00022415754210669547]"
1733,5,5,"[6.776392547180876e-05, 0.00017888149886857718, 0.004123293329030275, 0.0002972989750560373, 0.002056094817817211, 0.9930879473686218, 0.00018873931549023837]"
1734,5,2,"[0.04608068987727165, 0.040485627949237823, 0.48468896746635437, 0.01185834314674139, 0.1679699569940567, 0.24789533019065857, 0.00102105678524822]"
1735,5,5,"[0.00011044918210245669, 0.00040628790156915784, 0.0022153668105602264, 0.00046247761929407716, 0.0014242250472307205, 0.9949660897254944, 0.0004151176835875958]"
1736,1,6,"[0.10100990533828735, 0.2550630569458008, 0.04761239141225815, 0.05764999985694885, 0.030056985095143318, 0.1694609671831131, 0.3391466438770294]"
1737,5,5,"[6.775371002731845e-05, 0.00020513380877673626, 0.02814214862883091, 0.0004917151527479291, 0.004473906010389328, 0.9664669036865234, 0.00015249471471179277]"
1738,5,5,"[0.010273060761392117, 0.00956004485487938, 0.02585992030799389, 0.0037754301447421312, 0.4111524522304535, 0.48451533913612366, 0.05486370250582695]"
1739,5,5,"[0.00031908584060147405, 0.000611690862569958, 0.013812366873025894, 0.0002824057883117348, 0.059628039598464966, 0.9249187707901001, 0.0004276325926184654]"
1740,4,5,"[0.004032108001410961, 0.004733883775770664, 0.012323567643761635, 0.0012675677426159382, 0.03255302831530571, 0.9448730945587158, 0.00021670684509444982]"
1741,5,5,"[0.0001432724529877305, 0.00043234627810306847, 0.009257234632968903, 0.0007297280826605856, 0.0017585448222234845, 0.98757404088974, 0.00010488825500942767]"
1742,5,5,"[9.566637163516134e-05, 0.00020633610256481916, 0.0029916935600340366, 0.0004909948329441249, 0.001506939996033907, 0.9941641688346863, 0.0005442234105430543]"
1743,6,4,"[0.03712473064661026, 0.029781406745314598, 0.05323996767401695, 0.012166578322649002, 0.3790333569049835, 0.37352892756462097, 0.11512501537799835]"
1744,5,5,"[5.9940335631836206e-05, 0.00014140846906229854, 0.0018624241929501295, 0.00022618354705628008, 0.0028990532737225294, 0.9941002726554871, 0.0007106699049472809]"
1745,2,2,"[0.011102820746600628, 0.02703224867582321, 0.7486253976821899, 0.007983855903148651, 0.05504189431667328, 0.14987574517726898, 0.00033809157321229577]"
1746,6,5,"[0.003620599862188101, 0.010431678965687752, 0.140223890542984, 0.005184173118323088, 0.07286699116230011, 0.7545121908187866, 0.013160375878214836]"
1747,4,5,"[0.0035888853017240763, 0.00471960473805666, 0.2890303134918213, 0.0016737765399739146, 0.1540985405445099, 0.5466706156730652, 0.00021822490089107305]"
1748,5,5,"[9.059956209966913e-05, 0.0004129035514779389, 0.005206073634326458, 0.0004086543049197644, 0.0017644886393100023, 0.9919708967208862, 0.00014629008364863694]"
