Images,True Labels,Predictions,Predicted Probabilities
1441,5,4,"[0.11361131072044373, 0.02499374747276306, 0.11820688843727112, 0.015813393518328667, 0.49126866459846497, 0.2360374629497528, 6.853236118331552e-05]"
1442,5,5,"[0.002089132321998477, 0.015229279175400734, 0.025265833362936974, 0.0016847362276166677, 0.20145058631896973, 0.6964994072914124, 0.057780977338552475]"
1443,5,5,"[5.19658497069031e-05, 6.549188401550055e-05, 0.004051224794238806, 0.00023831927683204412, 0.0029168834444135427, 0.9926614761352539, 1.4684769666928332e-05]"
1444,4,4,"[0.2264920473098755, 0.15943346917629242, 0.2163035273551941, 0.041741885244846344, 0.26556211709976196, 0.0898054763674736, 0.0006614461890421808]"
1445,5,4,"[0.007249142043292522, 0.012754058465361595, 0.03966346010565758, 0.0016921913484111428, 0.48625755310058594, 0.4513169825077057, 0.0010666121961548924]"
1446,5,2,"[0.002313473029062152, 0.0032912292517721653, 0.4934218227863312, 0.003436885541304946, 0.08485158532857895, 0.4126778841018677, 7.106645171006676e-06]"
1447,5,5,"[5.2246807172195986e-05, 0.00029839956550858915, 0.0013844608329236507, 0.0011541784042492509, 0.00030542639433406293, 0.9941593408584595, 0.002645934699103236]"
1448,5,5,"[0.01618674211204052, 0.04252146929502487, 0.09254250675439835, 0.004745224490761757, 0.417471319437027, 0.4197770059108734, 0.00675575016066432]"
1449,5,5,"[0.0001303629542235285, 0.00401314627379179, 0.02433442883193493, 0.0005186299094930291, 0.02253415621817112, 0.9467697143554688, 0.001699591288343072]"
1450,4,4,"[0.02568534016609192, 0.0653688907623291, 0.013680328615009785, 0.009364712983369827, 0.5178773403167725, 0.25068312883377075, 0.11734023690223694]"
1451,4,5,"[0.000670771871227771, 0.0016436843434348702, 0.1283472627401352, 0.0006157341995276511, 0.3399296998977661, 0.528734028339386, 5.881209654035047e-05]"
1452,5,5,"[2.8055868824594654e-05, 6.793825014028698e-05, 0.0013028508983552456, 0.000289334449917078, 0.0006950284587219357, 0.9974217414855957, 0.00019513859297148883]"
1453,5,5,"[0.00016135614714585245, 0.0001623992866370827, 0.00793868862092495, 0.001020072610117495, 0.001263295765966177, 0.98943030834198, 2.3904101908556186e-05]"
1454,0,5,"[0.19811417162418365, 0.027391349896788597, 0.19322673976421356, 0.031307220458984375, 0.19923138618469238, 0.3507063388824463, 2.282133027620148e-05]"
1455,5,5,"[1.530849294795189e-05, 6.56742777209729e-05, 0.0015812303172424436, 0.00013179182133171707, 0.0006159399054013193, 0.9974959492683411, 9.413195220986381e-05]"
1456,5,5,"[0.048895884305238724, 0.09105752408504486, 0.3332245945930481, 0.014608149416744709, 0.11701388657093048, 0.3947182595729828, 0.0004817231383640319]"
1457,5,5,"[1.8518578144721687e-05, 5.087611498311162e-05, 0.003306013299152255, 0.00016868811508174986, 0.001613594125956297, 0.9947846531867981, 5.774318196927197e-05]"
1458,0,1,"[0.27804115414619446, 0.2806122899055481, 0.08481915295124054, 0.0674254447221756, 0.11415547132492065, 0.17436859011650085, 0.0005779194761998951]"
1459,2,4,"[0.06978680193424225, 0.032254986464977264, 0.28025272488594055, 0.016928285360336304, 0.3293326497077942, 0.27141308784484863, 3.1415307603310794e-05]"
1460,2,1,"[0.029881207272410393, 0.5182708501815796, 0.10043807327747345, 0.05848041549324989, 0.037705060094594955, 0.1764698326587677, 0.07875460386276245]"
1461,2,2,"[0.013600056059658527, 0.022825978696346283, 0.7893216609954834, 0.01197078824043274, 0.03437073901295662, 0.12788940966129303, 2.1427877072710544e-05]"
1462,3,1,"[0.31472456455230713, 0.3418424427509308, 0.040651679039001465, 0.19414256513118744, 0.003139062086120248, 0.09352771937847137, 0.011971987783908844]"
1463,5,5,"[1.2608911674760748e-05, 5.3539577493211254e-05, 0.0032078956719487906, 0.00013721759023610502, 0.0010259364498779178, 0.9954966306686401, 6.624306115554646e-05]"
1464,5,5,"[0.005412484053522348, 0.010264391079545021, 0.22786198556423187, 0.0022271249908953905, 0.17169013619422913, 0.5822757482528687, 0.0002681455807760358]"
1465,4,5,"[0.0006940775783732533, 0.003083715680986643, 0.00619459105655551, 0.000628845184110105, 0.18972665071487427, 0.7984229922294617, 0.0012491175439208746]"
1466,4,4,"[0.0806988999247551, 0.05261388421058655, 0.37402424216270447, 0.013170809485018253, 0.3872073292732239, 0.09214954823255539, 0.0001353075058432296]"
1467,5,5,"[1.809955392673146e-05, 6.307118746917695e-05, 0.0011497341329231858, 0.00019571751181501895, 0.0010135661577805877, 0.9975293278694153, 3.051570638490375e-05]"
1468,5,5,"[4.788901060237549e-05, 0.00016941994545049965, 0.0007157634245231748, 0.00024718185886740685, 0.0013509334530681372, 0.9969741106033325, 0.0004945992841385305]"
1469,5,5,"[9.291985770687461e-05, 9.55022478592582e-05, 0.004743217024952173, 0.0004573017358779907, 0.0020629637874662876, 0.9925380349159241, 1.007166338240495e-05]"
1470,5,5,"[0.004080235492438078, 0.02515684813261032, 0.00863633118569851, 0.0027363181579858065, 0.06227545067667961, 0.8932049870491028, 0.003909811843186617]"
1471,0,2,"[0.032268986105918884, 0.015433857217431068, 0.5014914870262146, 0.009934776462614536, 0.4039192497730255, 0.03693194314837456, 1.9640316168079153e-05]"
1472,5,5,"[2.5264136638725176e-05, 7.12567925802432e-05, 0.005552788730710745, 0.0003755807119887322, 0.0009941080352291465, 0.9929484128952026, 3.256638956372626e-05]"
1473,5,1,"[0.10036525130271912, 0.38732096552848816, 0.03483648598194122, 0.04890112951397896, 0.0321129634976387, 0.386972039937973, 0.00949118286371231]"
1474,5,5,"[0.008555656298995018, 0.015336679294705391, 0.3717511296272278, 0.0034902116749435663, 0.19717508554458618, 0.4036106467247009, 8.063644054345787e-05]"
1475,5,5,"[0.003928669262677431, 0.0010441342601552606, 0.07058006525039673, 0.0045708599500358105, 0.011130014434456825, 0.9087268114089966, 1.9499284462654032e-05]"
1476,4,4,"[0.0019740599673241377, 0.0016210834728553891, 0.07263371348381042, 0.0008085795561783016, 0.4982980191707611, 0.4246315658092499, 3.304503479739651e-05]"
1477,2,5,"[0.0032139515969902277, 0.014137733727693558, 0.07920346409082413, 0.002202471485361457, 0.035552024841308594, 0.8654628992080688, 0.0002273802092531696]"
1478,1,1,"[0.08923056721687317, 0.5905569195747375, 0.029558923095464706, 0.046015553176403046, 0.016739247366786003, 0.16205300390720367, 0.06584574282169342]"
1479,5,5,"[0.0023466511629521847, 0.02593897096812725, 0.03972494602203369, 0.0028996625915169716, 0.038475245237350464, 0.8866150379180908, 0.00399941299110651]"
1480,5,5,"[3.3103096939157695e-05, 0.0016256781527772546, 0.010146887972950935, 0.00047071027802303433, 0.004004776477813721, 0.9827703237533569, 0.0009485218906775117]"
1481,5,5,"[9.869076166069135e-05, 0.00014726462541148067, 0.002183164469897747, 0.0005650217644870281, 0.0007454604492522776, 0.9962201714515686, 4.0225600969279185e-05]"
1482,5,5,"[0.00010049797128885984, 0.00014203427417669445, 0.004601954948157072, 0.0008673125994391739, 0.0006859014974907041, 0.9935792684555054, 2.3008435164229013e-05]"
1483,5,5,"[1.0714051313698292e-05, 5.08152625116054e-05, 0.0024905907921493053, 0.0001873723667813465, 0.0009532234398648143, 0.9962116479873657, 9.566357039147988e-05]"
1484,5,5,"[1.0401819963590242e-05, 4.818034722120501e-05, 0.0019578898791223764, 0.00016988620336633176, 0.000992150278761983, 0.9966468214988708, 0.00017462375399190933]"
1485,5,5,"[1.8474500393494964e-05, 5.777316619060002e-05, 0.003463766537606716, 0.0002900583785958588, 0.0008776129106990993, 0.9952594637870789, 3.277056384831667e-05]"
1486,5,5,"[3.44874024449382e-05, 0.00019612353935372084, 0.001620485563762486, 0.00021479175484273583, 0.0005956125678494573, 0.9966574907302856, 0.0006808987818658352]"
1487,1,1,"[0.1266207993030548, 0.3713335394859314, 0.05036526173353195, 0.04416314885020256, 0.06087899208068848, 0.3436497747898102, 0.002988444408401847]"
1488,5,5,"[0.0020703747868537903, 0.007443621288985014, 0.01718507707118988, 0.000872724165674299, 0.3378192186355591, 0.6340125203132629, 0.0005965589080005884]"
1489,2,5,"[0.0019633371848613024, 0.002875348785892129, 0.3246755301952362, 0.0018905154429376125, 0.24202579259872437, 0.42655301094055176, 1.6441161278635263e-05]"
1490,5,5,"[1.5175451153481845e-05, 0.00011341780191287398, 0.0007045015809126198, 0.00033783240360207856, 0.0003261854872107506, 0.9975534081459045, 0.0009494716650806367]"
1491,5,5,"[1.2488282663980499e-05, 5.340449570212513e-05, 0.0012235776521265507, 0.00020706873328890651, 0.0005639622104354203, 0.9977454543113708, 0.00019398453878238797]"
1492,2,2,"[0.009234480559825897, 0.008035663515329361, 0.4165460765361786, 0.003428976982831955, 0.2622233033180237, 0.3004935383796692, 3.795607335632667e-05]"
1493,5,5,"[1.0289011697750539e-05, 6.078143997001462e-05, 0.0034264051355421543, 0.00024088819918688387, 0.000938626762945205, 0.9951329827308655, 0.00019004174100700766]"
1494,5,5,"[0.0013824014458805323, 0.0027094848919659853, 0.21795982122421265, 0.0018533960683271289, 0.021376734599471092, 0.7547054886817932, 1.2633519872906618e-05]"
1495,1,1,"[0.23778042197227478, 0.442634254693985, 0.15603145956993103, 0.09530151635408401, 0.015766143798828125, 0.04143702983856201, 0.0110491793602705]"
1496,5,5,"[1.1325579180265777e-05, 5.484807479660958e-05, 0.001156427664682269, 0.000161159347044304, 0.0006679575308226049, 0.9976282715797424, 0.00032009914866648614]"
1497,4,5,"[0.028028251603245735, 0.016353564336895943, 0.1000918298959732, 0.00498307915404439, 0.19406037032604218, 0.656123161315918, 0.00035974543425254524]"
1498,0,1,"[0.1786484569311142, 0.41975516080856323, 0.2650878429412842, 0.05529734119772911, 0.06332939118146896, 0.011562575586140156, 0.0063191805966198444]"
1499,5,5,"[5.146262628841214e-05, 0.000223609124077484, 0.0010997109347954392, 0.0008444886188954115, 0.00042635604040697217, 0.9958829879760742, 0.0014714067801833153]"
1500,5,5,"[0.0009894053218886256, 0.015224393457174301, 0.38465026021003723, 0.0021549395751208067, 0.07507992535829544, 0.521304726600647, 0.000596367463003844]"
1501,5,5,"[0.0500534363090992, 0.023460540920495987, 0.14655998349189758, 0.009630663320422173, 0.10002470016479492, 0.6701471209526062, 0.00012358966341707855]"
1502,5,5,"[0.00024887683684937656, 0.0012347274459898472, 0.05965331196784973, 0.00035436617326922715, 0.16341613233089447, 0.774279773235321, 0.0008128993213176727]"
1503,5,5,"[0.003162932116538286, 0.0014882116811349988, 0.05182986706495285, 0.008887488394975662, 0.0020407631527632475, 0.932567834854126, 2.2933005311642773e-05]"
1504,5,5,"[1.601751137059182e-05, 5.7447352446615696e-05, 0.0027064282912760973, 0.0002703468198888004, 0.0006358390673995018, 0.9962544441223145, 5.951794810243882e-05]"
1505,5,5,"[2.8429885787772946e-05, 7.259520498337224e-05, 0.009387300349771976, 0.00033622406772337854, 0.0019155670888721943, 0.9882340431213379, 2.580968248366844e-05]"
1506,5,5,"[0.020696399733424187, 0.043103162199258804, 0.034881412982940674, 0.004870720207691193, 0.17920199036598206, 0.716789186000824, 0.0004570897144731134]"
1507,1,5,"[0.009235876612365246, 0.033827390521764755, 0.047034528106451035, 0.0033462506253272295, 0.18815632164478302, 0.7089413404464722, 0.00945825781673193]"
1508,5,5,"[0.001191639224998653, 0.0027342941612005234, 0.024488478899002075, 0.0007525730179622769, 0.15003912150859833, 0.8207488656044006, 4.507809353526682e-05]"
1509,5,5,"[0.038233231753110886, 0.1490837186574936, 0.040750883519649506, 0.014436041936278343, 0.11908784508705139, 0.4037180244922638, 0.23469029366970062]"
1510,5,5,"[7.208836177596822e-05, 0.0013216666411608458, 0.019549548625946045, 0.00024195804144255817, 0.06459850817918777, 0.9134584665298462, 0.0007577900541946292]"
1511,5,5,"[2.9448723580571823e-05, 0.0001430871052434668, 0.0056976513005793095, 0.0009135135915130377, 0.00034825969487428665, 0.9927663803100586, 0.0001016937312670052]"
1512,5,5,"[7.643384742550552e-05, 0.00015891641669441015, 0.0028818834107369184, 0.0006620380445383489, 0.00031734592630527914, 0.9958497285842896, 5.3624749853042886e-05]"
1513,5,5,"[8.825702025205828e-06, 4.735643960884772e-05, 0.0021674372255802155, 0.0001614959182916209, 0.0007653853972442448, 0.9966940879821777, 0.0001554313494125381]"
1514,5,5,"[2.788341953419149e-05, 7.817801815690473e-05, 0.004930882249027491, 0.0005477177328430116, 0.0007282883743755519, 0.9936344623565674, 5.258955206954852e-05]"
1515,5,5,"[9.039345968631096e-06, 4.392271875985898e-05, 0.002201121300458908, 0.00011794843157986179, 0.0015459198039025068, 0.9959154725074768, 0.00016657396918162704]"
1516,4,6,"[0.01562678813934326, 0.22096648812294006, 0.016538772732019424, 0.015329917892813683, 0.07616370916366577, 0.28680479526519775, 0.3685694932937622]"
1517,5,5,"[1.4942219422664493e-05, 5.9893842262681574e-05, 0.0034884167835116386, 0.00019530461577232927, 0.0007503983215428889, 0.9954410791397095, 4.9882932216860354e-05]"
1518,5,5,"[0.001818499993532896, 0.0022303389851003885, 0.011726033873856068, 0.009597166441380978, 0.0005046826554462314, 0.9739133715629578, 0.0002098552940879017]"
1519,5,5,"[0.007426849566400051, 0.00965132936835289, 0.084029421210289, 0.0020613521337509155, 0.21595363318920135, 0.6805515289306641, 0.00032588819158263505]"
1520,2,5,"[0.0036428705789148808, 0.00645646546036005, 0.20647917687892914, 0.002188987098634243, 0.08650707453489304, 0.6946884393692017, 3.6990695662098005e-05]"
1521,5,5,"[2.589615723991301e-05, 0.0002520177513360977, 0.0005872132605873048, 0.000259487540461123, 0.0016456707380712032, 0.9906736016273499, 0.0065561942756175995]"
1522,5,5,"[7.82626957516186e-05, 0.0002362303639529273, 0.0014505821745842695, 0.0005222663166932762, 0.00024142061010934412, 0.9973723888397217, 9.878568380372599e-05]"
1523,4,5,"[0.0003337238740641624, 0.009765601716935635, 0.06991075724363327, 0.0010370282689109445, 0.03958270326256752, 0.878230094909668, 0.0011401845840737224]"
1524,5,5,"[0.03369361162185669, 0.01553355436772108, 0.320068359375, 0.008064144290983677, 0.27458205819129944, 0.3480389714241028, 1.926319964695722e-05]"
1525,5,5,"[0.0003423907037358731, 0.001421827357262373, 0.0024607961531728506, 0.0005103270523250103, 0.00461205467581749, 0.9870628714561462, 0.003589846193790436]"
1526,5,5,"[2.223410047008656e-05, 0.00012378922838252038, 0.00628636172041297, 0.00035661584115587175, 0.00034356562537141144, 0.9928170442581177, 5.039399184170179e-05]"
1527,2,5,"[0.014300980605185032, 0.034811921417713165, 0.08738108724355698, 0.004005227237939835, 0.28479456901550293, 0.5739927291870117, 0.0007135409396141768]"
1528,5,5,"[1.3298806152306497e-05, 6.20562641415745e-05, 0.0033669527620077133, 0.0002596002887003124, 0.0006527748191729188, 0.9955774545669556, 6.794824003009126e-05]"
1529,5,1,"[0.09855397045612335, 0.39513131976127625, 0.09040538966655731, 0.0344192311167717, 0.05801510810852051, 0.3085820972919464, 0.014892940409481525]"
1530,5,5,"[1.3796900020679459e-05, 8.399645594181493e-05, 0.0009505794732831419, 0.0001584040728630498, 0.0010169127490371466, 0.9962372779846191, 0.0015389897162094712]"
1531,4,1,"[0.07740243524312973, 0.36618682742118835, 0.04078822210431099, 0.02518385834991932, 0.22212231159210205, 0.08226189762353897, 0.18605436384677887]"
1532,6,6,"[0.008062047883868217, 0.08181627094745636, 0.0023396408651024103, 0.009136945009231567, 0.014081429690122604, 0.05490574613213539, 0.8296579122543335]"
1533,5,5,"[0.009254234842956066, 0.009652955457568169, 0.024018073454499245, 0.03086594119668007, 0.0010137907229363918, 0.9249329566955566, 0.0002620736777316779]"
1534,5,5,"[1.905409044411499e-05, 5.688468081643805e-05, 0.005110507365316153, 0.00013719599519390613, 0.0022617867216467857, 0.9923903346061707, 2.4185559595935047e-05]"
1535,2,2,"[0.10692712664604187, 0.021268226206302643, 0.2946171164512634, 0.015138285234570503, 0.27932560443878174, 0.2826862633228302, 3.7474168493645266e-05]"
1536,5,5,"[0.0004698199045378715, 0.0008473509806208313, 0.003556081559509039, 0.0003499862796161324, 0.05081895366311073, 0.9438691735267639, 8.867742872098461e-05]"
1537,4,4,"[0.0015082467580214143, 0.0015557169681414962, 0.03420614078640938, 0.000588970142416656, 0.6059251427650452, 0.35595211386680603, 0.00026367491227574646]"
1538,5,5,"[2.348520683881361e-05, 6.458460120484233e-05, 0.0038661009166389704, 0.0002735089510679245, 0.0016447766683995724, 0.9941111207008362, 1.6346433767466806e-05]"
1539,6,2,"[0.034101758152246475, 0.02751084789633751, 0.5158611536026001, 0.007870527915656567, 0.31156185269355774, 0.10192658752202988, 0.0011672585969790816]"
1540,5,5,"[0.00013574569311458617, 0.0002117102121701464, 0.003347966354340315, 0.0002391416346654296, 0.004312292672693729, 0.9917417764663696, 1.1345573511789553e-05]"
1541,5,5,"[0.0023506886791437864, 0.0006826924509368837, 0.01902167499065399, 0.0022563920356333256, 0.010097730904817581, 0.9655689597129822, 2.1877396648051217e-05]"
1542,5,5,"[0.0006254891050048172, 0.0013138907961547375, 0.0727909728884697, 0.0004886030801571906, 0.2546260952949524, 0.6699159741401672, 0.00023906606656964868]"
1543,5,5,"[0.048781100660562515, 0.045525968074798584, 0.08937201648950577, 0.011485696770250797, 0.05328122526407242, 0.7512449622154236, 0.00030910549685359]"
1544,4,5,"[0.23834997415542603, 0.2051653116941452, 0.07890062779188156, 0.03659849613904953, 0.10969804227352142, 0.32967716455459595, 0.0016103399684652686]"
1545,5,2,"[0.01741628162562847, 0.006225545424968004, 0.6341750025749207, 0.010740182362496853, 0.16160795092582703, 0.16982848942279816, 6.57838018014445e-06]"
1546,5,5,"[0.00706714391708374, 0.013418387621641159, 0.21174968779087067, 0.0024112164974212646, 0.3123449981212616, 0.4524242579936981, 0.0005843034596182406]"
1547,4,2,"[0.08735215663909912, 0.033641424030065536, 0.5815776586532593, 0.018693668767809868, 0.211391419172287, 0.06731383502483368, 2.9885275580454618e-05]"
1548,5,5,"[0.00450547318905592, 0.016731979325413704, 0.004736486356705427, 0.008137972094118595, 0.0009772833436727524, 0.961354672908783, 0.003556228708475828]"
1549,5,5,"[0.00229701423086226, 0.008090098388493061, 0.01288373488932848, 0.0011251334799453616, 0.36039358377456665, 0.6041311621665955, 0.011079213581979275]"
1550,5,5,"[0.0002426858845865354, 0.000243003640207462, 0.0058759842067956924, 0.0017621642909944057, 0.0008537713438272476, 0.9909349083900452, 8.749006519792601e-05]"
1551,5,5,"[0.008466196246445179, 0.010805689729750156, 0.06870783120393753, 0.0019224517745897174, 0.4041711091995239, 0.5051963329315186, 0.0007303358870558441]"
1552,1,1,"[0.23238804936408997, 0.2685207426548004, 0.0664890930056572, 0.07401996105909348, 0.14371660351753235, 0.21379174292087555, 0.0010738451965153217]"
1553,5,5,"[9.267594577977434e-05, 0.0002388666180195287, 0.0008044154965318739, 0.00042778198258019984, 0.0007300237775780261, 0.9971137046813965, 0.0005924919969402254]"
1554,5,1,"[0.1515789031982422, 0.661791205406189, 0.047606825828552246, 0.07945948094129562, 0.01568579487502575, 0.032663024961948395, 0.011214719153940678]"
1555,5,5,"[4.704343155026436e-05, 0.0001128323856391944, 0.00920101348310709, 0.0004483001830521971, 0.0010063756490126252, 0.9891720414161682, 1.2354800674074795e-05]"
1556,5,5,"[0.002601832151412964, 0.018103478476405144, 0.04504171758890152, 0.001646166667342186, 0.24357759952545166, 0.6725547909736633, 0.016474395990371704]"
1557,5,5,"[2.2220416212803684e-05, 5.8615682064555585e-05, 0.003354733344167471, 0.0003057040157727897, 0.000873237440828234, 0.9953487515449524, 3.675018888316117e-05]"
1558,2,2,"[0.003509292844682932, 0.0037173221353441477, 0.5788707733154297, 0.0027896473184227943, 0.12518708407878876, 0.2859024703502655, 2.338690683245659e-05]"
1559,5,5,"[0.0027877201791852713, 0.001973090460523963, 0.20457564294338226, 0.0015053603565320373, 0.2390403151512146, 0.5500223636627197, 9.553365816827863e-05]"
1560,0,5,"[0.0313509926199913, 0.00860512163490057, 0.068319171667099, 0.005078074987977743, 0.3819054961204529, 0.5047033429145813, 3.777963138418272e-05]"
1561,1,5,"[0.15922322869300842, 0.28246739506721497, 0.10604720562696457, 0.05851108580827713, 0.07928045094013214, 0.3140183389186859, 0.00045234899153001606]"
1562,5,5,"[2.5208102670148946e-05, 7.07765284460038e-05, 0.004103054292500019, 0.00011068434832850471, 0.008352763019502163, 0.9872639179229736, 7.36362489988096e-05]"
1563,4,4,"[0.013483304530382156, 0.018975870683789253, 0.009582205675542355, 0.005276713520288467, 0.5627976655960083, 0.3030186593532562, 0.08686563372612]"
1564,5,5,"[4.249581616022624e-05, 8.253276610048488e-05, 0.005321165081113577, 0.0005215918063186109, 0.0007671009516343474, 0.9932346940040588, 3.0454586521955207e-05]"
1565,5,4,"[0.002227956196293235, 0.007565773092210293, 0.01094628032296896, 0.0010617661755532026, 0.5911735892295837, 0.3740282356739044, 0.012996448203921318]"
1566,5,5,"[0.002348222304135561, 0.0013929723063483834, 0.005424997769296169, 0.0023671044036746025, 0.0054971156641840935, 0.98288893699646, 8.060555410338566e-05]"
1567,5,5,"[4.3257983634248376e-05, 9.599967597750947e-05, 0.007859974168241024, 0.0003820768906734884, 0.0010139524238184094, 0.9905913472175598, 1.3341313206183258e-05]"
1568,5,5,"[0.00013628792657982558, 0.0001715880207484588, 0.0077091967687010765, 0.0009833949152380228, 0.0008532004430890083, 0.99013352394104, 1.2755102943629026e-05]"
1569,5,5,"[3.086217475356534e-05, 0.00011048607848351821, 0.0036505500320345163, 0.0006607118411920965, 0.0003043266769964248, 0.9951456189155579, 9.75853981799446e-05]"
1570,5,5,"[1.4775194358662702e-05, 6.954176933504641e-05, 0.0015817631501704454, 0.000305745517835021, 0.0003542521735653281, 0.9975746273994446, 9.927078644977883e-05]"
1571,5,5,"[1.1745202755264472e-05, 6.608734838664532e-05, 0.0008591560763306916, 0.00014070962788537145, 0.0009362637065351009, 0.9972033500671387, 0.0007826727814972401]"
1572,5,5,"[1.2703938409686089e-05, 5.35558101546485e-05, 0.002324603032320738, 9.412864164914936e-05, 0.002654015552252531, 0.9947772026062012, 8.372007141588256e-05]"
1573,5,4,"[0.0023999663535505533, 0.008580727502703667, 0.016804447397589684, 0.0009637321927584708, 0.5784580707550049, 0.39042580127716064, 0.0023672746028751135]"
1574,4,5,"[0.0014969627372920513, 0.0018706693081185222, 0.10937462747097015, 0.0010794473346322775, 0.3883146643638611, 0.4977096915245056, 0.00015402842836920172]"
1575,5,5,"[0.0005326568498276174, 0.006528099533170462, 0.046364251524209976, 0.0008463996346108615, 0.09015653282403946, 0.8540511131286621, 0.0015209701377898455]"
1576,5,5,"[2.1700911020161584e-05, 6.697336357319728e-05, 0.004137666895985603, 0.00039450990152545273, 0.0007249148329719901, 0.9946044087409973, 4.981107122148387e-05]"
1577,5,5,"[0.0002159489959012717, 0.00029988298774696887, 0.01712126098573208, 0.0021321421954780817, 0.0006723536644130945, 0.9795324206352234, 2.6000137950177304e-05]"
1578,2,5,"[0.04611695185303688, 0.014937639236450195, 0.2521541714668274, 0.011352370493113995, 0.1708226501941681, 0.5046038031578064, 1.2409225746523589e-05]"
1579,4,4,"[0.004941348452121019, 0.0026811908464878798, 0.11722282320261002, 0.001447012647986412, 0.5600047707557678, 0.31362104415893555, 8.178624557331204e-05]"
1580,5,5,"[9.377337846672162e-06, 5.565310129895806e-05, 0.0014494690112769604, 0.00020246235362719744, 0.00048198463628068566, 0.9976087808609009, 0.0001923071249620989]"
1581,2,2,"[0.023178139701485634, 0.020725835114717484, 0.6173700094223022, 0.0076362863183021545, 0.16421212255954742, 0.16675452888011932, 0.000123107893159613]"
1582,5,5,"[0.000989851076155901, 0.0017545119626447558, 0.021739540621638298, 0.0004568497242871672, 0.45165038108825684, 0.522834837436676, 0.0005740122869610786]"
1583,5,5,"[6.403034785762429e-05, 0.0013641997938975692, 0.024544449523091316, 0.00025286799063906074, 0.04047686234116554, 0.9318956732749939, 0.0014020121889188886]"
1584,4,5,"[0.0038792125415056944, 0.08558330684900284, 0.04501340165734291, 0.005497532431036234, 0.07208714634180069, 0.7695978879928589, 0.018341543152928352]"
1585,4,5,"[0.0039207288064062595, 0.021534258499741554, 0.07673339545726776, 0.00217771390452981, 0.07230301946401596, 0.8206670880317688, 0.002663695951923728]"
1586,5,5,"[0.0009980140021070838, 0.00645145308226347, 0.0022548341657966375, 0.0021719567012041807, 0.007468088995665312, 0.8121325373649597, 0.1685231775045395]"
1587,4,5,"[0.00047006586100906134, 0.0014263123739510775, 0.029708681628108025, 0.00035903495154343545, 0.3057171702384949, 0.6621513962745667, 0.00016720242274459451]"
1588,2,5,"[0.0003124965587630868, 0.00027213944122195244, 0.01500943023711443, 0.0003485807101242244, 0.06169317662715912, 0.9221045970916748, 0.00025956437457352877]"
1589,4,5,"[0.0008002994582056999, 0.000833095342386514, 0.13333676755428314, 0.000779559079091996, 0.4275265038013458, 0.4366439878940582, 7.974724576342851e-05]"
1590,5,5,"[0.08901087939739227, 0.19015032052993774, 0.12278258800506592, 0.021153472363948822, 0.14344558119773865, 0.4315855801105499, 0.0018716263584792614]"
1591,5,5,"[2.709512409637682e-05, 0.00018346955766901374, 0.0009677866473793983, 0.00023162133584264666, 0.0016093830345198512, 0.9911770820617676, 0.005803592037409544]"
1592,5,5,"[2.3204285753308795e-05, 5.637837602989748e-05, 0.003153430297970772, 0.00019964932289440185, 0.001032876898534596, 0.9954949617385864, 3.949994425056502e-05]"
1593,4,5,"[6.749548629159108e-05, 0.0013626246945932508, 0.10306267440319061, 0.000671160058118403, 0.11820456385612488, 0.7727775573730469, 0.0038539350498467684]"
1594,5,5,"[1.606185469427146e-05, 5.419548324425705e-05, 0.0037081215996295214, 0.0002285266964463517, 0.0012206212850287557, 0.9947354197502136, 3.7046360375825316e-05]"
1595,5,2,"[0.22104233503341675, 0.10340730100870132, 0.4971475899219513, 0.04259375482797623, 0.06308992952108383, 0.07259778678417206, 0.00012122989573981613]"
1596,5,2,"[0.057339977473020554, 0.12463788688182831, 0.4130154550075531, 0.02214829809963703, 0.0645306184887886, 0.318206787109375, 0.00012102461914764717]"
1597,4,5,"[0.002774203196167946, 0.0067747607827186584, 0.060109395533800125, 0.0010753723327070475, 0.3180203437805176, 0.6105643510818481, 0.000681545352563262]"
1598,1,2,"[0.10500603169202805, 0.0972888395190239, 0.3996106684207916, 0.03927873447537422, 0.1951504498720169, 0.1636124551296234, 5.279611286823638e-05]"
1599,2,5,"[0.00036548683419823647, 0.0011068749008700252, 0.04002385959029198, 0.00034252385376021266, 0.2294856160879135, 0.7286115288734436, 6.400758866220713e-05]"
1600,5,5,"[0.02829768694937229, 0.13113293051719666, 0.060107581317424774, 0.012596549466252327, 0.0982147753238678, 0.5957564115524292, 0.07389403879642487]"
1601,5,5,"[2.2737334802513942e-05, 6.718839722452685e-05, 0.0020669526420533657, 0.00029448058921843767, 0.00047300022561103106, 0.9970263838768005, 4.92227882205043e-05]"
1602,5,5,"[0.00033823083504103124, 0.004354024305939674, 0.02191486582159996, 0.00047944419202394783, 0.28085535764694214, 0.6898530721664429, 0.00220501609146595]"
1603,5,5,"[7.987991557456553e-05, 0.000422647746745497, 0.003874947549775243, 0.00012478001008275896, 0.015322383493185043, 0.98008793592453, 8.746935054659843e-05]"
1604,5,5,"[0.0004286767216399312, 0.0027972995303571224, 0.013016996905207634, 0.0005869357846677303, 0.013234114274382591, 0.9697880148887634, 0.000147997445310466]"
1605,5,5,"[3.13662167172879e-05, 8.957082900451496e-05, 0.006621162872761488, 0.0005791513831354678, 0.0008656497811898589, 0.9917840957641602, 2.8916891096741892e-05]"
1606,5,5,"[0.0020610003266483545, 0.004890669137239456, 0.058332908898591995, 0.0015940747689455748, 0.07936128973960876, 0.853748619556427, 1.141423035733169e-05]"
