Images,True Labels,Predictions,Predicted Probabilities
1571,5,5,"[0.00015092853573150933, 5.773244993179105e-05, 0.0022290609776973724, 0.00024345103884115815, 0.0033196001313626766, 0.9937976002693176, 0.00020163926819805056]"
1572,5,5,"[0.0002923213178291917, 6.857428525108844e-05, 0.007800756487995386, 0.00021995838324073702, 0.006095751654356718, 0.9855139255523682, 8.681048711878248e-06]"
1573,5,4,"[0.016135400161147118, 0.00939652044326067, 0.0729818046092987, 0.0027258561458438635, 0.5422555804252625, 0.35562166571617126, 0.0008831790764816105]"
1574,4,5,"[0.001782755833119154, 0.0037680950481444597, 0.039182111620903015, 0.0014481390826404095, 0.37938275933265686, 0.5373111367225647, 0.037125058472156525]"
1575,5,5,"[0.000869022449478507, 0.0033458159305155277, 0.050538353621959686, 0.0010588904842734337, 0.24919353425502777, 0.66257643699646, 0.03241793438792229]"
1576,5,5,"[8.267207158496603e-05, 7.646711310371757e-05, 0.002448056358844042, 0.00015723466640338302, 0.0016632889164611697, 0.9954729676246643, 9.938422590494156e-05]"
1577,5,5,"[0.004642981104552746, 0.0020605470053851604, 0.02264351397752762, 0.004266760312020779, 0.001956046326085925, 0.9643996953964233, 3.0515251637552865e-05]"
1578,2,2,"[0.017381126061081886, 0.0037840399891138077, 0.3788566589355469, 0.004570062272250652, 0.22707599401474, 0.3683052361011505, 2.692356429179199e-05]"
1579,4,4,"[0.00838315486907959, 0.0032350572291761637, 0.358884334564209, 0.0025730165652930737, 0.43344008922576904, 0.19339120388031006, 9.315076022176072e-05]"
1580,5,5,"[0.0001572190667502582, 9.57860320340842e-05, 0.0028919470496475697, 0.00048622360918670893, 0.0018247346160933375, 0.9938471913337708, 0.0006969742244109511]"
1581,2,2,"[0.044880013912916183, 0.02198130637407303, 0.7129146456718445, 0.015425596386194229, 0.11152204126119614, 0.09316109120845795, 0.00011533492943271995]"
1582,5,5,"[0.0003501810715533793, 0.00018779144738800824, 0.011766402050852776, 0.00017918620142154396, 0.037237826734781265, 0.9502378702163696, 4.062890002387576e-05]"
1583,5,5,"[0.00035531228058971465, 0.0019272442441433668, 0.02706967480480671, 0.00029826079844497144, 0.05772152543067932, 0.9115182161331177, 0.0011098009999841452]"
1584,4,5,"[0.007766484282910824, 0.17152346670627594, 0.1396598219871521, 0.007106703706085682, 0.047719135880470276, 0.6137136220932007, 0.012510733678936958]"
1585,4,5,"[0.00046685239067301154, 0.0015816361410543323, 0.013159207999706268, 0.00040570355486124754, 0.06472115963697433, 0.9166519045829773, 0.003013468347489834]"
1586,5,6,"[0.02989642135798931, 0.06145734339952469, 0.009646547958254814, 0.023188428953289986, 0.035162556916475296, 0.41421714425086975, 0.4264315664768219]"
1587,4,5,"[0.0018580455798655748, 0.0015390862245112658, 0.21436117589473724, 0.0007499802159145474, 0.1657639592885971, 0.6156979203224182, 2.9853381420252845e-05]"
1588,2,5,"[0.01229070220142603, 0.00424444954842329, 0.18789935111999512, 0.007206242065876722, 0.17944321036338806, 0.6085134148597717, 0.0004026621172670275]"
1589,4,4,"[0.0018884267192333937, 0.0017298622988164425, 0.07225710898637772, 0.0016186702996492386, 0.48396265506744385, 0.4273771643638611, 0.011166157200932503]"
1590,5,5,"[0.0827556625008583, 0.11673508584499359, 0.07996512949466705, 0.016142720356583595, 0.07301587611436844, 0.6304761171340942, 0.0009093911503441632]"
1591,5,5,"[0.0006708099390380085, 0.0005699910107068717, 0.020324967801570892, 0.0004964050021953881, 0.022614222019910812, 0.9552470445632935, 7.65967633924447e-05]"
1592,5,5,"[0.00024611016851849854, 0.00011061941768275574, 0.004620321094989777, 0.0002276765590067953, 0.002559721702709794, 0.9922218918800354, 1.3660735930898227e-05]"
1593,4,4,"[0.0016003057826310396, 0.0034744248259812593, 0.12653419375419617, 0.001257922500371933, 0.5449730157852173, 0.3129722476005554, 0.009187815710902214]"
1594,5,5,"[0.00021293418831191957, 8.403549873037264e-05, 0.004357929807156324, 0.0002670797985047102, 0.0018165747169405222, 0.9932436347007751, 1.777529723767657e-05]"
1595,5,2,"[0.1547154188156128, 0.11098086088895798, 0.5491977334022522, 0.05584276095032692, 0.04328114539384842, 0.08565618842840195, 0.00032581877894699574]"
1596,5,5,"[0.031622156500816345, 0.1621454507112503, 0.07597018778324127, 0.011180102825164795, 0.05376863852143288, 0.6618103981018066, 0.0035030103754252195]"
1597,4,5,"[0.000428416853537783, 0.0005438298103399575, 0.01884651370346546, 0.0002093413786496967, 0.09694327414035797, 0.8827781081199646, 0.0002504900621715933]"
1598,1,1,"[0.11320812255144119, 0.4308151304721832, 0.12854763865470886, 0.02982938289642334, 0.027075165882706642, 0.26962655782699585, 0.0008979993872344494]"
1599,2,4,"[0.008378569968044758, 0.007644049357622862, 0.15948012471199036, 0.0020944566931575537, 0.4778062403202057, 0.344265341758728, 0.0003312306653242558]"
1600,5,5,"[0.03952180966734886, 0.1779368817806244, 0.09321682155132294, 0.02548254281282425, 0.08740152418613434, 0.530611515045166, 0.04582889750599861]"
1601,5,5,"[0.00024993045371957123, 0.0001666355674387887, 0.003990917466580868, 0.00042162599856965244, 0.0009427655022591352, 0.9941927790641785, 3.5251541703473777e-05]"
1602,5,5,"[0.0006697752396576107, 0.0008549183839932084, 0.0286912489682436, 0.0004901037900708616, 0.2373836636543274, 0.728707492351532, 0.003202738706022501]"
1603,5,5,"[0.0006367953610606492, 0.0005770288407802582, 0.005474316421896219, 0.0002769371494650841, 0.012720201164484024, 0.9802552461624146, 5.947771205683239e-05]"
1604,5,5,"[0.001005088328383863, 0.0033227645326405764, 0.009105329401791096, 0.0004924092208966613, 0.03194066137075424, 0.9529985785484314, 0.0011351759312674403]"
1605,5,5,"[0.00011224171612411737, 6.926852074684575e-05, 0.002467550104483962, 0.00016301414871122688, 0.0018688372801989317, 0.9952699542045593, 4.9091675464296713e-05]"
1606,5,5,"[0.0013216746738180518, 0.0008854918414726853, 0.021952081471681595, 0.00041826313827186823, 0.039415813982486725, 0.9359845519065857, 2.2060738047002815e-05]"
1607,1,5,"[0.005146365147083998, 0.08098291605710983, 0.2537390887737274, 0.005223319865763187, 0.060639724135398865, 0.5896373987197876, 0.004631116986274719]"
1608,5,5,"[0.0002513234212528914, 0.00043901073513552547, 0.0016225384315475821, 0.0004298356070648879, 0.0008125770837068558, 0.9961269497871399, 0.0003178068727720529]"
1609,2,5,"[0.000930307898670435, 0.0052185351960361, 0.02950591966509819, 0.0009022070444189012, 0.12840552628040314, 0.8152741193771362, 0.01976347528398037]"
1610,2,2,"[0.0838652104139328, 0.15083523094654083, 0.4547633230686188, 0.03241494297981262, 0.12863028049468994, 0.14726179838180542, 0.0022292446810752153]"
1611,5,5,"[0.000628744950518012, 0.0022299441043287516, 0.037143245339393616, 0.00036638957681134343, 0.13153858482837677, 0.8271498680114746, 0.0009432540973648429]"
1612,5,5,"[0.003337640082463622, 0.004687030334025621, 0.00709516741335392, 0.0014725375222042203, 0.10630497336387634, 0.8581789135932922, 0.0189236868172884]"
1613,5,5,"[0.0003032441600225866, 0.000526237185113132, 0.0034245862625539303, 0.00021818248205818236, 0.00975192990154028, 0.9855183362960815, 0.00025747681502252817]"
1614,5,5,"[0.000243649905314669, 6.38304918538779e-05, 0.004237418062984943, 0.00022170532611198723, 0.007559297140687704, 0.9876310229301453, 4.312525925342925e-05]"
1615,4,5,"[0.11994361132383347, 0.17379191517829895, 0.2741410732269287, 0.07059306651353836, 0.03995341435074806, 0.3182954490184784, 0.0032815204467624426]"
1616,5,2,"[0.03167852759361267, 0.21295347809791565, 0.3366788923740387, 0.014250104315578938, 0.12569350004196167, 0.2746739983558655, 0.004071451257914305]"
1617,5,5,"[0.02759726531803608, 0.11266164481639862, 0.043425776064395905, 0.014963001012802124, 0.18853631615638733, 0.42063280940055847, 0.19218315184116364]"
1618,5,5,"[0.0007486732210963964, 0.0006554589490406215, 0.003381675574928522, 0.0019785682670772076, 0.0006684284890070558, 0.9918560981750488, 0.0007110004662536085]"
1619,5,5,"[0.0005984659073874354, 0.00023426096595358104, 0.007063094526529312, 0.00047508496209047735, 0.0026165060698986053, 0.9890018701553345, 1.0644752364896704e-05]"
1620,5,5,"[0.0012564780190587044, 0.0010133961914107203, 0.07725033909082413, 0.0006726446445100009, 0.2900092899799347, 0.629425048828125, 0.0003728378505911678]"
1621,5,5,"[0.00029136872035451233, 6.779783871024847e-05, 0.005961142014712095, 0.00027102918829768896, 0.01075479295104742, 0.9825994968414307, 5.433088153949939e-05]"
1622,5,5,"[0.00011167599586769938, 4.517074194154702e-05, 0.0024930124636739492, 0.0002046537265414372, 0.002780962735414505, 0.9942213892936707, 0.0001431089040124789]"
1623,5,5,"[0.0013733552768826485, 0.001023276592604816, 0.09332512319087982, 0.0013750644866377115, 0.3433041572570801, 0.5564116835594177, 0.0031873558182269335]"
1624,1,1,"[0.24261516332626343, 0.5095309615135193, 0.04061629995703697, 0.1558399200439453, 0.0036214792635291815, 0.03235594928264618, 0.015420171432197094]"
1625,5,5,"[0.0002667164953891188, 0.0001115523191401735, 0.04115563631057739, 0.00022577984782401472, 0.058253273367881775, 0.8999541997909546, 3.2721683965064585e-05]"
1626,4,4,"[0.004095885902643204, 0.0019260968547314405, 0.2336612492799759, 0.0016475871670991182, 0.45072418451309204, 0.30775025486946106, 0.00019480167247820646]"
1627,5,5,"[0.00013326838961802423, 6.23272790107876e-05, 0.002113842172548175, 0.0003263847902417183, 0.0021359568927437067, 0.9947474598884583, 0.0004807654186151922]"
1628,5,5,"[0.0009364516590721905, 0.003498575184494257, 0.021367881447076797, 0.000509345845784992, 0.09759246557950974, 0.8736789226531982, 0.0024164572823792696]"
1629,2,2,"[0.04174477979540825, 0.006919403560459614, 0.6695706248283386, 0.014968928880989552, 0.09837009012699127, 0.16839483380317688, 3.12598240270745e-05]"
1630,0,2,"[0.3363014757633209, 0.1112578809261322, 0.37118011713027954, 0.0842660441994667, 0.03349408879876137, 0.0633421465754509, 0.0001582518598297611]"
1631,5,5,"[0.0015654879389330745, 0.002010840456932783, 0.008314711973071098, 0.003624514676630497, 0.0008400008664466441, 0.9831132888793945, 0.0005311366403475404]"
1632,5,5,"[0.00014443782856687903, 0.00011218371946597472, 0.002950063208118081, 0.0003122619236819446, 0.0010456618620082736, 0.995332658290863, 0.00010278223635395989]"
1633,5,5,"[0.0025014907587319613, 0.001171537907794118, 0.013615315780043602, 0.0024501585867255926, 0.0015706373378634453, 0.9786638021469116, 2.698575372050982e-05]"
1634,5,5,"[0.0001398391177644953, 0.00010950398427667096, 0.0040642134845256805, 0.00014423832180909812, 0.0030995402485132217, 0.992423415184021, 1.9143521058140323e-05]"
1635,5,5,"[0.00258635263890028, 0.0030111034866422415, 0.0429479144513607, 0.0008755898452363908, 0.029756661504507065, 0.9208025336265564, 1.984992741199676e-05]"
1636,6,1,"[0.065620556473732, 0.5858102440834045, 0.049310363829135895, 0.05366415157914162, 0.018735738471150398, 0.03555348515510559, 0.1913054883480072]"
1637,4,5,"[0.0016432184493169188, 0.0018704108661040664, 0.05528917908668518, 0.0009055263362824917, 0.4235806465148926, 0.5135746598243713, 0.003136330284178257]"
1638,1,0,"[0.32687750458717346, 0.21548578143119812, 0.18352589011192322, 0.09757299721240997, 0.023856474086642265, 0.15208274126052856, 0.000598650542087853]"
1639,5,5,"[0.0003798439574893564, 0.00018993076810147613, 0.00430688401684165, 0.0003898505528923124, 0.0016882003983482718, 0.9930250644683838, 2.036096884694416e-05]"
1640,5,5,"[0.0012377050006762147, 0.003107162658125162, 0.009758342057466507, 0.001555233495309949, 0.0017944289138540626, 0.9823071956634521, 0.00024000229313969612]"
1641,2,5,"[0.04144537076354027, 0.04661610350012779, 0.35820290446281433, 0.008519314229488373, 0.16155505180358887, 0.38352641463279724, 0.0001347369106952101]"
1642,5,5,"[0.0017649189103394747, 0.0014634343096986413, 0.012457129545509815, 0.0006376635283231735, 0.10204070806503296, 0.880781352519989, 0.0008547810721211135]"
1643,5,5,"[0.00013880191545467824, 6.451245280914009e-05, 0.0030886284075677395, 0.00017443147953599691, 0.0020364178344607353, 0.9944714307785034, 2.588643110357225e-05]"
1644,5,5,"[0.0001262517471332103, 0.0001277657866012305, 0.00382971647195518, 0.0004056981997564435, 0.0028128856793045998, 0.9916175007820129, 0.0010802267352119088]"
1645,0,5,"[0.23570753633975983, 0.14742760360240936, 0.1878378540277481, 0.03871479630470276, 0.10663574188947678, 0.2831590473651886, 0.0005173974204808474]"
1646,5,5,"[0.00017031069728545845, 6.886584014864638e-05, 0.009222653694450855, 0.00025655035278759897, 0.003053286112844944, 0.9872144460678101, 1.3943098565505352e-05]"
1647,5,5,"[0.0002589171926956624, 0.00028556311735883355, 0.003969866782426834, 0.000303570122923702, 0.0012278539361432195, 0.9939278364181519, 2.64208392763976e-05]"
1648,4,5,"[0.0033865980803966522, 0.0019089860143139958, 0.04957110807299614, 0.0011649471707642078, 0.07614120095968246, 0.8677565455436707, 7.056425238260999e-05]"
1649,5,5,"[0.0006711184978485107, 0.00017857927014119923, 0.03985734283924103, 0.0010406452929601073, 0.008919423446059227, 0.949307918548584, 2.4944529286585748e-05]"
1650,5,5,"[0.0009141009650193155, 0.000749048893339932, 0.052872780710458755, 0.0004135311464779079, 0.2953616678714752, 0.649305522441864, 0.0003833557420875877]"
1651,4,5,"[0.0011637331917881966, 0.0022717625834047794, 0.028982801362872124, 0.0008027683943510056, 0.24535763263702393, 0.7123813629150391, 0.00903999526053667]"
1652,5,5,"[0.006310727447271347, 0.005618262104690075, 0.07255881279706955, 0.0012821563286706805, 0.26644712686538696, 0.6475985646247864, 0.00018431973876431584]"
1653,5,2,"[0.016415352001786232, 0.021598968654870987, 0.4838842749595642, 0.005409451201558113, 0.0908912792801857, 0.38174718618392944, 5.354496170184575e-05]"
1654,5,5,"[0.0003044236218556762, 0.0001481412473367527, 0.004910988267511129, 0.000334023468894884, 0.001553153502754867, 0.9927350282669067, 1.4234931768442038e-05]"
1655,5,5,"[0.0010130314622074366, 0.0003072473336942494, 0.03399113565683365, 0.00040074725984595716, 0.21605746448040009, 0.7480882406234741, 0.00014218765136320144]"
1656,5,5,"[0.014508930966258049, 0.0027521285228431225, 0.29915785789489746, 0.010471096262335777, 0.021222000941634178, 0.651864767074585, 2.3147831598180346e-05]"
1657,5,5,"[0.0002772038278635591, 9.6184216090478e-05, 0.004097843077033758, 0.00047750852536410093, 0.0013526235707104206, 0.9936528205871582, 4.580675522447564e-05]"
1658,5,5,"[0.0001245407765964046, 7.671696221223101e-05, 0.002284766174852848, 0.00022032318520359695, 0.0012924117036163807, 0.9959359169006348, 6.533070700243115e-05]"
1659,5,5,"[0.0010665132431313396, 0.000858220795635134, 0.050370924174785614, 0.000592202297411859, 0.2991071939468384, 0.647207498550415, 0.0007973967003636062]"
1660,5,5,"[0.0003098490706179291, 0.00010290611680829898, 0.005118962377309799, 0.0006335842772386968, 0.0014762068167328835, 0.9922922849655151, 6.624327215831727e-05]"
1661,5,5,"[0.000814033963251859, 0.0008377443882636726, 0.0198903139680624, 0.00030858328682370484, 0.03295420855283737, 0.9451690912246704, 2.608188515296206e-05]"
1662,4,2,"[0.02203674614429474, 0.015690350905060768, 0.6234317421913147, 0.00799369253218174, 0.094511479139328, 0.23629134893417358, 4.4690230424748734e-05]"
1663,4,0,"[0.33701038360595703, 0.21506604552268982, 0.2098011076450348, 0.10758894681930542, 0.023137392476201057, 0.10662083327770233, 0.0007752280798740685]"
1664,5,5,"[0.002900071442127228, 0.0006135807489044964, 0.1209966391324997, 0.0021955554839223623, 0.014845320954918861, 0.8584413528442383, 7.496857051592087e-06]"
1665,5,4,"[0.00405231025069952, 0.003097086912021041, 0.23793275654315948, 0.0020639323629438877, 0.42802008986473083, 0.32433652877807617, 0.0004972305032424629]"
1666,2,2,"[0.02290903963148594, 0.21864241361618042, 0.4662492871284485, 0.019178073853254318, 0.032180748879909515, 0.23899689316749573, 0.0018434756202623248]"
1667,5,5,"[0.12188217788934708, 0.20858503878116608, 0.25356534123420715, 0.04194583743810654, 0.05386867746710777, 0.3187656104564667, 0.0013872160343453288]"
1668,5,5,"[0.016153590753674507, 0.01279486995190382, 0.235066756606102, 0.003577223978936672, 0.11626715213060379, 0.6161091923713684, 3.1211133318720385e-05]"
1669,2,5,"[0.00037568589323200285, 0.00021034551900811493, 0.02152475155889988, 0.0006791652995161712, 0.006479107774794102, 0.9706833958625793, 4.753054599859752e-05]"
1670,5,5,"[0.00013342117017600685, 0.00010461187775945291, 0.0025588541757315397, 0.00010494802700122818, 0.005272852722555399, 0.9917782545089722, 4.7054967581061646e-05]"
1671,4,5,"[0.0016045367810875177, 0.0006609486299566925, 0.02447536028921604, 0.0005082178977318108, 0.19900788366794586, 0.7734951972961426, 0.00024779379600659013]"
1672,5,4,"[0.029005268588662148, 0.023569762706756592, 0.07821982353925705, 0.004835209343582392, 0.44325461983680725, 0.4195757508277893, 0.0015395886730402708]"
1673,5,5,"[0.010478767566382885, 0.006319255102425814, 0.027857568114995956, 0.012250225059688091, 0.0017441334202885628, 0.9411986470222473, 0.0001514343312010169]"
1674,5,5,"[9.389415936311707e-05, 8.109195186989382e-05, 0.0029543207492679358, 0.00023256144777406007, 0.0023417663760483265, 0.9939537644386292, 0.0003426203038543463]"
1675,4,5,"[0.0023805710952728987, 0.002729502273723483, 0.052245162427425385, 0.0010792708490043879, 0.43313106894493103, 0.5052441358566284, 0.003190253395587206]"
1676,5,5,"[0.00017604317690711468, 5.773871089331806e-05, 0.009713882580399513, 0.0003928258374799043, 0.004200551193207502, 0.9853755235671997, 8.341838838532567e-05]"
1677,5,5,"[0.004222293384373188, 0.005510641727596521, 0.04956885054707527, 0.0010178425582125783, 0.06398122757673264, 0.8756405115127563, 5.8656612964114174e-05]"
1678,5,5,"[0.002564732450991869, 0.0031849434599280357, 0.012016396038234234, 0.005965738091617823, 0.0007493867888115346, 0.9750585556030273, 0.00046026118798181415]"
1679,1,0,"[0.24519823491573334, 0.23802891373634338, 0.2077614814043045, 0.12988997995853424, 0.015672052279114723, 0.16152773797512054, 0.0019216090440750122]"
1680,5,5,"[0.0009573486167937517, 0.00037074534338898957, 0.0023720425087958574, 0.0007924971869215369, 0.003101070411503315, 0.9922223687171936, 0.00018393999198451638]"
1681,5,5,"[0.00023456051712855697, 0.00020120045519433916, 0.0038018380291759968, 0.00029956462094560266, 0.0011039148084819317, 0.9943357110023499, 2.3255466658156365e-05]"
1682,5,5,"[0.0026588705368340015, 0.002758057089522481, 0.010106821544468403, 0.005528477020561695, 0.0007882035570219159, 0.9777527451515198, 0.00040688517037779093]"
1683,4,5,"[0.000628268753644079, 0.0008962947758845985, 0.051755666732788086, 0.0002948563196696341, 0.17899493873119354, 0.7671993374824524, 0.0002306358073838055]"
1684,5,5,"[0.05224255099892616, 0.05545242130756378, 0.06472324579954147, 0.011479120701551437, 0.046758636832237244, 0.7689751386642456, 0.00036885429290123284]"
1685,4,5,"[0.0021441590506583452, 0.00232810084708035, 0.3312437832355499, 0.0012017409317195415, 0.20376712083816528, 0.45923325419425964, 8.177664858521894e-05]"
1686,5,5,"[0.019742725417017937, 0.037248335778713226, 0.09887439757585526, 0.004476654343307018, 0.1221899762749672, 0.7170141339302063, 0.00045380755909718573]"
1687,2,2,"[0.012321610935032368, 0.0077880690805613995, 0.36740246415138245, 0.0027588827069848776, 0.2942974865436554, 0.31538066267967224, 5.0842332711908966e-05]"
1688,5,4,"[0.021726436913013458, 0.010091874748468399, 0.18137262761592865, 0.003273348556831479, 0.40710487961769104, 0.37632545828819275, 0.00010527059203013778]"
1689,5,5,"[9.088541992241517e-05, 4.715811155620031e-05, 0.0034195692278444767, 0.00016811063687782735, 0.0038370692636817694, 0.9923041462898254, 0.00013296741235535592]"
1690,5,5,"[0.0003672999737318605, 0.00010887809912674129, 0.028353119269013405, 0.0006849024211987853, 0.0050468407571315765, 0.9654136896133423, 2.5319322958239354e-05]"
1691,5,5,"[0.003367053112015128, 0.0036606499925255775, 0.029580403119325638, 0.0009833653457462788, 0.14896418154239655, 0.8128605484962463, 0.0005838333163410425]"
1692,5,5,"[0.0002746033133007586, 0.00012462836457416415, 0.003628892358392477, 0.0006109953974373639, 0.0010517450282350183, 0.9942042231559753, 0.00010485717211849988]"
1693,5,5,"[0.00029325811192393303, 0.0001284399040741846, 0.004569472745060921, 0.00048437085933983326, 0.001180300023406744, 0.9933078289031982, 3.6263911169953644e-05]"
1694,5,5,"[0.0002390010777162388, 9.44016792345792e-05, 0.00438750721514225, 0.0004948864807374775, 0.0013567334972321987, 0.9933599829673767, 6.753741763532162e-05]"
1695,5,2,"[0.014942813664674759, 0.01452641747891903, 0.548510730266571, 0.005138272885233164, 0.10914681106805801, 0.30768710374832153, 4.788462683791295e-05]"
1696,5,4,"[0.05074727535247803, 0.03346211463212967, 0.08371955156326294, 0.0071089970879256725, 0.42246052622795105, 0.4010865092277527, 0.0014149945927783847]"
1697,5,5,"[0.00021503133757505566, 8.519651601091027e-05, 0.002037827158346772, 0.0003582835488487035, 0.0038737584836781025, 0.9928863644599915, 0.0005434761987999082]"
1698,1,1,"[0.05339023098349571, 0.5299152135848999, 0.0745147317647934, 0.04072615131735802, 0.007419692352414131, 0.28625524044036865, 0.00777864083647728]"
1699,4,5,"[0.0031372446101158857, 0.0024805190041661263, 0.026891019195318222, 0.0008045792346820235, 0.2062116265296936, 0.7600057721138, 0.0004691608191933483]"
1700,5,5,"[8.622471068520099e-05, 7.325860497076064e-05, 0.003278841031715274, 0.00015688234998378903, 0.0026127700693905354, 0.9937019348144531, 9.02307074284181e-05]"
1701,5,5,"[0.000672684283927083, 0.0011251040268689394, 0.07355627417564392, 0.00039439648389816284, 0.23442965745925903, 0.6894307136535645, 0.00039112468948587775]"
1702,5,2,"[0.02420150116086006, 0.010738222859799862, 0.4628433585166931, 0.007669295184314251, 0.2230566442012787, 0.2713797688484192, 0.00011128337064292282]"
1703,5,5,"[0.0005752223078161478, 0.0005268651293590665, 0.004039592109620571, 0.0005229584639891982, 0.001776662189513445, 0.992519736289978, 3.8916772609809414e-05]"
1704,5,5,"[0.056676313281059265, 0.1718333661556244, 0.10962484776973724, 0.012901535257697105, 0.09430510550737381, 0.5532113313674927, 0.0014475072966888547]"
1705,5,5,"[0.002136894268915057, 0.007916884496808052, 0.0256454236805439, 0.0024757839273661375, 0.15496225655078888, 0.7073699831962585, 0.09949279576539993]"
1706,5,5,"[0.0038398730102926493, 0.0030137684661895037, 0.012187072075903416, 0.0077451965771615505, 0.0011265507200732827, 0.971493124961853, 0.0005944488220848143]"
1707,5,5,"[0.001851524575613439, 0.0015709699364379048, 0.016357634216547012, 0.0005591799854300916, 0.020808536559343338, 0.9588281512260437, 2.404458609817084e-05]"
1708,5,5,"[0.0003785353619605303, 9.918383148033172e-05, 0.004460656084120274, 0.0006083167972974479, 0.001667119562625885, 0.9927356243133545, 5.056103691458702e-05]"
1709,5,5,"[0.001086999662220478, 0.0005927650490775704, 0.005522544030100107, 0.0008327292744070292, 0.0022965548560023308, 0.9896358847618103, 3.2405194360762835e-05]"
1710,0,1,"[0.25928783416748047, 0.2755056321620941, 0.11365652829408646, 0.0691949650645256, 0.028444811701774597, 0.25246647000312805, 0.0014437761856243014]"
1711,2,5,"[0.0005923163262195885, 0.00010497015318833292, 0.011966586112976074, 0.0008079864201135933, 0.003189563285559416, 0.9833180904388428, 2.0516683434834704e-05]"
1712,5,5,"[0.0005635183188132942, 0.0017026340356096625, 0.004704189021140337, 0.0016599269583821297, 0.0030330715235322714, 0.980063796043396, 0.008272862061858177]"
1713,0,1,"[0.25048917531967163, 0.5080913305282593, 0.0580504909157753, 0.135823056101799, 0.005175292491912842, 0.033583346754312515, 0.008787289261817932]"
1714,5,2,"[0.05043068900704384, 0.20263493061065674, 0.4024212658405304, 0.025655241683125496, 0.03581126406788826, 0.28224796056747437, 0.0007987006101757288]"
1715,5,2,"[0.18455283343791962, 0.12479010969400406, 0.316590279340744, 0.03295690193772316, 0.13362650573253632, 0.20717187225818634, 0.0003114911960437894]"
1716,4,5,"[0.0023518013767898083, 0.00194115424528718, 0.06796420365571976, 0.0006645249086432159, 0.4057595133781433, 0.5209900736808777, 0.0003286991559434682]"
1717,4,5,"[0.0029772440902888775, 0.0018507878994569182, 0.1367538571357727, 0.0007692977087572217, 0.23606164753437042, 0.6215474605560303, 3.966186704928987e-05]"
1718,6,6,"[0.02418937161564827, 0.15638063848018646, 0.005189989693462849, 0.03399747237563133, 0.00344828050583601, 0.04152749106287956, 0.7352668046951294]"
1719,5,5,"[0.00793388206511736, 0.1403082013130188, 0.0621333085000515, 0.006556670647114515, 0.027434388175606728, 0.7437422871589661, 0.011891304515302181]"
1720,5,5,"[0.002733471803367138, 0.007038648705929518, 0.030178751796483994, 0.000866602873429656, 0.06017147749662399, 0.8987017273902893, 0.00030924001475796103]"
1721,5,5,"[0.000243225455051288, 0.00018994061974808574, 0.004340293817222118, 0.00015396182425320148, 0.007539017125964165, 0.9875034689903259, 2.9972625270602293e-05]"
1722,5,5,"[0.00030875575612299144, 0.00012868792691733688, 0.02246790938079357, 0.0007437760941684246, 0.004048848059028387, 0.9722588062286377, 4.3285817810101435e-05]"
1723,5,5,"[0.0021546240895986557, 0.0013401095056906343, 0.006529173348098993, 0.0024189469404518604, 0.0024886096362024546, 0.984767496585846, 0.00030098954448476434]"
1724,5,5,"[0.0009541821200400591, 0.0014410000294446945, 0.07356801629066467, 0.00037871452514082193, 0.17186637222766876, 0.7516835331916809, 0.00010818720329552889]"
1725,1,1,"[0.1344267725944519, 0.44578248262405396, 0.02788095362484455, 0.14914867281913757, 0.004678322933614254, 0.14089588820934296, 0.0971868708729744]"
1726,0,0,"[0.40104061365127563, 0.18127955496311188, 0.21656733751296997, 0.10087373852729797, 0.031900446861982346, 0.06779567897319794, 0.0005426712450571358]"
1727,4,2,"[0.002965259365737438, 0.0031760570127516985, 0.3965330719947815, 0.0017138251569122076, 0.2132905125617981, 0.38219141960144043, 0.00012978105223737657]"
1728,5,5,"[0.004149084445089102, 0.011561398394405842, 0.016545452177524567, 0.001577587565407157, 0.04242267459630966, 0.9222105741500854, 0.0015332592884078622]"
1729,5,5,"[0.001355568878352642, 0.0004305473412387073, 0.029387712478637695, 0.0018293855246156454, 0.002511558122932911, 0.9644695520401001, 1.5664227248635143e-05]"
1730,1,2,"[0.023787721991539, 0.051394183188676834, 0.42236414551734924, 0.008880564011633396, 0.24553543329238892, 0.24708643555641174, 0.0009514913544990122]"
1731,5,5,"[0.00018622780044097453, 9.565209620632231e-05, 0.030933449044823647, 0.0003353168140165508, 0.03360311686992645, 0.9345860481262207, 0.00026009391876868904]"
1732,5,5,"[8.995304960990325e-05, 4.956619522999972e-05, 0.00400919746607542, 0.00013464035873766989, 0.003871010150760412, 0.9917954802513123, 5.017003422835842e-05]"
1733,5,5,"[0.0001779163139872253, 0.00011559880658751354, 0.004436973016709089, 0.0005206254427321255, 0.0016132554737851024, 0.9928188920021057, 0.00031664271955378354]"
1734,5,2,"[0.03628851845860481, 0.0550285242497921, 0.4748188853263855, 0.01261829398572445, 0.17862512171268463, 0.24220652878284454, 0.00041416430030949414]"
1735,5,5,"[0.00012184974184492603, 8.074601646512747e-05, 0.0027808325830847025, 0.0003644970420282334, 0.0017266960348933935, 0.9945067763328552, 0.00041851491550914943]"
1736,1,6,"[0.04588886722922325, 0.29169127345085144, 0.011447678320109844, 0.05007993057370186, 0.007292264141142368, 0.11916451901197433, 0.4744355082511902]"
1737,5,5,"[0.00011866027489304543, 0.00010303270391887054, 0.0057398234494030476, 0.0002078620163956657, 0.014568459242582321, 0.9785727262496948, 0.0006894616526551545]"
