Images,True Labels,Predictions,Predicted Probabilities
1628,5,5,"[0.001339320675469935, 0.004673796705901623, 0.02323497273027897, 0.0007153463084250689, 0.09388583898544312, 0.872266411781311, 0.003884244244545698]"
1629,2,2,"[0.07189670205116272, 0.012052091769874096, 0.6292742490768433, 0.03609853982925415, 0.056597743183374405, 0.19398397207260132, 9.672276792116463e-05]"
1630,0,0,"[0.39645102620124817, 0.13142389059066772, 0.27874836325645447, 0.09888328611850739, 0.0268878061324358, 0.06726022064685822, 0.0003453932295087725]"
1631,5,5,"[0.002265405608341098, 0.0029508008155971766, 0.00785735808312893, 0.0043707494623959064, 0.0011473412159830332, 0.9801417589187622, 0.0012665862450376153]"
1632,5,5,"[0.00029076760984025896, 0.00023529479221906513, 0.0036739122588187456, 0.0005989862838760018, 0.0010895859450101852, 0.9939151406288147, 0.00019629827875178307]"
1633,5,5,"[0.0037517468445003033, 0.0018419492989778519, 0.01680721342563629, 0.004061959683895111, 0.001733135897666216, 0.9717214703559875, 8.252036786871031e-05]"
1634,5,5,"[0.00030120680457912385, 0.00019762577721849084, 0.007219401653856039, 0.00032592928619123995, 0.0027028177864849567, 0.9892269372940063, 2.6077859729412012e-05]"
1635,5,5,"[0.03010263666510582, 0.05051204562187195, 0.0965532660484314, 0.007117687724530697, 0.028704604133963585, 0.7868770360946655, 0.00013274959928821772]"
1636,6,6,"[0.05122392624616623, 0.39579328894615173, 0.03058464825153351, 0.04152451455593109, 0.0196098443120718, 0.05194827541708946, 0.40931546688079834]"
1637,4,4,"[0.003695437218993902, 0.005661059636622667, 0.07456909120082855, 0.0013757392298430204, 0.5094096660614014, 0.4002903997898102, 0.004998608026653528]"
1638,1,0,"[0.39366355538368225, 0.22650264203548431, 0.14854595065116882, 0.09854371845722198, 0.023890918120741844, 0.10753472149372101, 0.001318460563197732]"
1639,5,5,"[0.0016002601478248835, 0.0005782842054031789, 0.011825496330857277, 0.0014597163535654545, 0.002354971831664443, 0.9821474552154541, 3.375346204848029e-05]"
1640,5,5,"[0.0015563394408673048, 0.0034407833591103554, 0.010085093788802624, 0.0019351711962372065, 0.0018245921237394214, 0.9807714819908142, 0.0003865915350615978]"
1641,2,2,"[0.08403664082288742, 0.09678468108177185, 0.3546086549758911, 0.015501066111028194, 0.16445203125476837, 0.2842215597629547, 0.0003953966952394694]"
1642,5,5,"[0.003152427263557911, 0.003056920599192381, 0.018829531967639923, 0.0009982214542105794, 0.10405555367469788, 0.8683929443359375, 0.0015143357450142503]"
1643,5,5,"[0.00026329021784476936, 0.00013795256381854415, 0.003934393171221018, 0.0003275674825999886, 0.0017360872589051723, 0.99355548620224, 4.514358806773089e-05]"
1644,5,5,"[0.00036539099528454244, 0.0003086316864937544, 0.004888355731964111, 0.0010952003067359328, 0.002534908941015601, 0.9888179302215576, 0.0019896377343684435]"
1645,0,0,"[0.3240012228488922, 0.21675537526607513, 0.14504502713680267, 0.06025230139493942, 0.07739691436290741, 0.17362786829471588, 0.0029213258530944586]"
1646,5,5,"[0.0003349507169332355, 0.0001811077818274498, 0.007837220095098019, 0.0005135468090884387, 0.00208113226108253, 0.9890074729919434, 4.462607466848567e-05]"
1647,5,5,"[0.000551198550965637, 0.0005472698830999434, 0.00581637816503644, 0.000639940204564482, 0.0012988699600100517, 0.991091251373291, 5.516789315151982e-05]"
1648,4,5,"[0.003357545705512166, 0.0019292524084448814, 0.049671437591314316, 0.0011928636813536286, 0.09322945773601532, 0.8504078984260559, 0.00021143860067240894]"
1649,5,5,"[0.00046524970093742013, 0.0001570665481267497, 0.009091880172491074, 0.0008612593519501388, 0.0030712937004864216, 0.9862251281738281, 0.00012804614380002022]"
1650,5,5,"[0.0013833272969350219, 0.0015498093562200665, 0.05105587840080261, 0.0005223777843639255, 0.25587910413742065, 0.6890023350715637, 0.0006072142859920859]"
1651,4,5,"[0.0032850741408765316, 0.005614611320197582, 0.029802557080984116, 0.001527029904536903, 0.2935637831687927, 0.6460356712341309, 0.020171290263533592]"
1652,5,5,"[0.015759119763970375, 0.013054339215159416, 0.09670867025852203, 0.002575838705524802, 0.25265300273895264, 0.6189148426055908, 0.000334201380610466]"
1653,5,2,"[0.03411681577563286, 0.038302332162857056, 0.45561879873275757, 0.008837589994072914, 0.100883848965168, 0.3621576130390167, 8.2975639088545e-05]"
1654,5,5,"[0.0007037250325083733, 0.00033162045292556286, 0.007792762480676174, 0.0007264732848852873, 0.001795393181964755, 0.9886220097541809, 2.797376691887621e-05]"
1655,5,5,"[0.003124483395367861, 0.0008326200186274946, 0.07875597476959229, 0.0009390807244926691, 0.33583155274391174, 0.5803172588348389, 0.0001989704032894224]"
1656,5,5,"[0.03168577700853348, 0.0065615917555987835, 0.3192600607872009, 0.026360351592302322, 0.019005054607987404, 0.5970410704612732, 8.613237150711939e-05]"
1657,5,5,"[0.0005627003265544772, 0.00023411436995957047, 0.0052012670785188675, 0.0009338658419437706, 0.0013811695389449596, 0.9915731549263, 0.00011371466825949028]"
1658,5,5,"[0.0002768030681181699, 0.00017640538862906396, 0.002961155027151108, 0.0004995171912014484, 0.0012017872650176287, 0.9947136044502258, 0.00017059945093933493]"
1659,5,4,"[0.005304873920977116, 0.0034369388595223427, 0.0630384013056755, 0.0013921759091317654, 0.500848650932312, 0.4242987632751465, 0.0016801736783236265]"
1660,5,5,"[0.0005476484657265246, 0.00023908021103125066, 0.005408574361354113, 0.001036104280501604, 0.0015449854545295238, 0.9910295009613037, 0.00019409337255638093]"
1661,5,5,"[0.011704765260219574, 0.009144761599600315, 0.05917614325881004, 0.00218126829713583, 0.0630980059504509, 0.8546203374862671, 7.474824087694287e-05]"
1662,4,2,"[0.0361931249499321, 0.029658854007720947, 0.6127271056175232, 0.012419912032783031, 0.0961797684431076, 0.21272282302379608, 9.83842255664058e-05]"
1663,4,0,"[0.3439987003803253, 0.2804381847381592, 0.1727868914604187, 0.1292887032032013, 0.016682835295796394, 0.054160211235284805, 0.0026444203685969114]"
1664,5,5,"[0.0055676731280982494, 0.0015380725963041186, 0.08894513547420502, 0.004834868013858795, 0.007817327044904232, 0.891273021697998, 2.401554593234323e-05]"
1665,5,4,"[0.0060098180547356606, 0.0051318928599357605, 0.1714252084493637, 0.0020427571143954992, 0.4620864689350128, 0.3524532914161682, 0.0008505674195475876]"
1666,2,2,"[0.03890145942568779, 0.29664143919944763, 0.4039071202278137, 0.022963356226682663, 0.03361499309539795, 0.2025345116853714, 0.001437052502296865]"
1667,5,5,"[0.05954848974943161, 0.11556658148765564, 0.18372561037540436, 0.022236336022615433, 0.061537906527519226, 0.5552021265029907, 0.0021828829776495695]"
1668,5,5,"[0.03145097568631172, 0.03710578754544258, 0.22658266127109528, 0.0069582206197083, 0.07560087740421295, 0.6222076416015625, 9.38676021178253e-05]"
1669,2,5,"[0.0037579091731458902, 0.002341846004128456, 0.044258393347263336, 0.005938928574323654, 0.009348451159894466, 0.9336414933204651, 0.0007130272570066154]"
1670,5,5,"[0.00024026013852562755, 0.00016542075900360942, 0.00333044002763927, 0.0001598529634065926, 0.004399184137582779, 0.9916632175445557, 4.168005762039684e-05]"
1671,4,5,"[0.004710679408162832, 0.0018087067874148488, 0.03939380496740341, 0.0011162913870066404, 0.27121710777282715, 0.6811636686325073, 0.0005898114759474993]"
1672,5,4,"[0.12096434086561203, 0.08867473155260086, 0.15645234286785126, 0.017491914331912994, 0.37673455476760864, 0.23604466021060944, 0.0036374712362885475]"
1673,5,5,"[0.012159738689661026, 0.007287435699254274, 0.026434220373630524, 0.013701504096388817, 0.002021064283326268, 0.9380510449409485, 0.0003449093783274293]"
1674,5,5,"[0.00016676378436386585, 0.00015791738405823708, 0.003366612596437335, 0.00039120204746723175, 0.0021001866552978754, 0.9933204650878906, 0.0004967530257999897]"
1675,4,4,"[0.008748696185648441, 0.010099452920258045, 0.07710997760295868, 0.002518030581995845, 0.5199784636497498, 0.3755684494972229, 0.00597696378827095]"
1676,5,5,"[0.00026299836463294923, 0.00011540039122337475, 0.00842750072479248, 0.0005585493636317551, 0.0035041256342083216, 0.9869778752326965, 0.0001535749324830249]"
1677,5,5,"[0.012158258818089962, 0.014160661026835442, 0.08309386670589447, 0.0024075761903077364, 0.08705615252256393, 0.8009882569313049, 0.00013525101530831307]"
1678,5,5,"[0.0034493610728532076, 0.003708198433741927, 0.011320509016513824, 0.0067403302527964115, 0.0009933429537340999, 0.9730005860328674, 0.0007876732270233333]"
1679,1,5,"[0.19943386316299438, 0.17443808913230896, 0.21706520020961761, 0.1091395914554596, 0.017743689939379692, 0.2798740863800049, 0.0023054969497025013]"
1680,5,5,"[0.0018804707797244191, 0.000657881610095501, 0.006779033690690994, 0.002422438468784094, 0.0023373428266495466, 0.9855706691741943, 0.0003520948230288923]"
1681,5,5,"[0.0005298907053656876, 0.00042956569814123213, 0.005102717783302069, 0.0006585571682080626, 0.001143171451985836, 0.99208003282547, 5.621960008284077e-05]"
1682,5,5,"[0.0037934575229883194, 0.004191105719655752, 0.009738712571561337, 0.006642080843448639, 0.001055183820426464, 0.9736029505729675, 0.0009764957358129323]"
1683,4,5,"[0.0012235981412231922, 0.0017590397037565708, 0.06720215082168579, 0.0004748034989461303, 0.16706222295761108, 0.7620704770088196, 0.00020775481243617833]"
1684,5,5,"[0.07625047117471695, 0.05948300659656525, 0.09561099112033844, 0.015175538137555122, 0.055280931293964386, 0.6976857781410217, 0.0005133637459948659]"
1685,4,5,"[0.004751418251544237, 0.0039116558618843555, 0.3343736529350281, 0.0018177579622715712, 0.262899249792099, 0.3921447694301605, 0.0001014343579299748]"
1686,5,5,"[0.06836942583322525, 0.08762596547603607, 0.16611312329769135, 0.011979623697698116, 0.223821759223938, 0.44042015075683594, 0.0016699135303497314]"
1687,2,4,"[0.025636576116085052, 0.01310235820710659, 0.3132503926753998, 0.0044980403035879135, 0.393501341342926, 0.24985364079475403, 0.00015770350000821054]"
1688,5,4,"[0.06518086045980453, 0.026749761775135994, 0.23333533108234406, 0.008334099315106869, 0.3683134913444519, 0.2978123128414154, 0.0002740809868555516]"
1689,5,5,"[0.00014847317652311176, 9.796543599804863e-05, 0.0037131025455892086, 0.00029648668714798987, 0.0028897670563310385, 0.9925928711891174, 0.0002612394164316356]"
1690,5,5,"[0.0013248964678496122, 0.00046671388554386795, 0.05668746307492256, 0.0027014187071472406, 0.006743118166923523, 0.9319779872894287, 9.843873704085127e-05]"
1691,5,5,"[0.0036342102102935314, 0.003956203814595938, 0.037420038133859634, 0.0011684467317536473, 0.14046703279018402, 0.8123629093170166, 0.0009912048699334264]"
1692,5,5,"[0.0005993728409521282, 0.0002996022521983832, 0.004940235987305641, 0.0011885870480909944, 0.0012961135944351554, 0.9914191961288452, 0.0002568971540313214]"
1693,5,5,"[0.0006704409024678171, 0.00031106124515645206, 0.006603762973099947, 0.00099171104375273, 0.001374077401123941, 0.989978551864624, 7.043643563520163e-05]"
1694,5,5,"[0.0003861598379444331, 0.00020982995920348912, 0.0039288997650146484, 0.0007982196402736008, 0.001257716678082943, 0.9931830763816833, 0.0002360950893489644]"
1695,5,2,"[0.038676805794239044, 0.030909648165106773, 0.5287389755249023, 0.009981672279536724, 0.11802582442760468, 0.27359071373939514, 7.631294283783063e-05]"
1696,5,4,"[0.07101645320653915, 0.046163976192474365, 0.10976239293813705, 0.009924240410327911, 0.42072585225105286, 0.33937162160873413, 0.003035475267097354]"
1697,5,5,"[0.0004517379275057465, 0.00016801593301352113, 0.0033247291576117277, 0.0006873481906950474, 0.004180369898676872, 0.9903672933578491, 0.0008205692283809185]"
1698,1,1,"[0.06473597884178162, 0.5491938591003418, 0.07111293077468872, 0.040065374225378036, 0.009258419275283813, 0.2540099322795868, 0.011623445898294449]"
1699,4,5,"[0.018134012818336487, 0.01363458577543497, 0.07048370689153671, 0.003206268884241581, 0.36371487379074097, 0.5292022228240967, 0.0016242855926975608]"
1700,5,5,"[0.00022174113837536424, 0.00016016411245800555, 0.0038434071466326714, 0.0003976651933044195, 0.001822089310735464, 0.9933992624282837, 0.0001557518553454429]"
1701,5,5,"[0.0013909259578213096, 0.0029392032884061337, 0.06918692588806152, 0.0005068660830147564, 0.19286413490772247, 0.7328015565872192, 0.00031044395291246474]"
1702,5,2,"[0.027053263038396835, 0.009753074496984482, 0.40652698278427124, 0.008035821840167046, 0.1976226568222046, 0.3508780598640442, 0.00013014917203690857]"
1703,5,5,"[0.0007940801442600787, 0.0005127711920067668, 0.005884052254259586, 0.0008700790349394083, 0.0013492879224941134, 0.9905359148979187, 5.386323027778417e-05]"
1704,5,1,"[0.12770117819309235, 0.3336024284362793, 0.11379393190145493, 0.026247497648000717, 0.06450880318880081, 0.3308217525482178, 0.0033243780490010977]"
1705,5,5,"[0.005276883020997047, 0.023938117548823357, 0.026257451623678207, 0.005935565568506718, 0.10209155082702637, 0.49852439761161804, 0.33797597885131836]"
1706,5,5,"[0.004430081695318222, 0.0036517707630991936, 0.010840769857168198, 0.007791847921907902, 0.001439710846170783, 0.9705096483230591, 0.0013361069140955806]"
1707,5,5,"[0.009464363567531109, 0.006643936038017273, 0.03907822445034981, 0.001954531529918313, 0.034283872693777084, 0.9085173606872559, 5.7668738008942455e-05]"
1708,5,5,"[0.0009414044907316566, 0.00029180070850998163, 0.006611197721213102, 0.0013594779884442687, 0.0017731906846165657, 0.9889060258865356, 0.00011694106069626287]"
1709,5,5,"[0.0017716881120577455, 0.0009976052679121494, 0.009789731353521347, 0.0017433010507375002, 0.0019273234065622091, 0.9836927056312561, 7.763436587993056e-05]"
1710,0,0,"[0.30037227272987366, 0.25477665662765503, 0.14153242111206055, 0.08614787459373474, 0.02388768643140793, 0.19131465256214142, 0.001968475291505456]"
1711,2,5,"[0.0013156504137441516, 0.0003074399137403816, 0.017040157690644264, 0.001785727683454752, 0.0032205493189394474, 0.9762759208679199, 5.4452109907288104e-05]"
1712,5,5,"[0.0012544906930997968, 0.003313850611448288, 0.00463718269020319, 0.0029669846408069134, 0.003281009616330266, 0.9593450427055359, 0.025201329961419106]"
1713,0,1,"[0.27494990825653076, 0.48594555258750916, 0.05700135603547096, 0.12735414505004883, 0.006215314380824566, 0.036487143486738205, 0.012046555057168007]"
1714,5,5,"[0.04612854868173599, 0.20841997861862183, 0.31171542406082153, 0.021746497601270676, 0.041410382837057114, 0.3692915737628937, 0.0012875916436314583]"
1715,5,0,"[0.26351016759872437, 0.14689700305461884, 0.23990099132061005, 0.03938456252217293, 0.14073650538921356, 0.1686071902513504, 0.0009636029717512429]"
1716,4,4,"[0.009797709994018078, 0.007088470738381147, 0.11801046878099442, 0.0018164811190217733, 0.45238569378852844, 0.41046735644340515, 0.00043381561408750713]"
1717,4,5,"[0.006883959285914898, 0.004407269414514303, 0.23326748609542847, 0.0017714311834424734, 0.2195623815059662, 0.5340494513511658, 5.8036115660797805e-05]"
1718,6,6,"[0.02961954101920128, 0.1600342094898224, 0.006056574638932943, 0.03169799968600273, 0.004860942717641592, 0.06909941136837006, 0.6986312866210938]"
1719,5,5,"[0.013429778628051281, 0.19438143074512482, 0.05913786217570305, 0.009299025870859623, 0.027855440974235535, 0.6764166355133057, 0.01947980374097824]"
1720,5,5,"[0.00984856765717268, 0.02178180031478405, 0.05112631618976593, 0.002427411964163184, 0.07954208552837372, 0.8345423936843872, 0.0007313858950510621]"
1721,5,5,"[0.0007281936123035848, 0.0004652729257941246, 0.007349275052547455, 0.00036551503580994904, 0.007081340067088604, 0.9839721918106079, 3.811908027273603e-05]"
1722,5,5,"[0.0004102052189409733, 0.0002183559990953654, 0.010915578342974186, 0.0009496284183114767, 0.0022949164267629385, 0.9850735068321228, 0.00013786889030598104]"
1723,5,5,"[0.0028520282357931137, 0.0016495352610945702, 0.008700219914317131, 0.003295333357527852, 0.002751145511865616, 0.9801376461982727, 0.0006140754558146]"
1724,5,5,"[0.0018874236848205328, 0.0025083464570343494, 0.08802531659603119, 0.0005905578145757318, 0.17720231413841248, 0.7296670079231262, 0.00011905153951374814]"
1725,1,1,"[0.16770972311496735, 0.40127918124198914, 0.023071669042110443, 0.13497395813465118, 0.005128443706780672, 0.13979332149028778, 0.1280437409877777]"
1726,0,0,"[0.4298880696296692, 0.17630049586296082, 0.18429416418075562, 0.08391355723142624, 0.04405885934829712, 0.08053769171237946, 0.0010071692522615194]"
1727,4,2,"[0.006396773736923933, 0.007559940218925476, 0.402966171503067, 0.00270263385027647, 0.24242126941680908, 0.3377639949321747, 0.00018921257287729532]"
1728,5,5,"[0.006906931754201651, 0.014719527214765549, 0.03041750378906727, 0.002265138551592827, 0.05552715063095093, 0.8886469006538391, 0.0015169224934652448]"
1729,5,5,"[0.0017158840782940388, 0.0007179522071965039, 0.01973537541925907, 0.002209239173680544, 0.002135933842509985, 0.9734429717063904, 4.2675514123402536e-05]"
1730,1,4,"[0.035731084644794464, 0.04121141508221626, 0.3470946252346039, 0.009385993704199791, 0.3803967833518982, 0.18471448123455048, 0.0014656472485512495]"
1731,5,5,"[0.00027378316735848784, 0.00016355216212105006, 0.030340373516082764, 0.00048825956764630973, 0.02785678394138813, 0.9405645132064819, 0.00031271285843104124]"
1732,5,5,"[0.00020846450934186578, 0.00010160184319829568, 0.004892648663371801, 0.00032002973603084683, 0.0028825898189097643, 0.9915090799331665, 8.547896140953526e-05]"
1733,5,5,"[0.00035321194445714355, 0.00023587705800309777, 0.00482577970251441, 0.0009378278627991676, 0.001666723983362317, 0.9914041757583618, 0.0005764366360381246]"
1734,5,2,"[0.10141010582447052, 0.07590629905462265, 0.45040154457092285, 0.02161848545074463, 0.18237139284610748, 0.1678411215543747, 0.0004510998260229826]"
1735,5,5,"[0.00024363884585909545, 0.00020937366934958845, 0.003231517504900694, 0.0006475286791101098, 0.0018585610669106245, 0.9927316308021545, 0.001077793538570404]"
1736,1,6,"[0.044389400631189346, 0.24416370689868927, 0.014060162007808685, 0.041117843240499496, 0.010006362572312355, 0.2001417577266693, 0.44612082839012146]"
1737,5,5,"[0.0002351893053855747, 0.00013173285697121173, 0.006049139425158501, 0.00038160887197591364, 0.010739963501691818, 0.9817360639572144, 0.0007261522114276886]"
1738,5,5,"[0.003242660081014037, 0.00788963120430708, 0.019034475088119507, 0.0021382663398981094, 0.2599312663078308, 0.557843029499054, 0.14992071688175201]"
1739,5,5,"[0.0038844537921249866, 0.006954313721507788, 0.03702886775135994, 0.0010710523929446936, 0.2512672543525696, 0.6973810195922852, 0.002413063542917371]"
1740,4,5,"[0.0058833700604736805, 0.007802431471645832, 0.016214199364185333, 0.001688635442405939, 0.15589766204357147, 0.8036001920700073, 0.008913520723581314]"
1741,5,5,"[0.00013740843860432506, 0.0001115657651098445, 0.00463790912181139, 0.00016960185894276947, 0.003157255006954074, 0.9917407035827637, 4.552086829789914e-05]"
1742,5,5,"[0.00043278245721012354, 0.0002568630443420261, 0.004724015481770039, 0.0009879057761281729, 0.0013963837409392, 0.9918510317802429, 0.0003510653623379767]"
1743,6,5,"[0.0036956658586859703, 0.005857221316546202, 0.012568416073918343, 0.002108160173520446, 0.24424372613430023, 0.5729005932807922, 0.15862630307674408]"
1744,5,5,"[0.0003077488509006798, 0.00020417665655259043, 0.004165849648416042, 0.00043105112854391336, 0.013333102688193321, 0.9791106581687927, 0.0024474102538079023]"
1745,2,2,"[0.04925527051091194, 0.030302375555038452, 0.7104406356811523, 0.01980491355061531, 0.06620124727487564, 0.12390341609716415, 9.215123282046989e-05]"
1746,6,4,"[0.014955715276300907, 0.016957148909568787, 0.05560250207781792, 0.005596667993813753, 0.5809438824653625, 0.2590363323688507, 0.06690774112939835]"
1747,4,5,"[0.002079273806884885, 0.00346753909252584, 0.1242632195353508, 0.0009047117200680077, 0.21407708525657654, 0.6548512578010559, 0.0003569511172827333]"
1748,5,5,"[0.00017728567763697356, 0.00012337940279394388, 0.0039070406928658485, 0.0003807804605457932, 0.0018876696703955531, 0.9933186769485474, 0.0002051006886176765]"
1749,5,5,"[0.12650610506534576, 0.25200051069259644, 0.14443339407444, 0.047897327691316605, 0.021760324016213417, 0.4053115248680115, 0.002090746769681573]"
1750,5,5,"[0.00023564408184029162, 0.00027430328191258013, 0.0036349711008369923, 0.0006215423927642405, 0.0011766025563701987, 0.9935763478279114, 0.00048058672109618783]"
1751,5,5,"[0.00021230819402262568, 0.0001224524894496426, 0.0033328791614621878, 0.00029493452166207135, 0.0017615493852645159, 0.9942054152488708, 7.039865886326879e-05]"
1752,5,5,"[0.0004386130312923342, 0.000136421833303757, 0.007820113562047482, 0.0007486946997232735, 0.002681337296962738, 0.9880843758583069, 9.053035319084302e-05]"
1753,4,2,"[0.028130516409873962, 0.016594741493463516, 0.43273359537124634, 0.007777309510856867, 0.13450975716114044, 0.38017284870147705, 8.131167123792693e-05]"
1754,5,5,"[0.03793339431285858, 0.045931290835142136, 0.09756364673376083, 0.007830082438886166, 0.06729651242494583, 0.7430325150489807, 0.000412620633142069]"
1755,0,1,"[0.16744250059127808, 0.40418747067451477, 0.1366656869649887, 0.0924670621752739, 0.05799964442849159, 0.061418257653713226, 0.07981942594051361]"
1756,5,5,"[0.004667986650019884, 0.013122599571943283, 0.057293884456157684, 0.0016853429842740297, 0.130530446767807, 0.7908515334129333, 0.0018481631996110082]"
1757,5,5,"[0.0017369916895404458, 0.0007071910076774657, 0.00957571528851986, 0.0028058283496648073, 0.0016794119728729129, 0.9832614064216614, 0.0002335052558919415]"
1758,2,5,"[0.0375392846763134, 0.0500304140150547, 0.17999298870563507, 0.0076878853142261505, 0.06700492650270462, 0.6576101779937744, 0.00013430042599793524]"
1759,5,5,"[0.019136980175971985, 0.010992278344929218, 0.051473621279001236, 0.004680956713855267, 0.031947679817676544, 0.8816432356834412, 0.00012527138460427523]"
1760,0,5,"[0.032229602336883545, 0.02043480984866619, 0.08408541977405548, 0.005809837952256203, 0.1317153126001358, 0.7252746820449829, 0.0004504459793679416]"
1761,2,2,"[0.015638357028365135, 0.009907159022986889, 0.5707734823226929, 0.004138195421546698, 0.16042575240135193, 0.23909196257591248, 2.509498517611064e-05]"
1762,5,5,"[0.03204188123345375, 0.014137298800051212, 0.0715639665722847, 0.004548860713839531, 0.247922882437706, 0.6291782855987549, 0.0006068416987545788]"
1763,5,5,"[0.002606965834274888, 0.013787844218313694, 0.12943385541439056, 0.0017705174395814538, 0.38602709770202637, 0.4540441930294037, 0.01232954766601324]"
1764,5,5,"[0.00021999354066792876, 0.0001538800570415333, 0.0051412214525043964, 0.0004122366080991924, 0.0016575052868574858, 0.9923275113105774, 8.754319424042478e-05]"
1765,5,5,"[0.017634151503443718, 0.012636641040444374, 0.13923773169517517, 0.003060190239921212, 0.40665385127067566, 0.42026329040527344, 0.0005142094451002777]"
1766,5,5,"[0.0003796869714278728, 0.00022552363225258887, 0.006479005329310894, 0.0007371565443463624, 0.0015391422202810645, 0.9905309081077576, 0.00010854208812816069]"
1767,5,5,"[0.03175930306315422, 0.024609582498669624, 0.10637167096138, 0.004529728554189205, 0.334825336933136, 0.49717628955841064, 0.0007281216676346958]"
1768,5,5,"[0.0947100892663002, 0.06978759914636612, 0.05403220281004906, 0.016616910696029663, 0.2182256281375885, 0.5343902707099915, 0.012237395159900188]"
1769,5,5,"[0.002138124778866768, 0.0012558626476675272, 0.16158956289291382, 0.0007935971952974796, 0.3278346657752991, 0.5062739253044128, 0.00011421533417887986]"
1770,5,5,"[0.0006875368999317288, 0.000537295825779438, 0.06094329059123993, 0.000338748621288687, 0.1223733127117157, 0.8150424361228943, 7.743987225694582e-05]"
1771,4,5,"[0.030345192179083824, 0.022298507392406464, 0.1041017472743988, 0.005413059610873461, 0.3826425075531006, 0.4532950222492218, 0.0019039376638829708]"
1772,4,5,"[0.0019017409067600965, 0.0015749791637063026, 0.049062252044677734, 0.0006815060041844845, 0.311127245426178, 0.6346994638442993, 0.0009528644150123]"
1773,2,5,"[0.01042118389159441, 0.012874423526227474, 0.216173455119133, 0.0031143249943852425, 0.37581866979599, 0.3808140158653259, 0.0007839337922632694]"
1774,5,5,"[0.0049235704354941845, 0.00843618344515562, 0.03254435956478119, 0.001233432674780488, 0.054409001022577286, 0.8981727361679077, 0.0002806507400237024]"
1775,5,5,"[0.00040550658013671637, 0.0001647705357754603, 0.0032653971575200558, 0.0008091560448519886, 0.0017327242530882359, 0.9931938648223877, 0.0004285887989681214]"
1776,5,5,"[0.0008785861427895725, 0.00040416483534500003, 0.007271305192261934, 0.001017589820548892, 0.001509730122052133, 0.9888715147972107, 4.709327549790032e-05]"
1777,5,5,"[0.0010213820496574044, 0.0008638525032438338, 0.004114586394280195, 0.0016060875495895743, 0.0025171772576868534, 0.9881687760353088, 0.0017082281410694122]"
1778,5,5,"[0.00020996887178625911, 9.324681741418317e-05, 0.003950311336666346, 0.00037063140189275146, 0.002381884725764394, 0.9928534626960754, 0.00014049562742002308]"
1779,2,5,"[0.010017444379627705, 0.0063084764406085014, 0.15087682008743286, 0.0018494224641472101, 0.39628681540489197, 0.4344620406627655, 0.00019898510072380304]"
1780,2,5,"[0.023324010893702507, 0.027462685480713844, 0.07156873494386673, 0.003996749874204397, 0.06479310244321823, 0.8086965084075928, 0.00015829219773877412]"
1781,5,5,"[0.00019401792087592185, 0.00015092517423909158, 0.0032139052636921406, 0.00046685984125360847, 0.0017229195218533278, 0.9937973022460938, 0.000454106368124485]"
1782,2,5,"[0.0034411775413900614, 0.009006351232528687, 0.024547837674617767, 0.0009750211611390114, 0.07198089361190796, 0.889127254486084, 0.0009214853635057807]"
1783,5,5,"[0.0017211054218932986, 0.0038170015905052423, 0.17248126864433289, 0.0011926895240321755, 0.40860751271247864, 0.40990519523620605, 0.0022752212826162577]"
1784,6,6,"[0.014474100433290005, 0.08447960019111633, 0.002127772895619273, 0.016263999044895172, 0.002564928727224469, 0.04284641519188881, 0.8372430801391602]"
1785,5,5,"[0.00029379711486399174, 0.000749946862924844, 0.0031721501145511866, 0.0008670377428643405, 0.0009693637839518487, 0.9922083020210266, 0.001739471685141325]"
1786,5,2,"[0.04793927073478699, 0.008091982454061508, 0.7173486948013306, 0.02105255424976349, 0.12432114034891129, 0.08113311231136322, 0.00011320791963953525]"
1787,5,5,"[0.0008212035754695535, 0.00044265517499297857, 0.009751871228218079, 0.0011165450559929013, 0.0015248951967805624, 0.9862966537475586, 4.619426545104943e-05]"
1788,5,5,"[0.010127249173820019, 0.01903700828552246, 0.05333530530333519, 0.0019320929422974586, 0.17067889869213104, 0.7440671920776367, 0.0008223160984925926]"
1789,4,5,"[0.0034757538232952356, 0.003229412715882063, 0.06941065937280655, 0.0007837831508368254, 0.23608051240444183, 0.6868315935134888, 0.00018828778411261737]"
1790,2,5,"[0.0026225100737065077, 0.007219647988677025, 0.022267473861575127, 0.0013691425556316972, 0.16842730343341827, 0.7767462730407715, 0.021347688511013985]"
1791,0,1,"[0.27847933769226074, 0.48996272683143616, 0.04035335034132004, 0.09945166856050491, 0.015096977353096008, 0.03610430657863617, 0.04055158421397209]"
1792,5,5,"[0.0006197356851771474, 0.0003062286996282637, 0.009911435656249523, 0.0012944639893248677, 0.001728059258311987, 0.9860097169876099, 0.00013038907491136342]"
1793,5,5,"[0.0014964452711865306, 0.0007760653388686478, 0.010562256909906864, 0.002357802353799343, 0.0013457651948556304, 0.983343780040741, 0.00011792934674303979]"
1794,5,5,"[0.0003816797980107367, 0.0001150256721302867, 0.013368017040193081, 0.0006620637141168118, 0.004841076675802469, 0.9805583357810974, 7.38409289624542e-05]"
1795,5,5,"[0.00026039648219011724, 0.00036747605190612376, 0.0029934928752481937, 0.00043304177233949304, 0.0010704463347792625, 0.9946767091751099, 0.0001984317641472444]"
1796,5,5,"[0.004270094912499189, 0.004806040320545435, 0.057144030928611755, 0.0014246897771954536, 0.3403410017490387, 0.5891922116279602, 0.0028218626976013184]"
