Images,True Labels,Predictions,Predicted Probabilities
1451,4,5,"[0.0034748869948089123, 0.001169544761069119, 0.21289309859275818, 0.0011627707863226533, 0.36171549558639526, 0.4194882810115814, 9.585958468960598e-05]"
1452,5,5,"[0.005689533427357674, 0.0007360675954259932, 0.028099795803427696, 0.004037291277199984, 0.0017990292981266975, 0.9596118330955505, 2.649814086908009e-05]"
1453,5,5,"[0.00047714507672935724, 6.114461575634778e-05, 0.008076037280261517, 0.0008993228548206389, 0.001501764520071447, 0.9888133406639099, 0.0001712765806587413]"
1454,0,5,"[0.12313354760408401, 0.010139157995581627, 0.1390661597251892, 0.036222584545612335, 0.02188767120242119, 0.6695231199264526, 2.7726684493245557e-05]"
1455,5,5,"[0.0011967214522883296, 0.000482100120279938, 0.0012789906468242407, 0.00075604731682688, 0.0017056558281183243, 0.9945341348648071, 4.6390865463763475e-05]"
1456,5,2,"[0.04543893039226532, 0.11037758737802505, 0.3934428095817566, 0.012744682841002941, 0.07858525216579437, 0.35798370838165283, 0.0014270162209868431]"
1457,5,5,"[0.0006549588870257139, 9.657078771851957e-05, 0.0025824084877967834, 0.00043693685438483953, 0.001321888528764248, 0.994900643825531, 6.6607221924641635e-06]"
1458,0,1,"[0.27945002913475037, 0.33543291687965393, 0.21989117562770844, 0.08423364907503128, 0.043451059609651566, 0.0335049107670784, 0.004036215599626303]"
1459,2,4,"[0.04496217146515846, 0.012206383049488068, 0.26080194115638733, 0.0073089515790343285, 0.3834615647792816, 0.2912049889564514, 5.3991301683709025e-05]"
1460,2,1,"[0.1221165880560875, 0.3544274866580963, 0.1494516134262085, 0.04334542155265808, 0.005385629832744598, 0.32249218225479126, 0.0027810977771878242]"
1461,2,2,"[0.016482792794704437, 0.01537015475332737, 0.7487050294876099, 0.004606971051543951, 0.09798300266265869, 0.1165773794054985, 0.00027466012397781014]"
1462,3,1,"[0.3062661290168762, 0.3155122995376587, 0.04677135497331619, 0.20874077081680298, 0.011604849249124527, 0.07755178958177567, 0.03355278819799423]"
1463,5,5,"[0.000574970617890358, 3.341023329994641e-05, 0.021010497584939003, 0.000457952352007851, 0.010881155729293823, 0.9670339822769165, 7.913588888186496e-06]"
1464,5,5,"[0.022749869152903557, 0.03518884256482124, 0.20912498235702515, 0.004427335225045681, 0.19471611082553864, 0.5334969162940979, 0.0002959157573059201]"
1465,4,5,"[0.0019016391597688198, 0.0019604710396379232, 0.004298608750104904, 0.0008406327688135207, 0.0806291401386261, 0.9096826910972595, 0.000686828454490751]"
1466,4,2,"[0.07490134239196777, 0.029925091192126274, 0.43632763624191284, 0.019004492089152336, 0.3003411293029785, 0.13912148773670197, 0.00037874741246923804]"
1467,5,5,"[8.750882261665538e-05, 1.668791264819447e-05, 0.003643013769760728, 0.00016120451618917286, 0.0025667028967291117, 0.9934061765670776, 0.00011866383283631876]"
1468,5,5,"[0.00028549021226353943, 4.961449667462148e-05, 0.004394311923533678, 0.0005680060712620616, 0.0012436043471097946, 0.9932505488395691, 0.00020837984629906714]"
1469,5,5,"[0.001001459895633161, 6.440541619667783e-05, 0.018696462735533714, 0.000920463411603123, 0.0017348064575344324, 0.9775727987289429, 9.48088381846901e-06]"
1470,5,5,"[0.004910091869533062, 0.002853604033589363, 0.020558353513479233, 0.0011981884017586708, 0.056221794337034225, 0.9142133593559265, 4.464549419935793e-05]"
1471,0,2,"[0.03966386988759041, 0.01210988499224186, 0.5521988868713379, 0.009802410379052162, 0.3073383569717407, 0.07869469374418259, 0.00019191893807146698]"
1472,5,5,"[0.0012514707632362843, 7.348514918703586e-05, 0.01422946061939001, 0.0007195895304903388, 0.0025143965613096952, 0.9812089204788208, 2.690873316169018e-06]"
1473,5,5,"[0.17770414054393768, 0.2526903450489044, 0.056954000145196915, 0.03595554083585739, 0.015964874997735023, 0.46023815870285034, 0.0004929035785607994]"
1474,5,5,"[0.0379316620528698, 0.0464123971760273, 0.3672534227371216, 0.008544325828552246, 0.10907235741615295, 0.43050840497016907, 0.00027749876608140767]"
1475,5,5,"[0.01047674473375082, 0.0006442354642786086, 0.10140306502580643, 0.00572203379124403, 0.0087526123970747, 0.8729862570762634, 1.4941898371034767e-05]"
1476,4,4,"[0.006527263205498457, 0.0033289866987615824, 0.04177251085639, 0.0017422442324459553, 0.9049598574638367, 0.041237663477659225, 0.0004313926328904927]"
1477,2,5,"[0.004561171866953373, 0.013679569587111473, 0.020716942846775055, 0.001740155159495771, 0.12298239022493362, 0.8330633640289307, 0.003256336087360978]"
1478,1,1,"[0.1554514616727829, 0.6838159561157227, 0.023084154352545738, 0.054029133170843124, 0.0036789500154554844, 0.07216174900531769, 0.007778620813041925]"
1479,5,5,"[0.015267826616764069, 0.023161988705396652, 0.13152174651622772, 0.0031579588539898396, 0.25776922702789307, 0.568732738494873, 0.0003885063051711768]"
1480,5,5,"[0.01343504711985588, 0.09685314446687698, 0.10237405449151993, 0.009204016998410225, 0.0027754667680710554, 0.7637438178062439, 0.011614374816417694]"
1481,5,5,"[0.0014555312227457762, 0.00031081936322152615, 0.003735876874998212, 0.0005577647243626416, 0.0035014194436371326, 0.9904329776763916, 5.569987024500733e-06]"
1482,5,5,"[0.00716338399797678, 0.000772738887462765, 0.023495813831686974, 0.005654567386955023, 0.0011534536024555564, 0.9617253541946411, 3.4661519748624414e-05]"
1483,5,5,"[0.0011032113106921315, 7.779397128615528e-05, 0.0221065916121006, 0.001082242582924664, 0.0025570427533239126, 0.9730575084686279, 1.5570387404295616e-05]"
1484,5,5,"[0.00042194948764517903, 4.864954826189205e-05, 0.002632793039083481, 0.00037141877692192793, 0.0010384258348494768, 0.9954785704612732, 8.235850145865697e-06]"
1485,5,5,"[0.0002788591373246163, 3.289608866907656e-05, 0.004079325124621391, 0.0003069911617785692, 0.0007304183091036975, 0.9945599436759949, 1.1702734809659887e-05]"
1486,5,5,"[0.009543717838823795, 0.003138474188745022, 0.026406632736325264, 0.006506611593067646, 0.0018382255220785737, 0.9524605870246887, 0.00010576391650829464]"
1487,1,5,"[0.23286807537078857, 0.14245715737342834, 0.19173592329025269, 0.0323687419295311, 0.1575392186641693, 0.24283607304096222, 0.0001948347344296053]"
1488,5,5,"[0.005506711546331644, 0.0010703771840780973, 0.026335224509239197, 0.0014616632834076881, 0.30221083760261536, 0.6633632779121399, 5.185147892916575e-05]"
1489,2,4,"[0.00753409881144762, 0.004891164600849152, 0.17447243630886078, 0.0017085351282730699, 0.6360164880752563, 0.175184965133667, 0.00019237764354329556]"
1490,5,5,"[0.00046934062265791, 0.00011997457477264106, 0.00405676057562232, 0.0009944301564246416, 0.0007989297737367451, 0.9930509328842163, 0.0005097248940728605]"
1491,5,5,"[0.0004931552684865892, 6.27828630967997e-05, 0.002799254609271884, 0.0004307415510993451, 0.000767536461353302, 0.9954372048377991, 9.312450856668875e-06]"
1492,2,2,"[0.050559137016534805, 0.023338599130511284, 0.44576504826545715, 0.00944112055003643, 0.26229894161224365, 0.20848312973976135, 0.00011400986841181293]"
1493,5,5,"[0.0003021781158167869, 1.957228232640773e-05, 0.006779512390494347, 0.00023907379363663495, 0.0033169076777994633, 0.9893390536308289, 3.7274892292771256e-06]"
1494,5,5,"[0.018460895866155624, 0.020846940577030182, 0.27689337730407715, 0.0036090428475290537, 0.18583089113235474, 0.49419376254081726, 0.00016511956346221268]"
1495,1,1,"[0.17796264588832855, 0.5080318450927734, 0.09418356418609619, 0.09363730251789093, 0.012667838484048843, 0.08696043491363525, 0.02655640058219433]"
1496,5,5,"[0.0003485991037450731, 6.38755300315097e-05, 0.008040186949074268, 0.0005133362719789147, 0.00915498100221157, 0.9816715121269226, 0.0002074432122753933]"
1497,4,5,"[0.006613433361053467, 0.015264714136719704, 0.0890447199344635, 0.005599670112133026, 0.27373844385147095, 0.5771524906158447, 0.03258654475212097]"
1498,0,4,"[0.10132252424955368, 0.11934834718704224, 0.3399052321910858, 0.027747927233576775, 0.3829803466796875, 0.023829791694879532, 0.004865857306867838]"
1499,5,5,"[0.0013698568800464272, 0.00023121571575757116, 0.0090293288230896, 0.0018596743466332555, 0.0009467222262173891, 0.9864507913589478, 0.00011250223906245083]"
1500,5,5,"[0.015090798027813435, 0.046038515865802765, 0.3687252402305603, 0.004357585683465004, 0.04843350499868393, 0.5165521502494812, 0.000802170077804476]"
1501,5,5,"[0.016564903780817986, 0.0248549897223711, 0.2555335760116577, 0.008402153849601746, 0.158173605799675, 0.5330938696861267, 0.0033769269939512014]"
1502,5,5,"[0.0002280399203300476, 0.0001991254393942654, 0.02129627764225006, 0.0002541961439419538, 0.14400330185890198, 0.8315410614013672, 0.002478027483448386]"
1503,5,5,"[0.13749195635318756, 0.016420699656009674, 0.12162182480096817, 0.0598762184381485, 0.005821190774440765, 0.6586693525314331, 9.875469550024718e-05]"
1504,5,5,"[0.000346617482136935, 2.4562385078752413e-05, 0.009685389697551727, 0.000403860118240118, 0.0015136186266317964, 0.9880138635635376, 1.2069333934050519e-05]"
1505,5,5,"[0.0013119041686877608, 0.00012453309318516403, 0.013756782747805119, 0.001048000529408455, 0.0010753448586910963, 0.9826748967170715, 8.604468348494265e-06]"
1506,5,5,"[0.0478157140314579, 0.013023094274103642, 0.13519152998924255, 0.0076485262252390385, 0.3787730634212494, 0.4174952208995819, 5.278358003124595e-05]"
1507,1,4,"[0.02574003115296364, 0.03251729533076286, 0.0695750042796135, 0.015347342006862164, 0.455273300409317, 0.38366997241973877, 0.017877111211419106]"
1508,5,5,"[0.006574513856321573, 0.0026766438968479633, 0.10858352482318878, 0.0014750239206478, 0.24330750107765198, 0.6373276710510254, 5.519493788597174e-05]"
1509,5,5,"[0.050924018025398254, 0.0854281410574913, 0.07043148577213287, 0.026704080402851105, 0.1289205253124237, 0.6262013912200928, 0.01139037311077118]"
1510,5,5,"[0.0010336769046261907, 0.0013450153637677431, 0.050513748079538345, 0.00039725378155708313, 0.08384900540113449, 0.8626424670219421, 0.00021882154396735132]"
1511,5,5,"[0.00027819376555271447, 5.479208630276844e-05, 0.002998861949890852, 0.00028649240266531706, 0.0007911720313131809, 0.9955735206604004, 1.68783499248093e-05]"
1512,5,5,"[0.004295023158192635, 0.000813206541351974, 0.00994795374572277, 0.00338821392506361, 0.0006732502370141447, 0.980844259262085, 3.808889596257359e-05]"
1513,5,5,"[0.0004295080143492669, 3.856267358059995e-05, 0.006355267949402332, 0.000584182096645236, 0.0015029883943498135, 0.9910579919815063, 3.1555569876218215e-05]"
1514,5,5,"[0.0009938282892107964, 9.772337216418236e-05, 0.012062136083841324, 0.0011012008180841804, 0.0007264591986313462, 0.984997034072876, 2.1683927116100676e-05]"
1515,5,5,"[0.0002986687468364835, 5.262278136797249e-05, 0.004031157586723566, 0.0003490030358079821, 0.0012701129307970405, 0.9939702749252319, 2.826170930347871e-05]"
1516,4,1,"[0.1909731775522232, 0.5342138409614563, 0.06880258768796921, 0.05917378142476082, 0.06023247539997101, 0.07579538226127625, 0.010808764956891537]"
1517,5,5,"[0.0009322123951278627, 8.799631905276328e-05, 0.004795054905116558, 0.0005261768819764256, 0.0019151410087943077, 0.991740345954895, 3.050655323022511e-06]"
1518,5,5,"[0.10167364776134491, 0.02363862469792366, 0.027287308126688004, 0.024046694859862328, 0.009376381523907185, 0.8139433860778809, 3.395344901946373e-05]"
1519,5,5,"[0.0048299552872776985, 0.006695738062262535, 0.049563970416784286, 0.0012593065621331334, 0.14839273691177368, 0.7890101671218872, 0.00024807461886666715]"
1520,2,5,"[0.0067235627211630344, 0.02627408504486084, 0.18069684505462646, 0.002062680199742317, 0.11915169656276703, 0.6636795401573181, 0.0014116287929937243]"
1521,5,5,"[0.00024505710462108254, 4.5926281018182635e-05, 0.005744781345129013, 0.0005243358318693936, 0.0022176732309162617, 0.990872323513031, 0.00034985371166840196]"
1522,5,5,"[0.007029120344668627, 0.0008577569387853146, 0.018795039504766464, 0.0054575907997787, 0.0010715194512158632, 0.9667525887489319, 3.638705311459489e-05]"
1523,4,5,"[0.002030758885666728, 0.00333156855776906, 0.1425069272518158, 0.0007467575487680733, 0.3682815134525299, 0.482330322265625, 0.00077228614827618]"
1524,5,5,"[0.017467407509684563, 0.05412964150309563, 0.21018542349338531, 0.007453953381627798, 0.22773897647857666, 0.47606542706489563, 0.006959115620702505]"
1525,5,5,"[0.0028494843281805515, 0.0015966767678037286, 0.011584321036934853, 0.0047529470175504684, 0.00442940928041935, 0.9708215594291687, 0.003965626936405897]"
1526,5,5,"[0.007617142982780933, 0.002510166959837079, 0.016551611945033073, 0.002651522634550929, 0.08052582293748856, 0.8900554776191711, 8.826556586427614e-05]"
1527,2,4,"[0.013253143057227135, 0.03823733702301979, 0.05627382919192314, 0.010609562508761883, 0.47447383403778076, 0.29127010703086853, 0.11588224023580551]"
1528,5,5,"[0.00019905369845218956, 1.9432054614298977e-05, 0.006402371451258659, 0.0002984934253618121, 0.0016819385346025229, 0.9913671612739563, 3.1500156183028594e-05]"
1529,5,1,"[0.1990669071674347, 0.5110802054405212, 0.06888540834188461, 0.05665570870041847, 0.028006117790937424, 0.1320662647485733, 0.004239408299326897]"
1530,5,5,"[0.0003835734096355736, 8.612884266767651e-05, 0.0017084856517612934, 0.0004414313589222729, 0.0011107292957603931, 0.9962188601493835, 5.0869064580183476e-05]"
1531,4,0,"[0.24856071174144745, 0.173777237534523, 0.20317161083221436, 0.11388786882162094, 0.2056185007095337, 0.03446788340806961, 0.02051621675491333]"
1532,6,6,"[0.012947970069944859, 0.10324769467115402, 0.01349405013024807, 0.0145103195682168, 0.024420619010925293, 0.009570371359586716, 0.821808934211731]"
1533,5,5,"[0.04333078861236572, 0.006176989991217852, 0.035222046077251434, 0.013400805182754993, 0.0052012051455676556, 0.8966527581214905, 1.529291330371052e-05]"
1534,5,5,"[0.00018478732090443373, 1.8500957594369538e-05, 0.008158495649695396, 0.0003039934963453561, 0.004558282904326916, 0.9867070317268372, 6.905491318320855e-05]"
1535,2,5,"[0.09653700888156891, 0.02162241004407406, 0.29258596897125244, 0.015092919580638409, 0.1658887267112732, 0.4082401394844055, 3.2763087801868096e-05]"
1536,5,5,"[0.0004254397936165333, 3.467097121756524e-05, 0.00767243467271328, 0.00035132610355503857, 0.001365983858704567, 0.9901456236839294, 4.549472578219138e-06]"
1537,4,4,"[0.010287709534168243, 0.0020986481104046106, 0.19909149408340454, 0.0021710828877985477, 0.4793117940425873, 0.30700409412384033, 3.518950688885525e-05]"
1538,5,5,"[8.535374217899516e-05, 1.1726153388735838e-05, 0.0048738326877355576, 0.00010933016892522573, 0.01259215734899044, 0.982276976108551, 5.058773240307346e-05]"
1539,6,4,"[0.011010107584297657, 0.014661723747849464, 0.2395848035812378, 0.007689162157475948, 0.4366711974143982, 0.274018794298172, 0.0163642019033432]"
1540,5,5,"[0.0013487804681062698, 0.00017759624461177737, 0.0046911416575312614, 0.0005185145419090986, 0.004508869722485542, 0.9887520670890808, 3.044968934773351e-06]"
1541,5,5,"[0.16803160309791565, 0.026781249791383743, 0.232849583029747, 0.03445441275835037, 0.05961180478334427, 0.47823306918144226, 3.8266152841970325e-05]"
1542,5,5,"[0.0003110885445494205, 0.00036027657915838063, 0.018917404115200043, 0.0002632305258885026, 0.15759670734405518, 0.8208158016204834, 0.001735461875796318]"
1543,5,5,"[0.009799683466553688, 0.0364372693002224, 0.04925312474370003, 0.004021678119897842, 0.023535791784524918, 0.8754155039787292, 0.0015368819003924727]"
1544,4,4,"[0.017565973103046417, 0.03699267655611038, 0.06573402881622314, 0.014747308567166328, 0.588938295841217, 0.11667720973491669, 0.15934452414512634]"
1545,5,2,"[0.030592840164899826, 0.0525771789252758, 0.5240463614463806, 0.006775980815291405, 0.13134898245334625, 0.25420036911964417, 0.00045834307093173265]"
1546,5,4,"[0.00354121346026659, 0.0071138301864266396, 0.14269915223121643, 0.0019559720531105995, 0.43810153007507324, 0.4012879431247711, 0.005300306249409914]"
1547,4,2,"[0.10389719158411026, 0.08888151496648788, 0.4690863788127899, 0.018790455535054207, 0.08370620757341385, 0.23543435335159302, 0.0002038562815869227]"
1548,5,5,"[0.07887794822454453, 0.08118505775928497, 0.03164725378155708, 0.014658879488706589, 0.04519299045205116, 0.7481963038444519, 0.0002416407223790884]"
1549,5,5,"[0.0011527539463713765, 0.0014177170814946294, 0.03083069436252117, 0.0005925685982219875, 0.47729822993278503, 0.4871681034564972, 0.0015398787800222635]"
1550,5,5,"[0.003869826439768076, 0.0004951502196490765, 0.010771211236715317, 0.0025399134028702974, 0.0010151435853913426, 0.981295108795166, 1.3743433555646334e-05]"
1551,5,4,"[0.0049476297572255135, 0.000814601662568748, 0.09843257814645767, 0.0011684420751407743, 0.4932977557182312, 0.4013136327266693, 2.5332174118375406e-05]"
1552,1,0,"[0.3280273377895355, 0.25899791717529297, 0.18768000602722168, 0.053759559988975525, 0.03622804954648018, 0.13502104580402374, 0.00028603820828720927]"
1553,5,5,"[0.0005804443499073386, 0.00023954293283168226, 0.0012973289703950286, 0.0007038111798465252, 0.0008617384009994566, 0.9961506128311157, 0.00016655515355523676]"
1554,5,0,"[0.3500380218029022, 0.1956157386302948, 0.2713320851325989, 0.06264137476682663, 0.06233371049165726, 0.057670511305332184, 0.00036856881342828274]"
1555,5,5,"[0.017216557636857033, 0.0016409141244366765, 0.044849276542663574, 0.005545331630855799, 0.00665040360763669, 0.9240915179252625, 5.923337084823288e-06]"
1556,5,5,"[0.00492048216983676, 0.01712072640657425, 0.07580265402793884, 0.00503447325900197, 0.06535317003726959, 0.7861760854721069, 0.04559232294559479]"
1557,5,5,"[0.0005539152771234512, 5.170764779904857e-05, 0.003998249769210815, 0.0003972586418967694, 0.001048763864673674, 0.9939460158348083, 4.148188509134343e-06]"
1558,2,2,"[0.004034033510833979, 0.0026634654495865107, 0.5706720352172852, 0.0013138429494574666, 0.24193748831748962, 0.17919935286045074, 0.00017979583935812116]"
1559,5,5,"[0.010171482339501381, 0.0015314840711653233, 0.27498626708984375, 0.002589072799310088, 0.305686891078949, 0.405009388923645, 2.5416822609258816e-05]"
1560,0,5,"[0.12421552836894989, 0.020944170653820038, 0.10154226422309875, 0.018358880653977394, 0.2738500237464905, 0.46105366945266724, 3.549002212821506e-05]"
1561,1,5,"[0.17827121913433075, 0.20366081595420837, 0.1259598284959793, 0.0286403875797987, 0.10715900361537933, 0.3558366000652313, 0.00047215825179591775]"
1562,5,5,"[0.0013394023990258574, 6.695961928926408e-05, 0.0297405868768692, 0.0007188450545072556, 0.020678957924246788, 0.9474508762359619, 4.278295364201767e-06]"
1563,4,4,"[0.0026989702600985765, 0.002332504140213132, 0.03855490684509277, 0.0011776135070249438, 0.8389043211936951, 0.11457221210002899, 0.001759443897753954]"
1564,5,5,"[0.0013876225566491485, 9.956538997357711e-05, 0.007988707162439823, 0.0007314551039598882, 0.002145052421838045, 0.9876448512077332, 2.6295954285160406e-06]"
1565,5,5,"[0.0004699233977589756, 0.0005509663023985922, 0.011380095034837723, 0.00043561667553149164, 0.24187666177749634, 0.7399419546127319, 0.005344708450138569]"
1566,5,5,"[0.05510421097278595, 0.01728944107890129, 0.10313034802675247, 0.06519344449043274, 0.06987866014242172, 0.6695132851600647, 0.01989060454070568]"
1567,5,5,"[0.0014666685601696372, 0.0003845377068500966, 0.002314884215593338, 0.0005952231003902853, 0.008073123171925545, 0.987146258354187, 1.923864329000935e-05]"
1568,5,5,"[0.004079499747604132, 0.000600416911765933, 0.005067199934273958, 0.001488041365519166, 0.002677233424037695, 0.9860820770263672, 5.498995051311795e-06]"
1569,5,5,"[0.0005155031103640795, 7.838396413717419e-05, 0.0015605619410052896, 0.00048217791481874883, 0.0006394033553078771, 0.9967072606086731, 1.677920408837963e-05]"
1570,5,5,"[0.0005058652604930103, 5.65415175515227e-05, 0.0045610531233251095, 0.000558885745704174, 0.0006991964764893055, 0.9936026930809021, 1.5860616258578375e-05]"
1571,5,5,"[0.00024216815654654056, 7.401830953313038e-05, 0.0009013948147185147, 0.00029619381530210376, 0.001525985193438828, 0.9968596696853638, 0.00010062957153422758]"
1572,5,5,"[0.005037001799792051, 0.0004091602168045938, 0.044490985572338104, 0.0015123041812330484, 0.031183307990431786, 0.9173639416694641, 3.330813569846214e-06]"
1573,5,4,"[0.0041383360512554646, 0.0021357485093176365, 0.05476311966776848, 0.0012409540358930826, 0.6028317213058472, 0.3346027433872223, 0.00028741624555550516]"
1574,4,5,"[0.000527325551956892, 0.0010221771663054824, 0.016499513760209084, 0.00047002278733998537, 0.20661064982414246, 0.7657458782196045, 0.009124460630118847]"
1575,5,5,"[0.0014082840643823147, 0.00459121260792017, 0.05611399933695793, 0.0013030462432652712, 0.18103644251823425, 0.7282531261444092, 0.027293818071484566]"
1576,5,5,"[0.00033704019733704627, 2.9274029657244682e-05, 0.0032593398354947567, 0.00024035500246100128, 0.0017522767884656787, 0.9943782687187195, 3.4103782127203885e-06]"
1577,5,5,"[0.009421751834452152, 0.0010210212785750628, 0.020560968667268753, 0.004512923303991556, 0.0015365089057013392, 0.9629374146461487, 9.394129847350996e-06]"
1578,2,2,"[0.11055570095777512, 0.013508094474673271, 0.6919124722480774, 0.0331476666033268, 0.04247690364718437, 0.10831030458211899, 8.891366451280192e-05]"
1579,4,4,"[0.0028516959864646196, 0.0008314566221088171, 0.15180975198745728, 0.0010855724103748798, 0.7348752617835999, 0.10831596702337265, 0.0002302360808243975]"
1580,5,5,"[0.00037778919795528054, 5.8123954659095034e-05, 0.004435280803591013, 0.0005828585126437247, 0.0007302865269593894, 0.9937509894371033, 6.464659963967279e-05]"
1581,2,2,"[0.01992059126496315, 0.009433262050151825, 0.7346856594085693, 0.007865679450333118, 0.1708984375, 0.05649281293153763, 0.00070349988527596]"
1582,5,5,"[0.0007159283850342035, 5.539786070585251e-05, 0.11211849749088287, 0.0004493412561714649, 0.22554215788841248, 0.6610835194587708, 3.5141165426466614e-05]"
1583,5,5,"[0.0032644064631313086, 0.009401467628777027, 0.05971087887883186, 0.001110983663238585, 0.0459245927631855, 0.8799528479576111, 0.0006348897586576641]"
1584,4,5,"[0.025460395961999893, 0.04357156530022621, 0.18123991787433624, 0.005127066280692816, 0.20139016211032867, 0.5427693724632263, 0.00044149919995106757]"
1585,4,5,"[0.00020303814380895346, 0.00023346026137005538, 0.0037189102731645107, 0.00019727744802366942, 0.0113846305757761, 0.9838108420372009, 0.0004518157511483878]"
1586,5,4,"[0.029320430010557175, 0.11342380940914154, 0.0386793315410614, 0.02065269649028778, 0.42130357027053833, 0.13280045986175537, 0.24381977319717407]"
1587,4,5,"[0.0017905920976772904, 0.0010631493059918284, 0.06731529533863068, 0.0005578614072874188, 0.2973608672618866, 0.6317881941795349, 0.00012402709398884326]"
1588,2,5,"[0.0010241296840831637, 0.0015687408158555627, 0.045579493045806885, 0.0018576327711343765, 0.028795160353183746, 0.8994623422622681, 0.021712522953748703]"
1589,4,5,"[0.00036791167804040015, 0.0003072312683798373, 0.029148368164896965, 0.00030087598133832216, 0.4145708680152893, 0.5530434846878052, 0.002261207904666662]"
1590,5,5,"[0.08584833145141602, 0.2634963393211365, 0.14932559430599213, 0.018993880599737167, 0.038788776844739914, 0.44230252504348755, 0.0012445454485714436]"
1591,5,5,"[0.005880699958652258, 0.0047057378105819225, 0.01821538805961609, 0.0023173457011580467, 0.12337613850831985, 0.8451297879219055, 0.00037487404188141227]"
1592,5,5,"[0.0015926548512652516, 0.00029316547443158925, 0.003173446748405695, 0.0006143397185951471, 0.0053922999650239944, 0.9889274835586548, 6.580326498806244e-06]"
1593,4,5,"[0.0002730022242758423, 0.00037408468779176474, 0.11017852276563644, 0.0003930346865672618, 0.3110770881175995, 0.5575805902481079, 0.020123695954680443]"
1594,5,5,"[0.0008065220317803323, 7.191197073552758e-05, 0.008579946123063564, 0.0005183343891985714, 0.0014807333936914802, 0.9885390400886536, 3.4325610158703057e-06]"
1595,5,0,"[0.3030346632003784, 0.27010080218315125, 0.24075298011302948, 0.09403394162654877, 0.03147035837173462, 0.05830909311771393, 0.002298128791153431]"
1596,5,1,"[0.08461476862430573, 0.5402950048446655, 0.09308051317930222, 0.03149399161338806, 0.009437071159482002, 0.23103398084640503, 0.010044666938483715]"
1597,4,5,"[0.0026591853238642216, 0.005361062474548817, 0.04807411879301071, 0.0008530575432814658, 0.07285807281732559, 0.8698843717575073, 0.0003101965121459216]"
1598,1,0,"[0.3282361626625061, 0.20452608168125153, 0.2579821050167084, 0.0538783073425293, 0.0638468787074089, 0.09123324602842331, 0.0002972432121168822]"
1599,2,5,"[0.003375004045665264, 0.0013605995336547494, 0.08456932008266449, 0.00094858423108235, 0.2575210928916931, 0.6521467566490173, 7.869752153055742e-05]"
1600,5,5,"[0.022460291162133217, 0.09917144477367401, 0.18527565896511078, 0.01535472646355629, 0.04238031804561615, 0.6103570461273193, 0.025000490248203278]"
1601,5,5,"[0.0007033722940832376, 9.180668712360784e-05, 0.004661252722144127, 0.0007471209391951561, 0.0005506001762114465, 0.9932268261909485, 1.9098379198112525e-05]"
1602,5,4,"[0.000580717227421701, 0.0009156628511846066, 0.03485536947846413, 0.0005538577679544687, 0.540071427822113, 0.40800121426582336, 0.01502176932990551]"
1603,5,5,"[0.004911426454782486, 0.0027945712208747864, 0.005901678465306759, 0.0014071270124986768, 0.059367671608924866, 0.9255227446556091, 9.469938231632113e-05]"
1604,5,5,"[0.0022464217618107796, 0.005932108964771032, 0.02401592582464218, 0.0009305464336648583, 0.10948815196752548, 0.8555257320404053, 0.001861081225797534]"
1605,5,5,"[0.0002852230390999466, 2.3048280127113685e-05, 0.003983601462095976, 0.0002756092289928347, 0.0011489053722470999, 0.99427729845047, 6.405607109627454e-06]"
1606,5,5,"[0.0005995078245177865, 0.00024377895169891417, 0.009734304621815681, 0.00028082102653570473, 0.04609542340040207, 0.9429949522018433, 5.1179853471694514e-05]"
1607,1,5,"[0.015692248940467834, 0.0578603558242321, 0.30728861689567566, 0.004572945646941662, 0.05889275670051575, 0.5544965863227844, 0.0011965199373662472]"
1608,5,5,"[0.0012866222532466054, 0.0004983027465641499, 0.001405989401973784, 0.0007171208271756768, 0.0013797224964946508, 0.9946856498718262, 2.6543559215497226e-05]"
1609,2,5,"[0.003245307132601738, 0.009844294749200344, 0.011170824058353901, 0.0016160830855369568, 0.1704460084438324, 0.7956157326698303, 0.008061707951128483]"
1610,2,2,"[0.09002168476581573, 0.1507078856229782, 0.3204224407672882, 0.04031253606081009, 0.07172974199056625, 0.3203432261943817, 0.006462427321821451]"
1611,5,5,"[0.02063150703907013, 0.01959557831287384, 0.12331986427307129, 0.004120946396142244, 0.3369103670120239, 0.4951208531856537, 0.0003009095380548388]"
1612,5,5,"[0.0004989756853319705, 0.0005008491571061313, 0.008715584874153137, 0.0005942083662375808, 0.01919650286436081, 0.9689697027206421, 0.0015242366353049874]"
1613,5,5,"[0.0002002070687012747, 8.39836138766259e-05, 0.0016824731137603521, 0.00021980649034958333, 0.0005825131083838642, 0.9971837401390076, 4.73080035590101e-05]"
1614,5,5,"[0.008959979750216007, 0.0007975097396411002, 0.026959367096424103, 0.002610905794426799, 0.02976161055266857, 0.9309054613113403, 5.12852648171247e-06]"
1615,4,1,"[0.1877267062664032, 0.2705228328704834, 0.2286493480205536, 0.1542312502861023, 0.01750492863357067, 0.07041312009096146, 0.07095181941986084]"
1616,5,2,"[0.04134732857346535, 0.10273198038339615, 0.4160996973514557, 0.00988459587097168, 0.12566520273685455, 0.3031836152076721, 0.0010875269072130322]"
1617,5,5,"[0.006010147277265787, 0.026129184290766716, 0.07796187698841095, 0.0044660684652626514, 0.19673679769039154, 0.6511432528495789, 0.03755273297429085]"
