Images,True Labels,Predictions,Predicted Probabilities
1467,5,5,"[8.717896707821637e-05, 0.00039889331674203277, 0.004572231322526932, 0.0005700515466742218, 0.0017727232770994306, 0.9923589825630188, 0.0002398712676949799]"
1468,5,5,"[0.00010867675155168399, 0.0002741725475061685, 0.002422421472147107, 0.0006045891786925495, 0.0016500962665304542, 0.9929636120796204, 0.001976438332349062]"
1469,5,5,"[0.0002402643149252981, 0.001220917096361518, 0.011784018017351627, 0.001995603321120143, 0.0015551275573670864, 0.9829089641571045, 0.00029518932569772005]"
1470,5,5,"[0.00854768231511116, 0.006722080055624247, 0.014978175982832909, 0.0018899488495662808, 0.057766228914260864, 0.9096319079399109, 0.0004639982944354415]"
1471,0,2,"[0.09097354114055634, 0.09653989225625992, 0.6236791610717773, 0.0330832414329052, 0.10942429304122925, 0.04510514810681343, 0.0011947363382205367]"
1472,5,5,"[0.0002340677019674331, 0.0003966444928664714, 0.006844755262136459, 0.0007110414444468915, 0.0024658418260514736, 0.9892410635948181, 0.00010662218846846372]"
1473,5,1,"[0.25644657015800476, 0.4608928859233856, 0.06240300461649895, 0.06702333688735962, 0.019536660984158516, 0.13059502840042114, 0.0031025130301713943]"
1474,5,5,"[0.0022953609004616737, 0.0033217421732842922, 0.14010654389858246, 0.0010600475361570716, 0.18197223544120789, 0.6708593964576721, 0.0003847763000521809]"
1475,5,5,"[0.003914704546332359, 0.003153192810714245, 0.055507272481918335, 0.005016489885747433, 0.006131689064204693, 0.926135241985321, 0.00014135523815639317]"
1476,4,5,"[0.0012145026121288538, 0.0007753352401778102, 0.08860955387353897, 0.0005971698556095362, 0.2699735164642334, 0.6386057734489441, 0.0002242013142677024]"
1477,2,5,"[0.013480542227625847, 0.024748781695961952, 0.04557369649410248, 0.004175400361418724, 0.0524153932929039, 0.8570213317871094, 0.0025849498342722654]"
1478,1,1,"[0.21051239967346191, 0.5612769722938538, 0.034604206681251526, 0.061533719301223755, 0.01730601117014885, 0.08125072717666626, 0.03351597860455513]"
1479,5,5,"[0.034692030400037766, 0.03748316317796707, 0.15103943645954132, 0.007225492503494024, 0.14467090368270874, 0.623532235622406, 0.001356721855700016]"
1480,5,5,"[0.0005952408537268639, 0.008581267669796944, 0.041310664266347885, 0.0018154436256736517, 0.005070122890174389, 0.9419246912002563, 0.0007026371313259006]"
1481,5,5,"[0.0002377902128500864, 0.0006209612474776804, 0.005308586172759533, 0.0008912461926229298, 0.0015419883420690894, 0.9912506341934204, 0.00014884774282108992]"
1482,5,5,"[0.0002960533311124891, 0.0010258667171001434, 0.006977899465709925, 0.0021092218812555075, 0.001075863721780479, 0.9878751635551453, 0.0006399644771590829]"
1483,5,5,"[8.658339356770739e-05, 0.00027833221247419715, 0.0034376916009932756, 0.00032249066862277687, 0.002488960511982441, 0.9932157397270203, 0.00017010796000249684]"
1484,5,5,"[0.00012411973148118705, 0.0003849916683975607, 0.0025872362311929464, 0.0005473275668919086, 0.0014348552795127034, 0.9945111274719238, 0.0004103757382836193]"
1485,5,5,"[0.0001468055706936866, 0.0007581608952023089, 0.005795609671622515, 0.0009322990663349628, 0.0015535621205344796, 0.9905588626861572, 0.0002547107869759202]"
1486,5,5,"[0.00031080556800588965, 0.001663824776187539, 0.008064424619078636, 0.001129243173636496, 0.00128422980196774, 0.9873336553573608, 0.0002138420386472717]"
1487,1,5,"[0.28314828872680664, 0.148906871676445, 0.04998139664530754, 0.026665613055229187, 0.16853566467761993, 0.3192320764064789, 0.0035301377065479755]"
1488,5,4,"[0.05905153974890709, 0.016097793355584145, 0.16292217373847961, 0.009873542934656143, 0.42877161502838135, 0.32288989424705505, 0.00039348448626697063]"
1489,2,5,"[0.0031255451031029224, 0.0037301075644791126, 0.24754124879837036, 0.0015358576783910394, 0.15532329678535461, 0.5883974432945251, 0.0003465697809588164]"
1490,5,5,"[0.00015366222942247987, 0.000751374929677695, 0.002730448730289936, 0.00125969760119915, 0.0011351114371791482, 0.9914636015892029, 0.00250612641684711]"
1491,5,5,"[0.0001851554843597114, 0.0005732045974582434, 0.0029914372134953737, 0.0007428841781802475, 0.0012982029002159834, 0.9938183426856995, 0.0003907665377482772]"
1492,2,4,"[0.0037572483997792006, 0.007008681073784828, 0.23385530710220337, 0.0018665065290406346, 0.4284876883029938, 0.3233926296234131, 0.0016318788984790444]"
1493,5,5,"[0.00012334270286373794, 0.0005161038716323674, 0.004491205792874098, 0.0005236131837591529, 0.0019067099783569574, 0.9922518134117126, 0.00018715228361543268]"
1494,5,5,"[0.008671927265822887, 0.018599137663841248, 0.23880746960639954, 0.004366920795291662, 0.0539378859102726, 0.6753507256507874, 0.00026600182172842324]"
1495,1,1,"[0.09934542328119278, 0.3631099462509155, 0.15726161003112793, 0.043817803263664246, 0.050777092576026917, 0.26087042689323425, 0.024817699566483498]"
1496,5,5,"[6.567785021616146e-05, 0.0002092427312163636, 0.003001077799126506, 0.00021551638201344758, 0.0029040048830211163, 0.9933444261550903, 0.00026002663071267307]"
1497,4,5,"[0.04249260947108269, 0.030658189207315445, 0.2505010664463043, 0.008802766911685467, 0.11000342667102814, 0.5568087697029114, 0.0007332302629947662]"
1498,0,1,"[0.09453711658716202, 0.3388683497905731, 0.21952833235263824, 0.060864612460136414, 0.08265667408704758, 0.12023506313562393, 0.08330989629030228]"
1499,5,5,"[0.00013880647020414472, 0.0006243709940463305, 0.0030859035905450583, 0.0010859273606911302, 0.0010576832573860884, 0.9918501377105713, 0.002157193375751376]"
1500,5,5,"[0.002486235462129116, 0.012541328556835651, 0.3126090466976166, 0.002371153561398387, 0.0989219918847084, 0.5706542134284973, 0.00041599798714742064]"
1501,5,5,"[0.05215085297822952, 0.03923114016652107, 0.15842270851135254, 0.012465627864003181, 0.08676502108573914, 0.6476362347602844, 0.0033284274395555258]"
1502,5,5,"[0.00022255083604250103, 0.0004895313177257776, 0.019960183650255203, 0.00032045121770352125, 0.10789396613836288, 0.8678971529006958, 0.003216153709217906]"
1503,5,5,"[0.010948902927339077, 0.007459050510078669, 0.02674308978021145, 0.010170094668865204, 0.006040538195520639, 0.9375450015068054, 0.0010933787561953068]"
1504,5,5,"[0.00010434957221150398, 0.0003434390528127551, 0.003570879576727748, 0.0004906193935312331, 0.001796643016859889, 0.9934333562850952, 0.00026068853912875056]"
1505,5,5,"[0.00021532044047489762, 0.0007414637366309762, 0.008127349428832531, 0.0008573154918849468, 0.0019856796134263277, 0.9879387617111206, 0.00013410016254056245]"
1506,5,5,"[0.0660397857427597, 0.016982726752758026, 0.08957996964454651, 0.008083865977823734, 0.38355425000190735, 0.4351081848144531, 0.0006512629915960133]"
1507,1,5,"[0.005926030687987804, 0.011303158476948738, 0.10331560671329498, 0.0031253164634108543, 0.26261913776397705, 0.5970482230186462, 0.016662536188960075]"
1508,5,5,"[0.008686658926308155, 0.006088131107389927, 0.030638324096798897, 0.0019446758087724447, 0.1693679541349411, 0.7827774286270142, 0.0004968183930031955]"
1509,5,5,"[0.10428151488304138, 0.24259383976459503, 0.04991603642702103, 0.04134877026081085, 0.046630505472421646, 0.37825125455856323, 0.1369781196117401]"
1510,5,5,"[0.0006215315661393106, 0.0012132335687056184, 0.09197177737951279, 0.0005201911553740501, 0.09206536412239075, 0.8134362101554871, 0.00017155367822851986]"
1511,5,5,"[8.116829121718183e-05, 0.0004678429395426065, 0.00425258232280612, 0.00040874493424780667, 0.001544065773487091, 0.9929558038711548, 0.0002898043021559715]"
1512,5,5,"[0.00031253870110958815, 0.0008172763045877218, 0.0036253398284316063, 0.0012913949321955442, 0.0008135447860695422, 0.9924919009208679, 0.0006479801377281547]"
1513,5,5,"[7.261738937813789e-05, 0.00016354424587916583, 0.0035000210627913475, 0.0003134719154331833, 0.00196203775703907, 0.9936560392379761, 0.00033231492852792144]"
1514,5,5,"[0.00015764455019962043, 0.0006400219863280654, 0.004909091163426638, 0.0010164623381569982, 0.001319842180237174, 0.991599440574646, 0.0003575858427211642]"
1515,5,5,"[7.937663758639246e-05, 0.0002602503227535635, 0.002606257563456893, 0.0002698173630051315, 0.0017359424382448196, 0.9943716526031494, 0.0006768016028217971]"
1516,4,1,"[0.224242702126503, 0.32309219241142273, 0.05963677540421486, 0.04867027327418327, 0.09557651728391647, 0.1690317541360855, 0.07974974811077118]"
1517,5,5,"[0.00017925523570738733, 0.0007005174993537366, 0.005669120699167252, 0.0006487030768766999, 0.0019442345947027206, 0.990688681602478, 0.0001694093516562134]"
1518,5,5,"[0.010774359107017517, 0.028439175337553024, 0.005974189378321171, 0.011742714792490005, 0.0016993717290461063, 0.9386783838272095, 0.0026918973308056593]"
1519,5,5,"[0.004045216832309961, 0.003763532964512706, 0.0610865019261837, 0.0012400302803143859, 0.07755756378173828, 0.8520451188087463, 0.0002621246676426381]"
1520,2,5,"[0.002380223711952567, 0.006710164248943329, 0.18283754587173462, 0.0017220214940607548, 0.0446808859705925, 0.7613815069198608, 0.0002876319922506809]"
1521,5,5,"[6.532748375320807e-05, 0.00018479513528291136, 0.002479070797562599, 0.00032879889477044344, 0.0021493907552212477, 0.9936147928237915, 0.0011778426123782992]"
1522,5,5,"[0.0004548993892967701, 0.0009877972770482302, 0.001602293225005269, 0.0013281608698889613, 0.0009962987387552857, 0.993392288684845, 0.001238222816027701]"
1523,4,5,"[0.0008989170310087502, 0.0013318819692358375, 0.02513991855084896, 0.0004819365276489407, 0.15554895997047424, 0.8160984516143799, 0.0004999442026019096]"
1524,5,5,"[0.0038724534679204226, 0.004862525500357151, 0.17902198433876038, 0.0015316009521484375, 0.2742961645126343, 0.5353917479515076, 0.0010234704241156578]"
1525,5,5,"[0.000304841116303578, 0.0007099546492099762, 0.006118530873209238, 0.0005970403435640037, 0.0013595237396657467, 0.9904372096061707, 0.0004728306957986206]"
1526,5,5,"[0.0002495170629117638, 0.0005925676668994129, 0.005768457427620888, 0.00031072276760824025, 0.0066498746164143085, 0.9849482178688049, 0.0014806141844019294]"
1527,2,5,"[0.004752569366246462, 0.0027420995756983757, 0.03379063680768013, 0.0014272218104451895, 0.2637699544429779, 0.6876441240310669, 0.005873396527022123]"
1528,5,5,"[9.538199083181098e-05, 0.0001808498054742813, 0.006781295873224735, 0.0004361176979728043, 0.002318350365385413, 0.990006148815155, 0.00018201929924543947]"
1529,5,5,"[0.05866788700222969, 0.1779823899269104, 0.08825626969337463, 0.02046973817050457, 0.05230877175927162, 0.5896153450012207, 0.012699602171778679]"
1530,5,5,"[0.00010635230137268081, 0.0003638287598732859, 0.0019083234947174788, 0.00040740123949944973, 0.0014209235087037086, 0.9948973059654236, 0.0008957935497164726]"
1531,4,6,"[0.2106427103281021, 0.12241307646036148, 0.08159983158111572, 0.05786958336830139, 0.18004561960697174, 0.07547877728939056, 0.2719504237174988]"
1532,6,6,"[0.23674455285072327, 0.11461576819419861, 0.052966609597206116, 0.10772158205509186, 0.06308367103338242, 0.042932894080877304, 0.38193491101264954]"
1533,5,5,"[0.009294291026890278, 0.010520071722567081, 0.0377453975379467, 0.013150165788829327, 0.0029923629481345415, 0.9249178171157837, 0.001379845547489822]"
1534,5,5,"[5.7133725931635126e-05, 0.00010973456664942205, 0.004553697071969509, 0.00022033580171409994, 0.003240124322474003, 0.991609513759613, 0.00020950772159267217]"
1535,2,5,"[0.10648905485868454, 0.0631258636713028, 0.16838546097278595, 0.02161562815308571, 0.09298878908157349, 0.5469796657562256, 0.00041549777961336076]"
1536,5,5,"[0.00030704771052114666, 0.0006020594737492502, 0.00784808024764061, 0.0005018719821237028, 0.006210580933839083, 0.984480619430542, 4.976421769242734e-05]"
1537,4,4,"[0.008853922598063946, 0.003976122941821814, 0.07460718601942062, 0.001887848717160523, 0.6971083283424377, 0.21247559785842896, 0.0010909991106018424]"
1538,5,5,"[6.05855202593375e-05, 0.00019334819808136672, 0.006163632497191429, 0.0003227377019356936, 0.002671067835763097, 0.9904205799102783, 0.00016789909568615258]"
1539,6,4,"[0.012048512697219849, 0.02501354180276394, 0.22512340545654297, 0.008123578503727913, 0.3930688500404358, 0.2813999056816101, 0.05522216483950615]"
1540,5,5,"[0.0008073255303315818, 0.0015233795857056975, 0.005452379118651152, 0.001204959349706769, 0.00374399870634079, 0.9871562719345093, 0.00011183512833667919]"
1541,5,5,"[0.0004867476236540824, 0.0010141499806195498, 0.001985100796446204, 0.0009055197588168085, 0.0014263319317251444, 0.9938699007034302, 0.0003122130874544382]"
1542,5,4,"[0.004387260414659977, 0.0018555428832769394, 0.026046572253108025, 0.001009361818432808, 0.5266361832618713, 0.43873488903045654, 0.0013301650760695338]"
1543,5,5,"[0.048175107687711716, 0.08979116380214691, 0.031384192407131195, 0.013346264138817787, 0.01969391107559204, 0.7959287166595459, 0.0016805396880954504]"
1544,4,5,"[0.017920151352882385, 0.013701125979423523, 0.30656978487968445, 0.0317864790558815, 0.10168597102165222, 0.46018120646476746, 0.06815524399280548]"
1545,5,2,"[0.0031116160098463297, 0.012581481598317623, 0.6096110939979553, 0.0038916810881346464, 0.042676884680986404, 0.32781481742858887, 0.00031240980024449527]"
1546,5,5,"[0.0016711096977815032, 0.003544807666912675, 0.0937599167227745, 0.0010815460700541735, 0.3294418454170227, 0.566734790802002, 0.003765928791835904]"
1547,4,2,"[0.03563857451081276, 0.0954621210694313, 0.6183014512062073, 0.01886608637869358, 0.11768710613250732, 0.11106695979833603, 0.0029776645824313164]"
1548,5,5,"[0.05072406306862831, 0.0525808148086071, 0.006310778670012951, 0.011111278086900711, 0.02429482899606228, 0.8520296216011047, 0.0029487363062798977]"
1549,5,5,"[0.0011155413230881095, 0.0009542309562675655, 0.011531708762049675, 0.00045809417497366667, 0.177737295627594, 0.8067053556442261, 0.0014976810198277235]"
1550,5,5,"[0.0006844486924819648, 0.0011812979355454445, 0.006688945461064577, 0.0021477509289979935, 0.0012102836044505239, 0.9877544045448303, 0.0003328972088638693]"
1551,5,5,"[0.004828488454222679, 0.002139742486178875, 0.06184431537985802, 0.001174849458038807, 0.21991880238056183, 0.7098065614700317, 0.00028722951537929475]"
1552,1,0,"[0.37508466839790344, 0.23344777524471283, 0.11472950130701065, 0.05697803571820259, 0.1138278916478157, 0.10276248306035995, 0.003169606439769268]"
1553,5,5,"[0.00029355217702686787, 0.001171759911812842, 0.0025301992427557707, 0.001665086834691465, 0.0007903249934315681, 0.9915058016777039, 0.002043238840997219]"
1554,5,1,"[0.3091321885585785, 0.31248530745506287, 0.1822509616613388, 0.08741898089647293, 0.06797987967729568, 0.026756877079606056, 0.013975847512483597]"
1555,5,5,"[0.00026313154376111925, 0.0005235699354670942, 0.008886642754077911, 0.0008707004017196596, 0.0019101876532658935, 0.987398624420166, 0.00014720617036800832]"
1556,5,5,"[0.014544329605996609, 0.02294049970805645, 0.20937086641788483, 0.007201427593827248, 0.2762930691242218, 0.45209333300590515, 0.017556412145495415]"
1557,5,5,"[0.0002020077663473785, 0.0005154330283403397, 0.004329628311097622, 0.0007101125083863735, 0.001782094594091177, 0.9922876358032227, 0.00017322693020105362]"
1558,2,2,"[0.004152429755777121, 0.01285756565630436, 0.6748964786529541, 0.003653240855783224, 0.11166754364967346, 0.19244259595870972, 0.0003301466931588948]"
1559,5,2,"[0.17743660509586334, 0.055731769651174545, 0.3317795991897583, 0.03333989530801773, 0.2506245970726013, 0.1497403234243393, 0.0013472283026203513]"
1560,0,5,"[0.2223825603723526, 0.04507976025342941, 0.08136556297540665, 0.02303977496922016, 0.28870126605033875, 0.33805856108665466, 0.0013725996250286698]"
1561,1,2,"[0.21570046246051788, 0.22484321892261505, 0.249124214053154, 0.04717380180954933, 0.0729282945394516, 0.18933264911174774, 0.0008973971707746387]"
1562,5,5,"[0.00020154118828941137, 0.0003372651117388159, 0.01459386944770813, 0.00038838526234030724, 0.005735220853239298, 0.9786962270736694, 4.750399966724217e-05]"
1563,4,2,"[0.1981957107782364, 0.19618535041809082, 0.3130330741405487, 0.10966724157333374, 0.07988858968019485, 0.07432931661605835, 0.028700625523924828]"
1564,5,5,"[0.00022520490165334195, 0.0006643013330176473, 0.004160032141953707, 0.0010275152744725347, 0.001302596414461732, 0.9923349022865295, 0.000285406073089689]"
1565,5,5,"[0.00285789230838418, 0.0022503782529383898, 0.016461847350001335, 0.0008523937431164086, 0.35700252652168274, 0.6178301572799683, 0.002744801342487335]"
1566,5,5,"[0.06467311084270477, 0.03593457490205765, 0.05858221277594566, 0.09553077816963196, 0.04483512416481972, 0.36262786388397217, 0.33781635761260986]"
1567,5,5,"[0.0009655553731136024, 0.0011605569161474705, 0.011882403865456581, 0.0014126832829788327, 0.003670541336759925, 0.9808355569839478, 7.261017890414223e-05]"
1568,5,5,"[0.0004055150202475488, 0.0012640757486224174, 0.004275485407561064, 0.001533745788037777, 0.001295407535508275, 0.9909934401512146, 0.00023230993247125298]"
1569,5,5,"[0.00019911951676476747, 0.0008958221296779811, 0.002374049974605441, 0.0013833896955475211, 0.0011565302265807986, 0.9922587275505066, 0.0017323634820058942]"
1570,5,5,"[0.00013428300735540688, 0.0005382806994020939, 0.0031862559262663126, 0.0007355544366873801, 0.0013681682758033276, 0.9936087131500244, 0.0004288663330953568]"
1571,5,5,"[0.00012868703925050795, 0.00060061807744205, 0.003419881220906973, 0.0005971916834823787, 0.0011695234570652246, 0.9936011433601379, 0.0004828694509342313]"
1572,5,5,"[0.00027781553217209876, 0.0005694080609828234, 0.004924161359667778, 0.0005564400344155729, 0.002943768398836255, 0.9906253814697266, 0.00010295569518348202]"
1573,5,4,"[0.02084656059741974, 0.007764506619423628, 0.04771456867456436, 0.002958882600069046, 0.5313427448272705, 0.38857513666152954, 0.0007976817432790995]"
1574,4,4,"[0.008270117454230785, 0.025812936946749687, 0.16827990114688873, 0.005354765802621841, 0.4032110273838043, 0.35843390226364136, 0.030637310817837715]"
1575,5,5,"[0.0008592124213464558, 0.0032493139151483774, 0.04561784863471985, 0.0007922843215055764, 0.13949567079544067, 0.8066682815551758, 0.0033173596020787954]"
1576,5,5,"[0.00017585379828233272, 0.00038034733734093606, 0.00298146135173738, 0.0003638063499238342, 0.0038954773917794228, 0.9920667409896851, 0.00013628695160150528]"
1577,5,5,"[0.0007443049689754844, 0.002267736243084073, 0.009124401025474072, 0.0029909368604421616, 0.0012675866018980742, 0.9833661913871765, 0.00023888947907835245]"
1578,2,2,"[0.03414255753159523, 0.014753100462257862, 0.5458618998527527, 0.028532443568110466, 0.10013550519943237, 0.27580568194389343, 0.0007687534671276808]"
1579,4,2,"[0.0023998955730348825, 0.002939794911071658, 0.3833722174167633, 0.0014998416882008314, 0.37151259183883667, 0.2375965118408203, 0.0006791482446715236]"
1580,5,5,"[9.311020403401926e-05, 0.0003877622075378895, 0.0026328894309699535, 0.00047630639164708555, 0.0015341017860919237, 0.9944251775741577, 0.00045064761070534587]"
1581,2,2,"[0.04209299758076668, 0.04344899207353592, 0.7332208752632141, 0.018130291253328323, 0.10515338182449341, 0.05708342418074608, 0.0008700817124918103]"
1582,5,5,"[0.0003043740289285779, 0.000383658247301355, 0.013668791390955448, 0.00028496055165305734, 0.022061865776777267, 0.9632368087768555, 5.948193938820623e-05]"
1583,5,5,"[0.001005409169010818, 0.0020404974929988384, 0.03574592247605324, 0.0005626267520710826, 0.08071582019329071, 0.879503607749939, 0.0004261001304257661]"
1584,4,5,"[0.022502804175019264, 0.04650812968611717, 0.19365885853767395, 0.006786928046494722, 0.10145547240972519, 0.6282038688659668, 0.0008839329238981009]"
1585,4,5,"[0.003243829822167754, 0.00279670930467546, 0.007094793487340212, 0.001556995208375156, 0.04726561903953552, 0.9285693168640137, 0.009472697973251343]"
1586,5,5,"[0.0017332889838144183, 0.0061367652378976345, 0.005097225774079561, 0.006257682107388973, 0.002486534882336855, 0.8655402064323425, 0.11274824291467667]"
1587,4,5,"[0.0011189162032678723, 0.0007886490784585476, 0.05613896623253822, 0.0005160142318345606, 0.24163413047790527, 0.6995681524276733, 0.00023512299230787903]"
1588,2,5,"[0.0004755821719300002, 0.0009546456858515739, 0.03873826563358307, 0.0005554108647629619, 0.09766747802495956, 0.8565465211868286, 0.005062159616500139]"
1589,4,5,"[0.0011066797887906432, 0.0008104522130452096, 0.022496571764349937, 0.0006899898871779442, 0.4473091661930084, 0.5190825462341309, 0.008504534140229225]"
1590,5,5,"[0.07573969662189484, 0.17824113368988037, 0.14827001094818115, 0.020891813561320305, 0.04997073858976364, 0.5253146886825562, 0.0015719877555966377]"
1591,5,5,"[0.001256528659723699, 0.0015053071547299623, 0.005549947265535593, 0.0005215813871473074, 0.05469701066613197, 0.9356436133384705, 0.0008260431350208819]"
1592,5,5,"[0.0003275911440141499, 0.00044525889097712934, 0.004143893718719482, 0.0005471781478263438, 0.0025508198887109756, 0.991865336894989, 0.00011984253796981648]"
1593,4,4,"[0.0015854252269491553, 0.005839249584823847, 0.18977198004722595, 0.002823607763275504, 0.38680773973464966, 0.3822120130062103, 0.030959947034716606]"
1594,5,5,"[0.00014547552564181387, 0.0004946656408719718, 0.0032617461401969194, 0.0006177263567224145, 0.001677296357229352, 0.9935283064842224, 0.00027463893638923764]"
1595,5,2,"[0.11425463855266571, 0.22088512778282166, 0.4302199184894562, 0.04108957201242447, 0.06308151036500931, 0.1269235461950302, 0.003545653773471713]"
1596,5,1,"[0.06462500989437103, 0.37761014699935913, 0.08645392954349518, 0.028366820886731148, 0.08172844350337982, 0.3346572816371918, 0.026558374986052513]"
1597,4,5,"[0.0009480084991082549, 0.0011236814316362143, 0.02785503678023815, 0.000453038199339062, 0.16801902651786804, 0.8010086417198181, 0.0005926254671066999]"
1598,1,2,"[0.16262170672416687, 0.2887524962425232, 0.3262695074081421, 0.06752092391252518, 0.041110582649707794, 0.11138003319501877, 0.0023448190186172724]"
1599,2,5,"[0.008010520599782467, 0.008001891896128654, 0.1344531774520874, 0.0025599864311516285, 0.328971803188324, 0.517746090888977, 0.00025652494514361024]"
1600,5,5,"[0.006941645871847868, 0.01960718259215355, 0.10584772378206253, 0.004173359367996454, 0.11334628611803055, 0.7357469201087952, 0.014336970634758472]"
1601,5,5,"[0.00019221528782509267, 0.0007627316517755389, 0.0031142488587647676, 0.0010493788868188858, 0.0011231366079300642, 0.9931190013885498, 0.0006392236100509763]"
1602,5,5,"[0.001653687097132206, 0.0016121023800224066, 0.015300299972295761, 0.0009300504461862147, 0.19008545577526093, 0.7806382775306702, 0.009780115447938442]"
1603,5,5,"[0.0019071476999670267, 0.002142507815733552, 0.01287719514220953, 0.0012797921663150191, 0.009146733209490776, 0.9725762009620667, 7.054235902614892e-05]"
1604,5,5,"[0.004010504111647606, 0.00684066116809845, 0.01220752764493227, 0.0013569940347224474, 0.03642303869128227, 0.9376391172409058, 0.001522269332781434]"
1605,5,5,"[0.00013849520473740995, 0.0006438245181925595, 0.005272867623716593, 0.0009152311249636114, 0.0017349724657833576, 0.99101322889328, 0.0002813301980495453]"
1606,5,5,"[0.0008897116640582681, 0.002386929001659155, 0.025727031752467155, 0.0010535798501223326, 0.01558326929807663, 0.9543038010597229, 5.565087849390693e-05]"
1607,1,5,"[0.0036649496760219336, 0.02327135019004345, 0.07792410999536514, 0.0034817964769899845, 0.04014308750629425, 0.8460568785667419, 0.0054578715935349464]"
1608,5,5,"[0.000259867258137092, 0.0011284169740974903, 0.0028044383507221937, 0.001091487123630941, 0.0014271881664171815, 0.9929118752479553, 0.0003768531605601311]"
1609,2,5,"[0.005000272300094366, 0.011529123410582542, 0.02087772823870182, 0.0026932368054986, 0.05281730741262436, 0.8846656084060669, 0.02241670899093151]"
1610,2,5,"[0.04512202367186546, 0.0964588150382042, 0.30560073256492615, 0.021658893674612045, 0.1868836134672165, 0.3163890242576599, 0.027886874973773956]"
1611,5,5,"[0.012261772528290749, 0.007870160974562168, 0.051384590566158295, 0.0022681825794279575, 0.3981717526912689, 0.5274085402488708, 0.0006350086187012494]"
1612,5,5,"[0.0022078684996813536, 0.0020859248470515013, 0.008843803778290749, 0.000865452631842345, 0.13129107654094696, 0.8476201891899109, 0.007085704710334539]"
1613,5,5,"[0.0011296792654320598, 0.0014961794950067997, 0.008524412289261818, 0.0011281897313892841, 0.006745359394699335, 0.9809135794639587, 6.265106640057638e-05]"
1614,5,5,"[0.004566645715385675, 0.003995577804744244, 0.01089197676628828, 0.00617940491065383, 0.005440265405923128, 0.9683119058609009, 0.0006141920457594097]"
1615,4,2,"[0.21753859519958496, 0.11511554569005966, 0.3014213442802429, 0.07609385251998901, 0.09467656165361404, 0.16017846763134003, 0.034975651651620865]"
1616,5,5,"[0.019889989867806435, 0.07029593735933304, 0.322700172662735, 0.010129234753549099, 0.1735076755285263, 0.39552628993988037, 0.007950685918331146]"
1617,5,5,"[0.02340962551534176, 0.0562119334936142, 0.05174228176474571, 0.01552518643438816, 0.08463221043348312, 0.5662445425987244, 0.2022342085838318]"
1618,5,5,"[0.0002444411802571267, 0.0007591925677843392, 0.0017852539895102382, 0.0012568687088787556, 0.0010878073517233133, 0.9927954077720642, 0.0020709685049951077]"
1619,5,5,"[0.00018111744429916143, 0.0006845647585578263, 0.0033203556668013334, 0.0010154078481718898, 0.0012004986638203263, 0.9931235909461975, 0.00047443879884667695]"
1620,5,5,"[0.0006423982558771968, 0.0006894869147799909, 0.012662772089242935, 0.0004411798727232963, 0.13799387216567993, 0.8441139459609985, 0.00345630687661469]"
1621,5,5,"[8.799447095952928e-05, 0.0002064141444861889, 0.004490998107939959, 0.0002674784045666456, 0.002096004318445921, 0.9926952123641968, 0.0001560278469696641]"
1622,5,5,"[0.00013617865624837577, 0.0006158818141557276, 0.003986610099673271, 0.00045975949615240097, 0.0021206941455602646, 0.9924334287643433, 0.00024749094154685736]"
1623,5,5,"[0.004937941674143076, 0.006470292806625366, 0.04961390420794487, 0.002905628876760602, 0.3233635127544403, 0.5612496733665466, 0.05145911127328873]"
1624,1,1,"[0.26331034302711487, 0.5442197322845459, 0.01551294606178999, 0.09982149302959442, 0.006537285167723894, 0.02321934886276722, 0.047378893941640854]"
1625,5,5,"[0.0004087078559678048, 0.0005345530225895345, 0.008183127269148827, 0.00036676228046417236, 0.03891807422041893, 0.9474289417266846, 0.004159799311310053]"
1626,4,5,"[0.0006729519227519631, 0.0011571740033105016, 0.028255784884095192, 0.00043723880662582815, 0.1839204579591751, 0.7846987843513489, 0.0008576908730901778]"
1627,5,5,"[0.00013263635628391057, 0.0005483554559759796, 0.0016980846412479877, 0.0006281514069996774, 0.0015384877333417535, 0.9944489002227783, 0.0010052622528746724]"
1628,5,5,"[0.0023610068019479513, 0.0035475953482091427, 0.031047672033309937, 0.0008915344369597733, 0.06012286618351936, 0.9011030793190002, 0.0009261235245503485]"
1629,2,5,"[0.02124984934926033, 0.009265494532883167, 0.3633137345314026, 0.017032504081726074, 0.04730897769331932, 0.5413816571235657, 0.0004477820184547454]"
1630,0,0,"[0.32327136397361755, 0.3113478422164917, 0.16232720017433167, 0.08259781450033188, 0.05652713403105736, 0.05631634220480919, 0.007612270303070545]"
1631,5,5,"[0.00024250347632914782, 0.000642544764559716, 0.006036360282450914, 0.0014304015785455704, 0.0009553177515044808, 0.9899002909660339, 0.0007925370009616017]"
1632,5,5,"[0.00010924983507720754, 0.00048091000644490123, 0.004126915242522955, 0.0007717260741628706, 0.0012632417492568493, 0.9927220940589905, 0.0005258360179141164]"
1633,5,5,"[0.000750542851164937, 0.0017223848262801766, 0.015464690513908863, 0.003407281357795, 0.001827746513299644, 0.9765758514404297, 0.00025149795692414045]"
1634,5,5,"[0.000539023953024298, 0.0009834038792178035, 0.036685194820165634, 0.0010463816579431295, 0.00704016862437129, 0.953665554523468, 4.0346476453123614e-05]"
1635,5,5,"[0.00896197184920311, 0.04928067699074745, 0.09811273217201233, 0.005463923793286085, 0.028302503749728203, 0.8090149164199829, 0.0008632314275018871]"
