Images,True Labels,Predictions,Predicted Probabilities
1472,5,5,"[0.0008597272098995745, 0.0001188390378956683, 0.010399222373962402, 0.0007314726244658232, 0.0011241892352700233, 0.9867553114891052, 1.1353925401635934e-05]"
1473,5,5,"[0.1772264540195465, 0.29875949025154114, 0.07833854854106903, 0.04059294983744621, 0.012543853372335434, 0.39175084233283997, 0.0007878767792135477]"
1474,5,5,"[0.03891388699412346, 0.06658612191677094, 0.34440335631370544, 0.009803933091461658, 0.11780138313770294, 0.4217427372932434, 0.0007485219975933433]"
1475,5,5,"[0.0058695049956440926, 0.0006278392975218594, 0.0832805186510086, 0.003568221116438508, 0.008692731149494648, 0.8979417681694031, 1.9484241420286708e-05]"
1476,4,4,"[0.00872076116502285, 0.006858251988887787, 0.04034193232655525, 0.0025474170688539743, 0.892127513885498, 0.04817434400320053, 0.0012297142529860139]"
1477,2,5,"[0.0031266645528376102, 0.008579280227422714, 0.023249685764312744, 0.0010864081559702754, 0.10929778218269348, 0.8523048162460327, 0.002355308271944523]"
1478,1,1,"[0.13673555850982666, 0.665542483329773, 0.032977886497974396, 0.05083421990275383, 0.0046717519871890545, 0.09852921962738037, 0.01070881076157093]"
1479,5,5,"[0.006133428309112787, 0.009327469393610954, 0.1630421131849289, 0.001442253589630127, 0.20566333830356598, 0.6140059232711792, 0.00038544085691682994]"
1480,5,5,"[0.016357069835066795, 0.11956747621297836, 0.11872518807649612, 0.010017674416303635, 0.0036281871143728495, 0.7144164443016052, 0.0172878410667181]"
1481,5,5,"[0.0008288501994684339, 0.00034171700826846063, 0.002050473354756832, 0.0005232317489571869, 0.0012798499083146453, 0.9949513673782349, 2.455191861372441e-05]"
1482,5,5,"[0.005937397945672274, 0.0011992421932518482, 0.019424250349402428, 0.006032590288668871, 0.0009951685788109899, 0.9663113951683044, 9.996720473282039e-05]"
1483,5,5,"[0.0006424215971492231, 0.00010956777259707451, 0.008920617401599884, 0.0008424580446444452, 0.0017421907978132367, 0.9876841306686401, 5.8598034229362383e-05]"
1484,5,5,"[0.0003508188237901777, 8.470959437545389e-05, 0.0019052845891565084, 0.0003859347489196807, 0.0012405876768752933, 0.9959931373596191, 3.960162212024443e-05]"
1485,5,5,"[0.00045987311750650406, 0.00010512925655348226, 0.004948871675878763, 0.0006360823754221201, 0.0008056232472881675, 0.9929746389389038, 6.974698771955445e-05]"
1486,5,5,"[0.004501218907535076, 0.0025293640792369843, 0.01431024819612503, 0.003331181826069951, 0.0021870313212275505, 0.97298264503479, 0.00015823896683286875]"
1487,1,5,"[0.2301824390888214, 0.16473306715488434, 0.17654354870319366, 0.03574787452816963, 0.11937359720468521, 0.2731505036354065, 0.00026901595992967486]"
1488,5,5,"[0.007074055261909962, 0.0019486957462504506, 0.02522139810025692, 0.0018755736527964473, 0.31475019454956055, 0.6490448117256165, 8.53288293001242e-05]"
1489,2,4,"[0.004279071930795908, 0.0032513265032321215, 0.16932202875614166, 0.001121588982641697, 0.5678879022598267, 0.2538365125656128, 0.00030157662695273757]"
1490,5,5,"[0.0006467318162322044, 0.00025872825062833726, 0.003088847268372774, 0.0012262266827747226, 0.001247095293365419, 0.9927413463592529, 0.0007909485138952732]"
1491,5,5,"[0.0004626715963240713, 0.00010697582911234349, 0.002635832177475095, 0.0004898955812677741, 0.0008069105097092688, 0.9954655766487122, 3.2237996492767707e-05]"
1492,2,2,"[0.03608180955052376, 0.02520584501326084, 0.44550788402557373, 0.007240753620862961, 0.23733411729335785, 0.2484440952539444, 0.00018552117398940027]"
1493,5,5,"[0.00033650107798166573, 4.875920421909541e-05, 0.005354720167815685, 0.00035465514520183206, 0.0018876639660447836, 0.9920002222061157, 1.7497455701231956e-05]"
1494,5,5,"[0.010257547721266747, 0.013054472394287586, 0.250797301530838, 0.0022089420817792416, 0.1384763866662979, 0.5849905610084534, 0.0002147714258171618]"
1495,1,1,"[0.12774918973445892, 0.5184897780418396, 0.12291547656059265, 0.07714933156967163, 0.012830770574510098, 0.09180621802806854, 0.04905927553772926]"
1496,5,5,"[0.0005413499311544001, 0.00020447076531127095, 0.0065547567792236805, 0.000872147036716342, 0.009976387955248356, 0.9808802008628845, 0.0009705768898129463]"
1497,4,5,"[0.010246549732983112, 0.030345650389790535, 0.11706698685884476, 0.0054084863513708115, 0.24224258959293365, 0.5827953219413757, 0.011894435621798038]"
1498,0,2,"[0.12061601132154465, 0.20321902632713318, 0.34149399399757385, 0.040251314640045166, 0.2570219337940216, 0.02487473003566265, 0.012522971257567406]"
1499,5,5,"[0.0011195943225175142, 0.0003629603306762874, 0.0061224778182804585, 0.0016845318023115396, 0.0013241536216810346, 0.9890823364257812, 0.000303985143546015]"
1500,5,5,"[0.015431787818670273, 0.058907877653837204, 0.32485100626945496, 0.004383830353617668, 0.04284742474555969, 0.5520597100257874, 0.001518304692581296]"
1501,5,5,"[0.01417340338230133, 0.022987831383943558, 0.23058240115642548, 0.006228642072528601, 0.11138830333948135, 0.6128995418548584, 0.0017398761119693518]"
1502,5,5,"[0.0003380640409886837, 0.0004250145284458995, 0.019956905394792557, 0.0003301920078229159, 0.1462448239326477, 0.8285062909126282, 0.0041987295262515545]"
1503,5,5,"[0.16815952956676483, 0.0321577750146389, 0.13670414686203003, 0.07612242549657822, 0.006338412873446941, 0.5803675651550293, 0.00015022838488221169]"
1504,5,5,"[0.0003995242004748434, 6.569828110514209e-05, 0.007330089341849089, 0.0005937007372267544, 0.0012578057358041406, 0.9902876615524292, 6.548079545609653e-05]"
1505,5,5,"[0.0012453721137717366, 0.0002456753281876445, 0.012825828045606613, 0.0014301955234259367, 0.0008983610314317048, 0.983302652835846, 5.1931867346866056e-05]"
1506,5,5,"[0.04323156177997589, 0.021262550726532936, 0.11064106971025467, 0.007545985747128725, 0.338295578956604, 0.47890472412109375, 0.00011863113468280062]"
1507,1,4,"[0.029650410637259483, 0.04892261326313019, 0.07276637852191925, 0.01919662393629551, 0.42023321986198425, 0.37902891635894775, 0.030201835557818413]"
1508,5,5,"[0.004886902403086424, 0.003099990077316761, 0.068193219602108, 0.0011691806139424443, 0.18597117066383362, 0.7365549206733704, 0.00012456947297323495]"
1509,5,5,"[0.025351546704769135, 0.0636623278260231, 0.05580497533082962, 0.012460097670555115, 0.1964236944913864, 0.6327809691429138, 0.013516399078071117]"
1510,5,5,"[0.0011339172488078475, 0.0017825162503868341, 0.039153844118118286, 0.0004072488227393478, 0.0784076526761055, 0.8786765336990356, 0.0004383409395813942]"
1511,5,5,"[0.0005249632522463799, 0.00024796632351353765, 0.003291480243206024, 0.0006541127804666758, 0.0015142966294661164, 0.993595540523529, 0.00017169688362628222]"
1512,5,5,"[0.0043757907114923, 0.001299660769291222, 0.013854661956429482, 0.004349015187472105, 0.0006989166722632945, 0.975305438041687, 0.0001165262219728902]"
1513,5,5,"[0.00045468821190297604, 7.681152055738494e-05, 0.005088841542601585, 0.0006694628391414881, 0.001722144428640604, 0.9919060468673706, 8.192285895347595e-05]"
1514,5,5,"[0.0010118421632796526, 0.00019136811897624284, 0.008716571144759655, 0.0013080494245514274, 0.0006974939606152475, 0.988009512424469, 6.506416684715077e-05]"
1515,5,5,"[0.00038862755172885954, 0.00018690207798499614, 0.003119648899883032, 0.0005014549824409187, 0.002740539377555251, 0.9927999973297119, 0.00026291143149137497]"
1516,4,1,"[0.13303986191749573, 0.5978538393974304, 0.04010898247361183, 0.06657705456018448, 0.03867059201002121, 0.05236540734767914, 0.0713842585682869]"
1517,5,5,"[0.0006614374578930438, 0.00013614477938972414, 0.004666338209062815, 0.0006094624986872077, 0.0008879274828359485, 0.9930196404457092, 1.9127932318951935e-05]"
1518,5,5,"[0.11687260121107101, 0.03696984425187111, 0.05695122480392456, 0.03430036082863808, 0.008277596905827522, 0.7465605139732361, 6.774859502911568e-05]"
1519,5,5,"[0.0027890936471521854, 0.004068595357239246, 0.034509871155023575, 0.0007945358520373702, 0.10468985885381699, 0.8528422713279724, 0.000305728695821017]"
1520,2,5,"[0.0045617809519171715, 0.015507692471146584, 0.13308441638946533, 0.001340390183031559, 0.11855840682983398, 0.7254371047019958, 0.001510095433332026]"
1521,5,5,"[0.00035829204716719687, 0.00011522009299369529, 0.004439882002770901, 0.0006717803189530969, 0.003688243916258216, 0.9900770783424377, 0.0006495774141512811]"
1522,5,5,"[0.006822078954428434, 0.0014571413630619645, 0.024290887638926506, 0.006756599526852369, 0.0010040815686807036, 0.9595566987991333, 0.0001125107446569018]"
1523,4,5,"[0.0013271375792101026, 0.0032267640344798565, 0.12014027684926987, 0.0005892075132578611, 0.3219464421272278, 0.549786388874054, 0.002983751008287072]"
1524,5,5,"[0.017561033368110657, 0.06030881777405739, 0.19210273027420044, 0.007008202839642763, 0.2706696093082428, 0.44263333082199097, 0.009716315194964409]"
1525,5,5,"[0.0053557464852929115, 0.0051368726417422295, 0.013842673040926456, 0.007966903038322926, 0.009492110460996628, 0.9479436874389648, 0.010262004099786282]"
1526,5,5,"[0.0038638708647340536, 0.0033253675792366266, 0.008828038349747658, 0.0017709078965708613, 0.07837546616792679, 0.9034262299537659, 0.00041021063225343823]"
1527,2,5,"[0.014321630820631981, 0.05657726526260376, 0.05045558512210846, 0.012733519077301025, 0.2823787331581116, 0.35002976655960083, 0.233503520488739]"
1528,5,5,"[0.00027540719020180404, 5.009710730519146e-05, 0.004144841805100441, 0.00041944431723095477, 0.0020382937509566545, 0.9929895401000977, 8.243877528002486e-05]"
1529,5,1,"[0.13462293148040771, 0.5417279005050659, 0.07926560193300247, 0.046737223863601685, 0.038272131234407425, 0.14670880138874054, 0.012665449641644955]"
1530,5,5,"[0.000464362557977438, 0.0001602767442818731, 0.002220580819994211, 0.0005731700803153217, 0.0014299725880846381, 0.9950311183929443, 0.00012056880950694904]"
1531,4,1,"[0.1943226456642151, 0.21609707176685333, 0.1926226168870926, 0.10684129595756531, 0.21213777363300323, 0.0349363274872303, 0.04304228723049164]"
1532,6,6,"[0.02954878658056259, 0.15763676166534424, 0.02067970111966133, 0.02908954955637455, 0.04567890986800194, 0.01599237695336342, 0.7013739943504333]"
1533,5,5,"[0.04229530319571495, 0.009883197955787182, 0.053483229130506516, 0.015501732006669044, 0.0055485437624156475, 0.873255729675293, 3.228431160096079e-05]"
1534,5,5,"[0.0002566930197644979, 5.1701201300602406e-05, 0.005326536018401384, 0.0004263628798071295, 0.005293498747050762, 0.9884418845176697, 0.00020336166198831052]"
1535,2,5,"[0.12459392100572586, 0.07814726233482361, 0.22688867151737213, 0.020639849826693535, 0.130045086145401, 0.41953518986701965, 0.0001499018253525719]"
1536,5,5,"[0.0005693784332834184, 0.00010874813597183675, 0.005551250651478767, 0.0006541118491441011, 0.0009616655297577381, 0.992121696472168, 3.319440656923689e-05]"
1537,4,4,"[0.005999592132866383, 0.002374742180109024, 0.09956886619329453, 0.0013931115390732884, 0.4618874788284302, 0.42868465185165405, 9.152350685326383e-05]"
1538,5,5,"[0.00021976152493152767, 6.205862882779911e-05, 0.004804302006959915, 0.00030419696122407913, 0.021821726113557816, 0.9723943471908569, 0.00039366274722851813]"
1539,6,4,"[0.01782304048538208, 0.033021360635757446, 0.21887683868408203, 0.012661705724895, 0.41392001509666443, 0.2600695490837097, 0.043627556413412094]"
1540,5,5,"[0.0005105905584059656, 0.0001519594225101173, 0.0020337761379778385, 0.00033817149233072996, 0.0016461159102618694, 0.9953035116195679, 1.5821387933101505e-05]"
1541,5,5,"[0.1772843450307846, 0.060637593269348145, 0.2300710380077362, 0.04224124923348427, 0.03971055522561073, 0.44995367527008057, 0.00010151636524824426]"
1542,5,5,"[0.00044847431126981974, 0.0006040717707946897, 0.013121611438691616, 0.0002729559491854161, 0.12454916536808014, 0.8597882390022278, 0.0012154356809332967]"
1543,5,5,"[0.006608752533793449, 0.03432243689894676, 0.05262044817209244, 0.0026290081441402435, 0.021465374156832695, 0.8796343207359314, 0.0027196563314646482]"
1544,4,4,"[0.015765612944960594, 0.03882337361574173, 0.044855985790491104, 0.014363087713718414, 0.5271585583686829, 0.08826690912246704, 0.2707664668560028]"
1545,5,2,"[0.022247664630413055, 0.0461084246635437, 0.49858561158180237, 0.0050722528249025345, 0.1112721636891365, 0.3160528242588043, 0.0006610437412746251]"
1546,5,4,"[0.005669005680829287, 0.01402779296040535, 0.1590798795223236, 0.002779486356303096, 0.4522974491119385, 0.3567732870578766, 0.009373152628540993]"
1547,4,2,"[0.09540378302335739, 0.1351800113916397, 0.4341071844100952, 0.01862151175737381, 0.07753658294677734, 0.23865151405334473, 0.0004994496703147888]"
1548,5,5,"[0.09141748398542404, 0.17369352281093597, 0.02872283011674881, 0.02280995063483715, 0.01646467298269272, 0.6660109162330627, 0.0008806279511190951]"
1549,5,5,"[0.0013227341696619987, 0.0019741912838071585, 0.02527054399251938, 0.0006078800070099533, 0.32997745275497437, 0.6390636563301086, 0.0017836232436820865]"
1550,5,5,"[0.002914854558184743, 0.0006078515434637666, 0.012310861609876156, 0.0025166168343275785, 0.0008865391719155014, 0.9807266592979431, 3.664322866825387e-05]"
1551,5,5,"[0.0045850095339119434, 0.0012905857292935252, 0.10496141016483307, 0.001149034476839006, 0.41201627254486084, 0.4759444296360016, 5.327229155227542e-05]"
1552,1,1,"[0.3173898458480835, 0.35677796602249146, 0.1328631490468979, 0.06229086220264435, 0.031031418591737747, 0.09899582713842392, 0.0006509044324047863]"
1553,5,5,"[0.0008735680021345615, 0.0006241138326004148, 0.0016237952513620257, 0.0010423153871670365, 0.0015716495690867305, 0.9937532544136047, 0.0005113268853165209]"
1554,5,0,"[0.32908445596694946, 0.24225682020187378, 0.2643772065639496, 0.0727263018488884, 0.042665351182222366, 0.0482342354953289, 0.0006556541193276644]"
1555,5,5,"[0.013692646287381649, 0.0024737929925322533, 0.033127401024103165, 0.0060637881979346275, 0.004453218076378107, 0.9401726722717285, 1.645207521505654e-05]"
1556,5,5,"[0.006431823596358299, 0.0351356565952301, 0.08604311943054199, 0.005168119911104441, 0.12286458164453506, 0.6645979285240173, 0.07975886017084122]"
1557,5,5,"[0.0005869169835932553, 0.00010300418944098055, 0.0035617684479802847, 0.0005349520361050963, 0.000812591053545475, 0.9943857192993164, 1.5047435226733796e-05]"
1558,2,2,"[0.003988203126937151, 0.0031529853586107492, 0.5138717889785767, 0.0012957873987033963, 0.26197880506515503, 0.21539391577243805, 0.0003185386012773961]"
1559,5,5,"[0.005025788675993681, 0.0015043929452076554, 0.15259884297847748, 0.0013163944240659475, 0.2505284249782562, 0.5889813303947449, 4.485620229388587e-05]"
1560,0,5,"[0.07011909782886505, 0.01866220310330391, 0.05768939480185509, 0.012946117669343948, 0.2026238739490509, 0.6379005908966064, 5.87223403272219e-05]"
1561,1,1,"[0.19449083507061005, 0.3193373680114746, 0.1114737018942833, 0.03665011003613472, 0.06476879864931107, 0.27229970693588257, 0.0009794486686587334]"
1562,5,5,"[0.0012008534977212548, 0.00012565845099743456, 0.015036874450743198, 0.000914727570489049, 0.006210219115018845, 0.9764997959136963, 1.186370718642138e-05]"
1563,4,4,"[0.0050371987745165825, 0.005942228715866804, 0.0804886594414711, 0.0026098734233528376, 0.7102542519569397, 0.18985362350940704, 0.005814078263938427]"
1564,5,5,"[0.0015161311021074653, 0.00017930522153619677, 0.00797985214740038, 0.0009215532918460667, 0.0018683873349800706, 0.987528920173645, 5.877845524082659e-06]"
1565,5,5,"[0.0005962731665931642, 0.0009160934132523835, 0.012435871176421642, 0.0004683700390160084, 0.24880822002887726, 0.7301976084709167, 0.006577531341463327]"
1566,5,5,"[0.031063416972756386, 0.016587302088737488, 0.05081402137875557, 0.04595495015382767, 0.05885698273777962, 0.7601032853126526, 0.03662006929516792]"
1567,5,5,"[0.0009668312268331647, 0.0003221533843316138, 0.00171581469476223, 0.0005101444548927248, 0.0036617927253246307, 0.992796003818512, 2.7286192562314682e-05]"
1568,5,5,"[0.003018651157617569, 0.0006450505461543798, 0.005233149975538254, 0.0015692026354372501, 0.001314338413067162, 0.9882082343101501, 1.141396933235228e-05]"
1569,5,5,"[0.000525090959854424, 0.00012893999519292265, 0.0019203713163733482, 0.0006219164351932704, 0.0006726190913468599, 0.9960746765136719, 5.630403393297456e-05]"
1570,5,5,"[0.0006778902607038617, 0.00014724236098118126, 0.004360980354249477, 0.0008724111830815673, 0.0007596912910230458, 0.993119478225708, 6.22586376266554e-05]"
1571,5,5,"[0.00032007068512029946, 0.00015124937635846436, 0.0011142463190481067, 0.0004055596946272999, 0.0022167880088090897, 0.995520830154419, 0.00027134682750329375]"
1572,5,5,"[0.0015189510304480791, 0.000246578041696921, 0.01163364015519619, 0.0006221203948371112, 0.011738724075257778, 0.9742344617843628, 5.5002815315674525e-06]"
1573,5,4,"[0.003652334213256836, 0.004763008560985327, 0.03936980664730072, 0.001181705272756517, 0.6048412919044495, 0.34484630823135376, 0.0013454966247081757]"
1574,4,5,"[0.0005116407410241663, 0.001167511218227446, 0.01884726993739605, 0.0004486198304221034, 0.16564121842384338, 0.8007194995880127, 0.012664244510233402]"
1575,5,5,"[0.0012596896849572659, 0.0037742105778306723, 0.05647829547524452, 0.0009430928621441126, 0.18589568138122559, 0.7365497946739197, 0.015099167823791504]"
1576,5,5,"[0.00031296975794248283, 6.054923505871557e-05, 0.0027797322254627943, 0.0003197265032213181, 0.0010423104977235198, 0.9954656958580017, 1.911290019052103e-05]"
1577,5,5,"[0.011318713426589966, 0.0020006264094263315, 0.025753816589713097, 0.006281976122409105, 0.0015196700114756823, 0.9531030654907227, 2.2169195290189236e-05]"
1578,2,2,"[0.13407978415489197, 0.02703901194036007, 0.5961107611656189, 0.05323488637804985, 0.036758482456207275, 0.15252558887004852, 0.0002513856743462384]"
1579,4,4,"[0.0025218629743903875, 0.0011638649739325047, 0.15303179621696472, 0.0009280804661102593, 0.6314433217048645, 0.21060271561145782, 0.0003083564806729555]"
1580,5,5,"[0.0004335567937232554, 0.0001246014580829069, 0.003216908546164632, 0.000693264591973275, 0.0011844726977869868, 0.9941516518592834, 0.0001955888292286545]"
1581,2,2,"[0.01848972588777542, 0.011107963509857655, 0.720401406288147, 0.008165338076651096, 0.18133413791656494, 0.05913115665316582, 0.0013703075237572193]"
1582,5,5,"[0.0006473329849541187, 8.87372880242765e-05, 0.06338772177696228, 0.0004051172873005271, 0.16020700335502625, 0.7752111554145813, 5.29309909325093e-05]"
1583,5,5,"[0.002608171198517084, 0.00805780291557312, 0.053494129329919815, 0.000858090992551297, 0.04094615951180458, 0.8931125402450562, 0.0009231203584931791]"
1584,4,5,"[0.009374869056046009, 0.026463208720088005, 0.1519777625799179, 0.0023594279773533344, 0.14241424202919006, 0.6663481593132019, 0.0010623781709000468]"
1585,4,5,"[0.00041021767538040876, 0.0010810012463480234, 0.009083197452127934, 0.00042197186849080026, 0.03080056607723236, 0.9514150023460388, 0.006788039579987526]"
1586,5,4,"[0.026087971404194832, 0.1088799461722374, 0.031898971647024155, 0.020321587100625038, 0.33822113275527954, 0.14459051191806793, 0.3299999237060547]"
1587,4,5,"[0.0018531357636675239, 0.001570604625158012, 0.05496421828866005, 0.0005686563090421259, 0.3104957342147827, 0.6302564144134521, 0.00029124613502062857]"
1588,2,5,"[0.0013856127625331283, 0.003308071754872799, 0.036768339574337006, 0.0018563454505056143, 0.056031785905361176, 0.8704520463943481, 0.030197761952877045]"
1589,4,5,"[0.000473605323350057, 0.0006003283779136837, 0.02288283407688141, 0.0004140431119594723, 0.3896807134151459, 0.5774323344230652, 0.008516160771250725]"
1590,5,5,"[0.04783104732632637, 0.14110848307609558, 0.19957120716571808, 0.010871199890971184, 0.04312995448708534, 0.5563986897468567, 0.001089382916688919]"
1591,5,5,"[0.00847620889544487, 0.008312688209116459, 0.017097052186727524, 0.0028878177981823683, 0.06455214321613312, 0.8984256386756897, 0.0002483624266460538]"
1592,5,5,"[0.0008055120124481618, 0.00021797133376821876, 0.00230290275067091, 0.00043051072861999273, 0.0033463635481894016, 0.9928820133209229, 1.4653362086392008e-05]"
1593,4,5,"[0.00045008904999122024, 0.0007301365258172154, 0.076023630797863, 0.00047422797069884837, 0.4395350217819214, 0.45603084564208984, 0.02675604075193405]"
1594,5,5,"[0.0004545003757812083, 9.414498344995081e-05, 0.004130104091018438, 0.0004480638017412275, 0.0009287068387493491, 0.9939237236976624, 2.0654259060393088e-05]"
1595,5,1,"[0.2612350583076477, 0.3462701439857483, 0.22523173689842224, 0.08031561970710754, 0.03342157602310181, 0.0506884790956974, 0.0028373505920171738]"
1596,5,1,"[0.07898276299238205, 0.4988543391227722, 0.12853816151618958, 0.030721670016646385, 0.01043617632240057, 0.23867249488830566, 0.013794421218335629]"
1597,4,5,"[0.002134488197043538, 0.006466196849942207, 0.036249738186597824, 0.0007625987636856735, 0.057948239147663116, 0.8954159617424011, 0.0010227682068943977]"
1598,1,0,"[0.3317384719848633, 0.2318817377090454, 0.25018641352653503, 0.062317054718732834, 0.05707422271370888, 0.06635884195566177, 0.00044325325870886445]"
1599,2,5,"[0.0024534566327929497, 0.0013743664603680372, 0.06742733716964722, 0.0007348025683313608, 0.24179211258888245, 0.6860642433166504, 0.0001535823685117066]"
1600,5,5,"[0.01265717949718237, 0.05654402822256088, 0.1610398292541504, 0.007604604121297598, 0.055620141327381134, 0.6904770731925964, 0.016057150438427925]"
1601,5,5,"[0.0007498161285184324, 0.00016974480240605772, 0.00442323787137866, 0.0008851743186824024, 0.0006270561134442687, 0.9930954575538635, 4.9501457397127524e-05]"
1602,5,4,"[0.0008904929854907095, 0.0017300911713391542, 0.03476874157786369, 0.0007503764936700463, 0.5876809358596802, 0.3485764265060425, 0.025602879002690315]"
1603,5,5,"[0.0047683557495474815, 0.008227373473346233, 0.003243433777242899, 0.00223645125515759, 0.056024983525276184, 0.9231461882591248, 0.0023531897459179163]"
1604,5,5,"[0.0016962847439572215, 0.003907384350895882, 0.019969163462519646, 0.000644611835014075, 0.08321138471364975, 0.8892229199409485, 0.001348233548924327]"
1605,5,5,"[0.0004174952337052673, 6.307432340690866e-05, 0.005068039055913687, 0.0005349325365386903, 0.0010125871049240232, 0.9928702712059021, 3.351312261656858e-05]"
1606,5,5,"[0.0007871952257119119, 0.0004726373008452356, 0.008801991119980812, 0.0003666524135041982, 0.07037444412708282, 0.9190803170204163, 0.00011669343803077936]"
1607,1,5,"[0.011883579194545746, 0.0477001816034317, 0.31812021136283875, 0.0034800912253558636, 0.06369532644748688, 0.5532480478286743, 0.0018724877154454589]"
1608,5,5,"[0.0009595996816642582, 0.0006104183848947287, 0.0017259283922612667, 0.0009897476993501186, 0.000654248462524265, 0.9948655962944031, 0.0001945709518622607]"
1609,2,5,"[0.002696105744689703, 0.008374626748263836, 0.012310303747653961, 0.0012682318920269608, 0.15834005177021027, 0.8071200847625732, 0.009890588000416756]"
1610,2,2,"[0.08259755373001099, 0.16796992719173431, 0.3476598560810089, 0.03663622960448265, 0.07961810380220413, 0.277679979801178, 0.007838323712348938]"
1611,5,5,"[0.01578388921916485, 0.03028702363371849, 0.1044309213757515, 0.0034514921717345715, 0.2764062285423279, 0.5686610341072083, 0.0009793936042115092]"
1612,5,5,"[0.0012875800020992756, 0.00268596806563437, 0.01089370809495449, 0.001348151476122439, 0.03904236853122711, 0.9345184564590454, 0.010223696008324623]"
1613,5,5,"[0.0005094762891530991, 0.0005632100510410964, 0.0019691595807671547, 0.0006522900657728314, 0.0011224161135032773, 0.9943353533744812, 0.0008481490658596158]"
1614,5,5,"[0.004324114881455898, 0.0007102237432263792, 0.014713449403643608, 0.001655885949730873, 0.0175864826887846, 0.9609997272491455, 1.0104577995662112e-05]"
1615,4,1,"[0.15309855341911316, 0.31215700507164, 0.18619988858699799, 0.13459134101867676, 0.021122487261891365, 0.08915743976831436, 0.10367327183485031]"
1616,5,2,"[0.02277235873043537, 0.0753520131111145, 0.4044977128505707, 0.006586846895515919, 0.12526920437812805, 0.36296141147613525, 0.0025604702532291412]"
1617,5,5,"[0.006002893205732107, 0.031113630160689354, 0.09132923930883408, 0.004137407056987286, 0.1817648857831955, 0.6327064633369446, 0.05294546112418175]"
1618,5,5,"[0.001325751654803753, 0.0004745186888612807, 0.0039131781086325645, 0.0017795010935515165, 0.0006296127685345709, 0.9916717410087585, 0.00020565067825373262]"
1619,5,5,"[0.0010629621101543307, 0.00016899785259738564, 0.011514474637806416, 0.0010403224732726812, 0.001317744143307209, 0.984872579574585, 2.2917965907254256e-05]"
1620,5,5,"[0.0005596957053057849, 0.0004762409080285579, 0.04042983800172806, 0.00035852155997417867, 0.45731040835380554, 0.4991256892681122, 0.0017396301263943315]"
1621,5,5,"[0.0003578806354198605, 0.0001140660751843825, 0.005488966125994921, 0.00059367815265432, 0.002023519715294242, 0.991152822971344, 0.00026906223502010107]"
1622,5,5,"[0.0008226624340750277, 0.00019519400666467845, 0.0073247263208031654, 0.0010103000095114112, 0.0009754238999448717, 0.9896047115325928, 6.691364978905767e-05]"
1623,5,4,"[0.0031471168622374535, 0.004219468217343092, 0.1817864328622818, 0.0013899621553719044, 0.4081980884075165, 0.39965158700942993, 0.0016073893057182431]"
1624,1,1,"[0.30040282011032104, 0.537146270275116, 0.03489957004785538, 0.09034903347492218, 0.00584022793918848, 0.02860453352332115, 0.002757522277534008]"
1625,5,5,"[0.0014269901439547539, 0.000491695012897253, 0.020459787920117378, 0.0005808299174532294, 0.3321232795715332, 0.6447895765304565, 0.00012777284428011626]"
1626,4,5,"[0.0014255550922825933, 0.0009428149205632508, 0.034554220736026764, 0.0005182281602174044, 0.18785765767097473, 0.7745647430419922, 0.00013681771815754473]"
1627,5,5,"[0.0004721583682112396, 0.00015016106772236526, 0.0022888369858264923, 0.0006492859101854265, 0.0008380793151445687, 0.9954730868339539, 0.00012848856567870826]"
1628,5,5,"[0.003840884892269969, 0.014220725744962692, 0.036425407975912094, 0.0013611905742436647, 0.05696000158786774, 0.885562539100647, 0.0016291846986860037]"
1629,2,5,"[0.10715613514184952, 0.014342340640723705, 0.36070486903190613, 0.029012901708483696, 0.06688438355922699, 0.42185795307159424, 4.152561814407818e-05]"
1630,0,0,"[0.37163859605789185, 0.27155739068984985, 0.12894518673419952, 0.07414611428976059, 0.020929059013724327, 0.13243401050567627, 0.0003496321151033044]"
1631,5,5,"[0.0029330214019864798, 0.0008545202435925603, 0.00931217148900032, 0.003509026486426592, 0.0006771303014829755, 0.9825469851493835, 0.00016699313709978014]"
1632,5,5,"[0.0006658065249212086, 0.00010261508577968925, 0.006211739964783192, 0.000892057956662029, 0.0009607100510038435, 0.991117000579834, 5.0045284297084436e-05]"
1633,5,5,"[0.0050707655027508736, 0.0011733680730685592, 0.02416582591831684, 0.005195522215217352, 0.0008068445022217929, 0.9634789824485779, 0.00010868446406675503]"
1634,5,5,"[0.0008744040387682617, 9.746740397531539e-05, 0.010993150994181633, 0.0006391931674443185, 0.0030807668808847666, 0.984307587146759, 7.46417072150507e-06]"
1635,5,5,"[0.002484721364453435, 0.015842048451304436, 0.05558875948190689, 0.001168622518889606, 0.13604189455509186, 0.769763171672821, 0.019110798835754395]"
1636,6,6,"[0.06344449520111084, 0.1846219152212143, 0.22515524923801422, 0.05070510134100914, 0.14312781393527985, 0.021890409290790558, 0.3110549747943878]"
1637,4,5,"[0.000555761216674, 0.0008910387987270951, 0.03204268962144852, 0.00038154839421622455, 0.3932189345359802, 0.5667591691017151, 0.006150838918983936]"
1638,1,1,"[0.23656746745109558, 0.4699152112007141, 0.05339329317212105, 0.05933258682489395, 0.008429612033069134, 0.1709149032831192, 0.0014469032175838947]"
1639,5,5,"[0.0014799290802329779, 0.0012295943452045321, 0.0013121557421982288, 0.0009972216794267297, 0.0018417848041281104, 0.9929513335227966, 0.0001878666807897389]"
