Images,True Labels,Predictions,Predicted Probabilities
1441,5,5,"[0.018315423280000687, 0.006983126513659954, 0.19857527315616608, 0.004969886038452387, 0.13351257145404816, 0.63751620054245, 0.00012756507203448564]"
1442,5,5,"[0.0006433574599213898, 0.002932968083769083, 0.0307898111641407, 0.0008960096165537834, 0.20054619014263153, 0.7508742809295654, 0.013317440636456013]"
1443,5,5,"[0.00020409085846040398, 0.00019220363174099475, 0.006138497497886419, 0.00038416386814787984, 0.004003642592579126, 0.9890314936637878, 4.5926994062028825e-05]"
1444,4,2,"[0.1150909960269928, 0.12335152179002762, 0.3917714059352875, 0.06387411057949066, 0.011275860480964184, 0.29385140538215637, 0.0007847321685403585]"
1445,5,5,"[0.0016332449158653617, 0.0007599963573738933, 0.02485322579741478, 0.0009082552278414369, 0.2185610979795456, 0.7531327605247498, 0.00015149268438108265]"
1446,5,2,"[0.007270469330251217, 0.003861250588670373, 0.7255016565322876, 0.002825430827215314, 0.13970166444778442, 0.12056884169578552, 0.0002706745290197432]"
1447,5,5,"[0.0052613248117268085, 0.002198718721047044, 0.02063833922147751, 0.007917319424450397, 0.0031067668460309505, 0.9606778025627136, 0.0001996458158828318]"
1448,5,5,"[0.018305009230971336, 0.040124475955963135, 0.07319062203168869, 0.004814355168491602, 0.2587650716304779, 0.6014650464057922, 0.0033353627659380436]"
1449,5,5,"[0.0007755244732834399, 0.00439914595335722, 0.055726684629917145, 0.0009309289744123816, 0.149052232503891, 0.7707639336585999, 0.01835147850215435]"
1450,4,4,"[0.023382410407066345, 0.014219602569937706, 0.044261109083890915, 0.0075347223319113255, 0.47484004497528076, 0.43400347232818604, 0.0017586298054084182]"
1451,4,4,"[0.0010065458482131362, 0.0004924176610074937, 0.057739607989788055, 0.0009727065335027874, 0.5716862082481384, 0.3670853078365326, 0.0010173001792281866]"
1452,5,5,"[0.00030425499426200986, 0.0008711001137271523, 0.001268348889425397, 0.001325058750808239, 0.0007940997602418065, 0.9940813183784485, 0.0013557022903114557]"
1453,5,5,"[0.000665233179461211, 0.0003415195387788117, 0.004902683664113283, 0.0008725973311811686, 0.0020497359801083803, 0.9910854697227478, 8.272635022876784e-05]"
1454,0,5,"[0.03540429845452309, 0.004097442142665386, 0.12358442693948746, 0.017657073214650154, 0.019841549918055534, 0.7992391586303711, 0.00017598953854758292]"
1455,5,5,"[0.00027697300538420677, 0.0006136007723398507, 0.0021431492641568184, 0.0004140782402828336, 0.002154395217075944, 0.9943206310272217, 7.711099897278473e-05]"
1456,5,5,"[0.07369168102741241, 0.10266369581222534, 0.1955057978630066, 0.021715804934501648, 0.08256252855062485, 0.5228402018547058, 0.0010202304692938924]"
1457,5,5,"[0.00020232805400155485, 0.00034079005126841366, 0.0017287734663113952, 0.00042393949115648866, 0.0014434432378038764, 0.9957574009895325, 0.00010336636478314176]"
1458,0,1,"[0.13817091286182404, 0.6119701862335205, 0.07716283202171326, 0.039888110011816025, 0.08372361212968826, 0.03380567207932472, 0.015278710052371025]"
1459,2,4,"[0.06539315730333328, 0.0153359891846776, 0.30287495255470276, 0.015667475759983063, 0.4916815161705017, 0.10877391695976257, 0.0002729388070292771]"
1460,2,1,"[0.24031685292720795, 0.29510316252708435, 0.2325686663389206, 0.0639178678393364, 0.028413664549589157, 0.13870137929916382, 0.0009784232825040817]"
1461,2,2,"[0.006109642330557108, 0.0034075481817126274, 0.7800454497337341, 0.0034936293959617615, 0.059719812124967575, 0.1469254493713379, 0.00029850052669644356]"
1462,3,1,"[0.35137301683425903, 0.3980298340320587, 0.0732288584113121, 0.1335456520318985, 0.02076752856373787, 0.011902114376425743, 0.011153005994856358]"
1463,5,5,"[0.00018051243387162685, 0.00013418702292256057, 0.0033971797674894333, 0.0002334351884201169, 0.0031431633979082108, 0.9928426742553711, 6.889987707836553e-05]"
1464,5,5,"[0.008912037126719952, 0.019595356658101082, 0.1663324236869812, 0.0024672236759215593, 0.10702823102474213, 0.6942933201789856, 0.00137133349198848]"
1465,4,5,"[0.0020214172545820475, 0.0006501408643089235, 0.02956373803317547, 0.0012364808935672045, 0.24733446538448334, 0.7190576195716858, 0.00013617078366223723]"
1466,4,2,"[0.03610957786440849, 0.007842392660677433, 0.5249148011207581, 0.007977748289704323, 0.33173269033432007, 0.09114103019237518, 0.0002817870699800551]"
1467,5,5,"[0.00022115126193966717, 0.0001585577119840309, 0.003675238462164998, 0.000356672506313771, 0.003590493695810437, 0.9919403195381165, 5.7566601753933355e-05]"
1468,5,5,"[0.0006131580448709428, 0.0006334715289995074, 0.0020933588966727257, 0.0013915224699303508, 0.0007928739069029689, 0.9925681352615356, 0.0019075124291703105]"
1469,5,5,"[0.0011127012548968196, 0.00042754894820973277, 0.01369347795844078, 0.0010208286112174392, 0.007918988354504108, 0.9757881760597229, 3.8203044823603705e-05]"
1470,5,5,"[0.0001643091964069754, 0.0006611123098991811, 0.005941343959420919, 0.00017641912563703954, 0.016146937385201454, 0.9766625165939331, 0.0002473824133630842]"
1471,0,2,"[0.07052866369485855, 0.024324558675289154, 0.681183934211731, 0.015620354562997818, 0.10678189247846603, 0.10125482082366943, 0.000305757304886356]"
1472,5,5,"[0.00040836757398210466, 0.00035597008536569774, 0.003539898432791233, 0.0007610406028106809, 0.0019243175629526377, 0.992933988571167, 7.638963870704174e-05]"
1473,5,1,"[0.32501184940338135, 0.40994179248809814, 0.05956808850169182, 0.10609262436628342, 0.021095862612128258, 0.07581557333469391, 0.0024742784444242716]"
1474,5,5,"[0.024326883256435394, 0.034652695059776306, 0.3246315121650696, 0.004999942146241665, 0.19511301815509796, 0.41503944993019104, 0.001236538402736187]"
1475,5,5,"[0.0036345291882753372, 0.0011440906673669815, 0.050681326538324356, 0.004987495951354504, 0.007582696154713631, 0.9318670034408569, 0.0001028373881126754]"
1476,4,4,"[0.011924277059733868, 0.00769932521507144, 0.042944349348545074, 0.004558461252599955, 0.7267633080482483, 0.20458069443702698, 0.0015295589109882712]"
1477,2,5,"[0.000834105652756989, 0.008079789578914642, 0.051069311797618866, 0.0008526920573785901, 0.03765679523348808, 0.8992179036140442, 0.002289281925186515]"
1478,1,1,"[0.052004847675561905, 0.8064907789230347, 0.018920721486210823, 0.04100709408521652, 0.008738088421523571, 0.04517979919910431, 0.027658652514219284]"
1479,5,5,"[0.0010463995859026909, 0.00780823640525341, 0.06816016882658005, 0.0008095247321762145, 0.0543363131582737, 0.8655914068222046, 0.002248006407171488]"
1480,5,5,"[0.002087683416903019, 0.025653855875134468, 0.03567464277148247, 0.00206922460347414, 0.005500819068402052, 0.9276527762413025, 0.0013609465677291155]"
1481,5,5,"[0.00047211669152602553, 0.00047557640937156975, 0.005568526219576597, 0.0005644410848617554, 0.003760288003832102, 0.9891198873519897, 3.919817754649557e-05]"
1482,5,5,"[0.0034675889182835817, 0.0013635971117764711, 0.017856743186712265, 0.0033588034566491842, 0.004190000705420971, 0.9696810245513916, 8.219864685088396e-05]"
1483,5,5,"[0.00013943032536190003, 0.00014684521011076868, 0.0023095288779586554, 0.00026347351376898587, 0.0025130268186330795, 0.9945525527000427, 7.510225259466097e-05]"
1484,5,5,"[0.00016052187129389495, 0.00025624572299420834, 0.001562443096190691, 0.00037369399797171354, 0.0012458593118935823, 0.9962498545646667, 0.0001512547896709293]"
1485,5,5,"[0.00016001482435967773, 0.00027210277039557695, 0.0016642947448417544, 0.0003695212071761489, 0.0013999632792547345, 0.9960023760795593, 0.00013166377902962267]"
1486,5,5,"[7.734071550657973e-05, 0.00027683679945766926, 0.0011678608134388924, 0.00021259422646835446, 0.0023496546782553196, 0.9957337975502014, 0.000181936367880553]"
1487,1,1,"[0.189629927277565, 0.3886488080024719, 0.11295217275619507, 0.04557494446635246, 0.07969941943883896, 0.18067923188209534, 0.0028155006002634764]"
1488,5,5,"[0.005586876999586821, 0.0011512800119817257, 0.07343665510416031, 0.002391248010098934, 0.07317947596311569, 0.8442049622535706, 4.948636706103571e-05]"
1489,2,4,"[0.002445679157972336, 0.0009175873128697276, 0.15877796709537506, 0.0012799286050722003, 0.6038818359375, 0.2322665899991989, 0.00043047810322605073]"
1490,5,5,"[0.0009230677387677133, 0.0014079491375014186, 0.0028514086734503508, 0.0020240573212504387, 0.0006701967213302851, 0.9853185415267944, 0.006804691161960363]"
1491,5,5,"[0.0002341692306799814, 0.00048278755275532603, 0.0013124409597367048, 0.0006709076697006822, 0.0008674109703861177, 0.9960624575614929, 0.00036985022597946227]"
1492,2,5,"[0.00852250773459673, 0.005641178693622351, 0.21736876666545868, 0.001710128621198237, 0.30785346031188965, 0.45824092626571655, 0.0006630692514590919]"
1493,5,5,"[0.00010449417459312826, 0.00018695337348617613, 0.0014594433596357703, 0.0002544727176427841, 0.0017367812106385827, 0.996124804019928, 0.00013311200018506497]"
1494,5,5,"[0.0006663165986537933, 0.0022886653896421194, 0.1408720463514328, 0.000639416859485209, 0.04031851142644882, 0.8145695328712463, 0.0006454861722886562]"
1495,1,1,"[0.25613948702812195, 0.428133487701416, 0.13360124826431274, 0.12489363551139832, 0.01335226185619831, 0.04097650945186615, 0.0029034148901700974]"
1496,5,5,"[0.0006991009577177465, 0.0010336447739973664, 0.0017943477723747492, 0.0016500686760991812, 0.0007376558496616781, 0.9933267831802368, 0.0007584034465253353]"
1497,4,5,"[0.004837970249354839, 0.003023548284545541, 0.07390011101961136, 0.0014624996110796928, 0.1617324948310852, 0.7547810673713684, 0.00026235030964016914]"
1498,0,1,"[0.11458505690097809, 0.49128466844558716, 0.1693935990333557, 0.04244719445705414, 0.11105653643608093, 0.04226187244057655, 0.028971081599593163]"
1499,5,5,"[0.0006672044983133674, 0.001772196963429451, 0.0016725886380299926, 0.002383929444476962, 0.0006755536305718124, 0.9882594347000122, 0.004569098353385925]"
1500,5,5,"[0.0024425757583230734, 0.008052045479416847, 0.2717997133731842, 0.0014832542510703206, 0.1256576031446457, 0.5798746943473816, 0.010690063238143921]"
1501,5,5,"[0.04536330699920654, 0.031358376145362854, 0.1054656058549881, 0.01471544336527586, 0.1385974884033203, 0.6640924215316772, 0.00040738590178079903]"
1502,5,5,"[0.0007635200745426118, 0.00046252564061433077, 0.02922917529940605, 0.0006368470494635403, 0.30451449751853943, 0.6639289259910583, 0.0004645321168936789]"
1503,5,5,"[0.008905215188860893, 0.0023092918563634157, 0.0645126923918724, 0.008661733008921146, 0.006597830448299646, 0.9088618755340576, 0.00015138504386413842]"
1504,5,5,"[0.0001774985867086798, 0.0001963795511983335, 0.0023724667262285948, 0.0003800996346399188, 0.0016365399351343513, 0.9951329827308655, 0.00010407670197309926]"
1505,5,5,"[0.0001649574696784839, 0.00023377843899652362, 0.0030172921251505613, 0.000349050504155457, 0.002609789837151766, 0.9935688972473145, 5.618366412818432e-05]"
1506,5,5,"[0.007539141457527876, 0.00300084101036191, 0.06084084510803223, 0.0023537389934062958, 0.05124412104487419, 0.8749573230743408, 6.409759953385219e-05]"
1507,1,5,"[0.036173831671476364, 0.04769072309136391, 0.14534127712249756, 0.00936922337859869, 0.3280239701271057, 0.4283972382545471, 0.005003744270652533]"
1508,5,5,"[0.0012941103195771575, 0.0006488155922852457, 0.08249776065349579, 0.0005399785586632788, 0.12160327285528183, 0.7932816743850708, 0.00013437219604384154]"
1509,5,5,"[0.005599452648311853, 0.07564381510019302, 0.040245816111564636, 0.008959564380347729, 0.08045238256454468, 0.6293166875839233, 0.1597822904586792]"
1510,5,5,"[0.0007734982646070421, 0.0017890415620058775, 0.07664186507463455, 0.0005386602715589106, 0.1457609236240387, 0.7720386981964111, 0.0024573307018727064]"
1511,5,5,"[0.00036172562977299094, 0.001269361819140613, 0.0014087853487581015, 0.0010300802532583475, 0.0006739755044691265, 0.9937699437141418, 0.0014861105009913445]"
1512,5,5,"[0.0013950306456536055, 0.0015097196446731687, 0.003316124901175499, 0.0026316524017602205, 0.001253281021490693, 0.9896590113639832, 0.0002351534931221977]"
1513,5,5,"[0.0001548329892102629, 0.00023606418108101934, 0.0013100695796310902, 0.00041268873610533774, 0.0010841608745977283, 0.9963514804840088, 0.0004506356781348586]"
1514,5,5,"[0.0003341646515764296, 0.0003781514533329755, 0.002167356666177511, 0.0006546701188199222, 0.0012722333194687963, 0.9950644373893738, 0.00012896112457383424]"
1515,5,5,"[8.987162436824292e-05, 0.000321691099088639, 0.0015615054871886969, 0.0001964714756468311, 0.0014961508568376303, 0.9960718154907227, 0.0002624181506689638]"
1516,4,4,"[0.020084315910935402, 0.14332129061222076, 0.1284322738647461, 0.009069985710084438, 0.4576685130596161, 0.20390775799751282, 0.03751586750149727]"
1517,5,5,"[6.623115041293204e-05, 0.0003162891953252256, 0.0012591732665896416, 0.00019963581871706992, 0.0019042056519538164, 0.9959052801132202, 0.00034915696596726775]"
1518,5,5,"[0.11844593286514282, 0.059969525784254074, 0.06757531315088272, 0.07612738013267517, 0.0056830537505447865, 0.6710338592529297, 0.0011649720836430788]"
1519,5,5,"[0.0020222968887537718, 0.006006092764437199, 0.044174883514642715, 0.000796473294030875, 0.05487152934074402, 0.8906312584877014, 0.001497417688369751]"
1520,2,5,"[0.006327464710921049, 0.012036699801683426, 0.22978968918323517, 0.002035643672570586, 0.07025127857923508, 0.6788780093193054, 0.0006812266656197608]"
1521,5,5,"[0.0004599204403348267, 0.0005036895745433867, 0.0022075443994253874, 0.0011327440151944757, 0.0009844740852713585, 0.990728497505188, 0.00398309575393796]"
1522,5,5,"[0.0010935018071904778, 0.0008540942217223346, 0.005755212623625994, 0.001755823497660458, 0.00203634868375957, 0.9884201288223267, 8.492384222336113e-05]"
1523,4,5,"[0.0059974538162350655, 0.004602101631462574, 0.25446972250938416, 0.0013049948029220104, 0.1453332006931305, 0.5877847671508789, 0.000507777207531035]"
1524,5,5,"[0.005628087092190981, 0.009016171097755432, 0.07999332994222641, 0.0019138643983751535, 0.17546190321445465, 0.7274183034896851, 0.0005683524650521576]"
1525,5,5,"[0.00059231196064502, 0.00195983424782753, 0.0032574080396443605, 0.0009687261772342026, 0.0026259892620146275, 0.9890185594558716, 0.0015772180631756783]"
1526,5,5,"[8.821755909593776e-05, 0.000699194788467139, 0.001390343066304922, 0.00025520948111079633, 0.0022152208257466555, 0.994381844997406, 0.0009699931251816452]"
1527,2,5,"[0.052123069763183594, 0.16496673226356506, 0.12595991790294647, 0.01263867411762476, 0.27625763416290283, 0.35090237855911255, 0.01715165562927723]"
1528,5,5,"[0.0002338047925150022, 0.00016185612184926867, 0.0042200046591460705, 0.0004054122546222061, 0.003122893162071705, 0.9917987585067749, 5.731414785259403e-05]"
1529,5,1,"[0.09383551776409149, 0.5518686175346375, 0.07211184501647949, 0.04783065617084503, 0.0349297858774662, 0.18974296748638153, 0.009680557996034622]"
1530,5,5,"[0.00014372177247423679, 0.0005277045420370996, 0.0011375596513971686, 0.000562477798666805, 0.001621322357095778, 0.9928200840950012, 0.0031870275270193815]"
1531,4,6,"[0.0688386857509613, 0.22766125202178955, 0.05833876132965088, 0.03822313994169235, 0.18749749660491943, 0.010752181522548199, 0.408688485622406]"
1532,6,6,"[0.017267990857362747, 0.04187192767858505, 0.02109425701200962, 0.017051564529538155, 0.014108973555266857, 0.0021103452891111374, 0.8864949345588684]"
1533,5,5,"[0.04377850517630577, 0.014786060899496078, 0.07101795077323914, 0.034922387450933456, 0.006759533658623695, 0.8283711075782776, 0.0003644432872533798]"
1534,5,5,"[0.00013858960301149637, 0.00013494437735062093, 0.0019853292033076286, 0.0002933147188741714, 0.002031860640272498, 0.9952966570854187, 0.00011939276737393811]"
1535,2,5,"[0.052999310195446014, 0.015486194752156734, 0.18827444314956665, 0.013256599195301533, 0.10824601352214813, 0.6216096878051758, 0.0001277344417758286]"
1536,5,5,"[0.0003639035567175597, 0.0003436577972024679, 0.00347882229834795, 0.00042731070425361395, 0.0020133841317147017, 0.9933089017868042, 6.397328252205625e-05]"
1537,4,5,"[0.00483830738812685, 0.0014964110450819135, 0.06772442162036896, 0.0017034317133948207, 0.4544675052165985, 0.46952885389328003, 0.0002411096793366596]"
1538,5,5,"[0.0002072661300189793, 0.00013132164895068854, 0.005416687577962875, 0.0003100174944847822, 0.007438057567924261, 0.9864488244056702, 4.785436613019556e-05]"
1539,6,6,"[0.008939775638282299, 0.033940140157938004, 0.11740805953741074, 0.0069463737308979034, 0.3221358060836792, 0.0920691192150116, 0.4185607433319092]"
1540,5,5,"[0.00032387953251600266, 0.00033760591759346426, 0.007196207530796528, 0.0003910078085027635, 0.006636857986450195, 0.9850844740867615, 2.9911381716374308e-05]"
1541,5,5,"[0.0014398128259927034, 0.0007818129379302263, 0.025793874636292458, 0.0016678180545568466, 0.006769747938960791, 0.9635058045387268, 4.105358675587922e-05]"
1542,5,5,"[0.0003418083942960948, 0.0003537168959155679, 0.030541136860847473, 0.00040328377508558333, 0.1873619556427002, 0.7805660963058472, 0.00043198600178584456]"
1543,5,5,"[0.0122821731492877, 0.013281512074172497, 0.05495450645685196, 0.007045992650091648, 0.014202204532921314, 0.8981340527534485, 9.955828863894567e-05]"
1544,4,5,"[0.00731458468362689, 0.1884060949087143, 0.018411368131637573, 0.012676038779318333, 0.007531499024480581, 0.3972049653530121, 0.3684554696083069]"
1545,5,2,"[0.010157042182981968, 0.01717342808842659, 0.6495319604873657, 0.0033937992993742228, 0.04755089432001114, 0.2715192437171936, 0.000673656992148608]"
1546,5,4,"[0.0018600642215460539, 0.003912449348717928, 0.07123211026191711, 0.0017802552320063114, 0.4751419425010681, 0.42744162678718567, 0.018631497398018837]"
1547,4,2,"[0.044485706835985184, 0.022199833765625954, 0.5216670632362366, 0.008588897064328194, 0.24479369819164276, 0.1580154448747635, 0.00024939849390648305]"
1548,5,5,"[0.04946237802505493, 0.13334737718105316, 0.013071047142148018, 0.057980865240097046, 0.0034392804373055696, 0.7384437918663025, 0.004255186766386032]"
1549,5,5,"[0.00039758338243700564, 0.0005658807931467891, 0.01595436967909336, 0.0005725260707549751, 0.14037595689296722, 0.8388109803199768, 0.003322708187624812]"
1550,5,5,"[0.0009103314951062202, 0.0010409675305709243, 0.003093587700277567, 0.0021466538310050964, 0.0013017929159104824, 0.9913076758384705, 0.00019908009562641382]"
1551,5,4,"[0.004116417840123177, 0.0009709989535622299, 0.07918979972600937, 0.0022919774055480957, 0.48259592056274414, 0.4306789040565491, 0.00015602634812239558]"
1552,1,0,"[0.3138977885246277, 0.1282583475112915, 0.30653631687164307, 0.06207270175218582, 0.1163199320435524, 0.07229781895875931, 0.0006170747219584882]"
1553,5,5,"[0.002449902007356286, 0.00497998483479023, 0.0024375177454203367, 0.007814471609890461, 0.0009451404330320656, 0.9769412875175476, 0.0044316453859210014]"
1554,5,1,"[0.20851632952690125, 0.5610912442207336, 0.1023988202214241, 0.05673377215862274, 0.045513808727264404, 0.020269419997930527, 0.005476647987961769]"
1555,5,5,"[0.0018583500059321523, 0.000935091869905591, 0.008313648402690887, 0.00197802041657269, 0.0032065787818282843, 0.9836355447769165, 7.274028030224144e-05]"
1556,5,5,"[0.0005120638525113463, 0.0006521001341752708, 0.017623718827962875, 0.0009124738280661404, 0.255596399307251, 0.713886022567749, 0.010817197151482105]"
1557,5,5,"[0.00026791609707288444, 0.00045704771764576435, 0.0017599925631657243, 0.0006198515766300261, 0.0011297473683953285, 0.9956128597259521, 0.00015254411846399307]"
1558,2,2,"[0.001965561881661415, 0.0020351374987512827, 0.5227458477020264, 0.0017647795611992478, 0.1210518479347229, 0.3491486608982086, 0.001288145431317389]"
1559,5,5,"[0.004613171797245741, 0.000976571231149137, 0.11007975041866302, 0.0017148390179499984, 0.27430206537246704, 0.6082068681716919, 0.0001067599150701426]"
1560,0,5,"[0.09764492511749268, 0.01657702773809433, 0.17068125307559967, 0.022814761847257614, 0.3115224540233612, 0.3804943263530731, 0.0002651491085998714]"
1561,1,0,"[0.302539587020874, 0.2944726049900055, 0.13422033190727234, 0.07323654741048813, 0.0937812402844429, 0.10029324889183044, 0.0014564547454938293]"
1562,5,5,"[0.0003519645251799375, 0.00018934831314254552, 0.008669746108353138, 0.0003875906695611775, 0.00863608531653881, 0.981730580329895, 3.463839311734773e-05]"
1563,4,4,"[0.05693907290697098, 0.21410778164863586, 0.1548343300819397, 0.015730595216155052, 0.3125835061073303, 0.14132273197174072, 0.10448197275400162]"
1564,5,5,"[0.0004115405899938196, 0.0004171327454969287, 0.004000726155936718, 0.000899065169505775, 0.0017406400293111801, 0.9924426078796387, 8.828868885757402e-05]"
1565,5,5,"[0.00038055540062487125, 0.0006035630940459669, 0.01715482957661152, 0.0003227274282835424, 0.11493826657533646, 0.8657610416412354, 0.0008390634902752936]"
1566,5,5,"[0.03176479414105415, 0.04595743864774704, 0.01002880185842514, 0.026923658326268196, 0.0014945376897230744, 0.863192617893219, 0.020638098940253258]"
1567,5,5,"[0.0004133395559620112, 0.0006597316241823137, 0.002111113863065839, 0.0007963823736645281, 0.0013371771201491356, 0.9945623278617859, 0.00011995382374152541]"
1568,5,5,"[0.0008249467937275767, 0.0007507831905968487, 0.004093823954463005, 0.001379205146804452, 0.001733497017994523, 0.9911203980445862, 9.744190174387768e-05]"
1569,5,5,"[0.00031962108914740384, 0.0005526809254661202, 0.001603053417056799, 0.0009808599716052413, 0.0007779450388625264, 0.9951972365379333, 0.0005684822099283338]"
1570,5,5,"[0.00025260128313675523, 0.00033807233558036387, 0.0020111443009227514, 0.0005245667998678982, 0.0012076491257175803, 0.9955332279205322, 0.0001326956698903814]"
1571,5,5,"[0.00016606628196313977, 0.00047918924246914685, 0.0010841633193194866, 0.0005311085842549801, 0.000988384010270238, 0.9954314231872559, 0.001319614821113646]"
1572,5,5,"[0.0002739864867180586, 0.00023839932691771537, 0.007749857846647501, 0.0003165581729263067, 0.00875040888786316, 0.9826399683952332, 3.090008976869285e-05]"
1573,5,5,"[0.002477668458595872, 0.0017246822826564312, 0.02635619416832924, 0.0011542739812284708, 0.29166388511657715, 0.6762760281562805, 0.00034721140400506556]"
1574,4,4,"[0.004003136418759823, 0.005076336208730936, 0.2058771848678589, 0.0013736524851992726, 0.5091148018836975, 0.2711915075778961, 0.003363435622304678]"
1575,5,5,"[0.0016348791541531682, 0.006735874805599451, 0.1123894602060318, 0.0016759388381615281, 0.24487732350826263, 0.5831159949302673, 0.049570560455322266]"
1576,5,5,"[0.00010359411680838093, 0.0003076636930927634, 0.0011797137558460236, 0.0002484060823917389, 0.0013099877396598458, 0.9965628981590271, 0.00028767966432496905]"
1577,5,5,"[0.0031901407055556774, 0.0011699313763529062, 0.029318297281861305, 0.003596528433263302, 0.0053399186581373215, 0.9573079347610474, 7.724559691268951e-05]"
1578,2,5,"[0.033739253878593445, 0.0029097883962094784, 0.3913818895816803, 0.01503417082130909, 0.16083383560180664, 0.39595338702201843, 0.0001476425677537918]"
1579,4,4,"[0.0062812804244458675, 0.002164746867492795, 0.1581224501132965, 0.002137171570211649, 0.5931432843208313, 0.23790498077869415, 0.00024604005739092827]"
1580,5,5,"[0.0001747652277117595, 0.00033834046917036176, 0.0014652665704488754, 0.0005011660396121442, 0.0008330222335644066, 0.9957072734832764, 0.0009801716078072786]"
1581,2,2,"[0.06933995336294174, 0.017449673265218735, 0.740565299987793, 0.019991979002952576, 0.09506203234195709, 0.057274848222732544, 0.0003161955683026463]"
1582,5,5,"[0.0019799855072051287, 0.0006096638971939683, 0.028161203488707542, 0.0007287545595318079, 0.058661796152591705, 0.9097881317138672, 7.056291360640898e-05]"
1583,5,5,"[0.0003107257653027773, 0.001933322288095951, 0.020055092871189117, 0.00043505828944034874, 0.09289804846048355, 0.881374716758728, 0.0029930034652352333]"
1584,4,5,"[0.023453332483768463, 0.13309824466705322, 0.17222072184085846, 0.007155226543545723, 0.20898385345935822, 0.43886518478393555, 0.016223475337028503]"
1585,4,5,"[0.002310891170054674, 0.022407257929444313, 0.0936870276927948, 0.0016866200603544712, 0.07878940552473068, 0.7750580906867981, 0.026060668751597404]"
1586,5,6,"[0.003601841628551483, 0.017285583540797234, 0.012002882547676563, 0.008471580222249031, 0.007046309299767017, 0.04381612688302994, 0.9077757000923157]"
1587,4,5,"[0.0006241115042939782, 0.00046568436664529145, 0.062389642000198364, 0.000549537711776793, 0.2543908953666687, 0.6812675595283508, 0.00031259324168786407]"
1588,2,5,"[0.00511207664385438, 0.01700502075254917, 0.11102872341871262, 0.002118774689733982, 0.16202819347381592, 0.6892717480659485, 0.013435526750981808]"
1589,4,4,"[0.0008725860388949513, 0.0013452261919155717, 0.05782430246472359, 0.0011428239522501826, 0.5435793399810791, 0.38531437516212463, 0.009921284392476082]"
1590,5,5,"[0.02125578001141548, 0.0710129365324974, 0.08351132273674011, 0.006667885463684797, 0.03397785499691963, 0.7825216054916382, 0.0010525163961574435]"
1591,5,5,"[8.519584662280977e-05, 0.0008029562886804342, 0.0017324191285297275, 0.0002779258356895298, 0.0025012074038386345, 0.9932004809379578, 0.0013997805071994662]"
1592,5,5,"[0.00024684015079401433, 0.0005706970696337521, 0.0015375984366983175, 0.0006329445168375969, 0.0014010056620463729, 0.995481014251709, 0.00012987010995857418]"
1593,4,5,"[0.0009068268118426204, 0.0018032219959422946, 0.042218323796987534, 0.0010914223967120051, 0.43164390325546265, 0.5072525143623352, 0.015083866193890572]"
1594,5,5,"[0.00013612411567009985, 0.0001939095091074705, 0.002640346297994256, 0.00027236470486968756, 0.0026601911522448063, 0.9940379858016968, 5.921005504205823e-05]"
1595,5,2,"[0.13881906867027283, 0.04825631156563759, 0.6504174470901489, 0.05065201222896576, 0.04309719055891037, 0.0683123916387558, 0.00044559306115843356]"
1596,5,1,"[0.10324100404977798, 0.514276921749115, 0.0597655288875103, 0.04969608411192894, 0.014993160031735897, 0.25505512952804565, 0.002972196787595749]"
1597,4,5,"[0.00035061800736002624, 0.0008471797336824238, 0.03626849874854088, 0.0006420948193408549, 0.20549622178077698, 0.7491433620452881, 0.007252026349306107]"
1598,1,1,"[0.2937876284122467, 0.32658064365386963, 0.2169369012117386, 0.06186152249574661, 0.04748742654919624, 0.05174076557159424, 0.0016051430720835924]"
1599,2,5,"[0.0037803996820002794, 0.0007113010506145656, 0.312164843082428, 0.0027570484671741724, 0.2667140066623688, 0.4135955572128296, 0.0002768088597804308]"
1600,5,5,"[0.011725267395377159, 0.06709329783916473, 0.12227262556552887, 0.006813816726207733, 0.19859452545642853, 0.54096519947052, 0.05253532528877258]"
1601,5,5,"[0.0003246925480198115, 0.0004689536872319877, 0.002180156297981739, 0.000743155600503087, 0.0011307265376672149, 0.9950076341629028, 0.00014467666915152222]"
1602,5,5,"[0.0004805826465599239, 0.0005625690100714564, 0.015549798496067524, 0.0009135528816841543, 0.28639912605285645, 0.6880714297294617, 0.008022802881896496]"
1603,5,5,"[0.00012490236258599907, 0.000427940976805985, 0.0017903180560097098, 0.00022068549878895283, 0.0017715049907565117, 0.9955085515975952, 0.00015606736997142434]"
1604,5,5,"[0.00048511766362935305, 0.003814537776634097, 0.030204132199287415, 0.0007673191139474511, 0.10072114318609238, 0.8515903949737549, 0.012417406775057316]"
1605,5,5,"[0.00019089097622781992, 0.00020048784790560603, 0.003121913643553853, 0.0003085356729570776, 0.002658459125086665, 0.9934624433517456, 5.733724174206145e-05]"
1606,5,5,"[0.0032748563680797815, 0.0007563798571936786, 0.0995793342590332, 0.001976581523194909, 0.1707625836133957, 0.7235811948776245, 6.899127038195729e-05]"
1607,1,5,"[0.0013404255732893944, 0.019063675776124, 0.04365021362900734, 0.0021087040659040213, 0.0699298158288002, 0.7394218444824219, 0.12448526918888092]"
1608,5,5,"[0.0006478610448539257, 0.0021359208039939404, 0.0015589682152494788, 0.0015471400693058968, 0.000896040815860033, 0.9926264882087708, 0.0005876668146811426]"
