Images,True Labels,Predictions,Predicted Probabilities
1509,5,5,"[0.031116733327507973, 0.17582076787948608, 0.06636732816696167, 0.01940418966114521, 0.07031849771738052, 0.6250311732292175, 0.011941271834075451]"
1510,5,5,"[0.000253119069384411, 0.0011147429468110204, 0.06288781762123108, 0.0004481598734855652, 0.01818123832345009, 0.917029619216919, 8.52933299029246e-05]"
1511,5,5,"[5.19806235388387e-05, 0.0006391943315975368, 0.0019943274091929197, 0.00015954974514897913, 0.0042622992768883705, 0.9920076131820679, 0.000885009067133069]"
1512,5,5,"[0.00022127351257950068, 0.0005188225186429918, 0.0015570147661492229, 0.0006874674581922591, 0.00037628336576744914, 0.9965308308601379, 0.00010842211486306041]"
1513,5,5,"[7.604387792525813e-05, 0.0002804666291922331, 0.0010660496773198247, 0.0002878178784158081, 0.0007277235272340477, 0.9974240064620972, 0.00013782457972411066]"
1514,5,5,"[9.892082016449422e-05, 0.0002735345042310655, 0.0020888682920485735, 0.0002772306033875793, 0.0007009799010120332, 0.9965276122093201, 3.276141796959564e-05]"
1515,5,5,"[0.00012023571616737172, 0.00018284919497091323, 0.002088237088173628, 0.00017462541291024536, 0.0029865328688174486, 0.9944345355033875, 1.3037139069638215e-05]"
1516,4,5,"[0.017645569518208504, 0.08184251934289932, 0.030326658859848976, 0.008675986900925636, 0.14398863911628723, 0.7073675990104675, 0.010153020732104778]"
1517,5,5,"[4.908744085696526e-05, 0.00043596388422884047, 0.0014464703854173422, 0.00013994009350426495, 0.0019880046602338552, 0.9958221912384033, 0.00011840824299724773]"
1518,5,5,"[0.0019145766273140907, 0.0020923849660903215, 0.01611177623271942, 0.002903108252212405, 0.001621200586669147, 0.975252628326416, 0.00010432671842863783]"
1519,5,5,"[0.00175677880179137, 0.0054350136779248714, 0.05386736989021301, 0.0011589274508878589, 0.0635133758187294, 0.8740692734718323, 0.00019933366274926811]"
1520,2,5,"[0.0018271775916218758, 0.009355733171105385, 0.3481586277484894, 0.002757271286100149, 0.025487056002020836, 0.6123163104057312, 9.77908493950963e-05]"
1521,5,5,"[5.6713062804192305e-05, 0.0003746850125025958, 0.0008703022613190114, 0.000208039564313367, 0.002066941000521183, 0.9947447776794434, 0.0016785821644589305]"
1522,5,5,"[0.000346155691659078, 0.0006318381638266146, 0.0023937919177114964, 0.000987685052677989, 0.0004220594128128141, 0.9951217770576477, 9.664642857387662e-05]"
1523,4,5,"[0.0012726489221677184, 0.004999228753149509, 0.09848145395517349, 0.0010254484368488193, 0.19295819103717804, 0.7007524967193604, 0.0005105796735733747]"
1524,5,5,"[0.0017819864442571998, 0.009751792065799236, 0.07959036529064178, 0.0014401942025870085, 0.10484269261360168, 0.801218569278717, 0.0013743393355980515]"
1525,5,5,"[0.0030142399482429028, 0.02466156892478466, 0.011732349172234535, 0.003951895982027054, 0.012903195805847645, 0.9349799156188965, 0.008756838738918304]"
1526,5,5,"[0.0001044251475832425, 0.0010580812813714147, 0.00434524891898036, 0.00020949869940523058, 0.015341521240770817, 0.9775430560112, 0.0013980780495330691]"
1527,2,4,"[0.008706866763532162, 0.0038541185203939676, 0.051211290061473846, 0.0017128942999988794, 0.5527639985084534, 0.3815533220767975, 0.00019754098320845515]"
1528,5,5,"[4.0709775930736214e-05, 0.00012150320981163532, 0.0012522423639893532, 0.00011592336522880942, 0.0011779433116316795, 0.9972047209739685, 8.693196286913007e-05]"
1529,5,1,"[0.10909396409988403, 0.5406822562217712, 0.1627698838710785, 0.06638576090335846, 0.010036771185696125, 0.10997577011585236, 0.0010555784683674574]"
1530,5,5,"[6.662897067144513e-05, 0.0005608007777482271, 0.0006172269349917769, 0.00026078912196680903, 0.0011154504027217627, 0.9964721202850342, 0.0009070311789400876]"
1531,4,4,"[0.27873101830482483, 0.22312626242637634, 0.07688276469707489, 0.04954584687948227, 0.3058125078678131, 0.05892195925116539, 0.006979668978601694]"
1532,6,6,"[0.0025648402515798807, 0.011729320511221886, 0.01694934442639351, 0.004693462047725916, 0.0052306074649095535, 0.003928150050342083, 0.954904317855835]"
1533,5,5,"[0.0012804759899154305, 0.003872746368870139, 0.002082215156406164, 0.0014964164001867175, 0.0019068276742473245, 0.9892441034317017, 0.00011726922093657777]"
1534,5,5,"[6.341769767459482e-05, 5.816028715344146e-05, 0.0027459810953587294, 0.00011441440437920392, 0.004083935171365738, 0.9928862452507019, 4.783477561431937e-05]"
1535,2,5,"[0.08171650022268295, 0.03982207551598549, 0.15057668089866638, 0.01671542599797249, 0.21742844581604004, 0.49355629086494446, 0.00018455894314683974]"
1536,5,5,"[0.00029100492247380316, 0.0003272393369115889, 0.004098750185221434, 0.00046618838678114116, 0.00154978409409523, 0.9932495355606079, 1.7490943719167262e-05]"
1537,4,5,"[0.006079559214413166, 0.0014137947000563145, 0.07190560549497604, 0.0015352803748100996, 0.2762746512889862, 0.6427639126777649, 2.7135163691127673e-05]"
1538,5,5,"[7.380971510428935e-05, 9.828646579990163e-05, 0.006344070192426443, 0.00013703784497920424, 0.004505456425249577, 0.9888123273849487, 2.8937673050677404e-05]"
1539,6,6,"[0.006466357968747616, 0.01306708063930273, 0.17184200882911682, 0.005935180000960827, 0.3278962969779968, 0.04709135740995407, 0.4277017116546631]"
1540,5,5,"[0.000335762306349352, 0.0003835867973975837, 0.005531100556254387, 0.00025580477085895836, 0.015000196173787117, 0.9784789681434631, 1.453842287446605e-05]"
1541,5,5,"[0.033583518117666245, 0.008566235192120075, 0.11956753581762314, 0.007703243289142847, 0.14314603805541992, 0.6873710751533508, 6.231426232261583e-05]"
1542,5,5,"[0.0011895736679434776, 0.0005694265128113329, 0.07832083851099014, 0.0005013608606532216, 0.19235928356647491, 0.7270175814628601, 4.192081905785017e-05]"
1543,5,5,"[0.04132771119475365, 0.05586573854088783, 0.15340355038642883, 0.018066629767417908, 0.03684163838624954, 0.6943403482437134, 0.00015434023225679994]"
1544,4,5,"[0.0010963133536279202, 0.0007264624582603574, 0.004426138941198587, 0.0004880274645984173, 0.04358534514904022, 0.949647843837738, 2.981805482704658e-05]"
1545,5,2,"[0.0043131764978170395, 0.013061379082500935, 0.7574688196182251, 0.006762318778783083, 0.011561287567019463, 0.2067064493894577, 0.00012657407205551863]"
1546,5,5,"[0.00038257453707046807, 0.0013447764795273542, 0.08003702014684677, 0.00043270085006952286, 0.2037273645401001, 0.7101486921310425, 0.003926903009414673]"
1547,4,2,"[0.025850292295217514, 0.061955373734235764, 0.4178626537322998, 0.010814882814884186, 0.1426004022359848, 0.34048956632614136, 0.00042686989763751626]"
1548,5,5,"[0.011635701172053814, 0.06237209215760231, 0.06071673706173897, 0.012630988843739033, 0.005431121215224266, 0.8469085693359375, 0.0003047373320441693]"
1549,5,5,"[0.0006682371022179723, 0.001379643683321774, 0.031585466116666794, 0.0004785774217452854, 0.28527429699897766, 0.6755505204200745, 0.00506323017179966]"
1550,5,5,"[0.0003030315274372697, 0.0004796381399501115, 0.0028814703691750765, 0.0007850881665945053, 0.0005375684704631567, 0.9949472546577454, 6.594587466679513e-05]"
1551,5,5,"[0.00590149499475956, 0.0028091389685869217, 0.07118868827819824, 0.0014378703199326992, 0.421029657125473, 0.4974503219127655, 0.00018288612773176283]"
1552,1,1,"[0.15253211557865143, 0.5129066705703735, 0.03815392032265663, 0.0575522817671299, 0.037392642349004745, 0.1950085163116455, 0.006453839596360922]"
1553,5,5,"[0.0009594335570000112, 0.0029117960948497057, 0.0011346744140610099, 0.0029473151080310345, 0.00030153460102155805, 0.9912208914756775, 0.0005244293133728206]"
1554,5,1,"[0.018819991499185562, 0.3970393240451813, 0.1165773943066597, 0.02222718857228756, 0.035168103873729706, 0.3643811047077179, 0.04578687995672226]"
1555,5,5,"[8.396573684876785e-05, 0.0005501964478753507, 0.003314029425382614, 0.00023919723753351718, 0.0009475464466959238, 0.994825005531311, 4.009486292488873e-05]"
1556,5,5,"[0.0034710043109953403, 0.03473389521241188, 0.14912451803684235, 0.004084290470927954, 0.18516802787780762, 0.5429898500442505, 0.08042843639850616]"
1557,5,5,"[5.164805770618841e-05, 0.0002616591227706522, 0.0015015871031209826, 0.00014516932424157858, 0.001032805535942316, 0.9969637989997864, 4.334378900239244e-05]"
1558,2,2,"[0.0027205203659832478, 0.003096138359978795, 0.8409838676452637, 0.002188543090596795, 0.04220578074455261, 0.10869012773036957, 0.00011500191612867638]"
1559,5,5,"[0.01768728531897068, 0.0025082891806960106, 0.14213471114635468, 0.0036476461682468653, 0.2659453749656677, 0.5680501461029053, 2.6493884433875792e-05]"
1560,0,5,"[0.022610893473029137, 0.00460696779191494, 0.08899098634719849, 0.005201244261115789, 0.15451957285404205, 0.7239944338798523, 7.584038394270465e-05]"
1561,1,5,"[0.03599392622709274, 0.39857593178749084, 0.038658395409584045, 0.030418243259191513, 0.013453423045575619, 0.47836050391197205, 0.004539614077657461]"
1562,5,5,"[0.0002566862676758319, 0.00014693064440507442, 0.007518968544900417, 0.00035885052056983113, 0.0032081755343824625, 0.9884874820709229, 2.2907775928615592e-05]"
1563,4,4,"[0.011153366416692734, 0.03249231353402138, 0.13376618921756744, 0.004486081190407276, 0.4953129291534424, 0.31719326972961426, 0.005595899652689695]"
1564,5,5,"[6.577735621249303e-05, 0.0002009352174354717, 0.0020664017647504807, 0.0001469488925067708, 0.0013393120607361197, 0.9961578249931335, 2.2927471945877187e-05]"
1565,5,5,"[0.003039673436433077, 0.0025889205280691385, 0.027475275099277496, 0.0009231960284523666, 0.3983761966228485, 0.566984236240387, 0.0006125280633568764]"
1566,5,5,"[0.0014241266762837768, 0.0003869192150887102, 0.005117492284625769, 0.0018800561083480716, 0.0022366028279066086, 0.9888756275177002, 7.927928527351469e-05]"
1567,5,5,"[8.11198478913866e-05, 0.00039614798151887953, 0.0020227155182510614, 0.00015820817498024553, 0.001940418384037912, 0.9953677654266357, 3.360507980687544e-05]"
1568,5,5,"[0.00018186878878623247, 0.0007899092743173242, 0.003920287825167179, 0.0004415856092236936, 0.0008200557203963399, 0.9938188195228577, 2.7528585633262992e-05]"
1569,5,5,"[0.00011062090925406665, 0.0005855753552168608, 0.0007012016722001135, 0.0004686738830059767, 0.0003401325084269047, 0.9975637197494507, 0.000230155696044676]"
1570,5,5,"[5.8019690186483786e-05, 0.00020920988754369318, 0.0010715760290622711, 0.00017155207751784474, 0.0008033675258047879, 0.9976359605789185, 5.0408671086188406e-05]"
1571,5,5,"[6.256211054278538e-05, 0.00031324790325015783, 0.000589924689847976, 0.00019303042790852487, 0.0008528431644663215, 0.9978614449501038, 0.000126942788483575]"
1572,5,5,"[0.00015612071729265153, 0.0002307105460204184, 0.004299576859921217, 0.0001764289481798187, 0.0056311809457838535, 0.9894909262657166, 1.5032743249321356e-05]"
1573,5,4,"[0.020461412146687508, 0.005995750892907381, 0.05112432688474655, 0.0034076040610671043, 0.5162364840507507, 0.40258118510246277, 0.0001932193263201043]"
1574,4,4,"[0.001759993378072977, 0.002122811507433653, 0.09311098605394363, 0.0007483349763788283, 0.7035943865776062, 0.19341713190078735, 0.005246403161436319]"
1575,5,5,"[0.0005221650935709476, 0.002787788864225149, 0.061027899384498596, 0.0006325649446807802, 0.1645239144563675, 0.7616940140724182, 0.008811726234853268]"
1576,5,5,"[4.944279135088436e-05, 0.0004872769059147686, 0.0018109508091583848, 0.00013825639325659722, 0.0026245838962495327, 0.9947149157524109, 0.00017464399570599198]"
1577,5,5,"[0.0002471795305609703, 0.0006550264661200345, 0.01065375842154026, 0.0006211554282344878, 0.0010104626417160034, 0.9867838621139526, 2.8714142899843864e-05]"
1578,2,5,"[0.03207613155245781, 0.005248142406344414, 0.262434720993042, 0.015849560499191284, 0.05547723174095154, 0.6281073093414307, 0.0008068337920121849]"
1579,4,4,"[0.0020189080387353897, 0.0007425458170473576, 0.1723431795835495, 0.0006368201575241983, 0.5185328722000122, 0.3056301474571228, 9.548153320793062e-05]"
1580,5,5,"[5.9992111346218735e-05, 0.0001577705261297524, 0.0009573593270033598, 0.00016004611097741872, 0.001332076033577323, 0.9972655773162842, 6.722458056174219e-05]"
1581,2,2,"[0.01545736100524664, 0.003076790599152446, 0.8816923499107361, 0.005209222435951233, 0.06676916033029556, 0.02768445573747158, 0.00011055375944124535]"
1582,5,5,"[0.0005979649722576141, 0.0005716071464121342, 0.00994305219501257, 0.0003841466677840799, 0.019198626279830933, 0.9692818522453308, 2.2764266759622842e-05]"
1583,5,5,"[0.00020244705956429243, 0.0002411360474070534, 0.03591819480061531, 0.00022060882474761456, 0.07564830034971237, 0.8874894380569458, 0.00027990256785415113]"
1584,4,5,"[0.000905155495274812, 0.0027964701876044273, 0.049706846475601196, 0.0006845699390396476, 0.1276518851518631, 0.8175586462020874, 0.0006964520434848964]"
1585,4,5,"[0.0012429575435817242, 0.0034677369985729456, 0.02670346200466156, 0.0007550578447990119, 0.07914391160011292, 0.8885944485664368, 9.237293852493167e-05]"
1586,5,6,"[0.004521521739661694, 0.033487919718027115, 0.03266925364732742, 0.00731272017583251, 0.027807170525193214, 0.1139926165342331, 0.7802087664604187]"
1587,4,5,"[0.000860817264765501, 0.0003075303975492716, 0.10901360213756561, 0.0004746445920318365, 0.18216800689697266, 0.7071216702461243, 5.367505582398735e-05]"
1588,2,5,"[0.000741329335141927, 0.01238912995904684, 0.1328296959400177, 0.0017571647185832262, 0.009175937622785568, 0.8428051471710205, 0.000301718624541536]"
1589,4,5,"[0.0004479485214687884, 0.0007041805074550211, 0.06196478009223938, 0.00034594713361002505, 0.1627577543258667, 0.7736023664474487, 0.00017710633983369917]"
1590,5,5,"[0.08723317831754684, 0.26215648651123047, 0.239802286028862, 0.032632194459438324, 0.09320073574781418, 0.2836081087589264, 0.0013670879416167736]"
1591,5,5,"[6.537699664477259e-05, 0.00047068684943951666, 0.001344837131910026, 0.0001485112152295187, 0.0035213534720242023, 0.9940057992935181, 0.0004435214796103537]"
1592,5,5,"[5.383611278375611e-05, 0.00026492291362956166, 0.0012166171800345182, 0.00013318263518158346, 0.001189735601656139, 0.9970868229866028, 5.493191929417662e-05]"
1593,4,5,"[0.00039810792077332735, 0.000884017557837069, 0.0786098837852478, 0.0004479656636249274, 0.33701685070991516, 0.5758623480796814, 0.006780730094760656]"
1594,5,5,"[8.170882210833952e-05, 0.00020185206085443497, 0.002517597284168005, 0.00014216768613550812, 0.0027089938521385193, 0.9943276047706604, 2.0102974303881638e-05]"
1595,5,2,"[0.07542788982391357, 0.031109139323234558, 0.7508300542831421, 0.03364028036594391, 0.02115233615040779, 0.08775907754898071, 8.130944479489699e-05]"
1596,5,4,"[0.03568265587091446, 0.015175181441009045, 0.2228134572505951, 0.00677829934284091, 0.39929619431495667, 0.32009053230285645, 0.0001636491360841319]"
1597,4,5,"[0.0011066047009080648, 0.0023946661967784166, 0.049801088869571686, 0.0006364302826113999, 0.20362773537635803, 0.741880476474762, 0.0005530280177481472]"
1598,1,1,"[0.08961939811706543, 0.7475844621658325, 0.04346654191613197, 0.06232920289039612, 0.003801327431574464, 0.05083493888378143, 0.002364180749282241]"
1599,2,4,"[0.005167000461369753, 0.0015830898191779852, 0.12840576469898224, 0.0012322545517235994, 0.49458426237106323, 0.3689683675765991, 5.932005660724826e-05]"
1600,5,5,"[0.0014098415849730372, 0.01239687018096447, 0.15347698330879211, 0.0026412317529320717, 0.15172718465328217, 0.5930299758911133, 0.08531790226697922]"
1601,5,5,"[0.00010316084808437154, 0.00024697440676391125, 0.0013909116387367249, 0.00025313621154055, 0.0007637588423676789, 0.9972143769264221, 2.7753769245464355e-05]"
1602,5,5,"[0.0005359234055504203, 0.0016055080341175199, 0.031326502561569214, 0.0004252541984897107, 0.17624476552009583, 0.7885303497314453, 0.0013316732365638018]"
1603,5,5,"[0.0003190329298377037, 0.0011430054437369108, 0.00410290714353323, 0.00030553381657227874, 0.013358036056160927, 0.9807222485542297, 4.9258156650466844e-05]"
1604,5,5,"[0.0001592993357917294, 0.0007258314872160554, 0.02177875116467476, 0.0002311365824425593, 0.06185418367385864, 0.913718044757843, 0.0015326966531574726]"
1605,5,5,"[4.990731395082548e-05, 0.00029952102340757847, 0.0014711397234350443, 0.00016829863307066262, 0.001089193276129663, 0.9968360662460327, 8.576953405281529e-05]"
1606,5,5,"[0.002741451608017087, 0.005895030684769154, 0.01912149228155613, 0.0017336547607555985, 0.020421190187335014, 0.9500447511672974, 4.247436299920082e-05]"
1607,1,5,"[0.00047627920866943896, 0.004952669143676758, 0.09247461706399918, 0.0010150439338758588, 0.057698920369148254, 0.8325861096382141, 0.010796398855745792]"
1608,5,5,"[6.160038901725784e-05, 0.0005206217174418271, 0.0006438489654101431, 0.000179386799572967, 0.0011807772098109126, 0.9971781969070435, 0.00023550892365165055]"
1609,2,5,"[0.0013182606780901551, 0.0010979247745126486, 0.019245021045207977, 0.0005030757165513933, 0.30383041501045227, 0.6734989285469055, 0.0005064182914793491]"
1610,2,2,"[0.04278425872325897, 0.33704665303230286, 0.3376801908016205, 0.02847699075937271, 0.06768491119146347, 0.18198847770690918, 0.004338509403169155]"
1611,5,5,"[0.00018281980010215193, 0.00046575922169722617, 0.013773536309599876, 0.0002621888997964561, 0.04350922629237175, 0.9403994083404541, 0.001406985567882657]"
1612,5,5,"[0.0007697852561250329, 0.002405693754553795, 0.012793094851076603, 0.0007142185349948704, 0.06035345420241356, 0.918468713760376, 0.004495070781558752]"
1613,5,5,"[0.00012273962784092873, 0.0012963919434696436, 0.002644657390192151, 0.00024027677136473358, 0.004014314152300358, 0.9915635585784912, 0.00011812775483122095]"
1614,5,5,"[0.0297156423330307, 0.002752599073573947, 0.08449031412601471, 0.013996366411447525, 0.023586435243487358, 0.8453315496444702, 0.0001271343935513869]"
1615,4,0,"[0.384792298078537, 0.28160199522972107, 0.1529250591993332, 0.10777752846479416, 0.04458945617079735, 0.018512316048145294, 0.009801329113543034]"
1616,5,5,"[0.003248135093599558, 0.05997614562511444, 0.15621283650398254, 0.005937168840318918, 0.0892779529094696, 0.48778799176216125, 0.19755975902080536]"
1617,5,6,"[0.0024067300837486982, 0.006829438265413046, 0.1157749816775322, 0.0031132244039326906, 0.2817164957523346, 0.15986494719982147, 0.4302941560745239]"
1618,5,5,"[0.00021052235388197005, 0.0008119174162857234, 0.0008770836866460741, 0.0008906477014534175, 0.0002852425677701831, 0.9965705871582031, 0.0003540328179951757]"
1619,5,5,"[0.0002946780005004257, 0.00024156199651770294, 0.006395983975380659, 0.00033367169089615345, 0.0039144293405115604, 0.988807737827301, 1.1975172128586564e-05]"
1620,5,5,"[0.00020042003598064184, 0.0009213538723997772, 0.01862218789756298, 0.0002852835750672966, 0.014600167982280254, 0.9653105139732361, 6.0028898587916046e-05]"
1621,5,5,"[0.00019151375454384834, 0.00020531540212687105, 0.0018205271335318685, 0.0001629793841857463, 0.010922412388026714, 0.9866429567337036, 5.426859206636436e-05]"
1622,5,5,"[4.459639239939861e-05, 0.0003141630149912089, 0.0010666196467354894, 0.00012053284444846213, 0.002684530336409807, 0.9955305457115173, 0.00023899645020719618]"
1623,5,5,"[0.001946931006386876, 0.019099129363894463, 0.14968335628509521, 0.0020596946123987436, 0.23396039009094238, 0.5803735852241516, 0.012876953929662704]"
1624,1,1,"[0.2032470554113388, 0.6366369724273682, 0.04080023989081383, 0.07895934581756592, 0.011931570246815681, 0.015925532206892967, 0.012499269098043442]"
1625,5,5,"[0.0013755600666627288, 0.0020387694239616394, 0.06613152474164963, 0.0007866122177802026, 0.0820486843585968, 0.8475117683410645, 0.00010701399151002988]"
1626,4,4,"[0.010878103785216808, 0.0013485039817169309, 0.15378470718860626, 0.002124545630067587, 0.5921973586082458, 0.23962701857089996, 3.975809158873744e-05]"
1627,5,5,"[6.117153679952025e-05, 0.00030084053287282586, 0.000684808474034071, 0.00020955377840436995, 0.0009154316503554583, 0.9976542592048645, 0.00017391267465427518]"
1628,5,5,"[0.001504133571870625, 0.0035374376457184553, 0.05014127120375633, 0.001139941392466426, 0.1324869990348816, 0.8062907457351685, 0.004899442661553621]"
1629,2,5,"[0.10289359837770462, 0.014845817349851131, 0.315338671207428, 0.0464724563062191, 0.05141416937112808, 0.4668315351009369, 0.002203691750764847]"
1630,0,0,"[0.5162770748138428, 0.22465789318084717, 0.05555092915892601, 0.09885232150554657, 0.03682445362210274, 0.0665632039308548, 0.0012740957317873836]"
1631,5,5,"[0.0013738934649154544, 0.002367636887356639, 0.004195946268737316, 0.004727891646325588, 0.0004049604758620262, 0.9863992929458618, 0.0005304410587996244]"
1632,5,5,"[7.237694808281958e-05, 0.0002560224093031138, 0.0010810993844643235, 0.0002619668666739017, 0.0005227159708738327, 0.9977213740348816, 8.43327579787001e-05]"
1633,5,5,"[0.0009022087906487286, 0.001874424982815981, 0.024269280955195427, 0.002287676790729165, 0.0010288814082741737, 0.9695664048194885, 7.118422945495695e-05]"
1634,5,5,"[0.0007591939065605402, 0.000490536738652736, 0.0329781174659729, 0.0009278306388296187, 0.005146080628037453, 0.9596776962280273, 2.0507815861492418e-05]"
1635,5,5,"[0.007412459701299667, 0.060722943395376205, 0.11500543355941772, 0.007265195250511169, 0.10090421885251999, 0.672874927520752, 0.03581473231315613]"
1636,6,6,"[0.027549222111701965, 0.0878525823354721, 0.18454542756080627, 0.021878821775317192, 0.10931320488452911, 0.011425715871155262, 0.5574349761009216]"
1637,4,5,"[0.002869280055165291, 0.025487812235951424, 0.16836687922477722, 0.003009670414030552, 0.2359967678785324, 0.530489981174469, 0.033779654651880264]"
1638,1,1,"[0.24401125311851501, 0.3242369592189789, 0.07223775237798691, 0.06870448589324951, 0.054824985563755035, 0.23364190757274628, 0.0023426562547683716]"
1639,5,5,"[0.00019157418864779174, 0.0006203950615599751, 0.0026151002384722233, 0.0002547060139477253, 0.004490887746214867, 0.9918032288551331, 2.416018833173439e-05]"
1640,5,5,"[0.00016557321941945702, 0.0005231723189353943, 0.0010226541198790073, 0.00044312438694760203, 0.00043813022784888744, 0.9973366856575012, 7.06869614077732e-05]"
1641,2,5,"[0.027738189324736595, 0.07917432487010956, 0.40478411316871643, 0.016007989645004272, 0.043443698436021805, 0.4286312162876129, 0.00022056460147723556]"
1642,5,5,"[0.001829062239266932, 0.004829790443181992, 0.004315911792218685, 0.0010381501633673906, 0.05027635022997856, 0.9369809627532959, 0.0007298269192688167]"
1643,5,5,"[6.618169572902843e-05, 0.00022951920982450247, 0.0013786493800580502, 0.00015012941730674356, 0.0014079399406909943, 0.9967355132102966, 3.188876507920213e-05]"
1644,5,5,"[4.008276300737634e-05, 0.00025574761093594134, 0.0009425380849279463, 0.00012050262739649042, 0.0013973512686789036, 0.9971154928207397, 0.00012818498362321407]"
1645,0,1,"[0.08848322927951813, 0.38361045718193054, 0.2615261673927307, 0.03816763684153557, 0.0796617940068245, 0.14313936233520508, 0.005411379039287567]"
1646,5,5,"[9.263833635486662e-05, 0.00012556313595268875, 0.003565835999324918, 0.00019997901108581573, 0.0018087587086483836, 0.9941809773445129, 2.626836248964537e-05]"
1647,5,5,"[0.0002962450962513685, 0.0014754888834431767, 0.0032176184467971325, 0.0003338077513035387, 0.007830338552594185, 0.9867556095123291, 9.094423876376823e-05]"
1648,4,2,"[0.0454581044614315, 0.0650436282157898, 0.6020317077636719, 0.018569353967905045, 0.06676902621984482, 0.20203106105327606, 9.710143058327958e-05]"
1649,5,5,"[0.00015381666889879853, 0.00024044603924266994, 0.0018272618763148785, 0.00028043138445355, 0.0024388213641941547, 0.9948232173919678, 0.00023587614123243839]"
1650,5,5,"[0.002523968229070306, 0.0007186910952441394, 0.06905683875083923, 0.0007808806258253753, 0.24660104513168335, 0.6802812814712524, 3.736542203114368e-05]"
1651,4,4,"[0.001770138624124229, 0.0020891253370791674, 0.05698982626199722, 0.000657576194498688, 0.6093019843101501, 0.3279764652252197, 0.0012148316018283367]"
1652,5,5,"[0.01644238270819187, 0.014353272505104542, 0.10847247391939163, 0.003992552403360605, 0.3911091089248657, 0.4654240608215332, 0.00020617261179722846]"
1653,5,5,"[0.004415402188897133, 0.010379006154835224, 0.3535935878753662, 0.002709649270400405, 0.10119654983282089, 0.527563214302063, 0.000142608696478419]"
1654,5,5,"[7.967099372763187e-05, 0.00027563760522753, 0.0039703152142465115, 0.00014629456563852727, 0.003257156815379858, 0.9922491312026978, 2.1863854271941818e-05]"
1655,5,5,"[0.003195367520675063, 0.0018771702889353037, 0.10907060652971268, 0.001069886377081275, 0.24856747686862946, 0.636125385761261, 9.414062515133992e-05]"
1656,5,5,"[0.0060311355628073215, 0.002239926252514124, 0.0962311327457428, 0.005134121980518103, 0.013104227371513844, 0.8770381808280945, 0.00022129986609797925]"
1657,5,5,"[0.0001055444372468628, 0.0002504944277461618, 0.0013276098761707544, 0.000327949965139851, 0.0005649912054650486, 0.9973668456077576, 5.660453098244034e-05]"
1658,5,5,"[7.209437171695754e-05, 0.00025600072694942355, 0.001312300912104547, 0.00013562696403823793, 0.00218287855386734, 0.9960046410560608, 3.645413744379766e-05]"
1659,5,5,"[0.0007581013487651944, 0.005082477815449238, 0.05180556699633598, 0.0008453264599665999, 0.12878091633319855, 0.8062043786048889, 0.00652314955368638]"
1660,5,5,"[0.00010875542648136616, 0.00024007803585845977, 0.0009543694905005395, 0.0003263824910391122, 0.0006077949074096978, 0.9976915121078491, 7.113782339729369e-05]"
1661,5,5,"[0.06386047601699829, 0.18407630920410156, 0.15886099636554718, 0.02325652912259102, 0.13708369433879852, 0.4310345947742462, 0.0018274735193699598]"
1662,4,2,"[0.09115990996360779, 0.02077127993106842, 0.5655003190040588, 0.019486766308546066, 0.14656570553779602, 0.15646082162857056, 5.511217750608921e-05]"
1663,4,0,"[0.30432721972465515, 0.16199900209903717, 0.09181641042232513, 0.061420340090990067, 0.09470825642347336, 0.28503087162971497, 0.000697859562933445]"
1664,5,5,"[0.0004935369361191988, 0.0005333427689038217, 0.00998279731720686, 0.0008557427790947258, 0.0016287084436044097, 0.986480176448822, 2.5758570700418204e-05]"
1665,5,5,"[0.0023366091772913933, 0.0015639862976968288, 0.027959207072854042, 0.0007863215287216008, 0.20677493512630463, 0.7604482173919678, 0.00013061020581517369]"
1666,2,2,"[0.007500556297600269, 0.016625039279460907, 0.8463178873062134, 0.008276445791125298, 0.017322741448879242, 0.10383766144514084, 0.00011962764983763918]"
1667,5,2,"[0.03254571929574013, 0.05299260839819908, 0.7787237167358398, 0.024518804624676704, 0.011086604557931423, 0.09994739294052124, 0.00018522422760725021]"
1668,5,2,"[0.05698281154036522, 0.0468214675784111, 0.47231578826904297, 0.022339263930916786, 0.05227165296673775, 0.3491940498352051, 7.492248550988734e-05]"
1669,2,5,"[0.00011690487008308992, 0.0009796725353226066, 0.011872751638293266, 0.00035238525015302, 0.0016319960122928023, 0.9850013256072998, 4.50221705250442e-05]"
1670,5,5,"[0.00016520969802513719, 0.0003451024240348488, 0.003640028415247798, 0.00019852389232255518, 0.006850570440292358, 0.9887803792953491, 2.015903010033071e-05]"
1671,4,5,"[0.0008193021640181541, 0.0003178178158123046, 0.015426608733832836, 0.00034708940074779093, 0.10119830816984177, 0.8818684816360474, 2.2331832951749675e-05]"
1672,5,5,"[0.22813962399959564, 0.11680044233798981, 0.1582709699869156, 0.03859473392367363, 0.22635196149349213, 0.2314954251050949, 0.00034682100522331893]"
1673,5,5,"[0.002385033294558525, 0.002170250751078129, 0.02787739224731922, 0.005207133945077658, 0.0012347039300948381, 0.9609764814376831, 0.00014901447866577655]"
1674,5,5,"[4.698152406490408e-05, 0.00014267898222897202, 0.001399578875862062, 0.00011159393761772662, 0.0018551311222836375, 0.9964009523391724, 4.3117193854413927e-05]"
1675,4,5,"[0.0024164272472262383, 0.0004217068199068308, 0.03754176199436188, 0.0006502727628685534, 0.33447813987731934, 0.6244598627090454, 3.1874886190053076e-05]"
