Images,True Labels,Predictions,Predicted Probabilities
1576,5,5,"[3.3122683817055076e-05, 9.310417954111472e-05, 0.003180657047778368, 0.00022133412130642682, 0.0012491290690377355, 0.9950779676437378, 0.00014465987624134868]"
1577,5,5,"[0.00027976674027740955, 0.0008679768070578575, 0.004323252942413092, 0.0011334822047501802, 0.0005450460012070835, 0.9925486445426941, 0.0003017488052137196]"
1578,2,5,"[0.00137547857593745, 0.0008770393906161189, 0.18267789483070374, 0.0019100772915408015, 0.027093639597296715, 0.7860044240951538, 6.148801912786439e-05]"
1579,4,5,"[0.008790316060185432, 0.013405918143689632, 0.33132174611091614, 0.0022459765896201134, 0.2969243824481964, 0.3464076519012451, 0.0009040190489031374]"
1580,5,5,"[0.00010389263479737565, 0.0007168899173848331, 0.0029534255154430866, 0.0006596780149266124, 0.0005380631773732603, 0.994471549987793, 0.0005565330502577126]"
1581,2,2,"[0.33660784363746643, 0.10439050942659378, 0.45676305890083313, 0.023350976407527924, 0.058529000729322433, 0.018831627443432808, 0.0015269501600414515]"
1582,5,5,"[0.00013187369040679187, 0.00039347572601400316, 0.011918722651898861, 0.00041125938878394663, 0.049155015498399734, 0.9375596642494202, 0.00042988473433069885]"
1583,5,5,"[0.00016086845425888896, 0.0015854331431910396, 0.03357008844614029, 0.0003257797798141837, 0.05769174173474312, 0.9036942720413208, 0.002971811220049858]"
1584,4,5,"[0.0021953266113996506, 0.02060597389936447, 0.05093004181981087, 0.0026292065158486366, 0.08029191941022873, 0.8376377820968628, 0.00570979667827487]"
1585,4,5,"[0.012164909392595291, 0.013138853013515472, 0.06218768283724785, 0.0011037829099223018, 0.17581312358379364, 0.7299787998199463, 0.0056129018776118755]"
1586,5,6,"[0.006183402147144079, 0.014198441058397293, 0.003646897617727518, 0.011625716462731361, 0.006619242485612631, 0.02342131920158863, 0.9343050122261047]"
1587,4,5,"[0.0008267679368145764, 0.0014936728402972221, 0.15382631123065948, 0.0008993068477138877, 0.29721570014953613, 0.5448814034461975, 0.0008568153716623783]"
1588,2,5,"[0.02665640413761139, 0.013616511598229408, 0.2501336336135864, 0.004028620198369026, 0.3059888184070587, 0.3984697759151459, 0.0011062340345233679]"
1589,4,4,"[0.0021767050493508577, 0.0016257663955911994, 0.04484839364886284, 0.0008656720165163279, 0.67239910364151, 0.2639457881450653, 0.014138543047010899]"
1590,5,5,"[0.08711258322000504, 0.1768263429403305, 0.1556887924671173, 0.012355577200651169, 0.03566550835967064, 0.5304520726203918, 0.001899106428027153]"
1591,5,5,"[0.007375732995569706, 0.012107765302062035, 0.05485806614160538, 0.0026141004636883736, 0.17720355093479156, 0.739159107208252, 0.006681704893708229]"
1592,5,5,"[6.0688937082886696e-05, 0.00020390796998981386, 0.002920618513599038, 0.0004243497387506068, 0.0006730859749950469, 0.9955534338951111, 0.0001638324756640941]"
1593,4,5,"[0.0012685101246461272, 0.005416143219918013, 0.08237694203853607, 0.0008426596759818494, 0.30165839195251465, 0.5887056589126587, 0.01973167434334755]"
1594,5,5,"[6.939675949979573e-05, 0.0001678160042501986, 0.0052290139719843864, 0.0003702429821714759, 0.0008248637313954532, 0.9932345747947693, 0.00010408531670691445]"
1595,5,2,"[0.3498234450817108, 0.13896572589874268, 0.3856699764728546, 0.04941144213080406, 0.04904812574386597, 0.025772683322429657, 0.0013085843529552221]"
1596,5,5,"[0.003954771440476179, 0.03311862796545029, 0.05247534438967705, 0.0014055154751986265, 0.06702009588479996, 0.8197478652000427, 0.022277753800153732]"
1597,4,5,"[0.0005314059089869261, 0.0026041213423013687, 0.04381764680147171, 0.0006220706272870302, 0.14281004667282104, 0.8072845339775085, 0.0023301467299461365]"
1598,1,0,"[0.41607579588890076, 0.2807181477546692, 0.128649041056633, 0.07027991116046906, 0.06909902393817902, 0.032954491674900055, 0.0022235936485230923]"
1599,2,5,"[0.002740290714427829, 0.0025121918879449368, 0.09169209003448486, 0.0013131392188370228, 0.256149560213089, 0.6453396677970886, 0.00025305277085863054]"
1600,5,5,"[0.031574469059705734, 0.22679461538791656, 0.12332082539796829, 0.023254672065377235, 0.1525977998971939, 0.35925430059432983, 0.08320323377847672]"
1601,5,5,"[8.970459748525172e-05, 0.0001840295735746622, 0.004686546511948109, 0.0005684306379407644, 0.0008617511484771967, 0.9935153722763062, 9.419887646799907e-05]"
1602,5,5,"[0.0005567914922721684, 0.0018576557049527764, 0.029319847002625465, 0.0005651086685247719, 0.2536581754684448, 0.7098276019096375, 0.004214868415147066]"
1603,5,5,"[0.0001846859377110377, 0.0005853158072568476, 0.0019868374802172184, 0.0009206910035572946, 0.0012261278461664915, 0.9946655035018921, 0.00043081623152829707]"
1604,5,5,"[0.0002941308484878391, 0.004439041018486023, 0.023970525711774826, 0.0006876380066387355, 0.0558217391371727, 0.9009838104248047, 0.013803059235215187]"
1605,5,5,"[4.8496207455173135e-05, 0.00027385950670577586, 0.0015531756216660142, 0.0002643036132212728, 0.0018562284531071782, 0.9933264255523682, 0.0026775191072374582]"
1606,5,5,"[0.00030172825790941715, 0.0005300316261127591, 0.013603605329990387, 0.00034107264946214855, 0.04666514694690704, 0.9381945729255676, 0.00036380664096213877]"
1607,1,5,"[0.0021569274831563234, 0.012442332692444324, 0.2175411880016327, 0.0010609981836751103, 0.08582872152328491, 0.679556131362915, 0.0014137100661173463]"
1608,5,5,"[8.772938599577174e-05, 0.00043964997166767716, 0.0015722159296274185, 0.0005841771489940584, 0.0008533031796105206, 0.9954400062561035, 0.0010228448081761599]"
1609,2,5,"[0.0005816817283630371, 0.00271806214004755, 0.02331438846886158, 0.0003593711298890412, 0.09943708777427673, 0.86386638879776, 0.009723011404275894]"
1610,2,1,"[0.11774231493473053, 0.39671948552131653, 0.21756970882415771, 0.03519048914313316, 0.07678549736738205, 0.1316918283700943, 0.024300646036863327]"
1611,5,5,"[0.0004889190895482898, 0.0027622333727777004, 0.0821152776479721, 0.00045721777132712305, 0.15256914496421814, 0.7589998245239258, 0.002607390284538269]"
1612,5,5,"[0.001877341652289033, 0.005018709227442741, 0.02823295257985592, 0.0008020673412829638, 0.2662108838558197, 0.6837372779846191, 0.014120829291641712]"
1613,5,5,"[0.00016176453209482133, 0.000776215922087431, 0.0023526414297521114, 0.0009397256653755903, 0.0038881832733750343, 0.9911818504333496, 0.0006997035234235227]"
1614,5,5,"[2.5550034479238093e-05, 9.619263437343761e-05, 0.0025194974150508642, 0.0001918351772474125, 0.0010286953765898943, 0.9958915710449219, 0.00024660868803039193]"
1615,4,0,"[0.46551287174224854, 0.28664565086364746, 0.10708227753639221, 0.04304441437125206, 0.026035694405436516, 0.03405436500906944, 0.037624750286340714]"
1616,5,5,"[0.03726104274392128, 0.27707669138908386, 0.13364799320697784, 0.0229504331946373, 0.11547531187534332, 0.36374592781066895, 0.04984256997704506]"
1617,5,5,"[0.034328754991292953, 0.19833754003047943, 0.05093860626220703, 0.038040488958358765, 0.03516475111246109, 0.6267589330673218, 0.016430851072072983]"
1618,5,5,"[6.776083318982273e-05, 0.00027517747366800904, 0.0021402323618531227, 0.0006166532402858138, 0.0005646583158522844, 0.9958345890045166, 0.0005009127780795097]"
1619,5,5,"[0.0006640073843300343, 0.0004842199559789151, 0.043823715299367905, 0.0021799772512167692, 0.0043257009238004684, 0.9484632015228271, 5.9087520639877766e-05]"
1620,5,5,"[0.0009955315617844462, 0.0009881419828161597, 0.04406582936644554, 0.0005582677549682558, 0.16057191789150238, 0.7923986911773682, 0.00042164092883467674]"
1621,5,5,"[2.0895240595564246e-05, 0.0001275753602385521, 0.0027845115400850773, 0.00015571096446365118, 0.000993429683148861, 0.9954711198806763, 0.00044684382737614214]"
1622,5,5,"[3.735159043571912e-05, 9.773130295798182e-05, 0.003884875448420644, 0.00024456053506582975, 0.0012496740091592073, 0.9943749904632568, 0.00011083852587034926]"
1623,5,4,"[0.032962504774332047, 0.023656386882066727, 0.10757801681756973, 0.002468205988407135, 0.6133831143379211, 0.208719864487648, 0.01123191136866808]"
1624,1,0,"[0.4754595458507538, 0.35657283663749695, 0.03288067504763603, 0.08654479682445526, 0.00541719701141119, 0.018479472026228905, 0.024645565077662468]"
1625,5,5,"[0.0011847190326079726, 0.0006254534819163382, 0.08228158950805664, 0.0012819705298170447, 0.3438515067100525, 0.5697899460792542, 0.0009848015615716577]"
1626,4,4,"[0.004168946295976639, 0.0020052141044288874, 0.04582137614488602, 0.0019724220037460327, 0.7760051488876343, 0.16552695631980896, 0.004499936010688543]"
1627,5,5,"[3.4330369089730084e-05, 0.0001685769675532356, 0.001840934855863452, 0.0002620824961923063, 0.0006527716759592295, 0.9965153932571411, 0.0005259523750282824]"
1628,5,5,"[0.0009084786288440228, 0.005302431993186474, 0.03709711506962776, 0.000400070333853364, 0.09091286361217499, 0.8588318824768066, 0.006547111552208662]"
1629,2,5,"[0.0052960398606956005, 0.001549965119920671, 0.36992767453193665, 0.0037677031941711903, 0.0541449636220932, 0.5651863217353821, 0.00012735914788208902]"
1630,0,0,"[0.560021162033081, 0.193949893116951, 0.16264359652996063, 0.036638785153627396, 0.028925159946084023, 0.01648581214249134, 0.0013355753617361188]"
1631,5,5,"[0.00021442954312078655, 0.000704635982401669, 0.0037541238125413656, 0.001297127571888268, 0.000623038737103343, 0.9930447936058044, 0.00036193925188854337]"
1632,5,5,"[8.067461021710187e-05, 0.00028688940801657736, 0.003718191757798195, 0.0004691381473094225, 0.00046098799793981016, 0.9946910738945007, 0.0002931113704107702]"
1633,5,5,"[0.001290356507524848, 0.001293754787184298, 0.026184294372797012, 0.002129199681803584, 0.0012318316148594022, 0.9677433967590332, 0.00012713541218545288]"
1634,5,5,"[2.448617306072265e-05, 8.27657786430791e-05, 0.0029365592636168003, 0.0001842697965912521, 0.0015336653450503945, 0.9950371384620667, 0.0002011005999520421]"
1635,5,5,"[0.005858789663761854, 0.0313141793012619, 0.09914238005876541, 0.0012257195776328444, 0.08544250577688217, 0.7676084041595459, 0.009407984092831612]"
1636,6,1,"[0.036327432841062546, 0.411497563123703, 0.02694125473499298, 0.036385778337717056, 0.028798092156648636, 0.07101354748010635, 0.3890363574028015]"
1637,4,5,"[0.002210708335042, 0.0046601612120866776, 0.08953765779733658, 0.000492308521643281, 0.1920887678861618, 0.7072836756706238, 0.003726739203557372]"
1638,1,0,"[0.4371611177921295, 0.4239124059677124, 0.05859925225377083, 0.03930821642279625, 0.009475816041231155, 0.02705431915819645, 0.004488839302212]"
1639,5,5,"[5.601692100754008e-05, 0.00021913490490987897, 0.0021651098504662514, 0.00044597062515094876, 0.0007358083967119455, 0.9961728453636169, 0.00020516848599072546]"
1640,5,5,"[0.00010388812370365486, 0.00042201598989777267, 0.001650631777010858, 0.0007660592091269791, 0.0008900907705537975, 0.9955737590789795, 0.0005934993387199938]"
1641,2,5,"[0.0626428946852684, 0.21803167462348938, 0.20636864006519318, 0.03403649479150772, 0.12165363878011703, 0.35270264744758606, 0.00456401938572526]"
1642,5,5,"[0.0010694705415517092, 0.0038358026649802923, 0.017459280788898468, 0.000591004267334938, 0.1535395383834839, 0.8103159070014954, 0.01318905595690012]"
1643,5,5,"[3.425255272304639e-05, 0.0001058597699739039, 0.002815674291923642, 0.00026959250681102276, 0.001132701407186687, 0.9954463839530945, 0.00019554755999706686]"
1644,5,5,"[4.9471935199107975e-05, 0.0001233737129950896, 0.003777823643758893, 0.000304693152429536, 0.0008150629582814872, 0.9947821497917175, 0.000147544575156644]"
1645,0,1,"[0.08917944878339767, 0.5391578674316406, 0.0720224678516388, 0.03108510747551918, 0.04030758887529373, 0.19923482835292816, 0.02901262231171131]"
1646,5,5,"[4.257806358509697e-05, 0.00010198596282862127, 0.005942724645137787, 0.00034019286977127194, 0.0015801973640918732, 0.9918928146362305, 9.951549145625904e-05]"
1647,5,5,"[0.00016719888662919402, 0.0005650180974043906, 0.001820296049118042, 0.0009559670579619706, 0.0007860567420721054, 0.9950624108314514, 0.0006431253859773278]"
1648,4,5,"[0.007242545951157808, 0.03654428943991661, 0.0953417718410492, 0.006628662813454866, 0.21927978098392487, 0.6274384260177612, 0.007524512708187103]"
1649,5,5,"[9.557887824485078e-05, 0.0005360813811421394, 0.003301527351140976, 0.0007996000931598246, 0.0003959589230362326, 0.993809163570404, 0.001062172930687666]"
1650,5,5,"[0.001276940107345581, 0.0045176618732512, 0.044112883508205414, 0.0007177505176514387, 0.28892770409584045, 0.6529434323310852, 0.007503627333790064]"
1651,4,5,"[0.0007729210774414241, 0.0047248732298612595, 0.025912968441843987, 0.0009812902426347136, 0.2263198345899582, 0.7126369476318359, 0.028651151806116104]"
1652,5,5,"[0.005659056827425957, 0.01808888278901577, 0.07182741165161133, 0.0011645149206742644, 0.16860036551952362, 0.7292747497558594, 0.005385047756135464]"
1653,5,5,"[0.033684149384498596, 0.1757248342037201, 0.24250009655952454, 0.024542661383748055, 0.048958394676446915, 0.47277072072029114, 0.0018191749695688486]"
1654,5,5,"[0.00020561262499541044, 0.00032796384766697884, 0.007482444401830435, 0.0005208784132264555, 0.0011615774128586054, 0.9902315735816956, 6.998026219662279e-05]"
1655,5,5,"[0.0013537474442273378, 0.0010940092615783215, 0.09188909083604813, 0.0006048224749974906, 0.4417722523212433, 0.4617156982421875, 0.0015703049721196294]"
1656,5,5,"[0.0018196956953033805, 0.0008957637473940849, 0.110863097012043, 0.0022765533067286015, 0.010203830897808075, 0.873877227306366, 6.3834544562269e-05]"
1657,5,5,"[9.751541074365377e-05, 0.0003633058804553002, 0.004746022634208202, 0.0005067031597718596, 0.0004961127997376025, 0.9936215281486511, 0.00016880789189599454]"
1658,5,5,"[8.906136645236984e-05, 0.0002947202592622489, 0.00421680836006999, 0.0005205422057770193, 0.0006030295044183731, 0.9941561222076416, 0.00011972361971857026]"
1659,5,5,"[0.0011513464851304889, 0.003042856464162469, 0.023710152134299278, 0.001028532860800624, 0.28302761912345886, 0.6835917234420776, 0.004447702784091234]"
1660,5,5,"[5.8297177019994706e-05, 0.0002856812789104879, 0.002121488330885768, 0.00044683789019472897, 0.0004789218946825713, 0.9959790706634521, 0.0006297882064245641]"
1661,5,5,"[0.005050254985690117, 0.024866092950105667, 0.06422380357980728, 0.0012252492597326636, 0.10570153594017029, 0.7882353067398071, 0.010697790421545506]"
1662,4,2,"[0.0867750346660614, 0.1743839979171753, 0.3472006320953369, 0.044608425348997116, 0.12934355437755585, 0.21577465534210205, 0.0019137391354888678]"
1663,4,1,"[0.12104196101427078, 0.5164385437965393, 0.06346885114908218, 0.11725611984729767, 0.0499781034886837, 0.10709252208471298, 0.024723956361413002]"
1664,5,5,"[0.00040484769851900637, 0.0005119101260788739, 0.023021509870886803, 0.0012771121691912413, 0.0014766025124117732, 0.9732379913330078, 7.004704093560576e-05]"
1665,5,5,"[0.0012624147348105907, 0.0030054361559450626, 0.030073627829551697, 0.0011517206439748406, 0.3889560103416443, 0.5687748789787292, 0.006775891408324242]"
1666,2,2,"[0.09542297571897507, 0.08997905999422073, 0.6754641532897949, 0.018194179981946945, 0.066686250269413, 0.05369985103607178, 0.0005535749951377511]"
1667,5,1,"[0.23164446651935577, 0.42736756801605225, 0.23582498729228973, 0.04402957484126091, 0.016718614846467972, 0.04114890098571777, 0.0032659396529197693]"
1668,5,5,"[0.005784733220934868, 0.020263725891709328, 0.06540535390377045, 0.0027802330441772938, 0.04648669436573982, 0.8583323955535889, 0.0009467980125918984]"
1669,2,5,"[7.049486885080114e-05, 0.00011075136717408895, 0.009626628831028938, 0.00026281873579137027, 0.0021405918523669243, 0.9877138137817383, 7.488618575735018e-05]"
1670,5,5,"[0.00029702557367272675, 0.001112008118070662, 0.0026226677000522614, 0.0018281997181475163, 0.0029467137064784765, 0.9898723363876343, 0.0013209591852501035]"
1671,4,5,"[0.004652886651456356, 0.00986557174474001, 0.015541374683380127, 0.004394019488245249, 0.39392077922821045, 0.51785808801651, 0.053767282515764236]"
1672,5,5,"[0.0419619120657444, 0.054071370512247086, 0.09496280550956726, 0.007280156947672367, 0.35007935762405396, 0.4481737017631531, 0.0034706818405538797]"
1673,5,5,"[0.0037381884176284075, 0.005513533018529415, 0.019721463322639465, 0.01599876396358013, 0.0018715949263423681, 0.9526827931404114, 0.00047366772196255624]"
1674,5,5,"[7.480411295546219e-05, 0.0003526478831190616, 0.0031616203486919403, 0.0004678856930695474, 0.000470252096420154, 0.9951454997062683, 0.00032727792859077454]"
1675,4,4,"[0.003280451288446784, 0.0027151452377438545, 0.052033063024282455, 0.0011338380863890052, 0.7149056792259216, 0.2189711034297943, 0.006960758939385414]"
1676,5,5,"[3.549179746187292e-05, 0.00019994843751192093, 0.0018843754660338163, 0.00029769481625407934, 0.0007231000927276909, 0.9959970712661743, 0.0008623117464594543]"
1677,5,5,"[0.001348260324448347, 0.005867771338671446, 0.07382163405418396, 0.0007961844094097614, 0.05171116814017296, 0.8660144209861755, 0.0004405535582918674]"
1678,5,5,"[4.771417297888547e-05, 0.00021547511278185993, 0.0014802123187109828, 0.0004306345072109252, 0.0006509727099910378, 0.9962961077690125, 0.0008788881823420525]"
1679,1,0,"[0.5749533176422119, 0.23576860129833221, 0.0872507393360138, 0.0605696439743042, 0.018745992332696915, 0.011509395204484463, 0.011202292516827583]"
1680,5,5,"[4.265429015504196e-05, 0.0001552063913550228, 0.004600469022989273, 0.00025001727044582367, 0.0017358320765197277, 0.9931239485740662, 9.191518620355055e-05]"
1681,5,5,"[9.932020475389436e-05, 0.00024199954350478947, 0.003461049636825919, 0.00042950193164870143, 0.0007728617638349533, 0.9948744177818298, 0.00012092323595425114]"
1682,5,5,"[0.0006087179644964635, 0.0017091977642849088, 0.006538853514939547, 0.0035492118913680315, 0.0008341483771800995, 0.9862985014915466, 0.00046127065434120595]"
1683,4,5,"[0.0016311682993546128, 0.005060442257672548, 0.16332219541072845, 0.0010229800827801228, 0.26788628101348877, 0.5585753321647644, 0.0025015780702233315]"
1684,5,5,"[0.0006659934297204018, 0.0017434258479624987, 0.0032688097562640905, 0.0011043817503377795, 0.0011189439101144671, 0.9913356304168701, 0.000762829789891839]"
1685,4,2,"[0.020386701449751854, 0.03757629543542862, 0.43631964921951294, 0.009614435024559498, 0.1661399006843567, 0.32957765460014343, 0.00038542450056411326]"
1686,5,5,"[0.024682126939296722, 0.06086449697613716, 0.1453859955072403, 0.00229701423086226, 0.1259746253490448, 0.6377419829368591, 0.0030537506099790335]"
1687,2,5,"[0.0011716648004949093, 0.0020373680163174868, 0.26523643732070923, 0.0007991440361365676, 0.20360343158245087, 0.5264079570770264, 0.0007439718465320766]"
1688,5,5,"[0.016310084611177444, 0.016562504693865776, 0.22065140306949615, 0.004021409433335066, 0.36800357699394226, 0.3740379512310028, 0.00041307846549898386]"
1689,5,5,"[2.9215487302280962e-05, 7.641756383236498e-05, 0.003912406973540783, 0.00016659768880344927, 0.0024063794407993555, 0.9931897521018982, 0.00021926459157839417]"
1690,5,5,"[4.5871616748627275e-05, 9.930538362823427e-05, 0.008689804002642632, 0.00017337111057713628, 0.0019758727867156267, 0.9889399409294128, 7.582153921248391e-05]"
1691,5,5,"[0.0009149739053100348, 0.005314604379236698, 0.013299543410539627, 0.0009244791581295431, 0.11891962587833405, 0.8420236706733704, 0.018603170290589333]"
1692,5,5,"[6.8882574851159e-05, 0.00027057447005063295, 0.003109265584498644, 0.0005133141530677676, 0.0004942104569636285, 0.9952492713928223, 0.00029431338771246374]"
1693,5,5,"[4.774895933223888e-05, 0.0001604676799615845, 0.0026657884009182453, 0.00031730119371786714, 0.0006309078307822347, 0.9959657192230225, 0.00021200934133958071]"
1694,5,5,"[3.8142788980621845e-05, 9.697504719952121e-05, 0.004754307214170694, 0.0003378440160304308, 0.0013594577321782708, 0.9932854175567627, 0.0001279173739021644]"
1695,5,2,"[0.01446350384503603, 0.04095171391963959, 0.45761168003082275, 0.01053741667419672, 0.13016653060913086, 0.3457300364971161, 0.0005391568411141634]"
1696,5,4,"[0.15613675117492676, 0.060724206268787384, 0.2285892516374588, 0.022135257720947266, 0.268145889043808, 0.26337766647338867, 0.0008909888565540314]"
1697,5,5,"[0.0004168551822658628, 0.0026476786006242037, 0.0036569368094205856, 0.0014694490237161517, 0.020513474941253662, 0.9467136263847351, 0.02458205446600914]"
1698,1,1,"[0.10893440991640091, 0.5587877631187439, 0.14001436531543732, 0.02445107512176037, 0.016864730045199394, 0.1475798338651657, 0.003367895260453224]"
1699,4,5,"[0.019960131496191025, 0.015063063241541386, 0.19270214438438416, 0.0021032998338341713, 0.26054665446281433, 0.5088270902633667, 0.0007976882625371218]"
1700,5,5,"[5.5458320275647566e-05, 8.648719085613266e-05, 0.009089008904993534, 0.00021380934049375355, 0.0035249018110334873, 0.9869182705879211, 0.00011205774353584275]"
1701,5,5,"[0.0019070148700848222, 0.002074857708066702, 0.03866685554385185, 0.0006359994295053184, 0.35324230790138245, 0.5967779755592346, 0.006694958079606295]"
1702,5,5,"[0.12341003119945526, 0.028206760063767433, 0.3513684868812561, 0.06367800384759903, 0.03732338547706604, 0.3956851065158844, 0.0003282134421169758]"
1703,5,5,"[9.870107169263065e-05, 0.0002936066302936524, 0.00464374665170908, 0.0008575592073611915, 0.000774531567003578, 0.9932107329368591, 0.00012115040590288118]"
1704,5,5,"[0.0018229515990242362, 0.020352555438876152, 0.04277472570538521, 0.0014343569055199623, 0.055972546339035034, 0.8708028793334961, 0.006840018089860678]"
1705,5,5,"[0.0038323341868817806, 0.02424723654985428, 0.07497352361679077, 0.0014179251156747341, 0.17405135929584503, 0.6982681155204773, 0.023209495469927788]"
1706,5,5,"[0.0023830262944102287, 0.005102511029690504, 0.010586274787783623, 0.01815187931060791, 0.0015953142428770661, 0.9605236053466797, 0.0016574617475271225]"
1707,5,5,"[0.0020724693313241005, 0.003601574571803212, 0.02854512818157673, 0.0006921119638718665, 0.026939632371068, 0.9379473328590393, 0.00020173921075183898]"
1708,5,5,"[4.116917261853814e-05, 0.0001876095193438232, 0.002192193176597357, 0.0002713679859880358, 0.0005623827455565333, 0.9963269829750061, 0.0004182158154435456]"
1709,5,5,"[0.0012863499578088522, 0.0018063208553940058, 0.028935274109244347, 0.006761262658983469, 0.0036823786795139313, 0.9574044942855835, 0.00012386472371872514]"
1710,0,0,"[0.4581935703754425, 0.2948339879512787, 0.10064666718244553, 0.06679636985063553, 0.041336387395858765, 0.03501298278570175, 0.0031799764838069677]"
1711,2,5,"[4.289116259315051e-05, 0.00012869329657405615, 0.004436776041984558, 0.00026440672809258103, 0.0008326035458594561, 0.9941595792770386, 0.00013508721895050257]"
1712,5,5,"[0.005389719735831022, 0.015468943864107132, 0.00979172345250845, 0.005174005404114723, 0.024498160928487778, 0.8838626742362976, 0.05581473931670189]"
1713,0,0,"[0.5700506567955017, 0.21764403581619263, 0.14760702848434448, 0.039337728172540665, 0.012141055427491665, 0.010867287404835224, 0.0023521913681179285]"
1714,5,2,"[0.0515575110912323, 0.187042698264122, 0.4137135446071625, 0.04008008912205696, 0.03517415001988411, 0.2713707685470581, 0.0010612261248752475]"
1715,5,1,"[0.16466188430786133, 0.4403257369995117, 0.14405326545238495, 0.01753166690468788, 0.08614587038755417, 0.13476304709911346, 0.012518529780209064]"
1716,4,4,"[0.0028335663955658674, 0.003945984877645969, 0.09302502125501633, 0.001201063976623118, 0.49068599939346313, 0.40673014521598816, 0.001578191528096795]"
1717,4,5,"[0.002711317967623472, 0.004198739305138588, 0.07163254916667938, 0.001374473562464118, 0.4396599233150482, 0.478116512298584, 0.002306551905348897]"
1718,6,1,"[0.292208731174469, 0.36597740650177, 0.029251566156744957, 0.05998138338327408, 0.019059810787439346, 0.00914701633155346, 0.22437405586242676]"
1719,5,5,"[0.0003830782661680132, 0.004873462487012148, 0.0523502342402935, 0.0005154832033440471, 0.055362991988658905, 0.8815414905548096, 0.004973300267010927]"
1720,5,5,"[0.0005583695019595325, 0.005632157437503338, 0.03215382620692253, 0.0005349964485503733, 0.06528465449810028, 0.8895629644393921, 0.006273072678595781]"
1721,5,5,"[9.668133861850947e-05, 0.00015553590492345393, 0.011649957858026028, 0.0005169735522940755, 0.0038290065713226795, 0.9837117791175842, 4.01661018258892e-05]"
1722,5,5,"[6.064586705178954e-05, 0.0003890769148711115, 0.002259843749925494, 0.0004332784446887672, 0.0006049893563613296, 0.9956176280975342, 0.0006344816065393388]"
1723,5,5,"[8.753588190302253e-05, 0.0005034100613556802, 0.0018318622605875134, 0.0010222506243735552, 0.0008630325319245458, 0.9943410158157349, 0.001350836013443768]"
1724,5,5,"[0.0006015811813995242, 0.0020966811571270227, 0.09321262687444687, 0.0005059957038611174, 0.08978192508220673, 0.8134399652481079, 0.00036120196455158293]"
1725,1,6,"[0.015026157721877098, 0.050233904272317886, 0.0059335255064070225, 0.014854425564408302, 0.009694583714008331, 0.04327080398797989, 0.860986590385437]"
1726,0,0,"[0.40914517641067505, 0.18450838327407837, 0.14958859980106354, 0.11481329798698425, 0.029251037165522575, 0.1115301251411438, 0.0011634266702458262]"
1727,4,5,"[0.003208175301551819, 0.009423564188182354, 0.32026398181915283, 0.0017437041969969869, 0.1876741349697113, 0.47656816244125366, 0.001118183834478259]"
1728,5,1,"[0.15089571475982666, 0.33757176995277405, 0.04174932837486267, 0.020168647170066833, 0.0711132362484932, 0.2810717225074768, 0.09742958843708038]"
1729,5,5,"[0.0006901777815073729, 0.0005814723554067314, 0.024359727278351784, 0.00136515311896801, 0.0018542456673458219, 0.9710838794708252, 6.536811997648329e-05]"
1730,1,5,"[0.05310447886586189, 0.19891057908535004, 0.29808446764945984, 0.012981537729501724, 0.1203991025686264, 0.3077768385410309, 0.008742989040911198]"
1731,5,5,"[3.791642302530818e-05, 0.00012407561007421464, 0.005283706821501255, 0.00020820251666009426, 0.009989490732550621, 0.9825810790061951, 0.0017756763845682144]"
1732,5,5,"[4.813972918782383e-05, 0.00012975781282875687, 0.004603910725563765, 0.0002798041678033769, 0.0008858867804519832, 0.9939356446266174, 0.00011696399451466277]"
1733,5,5,"[0.00010860202746698633, 0.00045076815877109766, 0.004052130505442619, 0.000852491648402065, 0.00044382724445313215, 0.9936709403991699, 0.0004212531785015017]"
1734,5,0,"[0.24777570366859436, 0.2339812070131302, 0.22376373410224915, 0.05383787676692009, 0.14240983128547668, 0.09572188556194305, 0.0025097925681620836]"
1735,5,5,"[3.762369306059554e-05, 0.000244595343247056, 0.0021489132195711136, 0.00027880194829776883, 0.000572633754927665, 0.9962117671966553, 0.0005056124646216631]"
1736,1,1,"[0.15171673893928528, 0.6281083822250366, 0.017404967918992043, 0.10843487828969955, 0.005978235974907875, 0.04782525449991226, 0.04053151234984398]"
1737,5,5,"[8.474415517412126e-05, 0.0001420353801222518, 0.009746883995831013, 0.0004945001564919949, 0.018541688099503517, 0.9708213210105896, 0.00016881812189240009]"
1738,5,5,"[0.004407941363751888, 0.005242798011749983, 0.056138813495635986, 0.0005821682279929519, 0.20574510097503662, 0.7191200852394104, 0.0087630869820714]"
1739,5,5,"[0.002211557002738118, 0.0026814125012606382, 0.08701203763484955, 0.0006585346418432891, 0.20044545829296112, 0.7064497470855713, 0.0005412481259554625]"
1740,4,4,"[0.031079405918717384, 0.05890251696109772, 0.07677119970321655, 0.0030770457815378904, 0.4050966203212738, 0.3626765012741089, 0.06239677593111992]"
1741,5,5,"[3.0277089535957202e-05, 9.599299664841965e-05, 0.0038511045277118683, 0.0002391347661614418, 0.0014276572037488222, 0.9942483901977539, 0.00010740938159869984]"
1742,5,5,"[4.210308543406427e-05, 0.00021836099040228873, 0.0020997978281229734, 0.0004044967645313591, 0.000566130387596786, 0.9961625337600708, 0.00050661142449826]"
1743,6,4,"[0.010876074433326721, 0.027100013568997383, 0.046224988996982574, 0.0031747629400342703, 0.5043132305145264, 0.34641212224960327, 0.061898842453956604]"
