Images,True Labels,Predictions,Predicted Probabilities
1608,5,5,"[4.2792762542376295e-05, 9.821617277339101e-05, 0.0019016320584341884, 0.00022859171440359205, 0.0009452678496018052, 0.9967404007911682, 4.303901732782833e-05]"
1609,2,5,"[0.00910222064703703, 0.009002037346363068, 0.10428575426340103, 0.0017211503582075238, 0.3384830951690674, 0.5361089110374451, 0.0012968429364264011]"
1610,2,2,"[0.024918939918279648, 0.06736232340335846, 0.4484815001487732, 0.02989109605550766, 0.13111187517642975, 0.29753178358078003, 0.0007025640807114542]"
1611,5,5,"[0.00045397356734611094, 0.0006411579088307917, 0.04888445883989334, 0.00028056552400812507, 0.1402236521244049, 0.8094232082366943, 9.296664211433381e-05]"
1612,5,5,"[0.0008079545223154128, 0.001403477624990046, 0.013172670267522335, 0.00037216785131022334, 0.17621031403541565, 0.802383303642273, 0.005650079343467951]"
1613,5,5,"[8.066903683356941e-05, 0.00019174900080543011, 0.002289298688992858, 0.00019845765200443566, 0.003585448022931814, 0.9936107993125916, 4.3640371586661786e-05]"
1614,5,5,"[3.305525387986563e-05, 0.00013460208720061928, 0.002130853943526745, 0.0003950761165469885, 0.0009162889327853918, 0.9963372945785522, 5.294656875776127e-05]"
1615,4,0,"[0.42059341073036194, 0.12209278345108032, 0.35019683837890625, 0.05109887197613716, 0.035125311464071274, 0.020462606102228165, 0.0004301556327845901]"
1616,5,5,"[0.001339936163276434, 0.006377826444804668, 0.1288805603981018, 0.0031606031116098166, 0.189432293176651, 0.6702473759651184, 0.0005613772082142532]"
1617,5,5,"[0.008870222605764866, 0.08361394703388214, 0.14618708193302155, 0.022873099893331528, 0.07230512797832489, 0.6581918597221375, 0.007958639413118362]"
1618,5,5,"[3.215818287571892e-05, 0.00011221055319765583, 0.0017224621260538697, 0.0006214536260813475, 0.000631486065685749, 0.9967724680900574, 0.00010775654664030299]"
1619,5,5,"[5.0172315241070464e-05, 8.733650611247867e-05, 0.0037953024730086327, 0.0003620063071139157, 0.0011738818138837814, 0.9945153594017029, 1.5938898286549374e-05]"
1620,5,5,"[0.00033724860986694694, 0.0002009310555877164, 0.03845053166151047, 0.0002788425190374255, 0.12345729023218155, 0.837242841720581, 3.236624979763292e-05]"
1621,5,5,"[3.303783159935847e-05, 0.00010821237083291635, 0.006550780031830072, 0.0006268423749133945, 0.0017163732554763556, 0.9909096360206604, 5.5128231906564906e-05]"
1622,5,5,"[1.8505705156712793e-05, 5.6025615776889026e-05, 0.0024508959613740444, 0.00030300853541120887, 0.0011012771865352988, 0.996038556098938, 3.170773925376125e-05]"
1623,5,5,"[0.004181137308478355, 0.002502146642655134, 0.19900017976760864, 0.003024399746209383, 0.18857240676879883, 0.6027008295059204, 1.8937962522613816e-05]"
1624,1,0,"[0.49913057684898376, 0.25884461402893066, 0.1508031189441681, 0.0540386401116848, 0.016873260959982872, 0.01912004128098488, 0.001189726172015071]"
1625,5,5,"[0.00022742799774277955, 0.00011365996761014685, 0.034061867743730545, 0.0003310822939965874, 0.06487372517585754, 0.9003738164901733, 1.8434544472256675e-05]"
1626,4,4,"[0.0026668962091207504, 0.0011770972050726414, 0.03047225996851921, 0.0004934645839966834, 0.700101912021637, 0.26372030377388, 0.0013680732809007168]"
1627,5,5,"[2.2842483303975314e-05, 7.255928358063102e-05, 0.0019345054170116782, 0.00029156319214962423, 0.0007361959433183074, 0.9968714118003845, 7.090285362210125e-05]"
1628,5,5,"[0.00036863581044599414, 0.0007026144303381443, 0.034743428230285645, 0.00020459650841075927, 0.11675147712230682, 0.8466419577598572, 0.0005872696056030691]"
1629,2,5,"[0.003573513589799404, 0.0029626821633428335, 0.15578024089336395, 0.0019926545210182667, 0.03762805089354515, 0.7980483174324036, 1.4579321032215375e-05]"
1630,0,0,"[0.4774041175842285, 0.3231830894947052, 0.09339606761932373, 0.06870166957378387, 0.017320558428764343, 0.01872291788458824, 0.0012715625343844295]"
1631,5,5,"[5.036567381466739e-05, 0.00011631988309090957, 0.0026235163677483797, 0.0007345805061049759, 0.0006532908882945776, 0.9957854151725769, 3.645463220891543e-05]"
1632,5,5,"[9.143020724877715e-05, 0.0001774455449776724, 0.002372800838202238, 0.0007069644634611905, 0.000590521318372339, 0.996027946472168, 3.2917010685196146e-05]"
1633,5,5,"[0.00030267713009379804, 0.0004478278278838843, 0.022587712854146957, 0.0023409794084727764, 0.001763251144438982, 0.972548246383667, 9.244022294296883e-06]"
1634,5,5,"[2.6529995011514984e-05, 6.827681499999017e-05, 0.003065388649702072, 0.00016777837299741805, 0.0019058214966207743, 0.994738757610321, 2.7452193535282277e-05]"
1635,5,5,"[0.013380806893110275, 0.056135088205337524, 0.27659618854522705, 0.004920927807688713, 0.07718154042959213, 0.5697436332702637, 0.0020418388303369284]"
1636,6,1,"[0.014586338773369789, 0.38857871294021606, 0.017337312921881676, 0.051230598241090775, 0.024954576045274734, 0.1218860000371933, 0.38142648339271545]"
1637,4,5,"[0.0010243827709928155, 0.0012079771840944886, 0.11422863602638245, 0.0003993574937339872, 0.2242380678653717, 0.658500611782074, 0.0004010601551271975]"
1638,1,0,"[0.40686896443367004, 0.35495179891586304, 0.10331819206476212, 0.06078596040606499, 0.029192199930548668, 0.04354817420244217, 0.0013346903724595904]"
1639,5,5,"[3.120844121440314e-05, 0.00010281323193339631, 0.0009872823720797896, 0.00019653084746096283, 0.0015785187715664506, 0.9969279170036316, 0.00017574289813637733]"
1640,5,5,"[4.1753915866138414e-05, 0.0001414065482094884, 0.0013758927816525102, 0.00039570045191794634, 0.0008155327523127198, 0.9971175193786621, 0.00011213628749828786]"
1641,2,2,"[0.039613429456949234, 0.05074375495314598, 0.34581702947616577, 0.012476623989641666, 0.2829408347606659, 0.2680225670337677, 0.00038574624340981245]"
1642,5,5,"[0.0020963679999113083, 0.00166682421695441, 0.026058392599225044, 0.0003322336997371167, 0.3166830837726593, 0.6506132483482361, 0.0025498310569673777]"
1643,5,5,"[3.217648918507621e-05, 7.133752660593018e-05, 0.0009605818777345121, 0.00023605466412846, 0.00091975909890607, 0.9976262450218201, 0.0001538634969620034]"
1644,5,5,"[3.114674109383486e-05, 9.758354281075299e-05, 0.0016057719476521015, 0.00021793306223116815, 0.0011301001068204641, 0.9968355298042297, 8.197993156500161e-05]"
1645,0,1,"[0.18295060098171234, 0.3010985851287842, 0.21621936559677124, 0.07135256379842758, 0.06506593525409698, 0.1613149493932724, 0.0019979870412498713]"
1646,5,5,"[4.887018076260574e-05, 0.000113764384877868, 0.0017027683788910508, 0.0005134738166816533, 0.0007338346913456917, 0.9968385696411133, 4.87363722641021e-05]"
1647,5,5,"[2.7894804588868283e-05, 8.47513583721593e-05, 0.0016322089359164238, 0.00016338916611857712, 0.0015583367785438895, 0.9964129328727722, 0.000120336095278617]"
1648,4,4,"[0.017965510487556458, 0.02421952225267887, 0.08733519911766052, 0.0043279994279146194, 0.47766536474227905, 0.3865479826927185, 0.0019384515471756458]"
1649,5,5,"[0.00017384187958668917, 0.0004882446664851159, 0.0008357882034033537, 0.0024908387567847967, 0.0011472208425402641, 0.9915817379951477, 0.0032823430374264717]"
1650,5,5,"[0.0008961049024946988, 0.0006835099193267524, 0.05109141394495964, 0.00030999790760688484, 0.389350026845932, 0.5572071075439453, 0.00046184027451090515]"
1651,4,5,"[0.0006464123143814504, 0.0008663657354190946, 0.020208001136779785, 0.0003409612982068211, 0.3787344992160797, 0.5964080691337585, 0.0027956319972872734]"
1652,5,5,"[0.0036432927008718252, 0.0034404806792736053, 0.06281917542219162, 0.000950358051341027, 0.3154413402080536, 0.6133869886398315, 0.00031831825617700815]"
1653,5,2,"[0.005827559158205986, 0.004980764351785183, 0.519868791103363, 0.0027393773198127747, 0.21932604908943176, 0.24722948670387268, 2.794781539705582e-05]"
1654,5,5,"[3.4001179301412776e-05, 8.438967779511586e-05, 0.003202736610546708, 0.00027889249031431973, 0.0013515502214431763, 0.9950308799743652, 1.763303589541465e-05]"
1655,5,5,"[0.0014901281101629138, 0.0006243243115022779, 0.06303298473358154, 0.0004620656545739621, 0.27391764521598816, 0.6603858470916748, 8.696706936461851e-05]"
1656,5,5,"[0.001132658333517611, 0.0007983851246535778, 0.12317470461130142, 0.0017658546566963196, 0.012451508082449436, 0.8606724739074707, 4.319392701290781e-06]"
1657,5,5,"[2.9187272957642563e-05, 8.21441863081418e-05, 0.002919660182669759, 0.0003661914961412549, 0.0007051603170111775, 0.9958699345588684, 2.761203722911887e-05]"
1658,5,5,"[6.875166582176462e-05, 0.00014288316015154123, 0.0024403026327490807, 0.00028575092437677085, 0.0009098222362808883, 0.9961345195770264, 1.81111172423698e-05]"
1659,5,5,"[0.002234530635178089, 0.0019142923410981894, 0.03143858537077904, 0.0007559722289443016, 0.22692668437957764, 0.7365562915802002, 0.0001736253034323454]"
1660,5,5,"[3.430998185649514e-05, 0.00010630690667312592, 0.002072021132335067, 0.0004387002263683826, 0.0005646345089189708, 0.9967333078384399, 5.0690625357674435e-05]"
1661,5,5,"[0.0014049714663997293, 0.0051524220034480095, 0.015470840968191624, 0.0007626097067259252, 0.07618042826652527, 0.89951491355896, 0.0015137434238567948]"
1662,4,2,"[0.024364592507481575, 0.017888544127345085, 0.5951935648918152, 0.015469389036297798, 0.14975503087043762, 0.19728821516036987, 4.069277201779187e-05]"
1663,4,5,"[0.11670825630426407, 0.22199268639087677, 0.180874764919281, 0.11235972493886948, 0.11567173153162003, 0.24968130886554718, 0.0027115121483802795]"
1664,5,5,"[3.610521162045188e-05, 8.227706712204963e-05, 0.004248922225087881, 0.00026705325581133366, 0.0011580352438613772, 0.9941930174827576, 1.4651373930973932e-05]"
1665,5,4,"[0.0014687516959384084, 0.0011457925429567695, 0.034952498972415924, 0.00033860583789646626, 0.5945901274681091, 0.36483174562454224, 0.0026726180221885443]"
1666,2,2,"[0.13105624914169312, 0.07925688475370407, 0.6518738865852356, 0.023274565115571022, 0.04464637488126755, 0.06985388696193695, 3.804130756179802e-05]"
1667,5,2,"[0.08227397501468658, 0.10937201976776123, 0.6818846464157104, 0.03288375586271286, 0.02504071779549122, 0.06832555681467056, 0.0002193338586948812]"
1668,5,5,"[0.002446968574076891, 0.013324907049536705, 0.07351555675268173, 0.003483396954834461, 0.038456179201602936, 0.8684114813804626, 0.0003615207097027451]"
1669,2,5,"[2.438176488794852e-05, 4.6813631342956796e-05, 0.004666133318096399, 0.0002383765095146373, 0.0020510288886725903, 0.9929500818252563, 2.3231477825902402e-05]"
1670,5,5,"[0.0008032581536099315, 0.0006063386099413037, 0.003737093647941947, 0.0004859310865867883, 0.006480669602751732, 0.9878478050231934, 3.890473089995794e-05]"
1671,4,5,"[0.0010635104263201356, 0.0004553738108370453, 0.036151375621557236, 0.0003923947224393487, 0.17264901101589203, 0.7891973853111267, 9.093052358366549e-05]"
1672,5,4,"[0.03197747468948364, 0.010683508589863777, 0.11386433243751526, 0.003099073888733983, 0.6874708533287048, 0.15243178606033325, 0.00047299283323809505]"
1673,5,5,"[0.0008748225518502295, 0.0015309004811570048, 0.003769451752305031, 0.009418764151632786, 0.0007843070197850466, 0.9834839701652527, 0.00013777341519016773]"
1674,5,5,"[4.9408703489461914e-05, 0.0001385914220008999, 0.0019139191135764122, 0.0005641150055453181, 0.0006547060329467058, 0.9966281056404114, 5.1058214012300596e-05]"
1675,4,4,"[0.0012495071860030293, 0.0006237287307158113, 0.0311408843845129, 0.0002959913981612772, 0.6400867104530334, 0.3251960277557373, 0.0014072187477722764]"
1676,5,5,"[5.463241177494638e-05, 0.0002020164974965155, 0.001610030885785818, 0.0008400714723393321, 0.0006646931869909167, 0.9964005947113037, 0.0002279254695167765]"
1677,5,5,"[0.0006310596945695579, 0.001481640967540443, 0.1366274356842041, 0.0005496104713529348, 0.07699668407440186, 0.7836382985115051, 7.526320405304432e-05]"
1678,5,5,"[2.346840665268246e-05, 8.490024629281834e-05, 0.0017288699746131897, 0.0003548967360984534, 0.000652869523037225, 0.9970778226852417, 7.71777777117677e-05]"
1679,1,0,"[0.49511009454727173, 0.10541895031929016, 0.25531452894210815, 0.05863775685429573, 0.0682825967669487, 0.01648120954632759, 0.0007548781577497721]"
1680,5,5,"[0.0002878681989386678, 0.0005714033613912761, 0.01834704540669918, 0.0014191630762070417, 0.0029128375463187695, 0.9764417409896851, 1.9962813894380815e-05]"
1681,5,5,"[3.079098678426817e-05, 7.872734568081796e-05, 0.0021564681082963943, 0.00022853820701129735, 0.001258891075849533, 0.9962134957313538, 3.304112397017889e-05]"
1682,5,5,"[0.00017981989367399365, 0.000359759374987334, 0.003176939906552434, 0.003190525807440281, 0.0006295857019722462, 0.9923669695854187, 9.644802776165307e-05]"
1683,4,5,"[0.002197414170950651, 0.0027480805292725563, 0.34576839208602905, 0.0009836980607360601, 0.2280292958021164, 0.42020276188850403, 7.02982724760659e-05]"
1684,5,5,"[0.0011547515168786049, 0.004712441470474005, 0.01790274679660797, 0.003459211438894272, 0.001607226673513651, 0.970946192741394, 0.00021742259559687227]"
1685,4,2,"[0.010190178640186787, 0.0049643623642623425, 0.5003799796104431, 0.0037266556173563004, 0.29150447249412537, 0.18920905888080597, 2.5242303308914416e-05]"
1686,5,4,"[0.01730070821940899, 0.006371747702360153, 0.2718021273612976, 0.0017427679849788547, 0.3905378580093384, 0.31215643882751465, 8.841260569170117e-05]"
1687,2,2,"[0.004271015990525484, 0.0022235659416764975, 0.38756534457206726, 0.001273058820515871, 0.35292550921440125, 0.2517205774784088, 2.0869969375780784e-05]"
1688,5,4,"[0.01250636950135231, 0.0050804466009140015, 0.2937130928039551, 0.002389745321124792, 0.5444368124008179, 0.14180466532707214, 6.889785436214879e-05]"
1689,5,5,"[1.7896798453875817e-05, 4.2435003706486896e-05, 0.0024648297112435102, 0.00017542032583151013, 0.0016927471151575446, 0.9955689311027527, 3.769377144635655e-05]"
1690,5,5,"[3.241352897020988e-05, 9.508711809758097e-05, 0.008557427674531937, 0.0003098959568887949, 0.002648391295224428, 0.9883179068565369, 3.896194539265707e-05]"
1691,5,5,"[0.0008511198684573174, 0.001538196811452508, 0.0164897833019495, 0.0003919326700270176, 0.20559042692184448, 0.769154965877533, 0.005983492825180292]"
1692,5,5,"[3.4881151805166155e-05, 0.00011080904369009659, 0.0025612623430788517, 0.000558946339879185, 0.0006169873522594571, 0.996076762676239, 4.0361748688155785e-05]"
1693,5,5,"[2.226913238700945e-05, 5.164689355297014e-05, 0.0021857265383005142, 0.00022880813048686832, 0.0010261805728077888, 0.9964451193809509, 4.0292550693266094e-05]"
1694,5,5,"[3.971099795307964e-05, 9.22608669498004e-05, 0.001684806076809764, 0.000414092413848266, 0.0007843530620448291, 0.9969397783279419, 4.5126478653401136e-05]"
1695,5,2,"[0.019740136340260506, 0.013791435398161411, 0.6323466300964355, 0.006303746718913317, 0.22596421837806702, 0.10181833058595657, 3.5540775570552796e-05]"
1696,5,4,"[0.03689748793840408, 0.010236341506242752, 0.16244108974933624, 0.003150112461298704, 0.49998486042022705, 0.28708523511886597, 0.000204789568670094]"
1697,5,5,"[4.869581971433945e-05, 0.00016587735444772989, 0.001863099168986082, 0.0007524091633968055, 0.0007196693331934512, 0.9963768124580383, 7.336591806961223e-05]"
1698,1,1,"[0.0426020510494709, 0.6185727715492249, 0.05008786544203758, 0.037965673953294754, 0.006435418501496315, 0.2377101480960846, 0.006626071408390999]"
1699,4,4,"[0.02428589016199112, 0.009058644995093346, 0.11999836564064026, 0.0018742865649983287, 0.5174328684806824, 0.32692885398864746, 0.00042113973177038133]"
1700,5,5,"[0.00012257334310561419, 0.00023421870719175786, 0.002331772353500128, 0.0008242690819315612, 0.0006389221525751054, 0.9958141446113586, 3.398503758944571e-05]"
1701,5,4,"[0.0017410829896107316, 0.0007155434577725828, 0.05867380648851395, 0.00027050840435549617, 0.5848380923271179, 0.35243409872055054, 0.0013268654001876712]"
1702,5,2,"[0.17611072957515717, 0.03409164026379585, 0.5627889037132263, 0.024913521483540535, 0.08367820829153061, 0.11837209761142731, 4.491396248340607e-05]"
1703,5,5,"[3.147087772958912e-05, 0.00010080904758069664, 0.0015359499957412481, 0.0003313680354040116, 0.0007929166895337403, 0.9971597194671631, 4.777051799464971e-05]"
1704,5,5,"[0.0006564882351085544, 0.0023495692294090986, 0.027341973036527634, 0.0006473809480667114, 0.06999363005161285, 0.898754894733429, 0.0002560421417001635]"
1705,5,5,"[0.0009229420684278011, 0.004429131280630827, 0.06765725463628769, 0.0009410385973751545, 0.19302035868167877, 0.7253342866897583, 0.007694961968809366]"
1706,5,5,"[0.00230612070299685, 0.0027230889536440372, 0.009993281215429306, 0.03062046878039837, 0.0014100668486207724, 0.9526321291923523, 0.0003148730902466923]"
1707,5,5,"[0.0017343261279165745, 0.007432139478623867, 0.031038951128721237, 0.0014767232351005077, 0.021807972341775894, 0.9363999366760254, 0.00010986656707245857]"
1708,5,5,"[2.6587975298753008e-05, 8.327983960043639e-05, 0.0015251366421580315, 0.00034108018735423684, 0.0006653754971921444, 0.9972835779190063, 7.485487731173635e-05]"
1709,5,5,"[0.024855900555849075, 0.015561098232865334, 0.16408567130565643, 0.02558734454214573, 0.014638618566095829, 0.755223274230957, 4.809637539437972e-05]"
1710,0,0,"[0.5197932720184326, 0.2088606208562851, 0.1280384361743927, 0.0704655647277832, 0.0379023440182209, 0.034029651433229446, 0.000910168222617358]"
1711,2,5,"[4.2582083551678807e-05, 0.00012392927601467818, 0.00272086588665843, 0.0005530951311811805, 0.0006091158138588071, 0.9959118366241455, 3.8552858313778415e-05]"
1712,5,5,"[0.0010904133087024093, 0.0059736138209700584, 0.010786191560328007, 0.0035070409066975117, 0.016317330300807953, 0.9436818957328796, 0.018643513321876526]"
1713,0,0,"[0.4589056372642517, 0.3435482084751129, 0.1068120151758194, 0.05831880122423172, 0.016394661739468575, 0.013662021607160568, 0.0023585925810039043]"
1714,5,2,"[0.115961953997612, 0.09745053201913834, 0.590763509273529, 0.042410437017679214, 0.07191721349954605, 0.0813671350479126, 0.00012919196160510182]"
1715,5,0,"[0.29746580123901367, 0.21930047869682312, 0.27228209376335144, 0.024514691904187202, 0.08046983182430267, 0.10562077164649963, 0.00034634521580301225]"
1716,4,5,"[0.0006861310685053468, 0.0006359420949593186, 0.043478719890117645, 0.0004267580225132406, 0.3388902246952057, 0.6156728267669678, 0.00020937473163940012]"
1717,4,4,"[0.0013755413237959146, 0.0010903950314968824, 0.04742765799164772, 0.0005662294570356607, 0.5301567316055298, 0.4187546372413635, 0.0006288604345172644]"
1718,6,1,"[0.16436249017715454, 0.5890438556671143, 0.037094857543706894, 0.07940497249364853, 0.03207821026444435, 0.04148836433887482, 0.05652725696563721]"
1719,5,5,"[0.0003598461044020951, 0.002792341634631157, 0.0606963112950325, 0.0007392881670966744, 0.033692438155412674, 0.9013797640800476, 0.0003400194982532412]"
1720,5,5,"[0.0002801511436700821, 0.0005954651860520244, 0.028900330886244774, 0.00020713538106065243, 0.14955569803714752, 0.8195783495903015, 0.0008828876307234168]"
1721,5,5,"[5.2307339501567185e-05, 5.949000478722155e-05, 0.012068950571119785, 0.00024036628019530326, 0.005463503301143646, 0.9821105599403381, 4.8995639190252405e-06]"
1722,5,5,"[4.434771472006105e-05, 0.00012392396456561983, 0.002569948323071003, 0.0005201277090236545, 0.0007331661763601005, 0.9959736466407776, 3.480049053905532e-05]"
1723,5,5,"[0.00014009782171342522, 0.00039383539115078747, 0.004581310320645571, 0.0027258170302957296, 0.0006010576034896076, 0.9914548397064209, 0.00010304337774869055]"
1724,5,5,"[0.0005945760058239102, 0.000656921009067446, 0.13535785675048828, 0.0005549705820158124, 0.1785714328289032, 0.684235692024231, 2.853382466128096e-05]"
1725,1,1,"[0.17966009676456451, 0.5155341625213623, 0.03508389741182327, 0.11721525341272354, 0.026567747816443443, 0.03606324642896652, 0.08987560123205185]"
1726,0,0,"[0.4321414828300476, 0.10905753821134567, 0.2570088803768158, 0.047370292246341705, 0.07296083122491837, 0.08125850558280945, 0.00020246001076884568]"
1727,4,2,"[0.0019293349469080567, 0.00205821730196476, 0.4007145166397095, 0.001376303262077272, 0.2760724425315857, 0.31779980659484863, 4.939751670463011e-05]"
1728,5,5,"[0.0021214222069829702, 0.0020573437213897705, 0.018131086602807045, 0.000322653038892895, 0.049914874136447906, 0.9269457459449768, 0.0005068708560429513]"
1729,5,5,"[4.651024573831819e-05, 7.669779006391764e-05, 0.011522172018885612, 0.00043949324754066765, 0.0019298507831990719, 0.9859750866889954, 1.0116305020346772e-05]"
1730,1,4,"[0.01890719309449196, 0.008024478331208229, 0.3687202036380768, 0.003422776935622096, 0.46213066577911377, 0.1386657953262329, 0.00012885041360277683]"
1731,5,5,"[1.9197077563148923e-05, 2.833396320056636e-05, 0.002595908474177122, 0.00011738795001292601, 0.005579392891377211, 0.9914438128471375, 0.00021595211001113057]"
1732,5,5,"[2.6058482035296038e-05, 5.767658512922935e-05, 0.0023035381454974413, 0.00023085511929821223, 0.001242897822521627, 0.9961041212081909, 3.484938861220144e-05]"
1733,5,5,"[0.00012524178600870073, 0.0005044452846050262, 0.0026694952975958586, 0.002468130784109235, 0.0005442740512080491, 0.9934159517288208, 0.0002724908699747175]"
1734,5,4,"[0.07785524427890778, 0.023540126159787178, 0.3766549527645111, 0.009969526901841164, 0.40999364852905273, 0.10182850807905197, 0.00015798681124579161]"
1735,5,5,"[3.387981269042939e-05, 0.00011738833563867956, 0.0019090884597972035, 0.00045048235915601254, 0.0006255998741835356, 0.9968093037605286, 5.417991997092031e-05]"
1736,1,1,"[0.05286277458071709, 0.6419373750686646, 0.03308578580617905, 0.0815623328089714, 0.013327203691005707, 0.13395245373249054, 0.04327206313610077]"
1737,5,5,"[2.828108517860528e-05, 7.336835551541299e-05, 0.0025495102163404226, 0.00013039282930549234, 0.004438089672476053, 0.9926823973655701, 9.795969526749104e-05]"
1738,5,5,"[0.00144375825766474, 0.0009881795849651098, 0.05917732045054436, 0.00021496551926247776, 0.2157818078994751, 0.7215849161148071, 0.0008090478368103504]"
1739,5,5,"[0.0036348793655633926, 0.002229873090982437, 0.11459994316101074, 0.0009758432861417532, 0.23193906247615814, 0.6465638279914856, 5.646371573675424e-05]"
1740,4,5,"[0.012283725664019585, 0.006106839515268803, 0.08148849010467529, 0.0006968950619921088, 0.4398324191570282, 0.45858117938041687, 0.001010432606562972]"
1741,5,5,"[5.7527624448994175e-05, 0.00020294518617447466, 0.0023599094711244106, 0.0005371558363549411, 0.00081245182082057, 0.9959781169891357, 5.195141056901775e-05]"
1742,5,5,"[3.2278254366246983e-05, 0.00011979749251622707, 0.0016741793369874358, 0.00047255668323487043, 0.0007375471177510917, 0.9968626499176025, 0.00010102488158736378]"
1743,6,4,"[0.007582323160022497, 0.009943397715687752, 0.03438488394021988, 0.0009203649242408574, 0.6108555793762207, 0.2781725227832794, 0.0581408329308033]"
1744,5,5,"[4.0260136302094907e-05, 0.0002028702147072181, 0.0009959886083379388, 0.0005501284613274038, 0.0012466610642150044, 0.9942401647567749, 0.002723847748711705]"
1745,2,2,"[0.02334480732679367, 0.013998329639434814, 0.7261695861816406, 0.010146666318178177, 0.12075141817331314, 0.10556084662675858, 2.8313268558122218e-05]"
1746,6,2,"[0.014701783657073975, 0.04242786765098572, 0.5226535797119141, 0.0081814369186759, 0.20544779300689697, 0.20340031385421753, 0.0031872738618403673]"
1747,4,5,"[0.0005374302272684872, 0.0009653294109739363, 0.30093392729759216, 0.001002131961286068, 0.1353554129600525, 0.5611764192581177, 2.937625140475575e-05]"
1748,5,5,"[9.503365436103195e-05, 0.00010355548874940723, 0.011835018172860146, 0.00031988785485737026, 0.0024865728337317705, 0.9851535558700562, 6.4087394093803596e-06]"
1749,5,1,"[0.1234092190861702, 0.6972052454948425, 0.0444941408932209, 0.06481282413005829, 0.008502551354467869, 0.05538027733564377, 0.006195771973580122]"
1750,5,5,"[5.11553771502804e-05, 0.00013537882477976382, 0.002804274670779705, 0.00035085505805909634, 0.0007982762763276696, 0.9958343505859375, 2.5829200239968486e-05]"
1751,5,5,"[2.8647702492889948e-05, 5.791715739178471e-05, 0.002581463661044836, 0.00022526031534653157, 0.0010707018664106727, 0.9960144758224487, 2.1554540580837056e-05]"
1752,5,5,"[1.821581281546969e-05, 4.008559335488826e-05, 0.0017433979082852602, 0.00016886385856196284, 0.0014596902765333652, 0.9965298771858215, 3.996740997536108e-05]"
1753,4,2,"[0.006144806742668152, 0.0028799977153539658, 0.6089404225349426, 0.003353504464030266, 0.22246669232845306, 0.15619738399982452, 1.722411070659291e-05]"
1754,5,2,"[0.1778007298707962, 0.07874450087547302, 0.47104883193969727, 0.010318211279809475, 0.13284747302532196, 0.12912225723266602, 0.0001179607497761026]"
1755,0,1,"[0.19815663993358612, 0.4396921694278717, 0.1207917109131813, 0.07129058986902237, 0.035505712032318115, 0.13252010941505432, 0.0020430635195225477]"
1756,5,5,"[0.0021355904173105955, 0.014544202946126461, 0.3044588565826416, 0.004082947503775358, 0.07398567348718643, 0.6000972390174866, 0.0006955406279303133]"
1757,5,5,"[9.931634849635884e-05, 0.00020050191960763186, 0.009632683359086514, 0.001762744621373713, 0.0010747781489044428, 0.9872050285339355, 2.490999031579122e-05]"
1758,2,5,"[0.0016454292926937342, 0.004705713130533695, 0.16652992367744446, 0.0017188283381983638, 0.04548818990588188, 0.7798668146133423, 4.505733886617236e-05]"
1759,5,5,"[0.01504741981625557, 0.01000676304101944, 0.029145676642656326, 0.000581880274694413, 0.26404306292533875, 0.6680063009262085, 0.013168873265385628]"
1760,0,4,"[0.116297148168087, 0.04232323542237282, 0.1984005570411682, 0.004517197143286467, 0.34279221296310425, 0.2941778898239136, 0.0014917900552973151]"
1761,2,2,"[0.01138417050242424, 0.013029530644416809, 0.5707923173904419, 0.009571586735546589, 0.06375432014465332, 0.33145952224731445, 8.586770491092466e-06]"
1762,5,5,"[0.004149044398218393, 0.0028532661963254213, 0.058897439390420914, 0.0008023208938539028, 0.10117299854755402, 0.8320383429527283, 8.653973782202229e-05]"
1763,5,4,"[0.0009275187039747834, 0.000634689349681139, 0.034483712166547775, 0.00035407196264714, 0.5460873246192932, 0.41626042127609253, 0.0012522791512310505]"
1764,5,5,"[3.4074997529387474e-05, 7.772889512125403e-05, 0.0024119028821587563, 0.0003815034287981689, 0.0007896609022282064, 0.9962796568870544, 2.5574987375875935e-05]"
1765,5,5,"[0.0014125379966571927, 0.0013861294137313962, 0.10336420685052872, 0.0005925708683207631, 0.21141813695430756, 0.6817402839660645, 8.619235450169072e-05]"
1766,5,5,"[0.00019840378081426024, 0.0004940617945976555, 0.002483222633600235, 0.002348060719668865, 0.0004900470958091319, 0.9938566088676453, 0.00012955546844750643]"
1767,5,5,"[0.0002898950770031661, 0.00020388596749398857, 0.034179169684648514, 0.00019957478798460215, 0.2109730839729309, 0.7539344429969788, 0.00021980356541462243]"
1768,5,5,"[0.0006824645679444075, 0.0010415794095024467, 0.003201889805495739, 0.0003493974800221622, 0.010508419014513493, 0.983939528465271, 0.00027674168813973665]"
1769,5,5,"[0.0035791005939245224, 0.00347852217964828, 0.25463730096817017, 0.0012724149273708463, 0.35749179124832153, 0.3794496953487396, 9.118596790358424e-05]"
1770,5,5,"[0.0014089660253375769, 0.0037899482995271683, 0.2369951605796814, 0.0018490259535610676, 0.035520002245903015, 0.7204222083091736, 1.4652478057541884e-05]"
1771,4,5,"[0.00925914291292429, 0.0034678203519433737, 0.06715335696935654, 0.001062176190316677, 0.34753552079200745, 0.5713087916374207, 0.00021318401559256017]"
1772,4,5,"[0.0002114712551701814, 0.00018292080494575202, 0.018919097259640694, 0.00019525724928826094, 0.20666082203388214, 0.7734637260437012, 0.0003666799166239798]"
