Images,True Labels,Predictions,Predicted Probabilities
1542,5,5,"[0.002343191532418132, 0.0008343003573827446, 0.07663051784038544, 0.00032176528475247324, 0.37135761976242065, 0.5484256744384766, 8.69943032739684e-05]"
1543,5,5,"[0.03839438408613205, 0.02779242768883705, 0.0314389169216156, 0.0019626887515187263, 0.05209829658269882, 0.8479442596435547, 0.00036904599983245134]"
1544,4,5,"[0.008219579234719276, 0.03356003388762474, 0.04524357244372368, 0.06466979533433914, 0.14831997454166412, 0.674576461315155, 0.02541056089103222]"
1545,5,2,"[0.003255268558859825, 0.008815773762762547, 0.7597740888595581, 0.003613904817029834, 0.05361734330654144, 0.1708621382713318, 6.148590182419866e-05]"
1546,5,5,"[0.0012578223831951618, 0.005348557606339455, 0.2026069313287735, 0.005465049296617508, 0.3781117796897888, 0.406864196062088, 0.00034563636290840805]"
1547,4,2,"[0.009567002765834332, 0.00976981408894062, 0.7038608193397522, 0.013369575142860413, 0.1500547081232071, 0.11333885043859482, 3.9234637370100245e-05]"
1548,5,5,"[0.0015485259937122464, 0.008512081578373909, 0.007276898715645075, 0.003228704212233424, 0.0016836202703416348, 0.9775553941726685, 0.0001948289864230901]"
1549,5,5,"[0.0002271669654874131, 0.0005526054301299155, 0.006878896150738001, 0.00024528196081519127, 0.1752496361732483, 0.8163549304008484, 0.0004915776080451906]"
1550,5,5,"[0.00023324710491579026, 0.0002059240941889584, 0.0022402668837457895, 0.0008779008639976382, 0.0003968705714214593, 0.9959986209869385, 4.7203811845975e-05]"
1551,5,4,"[0.0019307495094835758, 0.000809167162515223, 0.05590825155377388, 0.0004607748123817146, 0.6034306287765503, 0.33735212683677673, 0.00010832216503331438]"
1552,1,1,"[0.233728289604187, 0.5388442873954773, 0.021677693352103233, 0.14769475162029266, 0.011982893571257591, 0.04535289481282234, 0.0007191383047029376]"
1553,5,5,"[0.000334849173668772, 0.0004787679936271161, 0.0007047514664009213, 0.0026596179232001305, 0.0005633835680782795, 0.9948275685310364, 0.00043108456884510815]"
1554,5,1,"[0.16277103126049042, 0.32962566614151, 0.19849111139774323, 0.0820998102426529, 0.08017319440841675, 0.14498257637023926, 0.0018566179787740111]"
1555,5,5,"[6.037867206032388e-05, 0.00011901171819772571, 0.0011660385644063354, 5.9700912970583886e-05, 0.0008296658634208143, 0.9977524876594543, 1.2641521607292816e-05]"
1556,5,4,"[0.0013029398396611214, 0.006609265226870775, 0.09352172166109085, 0.00050167745212093, 0.5376001000404358, 0.33338162302970886, 0.027082664892077446]"
1557,5,5,"[5.6751778174657375e-05, 7.485579408239573e-05, 0.0015219055349007249, 0.00012112242256989703, 0.00036212618579156697, 0.9978502988815308, 1.3066321116639301e-05]"
1558,2,2,"[0.0011567366309463978, 0.002242286689579487, 0.6924126744270325, 0.0023535462096333504, 0.1001301184296608, 0.20161251723766327, 9.208510164171457e-05]"
1559,5,5,"[0.009840228594839573, 0.0019063357030972838, 0.33753639459609985, 0.0011314350413158536, 0.19802746176719666, 0.451503187417984, 5.499251346918754e-05]"
1560,0,5,"[0.2089710235595703, 0.01883159764111042, 0.10566677898168564, 0.003929232247173786, 0.3305329382419586, 0.3319462835788727, 0.00012212662841193378]"
1561,1,1,"[0.1625692993402481, 0.6377133131027222, 0.01597784459590912, 0.09086237102746964, 0.0125025799497962, 0.0799587294459343, 0.000415790913393721]"
1562,5,5,"[0.00027765834238380194, 0.00015124439960345626, 0.06049466133117676, 0.00037138338666409254, 0.004321553744375706, 0.9343507885932922, 3.268089494667947e-05]"
1563,4,4,"[0.0532834567129612, 0.07186686992645264, 0.02821505069732666, 0.018858907744288445, 0.7750375866889954, 0.029338844120502472, 0.02339920960366726]"
1564,5,5,"[7.545239350292832e-05, 6.452794332290068e-05, 0.001116071012802422, 0.000110241373477038, 0.0004959282232448459, 0.9981282353401184, 9.512780707154889e-06]"
1565,5,5,"[0.007919488474726677, 0.0033656121231615543, 0.06867652386426926, 0.00038177796523086727, 0.3639272451400757, 0.555504560470581, 0.00022481805353891104]"
1566,5,5,"[0.012188676744699478, 0.01187306921929121, 0.015407342463731766, 0.05540880933403969, 0.0032877365592867136, 0.8851853609085083, 0.016648966819047928]"
1567,5,5,"[6.079140803194605e-05, 9.396092355018482e-05, 0.0009363232529722154, 7.876782910898328e-05, 0.00047486546100117266, 0.9983458518981934, 9.368778592033777e-06]"
1568,5,5,"[0.00021954273688606918, 0.00026844683452509344, 0.002698047086596489, 0.00019300075655337423, 0.0006533853011205792, 0.9959587454795837, 8.75044224812882e-06]"
1569,5,5,"[6.831890641478822e-05, 0.00020047134603373706, 0.00038164269062690437, 0.0003240870719309896, 0.00029895760235376656, 0.9985522627830505, 0.00017417300841771066]"
1570,5,5,"[4.33338682341855e-05, 8.890464232536033e-05, 0.000806013704277575, 0.00017551305063534528, 0.000257236446486786, 0.9985861778259277, 4.283889938960783e-05]"
1571,5,5,"[6.361043051583692e-05, 7.881687633926049e-05, 0.0006301755202002823, 0.0002264078939333558, 0.0006824802840128541, 0.9982771873474121, 4.125459963688627e-05]"
1572,5,5,"[7.954270404297858e-05, 6.124570791143924e-05, 0.0024381864350289106, 5.54592625121586e-05, 0.0013064368395134807, 0.99605393409729, 5.1094461923639756e-06]"
1573,5,4,"[0.003229525638744235, 0.0010609752498567104, 0.03334631025791168, 0.000602586253080517, 0.6326012015342712, 0.32901594042778015, 0.00014341986388899386]"
1574,4,4,"[0.000513873528689146, 0.002674414310604334, 0.15985256433486938, 0.0007770552183501422, 0.5146693587303162, 0.30941736698150635, 0.012095378711819649]"
1575,5,5,"[0.0010321580339223146, 0.009847234934568405, 0.2128058522939682, 0.0006883835885673761, 0.1911071091890335, 0.5723702311515808, 0.01214902475476265]"
1576,5,5,"[2.3561136913485825e-05, 8.681137842359021e-05, 0.0008556022075936198, 7.020518387435004e-05, 0.0003419535933062434, 0.9985795021057129, 4.23302008130122e-05]"
1577,5,5,"[0.00010627510346239433, 0.00016653061902616173, 0.0029918551445007324, 0.00023506541037932038, 0.00043181926594115794, 0.9960570335388184, 1.1409850230847951e-05]"
1578,2,2,"[0.007658233866095543, 0.003072720719501376, 0.7580477595329285, 0.007104617543518543, 0.023322563618421555, 0.2005258947610855, 0.0002681439509615302]"
1579,4,4,"[0.00211763521656394, 0.001055802684277296, 0.2402489185333252, 0.000916709192097187, 0.5088112950325012, 0.24674054980278015, 0.00010911130084423348]"
1580,5,5,"[4.606576476362534e-05, 6.552793638547882e-05, 0.0009361921693198383, 0.0002043983549810946, 0.00032719693263061345, 0.9983684420585632, 5.216366844251752e-05]"
1581,2,2,"[0.03046177700161934, 0.015253623016178608, 0.8604381680488586, 0.0062321871519088745, 0.05031152069568634, 0.037115857005119324, 0.00018690063734538853]"
1582,5,5,"[0.0016872147098183632, 0.001531177549622953, 0.06910020858049393, 0.002849800745025277, 0.024024032056331635, 0.9007919430732727, 1.556326969875954e-05]"
1583,5,5,"[0.00018828695465344936, 0.0003253387694712728, 0.032723646610975266, 0.00015542024630121887, 0.06322593241930008, 0.9032410979270935, 0.00014034930791240185]"
1584,4,5,"[0.0008037394727580249, 0.006041956599801779, 0.03352515026926994, 0.000683773891068995, 0.10569692403078079, 0.8528174757957458, 0.0004309697833377868]"
1585,4,5,"[0.0024526447523385286, 0.01582430675625801, 0.02439967542886734, 0.0006121022743172944, 0.07763539254665375, 0.8780482411384583, 0.0010275604436174035]"
1586,5,5,"[0.02718173898756504, 0.05262632295489311, 0.0035889933351427317, 0.15056006610393524, 0.012900722213089466, 0.5994890928268433, 0.1536531299352646]"
1587,4,5,"[0.0006956477300263941, 0.0005422914982773364, 0.14124679565429688, 0.0009688785648904741, 0.31931638717651367, 0.5371493101119995, 8.065380825428292e-05]"
1588,2,5,"[0.0016525249229744077, 0.0009910550434142351, 0.14913666248321533, 0.0015009321505203843, 0.17796757817268372, 0.6686410903930664, 0.00011017972428817302]"
1589,4,4,"[0.0025898816529661417, 0.0007992108585312963, 0.025252342224121094, 0.00027641106862574816, 0.8660703897476196, 0.10188060998916626, 0.003131203819066286]"
1590,5,5,"[0.1394764482975006, 0.10562848299741745, 0.14313241839408875, 0.0073468866758048534, 0.12071987986564636, 0.48349425196647644, 0.00020162756845820695]"
1591,5,5,"[0.00023847635020501912, 0.00018513035320211202, 0.009998512454330921, 8.782523218542337e-05, 0.010989652946591377, 0.9784587621688843, 4.1630799387348816e-05]"
1592,5,5,"[6.324823334580287e-05, 8.024308772291988e-05, 0.001073098974302411, 8.049064490478486e-05, 0.0007793701952323318, 0.9979140162467957, 9.454958671994973e-06]"
1593,4,5,"[0.0003825841995421797, 0.002532674465328455, 0.09940700232982635, 0.0004869871772825718, 0.3554823398590088, 0.5249806046485901, 0.016727793961763382]"
1594,5,5,"[5.266101652523503e-05, 4.508714482653886e-05, 0.001345461350865662, 5.2463663450907916e-05, 0.0008957704994827509, 0.9976022839546204, 6.373517408064799e-06]"
1595,5,2,"[0.16215449571609497, 0.03273244947195053, 0.7072252631187439, 0.041540663689374924, 0.031328409910202026, 0.024913525208830833, 0.00010525662219151855]"
1596,5,5,"[0.01104007475078106, 0.006135591771453619, 0.1346890926361084, 0.000650323461741209, 0.23745417594909668, 0.6097620725631714, 0.0002686257066670805]"
1597,4,5,"[0.0004514566098805517, 0.000658660545013845, 0.035702891647815704, 0.0003052105021197349, 0.24428807199001312, 0.7183811664581299, 0.00021255697356536984]"
1598,1,1,"[0.3423076272010803, 0.4215189516544342, 0.08562806993722916, 0.10772629082202911, 0.018414625898003578, 0.02426496148109436, 0.00013940822100266814]"
1599,2,4,"[0.004165516700595617, 0.0008431665482930839, 0.13584549725055695, 0.0005621147574856877, 0.5213853120803833, 0.33712002635002136, 7.837099838070571e-05]"
1600,5,5,"[0.0006097229197621346, 0.017390573397278786, 0.045175522565841675, 0.001861251424998045, 0.030762800946831703, 0.8836401700973511, 0.02056005224585533]"
1601,5,5,"[0.00013520874199457467, 0.00013230671174824238, 0.0007699106936343014, 0.00038267768104560673, 0.00037390479701571167, 0.9981665015220642, 3.956136788474396e-05]"
1602,5,5,"[0.0002749605046119541, 0.000833102036267519, 0.013542313128709793, 0.00016008535749278963, 0.1776670515537262, 0.8071799278259277, 0.0003425203904043883]"
1603,5,5,"[0.0003131132398266345, 0.00033807873842306435, 0.0012015339452773333, 7.114797335816547e-05, 0.002686072373762727, 0.995378851890564, 1.1157599146827124e-05]"
1604,5,5,"[0.0006786262383684516, 0.0009464361937716603, 0.025721635669469833, 0.00025824527256190777, 0.15177664160728455, 0.8202162981033325, 0.0004021743661724031]"
1605,5,5,"[6.301557732513174e-05, 7.878030010033399e-05, 0.0006726920837536454, 5.242542101768777e-05, 0.0011121936840936542, 0.9980071187019348, 1.3734635103901383e-05]"
1606,5,5,"[0.010572145693004131, 0.0031160495709627867, 0.03015720844268799, 0.000912932213395834, 0.0767892599105835, 0.8784391283988953, 1.3205954019213095e-05]"
1607,1,5,"[0.0006051267264410853, 0.00813142117112875, 0.1509368121623993, 0.004098877776414156, 0.05201072618365288, 0.7837448716163635, 0.0004721150326076895]"
1608,5,5,"[8.140726276906207e-05, 0.00020512250193860382, 0.00041538491495884955, 0.00031190202571451664, 0.00034286585287190974, 0.9984830021858215, 0.00016037373279687017]"
1609,2,5,"[0.0011472291080281138, 0.0036438326351344585, 0.03609823063015938, 0.00035475840559229255, 0.20768389105796814, 0.7498502731323242, 0.0012217002222314477]"
1610,2,2,"[0.08400259166955948, 0.19761373102664948, 0.3602856993675232, 0.008034909144043922, 0.14820007979869843, 0.19311925768852234, 0.00874368567019701]"
1611,5,5,"[0.00041269618668593466, 0.0009280299418605864, 0.020870184525847435, 0.0003530113899614662, 0.17155414819717407, 0.8054968118667603, 0.00038517825305461884]"
1612,5,5,"[0.0011772355064749718, 0.0023090383037924767, 0.007656279951334, 0.0003663159441202879, 0.16388146579265594, 0.8241248726844788, 0.00048474856885150075]"
1613,5,5,"[0.003749420400708914, 0.0009660945506766438, 0.033804453909397125, 0.0009024532046169043, 0.020077165216207504, 0.9404891133308411, 1.1280975741101429e-05]"
1614,5,5,"[0.001789329806342721, 0.00043292244663462043, 0.10960986465215683, 0.0006901330198161304, 0.009311373345553875, 0.8780854940414429, 8.084889850579202e-05]"
1615,4,0,"[0.559345543384552, 0.09145060181617737, 0.23878882825374603, 0.034728217869997025, 0.043702397495508194, 0.024437353014945984, 0.007547078654170036]"
1616,5,5,"[0.001497766119427979, 0.02619277872145176, 0.1478099822998047, 0.0013368763029575348, 0.1650070697069168, 0.6136180758476257, 0.04453754425048828]"
1617,5,5,"[0.009693770669400692, 0.1598094403743744, 0.12398163974285126, 0.007358322385698557, 0.0879206657409668, 0.5916321277618408, 0.019604045897722244]"
1618,5,5,"[0.00014663187903352082, 0.00031037593726068735, 0.0007193880155682564, 0.0012448779307305813, 0.00028721155831590295, 0.996767520904541, 0.0005239934544079006]"
1619,5,5,"[0.00020573189249262214, 9.273735486203805e-05, 0.0011725062504410744, 0.00013870782277081162, 0.0007415631553158164, 0.9976373910903931, 1.1421479939599521e-05]"
1620,5,5,"[0.0009355137590318918, 0.0006401739083230495, 0.05533856898546219, 0.000317137484671548, 0.292415976524353, 0.650220513343811, 0.00013210551696829498]"
1621,5,5,"[0.00012522852921392769, 5.8109078963752836e-05, 0.0018413388170301914, 0.00013690443302039057, 0.0016611687606200576, 0.9961549639701843, 2.22695689444663e-05]"
1622,5,5,"[2.2267924578045495e-05, 7.089349674060941e-05, 0.0018449301132932305, 0.00012465498002711684, 0.0003791881026700139, 0.9974920749664307, 6.600462074857205e-05]"
1623,5,4,"[0.0009507930371910334, 0.002086241263896227, 0.12065955251455307, 0.0008870043675415218, 0.672461211681366, 0.20042291283607483, 0.0025323019362986088]"
1624,1,1,"[0.24148546159267426, 0.5857070088386536, 0.0255989208817482, 0.13207626342773438, 0.0015306147979572415, 0.009809236973524094, 0.003792419796809554]"
1625,5,4,"[0.003840154269710183, 0.0008088430622592568, 0.1341952383518219, 0.0006239850772544742, 0.47352880239486694, 0.3869437277317047, 5.928560858592391e-05]"
1626,4,2,"[0.00712183490395546, 0.0018253180896863341, 0.40870237350463867, 0.0011967867612838745, 0.3576590418815613, 0.22341066598892212, 8.401556988246739e-05]"
1627,5,5,"[4.190869367448613e-05, 6.884114554850385e-05, 0.000635573931504041, 0.00018569498206488788, 0.0003987627860624343, 0.9986227750778198, 4.644239379558712e-05]"
1628,5,5,"[0.0005975774256512523, 0.0009875065879896283, 0.046747270971536636, 0.0003206221153959632, 0.10044202208518982, 0.8507698178291321, 0.0001351877290289849]"
1629,2,2,"[0.01017752941697836, 0.0028125362005084753, 0.8292363286018372, 0.006747764069586992, 0.017503106966614723, 0.13317899405956268, 0.00034369464265182614]"
1630,0,0,"[0.548218846321106, 0.15881510078907013, 0.18925516307353973, 0.04443763568997383, 0.02334088273346424, 0.035838477313518524, 9.386214514961466e-05]"
1631,5,5,"[0.0002980522403959185, 0.00035282608587294817, 0.0013825304340571165, 0.0025085355155169964, 0.0003876971313729882, 0.994749128818512, 0.0003213395830243826]"
1632,5,5,"[5.544681698665954e-05, 0.00012409794726409018, 0.0006945899222046137, 0.00018776745127979666, 0.0002426838909741491, 0.9985864162445068, 0.00010908534022746608]"
1633,5,5,"[0.0005038194940425456, 0.0004719827265944332, 0.008704224601387978, 0.0009228920680470765, 0.0006570480763912201, 0.9887113571166992, 2.8683603886747733e-05]"
1634,5,5,"[0.0001517599303042516, 0.00013753243547398597, 0.021872958168387413, 0.0003156806924380362, 0.002171638421714306, 0.9753236174583435, 2.679600947885774e-05]"
1635,5,5,"[0.0009124898351728916, 0.019026758149266243, 0.018843216821551323, 0.0002610213996376842, 0.04523777589201927, 0.9047911167144775, 0.010927673429250717]"
1636,6,6,"[0.003498978214338422, 0.07239891588687897, 0.06759008020162582, 0.014719760976731777, 0.07687542587518692, 0.02327374741435051, 0.7416431307792664]"
1637,4,4,"[0.0019655057694762945, 0.0023399919737130404, 0.1770140379667282, 0.00035618399851955473, 0.5271546840667725, 0.2886081337928772, 0.002561476780101657]"
1638,1,1,"[0.26258033514022827, 0.5538347363471985, 0.019096877425909042, 0.15154102444648743, 0.0030212693382054567, 0.009143922477960587, 0.0007818075246177614]"
1639,5,5,"[8.061370317591354e-05, 0.00013487965043168515, 0.0005555006209760904, 5.375687396735884e-05, 0.0010714975651353598, 0.9980910420417786, 1.263907142856624e-05]"
1640,5,5,"[0.0003120294713880867, 0.00030255108140408993, 0.0021677531767636538, 0.0019400338642299175, 0.0004967307904735208, 0.9947035908699036, 7.739219290670007e-05]"
1641,2,5,"[0.0068141017109155655, 0.009109883569180965, 0.23489686846733093, 0.0035317731089890003, 0.25804439187049866, 0.48753929138183594, 6.367126479744911e-05]"
1642,5,5,"[0.004880377557128668, 0.0017074126517400146, 0.014131240546703339, 0.0002305969101144001, 0.2639358639717102, 0.7149175405502319, 0.0001969816948985681]"
1643,5,5,"[6.916059646755457e-05, 8.963705477071926e-05, 0.00042565539479255676, 6.0239188314881176e-05, 0.0009590573026798666, 0.9983804225921631, 1.5906602129689418e-05]"
1644,5,5,"[3.5962104448117316e-05, 9.628952102502808e-05, 0.002881974447518587, 0.00019758475536946207, 0.0006415399839170277, 0.9960241317749023, 0.0001224499719683081]"
1645,0,1,"[0.14205653965473175, 0.29785311222076416, 0.23478801548480988, 0.06285501271486282, 0.04895764961838722, 0.21331065893173218, 0.000179060545633547]"
1646,5,5,"[9.008643246488646e-05, 6.609898991882801e-05, 0.004236698616296053, 0.0001611691841389984, 0.0009208229021169245, 0.9945125579833984, 1.2611183592525776e-05]"
1647,5,5,"[0.00013481594214681536, 0.00022526686370838434, 0.0008820908842608333, 0.00024091461091302335, 0.0004793177358806133, 0.9980183839797974, 1.925392461998854e-05]"
1648,4,4,"[0.008425122126936913, 0.00760673126205802, 0.3074877858161926, 0.005984549410641193, 0.33864066004753113, 0.3318001329898834, 5.5050099035725e-05]"
1649,5,5,"[0.00038403691723942757, 0.0002677151933312416, 0.016462426632642746, 0.0017053330084308982, 0.0009394832886755466, 0.9794403910636902, 0.0008006242569535971]"
1650,5,5,"[0.0017153802327811718, 0.000799138389993459, 0.0571787990629673, 0.0002516301174182445, 0.43355709314346313, 0.5063307285308838, 0.00016717895050533116]"
1651,4,4,"[0.004911326337605715, 0.006536128465086222, 0.11517830193042755, 0.0025543200317770243, 0.6431642174720764, 0.226824551820755, 0.0008311914862133563]"
1652,5,4,"[0.011039093136787415, 0.003668371122330427, 0.2336258590221405, 0.0012662032386288047, 0.4907127022743225, 0.259603351354599, 8.442332182312384e-05]"
1653,5,2,"[0.018028877675533295, 0.029682433232665062, 0.46634188294410706, 0.007645937614142895, 0.09428736567497253, 0.38397017121315, 4.335746052674949e-05]"
1654,5,5,"[0.00041499731014482677, 0.0001751619129208848, 0.004663393367081881, 0.00019821131718344986, 0.001492421724833548, 0.9930505752563477, 5.293508820614079e-06]"
1655,5,5,"[0.004150038119405508, 0.005684671923518181, 0.05648671090602875, 0.0023529906757175922, 0.4457012712955475, 0.48533815145492554, 0.00028620779630728066]"
1656,5,2,"[0.013785120099782944, 0.0028590490110218525, 0.6957833170890808, 0.0043778023682534695, 0.03550867736339569, 0.24747149646282196, 0.00021453923545777798]"
1657,5,5,"[4.462157085072249e-05, 8.019689994398504e-05, 0.0005929046892561018, 0.00016747416520956904, 0.00029450180591084063, 0.9987807869911194, 3.937006476917304e-05]"
1658,5,5,"[4.606468792189844e-05, 7.234273653011769e-05, 0.0005197013961151242, 7.004566577961668e-05, 0.0005364483222365379, 0.9987364411354065, 1.890359453682322e-05]"
1659,5,4,"[0.0003815731033682823, 0.0008301077759824693, 0.03482276201248169, 0.0004920961218886077, 0.4910922050476074, 0.47055137157440186, 0.0018298556096851826]"
1660,5,5,"[5.169944415683858e-05, 6.321409455267712e-05, 0.000786618038546294, 0.00017860827210824937, 0.0003293572517577559, 0.9985421895980835, 4.840677138417959e-05]"
1661,5,5,"[0.12027771025896072, 0.08494177460670471, 0.2783968150615692, 0.010015117935836315, 0.22754742205142975, 0.27872592210769653, 9.515698911854997e-05]"
1662,4,2,"[0.0193173848092556, 0.017455779016017914, 0.6456856727600098, 0.03915635868906975, 0.21619543433189392, 0.06210404261946678, 8.5370586020872e-05]"
1663,4,1,"[0.14739111065864563, 0.38073596358299255, 0.09346996992826462, 0.2619710862636566, 0.05087567865848541, 0.06451889127492905, 0.0010373021941632032]"
1664,5,5,"[0.00015447093755938113, 0.00013782706810161471, 0.009796799160540104, 0.00033301470102742314, 0.0006562569178640842, 0.9889044165611267, 1.7185890101245604e-05]"
1665,5,4,"[0.001676539657637477, 0.0006676427437923849, 0.0211323294788599, 0.0002676171134226024, 0.5813332796096802, 0.3947465121746063, 0.00017614294483792037]"
1666,2,2,"[0.10481581836938858, 0.06436161696910858, 0.75455641746521, 0.01976371742784977, 0.038255177438259125, 0.018151136115193367, 9.618313197279349e-05]"
1667,5,2,"[0.03971700370311737, 0.05340608209371567, 0.6166688203811646, 0.017623815685510635, 0.021518943831324577, 0.2506221830844879, 0.0004430265980772674]"
1668,5,5,"[0.020732596516609192, 0.0404844768345356, 0.26615822315216064, 0.0038812397979199886, 0.1394963264465332, 0.5290972590446472, 0.00014992895012255758]"
1669,2,5,"[0.0003781674604397267, 0.0008284234791062772, 0.1143299788236618, 0.0027282359078526497, 0.002996130846440792, 0.8784976601600647, 0.00024148583179339767]"
1670,5,5,"[0.0004722478333860636, 0.00021015829406678677, 0.009253159165382385, 6.804231816204265e-05, 0.01687563583254814, 0.9731139540672302, 6.7830806074198335e-06]"
1671,4,4,"[0.007200194988399744, 0.0008855026680976152, 0.036337610334157944, 0.00029413739684969187, 0.5715469121932983, 0.3836485743522644, 8.707529923412949e-05]"
1672,5,4,"[0.027664240449666977, 0.006259100511670113, 0.0720980241894722, 0.0020183552987873554, 0.6652704477310181, 0.22657276690006256, 0.00011711556726368144]"
1673,5,5,"[0.00044519983930513263, 0.00036065434687770903, 0.004866529256105423, 0.0032036160118877888, 0.0005101650021970272, 0.9905130863189697, 0.00010076889884658158]"
1674,5,5,"[3.115513391094282e-05, 6.606451643165201e-05, 0.0012572851264849305, 0.00011352435103617609, 0.0003355285443831235, 0.9981525540351868, 4.385883585200645e-05]"
1675,4,4,"[0.004084118641912937, 0.0010614189086481929, 0.022447997704148293, 0.0002899137034546584, 0.8445769548416138, 0.12704385817050934, 0.0004956749035045505]"
1676,5,5,"[0.00010950845899060369, 0.00011046021245419979, 0.013335328549146652, 0.00042333872988820076, 0.0015027567278593779, 0.9844428896903992, 7.578899385407567e-05]"
1677,5,5,"[0.002680150792002678, 0.0024294424802064896, 0.13018423318862915, 0.000529381912201643, 0.11604896187782288, 0.7480530738830566, 7.475003076251596e-05]"
1678,5,5,"[0.0002072506322292611, 0.00030292043811641634, 0.0014791302382946014, 0.0010807050857692957, 0.0003012435045093298, 0.9963873624801636, 0.00024149658565875143]"
1679,1,0,"[0.5206072926521301, 0.22411350905895233, 0.08423703908920288, 0.11929105967283249, 0.0320592038333416, 0.01272538211196661, 0.006966548040509224]"
1680,5,5,"[0.00048127968329936266, 0.0002818772045429796, 0.018858347088098526, 0.00221701106056571, 0.0011597799602895975, 0.9769513010978699, 5.047932063462213e-05]"
1681,5,5,"[4.594874553731643e-05, 9.437668632017449e-05, 0.0008850735612213612, 9.471409430261701e-05, 0.0003746032889466733, 0.9984930753707886, 1.2123529813834466e-05]"
1682,5,5,"[0.0004268078482709825, 0.0004659361729864031, 0.0014877566136419773, 0.0030465226154774427, 0.000440047646407038, 0.9937697052955627, 0.00036325870314612985]"
1683,4,5,"[0.00032956121140159667, 0.00048685530782677233, 0.05870267003774643, 0.0004483510856516659, 0.271269291639328, 0.6685093641281128, 0.0002539252454880625]"
1684,5,5,"[0.008308060467243195, 0.006134573835879564, 0.005806126166135073, 0.00043622092925943434, 0.011165994219481945, 0.9681141972541809, 3.488605943857692e-05]"
1685,4,2,"[0.0052214437164366245, 0.002621587598696351, 0.5060770511627197, 0.004817661363631487, 0.30422261357307434, 0.17700274288654327, 3.694781844387762e-05]"
1686,5,5,"[0.012986053712666035, 0.02214871719479561, 0.21580110490322113, 0.0016679719556123018, 0.11594635248184204, 0.6312381029129028, 0.00021169218234717846]"
1687,2,2,"[0.006639179307967424, 0.0022929864935576916, 0.719468891620636, 0.0027472716756165028, 0.1656985580921173, 0.10306728631258011, 8.58644416439347e-05]"
1688,5,4,"[0.011564742773771286, 0.004102760925889015, 0.32227081060409546, 0.0022842795588076115, 0.34945228695869446, 0.31028568744659424, 3.93860500480514e-05]"
1689,5,5,"[2.4937022317317314e-05, 5.453035555547103e-05, 0.0014039911329746246, 4.9949940148508176e-05, 0.0007127478602342308, 0.9977350234985352, 1.885302299342584e-05]"
1690,5,5,"[0.0006439380813390017, 0.0004946922999806702, 0.13781577348709106, 0.0023405670654028654, 0.003339337185025215, 0.8551720380783081, 0.000193657775525935]"
1691,5,5,"[0.0016215642681345344, 0.0014523948775604367, 0.020925797522068024, 0.00032865622779354453, 0.1880972683429718, 0.7874420881271362, 0.00013221020344644785]"
1692,5,5,"[0.0001222738646902144, 0.00018851866479963064, 0.0011395210167393088, 0.0009765509166754782, 0.00026378556503914297, 0.9971178770065308, 0.00019146257545799017]"
1693,5,5,"[4.173737397650257e-05, 7.768820796627551e-05, 0.000587965827435255, 0.00012374079960864037, 0.00031277339439839125, 0.9988301396369934, 2.6018369680969045e-05]"
1694,5,5,"[0.00011813556920969859, 0.00010368860239395872, 0.0012497134739533067, 0.00018390720651950687, 0.0004938561469316483, 0.9977924823760986, 5.8167861425317824e-05]"
1695,5,2,"[0.007883897051215172, 0.008597183972597122, 0.7200719714164734, 0.014898893423378468, 0.14609257876873016, 0.1024014800786972, 5.402509850682691e-05]"
1696,5,4,"[0.15691274404525757, 0.021045681089162827, 0.052342869341373444, 0.005684023257344961, 0.6449770927429199, 0.11863710731267929, 0.00040047551738098264]"
1697,5,5,"[0.00016471571871079504, 0.0002041276020463556, 0.00039715555612929165, 0.00029024615650996566, 0.0011616734554991126, 0.997696578502655, 8.556780812796205e-05]"
1698,1,1,"[0.027031850069761276, 0.8681120872497559, 0.010077573359012604, 0.014682372100651264, 0.0015728437574580312, 0.07771041989326477, 0.0008129137568175793]"
1699,4,5,"[0.03423493355512619, 0.010520100593566895, 0.182085782289505, 0.0010145071428269148, 0.34183576703071594, 0.4301406443119049, 0.00016833501285873353]"
1700,5,5,"[3.676391497720033e-05, 8.314804290421307e-05, 0.0015137511072680354, 0.00012639253691304475, 0.0005410545854829252, 0.997665286064148, 3.363151699886657e-05]"
1701,5,5,"[0.0008293417049571872, 0.0005323549848981202, 0.08588395267724991, 0.0001677110412856564, 0.27490052580833435, 0.637191116809845, 0.0004950919537805021]"
1702,5,5,"[0.03633125126361847, 0.010371862910687923, 0.32270267605781555, 0.0018141948385164142, 0.12515966594219208, 0.503421425819397, 0.00019895685545634478]"
1703,5,5,"[0.0001150337266153656, 0.00010167133586946875, 0.0010801323223859072, 0.00012047740165144205, 0.0006059166043996811, 0.9979655742645264, 1.1147913028253242e-05]"
1704,5,5,"[0.008590779267251492, 0.013182085007429123, 0.11446839570999146, 0.0013045014347881079, 0.1230972483754158, 0.7392417788505554, 0.00011517937673488632]"
1705,5,5,"[0.0008775928290560842, 0.0155838867649436, 0.09213858097791672, 0.0013782556634396315, 0.1354575902223587, 0.7479926943778992, 0.006571359932422638]"
1706,5,5,"[0.0013220859691500664, 0.0007013899157755077, 0.003583912504836917, 0.010029768571257591, 0.0009457749547436833, 0.983086109161377, 0.0003309499879833311]"
1707,5,5,"[0.010233704932034016, 0.007119492627680302, 0.019986657425761223, 0.0004917246988043189, 0.018260270357131958, 0.9438891410827637, 1.904466626001522e-05]"
