Images,True Labels,Predictions,Predicted Probabilities
1542,5,5,"[0.004993877373635769, 0.001921322662383318, 0.0760960504412651, 0.0006632496370002627, 0.45611685514450073, 0.4600784182548523, 0.00013029991532675922]"
1543,5,5,"[0.003712807083502412, 0.004203846678137779, 0.016011066734790802, 0.00179599120747298, 0.00474184937775135, 0.9694353938102722, 9.9060547654517e-05]"
1544,4,5,"[0.049141060560941696, 0.11283872276544571, 0.07113885134458542, 0.10430452972650528, 0.19032737612724304, 0.4547796845436096, 0.017469681799411774]"
1545,5,2,"[0.004550738260149956, 0.010385849513113499, 0.7672512531280518, 0.00663420744240284, 0.04165133088827133, 0.16932666301727295, 0.00019990171131212264]"
1546,5,5,"[0.0008251607650890946, 0.0014775050804018974, 0.3355923295021057, 0.0014270809479057789, 0.13768577575683594, 0.5225885510444641, 0.00040356331737712026]"
1547,4,2,"[0.035249922424554825, 0.05245603621006012, 0.6298952102661133, 0.027020901441574097, 0.026195652782917023, 0.22909320890903473, 8.906663424568251e-05]"
1548,5,5,"[0.016047891229391098, 0.03467563912272453, 0.050948988646268845, 0.0033004223369061947, 0.04102879762649536, 0.8535023927688599, 0.0004958659410476685]"
1549,5,5,"[0.00037493224954232574, 0.0003981302143074572, 0.010565098375082016, 0.0003573903231881559, 0.28508076071739197, 0.7019696831703186, 0.001253965892829001]"
1550,5,5,"[0.0017577656544744968, 0.00034716128720901906, 0.0062569510191679, 0.0018242293735966086, 0.0016871725674718618, 0.9881032109260559, 2.354334901610855e-05]"
1551,5,5,"[0.0047012572176754475, 0.0013127137208357453, 0.13851776719093323, 0.000980576267465949, 0.4138849973678589, 0.44054412841796875, 5.8526529755908996e-05]"
1552,1,0,"[0.4126115143299103, 0.29172754287719727, 0.0902375876903534, 0.06424909830093384, 0.03511333838105202, 0.10582949221134186, 0.0002313408476766199]"
1553,5,5,"[0.0003853598900604993, 0.00027426533051766455, 0.0012482530437409878, 0.0013187907170504332, 0.0008227230282500386, 0.9955843091011047, 0.0003663349198177457]"
1554,5,1,"[0.14699161052703857, 0.6022475361824036, 0.11930356919765472, 0.08120598644018173, 0.02411760948598385, 0.018279019743204117, 0.007854660972952843]"
1555,5,5,"[0.0001587028818903491, 0.0002088956825900823, 0.0038503266405314207, 0.00013437184679787606, 0.0022421819157898426, 0.9933552742004395, 5.020989556214772e-05]"
1556,5,5,"[0.003583516925573349, 0.0130860460922122, 0.15786370635032654, 0.0025774009991437197, 0.37056413292884827, 0.44476625323295593, 0.007558924145996571]"
1557,5,5,"[0.00023885656264610589, 0.00010946293332381174, 0.004606002476066351, 0.00046446319902315736, 0.0009055383852683008, 0.9936524629592896, 2.3202925149234943e-05]"
1558,2,2,"[0.003220760263502598, 0.001972859725356102, 0.7366378307342529, 0.0026320822071284056, 0.12008648365736008, 0.13537688553333282, 7.30946339899674e-05]"
1559,5,2,"[0.04936353489756584, 0.004596072249114513, 0.4197133779525757, 0.006121248006820679, 0.3052286207675934, 0.21493986248970032, 3.726690192706883e-05]"
1560,0,5,"[0.19837670028209686, 0.020974377170205116, 0.06707783043384552, 0.014441661536693573, 0.1663423776626587, 0.5326933860778809, 9.362371201859787e-05]"
1561,1,1,"[0.147539421916008, 0.428111732006073, 0.09576379507780075, 0.05151687189936638, 0.011204772628843784, 0.265196293592453, 0.0006671397713944316]"
1562,5,5,"[0.0017680610762909055, 0.0003072906984016299, 0.1006765216588974, 0.002005890244618058, 0.010871531441807747, 0.884353518486023, 1.717976738291327e-05]"
1563,4,4,"[0.2503852844238281, 0.07419002801179886, 0.07044174522161484, 0.054009176790714264, 0.5257717370986938, 0.022670358419418335, 0.0025316844694316387]"
1564,5,5,"[0.00047872212599031627, 9.894083632389084e-05, 0.005148003809154034, 0.0005403682007454336, 0.0021999774035066366, 0.9915186762809753, 1.5320887541747652e-05]"
1565,5,5,"[0.004932702053338289, 0.003389288205653429, 0.029172344133257866, 0.0007420602487400174, 0.4642038941383362, 0.49718642234802246, 0.0003732427430804819]"
1566,5,5,"[0.05478281527757645, 0.01665320061147213, 0.049341317266225815, 0.1485467106103897, 0.0033570423256605864, 0.7245367169380188, 0.00278217694722116]"
1567,5,5,"[0.00037434182013385, 0.00014929106691852212, 0.0072927335277199745, 0.00045857077930122614, 0.0015578757738694549, 0.9901531338691711, 1.4022532013768796e-05]"
1568,5,5,"[0.0019556742627173662, 0.0007839153404347599, 0.014232352375984192, 0.0018977156141772866, 0.0011114334920421243, 0.9799909591674805, 2.796347689582035e-05]"
1569,5,5,"[0.0001758429134497419, 9.439961286261678e-05, 0.001417224295437336, 0.0005175694241188467, 0.0005863255937583745, 0.9970691800117493, 0.00013953365851193666]"
1570,5,5,"[0.00019460859766695648, 6.933373515494168e-05, 0.003979973960667849, 0.0005858618533238769, 0.0009130468242801726, 0.9942195415496826, 3.761572952498682e-05]"
1571,5,5,"[4.115861884201877e-05, 2.8236749130883254e-05, 0.002079671947285533, 0.0001826837396947667, 0.0019937660545110703, 0.9955312609672546, 0.00014323621871881187]"
1572,5,5,"[0.0006834280793555081, 0.00014930174802429974, 0.014577379450201988, 0.0003832274815067649, 0.01366179808974266, 0.970535159111023, 9.807582500798162e-06]"
1573,5,4,"[0.007064517121762037, 0.0015199068002402782, 0.020069770514965057, 0.0011865454725921154, 0.638419508934021, 0.33152496814727783, 0.00021470547653734684]"
1574,4,4,"[0.0008232034742832184, 0.005182537250220776, 0.1881411373615265, 0.0024689689744263887, 0.4677935242652893, 0.32654890418052673, 0.009041678160429]"
1575,5,5,"[0.0003396501124370843, 0.003901940304785967, 0.15149375796318054, 0.0009644210222177207, 0.0993933454155922, 0.7378718256950378, 0.006035005208104849]"
1576,5,5,"[7.584122067783028e-05, 8.872979378793389e-05, 0.004196044057607651, 0.00010137668141396716, 0.0027677323669195175, 0.9927339553833008, 3.628688500612043e-05]"
1577,5,5,"[0.01038433238863945, 0.0018418581457808614, 0.05487734451889992, 0.006313290446996689, 0.0030081418808549643, 0.9235536456108093, 2.1436420865939e-05]"
1578,2,2,"[0.041115179657936096, 0.004848945885896683, 0.72774338722229, 0.015322171151638031, 0.06496914476156235, 0.145962655544281, 3.8418857002398e-05]"
1579,4,4,"[0.003188969101756811, 0.001196966040879488, 0.1821071356534958, 0.0014066620497033, 0.6484056711196899, 0.16358591616153717, 0.00010861711052712053]"
1580,5,5,"[0.00010963884415104985, 6.370907067321241e-05, 0.002590086543932557, 0.0005487711750902236, 0.0007385382778011262, 0.9958190321922302, 0.00013016954471822828]"
1581,2,2,"[0.04338904470205307, 0.011832518503069878, 0.8388940095901489, 0.01319024246186018, 0.06149858981370926, 0.031133199110627174, 6.235688488231972e-05]"
1582,5,4,"[0.011893886141479015, 0.0033472776412963867, 0.22285665571689606, 0.003586583537980914, 0.4315042197704315, 0.326732873916626, 7.844920764910057e-05]"
1583,5,5,"[0.00035717114224098623, 0.0006009869393892586, 0.04655495285987854, 0.0003159991174470633, 0.10216716676950455, 0.8498609066009521, 0.00014281627954915166]"
1584,4,5,"[0.0016876437002792954, 0.008322181180119514, 0.0383295975625515, 0.0011535751400515437, 0.03766923025250435, 0.9125570058822632, 0.0002807658165693283]"
1585,4,5,"[0.009427769109606743, 0.023316312581300735, 0.128994882106781, 0.007124110125005245, 0.2108789086341858, 0.6192870140075684, 0.0009710303856991231]"
1586,5,6,"[0.012286736629903316, 0.010666334070265293, 0.0018630617996677756, 0.018166890367865562, 0.050356220453977585, 0.1885737180709839, 0.7180870175361633]"
1587,4,5,"[0.0013217682717368007, 0.0005313734291121364, 0.13659389317035675, 0.000836037565022707, 0.3484683930873871, 0.5121634602546692, 8.509109466103837e-05]"
1588,2,5,"[0.045394934713840485, 0.027363330125808716, 0.20703931152820587, 0.013590365648269653, 0.17903169989585876, 0.52721107006073, 0.00036933901719748974]"
1589,4,4,"[0.001392901991494, 0.0009800560073927045, 0.0383780300617218, 0.0009234800818376243, 0.76198810338974, 0.19521456956863403, 0.0011228942312300205]"
1590,5,5,"[0.03896591067314148, 0.18609526753425598, 0.10829438269138336, 0.011310584843158722, 0.02365879714488983, 0.6312102675437927, 0.0004648448375519365]"
1591,5,5,"[8.062900451477617e-05, 0.00011860028462251648, 0.005892157554626465, 0.00012928099022246897, 0.003938507288694382, 0.9897922277450562, 4.851543053518981e-05]"
1592,5,5,"[0.00019321714353282005, 7.784657645970583e-05, 0.004216241650283337, 0.0002476196677889675, 0.002572218421846628, 0.992676854133606, 1.5865643945289776e-05]"
1593,4,5,"[0.0004477252659853548, 0.0009986900258809328, 0.14484119415283203, 0.0010576443746685982, 0.29148435592651367, 0.5599705576896667, 0.0011998459231108427]"
1594,5,5,"[0.00025059841573238373, 5.695527215721086e-05, 0.007235324941575527, 0.00041979827801696956, 0.0028585195541381836, 0.9891630411148071, 1.5736004570499063e-05]"
1595,5,2,"[0.19656431674957275, 0.044803474098443985, 0.6085221767425537, 0.05845177173614502, 0.025670457631349564, 0.06592104583978653, 6.671501614619046e-05]"
1596,5,5,"[0.0017051821341738105, 0.0074317483231425285, 0.10679280757904053, 0.0007189324242062867, 0.0719192698597908, 0.8108131289482117, 0.0006189533742144704]"
1597,4,5,"[0.00031331737409345806, 0.0004316183039918542, 0.04228716343641281, 0.0002816363994497806, 0.18608318269252777, 0.7702629566192627, 0.00034011612297035754]"
1598,1,0,"[0.41297319531440735, 0.17558492720127106, 0.2701387107372284, 0.07192321121692657, 0.019007772207260132, 0.0502675399184227, 0.00010460877092555165]"
1599,2,5,"[0.0017610230715945363, 0.0008474761270917952, 0.06049295887351036, 0.0004900805652141571, 0.18366622924804688, 0.7526712417602539, 7.103199459379539e-05]"
1600,5,5,"[0.004210861399769783, 0.08375870436429977, 0.12736991047859192, 0.012171994894742966, 0.0213637612760067, 0.7094112634658813, 0.04171346500515938]"
1601,5,5,"[0.0006867191987112164, 0.0001359863963443786, 0.006914731115102768, 0.000942481798119843, 0.0019150308798998594, 0.9893892407417297, 1.583419543749187e-05]"
1602,5,5,"[0.000952645787037909, 0.0028119029011577368, 0.015798861160874367, 0.0007579756202176213, 0.22945956885814667, 0.7477534413337708, 0.002465592697262764]"
1603,5,5,"[0.0003658226050902158, 0.00020593374210875481, 0.002779626054689288, 0.00023735106515232474, 0.008030042983591557, 0.9883421063423157, 3.904171535396017e-05]"
1604,5,5,"[0.0003048857906833291, 0.0008574157254770398, 0.04945586249232292, 0.0003129924298264086, 0.05246429517865181, 0.8962690830230713, 0.00033551835804246366]"
1605,5,5,"[8.151322981575504e-05, 5.1006951252929866e-05, 0.0013013218995183706, 0.00016456330195069313, 0.0013385678175836802, 0.9969910383224487, 7.199240644695237e-05]"
1606,5,5,"[0.009160703048110008, 0.0032789474353194237, 0.08213237673044205, 0.002358322963118553, 0.09841988235712051, 0.8046238422393799, 2.5870222088997252e-05]"
1607,1,5,"[0.0020615560933947563, 0.013659440912306309, 0.16833998262882233, 0.0025099236518144608, 0.09955468028783798, 0.7133934497833252, 0.0004809216479770839]"
1608,5,5,"[0.00010920243948930874, 8.596554107498378e-05, 0.0016261134296655655, 0.00029040861409157515, 0.0008458032971248031, 0.9969754219055176, 6.705572741338983e-05]"
1609,2,5,"[0.002165035577490926, 0.03129572048783302, 0.0527564212679863, 0.00175477284938097, 0.12157879024744034, 0.7740590572357178, 0.016390196979045868]"
1610,2,2,"[0.07385976612567902, 0.3568074405193329, 0.37079352140426636, 0.0485340878367424, 0.09505119174718857, 0.04571995139122009, 0.00923408567905426]"
1611,5,5,"[0.0005521549610421062, 0.0019459410104900599, 0.013162638992071152, 0.0004759918956551701, 0.09314824640750885, 0.8901197910308838, 0.0005952236824668944]"
1612,5,5,"[0.002700709505006671, 0.001783832092769444, 0.011970589868724346, 0.0006940895691514015, 0.1463492512702942, 0.8362188339233398, 0.00028261521947570145]"
1613,5,5,"[0.00019481840718071908, 0.00015719293151050806, 0.0033164354972541332, 0.00021296071645338088, 0.004415373783558607, 0.9916702508926392, 3.299452146166004e-05]"
1614,5,5,"[0.010132205672562122, 0.0013916251482442021, 0.33963868021965027, 0.005519927944988012, 0.030925501137971878, 0.6123726963996887, 1.9381710444577038e-05]"
1615,4,5,"[0.29544100165367126, 0.12765167653560638, 0.11955565214157104, 0.07074292749166489, 0.015726840123534203, 0.3702918589115143, 0.0005900625255890191]"
1616,5,5,"[0.0014033671468496323, 0.01905086264014244, 0.2257687896490097, 0.0020820447243750095, 0.07457055151462555, 0.671769917011261, 0.005354513879865408]"
1617,5,5,"[0.021313311532139778, 0.16148342192173004, 0.29479384422302246, 0.03691728785634041, 0.11793451011180878, 0.3248305022716522, 0.04272712394595146]"
1618,5,5,"[0.00045592361129820347, 0.0002991614455822855, 0.0013326549669727683, 0.0019985272083431482, 0.0005622152239084244, 0.994570791721344, 0.0007808086811564863]"
1619,5,5,"[0.005111399106681347, 0.00044054657337255776, 0.029908493161201477, 0.0017254863632842898, 0.025212351232767105, 0.9375856518745422, 1.5986046491889283e-05]"
1620,5,4,"[0.0045692166313529015, 0.004763978533446789, 0.06440608948469162, 0.0018600632902234793, 0.5200170874595642, 0.4035020172595978, 0.0008815096807666123]"
1621,5,5,"[0.0011942577548325062, 0.0001339924638159573, 0.018432077020406723, 0.0007227138266898692, 0.0303975697606802, 0.9490920305252075, 2.7289255740470253e-05]"
1622,5,5,"[5.657826113747433e-05, 6.0511596529977396e-05, 0.003852182300761342, 0.00019090047862846404, 0.0015668212436139584, 0.9942227005958557, 5.016400609747507e-05]"
1623,5,2,"[0.007164615672081709, 0.015645839273929596, 0.4145345687866211, 0.0059521812945604324, 0.3810904920101166, 0.17140711843967438, 0.004205113276839256]"
1624,1,1,"[0.2459219992160797, 0.5789011120796204, 0.01952490210533142, 0.13665565848350525, 0.0018041253788396716, 0.010308297351002693, 0.0068839299492537975]"
1625,5,5,"[0.01281263679265976, 0.002863348228856921, 0.2688480019569397, 0.0047502522356808186, 0.29786863923072815, 0.4128151535987854, 4.19466377934441e-05]"
1626,4,2,"[0.033795833587646484, 0.010391514748334885, 0.5349390506744385, 0.006533191539347172, 0.2601644694805145, 0.15411224961280823, 6.371505878632888e-05]"
1627,5,5,"[8.09279881650582e-05, 3.552556881913915e-05, 0.005495985504239798, 0.00036571218515746295, 0.001569642685353756, 0.9923849105834961, 6.740860408172011e-05]"
1628,5,5,"[0.0004992603207938373, 0.0013090078718960285, 0.045969028025865555, 0.00027034670347347856, 0.11500309407711029, 0.836446225643158, 0.000503084622323513]"
1629,2,2,"[0.07002067565917969, 0.01060740277171135, 0.7407661080360413, 0.025429196655750275, 0.02693476900458336, 0.12618431448936462, 5.7586690672906116e-05]"
1630,0,0,"[0.6444321870803833, 0.18056437373161316, 0.07036753743886948, 0.07064313441514969, 0.017358366400003433, 0.016445469111204147, 0.00018893358355853707]"
1631,5,5,"[0.000602944812271744, 0.0002460221294313669, 0.003228378016501665, 0.0017644072650000453, 0.0006586511735804379, 0.9934014678001404, 9.813523502089083e-05]"
1632,5,5,"[0.00024303070676978678, 0.00013275720993988216, 0.002252788981422782, 0.0007660811534151435, 0.0005333747249096632, 0.9959437251091003, 0.0001282312150578946]"
1633,5,5,"[0.0266362763941288, 0.004552182275801897, 0.08441414684057236, 0.015860941261053085, 0.003178241429850459, 0.8653069138526917, 5.12347869516816e-05]"
1634,5,5,"[0.0017627093475311995, 0.00040178580093197525, 0.07238928228616714, 0.0012500685406848788, 0.011702094227075577, 0.912481963634491, 1.2056326340825763e-05]"
1635,5,5,"[0.0006578874308615923, 0.010797700844705105, 0.025690484791994095, 0.001063395757228136, 0.03207383677363396, 0.922126829624176, 0.007589802611619234]"
1636,6,1,"[0.04378247261047363, 0.5798643231391907, 0.03135214373469353, 0.06918599456548691, 0.01609773188829422, 0.01331893727183342, 0.2463984489440918]"
1637,4,4,"[0.00259400624781847, 0.006338168866932392, 0.27954810857772827, 0.003153497353196144, 0.4709725081920624, 0.2357524037361145, 0.0016414460260421038]"
1638,1,1,"[0.38509029150009155, 0.4554436504840851, 0.05613432452082634, 0.06632526963949203, 0.014421881176531315, 0.02181774377822876, 0.0007668563048355281]"
1639,5,5,"[0.00011604992323555052, 0.00013013457646593451, 0.002322019077837467, 0.00017029546143021435, 0.001191563904285431, 0.996021568775177, 4.844448631047271e-05]"
1640,5,5,"[0.000324571126839146, 0.0001931419683387503, 0.0018655029125511646, 0.0006431352230720222, 0.0007470754790119827, 0.9961477518081665, 7.881889905547723e-05]"
1641,2,2,"[0.024811698123812675, 0.024797214195132256, 0.6766090393066406, 0.016892366111278534, 0.05063770338892937, 0.20618660748004913, 6.538534944411367e-05]"
1642,5,5,"[0.01973758637905121, 0.010122238658368587, 0.024182569235563278, 0.0018860094714909792, 0.25096139311790466, 0.6927626132965088, 0.00034758562105707824]"
1643,5,5,"[0.00013606958964373916, 5.5496224376838654e-05, 0.0019450109684839845, 0.00029557920061051846, 0.0011691253166645765, 0.9963548183441162, 4.388162415125407e-05]"
1644,5,5,"[8.527531463187188e-05, 7.061351789161563e-05, 0.008367955684661865, 0.0002081657003145665, 0.0020308743696659803, 0.9891997575759888, 3.7361049180617556e-05]"
1645,0,2,"[0.14329712092876434, 0.22767747938632965, 0.2653859555721283, 0.02747500315308571, 0.10061797499656677, 0.23498697578907013, 0.0005594521062448621]"
1646,5,5,"[0.00017580014537088573, 5.349037382984534e-05, 0.005796187091618776, 0.0003111640107817948, 0.0023352219723165035, 0.9913091659545898, 1.8868975530494936e-05]"
1647,5,5,"[0.0005698971217498183, 0.0002946296881418675, 0.0076523772440850735, 0.0005022995756007731, 0.0025288527831435204, 0.9884363412857056, 1.5674122550990433e-05]"
1648,4,2,"[0.02936161495745182, 0.009435758925974369, 0.5594366192817688, 0.009614234790205956, 0.21180178225040436, 0.1802901029586792, 5.988088378217071e-05]"
1649,5,5,"[0.0027636198792606592, 0.0001854667061707005, 0.03424302861094475, 0.0034416920971125364, 0.014203936792910099, 0.9451111555099487, 5.1096580136800185e-05]"
1650,5,5,"[0.0020363631192594767, 0.0009760416578501463, 0.09986422955989838, 0.0007007179665379226, 0.3714403212070465, 0.5248787999153137, 0.00010349515650887042]"
1651,4,4,"[0.0015406071906909347, 0.0011311968555673957, 0.04087042808532715, 0.0009876459371298552, 0.8346676826477051, 0.11970257759094238, 0.0010999381775036454]"
1652,5,5,"[0.010471840389072895, 0.003533795941621065, 0.11016136407852173, 0.001989846583455801, 0.34963688254356384, 0.5241633057594299, 4.2959294660249725e-05]"
1653,5,5,"[0.0049461196176707745, 0.005668786354362965, 0.2932734191417694, 0.00216131703928113, 0.09889651834964752, 0.5950031280517578, 5.073716602055356e-05]"
1654,5,5,"[0.0005220001912675798, 0.00011047499720007181, 0.007242516148835421, 0.000476781337056309, 0.003940054681152105, 0.9876940250396729, 1.4237821233109571e-05]"
1655,5,5,"[0.003669470315799117, 0.003772042691707611, 0.17537090182304382, 0.0017111378256231546, 0.16336478292942047, 0.6519448161125183, 0.0001668852783041075]"
1656,5,2,"[0.04690540209412575, 0.005886408034712076, 0.4973568022251129, 0.018460560590028763, 0.02593614161014557, 0.4054179787635803, 3.666033808258362e-05]"
1657,5,5,"[0.00017543925787322223, 6.054501500329934e-05, 0.0031181005761027336, 0.000467796518933028, 0.00092630076687783, 0.9952130317687988, 3.880050644511357e-05]"
1658,5,5,"[0.0001355689746560529, 5.931970736128278e-05, 0.002482522511854768, 0.0003058160946238786, 0.0016987855779007077, 0.9952844977378845, 3.33846801368054e-05]"
1659,5,5,"[0.0025403001345694065, 0.003845866536721587, 0.06777852028608322, 0.001498007564805448, 0.35475030541419983, 0.5686267614364624, 0.0009602108621038496]"
1660,5,5,"[0.0002912238996941596, 4.0989853005157784e-05, 0.007064697332680225, 0.0007328258943744004, 0.003286337247118354, 0.9885440468788147, 3.981103145633824e-05]"
1661,5,5,"[0.02354099042713642, 0.051292143762111664, 0.022221079096198082, 0.004392299801111221, 0.06116951256990433, 0.8369036316871643, 0.0004802828188985586]"
1662,4,2,"[0.12388552725315094, 0.04877131059765816, 0.62114018201828, 0.04881611466407776, 0.08049242943525314, 0.07682473212480545, 6.97698924341239e-05]"
1663,4,0,"[0.28835728764533997, 0.22127370536327362, 0.22701670229434967, 0.10180044174194336, 0.1415051519870758, 0.01882098987698555, 0.001225746818818152]"
1664,5,5,"[0.0007514485623687506, 0.00016895028238650411, 0.011759532615542412, 0.000754979788325727, 0.002092270879074931, 0.9844582080841064, 1.4585154531232547e-05]"
1665,5,5,"[0.0012496281415224075, 0.0004183102573733777, 0.03274428844451904, 0.00047355759306810796, 0.435982346534729, 0.5289649963378906, 0.00016683294961694628]"
1666,2,2,"[0.05277417600154877, 0.03511977568268776, 0.7390394806861877, 0.02302316203713417, 0.020941846072673798, 0.12905673682689667, 4.480935967876576e-05]"
1667,5,2,"[0.13349716365337372, 0.10134536027908325, 0.4331691265106201, 0.06387775391340256, 0.007218449376523495, 0.26061758399009705, 0.0002745652454905212]"
1668,5,2,"[0.019020838662981987, 0.007503373548388481, 0.6777446866035461, 0.007441255263984203, 0.14125339686870575, 0.14699816703796387, 3.833250957541168e-05]"
1669,2,5,"[0.004295613616704941, 0.0021194613073021173, 0.3429861068725586, 0.00517908064648509, 0.012252729386091232, 0.6330941915512085, 7.282276783371344e-05]"
1670,5,5,"[0.00029770442051813006, 8.995318785309792e-05, 0.005292586516588926, 0.0002124011080013588, 0.012398314662277699, 0.9816857576370239, 2.3225511540658772e-05]"
1671,4,4,"[0.015314213000237942, 0.0019013548735529184, 0.03446733206510544, 0.0023464676924049854, 0.49867671728134155, 0.4472181499004364, 7.574423943879083e-05]"
1672,5,4,"[0.09269832074642181, 0.02780451439321041, 0.09781226515769958, 0.011338619515299797, 0.4302608370780945, 0.33995768427848816, 0.0001277937990380451]"
1673,5,5,"[0.00620229821652174, 0.0024314681068062782, 0.00947295967489481, 0.00881448294967413, 0.0010120682418346405, 0.9719409942626953, 0.0001257136173080653]"
1674,5,5,"[7.053808803902939e-05, 4.311803786549717e-05, 0.002871535951271653, 0.0001937716588145122, 0.0012968539958819747, 0.9954801797866821, 4.396809163154103e-05]"
1675,4,4,"[0.010690929368138313, 0.004037528298795223, 0.04233710840344429, 0.0025737571995705366, 0.7533685564994812, 0.1867523491382599, 0.00023977691307663918]"
1676,5,5,"[0.0002501471317373216, 7.836461736587808e-05, 0.022365374490618706, 0.0005802699597552419, 0.003572653979063034, 0.973125696182251, 2.750470957835205e-05]"
1677,5,5,"[0.0004901948268525302, 0.0010338672436773777, 0.06887473911046982, 0.00034389959182590246, 0.04656830430030823, 0.8826002478599548, 8.872992475517094e-05]"
1678,5,5,"[0.007887907326221466, 0.0016912666615098715, 0.01693369634449482, 0.010127181187272072, 0.001062368624843657, 0.9621996879577637, 9.786932787392288e-05]"
1679,1,1,"[0.28460949659347534, 0.43605491518974304, 0.07369637489318848, 0.09502698481082916, 0.07612969726324081, 0.008188378065824509, 0.02629414014518261]"
1680,5,5,"[0.010801385156810284, 0.0020809555426239967, 0.08908864855766296, 0.0093445535749197, 0.007633420638740063, 0.8810232877731323, 2.7647640308714472e-05]"
1681,5,5,"[0.0002449345774948597, 0.00011895372153958306, 0.006620210595428944, 0.00031807628693059087, 0.001584080746397376, 0.9910987019538879, 1.5007251931820065e-05]"
1682,5,5,"[0.004084187559783459, 0.0008359811035916209, 0.006855733692646027, 0.007294511888176203, 0.0011779303895309567, 0.9796164035797119, 0.0001352614490315318]"
1683,4,5,"[0.0006311628967523575, 0.0006507083890028298, 0.07521212846040726, 0.0004996565985493362, 0.31084078550338745, 0.6119451522827148, 0.0002204331394750625]"
1684,5,5,"[0.014126913622021675, 0.01532445102930069, 0.015480180270969868, 0.0018882177537307143, 0.011335688643157482, 0.9415486454963684, 0.0002959247794933617]"
1685,4,2,"[0.003968467470258474, 0.0031257099471986294, 0.5605626106262207, 0.0036563521716743708, 0.06913138180971146, 0.35951557755470276, 3.9853272028267384e-05]"
1686,5,5,"[0.012901877984404564, 0.016716286540031433, 0.14075306057929993, 0.0015368949389085174, 0.18185080587863922, 0.6460198760032654, 0.0002211551327491179]"
1687,2,2,"[0.01371246762573719, 0.0027773568872362375, 0.5282337665557861, 0.003689670702442527, 0.31967219710350037, 0.13187387585639954, 4.068756607011892e-05]"
1688,5,5,"[0.017465589568018913, 0.005874051712453365, 0.2995423972606659, 0.0031952746212482452, 0.21905840933322906, 0.4548392593860626, 2.495726221241057e-05]"
1689,5,5,"[6.038048377376981e-05, 5.090213744551875e-05, 0.005266863852739334, 0.00014369886775966734, 0.002689390443265438, 0.9917478561401367, 4.0897033613873646e-05]"
1690,5,5,"[0.0021845498122274876, 0.0007205113652162254, 0.23937338590621948, 0.0034594309981912374, 0.010977155528962612, 0.7432407736778259, 4.419053948367946e-05]"
1691,5,5,"[0.0020372893195599318, 0.0015713116154074669, 0.014958064071834087, 0.0004645209410227835, 0.16443878412246704, 0.8162629008293152, 0.0002670914982445538]"
1692,5,5,"[0.0003443287860136479, 7.605233986396343e-05, 0.004083785694092512, 0.0007722439477220178, 0.001510177506133914, 0.9931817650794983, 3.16067598760128e-05]"
1693,5,5,"[0.00019101261568721384, 0.00010064208618132398, 0.002747776685282588, 0.00044674548553302884, 0.0006636929465457797, 0.9958101511001587, 3.99871714762412e-05]"
1694,5,5,"[0.0002920149709098041, 6.515050336020067e-05, 0.0033847216982394457, 0.0008623022586107254, 0.0012417371617630124, 0.9940996170043945, 5.449922537081875e-05]"
1695,5,5,"[0.003107108175754547, 0.001638690009713173, 0.1516350358724594, 0.001320639974437654, 0.13129405677318573, 0.7109783887863159, 2.6131843696930446e-05]"
1696,5,4,"[0.06315682828426361, 0.010248660109937191, 0.035116326063871384, 0.006137873511761427, 0.576022744178772, 0.3091017007827759, 0.00021580416068900377]"
1697,5,5,"[0.0001883853692561388, 8.723932114662603e-05, 0.002753784880042076, 0.00029295776039361954, 0.006316242273896933, 0.9902892112731934, 7.21438555046916e-05]"
1698,1,1,"[0.03435492888092995, 0.7917190194129944, 0.04909287765622139, 0.030636141076683998, 0.002820170484483242, 0.08373075723648071, 0.0076461657881736755]"
1699,4,4,"[0.0806252658367157, 0.05492236837744713, 0.11131315678358078, 0.00900003407150507, 0.4000259041786194, 0.34373748302459717, 0.0003757476224564016]"
1700,5,5,"[4.78687506983988e-05, 5.3569772717310116e-05, 0.0015703396638855338, 0.00010806427599163726, 0.0015236904146149755, 0.9965940117835999, 0.00010238591494271532]"
1701,5,5,"[0.0012951839016750455, 0.00472632423043251, 0.12177920341491699, 0.0008766376995481551, 0.2615553140640259, 0.6085455417633057, 0.0012218195479363203]"
1702,5,4,"[0.05180313065648079, 0.005898511037230492, 0.27115219831466675, 0.005125171970576048, 0.42337730526924133, 0.2425675392150879, 7.617905794177204e-05]"
1703,5,5,"[0.00024129930534400046, 0.00014353026926983148, 0.0023383996449410915, 0.00032653461676090956, 0.0009541671024635434, 0.9959589838981628, 3.711687895702198e-05]"
1704,5,5,"[0.0011421251110732555, 0.005782551597803831, 0.05103427171707153, 0.0007919783820398152, 0.02604256011545658, 0.9150181412696838, 0.00018833357898984104]"
1705,5,5,"[0.0033023711293935776, 0.039254769682884216, 0.2720698416233063, 0.0055493745021522045, 0.12894567847251892, 0.5393878817558289, 0.0114900479093194]"
1706,5,5,"[0.014077016152441502, 0.001249175751581788, 0.02746962383389473, 0.013978063128888607, 0.004701519384980202, 0.9384759068489075, 4.863671711063944e-05]"
1707,5,5,"[0.026793500408530235, 0.03074202686548233, 0.016631996259093285, 0.0036074791569262743, 0.027694249525666237, 0.8943668007850647, 0.00016394683916587383]"
1708,5,5,"[9.226836118614301e-05, 4.1738479922059923e-05, 0.002550162374973297, 0.0002751048596110195, 0.0011555174132809043, 0.9958376884460449, 4.749205618281849e-05]"
