Images,True Labels,Predictions,Predicted Probabilities
1685,4,2,"[0.005866356194019318, 0.01092479471117258, 0.42246946692466736, 0.002739364979788661, 0.21763522922992706, 0.3402130901813507, 0.00015167062520049512]"
1686,5,5,"[0.007601399905979633, 0.012239564210176468, 0.15789012610912323, 0.002491488354280591, 0.09035951644182205, 0.7293820381164551, 3.580397242330946e-05]"
1687,2,5,"[0.0021692663431167603, 0.0032206494361162186, 0.3244783580303192, 0.0013898378238081932, 0.2289329618215561, 0.4397892951965332, 1.9714583686436526e-05]"
1688,5,5,"[0.007714753970503807, 0.00751993153244257, 0.20003145933151245, 0.0020351882558315992, 0.35215622186660767, 0.43051424622535706, 2.8126203687861562e-05]"
1689,5,5,"[6.972134087845916e-06, 1.990738746826537e-05, 0.0020832186564803123, 6.532444240292534e-05, 0.001609536469914019, 0.9962052702903748, 9.766409675648902e-06]"
1690,5,5,"[2.7263140509603545e-05, 8.716437878319994e-05, 0.02155417390167713, 0.00012309473822824657, 0.007545354776084423, 0.9706453084945679, 1.7653193935984746e-05]"
1691,5,5,"[0.0001759124279487878, 0.0006145805236883461, 0.011086641810834408, 0.00013580708764493465, 0.12065189331769943, 0.8656084537506104, 0.0017266857903450727]"
1692,5,5,"[7.303747224796098e-06, 3.453401950537227e-05, 0.0005066806334070861, 0.00016890151891857386, 0.00044697721023112535, 0.9987711310386658, 6.441992445616052e-05]"
1693,5,5,"[8.415723641519435e-06, 1.9984532627859153e-05, 0.0006267188582569361, 0.00011992263171123341, 0.0006023398600518703, 0.9986094236373901, 1.3177237633499317e-05]"
1694,5,5,"[7.070460469549289e-06, 2.7803333068732172e-05, 0.0005880997632630169, 0.00012124219938414171, 0.0006541640032082796, 0.9985342025756836, 6.73473987262696e-05]"
1695,5,5,"[0.010759647935628891, 0.04978933185338974, 0.17000313103199005, 0.015070918016135693, 0.18675032258033752, 0.5673784613609314, 0.000248169555561617]"
1696,5,5,"[0.028114313259720802, 0.01651202142238617, 0.05128701031208038, 0.0015569765819236636, 0.3871791362762451, 0.5150845050811768, 0.00026593529037199914]"
1697,5,5,"[1.072197574103484e-05, 5.634369881590828e-05, 0.00035306948120705783, 0.00013941687939222902, 0.0006987570086494088, 0.9985412359237671, 0.00020052838954143226]"
1698,1,1,"[0.09768403321504593, 0.7090151309967041, 0.069217249751091, 0.054993171244859695, 0.002650027396157384, 0.06174768880009651, 0.004692640621215105]"
1699,4,5,"[0.015527649782598019, 0.008823803626000881, 0.08814802765846252, 0.0006312071927823126, 0.18473561108112335, 0.7017133235931396, 0.00042038841638714075]"
1700,5,5,"[3.305441714474e-05, 0.00011850084410980344, 0.0026884882245212793, 0.00029529770836234093, 0.0003454596735537052, 0.9965106844902039, 8.404526852245908e-06]"
1701,5,5,"[0.00021254683088045567, 0.00027303004753775895, 0.027117080986499786, 9.392805804964155e-05, 0.1685459315776825, 0.8035809397697449, 0.00017650907102506608]"
1702,5,5,"[0.07847046852111816, 0.06032804027199745, 0.17491674423217773, 0.029547199606895447, 0.011055229231715202, 0.6456076502799988, 7.466101669706404e-05]"
1703,5,5,"[1.3286250577948522e-05, 4.2463889258215204e-05, 0.000989430584013462, 0.00022576343326363713, 0.0002718594914767891, 0.9984503984451294, 6.684812433377374e-06]"
1704,5,5,"[0.000803382892627269, 0.009208330884575844, 0.043039191514253616, 0.0007488465635105968, 0.038786161690950394, 0.9063745737075806, 0.0010395231656730175]"
1705,5,5,"[0.002099091885611415, 0.027763260528445244, 0.026555277407169342, 0.0017828739946708083, 0.14630600810050964, 0.6958702206611633, 0.09962326288223267]"
1706,5,5,"[0.0003461329033598304, 0.0007133574108593166, 0.0009544347994960845, 0.006240760907530785, 0.0009065232006832957, 0.9893854260444641, 0.0014534599613398314]"
1707,5,5,"[0.0007423906936310232, 0.00175849674269557, 0.050432685762643814, 0.000562824890948832, 0.01983269676566124, 0.9266650080680847, 5.889501608180581e-06]"
1708,5,5,"[6.862745067337528e-06, 2.4729211872909218e-05, 0.0006274717743508518, 0.00010650634067133069, 0.0005065636360086501, 0.998699426651001, 2.8373953682603315e-05]"
1709,5,5,"[0.0018487183842808008, 0.002337489277124405, 0.11835961788892746, 0.008588730357587337, 0.005835453514009714, 0.8630276322364807, 2.3818026875233045e-06]"
1710,0,0,"[0.5837502479553223, 0.13261841237545013, 0.14502787590026855, 0.01638365164399147, 0.082414910197258, 0.03924143686890602, 0.0005634319386444986]"
1711,2,5,"[1.5485737094422802e-05, 4.911847645416856e-05, 0.0046464502811431885, 0.0003131197299808264, 0.0005831429152749479, 0.9943899512290955, 2.8539250251924386e-06]"
1712,5,5,"[0.004579699598252773, 0.043824564665555954, 0.005913405679166317, 0.007713528349995613, 0.013646142557263374, 0.6271796226501465, 0.2971431314945221]"
1713,0,1,"[0.3762097954750061, 0.4936473071575165, 0.06165220960974693, 0.04506397992372513, 0.0038294673431664705, 0.014224709942936897, 0.005372561980038881]"
1714,5,2,"[0.04086571931838989, 0.1536026895046234, 0.5500099658966064, 0.04410051554441452, 0.02516520582139492, 0.1860380917787552, 0.00021782086696475744]"
1715,5,1,"[0.1750784069299698, 0.5191137790679932, 0.08153419196605682, 0.013811025768518448, 0.019485795870423317, 0.1858985275030136, 0.005078217014670372]"
1716,4,5,"[0.0010334830731153488, 0.0011972675565630198, 0.04964682459831238, 0.0002506396849639714, 0.4151204824447632, 0.5325034856796265, 0.00024788815062493086]"
1717,4,5,"[0.001297342823818326, 0.002210939070209861, 0.06348104029893875, 0.00046670279698446393, 0.39472633600234985, 0.5371165871620178, 0.0007010650588199496]"
1718,6,6,"[0.04358641803264618, 0.3107033371925354, 0.005814063362777233, 0.029625369235873222, 0.009346114471554756, 0.007932859472930431, 0.592991828918457]"
1719,5,5,"[0.0002276276791235432, 0.0012411675415933132, 0.047599758952856064, 0.00021169694082345814, 0.06805513799190521, 0.8821157217025757, 0.000548959185834974]"
1720,5,5,"[0.0003229545836802572, 0.001960215624421835, 0.04399929940700531, 0.0002841829555109143, 0.08696522563695908, 0.8651500344276428, 0.0013180975802242756]"
1721,5,5,"[2.3214493921841495e-05, 4.168328086961992e-05, 0.006262036971747875, 0.00012818579853046685, 0.0020528242457658052, 0.9914901852607727, 1.7625346799832187e-06]"
1722,5,5,"[6.081173978600418e-06, 2.5954122975235805e-05, 0.0008293008431792259, 8.233710832428187e-05, 0.0005454548518173397, 0.9984840750694275, 2.6852516384678893e-05]"
1723,5,5,"[3.812838258454576e-05, 0.00016263494035229087, 0.000528912351001054, 0.0010209933388978243, 0.000490334874484688, 0.9976142644882202, 0.0001447084650862962]"
1724,5,5,"[0.00038902071537449956, 0.0009748626034706831, 0.07230693101882935, 0.00025891169207170606, 0.1392636001110077, 0.7866476774215698, 0.0001589860039530322]"
1725,1,6,"[0.002603973029181361, 0.0350956991314888, 0.0004987816791981459, 0.009371401742100716, 0.0003709926677402109, 0.003560261335223913, 0.9484989047050476]"
1726,0,0,"[0.3743056356906891, 0.09449908137321472, 0.19597746431827545, 0.010986809618771076, 0.23119600117206573, 0.09281045943498611, 0.00022454951249528676]"
1727,4,4,"[0.0022043054923415184, 0.005040427204221487, 0.2273363471031189, 0.0012350066099315882, 0.39030686020851135, 0.3732445538043976, 0.0006324490532279015]"
1728,5,5,"[0.14249585568904877, 0.07942773401737213, 0.03476981073617935, 0.0023230700753629208, 0.14083357155323029, 0.5879298448562622, 0.012220148928463459]"
1729,5,5,"[3.198532067472115e-05, 5.0122933316743e-05, 0.004348058253526688, 0.0006290090386755764, 0.0005992756923660636, 0.9943403005599976, 1.1109954130006372e-06]"
1730,1,5,"[0.009974814020097256, 0.04837366193532944, 0.041436608880758286, 0.0009762856643646955, 0.046631041914224625, 0.8496386408805847, 0.0029689823277294636]"
1731,5,5,"[6.163831130834296e-06, 1.67889866133919e-05, 0.0012950538657605648, 6.499412847915664e-05, 0.002069896087050438, 0.9965259432792664, 2.119125383615028e-05]"
1732,5,5,"[6.446020506700734e-06, 2.1023812223575078e-05, 0.002248237142339349, 6.672578456345946e-05, 0.0008989428170025349, 0.9967520236968994, 6.543104518641485e-06]"
1733,5,5,"[9.201788998325355e-06, 5.7332559663336724e-05, 0.0005824585095979273, 0.00016682950081303716, 0.0005001898971386254, 0.9984464049339294, 0.00023758152383379638]"
1734,5,5,"[0.02457555942237377, 0.03054279088973999, 0.3590223491191864, 0.007056037895381451, 0.20396918058395386, 0.37474343180656433, 9.060573938768357e-05]"
1735,5,5,"[8.441246791335288e-06, 6.84234473737888e-05, 0.000422915123635903, 0.0002228247030870989, 0.000475565466331318, 0.9984582662582397, 0.0003435384714975953]"
1736,1,1,"[0.05117177590727806, 0.6345309019088745, 0.01478759478777647, 0.05495799705386162, 0.024754110723733902, 0.059776078909635544, 0.1600215882062912]"
1737,5,5,"[5.4417114370153286e-06, 1.597036316525191e-05, 0.0023428245913237333, 7.653326611034572e-05, 0.0022253121715039015, 0.9953255653381348, 8.311611964018084e-06]"
1738,5,5,"[0.00017452712927479297, 0.0006489090737886727, 0.011872678995132446, 6.0803497035522014e-05, 0.027518505230545998, 0.9586602449417114, 0.0010643512941896915]"
1739,5,5,"[0.0018046775367110968, 0.0022714962251484394, 0.08560390025377274, 0.0003460252482909709, 0.2451486587524414, 0.6646029353141785, 0.00022227624140214175]"
1740,4,5,"[0.004512472078204155, 0.005218531005084515, 0.02093803510069847, 0.00019445914949756116, 0.1119452565908432, 0.8553352355957031, 0.0018560034222900867]"
1741,5,5,"[1.0103863132826518e-05, 3.374921652721241e-05, 0.005255360156297684, 9.808267350308597e-05, 0.0011090929619967937, 0.9934898614883423, 3.7818908822373487e-06]"
1742,5,5,"[5.092274477647152e-06, 2.0555968148983084e-05, 0.0011677586007863283, 9.022503218147904e-05, 0.001141441985964775, 0.9975464940071106, 2.831995880114846e-05]"
1743,6,5,"[0.017492085695266724, 0.02397683821618557, 0.017081402242183685, 0.0005355434259399772, 0.28853726387023926, 0.4097978174686432, 0.24257902801036835]"
1744,5,5,"[1.3873134776076768e-05, 0.00014682207256555557, 0.0003814712108578533, 0.00037953833816573024, 0.0010771348606795073, 0.9937957525253296, 0.004205450415611267]"
1745,2,2,"[0.023795509710907936, 0.02593170292675495, 0.7594286203384399, 0.005792367272078991, 0.0906292125582695, 0.09433653950691223, 8.607734343968332e-05]"
1746,6,5,"[0.010823187418282032, 0.04996994882822037, 0.33903932571411133, 0.005977025721222162, 0.23490041494369507, 0.3465091586112976, 0.012780998833477497]"
1747,4,5,"[0.0007223662105388939, 0.0022389718797057867, 0.1685945987701416, 0.0005849191802553833, 0.15510787069797516, 0.6725810766220093, 0.00017022539395838976]"
1748,5,5,"[6.976348686293932e-06, 2.167241291317623e-05, 0.0025510115083307028, 6.092233525123447e-05, 0.001339952228590846, 0.9960130453109741, 6.374351869453676e-06]"
1749,5,1,"[0.14009851217269897, 0.7517706751823425, 0.021680979058146477, 0.037015315145254135, 0.005260867532342672, 0.03858673945069313, 0.005586913786828518]"
1750,5,5,"[8.009847988432739e-06, 5.689262616215274e-05, 0.0005849995650351048, 0.00012083619367331266, 0.0006411026115529239, 0.9983816146850586, 0.0002065597363980487]"
1751,5,5,"[7.382515832432546e-06, 1.5990319297998212e-05, 0.0009110585087910295, 0.00010525871039135382, 0.0007245548185892403, 0.9982283711433411, 7.4387712629686575e-06]"
1752,5,5,"[6.15297813055804e-06, 2.3870363293099217e-05, 0.0015485301846638322, 8.301302295876667e-05, 0.0011824347311630845, 0.9971429705619812, 1.3068869520793669e-05]"
1753,4,2,"[0.006952140014618635, 0.004674747120589018, 0.46717169880867004, 0.0029761665500700474, 0.28016746044158936, 0.23804312944412231, 1.464605338696856e-05]"
1754,5,1,"[0.12951336801052094, 0.5606834888458252, 0.12792885303497314, 0.02987404353916645, 0.010912724770605564, 0.1398882269859314, 0.0011993726948276162]"
1755,0,4,"[0.2280678004026413, 0.09345154464244843, 0.15496774017810822, 0.017245052382349968, 0.28035256266593933, 0.22569696605205536, 0.00021836772793903947]"
1756,5,5,"[0.001670680707320571, 0.019227292388677597, 0.185495987534523, 0.002834196202456951, 0.12111012637615204, 0.6623486876487732, 0.007312966510653496]"
1757,5,5,"[2.9012333470745943e-05, 6.834183295723051e-05, 0.0008991776849143207, 0.0009613183210603893, 0.00040701599209569395, 0.9976135492324829, 2.1637439203914255e-05]"
1758,2,5,"[0.0016911668935790658, 0.010805065743625164, 0.11008287966251373, 0.0015349604655057192, 0.03873743116855621, 0.8369390368461609, 0.00020945703727193177]"
1759,5,5,"[0.0007890108390711248, 0.0008366320980712771, 0.0046986001543700695, 6.555402069352567e-05, 0.03099730983376503, 0.9611066579818726, 0.0015062961028888822]"
1760,0,5,"[0.012248080223798752, 0.006808980368077755, 0.04809502139687538, 0.00040705513674765825, 0.0715387836098671, 0.8601047992706299, 0.000797318818513304]"
1761,2,5,"[0.0015828615287318826, 0.0036582686007022858, 0.27482643723487854, 0.0008596575353294611, 0.1495770961046219, 0.5694002509117126, 9.546904038870707e-05]"
1762,5,5,"[0.0003954327548854053, 0.00046332424972206354, 0.007990347221493721, 0.00013746833428740501, 0.0190754272043705, 0.9719189405441284, 1.9137560229864903e-05]"
1763,5,4,"[0.0008389761787839234, 0.001403519418090582, 0.029675282537937164, 0.00020645937183871865, 0.4950472414493561, 0.46702641248703003, 0.005802095402032137]"
1764,5,5,"[6.263012892304687e-06, 2.3184811652754433e-05, 0.0008764154044911265, 0.00010415415454190224, 0.0005746138049289584, 0.9983925223350525, 2.2819749574409798e-05]"
1765,5,5,"[0.0006840100395493209, 0.0016194400377571583, 0.057538654655218124, 0.00029193080263212323, 0.12901295721530914, 0.8106688857078552, 0.00018404822912998497]"
1766,5,5,"[1.4014316548127681e-05, 8.859964873408899e-05, 0.0008509903564117849, 0.0002180510782636702, 0.0003448782954365015, 0.998375415802002, 0.00010814021516125649]"
1767,5,5,"[9.85959341051057e-05, 0.00023637931735720485, 0.025309285148978233, 0.0001222609862452373, 0.05254219099879265, 0.9216492176055908, 4.211022314848378e-05]"
1768,5,5,"[3.858358832076192e-05, 6.833566294517368e-05, 0.0014368611155077815, 5.427580254036002e-05, 0.002868130337446928, 0.9955078363418579, 2.604397559480276e-05]"
1769,5,4,"[0.001589122461155057, 0.0018234230810776353, 0.09427125751972198, 0.0004206998273730278, 0.47121360898017883, 0.4303151071071625, 0.00036671353154815733]"
1770,5,5,"[0.00017161226423922926, 0.0006156527088023722, 0.05771651491522789, 0.00019748361955862492, 0.07030961662530899, 0.8708083033561707, 0.00018081237794831395]"
1771,4,5,"[0.005003211088478565, 0.003818915691226721, 0.022181035950779915, 0.0003414009406697005, 0.22654326260089874, 0.7414438128471375, 0.000668258115183562]"
1772,4,5,"[0.00034299225080758333, 0.00025780932628549635, 0.033489927649497986, 0.00019302147848065943, 0.4081961214542389, 0.5573487281799316, 0.00017144969024229795]"
1773,2,4,"[0.010150836780667305, 0.007839169353246689, 0.15132424235343933, 0.0005467364098876715, 0.4334263503551483, 0.39550942182540894, 0.0012032784288749099]"
1774,5,5,"[0.013096385635435581, 0.01874746009707451, 0.018368827179074287, 0.0005209025694057345, 0.23254533112049103, 0.7107645273208618, 0.005956532433629036]"
1775,5,5,"[8.578116649005096e-06, 3.991187259089202e-05, 0.0005441007087938488, 0.00013505102833732963, 0.00044743085163645446, 0.9987560510635376, 6.894113903399557e-05]"
1776,5,5,"[9.294050869357307e-06, 2.07091034098994e-05, 0.0009063105680979788, 0.00013489113189280033, 0.0005831219023093581, 0.9983407258987427, 5.0070743782271165e-06]"
1777,5,5,"[5.911741936870385e-06, 2.566430703154765e-05, 0.0007433398277498782, 6.724712147843093e-05, 0.0012409938499331474, 0.9978216886520386, 9.519010200165212e-05]"
1778,5,5,"[5.968487585050752e-06, 3.0491393772535957e-05, 0.0008425120613537729, 0.00012510595843195915, 0.0004272704536560923, 0.9985338449478149, 3.483894033706747e-05]"
1779,2,5,"[0.003343770047649741, 0.0035599477123469114, 0.16885627806186676, 0.000547485426068306, 0.31414496898651123, 0.5093858242034912, 0.00016171365859918296]"
1780,2,5,"[0.00037733089993707836, 0.000866829592268914, 0.09650744497776031, 0.0003432168741710484, 0.08330371975898743, 0.8185681700706482, 3.3383912523277104e-05]"
1781,5,5,"[8.30099634185899e-06, 3.828387343673967e-05, 0.0007343304459936917, 0.0001574236375745386, 0.0003573709400370717, 0.9986693859100342, 3.48945141013246e-05]"
1782,2,5,"[0.0005599010619334877, 0.009458503685891628, 0.028948653489351273, 0.0007472462602891028, 0.06345496326684952, 0.8677166104316711, 0.029114030301570892]"
1783,5,5,"[0.000997444149106741, 0.0014095277292653918, 0.061850499361753464, 0.00017742185445968062, 0.41292136907577515, 0.5179153084754944, 0.004728409461677074]"
1784,6,6,"[0.0012677146587520838, 0.014130710624158382, 0.00024986668722704053, 0.0024728267453610897, 0.0005936102825216949, 0.0012633383739739656, 0.9800218939781189]"
1785,5,5,"[7.453320449712919e-06, 2.8027479856973514e-05, 0.0016530799912288785, 0.00014988008479122072, 0.000474263884825632, 0.9976818561553955, 5.4430574891739525e-06]"
1786,5,5,"[0.004315985832363367, 0.003172522410750389, 0.23263046145439148, 0.0013025500811636448, 0.19273953139781952, 0.5658111572265625, 2.7783626137534156e-05]"
1787,5,5,"[3.56354248651769e-05, 5.173306635697372e-05, 0.005442938767373562, 0.0002066161687253043, 0.0010119709186255932, 0.9932498931884766, 1.2170536365374574e-06]"
1788,5,5,"[0.00023117913224268705, 0.0005136393010616302, 0.06373285502195358, 0.00021187035599723458, 0.10824239999055862, 0.8269970417022705, 7.108886347850785e-05]"
1789,4,5,"[0.0003161993809044361, 0.0008521047420799732, 0.04595893993973732, 0.00018600009207148105, 0.08801048994064331, 0.8645380139350891, 0.0001381886104354635]"
1790,2,5,"[0.0009025554754771292, 0.001137340092100203, 0.03214730694890022, 0.00011447926226537675, 0.19138386845588684, 0.7736524343490601, 0.0006620596977882087]"
1791,0,0,"[0.5794256925582886, 0.2682604491710663, 0.056721895933151245, 0.06520525366067886, 0.016794489696621895, 0.009963438846170902, 0.0036288760602474213]"
1792,5,5,"[5.459734893520363e-05, 0.00026625412283465266, 0.01474924385547638, 0.0002502371498849243, 0.008374551311135292, 0.9760357737541199, 0.0002693235292099416]"
1793,5,5,"[6.44555166218197e-06, 2.296931779710576e-05, 0.0006763028213754296, 9.361589036416262e-05, 0.0006168397958390415, 0.9985643029212952, 1.9538698325050063e-05]"
1794,5,5,"[6.563615897903219e-06, 2.8366273909341544e-05, 0.0013003412168473005, 8.355348836630583e-05, 0.0013945682439953089, 0.9971664547920227, 2.0123969079577364e-05]"
1795,5,5,"[1.1840016668429598e-05, 2.983528611366637e-05, 0.0004692549700848758, 0.0001442330831196159, 0.0005464989226311445, 0.9987810254096985, 1.7276908693020232e-05]"
1796,5,5,"[0.00018548413936514407, 0.0005455832579173148, 0.026477715000510216, 0.0002033390774158761, 0.19249658286571503, 0.7776322960853577, 0.002459062496200204]"
1797,2,5,"[0.0010871003614738584, 0.0014729072572663426, 0.1216975525021553, 0.0004120775847695768, 0.2699640393257141, 0.6052774786949158, 8.883012196747586e-05]"
1798,5,5,"[1.4432244825002272e-05, 3.842232399620116e-05, 0.0027496526017785072, 0.00016456423327326775, 0.0007669467013329268, 0.9962629675865173, 2.8634974569285987e-06]"
1799,5,5,"[0.000346008047927171, 0.0013873339630663395, 0.00607435405254364, 0.000131999229779467, 0.01895972155034542, 0.9724515080451965, 0.0006490572122856975]"
1800,4,5,"[0.00021003885194659233, 0.00035741404280997813, 0.02897477149963379, 0.00014231036766432226, 0.2304520159959793, 0.7395148873329163, 0.00034858909202739596]"
1801,4,5,"[0.0010273030493408442, 0.012872390449047089, 0.029283465817570686, 0.0007534964825026691, 0.05314569175243378, 0.8893600106239319, 0.013557666912674904]"
1802,5,5,"[0.00010263895819662139, 0.0003799143305514008, 0.0009435209212824702, 0.0018983149202540517, 0.0003265136620029807, 0.9961752891540527, 0.00017381359066348523]"
1803,5,5,"[1.8997736333403736e-05, 3.485418710624799e-05, 0.0005458735395222902, 0.00018193467985838652, 0.0007937469054013491, 0.9984089732170105, 1.5570791219943203e-05]"
1804,5,4,"[0.026523126289248466, 0.005958130117505789, 0.3084452450275421, 0.0012288292637094855, 0.3342438042163849, 0.32354801893234253, 5.2846397011308e-05]"
1805,5,5,"[0.0006762959528714418, 0.003781885839998722, 0.19660542905330658, 0.0006624386296607554, 0.02970237284898758, 0.768502414226532, 6.9224632170517e-05]"
1806,5,5,"[0.0011233186814934015, 0.004885734990239143, 0.011121662333607674, 0.0002081671409541741, 0.06142723932862282, 0.9188318848609924, 0.002402041805908084]"
1807,5,5,"[0.028439149260520935, 0.17843441665172577, 0.014416280202567577, 0.1817329078912735, 0.010278125293552876, 0.46506354212760925, 0.12163560092449188]"
1808,2,5,"[0.0043313344940543175, 0.005047786980867386, 0.42722591757774353, 0.0017280741594731808, 0.1053367331624031, 0.45628276467323303, 4.741676093544811e-05]"
1809,5,5,"[0.0004955957410857081, 0.0013438352616503835, 0.0732743889093399, 0.0003117621527053416, 0.19414110481739044, 0.7298043966293335, 0.0006290016463026404]"
1810,5,5,"[0.04355965182185173, 0.08271955698728561, 0.07250490039587021, 0.03483045846223831, 0.03748603165149689, 0.7287123203277588, 0.00018710605218075216]"
1811,5,5,"[6.624167326663155e-06, 2.892922748287674e-05, 0.0010784114710986614, 0.00010922484216280282, 0.0005685263313353062, 0.9981932044029236, 1.5108393199625425e-05]"
1812,5,5,"[1.5966435967129655e-05, 2.5305502276751213e-05, 0.000533941260073334, 0.00017789904086384922, 0.0005782952648587525, 0.9986573457717896, 1.125050494010793e-05]"
1813,4,5,"[0.00031412491807714105, 0.0004564562113955617, 0.04340304061770439, 0.0002946793974842876, 0.19558872282505035, 0.7598671317100525, 7.590116729261354e-05]"
1814,5,5,"[6.150509307190077e-06, 2.7047019102610648e-05, 0.0005399137735366821, 8.199951844289899e-05, 0.0009929230436682701, 0.9982753992080688, 7.665430166525766e-05]"
1815,4,5,"[0.0005044842255301774, 0.0014608529163524508, 0.08737517148256302, 0.000438161805504933, 0.08097368478775024, 0.8291265964508057, 0.00012102738401154056]"
1816,5,5,"[5.743816018366488e-06, 1.9099748897133395e-05, 0.0006874172831885517, 9.04052794794552e-05, 0.0006172525463625789, 0.9985589385032654, 2.1307349015842192e-05]"
1817,5,5,"[1.597549817233812e-05, 2.9307935619726777e-05, 0.0008094580844044685, 0.0002023240813286975, 0.0004924889071844518, 0.9984450936317444, 5.3831381592317484e-06]"
1818,5,5,"[0.0001657368557062, 0.00038749267696402967, 0.028361396864056587, 0.0001361610775347799, 0.15450842678546906, 0.8162247538566589, 0.00021604496578220278]"
1819,2,5,"[0.1479930877685547, 0.25191792845726013, 0.06961149722337723, 0.04252708703279495, 0.16409827768802643, 0.3192615211009979, 0.004590576980262995]"
1820,5,5,"[1.3009666872676462e-05, 4.262858783476986e-05, 0.001206294633448124, 0.0001516898482805118, 0.00035146126174367964, 0.9982258677482605, 9.094363122130744e-06]"
1821,2,4,"[0.14780287444591522, 0.02022547647356987, 0.111570343375206, 0.00413651205599308, 0.5884703397750854, 0.12765811383724213, 0.00013634629431180656]"
1822,4,4,"[0.0018033392261713743, 0.0011485477443784475, 0.016860662028193474, 0.00018500944133847952, 0.8137874603271484, 0.13896510004997253, 0.027249841019511223]"
1823,2,2,"[0.011103746481239796, 0.06529233604669571, 0.7576218247413635, 0.019061796367168427, 0.01911141723394394, 0.127658873796463, 0.00015004703891463578]"
1824,5,5,"[1.1078271199949086e-05, 2.947344910353422e-05, 0.0014327828539535403, 0.0001823175116442144, 0.0004544366092886776, 0.9978864789009094, 3.310913143650396e-06]"
1825,0,0,"[0.34772205352783203, 0.3108597993850708, 0.03687772899866104, 0.0219173114746809, 0.17370128631591797, 0.08728374540805817, 0.021638106554746628]"
1826,5,5,"[0.004149631131440401, 0.006451896391808987, 0.012410882860422134, 0.0004644228902179748, 0.06314641237258911, 0.9127604365348816, 0.0006163380458019674]"
1827,5,5,"[0.00018141986220143735, 0.0009673202876001596, 0.008987532928586006, 0.00023660887381993234, 0.19065576791763306, 0.7955878973007202, 0.0033834741916507483]"
1828,4,5,"[0.0013153159525245428, 0.0018284249817952514, 0.13778731226921082, 0.0004032952419947833, 0.39623165130615234, 0.4619790017604828, 0.0004549530567601323]"
1829,2,2,"[0.38589656352996826, 0.11763472110033035, 0.40610334277153015, 0.05349571257829666, 0.011889327317476273, 0.024433797225356102, 0.0005465777940116823]"
1830,5,5,"[0.00017857912462204695, 0.0003688755678012967, 0.009371559135615826, 0.002171013504266739, 0.0007118017529137433, 0.9871760010719299, 2.2206746507436037e-05]"
1831,5,5,"[0.0008154907263815403, 0.004944951273500919, 0.13040566444396973, 0.0005254699499346316, 0.05800770968198776, 0.8048505783081055, 0.0004501235962379724]"
1832,5,5,"[8.116561730275862e-06, 5.4217627621255815e-05, 0.0005866035935468972, 0.00014182986342348158, 0.0004508693818934262, 0.9986652135848999, 9.328088344773278e-05]"
1833,5,1,"[0.10772792994976044, 0.6055527925491333, 0.0646594688296318, 0.04733212664723396, 0.005184466950595379, 0.1677316576242447, 0.0018115201964974403]"
1834,5,5,"[2.804176983772777e-05, 0.00010653118079062551, 0.0007160246022976935, 0.0004651915223803371, 0.0003821171121671796, 0.9982638955116272, 3.821209247689694e-05]"
1835,5,5,"[8.835949302010704e-06, 2.667808257683646e-05, 0.0008843219839036465, 0.00011322877981001511, 0.00046034198021516204, 0.9984976053237915, 9.02029023563955e-06]"
1836,5,5,"[1.7346872482448816e-05, 3.995886436314322e-05, 0.0005612377426587045, 0.0002807790588121861, 0.00047156974324025214, 0.9985998272895813, 2.9219479984021746e-05]"
1837,5,5,"[7.395071861537872e-06, 2.946957465610467e-05, 0.0005670834216289222, 9.835490345722064e-05, 0.0005145708564668894, 0.9987567663192749, 2.632016912684776e-05]"
1838,5,5,"[0.00043319881660863757, 0.000773042265791446, 0.03160211071372032, 0.00012133146083215252, 0.23161843419075012, 0.7349286079406738, 0.0005232631228864193]"
1839,5,5,"[2.3483326003770344e-05, 4.002915738965385e-05, 0.011734634637832642, 9.74115464487113e-05, 0.0038991104811429977, 0.9842014908790588, 3.9274568734981585e-06]"
1840,5,5,"[8.044370770221576e-05, 0.00015081801393534988, 0.012911767698824406, 0.0004883165820501745, 0.001524564577266574, 0.9848409295082092, 3.178313590979087e-06]"
1841,4,4,"[0.08867194503545761, 0.2604668438434601, 0.18539956212043762, 0.017885738983750343, 0.33216312527656555, 0.09153474867343903, 0.02387801557779312]"
1842,2,4,"[0.004360449966043234, 0.0025434803683310747, 0.14241603016853333, 0.0003993879072368145, 0.6647520661354065, 0.18429060280323029, 0.001237986027263105]"
1843,5,5,"[4.515665932558477e-05, 9.86654486041516e-05, 0.03271716088056564, 0.0001101320594898425, 0.01842295192182064, 0.9485905170440674, 1.5355562936747447e-05]"
1844,2,2,"[0.007347415667027235, 0.006638596765697002, 0.5091421008110046, 0.0019272712524980307, 0.23865176737308502, 0.2362181395292282, 7.469292904715985e-05]"
1845,5,5,"[0.0003465794143266976, 0.0003592658322304487, 0.03291930630803108, 0.00014275025750976056, 0.27105242013931274, 0.6949599385261536, 0.00021964685583952814]"
1846,5,5,"[6.142124675534433e-06, 2.4437664251308888e-05, 0.0007081915391609073, 9.980674076359719e-05, 0.0007074655150063336, 0.9984083771705627, 4.559447552310303e-05]"
1847,5,5,"[3.910495070158504e-05, 8.03134826128371e-05, 0.0052753034979105, 0.0007482304354198277, 0.0007145897834561765, 0.9931400418281555, 2.410987008261145e-06]"
1848,5,5,"[0.0006482608150690794, 0.0006022776942700148, 0.07578343898057938, 0.00024051692162174731, 0.45085057616233826, 0.4716164469718933, 0.00025849140365608037]"
