Images,True Labels,Predictions,Predicted Probabilities
1497,4,5,"[0.0033952200319617987, 0.02583926171064377, 0.009869122877717018, 0.0023481203243136406, 0.04030943289399147, 0.9172928333282471, 0.0009460908477194607]"
1498,0,2,"[0.14779865741729736, 0.2661490738391876, 0.4130306541919708, 0.0728553980588913, 0.04439554363489151, 0.05302632227540016, 0.0027443983126431704]"
1499,5,5,"[2.8306649255682714e-05, 9.351388143841177e-05, 0.00031940487679094076, 0.00034822640009224415, 0.0003537592419888824, 0.9980699419975281, 0.0007868851535022259]"
1500,5,5,"[0.0006085805362090468, 0.0040949247777462006, 0.16875199973583221, 0.0023938824888318777, 0.08868883550167084, 0.7352310419082642, 0.00023072987096384168]"
1501,5,5,"[0.0663975179195404, 0.31993263959884644, 0.08486954867839813, 0.09313633292913437, 0.033222779631614685, 0.3945285975933075, 0.007912575267255306]"
1502,5,5,"[8.853626059135422e-05, 7.875448500271887e-05, 0.011718671768903732, 0.00012749341840390116, 0.29585573077201843, 0.6913687586784363, 0.0007620581891387701]"
1503,5,5,"[0.0009708418510854244, 0.0011520712869241834, 0.0032414260786026716, 0.002601789776235819, 0.0007083291420713067, 0.9913023710250854, 2.3189342755358666e-05]"
1504,5,5,"[1.4751712114957627e-05, 1.7885953639051877e-05, 0.0005278976750560105, 0.00011434806219767779, 0.0004822626360692084, 0.9987674951553345, 7.546543929493055e-05]"
1505,5,5,"[2.1281151930452324e-05, 2.7642583518172614e-05, 0.0006268802098929882, 0.00014560208364855498, 0.000414390757214278, 0.9987437129020691, 2.0487444999162108e-05]"
1506,5,5,"[0.006985379382967949, 0.0054477215744555, 0.024807287380099297, 0.0017270582029595971, 0.16961446404457092, 0.7904934287071228, 0.0009247327107004821]"
1507,1,4,"[0.005093117244541645, 0.022229094058275223, 0.09917179495096207, 0.006448870059102774, 0.48679718375205994, 0.35658353567123413, 0.02367641218006611]"
1508,5,5,"[0.0016727641923353076, 0.0006048856885172427, 0.07235758006572723, 0.0005516367382369936, 0.06120266765356064, 0.8636072874069214, 3.0940798296796856e-06]"
1509,5,5,"[0.01441975124180317, 0.21818847954273224, 0.019032655283808708, 0.023371582850813866, 0.04066649451851845, 0.6196634769439697, 0.0646575540304184]"
1510,5,5,"[0.00019017630256712437, 0.0009899737779051065, 0.05885324627161026, 0.0005643724580295384, 0.15254336595535278, 0.7866169810295105, 0.00024189517716877162]"
1511,5,5,"[2.3740334654576145e-05, 3.274957271059975e-05, 0.00033677942701615393, 0.0001291253574891016, 0.0005254668649286032, 0.9989109039306641, 4.1340430470881984e-05]"
1512,5,5,"[5.1177845307393e-05, 0.00014156365068629384, 0.0004004040965810418, 0.00040338924736715853, 0.00033308935235254467, 0.9985927939414978, 7.750526128802449e-05]"
1513,5,5,"[2.5050230760825798e-05, 5.732665886171162e-05, 0.0002794729662127793, 0.0001843237114371732, 0.0005037128576077521, 0.9978991746902466, 0.0010509357089176774]"
1514,5,5,"[2.5786048354348168e-05, 3.856330658891238e-05, 0.00042734650196507573, 0.00018709908181335777, 0.0004433093417901546, 0.9988054037094116, 7.24753481335938e-05]"
1515,5,5,"[9.298330041929148e-06, 1.1589307177928276e-05, 0.0005892927292734385, 5.3993317123968154e-05, 0.0009925308404490352, 0.9983289837837219, 1.4269821804191452e-05]"
1516,4,5,"[0.03341628238558769, 0.2796958088874817, 0.03410486504435539, 0.04519001767039299, 0.05541403219103813, 0.49681687355041504, 0.05536217242479324]"
1517,5,5,"[2.0575056623783894e-05, 3.3443717256886885e-05, 0.0003830845234915614, 0.0001466164248995483, 0.0003515439748298377, 0.9989708662033081, 9.386215970152989e-05]"
1518,5,5,"[0.0004614622739609331, 0.0006853322847746313, 0.0018136020516976714, 0.0019116163020953536, 0.00030332940514199436, 0.9947870969772339, 3.749812094611116e-05]"
1519,5,5,"[0.005279248114675283, 0.03398992866277695, 0.02011476829648018, 0.0020709431264549494, 0.0863538384437561, 0.8504789471626282, 0.0017123017460107803]"
1520,2,5,"[0.0006531194085255265, 0.001701106783002615, 0.11845391243696213, 0.0013376050628721714, 0.11462996155023575, 0.763189971446991, 3.4327928005950525e-05]"
1521,5,5,"[4.150205495534465e-05, 0.00015031987277325243, 0.0008325347444042563, 0.00028093118453398347, 0.007886397652328014, 0.9514876008033752, 0.03932074457406998]"
1522,5,5,"[3.9255613955901936e-05, 7.2756054578349e-05, 0.00044779572635889053, 0.00022783772146794945, 0.00047794359852559865, 0.998713493347168, 2.0943933122907765e-05]"
1523,4,5,"[0.0003201681247446686, 0.0012038706336170435, 0.052647702395915985, 0.0004631746269296855, 0.19502022862434387, 0.7501361966133118, 0.0002086258609779179]"
1524,5,5,"[0.0013315979158505797, 0.014766004867851734, 0.09692081809043884, 0.004967551678419113, 0.1039128378033638, 0.7758898735046387, 0.0022113732993602753]"
1525,5,5,"[0.00010702996223699301, 0.00042288462282158434, 0.0007936013280414045, 0.0012486232444643974, 0.0013375557027757168, 0.9803262948989868, 0.01576397940516472]"
1526,5,5,"[1.150926163973054e-05, 1.580039861437399e-05, 0.0003780304978135973, 3.607136750360951e-05, 0.0030937802512198687, 0.9963995218276978, 6.529426173074171e-05]"
1527,2,5,"[0.010806221514940262, 0.010664655826985836, 0.0567249171435833, 0.0014451089082285762, 0.43554049730300903, 0.4770927429199219, 0.007725890725851059]"
1528,5,5,"[7.884655133238994e-06, 1.709397474769503e-05, 0.0003534176212269813, 6.067042704671621e-05, 0.0009627179242670536, 0.9984306693077087, 0.0001674507511779666]"
1529,5,5,"[0.026098012924194336, 0.3294868469238281, 0.04785137623548508, 0.02304084412753582, 0.02426999807357788, 0.541520357131958, 0.007732569705694914]"
1530,5,5,"[1.7200127331307158e-05, 3.947864024667069e-05, 0.0003450404619798064, 0.00017941826081369072, 0.000345654902048409, 0.9989388585090637, 0.00013422078336589038]"
1531,4,1,"[0.34810540080070496, 0.48132508993148804, 0.06666970252990723, 0.05420899763703346, 0.027245359495282173, 0.016726994886994362, 0.005718389991670847]"
1532,6,6,"[9.391742787556723e-05, 0.0017140178242698312, 6.306153954938054e-05, 0.0002631426032166928, 0.0002850358432624489, 0.0041125137358903885, 0.9934682846069336]"
1533,5,5,"[0.00016940789646469057, 0.000426926912041381, 0.0009559335885569453, 0.0008753929869271815, 0.00021410590852610767, 0.9972805976867676, 7.76349552324973e-05]"
1534,5,5,"[5.676797627529595e-06, 1.3529129319067579e-05, 0.00044924175017513335, 4.9172955186804757e-05, 0.0016049256082624197, 0.9975798726081848, 0.0002976039540953934]"
1535,2,5,"[0.021628577262163162, 0.008557134307920933, 0.08253657072782516, 0.0056329029612243176, 0.027014927938580513, 0.8546043038368225, 2.5577828637324274e-05]"
1536,5,5,"[1.4768706023460254e-05, 2.4583674530731514e-05, 0.0003834062663372606, 6.618490442633629e-05, 0.0007731652003712952, 0.9986078143119812, 0.0001300650037592277]"
1537,4,4,"[0.01577090658247471, 0.010467969812452793, 0.08587576448917389, 0.0028184261173009872, 0.5318667888641357, 0.35293546319007874, 0.00026473397156223655]"
1538,5,5,"[7.265473868756089e-06, 1.052028346748557e-05, 0.000466451165266335, 4.810030077351257e-05, 0.001231789356097579, 0.9981910586357117, 4.486820034799166e-05]"
1539,6,4,"[0.008136261254549026, 0.01566922664642334, 0.18690545856952667, 0.005590836983174086, 0.6466833353042603, 0.10285152494907379, 0.03416341170668602]"
1540,5,5,"[0.00020812936418224126, 0.00013559337821789086, 0.0025367876514792442, 0.0005459009553305805, 0.0007658955873921514, 0.9957911968231201, 1.6469750335090794e-05]"
1541,5,5,"[0.0003047485079150647, 0.0004214888031128794, 0.0031293011270463467, 0.0009025568724609911, 0.0008166155312210321, 0.994419276714325, 5.922787750023417e-06]"
1542,5,5,"[0.00021847871539648622, 0.00047891627764329314, 0.014545071870088577, 0.00015786259609740227, 0.12602242827415466, 0.8585101366043091, 6.717259384458885e-05]"
1543,5,5,"[0.06901122629642487, 0.06307394802570343, 0.052649084478616714, 0.0961310863494873, 0.0021095378324389458, 0.7154058814048767, 0.001619249815121293]"
1544,4,5,"[0.0010987968416884542, 0.0006037155981175601, 0.0402446985244751, 0.0013616187497973442, 0.013553238473832607, 0.9430890083312988, 4.899544728687033e-05]"
1545,5,5,"[0.0027114776894450188, 0.015591838397085667, 0.3831360638141632, 0.0073967138305306435, 0.09617088735103607, 0.4944624602794647, 0.0005305674858391285]"
1546,5,4,"[0.002447460312396288, 0.008756368421018124, 0.25553110241889954, 0.0030260400380939245, 0.38793274760246277, 0.33805301785469055, 0.0042532067745924]"
1547,4,2,"[0.023294303566217422, 0.016480861231684685, 0.4095950126647949, 0.012162372469902039, 0.32005074620246887, 0.2182706743478775, 0.0001460360363125801]"
1548,5,5,"[0.2385326772928238, 0.14432017505168915, 0.037808217108249664, 0.07447775453329086, 0.004484761040657759, 0.4986903965473175, 0.0016859805909916759]"
1549,5,5,"[0.00014163862215355039, 0.0004334255354478955, 0.016364678740501404, 0.00022922459174878895, 0.2541707456111908, 0.7271198034286499, 0.0015405291924253106]"
1550,5,5,"[7.197252853075042e-05, 0.0001765880879247561, 0.0004680464044213295, 0.0004795879067387432, 0.00036816016654483974, 0.9983853101730347, 5.0204162107547745e-05]"
1551,5,5,"[0.0021222312934696674, 0.0011163792805746198, 0.034267399460077286, 0.000746389850974083, 0.31097349524497986, 0.6506097316741943, 0.00016435288125649095]"
1552,1,0,"[0.4403674602508545, 0.22418244183063507, 0.14269976317882538, 0.06013771891593933, 0.08017847687005997, 0.050410009920597076, 0.0020241355523467064]"
1553,5,5,"[0.0005071446648798883, 0.0005858936929143965, 0.0014841074589639902, 0.004619329236447811, 0.0006318225641734898, 0.9916125535964966, 0.0005591636290773749]"
1554,5,1,"[0.21618422865867615, 0.5162159204483032, 0.10177504271268845, 0.06718999892473221, 0.02653048373758793, 0.0674559623003006, 0.004648418165743351]"
1555,5,5,"[3.5164979635737836e-05, 5.81476888328325e-05, 0.0002679128374438733, 0.00011839613580377772, 0.0007242389838211238, 0.9987027645111084, 9.341766417492181e-05]"
1556,5,5,"[0.002072935691103339, 0.006782800890505314, 0.021471500396728516, 0.0004788412188645452, 0.1657436043024063, 0.7584842443466187, 0.04496604949235916]"
1557,5,5,"[2.4605240469099954e-05, 2.8093687433283776e-05, 0.0007133464096114039, 0.00015233707381412387, 0.00047153880586847663, 0.9985948204994202, 1.5244324458763003e-05]"
1558,2,2,"[0.00544806569814682, 0.016284288838505745, 0.5857906937599182, 0.007831004448235035, 0.09230740368366241, 0.29211369156837463, 0.0002248493256047368]"
1559,5,5,"[0.0017789993435144424, 0.0008544761803932488, 0.09344802051782608, 0.00172068749088794, 0.023549256846308708, 0.8786460757255554, 2.4565413241361966e-06]"
1560,0,5,"[0.0958881676197052, 0.052877891808748245, 0.07716412097215652, 0.012352594174444675, 0.2558009624481201, 0.504986047744751, 0.0009301766403950751]"
1561,1,1,"[0.23827190697193146, 0.2686428129673004, 0.10742952674627304, 0.04146922007203102, 0.12459902465343475, 0.21644306182861328, 0.003144441870972514]"
1562,5,5,"[1.682183392404113e-05, 1.9893550415872596e-05, 0.0006944375927560031, 0.00012304025585763156, 0.00041885318933054805, 0.9986812472343445, 4.5790809963364154e-05]"
1563,4,0,"[0.4223674535751343, 0.19748838245868683, 0.09075222909450531, 0.045146070420742035, 0.11242827773094177, 0.11896245181560516, 0.01285511814057827]"
1564,5,5,"[4.382382758194581e-05, 6.550382386194542e-05, 0.0009144830983132124, 0.00026804517256096005, 0.0005179711151868105, 0.9981846213340759, 5.506096385943238e-06]"
1565,5,5,"[0.0006231066072359681, 0.0012351061450317502, 0.01085716113448143, 0.00022596542839892209, 0.1407528966665268, 0.8461026549339294, 0.00020316621521487832]"
1566,5,5,"[1.752070056681987e-05, 3.409561395528726e-05, 0.0006105721113272011, 0.00019029741815757006, 0.0006027639610692859, 0.9984627962112427, 8.195627015084028e-05]"
1567,5,5,"[2.0456232959986664e-05, 2.9029648430878296e-05, 0.0005845804698765278, 0.00012494232214521617, 0.000506352458614856, 0.9987221360206604, 1.2521900316642132e-05]"
1568,5,5,"[5.1240720495115966e-05, 7.895950693637133e-05, 0.0009372450294904411, 0.0002549267082940787, 0.0004995360504835844, 0.9981722831726074, 5.805616638099309e-06]"
1569,5,5,"[2.250961188110523e-05, 4.230191188980825e-05, 0.0004593971243593842, 0.0002571263466961682, 0.0004148567677475512, 0.9986452460289001, 0.00015854407683946192]"
1570,5,5,"[2.3344551664195023e-05, 3.214412572560832e-05, 0.0005833995528519154, 0.00020396160834934562, 0.0003440236032474786, 0.9987655878067017, 4.7570403694408014e-05]"
1571,5,5,"[3.885897240252234e-05, 8.634643018012866e-05, 0.00039009813917800784, 0.0003979512839578092, 0.00027125049382448196, 0.9983375072479248, 0.00047788259689696133]"
1572,5,5,"[3.531210677465424e-05, 4.0166869439417496e-05, 0.0006818206747993827, 0.00015947675274219364, 0.00045515786041505635, 0.9985970854759216, 3.0965431506047025e-05]"
1573,5,5,"[0.0021069070789963007, 0.0020977824460715055, 0.017976364120841026, 0.0007398754241876304, 0.2911073863506317, 0.6851842403411865, 0.0007874580915085971]"
1574,4,5,"[0.0006339081446640193, 0.0017873136093840003, 0.018444273620843887, 0.0005969746271148324, 0.37234923243522644, 0.5831263065338135, 0.02306196093559265]"
1575,5,5,"[0.00023430254077538848, 0.0013230943586677313, 0.029260221868753433, 0.00048056483501568437, 0.17242102324962616, 0.7671923637390137, 0.029088404029607773]"
1576,5,5,"[1.1278733836661559e-05, 2.06322074518539e-05, 0.0002824274997692555, 5.9434783906908706e-05, 0.0011814252939075232, 0.9983419179916382, 0.0001029967752401717]"
1577,5,5,"[7.998266664799303e-05, 0.0001254285452887416, 0.0017721517942845821, 0.0004859804757870734, 0.00036751714651472867, 0.9971629977226257, 5.923970093135722e-06]"
1578,2,5,"[0.026556121185421944, 0.006060278508812189, 0.42066922783851624, 0.027704577893018723, 0.030201008543372154, 0.48879140615463257, 1.7431068044970743e-05]"
1579,4,5,"[0.001104259630665183, 0.0018871496431529522, 0.14174285531044006, 0.0009772502817213535, 0.3967075049877167, 0.4573316276073456, 0.0002493536740075797]"
1580,5,5,"[1.7721740732667968e-05, 3.6420609831111506e-05, 0.00036466313758865, 0.00016257179959211498, 0.00035030569415539503, 0.9989088773727417, 0.0001594220520928502]"
1581,2,2,"[0.20818336308002472, 0.031222008168697357, 0.6061999201774597, 0.025937765836715698, 0.10017282515764236, 0.028066188097000122, 0.00021790742175653577]"
1582,5,5,"[0.00036499882116913795, 0.0003106076328549534, 0.006545457057654858, 0.00019970683206338435, 0.09964419156312943, 0.8927560448646545, 0.00017891415336634964]"
1583,5,5,"[9.514795237919316e-05, 0.0007238878752104938, 0.03290005773305893, 0.00035895826295018196, 0.09449724853038788, 0.8680555820465088, 0.0033690971322357655]"
1584,4,5,"[0.00048047699965536594, 0.005161468405276537, 0.03446487709879875, 0.0008895423379726708, 0.08241000026464462, 0.8759188055992126, 0.0006748173618689179]"
1585,4,5,"[0.0011612667003646493, 0.0030340668745338917, 0.014471245929598808, 0.00025694252690300345, 0.1022503599524498, 0.8781101107597351, 0.0007158844382502139]"
1586,5,6,"[0.0012239901116117835, 0.004244760610163212, 0.026453616097569466, 0.0015721110394224524, 0.1635284572839737, 0.13745789229869843, 0.6655191779136658]"
1587,4,5,"[0.00015297056233976036, 0.0002698563039302826, 0.03124619647860527, 0.0002613522228784859, 0.20880579948425293, 0.7591732740402222, 9.05362467165105e-05]"
1588,2,5,"[0.009251962415874004, 0.004132715053856373, 0.21058668196201324, 0.003303343430161476, 0.1527218222618103, 0.619990348815918, 1.3100428077450488e-05]"
1589,4,5,"[0.0006204544333741069, 0.0004999840166419744, 0.026733897626399994, 0.00026228372007608414, 0.4687241315841675, 0.4992895722389221, 0.0038695745170116425]"
1590,5,1,"[0.39334574341773987, 0.4580741822719574, 0.04682766646146774, 0.020135341212153435, 0.013480205088853836, 0.06461189687252045, 0.0035250112414360046]"
1591,5,5,"[9.86954546533525e-05, 0.0002012676850426942, 0.0011202356545254588, 8.61789085320197e-05, 0.010609046556055546, 0.9876288175582886, 0.00025569519493728876]"
1592,5,5,"[3.037594615307171e-05, 5.196530764806084e-05, 0.0004280711873434484, 0.00015357833763118833, 0.0003855082904919982, 0.998918890953064, 3.1701474654255435e-05]"
1593,4,5,"[0.00021098928118590266, 0.0005286639789119363, 0.04116693511605263, 0.00048134097596630454, 0.33055534958839417, 0.5898919701576233, 0.037164755165576935]"
1594,5,5,"[1.91932176676346e-05, 2.5722143618622795e-05, 0.0005665589706040919, 0.0001490122958784923, 0.00040881894528865814, 0.9988017082214355, 2.8965339879505336e-05]"
1595,5,2,"[0.28058764338493347, 0.07034812122583389, 0.4689813256263733, 0.04050944745540619, 0.10889893025159836, 0.030284840613603592, 0.0003896781709045172]"
1596,5,5,"[0.0009036139817908406, 0.008179595693945885, 0.018630245700478554, 0.0005640186718665063, 0.04315335303544998, 0.9252640604972839, 0.003305110614746809]"
1597,4,5,"[0.00014083751011639833, 0.0003152053104713559, 0.01747998595237732, 0.0001822840713430196, 0.2633521854877472, 0.7179940342903137, 0.000535402272362262]"
1598,1,0,"[0.44275349378585815, 0.19818337261676788, 0.1681348830461502, 0.05717083066701889, 0.08211551606655121, 0.050392284989356995, 0.0012495582923293114]"
1599,2,5,"[0.004112021531909704, 0.0016483125509694219, 0.18389293551445007, 0.0011547725880518556, 0.33153611421585083, 0.4776442348957062, 1.1588571396714542e-05]"
1600,5,5,"[0.0030882726423442364, 0.02752937190234661, 0.13429652154445648, 0.006301124580204487, 0.18353191018104553, 0.597841739654541, 0.047411080449819565]"
1601,5,5,"[2.913405842264183e-05, 3.7999572668923065e-05, 0.0006625450914725661, 0.0001879928749985993, 0.0003739280509762466, 0.9986951947212219, 1.3244653928268235e-05]"
1602,5,5,"[6.583074718946591e-05, 0.0004050491552334279, 0.008323350921273232, 0.0001523909595562145, 0.08769676089286804, 0.9022668600082397, 0.0010896376334130764]"
1603,5,5,"[0.0005487698945216835, 0.0018792161718010902, 0.0008494320209138095, 0.00039964940515346825, 0.003504204796627164, 0.9916335344314575, 0.0011851892340928316]"
1604,5,5,"[6.646304245805368e-05, 0.0003842635196633637, 0.013401241973042488, 0.00020630912331398576, 0.09209305047988892, 0.8915232419967651, 0.0023253965191543102]"
1605,5,5,"[2.4165738068404607e-05, 6.683811807306483e-05, 0.00024545882479287684, 0.00018122488108929247, 0.0005775325116701424, 0.9982319474220276, 0.0006727566942572594]"
1606,5,5,"[0.00012141087063355371, 0.0001854277215898037, 0.00834126491099596, 0.00010667631431715563, 0.04597647115588188, 0.9452595114707947, 9.13818530534627e-06]"
1607,1,5,"[0.011646461673080921, 0.0362306572496891, 0.3471599221229553, 0.006386203691363335, 0.16970397531986237, 0.42838284373283386, 0.0004900153144262731]"
1608,5,5,"[3.999788896180689e-05, 6.776271766284481e-05, 0.00045063032303005457, 0.00023448864521924406, 0.0003176015743520111, 0.9988365769386292, 5.297147072269581e-05]"
1609,2,5,"[0.00037362787406891584, 0.0032403594814240932, 0.008584260009229183, 0.00029572611674666405, 0.06705203652381897, 0.9034987092018127, 0.016955317929387093]"
1610,2,2,"[0.0803597941994667, 0.29806777834892273, 0.3171999156475067, 0.05221043899655342, 0.06135788932442665, 0.16525907814502716, 0.025545090436935425]"
1611,5,5,"[0.00024001246492844075, 0.0007363976328633726, 0.025986388325691223, 0.00024099572328850627, 0.2513538599014282, 0.7207766771316528, 0.0006656333571299911]"
1612,5,5,"[0.0009742039255797863, 0.0035140928812325, 0.004752854350954294, 0.00044675360550172627, 0.12633462250232697, 0.8604034185409546, 0.003574067959561944]"
1613,5,5,"[5.941666313447058e-05, 0.0001818831224227324, 0.0006120186881162226, 8.57747727422975e-05, 0.004480103962123394, 0.9942375421524048, 0.00034320284612476826]"
1614,5,5,"[3.352378189447336e-05, 8.811265433905646e-05, 0.00033706947579048574, 0.00017682452744338661, 0.0005574608221650124, 0.9986538887023926, 0.00015311880270019174]"
1615,4,1,"[0.38611161708831787, 0.4242779314517975, 0.07561556994915009, 0.06598811596632004, 0.016636034473776817, 0.027379976585507393, 0.003990727476775646]"
1616,5,5,"[0.0057359132915735245, 0.04796425998210907, 0.2833787202835083, 0.012739169411361217, 0.1321106255054474, 0.5131988525390625, 0.004872446414083242]"
1617,5,5,"[0.0031433766707777977, 0.025857774540781975, 0.08480893820524216, 0.005320296157151461, 0.15317048132419586, 0.532547652721405, 0.1951514631509781]"
1618,5,5,"[3.244249819545075e-05, 7.634140638401732e-05, 0.0003529548121150583, 0.0003416682593524456, 0.0003309263847768307, 0.9986876845359802, 0.00017797249893192202]"
1619,5,5,"[0.00011552366777323186, 7.005842780927196e-05, 0.005288593005388975, 0.0005836295313201845, 0.0010986377019435167, 0.9928408861160278, 2.6352392978878925e-06]"
1620,5,5,"[0.0001414228609064594, 0.00022842294129077345, 0.02390347048640251, 0.0001334433036390692, 0.14903537929058075, 0.8265235424041748, 3.441826629568823e-05]"
1621,5,5,"[1.0443382961966563e-05, 2.2020411051926203e-05, 0.0004222771094646305, 0.00011682695185299963, 0.0004581923712976277, 0.9988129138946533, 0.0001574096386320889]"
1622,5,5,"[1.1360867574694566e-05, 1.603628152224701e-05, 0.0004660153354052454, 7.360336894635111e-05, 0.0006006885087117553, 0.9988069534301758, 2.5287579774158075e-05]"
1623,5,4,"[0.0006454554386436939, 0.0009087470243684947, 0.05640488862991333, 0.000552422774489969, 0.5129671096801758, 0.42803218960762024, 0.0004892092547379434]"
1624,1,0,"[0.5311725735664368, 0.26741915941238403, 0.06826078146696091, 0.09254436194896698, 0.0035025726538151503, 0.03498571738600731, 0.0021148764062672853]"
1625,5,5,"[0.0003152022836729884, 0.00011593686213018373, 0.07154615223407745, 0.00031220042728818953, 0.07896589487791061, 0.8487415313720703, 3.00552460430481e-06]"
1626,4,4,"[0.0029112647753208876, 0.0013983541866764426, 0.11558800935745239, 0.00121211854275316, 0.48685234785079956, 0.3919870853424072, 5.083134601591155e-05]"
1627,5,5,"[1.667157448537182e-05, 2.8498661777121015e-05, 0.0004462268843781203, 0.000160559342475608, 0.0003408576885703951, 0.9989390969276428, 6.820375710958615e-05]"
1628,5,5,"[0.0006776826339773834, 0.005499691236764193, 0.02048845961689949, 0.0005553947994485497, 0.10051184147596359, 0.8706868290901184, 0.0015800818800926208]"
1629,2,5,"[0.014661086723208427, 0.004047204274684191, 0.14634206891059875, 0.02743404731154442, 0.0074869003146886826, 0.7999569177627563, 7.181736873462796e-05]"
1630,0,0,"[0.4897400140762329, 0.13924868404865265, 0.24597996473312378, 0.06444189697504044, 0.029947184026241302, 0.030215788632631302, 0.0004264800518285483]"
1631,5,5,"[6.806065357523039e-05, 0.00014189400826580822, 0.00046739965910091996, 0.0006485916674137115, 0.0002913873177021742, 0.9982796907424927, 0.000103073674836196]"
1632,5,5,"[2.6965697543346323e-05, 4.488700142246671e-05, 0.0003866974147967994, 0.00020868907449766994, 0.0003942079492844641, 0.9987053871154785, 0.00023318368766922504]"
1633,5,5,"[0.0014566807076334953, 0.0005005201674066484, 0.09304561465978622, 0.0037853361573070288, 0.004825879354029894, 0.8963825702667236, 3.4727327147265896e-06]"
1634,5,5,"[1.5920322766760364e-05, 3.0338213036884554e-05, 0.0003012821252923459, 7.668766920687631e-05, 0.0006718625663779676, 0.9988166093826294, 8.728339889785275e-05]"
1635,5,5,"[0.017765600234270096, 0.16215066611766815, 0.10663247853517532, 0.006896808743476868, 0.05788537487387657, 0.6372659802436829, 0.011403010226786137]"
1636,6,6,"[0.0028876711148768663, 0.06712688505649567, 0.02832469344139099, 0.007759904023259878, 0.047157224267721176, 0.20978125929832458, 0.636962354183197]"
1637,4,5,"[0.0013077071635052562, 0.002797414781525731, 0.042002249509096146, 0.0005294628790579736, 0.3670138120651245, 0.5813107490539551, 0.005038632079958916]"
1638,1,2,"[0.2824143171310425, 0.14816401898860931, 0.37352582812309265, 0.0658336952328682, 0.012178340926766396, 0.11766659468412399, 0.0002172149979742244]"
1639,5,5,"[1.5887768313405104e-05, 3.917288631782867e-05, 0.00025067574460990727, 8.300266199512407e-05, 0.0009791951160877943, 0.9985153079032898, 0.00011684250057442114]"
1640,5,5,"[9.006738400785252e-05, 0.00029823134536854923, 0.00042892369674518704, 0.00045576292905025184, 0.00043381669092923403, 0.9982195496559143, 7.362094038398936e-05]"
1641,2,4,"[0.04093235358595848, 0.04452885314822197, 0.21440871059894562, 0.014500522054731846, 0.4223363995552063, 0.26290982961654663, 0.0003833598457276821]"
1642,5,5,"[0.00410977890715003, 0.02011757530272007, 0.0060684396885335445, 0.0008739536278881133, 0.07763242721557617, 0.8772286772727966, 0.013969135470688343]"
1643,5,5,"[2.2128078853711486e-05, 2.7008865799871273e-05, 0.00042529567144811153, 0.00013447168748825788, 0.0005634634289890528, 0.9987713694572449, 5.621813397738151e-05]"
1644,5,5,"[1.965015326277353e-05, 4.66139790660236e-05, 0.00024505218607373536, 0.00011945053120143712, 0.0006189207197166979, 0.9985760450363159, 0.00037432194221764803]"
1645,0,1,"[0.2608518600463867, 0.37543338537216187, 0.0689903199672699, 0.0468745157122612, 0.0402926467359066, 0.20501075685024261, 0.0025464955251663923]"
1646,5,5,"[1.197920209961012e-05, 2.1964835468679667e-05, 0.0003523931954987347, 0.00010348678915761411, 0.0006292821490205824, 0.9987311959266663, 0.00014976650709286332]"
1647,5,5,"[3.974352512159385e-05, 8.289630932267755e-05, 0.00048374556354247034, 0.00014929081953596324, 0.0004914297605864704, 0.9987350106239319, 1.79345461219782e-05]"
1648,4,5,"[0.0030042405705899, 0.005811428185552359, 0.03197745233774185, 0.0016218769596889615, 0.23511657118797302, 0.7216062545776367, 0.0008622229797765613]"
1649,5,5,"[3.4975382732227445e-05, 7.245983579196036e-05, 0.0003218467172700912, 0.0003683551331050694, 0.0005945083685219288, 0.9972572922706604, 0.0013506220420822501]"
1650,5,5,"[0.0006305915885604918, 0.002155452035367489, 0.03707089647650719, 0.000490043661557138, 0.2399371713399887, 0.7192869186401367, 0.0004289009957574308]"
1651,4,5,"[0.00037251674802973866, 0.0007758694118820131, 0.019155889749526978, 0.000355241762008518, 0.3745265603065491, 0.6036274433135986, 0.0011864484986290336]"
1652,5,5,"[0.0007706636097282171, 0.004934954456984997, 0.021331381052732468, 0.0005332643631845713, 0.08220775425434113, 0.8892369866371155, 0.0009849579073488712]"
1653,5,5,"[0.006400981917977333, 0.014944409020245075, 0.3900272846221924, 0.006791389547288418, 0.10348226130008698, 0.478179931640625, 0.00017371286230627447]"
1654,5,5,"[3.8169338949956e-05, 5.7552693760953844e-05, 0.001388183212839067, 0.00019673608767334372, 0.0006683061947114766, 0.997648298740387, 2.7993187359243166e-06]"
1655,5,5,"[0.00032880238723009825, 0.00028277563978917897, 0.014224163256585598, 0.0001637625100556761, 0.19906163215637207, 0.7858011722564697, 0.00013771536760032177]"
1656,5,5,"[0.006070464849472046, 0.0016330382786691189, 0.06586069613695145, 0.00606108270585537, 0.006934712175279856, 0.9134331345558167, 6.810450940974988e-06]"
1657,5,5,"[1.835229886637535e-05, 3.69589906767942e-05, 0.00038482306990772486, 0.0001758405560394749, 0.00036034779623150826, 0.9989307522773743, 9.292517643189058e-05]"
1658,5,5,"[3.239719080738723e-05, 5.882665573153645e-05, 0.00043730539618991315, 0.00020937326189596206, 0.00031005751225166023, 0.9988369345664978, 0.00011518578685354441]"
1659,5,5,"[6.694178591715172e-05, 0.00032946630381047726, 0.00687375757843256, 0.00011256416473770514, 0.07924780994653702, 0.9128434658050537, 0.0005259386962279677]"
1660,5,5,"[2.473779568390455e-05, 4.236484892317094e-05, 0.0004128757573198527, 0.00027402478735893965, 0.0003298375813756138, 0.9987127780914307, 0.0002033413911703974]"
