Images,True Labels,Predictions,Predicted Probabilities
1495,1,1,"[0.17488381266593933, 0.5350832939147949, 0.16824230551719666, 0.04256465286016464, 0.013779864646494389, 0.062127746641635895, 0.0033182818442583084]"
1496,5,5,"[7.840633043088019e-05, 0.00012129017704864964, 0.0018361000111326575, 0.0002342091320315376, 0.0011543425498530269, 0.9963966012001038, 0.00017910472524818033]"
1497,4,5,"[0.0062300898134708405, 0.024747449904680252, 0.06723900884389877, 0.0032675231341272593, 0.0819738432765007, 0.8129479885101318, 0.003594006411731243]"
1498,0,1,"[0.18203164637088776, 0.3921967148780823, 0.21531444787979126, 0.060647305101156235, 0.06441762298345566, 0.07321368902921677, 0.012178590521216393]"
1499,5,5,"[0.00020476957433857024, 0.00046771488268859684, 0.0012513082474470139, 0.0011059703538194299, 0.00040969133260659873, 0.9947243332862854, 0.0018361485563218594]"
1500,5,5,"[0.005353294312953949, 0.014296917244791985, 0.27437084913253784, 0.004145761486142874, 0.15771016478538513, 0.5432771444320679, 0.0008458945667371154]"
1501,5,1,"[0.08159831911325455, 0.4693869352340698, 0.0726356953382492, 0.06982909142971039, 0.026528354734182358, 0.26200661063194275, 0.018015030771493912]"
1502,5,5,"[0.0033647241070866585, 0.0015921472804620862, 0.06832418590784073, 0.0011142196599394083, 0.4505062997341156, 0.47362059354782104, 0.00147775758523494]"
1503,5,5,"[0.0012216605246067047, 0.0006549644167535007, 0.01074995193630457, 0.002417517127469182, 0.0008148296037688851, 0.9840947985649109, 4.6286979340948164e-05]"
1504,5,5,"[9.083996701519936e-05, 0.00013615797797683626, 0.002146105282008648, 0.00038623870932497084, 0.000566259550396353, 0.996515154838562, 0.00015926663763821125]"
1505,5,5,"[0.00012093275290681049, 0.00012153431453043595, 0.0021412952337414026, 0.00032958408701233566, 0.0006219848291948438, 0.9965775609016418, 8.718455501366407e-05]"
1506,5,5,"[0.04566352814435959, 0.029218697920441628, 0.04947420582175255, 0.007839636877179146, 0.20455074310302734, 0.6580967903137207, 0.005156360566616058]"
1507,1,4,"[0.038343556225299835, 0.05434264987707138, 0.2824653685092926, 0.012435696087777615, 0.36934494972229004, 0.23805227875709534, 0.005015434231609106]"
1508,5,5,"[0.01792677864432335, 0.006666916888207197, 0.12126978486776352, 0.003798975143581629, 0.0710025355219841, 0.779304027557373, 3.100536923739128e-05]"
1509,5,5,"[0.03524737432599068, 0.30279305577278137, 0.05895756185054779, 0.038964446634054184, 0.04333777725696564, 0.3738578259944916, 0.14684197306632996]"
1510,5,5,"[0.0013442215276882052, 0.0023400248028337955, 0.10409649461507797, 0.000888642156496644, 0.13820046186447144, 0.7527430653572083, 0.00038712803507223725]"
1511,5,5,"[0.00017726021178532392, 0.0002470366016495973, 0.0012360563268885016, 0.00038066456909291446, 0.0008190557127818465, 0.9968350529670715, 0.00030489158234559]"
1512,5,5,"[0.00020251785463187844, 0.00027537826099433005, 0.0014707453083246946, 0.0007173506310209632, 0.0004222466959618032, 0.996417760848999, 0.000494108535349369]"
1513,5,5,"[0.00010779193689813837, 0.0004757423303090036, 0.0016715136589482427, 0.0008851587772369385, 0.0008091279305517673, 0.9920812845230103, 0.003969258163124323]"
1514,5,5,"[0.0001556561328470707, 0.0001894164306577295, 0.0026107116136699915, 0.00037010604864917696, 0.0007363450131379068, 0.9958763122558594, 6.133028364274651e-05]"
1515,5,5,"[9.006669279187918e-05, 0.00013223703717812896, 0.0018038653070107102, 0.00021087046479806304, 0.0010231953347101808, 0.9964722394943237, 0.00026754732243716717]"
1516,4,5,"[0.06221027672290802, 0.3240092992782593, 0.1006709486246109, 0.04788869246840477, 0.09265871345996857, 0.3375100791454315, 0.03505196049809456]"
1517,5,5,"[8.178809366654605e-05, 0.0001459864288335666, 0.0016116548795253038, 0.0002251781552331522, 0.0007692287908867002, 0.9969814419746399, 0.00018471670045983046]"
1518,5,5,"[0.00786670669913292, 0.014821270480751991, 0.02140170894563198, 0.009372219443321228, 0.002328363247215748, 0.9428577423095703, 0.0013519376516342163]"
1519,5,5,"[0.0020225283224135637, 0.009347186423838139, 0.03766551613807678, 0.0018530635861679912, 0.06602735072374344, 0.8816199898719788, 0.0014643912436440587]"
1520,2,5,"[0.0033670624252408743, 0.015672950074076653, 0.13007503747940063, 0.00379232969135046, 0.04804311692714691, 0.7981927394866943, 0.0008567959885112941]"
1521,5,5,"[0.0002024694549618289, 0.0017814807360991836, 0.002476757625117898, 0.002568283351138234, 0.0010893213329836726, 0.9614516496658325, 0.030430026352405548]"
1522,5,5,"[0.00017711767577566206, 0.0002012850745813921, 0.0015755644999444485, 0.0005191483069211245, 0.0005844086408615112, 0.9963802695274353, 0.0005621695891022682]"
1523,4,5,"[0.0043577770702540874, 0.009870978072285652, 0.19870315492153168, 0.0027941337320953608, 0.24267949163913727, 0.5408074259757996, 0.0007870587869547307]"
1524,5,5,"[0.021074702963232994, 0.05650901049375534, 0.3030725121498108, 0.012957863509654999, 0.19020254909992218, 0.41228145360946655, 0.0039019242394715548]"
1525,5,5,"[0.00028635343187488616, 0.0008466227445751429, 0.003161447588354349, 0.0019216712098568678, 0.0017419463256374002, 0.9573736786842346, 0.0346682071685791]"
1526,5,5,"[7.782215106999502e-05, 0.00011469396122265607, 0.0021969429217278957, 0.00016238781972788274, 0.0034050485119223595, 0.9933379888534546, 0.000705163402017206]"
1527,2,5,"[0.009499263018369675, 0.015010146424174309, 0.11454558372497559, 0.002898929873481393, 0.21800552308559418, 0.6365233063697815, 0.0035172472707927227]"
1528,5,5,"[6.133235729066655e-05, 0.00010198480595136061, 0.00310586323030293, 0.00034653395414352417, 0.0010434731375426054, 0.9951817393302917, 0.0001590621832292527]"
1529,5,1,"[0.11356128007173538, 0.5490241646766663, 0.11547911912202835, 0.03423640877008438, 0.02291460894048214, 0.15172365307807922, 0.013060884550213814]"
1530,5,5,"[0.00018466026813257486, 0.00031994888558983803, 0.0012943641049787402, 0.0005130315548740327, 0.0024538105353713036, 0.9880911111831665, 0.0071431794203817844]"
1531,4,1,"[0.1910548210144043, 0.3519574701786041, 0.16879205405712128, 0.04504327103495598, 0.12703096866607666, 0.10674189031124115, 0.009379498660564423]"
1532,6,6,"[0.008694842457771301, 0.05524614825844765, 0.005096388515084982, 0.020075947046279907, 0.0021120368037372828, 0.04704520106315613, 0.8617294430732727]"
1533,5,5,"[0.0015960193704813719, 0.0010321011068299413, 0.014719171449542046, 0.0058735692873597145, 0.0009653517627157271, 0.9757494926452637, 6.423130253097042e-05]"
1534,5,5,"[4.266257747076452e-05, 9.165500523522496e-05, 0.003149010008201003, 0.00025413461844436824, 0.0018499024445191026, 0.9942001104354858, 0.0004125671403016895]"
1535,2,5,"[0.01899988017976284, 0.00625687325373292, 0.16096192598342896, 0.003550503170117736, 0.13198916614055634, 0.6782050132751465, 3.658295827335678e-05]"
1536,5,5,"[8.144455932779238e-05, 0.00019077341130468994, 0.002704956801608205, 0.00024916091933846474, 0.001062439987435937, 0.9955394864082336, 0.00017180440772790462]"
1537,4,5,"[0.007050300948321819, 0.005049677100032568, 0.1461178958415985, 0.002129022730514407, 0.31363752484321594, 0.5257716178894043, 0.00024398691311944276]"
1538,5,5,"[6.170728011056781e-05, 7.178438681876287e-05, 0.0024673487059772015, 0.0001503335079178214, 0.006112881936132908, 0.9909071922302246, 0.00022867575171403587]"
1539,6,4,"[0.11461137980222702, 0.13726146519184113, 0.2481873482465744, 0.02815881185233593, 0.3067557215690613, 0.15369701385498047, 0.011328243650496006]"
1540,5,5,"[0.0001773824478732422, 0.00014750694390386343, 0.003243026090785861, 0.00018853960500564426, 0.001811608555726707, 0.9943994879722595, 3.2542891858611256e-05]"
1541,5,5,"[0.001999947475269437, 0.0008917472441680729, 0.03464823588728905, 0.002186289755627513, 0.005881556775420904, 0.9543832540512085, 8.89194052433595e-06]"
1542,5,5,"[0.003100387519225478, 0.0032177651301026344, 0.06261090934276581, 0.0010035637533292174, 0.2498878389596939, 0.6790857315063477, 0.0010938167106360197]"
1543,5,5,"[0.04826048016548157, 0.30574116110801697, 0.08251810073852539, 0.037664346396923065, 0.012308388017117977, 0.5062792301177979, 0.007228279486298561]"
1544,4,5,"[0.018897270783782005, 0.010934028774499893, 0.03876176103949547, 0.003989992197602987, 0.12604577839374542, 0.7987785935401917, 0.002592554548755288]"
1545,5,2,"[0.014548389241099358, 0.033311281353235245, 0.45803457498550415, 0.011114848777651787, 0.10121489316225052, 0.38136523962020874, 0.0004107831628061831]"
1546,5,4,"[0.00976767297834158, 0.009753519669175148, 0.21930362284183502, 0.003954244311898947, 0.42640766501426697, 0.3286801874637604, 0.0021331049501895905]"
1547,4,2,"[0.032186612486839294, 0.028805213049054146, 0.5011575222015381, 0.013572503812611103, 0.22208480536937714, 0.2020488679409027, 0.00014450211892835796]"
1548,5,5,"[0.03605382889509201, 0.023594750091433525, 0.14804033935070038, 0.008244551718235016, 0.023332392796874046, 0.7605848908424377, 0.00014930320321582258]"
1549,5,5,"[0.0014268719824030995, 0.0043612136505544186, 0.06747827678918839, 0.0011849496513605118, 0.19999082386493683, 0.719248354434967, 0.006309479009360075]"
1550,5,5,"[0.00027224942459724844, 0.00022760528372600675, 0.002530250232666731, 0.0010806652717292309, 0.0005127614131197333, 0.9951802492141724, 0.00019615207565948367]"
1551,5,5,"[0.018929971382021904, 0.014692018739879131, 0.11328849196434021, 0.004213552922010422, 0.35380077362060547, 0.4931012690067291, 0.0019739018753170967]"
1552,1,1,"[0.25324931740760803, 0.35898464918136597, 0.1415005475282669, 0.06495271623134613, 0.07283951342105865, 0.10647211968898773, 0.002001118380576372]"
1553,5,5,"[0.00044976911158300936, 0.0003817112010437995, 0.00428403727710247, 0.0026776446029543877, 0.0007374950218945742, 0.9907726049423218, 0.0006967582157813013]"
1554,5,1,"[0.18387524783611298, 0.5883305072784424, 0.05879322811961174, 0.06377744674682617, 0.0211578831076622, 0.05991172790527344, 0.02415389195084572]"
1555,5,5,"[0.00015779137902427465, 0.0003457342681940645, 0.0014927006559446454, 0.00043711706530302763, 0.0006447150954045355, 0.9966501593589783, 0.00027183734346181154]"
1556,5,5,"[0.002714059315621853, 0.006093206349760294, 0.018413901329040527, 0.0012863797601312399, 0.09117184579372406, 0.8505285978317261, 0.02979203313589096]"
1557,5,5,"[0.00016947582480497658, 0.00023033791512716562, 0.0017259040614590049, 0.0006015365943312645, 0.0004398208693601191, 0.9965708255767822, 0.0002621305757202208]"
1558,2,2,"[0.01286102645099163, 0.007379235699772835, 0.5635769367218018, 0.006071310956031084, 0.23299281299114227, 0.17696061730384827, 0.00015809491742402315]"
1559,5,5,"[0.007634531706571579, 0.004307887051254511, 0.09312883764505386, 0.002840564353391528, 0.07356446236371994, 0.8184785842895508, 4.508839265326969e-05]"
1560,0,5,"[0.14643977582454681, 0.05891210958361626, 0.08342987298965454, 0.02573419362306595, 0.19061709940433502, 0.4916898310184479, 0.003177175996825099]"
1561,1,1,"[0.24185438454151154, 0.4297087788581848, 0.09587468206882477, 0.056131456047296524, 0.07013550400733948, 0.10035093873739243, 0.005944299977272749]"
1562,5,5,"[7.167363946791738e-05, 0.0001032701984513551, 0.0029513698536902666, 0.00027000560658052564, 0.0008298135944642127, 0.9956700801849365, 0.00010374282283009961]"
1563,4,5,"[0.0658290907740593, 0.05270644277334213, 0.22026017308235168, 0.023303261026740074, 0.15149523317813873, 0.45050472021102905, 0.03590108081698418]"
1564,5,5,"[0.00021438379189930856, 0.00016461408813484013, 0.002982914913445711, 0.0006477374699898064, 0.000593433331232518, 0.9953243732452393, 7.255121454363689e-05]"
1565,5,5,"[0.0012609713012352586, 0.0019756441470235586, 0.0521497018635273, 0.0005773331504315138, 0.09103211760520935, 0.8525586724281311, 0.0004454629379324615]"
1566,5,5,"[0.0002374061878072098, 0.00013543802197091281, 0.0028697976376861334, 0.0006521604373119771, 0.0010449608089402318, 0.9949187636375427, 0.00014137827383819968]"
1567,5,5,"[0.0001642439019633457, 0.000225215291720815, 0.0015503581380471587, 0.0005090842023491859, 0.0004914606106467545, 0.9968482851982117, 0.00021136268333066255]"
1568,5,5,"[0.0003081895411014557, 0.00025789032224565744, 0.003214157186448574, 0.0008577802800573409, 0.0005432763136923313, 0.9947736859321594, 4.5030625187791884e-05]"
1569,5,5,"[0.00016443680215161294, 0.0001488900015829131, 0.002225599018856883, 0.0004964264226146042, 0.0009163671056739986, 0.9956520199775696, 0.0003962371265515685]"
1570,5,5,"[0.00014854218170512468, 0.0001622382114874199, 0.0019405775237828493, 0.0005185556947253644, 0.0005268508102744818, 0.9965217113494873, 0.00018149243260268122]"
1571,5,5,"[0.00010787022620206699, 0.00022466098016593605, 0.0012193883303552866, 0.00044461755896918476, 0.0005146205658093095, 0.9967179894447327, 0.0007708303746767342]"
1572,5,5,"[0.00010265151649946347, 0.00017245525668840855, 0.00188247871119529, 0.0003206882975064218, 0.0004932101001031697, 0.9968892931938171, 0.00013915650197304785]"
1573,5,5,"[0.0017253730911761522, 0.00162605382502079, 0.04620249196887016, 0.0008590556681156158, 0.2952740490436554, 0.6536551117897034, 0.0006577983149327338]"
1574,4,4,"[0.0024160726461559534, 0.005827265325933695, 0.06129493936896324, 0.0017573354998603463, 0.47115132212638855, 0.43295764923095703, 0.02459540218114853]"
1575,5,5,"[0.0019315823446959257, 0.010990899987518787, 0.06394053995609283, 0.002599185099825263, 0.1280304193496704, 0.7611461281776428, 0.031361173838377]"
1576,5,5,"[0.00012180444900877774, 0.00017227644275408238, 0.0011254122946411371, 0.0002745683304965496, 0.0009144975338131189, 0.9969426989555359, 0.0004487429396249354]"
1577,5,5,"[0.0007026483071967959, 0.000559173640795052, 0.00561458058655262, 0.0018102260073646903, 0.00045866708387620747, 0.9908084273338318, 4.6337827370734885e-05]"
1578,2,5,"[0.0058548226952552795, 0.0011789476266130805, 0.25897929072380066, 0.006813748273998499, 0.02414953149855137, 0.7030153870582581, 8.230677849496715e-06]"
1579,4,4,"[0.010290891863405704, 0.009872779250144958, 0.16587743163108826, 0.0025646754074841738, 0.4862106442451477, 0.3242296874523163, 0.0009539090096950531]"
1580,5,5,"[8.166632323991507e-05, 0.0001734414981910959, 0.0015956662828102708, 0.0003682832757476717, 0.0005545000894926488, 0.9969183206558228, 0.0003081710892729461]"
1581,2,2,"[0.20300571620464325, 0.19092535972595215, 0.4535771310329437, 0.05141835659742355, 0.055901531130075455, 0.044228445738554, 0.0009434085804969072]"
1582,5,5,"[0.0005117228720337152, 0.0005123542505316436, 0.01532008033245802, 0.00034216741914860904, 0.0588001124560833, 0.923947811126709, 0.0005656690336763859]"
1583,5,5,"[0.0004225337761454284, 0.0019881667103618383, 0.0455932579934597, 0.0008116242825053632, 0.05541979894042015, 0.8933722972869873, 0.002392251044511795]"
1584,4,5,"[0.003700460074469447, 0.014820217154920101, 0.10829859972000122, 0.0033450787886977196, 0.11714080721139908, 0.7509095668792725, 0.001785252708941698]"
1585,4,5,"[0.00020391038560774177, 0.00031022954499349, 0.0073993150144815445, 0.0001967862481251359, 0.015225850045681, 0.9763427376747131, 0.00032118670060299337]"
1586,5,6,"[0.00891810841858387, 0.038063451647758484, 0.007018659729510546, 0.02840946428477764, 0.027649031952023506, 0.1474117636680603, 0.7425296306610107]"
1587,4,5,"[0.002039587125182152, 0.0016174701740965247, 0.17081588506698608, 0.0011455272324383259, 0.24131593108177185, 0.5829141139984131, 0.00015148246893659234]"
1588,2,5,"[0.039962321519851685, 0.016374798491597176, 0.2634603679180145, 0.005947741214185953, 0.3248598575592041, 0.34878477454185486, 0.0006101229810155928]"
1589,4,4,"[0.00342222535982728, 0.0016912203282117844, 0.07983885705471039, 0.0010701112914830446, 0.5073891282081604, 0.40525656938552856, 0.0013318998971953988]"
1590,5,1,"[0.20970797538757324, 0.44246718287467957, 0.13037651777267456, 0.05431804060935974, 0.008568080142140388, 0.1527932584285736, 0.0017688932130113244]"
1591,5,5,"[0.01434897631406784, 0.018099579960107803, 0.07535886019468307, 0.003545688232406974, 0.1284528523683548, 0.7552907466888428, 0.0049032908864319324]"
1592,5,5,"[0.00015574977442156523, 0.00030083119054324925, 0.0013566521229222417, 0.0004875052545685321, 0.00038697023410350084, 0.9969118237495422, 0.00040060532046481967]"
1593,4,5,"[0.0014301211340352893, 0.0022476583253592253, 0.056304022669792175, 0.0015921255107969046, 0.2387259155511856, 0.6822639107704163, 0.01743619702756405]"
1594,5,5,"[0.00010391460818937048, 0.00011388259008526802, 0.0018923786701634526, 0.0003071339742746204, 0.0006839547422714531, 0.9967729449272156, 0.0001257663097931072]"
1595,5,2,"[0.30265527963638306, 0.15198084712028503, 0.4090260863304138, 0.05576932430267334, 0.04345288872718811, 0.036371082067489624, 0.0007445068913511932]"
1596,5,5,"[0.006931958254426718, 0.06730631738901138, 0.06409390270709991, 0.006279543973505497, 0.04880820959806442, 0.7716464996337891, 0.03493355214595795]"
1597,4,5,"[0.003298319410532713, 0.013186484575271606, 0.07582969963550568, 0.0022477165330201387, 0.15931575000286102, 0.740695059299469, 0.0054269894026219845]"
1598,1,1,"[0.22638852894306183, 0.3458881974220276, 0.18298228085041046, 0.05552130937576294, 0.08378994464874268, 0.10366936028003693, 0.0017603845335543156]"
1599,2,5,"[0.004058115184307098, 0.002386716892942786, 0.10731294751167297, 0.0013378862058743834, 0.29198700189590454, 0.5928367376327515, 8.060540858423337e-05]"
1600,5,5,"[0.02415270358324051, 0.13473178446292877, 0.21514081954956055, 0.019542450085282326, 0.08361678570508957, 0.49612414836883545, 0.026691321283578873]"
1601,5,5,"[0.0001528933789813891, 0.00016269316256511956, 0.001788407564163208, 0.0005171764642000198, 0.0005424263654276729, 0.9966427087783813, 0.0001937897177413106]"
1602,5,5,"[0.0008938390528783202, 0.000785900978371501, 0.046143755316734314, 0.0005230849492363632, 0.2659919857978821, 0.6852113604545593, 0.0004500960640143603]"
1603,5,5,"[0.00015103920304682106, 0.00042663124622777104, 0.0013659368269145489, 0.0003274060436524451, 0.0006487240898422897, 0.9967681169509888, 0.000312228366965428]"
1604,5,5,"[0.0004420116310939193, 0.0019202482653781772, 0.0340024009346962, 0.0006142432102933526, 0.053175561130046844, 0.9059933423995972, 0.0038521536625921726]"
1605,5,5,"[0.01059713028371334, 0.009548971429467201, 0.014352364465594292, 0.010906589217483997, 0.02254568226635456, 0.8399370312690735, 0.09211230278015137]"
1606,5,5,"[0.0004421590710990131, 0.00032363954233005643, 0.020091990008950233, 0.00029489671578630805, 0.03404189646244049, 0.94476318359375, 4.2268620745744556e-05]"
1607,1,5,"[0.0045946822501719, 0.012815111316740513, 0.25774085521698, 0.004755512345582247, 0.18818867206573486, 0.5308259725570679, 0.0010792450048029423]"
1608,5,5,"[0.00010583144467091188, 0.00018867646576836705, 0.0016185055719688535, 0.00026505402638576925, 0.000561757362447679, 0.9971019625663757, 0.00015816613449715078]"
1609,2,5,"[0.0006055342382751405, 0.002372712129727006, 0.030759450048208237, 0.0006604659138247371, 0.07383133471012115, 0.8874565958976746, 0.00431385962292552]"
1610,2,2,"[0.10483908653259277, 0.2103765606880188, 0.331206738948822, 0.035316579043865204, 0.1510542780160904, 0.15157365798950195, 0.015633095055818558]"
1611,5,5,"[0.002016794867813587, 0.0022471416741609573, 0.09805797785520554, 0.0009951016400009394, 0.3714938163757324, 0.5245975852012634, 0.0005915725487284362]"
1612,5,5,"[0.004199172370135784, 0.0067632258869707584, 0.06211534142494202, 0.001459529623389244, 0.21608246862888336, 0.7046737670898438, 0.00470645260065794]"
1613,5,5,"[0.0001415945589542389, 0.00030249013798311353, 0.0018241096986457705, 0.000182626026798971, 0.003490789793431759, 0.993634819984436, 0.00042352385935373604]"
1614,5,5,"[0.00015022126899566501, 0.00037634355248883367, 0.0012613072758540511, 0.0005411860765889287, 0.0005078956601209939, 0.995793342590332, 0.0013697826070711017]"
1615,4,2,"[0.22468312084674835, 0.18694280087947845, 0.2356499582529068, 0.14769954979419708, 0.010797381401062012, 0.17689739167690277, 0.0173297468572855]"
1616,5,5,"[0.024411264806985855, 0.11277066916227341, 0.2461967021226883, 0.019653579220175743, 0.12096694111824036, 0.4655165374279022, 0.010484282858669758]"
1617,5,5,"[0.04967660456895828, 0.2116772085428238, 0.10825994610786438, 0.04597815126180649, 0.11410192400217056, 0.39604946970939636, 0.07425668835639954]"
1618,5,5,"[0.0002765185490716249, 0.0003187131369486451, 0.0017343915533274412, 0.0012198163894936442, 0.00048692061682231724, 0.9950417876243591, 0.000921857834327966]"
1619,5,5,"[0.00048392772441729903, 0.00014805058890488, 0.009203986264765263, 0.0012451123911887407, 0.0017108127940446138, 0.9871678948402405, 4.017493120045401e-05]"
1620,5,5,"[0.001933433348312974, 0.0009775124490261078, 0.11344645172357559, 0.0006932883989065886, 0.23229047656059265, 0.6505253314971924, 0.0001335425185970962]"
1621,5,5,"[6.493441469501704e-05, 8.632704702904448e-05, 0.0030661632772535086, 0.00024170092365238816, 0.0008898628875613213, 0.9955580830574036, 9.298303484683856e-05]"
1622,5,5,"[9.7487005405128e-05, 0.00013949873391538858, 0.0013222075067460537, 0.0002707189996726811, 0.0007524742977693677, 0.997136116027832, 0.00028152603772468865]"
1623,5,4,"[0.03200991451740265, 0.01795307546854019, 0.18041369318962097, 0.005567536223679781, 0.5486530661582947, 0.21331438422203064, 0.002088408451527357]"
1624,1,0,"[0.3126262426376343, 0.2001674324274063, 0.3008967936038971, 0.08765345066785812, 0.015589523129165173, 0.08195584267377853, 0.0011106845922768116]"
1625,5,5,"[0.0030733030289411545, 0.0008369720890186727, 0.055068690329790115, 0.0008436307543888688, 0.18574772775173187, 0.7542022466659546, 0.00022741834982298315]"
1626,4,4,"[0.018359515815973282, 0.008104626089334488, 0.12529553472995758, 0.003151945536956191, 0.5841207504272461, 0.25992417335510254, 0.001043427037075162]"
1627,5,5,"[0.000104217127955053, 0.0001360146125080064, 0.0011942259734496474, 0.0002886523143388331, 0.0008223589975386858, 0.9970412850379944, 0.0004131923196837306]"
1628,5,5,"[0.0005163286114111543, 0.0018416412640362978, 0.022950129583477974, 0.0005036022048443556, 0.039822228252887726, 0.9329299926757812, 0.0014361734502017498]"
1629,2,5,"[0.0044599976390600204, 0.0011116273235529661, 0.14492186903953552, 0.004668170586228371, 0.014126773923635483, 0.8307046890258789, 6.929417395440396e-06]"
1630,0,0,"[0.42264246940612793, 0.16943714022636414, 0.20522736012935638, 0.1138702780008316, 0.021657118573784828, 0.0664837509393692, 0.0006818817346356809]"
1631,5,5,"[0.00026507090660743415, 0.00021009970805607736, 0.002831174759194255, 0.0010393722914159298, 0.0004885386442765594, 0.9949588179588318, 0.0002070111222565174]"
1632,5,5,"[0.00010756784467957914, 0.00017936226504389197, 0.0021254578605294228, 0.00043802568688988686, 0.0005136906402185559, 0.996464729309082, 0.00017117202514782548]"
1633,5,5,"[0.008384397253394127, 0.0024113531690090895, 0.07467994838953018, 0.014960608445107937, 0.0024421075358986855, 0.8970892429351807, 3.243107130401768e-05]"
1634,5,5,"[0.00015102994802873582, 0.00028323300648480654, 0.0011412532767280936, 0.00027618499007076025, 0.0010203704005107284, 0.9967811107635498, 0.000346775894286111]"
1635,5,5,"[0.005120046436786652, 0.019004421308636665, 0.08809098601341248, 0.0028826764319092035, 0.08040228486061096, 0.7996160387992859, 0.004883579444140196]"
1636,6,5,"[0.03134842962026596, 0.326136976480484, 0.09186045080423355, 0.03783394768834114, 0.03010101057589054, 0.3269403576850891, 0.15577882528305054]"
1637,4,5,"[0.0024674313608556986, 0.003552225651219487, 0.11386002600193024, 0.001065589371137321, 0.2424253225326538, 0.6356590390205383, 0.0009703143732622266]"
1638,1,0,"[0.3791208267211914, 0.21124354004859924, 0.17161913216114044, 0.10407374799251556, 0.02147209644317627, 0.11169333755970001, 0.0007773013203404844]"
1639,5,5,"[0.00010069427662529051, 0.00024463472072966397, 0.0013675549998879433, 0.00019616015197243541, 0.0023003967944532633, 0.9949393272399902, 0.0008511306950822473]"
1640,5,5,"[0.000202580529730767, 0.0003969647514168173, 0.0016098590567708015, 0.0005298236501403153, 0.0004562163376249373, 0.9966530203819275, 0.00015158118912950158]"
1641,2,2,"[0.05423451215028763, 0.0909549742937088, 0.3592449426651001, 0.02096673473715782, 0.19763459265232086, 0.27534154057502747, 0.0016226398292928934]"
1642,5,5,"[0.001026837737299502, 0.0024225444067269564, 0.0309990756213665, 0.0005963079747743905, 0.0843811109662056, 0.8783833980560303, 0.00219073542393744]"
1643,5,5,"[0.00023757910821586847, 0.00023179291747510433, 0.002116875723004341, 0.00040184249519370496, 0.0020993314683437347, 0.9937794804573059, 0.0011330083943903446]"
1644,5,5,"[0.00013179430970922112, 0.00010870910773519427, 0.002141321776434779, 0.00023149445769377053, 0.001825193059630692, 0.9954402446746826, 0.0001211672934005037]"
1645,0,5,"[0.14046137034893036, 0.21420755982398987, 0.16662552952766418, 0.04268358275294304, 0.07984589040279388, 0.3532511293888092, 0.002924954053014517]"
1646,5,5,"[5.160178625374101e-05, 0.00010873957216972485, 0.0021852406207472086, 0.00023950567992869765, 0.0010303993476554751, 0.996154248714447, 0.00023019881336949766]"
1647,5,5,"[0.00013278887490741909, 0.00028123604715801775, 0.0015196476597338915, 0.00032754670246504247, 0.0006612297729589045, 0.9968788623809814, 0.00019868191157002002]"
1648,4,5,"[0.028962520882487297, 0.07139622420072556, 0.20731595158576965, 0.012766683474183083, 0.2978546917438507, 0.3748057186603546, 0.006898213643580675]"
1649,5,5,"[8.000218076631427e-05, 9.48605447774753e-05, 0.0028403231408447027, 0.0004892690922133625, 0.0009007643675431609, 0.9953794479370117, 0.00021547486539930105]"
1650,5,5,"[0.006191550754010677, 0.01001191046088934, 0.10469995439052582, 0.0019083496881648898, 0.2818455994129181, 0.5941423177719116, 0.0012002839939668775]"
1651,4,5,"[0.00204092706553638, 0.004211468156427145, 0.06566745042800903, 0.0013468601973727345, 0.3066945970058441, 0.6163656711578369, 0.003673062426969409]"
1652,5,5,"[0.009380710311233997, 0.01552879810333252, 0.07570156455039978, 0.002331147436052561, 0.23110537230968475, 0.6649072170257568, 0.0010451499838382006]"
1653,5,5,"[0.012839769944548607, 0.03950725868344307, 0.29940494894981384, 0.012018346227705479, 0.08290161937475204, 0.5531439185142517, 0.00018414352962281555]"
1654,5,5,"[0.0001943121460499242, 0.00018007116159424186, 0.002849292242899537, 0.0005301641649566591, 0.0006699375226162374, 0.9955293536186218, 4.690990681410767e-05]"
1655,5,4,"[0.011693762615323067, 0.0037546795792877674, 0.10816465318202972, 0.0022546229884028435, 0.4489995837211609, 0.4248901605606079, 0.00024253605806734413]"
1656,5,5,"[0.009388929232954979, 0.0022963928058743477, 0.06907185912132263, 0.007044500671327114, 0.005752285476773977, 0.9064316749572754, 1.4319661204353906e-05]"
1657,5,5,"[0.00011723397619789466, 0.00014020474918652326, 0.0017853787867352366, 0.00045922116260044277, 0.0005474333302117884, 0.9967297315597534, 0.00022074051958043128]"
1658,5,5,"[9.773168130777776e-05, 0.00018846897000912577, 0.0014738133177161217, 0.00028124250820837915, 0.0005362835945561528, 0.9972525238990784, 0.00016989916912280023]"
1659,5,4,"[0.011427533812820911, 0.009522520937025547, 0.11808382719755173, 0.0027484751772135496, 0.47386133670806885, 0.3826986253261566, 0.0016576754860579967]"
1660,5,5,"[0.00012019750283798203, 0.00014062956324778497, 0.0018939953297376633, 0.00047573415213264525, 0.0005383720272220671, 0.9965998530387878, 0.00023124967992771417]"
1661,5,5,"[0.006838414818048477, 0.022059768438339233, 0.13656117022037506, 0.0032792447600513697, 0.14275634288787842, 0.6850791573524475, 0.003425970673561096]"
1662,4,2,"[0.09041859209537506, 0.07301491498947144, 0.4534941017627716, 0.03085729293525219, 0.2030463069677353, 0.148654505610466, 0.0005142918671481311]"
