Images,True Labels,Predictions,Predicted Probabilities
1473,5,1,"[0.11059629172086716, 0.5511717200279236, 0.02190757356584072, 0.03709191083908081, 0.019946331158280373, 0.2567174434661865, 0.0025687511079013348]"
1474,5,5,"[0.015405346639454365, 0.008522728458046913, 0.22591088712215424, 0.0036010288167744875, 0.28318947553634644, 0.46324416995048523, 0.00012633165169972926]"
1475,5,5,"[0.005965703167021275, 0.0008783457451499999, 0.08886812627315521, 0.0036464224103838205, 0.009406866505742073, 0.891148030757904, 8.64880857989192e-05]"
1476,4,4,"[0.002886471338570118, 0.0012637886684387922, 0.11910413205623627, 0.0011280312901362777, 0.583805501461029, 0.2913797199726105, 0.0004323720058891922]"
1477,2,5,"[0.0016496622702106833, 0.0035796635784208775, 0.028193190693855286, 0.0005718464963138103, 0.147588849067688, 0.8179956674575806, 0.0004211289051454514]"
1478,1,1,"[0.03673819452524185, 0.7653867602348328, 0.009128456003963947, 0.05543290823698044, 0.004770088940858841, 0.0592891126871109, 0.0692545473575592]"
1479,5,5,"[0.0016805215273052454, 0.005923457443714142, 0.04744146019220352, 0.0006575470906682312, 0.08915839344263077, 0.854863166809082, 0.00027550957747735083]"
1480,5,5,"[0.0009021356818266213, 0.009346949867904186, 0.015599492937326431, 0.0012394823133945465, 0.006423739716410637, 0.9660646319389343, 0.0004235041269566864]"
1481,5,5,"[0.0004244006413500756, 0.00020402656809892505, 0.008560322225093842, 0.0006411608192138374, 0.0015406619058921933, 0.9885568618774414, 7.25944119039923e-05]"
1482,5,5,"[0.003531260648742318, 0.00128264632076025, 0.02942676842212677, 0.005088848061859608, 0.002689725486561656, 0.9576542973518372, 0.00032653342350386083]"
1483,5,5,"[0.00013366575876716524, 8.721320773474872e-05, 0.004950676579028368, 0.0003148066170979291, 0.0014927651500329375, 0.9929049611091614, 0.00011590070062084123]"
1484,5,5,"[0.00017452689644414932, 0.00017797964392229915, 0.0019933898001909256, 0.00039604739868082106, 0.0008165978360921144, 0.9962877035140991, 0.00015361896657850593]"
1485,5,5,"[0.00010201463010162115, 0.00010555861808825284, 0.0021208454854786396, 0.00019770508515648544, 0.0010563293471932411, 0.996325671672821, 9.180690540233627e-05]"
1486,5,5,"[0.0004231989150866866, 0.001028833445161581, 0.0009197392500936985, 0.0007672575302422047, 0.0010670704068616033, 0.9952083230018616, 0.0005856464267708361]"
1487,1,5,"[0.21590277552604675, 0.11530774086713791, 0.11929120123386383, 0.019266663119196892, 0.19333568215370178, 0.3364199697971344, 0.00047597309458069503]"
1488,5,5,"[0.0030062925070524216, 0.0009347201557829976, 0.04163128882646561, 0.0005477184313349426, 0.12477534264326096, 0.8290553689002991, 4.921855725115165e-05]"
1489,2,5,"[0.0015755764907225966, 0.0019838784355670214, 0.3237881660461426, 0.0010311699006706476, 0.14080476760864258, 0.5306567549705505, 0.00015964970225468278]"
1490,5,5,"[0.00030551408417522907, 0.0004053986631333828, 0.0021328749135136604, 0.0011099204421043396, 0.0009894834365695715, 0.9934012293815613, 0.0016555312322452664]"
1491,5,5,"[0.0002774797612801194, 0.0002818661159835756, 0.0018112685065716505, 0.0005665041971951723, 0.0007883358048275113, 0.9960923790931702, 0.00018205534433946013]"
1492,2,2,"[0.05064557492733002, 0.011943633668124676, 0.40027880668640137, 0.0070139323361217976, 0.3566603660583496, 0.17326658964157104, 0.0001911072467919439]"
1493,5,5,"[0.0001022416035993956, 0.00010529583232710138, 0.0031777038238942623, 0.00023240994778461754, 0.0010824354831129313, 0.9952036142349243, 9.622864308767021e-05]"
1494,5,5,"[0.001198823214508593, 0.0022419278975576162, 0.1349979043006897, 0.0006320949178189039, 0.06205981597304344, 0.7987838983535767, 8.550474012736231e-05]"
1495,1,1,"[0.36079174280166626, 0.3710882067680359, 0.14342725276947021, 0.0839037075638771, 0.014561086893081665, 0.024871690198779106, 0.0013562733074650168]"
1496,5,5,"[0.0004674727679230273, 0.000636036042124033, 0.003715577768161893, 0.0017262924229726195, 0.0009152196580544114, 0.9912125468254089, 0.0013268025359138846]"
1497,4,5,"[0.012727142311632633, 0.01747721992433071, 0.04240662604570389, 0.0032086221035569906, 0.10760890692472458, 0.8162416219711304, 0.000330003589624539]"
1498,0,1,"[0.24564215540885925, 0.41123461723327637, 0.18963034451007843, 0.07405596226453781, 0.05966389924287796, 0.016556760296225548, 0.003216288285329938]"
1499,5,5,"[0.0006165276863612235, 0.0007901377975940704, 0.0025334395468235016, 0.0018536022398620844, 0.0008285186486318707, 0.9921901822090149, 0.0011875573545694351]"
1500,5,5,"[0.0006412125076167285, 0.010153286159038544, 0.18946874141693115, 0.0025007983203977346, 0.06423129886388779, 0.7207205295562744, 0.012284200638532639]"
1501,5,5,"[0.02161024510860443, 0.014438468962907791, 0.2446228265762329, 0.005845703184604645, 0.07919975370168686, 0.634215772151947, 6.722606485709548e-05]"
1502,5,5,"[0.000545408867765218, 0.0004603397101163864, 0.017785051837563515, 0.00040184316458180547, 0.23332059383392334, 0.7462754845619202, 0.0012111992109566927]"
1503,5,5,"[0.018283555284142494, 0.0022306032478809357, 0.16780579090118408, 0.013314250856637955, 0.014910819940268993, 0.7828702330589294, 0.0005848161526955664]"
1504,5,5,"[0.00014761551574338228, 0.00010690167255233973, 0.0027766383718699217, 0.00033503782469779253, 0.0011054762871935964, 0.9953818917274475, 0.00014636146079283208]"
1505,5,5,"[0.00014016004570294172, 0.00011717904271790758, 0.0025562713854014874, 0.0002601290470920503, 0.0009834874654188752, 0.995864748954773, 7.799771992722526e-05]"
1506,5,4,"[0.050375692546367645, 0.012130352668464184, 0.050003908574581146, 0.00600401172414422, 0.45964542031288147, 0.42132556438446045, 0.0005150693468749523]"
1507,1,4,"[0.04513469710946083, 0.09950872510671616, 0.1596849262714386, 0.019945595413446426, 0.3608575463294983, 0.3117443323135376, 0.003124161856248975]"
1508,5,5,"[0.006626346614211798, 0.0019816046115010977, 0.05670883134007454, 0.0009204444359056652, 0.317141056060791, 0.6165217757225037, 9.993973071686924e-05]"
1509,5,1,"[0.08254314959049225, 0.5953894257545471, 0.037263862788677216, 0.06617505848407745, 0.022127332165837288, 0.187515988945961, 0.008985264226794243]"
1510,5,5,"[0.0005908954190090299, 0.0008390543516725302, 0.10272515565156937, 0.00038934306940063834, 0.06973792612552643, 0.825617253780365, 0.00010033008584287018]"
1511,5,5,"[0.0001279843709198758, 0.0001055922984960489, 0.00359450769610703, 0.00024338082585018128, 0.0012134409043937922, 0.9946078062057495, 0.00010720246064011008]"
1512,5,5,"[0.0006500242161564529, 0.0007799555314704776, 0.0017058318480849266, 0.0014099631225690246, 0.0008340962813235819, 0.9939834475517273, 0.0006367170717567205]"
1513,5,5,"[0.00013396298163570464, 0.00015479393186978996, 0.001945038908161223, 0.0003552339330781251, 0.0009076183778233826, 0.9962484240531921, 0.00025500013725832105]"
1514,5,5,"[0.00020110425248276442, 0.0001875466841738671, 0.0026695902924984694, 0.00037382901064120233, 0.0009090679814107716, 0.9955554604530334, 0.00010338137508369982]"
1515,5,5,"[0.000212001585168764, 0.00029495800845324993, 0.005077144596725702, 0.0006065152119845152, 0.0008531675557605922, 0.9927753210067749, 0.00018093831022270024]"
1516,4,1,"[0.23660410940647125, 0.3575509190559387, 0.06819357722997665, 0.09363578259944916, 0.06968983262777328, 0.16672658920288086, 0.007599155884236097]"
1517,5,5,"[0.00012122817861381918, 0.00012075532868038863, 0.001885092700831592, 0.00018382810230832547, 0.0011437826324254274, 0.9964886903762817, 5.6638134992681444e-05]"
1518,5,5,"[0.016920827329158783, 0.005834357347339392, 0.03350907191634178, 0.015843499451875687, 0.0030032179784029722, 0.9242755174636841, 0.0006135095027275383]"
1519,5,5,"[0.0037850786466151476, 0.004457314498722553, 0.05711258202791214, 0.0009416810935363173, 0.12700067460536957, 0.8065929412841797, 0.00010969630238832906]"
1520,2,5,"[0.0025658400263637304, 0.004586249124258757, 0.2021913081407547, 0.001290724379941821, 0.10536738485097885, 0.6839017271995544, 9.674221655586734e-05]"
1521,5,5,"[0.00015945940685924143, 0.00025506826932542026, 0.0014310647966340184, 0.0005749411648139358, 0.001106253475882113, 0.9952846169471741, 0.0011885958956554532]"
1522,5,5,"[0.0010585447307676077, 0.0007954145548865199, 0.0030868668109178543, 0.0021473548840731382, 0.0009466107585467398, 0.9913808703422546, 0.0005843206308782101]"
1523,4,5,"[0.0008920670370571315, 0.004496457055211067, 0.06954354047775269, 0.0008135178941302001, 0.022175125777721405, 0.9019437432289124, 0.00013551468146033585]"
1524,5,5,"[0.00639288779348135, 0.013881983235478401, 0.1802428513765335, 0.0034006373025476933, 0.23827098309993744, 0.5573440194129944, 0.0004666766326408833]"
1525,5,5,"[0.0014124225126579404, 0.006470687687397003, 0.0049081710167229176, 0.00422795582562685, 0.0018659337656572461, 0.980109453201294, 0.001005416619591415]"
1526,5,5,"[0.00043384605669416487, 0.00024617512826807797, 0.010533847846090794, 0.00023149358457885683, 0.010924561880528927, 0.9773568511009216, 0.000273162848316133]"
1527,2,4,"[0.009883934631943703, 0.01764208823442459, 0.08723565936088562, 0.006539761088788509, 0.46341466903686523, 0.38571134209632874, 0.029572619125247]"
1528,5,5,"[9.615485032554716e-05, 7.006658415775746e-05, 0.0020902662072330713, 7.800637104082853e-05, 0.0078857047483325, 0.989696741104126, 8.306855306727812e-05]"
1529,5,0,"[0.3657306134700775, 0.2579886317253113, 0.16311092674732208, 0.06106467917561531, 0.03451572731137276, 0.1170073002576828, 0.0005821223021484911]"
1530,5,5,"[0.00016041079652495682, 0.0006242734962143004, 0.0009204912348650396, 0.00043126349919475615, 0.0017507054144516587, 0.9950991272926331, 0.0010136361233890057]"
1531,4,0,"[0.39793604612350464, 0.22938470542430878, 0.12473005801439285, 0.060100454837083817, 0.1604909747838974, 0.025121912360191345, 0.002235876861959696]"
1532,6,6,"[0.014429793693125248, 0.14994004368782043, 0.01227546762675047, 0.03426836431026459, 0.05016564205288887, 0.008278378285467625, 0.7306423783302307]"
1533,5,5,"[0.006266752257943153, 0.0021380262915045023, 0.015683293342590332, 0.005540474783629179, 0.0022782289888709784, 0.9678770899772644, 0.00021621386986225843]"
1534,5,5,"[7.006990199442953e-05, 7.183349225670099e-05, 0.0015167567180469632, 0.00015240471111610532, 0.0014504947466775775, 0.996580183506012, 0.00015824279398657382]"
1535,2,4,"[0.036748822778463364, 0.005678085144609213, 0.11295943707227707, 0.003926599398255348, 0.4255233108997345, 0.414936900138855, 0.0002268315729452297]"
1536,5,5,"[8.055543003138155e-05, 9.793628851184621e-05, 0.002085399813950062, 0.00012813525972887874, 0.0015127417864277959, 0.9960416555404663, 5.354819950298406e-05]"
1537,4,4,"[0.010508403182029724, 0.0024597360752522945, 0.0949052944779396, 0.001711163087747991, 0.5332029461860657, 0.35703375935554504, 0.00017866730922833085]"
1538,5,5,"[6.008732452755794e-05, 5.6183980632340536e-05, 0.0018339123344048858, 9.027775377035141e-05, 0.0026708764489740133, 0.9951942563056946, 9.435779065825045e-05]"
1539,6,4,"[0.023924242705106735, 0.06548465043306351, 0.1531166136264801, 0.01968909241259098, 0.624531090259552, 0.058516256511211395, 0.05473799630999565]"
1540,5,5,"[0.00016592827159911394, 9.345747821498662e-05, 0.0029408808331936598, 0.0001973090838873759, 0.0016429884126409888, 0.9949295520782471, 2.9800696211168543e-05]"
1541,5,5,"[0.030654923990368843, 0.0032449811697006226, 0.2316504567861557, 0.007165795657783747, 0.036955855786800385, 0.6902559399604797, 7.205837027868256e-05]"
1542,5,5,"[0.0047869132831692696, 0.001183684915304184, 0.05450829118490219, 0.0007989377481862903, 0.4303125739097595, 0.5082207322120667, 0.00018882409494835883]"
1543,5,5,"[0.015979764983057976, 0.012671420350670815, 0.0175977423787117, 0.002308094874024391, 0.10289043188095093, 0.8482969999313354, 0.0002555610262788832]"
1544,4,5,"[0.04008457437157631, 0.05939645320177078, 0.05008981376886368, 0.046770598739385605, 0.15235954523086548, 0.5823892951011658, 0.06890969723463058]"
1545,5,2,"[0.003727690316736698, 0.009991426020860672, 0.6658975481987, 0.00513579323887825, 0.03051639162003994, 0.2843657433986664, 0.0003653544117696583]"
1546,5,5,"[0.0016925461823120713, 0.00836320873349905, 0.3362460434436798, 0.0033910779748111963, 0.2872432768344879, 0.35705336928367615, 0.0060104685835540295]"
1547,4,2,"[0.027621354907751083, 0.02083238586783409, 0.6900368928909302, 0.008805230259895325, 0.09849191457033157, 0.15408265590667725, 0.00012955316924490035]"
1548,5,5,"[0.004290157463401556, 0.00272848061285913, 0.005705113522708416, 0.0011583829764276743, 0.008447039872407913, 0.9775725603103638, 9.829815098783001e-05]"
1549,5,5,"[0.0011626197956502438, 0.004834461025893688, 0.03709719330072403, 0.0009851009817793965, 0.19351060688495636, 0.758437991142273, 0.003972006030380726]"
1550,5,5,"[0.0026958289090543985, 0.0009591003763489425, 0.013878337107598782, 0.003791601164266467, 0.0017995776142925024, 0.9765663146972656, 0.00030926393810659647]"
1551,5,5,"[0.007555986288934946, 0.0023770988918840885, 0.0632132962346077, 0.0011514527723193169, 0.44067898392677307, 0.48485279083251953, 0.00017032166942954063]"
1552,1,1,"[0.24962089955806732, 0.5602073669433594, 0.04326699674129486, 0.055997833609580994, 0.024843722581863403, 0.06478414684534073, 0.0012790168402716517]"
1553,5,5,"[0.0013093941379338503, 0.0018473230302333832, 0.0024237569887191057, 0.004126621410250664, 0.0009948329534381628, 0.9865666031837463, 0.002731488086283207]"
1554,5,5,"[0.0337248295545578, 0.27976471185684204, 0.08866415172815323, 0.02237207628786564, 0.01952328532934189, 0.5541257262229919, 0.0018251606961712241]"
1555,5,5,"[0.00015581979823764414, 0.00016227838932536542, 0.0016230338951572776, 0.00019029744726140052, 0.0011267114896327257, 0.9966782331466675, 6.356410449370742e-05]"
1556,5,5,"[0.0025851591490209103, 0.0021238967310637236, 0.05861038714647293, 0.0007045574602670968, 0.07918320596218109, 0.8558745384216309, 0.0009181544301100075]"
1557,5,5,"[0.00018964114133268595, 0.0001537776115583256, 0.0026555326767265797, 0.0003329137689433992, 0.0009244531393051147, 0.995660126209259, 8.341437205672264e-05]"
1558,2,2,"[0.0018405055161565542, 0.003522114362567663, 0.6256176233291626, 0.002359029371291399, 0.11518543213605881, 0.25094640254974365, 0.000528892851434648]"
1559,5,5,"[0.012935778126120567, 0.0015372042544186115, 0.2553175091743469, 0.0021204871591180563, 0.2777024507522583, 0.4503004848957062, 8.6083950009197e-05]"
1560,0,5,"[0.04829959571361542, 0.006061830557882786, 0.126186802983284, 0.0059171211905777454, 0.21069268882274628, 0.6027620434761047, 7.99892732175067e-05]"
1561,1,1,"[0.1489601582288742, 0.574112594127655, 0.032450608909130096, 0.04525553062558174, 0.02124026231467724, 0.17624802887439728, 0.0017328565008938313]"
1562,5,5,"[0.00015751771570648998, 0.0001040193674270995, 0.007273872848600149, 0.0003323804121464491, 0.001654813764616847, 0.9904086589813232, 6.871484220027924e-05]"
1563,4,4,"[0.2375396341085434, 0.07015304267406464, 0.15409629046916962, 0.06541290879249573, 0.3101056218147278, 0.15506090223789215, 0.007631544955074787]"
1564,5,5,"[0.0003434543323237449, 0.00015244614041876048, 0.0036477549001574516, 0.00042925673187710345, 0.0012785965809598565, 0.9940884113311768, 6.0184949688846245e-05]"
1565,5,5,"[0.01017371378839016, 0.0033505288884043694, 0.030436115339398384, 0.0013538534985855222, 0.3913746774196625, 0.5628503561019897, 0.0004607188166119158]"
1566,5,5,"[0.018469052389264107, 0.018355868756771088, 0.029582202434539795, 0.07539445161819458, 0.005926487967371941, 0.7664503455162048, 0.08582162111997604]"
1567,5,5,"[0.00022356501722242683, 0.0001387846132274717, 0.0028320502024143934, 0.0002860689419321716, 0.0011426829732954502, 0.9953294992446899, 4.72708597953897e-05]"
1568,5,5,"[0.0005256840959191322, 0.00028877792647108436, 0.005910422187298536, 0.0006388768088072538, 0.0012611347483471036, 0.9913205504417419, 5.457233055494726e-05]"
1569,5,5,"[0.00017377143376506865, 0.0001730530202621594, 0.001424589310772717, 0.00032624645973555744, 0.0008759761694818735, 0.9968591928482056, 0.00016720696294214576]"
1570,5,5,"[0.00021923333406448364, 0.00018882806762121618, 0.0024677268229424953, 0.0004913877928629518, 0.0008497810922563076, 0.9956085085868835, 0.0001745928020682186]"
1571,5,5,"[0.0001914680760819465, 0.0003766650625038892, 0.000987093080766499, 0.0004092422896064818, 0.0010321007575839758, 0.9967272281646729, 0.00027622299967333674]"
1572,5,5,"[0.00022593815810978413, 0.00010718053817981854, 0.004480270203202963, 0.00017588866467121989, 0.003133671125397086, 0.9918613433837891, 1.569502092024777e-05]"
1573,5,5,"[0.005767632741481066, 0.0028795029502362013, 0.02742154151201248, 0.001117957872338593, 0.4639438986778259, 0.49838143587112427, 0.00048805063124746084]"
1574,4,4,"[0.0023062594700604677, 0.012019732035696507, 0.2874630093574524, 0.004456208553165197, 0.45017749071121216, 0.2134430855512619, 0.03013421967625618]"
1575,5,5,"[0.0005728895193897188, 0.0064639016054570675, 0.11683189868927002, 0.0015027310000732541, 0.11595550179481506, 0.7407763004302979, 0.01789676584303379]"
1576,5,5,"[0.0001245551829924807, 0.00010339437721995637, 0.0029306975193321705, 0.00020085161668248475, 0.0012122896732762456, 0.9953559637069702, 7.226721209008247e-05]"
1577,5,5,"[0.0013948176056146622, 0.000465962802991271, 0.017396165058016777, 0.0016254838556051254, 0.0021343668922781944, 0.9768914580345154, 9.180660708807409e-05]"
1578,2,2,"[0.06286657601594925, 0.008151992224156857, 0.5668664574623108, 0.017598172649741173, 0.16623935103416443, 0.17776410281658173, 0.0005133601953275502]"
1579,4,5,"[0.003780902363359928, 0.002114771166816354, 0.20279762148857117, 0.0009676299523562193, 0.3646014332771301, 0.42560291290283203, 0.0001346880162600428]"
1580,5,5,"[0.00013643476995639503, 0.0001684431335888803, 0.0017636871198192239, 0.0003546419902704656, 0.0008263681665994227, 0.9965184926986694, 0.00023190634965430945]"
1581,2,2,"[0.04333985969424248, 0.013141347095370293, 0.7906490564346313, 0.013035914860665798, 0.08072714507579803, 0.05888224393129349, 0.00022446061484515667]"
1582,5,5,"[0.01411229558289051, 0.0026683006435632706, 0.04386238008737564, 0.0022097385954111814, 0.410989910364151, 0.5257619619369507, 0.0003954338899347931]"
1583,5,5,"[0.00023402008810080588, 0.0009783693822100759, 0.02686946839094162, 0.00022138030908536166, 0.033453892916440964, 0.9379520416259766, 0.00029083772096782923]"
1584,4,5,"[0.001532301539555192, 0.031720709055662155, 0.012102646753191948, 0.0022028989624232054, 0.013463951647281647, 0.9355506300926208, 0.0034268160816282034]"
1585,4,5,"[0.001979909371584654, 0.0030384534038603306, 0.03822685405611992, 0.0007871781126596034, 0.014327692799270153, 0.9414324164390564, 0.00020754666184075177]"
1586,5,5,"[0.006425185594707727, 0.09855350106954575, 0.009663750417530537, 0.04146392643451691, 0.00787007249891758, 0.6490999460220337, 0.18692360818386078]"
1587,4,5,"[0.0020561236888170242, 0.001217203913256526, 0.1732507348060608, 0.0007537697092629969, 0.27391302585601807, 0.548692524433136, 0.00011656045535346493]"
1588,2,5,"[0.016048772260546684, 0.017051223665475845, 0.05970679968595505, 0.008390878327190876, 0.217426136136055, 0.6789802312850952, 0.002395935822278261]"
1589,4,4,"[0.003797232871875167, 0.0019906319212168455, 0.026558607816696167, 0.0012988493544980884, 0.7100724577903748, 0.25136375427246094, 0.004918382503092289]"
1590,5,5,"[0.1087607815861702, 0.1619904786348343, 0.09417913854122162, 0.0177021287381649, 0.057250577956438065, 0.5597947835922241, 0.00032208801712840796]"
1591,5,5,"[0.0018027016194537282, 0.0036700288765132427, 0.004281227942556143, 0.0008385796099901199, 0.009868907742202282, 0.9787304997444153, 0.0008082049316726625]"
1592,5,5,"[0.00035051393206231296, 0.00021315818594302982, 0.0025491411797702312, 0.0003006015031132847, 0.0016927752876654267, 0.994866132736206, 2.7654587029246613e-05]"
1593,4,5,"[0.0006569573888555169, 0.00223849480971694, 0.13367708027362823, 0.0013282869476824999, 0.39831021428108215, 0.45043879747390747, 0.013350228779017925]"
1594,5,5,"[0.00012822262942790985, 7.449155964422971e-05, 0.003864775877445936, 0.00022467209782917053, 0.0015027725603431463, 0.9941434264183044, 6.156320159789175e-05]"
1595,5,2,"[0.13705496490001678, 0.0381290577352047, 0.6852260231971741, 0.035542506724596024, 0.05962847173213959, 0.044025883078575134, 0.00039309472776949406]"
1596,5,5,"[0.013371558859944344, 0.030543548986315727, 0.0535663478076458, 0.003038757247850299, 0.26394909620285034, 0.6330780982971191, 0.0024525958579033613]"
1597,4,5,"[0.001423389883711934, 0.0019626545254141092, 0.06719842553138733, 0.0005724246730096638, 0.177383154630661, 0.7511916160583496, 0.00026837922632694244]"
1598,1,0,"[0.38480812311172485, 0.3331567049026489, 0.14459402859210968, 0.06247786059975624, 0.031175242736935616, 0.04328078031539917, 0.0005072900676168501]"
1599,2,5,"[0.006350536830723286, 0.0015743516851216555, 0.1346861869096756, 0.0010046690003946424, 0.387667179107666, 0.4686258137226105, 9.119555033976212e-05]"
1600,5,5,"[0.002298776526004076, 0.049007609486579895, 0.14503125846385956, 0.007611577399075031, 0.17137980461120605, 0.5379953980445862, 0.08667559921741486]"
1601,5,5,"[0.0003525788488332182, 0.0003400758723728359, 0.002016412792727351, 0.0007636023801751435, 0.0007936141919344664, 0.9954684972763062, 0.00026511543546803296]"
1602,5,5,"[0.0013529743300750852, 0.001645930577069521, 0.013847487978637218, 0.0003646535915322602, 0.12554751336574554, 0.856779158115387, 0.0004623834684025496]"
1603,5,5,"[0.00030173989944159985, 0.0002412922476651147, 0.0015994003042578697, 0.00014716936857439578, 0.004921427462249994, 0.9927361011505127, 5.286639861878939e-05]"
1604,5,5,"[0.0006649517454206944, 0.0014334487495943904, 0.023904066532850266, 0.0003087153017986566, 0.11785485595464706, 0.8554279804229736, 0.0004060016945004463]"
1605,5,5,"[8.058722596615553e-05, 7.235423981910571e-05, 0.0016358140856027603, 0.00012872926890850067, 0.0015134571585804224, 0.9964794516563416, 8.958248508861288e-05]"
1606,5,5,"[0.001956469379365444, 0.0019251538906246424, 0.005741585977375507, 0.00040543763316236436, 0.030635898932814598, 0.959253191947937, 8.219618757721037e-05]"
1607,1,5,"[0.000994822708889842, 0.011672931723296642, 0.08802462369203568, 0.0025167635176330805, 0.011345765553414822, 0.8846588730812073, 0.0007862077327445149]"
1608,5,5,"[0.00021731061860919, 0.00020932745246682316, 0.0014307609526440501, 0.0003538868040777743, 0.000912783551029861, 0.9967325925827026, 0.0001433653087588027]"
1609,2,5,"[0.004749436862766743, 0.019414132460951805, 0.09047766774892807, 0.0022853293921798468, 0.23364995419979095, 0.6464447975158691, 0.0029786736704409122]"
1610,2,2,"[0.01387122180312872, 0.09355922043323517, 0.5156928300857544, 0.014292522333562374, 0.05492804944515228, 0.30566728115081787, 0.001988842152059078]"
1611,5,5,"[0.0007954732282087207, 0.0014987894101068377, 0.03849722445011139, 0.0003288776788394898, 0.1660938560962677, 0.7924131751060486, 0.0003725576389115304]"
1612,5,5,"[0.0029308926314115524, 0.0049925297498703, 0.015256669372320175, 0.001420968328602612, 0.14016196131706238, 0.8335596919059753, 0.001677280873991549]"
1613,5,5,"[0.0007654365035705268, 0.0002853669284377247, 0.007644775789231062, 0.0002828641445375979, 0.011081293225288391, 0.9798980355262756, 4.2238476453348994e-05]"
1614,5,5,"[0.003693020436912775, 0.0012257344787940383, 0.0642634704709053, 0.004233618266880512, 0.003916011191904545, 0.922548770904541, 0.00011933772475458682]"
1615,4,0,"[0.4267738461494446, 0.06477925181388855, 0.329345166683197, 0.0548371896147728, 0.05202898383140564, 0.0717122033238411, 0.0005233275005593896]"
1616,5,2,"[0.004716889001429081, 0.08335660398006439, 0.2719932794570923, 0.013471558690071106, 0.24621500074863434, 0.21737566590309143, 0.16287106275558472]"
1617,5,2,"[0.030318105593323708, 0.20819208025932312, 0.33323338627815247, 0.026380017399787903, 0.20801693201065063, 0.172903910279274, 0.02095557376742363]"
1618,5,5,"[0.0006216847104951739, 0.000762406038120389, 0.001900959643535316, 0.001784159685485065, 0.0008854749030433595, 0.9927461743354797, 0.001299163675867021]"
1619,5,5,"[0.001098237233236432, 0.0002355188044020906, 0.029678931459784508, 0.0015298720682039857, 0.00493953563272953, 0.9623639583587646, 0.00015401720884256065]"
1620,5,5,"[0.002753127133473754, 0.0012578628957271576, 0.02984810248017311, 0.0005779945058748126, 0.17025817930698395, 0.7949029207229614, 0.0004018427571281791]"
1621,5,5,"[0.0001286312035517767, 0.000156510213855654, 0.002158075338229537, 0.0003704294213093817, 0.0009401786956004798, 0.9961097836494446, 0.00013631951878778636]"
1622,5,5,"[0.0001653376966714859, 0.00025781471049413085, 0.0019199419766664505, 0.0003118255117442459, 0.0008767329854890704, 0.9963768124580383, 9.14577831281349e-05]"
1623,5,4,"[0.006831252481788397, 0.0039299954660236835, 0.13718275725841522, 0.0028337580151855946, 0.6123372912406921, 0.23400624096393585, 0.002878656378015876]"
1624,1,1,"[0.2540045380592346, 0.5234583020210266, 0.03072003833949566, 0.15507087111473083, 0.003499449696391821, 0.020286938175559044, 0.012959807179868221]"
1625,5,5,"[0.0030832302290946245, 0.0006123941857367754, 0.23696279525756836, 0.0015125090721994638, 0.09603603184223175, 0.6616501212120056, 0.000142970253364183]"
1626,4,4,"[0.014198494143784046, 0.002356242621317506, 0.2194899320602417, 0.002757447073236108, 0.4013133645057678, 0.359706312417984, 0.00017821839719545096]"
1627,5,5,"[0.0001756041747285053, 0.00024009500339161605, 0.0012338989181444049, 0.00040522392373532057, 0.0008107401081360877, 0.9968898892402649, 0.0002446136495564133]"
1628,5,5,"[0.0015035854885354638, 0.006642854306846857, 0.027499757707118988, 0.0008617989951744676, 0.12601348757743835, 0.8352704048156738, 0.002208131365478039]"
1629,2,2,"[0.04124052822589874, 0.005983310751616955, 0.534823477268219, 0.015992725268006325, 0.05340919271111488, 0.3482787311077118, 0.0002719931653700769]"
1630,0,0,"[0.46604329347610474, 0.335807204246521, 0.07325796782970428, 0.0675613060593605, 0.0310332253575325, 0.025339819490909576, 0.0009572061826474965]"
1631,5,5,"[0.0008541758288629353, 0.0008391817682422698, 0.002277604304254055, 0.0018601546762511134, 0.0008698027231730521, 0.9926891922950745, 0.0006099369493313134]"
1632,5,5,"[0.00018880411516875029, 0.00016110092110466212, 0.003067770740017295, 0.0004446826933417469, 0.0009594457224011421, 0.9949848651885986, 0.00019339838763698936]"
1633,5,5,"[0.005717018619179726, 0.0017170612700283527, 0.052140895277261734, 0.005664282012730837, 0.0041745868511497974, 0.9303997755050659, 0.00018645839008968323]"
1634,5,5,"[0.00018110353266820312, 9.919482545228675e-05, 0.0060787261463701725, 0.00021471717627719045, 0.001864365884102881, 0.9915274977684021, 3.440002183197066e-05]"
1635,5,5,"[0.0010531237348914146, 0.026144081726670265, 0.015891430899500847, 0.0019525443203747272, 0.03285541385412216, 0.8894253373146057, 0.03267813101410866]"
1636,6,1,"[0.01891457848250866, 0.47077712416648865, 0.0682632252573967, 0.06052456051111221, 0.0527239590883255, 0.01473667100071907, 0.31405991315841675]"
1637,4,5,"[0.0013748473720625043, 0.002544612856581807, 0.1954485923051834, 0.0009141563205048442, 0.08029404282569885, 0.7190911173820496, 0.0003326221485622227]"
1638,1,1,"[0.271280437707901, 0.5648014545440674, 0.027392107993364334, 0.09680410474538803, 0.006491228472441435, 0.02953178435564041, 0.003698883345350623]"
1639,5,5,"[0.00013704932644031942, 0.0001236575044458732, 0.0014749894617125392, 0.00016781596059445292, 0.001248336979188025, 0.9967823028564453, 6.585337541764602e-05]"
1640,5,5,"[0.001985937589779496, 0.001086345873773098, 0.006572706624865532, 0.0026406918186694384, 0.001200570841319859, 0.9863189458847046, 0.0001948833087226376]"
