Images,True Labels,Predictions,Predicted Probabilities
1540,5,5,"[0.00018049443315248936, 0.00011464195267762989, 0.002222989918664098, 0.00017190667858812958, 0.00287157972343266, 0.9943941831588745, 4.424108556122519e-05]"
1541,5,5,"[0.0032497954089194536, 0.001144316280260682, 0.02708454616367817, 0.0008917921222746372, 0.013397744856774807, 0.9542001485824585, 3.1718172976979986e-05]"
1542,5,5,"[0.0008556337561458349, 0.00033342238748446107, 0.030962331220507622, 0.0002315682650078088, 0.19369404017925262, 0.7737549543380737, 0.0001679752313066274]"
1543,5,5,"[0.011024505831301212, 0.011451839469373226, 0.0343499481678009, 0.0027104641776531935, 0.026837779209017754, 0.9133991003036499, 0.00022640457609668374]"
1544,4,5,"[0.0005588093772530556, 0.0001495389296906069, 0.009652368724346161, 0.0002486109151504934, 0.14050427079200745, 0.8486154079437256, 0.0002709877153392881]"
1545,5,5,"[0.0014226678758859634, 0.0158355925232172, 0.3280455470085144, 0.007085408549755812, 0.008404622785747051, 0.6388506293296814, 0.0003554991271812469]"
1546,5,5,"[0.0004099332436453551, 0.0027754143811762333, 0.2363722324371338, 0.0012878257548436522, 0.07243707776069641, 0.6847514510154724, 0.0019660375546664]"
1547,4,2,"[0.006089990492910147, 0.014047645032405853, 0.8579517006874084, 0.011195034720003605, 0.033999521285295486, 0.07657729834318161, 0.00013883892097510397]"
1548,5,5,"[0.003252583323046565, 0.010324230417609215, 0.02520718239247799, 0.0027347865980118513, 0.010494306683540344, 0.9472046494483948, 0.0007822703337296844]"
1549,5,5,"[0.00027364527340978384, 0.0003727493167389184, 0.011143469251692295, 0.00018784635176416487, 0.09525273740291595, 0.8920817971229553, 0.000687789695803076]"
1550,5,5,"[0.006622908636927605, 0.0013531312579289079, 0.009621188044548035, 0.01277493592351675, 0.0023013027384877205, 0.9671269655227661, 0.00019956678443122655]"
1551,5,5,"[0.002587750321254134, 0.000969673681538552, 0.05757235735654831, 0.0005384430987760425, 0.35476914048194885, 0.5834645628929138, 9.816359670367092e-05]"
1552,1,1,"[0.27833178639411926, 0.5518462061882019, 0.039297670125961304, 0.055997367948293686, 0.033963486552238464, 0.03958887234330177, 0.0009746435098350048]"
1553,5,5,"[0.0006597369210794568, 0.0008096087840385735, 0.000896663055755198, 0.0017060041427612305, 0.0006054998375475407, 0.9946689009666443, 0.0006534694693982601]"
1554,5,5,"[0.02523941546678543, 0.14923052489757538, 0.06592734158039093, 0.027223041281104088, 0.01153213158249855, 0.7201941609382629, 0.0006533045088872313]"
1555,5,5,"[7.839434692868963e-05, 8.90645242179744e-05, 0.000831401499453932, 0.00019299073028378189, 0.0008074478828348219, 0.9979378581047058, 6.275693885982037e-05]"
1556,5,5,"[0.00029123981948941946, 0.0001556875358801335, 0.01604437455534935, 0.00030436794622801244, 0.11087200045585632, 0.8712208867073059, 0.0011114052031189203]"
1557,5,5,"[7.894036389188841e-05, 8.807256381260231e-05, 0.001261650468222797, 0.00026187655748799443, 0.0004621983680408448, 0.9977912902832031, 5.5958844313863665e-05]"
1558,2,2,"[0.0012223178055137396, 0.001699554966762662, 0.6358770132064819, 0.0016794197726994753, 0.13289280235767365, 0.226323202252388, 0.0003056534915231168]"
1559,5,5,"[0.009459407068789005, 0.002538553439080715, 0.2819076478481293, 0.0014735414879396558, 0.234267458319664, 0.4702874720096588, 6.590120028704405e-05]"
1560,0,5,"[0.045411016792058945, 0.010417641140520573, 0.0540725514292717, 0.003984649665653706, 0.32721376419067383, 0.5587291717529297, 0.00017121960991062224]"
1561,1,1,"[0.12571494281291962, 0.5106474161148071, 0.03346618264913559, 0.043613970279693604, 0.029183315113186836, 0.2562239468097687, 0.0011502322740852833]"
1562,5,5,"[4.8740796046331525e-05, 4.41798911197111e-05, 0.0033999199513345957, 0.00011724075011443347, 0.0010587606811895967, 0.9953007698059082, 3.0386669095605612e-05]"
1563,4,4,"[0.04787765443325043, 0.005094869527965784, 0.09747028350830078, 0.003960450179874897, 0.8108152151107788, 0.03268766403198242, 0.002093934454023838]"
1564,5,5,"[0.00010380535968579352, 9.051094821188599e-05, 0.0019770292565226555, 0.00033485301537439227, 0.000511584454216063, 0.9969460368156433, 3.610512794693932e-05]"
1565,5,5,"[0.0011458593653514981, 0.0005578949931077659, 0.01978738233447075, 0.0003875861584674567, 0.2749391794204712, 0.7029154300689697, 0.00026674274704419076]"
1566,5,5,"[0.010365172289311886, 0.006553164683282375, 0.0208025723695755, 0.05723438039422035, 0.0017287681112065911, 0.8811661005020142, 0.022149892523884773]"
1567,5,5,"[0.00011503601126605645, 0.00012081371824024245, 0.0025579596403986216, 0.0003694124170579016, 0.0005770247662439942, 0.9962282180786133, 3.1520019547315314e-05]"
1568,5,5,"[0.0002717871102504432, 0.00023457015049643815, 0.0030652766581624746, 0.0011121173156425357, 0.0006015559192746878, 0.9946696162223816, 4.5125216274755076e-05]"
1569,5,5,"[0.00010688099428080022, 0.00013892304559703916, 0.0008308989345096052, 0.0003889221407007426, 0.0004280171706341207, 0.9979074001312256, 0.00019894227443728596]"
1570,5,5,"[6.179560296004638e-05, 7.219266990432516e-05, 0.0013271732022985816, 0.00022103177616372705, 0.0004812603583559394, 0.9977793097496033, 5.72278477193322e-05]"
1571,5,5,"[8.631005766801536e-05, 0.00017182623560074717, 0.0007937754271551967, 0.00018543354235589504, 0.0006489087245427072, 0.9979179501533508, 0.00019576966587919742]"
1572,5,5,"[0.00016114440222736448, 8.235310815507546e-05, 0.004312137141823769, 9.034219692694023e-05, 0.005883056204766035, 0.9894435405731201, 2.7429668989498168e-05]"
1573,5,4,"[0.0068280319683253765, 0.0025248494930565357, 0.042532362043857574, 0.0014585816534236073, 0.5683884620666504, 0.37811362743377686, 0.0001540984376333654]"
1574,4,4,"[0.0005585435428656638, 0.0003859999414999038, 0.03833712264895439, 0.00045768951531499624, 0.8209405541419983, 0.13735409080982208, 0.001966048963367939]"
1575,5,5,"[0.00015472745872102678, 0.0012581743067130446, 0.02343589812517166, 0.000397823634557426, 0.019752342253923416, 0.9520055055618286, 0.0029955708887428045]"
1576,5,5,"[4.734161848318763e-05, 6.348653550958261e-05, 0.0011255971621721983, 0.00013116143236402422, 0.00066912587499246, 0.9979017972946167, 6.145267252577469e-05]"
1577,5,5,"[0.0008076808881014585, 0.0005503306165337563, 0.01619354449212551, 0.004620999563485384, 0.0009512482793070376, 0.9767866730690002, 8.951196650741622e-05]"
1578,2,5,"[0.0034835657570511103, 0.0007724734023213387, 0.24399535357952118, 0.007355105131864548, 0.013495240360498428, 0.7307032942771912, 0.0001949615980265662]"
1579,4,5,"[0.0025968679692596197, 0.0011555731762200594, 0.23603612184524536, 0.0008095400407910347, 0.3591511845588684, 0.4001753330230713, 7.536009070463479e-05]"
1580,5,5,"[8.671081741340458e-05, 0.00011275018914602697, 0.0009912820532917976, 0.00032367536914534867, 0.0004763367760460824, 0.9977557063102722, 0.0002536163665354252]"
1581,2,2,"[0.03932955488562584, 0.015974868088960648, 0.8574387431144714, 0.020269952714443207, 0.04753180220723152, 0.019305812194943428, 0.0001492228329880163]"
1582,5,5,"[0.004795803222805262, 0.0005118378321640193, 0.08213072270154953, 0.0007333479588851333, 0.199827641248703, 0.7119477391242981, 5.2867006161250174e-05]"
1583,5,5,"[0.00011239835293963552, 0.00018041756993625313, 0.012048290111124516, 0.00014776414900552481, 0.02221357636153698, 0.9652462601661682, 5.1234903367003426e-05]"
1584,4,5,"[0.004919244442135096, 0.016255738213658333, 0.025158926844596863, 0.002911392832174897, 0.03690515458583832, 0.9136713743209839, 0.00017815981118474156]"
1585,4,5,"[0.0021486834157258272, 0.0017293277196586132, 0.08507263660430908, 0.0011445794953033328, 0.14144378900527954, 0.7670714259147644, 0.0013895558658987284]"
1586,5,5,"[0.026077216491103172, 0.05983840301632881, 0.0065402197651565075, 0.06093946844339371, 0.002009598771110177, 0.8152199387550354, 0.02937513217329979]"
1587,4,5,"[0.0009994347346946597, 0.0005240977043285966, 0.18815363943576813, 0.0005071870400570333, 0.24485714733600616, 0.564871072769165, 8.745014201849699e-05]"
1588,2,5,"[0.0006919521256349981, 0.0007919146446511149, 0.08426716923713684, 0.0003806230379268527, 0.02799525484442711, 0.8857845067977905, 8.845687989378348e-05]"
1589,4,4,"[0.0007747536292299628, 0.0004141163663007319, 0.017851362004876137, 0.00046397544792853296, 0.8129301071166992, 0.16617867350578308, 0.0013869323302060366]"
1590,5,5,"[0.10336733609437943, 0.11547386646270752, 0.11290354281663895, 0.017165932804346085, 0.10144517570734024, 0.5492628216743469, 0.0003813299408648163]"
1591,5,5,"[4.6496115828631446e-05, 9.819328261073679e-05, 0.003420510096475482, 7.703502342337742e-05, 0.00254121539182961, 0.9936677813529968, 0.00014880672097206116]"
1592,5,5,"[0.00012725230772048235, 0.0001608834572834894, 0.0017458531074225903, 0.00018166338850278407, 0.0008895994978956878, 0.9968612194061279, 3.349827602505684e-05]"
1593,4,4,"[0.0005378517089411616, 0.0006405022577382624, 0.014354449696838856, 0.0005941918352618814, 0.534726619720459, 0.44712862372398376, 0.002017772290855646]"
1594,5,5,"[6.082451727706939e-05, 3.552534690243192e-05, 0.0020141061395406723, 8.906915172701702e-05, 0.0015664201928302646, 0.9962096214294434, 2.4498478524037637e-05]"
1595,5,2,"[0.03272954374551773, 0.02182486280798912, 0.86175537109375, 0.021538706496357918, 0.030369551852345467, 0.03165838494896889, 0.0001236174430232495]"
1596,5,5,"[0.04749273136258125, 0.056618575006723404, 0.2785389721393585, 0.010358846746385098, 0.15108981728553772, 0.4556056261062622, 0.0002954387164209038]"
1597,4,5,"[0.0004221320850774646, 0.0003873038513120264, 0.021887533366680145, 0.0002348122070543468, 0.158681720495224, 0.818120002746582, 0.00026652534143067896]"
1598,1,1,"[0.3619404137134552, 0.45316651463508606, 0.06898831576108932, 0.06419353187084198, 0.031802352517843246, 0.019540058448910713, 0.0003688485303428024]"
1599,2,5,"[0.003020595060661435, 0.0008044141577556729, 0.10960237681865692, 0.0006456234841607511, 0.38881269097328186, 0.4970572888851166, 5.7011427998077124e-05]"
1600,5,5,"[0.0005384694668464363, 0.016918376088142395, 0.02439950779080391, 0.0030245378147810698, 0.003161948872730136, 0.9492458701133728, 0.002711378736421466]"
1601,5,5,"[0.00010383353219367564, 0.00012121369945816696, 0.0010156345088034868, 0.0003445162728894502, 0.0004176529764663428, 0.9979015588760376, 9.559620229993016e-05]"
1602,5,5,"[0.0011234665289521217, 0.00047717918641865253, 0.007120294030755758, 0.0005278213648125529, 0.47159308195114136, 0.5187948346138, 0.0003633126907516271]"
1603,5,5,"[0.0010558346984907985, 0.0004889736883342266, 0.01309636328369379, 0.00042925329762510955, 0.024434372782707214, 0.9604105353355408, 8.471018372802064e-05]"
1604,5,5,"[0.00027347193099558353, 0.0007655340014025569, 0.027705704793334007, 0.00029623587033711374, 0.04989560320973396, 0.9205852150917053, 0.000478291796753183]"
1605,5,5,"[6.007172487443313e-05, 4.322221866459586e-05, 0.0008943207794800401, 0.0001242506696144119, 0.0010328206699341536, 0.9977883100509644, 5.6939836213132367e-05]"
1606,5,5,"[0.0026187128387391567, 0.001049955957569182, 0.010637489147484303, 0.0006710701272822917, 0.0975048765540123, 0.8874462842941284, 7.159258530009538e-05]"
1607,1,5,"[0.0008078940445557237, 0.012878932058811188, 0.034593574702739716, 0.003089840989559889, 0.005750760901719332, 0.9426742196083069, 0.00020479524391703308]"
1608,5,5,"[0.00010575290070846677, 0.0002102451544487849, 0.0009238598868250847, 0.0003644342068582773, 0.0004583404224831611, 0.9977587461471558, 0.00017858188948594034]"
1609,2,5,"[0.0004996572388336062, 0.0006386135355569422, 0.0121430903673172, 0.00026752339908853173, 0.09418036043643951, 0.8917069435119629, 0.0005637155845761299]"
1610,2,2,"[0.06928078830242157, 0.26965588331222534, 0.28552111983299255, 0.025700846686959267, 0.11954466998577118, 0.22950999438762665, 0.0007866273517720401]"
1611,5,5,"[0.0005569508066400886, 0.0004133112670388073, 0.020545147359371185, 0.0003384116862434894, 0.22047533094882965, 0.7575604319572449, 0.00011045188148273155]"
1612,5,5,"[0.0003391413192730397, 0.00048732274444773793, 0.010311591438949108, 0.00021332231699489057, 0.04574313387274742, 0.942265510559082, 0.00064010766800493]"
1613,5,5,"[0.0007116373162716627, 0.0002698586031328887, 0.008549707010388374, 0.00034030366805382073, 0.023118535056710243, 0.9668743014335632, 0.00013580670929513872]"
1614,5,5,"[0.00017623948224354535, 0.00011675099085550755, 0.016244981437921524, 0.0001701074215816334, 0.0040679629892110825, 0.979197084903717, 2.6886886189458892e-05]"
1615,4,2,"[0.13236898183822632, 0.013963595032691956, 0.7435250282287598, 0.037531547248363495, 0.04615714028477669, 0.026040880009531975, 0.0004127303836867213]"
1616,5,5,"[0.000274162768619135, 0.00432704109698534, 0.015415428206324577, 0.003721607616171241, 0.001689048600383103, 0.9732051491737366, 0.0013675319496542215]"
1617,5,5,"[0.0030045551247894764, 0.07244349271059036, 0.11053836345672607, 0.007452681660652161, 0.021278684958815575, 0.7762019038200378, 0.009080328978598118]"
1618,5,5,"[0.00017267881776206195, 0.00020161934662610292, 0.0007838060264475644, 0.0006050438387319446, 0.0004463971417862922, 0.9974155426025391, 0.0003747711598407477]"
1619,5,5,"[0.004643628373742104, 0.00030702826916240156, 0.0476069301366806, 0.0012507481733337045, 0.04640527814626694, 0.8997472524642944, 3.9092647057259455e-05]"
1620,5,5,"[0.0007630265317857265, 0.00013944320380687714, 0.014673280529677868, 0.00040101760532706976, 0.29395705461502075, 0.6899768114089966, 8.949764014687389e-05]"
1621,5,5,"[5.8456680562812835e-05, 6.226164987310767e-05, 0.001302235759794712, 7.451645069522783e-05, 0.0020194074604660273, 0.9963723421096802, 0.00011090960470028222]"
1622,5,5,"[5.088088437332772e-05, 7.517584890592843e-05, 0.0011031407630071044, 8.922246342990547e-05, 0.0010331998346373439, 0.9975894689559937, 5.9015321312472224e-05]"
1623,5,5,"[0.0008068149909377098, 0.00019019599130842835, 0.007653003558516502, 0.0004207189485896379, 0.11197009682655334, 0.8787778615951538, 0.0001813063572626561]"
1624,1,1,"[0.28927871584892273, 0.40220877528190613, 0.11274345964193344, 0.17761991918087006, 0.003108554519712925, 0.010794184170663357, 0.004246459808200598]"
1625,5,5,"[0.0013742787996307015, 0.00015446136239916086, 0.10904305428266525, 0.0005672199768014252, 0.06182554364204407, 0.8270134925842285, 2.1997720978106372e-05]"
1626,4,4,"[0.010575828142464161, 0.0016759285936132073, 0.13393788039684296, 0.0012944522313773632, 0.7448763847351074, 0.10756057500839233, 7.900016498751938e-05]"
1627,5,5,"[6.074175689718686e-05, 0.00011717954475898296, 0.0009163536597043276, 0.00020726572256535292, 0.0004297609848435968, 0.998126208782196, 0.00014248437946662307]"
1628,5,5,"[0.0004199999093543738, 0.0011325747473165393, 0.038391321897506714, 0.0003444895555730909, 0.05986825376749039, 0.8988537192344666, 0.0009896470000967383]"
1629,2,5,"[0.0053640673868358135, 0.0017120292177423835, 0.3667507767677307, 0.016716670244932175, 0.010384700261056423, 0.5987143516540527, 0.0003574579895939678]"
1630,0,0,"[0.5045322775840759, 0.3111427426338196, 0.06785754859447479, 0.04586361348628998, 0.05135055631399155, 0.01862233690917492, 0.0006309588789008558]"
1631,5,5,"[0.00032162677962332964, 0.0003285300044808537, 0.0011951479827985168, 0.0013146973215043545, 0.0003899117582477629, 0.9960873126983643, 0.00036267132963985205]"
1632,5,5,"[6.7016007960774e-05, 9.778446838026866e-05, 0.0008571412763558328, 0.00023820449132472277, 0.0005506745656020939, 0.998018741607666, 0.00017044028209056705]"
1633,5,5,"[0.0035120330285280943, 0.001078596687875688, 0.022245675325393677, 0.01676592230796814, 0.0024462463334202766, 0.9536586999893188, 0.0002927966124843806]"
1634,5,5,"[4.650436676456593e-05, 4.5806358684785664e-05, 0.002182221971452236, 0.00011598356650210917, 0.0008764853700995445, 0.9966992735862732, 3.3659696782706305e-05]"
1635,5,5,"[0.004223604220896959, 0.028293227776885033, 0.038437239825725555, 0.0029863547533750534, 0.10101643204689026, 0.8227068781852722, 0.0023362403735518456]"
1636,6,1,"[0.021979764103889465, 0.3183304965496063, 0.17259123921394348, 0.10055261105298996, 0.05801805108785629, 0.011166811920702457, 0.317361056804657]"
1637,4,5,"[0.0005034388159401715, 0.00042246526572853327, 0.05224073305726051, 0.0003438291896600276, 0.27043914794921875, 0.6756930947303772, 0.0003572013520170003]"
1638,1,1,"[0.18628354370594025, 0.6558744311332703, 0.05829663947224617, 0.08316417783498764, 0.0058159478940069675, 0.008569381199777126, 0.0019959497731179]"
1639,5,5,"[5.901414988329634e-05, 6.653077434748411e-05, 0.0011433979962021112, 0.00011785266542574391, 0.0011178388958796859, 0.9974460601806641, 4.926821566186845e-05]"
1640,5,5,"[0.00017055401985999197, 0.0004274230159353465, 0.0011538283433765173, 0.0005389829748310149, 0.000404286605771631, 0.9971838593482971, 0.00012103011249564588]"
1641,2,2,"[0.008922610431909561, 0.04498465731739998, 0.7850235104560852, 0.017991678789258003, 0.020207885652780533, 0.12260723114013672, 0.0002623999316710979]"
1642,5,5,"[0.0032391324639320374, 0.0021300555672496557, 0.019114302471280098, 0.0008238428272306919, 0.1407550871372223, 0.8336602449417114, 0.00027730854344554245]"
1643,5,5,"[5.991254511172883e-05, 5.57632592972368e-05, 0.0009171144920401275, 0.00011830835865112022, 0.0008571651414968073, 0.9979280233383179, 6.366986053762957e-05]"
1644,5,5,"[5.434769263956696e-05, 7.061206270009279e-05, 0.0011792079312726855, 0.00014451725292019546, 0.0008660081075504422, 0.9975758194923401, 0.00010954000026686117]"
1645,0,2,"[0.06402638554573059, 0.283022403717041, 0.4412170946598053, 0.06311248242855072, 0.018841488286852837, 0.12930360436439514, 0.00047657915274612606]"
1646,5,5,"[7.738838030491024e-05, 4.4921445805812255e-05, 0.0012883668532595038, 0.00017624512838665396, 0.000993684632703662, 0.9973637461662292, 5.5659067584201694e-05]"
1647,5,5,"[0.00044651812640950084, 0.0007112474413588643, 0.002947011264041066, 0.0011431354796513915, 0.0006487850332632661, 0.9940370321273804, 6.625509558944032e-05]"
1648,4,5,"[0.0013856218429282308, 0.002292309422045946, 0.08783894777297974, 0.0007571597234345973, 0.0621180385351181, 0.8455138206481934, 9.405286255059764e-05]"
1649,5,5,"[0.0001009691841318272, 0.00010114352335222065, 0.0012133073760196567, 0.0003132983110845089, 0.00110167998354882, 0.9963662624359131, 0.0008032841142266989]"
1650,5,5,"[0.0013795719714835286, 0.0006171689601615071, 0.04470367729663849, 0.0004526268457993865, 0.32807421684265137, 0.6246420741081238, 0.00013061151548754424]"
1651,4,4,"[0.0018200186314061284, 0.0016443785279989243, 0.02665836736559868, 0.0008049402385950089, 0.6294890642166138, 0.3390566408634186, 0.0005265813670121133]"
1652,5,5,"[0.03994857519865036, 0.013277033343911171, 0.18640874326229095, 0.005860380362719297, 0.2529675364494324, 0.5014525651931763, 8.519092079950497e-05]"
1653,5,2,"[0.010830637067556381, 0.015026530250906944, 0.5840303301811218, 0.005162791348993778, 0.09629962593317032, 0.2885674238204956, 8.267270459327847e-05]"
1654,5,5,"[0.0001643055147724226, 0.0001305380865233019, 0.002598867751657963, 0.00042957678670063615, 0.0007676772074773908, 0.9958794116973877, 2.9591483325930312e-05]"
1655,5,5,"[0.0016700390260666609, 0.00021320287487469614, 0.019914327189326286, 0.00039006068254821, 0.337588369846344, 0.6401646137237549, 5.946300007053651e-05]"
1656,5,5,"[0.0011508915340527892, 0.0004048820410389453, 0.09107844531536102, 0.003587814047932625, 0.0032309440430253744, 0.9004680514335632, 7.905512029537931e-05]"
1657,5,5,"[6.546285294461995e-05, 9.113596752285957e-05, 0.0009532925905659795, 0.00021032786753494292, 0.00044983404222875834, 0.9981265664100647, 0.00010332692909287289]"
1658,5,5,"[5.65856353205163e-05, 7.548137364210561e-05, 0.0009800815023481846, 0.0001398782042087987, 0.0006625383393839002, 0.9980175495147705, 6.788528116885573e-05]"
1659,5,5,"[0.0003720349632203579, 0.00013523570669349283, 0.005040487740188837, 0.000246370502281934, 0.19051022827625275, 0.803458034992218, 0.00023762280761729926]"
1660,5,5,"[5.511080235010013e-05, 5.3805619245395064e-05, 0.0011816174956038594, 0.00014453612675424665, 0.0005682391347363591, 0.997925877571106, 7.078621274558827e-05]"
1661,5,5,"[0.0744544193148613, 0.08535326272249222, 0.10005307197570801, 0.016368987038731575, 0.09677598625421524, 0.626819372177124, 0.00017488846788182855]"
1662,4,2,"[0.01210823841392994, 0.011180008761584759, 0.4092133939266205, 0.004242329858243465, 0.2978416383266449, 0.2653273940086365, 8.699757017893717e-05]"
1663,4,1,"[0.0986785814166069, 0.578950047492981, 0.0687405914068222, 0.050541408360004425, 0.14490002393722534, 0.05448886752128601, 0.003700477071106434]"
1664,5,5,"[9.67254163697362e-05, 9.177502215607092e-05, 0.0027986892964690924, 0.00041348315426148474, 0.0005872682086192071, 0.995978593826294, 3.335881046950817e-05]"
1665,5,5,"[0.0011096367379650474, 0.0005663039046339691, 0.013352989219129086, 0.00039870094042271376, 0.281567245721817, 0.7027276754379272, 0.0002774826134555042]"
1666,2,2,"[0.09060216695070267, 0.10534527152776718, 0.6567332148551941, 0.03707718104124069, 0.06816156208515167, 0.04195936396718025, 0.00012135517317801714]"
1667,5,2,"[0.024106431752443314, 0.05339818820357323, 0.4887755215167999, 0.02212892659008503, 0.009053768590092659, 0.40237826108932495, 0.00015889924543444067]"
1668,5,5,"[0.03138020262122154, 0.02923976071178913, 0.35247352719306946, 0.00839919876307249, 0.07697481662034988, 0.5013999342918396, 0.00013261198182590306]"
1669,2,5,"[0.0003139667969662696, 0.0002263182686874643, 0.04750225320458412, 0.000962227932177484, 0.002306574722751975, 0.9486598372459412, 2.8811171432607807e-05]"
1670,5,5,"[0.0023260200396180153, 0.00032809979165904224, 0.03817393258213997, 0.0004247761389706284, 0.12841539084911346, 0.8302647471427917, 6.699614459648728e-05]"
1671,4,4,"[0.03446018695831299, 0.008083195425570011, 0.08792075514793396, 0.004480109084397554, 0.7777912020683289, 0.08708779513835907, 0.00017673858383204788]"
1672,5,4,"[0.033426083624362946, 0.012008151039481163, 0.13484680652618408, 0.005772402975708246, 0.456028014421463, 0.3578042984008789, 0.00011425194679759443]"
1673,5,5,"[0.0019334435928612947, 0.0009084512712433934, 0.007435530424118042, 0.009487568400800228, 0.0009703842224553227, 0.9789353013038635, 0.0003293429035693407]"
1674,5,5,"[6.160243356134742e-05, 7.125157571863383e-05, 0.0011968242470175028, 0.00020023537217639387, 0.0006076574791222811, 0.9977631568908691, 9.927467908710241e-05]"
1675,4,4,"[0.004424460232257843, 0.001514897681772709, 0.012507953681051731, 0.000969667627941817, 0.885206401348114, 0.09482734650373459, 0.00054931640625]"
1676,5,5,"[6.314143683994189e-05, 6.492291868198663e-05, 0.0019278688123449683, 0.00020444387337192893, 0.0007457835017703474, 0.996906578540802, 8.736400195630267e-05]"
1677,5,5,"[0.0008353170123882592, 0.0006658044876530766, 0.07186462730169296, 0.0003378426772542298, 0.13623642921447754, 0.789961576461792, 9.842570580076426e-05]"
1678,5,5,"[0.000327875284710899, 0.0002889680617954582, 0.0015045885229483247, 0.0012806016020476818, 0.00043639930663630366, 0.9960219264030457, 0.00013970438158139586]"
1679,1,0,"[0.6310773491859436, 0.11578933149576187, 0.13299809396266937, 0.0499759204685688, 0.056204117834568024, 0.01331202033907175, 0.0006431802758015692]"
1680,5,5,"[8.075209188973531e-05, 0.00018507127242628485, 0.0011033707996830344, 0.00020015671907458454, 0.0006525582866743207, 0.9976785778999329, 9.957383008440956e-05]"
1681,5,5,"[9.313867485616356e-05, 0.0001302552263950929, 0.0019870796240866184, 0.00030197316664271057, 0.00047929809079505503, 0.9969744682312012, 3.381395436008461e-05]"
1682,5,5,"[0.0008499425021000206, 0.0006752724875696003, 0.002042425097897649, 0.003953789826482534, 0.0005286865634843707, 0.9913532137870789, 0.0005966938915662467]"
1683,4,5,"[0.00037207145942375064, 0.0003181654028594494, 0.05514071136713028, 0.00024635004228912294, 0.20773005485534668, 0.7359415292739868, 0.0002511183265596628]"
1684,5,5,"[0.08935239911079407, 0.1821153461933136, 0.07059942930936813, 0.032022975385189056, 0.012028783559799194, 0.6130898594856262, 0.0007912202272564173]"
1685,4,2,"[0.00838566292077303, 0.011940499767661095, 0.7460638880729675, 0.007545451167970896, 0.09369812905788422, 0.13228949904441833, 7.688249024795368e-05]"
1686,5,5,"[0.03217506408691406, 0.016258271411061287, 0.39390045404434204, 0.005861927755177021, 0.11912856251001358, 0.43257787823677063, 9.785605652723461e-05]"
1687,2,2,"[0.005428828299045563, 0.002375500276684761, 0.6918947696685791, 0.0029966854490339756, 0.1758091151714325, 0.12142384052276611, 7.123819523258135e-05]"
1688,5,2,"[0.015091693960130215, 0.00503222830593586, 0.35519447922706604, 0.002704125829041004, 0.34880200028419495, 0.27311015129089355, 6.532844417961314e-05]"
1689,5,5,"[4.1748648072825745e-05, 4.1881681681843475e-05, 0.0017132950015366077, 9.38224620767869e-05, 0.0009484001202508807, 0.9971237778663635, 3.715876300702803e-05]"
1690,5,5,"[9.621369099477306e-05, 0.00012400945706758648, 0.01019514724612236, 0.00043055962305516005, 0.0008230817620642483, 0.9882805347442627, 5.043196142651141e-05]"
1691,5,5,"[0.0015182413626462221, 0.0013286616886034608, 0.01274828240275383, 0.00045236642472445965, 0.13163232803344727, 0.8519819974899292, 0.0003381348797120154]"
1692,5,5,"[0.0001068829296855256, 0.00013880134792998433, 0.0008091494673863053, 0.0003378296969458461, 0.000411814427934587, 0.9979730248451233, 0.0002224236959591508]"
1693,5,5,"[7.973061292432249e-05, 0.00011652572720777243, 0.0010318608256056905, 0.0002619521983433515, 0.00041367506491951644, 0.9980176687240601, 7.861579797463492e-05]"
1694,5,5,"[9.404712182004005e-05, 7.115553307812661e-05, 0.0010324239265173674, 0.00026939413510262966, 0.0007604690035805106, 0.9975982308387756, 0.00017431519518140703]"
1695,5,2,"[0.0060678934678435326, 0.005892552901059389, 0.5856756567955017, 0.0036544082686305046, 0.175140380859375, 0.22350271046161652, 6.637839396717027e-05]"
1696,5,4,"[0.030844543129205704, 0.008295321837067604, 0.062494874000549316, 0.0038612603675574064, 0.5516960620880127, 0.34262222051620483, 0.00018571062537375838]"
1697,5,5,"[0.0001280272554140538, 0.00040522051858715713, 0.0008432503091171384, 0.00028244577697478235, 0.0007666723686270416, 0.9971115589141846, 0.00046287503209896386]"
1698,1,1,"[0.034565143287181854, 0.7894220352172852, 0.02831416204571724, 0.04133640602231026, 0.005000296980142593, 0.0993330180644989, 0.0020288964733481407]"
1699,4,5,"[0.04525091499090195, 0.019678836688399315, 0.1695607602596283, 0.007209601812064648, 0.2550047039985657, 0.5029746890068054, 0.00032047220156528056]"
1700,5,5,"[8.434313349425793e-05, 9.625907114241272e-05, 0.0007169084856286645, 0.00020639107970055193, 0.0008985390304587781, 0.9978575110435486, 0.0001400188630213961]"
1701,5,5,"[0.001945801661349833, 0.0007799423765391111, 0.05661385878920555, 0.0005228535737842321, 0.21563006937503815, 0.7244694232940674, 3.807936445809901e-05]"
1702,5,4,"[0.024091392755508423, 0.004204348661005497, 0.28269055485725403, 0.002380798337981105, 0.39692559838294983, 0.2896181344985962, 8.915302896639332e-05]"
1703,5,5,"[7.524096872657537e-05, 0.00011844438267871737, 0.0011085784062743187, 0.0002480524708516896, 0.000582274398766458, 0.9978052973747253, 6.209579441929236e-05]"
1704,5,5,"[0.0024846538435667753, 0.003845340572297573, 0.04694511368870735, 0.0011268248781561852, 0.0523342490196228, 0.8932073712348938, 5.638708171318285e-05]"
1705,5,5,"[0.0018260568613186479, 0.04936089739203453, 0.16480083763599396, 0.006420554593205452, 0.06589579582214355, 0.6671477556228638, 0.044548068195581436]"
