Images,True Labels,Predictions,Predicted Probabilities
1549,5,4,"[0.001286991173401475, 0.0025534415617585182, 0.019562890753149986, 0.000989542924799025, 0.49844950437545776, 0.43661004304885864, 0.04054754227399826]"
1550,5,5,"[0.004294027574360371, 0.001428198185749352, 0.028886230662465096, 0.005847286432981491, 0.002797018038108945, 0.9567210674285889, 2.6107747544301674e-05]"
1551,5,5,"[0.004698476754128933, 0.0010414263233542442, 0.10788047313690186, 0.0008629804360680282, 0.4207947850227356, 0.4646710455417633, 5.074279397376813e-05]"
1552,1,5,"[0.18694238364696503, 0.1836414635181427, 0.09786704182624817, 0.05688759684562683, 0.12465620785951614, 0.34970223903656006, 0.00030301910010166466]"
1553,5,5,"[0.0004892694996669888, 0.000278428487945348, 0.00325374654494226, 0.0019182218238711357, 0.0004472664440982044, 0.9935791492462158, 3.390720667084679e-05]"
1554,5,1,"[0.27527251839637756, 0.44597557187080383, 0.10253526270389557, 0.11649762839078903, 0.022609248757362366, 0.03557692840695381, 0.0015328407753258944]"
1555,5,5,"[0.018627474084496498, 0.004377597011625767, 0.08438757061958313, 0.00879510398954153, 0.013441507704555988, 0.8703280091285706, 4.2721072532003745e-05]"
1556,5,5,"[0.003526007989421487, 0.00318638957105577, 0.03241754323244095, 0.0010333796963095665, 0.2935299575328827, 0.6660681962966919, 0.000238481312408112]"
1557,5,5,"[0.00023907478316687047, 9.776834485819563e-05, 0.0058978646993637085, 0.00040871085366234183, 0.0014242519391700625, 0.9919289350509644, 3.441672333792667e-06]"
1558,2,2,"[0.004245441872626543, 0.0029597091488540173, 0.5462037920951843, 0.0012028544442728162, 0.16878904402256012, 0.27658528089523315, 1.3804413356410805e-05]"
1559,5,5,"[0.013311576098203659, 0.0017891227034851909, 0.08032626658678055, 0.0018501249141991138, 0.35637444257736206, 0.5462865829467773, 6.189404666656628e-05]"
1560,0,5,"[0.03761401027441025, 0.005196047946810722, 0.03846905753016472, 0.003934163134545088, 0.44924110174179077, 0.46538689732551575, 0.000158797120093368]"
1561,1,5,"[0.1327105164527893, 0.13925465941429138, 0.0763418897986412, 0.043729983270168304, 0.10992123931646347, 0.497799277305603, 0.00024242768995463848]"
1562,5,5,"[0.0003996755986008793, 0.00011801877553807572, 0.014462515711784363, 0.0005495401564985514, 0.003954489715397358, 0.9805099964141846, 5.68957875657361e-06]"
1563,4,4,"[0.007724566850811243, 0.00606811698526144, 0.03226326033473015, 0.0021227418910712004, 0.9229045510292053, 0.024534625932574272, 0.00438211765140295]"
1564,5,5,"[0.0004246467142365873, 0.0001972793397726491, 0.009736352600157261, 0.0008588110795244575, 0.0012586174998432398, 0.9875202178955078, 4.11543260270264e-06]"
1565,5,5,"[0.0009746184223331511, 0.0004361304163467139, 0.02322152815759182, 0.0003083189367316663, 0.16541218757629395, 0.8095510005950928, 9.62260746746324e-05]"
1566,5,5,"[0.03431229293346405, 0.017225585877895355, 0.0915343165397644, 0.043424446135759354, 0.03639829158782959, 0.7434487342834473, 0.0336562916636467]"
1567,5,5,"[0.00041997269727289677, 0.00014189841749612242, 0.005523514933884144, 0.00037133146543055773, 0.002645599190145731, 0.9908941984176636, 3.4992015116586117e-06]"
1568,5,5,"[0.0037739283870905638, 0.0013873130083084106, 0.031236033886671066, 0.0025558045599609613, 0.003908747341483831, 0.9571301341056824, 8.002463800949045e-06]"
1569,5,5,"[3.0071385481278412e-05, 4.30183281423524e-05, 0.0010277736000716686, 0.00017518876120448112, 0.0003120320616289973, 0.9983974099159241, 1.458889619243564e-05]"
1570,5,5,"[6.584255606867373e-05, 4.6663099055876955e-05, 0.0025728801265358925, 0.00023219853756017983, 0.0006002042791806161, 0.9964777827262878, 4.4269163481658325e-06]"
1571,5,5,"[4.6217228373279795e-05, 5.14091007062234e-05, 0.00240846024826169, 0.0002300785854458809, 0.0004093495663255453, 0.9968472123146057, 7.284897037607152e-06]"
1572,5,5,"[0.0003409763448871672, 8.768554107518867e-05, 0.00456953514367342, 0.00018896686378866434, 0.014611409045755863, 0.9801827669143677, 1.8761642422759905e-05]"
1573,5,4,"[0.004435521084815264, 0.0011903998674824834, 0.043993595987558365, 0.0007879210170358419, 0.5487654805183411, 0.40073978900909424, 8.726764644961804e-05]"
1574,4,4,"[0.001932231243699789, 0.001366092124953866, 0.08520320057868958, 0.000543770263902843, 0.7366265654563904, 0.17405052483081818, 0.00027762859826907516]"
1575,5,5,"[0.0003776955127250403, 0.0034883006010204554, 0.08926253020763397, 0.0005645078490488231, 0.1454237401485443, 0.7576355338096619, 0.003247717395424843]"
1576,5,5,"[7.73006395320408e-05, 6.000249777571298e-05, 0.0029329999815672636, 0.00020098617824260145, 0.0007089863065630198, 0.9960162043571472, 3.5177019981347257e-06]"
1577,5,5,"[0.0059598395600914955, 0.0027417708188295364, 0.06356055289506912, 0.005373585969209671, 0.003990403842180967, 0.9183611273765564, 1.2782022167812102e-05]"
1578,2,5,"[0.029085353016853333, 0.005465776193886995, 0.24802269041538239, 0.006744172424077988, 0.10863728076219559, 0.6018767952919006, 0.00016793087706901133]"
1579,4,4,"[0.00259466958232224, 0.0006208326667547226, 0.09756062924861908, 0.0005759875639341772, 0.6142681241035461, 0.2842903733253479, 8.945972513174638e-05]"
1580,5,5,"[5.9454636357259005e-05, 4.4315271225059405e-05, 0.0024759811349213123, 0.0002199392911279574, 0.000641982420347631, 0.9965443015098572, 1.4058759006729815e-05]"
1581,2,2,"[0.019510336220264435, 0.008616626262664795, 0.7935761213302612, 0.0074060233309865, 0.0782901719212532, 0.09254496544599533, 5.581593359238468e-05]"
1582,5,5,"[0.013752888888120651, 0.0015698459465056658, 0.019136589020490646, 0.0016755933174863458, 0.4658001959323883, 0.49781861901283264, 0.00024629320250824094]"
1583,5,5,"[0.0002329959679627791, 0.0015491147059947252, 0.04042566195130348, 0.00040828235796652734, 0.12932471930980682, 0.8224192261695862, 0.005640056915581226]"
1584,4,5,"[0.0008031468605622649, 0.008714690804481506, 0.08063790202140808, 0.0009435541578568518, 0.13219822943210602, 0.7753689885139465, 0.0013334708055481315]"
1585,4,5,"[0.003690434619784355, 0.010701299645006657, 0.011494452133774757, 0.0020911700557917356, 0.07840024679899216, 0.8923092484474182, 0.0013132259482517838]"
1586,5,6,"[0.004503809381276369, 0.006263975985348225, 0.0008527699974365532, 0.007057408336549997, 0.012714898213744164, 0.07441522926092148, 0.8941919803619385]"
1587,4,5,"[0.0007713469676673412, 0.0005515373777598143, 0.09943842887878418, 0.0002920609840657562, 0.2531028985977173, 0.6457953453063965, 4.835252184420824e-05]"
1588,2,5,"[0.017573341727256775, 0.0034906771034002304, 0.24423129856586456, 0.002818360226228833, 0.23249244689941406, 0.4993450343608856, 4.887517570750788e-05]"
1589,4,5,"[0.0006155659211799502, 0.0008940420811995864, 0.025166157633066177, 0.0003741776163224131, 0.3412231504917145, 0.6287814378738403, 0.002945462940260768]"
1590,5,5,"[0.03390990197658539, 0.22210761904716492, 0.10230713337659836, 0.02081930637359619, 0.07417654991149902, 0.545542299747467, 0.0011371438158676028]"
1591,5,5,"[0.00017842893430497497, 0.00030286581022664905, 0.007789666764438152, 0.0004843411734327674, 0.0005752110737375915, 0.9906634092330933, 6.0309944274195004e-06]"
1592,5,5,"[0.00034702758421190083, 9.909398795571178e-05, 0.00271459948271513, 0.00019864278146997094, 0.01043274812400341, 0.9861828088760376, 2.5090750568779185e-05]"
1593,4,5,"[0.00028112856671214104, 0.001839294796809554, 0.059332747012376785, 0.0005434591439552605, 0.28990569710731506, 0.6282788515090942, 0.019818801432847977]"
1594,5,5,"[0.00016039350884966552, 6.468535138992593e-05, 0.00537110073491931, 0.00024303981626871973, 0.0020186330657452345, 0.9921388030052185, 3.3300070754194167e-06]"
1595,5,2,"[0.09163617342710495, 0.046705909073352814, 0.6538130640983582, 0.036164943128824234, 0.03348255529999733, 0.13799548149108887, 0.0002018970117205754]"
1596,5,1,"[0.08480954170227051, 0.5791428685188293, 0.19958853721618652, 0.06633059680461884, 0.00584037322551012, 0.062321778386831284, 0.0019662503618746996]"
1597,4,5,"[0.0002615197154227644, 0.0004598453815560788, 0.04232705384492874, 0.00018873582303058356, 0.0646110400557518, 0.8920701742172241, 8.162824815372005e-05]"
1598,1,5,"[0.07312831282615662, 0.11679563671350479, 0.20086108148097992, 0.028075041249394417, 0.06939852982759476, 0.5116783976554871, 6.299900269368663e-05]"
1599,2,5,"[0.006867144722491503, 0.0032010471913963556, 0.03171468526124954, 0.0013204937567934394, 0.42391279339790344, 0.5328710079193115, 0.00011276447185082361]"
1600,5,5,"[0.013004494830965996, 0.13544726371765137, 0.06699099391698837, 0.012692171148955822, 0.18523460626602173, 0.5410465002059937, 0.04558395594358444]"
1601,5,5,"[0.0002038711536442861, 0.0001234290684806183, 0.0059107039123773575, 0.0004740512522403151, 0.0008070372859947383, 0.9924769997596741, 3.971489604737144e-06]"
1602,5,5,"[0.0018942093010991812, 0.0028357459232211113, 0.01902642659842968, 0.0008155222749337554, 0.2690321207046509, 0.7057403922080994, 0.0006556205335073173]"
1603,5,5,"[0.0010950146242976189, 0.000579593179281801, 0.006282259244471788, 0.0003565119404811412, 0.026658225804567337, 0.9649878144264221, 4.067306872457266e-05]"
1604,5,5,"[0.000915437180083245, 0.006345258094370365, 0.04829911142587662, 0.0008961101993918419, 0.14064817130565643, 0.7990009784698486, 0.003894994268193841]"
1605,5,5,"[5.8589350373949856e-05, 2.661005601112265e-05, 0.0015974707202985883, 0.0001729319046717137, 0.0009631096036173403, 0.9971736669540405, 7.589479082525941e-06]"
1606,5,5,"[0.012761073186993599, 0.004834060091525316, 0.01780928112566471, 0.002326573943719268, 0.12566234171390533, 0.8365397453308105, 6.699679215671495e-05]"
1607,1,5,"[0.0006057076971046627, 0.010058936662971973, 0.07659375667572021, 0.0011037687072530389, 0.1261076033115387, 0.7758828401565552, 0.009647401981055737]"
1608,5,5,"[0.0009577099117450416, 0.0007332729292102158, 0.013355638831853867, 0.0017236188286915421, 0.000872985867317766, 0.9823508262634277, 5.840655376232462e-06]"
1609,2,5,"[0.00045548833440989256, 0.0007783343899063766, 0.022191083058714867, 0.0003465136105660349, 0.22831524908542633, 0.7459650039672852, 0.001948216580785811]"
1610,2,2,"[0.1614587903022766, 0.13259948790073395, 0.5374140739440918, 0.03940637782216072, 0.07078269124031067, 0.05813197046518326, 0.0002066099550575018]"
1611,5,5,"[0.0003535347059369087, 0.0011183088645339012, 0.02190483547747135, 0.00032622471917420626, 0.1363871991634369, 0.8385022282600403, 0.0014076520456001163]"
1612,5,5,"[0.0003538102318998426, 0.0007482829969376326, 0.02119818888604641, 0.00031910560210235417, 0.03758135065436363, 0.9395822286605835, 0.00021703855600208044]"
1613,5,5,"[0.0004308190837036818, 0.00040411847294308245, 0.0020799709018319845, 0.00029064566479064524, 0.005510816816240549, 0.9912194609642029, 6.40815997030586e-05]"
1614,5,5,"[0.07095573097467422, 0.005560018587857485, 0.1832631528377533, 0.010688290931284428, 0.3086310029029846, 0.4206264913082123, 0.00027524810866452754]"
1615,4,2,"[0.2718265652656555, 0.13420622050762177, 0.35912927985191345, 0.1261993944644928, 0.03829879313707352, 0.06402242928743362, 0.006317333318293095]"
1616,5,5,"[0.0029544520657509565, 0.06207961589097977, 0.10248692333698273, 0.0045968699268996716, 0.103917695581913, 0.6984167098999023, 0.025547636672854424]"
1617,5,2,"[0.0159132182598114, 0.17681190371513367, 0.3606995642185211, 0.01653614640235901, 0.185837522149086, 0.23730477690696716, 0.006896826438605785]"
1618,5,5,"[0.0001355274289380759, 0.00013187130389269441, 0.0023865036200731993, 0.0005073610227555037, 0.0003076392167713493, 0.9965168237686157, 1.4286011719377711e-05]"
1619,5,5,"[0.0016417731530964375, 0.00040402213926427066, 0.02918705716729164, 0.0016834408743306994, 0.0059381406754255295, 0.961138904094696, 6.698037395835854e-06]"
1620,5,5,"[0.00769771495833993, 0.0035464626271277666, 0.0427388921380043, 0.0015859173145145178, 0.2358362227678299, 0.7085451483726501, 4.9682887038215995e-05]"
1621,5,5,"[0.0002946805616375059, 0.00010980974911944941, 0.010230856016278267, 0.0008657377329654992, 0.0018423894653096795, 0.9866440892219543, 1.2378870451357216e-05]"
1622,5,5,"[5.433326805359684e-05, 5.457641600514762e-05, 0.0028120093047618866, 0.00017030870367307216, 0.0006095924763940275, 0.9962947964668274, 4.263944902049843e-06]"
1623,5,5,"[0.0009929705411195755, 0.0012920941226184368, 0.05940825119614601, 0.00040580262430012226, 0.3457314670085907, 0.5920037627220154, 0.00016563537064939737]"
1624,1,1,"[0.29896509647369385, 0.5211547017097473, 0.037008725106716156, 0.11059876531362534, 0.0100777018815279, 0.008586255833506584, 0.013608785346150398]"
1625,5,5,"[0.006003793329000473, 0.0015478302957490087, 0.062354471534490585, 0.0010318293934687972, 0.17657718062400818, 0.7524461150169373, 3.875159382005222e-05]"
1626,4,4,"[0.014009182341396809, 0.0037363534793257713, 0.09586098790168762, 0.0020124386064708233, 0.4787791967391968, 0.4055551290512085, 4.680224083131179e-05]"
1627,5,5,"[3.3511601941427216e-05, 4.816925138584338e-05, 0.001907497993670404, 0.00016558710194658488, 0.00037413195241242647, 0.9974631071090698, 7.890743290772662e-06]"
1628,5,5,"[0.0009060156880877912, 0.0022032589185982943, 0.017619404941797256, 0.0005491716437973082, 0.06620687246322632, 0.9117299914360046, 0.0007851949776522815]"
1629,2,5,"[0.05442742258310318, 0.008804160170257092, 0.22788426280021667, 0.013034824281930923, 0.0854826495051384, 0.6101622581481934, 0.0002044269785983488]"
1630,0,0,"[0.4295797348022461, 0.1457526981830597, 0.12745271623134613, 0.06350210309028625, 0.06866272538900375, 0.16482727229595184, 0.00022266022278927267]"
1631,5,5,"[0.010235175490379333, 0.0033572553656995296, 0.054310284554958344, 0.009155775420367718, 0.004623240325599909, 0.9182577729225159, 6.046480848453939e-05]"
1632,5,5,"[0.0002525555610191077, 9.680248331278563e-05, 0.0052404943853616714, 0.0005433634505607188, 0.0011545168235898018, 0.9927024841308594, 9.724434676172677e-06]"
1633,5,5,"[0.006562120281159878, 0.001969817327335477, 0.05851975455880165, 0.0043609775602817535, 0.0064520565792918205, 0.9221204519271851, 1.4798849406361114e-05]"
1634,5,5,"[0.00029530885512940586, 7.254280353663489e-05, 0.007916780188679695, 0.00033085100585594773, 0.005121922120451927, 0.9862577319145203, 4.9279733502771705e-06]"
1635,5,5,"[0.0005917692324146628, 0.009229369461536407, 0.05792880058288574, 0.001122688758186996, 0.09285590052604675, 0.8289762735366821, 0.009295248426496983]"
1636,6,1,"[0.07808740437030792, 0.5779967308044434, 0.02960777096450329, 0.08163869380950928, 0.08741281181573868, 0.06050887331366539, 0.08474773168563843]"
1637,4,5,"[0.001239459728822112, 0.008600705303251743, 0.06489817053079605, 0.001102691632695496, 0.17439448833465576, 0.7486652731895447, 0.0010991996387019753]"
1638,1,0,"[0.35619398951530457, 0.286367267370224, 0.1684659719467163, 0.1011878252029419, 0.016396796330809593, 0.07025279104709625, 0.0011353351874276996]"
1639,5,5,"[0.0002933670475613326, 0.00028211731114424765, 0.006108880043029785, 0.00027660763589665294, 0.0016818111762404442, 0.9913530945777893, 4.0686963984626345e-06]"
1640,5,5,"[0.0069696116261184216, 0.0036779073998332024, 0.06040633097290993, 0.010233026929199696, 0.004136852920055389, 0.9145355224609375, 4.068402267876081e-05]"
1641,2,5,"[0.011432741768658161, 0.01503581553697586, 0.3450920283794403, 0.0033632407430559397, 0.055477168411016464, 0.5695762038230896, 2.27877917495789e-05]"
1642,5,5,"[0.016912855207920074, 0.007805217523127794, 0.02104572020471096, 0.0030540027655661106, 0.2818528115749359, 0.6689783334732056, 0.0003511535469442606]"
1643,5,5,"[0.00012554331624414772, 5.486235022544861e-05, 0.0033779460936784744, 0.00032842656946741045, 0.0009636119357310236, 0.9951451420783997, 4.6071636461419985e-06]"
1644,5,5,"[0.0004450124397408217, 0.00018111006647814065, 0.006691950373351574, 0.0007907138206064701, 0.0015013722004368901, 0.9903724193572998, 1.7468577425461262e-05]"
1645,0,1,"[0.14323915541172028, 0.4980961084365845, 0.06609748303890228, 0.07097768038511276, 0.038749776780605316, 0.180691659450531, 0.0021481181029230356]"
1646,5,5,"[0.00018712210294324905, 5.7037246733671054e-05, 0.003138495609164238, 0.00045935012167319655, 0.0016427009832113981, 0.9944674968719482, 4.770178202306852e-05]"
1647,5,5,"[0.01988617517054081, 0.014647752046585083, 0.11425203830003738, 0.021636230871081352, 0.004435299895703793, 0.8250868916511536, 5.559354030992836e-05]"
1648,4,5,"[0.023525631055235863, 0.019023535773158073, 0.1458912491798401, 0.005308059509843588, 0.260055273771286, 0.5461417436599731, 5.4449570598080754e-05]"
1649,5,5,"[0.016114190220832825, 0.0022633320186287165, 0.08887793868780136, 0.02213258109986782, 0.07876817137002945, 0.7842531204223633, 0.007590701803565025]"
1650,5,5,"[0.0006107900990173221, 0.0006740681710653007, 0.044460445642471313, 0.0002548577613197267, 0.09677240997552872, 0.8571925759315491, 3.484015542198904e-05]"
1651,4,5,"[0.00569557398557663, 0.003291699104011059, 0.01864629052579403, 0.0012685427209362388, 0.44790104031562805, 0.52266925573349, 0.0005275686271488667]"
1652,5,5,"[0.005368907004594803, 0.00279817171394825, 0.19018158316612244, 0.0011265932116657495, 0.3995858430862427, 0.40089648962020874, 4.2342700908193365e-05]"
1653,5,5,"[0.0024202968925237656, 0.0041215913370251656, 0.2996580898761749, 0.000977070420049131, 0.06300977617502213, 0.6297966241836548, 1.6565189071116038e-05]"
1654,5,5,"[0.0004979787045158446, 0.00024157229927368462, 0.010459322482347488, 0.001324898679740727, 0.0011853185715153813, 0.9862854480743408, 5.4404017646447755e-06]"
1655,5,5,"[0.008835647255182266, 0.0025338090490549803, 0.12065117806196213, 0.001539010787382722, 0.15661217272281647, 0.7098040580749512, 2.4106282580760308e-05]"
1656,5,5,"[0.06126506254076958, 0.012638263404369354, 0.38490036129951477, 0.028859606012701988, 0.05487758293747902, 0.45730873942375183, 0.0001504264073446393]"
1657,5,5,"[7.194007775979117e-05, 4.8114343371707946e-05, 0.002806327072903514, 0.00033228358370251954, 0.0005609245854429901, 0.996174156665802, 6.325026788545074e-06]"
1658,5,5,"[6.415817915694788e-05, 5.1077553507639095e-05, 0.0030618386808782816, 0.00023810708080418408, 0.000633431423921138, 0.9959480166435242, 3.4107260944438167e-06]"
1659,5,5,"[0.0029210662469267845, 0.003900559153407812, 0.026723308488726616, 0.0011115128872916102, 0.15646083652973175, 0.8087620735168457, 0.00012066031194990501]"
1660,5,5,"[7.777027349220589e-05, 4.5744651288259774e-05, 0.002993985079228878, 0.0003590562555473298, 0.000650606001727283, 0.9958617091178894, 1.1237245416850783e-05]"
1661,5,5,"[0.03465725854039192, 0.05183297395706177, 0.07406597584486008, 0.01061312947422266, 0.06872192025184631, 0.7600295543670654, 7.918370101833716e-05]"
1662,4,2,"[0.05477141961455345, 0.027223600074648857, 0.4711356461048126, 0.00954685639590025, 0.2039656639099121, 0.23331932723522186, 3.7527293898165226e-05]"
1663,4,0,"[0.39057445526123047, 0.19935087859630585, 0.11995231360197067, 0.07630167156457901, 0.11774018406867981, 0.09562671929597855, 0.00045384076656773686]"
1664,5,5,"[0.007065799552947283, 0.0013973081950098276, 0.060105375945568085, 0.005177765619009733, 0.01133356150239706, 0.914900541305542, 1.9614093616837636e-05]"
1665,5,5,"[0.0011066528968513012, 0.0005587298073805869, 0.04699043557047844, 0.0003321990370750427, 0.235727921128273, 0.7152253985404968, 5.87606082262937e-05]"
1666,2,2,"[0.14378173649311066, 0.1332535594701767, 0.526511549949646, 0.034540805965662, 0.07123802602291107, 0.09056643396615982, 0.0001078910572687164]"
1667,5,2,"[0.1845129132270813, 0.19606482982635498, 0.33017343282699585, 0.051774147897958755, 0.02418217621743679, 0.21285775303840637, 0.0004347696958575398]"
1668,5,5,"[0.005660868249833584, 0.007289850618690252, 0.23783397674560547, 0.001964139984920621, 0.06017090380191803, 0.6870563626289368, 2.397809294052422e-05]"
1669,2,5,"[0.00018398414249531925, 0.00010527794802328572, 0.00634671188890934, 0.000419765361584723, 0.0011546615278348327, 0.9917859435081482, 3.69204394701228e-06]"
1670,5,5,"[0.0024305181577801704, 0.0008198576979339123, 0.006951014511287212, 0.0005751149146817625, 0.10117989033460617, 0.8878824710845947, 0.00016110595606733114]"
1671,4,4,"[0.00611590500921011, 0.0009292198810726404, 0.03395748883485794, 0.0009473528480157256, 0.5288931131362915, 0.4290074110031128, 0.00014955957885831594]"
1672,5,5,"[0.036056775599718094, 0.017551692202687263, 0.1291634738445282, 0.00576329929754138, 0.34387272596359253, 0.4675314426422119, 6.056119309505448e-05]"
1673,5,5,"[0.003567569190636277, 0.0014930374454706907, 0.02994752675294876, 0.0058310022577643394, 0.0020426183473318815, 0.9570985436439514, 1.9676186639117077e-05]"
1674,5,5,"[3.6600813473341987e-05, 2.8413654945325106e-05, 0.0018326857825741172, 0.0001676954998401925, 0.0006258741486817598, 0.9972967505455017, 1.1938712304981891e-05]"
1675,4,4,"[0.00280200457200408, 0.0012348901946097612, 0.02319418080151081, 0.0006324355490505695, 0.781527042388916, 0.19012828171253204, 0.0004812022380065173]"
1676,5,5,"[0.00029005910619162023, 7.67599995015189e-05, 0.00911457184702158, 0.000622855790425092, 0.003099289955571294, 0.9867786169052124, 1.772391624399461e-05]"
1677,5,5,"[0.0007353859837166965, 0.0015482476446777582, 0.10944479703903198, 0.00041239618440158665, 0.051317647099494934, 0.836496889591217, 4.4598524254979566e-05]"
1678,5,5,"[9.774613863555714e-05, 9.508265793556347e-05, 0.00240012863650918, 0.0004235694941598922, 0.00031737200333736837, 0.9966593980789185, 6.777475846320158e-06]"
1679,1,0,"[0.3929358422756195, 0.310829222202301, 0.13027174770832062, 0.10115701705217361, 0.02236706204712391, 0.03953443840146065, 0.002904674969613552]"
1680,5,5,"[0.0007421530317515135, 0.0003641860093921423, 0.005381476134061813, 0.00038596635567955673, 0.00441564479842782, 0.988695502281189, 1.4947965610190295e-05]"
1681,5,5,"[0.00014114275109022856, 9.181391214951873e-05, 0.003430368844419718, 0.0004317964776419103, 0.0006080773309804499, 0.9952933192253113, 3.489550181257073e-06]"
1682,5,5,"[0.0003676005289889872, 0.0003529974783305079, 0.005481174681335688, 0.001087450422346592, 0.00037882209289819, 0.9923219084739685, 1.0094169738295022e-05]"
1683,4,5,"[0.0002976466785185039, 0.0005785691319033504, 0.04580939933657646, 0.00022102922957856208, 0.12931370735168457, 0.8235679864883423, 0.000211667429539375]"
1684,5,5,"[0.11666244268417358, 0.11445502936840057, 0.16622783243656158, 0.027161426842212677, 0.03166692703962326, 0.543720543384552, 0.00010575446503935382]"
1685,4,2,"[0.004311699420213699, 0.0026386629324406385, 0.48192018270492554, 0.001176560646854341, 0.15040051937103271, 0.35954049229621887, 1.1882625585712958e-05]"
1686,5,5,"[0.014287671074271202, 0.01000202540308237, 0.23969462513923645, 0.0027896666433662176, 0.20851899683475494, 0.5246740579605103, 3.29661306750495e-05]"
1687,2,2,"[0.0023673418909311295, 0.0015421233838424087, 0.5144884586334229, 0.0008204852929338813, 0.1669660210609436, 0.3138042986392975, 1.1309444744256325e-05]"
1688,5,5,"[0.03265773877501488, 0.011219067499041557, 0.13168135285377502, 0.004778552334755659, 0.35807493329048157, 0.4615429639816284, 4.544978582998738e-05]"
1689,5,5,"[4.474031811696477e-05, 3.2978019589791074e-05, 0.0025319489650428295, 0.0001228816108778119, 0.0011311460984870791, 0.9961313009262085, 4.926916972181061e-06]"
1690,5,5,"[0.00029424342210404575, 0.0001436717575415969, 0.012732571922242641, 0.000631939445156604, 0.0016956672770902514, 0.9844967126846313, 5.157526629773201e-06]"
1691,5,5,"[0.000556198472622782, 0.00029154890216886997, 0.020389573648571968, 0.0002474539214745164, 0.13074858486652374, 0.8476413488388062, 0.00012528998195193708]"
1692,5,5,"[0.00011953561624977738, 7.198694220278412e-05, 0.0033782697282731533, 0.0004440918564796448, 0.0005588231724686921, 0.995419979095459, 7.344382993323961e-06]"
1693,5,5,"[0.00010023852519225329, 6.411479989765212e-05, 0.0029477423522621393, 0.0003068580408580601, 0.0006050537922419608, 0.9959715008735657, 4.4348189476295374e-06]"
1694,5,5,"[0.00028755085077136755, 8.61887019709684e-05, 0.004839169327169657, 0.0006235389737412333, 0.0017666391795501113, 0.992355227470398, 4.157491275691427e-05]"
1695,5,5,"[0.015665870159864426, 0.008679077960550785, 0.31183603405952454, 0.0029410782735794783, 0.1990135759115219, 0.4618488550186157, 1.5512989193666726e-05]"
1696,5,4,"[0.03658699244260788, 0.006304234266281128, 0.04188193008303642, 0.004216739907860756, 0.5774241089820862, 0.3334566354751587, 0.0001293211244046688]"
1697,5,5,"[0.0002938802936114371, 8.322717621922493e-05, 0.0011089672334492207, 0.0005185032496228814, 0.003150397213175893, 0.9946940541267395, 0.0001508851273683831]"
1698,1,5,"[0.00356373586691916, 0.09358850121498108, 0.04741693660616875, 0.006911559496074915, 0.02292494848370552, 0.8073723316192627, 0.018221963196992874]"
1699,4,5,"[0.0054164547473192215, 0.012299117632210255, 0.027493160218000412, 0.0021131490357220173, 0.11103488504886627, 0.8413800001144409, 0.00026326809893362224]"
1700,5,5,"[0.00010982273670379072, 4.3424242903711274e-05, 0.002350024413317442, 0.0002774544700514525, 0.000987919745966792, 0.9962248802185059, 6.475189820775995e-06]"
1701,5,5,"[0.0007817207369953394, 0.0015950303059071302, 0.03033651039004326, 0.00041863531805574894, 0.2457190304994583, 0.7207506895065308, 0.0003984335344284773]"
1702,5,2,"[0.047182291746139526, 0.006419180892407894, 0.3847094476222992, 0.016172446310520172, 0.19723258912563324, 0.348153293132782, 0.00013074144953861833]"
1703,5,5,"[0.0001058331981766969, 8.339248597621918e-05, 0.002332566538825631, 0.00025628801085986197, 0.0005735429585911334, 0.9966450333595276, 3.2927337088040076e-06]"
1704,5,5,"[0.0034925059881061316, 0.0156939085572958, 0.07261590659618378, 0.0020676732528954744, 0.09410707652568817, 0.8118012547492981, 0.00022166091366671026]"
1705,5,5,"[0.0005980790010653436, 0.007062206976115704, 0.029807958751916885, 0.0014612183440476656, 0.034737229347229004, 0.9036759734153748, 0.022657325491309166]"
1706,5,5,"[0.00206988793797791, 0.001027771388180554, 0.02128586173057556, 0.005770313087850809, 0.0012821957934647799, 0.9685137867927551, 5.003896148991771e-05]"
1707,5,5,"[0.014853585511446, 0.020026501268148422, 0.013481120578944683, 0.005101211369037628, 0.024817390367388725, 0.9216071367263794, 0.00011309440742479637]"
1708,5,5,"[6.81619712850079e-05, 5.0594779168022797e-05, 0.0022898586466908455, 0.0002608471259009093, 0.0005020871176384389, 0.9968221187591553, 6.265302999963751e-06]"
1709,5,5,"[0.006458738818764687, 0.0012742140097543597, 0.03116227500140667, 0.0020816102623939514, 0.013323258608579636, 0.9456876516342163, 1.2139330465288367e-05]"
1710,0,0,"[0.31976255774497986, 0.20368321239948273, 0.24727481603622437, 0.09989523887634277, 0.01882895454764366, 0.10955595225095749, 0.0009992799023166299]"
1711,2,5,"[7.407601515296847e-05, 6.802525604143739e-05, 0.003567514708265662, 0.0002971759531646967, 0.000512211408931762, 0.9954765439033508, 4.506559889705386e-06]"
1712,5,5,"[0.0002795077452901751, 0.00041972126928158104, 0.004203129559755325, 0.0012613218277692795, 0.0009315290371887386, 0.9927075505256653, 0.00019725049787666649]"
1713,0,1,"[0.3298383951187134, 0.42445889115333557, 0.09624047577381134, 0.11805291473865509, 0.014063319191336632, 0.008780731819570065, 0.008565322495996952]"
1714,5,2,"[0.03195006027817726, 0.09786443412303925, 0.5075024366378784, 0.015824520960450172, 0.021967144683003426, 0.32482364773750305, 6.778164970455691e-05]"
