Images,True Labels,Predictions,Predicted Probabilities
1533,5,5,"[0.009091529063880444, 0.0037084114737808704, 0.01374894566833973, 0.01114201731979847, 0.0021093711256980896, 0.9601621031761169, 3.768401802517474e-05]"
1534,5,5,"[0.000169664403074421, 0.000155140834976919, 0.006615972146391869, 0.0003222690138500184, 0.005948903504759073, 0.9867843985557556, 3.5588677747000474e-06]"
1535,2,5,"[0.016687167808413506, 0.004782200790941715, 0.08038288354873657, 0.005634011700749397, 0.09399165213108063, 0.7985041737556458, 1.7855612895800732e-05]"
1536,5,5,"[0.0011664938647300005, 0.001182364416308701, 0.017463592812418938, 0.0011631186353042722, 0.008133050985634327, 0.9708878397941589, 3.4688509913394228e-06]"
1537,4,5,"[0.01789947785437107, 0.004299968481063843, 0.1227535530924797, 0.004531366750597954, 0.35098060965538025, 0.49948441982269287, 5.058215174358338e-05]"
1538,5,5,"[0.00010617049701977521, 0.00034004150074906647, 0.002651623683050275, 0.0002599212166387588, 0.005629407241940498, 0.9909892678260803, 2.3669650545343757e-05]"
1539,6,5,"[0.024920444935560226, 0.15659072995185852, 0.26913413405418396, 0.0236977431923151, 0.1741538643836975, 0.3450373113155365, 0.00646572420373559]"
1540,5,5,"[0.000548431184142828, 0.0007430896512232721, 0.007028339896351099, 0.0007572743925265968, 0.004216072615236044, 0.9867023825645447, 4.45756131739472e-06]"
1541,5,5,"[0.03283737599849701, 0.013566968962550163, 0.2228238582611084, 0.018866918981075287, 0.01272412110120058, 0.699171245098114, 9.45078136282973e-06]"
1542,5,5,"[0.0014883168041706085, 0.0008984810556285083, 0.020325349643826485, 0.0008605506154708564, 0.21026495099067688, 0.7660764455795288, 8.595117833465338e-05]"
1543,5,5,"[0.05584246292710304, 0.3417693078517914, 0.030211860314011574, 0.04341490939259529, 0.017448043450713158, 0.5060577392578125, 0.005255684722214937]"
1544,4,5,"[0.008142727427184582, 0.015883704647421837, 0.004638252314180136, 0.005457495804876089, 0.3268675208091736, 0.5850749611854553, 0.05393538996577263]"
1545,5,5,"[0.01403188705444336, 0.02956501394510269, 0.4104499816894531, 0.007345930207520723, 0.09213808923959732, 0.44642090797424316, 4.825892756343819e-05]"
1546,5,5,"[0.0014362800866365433, 0.0034864982590079308, 0.1348477005958557, 0.0015336129581555724, 0.23439213633537292, 0.62416011095047, 0.00014363945228978992]"
1547,4,2,"[0.009461252018809319, 0.03334441035985947, 0.409960001707077, 0.005371631123125553, 0.13666626811027527, 0.40511003136634827, 8.641942258691415e-05]"
1548,5,5,"[0.011655285023152828, 0.012585102580487728, 0.16309918463230133, 0.0073508573696017265, 0.01626754179596901, 0.7890358567237854, 6.204483270266792e-06]"
1549,5,5,"[0.0005534915835596621, 0.0012081956956535578, 0.012815636582672596, 0.0007075651083141565, 0.08536048233509064, 0.8991886377334595, 0.00016609150043223053]"
1550,5,5,"[0.0036869856994599104, 0.0017137943068519235, 0.014355426654219627, 0.006919271778315306, 0.0011836541816592216, 0.9721207618713379, 2.0041490643052384e-05]"
1551,5,5,"[0.0019361117156222463, 0.0009191138669848442, 0.14014065265655518, 0.0010968961287289858, 0.09436364471912384, 0.7615406513214111, 2.949784629890928e-06]"
1552,1,4,"[0.17489008605480194, 0.15002323687076569, 0.16276350617408752, 0.02634585276246071, 0.34337344765663147, 0.1413247287273407, 0.0012791354674845934]"
1553,5,5,"[0.0010248314356431365, 0.001268310472369194, 0.0009903173195198178, 0.005101364571601152, 0.0006530234823003411, 0.9889022707939148, 0.0020598280243575573]"
1554,5,1,"[0.15748560428619385, 0.4727901518344879, 0.10415970534086227, 0.03420432284474373, 0.1665704846382141, 0.053655121475458145, 0.011134584434330463]"
1555,5,5,"[0.00033270151470787823, 0.00044184597209095955, 0.009741117246448994, 0.0006831212085671723, 0.0014433327596634626, 0.9873563051223755, 1.537776142868097e-06]"
1556,5,5,"[0.0025147274136543274, 0.00899903941899538, 0.009582300670444965, 0.0022638968657702208, 0.24653464555740356, 0.7210159301757812, 0.009089404717087746]"
1557,5,5,"[0.0002938873949460685, 0.0003132104757241905, 0.00413808086887002, 0.0007630944019183517, 0.0008433843031525612, 0.9936448335647583, 3.5156308513251133e-06]"
1558,2,2,"[0.001789795234799385, 0.0010902127251029015, 0.6789249777793884, 0.0012352402554824948, 0.0925464853644371, 0.22441047430038452, 2.86115368908213e-06]"
1559,5,5,"[0.016805583611130714, 0.003810782451182604, 0.09481007605791092, 0.004126087296754122, 0.3612814247608185, 0.5191142559051514, 5.182317545404658e-05]"
1560,0,4,"[0.04842197522521019, 0.014519096352159977, 0.08760476857423782, 0.010448077693581581, 0.4513103663921356, 0.3873750567436218, 0.00032059542718343437]"
1561,1,0,"[0.26665377616882324, 0.1439562737941742, 0.16263480484485626, 0.04051843658089638, 0.2159014642238617, 0.16947956383228302, 0.0008556939428672194]"
1562,5,5,"[0.0003249995061196387, 0.0002444469719193876, 0.01790744438767433, 0.0005599191063083708, 0.003954872488975525, 0.977007269859314, 1.109892423301062e-06]"
1563,4,1,"[0.0672590509057045, 0.31244727969169617, 0.2841229736804962, 0.032539740204811096, 0.16501592099666595, 0.13312645256519318, 0.005488577764481306]"
1564,5,5,"[0.0005174599937163293, 0.00040416198316961527, 0.003923716489225626, 0.0013992557069286704, 0.0006582312053069472, 0.9930890202522278, 8.19446813693503e-06]"
1565,5,5,"[0.0029191183857619762, 0.002083211438730359, 0.02152366377413273, 0.0014506853185594082, 0.39128199219703674, 0.5802708864212036, 0.0004704676102846861]"
1566,5,5,"[0.0019921620842069387, 0.003946842160075903, 0.0010467605898156762, 0.005770037416368723, 0.0011675821151584387, 0.9847084283828735, 0.0013681846903637052]"
1567,5,5,"[0.00022493841242976487, 0.00035451483563520014, 0.002736954716965556, 0.0007514192839153111, 0.0005740772467106581, 0.9953511953353882, 6.888860752951587e-06]"
1568,5,5,"[0.0007099286885932088, 0.0005094045773148537, 0.009318825788795948, 0.0014212989481166005, 0.0010195302311331034, 0.9870184063911438, 2.67490236183221e-06]"
1569,5,5,"[0.0002648658992256969, 0.0005281947669573128, 0.0005498118116520345, 0.001590367523021996, 0.0006450549699366093, 0.9951340556144714, 0.0012877044500783086]"
1570,5,5,"[0.00011848182475659996, 0.0002110533823724836, 0.0009856009855866432, 0.00045411710743792355, 0.0007224529981613159, 0.997485876083374, 2.2416210413211957e-05]"
1571,5,5,"[9.567593224346638e-05, 0.00013672934437636286, 0.0009318792726844549, 0.0004560001252684742, 0.0007307209307327867, 0.9976134300231934, 3.555437797331251e-05]"
1572,5,5,"[9.927765495376661e-05, 0.00015337788499891758, 0.0024602606426924467, 0.00030622570193372667, 0.0012379069812595844, 0.9957388639450073, 4.0872732824936975e-06]"
1573,5,5,"[0.01520518772304058, 0.008876976557075977, 0.055908121168613434, 0.0041937739588320255, 0.4405808746814728, 0.4749382436275482, 0.0002967073523905128]"
1574,4,5,"[0.005742716137319803, 0.01347508653998375, 0.19704104959964752, 0.003424114314839244, 0.3530098497867584, 0.4269503057003021, 0.00035685193142853677]"
1575,5,5,"[0.0007773917750455439, 0.0016238928074017167, 0.03796302154660225, 0.0008075481164269149, 0.18653276562690735, 0.7721078991889954, 0.00018746955902315676]"
1576,5,5,"[0.0002450982283335179, 0.0003983602800872177, 0.010706737637519836, 0.0004931855364702642, 0.002753202337771654, 0.9854017496109009, 1.749307443787984e-06]"
1577,5,5,"[0.001938956556841731, 0.0010165836429223418, 0.018373504281044006, 0.0032070986926555634, 0.0013263655127957463, 0.9741335511207581, 4.0233603613160085e-06]"
1578,2,2,"[0.02445911429822445, 0.005925892852246761, 0.43657514452934265, 0.007154006045311689, 0.11006602644920349, 0.41581377387046814, 6.102375664340798e-06]"
1579,4,2,"[0.015857262536883354, 0.0030885213054716587, 0.39021503925323486, 0.0038374292198568583, 0.3343450129032135, 0.2526410222053528, 1.5732675819890574e-05]"
1580,5,5,"[0.00010391852265456691, 0.00020067913283128291, 0.0007449486292898655, 0.0003804597945418209, 0.0012853421503677964, 0.9972364902496338, 4.820518006454222e-05]"
1581,2,2,"[0.1349211186170578, 0.04211590439081192, 0.7264997363090515, 0.027333969250321388, 0.04742831736803055, 0.021612389013171196, 8.860505477059633e-05]"
1582,5,5,"[0.003527510678395629, 0.002102768048644066, 0.01523867528885603, 0.001648736884817481, 0.15007732808589935, 0.8272927403450012, 0.00011212906247237697]"
1583,5,5,"[0.0003769987670239061, 0.0014540172414854169, 0.059902217239141464, 0.000598289945628494, 0.06427600979804993, 0.8733410835266113, 5.135468381922692e-05]"
1584,4,5,"[0.0002557475527282804, 0.0016308965859934688, 0.02249639667570591, 0.0005279662436805665, 0.0656287893652916, 0.9090982675552368, 0.00036188907688483596]"
1585,4,5,"[0.0013908997643738985, 0.005078484769910574, 0.014857319183647633, 0.0012947918148711324, 0.13959263265132904, 0.837030827999115, 0.0007550754817202687]"
1586,5,6,"[0.0011798415798693895, 0.00509975291788578, 8.70429867063649e-05, 0.004566645715385675, 0.0004886938841082156, 0.019982196390628815, 0.9685958623886108]"
1587,4,5,"[0.003435195190832019, 0.0013042964274063706, 0.1305590569972992, 0.001440231571905315, 0.3884904980659485, 0.4747371971607208, 3.34892283717636e-05]"
1588,2,2,"[0.00532729784026742, 0.0029311738908290863, 0.43672242760658264, 0.002844134345650673, 0.11778289079666138, 0.43438613414764404, 5.865120783710154e-06]"
1589,4,5,"[0.00073883036384359, 0.001351269194856286, 0.03010265901684761, 0.000688122003339231, 0.3090623915195465, 0.6576713919639587, 0.0003853835223708302]"
1590,5,1,"[0.058409810066223145, 0.6551490426063538, 0.015501489862799644, 0.044306449592113495, 0.01488859299570322, 0.15974396467208862, 0.05200067162513733]"
1591,5,5,"[0.0005063135176897049, 0.0004940306534990668, 0.017752129584550858, 0.0005253831041045487, 0.029618289321660995, 0.9510974287986755, 6.4245091380144e-06]"
1592,5,5,"[0.00017563380242791027, 0.00014887606084812433, 0.005177171900868416, 0.0004710713983513415, 0.0011159207206219435, 0.9929094910621643, 1.7770698832464404e-06]"
1593,4,5,"[0.00039218366146087646, 0.002207176061347127, 0.01861409842967987, 0.0007988721481524408, 0.17846280336380005, 0.795872688293457, 0.0036521407309919596]"
1594,5,5,"[0.00010165020648855716, 0.0001334531552856788, 0.0026189247146248817, 0.0002946264867205173, 0.0012513663386926055, 0.995596706867218, 3.336820327604073e-06]"
1595,5,2,"[0.3107399344444275, 0.09794772416353226, 0.42946916818618774, 0.07639928162097931, 0.040449026972055435, 0.04451846331357956, 0.0004764230689033866]"
1596,5,1,"[0.19167909026145935, 0.5347197651863098, 0.13385672867298126, 0.07174193114042282, 0.015412637032568455, 0.049876000732183456, 0.002713815774768591]"
1597,4,5,"[0.0007821561302989721, 0.0009278523502871394, 0.042346466332674026, 0.000645328953396529, 0.19179072976112366, 0.7634512186050415, 5.6176439102273434e-05]"
1598,1,0,"[0.3761579990386963, 0.20293201506137848, 0.21216130256652832, 0.053623903542757034, 0.10397687554359436, 0.05018622428178787, 0.0009616189636290073]"
1599,2,5,"[0.016933498904109, 0.006542859133332968, 0.13286538422107697, 0.0048296148888766766, 0.3031720519065857, 0.5355919003486633, 6.47390988888219e-05]"
1600,5,5,"[0.01673533394932747, 0.20185357332229614, 0.08314891159534454, 0.031671006232500076, 0.09384024888277054, 0.49347853660583496, 0.07927250117063522]"
1601,5,5,"[0.0003815146046690643, 0.00028112513246014714, 0.0028652362525463104, 0.0009760107495822012, 0.0008718727622181177, 0.9946162104606628, 7.976093002071138e-06]"
1602,5,5,"[0.0013425095239654183, 0.0020338715985417366, 0.025190822780132294, 0.0009945837082341313, 0.24465087056159973, 0.7254722118377686, 0.00031512498389929533]"
1603,5,5,"[0.00013895316806156188, 0.0006338249077089131, 0.000686516345012933, 0.00046468552318401635, 0.0026991767808794975, 0.9950823783874512, 0.00029453833121806383]"
1604,5,5,"[0.00025318298139609396, 0.0018440529238432646, 0.04481371492147446, 0.0006462918245233595, 0.04139318689703941, 0.9109383225440979, 0.00011122276191599667]"
1605,5,5,"[7.588227890664712e-05, 0.0001387831143802032, 0.001014690613374114, 0.0003151234413962811, 0.0007683183648623526, 0.9976697564125061, 1.740787411108613e-05]"
1606,5,5,"[0.003721555694937706, 0.0016414246056228876, 0.0457182452082634, 0.0015921132871881127, 0.12375055253505707, 0.8235600590705872, 1.611037259863224e-05]"
1607,1,5,"[0.001637980341911316, 0.01800551265478134, 0.0304525475949049, 0.0025424903724342585, 0.13486142456531525, 0.806293785572052, 0.006206228863447905]"
1608,5,5,"[0.00011757622269215062, 0.0004049846902489662, 0.0005827979184687138, 0.0006018748390488327, 0.0007059850031509995, 0.9974074959754944, 0.0001793281699065119]"
1609,2,5,"[0.0008366144611500204, 0.011190875433385372, 0.019995328038930893, 0.001611307612620294, 0.06225268915295601, 0.9017553329467773, 0.0023579394910484552]"
1610,2,2,"[0.13160014152526855, 0.08859392255544662, 0.593278169631958, 0.04549565538764, 0.08477622270584106, 0.05545850470662117, 0.0007974309846758842]"
1611,5,5,"[0.005830761045217514, 0.028854139149188995, 0.042475827038288116, 0.004320849664509296, 0.24728992581367493, 0.6678571701049805, 0.003371285740286112]"
1612,5,5,"[0.004611330572515726, 0.003821496618911624, 0.012535588815808296, 0.0025202403776347637, 0.11155883222818375, 0.8647342324256897, 0.0002182379103032872]"
1613,5,5,"[0.0017015234334394336, 0.0016608417499810457, 0.019008304923772812, 0.0011630796361714602, 0.03254266828298569, 0.9439126253128052, 1.1068871572206262e-05]"
1614,5,5,"[0.016920967027544975, 0.01142417173832655, 0.1265241503715515, 0.020487891510128975, 0.004601465538144112, 0.8200191259384155, 2.223288538516499e-05]"
1615,4,2,"[0.2074054330587387, 0.09767206013202667, 0.4273865520954132, 0.08443900942802429, 0.08005402982234955, 0.10055653750896454, 0.0024864180013537407]"
1616,5,5,"[0.010282229632139206, 0.1765521615743637, 0.06461968272924423, 0.016340743750333786, 0.06876687705516815, 0.6466622948646545, 0.016776055097579956]"
1617,5,2,"[0.040223825722932816, 0.27014416456222534, 0.3149053156375885, 0.039654601365327835, 0.07597827166318893, 0.2531236410140991, 0.00597013346850872]"
1618,5,5,"[0.0010344850597903132, 0.0013949956046417356, 0.0007641539559699595, 0.004911000374704599, 0.0007483541266992688, 0.9878929257392883, 0.0032541851978749037]"
1619,5,5,"[0.0031737585086375475, 0.001526119653135538, 0.02547054924070835, 0.0035331090912222862, 0.00295244250446558, 0.9633404612541199, 3.504940423226799e-06]"
1620,5,5,"[0.0022864469792693853, 0.0015702273230999708, 0.09992144256830215, 0.001133963349275291, 0.30465245246887207, 0.5904010534286499, 3.445654147071764e-05]"
1621,5,5,"[0.0004439511976670474, 0.00029530745814554393, 0.005075773689895868, 0.0007993675535544753, 0.003501273924484849, 0.9898771643638611, 7.1757622208679095e-06]"
1622,5,5,"[0.00013896494056098163, 0.00023991097987163812, 0.003977935761213303, 0.0003451839438639581, 0.002446719678118825, 0.9928470253944397, 4.3100208131363615e-06]"
1623,5,5,"[0.0019131446024402976, 0.0017130231717601418, 0.06523697823286057, 0.0010796342976391315, 0.2208259254693985, 0.7091971039772034, 3.425272007007152e-05]"
1624,1,0,"[0.3847343325614929, 0.34917497634887695, 0.08566594123840332, 0.13744373619556427, 0.008975154720246792, 0.027922524139285088, 0.006083332467824221]"
1625,5,5,"[0.0015316503122448921, 0.0006993449060246348, 0.056888774037361145, 0.0008524254662916064, 0.11557620018720627, 0.8244444131851196, 7.206978807516862e-06]"
1626,4,5,"[0.01151773240417242, 0.0027544978074729443, 0.18195927143096924, 0.003083279589191079, 0.36560583114624023, 0.435057669878006, 2.164480792998802e-05]"
1627,5,5,"[9.681700612418354e-05, 0.0001555149065097794, 0.0010360253509134054, 0.0004011200799141079, 0.0007803722401149571, 0.9975094795227051, 2.064866930595599e-05]"
1628,5,5,"[0.0015611902344971895, 0.003753816708922386, 0.047078024595975876, 0.0012441221624612808, 0.26300206780433655, 0.6830506324768066, 0.0003101194743067026]"
1629,2,5,"[0.023331156000494957, 0.011437622830271721, 0.350752592086792, 0.014158728532493114, 0.01372010912746191, 0.5865942239761353, 5.620098363579018e-06]"
1630,0,0,"[0.5283524394035339, 0.1887575089931488, 0.11840876936912537, 0.09063047170639038, 0.031989194452762604, 0.04061012342572212, 0.0012515394482761621]"
1631,5,5,"[0.0025853384286165237, 0.0009526406065560877, 0.012967895716428757, 0.004498565103858709, 0.0015827030874788761, 0.9773998856544495, 1.2947967661602888e-05]"
1632,5,5,"[0.00026633290690369904, 0.0002796260523609817, 0.00205207709223032, 0.0007165332208387554, 0.0008366845431737602, 0.9958401918411255, 8.597668056609109e-06]"
1633,5,5,"[0.0036775425542145967, 0.0013163872063159943, 0.05852366238832474, 0.004101204685866833, 0.0033350284211337566, 0.9290440082550049, 2.1414550701592816e-06]"
1634,5,5,"[0.0006952376570552588, 0.0008838385692797601, 0.02391960285604, 0.0011359388008713722, 0.00293881562538445, 0.970425009727478, 1.5964468502716045e-06]"
1635,5,5,"[0.0017357980832457542, 0.03202550485730171, 0.03592446818947792, 0.003588646650314331, 0.08192803710699081, 0.8338679075241089, 0.010929593816399574]"
1636,6,1,"[0.06270880997180939, 0.48476576805114746, 0.012618614360690117, 0.041056424379348755, 0.021871650591492653, 0.02053029090166092, 0.35644838213920593]"
1637,4,5,"[0.006341618951410055, 0.006942597683519125, 0.3200892210006714, 0.0028178831562399864, 0.3051210641860962, 0.35864049196243286, 4.713304588221945e-05]"
1638,1,1,"[0.40200692415237427, 0.40285977721214294, 0.034564308822155, 0.10684005171060562, 0.012368676252663136, 0.03226010128855705, 0.009100188501179218]"
1639,5,5,"[0.00011484805872896686, 0.0003380065900273621, 0.0008684163331054151, 0.00043150511919520795, 0.0009247042471542954, 0.9972807168960571, 4.174805144430138e-05]"
1640,5,5,"[0.002825070871040225, 0.0014506714651361108, 0.027785031124949455, 0.004288334399461746, 0.0018203724175691605, 0.9618261456489563, 4.383249688544311e-06]"
1641,2,5,"[0.04731826111674309, 0.022385278716683388, 0.20511506497859955, 0.011428849771618843, 0.341511070728302, 0.37210655212402344, 0.00013492653670255095]"
1642,5,5,"[0.10223602503538132, 0.08200438320636749, 0.031166063621640205, 0.026300780475139618, 0.2541733682155609, 0.5000449419021606, 0.00407441658899188]"
1643,5,5,"[0.00013216884690336883, 0.00020040992239955813, 0.000957189651671797, 0.0005077951936982572, 0.0006422634469345212, 0.9975354671478271, 2.4711414880584925e-05]"
1644,5,5,"[0.00032989008468575776, 0.00045563469757325947, 0.020851129665970802, 0.0005933425854891539, 0.003847693093121052, 0.9739210605621338, 1.3073293985144119e-06]"
1645,0,1,"[0.24248918890953064, 0.5171965956687927, 0.029296355322003365, 0.06364372372627258, 0.06220718100667, 0.0508149154484272, 0.03435206413269043]"
1646,5,5,"[0.00012170643458375707, 0.00013973141903989017, 0.002427572850137949, 0.0003074819687753916, 0.0016783943865448236, 0.9953209757804871, 4.101297690795036e-06]"
1647,5,5,"[0.0028175897896289825, 0.0017910912865772843, 0.010581482201814651, 0.0038094129413366318, 0.001673074089922011, 0.9793184995651245, 8.846690434438642e-06]"
1648,4,2,"[0.08283186703920364, 0.0188748799264431, 0.616253674030304, 0.01511580590158701, 0.2029201090335846, 0.0639384388923645, 6.521778414025903e-05]"
1649,5,5,"[0.004383131396025419, 0.0013728424673900008, 0.021806446835398674, 0.0038837799802422523, 0.006636157166212797, 0.9619097113609314, 7.918699338915758e-06]"
1650,5,5,"[0.0048255641013383865, 0.0020469939336180687, 0.030234243720769882, 0.0018694092286750674, 0.34810328483581543, 0.61273193359375, 0.00018862223078031093]"
1651,4,4,"[0.01911899261176586, 0.015920022502541542, 0.11319464445114136, 0.00535430945456028, 0.4825471341609955, 0.3635895848274231, 0.00027524022152647376]"
1652,5,5,"[0.0028317291289567947, 0.0014396768528968096, 0.1320847123861313, 0.0015013540396466851, 0.06609472632408142, 0.7960449457168579, 2.866041540983133e-06]"
1653,5,5,"[0.012289401143789291, 0.0094503378495574, 0.3755950331687927, 0.005179401952773333, 0.08173175156116486, 0.5157443881034851, 9.715829037304502e-06]"
1654,5,5,"[0.0004905383102595806, 0.00042292027501389384, 0.0048261904157698154, 0.0011577880941331387, 0.0007795050623826683, 0.9923186302185059, 4.487797468755161e-06]"
1655,5,5,"[0.0024637726601213217, 0.0013120886869728565, 0.08102620393037796, 0.0012239228235557675, 0.17607161402702332, 0.7378891706466675, 1.3262352695164736e-05]"
1656,5,5,"[0.008347071707248688, 0.005311098415404558, 0.17725469172000885, 0.0072648366913199425, 0.006845972966402769, 0.7949734926223755, 2.807956661854405e-06]"
1657,5,5,"[0.00023152903304435313, 0.0003199586062692106, 0.0006898170104250312, 0.0011039241217076778, 0.0005608360515907407, 0.9969077706336975, 0.00018628043471835554]"
1658,5,5,"[9.127832163358107e-05, 0.00019373497343622148, 0.0013154814951121807, 0.0002838081563822925, 0.001554539194330573, 0.9965474009513855, 1.3781385860056616e-05]"
1659,5,5,"[0.0025815190747380257, 0.0027698150370270014, 0.028770659118890762, 0.0013877276796847582, 0.25997546315193176, 0.7043038606643677, 0.0002109737106366083]"
1660,5,5,"[0.0002736697206273675, 0.00021154052228666842, 0.0010681541170924902, 0.0008823662647046149, 0.0009686148841865361, 0.9965497255325317, 4.596317739924416e-05]"
1661,5,5,"[0.0014730436960235238, 0.012083722278475761, 0.018104545772075653, 0.0020237304270267487, 0.02712639793753624, 0.9388250112533569, 0.0003636059118434787]"
1662,4,5,"[0.040020618587732315, 0.01163844671100378, 0.3958764374256134, 0.010236524045467377, 0.1268455982208252, 0.4153701066970825, 1.2290124686842319e-05]"
1663,4,0,"[0.3337958753108978, 0.2880510687828064, 0.1582021415233612, 0.07165414094924927, 0.08348313719034195, 0.062129031866788864, 0.002684632781893015]"
1664,5,5,"[0.0007130724261514843, 0.0008095629746094346, 0.004372148774564266, 0.0019279090920463204, 0.0005859476514160633, 0.9915801286697388, 1.12521311166347e-05]"
1665,5,4,"[0.004519928712397814, 0.004215213470160961, 0.023948676884174347, 0.0018551219254732132, 0.5060564875602722, 0.4585178792476654, 0.0008866900461725891]"
1666,2,2,"[0.1209082305431366, 0.18474435806274414, 0.5907672047615051, 0.041336607187986374, 0.02068464644253254, 0.04130903258919716, 0.0002499959373380989]"
1667,5,2,"[0.15708938241004944, 0.11649138480424881, 0.468437135219574, 0.06888384371995926, 0.03317679092288017, 0.15551859140396118, 0.00040290149627253413]"
1668,5,5,"[0.06276029348373413, 0.03292381018400192, 0.11406604945659637, 0.014988170005381107, 0.20282432436943054, 0.5722600817680359, 0.00017733544518705457]"
1669,2,5,"[0.001833415823057294, 0.0008172791567631066, 0.045067574828863144, 0.0012165328953415155, 0.05254839360713959, 0.8985113501548767, 5.384541509556584e-06]"
1670,5,5,"[0.00019744614837691188, 0.0008384797256439924, 0.0011212107492610812, 0.0005421529058367014, 0.0026430159341543913, 0.9945501685142517, 0.00010753075184766203]"
1671,4,4,"[0.026002958416938782, 0.006157731171697378, 0.03187267854809761, 0.005743116606026888, 0.5144158005714417, 0.4152114987373352, 0.0005961891147308052]"
1672,5,5,"[0.01993008889257908, 0.00999696645885706, 0.06812494993209839, 0.005377043504267931, 0.35117897391319275, 0.5452167987823486, 0.00017513916827738285]"
1673,5,5,"[0.0041579208336770535, 0.0019916847813874483, 0.011418445967137814, 0.006813601590692997, 0.0013919711345806718, 0.974202573299408, 2.3824048184906133e-05]"
1674,5,5,"[9.214632154908031e-05, 0.00014139554696157575, 0.0023627937771379948, 0.00028910182300023735, 0.0013177002547308803, 0.9957922697067261, 4.600892680173274e-06]"
1675,4,4,"[0.009787396527826786, 0.005244499072432518, 0.06229516118764877, 0.002662536920979619, 0.6706717014312744, 0.24897240102291107, 0.00036629929672926664]"
1676,5,5,"[0.00021047420159447938, 0.00015349707973655313, 0.0075982981361448765, 0.00041138773667626083, 0.003204323584213853, 0.9884202480316162, 1.812073264773062e-06]"
1677,5,5,"[0.0021362907718867064, 0.0010069402633234859, 0.08307840675115585, 0.0012663534143939614, 0.12086383998394012, 0.7916359305381775, 1.2219928976264782e-05]"
1678,5,5,"[0.0067213149741292, 0.002281764755025506, 0.06113731861114502, 0.008059285581111908, 0.0029857943300157785, 0.9188088178634644, 5.773370958195301e-06]"
1679,1,0,"[0.36038145422935486, 0.32051634788513184, 0.06540888547897339, 0.1807570904493332, 0.01010592095553875, 0.041076429188251495, 0.02175387553870678]"
1680,5,5,"[0.0003171290154568851, 0.00040488530066795647, 0.0073447139002382755, 0.0005846297135576606, 0.003542911261320114, 0.9878022074699402, 3.5936586755269673e-06]"
1681,5,5,"[0.0004348516231402755, 0.00033334409818053246, 0.0117518724873662, 0.0008680074824951589, 0.0013566939160227776, 0.9852539896965027, 1.3067848385617253e-06]"
1682,5,5,"[0.0036542287562042475, 0.0015318980440497398, 0.010021161288022995, 0.006274500861763954, 0.0014128570910543203, 0.9770783185958862, 2.7065958420280367e-05]"
1683,4,5,"[0.0005865971907041967, 0.003963012248277664, 0.021020907908678055, 0.000969944114331156, 0.11555053293704987, 0.8567784428596497, 0.0011305927764624357]"
1684,5,5,"[0.007198646664619446, 0.03165079653263092, 0.00205887109041214, 0.01739036850631237, 0.001649309997446835, 0.9313507080078125, 0.008701292797923088]"
1685,4,2,"[0.016256172209978104, 0.010535864159464836, 0.4831886291503906, 0.004932381212711334, 0.1855429708957672, 0.2995282709598541, 1.5597435776726343e-05]"
1686,5,5,"[0.008624709211289883, 0.0026250071823596954, 0.2755052149295807, 0.002836201572790742, 0.2307414561510086, 0.47965797781944275, 9.398965630680323e-06]"
1687,2,2,"[0.029245741665363312, 0.005164961330592632, 0.6222571134567261, 0.005759027320891619, 0.2204405665397644, 0.11712134629487991, 1.1238904335186817e-05]"
1688,5,5,"[0.01803942210972309, 0.006211927160620689, 0.10048967599868774, 0.004656622186303139, 0.377554327249527, 0.492952823638916, 9.514463454252109e-05]"
1689,5,5,"[0.0001583981211297214, 0.00022920123592484742, 0.011428690515458584, 0.00030340233934111893, 0.007249695714563131, 0.9806280136108398, 2.5619817733968375e-06]"
1690,5,5,"[0.0015291107119992375, 0.0009606688981875777, 0.09414100646972656, 0.0017724474892020226, 0.011433265171945095, 0.8901616930961609, 1.7465638393332483e-06]"
1691,5,5,"[0.0016612391918897629, 0.005048416089266539, 0.006331147626042366, 0.0015719560906291008, 0.1611848920583725, 0.8209383487701416, 0.0032640048302710056]"
1692,5,5,"[0.0008047529845498502, 0.0005483065033331513, 0.0016000180039554834, 0.0026279911398887634, 0.0007252636132761836, 0.9935771822929382, 0.00011648530198726803]"
1693,5,5,"[0.00034728902392089367, 0.00030726054683327675, 0.0027119205333292484, 0.0011931773042306304, 0.0005260718753561378, 0.994901180267334, 1.304886882280698e-05]"
1694,5,5,"[0.0004271126526873559, 0.00028812483651563525, 0.0013305166503414512, 0.0010350898373872042, 0.001187791582196951, 0.9957006573677063, 3.072891558986157e-05]"
1695,5,5,"[0.014689648523926735, 0.01722443848848343, 0.30321401357650757, 0.005523401312530041, 0.22736530005931854, 0.43192896246910095, 5.438328662421554e-05]"
1696,5,4,"[0.07719283550977707, 0.019609995186328888, 0.07913726568222046, 0.013279572129249573, 0.4800662696361542, 0.3302311301231384, 0.00048297762987203896]"
1697,5,5,"[0.0001214713993249461, 0.000263382273260504, 0.00045794236939400434, 0.0005958880647085607, 0.0011457465589046478, 0.9970966577529907, 0.0003189276030752808]"
1698,1,1,"[0.052163880318403244, 0.55804842710495, 0.07439444214105606, 0.03626718372106552, 0.034777238965034485, 0.23182407021522522, 0.012524690479040146]"
1699,4,5,"[0.02610209584236145, 0.011984718963503838, 0.11581606417894363, 0.006368075031787157, 0.38374003767967224, 0.45585861802101135, 0.00013039204350207]"
