Images,True Labels,Predictions,Predicted Probabilities
1505,5,5,"[6.712403410347179e-05, 7.068323611747473e-05, 0.001441093278117478, 0.00012451900693122298, 0.0024621656630188227, 0.9958205223083496, 1.387079646519851e-05]"
1506,5,4,"[0.15260787308216095, 0.07831321656703949, 0.04243706539273262, 0.012148713693022728, 0.5162021517753601, 0.19396765530109406, 0.0043233586475253105]"
1507,1,4,"[0.019526896998286247, 0.008903974667191505, 0.03221018239855766, 0.002719895215705037, 0.8302410840988159, 0.10313978046178818, 0.0032581861596554518]"
1508,5,5,"[0.001186919049359858, 0.0003340125549584627, 0.01642068661749363, 0.0005767013062722981, 0.3025135397911072, 0.6788392066955566, 0.0001290519576286897]"
1509,5,1,"[0.11083365976810455, 0.3790798485279083, 0.07998654991388321, 0.0379532165825367, 0.04770028963685036, 0.322993665933609, 0.021452758461236954]"
1510,5,5,"[7.231446943478659e-05, 0.00022777824779041111, 0.04216505214571953, 0.00014166143955662847, 0.19584590196609497, 0.7609546184539795, 0.0005926026497036219]"
1511,5,5,"[6.575224688276649e-05, 0.0003149712283629924, 0.0010810091625899076, 0.0007002708734944463, 0.0011807885020971298, 0.9960206151008606, 0.0006365039153024554]"
1512,5,5,"[0.0001559124793857336, 0.00027890870114788413, 0.0015743209514766932, 0.0011467681033536792, 0.0004131641471758485, 0.9963830709457397, 4.7826950321905315e-05]"
1513,5,5,"[0.00016564982070121914, 0.00022185343550518155, 0.001033645705319941, 0.0008961950079537928, 0.0007679522968828678, 0.9968574047088623, 5.723645517718978e-05]"
1514,5,5,"[0.00016742295701988041, 0.00021727741113863885, 0.0008727991953492165, 0.0007755651604384184, 0.0005622479366138577, 0.9973580241203308, 4.6751025365665555e-05]"
1515,5,5,"[0.0007613605703227222, 0.0009261317900381982, 0.005031261593103409, 0.0005138855194672942, 0.014849166385829449, 0.9778483510017395, 6.987658707657829e-05]"
1516,4,5,"[0.14544937014579773, 0.2001308649778366, 0.02127685770392418, 0.062191370874643326, 0.250347763299942, 0.25918540358543396, 0.06141834333539009]"
1517,5,5,"[0.0001618662936380133, 0.0003216818440705538, 0.0008218312286771834, 0.0002474218199495226, 0.002802627393975854, 0.995505690574646, 0.0001388565870001912]"
1518,5,5,"[0.00046276478678919375, 0.0015985403442755342, 0.003934461157768965, 0.002711802488192916, 0.000507321790792048, 0.9906754493713379, 0.00010969551658490673]"
1519,5,5,"[0.0003783479332923889, 0.00041787500958889723, 0.013306492008268833, 0.00019464988145045936, 0.04770023375749588, 0.9379677772521973, 3.467506394372322e-05]"
1520,2,5,"[0.0007398829911835492, 0.002050891751423478, 0.33099594712257385, 0.00069166359025985, 0.10271736979484558, 0.5626981258392334, 0.0001061552538885735]"
1521,5,5,"[7.976039341883734e-05, 0.0005087749450467527, 0.0007852124399505556, 0.0007026231614872813, 0.0016863261116668582, 0.9942277669906616, 0.002009503310546279]"
1522,5,5,"[0.0005321368225850165, 0.00033222654019482434, 0.0018673421582207084, 0.0012089505326002836, 0.0011541411513462663, 0.9948877692222595, 1.746374437061604e-05]"
1523,4,5,"[0.0001970743469428271, 0.0011328852269798517, 0.020241260528564453, 0.0003272054309491068, 0.23017491400241852, 0.7435534000396729, 0.004373303614556789]"
1524,5,5,"[0.00019369901565369219, 0.00012530037201941013, 0.05362788215279579, 0.00032092470792122185, 0.30202338099479675, 0.6436202526092529, 8.855020860210061e-05]"
1525,5,5,"[0.0011284919455647469, 0.0025013561826199293, 0.012300641275942326, 0.009523958899080753, 0.0010016829473897815, 0.9733791947364807, 0.000164667479111813]"
1526,5,5,"[4.647186506190337e-05, 0.00014163774903863668, 0.002074955031275749, 0.0002243126800749451, 0.0029130440670996904, 0.9944422841072083, 0.00015728097059763968]"
1527,2,1,"[0.08874733000993729, 0.3330801725387573, 0.1713622510433197, 0.013628250919282436, 0.3171710968017578, 0.050356894731521606, 0.02565407194197178]"
1528,5,5,"[0.00011647181963780895, 7.738211570540443e-05, 0.0010348239447921515, 0.00035623417352326214, 0.0013297422556206584, 0.9970728158950806, 1.254208564205328e-05]"
1529,5,1,"[0.19702936708927155, 0.5483843088150024, 0.08728894591331482, 0.0368092842400074, 0.015224284492433071, 0.11341562122106552, 0.0018481750739738345]"
1530,5,5,"[0.00018358760280534625, 0.0004200402763672173, 0.0006247275741770864, 0.00047961436212062836, 0.0029982547275722027, 0.9946877956390381, 0.000606053217779845]"
1531,4,1,"[0.27903538942337036, 0.36977168917655945, 0.02700146660208702, 0.06918881088495255, 0.11895468086004257, 0.09199953079223633, 0.04404844716191292]"
1532,6,6,"[0.0059099928475916386, 0.07118605077266693, 0.008580418303608894, 0.020137207582592964, 0.012600447982549667, 0.007778858300298452, 0.8738069534301758]"
1533,5,5,"[0.00879212748259306, 0.00763338478282094, 0.02305607870221138, 0.014222684316337109, 0.0022930980194360018, 0.9439524412155151, 5.0173301133327186e-05]"
1534,5,5,"[0.00012962748587597162, 0.0001827754604164511, 0.0011576010147109628, 0.00026163479196839035, 0.0020223732572048903, 0.9962133765220642, 3.2603562431177124e-05]"
1535,2,5,"[0.09113848209381104, 0.12370320409536362, 0.13160286843776703, 0.010270357131958008, 0.26860859990119934, 0.3740055561065674, 0.0006708892178721726]"
1536,5,5,"[0.0008150406647473574, 0.0005288738175295293, 0.0033620749600231647, 0.0008408607100136578, 0.005553919356316328, 0.9888721108436584, 2.713209505600389e-05]"
1537,4,4,"[0.0017369607230648398, 0.0010729287751019, 0.01685168966650963, 0.0008083112188614905, 0.620567798614502, 0.358328640460968, 0.0006335836369544268]"
1538,5,5,"[9.252470044884831e-05, 0.0002384190447628498, 0.0010837920708581805, 0.00019211882317904383, 0.0023857520427554846, 0.9959014058113098, 0.00010607624426484108]"
1539,6,4,"[0.0028118800837546587, 0.005079965572804213, 0.3167271614074707, 0.0012798013631254435, 0.6021339893341064, 0.07032087445259094, 0.0016463389620184898]"
1540,5,5,"[0.001289724255912006, 0.0003249641158618033, 0.009433040395379066, 0.0005285320221446455, 0.013456094078719616, 0.9749640226364136, 3.738904979400104e-06]"
1541,5,5,"[0.0003992488491348922, 0.0002820375666487962, 0.012362741865217686, 0.00047927824198268354, 0.004762896802276373, 0.9817093014717102, 4.548447122942889e-06]"
1542,5,4,"[0.0009115918655879796, 0.0006822164286859334, 0.05700256675481796, 0.0001747272617649287, 0.6289432644844055, 0.31216904520988464, 0.00011661877942970023]"
1543,5,5,"[0.08540109544992447, 0.26054081320762634, 0.049193210899829865, 0.03554859012365341, 0.010711262002587318, 0.557261049747467, 0.0013439562171697617]"
1544,4,4,"[0.07596952468156815, 0.07499446719884872, 0.14272958040237427, 0.012677608989179134, 0.6575461626052856, 0.02455425262451172, 0.01152846310287714]"
1545,5,2,"[0.0026333073619753122, 0.011613923124969006, 0.4778501093387604, 0.0025190908927470446, 0.07943804562091827, 0.4254762828350067, 0.00046927580842748284]"
1546,5,4,"[0.0003144580696243793, 0.0003343139251228422, 0.061965372413396835, 0.00019350102229509503, 0.7354577779769897, 0.201181098818779, 0.0005534016527235508]"
1547,4,2,"[0.009217247366905212, 0.013117000460624695, 0.7339490056037903, 0.0071418737061321735, 0.044543858617544174, 0.1919844150543213, 4.6505509089911357e-05]"
1548,5,5,"[0.0006690330919809639, 0.0004687327891588211, 0.005132089368999004, 0.0011785054812207818, 0.0028383121825754642, 0.9897027611732483, 1.0458224096510094e-05]"
1549,5,5,"[0.0018476549303159118, 0.002192943822592497, 0.013336545787751675, 0.00044952082680538297, 0.4275638461112976, 0.5527158379554749, 0.0018936818232759833]"
1550,5,5,"[0.00037895829882472754, 0.000717994524165988, 0.004542825277894735, 0.0020777813624590635, 0.0004262775182723999, 0.9918129444122314, 4.3087213271064684e-05]"
1551,5,4,"[0.0021207474637776613, 0.0017670334782451391, 0.026996783912181854, 0.0007206402369774878, 0.5110804438591003, 0.4570453464984894, 0.000269025971647352]"
1552,1,1,"[0.22005704045295715, 0.4612789750099182, 0.036089904606342316, 0.10803760588169098, 0.012038808315992355, 0.15962424874305725, 0.0028734481893479824]"
1553,5,5,"[0.00027271112776361406, 0.0009995318250730634, 0.0015022325096651912, 0.0029248527716845274, 0.0006124409846961498, 0.9929662942886353, 0.0007219633553177118]"
1554,5,1,"[0.06543608754873276, 0.567582368850708, 0.042115744203329086, 0.08976297825574875, 0.01032351329922676, 0.16416141390800476, 0.06061788275837898]"
1555,5,5,"[0.0014516827650368214, 0.0002823093964252621, 0.011578637175261974, 0.0014145629247650504, 0.0057692318223416805, 0.9795005321502686, 2.97870042231807e-06]"
1556,5,4,"[0.006678707432001829, 0.013054541312158108, 0.08735673129558563, 0.0015154581051319838, 0.5138025283813477, 0.37199079990386963, 0.005601254757493734]"
1557,5,5,"[6.203705561347306e-05, 0.00014648567594122142, 0.0009472693200223148, 0.0002926322049461305, 0.0008585606119595468, 0.9976375102996826, 5.542593862628564e-05]"
1558,2,2,"[0.0004147886938881129, 0.0013493773294612765, 0.5425892472267151, 0.0008258137386292219, 0.16552335023880005, 0.2888859808444977, 0.0004113473114557564]"
1559,5,5,"[0.005563381128013134, 0.0015690757427364588, 0.37750443816185, 0.0029022726230323315, 0.10978499799966812, 0.5026686191558838, 7.193245892267441e-06]"
1560,0,5,"[0.03634754195809364, 0.02542201429605484, 0.03160184621810913, 0.01093729306012392, 0.11527230590581894, 0.7797779440879822, 0.0006410825881175697]"
1561,1,1,"[0.18846148252487183, 0.3913443684577942, 0.041062287986278534, 0.07109769433736801, 0.026534678414463997, 0.2789681851863861, 0.002531323814764619]"
1562,5,5,"[0.00051578861894086, 0.00016302507719956338, 0.01840066723525524, 0.0005797963822260499, 0.014450173825025558, 0.9658880233764648, 2.542301217545173e-06]"
1563,4,1,"[0.12609227001667023, 0.3417626917362213, 0.06523768603801727, 0.031226197257637978, 0.24906319379806519, 0.11572390794754028, 0.07089398056268692]"
1564,5,5,"[7.439779437845573e-05, 0.00019603301188908517, 0.002089665038511157, 0.0005502518033608794, 0.0005942079587839544, 0.9964606165885925, 3.486415516817942e-05]"
1565,5,4,"[0.0024564876221120358, 0.0007017225725576282, 0.03815855830907822, 0.0004921500803902745, 0.682398796081543, 0.275620698928833, 0.00017161687719635665]"
1566,5,5,"[0.005071744788438082, 0.020878015086054802, 0.00447092717513442, 0.0449194610118866, 0.0015871890354901552, 0.9022189378738403, 0.020853644236922264]"
1567,5,5,"[0.0001229770277859643, 0.00041939361835829914, 0.0006210661958903074, 0.0003154513833578676, 0.0017081438563764095, 0.9965559244155884, 0.00025713612558320165]"
1568,5,5,"[0.0001248606131412089, 0.0003200607607141137, 0.001121541135944426, 0.0004273086378816515, 0.0006235581240616739, 0.9973382353782654, 4.44233046437148e-05]"
1569,5,5,"[7.063934026518837e-05, 0.0003348821774125099, 0.0006509649101644754, 0.0006566404481418431, 0.0007443777285516262, 0.9968920350074768, 0.0006504951743409038]"
1570,5,5,"[8.355468889931217e-05, 0.00024386319273617119, 0.000778357672970742, 0.0005932527710683644, 0.0006259727524593472, 0.9975270628929138, 0.00014791585272178054]"
1571,5,5,"[0.00013586516433861107, 0.00014845053374301642, 0.0013632263289764524, 0.0008559655980207026, 0.0010466242674738169, 0.9964064955711365, 4.330572483013384e-05]"
1572,5,5,"[0.0002639083540998399, 0.0001755639532348141, 0.002455342561006546, 0.0003610104031395167, 0.0034389658831059933, 0.9932958483695984, 9.310957466368563e-06]"
1573,5,4,"[0.009014621376991272, 0.003251701360568404, 0.018583567813038826, 0.0019119101343676448, 0.6239013671875, 0.3426450490951538, 0.0006917556165717542]"
1574,4,4,"[0.0006813970394432545, 0.0061570750549435616, 0.0651640072464943, 0.0007071354193612933, 0.6307247281074524, 0.2438657432794571, 0.05269991606473923]"
1575,5,5,"[0.00019618157239165157, 0.002300088293850422, 0.09855663776397705, 0.0004854477883782238, 0.23682072758674622, 0.6491340398788452, 0.012506840750575066]"
1576,5,5,"[0.0005113460938446224, 0.0002964626473840326, 0.002192496322095394, 0.000505325326230377, 0.00531720882281661, 0.9911559820175171, 2.118798511219211e-05]"
1577,5,5,"[0.0002168065111618489, 0.000712068984284997, 0.0033508422784507275, 0.0017769183032214642, 0.00037121245986782014, 0.9935085773468018, 6.369961192831397e-05]"
1578,2,2,"[0.034535784274339676, 0.005295459181070328, 0.5039485692977905, 0.02278132177889347, 0.033670902252197266, 0.39976200461387634, 5.996685104037169e-06]"
1579,4,4,"[0.0004719744611065835, 0.0008909933967515826, 0.19483992457389832, 0.0006372897769324481, 0.5412076115608215, 0.2614842355251312, 0.0004679439007304609]"
1580,5,5,"[0.0002688648528419435, 0.00035674861283041537, 0.0011409120634198189, 0.0008185171755030751, 0.0008205707999877632, 0.9965397119522095, 5.473339115269482e-05]"
1581,2,2,"[0.019047653302550316, 0.012577129527926445, 0.8375961780548096, 0.007893466390669346, 0.08806005865335464, 0.03477571904659271, 4.984025872545317e-05]"
1582,5,5,"[0.0007239901460707188, 0.000556806568056345, 0.02124100551009178, 0.0006520629394799471, 0.021932249888777733, 0.9548767805099487, 1.70188068295829e-05]"
1583,5,5,"[8.931408956414089e-05, 0.0002893892233259976, 0.0457867793738842, 0.00013382990437094122, 0.13263122737407684, 0.8207530379295349, 0.00031637970823794603]"
1584,4,5,"[0.0011307832319289446, 0.007512046955525875, 0.1256241351366043, 0.0008637864957563579, 0.04141368344426155, 0.8231704831123352, 0.00028508613468147814]"
1585,4,5,"[0.007947232574224472, 0.012726151384413242, 0.014388508163392544, 0.0025750126224011183, 0.08554816246032715, 0.8750202059745789, 0.0017946569714695215]"
1586,5,5,"[0.012876825407147408, 0.18679194152355194, 0.03855859860777855, 0.12226387858390808, 0.0033574230037629604, 0.410002201795578, 0.22614914178848267]"
1587,4,5,"[7.97897155280225e-05, 0.00023417330521624535, 0.030153250321745872, 0.00014376002945937216, 0.2478419840335846, 0.7207954525947571, 0.0007516463520005345]"
1588,2,5,"[0.0005286705563776195, 0.0008677736623212695, 0.09471151232719421, 0.0004294844693504274, 0.11560189723968506, 0.787800669670105, 5.9988746215822175e-05]"
1589,4,5,"[0.000108503874798771, 0.0002885205904021859, 0.027329180389642715, 0.00011720188922481611, 0.24951495230197906, 0.7220297455787659, 0.0006119280587881804]"
1590,5,1,"[0.14932915568351746, 0.4377874433994293, 0.10143374651670456, 0.021443087607622147, 0.06773106753826141, 0.21869799494743347, 0.0035775015130639076]"
1591,5,5,"[7.289435598067939e-05, 0.0010564273688942194, 0.010890757665038109, 0.0010242024436593056, 0.011014911346137524, 0.967744767665863, 0.008196073584258556]"
1592,5,5,"[6.06185058131814e-05, 0.00014109515177551657, 0.0007959771319292486, 0.0003112934937234968, 0.001304261153563857, 0.9972689747810364, 0.00011782365618273616]"
1593,4,5,"[0.00014351487334351987, 0.0020143287256360054, 0.08399630337953568, 0.000493074010591954, 0.3140617907047272, 0.5609484910964966, 0.03834247216582298]"
1594,5,5,"[0.00010121759987669066, 0.00011187751078978181, 0.0007868088432587683, 0.00019645605061668903, 0.0016632876358926296, 0.9971093535423279, 3.098548040725291e-05]"
1595,5,2,"[0.1874270737171173, 0.09423386305570602, 0.6149500012397766, 0.05784231796860695, 0.025920191779732704, 0.019488712772727013, 0.00013778515858575702]"
1596,5,5,"[0.03644219785928726, 0.2191990613937378, 0.13320502638816833, 0.012171084061264992, 0.08969851583242416, 0.49811851978302, 0.011165586300194263]"
1597,4,5,"[0.00011199581058463082, 0.0003406302712392062, 0.03038189746439457, 0.0001207517707371153, 0.2125398963689804, 0.7559430003166199, 0.0005618170253001153]"
1598,1,1,"[0.1781681776046753, 0.28016000986099243, 0.19396694004535675, 0.0577944852411747, 0.02021065354347229, 0.26930129528045654, 0.0003985034709330648]"
1599,2,5,"[0.0006070108502171934, 0.0001583577541168779, 0.07999388873577118, 0.0003065336786676198, 0.4566188454627991, 0.4622982442378998, 1.7177024346892722e-05]"
1600,5,5,"[0.0024616222362965345, 0.028054939582943916, 0.3199220299720764, 0.002705642022192478, 0.1777292788028717, 0.444902628660202, 0.024223823100328445]"
1601,5,5,"[5.708090611733496e-05, 0.00013111210137140006, 0.001092716003768146, 0.00043532048584893346, 0.000614217366091907, 0.9976139068603516, 5.5792937928345054e-05]"
1602,5,5,"[0.0006336456863209605, 0.005788759794086218, 0.00901329331099987, 0.0007461910136044025, 0.037940651178359985, 0.9389331340789795, 0.0069442796520888805]"
1603,5,5,"[0.00026462844107300043, 0.0004598353407345712, 0.0011190649820491672, 0.00023560726549476385, 0.01641874946653843, 0.9808179140090942, 0.0006842313450761139]"
1604,5,5,"[9.849685011431575e-05, 0.0005053121712990105, 0.05011522024869919, 0.00016742899606470019, 0.13560596108436584, 0.8125654458999634, 0.0009421119466423988]"
1605,5,5,"[0.00022221305698622018, 0.00030915168463252485, 0.00064695137552917, 0.00027205789228901267, 0.0028911817353218794, 0.9955030083656311, 0.00015547436487395316]"
1606,5,5,"[0.015314068645238876, 0.030463477596640587, 0.005288603715598583, 0.006224775221198797, 0.027376672253012657, 0.9096501469612122, 0.005682234186679125]"
1607,1,5,"[0.00022066546080168337, 0.00374180288054049, 0.07254184782505035, 0.0005408707074820995, 0.19612103700637817, 0.7045027017593384, 0.022331111133098602]"
1608,5,5,"[7.984714466147125e-05, 0.0003582412318792194, 0.0006162173813208938, 0.0005774091114290059, 0.001514889532700181, 0.9957554340362549, 0.001097983680665493]"
1609,2,4,"[0.00354178948327899, 0.005688651464879513, 0.08998264372348785, 0.0007494764286093414, 0.45045676827430725, 0.4474709630012512, 0.002109614899381995]"
1610,2,2,"[0.1192721575498581, 0.17030060291290283, 0.4451751410961151, 0.0454278364777565, 0.1338493674993515, 0.07144501805305481, 0.014529899694025517]"
1611,5,5,"[0.0008372984011657536, 0.008001566864550114, 0.025903698056936264, 0.0007493739249184728, 0.06972923129796982, 0.8925533294677734, 0.0022255494259297848]"
1612,5,5,"[0.004755012691020966, 0.012458210811018944, 0.01969687081873417, 0.000972726964391768, 0.22801636159420013, 0.7323294878005981, 0.001771335955709219]"
1613,5,5,"[0.00028906375518999994, 0.0003541939950082451, 0.0013152469182386994, 0.0003498537407722324, 0.004548424389213324, 0.9930543303489685, 8.891728066373616e-05]"
1614,5,5,"[0.004618201404809952, 0.001982479589059949, 0.014502540230751038, 0.003925725352019072, 0.01496729627251625, 0.9599632620811462, 4.048819391755387e-05]"
1615,4,5,"[0.07572650909423828, 0.07853208482265472, 0.08815249800682068, 0.24968750774860382, 0.007945358753204346, 0.4919542372226715, 0.008001796901226044]"
1616,5,5,"[0.0007474519079551101, 0.017070550471544266, 0.07604901492595673, 0.002808005316182971, 0.016142243519425392, 0.8748078942298889, 0.01237487606704235]"
1617,5,6,"[0.002430045511573553, 0.08699765056371689, 0.12257148325443268, 0.009062175638973713, 0.05463837832212448, 0.2143033891916275, 0.5099968910217285]"
1618,5,5,"[0.00016435043653473258, 0.00048689666436985135, 0.0011470270110294223, 0.001619187998585403, 0.00046488901716656983, 0.9958875775337219, 0.00023009833239484578]"
1619,5,5,"[0.0001180548788397573, 9.693968604551628e-05, 0.004937466699630022, 0.0003772429481614381, 0.001996418461203575, 0.9924688935279846, 5.018851879867725e-06]"
1620,5,5,"[0.002186274854466319, 0.0013779205037280917, 0.06220102682709694, 0.0008965833112597466, 0.0614628829061985, 0.8718066215515137, 6.868857599329203e-05]"
1621,5,5,"[0.00020927609875798225, 0.0001532363094156608, 0.004480951465666294, 0.0012220578501001, 0.0012327301083132625, 0.9926912188529968, 1.0531883162911981e-05]"
1622,5,5,"[0.00010231954365735874, 0.00036423970595933497, 0.001786842243745923, 0.0007388656958937645, 0.0016075639287009835, 0.9951504468917847, 0.0002497097593732178]"
1623,5,5,"[0.00013953786401543766, 0.0005303221987560391, 0.10585200041532516, 0.00026957638328894973, 0.1946028172969818, 0.6979418992996216, 0.0006638536578975618]"
1624,1,1,"[0.3851279616355896, 0.48179948329925537, 0.04572482034564018, 0.056683845818042755, 0.014180253259837627, 0.013299357146024704, 0.003184253815561533]"
1625,5,5,"[0.0004377199220471084, 0.00016639361274428666, 0.038447000086307526, 0.00041279642027802765, 0.03418105095624924, 0.9263488054275513, 6.228609436220722e-06]"
1626,4,4,"[0.0004843443457502872, 0.00018600613111630082, 0.05012987181544304, 0.00016836609574966133, 0.788046658039093, 0.16087976098060608, 0.00010496266622794792]"
1627,5,5,"[0.0002692780108191073, 0.0003088519151788205, 0.0011056915391236544, 0.0008533771615475416, 0.0011753743747249246, 0.9962196946144104, 6.766166916349903e-05]"
1628,5,5,"[0.00021967847715131938, 0.0008885323768481612, 0.014477668330073357, 0.00018655697931535542, 0.0876539945602417, 0.895550012588501, 0.0010236278176307678]"
1629,2,5,"[0.03299823775887489, 0.003496985649690032, 0.36349236965179443, 0.02287135273218155, 0.02732153795659542, 0.549813985824585, 5.54382268092013e-06]"
1630,0,0,"[0.4780174195766449, 0.3460804224014282, 0.07696671783924103, 0.050237588584423065, 0.03198413923382759, 0.015754029154777527, 0.0009596191812306643]"
1631,5,5,"[0.000947643828112632, 0.00046861512237228453, 0.007413677405565977, 0.00478730583563447, 0.0008124696905724704, 0.9855446219444275, 2.5549808924552053e-05]"
1632,5,5,"[0.00014581509458366781, 0.0002632937685120851, 0.0010172976180911064, 0.0010514388559386134, 0.00048606659402139485, 0.9969593286514282, 7.688094774493948e-05]"
1633,5,5,"[0.0004117304924875498, 0.0005219090962782502, 0.0075791506096720695, 0.002038908889517188, 0.0006053697434253991, 0.9888291954994202, 1.3590456546808127e-05]"
1634,5,5,"[0.0001657075044931844, 0.00021704784012399614, 0.0019334217067807913, 0.00025953107979148626, 0.002480801660567522, 0.9949162006378174, 2.7335208869772032e-05]"
1635,5,5,"[0.00042451106128282845, 0.01478476170450449, 0.02014284022152424, 0.0015022075967863202, 0.03526358678936958, 0.7929478287696838, 0.13493427634239197]"
1636,6,6,"[0.008937500417232513, 0.3107978403568268, 0.013438510708510876, 0.03273339942097664, 0.0022381499875336885, 0.019152401015162468, 0.6127021312713623]"
1637,4,5,"[0.001777855446562171, 0.009081903845071793, 0.06884928047657013, 0.0006753656198270619, 0.36405375599861145, 0.552492082118988, 0.0030696962494403124]"
1638,1,0,"[0.4752603769302368, 0.27858805656433105, 0.139454647898674, 0.05635163560509682, 0.02805609069764614, 0.02171633020043373, 0.0005728441174142063]"
1639,5,5,"[0.000275442871497944, 0.0007702884031459689, 0.0005847883294336498, 0.0006025099428370595, 0.00374969351105392, 0.9926096796989441, 0.00140754331368953]"
1640,5,5,"[5.477527156472206e-05, 0.00018637867469806224, 0.0010753076057881117, 0.0005343485972844064, 0.0006278632208704948, 0.9973887801170349, 0.00013256975216791034]"
1641,2,2,"[0.017326684668660164, 0.012308208271861076, 0.5487023591995239, 0.00739714689552784, 0.1173679381608963, 0.29684582352638245, 5.1797571359202266e-05]"
1642,5,5,"[0.00718527240678668, 0.010939589701592922, 0.008258843794465065, 0.00193486746866256, 0.06870515644550323, 0.9015780687332153, 0.001398096326738596]"
1643,5,5,"[0.0001020601048367098, 0.0002100299607263878, 0.0006055347039364278, 0.00022234587231650949, 0.002653493545949459, 0.9960399866104126, 0.00016646552830934525]"
1644,5,5,"[4.610783071257174e-05, 0.00014032160106580704, 0.0018522398313507438, 0.0005167356575839221, 0.001293832203373313, 0.9960393905639648, 0.00011130180791951716]"
1645,0,1,"[0.16060476005077362, 0.3436833620071411, 0.17262548208236694, 0.018920747563242912, 0.2190377414226532, 0.07781515270471573, 0.007312689907848835]"
1646,5,5,"[0.000264384230831638, 0.00014141092833597213, 0.00230523943901062, 0.0003035198024008423, 0.0020499255042523146, 0.9949294328689575, 6.180593572935322e-06]"
1647,5,5,"[0.00012742129911202937, 0.00022182843531481922, 0.0018215760355815291, 0.00044241533032618463, 0.0009006785112433136, 0.9964646100997925, 2.154668800358195e-05]"
1648,4,4,"[0.019267067313194275, 0.006807905156165361, 0.21107301115989685, 0.002884836168959737, 0.6339873671531677, 0.12569889426231384, 0.0002809251891449094]"
1649,5,5,"[0.0007166608120314777, 0.00015746429562568665, 0.007258491590619087, 0.0030250034760683775, 0.003850233042612672, 0.9849807024002075, 1.1387101039872505e-05]"
1650,5,4,"[0.0010672744829207659, 0.0008036052458919585, 0.05605629086494446, 0.00023720737954135984, 0.5166323184967041, 0.4250658452510834, 0.00013750241487286985]"
1651,4,4,"[0.001298276474699378, 0.0004989666631445289, 0.026074346154928207, 0.0003681673260871321, 0.7604714035987854, 0.210998073220253, 0.0002907463058363646]"
1652,5,5,"[0.01375338900834322, 0.03259781748056412, 0.07187341153621674, 0.0030903364531695843, 0.14052501320838928, 0.7369154095649719, 0.0012446403270587325]"
1653,5,5,"[0.01233610324561596, 0.020212447270751, 0.37273934483528137, 0.004597053397446871, 0.051480863243341446, 0.5385849475860596, 4.926286419504322e-05]"
1654,5,5,"[6.494563422165811e-05, 0.00016680634871590883, 0.001711541786789894, 0.0002677453448995948, 0.0009662508964538574, 0.9967952370643616, 2.753188346105162e-05]"
1655,5,5,"[0.0005021955585107207, 0.000291931617539376, 0.13152146339416504, 0.0003460408770479262, 0.15348312258720398, 0.7138332724571228, 2.2020165488356724e-05]"
1656,5,5,"[0.018251705914735794, 0.003013936337083578, 0.35306796431541443, 0.010182124562561512, 0.030776508152484894, 0.5847033262252808, 4.414393970364472e-06]"
1657,5,5,"[0.0001748953218339011, 0.0001943406241480261, 0.0010039692278951406, 0.0008321315399371088, 0.0007527841371484101, 0.9970007538795471, 4.117812204640359e-05]"
1658,5,5,"[0.000197025656234473, 0.0004973177565261722, 0.0006546847871504724, 0.0004598373780027032, 0.0017312391428276896, 0.9961434602737427, 0.0003164544759783894]"
1659,5,5,"[0.004643258173018694, 0.012214884161949158, 0.02238970622420311, 0.0011588131310418248, 0.17738953232765198, 0.7796674966812134, 0.0025362814776599407]"
1660,5,5,"[8.381828956771642e-05, 0.000192921026609838, 0.0007829521782696247, 0.0009421000722795725, 0.0008394685573875904, 0.9968394041061401, 0.000319327344186604]"
1661,5,5,"[0.03595166653394699, 0.22079108655452728, 0.03831525892019272, 0.013595336116850376, 0.04104651138186455, 0.643906831741333, 0.006393349729478359]"
1662,4,4,"[0.009295432828366756, 0.004608841612935066, 0.26381468772888184, 0.00953925121575594, 0.48531991243362427, 0.22719277441501617, 0.00022914668079465628]"
1663,4,1,"[0.16626666486263275, 0.6400666832923889, 0.05695336312055588, 0.04075026139616966, 0.037778034806251526, 0.03987354040145874, 0.01831147074699402]"
1664,5,5,"[0.00012488392530940473, 0.00015074052498675883, 0.002353274030610919, 0.00037869083462283015, 0.0010072923032566905, 0.9959749579429626, 1.0048815966001712e-05]"
1665,5,4,"[0.0005270283436402678, 0.00016920817142818123, 0.04204314947128296, 0.00017409409338142723, 0.7129439115524292, 0.2440797984600067, 6.281700916588306e-05]"
1666,2,2,"[0.05446533113718033, 0.12906435132026672, 0.576927125453949, 0.03370176628232002, 0.015777574852108955, 0.1898844689130783, 0.00017934849893208593]"
1667,5,5,"[0.051307059824466705, 0.19864167273044586, 0.31191420555114746, 0.03366583213210106, 0.020300699397921562, 0.3823937177658081, 0.001776810851879418]"
1668,5,5,"[0.011091762222349644, 0.009879415854811668, 0.20147942006587982, 0.00829352904111147, 0.1344333440065384, 0.6346089839935303, 0.00021352848852984607]"
1669,2,5,"[0.002308035735040903, 0.0021984733175486326, 0.02606777846813202, 0.0014857453061267734, 0.025600282475352287, 0.942302405834198, 3.7361638533184305e-05]"
1670,5,5,"[0.0003869895590469241, 0.0001836800220189616, 0.0026581608690321445, 0.00019934645388275385, 0.045439787209033966, 0.9510284066200256, 0.00010369927622377872]"
1671,4,4,"[0.04717352241277695, 0.013180372305214405, 0.16838578879833221, 0.004343540407717228, 0.39454057812690735, 0.3722623288631439, 0.0001138913503382355]"
