Images,True Labels,Predictions,Predicted Probabilities
1472,5,5,"[0.00033031002385541797, 0.00020482539548538625, 0.010053723119199276, 0.00022246736625675112, 0.0015967770013958216, 0.9875876307487488, 4.147656909481157e-06]"
1473,5,1,"[0.09735190868377686, 0.7150685787200928, 0.06515941768884659, 0.046581558883190155, 0.011080543510615826, 0.06388450413942337, 0.000873488956131041]"
1474,5,2,"[0.006542461924254894, 0.008682876825332642, 0.43070873618125916, 0.004006837960332632, 0.12464730441570282, 0.42521777749061584, 0.0001940363144967705]"
1475,5,5,"[0.007333596237003803, 0.001090175355784595, 0.07482090592384338, 0.001531530055217445, 0.019961247220635414, 0.8952572345733643, 5.240554855845403e-06]"
1476,4,4,"[0.004646653775125742, 0.0019510183483362198, 0.12807418406009674, 0.0011413840111345053, 0.6086937189102173, 0.255037784576416, 0.0004552750615403056]"
1477,2,5,"[0.0006065519410185516, 0.006346472539007664, 0.03676837682723999, 0.00047194244689308107, 0.032872531563043594, 0.9223066568374634, 0.0006274525658227503]"
1478,1,1,"[0.022809909656643867, 0.7099486589431763, 0.01708279550075531, 0.04908881336450577, 0.0027312133461236954, 0.10550397634506226, 0.09283464401960373]"
1479,5,5,"[0.011105174198746681, 0.14418067038059235, 0.3000021278858185, 0.007214093580842018, 0.04841722548007965, 0.466538667678833, 0.022541968151926994]"
1480,5,5,"[0.0006051028030924499, 0.006488392595201731, 0.06006123498082161, 0.001810060115531087, 0.001933621009811759, 0.9290413856506348, 6.011169170960784e-05]"
1481,5,5,"[0.00015442197036463767, 6.881471199449152e-05, 0.0016283480217680335, 7.575345080113038e-05, 0.0017130390042439103, 0.9963351488113403, 2.446504913677927e-05]"
1482,5,5,"[0.002387832384556532, 0.0009333797497674823, 0.03999395668506622, 0.0016077860491350293, 0.0025566688273102045, 0.952512264251709, 8.11420068203006e-06]"
1483,5,5,"[5.655481436406262e-05, 4.339252700447105e-05, 0.002857787301763892, 5.955904271104373e-05, 0.0024549700319767, 0.994517982006073, 9.744188901095185e-06]"
1484,5,5,"[0.00011873379116877913, 4.928553607896902e-05, 0.003040931886062026, 9.322349797002971e-05, 0.002016879618167877, 0.9946699738502502, 1.0944317182293162e-05]"
1485,5,5,"[7.910765998531133e-05, 6.235168257262558e-05, 0.001121585606597364, 9.843915177043527e-05, 0.0009336805669590831, 0.9976722598075867, 3.2555941288592294e-05]"
1486,5,5,"[0.00011739430919988081, 0.0001054517924785614, 0.000941244070418179, 9.671320003690198e-05, 0.001857362687587738, 0.9962461590766907, 0.000635740696452558]"
1487,1,1,"[0.21095319092273712, 0.3545103371143341, 0.1179790124297142, 0.040061865001916885, 0.018454715609550476, 0.25678589940071106, 0.0012549959355965257]"
1488,5,5,"[0.006021628621965647, 0.001096131163649261, 0.11751268059015274, 0.0008196728304028511, 0.28599289059638977, 0.5885125994682312, 4.4361702748574317e-05]"
1489,2,5,"[0.0032013128511607647, 0.0017665508203208447, 0.17615875601768494, 0.0005761470529250801, 0.2288927286863327, 0.5892733335494995, 0.00013109557039570063]"
1490,5,5,"[0.00012909347424283624, 0.00026833306765183806, 0.0011795801110565662, 0.00034506982774473727, 0.0006652315496467054, 0.9960067868232727, 0.0014059521490707994]"
1491,5,5,"[0.0001189740069094114, 7.874298171373084e-05, 0.0015425989404320717, 0.00011019132216461003, 0.00076717184856534, 0.997343122959137, 3.927112265955657e-05]"
1492,2,2,"[0.013435415923595428, 0.00782746635377407, 0.558784544467926, 0.0020347144454717636, 0.29469579458236694, 0.1230970025062561, 0.00012512652028817683]"
1493,5,5,"[4.903480294160545e-05, 4.540032023214735e-05, 0.0014125511515885592, 5.218259320827201e-05, 0.001809704233892262, 0.9966069459915161, 2.418698750261683e-05]"
1494,5,5,"[0.0015425169840455055, 0.0032676896080374718, 0.21033942699432373, 0.0005408316501416266, 0.05965745449066162, 0.7244606614112854, 0.00019139162031933665]"
1495,1,5,"[0.18755261600017548, 0.23632006347179413, 0.19683533906936646, 0.11931496858596802, 0.008253959938883781, 0.24750007688999176, 0.004223045893013477]"
1496,5,5,"[0.0003769281320273876, 0.00014815213216934353, 0.007265962194651365, 0.0002445225836709142, 0.002003759378567338, 0.9899535775184631, 7.2266780080099124e-06]"
1497,4,5,"[0.0005874091875739396, 0.0002611348463688046, 0.011268510483205318, 0.0001441870554117486, 0.11103111505508423, 0.8756654858589172, 0.0010421969927847385]"
1498,0,1,"[0.15558485686779022, 0.5183488130569458, 0.20847928524017334, 0.06707016378641129, 0.03360253572463989, 0.015794873237609863, 0.0011194805847480893]"
1499,5,5,"[0.0001826255611376837, 0.00019604506087489426, 0.0013772244565188885, 0.00027009283076040447, 0.0005353063461370766, 0.9970494508743286, 0.00038929248694330454]"
1500,5,2,"[0.004613896366208792, 0.02204735390841961, 0.5598575472831726, 0.0024692686274647713, 0.0362619087100029, 0.3738689422607422, 0.0008810319704934955]"
1501,5,5,"[0.05392703786492348, 0.023651715368032455, 0.19347696006298065, 0.018293116241693497, 0.22736306488513947, 0.4831225872039795, 0.00016554200556129217]"
1502,5,5,"[0.0005748431431129575, 0.0007547620916739106, 0.06673717498779297, 0.0002986877516377717, 0.1385938972234726, 0.7928913235664368, 0.0001493158924859017]"
1503,5,5,"[0.026535604149103165, 0.003645008895546198, 0.24295805394649506, 0.01105192955583334, 0.015297116711735725, 0.7004833817481995, 2.88079354504589e-05]"
1504,5,5,"[0.0001143986446550116, 0.00010607513831928372, 0.003722938010469079, 0.00015272955351974815, 0.0008803533273749053, 0.9950109720230103, 1.2503002835728694e-05]"
1505,5,5,"[0.00012479796714615077, 0.00013394985580816865, 0.0034390343353152275, 0.0001408271782565862, 0.0007554873009212315, 0.995394766330719, 1.101705311157275e-05]"
1506,5,5,"[0.015206100419163704, 0.003997930325567722, 0.08982539176940918, 0.0015325713902711868, 0.29539626836776733, 0.593932569026947, 0.00010913905862253159]"
1507,1,5,"[0.018324676901102066, 0.035634852945804596, 0.21722543239593506, 0.01916363090276718, 0.26021549105644226, 0.4453410506248474, 0.004094881471246481]"
1508,5,5,"[0.0074766469188034534, 0.0050459615886211395, 0.1226394847035408, 0.0015459294663742185, 0.21040557324886322, 0.6528671383857727, 1.930835969687905e-05]"
1509,5,5,"[0.0013836928410455585, 0.002669109497219324, 0.005551735870540142, 0.0006691024755127728, 0.010570825077593327, 0.9790321588516235, 0.00012328462617006153]"
1510,5,5,"[0.0008098641410470009, 0.002075952710583806, 0.2375802844762802, 0.0008717516320757568, 0.022718200460076332, 0.735912024974823, 3.193180600646883e-05]"
1511,5,5,"[0.00019290715863462538, 0.0007949737482704222, 0.0030084610916674137, 0.0002790110884234309, 0.007264397107064724, 0.9861336350440979, 0.0023267127107828856]"
1512,5,5,"[0.00039178566657938063, 0.0002866790455300361, 0.00362024107016623, 0.00045650778338313103, 0.0005343438824638724, 0.9945571422576904, 0.00015334086492657661]"
1513,5,5,"[6.633820885326713e-05, 0.00011032559268642217, 0.0013318751007318497, 0.00014598506095353514, 0.0007031512795947492, 0.9975171089172363, 0.00012514935224317014]"
1514,5,5,"[0.0001370228419546038, 9.192227298626676e-05, 0.0025119513738900423, 0.00014765442756470293, 0.0007717365515418351, 0.9963188171386719, 2.084763764287345e-05]"
1515,5,5,"[6.608284456888214e-05, 6.17072219029069e-05, 0.001467196736484766, 6.574421422556043e-05, 0.0023742634803056717, 0.9957119226455688, 0.00025311423814855516]"
1516,4,4,"[0.02761036343872547, 0.0785975381731987, 0.026645978912711143, 0.009354179725050926, 0.4511652886867523, 0.3295404613018036, 0.07708628475666046]"
1517,5,5,"[8.902954868972301e-05, 7.79164329287596e-05, 0.0020115189254283905, 7.448286487488076e-05, 0.004033037461340427, 0.9935914874076843, 0.00012242590310052037]"
1518,5,5,"[0.09736140817403793, 0.06519075483083725, 0.1705934852361679, 0.12915077805519104, 0.005247609224170446, 0.5312186479568481, 0.0012373379431664944]"
1519,5,5,"[0.001087633310817182, 0.0011949462350457907, 0.06309176981449127, 0.00032815002487041056, 0.0913032665848732, 0.8427827954292297, 0.00021142623154446483]"
1520,2,5,"[0.002128585474565625, 0.0029271207749843597, 0.43105876445770264, 0.0009526980575174093, 0.05245337262749672, 0.5104410648345947, 3.842035948764533e-05]"
1521,5,5,"[7.871260459069163e-05, 0.00019474478904157877, 0.0009083708864636719, 0.00019443672499619424, 0.0006783778080716729, 0.9974766373634338, 0.0004687463224399835]"
1522,5,5,"[0.0002438101510051638, 0.00020631897496059537, 0.0027631709817796946, 0.00026519710081629455, 0.0004892750876024365, 0.9959841966629028, 4.801803515874781e-05]"
1523,4,5,"[0.0014563278527930379, 0.0062560937367379665, 0.2663489580154419, 0.0009930275846272707, 0.11771433800458908, 0.6070898771286011, 0.00014139755512587726]"
1524,5,5,"[0.002463958226144314, 0.0030628463719040155, 0.07287286221981049, 0.0009875590912997723, 0.1197495311498642, 0.8006979823112488, 0.000165299788932316]"
1525,5,5,"[0.0009889769135043025, 0.0030435321386903524, 0.00799230020493269, 0.0018533091060817242, 0.002979550277814269, 0.9826709628105164, 0.00047140070819295943]"
1526,5,5,"[0.00014378063497133553, 0.00017520166875328869, 0.006289837881922722, 0.00011766881652874872, 0.018199017271399498, 0.9709739685058594, 0.004100507590919733]"
1527,2,5,"[0.06815864890813828, 0.10583644360303879, 0.08342280238866806, 0.02445928379893303, 0.20896492898464203, 0.5062193274497986, 0.0029385280795395374]"
1528,5,5,"[9.42998449318111e-05, 6.160107295727357e-05, 0.005862645339220762, 8.666150824865326e-05, 0.0025435322895646095, 0.9913455247879028, 5.8631590036384296e-06]"
1529,5,1,"[0.07564883679151535, 0.5748269557952881, 0.054996732622385025, 0.05209790915250778, 0.010673880577087402, 0.22910000383853912, 0.002655724063515663]"
1530,5,5,"[7.696103421039879e-05, 0.00010172380279982463, 0.0006359187536872923, 0.0001028775586746633, 0.001461907522752881, 0.9974517226219177, 0.00016887637320905924]"
1531,4,4,"[0.10693240165710449, 0.037456780672073364, 0.14404277503490448, 0.009974522516131401, 0.6716331839561462, 0.02623053267598152, 0.0037298579700291157]"
1532,6,6,"[0.0023564661387354136, 0.007810754701495171, 0.0009973067790269852, 0.0023722464684396982, 0.008305625058710575, 0.0022065876983106136, 0.975951075553894]"
1533,5,5,"[0.005563156679272652, 0.0013169560115784407, 0.027657272294163704, 0.0015147175872698426, 0.0035166048910468817, 0.9604163765907288, 1.4929300050425809e-05]"
1534,5,5,"[7.746511255390942e-05, 6.554315041285008e-05, 0.006435814779251814, 8.975944365374744e-05, 0.003485418390482664, 0.9898391962051392, 6.854489129182184e-06]"
1535,2,5,"[0.013062896206974983, 0.0036155651323497295, 0.1989060491323471, 0.0018294156761839986, 0.13692276179790497, 0.6456343531608582, 2.9021835871390067e-05]"
1536,5,5,"[0.00010290947102475911, 6.147946987766773e-05, 0.005123825278133154, 7.400481263175607e-05, 0.002836664440110326, 0.9917891025543213, 1.1992266991001088e-05]"
1537,4,4,"[0.003557544434443116, 0.0009179263142868876, 0.09412017464637756, 0.0006746212602593005, 0.46923375129699707, 0.43144676089286804, 4.926191468257457e-05]"
1538,5,5,"[3.964484130847268e-05, 4.1152543417410925e-05, 0.002136386465281248, 4.6136683522490785e-05, 0.005209241062402725, 0.9924978613853455, 2.957025390060153e-05]"
1539,6,4,"[0.021247776225209236, 0.0400918684899807, 0.10319909453392029, 0.00561319338157773, 0.5632901191711426, 0.2449663281440735, 0.021591613069176674]"
1540,5,5,"[0.00034376836265437305, 6.661422230536118e-05, 0.005012754816561937, 9.628348925616592e-05, 0.007730670738965273, 0.9867429733276367, 6.952206149435369e-06]"
1541,5,5,"[0.001886968850158155, 0.00031000562012195587, 0.01535117719322443, 0.0003694917540997267, 0.02152482233941555, 0.9605505466461182, 7.021959390840493e-06]"
1542,5,5,"[0.0007000328041613102, 0.0005264036590233445, 0.05243963375687599, 0.00033987723872996867, 0.22236354649066925, 0.7234155535697937, 0.0002150150976376608]"
1543,5,5,"[0.003677722066640854, 0.0069130887277424335, 0.014965510927140713, 0.0017382919322699308, 0.008359922096133232, 0.9642807245254517, 6.470405060099438e-05]"
1544,4,5,"[0.0072657642886042595, 0.003433357924222946, 0.010296984575688839, 0.0025122936349362135, 0.27664607763290405, 0.6946237683296204, 0.005221732892096043]"
1545,5,5,"[0.001712937606498599, 0.011933299712836742, 0.2012118548154831, 0.0013635815121233463, 0.06119372695684433, 0.7198310494422913, 0.00275347544811666]"
1546,5,5,"[0.0009981578914448619, 0.002512352541089058, 0.042625293135643005, 0.000516793632414192, 0.13329839706420898, 0.8197562098503113, 0.00029276605346240103]"
1547,4,2,"[0.053739942610263824, 0.11619395017623901, 0.5536524653434753, 0.012337771244347095, 0.03652969375252724, 0.22746789455413818, 7.83014329499565e-05]"
1548,5,5,"[0.02722797356545925, 0.13364501297473907, 0.015597481280565262, 0.017103327438235283, 0.003960489295423031, 0.7839010953903198, 0.018564587458968163]"
1549,5,5,"[0.0013648830354213715, 0.000945634616073221, 0.011262348853051662, 0.000310647243168205, 0.17501996457576752, 0.8103131651878357, 0.0007834333227947354]"
1550,5,5,"[0.00047495076432824135, 0.000269940122961998, 0.0057911197654902935, 0.00029445005930028856, 0.0008548551122657955, 0.9923017024993896, 1.3052760550635867e-05]"
1551,5,5,"[0.004115073010325432, 0.0007180977263487875, 0.17317421734333038, 0.0005923357675783336, 0.285652756690979, 0.5355930924415588, 0.00015445503231603652]"
1552,1,1,"[0.2016083300113678, 0.5356407761573792, 0.06377357989549637, 0.06714420020580292, 0.036288246512413025, 0.0944892019033432, 0.0010556670604273677]"
1553,5,5,"[0.00028501657652668655, 0.00047164279385469854, 0.002250522607937455, 0.0004902513464912772, 0.0004864045768044889, 0.9957733750343323, 0.00024279174976982176]"
1554,5,1,"[0.06790431588888168, 0.68843013048172, 0.035536132752895355, 0.09577975422143936, 0.010595196858048439, 0.08801902085542679, 0.013735506683588028]"
1555,5,5,"[0.0001815696741687134, 5.5748343584127724e-05, 0.005638951435685158, 8.127930050250143e-05, 0.004718849901109934, 0.9893186688423157, 4.935410743200919e-06]"
1556,5,4,"[0.0036121050361543894, 0.010954983532428741, 0.07143471390008926, 0.0016555117908865213, 0.49703076481819153, 0.3057865798473358, 0.10952534526586533]"
1557,5,5,"[0.00016515965398866683, 0.00012732096365652978, 0.003574617439880967, 0.0001402354973834008, 0.00078678346471861, 0.9951937794685364, 1.2097630133212078e-05]"
1558,2,2,"[0.0029349853284657, 0.006245361175388098, 0.6326927542686462, 0.0017600401770323515, 0.08042006194591522, 0.27579641342163086, 0.00015033423551358283]"
1559,5,5,"[0.0026946095749735832, 0.0005474830977618694, 0.12239378690719604, 0.000768727099057287, 0.16460750997066498, 0.7089746594429016, 1.3108797247696202e-05]"
1560,0,5,"[0.011379703879356384, 0.0018335389904677868, 0.10232937335968018, 0.0013442683266475797, 0.15828800201416016, 0.7248095273971558, 1.5465675460291095e-05]"
1561,1,2,"[0.17755994200706482, 0.23099802434444427, 0.2541674077510834, 0.030501877889037132, 0.1779479831457138, 0.12851668894290924, 0.00030807507573626935]"
1562,5,5,"[0.00026528662419877946, 0.00013052653230261058, 0.01619124412536621, 0.00016568394494242966, 0.013083389028906822, 0.9701566696166992, 7.122936494852183e-06]"
1563,4,5,"[0.010703026317059994, 0.020579153671860695, 0.10924069583415985, 0.00859086960554123, 0.2624862492084503, 0.47294333577156067, 0.1154567077755928]"
1564,5,5,"[0.0005094707012176514, 0.00024384551215916872, 0.009641784243285656, 0.0003869669162668288, 0.0011805675458163023, 0.9880298972129822, 7.558020115538966e-06]"
1565,5,5,"[0.000530350545886904, 0.00024281669175252318, 0.02465643920004368, 0.0001396777224726975, 0.14040300250053406, 0.8338805437088013, 0.00014711293624714017]"
1566,5,5,"[0.02406035177409649, 0.0013654688373208046, 0.12054335325956345, 0.004391011316329241, 0.05004960298538208, 0.7995024919509888, 8.771308057475835e-05]"
1567,5,5,"[0.00032246645423583686, 7.558171637356281e-05, 0.0036757667548954487, 0.0001401967165293172, 0.0012969058007001877, 0.9944320321083069, 5.69688891118858e-05]"
1568,5,5,"[0.00044077617349103093, 0.00026625956525094807, 0.008224968798458576, 0.000289873598376289, 0.0008839262882247567, 0.9898844957351685, 9.786911505216267e-06]"
1569,5,5,"[0.0001988289295695722, 0.00027959159342572093, 0.0020241963211447, 0.0004824300413019955, 0.00045420340029522777, 0.9963927865028381, 0.0001679458364378661]"
1570,5,5,"[0.0001151762917288579, 7.489391282433644e-05, 0.0023391733411699533, 9.978548769140616e-05, 0.0009343673009425402, 0.9964247345924377, 1.1826715308416169e-05]"
1571,5,5,"[8.988925401354209e-05, 9.236451296601444e-05, 0.0012553440174087882, 0.0001239557605003938, 0.0008936504018492997, 0.9974725842475891, 7.21932592568919e-05]"
1572,5,5,"[0.00025244519929401577, 7.737987471045926e-05, 0.005438018124550581, 7.976394408615306e-05, 0.013053975999355316, 0.9810881614685059, 1.0168118024012074e-05]"
1573,5,5,"[0.009733136743307114, 0.010059228166937828, 0.02939138002693653, 0.0020259807351976633, 0.32460618019104004, 0.6237107515335083, 0.0004732892557512969]"
1574,4,5,"[0.0065442342311143875, 0.03994596749544144, 0.04219679906964302, 0.004051670897752047, 0.35789620876312256, 0.4335138201713562, 0.11585129052400589]"
1575,5,5,"[0.0009351583430543542, 0.004389095585793257, 0.3166791498661041, 0.0005642327596433461, 0.047365810722112656, 0.6298107504844666, 0.00025580902001820505]"
1576,5,5,"[8.325567614519969e-05, 8.06669268058613e-05, 0.0010031573474407196, 6.251120066735893e-05, 0.002370359841734171, 0.9962491393089294, 0.00015099959273356944]"
1577,5,5,"[0.0025616195052862167, 0.001309238257817924, 0.044239990413188934, 0.0018598457099869847, 0.00174449454061687, 0.9482694864273071, 1.5244669157254975e-05]"
1578,2,2,"[0.03247177600860596, 0.010152230970561504, 0.5503591299057007, 0.006138312164694071, 0.09109731018543243, 0.30976781249046326, 1.3429359569272492e-05]"
1579,4,5,"[0.0026899180375039577, 0.0006976018776185811, 0.1187775656580925, 0.00048573766252957284, 0.3187142312526703, 0.5585911273956299, 4.382307452033274e-05]"
1580,5,5,"[6.800856499467045e-05, 5.393024912336841e-05, 0.0013440896291285753, 9.038725693244487e-05, 0.0009084094199351966, 0.9974910020828247, 4.409073881106451e-05]"
1581,2,2,"[0.04653511196374893, 0.023517824709415436, 0.8385409712791443, 0.006240790244191885, 0.0330008901655674, 0.05207163840532303, 9.274059266317636e-05]"
1582,5,5,"[0.022057395428419113, 0.0986354649066925, 0.0183926522731781, 0.011718034744262695, 0.12420173734426498, 0.7103986740112305, 0.014596088789403439]"
1583,5,5,"[0.0001443685032427311, 0.0006015202379785478, 0.03646300733089447, 0.00017027434660121799, 0.005566562991589308, 0.9570364356040955, 1.799319034034852e-05]"
1584,4,5,"[0.0052621993236243725, 0.1572127491235733, 0.1061701700091362, 0.012555171735584736, 0.010494600050151348, 0.7073248028755188, 0.0009803682332858443]"
1585,4,5,"[0.003068099729716778, 0.025749921798706055, 0.006027594208717346, 0.004992340691387653, 0.07233432680368423, 0.8319020867347717, 0.05592561140656471]"
1586,5,5,"[0.003869246458634734, 0.039088621735572815, 0.011254975572228432, 0.019170362502336502, 0.0068116080947220325, 0.7784229516983032, 0.14138220250606537]"
1587,4,5,"[0.0011511490447446704, 0.0006325100548565388, 0.07191741466522217, 0.00030498093110509217, 0.20100107789039612, 0.7249478697776794, 4.5048847823636606e-05]"
1588,2,5,"[0.00615429924800992, 0.010357477702200413, 0.24543486535549164, 0.004488354083150625, 0.10066328197717667, 0.6317889094352722, 0.001112846308387816]"
1589,4,5,"[0.0007693527149967849, 0.0015860487474128604, 0.04639642685651779, 0.0006508792284876108, 0.3780151307582855, 0.5641347169876099, 0.00844744686037302]"
1590,5,5,"[0.003902427852153778, 0.021233024075627327, 0.028208162635564804, 0.0021881836000829935, 0.006838811561465263, 0.937436580657959, 0.00019274554506409913]"
1591,5,5,"[0.00023147347383201122, 0.0002218981389887631, 0.008903609588742256, 0.00011452507169451565, 0.04449782893061638, 0.9447279572486877, 0.0013027102686464787]"
1592,5,5,"[0.0002116698306053877, 7.276581163750961e-05, 0.004003820940852165, 8.383539534406736e-05, 0.002067947294563055, 0.9935442209243774, 1.578709634486586e-05]"
1593,4,4,"[0.0020575139205902815, 0.005949751008301973, 0.049397699534893036, 0.0009037339477799833, 0.5464648604393005, 0.37386995553970337, 0.021356474608182907]"
1594,5,5,"[0.0001458659244235605, 5.920082185184583e-05, 0.003788164583966136, 8.409961446886882e-05, 0.00302827637642622, 0.9928882718086243, 6.086598205001792e-06]"
1595,5,2,"[0.09032202512025833, 0.05949736014008522, 0.6025038361549377, 0.04450327530503273, 0.03966442123055458, 0.1634153425693512, 9.373432112624869e-05]"
1596,5,2,"[0.11932188272476196, 0.37800848484039307, 0.3897608816623688, 0.03265088424086571, 0.011944540776312351, 0.06805609911680222, 0.00025724287843331695]"
1597,4,5,"[0.0006660064682364464, 0.0005061532719992101, 0.02763100154697895, 0.0001978832733584568, 0.2760690748691559, 0.6946263909339905, 0.00030337341013364494]"
1598,1,2,"[0.1221511960029602, 0.22002965211868286, 0.5329236388206482, 0.026878422126173973, 0.06510773301124573, 0.03271585702896118, 0.00019347552733961493]"
1599,2,5,"[0.0037087886594235897, 0.0015721621457487345, 0.09391043335199356, 0.0007979778456501663, 0.308001846075058, 0.5919860601425171, 2.273916470585391e-05]"
1600,5,5,"[0.003829321824014187, 0.06471733003854752, 0.027828054502606392, 0.0036352493334561586, 0.02715621143579483, 0.8689394593238831, 0.00389431812800467]"
1601,5,5,"[0.0001652274513617158, 0.00010124261461896822, 0.0026162287686020136, 0.0001857532188296318, 0.0007123658433556557, 0.9961960315704346, 2.3146780222305097e-05]"
1602,5,5,"[0.0012504768092185259, 0.007103135343641043, 0.02069735713303089, 0.0008617265848442912, 0.11158570647239685, 0.8577529788017273, 0.0007486032554879785]"
1603,5,5,"[0.00010323167953174561, 6.927355570951477e-05, 0.0013352077221497893, 0.00010701635619625449, 0.0012817743699997663, 0.9969782829284668, 0.00012531028187368065]"
1604,5,5,"[0.00034062311169691384, 0.002211680868640542, 0.03776067867875099, 0.0003868554485961795, 0.035794053226709366, 0.9229497313499451, 0.0005563185550272465]"
1605,5,5,"[7.113764149835333e-05, 0.00011323768558213487, 0.0013506036484614015, 0.0001501322112744674, 0.0006568367825821042, 0.9975910186767578, 6.709405715810135e-05]"
1606,5,5,"[0.0009527530055493116, 0.00456892279908061, 0.008873198181390762, 0.0007954873144626617, 0.026620516553521156, 0.9581232070922852, 6.596415914827958e-05]"
1607,1,5,"[0.0028943116776645184, 0.047585368156433105, 0.21942295134067535, 0.003997869789600372, 0.009444739669561386, 0.7165629267692566, 9.183053043670952e-05]"
1608,5,5,"[0.00032685516634956, 0.0005033189081586897, 0.0012017727131024003, 0.0004744964244309813, 0.0007156552746891975, 0.9947447776794434, 0.0020331928972154856]"
1609,2,5,"[0.0002852821780834347, 0.00046622761874459684, 0.007171620614826679, 0.00018948964134324342, 0.10997527092695236, 0.872710108757019, 0.009202125482261181]"
1610,2,2,"[0.06567327678203583, 0.052674807608127594, 0.5353571772575378, 0.040177106857299805, 0.05655727908015251, 0.24920476973056793, 0.0003555572184268385]"
1611,5,5,"[0.003834594041109085, 0.033271223306655884, 0.08543827384710312, 0.00209132325835526, 0.0745948925614357, 0.8000749945640564, 0.0006947251968085766]"
1612,5,5,"[0.0009719437803141773, 0.0009188656695187092, 0.005434315651655197, 0.0002698547614272684, 0.03648072108626366, 0.955622673034668, 0.00030162124312482774]"
1613,5,5,"[0.0003202972875442356, 0.0004118511569686234, 0.0029018584173172712, 0.00017371618014294654, 0.0036096149124205112, 0.9925651550292969, 1.7491165635874495e-05]"
1614,5,5,"[0.0006134125869721174, 8.6425498011522e-05, 0.007647519465535879, 0.00010144872067030519, 0.00933148805052042, 0.9822101593017578, 9.654365385358687e-06]"
1615,4,1,"[0.21571111679077148, 0.3620118498802185, 0.2215820550918579, 0.14285649359226227, 0.01756834052503109, 0.039832230657339096, 0.00043789210030809045]"
1616,5,5,"[0.005980853922665119, 0.10040267556905746, 0.18728691339492798, 0.0068108513951301575, 0.040821660310029984, 0.6308059096336365, 0.027891220524907112]"
1617,5,5,"[0.08033797144889832, 0.2653992176055908, 0.10931307077407837, 0.06941869854927063, 0.10668980330228806, 0.3590448796749115, 0.009796326979994774]"
1618,5,5,"[0.0003444540488999337, 0.0005087897880002856, 0.0032275267876684666, 0.0007639052346348763, 0.0004386006621643901, 0.994350254535675, 0.00036643241764977574]"
1619,5,5,"[0.0021831633057445288, 0.00025223614647984505, 0.024288669228553772, 0.0004227830213494599, 0.021768879145383835, 0.9510795474052429, 4.682752205553697e-06]"
1620,5,5,"[0.0004376790311653167, 0.0015588203677907586, 0.04457078129053116, 0.00041401368798688054, 0.041938260197639465, 0.9109987616539001, 8.168584463419393e-05]"
1621,5,5,"[0.0001127174764405936, 0.00010102502710651606, 0.0024384583812206984, 0.00014180366997607052, 0.0009321585530415177, 0.9962558746337891, 1.792948205547873e-05]"
1622,5,5,"[8.161916048265994e-05, 4.970050940755755e-05, 0.0018267272971570492, 5.317324030329473e-05, 0.005660426802933216, 0.992255687713623, 7.262121653184295e-05]"
1623,5,2,"[0.0030174890998750925, 0.006835634354501963, 0.4728052020072937, 0.001824268838390708, 0.17615559697151184, 0.33762574195861816, 0.0017361105419695377]"
1624,1,1,"[0.2631848156452179, 0.5380224585533142, 0.09004518389701843, 0.0847109705209732, 0.0038373542483896017, 0.01749354973435402, 0.002705653663724661]"
1625,5,5,"[0.001860799384303391, 0.0028952497523278, 0.11215336620807648, 0.000894297321792692, 0.10783335566520691, 0.774088978767395, 0.0002739621268119663]"
1626,4,2,"[0.005476727616041899, 0.0034363092854619026, 0.4395010471343994, 0.0017080215038731694, 0.2156824767589569, 0.33409005403518677, 0.00010535241017350927]"
1627,5,5,"[7.857160380808637e-05, 7.89692930993624e-05, 0.0008744193473830819, 0.00011088638711953536, 0.0008787791011855006, 0.9978961944580078, 8.21884095785208e-05]"
1628,5,5,"[0.0006375418743118644, 0.0016197464428842068, 0.04683222994208336, 0.0005398454959504306, 0.0720738023519516, 0.8727779984474182, 0.0055188280530273914]"
1629,2,2,"[0.035097986459732056, 0.00716593861579895, 0.4916987121105194, 0.0052344766445457935, 0.08623047918081284, 0.37455758452415466, 1.4865589037071913e-05]"
1630,0,0,"[0.42502138018608093, 0.14172613620758057, 0.2673678696155548, 0.03579693287611008, 0.07850994169712067, 0.05083978548645973, 0.000737905444111675]"
1631,5,5,"[0.0015800583641976118, 0.0024079883005470037, 0.014699364081025124, 0.004698951728641987, 0.0008392538875341415, 0.9752014875411987, 0.0005729199619963765]"
1632,5,5,"[0.00012275026529096067, 8.060268737608567e-05, 0.002043308923020959, 0.00014990803902037442, 0.0007532869931310415, 0.9968208074569702, 2.9311982871149667e-05]"
1633,5,5,"[0.0071272822096943855, 0.0023224297910928726, 0.13857385516166687, 0.004592973738908768, 0.005631485488265753, 0.8417346477508545, 1.7333139112452045e-05]"
1634,5,5,"[0.00014762926730327308, 4.9035319534596056e-05, 0.001998321386054158, 6.725088314851746e-05, 0.002663325984030962, 0.9950571060180664, 1.7356245734845288e-05]"
1635,5,5,"[0.0005884362035430968, 0.008736654184758663, 0.03866584599018097, 0.0007271645590662956, 0.014390205964446068, 0.935158908367157, 0.0017328386893495917]"
1636,6,1,"[0.04429154470562935, 0.6500399112701416, 0.01402439083904028, 0.05336020141839981, 0.0101262042298913, 0.003555386560037732, 0.22460231184959412]"
1637,4,5,"[0.0005166954942978919, 0.001207347260788083, 0.10309341549873352, 0.00029756934964098036, 0.188914492726326, 0.7056152820587158, 0.00035517296055331826]"
