Images,True Labels,Predictions,Predicted Probabilities
1488,5,5,"[0.005666936282068491, 0.0008311521378345788, 0.07556800544261932, 0.0003432712110225111, 0.19582030177116394, 0.7217561602592468, 1.4191822629072703e-05]"
1489,2,2,"[0.0037111707497388124, 0.0012339174281805754, 0.4021718502044678, 0.0008277152664959431, 0.37200668454170227, 0.22001586854457855, 3.284487684140913e-05]"
1490,5,5,"[8.436004281975329e-05, 0.00034030317328870296, 0.0009048522915691137, 0.00129252253100276, 0.00027189587126486003, 0.994583785533905, 0.002522262278944254]"
1491,5,5,"[4.7169738536467776e-05, 0.00010688375914469361, 0.0006799160037189722, 0.00029257521964609623, 0.00035992893390357494, 0.9984520673751831, 6.141624180600047e-05]"
1492,2,4,"[0.05045735836029053, 0.006571764592081308, 0.2479526847600937, 0.0016077792970463634, 0.6146631240844727, 0.07870711386203766, 4.021183121949434e-05]"
1493,5,5,"[3.7074492865940556e-05, 6.78005744703114e-05, 0.0008915312355384231, 0.0001255492097698152, 0.0003881306911353022, 0.9984277486801147, 6.218124326551333e-05]"
1494,5,5,"[0.0026767959352582693, 0.004129576496779919, 0.23763717710971832, 0.0008174752001650631, 0.04067179188132286, 0.7140118479728699, 5.5314380006166175e-05]"
1495,1,0,"[0.4378527104854584, 0.41420778632164, 0.10205397754907608, 0.029654543846845627, 0.0032429955899715424, 0.010803957469761372, 0.0021840271074324846]"
1496,5,5,"[0.00016770618094597012, 0.0007249029586091638, 0.001106517855077982, 0.0013196077197790146, 0.00027542904717847705, 0.9936623573303223, 0.0027434693183749914]"
1497,4,5,"[0.018798207864165306, 0.012202594429254532, 0.03492244705557823, 0.0027158698067069054, 0.07497479021549225, 0.8562551140785217, 0.0001309398649027571]"
1498,0,1,"[0.15195000171661377, 0.7047657370567322, 0.07594279944896698, 0.028378956019878387, 0.015474998392164707, 0.009909067302942276, 0.013578362762928009]"
1499,5,5,"[8.91312665771693e-05, 0.0002082326973322779, 0.0017284925561398268, 0.0013392193941399455, 0.00021753364126197994, 0.9957394599914551, 0.0006780455005355179]"
1500,5,2,"[0.003035416593775153, 0.005352637730538845, 0.7294813394546509, 0.002258020220324397, 0.0869356319308281, 0.17263759672641754, 0.00029938307125121355]"
1501,5,5,"[0.234151229262352, 0.07658682763576508, 0.08469408750534058, 0.007651674095541239, 0.19517597556114197, 0.4013800621032715, 0.00036009729956276715]"
1502,5,5,"[0.00029267289210110903, 0.0003654535685200244, 0.0372704342007637, 0.00011028050357708707, 0.13820329308509827, 0.8237226009368896, 3.5233581002103165e-05]"
1503,5,5,"[0.00033665308728814125, 0.0002119305863743648, 0.0026415197644382715, 0.0004999193479306996, 0.0007349586812779307, 0.9955558180809021, 1.923306808748748e-05]"
1504,5,5,"[4.241789429215714e-05, 6.217059853952378e-05, 0.0008828335558064282, 9.410821076016873e-05, 0.0006062986794859171, 0.9982843995094299, 2.7716201657312922e-05]"
1505,5,5,"[4.2756924813147634e-05, 5.395778134698048e-05, 0.0014462178805842996, 9.897351992549375e-05, 0.0005735324812121689, 0.9977642297744751, 2.031807161984034e-05]"
1506,5,4,"[0.029318392276763916, 0.0028583984822034836, 0.05519549176096916, 0.0005431010504253209, 0.5480520129203796, 0.3639821708202362, 5.040270116296597e-05]"
1507,1,5,"[0.015973301604390144, 0.054847028106451035, 0.042557746171951294, 0.10014449059963226, 0.05701538175344467, 0.7288973927497864, 0.0005646263598464429]"
1508,5,5,"[0.02562665194272995, 0.0035337060689926147, 0.06019555777311325, 0.0005817945348098874, 0.24898013472557068, 0.6610539555549622, 2.819907240336761e-05]"
1509,5,5,"[0.04497751221060753, 0.12678641080856323, 0.01572541892528534, 0.054535914212465286, 0.04182768613100052, 0.7152844071388245, 0.0008626606431789696]"
1510,5,5,"[0.001007757498882711, 0.0010299737332388759, 0.15220139920711517, 0.0004903461667709053, 0.14986373484134674, 0.6953871846199036, 1.9563927708077244e-05]"
1511,5,5,"[4.2162722820648924e-05, 6.441543519031256e-05, 0.0016463950742036104, 0.00012562519987113774, 0.0005215965793468058, 0.9975259900093079, 7.379393355222419e-05]"
1512,5,5,"[8.27669573482126e-05, 0.0001886031386675313, 0.0007040846394374967, 0.00046443979954347014, 0.00031300573027692735, 0.9981622099876404, 8.497750241076574e-05]"
1513,5,5,"[3.405986717552878e-05, 8.97161298780702e-05, 0.0010231705382466316, 0.00027042851434089243, 0.0003095455758739263, 0.9981582760810852, 0.0001148090886999853]"
1514,5,5,"[8.747961692279205e-05, 0.00010552226740401238, 0.00324329175055027, 0.0003488329239189625, 0.00038503549876622856, 0.9957888722419739, 4.092247036169283e-05]"
1515,5,5,"[6.600242340937257e-05, 8.181010343832895e-05, 0.0015893451636657119, 0.0002199516457039863, 0.00037811329821124673, 0.9975892305374146, 7.545005792053416e-05]"
1516,4,1,"[0.058988284319639206, 0.6423667073249817, 0.026447638869285583, 0.11016539484262466, 0.03657061234116554, 0.09975270181894302, 0.025708619505167007]"
1517,5,5,"[6.407435284927487e-05, 8.190031803678721e-05, 0.0007376549183391035, 0.00010796695278258994, 0.0006796301458962262, 0.9983017444610596, 2.7040588975069113e-05]"
1518,5,5,"[0.0011616818374022841, 0.0013490332057699561, 0.002424603793770075, 0.0014213182730600238, 0.0005050518666394055, 0.9929789900779724, 0.0001592474291101098]"
1519,5,5,"[0.0037757153622806072, 0.005264019127935171, 0.07766391336917877, 0.0009384719305671751, 0.18494412302970886, 0.727354884147644, 5.8903715398628265e-05]"
1520,2,5,"[0.0014463512925431132, 0.002797901863232255, 0.19844664633274078, 0.0011972732609137893, 0.13675729930400848, 0.6593254804611206, 2.9026326956227422e-05]"
1521,5,5,"[5.834160401718691e-05, 0.00022253247152548283, 0.000571976532228291, 0.000593256379943341, 0.00032660155557096004, 0.9975615739822388, 0.0006657526246272027]"
1522,5,5,"[5.7604618632467464e-05, 0.0001562274555908516, 0.0006222055526450276, 0.0002779295318759978, 0.0003399144043214619, 0.9984731078147888, 7.293004455277696e-05]"
1523,4,5,"[0.0004900042549706995, 0.0014060315443202853, 0.04550286382436752, 0.000557048711925745, 0.2539592385292053, 0.697982132434845, 0.00010270664643030614]"
1524,5,5,"[0.002291454002261162, 0.013938121497631073, 0.053671419620513916, 0.02071434259414673, 0.05611756071448326, 0.8531488180160522, 0.00011831169831566513]"
1525,5,5,"[0.000979329110123217, 0.0024864787701517344, 0.0010536570334807038, 0.005229091737419367, 0.0011722220806404948, 0.9880768060684204, 0.0010023544309660792]"
1526,5,5,"[8.367141708731651e-05, 0.00012118760059820488, 0.0009857952827587724, 9.882813174044713e-05, 0.0007205209694802761, 0.9979008436203003, 8.905646245693788e-05]"
1527,2,1,"[0.032885484397411346, 0.36346784234046936, 0.11740992218255997, 0.10698738694190979, 0.25670069456100464, 0.08665359765291214, 0.035895105451345444]"
1528,5,5,"[4.355328928795643e-05, 9.262039384339005e-05, 0.0018218037439510226, 0.00020202776067890227, 0.00046775455120950937, 0.9973213076591492, 5.09947603859473e-05]"
1529,5,1,"[0.17607995867729187, 0.49880295991897583, 0.07740511745214462, 0.14256523549556732, 0.01182557363063097, 0.0920521542429924, 0.0012689469149336219]"
1530,5,5,"[7.814426498953253e-05, 0.0002527331525925547, 0.00035506265703588724, 0.00025303461006842554, 0.0006846159812994301, 0.9981326460838318, 0.00024369866878259927]"
1531,4,1,"[0.2772504687309265, 0.41782936453819275, 0.05241035670042038, 0.08021970838308334, 0.15697051584720612, 0.013107171282172203, 0.002212465973570943]"
1532,6,6,"[0.00206276448443532, 0.01856720633804798, 0.003373974934220314, 0.007079770788550377, 0.0033100058790296316, 0.001987118273973465, 0.9636189937591553]"
1533,5,5,"[0.0013363836333155632, 0.0004820502072107047, 0.004597513936460018, 0.0021934956312179565, 0.0015146229416131973, 0.9898260831832886, 4.985319174011238e-05]"
1534,5,5,"[3.1484818464377895e-05, 7.483099034288898e-05, 0.001969417091459036, 0.0001540039957035333, 0.000654521631076932, 0.9970765113830566, 3.9093687519198284e-05]"
1535,2,5,"[0.025380725041031837, 0.006188968662172556, 0.10244812816381454, 0.0012914784019812942, 0.394370436668396, 0.470260888338089, 5.935652006883174e-05]"
1536,5,5,"[0.0001889050763566047, 0.0002213952102465555, 0.0019033676944673061, 0.00038638460682705045, 0.0007082036463543773, 0.9965304732322693, 6.121227488620207e-05]"
1537,4,4,"[0.004490653984248638, 0.0006382390856742859, 0.05116434022784233, 0.00022755420650355518, 0.6262691020965576, 0.3171840012073517, 2.6176632673013955e-05]"
1538,5,5,"[0.00010711990762501955, 5.781728759757243e-05, 0.003270884044468403, 0.0001530769222881645, 0.0018581553595140576, 0.9945330619812012, 1.984162736334838e-05]"
1539,6,4,"[0.00394820561632514, 0.03128489851951599, 0.19628991186618805, 0.01873754896223545, 0.5188044905662537, 0.09792978316545486, 0.13300517201423645]"
1540,5,5,"[0.0002392120222793892, 0.00012503053585533053, 0.0024964874610304832, 8.434501069132239e-05, 0.005607877392321825, 0.9914359450340271, 1.0991156159434468e-05]"
1541,5,5,"[0.0004128754953853786, 0.0002152414235752076, 0.0033114959951490164, 8.835041080601513e-05, 0.004611675161868334, 0.9913535714149475, 6.805377779528499e-06]"
1542,5,4,"[0.0023707286454737186, 0.0005286118248477578, 0.03584953024983406, 0.00013218869571574032, 0.4967886507511139, 0.46425822377204895, 7.207161252154037e-05]"
1543,5,5,"[0.01754806563258171, 0.020925967022776604, 0.017714720219373703, 0.004629019182175398, 0.027964260429143906, 0.9110895395278931, 0.00012850662460550666]"
1544,4,5,"[0.0033846390433609486, 0.03706739842891693, 0.02617441862821579, 0.041789256036281586, 0.0377889983355999, 0.6524348855018616, 0.2013603299856186]"
1545,5,2,"[0.0016134382458403707, 0.005809169728308916, 0.7728036046028137, 0.00628271047025919, 0.02109343372285366, 0.19233004748821259, 6.75103729008697e-05]"
1546,5,5,"[0.0004283617017790675, 0.004774042405188084, 0.07408563047647476, 0.004649104550480843, 0.1360497772693634, 0.7790278792381287, 0.0009852437069639564]"
1547,4,2,"[0.013138708658516407, 0.011826110072433949, 0.5661057233810425, 0.012516080401837826, 0.2282184362411499, 0.1681554764509201, 3.94280104956124e-05]"
1548,5,5,"[0.0519283264875412, 0.13418133556842804, 0.053748149424791336, 0.0203938540071249, 0.03308790922164917, 0.7052832841873169, 0.0013770826626569033]"
1549,5,5,"[0.0006381869316101074, 0.0013262773863971233, 0.013167271390557289, 0.00027118780417367816, 0.48569604754447937, 0.4986342787742615, 0.0002667272347025573]"
1550,5,5,"[0.00014511188783217221, 0.00012066713679814711, 0.002350000897422433, 0.00034831848461180925, 0.0004908957052975893, 0.9965170621871948, 2.787904850265477e-05]"
1551,5,4,"[0.00724303862079978, 0.0012908763019368052, 0.04786760360002518, 0.00029262760654091835, 0.6223543286323547, 0.3209154009819031, 3.608965562307276e-05]"
1552,1,0,"[0.417635977268219, 0.2760297656059265, 0.05245319753885269, 0.15453889966011047, 0.05586640164256096, 0.04292640462517738, 0.0005493771750479937]"
1553,5,5,"[0.0003891212691087276, 0.000857899955008179, 0.0005334903253242373, 0.0028922236524522305, 0.0006371973431669176, 0.9938015341758728, 0.0008886660216376185]"
1554,5,1,"[0.05134284868836403, 0.5283057689666748, 0.05582067370414734, 0.11473545432090759, 0.09982873499393463, 0.09981995820999146, 0.050146594643592834]"
1555,5,5,"[8.447971777059138e-05, 0.00010212897177552804, 0.0013386482605710626, 0.00014343197108246386, 0.0006631208234466612, 0.9976468682289124, 2.1347517758840695e-05]"
1556,5,5,"[0.2689647674560547, 0.041442252695560455, 0.11253008246421814, 0.0020165862515568733, 0.21649225056171417, 0.3567195236682892, 0.001834459020756185]"
1557,5,5,"[4.1524235712131485e-05, 6.804718577768654e-05, 0.0010647092713043094, 0.00010612984624458477, 0.0004589923482853919, 0.9982354640960693, 2.507834869902581e-05]"
1558,2,2,"[0.0008604196482338011, 0.0012666084803640842, 0.7505798935890198, 0.0014932124176993966, 0.10375164449214935, 0.14199718832969666, 5.102922659716569e-05]"
1559,5,4,"[0.030666152015328407, 0.002116587944328785, 0.21381635963916779, 0.0005133853410370648, 0.48386064171791077, 0.26897168159484863, 5.5165834055515006e-05]"
1560,0,5,"[0.014802730642259121, 0.003268380183726549, 0.030149396508932114, 0.0022655942011624575, 0.06123089790344238, 0.8882578611373901, 2.5085040761041455e-05]"
1561,1,0,"[0.3883960545063019, 0.37420427799224854, 0.03135373443365097, 0.10039222240447998, 0.0586017407476902, 0.04621845483779907, 0.0008335406892001629]"
1562,5,5,"[4.610220275935717e-05, 5.568108826992102e-05, 0.004808325786143541, 8.425420674029738e-05, 0.0010698015103116632, 0.9939186573028564, 1.7190290236612782e-05]"
1563,4,1,"[0.2917855978012085, 0.5493512749671936, 0.03765466436743736, 0.04499441757798195, 0.05522267520427704, 0.0050612324848771095, 0.01593012921512127]"
1564,5,5,"[7.471175922546536e-05, 8.2309779827483e-05, 0.0011816108599305153, 0.00010515679605305195, 0.0006700086523778737, 0.9978708028793335, 1.5389834516099654e-05]"
1565,5,5,"[0.007809943985193968, 0.001541625359095633, 0.026283973827958107, 0.00020723887428175658, 0.47584837675094604, 0.48818090558052063, 0.00012799985415767878]"
1566,5,5,"[0.003865860402584076, 0.01081209909170866, 0.015721162781119347, 0.07027880847454071, 0.0015674461610615253, 0.8726062178611755, 0.025148361921310425]"
1567,5,5,"[8.43361412989907e-05, 8.632566459709778e-05, 0.0016307744663208723, 0.00010363386536482722, 0.0007593448972329497, 0.997323751449585, 1.182192954729544e-05]"
1568,5,5,"[0.00013169088924769312, 0.00013198560918681324, 0.002948430832475424, 0.00022294872906059027, 0.000608874368481338, 0.9959433674812317, 1.2639919077628292e-05]"
1569,5,5,"[5.5304961279034615e-05, 0.000125231672427617, 0.0007329212385229766, 0.0003598530893214047, 0.0002732067951001227, 0.9983493089675903, 0.00010421610932098702]"
1570,5,5,"[3.1326417229138315e-05, 5.802112355013378e-05, 0.00129629613365978, 0.0001306905469391495, 0.00041249944479204714, 0.9980384707450867, 3.267827560193837e-05]"
1571,5,5,"[6.397355900844559e-05, 0.00017478351946920156, 0.00039723902591504157, 0.0002650050155352801, 0.0006756538641639054, 0.9983313679695129, 9.188677358906716e-05]"
1572,5,5,"[0.00011660703603411093, 9.604117076378316e-05, 0.0008304809452965856, 5.083197174826637e-05, 0.002633324358612299, 0.9962540864944458, 1.856764720287174e-05]"
1573,5,4,"[0.002056986326351762, 0.0007091619772836566, 0.014770169742405415, 0.000305885769193992, 0.6280413269996643, 0.354070782661438, 4.5689448597840965e-05]"
1574,4,4,"[0.003728991374373436, 0.007111225742846727, 0.1411324143409729, 0.0014425587141886353, 0.784400224685669, 0.06164046376943588, 0.0005441477987915277]"
1575,5,5,"[0.0007573398179374635, 0.0038822381757199764, 0.1426423043012619, 0.0004153870977461338, 0.04914013668894768, 0.8016679883003235, 0.0014944975264370441]"
1576,5,5,"[8.066709415288642e-05, 6.725476850988343e-05, 0.0010053658625110984, 7.066896068863571e-05, 0.0008591476362198591, 0.9978904128074646, 2.6582771170069464e-05]"
1577,5,5,"[0.000274196412647143, 0.00021941236627753824, 0.01521214284002781, 0.0006513354019261897, 0.0008005803683772683, 0.9828238487243652, 1.85225853783777e-05]"
1578,2,2,"[0.014069899916648865, 0.002633002121001482, 0.44965076446533203, 0.0028300960548222065, 0.10145983844995499, 0.42930737137794495, 4.897922553936951e-05]"
1579,4,4,"[0.00371282990090549, 0.0011828264687210321, 0.15813766419887543, 0.0005696812877431512, 0.6900659203529358, 0.1462983787059784, 3.2715492125134915e-05]"
1580,5,5,"[4.31698135798797e-05, 0.00012440502177923918, 0.0007558553479611874, 0.00043365213787183166, 0.00026987824821844697, 0.9982221722602844, 0.00015088739746715873]"
1581,2,2,"[0.029990769922733307, 0.009659712202847004, 0.899662435054779, 0.010888245888054371, 0.03337319195270538, 0.01616981066763401, 0.00025575474137440324]"
1582,5,5,"[0.0004316414997447282, 0.00011194856051588431, 0.015705114230513573, 8.479332609567791e-05, 0.03273565322160721, 0.9509118795394897, 1.8866994651034474e-05]"
1583,5,5,"[0.0001756460260367021, 0.000465975928818807, 0.025255277752876282, 0.00011458907829364762, 0.047634903341531754, 0.926276683807373, 7.694055966567248e-05]"
1584,4,5,"[0.01822519674897194, 0.08327759057283401, 0.07857264578342438, 0.009285290725529194, 0.17994201183319092, 0.6292327046394348, 0.0014645277988165617]"
1585,4,5,"[0.012939064763486385, 0.03216943144798279, 0.03888852149248123, 0.013739295303821564, 0.01933063566684723, 0.8794344067573547, 0.003498675534501672]"
1586,5,6,"[0.0035176670644432306, 0.013347866013646126, 0.0014651487581431866, 0.05803307145833969, 0.0041555543430149555, 0.07380835711956024, 0.8456724286079407]"
1587,4,5,"[0.0004901096108369529, 0.0005837674834765494, 0.08103874325752258, 0.0004791505925823003, 0.2806479334831238, 0.636732816696167, 2.741835851338692e-05]"
1588,2,5,"[0.009214770048856735, 0.006314395926892757, 0.05336425453424454, 0.005253918003290892, 0.12294137477874756, 0.8026494979858398, 0.00026180080021731555]"
1589,4,4,"[0.00120819010771811, 0.0011771454010158777, 0.0546034500002861, 0.0012192621361464262, 0.8918840885162354, 0.04942164570093155, 0.0004861755878664553]"
1590,5,5,"[0.10217464715242386, 0.0454261340200901, 0.1590723991394043, 0.003497155150398612, 0.14272284507751465, 0.5469772815704346, 0.0001295896217925474]"
1591,5,5,"[0.0008602206944487989, 0.00036669682594947517, 0.001975912833586335, 0.0001242427242686972, 0.005054922308772802, 0.9915806651115417, 3.740635293070227e-05]"
1592,5,5,"[8.179058932000771e-05, 0.00011354806338204071, 0.0007004088838584721, 9.904168837238103e-05, 0.0011229541851207614, 0.9978641867637634, 1.8005448509939015e-05]"
1593,4,4,"[0.0008394747856073081, 0.004815241787582636, 0.09927993267774582, 0.0015915307449176908, 0.5342740416526794, 0.34903526306152344, 0.010164418257772923]"
1594,5,5,"[5.0240199925610796e-05, 4.447933315532282e-05, 0.0018909459467977285, 4.782893302035518e-05, 0.001618281239643693, 0.9963359832763672, 1.226217227667803e-05]"
1595,5,2,"[0.272145539522171, 0.07442724704742432, 0.4618464708328247, 0.13552173972129822, 0.016927208751440048, 0.03891124948859215, 0.00022049876861274242]"
1596,5,5,"[0.12070584297180176, 0.08268976211547852, 0.17164456844329834, 0.005278750788420439, 0.1245790421962738, 0.49406808614730835, 0.001034027081914246]"
1597,4,5,"[0.0005901925032958388, 0.0007548489957116544, 0.027669299393892288, 0.00017204433970618993, 0.2347397655248642, 0.7359716296195984, 0.00010220096010016277]"
1598,1,0,"[0.4270593822002411, 0.2697215676307678, 0.07966401427984238, 0.1644326001405716, 0.032264672219753265, 0.026571569964289665, 0.0002861227258108556]"
1599,2,4,"[0.005214502103626728, 0.000849723641294986, 0.10192102938890457, 0.00034554663579910994, 0.468782514333725, 0.4228615462779999, 2.5101091523538344e-05]"
1600,5,5,"[0.002056988188996911, 0.043725427240133286, 0.037641000002622604, 0.00736803375184536, 0.03625509515404701, 0.7252931594848633, 0.14766034483909607]"
1601,5,5,"[6.287186988629401e-05, 0.000127906707348302, 0.0007167906151153147, 0.0003095692372880876, 0.0004408610693644732, 0.9983049631118774, 3.700007437146269e-05]"
1602,5,5,"[0.001477711251936853, 0.0017093934584408998, 0.010030761361122131, 0.0005387392593547702, 0.2741328179836273, 0.7117136716842651, 0.0003969051758758724]"
1603,5,5,"[0.00044077119673602283, 0.0002270722616231069, 0.001682252623140812, 7.992635073605925e-05, 0.005141120869666338, 0.9923990368843079, 2.9889859433751553e-05]"
1604,5,5,"[0.0005076290690340102, 0.0007380407187156379, 0.025722114369273186, 0.00019718791008926928, 0.08969344943761826, 0.8830243945121765, 0.00011720728070940822]"
1605,5,5,"[4.2982610466424376e-05, 5.475458237924613e-05, 0.0010441916529089212, 0.00010586369899101555, 0.0005993169615976512, 0.99811851978302, 3.436061888351105e-05]"
1606,5,5,"[0.015714379027485847, 0.00276169809512794, 0.04606013000011444, 0.0018938028952106833, 0.12117577344179153, 0.8123695850372314, 2.4513461539754644e-05]"
1607,1,5,"[0.036764319986104965, 0.27818790078163147, 0.25180596113204956, 0.06385140120983124, 0.043917424976825714, 0.3244984745979309, 0.0009745329152792692]"
1608,5,5,"[0.00019356998382136226, 0.0003412514051888138, 0.000392581190681085, 0.00018210838607046753, 0.0012102591572329402, 0.997494101524353, 0.00018616988381836563]"
1609,2,5,"[0.0027373856864869595, 0.014305525459349155, 0.037272337824106216, 0.0012257542693987489, 0.24811388552188873, 0.6951779723167419, 0.001167135895229876]"
1610,2,1,"[0.29968690872192383, 0.3049216866493225, 0.2239658534526825, 0.010869894176721573, 0.09495892375707626, 0.06219823658466339, 0.0033984144683927298]"
1611,5,4,"[0.0011291471309959888, 0.002233749721199274, 0.015206173062324524, 0.00040010313387028873, 0.4965420365333557, 0.4842475652694702, 0.0002412237081443891]"
1612,5,5,"[0.0030711572617292404, 0.0063804276287555695, 0.0038938121870160103, 0.0009149198303930461, 0.13503040373325348, 0.8503453135490417, 0.0003638833004515618]"
1613,5,5,"[0.000282713066553697, 0.00023377641628030688, 0.0017231403617188334, 0.00010422295599710196, 0.003837169846519828, 0.9937838315963745, 3.5104923881590366e-05]"
1614,5,5,"[0.0025780333671718836, 0.0011602577287703753, 0.0021683115046471357, 0.0003269397420808673, 0.004373904317617416, 0.9893041849136353, 8.841826638672501e-05]"
1615,4,0,"[0.5312426090240479, 0.07984773814678192, 0.27236536145210266, 0.06227103993296623, 0.018314175307750702, 0.01956860162317753, 0.01639043539762497]"
1616,5,5,"[0.013389668427407742, 0.05661189556121826, 0.30607670545578003, 0.009185816161334515, 0.2231556475162506, 0.31669992208480835, 0.07488030940294266]"
1617,5,5,"[0.012786787003278732, 0.17423860728740692, 0.11370129138231277, 0.02679656259715557, 0.13238391280174255, 0.5181290507316589, 0.02196379192173481]"
1618,5,5,"[0.00015886467008385807, 0.00036901020212098956, 0.0005377150373533368, 0.0011342758079990745, 0.0003736983926501125, 0.9970495700836182, 0.0003768332244362682]"
1619,5,5,"[7.540779915871099e-05, 8.059934043558314e-05, 0.000721928256098181, 8.533828804502264e-05, 0.0008104569860734046, 0.9982025623321533, 2.3705046260147355e-05]"
1620,5,5,"[0.007079030852764845, 0.0012463073944672942, 0.06491442024707794, 0.0012106895446777344, 0.39806994795799255, 0.527363121509552, 0.00011650667147478089]"
1621,5,5,"[4.3170934077352285e-05, 0.00013190339086577296, 0.0005491867777891457, 0.0001141786779044196, 0.0008446004940196872, 0.9982481002807617, 6.893958925502375e-05]"
1622,5,5,"[3.944766285712831e-05, 6.985504296608269e-05, 0.0007559580844826996, 0.00010797034337883815, 0.00045921761193312705, 0.9985149502754211, 5.256286385701969e-05]"
1623,5,2,"[0.004921942483633757, 0.002297107595950365, 0.371061772108078, 0.0017025195993483067, 0.29309773445129395, 0.32546013593673706, 0.0014587914338335395]"
1624,1,1,"[0.3708103597164154, 0.5055993795394897, 0.02718769572675228, 0.08353520184755325, 0.002210399368777871, 0.005156675353646278, 0.005500280298292637]"
1625,5,5,"[0.005140868481248617, 0.0005626747733913362, 0.257183700799942, 0.0010505409445613623, 0.03495316952466965, 0.7010860443115234, 2.308780858584214e-05]"
1626,4,4,"[0.006925349589437246, 0.0010458771139383316, 0.16776809096336365, 0.00036530065699480474, 0.577433168888092, 0.2464355081319809, 2.6739286113297567e-05]"
1627,5,5,"[4.336164420237765e-05, 0.00010194696369580925, 0.0007186185684986413, 0.00029281433671712875, 0.00034250333555974066, 0.9984270334243774, 7.36861111363396e-05]"
1628,5,5,"[0.0016037403838708997, 0.002275816397741437, 0.03854464367032051, 0.00026342429919168353, 0.12190425395965576, 0.8352106213569641, 0.00019740541756618768]"
1629,2,2,"[0.008190708234906197, 0.002078874036669731, 0.5247112512588501, 0.007731638383120298, 0.009117813780903816, 0.4480656087398529, 0.00010416892473585904]"
1630,0,0,"[0.6952829360961914, 0.17000716924667358, 0.05445856228470802, 0.0402408167719841, 0.02029358595609665, 0.019421473145484924, 0.00029544715653173625]"
1631,5,5,"[0.0001494602911407128, 0.00024662361829541624, 0.0006707839202135801, 0.0006346558220684528, 0.00039835559437051415, 0.9978018403053284, 9.821908315643668e-05]"
1632,5,5,"[4.134289702051319e-05, 9.24592895898968e-05, 0.0009632238070480525, 0.00022841268219053745, 0.00028563133673742414, 0.9982629418373108, 0.0001260646095033735]"
1633,5,5,"[0.0006953088450245559, 0.00036688786349259317, 0.02222011238336563, 0.0012709983857348561, 0.0009743525879457593, 0.9744470119476318, 2.541618414397817e-05]"
1634,5,5,"[0.00015719814109615982, 8.404329855693504e-05, 0.005359147675335407, 0.00016323744785040617, 0.0009888597996905446, 0.9932326078414917, 1.4874643056828063e-05]"
1635,5,5,"[0.005820318125188351, 0.049762774258852005, 0.01630261540412903, 0.0010541059309616685, 0.02321491576731205, 0.8929681777954102, 0.010877192951738834]"
1636,6,6,"[0.017146097496151924, 0.19264857470989227, 0.05150569602847099, 0.05055476352572441, 0.01178113091737032, 0.010581772774457932, 0.6657818555831909]"
1637,4,4,"[0.009995526634156704, 0.0038048888090997934, 0.35329481959342957, 0.002283816458657384, 0.5677562952041626, 0.06273382157087326, 0.00013086560647934675]"
1638,1,1,"[0.3102059066295624, 0.3960074186325073, 0.04078248515725136, 0.21999520063400269, 0.010994215495884418, 0.01968199759721756, 0.0023327989038079977]"
1639,5,5,"[0.0001019330375129357, 0.00010268088954035193, 0.0007274321978911757, 9.315532952314243e-05, 0.001016962225548923, 0.9979280233383179, 2.9835371606168337e-05]"
1640,5,5,"[0.00012145505752414465, 0.00015246331167872995, 0.0008233938715420663, 0.00020765939552802593, 0.0006887367344461381, 0.9979851245880127, 2.1150775864953175e-05]"
1641,2,5,"[0.005133859813213348, 0.007366602309048176, 0.0845562294125557, 0.003598131937906146, 0.10688254237174988, 0.7924407124519348, 2.1981246391078457e-05]"
1642,5,5,"[0.0030000985134392977, 0.0024432754144072533, 0.004053197335451841, 0.0004011219134554267, 0.13606108725070953, 0.8538954257965088, 0.00014571184874512255]"
1643,5,5,"[6.25780739937909e-05, 7.985194679349661e-05, 0.0005207030335441232, 6.940303865121678e-05, 0.001080027432180941, 0.9981523156166077, 3.511457543936558e-05]"
1644,5,5,"[6.80904631735757e-05, 0.00012787799641955644, 0.001584974816069007, 0.00040176953189074993, 0.0002689395914785564, 0.9973881840705872, 0.00016015052096918225]"
1645,0,1,"[0.19996562600135803, 0.40544599294662476, 0.12783606350421906, 0.1286327838897705, 0.06602939963340759, 0.07113678008317947, 0.0009533471311442554]"
1646,5,5,"[5.7877052313415334e-05, 5.819630314363167e-05, 0.002322854707017541, 0.00011803957022493705, 0.0007938360795378685, 0.9966337084770203, 1.5456660548807122e-05]"
1647,5,5,"[0.00019480158516671509, 0.0003129246470052749, 0.001484480919316411, 0.00016811821842566133, 0.0009725877898745239, 0.9968468546867371, 2.019288695009891e-05]"
1648,4,2,"[0.050249405205249786, 0.015395798720419407, 0.46587446331977844, 0.004861808381974697, 0.24665860831737518, 0.21692845225334167, 3.142190689686686e-05]"
1649,5,5,"[0.00029495509807020426, 0.00048313644947484136, 0.016396179795265198, 0.0024989652447402477, 0.0006923679611645639, 0.9787396192550659, 0.0008947901078499854]"
1650,5,5,"[0.0025323680602014065, 0.0005391906015574932, 0.028437433764338493, 0.00013706415484193712, 0.4714966118335724, 0.496802419424057, 5.4905172873986885e-05]"
1651,4,4,"[0.0026003881357610226, 0.003881323616951704, 0.01932056061923504, 0.0005236939759925008, 0.7300755977630615, 0.24334409832954407, 0.00025425603962503374]"
1652,5,5,"[0.009725009091198444, 0.003937911242246628, 0.15100984275341034, 0.0008908506715670228, 0.27114319801330566, 0.5632508993148804, 4.2279178160242736e-05]"
