Images,True Labels,Predictions,Predicted Probabilities
1520,2,5,"[0.0007696577813476324, 0.0032072749454528093, 0.06176852434873581, 0.0009973604464903474, 0.0559612512588501, 0.8772308826446533, 6.505734199890867e-05]"
1521,5,5,"[0.00010392924741609022, 0.0008523851865902543, 0.0008058184757828712, 0.0017099034739658237, 0.0019482944626361132, 0.9436048269271851, 0.05097481608390808]"
1522,5,5,"[2.5931993150152266e-05, 7.301794539671391e-05, 0.001090294448658824, 0.0003342761192470789, 0.0006697660428471863, 0.9977715611457825, 3.5115506761940196e-05]"
1523,4,5,"[0.000804573530331254, 0.0030365881975740194, 0.10774264484643936, 0.0008064056746661663, 0.14593961834907532, 0.7415038347244263, 0.00016631062317173928]"
1524,5,5,"[0.006604251451790333, 0.038253672420978546, 0.37317681312561035, 0.007787897251546383, 0.1653137356042862, 0.40584027767181396, 0.0030234360601752996]"
1525,5,5,"[0.0007939639035612345, 0.012651767581701279, 0.015320660546422005, 0.01342231035232544, 0.010212380439043045, 0.5567250847816467, 0.39087387919425964]"
1526,5,5,"[1.8270891814609058e-05, 3.11321928165853e-05, 0.001405059825628996, 6.219260103534907e-05, 0.00773657439276576, 0.9904384016990662, 0.0003083451301790774]"
1527,2,4,"[0.00317467306740582, 0.009819159284234047, 0.062084097415208817, 0.001668429234996438, 0.5785031318664551, 0.3016286790370941, 0.04312191158533096]"
1528,5,5,"[1.6829762898851186e-05, 4.149986489210278e-05, 0.0010904268128797412, 0.00017567047325428575, 0.0011162168812006712, 0.9975135326385498, 4.583053305395879e-05]"
1529,5,1,"[0.03291265666484833, 0.7467290163040161, 0.03984648734331131, 0.03847675025463104, 0.005938483402132988, 0.07898236811161041, 0.057114262133836746]"
1530,5,5,"[2.033898636000231e-05, 4.527946293819696e-05, 0.0007105903350748122, 0.00017588243645150214, 0.0011919388780370355, 0.9977042078971863, 0.0001517336640972644]"
1531,4,1,"[0.23485246300697327, 0.6150489449501038, 0.02868078276515007, 0.07614931464195251, 0.019493451341986656, 0.00965641438961029, 0.01611870527267456]"
1532,6,6,"[0.006347395479679108, 0.07207935303449631, 0.0006783008575439453, 0.015856176614761353, 0.0014869000297039747, 0.0032597791869193316, 0.900292158126831]"
1533,5,5,"[0.00023051010794006288, 0.0005502684507519007, 0.0030750089790672064, 0.0021552685648202896, 0.0005143138696439564, 0.9934448003768921, 2.9852437364752404e-05]"
1534,5,5,"[1.3950858374300878e-05, 4.150460154050961e-05, 0.0011806136462837458, 0.00016624513955321163, 0.002174518769606948, 0.9961357712745667, 0.00028733789804391563]"
1535,2,4,"[0.08446783572435379, 0.04881932958960533, 0.18851645290851593, 0.013839351013302803, 0.3548104465007782, 0.3092494308948517, 0.00029714201809838414]"
1536,5,5,"[4.3734129576478153e-05, 6.235875480342656e-05, 0.009756417945027351, 0.00015649011766072363, 0.015597297810018063, 0.9743465185165405, 3.726446448126808e-05]"
1537,4,4,"[0.0016444886568933725, 0.00187962397467345, 0.08251190185546875, 0.0006514225387945771, 0.46558693051338196, 0.4474875032901764, 0.0002381088415859267]"
1538,5,5,"[1.980137858481612e-05, 2.573600249888841e-05, 0.002640423132106662, 6.022805246175267e-05, 0.009880391880869865, 0.9872932434082031, 8.008987788343802e-05]"
1539,6,4,"[0.0046477410942316055, 0.008915556594729424, 0.0632595419883728, 0.0037498092278838158, 0.5688189268112183, 0.1266324669122696, 0.22397595643997192]"
1540,5,5,"[5.5579719628440216e-05, 6.25248285359703e-05, 0.0018991004908457398, 0.000206100768991746, 0.004695205017924309, 0.9930605888366699, 2.095776108035352e-05]"
1541,5,5,"[0.0032379557378590107, 0.0027051938232034445, 0.06831588596105576, 0.007954291068017483, 0.004917282145470381, 0.9128620624542236, 7.289559562195791e-06]"
1542,5,5,"[0.00018397763778921217, 0.0002762297517620027, 0.03150629624724388, 0.000137365932459943, 0.13967277109622955, 0.8281111121177673, 0.00011228762014070526]"
1543,5,1,"[0.09919489920139313, 0.47278404235839844, 0.056459616869688034, 0.043805260211229324, 0.017072083428502083, 0.3069584369659424, 0.0037256968207657337]"
1544,4,4,"[0.0035441520158201456, 0.006175021640956402, 0.017420334741473198, 0.0021174121648073196, 0.4905714988708496, 0.434513121843338, 0.04565843194723129]"
1545,5,2,"[0.004732678644359112, 0.029246846213936806, 0.495339959859848, 0.010779761709272861, 0.05435552820563316, 0.40521377325057983, 0.0003314531350042671]"
1546,5,4,"[0.0017781133065000176, 0.002076907781884074, 0.12381816655397415, 0.00103961827699095, 0.6616941094398499, 0.203827366232872, 0.005765693727880716]"
1547,4,2,"[0.014073871076107025, 0.015187478624284267, 0.7278885245323181, 0.010097561404109001, 0.06767851114273071, 0.1650400012731552, 3.4033553674817085e-05]"
1548,5,5,"[0.018114516511559486, 0.03598746657371521, 0.02387937158346176, 0.010235370136797428, 0.01672436110675335, 0.894677996635437, 0.00038088031578809023]"
1549,5,5,"[0.0002057765086647123, 0.0004966827109456062, 0.02599320001900196, 0.00017435519839636981, 0.32351312041282654, 0.6472397446632385, 0.00237710727378726]"
1550,5,5,"[5.512722782441415e-05, 0.00012377039820421487, 0.001680911984294653, 0.0006463907193392515, 0.0004691645153798163, 0.9970036149024963, 2.0957584638381377e-05]"
1551,5,4,"[0.0009602266945876181, 0.0005139842978678644, 0.053590305149555206, 0.0002097314572893083, 0.5012306571006775, 0.44332462549209595, 0.00017053470946848392]"
1552,1,0,"[0.3935852348804474, 0.2956974506378174, 0.09539244323968887, 0.08121366053819656, 0.0908261239528656, 0.0415896475315094, 0.001695508835837245]"
1553,5,5,"[0.006466816645115614, 0.004969378933310509, 0.008904132060706615, 0.057169776409864426, 0.007475714199244976, 0.8981095552444458, 0.0169046763330698]"
1554,5,1,"[0.09221087396144867, 0.6919340491294861, 0.03720846772193909, 0.07017745077610016, 0.01019580289721489, 0.09125050157308578, 0.007022850215435028]"
1555,5,5,"[2.4676786779309623e-05, 3.929820377379656e-05, 0.0017787071410566568, 0.00013439758913591504, 0.0012103001354262233, 0.9967971444129944, 1.5484220057260245e-05]"
1556,5,5,"[0.0002923431748058647, 0.000573095167055726, 0.028631895780563354, 0.00010687269968912005, 0.2644648849964142, 0.7037872672080994, 0.0021436363458633423]"
1557,5,5,"[2.8736001695506275e-05, 3.86455467378255e-05, 0.001618092879652977, 0.00016776331176515669, 0.00190339470282197, 0.9962291121482849, 1.4189623470883816e-05]"
1558,2,2,"[0.005397387780249119, 0.0036716011818498373, 0.7241277098655701, 0.004943092353641987, 0.0555364266037941, 0.20624057948589325, 8.315047307405621e-05]"
1559,5,5,"[0.0019363067112863064, 0.0018569284584373236, 0.08509761840105057, 0.002384975552558899, 0.022054163739085197, 0.8866644501686096, 5.543565293919528e-06]"
1560,0,4,"[0.13663826882839203, 0.0353875532746315, 0.05779683589935303, 0.018503466621041298, 0.6173160076141357, 0.13200080394744873, 0.002357094781473279]"
1561,1,1,"[0.28186166286468506, 0.32736727595329285, 0.11001218855381012, 0.07914426922798157, 0.10766793042421341, 0.09240511804819107, 0.001541466685011983]"
1562,5,5,"[1.7665532141108997e-05, 4.907213951810263e-05, 0.0035272352397441864, 0.0001469428389100358, 0.0016916735330596566, 0.9945476651191711, 1.9775119653786533e-05]"
1563,4,4,"[0.13639304041862488, 0.19609014689922333, 0.06837484240531921, 0.04576161503791809, 0.3382907509803772, 0.08324044197797775, 0.13184916973114014]"
1564,5,5,"[6.404706800822169e-05, 0.00010412235860712826, 0.002247805939987302, 0.0006412062211893499, 0.0005163782043382525, 0.9964063763618469, 1.9997347408207133e-05]"
1565,5,5,"[0.0002477079979144037, 0.000534712104126811, 0.03175337612628937, 0.00017544551519677043, 0.1283569186925888, 0.8388189673423767, 0.00011285883374512196]"
1566,5,5,"[0.0011178528657183051, 0.005062491167336702, 0.01061964314430952, 0.01883351057767868, 0.031252335757017136, 0.8558048605918884, 0.07730929553508759]"
1567,5,5,"[2.5490369807812385e-05, 4.577427534968592e-05, 0.001361411763355136, 0.00015016608813311905, 0.0014294283464550972, 0.9969696402549744, 1.8047954654321074e-05]"
1568,5,5,"[6.819763075327501e-05, 0.00011815350444521755, 0.00261649489402771, 0.0005408762372098863, 0.0005213185213506222, 0.9961239695549011, 1.0963273780362215e-05]"
1569,5,5,"[2.892552402045112e-05, 5.077376772533171e-05, 0.0015949485823512077, 0.0003560549521353096, 0.0007917585899122059, 0.9971444010734558, 3.314000787213445e-05]"
1570,5,5,"[2.4442822905257344e-05, 4.058070408063941e-05, 0.0013611182803288102, 0.00018750624440144747, 0.0010449161054566503, 0.9973228573799133, 1.862219869508408e-05]"
1571,5,5,"[3.223488602088764e-05, 0.00012070611410308629, 0.0009610247216187418, 0.0005263872444629669, 0.0007921814685687423, 0.9966593980789185, 0.000908125308342278]"
1572,5,5,"[3.092614497290924e-05, 3.4627708373591304e-05, 0.0027464081067591906, 0.000136997303343378, 0.002923213876783848, 0.9941184520721436, 9.469749784329906e-06]"
1573,5,4,"[0.001394073129631579, 0.0010269295889884233, 0.03132470324635506, 0.0003674268664326519, 0.5907864570617676, 0.3746122419834137, 0.00048813660396263003]"
1574,4,4,"[0.0009567575762048364, 0.003604940138757229, 0.025916630402207375, 0.0007643199642188847, 0.5503891110420227, 0.24896126985549927, 0.1694069653749466]"
1575,5,5,"[0.0004367755900602788, 0.004519172944128513, 0.06754117459058762, 0.0007940669893287122, 0.17925265431404114, 0.7307175993919373, 0.01673857495188713]"
1576,5,5,"[1.8770972019410692e-05, 2.5929251933121122e-05, 0.0017586455214768648, 6.319255044218153e-05, 0.005891859531402588, 0.9921770691871643, 6.457221752498299e-05]"
1577,5,5,"[0.00021068457863293588, 0.0003433397796470672, 0.011355300433933735, 0.002070120070129633, 0.0005846556159667671, 0.985415518283844, 2.034431236097589e-05]"
1578,2,5,"[0.002489836188033223, 0.0019622568506747484, 0.16747745871543884, 0.007397560402750969, 0.012690991163253784, 0.8079715371131897, 1.0296007530996576e-05]"
1579,4,4,"[0.0029968887101858854, 0.0030523722525686026, 0.1547439694404602, 0.0008264118805527687, 0.49504584074020386, 0.34311404824256897, 0.0002204475604230538]"
1580,5,5,"[2.4764509362285025e-05, 7.577686483273283e-05, 0.0009101548348553479, 0.00032760450267232955, 0.0005690502002835274, 0.9980250597000122, 6.754108471795917e-05]"
1581,2,2,"[0.07293732464313507, 0.03920036554336548, 0.7577760219573975, 0.014266991056501865, 0.07387163490056992, 0.041822321712970734, 0.00012528667866718024]"
1582,5,5,"[0.0002775719331111759, 0.00015719814109615982, 0.028717514127492905, 0.00013543730892706662, 0.24400435388088226, 0.7266194820404053, 8.840726513881236e-05]"
1583,5,5,"[0.00017631590890232474, 0.0011864658445119858, 0.037635572254657745, 0.00042126188054680824, 0.18547825515270233, 0.7651109099388123, 0.009991221129894257]"
1584,4,5,"[0.0007038820185698569, 0.01063056755810976, 0.08363448828458786, 0.0017373696900904179, 0.10854722559452057, 0.7915967106819153, 0.0031497240997850895]"
1585,4,5,"[0.0010322184534743428, 0.001273586181923747, 0.01325326506048441, 0.000394378905184567, 0.029410580173134804, 0.9545941948890686, 4.174236164544709e-05]"
1586,5,6,"[0.0017687079962342978, 0.003511494491249323, 0.010624617338180542, 0.004903418943285942, 0.04999033361673355, 0.15790221095085144, 0.7712991833686829]"
1587,4,5,"[0.0008278322056867182, 0.0008785079699009657, 0.13308145105838776, 0.0005372493760660291, 0.25403833389282227, 0.6105808019638062, 5.580116339842789e-05]"
1588,2,5,"[0.03872760012745857, 0.037014130502939224, 0.290926069021225, 0.014502131380140781, 0.23106445372104645, 0.38725072145462036, 0.0005149092175997794]"
1589,4,4,"[0.00236159423366189, 0.002025370020419359, 0.037425074726343155, 0.0005568094784393907, 0.7931448817253113, 0.15751518309116364, 0.006971033755689859]"
1590,5,1,"[0.21274276077747345, 0.49559876322746277, 0.15197841823101044, 0.03854670003056526, 0.03290114551782608, 0.06696508824825287, 0.0012671600561589003]"
1591,5,5,"[0.011375302448868752, 0.051225531846284866, 0.029749540612101555, 0.004007856361567974, 0.14464998245239258, 0.5504794120788574, 0.20851239562034607]"
1592,5,5,"[2.1540621673921123e-05, 4.083666863152757e-05, 0.0010692343348637223, 0.00015009987691882998, 0.0015282615786418319, 0.997158408164978, 3.159271363983862e-05]"
1593,4,5,"[0.000500691297929734, 0.0006740786484442651, 0.05636598542332649, 0.0006670575821772218, 0.38758930563926697, 0.5255328416824341, 0.028670020401477814]"
1594,5,5,"[2.452972148603294e-05, 3.73438342649024e-05, 0.0014953063800930977, 0.00016412604600191116, 0.0013582580722868443, 0.9969056248664856, 1.483068353991257e-05]"
1595,5,2,"[0.2940661311149597, 0.1271866112947464, 0.38921794295310974, 0.034393321722745895, 0.12281520664691925, 0.03182371333241463, 0.0004971225280314684]"
1596,5,5,"[0.0010584586998447776, 0.018007641658186913, 0.04380788281559944, 0.0011661308817565441, 0.0875062495470047, 0.8375884890556335, 0.010865083895623684]"
1597,4,5,"[0.00020013845642097294, 0.0004110602312721312, 0.042274460196495056, 0.00013752179802395403, 0.18010671436786652, 0.7765840888023376, 0.000285968417301774]"
1598,1,1,"[0.3017638027667999, 0.4418313503265381, 0.12698720395565033, 0.07284386456012726, 0.02872084639966488, 0.026710378006100655, 0.0011425119591876864]"
1599,2,4,"[0.005942570511251688, 0.002131704706698656, 0.10097218304872513, 0.0011238352162763476, 0.5725115537643433, 0.31725940108299255, 5.8734156482387334e-05]"
1600,5,6,"[0.0020879325456917286, 0.023747889325022697, 0.0906040370464325, 0.00516108563169837, 0.1525554656982422, 0.28919947147369385, 0.43664413690567017]"
1601,5,5,"[3.1753301300341263e-05, 4.976898344466463e-05, 0.0011701257899403572, 0.0003021099546458572, 0.0009333727648481727, 0.9974850416183472, 2.7715963369701058e-05]"
1602,5,5,"[0.00020896102068945765, 0.0005779963685199618, 0.027582751587033272, 0.00021929647482465953, 0.2628602981567383, 0.7068551778793335, 0.0016955473693087697]"
1603,5,5,"[0.0001261537108803168, 0.00015190332487691194, 0.002372965682297945, 0.00012395044905133545, 0.021125731989741325, 0.975980818271637, 0.00011848872964037582]"
1604,5,5,"[0.00016902499191928655, 0.0014030409511178732, 0.033842071890830994, 0.00031499401666224003, 0.1135074719786644, 0.8463925719261169, 0.004370722454041243]"
1605,5,5,"[3.909655788447708e-05, 6.196794129209593e-05, 0.0011065042344853282, 0.00030584356863982975, 0.0011479671811684966, 0.997307538986206, 3.103801645920612e-05]"
1606,5,5,"[0.0007021870114840567, 0.0009681123774498701, 0.021623989567160606, 0.00029953147168271244, 0.24925954639911652, 0.7268872857093811, 0.0002594036341179162]"
1607,1,2,"[0.0029822562355548143, 0.007714578881859779, 0.4284614622592926, 0.0031044394709169865, 0.14471006393432617, 0.4128175377845764, 0.00020962180860806257]"
1608,5,5,"[2.5498669856460765e-05, 3.214133903384209e-05, 0.0016068111872300506, 0.00012156744196545333, 0.0021740661468356848, 0.9960262775421143, 1.3543790373660158e-05]"
1609,2,5,"[0.00018515156989451498, 0.0013724624877795577, 0.02370244637131691, 0.00026963785057887435, 0.13242706656455994, 0.834132194519043, 0.007911055348813534]"
1610,2,1,"[0.07396519184112549, 0.6630926132202148, 0.05578330531716347, 0.05228413641452789, 0.0316430889070034, 0.03695164993405342, 0.08627999573945999]"
1611,5,5,"[0.00029991313931532204, 0.00048694360884837806, 0.05547642707824707, 0.00021299035870470107, 0.20481467247009277, 0.7385740876197815, 0.00013495731400325894]"
1612,5,5,"[0.0006539049209095538, 0.0015468003693968058, 0.025505688041448593, 0.0003149429685436189, 0.39144167304039, 0.5771890878677368, 0.003347900230437517]"
1613,5,5,"[0.0003219357458874583, 0.000646150961983949, 0.0029795325826853514, 0.00041726973722688854, 0.0605316087603569, 0.9322328567504883, 0.0028706369921565056]"
1614,5,5,"[1.787002111086622e-05, 4.27726045018062e-05, 0.0022506501991301775, 7.338855357374996e-05, 0.0019273259676992893, 0.995653510093689, 3.460169318714179e-05]"
1615,4,1,"[0.29011109471321106, 0.5002158284187317, 0.039428357034921646, 0.12931762635707855, 0.0076056066900491714, 0.021781640127301216, 0.011539856903254986]"
1616,5,5,"[0.005739332642406225, 0.16677483916282654, 0.08633130043745041, 0.019321804866194725, 0.12943997979164124, 0.31701305508613586, 0.2753797173500061]"
1617,5,5,"[0.001050771912559867, 0.007809958886355162, 0.10287564247846603, 0.00222115614451468, 0.08393806219100952, 0.7933659553527832, 0.008738476783037186]"
1618,5,5,"[3.474267214187421e-05, 6.920847954461351e-05, 0.0010291819926351309, 0.0005846249987371266, 0.0009050480439327657, 0.9972525238990784, 0.00012463003804441541]"
1619,5,5,"[0.00015508422802668065, 0.00010226500307908282, 0.002968601882457733, 0.0007939785718917847, 0.0018252088921144605, 0.9941419959068298, 1.280571632378269e-05]"
1620,5,5,"[0.0003717138315550983, 0.0006645279354415834, 0.03727726265788078, 0.00026140917907468975, 0.2326773852109909, 0.7285008430480957, 0.00024681625654920936]"
1621,5,5,"[1.7303351341979578e-05, 9.915412374539301e-05, 0.0012455901596695185, 0.00032837199978530407, 0.0010163113474845886, 0.9966874718666077, 0.0006057451828382909]"
1622,5,5,"[1.8010317944572307e-05, 2.9516604627133347e-05, 0.0011866887798532844, 8.498167153447866e-05, 0.002399091375991702, 0.9962387084960938, 4.28464227297809e-05]"
1623,5,5,"[0.0006397169781848788, 0.00040830575744621456, 0.06252845376729965, 0.00023747398518025875, 0.18374226987361908, 0.752391517162323, 5.225329368840903e-05]"
1624,1,1,"[0.1876707375049591, 0.6740441918373108, 0.02531735599040985, 0.08458646386861801, 0.0022304325830191374, 0.01469497662037611, 0.01145577896386385]"
1625,5,5,"[0.0004160869575571269, 0.0002079737460007891, 0.05063942074775696, 0.00013434325228445232, 0.3027172386646271, 0.6458081007003784, 7.690575148444623e-05]"
1626,4,4,"[0.0008803880773484707, 0.0004848107055295259, 0.046720799058675766, 0.00025546218967065215, 0.5772722363471985, 0.37414902448654175, 0.00023733636771794409]"
1627,5,5,"[2.2534053641720675e-05, 3.612020373111591e-05, 0.00098218338098377, 0.00019825799972750247, 0.0012271468294784427, 0.9974707365036011, 6.301078974502161e-05]"
1628,5,5,"[0.00031237551593221724, 0.0018572226399555802, 0.029790135100483894, 0.0002794828324113041, 0.13691020011901855, 0.8296189904212952, 0.0012315495405346155]"
1629,2,5,"[0.0026100066024810076, 0.002602718770503998, 0.1996517926454544, 0.008243600837886333, 0.015411087311804295, 0.771461009979248, 1.9756360416067764e-05]"
1630,0,0,"[0.48302409052848816, 0.3053518831729889, 0.08802203088998795, 0.08510652184486389, 0.019685130566358566, 0.017731336876749992, 0.0010789802763611078]"
1631,5,5,"[0.00011366461694706231, 0.0002278107131132856, 0.0018183537758886814, 0.0016679033869877458, 0.0004162415862083435, 0.9957061409950256, 4.985045961802825e-05]"
1632,5,5,"[4.023130895802751e-05, 0.00010378141450928524, 0.001642900169827044, 0.0004734091053251177, 0.00046761182602494955, 0.9972475171089172, 2.457846494507976e-05]"
1633,5,5,"[0.0013090632855892181, 0.0007539578946307302, 0.07166663557291031, 0.005588725209236145, 0.002906150184571743, 0.9177584052085876, 1.7131427739514038e-05]"
1634,5,5,"[1.9998989955638535e-05, 2.8171589292469434e-05, 0.0019055489683523774, 7.824882777640596e-05, 0.0020892396569252014, 0.9958612322807312, 1.7630036381888203e-05]"
1635,5,5,"[0.004930418450385332, 0.04690070077776909, 0.07215870171785355, 0.002967027947306633, 0.16173534095287323, 0.706693172454834, 0.004614672157913446]"
1636,6,6,"[0.011431359685957432, 0.4010263979434967, 0.019845623522996902, 0.021036699414253235, 0.008889425545930862, 0.047741860151290894, 0.4900287389755249]"
1637,4,5,"[0.0010781306773424149, 0.0036255214363336563, 0.12101295590400696, 0.0008198122377507389, 0.25946587324142456, 0.6131417751312256, 0.0008559091947972775]"
1638,1,1,"[0.17586205899715424, 0.6638514399528503, 0.02167407050728798, 0.10163222998380661, 0.0039955019019544125, 0.024275468662381172, 0.008709210902452469]"
1639,5,5,"[1.8211132555734366e-05, 2.992531517520547e-05, 0.0014142083236947656, 7.705685857217759e-05, 0.003766551148146391, 0.994638979434967, 5.5074367992347106e-05]"
1640,5,5,"[4.633808202925138e-05, 0.0001078018540283665, 0.0017123669385910034, 0.000417968665715307, 0.0004341143066994846, 0.9972620010375977, 1.933239764184691e-05]"
1641,2,2,"[0.0650610625743866, 0.22692075371742249, 0.3303627371788025, 0.0443827360868454, 0.08206573128700256, 0.2505190074443817, 0.0006879603606648743]"
1642,5,5,"[0.002511286875233054, 0.025307215750217438, 0.018177451565861702, 0.0015354367205873132, 0.19874759018421173, 0.6902711391448975, 0.06344985961914062]"
1643,5,5,"[2.358150595682673e-05, 3.2083386031445116e-05, 0.0012090039672330022, 0.00015518441796302795, 0.0018074094550684094, 0.9967442750930786, 2.8496775485109538e-05]"
1644,5,5,"[2.6091580366482958e-05, 4.7185501898638904e-05, 0.0012701961677521467, 0.0001575779460836202, 0.0010095513425767422, 0.9974702596664429, 1.918681664392352e-05]"
1645,0,1,"[0.07168543338775635, 0.7334117293357849, 0.029096152633428574, 0.09401847422122955, 0.007939999923110008, 0.03846878930926323, 0.025379415601491928]"
1646,5,5,"[1.6563983081141487e-05, 4.972345050191507e-05, 0.0010162338148802519, 0.00015962996985763311, 0.0008845340926200151, 0.9978278279304504, 4.548816286842339e-05]"
1647,5,5,"[3.164804365951568e-05, 6.149092223495245e-05, 0.0013953595189377666, 0.0001499703648732975, 0.0011877806391566992, 0.9971600770950317, 1.3691043022845406e-05]"
1648,4,5,"[0.004567124880850315, 0.03513236716389656, 0.06573169678449631, 0.0030459780246019363, 0.31192728877067566, 0.5684995055198669, 0.011095988564193249]"
1649,5,5,"[0.0005228189984336495, 0.001875208574347198, 0.001975808059796691, 0.013451931066811085, 0.0025300413835793734, 0.9642300009727478, 0.015414242632687092]"
1650,5,5,"[0.00046215977636165917, 0.00290462258271873, 0.04265599697828293, 0.000511576421558857, 0.22063672542572021, 0.7306233644485474, 0.002205565571784973]"
1651,4,5,"[0.0003344437573105097, 0.0006709795561619103, 0.024602338671684265, 0.0001891572610475123, 0.4325008988380432, 0.5391372442245483, 0.002564911264926195]"
1652,5,5,"[0.0009877702686935663, 0.005562551785260439, 0.05782032385468483, 0.0007084003300406039, 0.2103586047887802, 0.723476767539978, 0.0010855634463950992]"
1653,5,2,"[0.014928792603313923, 0.03956521302461624, 0.5017892718315125, 0.007960702292621136, 0.1347678303718567, 0.3008187413215637, 0.0001694569509709254]"
1654,5,5,"[5.4235228162724525e-05, 8.438649092568085e-05, 0.002091056201606989, 0.0003778137033805251, 0.0007205596775747836, 0.996661901473999, 1.0134574949915987e-05]"
1655,5,5,"[0.00042486676829867065, 0.00020880896772723645, 0.055554043501615524, 0.000184469303349033, 0.2628321051597595, 0.6807436943054199, 5.202868487685919e-05]"
1656,5,5,"[0.0004824477946385741, 0.00025587447453290224, 0.03260711580514908, 0.0009837965480983257, 0.0056991614401340485, 0.9599687457084656, 2.8047852538293228e-06]"
1657,5,5,"[2.697069794521667e-05, 5.20842986588832e-05, 0.0012111533433198929, 0.00030984505428932607, 0.0007780067971907556, 0.9975939393043518, 2.8051643312210217e-05]"
1658,5,5,"[2.7897847758140415e-05, 5.5423482990590855e-05, 0.0008736351155675948, 0.00027715443866327405, 0.0010235871886834502, 0.997666597366333, 7.579169323435053e-05]"
1659,5,5,"[0.00034362421138212085, 0.0018991270335391164, 0.04070788994431496, 0.00044145117863081396, 0.23313120007514954, 0.7203565835952759, 0.0031201569363474846]"
1660,5,5,"[2.9645723770954646e-05, 6.99820666341111e-05, 0.0009532766998745501, 0.00035522374673746526, 0.0005417920183390379, 0.9979960918426514, 5.4064690630184487e-05]"
1661,5,5,"[0.0012241556541994214, 0.01621791534125805, 0.0551999993622303, 0.0018238471820950508, 0.14959679543972015, 0.770982563495636, 0.004954710137099028]"
1662,4,2,"[0.06327538192272186, 0.10785745084285736, 0.6382865309715271, 0.03290810436010361, 0.06466051191091537, 0.0927811935544014, 0.00023087415320333093]"
1663,4,1,"[0.07654477655887604, 0.7019663453102112, 0.0375482439994812, 0.10683039575815201, 0.011962734162807465, 0.04362712427973747, 0.021520400419831276]"
1664,5,5,"[4.8581092414679006e-05, 7.850343536119908e-05, 0.0032201434951275587, 0.000370265101082623, 0.000829460856039077, 0.995445728302002, 7.297654519788921e-06]"
1665,5,5,"[0.0004298221901990473, 0.0005172378150746226, 0.040703900158405304, 0.00018783165432978421, 0.37709125876426697, 0.5806818604469299, 0.00038807839155197144]"
1666,2,2,"[0.17104612290859222, 0.2008659690618515, 0.5053287148475647, 0.04003475606441498, 0.038640715181827545, 0.04384671896696091, 0.00023701123427599669]"
1667,5,1,"[0.0378219336271286, 0.45884284377098083, 0.24248972535133362, 0.04394475743174553, 0.009200582280755043, 0.2002219557762146, 0.007478198502212763]"
1668,5,5,"[0.004275735002011061, 0.07173438370227814, 0.08316086232662201, 0.011479709297418594, 0.019155101850628853, 0.8088528513908386, 0.0013413220876827836]"
1669,2,5,"[1.9422928744461387e-05, 2.257032429042738e-05, 0.002703337464481592, 5.791016519651748e-05, 0.008069831877946854, 0.9890859127044678, 4.102648381376639e-05]"
1670,5,5,"[0.0010200992692261934, 0.001728749368339777, 0.005153198726475239, 0.0006666260887868702, 0.25910067558288574, 0.7202209830284119, 0.012109706178307533]"
1671,4,4,"[0.0015384879661723971, 0.0011418262729421258, 0.012464434839785099, 0.0004490884311962873, 0.5559971928596497, 0.4252987205982208, 0.0031101589556783438]"
1672,5,4,"[0.010713497176766396, 0.007969295606017113, 0.07194370776414871, 0.002088820794597268, 0.495657742023468, 0.4113222658634186, 0.0003046700730919838]"
1673,5,5,"[0.0008678627200424671, 0.0009373390930704772, 0.006199357565492392, 0.008991505950689316, 0.0008037509396672249, 0.9821272492408752, 7.289491622941568e-05]"
1674,5,5,"[1.693578997219447e-05, 4.151265602558851e-05, 0.0010464704828336835, 0.00014167552581056952, 0.0009089509258046746, 0.997793436050415, 5.107726974529214e-05]"
1675,4,4,"[0.0005933219217695296, 0.00037921807961538434, 0.024523291736841202, 0.00019863361376337707, 0.6340121030807495, 0.33875083923339844, 0.0015426089521497488]"
1676,5,5,"[1.78006557689514e-05, 7.319785800063983e-05, 0.001032398664392531, 0.00023598114785272628, 0.0008247150690294802, 0.9976950287818909, 0.00012093495752196759]"
1677,5,5,"[0.0023409007117152214, 0.008002474904060364, 0.1436583399772644, 0.0014850599691271782, 0.11832081526517868, 0.7261070013046265, 8.545967284590006e-05]"
1678,5,5,"[2.0321631382103078e-05, 4.532745515462011e-05, 0.0011817091144621372, 0.0001660218258621171, 0.0009048488573171198, 0.9976574182510376, 2.4359786038985476e-05]"
1679,1,1,"[0.36862656474113464, 0.4456045925617218, 0.07145087420940399, 0.07602047175168991, 0.018890591338276863, 0.016747543588280678, 0.0026594349183142185]"
1680,5,5,"[0.00047959733637981117, 0.0026135228108614683, 0.06018540635704994, 0.0016413195990025997, 0.011427969671785831, 0.9233212471008301, 0.00033084972528740764]"
1681,5,5,"[2.519576264603529e-05, 4.983336111763492e-05, 0.0014359393389895558, 0.00017989582556765527, 0.0010173511691391468, 0.997276246547699, 1.55904890561942e-05]"
1682,5,5,"[0.00029352912679314613, 0.0004195361689198762, 0.005177940707653761, 0.00474160211160779, 0.0005622032331302762, 0.9887415766716003, 6.375337397912517e-05]"
1683,4,5,"[0.0006221716175787151, 0.0009842942235991359, 0.170536071062088, 0.00044750436791218817, 0.2519233226776123, 0.5751813650131226, 0.000305219175061211]"
1684,5,5,"[0.0006774049252271652, 0.0031083784997463226, 0.007499858736991882, 0.005557581316679716, 0.0003697886422742158, 0.982646107673645, 0.00014091414050199091]"
