Images,True Labels,Predictions,Predicted Probabilities
1624,1,0,"[0.5526559948921204, 0.32547155022621155, 0.06983225047588348, 0.03563652187585831, 0.007161888759583235, 0.004468204919248819, 0.0047735837288200855]"
1625,5,4,"[0.00491075124591589, 0.0005455865175463259, 0.17860914766788483, 0.0005824664258398116, 0.48815080523490906, 0.32714149355888367, 5.973634688416496e-05]"
1626,4,4,"[0.0019418582087382674, 0.0003926967328879982, 0.06631726026535034, 0.00035437935730442405, 0.6392924189567566, 0.29152747988700867, 0.00017397217743564397]"
1627,5,5,"[3.2240339351119474e-05, 3.495719647617079e-05, 0.0005999642889946699, 0.00017402091179974377, 0.00044844939839094877, 0.9986758828163147, 3.432457378949039e-05]"
1628,5,5,"[0.00022218486992642283, 0.0005378569476306438, 0.02609364502131939, 6.285807467065752e-05, 0.19120816886425018, 0.7810819745063782, 0.0007933205342851579]"
1629,2,5,"[0.004646575078368187, 0.001119167311117053, 0.14942997694015503, 0.0021641007624566555, 0.014962403103709221, 0.827613115310669, 6.468647188739851e-05]"
1630,0,2,"[0.37179258465766907, 0.04785033315420151, 0.48183441162109375, 0.017423031851649284, 0.05359921231865883, 0.027409374713897705, 9.1044363216497e-05]"
1631,5,5,"[0.0001074951360351406, 0.00012115650315536186, 0.00039954564999789, 0.00047194547369144857, 0.0006277866777963936, 0.9982033967971802, 6.869873323012143e-05]"
1632,5,5,"[3.3733223972376436e-05, 4.39843388448935e-05, 0.0006904631736688316, 0.00019369967048987746, 0.0004158438241574913, 0.9985993504524231, 2.3012969904812053e-05]"
1633,5,5,"[0.00048339483328163624, 0.0001133754922193475, 0.034407347440719604, 0.0008862048853188753, 0.004968843888491392, 0.9591289758682251, 1.1833334610855673e-05]"
1634,5,5,"[5.3769304940942675e-05, 5.2594921726267785e-05, 0.004315998405218124, 0.00023242288443725556, 0.0008563567535020411, 0.994473397731781, 1.5375220755231567e-05]"
1635,5,5,"[0.005306383594870567, 0.030864860862493515, 0.4006504714488983, 0.000739877694286406, 0.05027959868311882, 0.5092909336090088, 0.002867824397981167]"
1636,6,6,"[0.0007500372012145817, 0.04058588668704033, 0.04006553441286087, 0.0030971320811659098, 0.012353033758699894, 0.32638731598854065, 0.5767610669136047]"
1637,4,5,"[0.0006624220404773951, 0.000782331102527678, 0.19931548833847046, 8.432698086835444e-05, 0.17244461178779602, 0.6261547803878784, 0.0005560652352869511]"
1638,1,2,"[0.2600381672382355, 0.1410176008939743, 0.4616105854511261, 0.045409224927425385, 0.010259249247610569, 0.08138929307460785, 0.0002758782356977463]"
1639,5,5,"[8.656037243781611e-05, 4.4867720134789124e-05, 0.0016793013783171773, 9.515531564829871e-05, 0.001267594750970602, 0.9968228340148926, 3.5795330859400565e-06]"
1640,5,5,"[0.0001786896027624607, 0.0001919251080835238, 0.0007298956043086946, 0.00022701211855746806, 0.0010030459379777312, 0.9975783228874207, 9.115090506384149e-05]"
1641,2,2,"[0.01662701927125454, 0.02349531464278698, 0.5833191275596619, 0.00815619621425867, 0.13119155168533325, 0.2371283620595932, 8.23863156256266e-05]"
1642,5,5,"[0.0004500134673435241, 0.0016816457500681281, 0.022360630333423615, 0.00010114846372744069, 0.15514865517616272, 0.8139173984527588, 0.0063405511900782585]"
1643,5,5,"[5.062116542831063e-05, 4.801838440471329e-05, 0.0006064190529286861, 0.0003233955358155072, 0.0004879266198258847, 0.9984630346298218, 2.0693454644060694e-05]"
1644,5,5,"[4.1534007323207334e-05, 4.1586605220800266e-05, 0.0007531101000495255, 0.00015758030349388719, 0.0005290389526635408, 0.9984627962112427, 1.4450076378125232e-05]"
1645,0,1,"[0.16318045556545258, 0.6027971506118774, 0.16473394632339478, 0.013124381192028522, 0.010390127077698708, 0.028023604303598404, 0.01775033213198185]"
1646,5,5,"[1.7153039152617566e-05, 2.0520321413641796e-05, 0.0008087731548584998, 0.00010494411253603175, 0.0009126036893576384, 0.9981202483177185, 1.5730445738881826e-05]"
1647,5,5,"[0.0007732551894150674, 0.0003485610068310052, 0.0016550032887607813, 0.00011817643826361746, 0.003172434400767088, 0.9938992261886597, 3.342003037687391e-05]"
1648,4,4,"[0.006763737183064222, 0.006007450167089701, 0.25666314363479614, 0.002583363326266408, 0.41654205322265625, 0.31132185459136963, 0.00011836520570795983]"
1649,5,5,"[8.250999235315248e-05, 6.322532863123342e-05, 0.0006208635168150067, 0.0002534849336370826, 0.0027529429644346237, 0.9961684346199036, 5.847683496540412e-05]"
1650,5,5,"[0.000597500242292881, 0.0006315706996247172, 0.12500421702861786, 0.00016255321679636836, 0.30483493208885193, 0.5685931444168091, 0.00017606474284548312]"
1651,4,4,"[0.0005938981776125729, 0.00056502252118662, 0.06376316398382187, 0.00022384250769391656, 0.48762041330337524, 0.44680532813072205, 0.00042832235340029]"
1652,5,5,"[0.0051643503829836845, 0.0055375308729708195, 0.14904756844043732, 0.0007032265421003103, 0.336334764957428, 0.5030999183654785, 0.00011264137719990686]"
1653,5,5,"[0.0030677069444209337, 0.007703364361077547, 0.3640890419483185, 0.009694199077785015, 0.09574955701828003, 0.519655168056488, 4.0962368075270206e-05]"
1654,5,5,"[3.749192183022387e-05, 3.353521606186405e-05, 0.0009497898863628507, 9.786515875020996e-05, 0.0005868183798156679, 0.9982755184173584, 1.9058416000916623e-05]"
1655,5,5,"[0.0009494760888628662, 0.00021031957294326276, 0.08177261799573898, 0.00020219928410369903, 0.2078416645526886, 0.7089812755584717, 4.2537067201919854e-05]"
1656,5,5,"[0.001912496518343687, 0.0006296714418567717, 0.09129718691110611, 0.0025176003109663725, 0.004736125469207764, 0.8988803625106812, 2.660361133166589e-05]"
1657,5,5,"[2.5337776605738327e-05, 2.864150701498147e-05, 0.0008678031736053526, 0.00015869535855017602, 0.0004337643913459033, 0.9984577894210815, 2.7967702408204786e-05]"
1658,5,5,"[6.70085137244314e-05, 4.2483865399844944e-05, 0.0015578808961436152, 0.0001519767101854086, 0.0011370558058843017, 0.9970376491546631, 5.9473150031408295e-06]"
1659,5,5,"[0.0005338831106200814, 0.00026432471349835396, 0.06916707754135132, 0.00011931086191907525, 0.2024189978837967, 0.7274225354194641, 7.390340761048719e-05]"
1660,5,5,"[2.82932014670223e-05, 4.234572406858206e-05, 0.0005661428440362215, 0.0002612971584312618, 0.0003801901766564697, 0.9986637830734253, 5.786263500340283e-05]"
1661,5,5,"[0.002823486691340804, 0.0045563639141619205, 0.15453559160232544, 0.0003200580249540508, 0.21079830825328827, 0.626775860786438, 0.00019026437075808644]"
1662,4,2,"[0.029751146212220192, 0.013380303047597408, 0.7725024819374084, 0.005677240900695324, 0.12047901749610901, 0.058148011565208435, 6.175258022267371e-05]"
1663,4,1,"[0.20091350376605988, 0.490573912858963, 0.10165802389383316, 0.0926179364323616, 0.03288889303803444, 0.07989265024662018, 0.0014550944324582815]"
1664,5,5,"[5.519238766282797e-05, 2.6341902412241325e-05, 0.0015473810490220785, 0.00015511507808696479, 0.0007016925374045968, 0.9975082874298096, 6.003690941724926e-06]"
1665,5,5,"[0.00046144152292981744, 0.00033410885953344405, 0.027591638267040253, 0.00017599805141799152, 0.33598580956459045, 0.6352017521858215, 0.00024931272491812706]"
1666,2,2,"[0.04748952016234398, 0.02548513188958168, 0.8357107639312744, 0.004739821422845125, 0.049834106117486954, 0.03645194694399834, 0.0002887299924623221]"
1667,5,2,"[0.2280721813440323, 0.24181422591209412, 0.35597777366638184, 0.07345455139875412, 0.011977244168519974, 0.08838413655757904, 0.00031983869848772883]"
1668,5,5,"[0.0032287209760397673, 0.005872361361980438, 0.053533460944890976, 0.005052770953625441, 0.018872112035751343, 0.9134312272071838, 9.29678662942024e-06]"
1669,2,5,"[0.00017717522860039026, 4.22962948505301e-05, 0.009977947920560837, 0.0004011490673292428, 0.0024899460840970278, 0.9869077205657959, 3.7044537748442963e-06]"
1670,5,5,"[0.0008157682023011148, 0.00023864112154114991, 0.008489870466291904, 0.00018857391842175275, 0.01735302060842514, 0.9729095697402954, 4.530940714175813e-06]"
1671,4,4,"[0.0066663953475654125, 0.0014023598050698638, 0.039527520537376404, 0.0010189793538302183, 0.48189878463745117, 0.4694105386734009, 7.539203215856105e-05]"
1672,5,4,"[0.07510189712047577, 0.013346193358302116, 0.26554620265960693, 0.004107412416487932, 0.5011773109436035, 0.14067715406417847, 4.373447518446483e-05]"
1673,5,5,"[0.0003626954276114702, 0.00012414029333740473, 0.0052188485860824585, 0.0023821834474802017, 0.001179939485155046, 0.9907281398773193, 4.076634013472358e-06]"
1674,5,5,"[1.8916585759143345e-05, 2.947463872260414e-05, 0.0006973287672735751, 0.00011648998042801395, 0.0005965331220068038, 0.998516857624054, 2.4355764253414236e-05]"
1675,4,4,"[0.0012213361915200949, 0.0008578282431699336, 0.035008300095796585, 0.00023806712124496698, 0.5629467964172363, 0.3987727165222168, 0.0009549677488394082]"
1676,5,5,"[1.3818756087857764e-05, 2.6340318072470836e-05, 0.0005971536738798022, 0.00012165059160906821, 0.000691103923600167, 0.9985028505325317, 4.7168399760266766e-05]"
1677,5,5,"[0.000779005466029048, 0.0006584434886462986, 0.06066082790493965, 0.00021774746710434556, 0.13366688787937164, 0.8039918541908264, 2.521795431675855e-05]"
1678,5,5,"[2.6862941012950614e-05, 2.7858230168931186e-05, 0.0006826468743383884, 8.975867967819795e-05, 0.0005859141238033772, 0.9985659718513489, 2.1011615899624303e-05]"
1679,1,0,"[0.4769754409790039, 0.13005396723747253, 0.31477969884872437, 0.04547988995909691, 0.014441709034144878, 0.017425106838345528, 0.0008442231337539852]"
1680,5,5,"[0.0023479184601455927, 0.0005095537635497749, 0.05501655116677284, 0.0006201185751706362, 0.03405206277966499, 0.9074431657791138, 1.06077641248703e-05]"
1681,5,5,"[3.0931343644624576e-05, 3.269544322392903e-05, 0.000565726135391742, 7.937922782730311e-05, 0.000556406972464174, 0.9986979961395264, 3.678667053463869e-05]"
1682,5,5,"[0.00013004691572859883, 8.642568718641996e-05, 0.0008249625680036843, 0.0009461539448238909, 0.0004391554102767259, 0.9975505471229553, 2.2709167751600035e-05]"
1683,4,5,"[0.0008078308892436326, 0.0010176773648709059, 0.30686432123184204, 0.0005888881860300899, 0.15099678933620453, 0.5396425724029541, 8.184471516869962e-05]"
1684,5,5,"[0.005198243539780378, 0.00341524975374341, 0.025948645547032356, 0.00208084168843925, 0.0030961253214627504, 0.9601640701293945, 9.676171612227336e-05]"
1685,4,2,"[0.008591195568442345, 0.005115254316478968, 0.6695544719696045, 0.0025534501764923334, 0.1810109168291092, 0.13311797380447388, 5.6771692470647395e-05]"
1686,5,5,"[0.005930974148213863, 0.007551451213657856, 0.4232253134250641, 0.0022796550765633583, 0.08528916537761688, 0.4756844639778137, 3.89504675695207e-05]"
1687,2,5,"[0.0019243910210207105, 0.0010889781406149268, 0.3415911793708801, 0.0011960591655224562, 0.293243408203125, 0.36090973019599915, 4.628125680028461e-05]"
1688,5,5,"[0.004729028325527906, 0.0026252344250679016, 0.2613149881362915, 0.0021137131843715906, 0.3373115658760071, 0.39187830686569214, 2.7186555598746054e-05]"
1689,5,5,"[2.5906936571118422e-05, 1.5652387446607463e-05, 0.002442661439999938, 0.00010084814130095765, 0.0017687841318547726, 0.9956388473510742, 7.246897439472377e-06]"
1690,5,5,"[0.0011434523621574044, 0.00038640867569483817, 0.15528662502765656, 0.002431822707876563, 0.01798301376402378, 0.8227363228797913, 3.22650266753044e-05]"
1691,5,5,"[0.0002660410536918789, 0.0007969700382091105, 0.01690591312944889, 0.00015154630818869919, 0.15707606077194214, 0.8235753774642944, 0.0012280080700293183]"
1692,5,5,"[5.94164157519117e-05, 3.324955468997359e-05, 0.0012818326940760016, 0.00026236186386086047, 0.00046770303742960095, 0.9978858828544617, 9.401122952112928e-06]"
1693,5,5,"[3.3501382858958095e-05, 3.302873665234074e-05, 0.0008287510136142373, 0.00019617524230852723, 0.0005094635998830199, 0.9983845949172974, 1.4435874618357047e-05]"
1694,5,5,"[1.4322006791189779e-05, 1.997826257138513e-05, 0.0007387289078906178, 0.00013413469423539937, 0.0007902009529061615, 0.9982752799987793, 2.7394506105338223e-05]"
1695,5,5,"[0.002410674234852195, 0.002775124041363597, 0.37880638241767883, 0.002382975071668625, 0.2201865166425705, 0.39338862895965576, 4.9781407142290846e-05]"
1696,5,5,"[0.07496281713247299, 0.005675819702446461, 0.28620094060897827, 0.002952368464320898, 0.29984962940216064, 0.3303433954715729, 1.5060975783853792e-05]"
1697,5,5,"[0.00013458167086355388, 0.00010534604371059686, 0.0021545495837926865, 0.0003373929357621819, 0.0011979221599176526, 0.9960522651672363, 1.7944905266631395e-05]"
1698,1,1,"[0.025252750143408775, 0.6412674784660339, 0.10971882939338684, 0.04084565117955208, 0.005800563842058182, 0.1630246490240097, 0.01409007329493761]"
1699,4,2,"[0.03361013904213905, 0.010471342131495476, 0.5477572679519653, 0.0010639831889420748, 0.1522834151983261, 0.25471794605255127, 9.59061726462096e-05]"
1700,5,5,"[4.296901170164347e-05, 2.5114926756941713e-05, 0.0012224692618474364, 0.00014261626347433776, 0.00103283510543406, 0.9975296854972839, 4.405678282637382e-06]"
1701,5,5,"[0.0009646207327023149, 0.00045380028313957155, 0.0672980397939682, 0.00016051321290433407, 0.33183708786964417, 0.5987927913665771, 0.0004931179573759437]"
1702,5,5,"[0.07330290228128433, 0.004589815624058247, 0.36322182416915894, 0.007630432024598122, 0.08206147700548172, 0.4691845178604126, 9.0432977231103e-06]"
1703,5,5,"[2.8097667382098734e-05, 2.633921758388169e-05, 0.0011878698132932186, 0.000131082211737521, 0.0006082791369408369, 0.9980089068412781, 9.442636837775353e-06]"
1704,5,5,"[0.00010184192797169089, 0.000733718741685152, 0.030528729781508446, 0.00028120691422373056, 0.051070138812065125, 0.9170255661010742, 0.00025882141198962927]"
1705,5,5,"[0.0004371109534986317, 0.004778589587658644, 0.05660545825958252, 0.00023237944697029889, 0.22376380860805511, 0.5881914496421814, 0.12599116563796997]"
1706,5,5,"[0.0017212844686582685, 0.000758214620873332, 0.0033465230371803045, 0.023764271289110184, 0.0011225307825952768, 0.9691421985626221, 0.00014486077998299152]"
1707,5,5,"[0.0034929662942886353, 0.002238427521660924, 0.06890503317117691, 0.0006020378787070513, 0.08227583765983582, 0.8424767851829529, 8.85214285517577e-06]"
1708,5,5,"[2.6565779990050942e-05, 3.3059852285077795e-05, 0.0007535842014476657, 0.00022091614664532244, 0.00042561188456602395, 0.9985106587409973, 2.9493236070265993e-05]"
1709,5,5,"[0.00922247301787138, 0.0007015645387582481, 0.2899846136569977, 0.0036575295962393284, 0.04921254515647888, 0.647198498249054, 2.2719237676938064e-05]"
1710,0,0,"[0.560034453868866, 0.11951612681150436, 0.21669022738933563, 0.047383591532707214, 0.025652609765529633, 0.03062884882092476, 9.41250182222575e-05]"
1711,2,5,"[0.0004051379219163209, 7.220608677016571e-05, 0.017799679189920425, 0.0008453013142570853, 0.0048632510006427765, 0.9760096669197083, 4.736833489005221e-06]"
1712,5,5,"[0.0011312852147966623, 0.0007496224716305733, 0.00870788935571909, 0.0004808280791621655, 0.019148994237184525, 0.9697163701057434, 6.50294532533735e-05]"
1713,0,0,"[0.5349546074867249, 0.33669430017471313, 0.08256188035011292, 0.032745566219091415, 0.005446273367851973, 0.004340576473623514, 0.003256760071963072]"
1714,5,2,"[0.044946908950805664, 0.08151315897703171, 0.7666358351707458, 0.025424176827073097, 0.020352959632873535, 0.06056156009435654, 0.000565416004974395]"
1715,5,2,"[0.30704766511917114, 0.25450000166893005, 0.3334297835826874, 0.016558537259697914, 0.030654197558760643, 0.05756654590368271, 0.00024324399419128895]"
1716,4,4,"[0.002371100476011634, 0.000813557649962604, 0.19576142728328705, 0.0004009488911833614, 0.4239543676376343, 0.3766501843929291, 4.8416088247904554e-05]"
1717,4,4,"[0.0017793885199353099, 0.0006974163115955889, 0.0932653620839119, 0.0005283501814119518, 0.46931958198547363, 0.43431106209754944, 9.884488099487498e-05]"
1718,6,1,"[0.05938780680298805, 0.5011150240898132, 0.04838612675666809, 0.022127188742160797, 0.014082654379308224, 0.008996573276817799, 0.3459046185016632]"
1719,5,5,"[0.001608063350431621, 0.025610648095607758, 0.2856874167919159, 0.00417406065389514, 0.018786946311593056, 0.6630042791366577, 0.0011285290820524096]"
1720,5,5,"[7.694758824072778e-05, 0.0003522316110320389, 0.02026604674756527, 0.00010200725228060037, 0.08844910562038422, 0.8902460932731628, 0.000507598917465657]"
1721,5,5,"[0.00018244636885356158, 6.872382800793275e-05, 0.012697575613856316, 0.00020768835383933038, 0.009712833911180496, 0.9771277904510498, 2.9783193440380273e-06]"
1722,5,5,"[1.8467935660737567e-05, 2.6013356546172872e-05, 0.0006497630383819342, 0.00012934120604768395, 0.0005108810728415847, 0.9986263513565063, 3.92486690543592e-05]"
1723,5,5,"[0.0007384855998679996, 0.00031155560282059014, 0.001275960705243051, 0.00420442083850503, 0.0009538015583530068, 0.99247145652771, 4.434278162079863e-05]"
1724,5,5,"[0.0005919022369198501, 0.0004429107066243887, 0.10517773777246475, 0.00029051603632979095, 0.25498342514038086, 0.6384739875793457, 3.9503582229372114e-05]"
1725,1,6,"[0.014087589457631111, 0.2322635054588318, 0.007706442382186651, 0.03601279482245445, 0.004845240153372288, 0.016656940802931786, 0.6884275674819946]"
1726,0,2,"[0.38779881596565247, 0.08473560959100723, 0.43696093559265137, 0.02072921209037304, 0.02869592048227787, 0.04087219014763832, 0.00020728609524667263]"
1727,4,4,"[0.0014927299926057458, 0.0009123939671553671, 0.255316823720932, 0.00058924121549353, 0.461001992225647, 0.28056663274765015, 0.0001201678896904923]"
1728,5,5,"[0.033832747489213943, 0.015545528382062912, 0.09282929450273514, 0.00048809428699314594, 0.2949259877204895, 0.5603684186935425, 0.0020098246168345213]"
1729,5,5,"[4.415960574988276e-05, 2.7704090825864114e-05, 0.0013832527911290526, 0.00019778979185502976, 0.0005478201201185584, 0.9977864027023315, 1.2788164895027876e-05]"
1730,1,2,"[0.10576952248811722, 0.06111268699169159, 0.6512531638145447, 0.005084815435111523, 0.11141447722911835, 0.06476765871047974, 0.0005977078108116984]"
1731,5,5,"[2.0519468307611533e-05, 1.4365884453582112e-05, 0.0023034352343529463, 5.428416625363752e-05, 0.007753159385174513, 0.9898207187652588, 3.3524836908327416e-05]"
1732,5,5,"[7.096484478097409e-05, 2.3495511413784698e-05, 0.007736003492027521, 0.0001418174506397918, 0.002652150811627507, 0.9893688559532166, 6.779450814065058e-06]"
1733,5,5,"[2.68186122411862e-05, 7.194157660705969e-05, 0.0004432337882462889, 0.0002613576070871204, 0.0004673131334129721, 0.9985889792442322, 0.00014025626296643168]"
1734,5,2,"[0.048687923699617386, 0.01000287663191557, 0.5616836547851562, 0.006586987059563398, 0.2632196247577667, 0.10979042202234268, 2.8492440833360888e-05]"
1735,5,5,"[1.8984397684107535e-05, 3.865345206577331e-05, 0.0006103349151089787, 0.00019668707682285458, 0.00043522685882635415, 0.9986037611961365, 9.634685557102785e-05]"
1736,1,1,"[0.033038802444934845, 0.6800189018249512, 0.0204912219196558, 0.07061482965946198, 0.022726289927959442, 0.12030347436666489, 0.05280640348792076]"
1737,5,5,"[6.491728709079325e-05, 1.8545730199548416e-05, 0.0036436771042644978, 0.00012169485125923529, 0.005082041956484318, 0.9910626411437988, 6.525872322526993e-06]"
1738,5,5,"[0.003536404576152563, 0.001538929995149374, 0.12671425938606262, 0.00016220798715949059, 0.29915112257003784, 0.5677660703659058, 0.0011309788096696138]"
1739,5,5,"[0.0022763609886169434, 0.0010159460362046957, 0.29620611667633057, 0.00033757154596969485, 0.2602549195289612, 0.4398501217365265, 5.89294359087944e-05]"
1740,4,5,"[0.004417138639837503, 0.002777437213808298, 0.046493321657180786, 0.00013226713053882122, 0.3275584876537323, 0.6178613901138306, 0.0007599045638926327]"
1741,5,5,"[6.746334838680923e-05, 3.407142503419891e-05, 0.006167488172650337, 0.00019747605256270617, 0.0028856913559138775, 0.9906443357467651, 3.3894134503498208e-06]"
1742,5,5,"[2.555748142185621e-05, 4.052202348248102e-05, 0.000818969972897321, 0.00035363578354008496, 0.0004840093315578997, 0.9982455968856812, 3.159668267471716e-05]"
1743,6,4,"[0.0016829116502776742, 0.002219641348347068, 0.05664137750864029, 0.00022622814867645502, 0.46885377168655396, 0.46292316913604736, 0.007452919613569975]"
1744,5,5,"[1.598984636075329e-05, 3.0473171136691235e-05, 0.0004330419178586453, 0.00016168343427125365, 0.0008951601339504123, 0.9983320832252502, 0.00013149611186236143]"
1745,2,2,"[0.015924712643027306, 0.011250336654484272, 0.8601182699203491, 0.004637676291167736, 0.057714156806468964, 0.0501922070980072, 0.00016262046119663864]"
1746,6,5,"[0.004917352460324764, 0.021251559257507324, 0.21716974675655365, 0.0008790683350525796, 0.12075098603963852, 0.6301800012588501, 0.004851232748478651]"
1747,4,5,"[0.00042448582826182246, 0.0010360163869336247, 0.14621318876743317, 0.00031047596712596714, 0.20229530334472656, 0.6494330763816833, 0.0002874760830309242]"
1748,5,5,"[8.053157216636464e-05, 2.5334149540867656e-05, 0.009059824980795383, 0.0001024352532112971, 0.007545686326920986, 0.983180582523346, 5.586241513810819e-06]"
1749,5,1,"[0.19628837704658508, 0.5727680325508118, 0.01783762127161026, 0.10956890881061554, 0.008415327407419682, 0.09405701607465744, 0.0010647341841831803]"
1750,5,5,"[3.3927728509297594e-05, 3.843785816570744e-05, 0.0011612471425905824, 0.00014010179438628256, 0.0006004343740642071, 0.9980134963989258, 1.2354575119388755e-05]"
1751,5,5,"[7.704910240136087e-05, 2.876524013117887e-05, 0.0018938251305371523, 0.0002148142084479332, 0.0013544887769967318, 0.9964280724525452, 3.0234548376029124e-06]"
1752,5,5,"[1.5486108168261126e-05, 2.2173289835336618e-05, 0.0008294451399706304, 7.872292189858854e-05, 0.0011166520416736603, 0.9979109168052673, 2.6593512302497402e-05]"
1753,4,2,"[0.003935938701033592, 0.0030967164784669876, 0.6455786228179932, 0.005988897755742073, 0.1258791834115982, 0.21546810865402222, 5.251785842119716e-05]"
1754,5,2,"[0.06122593954205513, 0.03391658514738083, 0.6180442571640015, 0.003085104515776038, 0.07968584448099136, 0.20400401949882507, 3.8289072108455e-05]"
1755,0,2,"[0.04896123707294464, 0.011343874037265778, 0.7827478647232056, 0.008348505944013596, 0.06718824803829193, 0.08115606755018234, 0.0002541914291214198]"
1756,5,2,"[0.0018762688850983977, 0.012057858519256115, 0.5099148154258728, 0.004375701304525137, 0.09218809008598328, 0.3789345324039459, 0.00065271882340312]"
1757,5,5,"[5.850198067491874e-05, 4.7491521399933845e-05, 0.0007677011308260262, 0.0006602652138099074, 0.0003800725971814245, 0.9980568289756775, 2.913304888352286e-05]"
1758,2,5,"[0.0026261997409164906, 0.00484972121194005, 0.3624389171600342, 0.0014852831372991204, 0.04048362374305725, 0.5880787968635559, 3.7481047911569476e-05]"
1759,5,5,"[0.1482817679643631, 0.025425557047128677, 0.0544658862054348, 0.001700983033515513, 0.18703007698059082, 0.581322193145752, 0.0017735892906785011]"
1760,0,2,"[0.09162172675132751, 0.017911603674292564, 0.46497219800949097, 0.0014920351095497608, 0.1435985416173935, 0.2803163230419159, 8.76592384884134e-05]"
1761,2,2,"[0.004572673700749874, 0.0030151470564305782, 0.5527459383010864, 0.0015989587409421802, 0.1282522827386856, 0.3097827434539795, 3.2382638892158866e-05]"
1762,5,5,"[0.0134147759526968, 0.002098826924338937, 0.07684771716594696, 0.000437764247180894, 0.12981748580932617, 0.7773667573928833, 1.6634183339192532e-05]"
1763,5,5,"[0.00032862427178770304, 0.00024008982290979475, 0.02033551037311554, 0.0004585803544614464, 0.1504972130060196, 0.8280737996101379, 6.619506166316569e-05]"
1764,5,5,"[2.48672477027867e-05, 2.0407462216098793e-05, 0.0016076707979664207, 0.0001519134093541652, 0.0008951513445936143, 0.997291624546051, 8.294391591334715e-06]"
1765,5,2,"[0.004096771590411663, 0.0021624714136123657, 0.40706709027290344, 0.0008001538226380944, 0.20994833111763, 0.37590160965919495, 2.3548225726699457e-05]"
1766,5,5,"[3.447811468504369e-05, 5.537083779927343e-05, 0.0004196650697849691, 0.00022266212909016758, 0.000500137684866786, 0.9987217783927917, 4.5866050641052425e-05]"
1767,5,5,"[0.0006923707551322877, 0.0002336981997359544, 0.04718521982431412, 0.0001716495316941291, 0.22813314199447632, 0.7235499024391174, 3.4045475331367925e-05]"
1768,5,5,"[0.0020131252240389585, 0.0009977684821933508, 0.016210757195949554, 0.00020221910381224006, 0.024163978174328804, 0.9563831686973572, 2.8940219635842368e-05]"
1769,5,5,"[0.001816616510041058, 0.000709130777977407, 0.2762872278690338, 0.00042417366057634354, 0.3163778781890869, 0.40434950590133667, 3.5422028304310516e-05]"
1770,5,5,"[0.0012288630241528153, 0.002360273152589798, 0.30831146240234375, 0.0015330984024330974, 0.043138161301612854, 0.6434006690979004, 2.7440526537247933e-05]"
1771,4,5,"[0.017928963527083397, 0.0028446209616959095, 0.08955428004264832, 0.0016216757940128446, 0.34199509024620056, 0.5460412502288818, 1.4149399248708505e-05]"
1772,4,5,"[0.0005083465948700905, 0.0002828231081366539, 0.055925946682691574, 0.00036324732354842126, 0.43996894359588623, 0.5026463866233826, 0.00030431922641582787]"
1773,2,2,"[0.013535771518945694, 0.005670872051268816, 0.6298367977142334, 0.0004970376030541956, 0.13045643270015717, 0.21972255408763885, 0.0002805056283250451]"
1774,5,5,"[0.001068417215719819, 0.004649050999432802, 0.01341601274907589, 0.0003441927256062627, 0.09010888636112213, 0.8897956609725952, 0.0006178001640364528]"
1775,5,5,"[1.9821696696453728e-05, 3.499533704598434e-05, 0.0007629660540260375, 0.00017578955157659948, 0.0004108941357117146, 0.9985305070877075, 6.504014891106635e-05]"
1776,5,5,"[8.775210153544322e-05, 4.799219095730223e-05, 0.0016963138477876782, 0.00033598902518860996, 0.0006512621766887605, 0.9971764087677002, 4.313447334425291e-06]"
1777,5,5,"[4.942474697600119e-05, 4.7412428102688864e-05, 0.0008282666676677763, 0.0005153468810021877, 0.0006640480132773519, 0.997879147529602, 1.6391313693020493e-05]"
1778,5,5,"[3.333203858346678e-05, 3.2080308301374316e-05, 0.0010513628367334604, 0.00020430989388842136, 0.0010272054933011532, 0.9976423382759094, 9.355581823911052e-06]"
1779,2,2,"[0.002410078886896372, 0.002228261437267065, 0.5561240315437317, 0.0006951082614250481, 0.16363166272640228, 0.27483049035072327, 8.036661165533587e-05]"
1780,2,5,"[0.0007337023271247745, 0.00034932701964862645, 0.10205604881048203, 0.0003866682527586818, 0.1484050154685974, 0.7480567097663879, 1.2521636563178618e-05]"
1781,5,5,"[2.069974652840756e-05, 1.9721344870049506e-05, 0.0007498131599277258, 7.32620173948817e-05, 0.0010030571138486266, 0.9981200098991394, 1.3407680853561033e-05]"
1782,2,5,"[0.001119831926189363, 0.0061050960794091225, 0.1260574609041214, 0.0003707068972289562, 0.06885811686515808, 0.7971372008323669, 0.0003516590513754636]"
1783,5,5,"[0.0007436940213665366, 0.0007022768841125071, 0.034233879297971725, 0.00020214224059600383, 0.24131855368614197, 0.7226876616477966, 0.00011177544365637004]"
1784,6,6,"[0.0026207640767097473, 0.020893696695566177, 0.0034816486295312643, 0.0018233463633805513, 0.0010179138043895364, 0.0010844682110473514, 0.9690782427787781]"
1785,5,5,"[1.7964179278351367e-05, 2.965353814943228e-05, 0.000734688073862344, 0.00012993380369152874, 0.0005466670845635235, 0.9985085129737854, 3.253674731240608e-05]"
1786,5,2,"[0.0049767144955694675, 0.0007336696144193411, 0.4406049847602844, 0.001383231719955802, 0.2562752664089203, 0.29598119854927063, 4.495153916650452e-05]"
