Images,True Labels,Predictions,Predicted Probabilities
1609,2,5,"[0.0007129584555514157, 0.004951577167958021, 0.011978105641901493, 0.0005806278204545379, 0.09372637420892715, 0.8661541938781738, 0.021896224468946457]"
1610,2,2,"[0.1134272962808609, 0.1045464351773262, 0.5269080996513367, 0.025294747203588486, 0.1408844292163849, 0.08831385523080826, 0.0006251012673601508]"
1611,5,5,"[0.00045478015090338886, 0.00115156639367342, 0.037898801267147064, 0.00038276772829703987, 0.2599315047264099, 0.6994612216949463, 0.0007192874327301979]"
1612,5,5,"[0.0001709184580249712, 0.000994713045656681, 0.0036875440273433924, 0.0001975167979253456, 0.014748060144484043, 0.9751001596450806, 0.005101130809634924]"
1613,5,5,"[5.453449921333231e-05, 0.00016439575119875371, 0.0012592700077220798, 0.00015565806825179607, 0.0015093402471393347, 0.996338963508606, 0.0005178018473088741]"
1614,5,5,"[8.507184975314885e-05, 0.0003518268349580467, 0.0011513432255014777, 0.000504914263729006, 0.0007133723702281713, 0.9961457252502441, 0.0010477362666279078]"
1615,4,0,"[0.5700274705886841, 0.16590704023838043, 0.09164849668741226, 0.11783776432275772, 0.022205624729394913, 0.028500977903604507, 0.0038726318161934614]"
1616,5,2,"[0.030309811234474182, 0.20376627147197723, 0.3207920491695404, 0.0168918389827013, 0.13197605311870575, 0.29225537180900574, 0.004008642863482237]"
1617,5,5,"[0.0018381552072241902, 0.01760849356651306, 0.059869810938835144, 0.0028682746924459934, 0.08309651166200638, 0.8049402236938477, 0.029778599739074707]"
1618,5,5,"[0.00026662054006010294, 0.00041263384628109634, 0.0015692290617153049, 0.0013332724338397384, 0.0004758113354910165, 0.9952170848846436, 0.0007254107622429729]"
1619,5,5,"[0.0004026497481390834, 0.00022630910098087043, 0.00973001029342413, 0.0007982591632753611, 0.0012958075385540724, 0.9875340461730957, 1.2921866982651409e-05]"
1620,5,5,"[0.0011053215712308884, 0.0006395902601070702, 0.0608329102396965, 0.0003172122233081609, 0.42386960983276367, 0.5125789642333984, 0.0006564320647157729]"
1621,5,5,"[2.7345840862835757e-05, 0.0001394533464917913, 0.0016924162628129125, 0.00022994096798356622, 0.0007912529399618506, 0.9965331554412842, 0.0005863231490366161]"
1622,5,5,"[3.8284204492811114e-05, 8.605202310718596e-05, 0.0015105920610949397, 0.0001741878077154979, 0.0008561172289773822, 0.9971392154693604, 0.00019555217295419425]"
1623,5,4,"[0.012783737853169441, 0.003922170493751764, 0.0802481397986412, 0.0019027041271328926, 0.7688320279121399, 0.13093002140522003, 0.0013812242541462183]"
1624,1,0,"[0.5747909545898438, 0.1934216469526291, 0.07855765521526337, 0.10679637640714645, 0.009804862551391125, 0.0351971834897995, 0.0014313257997855544]"
1625,5,4,"[0.004105709493160248, 0.0010963007807731628, 0.08462338894605637, 0.0006708052242174745, 0.5442001223564148, 0.36484643816947937, 0.0004572049365378916]"
1626,4,4,"[0.00629050238057971, 0.001850132830440998, 0.05930890142917633, 0.0013668513856828213, 0.8338340520858765, 0.09617859870195389, 0.0011709531536325812]"
1627,5,5,"[4.073354648426175e-05, 9.580863843439147e-05, 0.001277396222576499, 0.00021178173483349383, 0.0007294672541320324, 0.9972637891769409, 0.00038103703991509974]"
1628,5,5,"[0.0006690262816846371, 0.0016085559036582708, 0.023586468771100044, 0.00028505510999821126, 0.1402549147605896, 0.8323067426681519, 0.0012892874656245112]"
1629,2,5,"[0.0007192131597548723, 0.000584419583901763, 0.026933996006846428, 0.0028961244970560074, 0.0010458134347572923, 0.9677965641021729, 2.3779743060003966e-05]"
1630,0,0,"[0.48282936215400696, 0.21439817547798157, 0.1727873980998993, 0.06655199825763702, 0.026240838691592216, 0.036439199000597, 0.0007530325092375278]"
1631,5,5,"[0.0006480412557721138, 0.0006075554993003607, 0.0022040861658751965, 0.0023943425621837378, 0.0006148346583358943, 0.9930475354194641, 0.0004836012958548963]"
1632,5,5,"[4.6755765652051196e-05, 0.00011716156586771831, 0.001644928241148591, 0.000337665289407596, 0.0004364157794043422, 0.9972119927406311, 0.00020511045295279473]"
1633,5,5,"[0.0014190005604177713, 0.0006809955229982734, 0.022805219516158104, 0.0033859037794172764, 0.0011411207960918546, 0.9705315828323364, 3.630344872362912e-05]"
1634,5,5,"[3.204379027010873e-05, 8.443541446467862e-05, 0.0014789941487833858, 0.00013013614807277918, 0.0011374321766197681, 0.996955394744873, 0.00018166721565648913]"
1635,5,5,"[0.005175648722797632, 0.024616742506623268, 0.07525999844074249, 0.001888615544885397, 0.11787287890911102, 0.7730415463447571, 0.0021445592865347862]"
1636,6,6,"[0.009398703463375568, 0.20368240773677826, 0.04949918016791344, 0.014278700575232506, 0.04408418759703636, 0.09286140650510788, 0.5861954092979431]"
1637,4,5,"[0.00034886706271208823, 0.000769220816437155, 0.06601583957672119, 0.0001990443270187825, 0.13161700963974, 0.799630880355835, 0.0014191215159371495]"
1638,1,0,"[0.4858255088329315, 0.17163442075252533, 0.21698376536369324, 0.058957431465387344, 0.01609988510608673, 0.04997476190328598, 0.0005242410697974265]"
1639,5,5,"[0.00015596990124322474, 0.00041649051127023995, 0.0010155768832191825, 0.00037737502134405077, 0.001966228010132909, 0.9939119815826416, 0.0021563940681517124]"
1640,5,5,"[8.660984167363495e-05, 0.00013432968989945948, 0.0017170784994959831, 0.0002761586511041969, 0.0007751378579996526, 0.9968836903572083, 0.00012699438957497478]"
1641,2,2,"[0.026912406086921692, 0.054246269166469574, 0.4539772570133209, 0.01036811713129282, 0.1434568464756012, 0.31084245443344116, 0.00019667582819238305]"
1642,5,5,"[0.000595695513766259, 0.002534574829041958, 0.0054837791249156, 0.00037909302045591176, 0.029906529933214188, 0.954542875289917, 0.006557361222803593]"
1643,5,5,"[7.554739568149671e-05, 0.0001396121660945937, 0.0011930529726669192, 0.0002663674240466207, 0.0008460185490548611, 0.9971344470977783, 0.00034485963988117874]"
1644,5,5,"[4.775779598276131e-05, 7.736610859865323e-05, 0.002317282138392329, 0.00018525283667258918, 0.0008430387242697179, 0.9964749217033386, 5.4403397371061146e-05]"
1645,0,1,"[0.2767769396305084, 0.4442313015460968, 0.09014089405536652, 0.06337754428386688, 0.03280586749315262, 0.08790970593690872, 0.004757826682180166]"
1646,5,5,"[2.8804803150705993e-05, 6.506918725790456e-05, 0.0017950388137251139, 0.00015467769117094576, 0.0008931532502174377, 0.996950089931488, 0.00011303000792395324]"
1647,5,5,"[0.00024200456391554326, 0.0005123715382069349, 0.001289720763452351, 0.0005084177246317267, 0.0014818421332165599, 0.9951379895210266, 0.000827607000246644]"
1648,4,5,"[0.0005531549686565995, 0.0012368862517178059, 0.05282852426171303, 0.0003964498173445463, 0.3419654369354248, 0.6022193431854248, 0.0008003099937923253]"
1649,5,5,"[4.542334136203863e-05, 0.00016054579464253038, 0.0012240628711879253, 0.0004450973938219249, 0.0006147773237898946, 0.9962006211280823, 0.0013093966990709305]"
1650,5,5,"[0.0008453269256278872, 0.0024456751998513937, 0.07441537082195282, 0.000562742177862674, 0.37699195742607117, 0.5430160760879517, 0.001722891116514802]"
1651,4,5,"[0.0004047307593282312, 0.0005173939280211926, 0.027678288519382477, 0.00023686664644628763, 0.3284509778022766, 0.6414571404457092, 0.00125462980940938]"
1652,5,5,"[0.0006180009222589433, 0.0037180231884121895, 0.0142820430919528, 0.00034461941686458886, 0.09488740563392639, 0.8734910488128662, 0.012658867985010147]"
1653,5,2,"[0.008279101923108101, 0.007105449214577675, 0.5702869296073914, 0.003429861506447196, 0.1906096190214157, 0.22024108469486237, 4.7908244596328586e-05]"
1654,5,5,"[9.99242183752358e-05, 0.00011074155190726742, 0.0029313312843441963, 0.00021110870875418186, 0.0009598495089448988, 0.9956476092338562, 3.9433092752005905e-05]"
1655,5,4,"[0.0030870744958519936, 0.0009107317309826612, 0.06710349768400192, 0.0009472323581576347, 0.619259774684906, 0.308332622051239, 0.0003590103005990386]"
1656,5,5,"[0.0003837033873423934, 0.0003819926641881466, 0.011608357541263103, 0.0015935369301587343, 0.000565603724680841, 0.9854375123977661, 2.9236902264528908e-05]"
1657,5,5,"[5.4120282584335655e-05, 0.00012367480667307973, 0.0014750853879377246, 0.0003234810137655586, 0.0004631411866284907, 0.9972944855690002, 0.0002660276077222079]"
1658,5,5,"[4.3141288188053295e-05, 0.00013249173935037106, 0.001272736699320376, 0.00019453102140687406, 0.0006707794382236898, 0.9973095655441284, 0.0003769000177271664]"
1659,5,5,"[0.0003876571136061102, 0.0007743583410046995, 0.024807630106806755, 0.0002954980300273746, 0.3404117822647095, 0.629763662815094, 0.003559389617294073]"
1660,5,5,"[4.995217750547454e-05, 0.00011526131856953725, 0.0016535145696252584, 0.0003693698381539434, 0.0004552891186904162, 0.9970510005950928, 0.00030547953792847693]"
1661,5,5,"[0.00652987090870738, 0.055318355560302734, 0.037966787815093994, 0.002745841396972537, 0.11388316005468369, 0.7618789076805115, 0.021677136421203613]"
1662,4,5,"[0.007582834921777248, 0.0064968541264534, 0.3265646696090698, 0.0021176375448703766, 0.27047640085220337, 0.3866901099681854, 7.141388050513342e-05]"
1663,4,1,"[0.30515003204345703, 0.495912104845047, 0.04165671765804291, 0.08638744801282883, 0.03160563483834267, 0.026236336678266525, 0.0130517752841115]"
1664,5,5,"[7.670498598599806e-05, 0.00020193141244817525, 0.0015701907686889172, 0.00043704916606657207, 0.0003609362756833434, 0.9971004128456116, 0.0002527305332478136]"
1665,5,5,"[0.000637639663182199, 0.0006365013541653752, 0.03434964641928673, 0.00027552564279176295, 0.472991943359375, 0.48949483036994934, 0.0016138746868818998]"
1666,2,2,"[0.06878544390201569, 0.07035906612873077, 0.7604812383651733, 0.01566782407462597, 0.0262070894241333, 0.05829990282654762, 0.00019944578525610268]"
1667,5,2,"[0.10829542577266693, 0.12576459348201752, 0.6555867195129395, 0.024596745148301125, 0.030052827671170235, 0.05519413203001022, 0.000509532168507576]"
1668,5,5,"[0.005649994593113661, 0.03022625669836998, 0.06289605796337128, 0.0034616636112332344, 0.03666481748223305, 0.8598575592041016, 0.0012436575489118695]"
1669,2,5,"[3.5221059079049155e-05, 5.169326323084533e-05, 0.0017280103638768196, 0.00010977602505590767, 0.0015028526540845633, 0.9964004755020142, 0.00017204880714416504]"
1670,5,5,"[0.0019619085360318422, 0.001794325071386993, 0.006574936676770449, 0.0008596663828939199, 0.08815058320760727, 0.8930693864822388, 0.007589174900203943]"
1671,4,5,"[0.00046914134873077273, 0.0006125721847638488, 0.012394731864333153, 0.00022637652000412345, 0.09638030081987381, 0.888556718826294, 0.001360237947665155]"
1672,5,5,"[0.017409659922122955, 0.01862729713320732, 0.04377829656004906, 0.0026048291474580765, 0.4052136540412903, 0.5106780529022217, 0.0016881844494491816]"
1673,5,5,"[0.006608449853956699, 0.005183878820389509, 0.00797676108777523, 0.018941909074783325, 0.0008975456585176289, 0.9598481059074402, 0.0005433448823168874]"
1674,5,5,"[3.2247880881186575e-05, 7.630965410498902e-05, 0.001530903042294085, 0.00016225902072619647, 0.0008446358842775226, 0.9972085356712341, 0.00014511580229736865]"
1675,4,4,"[0.0015035230899229646, 0.0009179631597362459, 0.029605727642774582, 0.0005399000947363675, 0.6664108037948608, 0.2967454195022583, 0.004276702180504799]"
1676,5,5,"[2.909171234932728e-05, 0.00010582113463897258, 0.0013374373083934188, 0.00019847461953759193, 0.000899952428881079, 0.9971598386764526, 0.00026937693473882973]"
1677,5,5,"[0.0007042814395390451, 0.002554946579039097, 0.07118107378482819, 0.0004021463973913342, 0.07278502732515335, 0.852196455001831, 0.00017600336286704987]"
1678,5,5,"[7.806759822415188e-05, 0.0001666323805693537, 0.0010703307343646884, 0.0004285769537091255, 0.0005792668671347201, 0.9972209930419922, 0.00045613691327162087]"
1679,1,0,"[0.5224170088768005, 0.17649194598197937, 0.185476154088974, 0.07164881378412247, 0.026767950505018234, 0.015567691065371037, 0.0016304401215165854]"
1680,5,5,"[4.578014340950176e-05, 0.0001532574970042333, 0.0016341130249202251, 0.00010647023736964911, 0.0029128992464393377, 0.9942705631256104, 0.0008769462001509964]"
1681,5,5,"[6.185851088957861e-05, 8.932934724725783e-05, 0.001893262262456119, 0.00017660461890045553, 0.0008982683648355305, 0.996800422668457, 8.017869549803436e-05]"
1682,5,5,"[0.0012410166673362255, 0.0014938849490135908, 0.0028502934146672487, 0.00495306309312582, 0.0005304483929648995, 0.9882282614707947, 0.000703105004504323]"
1683,4,5,"[0.0004988486180081964, 0.0006517576985061169, 0.18955333530902863, 0.0003864885657094419, 0.2776670455932617, 0.5306093096733093, 0.000633210118394345]"
1684,5,5,"[0.0008247597143054008, 0.0018774369964376092, 0.004386454354971647, 0.0012959159212186933, 0.0009134443826042116, 0.9903173446655273, 0.00038462705560959876]"
1685,4,2,"[0.009640865959227085, 0.0073407674208283424, 0.4101223349571228, 0.0027602086775004864, 0.30469340085983276, 0.26536890864372253, 7.34256609575823e-05]"
1686,5,5,"[0.0003491329844109714, 0.0005089982878416777, 0.0333641916513443, 0.0001406030496582389, 0.04068489000201225, 0.9248999953269958, 5.223452171776444e-05]"
1687,2,2,"[0.002518157474696636, 0.0010808254592120647, 0.37412580847740173, 0.0010018676985055208, 0.34398990869522095, 0.277203768491745, 7.965130498632789e-05]"
1688,5,4,"[0.006869219243526459, 0.0031743645668029785, 0.2696515917778015, 0.0015212969155982137, 0.3891705870628357, 0.32954031229019165, 7.261696009663865e-05]"
1689,5,5,"[3.299117088317871e-05, 8.281160262413323e-05, 0.0013680533738806844, 0.00016546146071050316, 0.00103328051045537, 0.9969344139099121, 0.0003830247151199728]"
1690,5,5,"[4.013042780570686e-05, 8.094611257547513e-05, 0.0031834538094699383, 0.00015974012785591185, 0.0014135984238237143, 0.9950372576713562, 8.487675222568214e-05]"
1691,5,5,"[9.78401949396357e-05, 0.0003333678760100156, 0.006757562980055809, 0.000124710364616476, 0.043002232909202576, 0.9473018646240234, 0.0023824649397283792]"
1692,5,5,"[7.972577441250905e-05, 0.00020869766012765467, 0.0015358551172539592, 0.0006111653055995703, 0.00036777020432054996, 0.9966455101966858, 0.0005512058851309121]"
1693,5,5,"[7.305727922357619e-05, 0.00013199940440244973, 0.0013063723454251885, 0.0003292479959782213, 0.0006372135248966515, 0.9972309470176697, 0.00029114671633578837]"
1694,5,5,"[2.896534715546295e-05, 6.138540629763156e-05, 0.0023039481602609158, 0.00018023443408310413, 0.0008686389774084091, 0.9964776635169983, 7.920939970063046e-05]"
1695,5,2,"[0.0054423329420387745, 0.005178637336939573, 0.6623414158821106, 0.0032177588436752558, 0.07989068329334259, 0.2438972294330597, 3.196233956259675e-05]"
1696,5,5,"[0.14847446978092194, 0.04117554426193237, 0.13978120684623718, 0.013524474576115608, 0.31999120116233826, 0.3366944193840027, 0.00035866236430592835]"
1697,5,5,"[4.73772561235819e-05, 0.00020785388187505305, 0.0011173480888828635, 0.0002264492941321805, 0.0017820128705352545, 0.992646336555481, 0.003972568083554506]"
1698,1,1,"[0.04674660786986351, 0.6463900804519653, 0.0874766930937767, 0.02769131399691105, 0.005277619231492281, 0.166375532746315, 0.020042207092046738]"
1699,4,4,"[0.03805357962846756, 0.018714921548962593, 0.07784085720777512, 0.0036977529525756836, 0.5900458693504333, 0.2692454755306244, 0.002401546575129032]"
1700,5,5,"[3.373423533048481e-05, 8.392733434448019e-05, 0.0018251643050462008, 0.00016568777209613472, 0.000694290385581553, 0.9971000552177429, 9.714436600916088e-05]"
1701,5,4,"[0.0006160992197692394, 0.0007750942604616284, 0.05004145950078964, 0.00037279463140293956, 0.48956385254859924, 0.4499441385269165, 0.00868652667850256]"
1702,5,5,"[0.08578379452228546, 0.023076603189110756, 0.28586214780807495, 0.0265381820499897, 0.016192086040973663, 0.562492847442627, 5.431073441286571e-05]"
1703,5,5,"[0.00013370592205319554, 0.000389693770557642, 0.0010061688954010606, 0.0007415147847495973, 0.00048125418834388256, 0.9964774250984192, 0.0007702391012571752]"
1704,5,5,"[0.0003509997914079577, 0.0011721510672941804, 0.021668076515197754, 0.00019574938050936908, 0.05661843344569206, 0.9197823405265808, 0.0002123251324519515]"
1705,5,5,"[0.0009353416971862316, 0.01607600413262844, 0.07186403125524521, 0.0015422485303133726, 0.10745488107204437, 0.7159578800201416, 0.08616960793733597]"
1706,5,5,"[0.027418863028287888, 0.015218120068311691, 0.019836850464344025, 0.08261817693710327, 0.0017864572582766414, 0.8475715517997742, 0.005549944471567869]"
1707,5,5,"[0.0008807330159470439, 0.0014838477363809943, 0.012484067119657993, 0.00039844855200499296, 0.008543288335204124, 0.9761432409286499, 6.633713201154023e-05]"
1708,5,5,"[5.523574509425089e-05, 0.00012221427459735423, 0.0013494675513356924, 0.0003139050386380404, 0.0006115535506978631, 0.9971206784248352, 0.000426873768446967]"
1709,5,5,"[0.0027532486710697412, 0.0014542400604113936, 0.023804936558008194, 0.002219892106950283, 0.006960821337997913, 0.9627624750137329, 4.44356664957013e-05]"
1710,0,0,"[0.5161654949188232, 0.23128563165664673, 0.09952569007873535, 0.07045488059520721, 0.032064035534858704, 0.04879096522927284, 0.001713264500722289]"
1711,2,5,"[3.534627830958925e-05, 8.016671927180141e-05, 0.0014173166127875447, 0.0001790064270608127, 0.000798880064394325, 0.9971659779548645, 0.0003233773459214717]"
1712,5,5,"[0.00030973562388680875, 0.0021838927641510963, 0.00210567400790751, 0.001166680478490889, 0.002898750128224492, 0.8926335573196411, 0.09870176762342453]"
1713,0,0,"[0.5703124403953552, 0.228445902466774, 0.08722815662622452, 0.07141534984111786, 0.023907622322440147, 0.01711363159120083, 0.0015769514720886946]"
1714,5,2,"[0.015134833753108978, 0.025263316929340363, 0.7529304027557373, 0.00827082060277462, 0.020232202485203743, 0.1781163364648819, 5.2029663493158296e-05]"
1715,5,1,"[0.1945371776819229, 0.366924524307251, 0.1202969029545784, 0.04892834275960922, 0.09118612855672836, 0.1765478551387787, 0.0015790363540872931]"
1716,4,4,"[0.0020165303722023964, 0.0014278587186709046, 0.07748120278120041, 0.0005555953248403966, 0.5732247233390808, 0.3449774980545044, 0.0003165996167808771]"
1717,4,5,"[0.0006139377364888787, 0.0008192314417101443, 0.037078823894262314, 0.00032098640804179013, 0.4425460696220398, 0.5172165036201477, 0.0014044091803953052]"
1718,6,6,"[0.047258004546165466, 0.3355391323566437, 0.01841866970062256, 0.03429226204752922, 0.010408631525933743, 0.017487945035099983, 0.536595344543457]"
1719,5,5,"[0.0003130398108623922, 0.005220503080636263, 0.03311537206172943, 0.0005751931457780302, 0.06361041963100433, 0.8898450136184692, 0.007320516277104616]"
1720,5,5,"[0.0002296824095537886, 0.0006422899314202368, 0.02637462317943573, 0.0001893387088784948, 0.15569640696048737, 0.8158624768257141, 0.0010051422286778688]"
1721,5,5,"[4.374197669676505e-05, 8.97723002708517e-05, 0.0016536681214347482, 0.00012041250738548115, 0.001304450910538435, 0.9966776371002197, 0.0001103808608604595]"
1722,5,5,"[2.9739065212197602e-05, 0.00013358856085687876, 0.0015314550837501884, 0.0002578779240138829, 0.0008610024815425277, 0.9964081645011902, 0.0007781380554661155]"
1723,5,5,"[0.00028110682615078986, 0.0006586775998584926, 0.001427382230758667, 0.001523684011772275, 0.00044560793321579695, 0.9942517280578613, 0.001411916920915246]"
1724,5,5,"[0.0005206497153267264, 0.001593890250660479, 0.10739222913980484, 0.0004249224439263344, 0.2110227346420288, 0.6786620020866394, 0.0003835941606666893]"
1725,1,6,"[0.008230762556195259, 0.034612055867910385, 0.0015835876110941172, 0.010339232161641121, 0.0036006676964461803, 0.003889429848641157, 0.9377442598342896]"
1726,0,0,"[0.3398914635181427, 0.05273253098130226, 0.33957377076148987, 0.024594105780124664, 0.1589987426996231, 0.08397895842790604, 0.000230368590564467]"
1727,4,2,"[0.0051337010227143764, 0.006669727154076099, 0.4866162836551666, 0.0027049544733017683, 0.2934498190879822, 0.20517493784427643, 0.0002505625016056001]"
1728,5,5,"[0.007365410216152668, 0.0073259384371340275, 0.013328579254448414, 0.0013485524104908109, 0.18352177739143372, 0.7815865874290466, 0.005523127969354391]"
1729,5,5,"[0.00016802168102003634, 0.00012230682477820665, 0.004922281019389629, 0.00048708816757425666, 0.0008038089144974947, 0.9934679865837097, 2.8486956580309197e-05]"
1730,1,1,"[0.024445826187729836, 0.4693869352340698, 0.048505932092666626, 0.026357868686318398, 0.060035303235054016, 0.21170352399349213, 0.15956470370292664]"
1731,5,5,"[3.110494071734138e-05, 4.8746951506473124e-05, 0.0037820390425622463, 9.506191418040544e-05, 0.006031029392033815, 0.9897846579551697, 0.0002273192658321932]"
1732,5,5,"[2.6403768060845323e-05, 6.011209552525543e-05, 0.0018571908585727215, 0.0001286628539673984, 0.001119202934205532, 0.9966503977775574, 0.00015803388669155538]"
1733,5,5,"[2.7375193894840777e-05, 0.0001088975986931473, 0.0016122241504490376, 0.0002571679651737213, 0.0006509533850476146, 0.9970806241035461, 0.0002626614295877516]"
1734,5,4,"[0.031324997544288635, 0.010595789179205894, 0.1957288533449173, 0.00460946885868907, 0.5897209048271179, 0.16782385110855103, 0.00019613934273365885]"
1735,5,5,"[4.2586652853060514e-05, 0.0001727268099784851, 0.001089039258658886, 0.0003236531338188797, 0.0007474379381164908, 0.9961801767349243, 0.0014444718835875392]"
1736,1,1,"[0.011948137544095516, 0.36097684502601624, 0.027751851826906204, 0.025351624935865402, 0.015294396318495274, 0.24203085899353027, 0.3166462779045105]"
1737,5,5,"[2.9394892408163287e-05, 3.998757529188879e-05, 0.0032036283519119024, 0.00010101781663252041, 0.0026600812561810017, 0.9939101934432983, 5.570663415710442e-05]"
1738,5,5,"[0.005359071306884289, 0.00631865905597806, 0.03730727732181549, 0.0007871519774198532, 0.37440747022628784, 0.5666803121566772, 0.009140065871179104]"
1739,5,5,"[0.0008169211796484888, 0.0007443928625434637, 0.08484706282615662, 0.00030650937696918845, 0.22823566198349, 0.6847373247146606, 0.00031218654476106167]"
1740,4,4,"[0.03166556730866432, 0.027084670960903168, 0.13149838149547577, 0.004259267821907997, 0.6230514049530029, 0.17959724366664886, 0.002843492664396763]"
1741,5,5,"[3.2214556995313615e-05, 0.00010876999294850975, 0.001339089241810143, 0.0001681545254541561, 0.0008327647810801864, 0.9972723126411438, 0.0002466730948071927]"
1742,5,5,"[5.0373120757285506e-05, 0.0001286395126953721, 0.0019824164919555187, 0.0004426044470164925, 0.0004232469364069402, 0.9967670440673828, 0.00020563200814649463]"
1743,6,5,"[0.0036925163585692644, 0.015057860873639584, 0.027294179424643517, 0.0013754498213529587, 0.1761653572320938, 0.6932556629180908, 0.08315898478031158]"
1744,5,5,"[8.124892337946221e-05, 0.000640601385384798, 0.0010239731054753065, 0.0005179008585400879, 0.0015593754360452294, 0.987434446811676, 0.008742457255721092]"
1745,2,2,"[0.058951929211616516, 0.05730224400758743, 0.6389099359512329, 0.017668049782514572, 0.052484650164842606, 0.17459358274936676, 8.963613072410226e-05]"
1746,6,5,"[0.0016066371463239193, 0.01627579890191555, 0.12311484664678574, 0.0021140065509825945, 0.07320232689380646, 0.7493489384651184, 0.03433747962117195]"
1747,4,2,"[0.0020666979253292084, 0.0036079613491892815, 0.3697005808353424, 0.0010690026683732867, 0.2798134684562683, 0.34358370304107666, 0.000158633993123658]"
1748,5,5,"[2.7566296921577305e-05, 6.852125807199627e-05, 0.0016898349858820438, 0.00011662385804811493, 0.0013544720131903887, 0.9964699745178223, 0.0002729852276388556]"
1749,5,1,"[0.1357842981815338, 0.7065605521202087, 0.030216986313462257, 0.057082511484622955, 0.0058266823180019855, 0.05749446898698807, 0.007034426089376211]"
1750,5,5,"[2.737174872891046e-05, 8.323915972141549e-05, 0.0015295468037948012, 0.0001763983746059239, 0.0007584995473735034, 0.9972119927406311, 0.00021297096100170165]"
1751,5,5,"[4.911456198897213e-05, 8.876144420355558e-05, 0.0013178361114114523, 0.00019786733901128173, 0.0007715218816883862, 0.9973819851875305, 0.00019280581909697503]"
1752,5,5,"[3.0026096283108927e-05, 6.803510768804699e-05, 0.0016983362147584558, 0.00011393605382181704, 0.0018341636750847101, 0.9959540367126465, 0.00030143518233671784]"
1753,4,2,"[0.005550122819840908, 0.002178202848881483, 0.5127764940261841, 0.002072626259177923, 0.31194838881492615, 0.1654152125120163, 5.8906844060402364e-05]"
1754,5,5,"[0.03483682498335838, 0.06281106173992157, 0.3713339567184448, 0.008387574926018715, 0.06126127019524574, 0.4612763822078705, 9.29715097299777e-05]"
1755,0,0,"[0.5017023086547852, 0.1374451220035553, 0.15179063379764557, 0.07068435847759247, 0.10326894372701645, 0.03393006697297096, 0.0011785058304667473]"
1756,5,5,"[0.0006242062081582844, 0.011249136179685593, 0.20905625820159912, 0.0023243092000484467, 0.07735653966665268, 0.692287802696228, 0.007101750932633877]"
1757,5,5,"[0.0009745224379003048, 0.0006261541857384145, 0.006854898761957884, 0.003558741183951497, 0.0006818074616603553, 0.9872080683708191, 9.568749374011531e-05]"
1758,2,5,"[0.0009381200070492923, 0.002961814869195223, 0.09306890517473221, 0.0005057913949713111, 0.04819334298372269, 0.8541590571403503, 0.00017299219325650483]"
1759,5,5,"[0.0007353604305535555, 0.0013047851389274001, 0.004567555617541075, 0.00040542008355259895, 0.032385289669036865, 0.9553576707839966, 0.005243889521807432]"
1760,0,4,"[0.0441308431327343, 0.019974734634160995, 0.1552288681268692, 0.004412986803799868, 0.46814507246017456, 0.3066878914833069, 0.0014195828698575497]"
1761,2,5,"[0.002715748967602849, 0.004133427515625954, 0.3897606134414673, 0.0011501441476866603, 0.14051178097724915, 0.4616064727306366, 0.00012186346430098638]"
1762,5,5,"[0.0010381328174844384, 0.0009703537216410041, 0.012150402180850506, 0.00027986301574856043, 0.02851320058107376, 0.956888735294342, 0.00015935547708068043]"
1763,5,5,"[0.0007581982063129544, 0.005412793252617121, 0.020162256434559822, 0.0010697250254452229, 0.19650615751743317, 0.5361464619636536, 0.2399444282054901]"
1764,5,5,"[3.174976154696196e-05, 7.242683932418004e-05, 0.0018006612081080675, 0.00016416273138020188, 0.0007440722547471523, 0.9970371723175049, 0.00014989296323619783]"
1765,5,5,"[0.0005550281493924558, 0.0006614215672016144, 0.09077398478984833, 0.0002425805723760277, 0.17721648514270782, 0.7303650975227356, 0.00018547929357737303]"
1766,5,5,"[3.1041272450238466e-05, 0.00011031230678781867, 0.0017640461446717381, 0.0003089226665906608, 0.000533806683961302, 0.9969156980514526, 0.0003362158895470202]"
1767,5,5,"[0.0006791345658712089, 0.00041171821067109704, 0.07706870138645172, 0.0003192935837432742, 0.32608550786972046, 0.5950945615768433, 0.00034105079248547554]"
1768,5,5,"[6.0201899032108486e-05, 0.00020125026640016586, 0.001487748115323484, 0.00014777689648326486, 0.001961427042260766, 0.9955564141273499, 0.0005851761670783162]"
1769,5,4,"[0.0012875685933977365, 0.0017731492407619953, 0.07298456877470016, 0.000511349702719599, 0.5401282906532288, 0.38205912709236145, 0.0012560028117150068]"
1770,5,5,"[0.00042086769826710224, 0.0018961031455546618, 0.12570282816886902, 0.0005210346425883472, 0.057669103145599365, 0.8132364749908447, 0.0005535689415410161]"
1771,4,5,"[0.00800816249102354, 0.006438996642827988, 0.02658657915890217, 0.001354076899588108, 0.15268279612064362, 0.8037271499633789, 0.0012021939037367702]"
1772,4,4,"[0.0033944484312087297, 0.0011803720844909549, 0.03704365715384483, 0.0010811155661940575, 0.7650420665740967, 0.1905754655599594, 0.0016829173546284437]"
1773,2,4,"[0.001779879443347454, 0.0008227545185945928, 0.06420235335826874, 0.00044264100142754614, 0.5912409424781799, 0.3406350910663605, 0.0008763548103161156]"
1774,5,5,"[0.0013416354777291417, 0.004203849472105503, 0.006786439102143049, 0.0006438820855692029, 0.0393693782389164, 0.944564163684845, 0.003090665442869067]"
