Images,True Labels,Predictions,Predicted Probabilities
1452,5,5,"[5.142844747751951e-05, 7.989892037585378e-05, 0.0015529009979218245, 0.0004053447628393769, 0.0008984463638626039, 0.996982753276825, 2.919044709415175e-05]"
1453,5,5,"[4.838581298827194e-05, 8.407523273490369e-05, 0.0037457686848938465, 0.0008040036191232502, 0.0006833837833255529, 0.994556188583374, 7.821285544196144e-05]"
1454,0,2,"[0.15278558433055878, 0.0331486277282238, 0.3649444580078125, 0.07943537086248398, 0.0239165760576725, 0.34542837738990784, 0.00034103236976079643]"
1455,5,5,"[2.983727608807385e-05, 6.454336835304275e-05, 0.0009468423668295145, 0.0002880325191654265, 0.0007560409721918404, 0.9977871179580688, 0.00012749142479151487]"
1456,5,2,"[0.021564925089478493, 0.06528199464082718, 0.6535736918449402, 0.016335275024175644, 0.062372006475925446, 0.17993181943893433, 0.0009403552394360304]"
1457,5,5,"[8.417588105658069e-05, 7.293407543329522e-05, 0.003660404123365879, 0.0005552904913201928, 0.0014531885972246528, 0.9941621422767639, 1.2004829841316678e-05]"
1458,0,0,"[0.4410072863101959, 0.31003043055534363, 0.07805224508047104, 0.046906985342502594, 0.08742661029100418, 0.03328918293118477, 0.0032872010488063097]"
1459,2,4,"[0.0750657394528389, 0.026684511452913284, 0.0782426968216896, 0.004775771871209145, 0.6526132225990295, 0.1621110439300537, 0.0005070269689895213]"
1460,2,1,"[0.17009417712688446, 0.6033405661582947, 0.11033506691455841, 0.058272551745176315, 0.01708821766078472, 0.038238756358623505, 0.0026307664811611176]"
1461,2,2,"[0.010428788140416145, 0.04030778631567955, 0.7795003652572632, 0.013749487698078156, 0.03434424102306366, 0.12067296355962753, 0.0009963426273316145]"
1462,3,1,"[0.16278581321239471, 0.2541978061199188, 0.10073522478342056, 0.17384357750415802, 0.004970061592757702, 0.04974664747714996, 0.25372087955474854]"
1463,5,5,"[6.0634825786110014e-05, 5.3210464102448896e-05, 0.014101286418735981, 0.00030115756089799106, 0.006233342457562685, 0.9792308807373047, 1.937532397278119e-05]"
1464,5,5,"[0.0005031907348893583, 0.0019638221710920334, 0.025046302005648613, 0.000514054496306926, 0.11477843672037125, 0.8555817604064941, 0.0016124239191412926]"
1465,4,5,"[0.0012766311410814524, 0.0006639048806391656, 0.03311122953891754, 0.00043482272303663194, 0.29172810912132263, 0.6724779605865479, 0.00030727285775355995]"
1466,4,2,"[0.0818195715546608, 0.02601275034248829, 0.41173920035362244, 0.009434615261852741, 0.3955194652080536, 0.07530834525823593, 0.00016602948016952723]"
1467,5,5,"[1.9189306840416975e-05, 2.995774229930248e-05, 0.00516697159036994, 0.0002715180453378707, 0.002114696893841028, 0.9923107624053955, 8.694922144059092e-05]"
1468,5,5,"[3.098285014857538e-05, 0.0001409053074894473, 0.0008848485886119306, 0.00033921844442375004, 0.0015374603681266308, 0.9961769580841064, 0.0008896297076717019]"
1469,5,5,"[0.0002494560612831265, 0.00015389249892905354, 0.015092547051608562, 0.0013358513824641705, 0.0035444595851004124, 0.9796119332313538, 1.183280983241275e-05]"
1470,5,5,"[0.001237159944139421, 0.0012858491390943527, 0.011873241513967514, 0.0008887543808668852, 0.01221507228910923, 0.9724612236022949, 3.866648694383912e-05]"
1471,0,2,"[0.07477070391178131, 0.04279600828886032, 0.7053272724151611, 0.0182733666151762, 0.1170712560415268, 0.041365474462509155, 0.00039588878280483186]"
1472,5,5,"[0.000153250468429178, 0.00013737021072302014, 0.005448575597256422, 0.0011170533252879977, 0.0008123999577946961, 0.992311418056488, 1.9949266061303206e-05]"
1473,5,5,"[0.11650911718606949, 0.3101961016654968, 0.11194926500320435, 0.04533810541033745, 0.030253252014517784, 0.3850405216217041, 0.000713610730599612]"
1474,5,5,"[0.0008753135916776955, 0.001456936588510871, 0.3866177499294281, 0.0014001050731167197, 0.15353548526763916, 0.45593753457069397, 0.00017680942255537957]"
1475,5,5,"[0.0014423895627260208, 0.0006289337761700153, 0.15957559645175934, 0.0060770753771066666, 0.004933221265673637, 0.8273086547851562, 3.416760955587961e-05]"
1476,4,4,"[0.000799690664280206, 0.00044361341861076653, 0.06432482600212097, 0.0004291205550543964, 0.5605818033218384, 0.37293827533721924, 0.00048265777877531946]"
1477,2,5,"[0.00032259177532978356, 0.003401336492970586, 0.021767253056168556, 0.0006449602660723031, 0.08044355362653732, 0.8856605291366577, 0.0077597699128091335]"
1478,1,5,"[0.0074479905888438225, 0.294091135263443, 0.018474433571100235, 0.01826735958456993, 0.012571127153933048, 0.397602915763855, 0.2515449821949005]"
1479,5,5,"[0.00015099468873813748, 0.0002778539201244712, 0.011709733866155148, 0.0002389402943663299, 0.07006634026765823, 0.9170422554016113, 0.0005138269043527544]"
1480,5,5,"[0.005531810224056244, 0.05212874338030815, 0.2639447748661041, 0.0127843227237463, 0.02389185130596161, 0.6411118507385254, 0.0006066344794817269]"
1481,5,5,"[0.0003424338938202709, 0.00017458273214288056, 0.017867829650640488, 0.0011993810767307878, 0.0041885231621563435, 0.976219117641449, 8.189448635675944e-06]"
1482,5,5,"[0.00025735163944773376, 0.0002643676707521081, 0.0045501114800572395, 0.0024974606931209564, 0.00046294761705212295, 0.9919169545173645, 5.07518598169554e-05]"
1483,5,5,"[3.5364773793844506e-05, 7.485494279535487e-05, 0.001306856982409954, 0.00033575089764781296, 0.0006890665972605348, 0.9974918365478516, 6.616410246351734e-05]"
1484,5,5,"[5.520777267520316e-05, 4.880951382801868e-05, 0.0022083099465817213, 0.00031592074083164334, 0.001825853600166738, 0.9955251812934875, 2.0715791833936237e-05]"
1485,5,5,"[5.449745003716089e-05, 0.00010379315062891692, 0.0018115793354809284, 0.0005059204995632172, 0.0006446230690926313, 0.9968420267105103, 3.761825064430013e-05]"
1486,5,5,"[5.859073280589655e-05, 6.267568824114278e-05, 0.003508644877001643, 0.00020728701201733202, 0.006269646808505058, 0.9898579716682434, 3.5130993637721986e-05]"
1487,1,2,"[0.1302763819694519, 0.2148950695991516, 0.30571219325065613, 0.01722041517496109, 0.157766193151474, 0.1723225712776184, 0.0018071772065013647]"
1488,5,5,"[0.00032484441180713475, 0.000703767582308501, 0.012704487890005112, 0.0003574607544578612, 0.18851642310619354, 0.7943963408470154, 0.0029965639114379883]"
1489,2,4,"[0.0036794403567910194, 0.002318191807717085, 0.2815357744693756, 0.0009967656806111336, 0.4421244263648987, 0.2691788375377655, 0.0001665345480432734]"
1490,5,5,"[4.2592830141074955e-05, 0.0001957369240699336, 0.0008743221987970173, 0.000430185318691656, 0.0009675658075138927, 0.9969520568847656, 0.0005374560714699328]"
1491,5,5,"[7.455789454979822e-05, 7.616812945343554e-05, 0.0021966639906167984, 0.0007013079593889415, 0.00089635158656165, 0.9960322976112366, 2.2802305466029793e-05]"
1492,2,4,"[0.08191858977079391, 0.046673357486724854, 0.38291552662849426, 0.007838177494704723, 0.38981035351753235, 0.090458944439888, 0.0003850464418064803]"
1493,5,5,"[4.249747144058347e-05, 6.010516517562792e-05, 0.002355091506615281, 0.0003204564854968339, 0.0009062233730219305, 0.9962903261184692, 2.536725514801219e-05]"
1494,5,5,"[0.0008364038658328354, 0.0023665574844926596, 0.19723659753799438, 0.0012435823446139693, 0.08466003835201263, 0.7134209871292114, 0.00023582765425089747]"
1495,1,1,"[0.22893065214157104, 0.6032243371009827, 0.06139661371707916, 0.07299160957336426, 0.008345317095518112, 0.01963658630847931, 0.005474817007780075]"
1496,5,5,"[3.190986535628326e-05, 5.936278830631636e-05, 0.002668804721906781, 0.00028336423565633595, 0.0010685918387025595, 0.995857298374176, 3.067410580115393e-05]"
1497,4,5,"[0.0025623980909585953, 0.008073181845247746, 0.061839841306209564, 0.0013068640837445855, 0.32933515310287476, 0.5931969881057739, 0.003685545176267624]"
1498,0,1,"[0.31712010502815247, 0.39960700273513794, 0.16709764301776886, 0.05848449841141701, 0.03144689276814461, 0.016010452061891556, 0.010233329609036446]"
1499,5,5,"[0.00014478863158728927, 0.00035685981856659055, 0.0006675341282971203, 0.0008644929621368647, 0.0007729325443506241, 0.9967010617256165, 0.0004924054956063628]"
1500,5,2,"[0.001962911104783416, 0.008885461837053299, 0.5549113154411316, 0.0028916543815284967, 0.09325088560581207, 0.3374636471271515, 0.0006342115812003613]"
1501,5,1,"[0.14026305079460144, 0.534540593624115, 0.07092771679162979, 0.053581371903419495, 0.08364135771989822, 0.10350622981786728, 0.01353970356285572]"
1502,5,5,"[0.00017386346007697284, 9.372685599373654e-05, 0.08045755326747894, 0.00035292707616463304, 0.06544572114944458, 0.8533488512039185, 0.00012739317025989294]"
1503,5,0,"[0.28201401233673096, 0.21788755059242249, 0.08745435625314713, 0.22929565608501434, 0.004868756048381329, 0.1725112944841385, 0.005968406330794096]"
1504,5,5,"[5.89396950090304e-05, 5.7760353229241446e-05, 0.0020511834882199764, 0.0003474486875347793, 0.0017324811778962612, 0.9957269430160522, 2.526428215787746e-05]"
1505,5,5,"[0.00011117463145637885, 9.477556159254164e-05, 0.002927091671153903, 0.0007281459984369576, 0.0011483997805044055, 0.9949734210968018, 1.7030624803737737e-05]"
1506,5,5,"[0.006455980706959963, 0.0033886313904076815, 0.05852874740958214, 0.001473304582759738, 0.3138887584209442, 0.6160368919372559, 0.00022763700690120459]"
1507,1,5,"[0.010712303221225739, 0.03196798637509346, 0.052504148334264755, 0.004029297735542059, 0.394231915473938, 0.500291109085083, 0.0062632630579173565]"
1508,5,5,"[0.0008917981758713722, 0.0005913535715080798, 0.052340734750032425, 0.0009494766709394753, 0.01987208053469658, 0.9253423810005188, 1.2239324860274792e-05]"
1509,5,1,"[0.037570349872112274, 0.583712637424469, 0.03205566108226776, 0.03851417824625969, 0.04074676334857941, 0.13959281146526337, 0.12780757248401642]"
1510,5,5,"[0.001309829531237483, 0.0023327614180743694, 0.42197880148887634, 0.0014469160232692957, 0.11799471825361252, 0.45476970076560974, 0.00016724082524888217]"
1511,5,5,"[3.223432577215135e-05, 6.399956328095868e-05, 0.0020494074560701847, 0.0004372062685433775, 0.0006018088897690177, 0.9967561364173889, 5.9173045883653685e-05]"
1512,5,5,"[7.704931340413168e-05, 0.00011805178655777127, 0.0009487202041782439, 0.0007567464490421116, 0.0004261613648850471, 0.9975107908248901, 0.00016240141121670604]"
1513,5,5,"[4.5406857680063695e-05, 0.00020689696248155087, 0.0009042276069521904, 0.00042105704778805375, 0.0009447208722122014, 0.9968293309211731, 0.0006484509212896228]"
1514,5,5,"[0.00010322526941308752, 0.00017323685460723937, 0.003283469006419182, 0.0012405954767018557, 0.0005490563926286995, 0.9946106672286987, 3.9744165405863896e-05]"
1515,5,5,"[5.405860429164022e-05, 4.668879773817025e-05, 0.005091104190796614, 0.0003338888054713607, 0.002280156360939145, 0.992180585861206, 1.3502117326424923e-05]"
1516,4,1,"[0.050707023590803146, 0.5442608594894409, 0.04920710250735283, 0.03785305842757225, 0.05863110348582268, 0.22532197833061218, 0.03401889652013779]"
1517,5,5,"[4.823912968277e-05, 6.448598287533969e-05, 0.0016348527278751135, 0.0003571970446500927, 0.001025427132844925, 0.9968411922454834, 2.859417872969061e-05]"
1518,5,5,"[0.0023293825797736645, 0.008303510956466198, 0.030815817415714264, 0.01334938034415245, 0.0006742682890035212, 0.9441744685173035, 0.0003531742258928716]"
1519,5,5,"[0.024033868685364723, 0.07424488663673401, 0.09094379097223282, 0.0059458790346980095, 0.2229503095149994, 0.5798988938331604, 0.0019823575858026743]"
1520,2,5,"[0.001971560763195157, 0.002194985281676054, 0.19978272914886475, 0.0012381005799397826, 0.19131635129451752, 0.6034026741981506, 9.36357828322798e-05]"
1521,5,5,"[4.179711322649382e-05, 0.0003589527332223952, 0.001401056651957333, 0.0006562131457030773, 0.0016737424302846193, 0.9891646504402161, 0.006703626364469528]"
1522,5,5,"[8.148049528244883e-05, 9.525961650069803e-05, 0.001986179267987609, 0.0008313967264257371, 0.000398484175093472, 0.9965544939041138, 5.2764880820177495e-05]"
1523,4,5,"[0.006357918027788401, 0.010392212308943272, 0.2359204739332199, 0.002986128907650709, 0.2556949555873871, 0.4884212613105774, 0.00022703885042574257]"
1524,5,5,"[0.007120455149561167, 0.06428911536931992, 0.2988206148147583, 0.010020707733929157, 0.22035585343837738, 0.3923759162425995, 0.007017326541244984]"
1525,5,5,"[0.0002382333332207054, 0.0023739179596304893, 0.0036752030719071627, 0.0027538537979125977, 0.023330777883529663, 0.8714999556541443, 0.09612808376550674]"
1526,5,5,"[3.4933051210828125e-05, 4.5404442062135786e-05, 0.0024166919756680727, 0.0001455581368645653, 0.0018262967932969332, 0.9954890608787537, 4.1941737435990945e-05]"
1527,2,4,"[0.0059682028368115425, 0.00960154552012682, 0.09795869886875153, 0.0011820299550890923, 0.709450364112854, 0.17119100689888, 0.004648054484277964]"
1528,5,5,"[2.193800719396677e-05, 4.542223905446008e-05, 0.0016493472503498197, 0.00024773404584266245, 0.002394188893958926, 0.995378851890564, 0.00026244178297929466]"
1529,5,1,"[0.01406256016343832, 0.5111685991287231, 0.031547755002975464, 0.03740493580698967, 0.009408282116055489, 0.2564162313938141, 0.13999168574810028]"
1530,5,5,"[8.026804425753653e-05, 7.583357364637777e-05, 0.0022553622256964445, 0.00033402463304810226, 0.0015810102922841907, 0.9956536293029785, 1.9909708498744294e-05]"
1531,4,0,"[0.504946231842041, 0.19013112783432007, 0.1213352382183075, 0.04273621737957001, 0.11094040423631668, 0.028911588713526726, 0.0009991907281801105]"
1532,6,6,"[0.0007851760019548237, 0.019331790506839752, 0.0009683488169685006, 0.0034264347050338984, 0.0019699325785040855, 0.009229444898664951, 0.9642889499664307]"
1533,5,5,"[0.0002305180678376928, 0.0005423318943940103, 0.0046237073838710785, 0.002966261701658368, 0.0002739198680501431, 0.9912757873535156, 8.748919935896993e-05]"
1534,5,5,"[2.1958576326142065e-05, 6.336448132060468e-05, 0.0022571799345314503, 0.0002468952734488994, 0.005989202298223972, 0.9900522828102112, 0.0013691127533093095]"
1535,2,5,"[0.009213360957801342, 0.003059003036469221, 0.41455504298210144, 0.005856720730662346, 0.03975965455174446, 0.527517557144165, 3.8672180380672216e-05]"
1536,5,5,"[8.137807162711397e-05, 6.172123539727181e-05, 0.030802374705672264, 0.00045835610944777727, 0.010257157497107983, 0.9583160281181335, 2.300469350302592e-05]"
1537,4,4,"[0.004821171518415213, 0.003077184781432152, 0.10979675501585007, 0.0011357443872839212, 0.5645943880081177, 0.3163291811943054, 0.00024550294619984925]"
1538,5,5,"[1.9283666915725917e-05, 2.8675121939159e-05, 0.004010026343166828, 0.0002261180488858372, 0.002795120235532522, 0.9928499460220337, 7.094481406966224e-05]"
1539,6,2,"[0.03715021163225174, 0.17783531546592712, 0.39436325430870056, 0.016611207276582718, 0.21928942203521729, 0.06277159601449966, 0.09197904914617538]"
1540,5,5,"[0.0011928018648177385, 0.0005308287218213081, 0.018023619428277016, 0.0018522461177781224, 0.005758998449891806, 0.9726294279098511, 1.202974726766115e-05]"
1541,5,5,"[0.0013916145544499159, 0.001616545720025897, 0.06936940550804138, 0.00746709480881691, 0.0016247086459770799, 0.9184937477111816, 3.689579898491502e-05]"
1542,5,5,"[0.0005668582743965089, 0.0006312126060947776, 0.04610540717840195, 0.0003222246014047414, 0.41547784209251404, 0.535910964012146, 0.0009855335811153054]"
1543,5,5,"[0.1560998558998108, 0.17797739803791046, 0.07021734863519669, 0.04966503754258156, 0.020706776529550552, 0.5248408317565918, 0.0004926787805743515]"
1544,4,4,"[0.016687817871570587, 0.06280156970024109, 0.14651162922382355, 0.011168397963047028, 0.4967013895511627, 0.22708655893802643, 0.03904266655445099]"
1545,5,2,"[0.005639443639665842, 0.02516506426036358, 0.6626748442649841, 0.011590576730668545, 0.03543104976415634, 0.25890374183654785, 0.0005953537183813751]"
1546,5,4,"[0.003435160033404827, 0.0034553634468466043, 0.11777953803539276, 0.0008813557797111571, 0.6442602276802063, 0.2293998748064041, 0.00078841537469998]"
1547,4,2,"[0.010812441818416119, 0.012685618363320827, 0.767306923866272, 0.006867476738989353, 0.07938788086175919, 0.12283167988061905, 0.00010804694466060027]"
1548,5,5,"[0.004314528312534094, 0.05372840166091919, 0.030930999666452408, 0.006775485817342997, 0.010314567014575005, 0.8368307948112488, 0.05710527300834656]"
1549,5,4,"[0.001264213235117495, 0.0016603394178673625, 0.03631977364420891, 0.0004267847107257694, 0.527874231338501, 0.42977944016456604, 0.002675225492566824]"
1550,5,5,"[5.825175321660936e-05, 5.825625703437254e-05, 0.0021128335501998663, 0.00039431199547834694, 0.0006657373160123825, 0.9966704249382019, 4.0194379835156724e-05]"
1551,5,4,"[0.005700530484318733, 0.0034216151107102633, 0.05915576592087746, 0.0009759109816513956, 0.5587937831878662, 0.3713856339454651, 0.0005667672376148403]"
1552,1,0,"[0.47641029953956604, 0.2525453567504883, 0.09806954115629196, 0.055922217667102814, 0.07076863199472427, 0.045354172587394714, 0.0009297070209868252]"
1553,5,5,"[0.00023396049800794572, 0.00048494504881091416, 0.0014985979069024324, 0.004002762492746115, 0.00029356079176068306, 0.9929439425468445, 0.0005422310787253082]"
1554,5,1,"[0.12444634735584259, 0.749910295009613, 0.011256025172770023, 0.06208757683634758, 0.005437060724943876, 0.017215795814990997, 0.029646970331668854]"
1555,5,5,"[0.00010749803914222866, 0.00014642336464021355, 0.006636298727244139, 0.0007981292437762022, 0.0011053142370656133, 0.991186797618866, 1.9603581677074544e-05]"
1556,5,5,"[0.0003439792199060321, 0.0017831961158663034, 0.02979530207812786, 0.0003948080411646515, 0.09849867224693298, 0.8629456162452698, 0.006238427013158798]"
1557,5,5,"[0.00013228993338998407, 0.00012328731827437878, 0.003197629004716873, 0.0010770086664706469, 0.0009435061365365982, 0.9945055842399597, 2.0610454157576896e-05]"
1558,2,2,"[0.008633599616587162, 0.005639944225549698, 0.6726378798484802, 0.003088507102802396, 0.2276974469423294, 0.08214478939771652, 0.00015787141455803066]"
1559,5,5,"[0.016096238046884537, 0.006439925171434879, 0.181749626994133, 0.002841105917468667, 0.24206988513469696, 0.5507341623306274, 6.90665328875184e-05]"
1560,0,4,"[0.08115094155073166, 0.01825864613056183, 0.1116582378745079, 0.008080721832811832, 0.4095448851585388, 0.37105751037597656, 0.0002490703191142529]"
1561,1,0,"[0.327266663312912, 0.13648588955402374, 0.14011462032794952, 0.015995629131793976, 0.3052883446216583, 0.07420220971107483, 0.0006466949125751853]"
1562,5,5,"[9.34238632908091e-05, 6.270661833696067e-05, 0.016170809045433998, 0.0004133458132855594, 0.004953163210302591, 0.9782953858375549, 1.1224155059608165e-05]"
1563,4,4,"[0.06442016363143921, 0.1558329313993454, 0.1642703264951706, 0.016003292053937912, 0.31940022110939026, 0.2471809834241867, 0.03289204463362694]"
1564,5,5,"[0.00010918315820163116, 9.435489482712e-05, 0.004446389619261026, 0.0007772736717015505, 0.0006169236730784178, 0.9939306974411011, 2.5250812541344203e-05]"
1565,5,5,"[5.9785474149975926e-05, 0.0002253351267427206, 0.023263785988092422, 0.00020592074724845588, 0.0346374474465847, 0.9406383633613586, 0.0009694302571006119]"
1566,5,5,"[0.00015477364649996161, 0.000460744253359735, 0.0047694924287498, 0.0030151535756886005, 0.005116551648825407, 0.9837486743927002, 0.0027345865964889526]"
1567,5,5,"[7.441049820045009e-05, 6.547317752847448e-05, 0.0018607672536745667, 0.00041397096356377006, 0.00106985738966614, 0.9964882135391235, 2.7336785933584906e-05]"
1568,5,5,"[0.00016579043585807085, 0.00015628804976586252, 0.005030401516705751, 0.0011322898790240288, 0.0006163044017739594, 0.9928780198097229, 2.100440724461805e-05]"
1569,5,5,"[8.677514415467158e-05, 9.294381743529812e-05, 0.0011968845501542091, 0.0006554318242706358, 0.0005612812237814069, 0.9973177313804626, 8.894536586012691e-05]"
1570,5,5,"[8.450650057056919e-05, 7.828605885151774e-05, 0.002146278042346239, 0.0006376425153575838, 0.0010321099543944001, 0.9959988594055176, 2.2425567294703797e-05]"
1571,5,5,"[6.834374653408304e-05, 0.00019283444271422923, 0.0010852132691070437, 0.0005978083936497569, 0.0005655919085256755, 0.9973760843276978, 0.0001141740576713346]"
1572,5,5,"[0.00029512392939068377, 0.00017045866115950048, 0.017625177279114723, 0.0012346955481916666, 0.0032665978651493788, 0.9774001240730286, 7.761655069771223e-06]"
1573,5,4,"[0.003385326126590371, 0.0019876270089298487, 0.0377863310277462, 0.0007087085396051407, 0.5587459206581116, 0.3969179689884186, 0.0004680633428506553]"
1574,4,4,"[0.010767769999802113, 0.035271741449832916, 0.039193447679281235, 0.001985216746106744, 0.779280424118042, 0.0853506550192833, 0.04815080761909485]"
1575,5,5,"[0.0002990487846545875, 0.002299875020980835, 0.10061115771532059, 0.000767003046348691, 0.14994345605373383, 0.7390345931053162, 0.007044885773211718]"
1576,5,5,"[9.376136586070061e-05, 4.9151178245665506e-05, 0.004913367331027985, 0.00024302065139636397, 0.003955320455133915, 0.9907264709472656, 1.8895436369348317e-05]"
1577,5,5,"[0.0005574917886406183, 0.00032761067268438637, 0.021805904805660248, 0.002379047917202115, 0.001280948636122048, 0.9736326932907104, 1.62584528879961e-05]"
1578,2,5,"[0.002513567451387644, 0.002758741145953536, 0.11559028178453445, 0.009754085913300514, 0.0076238540932536125, 0.8617170453071594, 4.229056867188774e-05]"
1579,4,4,"[0.022884992882609367, 0.00910462811589241, 0.18512879312038422, 0.0016434084391221404, 0.6946446299552917, 0.08629395067691803, 0.00029953246121294796]"
1580,5,5,"[3.7101752241142094e-05, 0.00014062407717574388, 0.000926738663110882, 0.0002916133380495012, 0.0014046631986275315, 0.9968394041061401, 0.00035988158197142184]"
1581,2,2,"[0.20327815413475037, 0.08089105784893036, 0.5391597151756287, 0.022127052769064903, 0.1284915804862976, 0.02544076181948185, 0.0006115921423770487]"
1582,5,5,"[0.00015550792159046978, 0.00015265654656104743, 0.05204794555902481, 0.0005924400757066905, 0.0231927577406168, 0.9238361716270447, 2.2594238544115797e-05]"
1583,5,5,"[0.00012302512186579406, 0.0013198235537856817, 0.022723134607076645, 0.0004197781963739544, 0.06534644961357117, 0.903886079788208, 0.006181610282510519]"
1584,4,5,"[0.0015877458499744534, 0.013398895040154457, 0.08031727373600006, 0.002277167746797204, 0.07997626811265945, 0.8208358287811279, 0.0016068601980805397]"
1585,4,5,"[0.0003150687844026834, 0.001206828630529344, 0.01597588136792183, 0.0003102174960076809, 0.021047476679086685, 0.960553765296936, 0.0005907894228585064]"
1586,5,6,"[0.0005755393067374825, 0.005227671470493078, 0.0005893659545108676, 0.0016642579576000571, 0.002837992738932371, 0.0066753472201526165, 0.9824298620223999]"
1587,4,4,"[0.0015758725348860025, 0.0010236960370093584, 0.2463924139738083, 0.0008146577165462077, 0.5035988688468933, 0.24642008543014526, 0.00017437528003938496]"
1588,2,5,"[0.0006690672598779202, 0.0019785675685852766, 0.2715558409690857, 0.004158045165240765, 0.019190870225429535, 0.7021498680114746, 0.00029785139486193657]"
1589,4,4,"[0.0014836866175755858, 0.0008266647346317768, 0.04905259236693382, 0.00037641325616277754, 0.8459059000015259, 0.09892957657575607, 0.003425179049372673]"
1590,5,5,"[0.12189482152462006, 0.23183803260326385, 0.13147857785224915, 0.013812363147735596, 0.11913399398326874, 0.38005000352859497, 0.0017922172555699944]"
1591,5,5,"[8.958682155935094e-05, 7.979635847732425e-05, 0.011611255817115307, 0.0003742522676475346, 0.0016910781851038337, 0.9861376881599426, 1.6272193533950485e-05]"
1592,5,5,"[4.338103099144064e-05, 4.551502934191376e-05, 0.0033583156764507294, 0.00039100812864489853, 0.0009172145510092378, 0.9952211976051331, 2.3339303879765794e-05]"
1593,4,4,"[0.0005942211137153208, 0.0025792692322283983, 0.03527213633060455, 0.0006670801667496562, 0.43941766023635864, 0.36459851264953613, 0.15687116980552673]"
1594,5,5,"[0.0001382971677230671, 0.00011644411279121414, 0.002808272372931242, 0.0007659026305191219, 0.001394067658111453, 0.9947596192359924, 1.7291638869210146e-05]"
1595,5,2,"[0.15161579847335815, 0.13578177988529205, 0.5899795889854431, 0.03974248841404915, 0.04748961701989174, 0.03407059982419014, 0.001320136128924787]"
1596,5,5,"[0.007043933030217886, 0.030297862365841866, 0.11698760092258453, 0.0027187317609786987, 0.201064333319664, 0.6393897533416748, 0.002497805515304208]"
1597,4,5,"[0.00018411423661746085, 0.0007203044951893389, 0.06362989544868469, 0.00038230340578593314, 0.07846687734127045, 0.8560336828231812, 0.0005827932036481798]"
1598,1,0,"[0.32540348172187805, 0.1799830198287964, 0.29508277773857117, 0.05519247055053711, 0.08348403871059418, 0.06043126806616783, 0.00042292021680623293]"
1599,2,5,"[0.012539948336780071, 0.004760140553116798, 0.175641268491745, 0.002300587249919772, 0.37475723028182983, 0.4299366772174835, 6.41702426946722e-05]"
1600,5,5,"[0.013884260319173336, 0.21041865646839142, 0.1700659990310669, 0.023227138444781303, 0.0794597715139389, 0.42492765188217163, 0.0780165046453476]"
1601,5,5,"[9.641718497732654e-05, 8.037195220822468e-05, 0.003415418788790703, 0.0007909209816716611, 0.0006417800905182958, 0.9949507713317871, 2.4315508198924363e-05]"
1602,5,5,"[0.0004168665036559105, 0.0007079496281221509, 0.030957741662859917, 0.0003142551286146045, 0.4610143005847931, 0.5035614371299744, 0.0030274672899395227]"
1603,5,5,"[0.00010732168448157609, 0.00017064547864720225, 0.0016524296952411532, 0.00041000128840096295, 0.0014340925263240933, 0.9961859583854675, 3.9520429709227756e-05]"
1604,5,5,"[0.00020456484344322234, 0.0009802570566534996, 0.05353444814682007, 0.00039778253994882107, 0.1170380562543869, 0.8262645602226257, 0.0015803724527359009]"
1605,5,5,"[5.241792678134516e-05, 0.00010701376595534384, 0.0010728988563641906, 0.0005654666456393898, 0.0006532820989377797, 0.9974439144134521, 0.00010499438940314576]"
1606,5,5,"[0.00047165696742013097, 0.00030569941736757755, 0.01982046663761139, 0.00042424138518981636, 0.05456295982003212, 0.9243768453598022, 3.813978037214838e-05]"
1607,1,2,"[0.015063361264765263, 0.030674204230308533, 0.7286180853843689, 0.00900084525346756, 0.10188568383455276, 0.11439990997314453, 0.00035785973886959255]"
1608,5,5,"[4.8800851800478995e-05, 0.00010153797484235838, 0.0008874722989276052, 0.0002917865349445492, 0.0010818045120686293, 0.9974362254142761, 0.00015239020285662264]"
1609,2,5,"[0.0010881213238462806, 0.006083616055548191, 0.04095156118273735, 0.000813390186522156, 0.23077966272830963, 0.7119529247283936, 0.008330736309289932]"
1610,2,2,"[0.14055107533931732, 0.14860546588897705, 0.5147616863250732, 0.030023550614714622, 0.09104260057210922, 0.07297387719154358, 0.002041715895757079]"
1611,5,5,"[0.00240503903478384, 0.0025643608532845974, 0.07466401904821396, 0.0008396448101848364, 0.4170660376548767, 0.5021656155586243, 0.0002952884533442557]"
1612,5,4,"[0.002103955950587988, 0.003533504670485854, 0.026297923177480698, 0.0005459888488985598, 0.5736620426177979, 0.3885217308998108, 0.005334817338734865]"
1613,5,5,"[2.5263652787543833e-05, 4.2030238546431065e-05, 0.004496562294661999, 0.0001648533361731097, 0.004541948903352022, 0.9906773567199707, 5.19908826390747e-05]"
1614,5,5,"[0.0001596999791217968, 0.00010531171574257314, 0.025788605213165283, 0.0006287415162660182, 0.007167406380176544, 0.9661394357681274, 1.0858716450456996e-05]"
1615,4,0,"[0.3596179783344269, 0.17328603565692902, 0.3160475492477417, 0.0727401077747345, 0.04332045465707779, 0.02268621325492859, 0.012301667593419552]"
1616,5,5,"[0.0038744600024074316, 0.03576832637190819, 0.25318488478660583, 0.011902953498065472, 0.022707372903823853, 0.6645563840866089, 0.008005685172975063]"
1617,5,5,"[0.004236754961311817, 0.027275843545794487, 0.16496022045612335, 0.0043938132002949715, 0.20975331962108612, 0.5786911249160767, 0.010688922367990017]"
