Images,True Labels,Predictions,Predicted Probabilities
1532,6,6,"[0.0002189581427956, 0.002881238702684641, 0.0005432683974504471, 0.0004567742289509624, 0.00023926032008603215, 0.0023063023108989, 0.993354082107544]"
1533,5,5,"[0.00021940309670753777, 0.0003959237947128713, 0.000993275665678084, 0.0016247525345534086, 0.00012100573076168075, 0.9966237545013428, 2.178686008846853e-05]"
1534,5,5,"[1.1961089512624312e-05, 5.123203663970344e-05, 0.001179069746285677, 0.00018343502597417682, 0.0005874238559044898, 0.9977700710296631, 0.00021680280042346567]"
1535,2,5,"[0.03866584971547127, 0.007861566729843616, 0.12809987366199493, 0.0026415714528411627, 0.18064233660697937, 0.6420773267745972, 1.1433711733843666e-05]"
1536,5,5,"[2.7811840482172556e-05, 0.00014706641377415508, 0.006620990578085184, 0.00026336705195717514, 0.003610640298575163, 0.988239049911499, 0.0010909944539889693]"
1537,4,5,"[0.0017035271739587188, 0.001646454562433064, 0.0797961950302124, 0.0008945243316702545, 0.3975866436958313, 0.5182620286941528, 0.00011061412078561261]"
1538,5,5,"[1.913770211103838e-05, 4.1239582060370594e-05, 0.0008007378783077002, 9.670000144978985e-05, 0.0014998685801401734, 0.9975009560585022, 4.136850475333631e-05]"
1539,6,4,"[0.058823876082897186, 0.1232953742146492, 0.2229914367198944, 0.01556657999753952, 0.4721904993057251, 0.061193667352199554, 0.045938581228256226]"
1540,5,5,"[0.0015708173159509897, 0.0011707204394042492, 0.0054083047434687614, 0.00026288634398952127, 0.019428590312600136, 0.9721333980560303, 2.539816705393605e-05]"
1541,5,5,"[0.0003284299746155739, 0.0001334833650616929, 0.015175221487879753, 0.000705568992998451, 0.0008267231751233339, 0.982830286026001, 2.982910416449158e-07]"
1542,5,5,"[0.0002713493595365435, 0.0003743353590834886, 0.017722083255648613, 0.0001725726033328101, 0.2192576378583908, 0.761707603931427, 0.0004943507956340909]"
1543,5,5,"[0.2608318626880646, 0.03697548434138298, 0.12440113723278046, 0.009291904047131538, 0.05686493217945099, 0.5116289854049683, 5.674241492670262e-06]"
1544,4,5,"[9.466473420616239e-05, 0.00043242188985459507, 0.005755327176302671, 0.0008704825304448605, 0.003074730047956109, 0.9896419644355774, 0.00013045058585703373]"
1545,5,2,"[0.004763479344546795, 0.027107588946819305, 0.4643419086933136, 0.010201819241046906, 0.08940787613391876, 0.4016987681388855, 0.0024784475099295378]"
1546,5,4,"[0.002681904239580035, 0.005805703345686197, 0.1984666883945465, 0.0013283848529681563, 0.46481406688690186, 0.3116312026977539, 0.015272026881575584]"
1547,4,2,"[0.005231753922998905, 0.0041755251586437225, 0.4501919150352478, 0.005943058058619499, 0.16153346002101898, 0.3728713095188141, 5.290315311867744e-05]"
1548,5,5,"[0.00997600145637989, 0.018818259239196777, 0.0059248944744467735, 0.0017062207916751504, 0.0020663957111537457, 0.9614784121513367, 2.9742150218226016e-05]"
1549,5,5,"[4.5084412704454735e-05, 0.0002035825455095619, 0.005752839148044586, 9.709531877888367e-05, 0.017761588096618652, 0.9748706817626953, 0.001269129803404212]"
1550,5,5,"[5.308471736498177e-05, 7.289923814823851e-05, 0.0013194840867072344, 0.0007682644645683467, 0.00014625616313423961, 0.9976364374160767, 3.5302789456181927e-06]"
1551,5,5,"[0.0008234002743847668, 0.0006354720680974424, 0.04604960232973099, 0.00021430206834338605, 0.26498785614967346, 0.6870787739753723, 0.00021055247634649277]"
1552,1,0,"[0.5142619609832764, 0.22422371804714203, 0.10286714881658554, 0.05417770519852638, 0.0625983253121376, 0.041726019233465195, 0.0001451400894438848]"
1553,5,5,"[0.001578079303726554, 0.002762735588476062, 0.0021083271130919456, 0.020688099786639214, 0.0004029115370940417, 0.9714429378509521, 0.001016927999444306]"
1554,5,1,"[0.18714600801467896, 0.6551470756530762, 0.037976037710905075, 0.041603438556194305, 0.01895933784544468, 0.054490044713020325, 0.0046780901029706]"
1555,5,5,"[3.859244679915719e-05, 7.250030466821045e-05, 0.0015477185370400548, 5.8749505114974454e-05, 0.0009402233990840614, 0.9973044395446777, 3.7700683606090024e-05]"
1556,5,6,"[0.0012577869929373264, 0.015123692341148853, 0.010550899431109428, 0.0006014147074893117, 0.06210482865571976, 0.2994456887245178, 0.6109156608581543]"
1557,5,5,"[4.80536837130785e-05, 7.648399332538247e-05, 0.0015764109557494521, 0.0003563805075827986, 0.00015652480942662805, 0.9977753758430481, 1.080173569789622e-05]"
1558,2,2,"[0.01667570136487484, 0.01247472409158945, 0.6440513134002686, 0.009185943752527237, 0.17873543500900269, 0.13856123387813568, 0.00031569518614560366]"
1559,5,5,"[0.002899744315072894, 0.00045182660687714815, 0.2158031165599823, 0.0010351862292736769, 0.10659683495759964, 0.6732116937637329, 1.562786223985313e-06]"
1560,0,4,"[0.06473346054553986, 0.012916873209178448, 0.08906135708093643, 0.001953480765223503, 0.5887816548347473, 0.24229282140731812, 0.00026026915293186903]"
1561,1,0,"[0.34696894884109497, 0.2839632034301758, 0.1145891323685646, 0.08316955715417862, 0.046606894582509995, 0.12453994154930115, 0.000162272117449902]"
1562,5,5,"[2.636980207171291e-05, 8.211313979700208e-05, 0.004827774129807949, 0.0002542818838264793, 0.0008479179814457893, 0.993906557559967, 5.508011963684112e-05]"
1563,4,4,"[0.05255390703678131, 0.09344367682933807, 0.09150132536888123, 0.005417344626039267, 0.5425162315368652, 0.14341159164905548, 0.07115592062473297]"
1564,5,5,"[5.343133307178505e-05, 4.3811895011458546e-05, 0.0017452356405556202, 0.0002724533842410892, 0.00022590410662814975, 0.9976577758789062, 1.3992329286338645e-06]"
1565,5,5,"[0.000719384930562228, 0.0017144951270893216, 0.011739046312868595, 0.00022477790480479598, 0.219856396317482, 0.7555356621742249, 0.010210198350250721]"
1566,5,5,"[6.866928015369922e-05, 0.000599255261477083, 0.001807985594496131, 0.0011352556757628918, 0.0004955962067469954, 0.9955095052719116, 0.000383751088520512]"
1567,5,5,"[5.9724832681240514e-05, 8.269741374533623e-05, 0.0013539151987060905, 0.00034029161906801164, 0.00015205639647319913, 0.9980056881904602, 5.703308488591574e-06]"
1568,5,5,"[0.00011246625217609107, 0.00012074270489392802, 0.0015727024292573333, 0.0009738417575135827, 0.00011206326598767191, 0.997105062007904, 3.11677172248892e-06]"
1569,5,5,"[3.468581780907698e-05, 6.199138442752883e-05, 0.0009059266885742545, 0.0003415550454519689, 0.0003617928014136851, 0.9981312155723572, 0.0001627414021641016]"
1570,5,5,"[4.3288029701216146e-05, 7.893563451943919e-05, 0.0015435890527442098, 0.0002986341423820704, 0.0001757847931003198, 0.9978467226028442, 1.2921957932121586e-05]"
1571,5,5,"[3.196840043528937e-05, 0.00021003943402320147, 0.0008215768611989915, 0.0005844848928973079, 0.00018124688358511776, 0.9976801872253418, 0.0004905195673927665]"
1572,5,5,"[6.441459845518693e-05, 0.00010594235209282488, 0.0028462011832743883, 0.00014345075760502368, 0.0006218453636392951, 0.9962097406387329, 8.391098162974231e-06]"
1573,5,5,"[0.0006277924403548241, 0.0007991573656909168, 0.020291954278945923, 0.0002738226030487567, 0.3157244920730591, 0.6619743704795837, 0.00030839451937936246]"
1574,4,5,"[0.0009047809289768338, 0.005141526460647583, 0.019690224900841713, 0.0003764091816265136, 0.23749656975269318, 0.6504552364349365, 0.08593519032001495]"
1575,5,5,"[0.00040379539132118225, 0.003655253443866968, 0.04551996290683746, 0.0006748532759957016, 0.1971082091331482, 0.5872749090194702, 0.16536301374435425]"
1576,5,5,"[3.1831194064579904e-05, 7.456915045622736e-05, 0.000859671737998724, 0.0001011636559269391, 0.000294521392788738, 0.9986053109169006, 3.2986325095407665e-05]"
1577,5,5,"[0.00015675343456678092, 0.00017607711197342724, 0.0024640958290547132, 0.0006807067547924817, 0.00014321604976430535, 0.9963778853416443, 1.2686629133895622e-06]"
1578,2,5,"[0.007909804582595825, 0.0014247311046347022, 0.430527925491333, 0.0051418147049844265, 0.011719627305865288, 0.5432734489440918, 2.6316834009776358e-06]"
1579,4,4,"[0.03395799174904823, 0.020445063710212708, 0.3340177834033966, 0.009044352918863297, 0.43629491329193115, 0.16602498292922974, 0.0002149059291696176]"
1580,5,5,"[1.9760971554205753e-05, 0.00017250963719561696, 0.0009165292140096426, 0.0004980552475899458, 0.00024014034715946764, 0.9975242018699646, 0.0006288618897087872]"
1581,2,2,"[0.10835514962673187, 0.02713501639664173, 0.7581735849380493, 0.011647638864815235, 0.046959374099969864, 0.04748570919036865, 0.00024350029707420617]"
1582,5,5,"[0.0004389405366964638, 0.0002925463777501136, 0.03214007243514061, 0.0001563074765726924, 0.1567363291978836, 0.8100971579551697, 0.00013857625890523195]"
1583,5,5,"[0.00013887743989471346, 0.0008228502701967955, 0.00984299834817648, 0.00014500529505312443, 0.036760810762643814, 0.9504658579826355, 0.0018236328614875674]"
1584,4,5,"[0.002439125906676054, 0.008679475635290146, 0.04531102627515793, 0.0007571348105557263, 0.04515093192458153, 0.8975465297698975, 0.00011576584802241996]"
1585,4,5,"[0.003508089343085885, 0.007680068723857403, 0.017258457839488983, 0.0005860419478267431, 0.20473705232143402, 0.7639694213867188, 0.0022609031293541193]"
1586,5,6,"[0.0012813269859179854, 0.003967339638620615, 0.008563097566366196, 0.0017659226432442665, 0.00339209265075624, 0.023668546229600906, 0.9573615789413452]"
1587,4,5,"[0.000511617457959801, 0.0006614387384615839, 0.043006669729948044, 0.0003500873572193086, 0.39695847034454346, 0.5579964518547058, 0.0005152267985977232]"
1588,2,5,"[0.007256924640387297, 0.004148272331804037, 0.23334717750549316, 0.0030228032264858484, 0.20054380595684052, 0.5515714883804321, 0.00010957565245917067]"
1589,4,4,"[0.0006981343613006175, 0.00040006841300055385, 0.019968213513493538, 0.00013356028648559004, 0.6818652749061584, 0.29280513525009155, 0.004129622597247362]"
1590,5,1,"[0.34561535716056824, 0.3627946674823761, 0.1604614406824112, 0.014556195586919785, 0.0073686386458575726, 0.10888464003801346, 0.0003190416609868407]"
1591,5,5,"[0.005615797359496355, 0.013187896460294724, 0.03725543990731239, 0.0016282261349260807, 0.14936482906341553, 0.7736892700195312, 0.01925860159099102]"
1592,5,5,"[5.972135841147974e-05, 0.00011720574548235163, 0.0008444992708973587, 0.00036724991514347494, 0.00014479727542493492, 0.9984588623046875, 7.64886226534145e-06]"
1593,4,5,"[0.00029665010515600443, 0.0014403617242351174, 0.024688804522156715, 0.00025438470765948296, 0.13153736293315887, 0.4945366680622101, 0.34724584221839905]"
1594,5,5,"[3.518113589962013e-05, 4.6564829972339794e-05, 0.0014838420320302248, 0.00013960266369394958, 0.0004421644553076476, 0.9978456497192383, 6.969177320570452e-06]"
1595,5,2,"[0.08697189390659332, 0.01918955333530903, 0.7925384640693665, 0.02138146385550499, 0.042809709906578064, 0.03697707876563072, 0.00013192335609346628]"
1596,5,5,"[0.005416028667241335, 0.040859099477529526, 0.03284303843975067, 0.001657563028857112, 0.14309361577033997, 0.7576739192008972, 0.018456708639860153]"
1597,4,4,"[0.0009259378421120346, 0.0010534421307966113, 0.03539397194981575, 0.0003148753894492984, 0.4849032461643219, 0.47673869132995605, 0.0006698776851408184]"
1598,1,0,"[0.42295634746551514, 0.2648429274559021, 0.17114578187465668, 0.054862674325704575, 0.045023657381534576, 0.04101807624101639, 0.00015052886737976223]"
1599,2,5,"[0.0005818483768962324, 0.00019649212481454015, 0.1627606302499771, 0.000531126104760915, 0.1880221962928772, 0.6478999257087708, 7.767375791445374e-06]"
1600,5,5,"[0.00796930305659771, 0.08232174813747406, 0.14740759134292603, 0.008084977976977825, 0.18713925778865814, 0.40666234493255615, 0.1604148894548416]"
1601,5,5,"[5.3873955039307475e-05, 7.55839137127623e-05, 0.001064969226717949, 0.00017595889221411198, 0.00021507492056116462, 0.9984083771705627, 6.1853593251726124e-06]"
1602,5,4,"[0.0022432194091379642, 0.0005817756173200905, 0.03763290122151375, 0.00034458134905435145, 0.4878458082675934, 0.4713144600391388, 3.717838990269229e-05]"
1603,5,5,"[0.0007512668962590396, 0.003434068989008665, 0.0017709104577079415, 0.0002571401419118047, 0.007236720994114876, 0.9851969480514526, 0.0013529981952160597]"
1604,5,5,"[0.00012729284935630858, 0.0007188442978076637, 0.011836201883852482, 0.0002430016320431605, 0.051413994282484055, 0.9338843822479248, 0.0017762677744030952]"
1605,5,5,"[3.951461621909402e-05, 8.669914677739143e-05, 0.0005519103724509478, 0.0001795065909391269, 0.00028422431205399334, 0.9988303780555725, 2.772350489976816e-05]"
1606,5,5,"[0.0005802204832434654, 0.0007102375384420156, 0.021160518750548363, 0.00017840978398453444, 0.15383335947990417, 0.823436439037323, 0.00010086057591252029]"
1607,1,5,"[0.04572783783078194, 0.08016053587198257, 0.22256770730018616, 0.0037597704213112593, 0.0517728254199028, 0.5958887934684753, 0.00012249111023265868]"
1608,5,5,"[4.801720206160098e-05, 0.0002071252529276535, 0.0005776970065198839, 0.00035227779881097376, 0.00017140347335953265, 0.9986118078231812, 3.170131458318792e-05]"
1609,2,5,"[0.0003076164284721017, 0.0010419891914352775, 0.024154135957360268, 0.00027114839758723974, 0.17501536011695862, 0.7969989776611328, 0.002210737904533744]"
1610,2,1,"[0.12297189235687256, 0.5947683453559875, 0.11455974727869034, 0.03059573657810688, 0.034199308604002, 0.07433135062456131, 0.028573639690876007]"
1611,5,5,"[0.015271534211933613, 0.005177891347557306, 0.044044043868780136, 0.0009925191989168525, 0.2577265799045563, 0.6767666935920715, 2.0742589185829274e-05]"
1612,5,5,"[0.0003479835868347436, 0.0025364207103848457, 0.007075881119817495, 0.00033024974982254207, 0.06902052462100983, 0.8932536840438843, 0.02743522822856903]"
1613,5,5,"[2.8392132662702352e-05, 0.0003493406402412802, 0.001085683354176581, 0.0001797805743990466, 0.0024343060795217752, 0.9904991984367371, 0.0054232575930655]"
1614,5,5,"[4.571946556097828e-05, 0.00026710471138358116, 0.002254858147352934, 0.0002309443661943078, 0.00106521206907928, 0.995299220085144, 0.0008369557908736169]"
1615,4,5,"[0.10281667113304138, 0.3700343072414398, 0.022680791094899178, 0.03720661997795105, 0.003692152677103877, 0.4622441828250885, 0.0013252550270408392]"
1616,5,5,"[0.0051994589157402515, 0.02765362337231636, 0.21150587499141693, 0.003661391558125615, 0.27328550815582275, 0.46733275055885315, 0.01136142946779728]"
1617,5,5,"[0.013469570316374302, 0.07755154371261597, 0.18574561178684235, 0.00968606024980545, 0.10204152017831802, 0.5140759348869324, 0.09742969274520874]"
1618,5,5,"[5.341264477465302e-05, 0.0001989128504646942, 0.00046679776278324425, 0.0004775960114784539, 0.00013214690261520445, 0.9985803365707397, 9.082486940314993e-05]"
1619,5,5,"[0.0004584741545841098, 7.221944542834535e-05, 0.024421263486146927, 0.0006568788667209446, 0.01098698005080223, 0.9634032249450684, 9.086753038900497e-07]"
1620,5,5,"[0.0002292268763994798, 0.00011094322690041736, 0.019869128242135048, 0.0005391393788158894, 0.008796941488981247, 0.970454216003418, 5.193073775444645e-07]"
1621,5,5,"[3.203729647793807e-05, 0.0001938426576089114, 0.0017923532286658883, 0.000407853105571121, 0.0002754129527602345, 0.9971773624420166, 0.00012109534873161465]"
1622,5,5,"[3.051605926884804e-05, 0.00011358004849171266, 0.0006538645830005407, 0.00012553570559248328, 0.0002228328085038811, 0.9987413287162781, 0.00011239605373702943]"
1623,5,2,"[0.02339736744761467, 0.009536083787679672, 0.44548195600509644, 0.0054249875247478485, 0.34898415207862854, 0.16653403639793396, 0.0006413505179807544]"
1624,1,1,"[0.345243901014328, 0.5645885467529297, 0.031007198616862297, 0.03400011360645294, 0.001533403410576284, 0.02018260397017002, 0.0034442697651684284]"
1625,5,4,"[0.012810829095542431, 0.005905895959585905, 0.11641126871109009, 0.0007995852502062917, 0.5871504545211792, 0.275362104177475, 0.0015597996534779668]"
1626,4,4,"[0.0019709793850779533, 0.0013258816907182336, 0.05115724727511406, 0.00040099374018609524, 0.6304578185081482, 0.3141384422779083, 0.0005486778682097793]"
1627,5,5,"[3.172766446368769e-05, 0.0001476525649195537, 0.000698249728884548, 0.00036484794691205025, 0.0001564331614645198, 0.998445451259613, 0.00015566807996947318]"
1628,5,5,"[0.00027970565133728087, 0.0011187756899744272, 0.015199228189885616, 0.0001541430683573708, 0.1041538268327713, 0.8754276037216187, 0.003666743403300643]"
1629,2,5,"[0.006369667127728462, 0.001708163763396442, 0.3853149116039276, 0.004955587908625603, 0.019103948026895523, 0.5825388431549072, 8.879542292561382e-06]"
1630,0,0,"[0.49675944447517395, 0.09274958819150925, 0.2612568438053131, 0.09731345623731613, 0.026576420292258263, 0.024887505918741226, 0.00045672801206819713]"
1631,5,5,"[0.00012240491923876107, 0.00041124410927295685, 0.0006050892407074571, 0.0016063627554103732, 9.812453936319798e-05, 0.9970809817314148, 7.576181087642908e-05]"
1632,5,5,"[2.7592352125793695e-05, 7.890319830039516e-05, 0.0010278838453814387, 0.0005411346792243421, 0.00015160589828155935, 0.9981245398521423, 4.835635263589211e-05]"
1633,5,5,"[0.0046753049828112125, 0.0011354605667293072, 0.05905729904770851, 0.015409625135362148, 0.000873331620823592, 0.9188451766967773, 3.86877673008712e-06]"
1634,5,5,"[2.7283414965495467e-05, 4.7213681682478637e-05, 0.005199060309678316, 0.00015061120211612433, 0.0012617571046575904, 0.9932650327682495, 4.898642509942874e-05]"
1635,5,5,"[0.017255855724215508, 0.052721694111824036, 0.06931629031896591, 0.0021581032779067755, 0.14918926358222961, 0.7074964642524719, 0.0018623017240315676]"
1636,6,6,"[0.0092973867431283, 0.17369374632835388, 0.06227020174264908, 0.009883693419396877, 0.034031543880701065, 0.34941190481185913, 0.36141157150268555]"
1637,4,5,"[0.000629883841611445, 0.001003533136099577, 0.136857271194458, 0.0004209598118904978, 0.13975536823272705, 0.7210976481437683, 0.0002354426687816158]"
1638,1,0,"[0.3541094660758972, 0.13256709277629852, 0.29405152797698975, 0.13050588965415955, 0.019007720053195953, 0.0598980188369751, 0.009860322810709476]"
1639,5,5,"[5.1275310397613794e-05, 0.0001526440610177815, 0.00076350785093382, 7.799665036145598e-05, 0.0009587820386514068, 0.9979007244110107, 9.502638567937538e-05]"
1640,5,5,"[3.518027006066404e-05, 6.634274177486077e-05, 0.0010497692273929715, 0.0005544949672184885, 0.0001398999011144042, 0.998146653175354, 7.5925318014924414e-06]"
1641,2,5,"[0.039088521152734756, 0.10020492970943451, 0.24581019580364227, 0.02094024233520031, 0.19808553159236908, 0.3952099680900574, 0.0006605625385418534]"
1642,5,5,"[0.0008820010698400438, 0.008183939382433891, 0.00534466840326786, 0.0006224195822142065, 0.061135753989219666, 0.8903768658638, 0.03345445543527603]"
1643,5,5,"[3.641305738710798e-05, 8.478351810481399e-05, 0.0007308494532480836, 0.00023374191368930042, 0.00021693923918064684, 0.9986684322357178, 2.8867332730442286e-05]"
1644,5,5,"[3.619067501858808e-05, 3.530807953211479e-05, 0.0026270763482898474, 0.0001862408098531887, 0.00048164124018512666, 0.9966033697128296, 3.0148141377139837e-05]"
1645,0,1,"[0.10473941266536713, 0.5125303268432617, 0.1383989304304123, 0.056539226323366165, 0.05822225287556648, 0.12064966559410095, 0.008920181542634964]"
1646,5,5,"[1.5225607967295218e-05, 3.448753705015406e-05, 0.0012153710704296827, 0.00015181406342890114, 0.0004111288581043482, 0.9981423616409302, 2.9635059036081657e-05]"
1647,5,5,"[0.00011333558359183371, 0.0001349304075120017, 0.0009764799615368247, 0.0003329167957417667, 0.00019378516299184412, 0.9982448816299438, 3.5846292121277656e-06]"
1648,4,5,"[0.006722220219671726, 0.015327583998441696, 0.10708493739366531, 0.00287827430292964, 0.309074342250824, 0.5582355260848999, 0.0006770799518562853]"
1649,5,5,"[7.017481402726844e-05, 0.0003256348136346787, 0.00047755747800692916, 0.0006790512707084417, 0.0007703562150709331, 0.996751070022583, 0.0009261551895178854]"
1650,5,4,"[0.0024473387748003006, 0.002286437200382352, 0.032016780227422714, 0.00046726991422474384, 0.5796874165534973, 0.38231125473976135, 0.0007834767457097769]"
1651,4,5,"[0.0005305344238877296, 0.001072231330908835, 0.016539590433239937, 0.0002035221696132794, 0.23182500898838043, 0.7475426197052002, 0.002286436501890421]"
1652,5,5,"[0.001979330088943243, 0.005998753942549229, 0.06279683113098145, 0.0005212420946918428, 0.23499345779418945, 0.6921097040176392, 0.001600602176040411]"
1653,5,2,"[0.0030223550274968147, 0.004921802319586277, 0.5510701537132263, 0.009111575782299042, 0.04629933089017868, 0.3855033814907074, 7.143472612369806e-05]"
1654,5,5,"[6.357389793265611e-05, 3.414839011384174e-05, 0.0027348154690116644, 0.0002237126900581643, 0.0003809213812928647, 0.9965618252754211, 1.0370440577389672e-06]"
1655,5,4,"[0.00313270790502429, 0.0006184548255987465, 0.08090420812368393, 0.0004075464094057679, 0.4855361580848694, 0.4293527603149414, 4.8237507144222036e-05]"
1656,5,2,"[0.011269308626651764, 0.0015926603227853775, 0.49340224266052246, 0.004865802824497223, 0.028955087065696716, 0.4598981738090515, 1.6758995116106234e-05]"
1657,5,5,"[3.599914998630993e-05, 8.813315071165562e-05, 0.0006697712815366685, 0.00033463677391409874, 0.00015157306916080415, 0.9987003803253174, 1.9550087017705664e-05]"
1658,5,5,"[3.271854075137526e-05, 0.00021868402836844325, 0.0005797880585305393, 0.00021502071467693895, 0.00023066838912200183, 0.998566210269928, 0.00015702818927820772]"
1659,5,5,"[0.0009367095190100372, 0.0008062378619797528, 0.05631011351943016, 0.00026014421018771827, 0.30063626170158386, 0.6409186124801636, 0.0001319526636507362]"
1660,5,5,"[3.691458186949603e-05, 0.00010687702160794288, 0.0007721463334746659, 0.0004700582940131426, 0.00013933610171079636, 0.9984319806098938, 4.268202246748842e-05]"
1661,5,5,"[0.008093124255537987, 0.061733223497867584, 0.09435763210058212, 0.0028486873488873243, 0.19588957726955414, 0.6130669713020325, 0.024010755121707916]"
1662,4,2,"[0.11255545169115067, 0.08399982750415802, 0.40239396691322327, 0.03759411722421646, 0.16649988293647766, 0.1967712640762329, 0.00018550216918811202]"
1663,4,1,"[0.12380709499120712, 0.4213559925556183, 0.08973946422338486, 0.07513069361448288, 0.08852428197860718, 0.19568561017513275, 0.005756917409598827]"
1664,5,5,"[2.6494364647078328e-05, 0.000116933741082903, 0.0009391003404743969, 0.0004918040940538049, 0.00012500339653342962, 0.9982500672340393, 5.051970947533846e-05]"
1665,5,5,"[0.0011421676026657224, 0.0021859577391296625, 0.020068524405360222, 0.0003359904803801328, 0.45838990807533264, 0.514433741569519, 0.003443752881139517]"
1666,2,2,"[0.32332655787467957, 0.2209131121635437, 0.33125320076942444, 0.0313287116587162, 0.03098285011947155, 0.06203433871269226, 0.00016127146955113858]"
1667,5,1,"[0.05220664665102959, 0.3766934275627136, 0.26877790689468384, 0.03953540697693825, 0.006523682735860348, 0.24074451625347137, 0.015518435277044773]"
1668,5,5,"[0.012696672230958939, 0.027608761563897133, 0.08267723023891449, 0.010190579108893871, 0.011452702805399895, 0.855369508266449, 4.5713923100265674e-06]"
1669,2,5,"[5.577509728027508e-05, 3.1565778044750914e-05, 0.007565751206129789, 0.0002822370734065771, 0.0008716643205843866, 0.9911754131317139, 1.7508837117929943e-05]"
1670,5,5,"[0.0005763790686614811, 0.0005729549448005855, 0.0022095702588558197, 0.00017544672300573438, 0.016629990190267563, 0.9797711968421936, 6.441422738134861e-05]"
1671,4,5,"[0.0033836031798273325, 0.0022023972123861313, 0.01067929808050394, 0.0003539115423336625, 0.42835354804992676, 0.5543156266212463, 0.0007116565247997642]"
1672,5,5,"[0.02457982301712036, 0.022961949929594994, 0.11584260314702988, 0.004257457330822945, 0.3777768611907959, 0.45441538095474243, 0.0001658921391936019]"
1673,5,5,"[0.0011611655354499817, 0.0007084560347720981, 0.009130365215241909, 0.010572013445198536, 0.0002933381183538586, 0.9781244993209839, 1.0081052096211351e-05]"
1674,5,5,"[1.8122373148798943e-05, 7.964754331624135e-05, 0.0006971937837079167, 0.0002681989863049239, 0.00021918507991358638, 0.9985706806182861, 0.00014693329285364598]"
1675,4,4,"[0.001319770235568285, 0.0005555870593525469, 0.026000333949923515, 0.00015699787763878703, 0.801935613155365, 0.1672515720129013, 0.0027801867108792067]"
1676,5,5,"[1.826618790801149e-05, 0.00010545806435402483, 0.0010015778243541718, 0.0003924111369997263, 0.00032380555057898164, 0.9977278113365173, 0.0004307001072447747]"
1677,5,5,"[0.000983459991402924, 0.0019542104564607143, 0.12575511634349823, 0.000775202817749232, 0.1225556954741478, 0.7478826642036438, 9.368667815579101e-05]"
1678,5,5,"[3.8847232644911855e-05, 0.00018217935576103628, 0.0006668634596280754, 0.0007802280597388744, 8.896266081137583e-05, 0.9981568455696106, 8.606561459600925e-05]"
1679,1,2,"[0.19627174735069275, 0.09381726384162903, 0.3052804172039032, 0.28925564885139465, 0.03609257563948631, 0.07314363121986389, 0.006138746161013842]"
1680,5,5,"[0.00017476637731306255, 0.0008663255139254034, 0.009686542674899101, 0.00040084353531710804, 0.003953560721129179, 0.9847275018692017, 0.00019046103989239782]"
1681,5,5,"[4.5187600335339084e-05, 4.8498270189156756e-05, 0.0010785778285935521, 0.00017119191761594266, 0.00027213068096898496, 0.9983823299407959, 2.209486410720274e-06]"
1682,5,5,"[9.686990961199626e-05, 0.00014673458645120263, 0.0016288799233734608, 0.0010152130853384733, 0.00010232925706077367, 0.9970043301582336, 5.545463409362128e-06]"
1683,4,5,"[0.00095080875325948, 0.0007976938504725695, 0.15331406891345978, 0.0004983642138540745, 0.3852333426475525, 0.458812415599823, 0.0003933409752789885]"
1684,5,5,"[0.002054192591458559, 0.008611639961600304, 0.004673223476856947, 0.0028160831425338984, 0.00018736609490588307, 0.9816005229949951, 5.696061998605728e-05]"
1685,4,2,"[0.015761908143758774, 0.017624638974666595, 0.4254249334335327, 0.010678512044250965, 0.2329016774892807, 0.29749107360839844, 0.00011724868818419054]"
1686,5,5,"[0.013636617921292782, 0.008690007962286472, 0.1748894602060318, 0.0023717451840639114, 0.1136728972196579, 0.6867101788520813, 2.910465445893351e-05]"
1687,2,5,"[0.002439316129311919, 0.0014012823812663555, 0.2655958831310272, 0.0017861614469438791, 0.24496281147003174, 0.4837992191314697, 1.535303090349771e-05]"
1688,5,5,"[0.0027270608115941286, 0.001601886237040162, 0.3178972601890564, 0.002539640525355935, 0.25858402252197266, 0.41661345958709717, 3.6727946280734614e-05]"
1689,5,5,"[1.8363463823334314e-05, 4.9434944230597466e-05, 0.0007287323824129999, 0.00011573240044526756, 0.00027058384148404, 0.998770534992218, 4.6587945689680055e-05]"
1690,5,5,"[5.0821232434827834e-05, 7.892951543908566e-05, 0.01793290302157402, 0.0003347449528519064, 0.0030410673934966326, 0.9784958958625793, 6.558455061167479e-05]"
1691,5,5,"[0.0002614856348372996, 0.0021779658272862434, 0.0041388096287846565, 0.0002475240908097476, 0.027534982189536095, 0.9575632214546204, 0.008076057769358158]"
1692,5,5,"[4.108571010874584e-05, 0.0001437459432054311, 0.0008465350256301463, 0.0004483593220356852, 0.00013266727910377085, 0.998316764831543, 7.090313010849059e-05]"
1693,5,5,"[5.050638355896808e-05, 8.319433982251212e-05, 0.0008633803226985037, 0.00024299493816215545, 0.00014297175221145153, 0.9986065030097961, 1.042742223944515e-05]"
1694,5,5,"[1.8835209630196914e-05, 4.1036433685803786e-05, 0.0009066190687008202, 0.0002021614636760205, 0.0003385626769158989, 0.9984573125839233, 3.549660323187709e-05]"
1695,5,5,"[0.001512352959252894, 0.0019686161540448666, 0.13419468700885773, 0.0019572607707232237, 0.1319812834262848, 0.7283530235290527, 3.280668533989228e-05]"
1696,5,4,"[0.05985376611351967, 0.012034987099468708, 0.15996110439300537, 0.004570554010570049, 0.5106467008590698, 0.25289231538772583, 4.056432953802869e-05]"
