Images,True Labels,Predictions,Predicted Probabilities
1441,5,5,"[0.01245836541056633, 0.09000347554683685, 0.15904299914836884, 0.016110997647047043, 0.2549808621406555, 0.459287166595459, 0.008116088807582855]"
1442,5,5,"[0.0003586163802538067, 0.00043226609705016017, 0.04140622913837433, 0.00013543841487262398, 0.13504020869731903, 0.822461724281311, 0.00016553197929169983]"
1443,5,5,"[8.416735363425687e-05, 3.089733581873588e-05, 0.0035376253072172403, 5.650912135024555e-05, 0.0010819827439263463, 0.9952072501182556, 1.6747425206631306e-06]"
1444,4,2,"[0.1455301195383072, 0.16261333227157593, 0.30495485663414, 0.01690770499408245, 0.2298479974269867, 0.13975490629673004, 0.00039113382808864117]"
1445,5,5,"[0.0033124920446425676, 0.0009699681540951133, 0.08866311609745026, 0.00023590710770804435, 0.17050382494926453, 0.7363027334213257, 1.189596423500916e-05]"
1446,5,2,"[0.0027366646099835634, 0.006317942403256893, 0.55267333984375, 0.0029081457760185003, 0.06463314592838287, 0.37059545516967773, 0.000135315305669792]"
1447,5,5,"[8.814551256364211e-05, 0.00010547192505327985, 0.002370599890127778, 0.000807932810857892, 0.00026409898418933153, 0.9963556528091431, 8.096648343780544e-06]"
1448,5,5,"[0.0001973386824829504, 0.0013379078591242433, 0.017853260040283203, 0.0003115351137239486, 0.06394973397254944, 0.9154043197631836, 0.0009458982385694981]"
1449,5,5,"[0.00014886396820656955, 0.0002968951885122806, 0.05491354316473007, 0.00012937768769916147, 0.10133879631757736, 0.8429935574531555, 0.00017904404376167804]"
1450,4,4,"[0.01051551103591919, 0.023626206442713737, 0.19266891479492188, 0.003016025759279728, 0.5133766531944275, 0.24859029054641724, 0.008206414990127087]"
1451,4,5,"[0.0009314442868344486, 0.00039247836684808135, 0.15687887370586395, 0.00027854499057866633, 0.33325421810150146, 0.5082345008850098, 2.9992837880854495e-05]"
1452,5,5,"[4.5733653678325936e-05, 0.00012387175229378045, 0.0005390031728893518, 0.0001432323915651068, 0.0002799549838528037, 0.9987645149230957, 0.00010381227912148461]"
1453,5,5,"[0.0005482831038534641, 0.0004443711950443685, 0.0015437481924891472, 0.0008463673875667155, 0.000500084541272372, 0.9960935711860657, 2.3530357793788426e-05]"
1454,0,2,"[0.06342873722314835, 0.014764757826924324, 0.5030642151832581, 0.01177099160850048, 0.06313316524028778, 0.3438270688056946, 1.1034678209398407e-05]"
1455,5,5,"[3.611520878621377e-05, 8.550364145776257e-05, 0.0005049938336014748, 8.222507312893867e-05, 0.000530960678588599, 0.9986785054206848, 8.160721336025745e-05]"
1456,5,5,"[0.01925615593791008, 0.07722096145153046, 0.30771681666374207, 0.030930599197745323, 0.06789252907037735, 0.4966943860054016, 0.00028851034585386515]"
1457,5,5,"[3.206796100130305e-05, 6.582861533388495e-05, 0.0008540669223293662, 8.306737436214462e-05, 0.00027575468993745744, 0.9986592531204224, 2.9879622161388397e-05]"
1458,0,1,"[0.3794562518596649, 0.4112323224544525, 0.0860123559832573, 0.02487979270517826, 0.0477512888610363, 0.04873715341091156, 0.0019307764014229178]"
1459,2,4,"[0.04746753349900246, 0.07343118637800217, 0.24476264417171478, 0.01158898789435625, 0.36814114451408386, 0.25388067960739136, 0.0007278681150637567]"
1460,2,1,"[0.05948778986930847, 0.6160057187080383, 0.1395471841096878, 0.0767410472035408, 0.012772572226822376, 0.09238340705633163, 0.003062234027311206]"
1461,2,2,"[0.003563298610970378, 0.03109484724700451, 0.7094702124595642, 0.030021462589502335, 0.02392897754907608, 0.20027382671833038, 0.0016473297728225589]"
1462,3,1,"[0.10310877114534378, 0.3517940938472748, 0.022388074547052383, 0.26035457849502563, 0.0028485984075814486, 0.022010989487171173, 0.23749487102031708]"
1463,5,5,"[0.00010374344128649682, 0.00010158165241591632, 0.01006173063069582, 9.975587454391643e-05, 0.0023561043199151754, 0.9872636198997498, 1.3498146472556982e-05]"
1464,5,5,"[0.00039913543150760233, 0.0013350995723158121, 0.05890452489256859, 0.0005150162032805383, 0.1551124006509781, 0.783603310585022, 0.00013062599464319646]"
1465,4,5,"[0.006902080494910479, 0.0006240108632482588, 0.0866188108921051, 0.0003061377792619169, 0.06514259427785873, 0.8404038548469543, 2.4747785118961474e-06]"
1466,4,2,"[0.015656791627407074, 0.005324329249560833, 0.43439194560050964, 0.002914701122790575, 0.40778666734695435, 0.13389058411121368, 3.4983149816980585e-05]"
1467,5,5,"[1.0433166607981548e-05, 3.627595287980512e-05, 0.0014367237454280257, 5.009037704439834e-05, 0.0025575635954737663, 0.9957615733146667, 0.00014736047887708992]"
1468,5,5,"[6.105146167101339e-05, 0.00029076068312861025, 0.00045219596358947456, 0.00043151553836651146, 0.000570855918340385, 0.9957576394081116, 0.0024360131938010454]"
1469,5,5,"[0.00012670898286160082, 0.00013734048116020858, 0.026785310357809067, 0.00018595196888782084, 0.005566432606428862, 0.9671851992607117, 1.3090050742903259e-05]"
1470,5,5,"[0.002503126161172986, 0.004793944768607616, 0.027701813727617264, 0.00037334029912017286, 0.018569232895970345, 0.9459741115570068, 8.443890692433342e-05]"
1471,0,2,"[0.00793985091149807, 0.0036384044215083122, 0.49581119418144226, 0.003170650452375412, 0.3548493981361389, 0.13456593453884125, 2.457694245094899e-05]"
1472,5,5,"[0.00015365536091849208, 5.7004883274203166e-05, 0.005580377299338579, 0.00012403888104017824, 0.0008804394747130573, 0.9932039976119995, 5.319284355209675e-07]"
1473,5,1,"[0.009421346709132195, 0.6452183127403259, 0.016862686723470688, 0.0648098737001419, 0.003085656091570854, 0.19765561819076538, 0.06294642388820648]"
1474,5,2,"[0.006542003247886896, 0.006362156942486763, 0.520226776599884, 0.002534732222557068, 0.15831495821475983, 0.3059801459312439, 3.9230257243616506e-05]"
1475,5,5,"[0.002032439922913909, 0.0003665161202661693, 0.0841284915804863, 0.003046188037842512, 0.0027455424424260855, 0.907680094242096, 7.317289032471308e-07]"
1476,4,5,"[0.0003626988618634641, 0.0006716017960570753, 0.09440053254365921, 0.00034052442060783505, 0.42018401622772217, 0.4830036759376526, 0.0010369662195444107]"
1477,2,5,"[0.0017738206079229712, 0.013671789318323135, 0.07817015051841736, 0.0010130442678928375, 0.06893506646156311, 0.8299088478088379, 0.006527249701321125]"
1478,1,1,"[0.02440536953508854, 0.7121545672416687, 0.005324231460690498, 0.018216634169220924, 0.0019344071624800563, 0.059991504997015, 0.17797327041625977]"
1479,5,5,"[8.161393634509295e-05, 0.0005888433079235256, 0.0237228125333786, 0.00020634260727092624, 0.0401948019862175, 0.9344528913497925, 0.0007526911213062704]"
1480,5,5,"[0.000714000896550715, 0.022317921742796898, 0.05707395449280739, 0.003963909111917019, 0.008391155861318111, 0.9061148166656494, 0.0014243246987462044]"
1481,5,5,"[0.0002150194632122293, 0.00044463170343078673, 0.014898480847477913, 0.0003360694972798228, 0.001879457151517272, 0.9822131395339966, 1.3222925190348178e-05]"
1482,5,5,"[0.00017099817341659218, 0.0002035960933426395, 0.006930094677954912, 0.0004005735390819609, 0.0006082588224671781, 0.9916844367980957, 2.0926911474816734e-06]"
1483,5,5,"[1.80222159542609e-05, 4.3747135350713506e-05, 0.001103765214793384, 6.138634489616379e-05, 0.00034207093995064497, 0.9983887672424316, 4.215229273540899e-05]"
1484,5,5,"[2.520628913771361e-05, 4.684295709012076e-05, 0.0006908433861099184, 7.457764877472073e-05, 0.0004055750905536115, 0.9987095594406128, 4.7486428229603916e-05]"
1485,5,5,"[1.5553068806184456e-05, 8.004182018339634e-05, 0.0010989730944857001, 8.780669304542243e-05, 0.000287372968159616, 0.9983459711074829, 8.422675455221906e-05]"
1486,5,5,"[3.654756801552139e-05, 0.00020442649838514626, 0.0006100836908444762, 0.00021714609465561807, 0.00030999822774901986, 0.9983611702919006, 0.0002604836190585047]"
1487,1,1,"[0.10395394265651703, 0.5809255838394165, 0.07734490185976028, 0.03487970307469368, 0.03499951586127281, 0.1599627435207367, 0.007933600805699825]"
1488,5,5,"[0.0007674782536923885, 0.0029066181741654873, 0.011480377987027168, 0.00047978851944208145, 0.29350173473358154, 0.6739277839660645, 0.01693621277809143]"
1489,2,5,"[0.0009752498008310795, 0.0014898754889145494, 0.18796446919441223, 0.0005462192348204553, 0.1865626573562622, 0.6223203539848328, 0.00014119941624812782]"
1490,5,5,"[7.760954031255096e-05, 0.0003729523450601846, 0.00039634518907405436, 0.000446274847490713, 0.0005931719206273556, 0.9957606196403503, 0.0023530179169028997]"
1491,5,5,"[4.7547222493449226e-05, 0.00010835458670044318, 0.00062370061641559, 0.00017302006017416716, 0.0002644533524289727, 0.998723566532135, 5.9391990362200886e-05]"
1492,2,2,"[0.06539705395698547, 0.014715516939759254, 0.40475451946258545, 0.0024642443750053644, 0.343971848487854, 0.16864840686321259, 4.827595694223419e-05]"
1493,5,5,"[3.487495632725768e-05, 7.660620758542791e-05, 0.001183261047117412, 7.125749107217416e-05, 0.00030625509680248797, 0.9983028173446655, 2.4868162654456683e-05]"
1494,5,5,"[0.0002689611865207553, 0.002237344393506646, 0.076045460999012, 0.0006308945012278855, 0.03025238774716854, 0.8902423977851868, 0.0003225860418751836]"
1495,1,1,"[0.24343319237232208, 0.6194474697113037, 0.07761473208665848, 0.030724218115210533, 0.00479783583432436, 0.020939745008945465, 0.0030427395831793547]"
1496,5,5,"[8.074715151451528e-05, 0.0003428137570153922, 0.002926517277956009, 0.0001983003894565627, 0.0007725640898570418, 0.9954126477241516, 0.0002664990315679461]"
1497,4,5,"[0.003396574640646577, 0.008801964111626148, 0.07595164328813553, 0.0006439885473810136, 0.08370698988437653, 0.8268988728523254, 0.0006000040448270738]"
1498,0,1,"[0.18625260889530182, 0.5334920287132263, 0.12865817546844482, 0.05432117357850075, 0.04215751588344574, 0.050685640424489975, 0.004432896617799997]"
1499,5,5,"[0.0001748860377119854, 0.0012932574609294534, 0.0004594800993800163, 0.0013017484452575445, 0.0011397631606087089, 0.9792366027832031, 0.016394199803471565]"
1500,5,5,"[0.00505408039316535, 0.02445964142680168, 0.3883000910282135, 0.0035346318036317825, 0.12929469347000122, 0.44217127561569214, 0.007185561116784811]"
1501,5,5,"[0.009686088189482689, 0.3084985315799713, 0.0418253093957901, 0.10744331032037735, 0.03704150766134262, 0.48390325903892517, 0.01160205714404583]"
1502,5,5,"[8.618991705588996e-05, 7.314787217183039e-05, 0.0396566279232502, 0.00022454318241216242, 0.21762652695178986, 0.7420951128005981, 0.00023791696003172547]"
1503,5,5,"[0.03390023112297058, 0.07932383567094803, 0.0059219831600785255, 0.03113984316587448, 0.0008911658660508692, 0.8482267260551453, 0.0005961089045740664]"
1504,5,5,"[2.773279084067326e-05, 3.9754610043019056e-05, 0.0008519237162545323, 7.188785093603656e-05, 0.00032838431070558727, 0.9986629486083984, 1.7336062228423543e-05]"
1505,5,5,"[6.572731217602268e-05, 7.572435424663126e-05, 0.0036809390876442194, 9.006590698845685e-05, 0.0003749680472537875, 0.9957073926925659, 5.11391681357054e-06]"
1506,5,5,"[0.00021307800489012152, 0.0010024604853242636, 0.01712409220635891, 0.00036886060843244195, 0.010692223906517029, 0.9701316356658936, 0.00046767297317273915]"
1507,1,2,"[0.015392153523862362, 0.0416518971323967, 0.39900895953178406, 0.007251369766891003, 0.2954346239566803, 0.23852090537548065, 0.00274005183018744]"
1508,5,5,"[0.002495334018021822, 0.0008073521312326193, 0.0847470760345459, 0.00023741100449115038, 0.0787203386425972, 0.8329811096191406, 1.126676670537563e-05]"
1509,5,1,"[0.014025605283677578, 0.4304253160953522, 0.036576684564352036, 0.028508882969617844, 0.024538405239582062, 0.25668710470199585, 0.20923800766468048]"
1510,5,5,"[0.0012463023886084557, 0.002970694098621607, 0.21683897078037262, 0.000686138344462961, 0.11818151921033859, 0.6597656607627869, 0.00031067300005815923]"
1511,5,5,"[2.4815901269903407e-05, 6.02754698775243e-05, 0.0007909488049335778, 8.311703277286142e-05, 0.00046938247396610677, 0.9985551238059998, 1.6398413208662532e-05]"
1512,5,5,"[7.346027268795297e-05, 0.0001993244222830981, 0.0005594181711785495, 0.0003897674905601889, 0.000217394859646447, 0.9984816908836365, 7.883362559368834e-05]"
1513,5,5,"[5.0883139920188114e-05, 0.00019377974967937917, 0.00040730839828029275, 0.00019531449652276933, 0.0004721670993603766, 0.9975099563598633, 0.0011705142678692937]"
1514,5,5,"[1.890134808490984e-05, 5.753219738835469e-05, 0.001310144318267703, 8.689182141097263e-05, 0.00032158056274056435, 0.9981750249862671, 3.005897997354623e-05]"
1515,5,5,"[2.163164572266396e-05, 3.62028440576978e-05, 0.0018855262314900756, 3.199069760739803e-05, 0.0017111143097281456, 0.9962550401687622, 5.850986417499371e-05]"
1516,4,1,"[0.011396822519600391, 0.4426236152648926, 0.02319827675819397, 0.03863057494163513, 0.02054668590426445, 0.16565988957881927, 0.29794418811798096]"
1517,5,5,"[2.9474616894731298e-05, 8.867604628903791e-05, 0.00047991934115998447, 8.575120591558516e-05, 0.00044750512461178005, 0.9987723231315613, 9.635007154429331e-05]"
1518,5,5,"[0.16001176834106445, 0.02032279223203659, 0.03973802179098129, 0.005191745236515999, 0.009166112169623375, 0.7655652761459351, 4.347189587861067e-06]"
1519,5,5,"[0.013256086967885494, 0.01479520183056593, 0.05340946465730667, 0.0013201150577515364, 0.12422186881303787, 0.7929503917694092, 4.693887967732735e-05]"
1520,2,5,"[0.001153620658442378, 0.006094121839851141, 0.168346107006073, 0.0026637606788426638, 0.04597121477127075, 0.7756999731063843, 7.118201756384224e-05]"
1521,5,5,"[6.519497401313856e-05, 0.0009969172533601522, 0.0005776481120847166, 0.0008544473093934357, 0.0006430219509638846, 0.9522214531898499, 0.04464143514633179]"
1522,5,5,"[4.989244189346209e-05, 6.34461612207815e-05, 0.0016737572150304914, 0.0002771003055386245, 0.0002462698903400451, 0.9976838827133179, 5.694845640391577e-06]"
1523,4,5,"[0.001614550594240427, 0.0022234057541936636, 0.13372552394866943, 0.00040790747152641416, 0.17035454511642456, 0.6915074586868286, 0.00016664668510202318]"
1524,5,5,"[0.002663799561560154, 0.04085315763950348, 0.2359151542186737, 0.008965404704213142, 0.09401489049196243, 0.6087551116943359, 0.008832491934299469]"
1525,5,5,"[0.0003180592320859432, 0.0025678465608507395, 0.016814706847071648, 0.002196093089878559, 0.004334200173616409, 0.9702914357185364, 0.003477712394669652]"
1526,5,5,"[0.0002387178101344034, 0.00023393677838612348, 0.0014403145760297775, 9.809908078750595e-05, 0.012405849061906338, 0.9846547842025757, 0.0009282468818128109]"
1527,2,4,"[0.004607588518410921, 0.002897004596889019, 0.12772564589977264, 0.0006265467964112759, 0.63538658618927, 0.2284659445285797, 0.0002906705776695162]"
1528,5,5,"[1.2884513125754893e-05, 1.3298126759764273e-05, 0.0038773808628320694, 6.0857921198476106e-05, 0.0022644156124442816, 0.9937546253204346, 1.6482497812830843e-05]"
1529,5,1,"[0.03799670562148094, 0.6293323040008545, 0.028193684294819832, 0.038751453161239624, 0.01177531573921442, 0.23038500547409058, 0.023565495386719704]"
1530,5,5,"[0.0001379238674417138, 0.0002861732500605285, 0.00044654018711298704, 0.00027520040748640895, 0.0007877706084400415, 0.9972918629646301, 0.0007744408794678748]"
1531,4,4,"[0.15839454531669617, 0.07409495860338211, 0.3043203353881836, 0.02174781635403633, 0.3618723154067993, 0.07935045659542084, 0.00021954986732453108]"
1532,6,6,"[7.343896868405864e-05, 0.004889946896582842, 0.0001398195599904284, 0.0006415024981833994, 0.00010407387162558734, 0.0015030262293294072, 0.9926481246948242]"
1533,5,5,"[0.0034961046185344458, 0.013728008605539799, 0.0035071829333901405, 0.02005385234951973, 0.00039428804302588105, 0.958642840385437, 0.00017777530592866242]"
1534,5,5,"[1.723484274407383e-05, 2.0783936633961275e-05, 0.0016946217510849237, 3.439594729570672e-05, 0.0010972166201099753, 0.9970945119857788, 4.1211147618014365e-05]"
1535,2,5,"[0.21047016978263855, 0.05349678546190262, 0.27749136090278625, 0.0038803378120064735, 0.056819770485162735, 0.3977895975112915, 5.200592931942083e-05]"
1536,5,5,"[2.5077581085497513e-05, 0.00011364827514626086, 0.0025599277578294277, 7.621447002748027e-05, 0.0011119554983451962, 0.9957965612411499, 0.00031666754512116313]"
1537,4,5,"[0.0006403981824405491, 0.00067450653295964, 0.05684814602136612, 0.00019672513008117676, 0.38892239332199097, 0.5522639155387878, 0.0004539236833807081]"
1538,5,5,"[7.43729515306768e-06, 2.477555062796455e-05, 0.001551825669594109, 6.0783429944422096e-05, 0.0029394631274044514, 0.9952501058578491, 0.00016565248370170593]"
1539,6,4,"[0.02889403887093067, 0.09233672171831131, 0.3049992322921753, 0.013835749588906765, 0.3583233058452606, 0.12552866339683533, 0.07608234137296677]"
1540,5,5,"[0.0014444602420553565, 0.000742110307328403, 0.04734940826892853, 0.0003252173191867769, 0.011157768778502941, 0.9389674067497253, 1.3692944776266813e-05]"
1541,5,5,"[0.00013539113570004702, 0.00037727519520558417, 0.0031383598688989878, 0.000983031583018601, 0.00026902719400823116, 0.9950942993164062, 2.6128104764211457e-06]"
1542,5,5,"[0.0012225612299516797, 0.0003420674183871597, 0.047884952276945114, 0.00012789404718205333, 0.2768595814704895, 0.6735418438911438, 2.1148302039364353e-05]"
1543,5,5,"[0.04205039143562317, 0.06438621133565903, 0.023639729246497154, 0.0034291844349354506, 0.034710656851530075, 0.8316829800605774, 0.00010084595123771578]"
1544,4,5,"[0.0016293154330924153, 0.005616414826363325, 0.03970411419868469, 0.0009449780336581171, 0.29912692308425903, 0.6384545564651489, 0.01452365517616272]"
1545,5,5,"[0.0021159567404538393, 0.022456638514995575, 0.3648454248905182, 0.008734239265322685, 0.0432165265083313, 0.5570669174194336, 0.0015642134239897132]"
1546,5,2,"[0.019117513671517372, 0.016971511766314507, 0.504206120967865, 0.004162718541920185, 0.32110515236854553, 0.13346700370311737, 0.0009699571528472006]"
1547,4,2,"[0.0020670208614319563, 0.0042307740077376366, 0.5126791000366211, 0.0033085739705711603, 0.13824224472045898, 0.33942529559135437, 4.701799480244517e-05]"
1548,5,5,"[0.24914371967315674, 0.13078776001930237, 0.031271763145923615, 0.005038743373006582, 0.02093088999390602, 0.5626198053359985, 0.0002073287614621222]"
1549,5,5,"[7.870727858971804e-05, 0.00014555307279806584, 0.024792399257421494, 8.966598397819325e-05, 0.09668248891830444, 0.8780515789985657, 0.0001594975619809702]"
1550,5,5,"[0.0002094747469527647, 0.00026434194296598434, 0.0012287399731576443, 0.00046924487105570734, 0.00017429217405151576, 0.9976432919502258, 1.055825032381108e-05]"
1551,5,5,"[0.004865683149546385, 0.002775398315861821, 0.11739230901002884, 0.0005931539926677942, 0.32706373929977417, 0.5471678376197815, 0.00014177721459418535]"
1552,1,1,"[0.09774643927812576, 0.61948561668396, 0.0606507807970047, 0.0900532454252243, 0.04077966883778572, 0.0887523740530014, 0.0025319617707282305]"
1553,5,5,"[0.017720678821206093, 0.08087694644927979, 0.0065153189934790134, 0.07613276690244675, 0.0022954053711146116, 0.8126856088638306, 0.0037731986958533525]"
1554,5,1,"[0.038371652364730835, 0.7488948702812195, 0.011889398097991943, 0.06825381517410278, 0.006699752528220415, 0.05648578330874443, 0.069404736161232]"
1555,5,5,"[2.267571289849002e-05, 8.737003372516483e-05, 0.0008376926416531205, 7.135817577363923e-05, 0.0010195219656452537, 0.9978846907615662, 7.674226799281314e-05]"
1556,5,5,"[0.000797854911070317, 0.0035758689045906067, 0.014159020036458969, 0.00020258704898878932, 0.11019912362098694, 0.710163414478302, 0.16090206801891327]"
1557,5,5,"[4.4023621740052477e-05, 5.442504698294215e-05, 0.0014249791856855154, 0.00010111570736626163, 0.00031107626273296773, 0.9980586171150208, 5.75986859985278e-06]"
1558,2,2,"[0.006913177669048309, 0.007037604693323374, 0.6768295764923096, 0.004325324669480324, 0.12727460265159607, 0.1775141954421997, 0.00010550568549660966]"
1559,5,5,"[0.00027523821336217225, 0.00024312514869961888, 0.04532669484615326, 0.00028057474992237985, 0.07828214764595032, 0.8755879402160645, 4.316947979532415e-06]"
1560,0,5,"[0.017862403765320778, 0.006954362615942955, 0.1396481692790985, 0.002549037104472518, 0.03920690342783928, 0.7937713861465454, 7.769154763082042e-06]"
1561,1,1,"[0.04784373193979263, 0.6768960952758789, 0.0389586016535759, 0.07813150435686111, 0.022253211587667465, 0.12616702914237976, 0.00974983163177967]"
1562,5,5,"[0.00012482749298214912, 0.00011652769171632826, 0.010122065432369709, 0.0001225087617058307, 0.0008639225852675736, 0.9886410236358643, 9.140185284195468e-06]"
1563,4,5,"[0.03913487493991852, 0.05587965250015259, 0.12837044894695282, 0.003576110815629363, 0.373247891664505, 0.3749171197414398, 0.024873927235603333]"
1564,5,5,"[0.0009098886512219906, 0.0006693098694086075, 0.0022463633213192225, 0.0008556987741030753, 0.00036194591666571796, 0.9949500560760498, 6.649146598647349e-06]"
1565,5,5,"[8.307006646646187e-05, 0.00019109676941297948, 0.012065842747688293, 0.00010307787306373939, 0.09358397871255875, 0.893298327922821, 0.0006745840655639768]"
1566,5,5,"[0.00016835176211316139, 0.00047581791295669973, 0.016295023262500763, 0.0012880954891443253, 0.007808363065123558, 0.973691463470459, 0.00027293607126921415]"
1567,5,5,"[3.115923755103722e-05, 7.029936386970803e-05, 0.0009629167034290731, 8.840501686790958e-05, 0.00028221728280186653, 0.9985496401786804, 1.5264582543750294e-05]"
1568,5,5,"[6.082131221774034e-05, 8.629682997707278e-05, 0.0020545613951981068, 0.00025591131998226047, 0.00026350628468208015, 0.9972769618034363, 1.8510706922825193e-06]"
1569,5,5,"[0.0003623499069362879, 0.000487297133076936, 0.0006076639401726425, 0.00037464304477907717, 0.0004807970835827291, 0.9975234866142273, 0.00016362899623345584]"
1570,5,5,"[3.5413460864219815e-05, 8.153430826496333e-05, 0.0006144102080725133, 0.00013032177230343223, 0.0002463546406943351, 0.9988545179367065, 3.7502002669498324e-05]"
1571,5,5,"[5.084046642878093e-05, 0.00023782825155649334, 0.00047324036131612957, 0.00033450263435952365, 0.0014253654517233372, 0.9910906553268433, 0.006387633737176657]"
1572,5,5,"[4.650161281460896e-05, 8.030123717617244e-05, 0.003120467532426119, 7.877367897890508e-05, 0.00042589911026880145, 0.9962372779846191, 1.0804274097608868e-05]"
1573,5,5,"[0.0005632176762446761, 0.0010390820680186152, 0.050177183002233505, 0.0002959367702715099, 0.38288557529449463, 0.5644418001174927, 0.0005971767823211849]"
1574,4,4,"[0.009903408586978912, 0.008453000336885452, 0.13065186142921448, 0.0005641069728881121, 0.734552264213562, 0.10281071811914444, 0.01306463498622179]"
1575,5,5,"[0.0008124163723550737, 0.004062190651893616, 0.1829756498336792, 0.0007015981245785952, 0.22804301977157593, 0.44920891523361206, 0.1341962069272995]"
1576,5,5,"[2.745609344856348e-05, 6.78727519698441e-05, 0.0006896667764522135, 5.2926287025911734e-05, 0.0007432595011778176, 0.9983254075050354, 9.340615360997617e-05]"
1577,5,5,"[0.0009537157602608204, 0.0013808897929266095, 0.002289741998538375, 0.000986312865279615, 0.00023309326206799597, 0.9941473007202148, 8.868522854754701e-06]"
1578,2,5,"[0.001553792622871697, 0.001101411529816687, 0.433940589427948, 0.0030402657575905323, 0.03263761103153229, 0.5277220010757446, 4.3174986785743386e-06]"
1579,4,4,"[0.006613459903746843, 0.001938422559760511, 0.39178839325904846, 0.0008539631380699575, 0.40075114369392395, 0.19802998006343842, 2.4668261175975204e-05]"
1580,5,5,"[1.428060932084918e-05, 5.364222306525335e-05, 0.0006160972407087684, 9.27535438677296e-05, 0.00043580617057159543, 0.9985664486885071, 0.00022100139176473022]"
1581,2,2,"[0.03029376082122326, 0.014433438889682293, 0.7637106776237488, 0.0058556366711854935, 0.12242698669433594, 0.06318195164203644, 9.750751632964239e-05]"
1582,5,5,"[0.001917947782203555, 0.002430847380310297, 0.09908109903335571, 0.0004311357333790511, 0.21994440257549286, 0.6748363375663757, 0.0013582282699644566]"
1583,5,5,"[0.00015971560787875205, 0.0007303316378965974, 0.018686899915337563, 0.00012846809113398194, 0.0898011177778244, 0.8850956559181213, 0.005397810135036707]"
1584,4,5,"[0.00830904021859169, 0.038899414241313934, 0.13051703572273254, 0.003942599520087242, 0.0985017716884613, 0.7187303304672241, 0.001099735382013023]"
1585,4,5,"[0.0021030439529567957, 0.003958516288548708, 0.010793960653245449, 0.00041260034777224064, 0.1287284940481186, 0.8520424365997314, 0.001960955560207367]"
1586,5,6,"[0.020101629197597504, 0.09675983339548111, 0.017829379066824913, 0.09095916897058487, 0.09249459952116013, 0.20363503694534302, 0.4782203137874603]"
1587,4,5,"[0.00034306987072341144, 0.00047519284998998046, 0.1972810924053192, 0.0005071950727142394, 0.308247447013855, 0.49304330348968506, 0.00010275255772285163]"
1588,2,5,"[0.0068965088576078415, 0.002517463406547904, 0.3491809368133545, 0.0014644908951595426, 0.11253848671913147, 0.5273939967155457, 8.130754395097028e-06]"
1589,4,4,"[0.0011263034539297223, 0.0004577498184517026, 0.06499652564525604, 0.00020310163381509483, 0.7228330373764038, 0.20724612474441528, 0.0031372185330837965]"
1590,5,1,"[0.15885116159915924, 0.35213372111320496, 0.11513959616422653, 0.009054291993379593, 0.025376232340931892, 0.3385447561740875, 0.000900251732673496]"
1591,5,5,"[0.0028489730320870876, 0.008859148249030113, 0.029801717028021812, 0.0006244165706448257, 0.03112921491265297, 0.905271053314209, 0.021465590223670006]"
1592,5,5,"[5.8253372117178515e-05, 5.544683153857477e-05, 0.0013804440386593342, 8.08844342827797e-05, 0.00036832032492384315, 0.9980535507202148, 3.1017941637401236e-06]"
1593,4,4,"[0.0011233611730858684, 0.0025248536840081215, 0.06298007071018219, 0.00039139293949119747, 0.5852165818214417, 0.2835081219673157, 0.06425558775663376]"
1594,5,5,"[2.490612314431928e-05, 3.315358844702132e-05, 0.0012114087585359812, 7.059227937133983e-05, 0.0003033171233255416, 0.9983497858047485, 6.868211130495183e-06]"
1595,5,2,"[0.2055048942565918, 0.04554596170783043, 0.5710285902023315, 0.012572350911796093, 0.09573058784008026, 0.0695827528834343, 3.4841421438613907e-05]"
1596,5,5,"[0.0012043130118399858, 0.00838913582265377, 0.035271141678094864, 0.0004027040267828852, 0.06624959409236908, 0.8761205673217773, 0.012362546287477016]"
1597,4,5,"[0.0004306337214075029, 0.0009515199926681817, 0.041634660214185715, 0.0001435407903045416, 0.23142021894454956, 0.7232561707496643, 0.0021631980780512094]"
1598,1,1,"[0.08781842142343521, 0.4877393841743469, 0.1361735761165619, 0.05621972680091858, 0.09813520312309265, 0.13040845096111298, 0.003505327273160219]"
1599,2,5,"[0.0005259322351776063, 0.0005008239531889558, 0.09886641055345535, 0.00040100395563058555, 0.34871435165405273, 0.5509523749351501, 3.91231405956205e-05]"
1600,5,5,"[0.015386662445962429, 0.13316160440444946, 0.2791649401187897, 0.017305752262473106, 0.1140490397810936, 0.4018808901309967, 0.03905107080936432]"
1601,5,5,"[0.000218432120163925, 0.00011491850455058739, 0.004559339489787817, 0.00023665401386097074, 0.0008108186884783208, 0.9940571784973145, 2.6318459731555777e-06]"
1602,5,5,"[0.00028812504024244845, 0.0006292257457971573, 0.0201721154153347, 0.00016852277622092515, 0.2718779444694519, 0.7055887579917908, 0.0012751929461956024]"
1603,5,5,"[4.5308788685360923e-05, 0.0002116993273375556, 0.0007432589773088694, 8.063764835242182e-05, 0.0004121239762753248, 0.9984151124954224, 9.178473555948585e-05]"
1604,5,5,"[0.00015930521476548165, 0.0007717984262853861, 0.02766532450914383, 0.00014918956730980426, 0.07742217928171158, 0.8908185958862305, 0.0030135500710457563]"
1605,5,5,"[2.7586251235334203e-05, 0.00010573378676781431, 0.00048100127605721354, 0.00017878609651234, 0.0009191564749926329, 0.9979580640792847, 0.0003296166250947863]"
