Images,True Labels,Predictions,Predicted Probabilities
1644,5,5,"[2.4356671929126605e-05, 6.89358712406829e-05, 0.004626205191016197, 0.00020545169536489993, 0.00030539464205503464, 0.9947502017021179, 1.947851706063375e-05]"
1645,0,1,"[0.13343732059001923, 0.5037325620651245, 0.13214857876300812, 0.08168865740299225, 0.06257342547178268, 0.07891472429037094, 0.007504751905798912]"
1646,5,5,"[1.2333384802332148e-05, 4.470454950933345e-05, 0.005018934607505798, 0.00016914350271690637, 0.0005463097477331758, 0.9941965341567993, 1.2039872672175989e-05]"
1647,5,5,"[0.00019118786440230906, 0.0005330581334419549, 0.0021151984110474586, 0.00021806976292282343, 0.0025236785877496004, 0.9939529299736023, 0.0004659343103412539]"
1648,4,5,"[0.0016468178946524858, 0.003188989358022809, 0.10201414674520493, 0.0006420539575628936, 0.19864723086357117, 0.6934983730316162, 0.0003624943783506751]"
1649,5,4,"[0.0013781213201582432, 0.003747109789401293, 0.007438593078404665, 0.001617043511942029, 0.38817983865737915, 0.229185551404953, 0.3684538006782532]"
1650,5,5,"[0.0016425515059381723, 0.0018223016522824764, 0.048559848219156265, 0.0001817073643906042, 0.254368394613266, 0.6932985782623291, 0.0001265216269530356]"
1651,4,4,"[0.002389362547546625, 0.0034224274568259716, 0.030410556122660637, 0.00024432979989796877, 0.5149823427200317, 0.44570857286453247, 0.0028423850890249014]"
1652,5,5,"[0.005595788359642029, 0.011302581056952477, 0.07612372189760208, 0.0008272500126622617, 0.23766285181045532, 0.6677973866462708, 0.0006904119509272277]"
1653,5,5,"[0.007257082965224981, 0.01070835068821907, 0.29626771807670593, 0.0038916170597076416, 0.16570138931274414, 0.5161244869232178, 4.938857819070108e-05]"
1654,5,5,"[8.253038686234504e-05, 8.212769171223044e-05, 0.005039839074015617, 0.00021761743118986487, 0.0006146204541437328, 0.9939622282981873, 9.80133336270228e-07]"
1655,5,5,"[0.001378214336000383, 0.0003698096552398056, 0.06154300644993782, 0.0001574234920553863, 0.164585679769516, 0.7719629406929016, 2.823649992933497e-06]"
1656,5,5,"[0.005583759397268295, 0.0025837223511189222, 0.08798853307962418, 0.0037691888865083456, 0.0038324829656630754, 0.8962416052818298, 7.02899967564008e-07]"
1657,5,5,"[2.6817740945261903e-05, 5.344087549019605e-05, 0.0018265104154124856, 0.00010108427522936836, 0.0006999009056016803, 0.9972860813140869, 6.169321295601549e-06]"
1658,5,5,"[2.5025681679835543e-05, 8.654391422169283e-05, 0.0022315094247460365, 0.0001012824141071178, 0.001307171187363565, 0.9962284564971924, 2.004322232096456e-05]"
1659,5,5,"[0.0012679137289524078, 0.0007549080182798207, 0.03349487483501434, 0.0001021600910462439, 0.2284664809703827, 0.7357628345489502, 0.0001507779088569805]"
1660,5,5,"[3.129965625703335e-05, 6.405408203136176e-05, 0.0017312814015895128, 0.00027564281481318176, 0.00035924042458646, 0.9975119829177856, 2.6513029297348112e-05]"
1661,5,5,"[0.008753633126616478, 0.05218521133065224, 0.06826302409172058, 0.0018962211906909943, 0.10501205921173096, 0.7591426968574524, 0.004747205879539251]"
1662,4,2,"[0.010473726317286491, 0.009720182046294212, 0.7197440266609192, 0.006781866308301687, 0.09503521025180817, 0.158222958445549, 2.2019026800990105e-05]"
1663,4,1,"[0.06982547789812088, 0.3510443866252899, 0.095052070915699, 0.23172159492969513, 0.029226593673229218, 0.21509313583374023, 0.008036750368773937]"
1664,5,5,"[3.8034359022276476e-05, 0.00012853243970312178, 0.0031623034738004208, 0.00020303463679738343, 0.0004452363937161863, 0.9960124492645264, 1.0315483450540341e-05]"
1665,5,4,"[0.0027008375618606806, 0.0026007818523794413, 0.01799226738512516, 0.0003021530865225941, 0.5189226865768433, 0.456193745136261, 0.0012875405373051763]"
1666,2,2,"[0.09396961331367493, 0.10059259086847305, 0.6033537983894348, 0.028399363160133362, 0.0429287813603878, 0.13071876764297485, 3.702666435856372e-05]"
1667,5,0,"[0.35304075479507446, 0.18541860580444336, 0.28876668214797974, 0.0693536177277565, 0.021716849878430367, 0.0814630314707756, 0.0002404505357844755]"
1668,5,5,"[0.007446480914950371, 0.03780641034245491, 0.08100488036870956, 0.0038184653967618942, 0.016132578253746033, 0.8536537885665894, 0.00013739621499553323]"
1669,2,5,"[3.0406585210585035e-05, 3.257633215980604e-05, 0.0027962366584688425, 0.00011805157555500045, 0.0009185813250951469, 0.9960983991622925, 5.827178483741591e-06]"
1670,5,5,"[0.00026152018108405173, 0.00037939849426038563, 0.009019960649311543, 0.00014204550825525075, 0.2443639189004898, 0.7443025708198547, 0.001530574052594602]"
1671,4,4,"[0.0015245957765728235, 0.0012462069280445576, 0.007235713303089142, 0.00033263652585446835, 0.6094831228256226, 0.37786462903022766, 0.0023131039924919605]"
1672,5,5,"[0.016110669821500778, 0.01866084896028042, 0.03552011400461197, 0.0033348221331834793, 0.24301306903362274, 0.68300861120224, 0.00035186344757676125]"
1673,5,5,"[0.00104038929566741, 0.002040498424321413, 0.009616619907319546, 0.010470885783433914, 0.0004245613527018577, 0.9763422012329102, 6.478459545178339e-05]"
1674,5,5,"[1.1523377906996757e-05, 4.85636992380023e-05, 0.0031317472457885742, 0.0001138901207013987, 0.0005299720214679837, 0.9961366057395935, 2.767226760624908e-05]"
1675,4,4,"[0.00411260174587369, 0.0016047419048845768, 0.020701231434941292, 0.0003290559980086982, 0.8128916621208191, 0.15941335260868073, 0.0009474143153056502]"
1676,5,5,"[9.673287422629073e-06, 5.603492900263518e-05, 0.0020374704618006945, 0.0001496973418397829, 0.0006715530180372298, 0.996973991394043, 0.00010155375639442354]"
1677,5,5,"[0.0013896363088861108, 0.0020953109487891197, 0.07293907552957535, 0.0002556318650022149, 0.08531388640403748, 0.8379589319229126, 4.751579399453476e-05]"
1678,5,5,"[6.885449693072587e-05, 0.00013205378490965813, 0.001505026826635003, 0.00023277499713003635, 0.0004788323421962559, 0.9975741505622864, 8.414892363362014e-06]"
1679,1,0,"[0.463987797498703, 0.2665278911590576, 0.1601696014404297, 0.08035658299922943, 0.009188355877995491, 0.01619323529303074, 0.003576526651158929]"
1680,5,5,"[0.0003160438500344753, 0.0008341462234966457, 0.002959038596600294, 0.0012164327781647444, 0.006556698586791754, 0.9876842498779297, 0.0004333692486397922]"
1681,5,5,"[4.735091351903975e-05, 8.104900916805491e-05, 0.002052178606390953, 0.00014686888607684523, 0.0006326295551843941, 0.9970321655273438, 7.67454275774071e-06]"
1682,5,5,"[0.00018271926091983914, 0.0003512797993607819, 0.0035128886811435223, 0.0018495238618925214, 0.0003689907898660749, 0.9936739206314087, 6.058689177734777e-05]"
1683,4,5,"[0.0013670837506651878, 0.0017506807344034314, 0.1501070111989975, 0.00031230560853146017, 0.28590381145477295, 0.5601692795753479, 0.0003898016584571451]"
1684,5,5,"[0.012047037482261658, 0.022519538179039955, 0.024891391396522522, 0.004425751976668835, 0.0025197858922183514, 0.9335340261459351, 6.254069739952683e-05]"
1685,4,5,"[0.004522738978266716, 0.004457497503608465, 0.34104248881340027, 0.0028637521900236607, 0.09727684408426285, 0.5498307347297668, 5.9187050283071585e-06]"
1686,5,5,"[0.028103411197662354, 0.030624689534306526, 0.1508464515209198, 0.004365420434623957, 0.32588136196136475, 0.45992136001586914, 0.0002573197125457227]"
1687,2,2,"[0.00173138827085495, 0.0011719801696017385, 0.45101314783096313, 0.0008146330364979804, 0.21162760257720947, 0.3336222767829895, 1.9088900444330648e-05]"
1688,5,5,"[0.014480004087090492, 0.010319462046027184, 0.2720639407634735, 0.0037974820006638765, 0.2573859989643097, 0.4419294595718384, 2.3568220058223233e-05]"
1689,5,5,"[1.665588752075564e-05, 2.5380901206517592e-05, 0.0012874971143901348, 6.511417450383306e-05, 0.000890969589818269, 0.9977021813392639, 1.2368872376100626e-05]"
1690,5,5,"[2.9393224394880235e-05, 8.98485304787755e-05, 0.017562758177518845, 0.0005966509925201535, 0.00045411879546009004, 0.9812582731246948, 8.980103302747011e-06]"
1691,5,5,"[0.001284101977944374, 0.0027158900629729033, 0.014717082493007183, 0.00021595213911496103, 0.15812921524047852, 0.8156592845916748, 0.007278493605554104]"
1692,5,5,"[4.131201421841979e-05, 0.00010108755668625236, 0.0013514056336134672, 0.00029195414390414953, 0.0004583605914376676, 0.9977198243141174, 3.592671419028193e-05]"
1693,5,5,"[3.6899979022564366e-05, 7.298980926861987e-05, 0.001357007771730423, 0.00020964298164471984, 0.0004806612560059875, 0.9978162050247192, 2.6548066671239212e-05]"
1694,5,5,"[1.3615011994261295e-05, 3.3393531339243054e-05, 0.002811320126056671, 9.86960731097497e-05, 0.0007650543702766299, 0.9962729215621948, 5.0188582463306375e-06]"
1695,5,5,"[0.00992514006793499, 0.025208478793501854, 0.3920195698738098, 0.009185368195176125, 0.15131184458732605, 0.41210052371025085, 0.00024908577324822545]"
1696,5,5,"[0.07612203806638718, 0.021321721374988556, 0.11764732748270035, 0.008966140449047089, 0.31712180376052856, 0.45880353450775146, 1.7359579942421988e-05]"
1697,5,5,"[0.0001609586033737287, 0.0008163105812855065, 0.0009439658606424928, 0.00038528055301867425, 0.00686799269169569, 0.9841436147689819, 0.0066818539053201675]"
1698,1,1,"[0.05766992270946503, 0.6899667978286743, 0.0263423640280962, 0.02684149146080017, 0.00877711083739996, 0.1765470951795578, 0.013855121098458767]"
1699,4,5,"[0.012251479551196098, 0.006492875516414642, 0.04327497258782387, 0.0004728318308480084, 0.19317111372947693, 0.7442646026611328, 7.210206968011335e-05]"
1700,5,5,"[2.8648266379605047e-05, 9.29298548726365e-05, 0.00515365693718195, 0.00025725032901391387, 0.0003409010823816061, 0.9941207766532898, 5.763268291048007e-06]"
1701,5,5,"[0.0007941890507936478, 0.000816723273601383, 0.03335123136639595, 0.00012084444460924715, 0.10345514118671417, 0.861446738243103, 1.5074219845701009e-05]"
1702,5,5,"[0.0945708304643631, 0.056646477431058884, 0.13527438044548035, 0.016763415187597275, 0.047101184725761414, 0.649630606174469, 1.305464957113145e-05]"
1703,5,5,"[4.561963942251168e-05, 0.00021655506861861795, 0.0012000557035207748, 0.00033585852361284196, 0.0005730345728807151, 0.9974039196968079, 0.0002249037061119452]"
1704,5,5,"[0.002198375528678298, 0.012014341540634632, 0.039528124034404755, 0.0011796308681368828, 0.06260811537504196, 0.881626307964325, 0.0008450839086435735]"
1705,5,5,"[0.0006353802164085209, 0.004291893448680639, 0.05681190639734268, 0.0002643683401402086, 0.28025108575820923, 0.3907533884048462, 0.2669920027256012]"
1706,5,5,"[0.001597210532054305, 0.0027836181689053774, 0.0063859825022518635, 0.019441233947873116, 0.000985570135526359, 0.9675685167312622, 0.0012379508698359132]"
1707,5,5,"[0.00421639159321785, 0.0044164215214550495, 0.01690557599067688, 0.0006297145155258477, 0.0224161297082901, 0.9514107704162598, 4.982292466593208e-06]"
1708,5,5,"[3.352999556227587e-05, 6.351077900035307e-05, 0.001091643120162189, 0.00015303025429602712, 0.0005359695642255247, 0.9980868101119995, 3.55352385668084e-05]"
1709,5,5,"[0.0009538761805742979, 0.0011813645251095295, 0.04185057803988457, 0.010557874105870724, 0.0015121876494958997, 0.943937361240387, 6.715355539199663e-06]"
1710,0,1,"[0.3636727035045624, 0.42155563831329346, 0.06995122879743576, 0.0764559954404831, 0.016431575641036034, 0.051201436668634415, 0.0007314138347283006]"
1711,2,5,"[6.19216516497545e-05, 7.636508235009387e-05, 0.008374165743589401, 0.00041396039887331426, 0.000662247883155942, 0.9904106855392456, 6.426182608265663e-07]"
1712,5,5,"[0.0016988497227430344, 0.009565075859427452, 0.006578730419278145, 0.010801724158227444, 0.017924552783370018, 0.8976619839668274, 0.05576910823583603]"
1713,0,0,"[0.42498883605003357, 0.4167409837245941, 0.06993482261896133, 0.07236862927675247, 0.0027490651700645685, 0.010286643169820309, 0.002930964343249798]"
1714,5,2,"[0.029062679037451744, 0.09645499289035797, 0.5364702343940735, 0.04010108485817909, 0.029091250151395798, 0.26854246854782104, 0.00027726212283596396]"
1715,5,0,"[0.32701805233955383, 0.3201620876789093, 0.17678570747375488, 0.032929398119449615, 0.07040554285049438, 0.07216483354568481, 0.0005343977245502174]"
1716,4,4,"[0.0021327484864741564, 0.001329517806880176, 0.0488518588244915, 0.0002950174966827035, 0.4878726899623871, 0.4594358503818512, 8.224599150707945e-05]"
1717,4,5,"[0.0013290545903146267, 0.0009101440664380789, 0.028303951025009155, 0.00028228951850906014, 0.31764763593673706, 0.6513771414756775, 0.00014987180475145578]"
1718,6,1,"[0.12749655544757843, 0.5795845985412598, 0.03180977329611778, 0.05458707734942436, 0.01223414484411478, 0.012723839841783047, 0.18156404793262482]"
1719,5,5,"[0.0005452319164760411, 0.014050692319869995, 0.06323307007551193, 0.0013209475437179208, 0.0343107171356678, 0.8492185473442078, 0.037320833653211594]"
1720,5,5,"[0.0005271607078611851, 0.0008510815678164363, 0.06357300281524658, 0.00012428125774022192, 0.11068373918533325, 0.8240745067596436, 0.00016614295600447804]"
1721,5,5,"[0.00029352112323977053, 0.0002864096313714981, 0.004925725981593132, 0.00015100544260349125, 0.006050272844731808, 0.988290548324585, 2.480193870724179e-06]"
1722,5,5,"[2.672561095096171e-05, 5.7127897889586166e-05, 0.0030375097412616014, 0.00021003566507715732, 0.0007700243149884045, 0.9958961009979248, 2.538156650189194e-06]"
1723,5,5,"[0.0003812760696746409, 0.0009520305320620537, 0.0022762019652873278, 0.0030746960546821356, 0.0012469037901610136, 0.9913539290428162, 0.0007149779121391475]"
1724,5,5,"[0.001106490264646709, 0.0014315826119855046, 0.06794905662536621, 0.00030169065576046705, 0.14475683867931366, 0.7844377756118774, 1.6637273802189156e-05]"
1725,1,6,"[0.0002451276232022792, 0.006333052646368742, 0.0005321904318407178, 0.0007758015999570489, 0.0001423133071511984, 0.0005238566664047539, 0.9914476871490479]"
1726,0,0,"[0.5265308022499084, 0.16536031663417816, 0.06191878765821457, 0.025689808651804924, 0.09354653209447861, 0.12685564160346985, 9.813145879888907e-05]"
1727,4,4,"[0.0030837724916636944, 0.0031558664049953222, 0.26573067903518677, 0.0012770586181432009, 0.41930705308914185, 0.30735060572624207, 9.491007949691266e-05]"
1728,5,5,"[0.02200048603117466, 0.06660650670528412, 0.01285467017441988, 0.0024553711991757154, 0.035180509090423584, 0.8529676795005798, 0.007934791967272758]"
1729,5,5,"[9.717484499560669e-05, 0.00011503308633109555, 0.00961725227534771, 0.0008723063510842621, 0.0003531614493113011, 0.9889434576034546, 1.5675068425480276e-06]"
1730,1,2,"[0.0424664281308651, 0.051795594394207, 0.588344395160675, 0.011439557187259197, 0.07518545538187027, 0.23056696355342865, 0.0002016315411310643]"
1731,5,5,"[8.157664524333086e-06, 1.4559328519681003e-05, 0.0013791300589218736, 2.7532143576536328e-05, 0.0038052231539040804, 0.9947210550308228, 4.4338936277199537e-05]"
1732,5,5,"[9.846797183854505e-06, 3.163560904795304e-05, 0.0015787071315571666, 6.217014015419409e-05, 0.0009019489516504109, 0.9973873496055603, 2.837664396793116e-05]"
1733,5,5,"[1.9348046407685615e-05, 0.00012571543629746884, 0.003383570583537221, 0.0004285417962819338, 0.0003845307510346174, 0.9955784678459167, 7.982885290402919e-05]"
1734,5,2,"[0.09041567146778107, 0.05316126346588135, 0.3876481354236603, 0.041826698929071426, 0.10914042592048645, 0.31778275966644287, 2.5107956389547326e-05]"
1735,5,5,"[2.5329387426609173e-05, 6.615016172872856e-05, 0.0012076206039637327, 0.0001690760109340772, 0.0004534590698312968, 0.9980577826499939, 2.051895899057854e-05]"
1736,1,1,"[0.04165077582001686, 0.6342926025390625, 0.011266390793025494, 0.02892993949353695, 0.013259723782539368, 0.08868644386529922, 0.18191418051719666]"
1737,5,4,"[0.0006945256027393043, 0.0005916095105931163, 0.0070485216565430164, 0.0001928528508869931, 0.526939868927002, 0.46288377046585083, 0.001648848527111113]"
1738,5,5,"[0.002835005521774292, 0.013262232765555382, 0.06800676882266998, 0.0005548189510591328, 0.2915728688240051, 0.536607027053833, 0.08716133236885071]"
1739,5,5,"[0.004631205461919308, 0.0037141290958970785, 0.1377643495798111, 0.0006632304866798222, 0.1538228839635849, 0.6993856430053711, 1.8618888134369627e-05]"
1740,4,5,"[0.06620165705680847, 0.10628710687160492, 0.028796879574656487, 0.004364078398793936, 0.38618505001068115, 0.40122097730636597, 0.006944214925169945]"
1741,5,5,"[2.375201256654691e-05, 9.12081595743075e-05, 0.00603515887632966, 0.00026546369190327823, 0.00044747424544766545, 0.9931296706199646, 7.288581400644034e-06]"
1742,5,5,"[2.7049060008721426e-05, 5.787401823909022e-05, 0.003447446506470442, 0.0003328838211018592, 0.0004056459292769432, 0.995712161064148, 1.697538209555205e-05]"
1743,6,6,"[0.0019875187426805496, 0.012059171684086323, 0.010412946343421936, 0.0006826723110862076, 0.0765112042427063, 0.0372072272002697, 0.8611392378807068]"
1744,5,5,"[9.213284101861063e-06, 3.897317947121337e-05, 0.0018679013010114431, 0.0002886159054469317, 0.0006436496041715145, 0.9970324039459229, 0.00011924291175091639]"
1745,2,2,"[0.014822308905422688, 0.016704604029655457, 0.8189209699630737, 0.017489198595285416, 0.015212943777441978, 0.1168377548456192, 1.2249110113771167e-05]"
1746,6,5,"[0.0009090120438486338, 0.007587381172925234, 0.23106157779693604, 0.0009051513043232262, 0.07467993348836899, 0.643650233745575, 0.04120669513940811]"
1747,4,5,"[0.0015771015314385295, 0.002098004799336195, 0.15443779528141022, 0.0004103700048290193, 0.255509614944458, 0.5858174562454224, 0.00014973814541008323]"
1748,5,5,"[1.3918997865403071e-05, 2.483289790689014e-05, 0.001961598638445139, 4.377137156552635e-05, 0.0014024890260770917, 0.9965497255325317, 3.6613473639590666e-06]"
1749,5,1,"[0.21393899619579315, 0.6622370481491089, 0.01822151243686676, 0.042435791343450546, 0.003785047447308898, 0.058360755443573, 0.001020877156406641]"
1750,5,5,"[1.7818878404796124e-05, 7.433424616465345e-05, 0.002509242855012417, 0.00012763729318976402, 0.00045912739005871117, 0.9967610239982605, 5.0865601224359125e-05]"
1751,5,5,"[1.6696209058864042e-05, 4.190642721368931e-05, 0.0018899239366874099, 0.00010007957462221384, 0.0008578909328207374, 0.9970699548721313, 2.3484992198063992e-05]"
1752,5,5,"[1.8926250049844384e-05, 3.738687883014791e-05, 0.001281284959986806, 6.319245585473254e-05, 0.0009373181965202093, 0.9976188540458679, 4.313738099881448e-05]"
1753,4,2,"[0.000777177803684026, 0.0010418788297101855, 0.45684683322906494, 0.0015223659574985504, 0.13199643790721893, 0.40774962306022644, 6.566070806002244e-05]"
1754,5,5,"[0.14086979627609253, 0.16098982095718384, 0.2593679130077362, 0.012679215520620346, 0.11700668185949326, 0.3089623749256134, 0.00012417130346875638]"
1755,0,0,"[0.3943161070346832, 0.3759271800518036, 0.04579045623540878, 0.07920924574136734, 0.02546832710504532, 0.07870646566152573, 0.0005823083338327706]"
1756,5,5,"[0.0019056827295571566, 0.013311685994267464, 0.3539848029613495, 0.0014806638937443495, 0.0725371241569519, 0.5545834898948669, 0.0021965925116091967]"
1757,5,5,"[0.0003030888910870999, 0.0004799978050868958, 0.00460031209513545, 0.0038623458240181208, 0.00038219886482693255, 0.9903175830841064, 5.444697308121249e-05]"
1758,2,5,"[0.0010883118957281113, 0.0033469675108790398, 0.09343784302473068, 0.0005556430551223457, 0.013752180151641369, 0.8878063559532166, 1.2767419320880435e-05]"
1759,5,5,"[0.0007906686514616013, 0.0025916039012372494, 0.003198725637048483, 0.0002491441846359521, 0.014959967695176601, 0.9775487780570984, 0.0006611212156713009]"
1760,0,5,"[0.14120988547801971, 0.16977517306804657, 0.06504106521606445, 0.009054969064891338, 0.23706184327602386, 0.37517890334129333, 0.00267815962433815]"
1761,2,2,"[0.004059425555169582, 0.0029374004807323217, 0.6334846019744873, 0.0022806336637586355, 0.03934865817427635, 0.317888081073761, 1.3174133073334815e-06]"
1762,5,5,"[0.011109992861747742, 0.005742360837757587, 0.020102687180042267, 0.0011916315415874124, 0.07134542614221573, 0.890497624874115, 1.0297880180587526e-05]"
1763,5,5,"[0.0010998356156051159, 0.0014169932110235095, 0.03847033157944679, 0.0006168201216496527, 0.16619127988815308, 0.7827268838882446, 0.009477781131863594]"
1764,5,5,"[3.0315877665998414e-05, 3.311485124868341e-05, 0.005778440739959478, 0.0001246273168362677, 0.0012674134923145175, 0.9927652478218079, 8.219807909881638e-07]"
1765,5,5,"[0.0015777215594425797, 0.001132324687205255, 0.04857450723648071, 0.00016932816652115434, 0.10435285419225693, 0.844181478023529, 1.1659789379336871e-05]"
1766,5,5,"[1.4167318113322835e-05, 6.964080967009068e-05, 0.0029227484483271837, 0.0001729808427626267, 0.00046944853966124356, 0.9963284134864807, 2.26861684495816e-05]"
1767,5,5,"[0.00034064435749314725, 0.00017248615040443838, 0.03461667522788048, 5.576288458541967e-05, 0.1196616142988205, 0.8451400399208069, 1.2816975868190639e-05]"
1768,5,5,"[0.004992576315999031, 0.010812483727931976, 0.007819618098437786, 0.001561844372190535, 0.049759238958358765, 0.9224295020103455, 0.0026248253416270018]"
1769,5,5,"[0.0022736494429409504, 0.0019210262689739466, 0.19175682961940765, 0.0003933618136215955, 0.12803447246551514, 0.6756108403205872, 9.829651389736682e-06]"
1770,5,5,"[0.0010443782666698098, 0.002738781040534377, 0.14658832550048828, 0.0004803234478458762, 0.02302694506943226, 0.8261109590530396, 1.0342011592001654e-05]"
1771,4,4,"[0.04199287295341492, 0.0270506851375103, 0.03003273345530033, 0.0032479632645845413, 0.45558398962020874, 0.44149115681648254, 0.0006006752955727279]"
1772,4,4,"[0.0013911022106185555, 0.00034800791763700545, 0.009587214328348637, 0.00011263650958426297, 0.5848021507263184, 0.40287327766418457, 0.0008856253698468208]"
1773,2,4,"[0.009630975313484669, 0.006981214974075556, 0.1176372841000557, 0.0005829967558383942, 0.571749210357666, 0.2926495373249054, 0.0007688148180022836]"
1774,5,5,"[0.0017950065666809678, 0.002643648302182555, 0.014473714865744114, 0.0001828597014537081, 0.10589998960494995, 0.8746253848075867, 0.000379411707399413]"
1775,5,5,"[2.2209649614524096e-05, 4.6060864406172186e-05, 0.0015973319532349706, 0.0001466607063775882, 0.0004083914100192487, 0.9977624416351318, 1.6955240425886586e-05]"
1776,5,5,"[4.46742087660823e-05, 6.584209768334404e-05, 0.002859822940081358, 0.0002699723991099745, 0.0004653155629057437, 0.9962904453277588, 4.0073950913210865e-06]"
1777,5,5,"[5.496377343661152e-05, 8.787040133029222e-05, 0.00081811094423756, 0.00014522625133395195, 0.0028749562334269285, 0.9959624409675598, 5.650854654959403e-05]"
1778,5,5,"[1.1386776350263972e-05, 3.7644891563104466e-05, 0.0027517802082002163, 0.00013563453103415668, 0.000710768683347851, 0.996344268321991, 8.504998731950764e-06]"
1779,2,5,"[0.004381909035146236, 0.004046453628689051, 0.19046540558338165, 0.0007945910328999162, 0.2190338522195816, 0.5812590718269348, 1.8738546714303084e-05]"
1780,2,5,"[0.00034020832390524447, 0.00039724871749058366, 0.05009349435567856, 0.00018843426369130611, 0.04837442934513092, 0.9006030559539795, 3.077024530284689e-06]"
1781,5,5,"[1.1203806025150698e-05, 6.239666981855407e-05, 0.0013924188679084182, 8.016599895199761e-05, 0.002137450035661459, 0.9961799383163452, 0.00013652752386406064]"
1782,2,5,"[0.0024915989488363266, 0.010012137703597546, 0.032180055975914, 0.0004873517609667033, 0.1089232787489891, 0.8439693450927734, 0.0019363071769475937]"
1783,5,5,"[0.0002561530563980341, 0.0006568326498381793, 0.02130039967596531, 0.00012963202607352287, 0.20181772112846375, 0.7738063335418701, 0.0020328720565885305]"
1784,6,6,"[0.0006475680274888873, 0.008419297635555267, 0.0007938339840620756, 0.0011374920140951872, 0.0006913125398568809, 0.000740190502256155, 0.9875703454017639]"
1785,5,5,"[3.103522612946108e-05, 8.976632670965046e-05, 0.0009440877474844456, 9.042025340022519e-05, 0.0008743725484237075, 0.9979037046432495, 6.652582669630647e-05]"
1786,5,5,"[0.007839168421924114, 0.0016096646431833506, 0.1864619255065918, 0.0014485425781458616, 0.3985411524772644, 0.4040965437889099, 2.9291725240909727e-06]"
1787,5,5,"[0.0001670721103437245, 0.00019650156900752336, 0.0139852249994874, 0.0009298468357883394, 0.0004260229179635644, 0.9842941164970398, 1.1734125564544229e-06]"
1788,5,5,"[0.00047160632675513625, 0.000541283399797976, 0.02294200472533703, 8.855560736265033e-05, 0.10883393883705139, 0.8670939207077026, 2.8638803996727802e-05]"
1789,4,5,"[0.0009671049774624407, 0.0012428276240825653, 0.04985107481479645, 0.00015211453137453645, 0.18395791947841644, 0.7637065649032593, 0.00012244307436048985]"
1790,2,5,"[0.0008606686606071889, 0.002468288876116276, 0.0446803942322731, 0.00019108694687020034, 0.18168489634990692, 0.7682865858078003, 0.0018280856311321259]"
1791,0,1,"[0.19223301112651825, 0.5928177237510681, 0.030371876433491707, 0.1319236308336258, 0.007287934422492981, 0.02634059451520443, 0.019025223329663277]"
1792,5,5,"[5.4879754316061735e-05, 0.0001588478626217693, 0.017415622249245644, 0.001324959215708077, 0.00037824211176484823, 0.9806579351425171, 9.401184797752649e-06]"
1793,5,5,"[3.956835644203238e-05, 7.98645123722963e-05, 0.0011755517916753888, 0.00013627298176288605, 0.000721670628990978, 0.9978297352790833, 1.7279804524150677e-05]"
1794,5,5,"[2.5798542992561124e-05, 4.926516703562811e-05, 0.0011018505319952965, 9.14103293325752e-05, 0.0009855377720668912, 0.9976992011070251, 4.686049942392856e-05]"
1795,5,5,"[2.5325090973637998e-05, 5.28548116562888e-05, 0.001659079105593264, 0.00013864642824046314, 0.0005098934634588659, 0.9976029992103577, 1.1293916941212956e-05]"
1796,5,5,"[5.683256677002646e-05, 0.00020362775831017643, 0.0020795916207134724, 0.0001605697616469115, 0.03526878356933594, 0.9583398103713989, 0.00389083381742239]"
1797,2,5,"[0.0017510202014818788, 0.0014547441387549043, 0.10408972203731537, 0.0003561821358744055, 0.20921610295772552, 0.6831002831459045, 3.186487083439715e-05]"
1798,5,5,"[6.348820170387626e-05, 0.00017243898764718324, 0.0015716180205345154, 0.00021360267419368029, 0.0010667619062587619, 0.9968875050544739, 2.4663921067258343e-05]"
1799,5,4,"[0.031973522156476974, 0.019445713609457016, 0.04220184311270714, 0.0021377436351031065, 0.6818738579750061, 0.22099363803863525, 0.001373704639263451]"
1800,4,5,"[0.0015460314461961389, 0.0011511557968333364, 0.03196461498737335, 0.00015116909344214946, 0.3608351945877075, 0.6041913628578186, 0.00016043918731156737]"
1801,4,5,"[0.0006250609294511378, 0.0015833545476198196, 0.030663106590509415, 0.00018106868083123118, 0.06312841176986694, 0.9034835696220398, 0.00033552205422893167]"
1802,5,5,"[0.00028879239107482135, 0.0005074497312307358, 0.003885178128257394, 0.0016748510533943772, 0.0003225348482374102, 0.9932770133018494, 4.4113738113082945e-05]"
1803,5,5,"[0.0001635000080568716, 0.0002500692498870194, 0.0014546590391546488, 0.0002624634944368154, 0.0018048766069114208, 0.9960073828697205, 5.707448144676164e-05]"
1804,5,5,"[0.007089225575327873, 0.0027435505762696266, 0.06794150918722153, 0.0010813598055392504, 0.11335986852645874, 0.8077821731567383, 2.2696219730278244e-06]"
1805,5,5,"[0.002557463012635708, 0.008524145931005478, 0.2484656572341919, 0.0021240555215626955, 0.01563321240246296, 0.7226725220680237, 2.2908132450538687e-05]"
1806,5,5,"[0.008679224178195, 0.00839247927069664, 0.02650851011276245, 0.00041678117122501135, 0.21804548799991608, 0.7377076745033264, 0.00024995149578899145]"
1807,5,5,"[0.09422492980957031, 0.12872232496738434, 0.037679001688957214, 0.2265898436307907, 0.00851562712341547, 0.47646498680114746, 0.027803312987089157]"
