Images,True Labels,Predictions,Predicted Probabilities
1670,5,5,"[0.0005381134105846286, 0.0005809050635434687, 0.005002807825803757, 0.00012178639008197933, 0.07544403523206711, 0.9176487326622009, 0.0006637121550738811]"
1671,4,4,"[0.01824340410530567, 0.011349002830684185, 0.01842738501727581, 0.0009255646145902574, 0.694780170917511, 0.24993455410003662, 0.0063399663195014]"
1672,5,4,"[0.03134413808584213, 0.019617905840277672, 0.053317662328481674, 0.0022652163170278072, 0.70980304479599, 0.18283182382583618, 0.0008202168974094093]"
1673,5,5,"[0.0016377163119614124, 0.0027227674145251513, 0.012598363682627678, 0.02139090560376644, 0.00120656902436167, 0.9603589773178101, 8.467946463497356e-05]"
1674,5,5,"[3.8655445678159595e-05, 5.9447767853271216e-05, 0.004778564907610416, 0.00022881038603372872, 0.0007688775076530874, 0.994077205657959, 4.837229062104598e-05]"
1675,4,4,"[0.0047117602080106735, 0.0017563787987455726, 0.045632846653461456, 0.00036077271215617657, 0.864352285861969, 0.07961028814315796, 0.003575721522793174]"
1676,5,5,"[2.140110700565856e-05, 5.972329017822631e-05, 0.00318615953437984, 0.0002537019026931375, 0.0006156979943625629, 0.9957590699195862, 0.00010429703979752958]"
1677,5,5,"[0.0007351922104135156, 0.0020958592649549246, 0.08606567233800888, 0.0006536153960041702, 0.07983286678791046, 0.8304781317710876, 0.00013867137022316456]"
1678,5,5,"[3.573966750991531e-05, 5.2600385970436037e-05, 0.0018493029056116939, 0.0001685771276243031, 0.0010284438030794263, 0.9967749714851379, 9.023593156598508e-05]"
1679,1,1,"[0.3180752694606781, 0.41123640537261963, 0.10270196199417114, 0.11422385275363922, 0.01666860468685627, 0.030022049322724342, 0.007071868050843477]"
1680,5,5,"[0.0009743037517182529, 0.000285293732304126, 0.028739456087350845, 0.0003195534518454224, 0.009998767636716366, 0.9596648216247559, 1.7776983440853655e-05]"
1681,5,5,"[4.622269989340566e-05, 8.711379632586613e-05, 0.0016038784524425864, 0.0002565542235970497, 0.0009877043776214123, 0.996957540512085, 6.093952833907679e-05]"
1682,5,5,"[0.00016658070671837777, 0.0005056936643086374, 0.0026761912740767, 0.003191157942637801, 0.0006462677265517414, 0.9926084876060486, 0.00020555107039399445]"
1683,4,5,"[0.0001288520434172824, 0.00016179867088794708, 0.05930313467979431, 0.00018128541705664247, 0.106602244079113, 0.8334435224533081, 0.00017912519979290664]"
1684,5,5,"[0.005492240656167269, 0.010272081941366196, 0.013903588056564331, 0.00425207382068038, 0.0030912556685507298, 0.962454617023468, 0.0005341452779248357]"
1685,4,2,"[0.004449717700481415, 0.006763135548681021, 0.4866959750652313, 0.00528429402038455, 0.13503775000572205, 0.36167147755622864, 9.764130663825199e-05]"
1686,5,5,"[0.0030270502902567387, 0.002549225464463234, 0.3184738755226135, 0.0017580532003194094, 0.12491672486066818, 0.5492510199546814, 2.4055048925220035e-05]"
1687,2,2,"[0.005512340925633907, 0.001430388307198882, 0.4473586976528168, 0.001479670754633844, 0.30977436900138855, 0.23441486060619354, 2.9708004149142653e-05]"
1688,5,4,"[0.014804709702730179, 0.005735507234930992, 0.2637718617916107, 0.003040522104129195, 0.5541960000991821, 0.15829843282699585, 0.00015293291653506458]"
1689,5,5,"[1.964009425137192e-05, 3.5759985621552914e-05, 0.0022584719117730856, 0.00010982438834616914, 0.0012351645855233073, 0.9962788224220276, 6.233197200344875e-05]"
1690,5,5,"[0.0001733697863528505, 0.00018846968305297196, 0.049736861139535904, 0.001623795717023313, 0.0013117933413013816, 0.9469354152679443, 3.028683022421319e-05]"
1691,5,5,"[0.00044790536048822105, 0.0009955797577276826, 0.005837840959429741, 0.00021713224123232067, 0.11745315790176392, 0.8732386231422424, 0.0018096882849931717]"
1692,5,5,"[5.160471118870191e-05, 7.834536518203095e-05, 0.002492162398993969, 0.0002795415639411658, 0.0007038559997454286, 0.9963399171829224, 5.449650052469224e-05]"
1693,5,5,"[3.367933095432818e-05, 5.963775402051397e-05, 0.0013588352594524622, 0.00015613601135555655, 0.0010663468856364489, 0.9971913695335388, 0.00013407558435574174]"
1694,5,5,"[2.898536331485957e-05, 6.727849540766329e-05, 0.002474504057317972, 0.00020941992988809943, 0.0006390081252902746, 0.9965131878852844, 6.769645551685244e-05]"
1695,5,2,"[0.005395035725086927, 0.012058191932737827, 0.41573238372802734, 0.008193335495889187, 0.15531641244888306, 0.4030863344669342, 0.0002182992029702291]"
1696,5,4,"[0.026472825556993484, 0.009975726716220379, 0.07568684220314026, 0.001805265317671001, 0.5818280577659607, 0.3040177524089813, 0.00021355380886234343]"
1697,5,5,"[7.084161188686267e-05, 0.00015050926594994962, 0.0007744218455627561, 0.00020720837346743792, 0.001815313589759171, 0.9966517090797424, 0.00032997375819832087]"
1698,1,1,"[0.07344066351652145, 0.5074852108955383, 0.15314684808254242, 0.046003032475709915, 0.008998731151223183, 0.20591872930526733, 0.005006800405681133]"
1699,4,5,"[0.009824929758906364, 0.0089258486405015, 0.10115913301706314, 0.0009419872076250613, 0.25529441237449646, 0.6235999464988708, 0.0002537082473281771]"
1700,5,5,"[3.84237318939995e-05, 6.984816718613729e-05, 0.0042374636977910995, 0.00021935785480309278, 0.0006911791861057281, 0.9946902990341187, 5.3455001761903986e-05]"
1701,5,5,"[0.0003561966586858034, 0.00026753058773465455, 0.04561399668455124, 0.0002535935491323471, 0.3739764988422394, 0.5719609260559082, 0.0075712548568844795]"
1702,5,5,"[0.10930553078651428, 0.04263491556048393, 0.3417673110961914, 0.05059272050857544, 0.03494442254304886, 0.42073071002960205, 2.4460156055283733e-05]"
1703,5,5,"[5.585097460425459e-05, 7.049506530165672e-05, 0.0022445705253630877, 0.00011297947639832273, 0.0015087949577718973, 0.995964765548706, 4.2418203520355746e-05]"
1704,5,5,"[0.0005557183758355677, 0.0027244307566434145, 0.02683732844889164, 0.0007902969955466688, 0.06392895430326462, 0.9048603177070618, 0.0003029429935850203]"
1705,5,5,"[0.00043396325781941414, 0.0022644619457423687, 0.017304452136158943, 0.0009633635054342449, 0.08277704566717148, 0.5050693154335022, 0.3911874294281006]"
1706,5,5,"[0.001039625145494938, 0.0021322835236787796, 0.00729396054521203, 0.020337022840976715, 0.0008315648883581161, 0.9679327011108398, 0.00043296077637933195]"
1707,5,5,"[0.0018139858730137348, 0.00183081382419914, 0.04311630129814148, 0.0011160200228914618, 0.045366350561380386, 0.9067474603652954, 9.094541383092292e-06]"
1708,5,5,"[3.156091770506464e-05, 6.138366734376177e-05, 0.0015385276637971401, 0.00019934603187721223, 0.0007825413485988975, 0.9972641468048096, 0.0001224946608999744]"
1709,5,5,"[0.01581077091395855, 0.007465584669262171, 0.06037440150976181, 0.004144021775573492, 0.008924588561058044, 0.9032492637634277, 3.140788248856552e-05]"
1710,0,0,"[0.4288334846496582, 0.14811985194683075, 0.11053093522787094, 0.026312019675970078, 0.16547752916812897, 0.12057286500930786, 0.00015332055045291781]"
1711,2,5,"[5.76938982703723e-05, 7.086859841365367e-05, 0.003926076460629702, 0.00025699593243189156, 0.00070917047560215, 0.9949352145195007, 4.3867938074981794e-05]"
1712,5,5,"[0.0014689244562759995, 0.0014753347495570779, 0.0030667514074593782, 0.00025788231869228184, 0.026075683534145355, 0.9668357372283936, 0.0008197379065677524]"
1713,0,0,"[0.40427350997924805, 0.3515964150428772, 0.16629226505756378, 0.04256090894341469, 0.009704210795462132, 0.023650942370295525, 0.0019217508379369974]"
1714,5,2,"[0.03264286741614342, 0.0782678872346878, 0.6445980668067932, 0.031220972537994385, 0.024046439677476883, 0.1889985054731369, 0.00022518771584145725]"
1715,5,0,"[0.3108993470668793, 0.22723230719566345, 0.2185152769088745, 0.01615382917225361, 0.12390244007110596, 0.1026468276977539, 0.0006499618175439537]"
1716,4,4,"[0.010622105561196804, 0.00924509484320879, 0.029880676418542862, 0.0008462442783638835, 0.785049557685852, 0.1555754393339157, 0.008780859410762787]"
1717,4,4,"[0.0022633858025074005, 0.0017975796945393085, 0.04423573985695839, 0.0005087511381134391, 0.5754263401031494, 0.37529832124710083, 0.00046982825733721256]"
1718,6,1,"[0.11752304434776306, 0.5187836289405823, 0.05054567754268646, 0.09948085993528366, 0.006657613907009363, 0.02457931824028492, 0.18242985010147095]"
1719,5,5,"[0.0002966856409329921, 0.0028299130499362946, 0.08664964139461517, 0.0011360292555764318, 0.014411265030503273, 0.89039146900177, 0.004285006318241358]"
1720,5,5,"[0.00015369598986580968, 0.0005977481487207115, 0.010942040011286736, 0.0002272758138133213, 0.06508728116750717, 0.9223796725273132, 0.0006123281200416386]"
1721,5,5,"[4.8874440835788846e-05, 9.954832057701424e-05, 0.006439685821533203, 0.00041873252484947443, 0.0013875208096578717, 0.9915956854820251, 1.0036606909125112e-05]"
1722,5,5,"[4.7352019464597106e-05, 9.4606053608004e-05, 0.0025328712072223425, 0.0003127815725747496, 0.0005929022445343435, 0.9963445067405701, 7.500660285586491e-05]"
1723,5,5,"[0.00011317234020680189, 0.00016533557209186256, 0.0014136724639683962, 0.0002039080864051357, 0.0016952878795564175, 0.9963365793228149, 7.206621376099065e-05]"
1724,5,5,"[0.0011870762100443244, 0.0018396388040855527, 0.1681724339723587, 0.0008174231043085456, 0.1844167858362198, 0.6434807181358337, 8.599479042459279e-05]"
1725,1,6,"[0.061161212623119354, 0.22568672895431519, 0.025790855288505554, 0.06599830090999603, 0.0034979479387402534, 0.01288552861660719, 0.6049794554710388]"
1726,0,0,"[0.35816359519958496, 0.06754940748214722, 0.2978007197380066, 0.035156723111867905, 0.11000923067331314, 0.13127835094928741, 4.199905743007548e-05]"
1727,4,2,"[0.004019380081444979, 0.004786120727658272, 0.4278826117515564, 0.0017857445636764169, 0.2480423003435135, 0.3133067488670349, 0.00017711830150801688]"
1728,5,5,"[0.015730025246739388, 0.030092639848589897, 0.011174365878105164, 0.0018382712733000517, 0.05963659659028053, 0.880402147769928, 0.0011260680621489882]"
1729,5,5,"[0.0001038877380779013, 0.00013941427459940314, 0.00870912242680788, 0.0011874076444655657, 0.0007163115660659969, 0.9891281723976135, 1.5727182471891865e-05]"
1730,1,2,"[0.058226145803928375, 0.09621714800596237, 0.6294847130775452, 0.009551332332193851, 0.07453007996082306, 0.11387336254119873, 0.018117129802703857]"
1731,5,5,"[1.3761723494098987e-05, 2.199798655055929e-05, 0.0031220410019159317, 6.725326966261491e-05, 0.006451642140746117, 0.9899827837944031, 0.00034056551521643996]"
1732,5,5,"[2.3291828256333247e-05, 5.299322947394103e-05, 0.0028956797905266285, 0.00013725904864259064, 0.0008498693932779133, 0.9959654808044434, 7.545652624685317e-05]"
1733,5,5,"[3.117580126854591e-05, 9.108745871344581e-05, 0.004213888198137283, 0.0004590338794514537, 0.00046824777382425964, 0.9946152567863464, 0.00012122585030738264]"
1734,5,2,"[0.030083904042840004, 0.013366254046559334, 0.5002490282058716, 0.010838772170245647, 0.27133992314338684, 0.17404252290725708, 7.960390212247148e-05]"
1735,5,5,"[3.3572057873243466e-05, 7.234944496303797e-05, 0.0011841399827972054, 0.00015771269681863487, 0.0010600510286167264, 0.9973347187042236, 0.00015741863171570003]"
1736,1,1,"[0.03245288506150246, 0.46701711416244507, 0.024528509005904198, 0.09064881503582001, 0.009619027376174927, 0.29433053731918335, 0.0814032033085823]"
1737,5,5,"[3.777145320782438e-05, 7.431284757331014e-05, 0.0028551542200148106, 0.0001026037716655992, 0.0025263787247240543, 0.9942926168441772, 0.00011116109089925885]"
1738,5,5,"[0.0006254131440073252, 0.0012678435305133462, 0.037250325083732605, 0.00048118334962055087, 0.1885051280260086, 0.6652211546897888, 0.10664895921945572]"
1739,5,5,"[0.0010862190974876285, 0.0007484136731363833, 0.17683294415473938, 0.00032998513779602945, 0.202914297580719, 0.6177005171775818, 0.00038763496559113264]"
1740,4,5,"[0.008416964672505856, 0.009065341204404831, 0.11082760244607925, 0.0006481262971647084, 0.37660476565361023, 0.49289995431900024, 0.0015372751513496041]"
1741,5,5,"[9.022271842695773e-05, 0.00016586585843469948, 0.020677896216511726, 0.0010279412381350994, 0.0008136870455928147, 0.9771566987037659, 6.7624103394337e-05]"
1742,5,5,"[7.821077451808378e-05, 0.00014508221647702157, 0.0040921540930867195, 0.0004447439860086888, 0.00044732942478731275, 0.9947373270988464, 5.514446456800215e-05]"
1743,6,5,"[0.0014319532783702016, 0.002795350505039096, 0.03493044525384903, 0.0008088793256320059, 0.39866259694099426, 0.4039973020553589, 0.15737339854240417]"
1744,5,5,"[3.495403143460862e-05, 5.371440056478605e-05, 0.0010677388636395335, 0.00015108371735550463, 0.0012068839278072119, 0.9972796440124512, 0.00020587476319633424]"
1745,2,2,"[0.008257774636149406, 0.011963475495576859, 0.8045210242271423, 0.01774653047323227, 0.02025235816836357, 0.13714870810508728, 0.00011020738747902215]"
1746,6,5,"[0.004453923087567091, 0.008049902506172657, 0.2070884257555008, 0.0022075914312154055, 0.2598145008087158, 0.46463537216186523, 0.05375027656555176]"
1747,4,4,"[0.010825768113136292, 0.016383448615670204, 0.27537718415260315, 0.0025033107958734035, 0.37183019518852234, 0.32246479392051697, 0.0006152793648652732]"
1748,5,5,"[2.2002666810294613e-05, 3.6604706110665575e-05, 0.003441422013565898, 0.00012121726467739791, 0.0011407454730942845, 0.9951928853988647, 4.5058193791192025e-05]"
1749,5,1,"[0.11212482303380966, 0.7025486826896667, 0.015444418415427208, 0.055264245718717575, 0.008945129811763763, 0.10033342242240906, 0.005339297465980053]"
1750,5,5,"[4.236572203808464e-05, 9.68266831478104e-05, 0.0036798277869820595, 0.00034711146145127714, 0.00046919574378989637, 0.9952895641326904, 7.504296081606299e-05]"
1751,5,5,"[3.733600169653073e-05, 5.461820910568349e-05, 0.0024420765694230795, 0.00012949816300533712, 0.0009919574949890375, 0.9963011741638184, 4.3391468352638185e-05]"
1752,5,5,"[2.36034975387156e-05, 4.326889029471204e-05, 0.0014024624833837152, 0.00012307871656958014, 0.0016447831876575947, 0.9966468214988708, 0.00011597535194596276]"
1753,4,2,"[0.0024372395128011703, 0.0013741215225309134, 0.4871303141117096, 0.0026465915143489838, 0.15779772400856018, 0.34858518838882446, 2.8767586627509445e-05]"
1754,5,2,"[0.06591121107339859, 0.07209882885217667, 0.33644500374794006, 0.012942429631948471, 0.194387286901474, 0.31800344586372375, 0.00021177339658606797]"
1755,0,0,"[0.5071606636047363, 0.10959053784608841, 0.16081862151622772, 0.04296349361538887, 0.15358878672122955, 0.024986037984490395, 0.000891832634806633]"
1756,5,5,"[0.0015062872553244233, 0.005672181025147438, 0.18181376159191132, 0.0017433041939511895, 0.12955059111118317, 0.6788673996925354, 0.0008464459679089487]"
1757,5,5,"[0.0002082259306916967, 0.0003490939561743289, 0.005284219980239868, 0.0033946724142879248, 0.0005848623695783317, 0.9901108145713806, 6.806060264352709e-05]"
1758,2,5,"[0.005964310374110937, 0.00902807991951704, 0.4355970025062561, 0.0028637151699513197, 0.06596560031175613, 0.48053503036499023, 4.632193667930551e-05]"
1759,5,5,"[0.0006811981438659132, 0.0017917116638273, 0.0025190720334649086, 0.00022218658705241978, 0.015275747515261173, 0.9768816828727722, 0.0026283636689186096]"
1760,0,5,"[0.1497119963169098, 0.06390923261642456, 0.26125794649124146, 0.003090007696300745, 0.24551214277744293, 0.27532798051834106, 0.0011907111620530486]"
1761,2,2,"[0.006703590042889118, 0.006110948510468006, 0.5552807450294495, 0.0036048630718141794, 0.12562055885791779, 0.302651971578598, 2.7336627681506798e-05]"
1762,5,5,"[0.015663759782910347, 0.005850477144122124, 0.030815359205007553, 0.0006833482184447348, 0.2523963153362274, 0.6944003701210022, 0.00019040118786506355]"
1763,5,5,"[0.0005675849388353527, 0.0009127833181992173, 0.014140337705612183, 0.0004072952433489263, 0.33485037088394165, 0.5900562405586243, 0.059065401554107666]"
1764,5,5,"[4.923012966173701e-05, 6.153995491331443e-05, 0.00631928164511919, 0.000284934212686494, 0.0007095544133335352, 0.9925450682640076, 3.0347971915034577e-05]"
1765,5,5,"[0.002623592969030142, 0.0033543084282428026, 0.15207819640636444, 0.0008054390782490373, 0.19593121111392975, 0.6451057195663452, 0.00010157554061152041]"
1766,5,5,"[3.851043220493011e-05, 7.029518019407988e-05, 0.004921784158796072, 0.00031548223341815174, 0.0005414806073531508, 0.994053304195404, 5.925237564952113e-05]"
1767,5,5,"[0.0004221811250317842, 0.00017761161143425852, 0.07250770181417465, 0.00020823102386202663, 0.3210114538669586, 0.6054936051368713, 0.00017920893151313066]"
1768,5,5,"[0.00078541663242504, 0.0009176659514196217, 0.005060392897576094, 0.000211394508369267, 0.08039268851280212, 0.9121468663215637, 0.00048566723125986755]"
1769,5,5,"[0.005748046096414328, 0.006308732088655233, 0.21144132316112518, 0.0013263385044410825, 0.35610175132751465, 0.4188997447490692, 0.0001741117739584297]"
1770,5,5,"[0.0007836583536118269, 0.0021333128679543734, 0.22935914993286133, 0.0010346126509830356, 0.0656595453619957, 0.7009748816490173, 5.4858825023984537e-05]"
1771,4,5,"[0.03100048378109932, 0.015345104970037937, 0.02788728103041649, 0.0012341449037194252, 0.4074099361896515, 0.5163999795913696, 0.0007230649935081601]"
1772,4,4,"[0.0033428561873733997, 0.003031652420759201, 0.013187856413424015, 0.000420146097894758, 0.6821937561035156, 0.27639931440353394, 0.021424496546387672]"
1773,2,5,"[0.0013761965092271566, 0.0007525301771238446, 0.2220447063446045, 0.00035028322599828243, 0.3107509911060333, 0.4640510380268097, 0.0006742693949490786]"
1774,5,5,"[0.0013290006900206208, 0.0036966290790587664, 0.009786771610379219, 0.00045719463378190994, 0.09381937980651855, 0.8901529908180237, 0.0007580268429592252]"
1775,5,5,"[2.917653910117224e-05, 6.348605529638007e-05, 0.0016726196045055985, 0.00020697267609648407, 0.0006773511995561421, 0.997215986251831, 0.00013441407645586878]"
1776,5,5,"[8.43590241856873e-05, 8.004490518942475e-05, 0.0025075464509427547, 0.00019010889809578657, 0.001240768120624125, 0.9958634376525879, 3.3761458325898275e-05]"
1777,5,5,"[6.8822038883809e-05, 0.0001914507447509095, 0.000679609423968941, 0.0003068084188271314, 0.002652946626767516, 0.9862572550773621, 0.009843140840530396]"
1778,5,5,"[3.698470027302392e-05, 5.525144297280349e-05, 0.0040600174106657505, 0.00020672721439041197, 0.0008067035232670605, 0.9947945475578308, 3.981821282650344e-05]"
1779,2,2,"[0.0048033674247562885, 0.00556554039940238, 0.5113731622695923, 0.0020533159840852022, 0.10704376548528671, 0.36908647418022156, 7.436305895680562e-05]"
1780,2,5,"[0.0003937548026442528, 0.00047971506137400866, 0.11948113143444061, 0.0008337522158399224, 0.08944404125213623, 0.789348840713501, 1.8831715351552702e-05]"
1781,5,5,"[2.751218926277943e-05, 4.8713925934862345e-05, 0.002512252889573574, 0.0001259187120012939, 0.0009357284288853407, 0.9962958693504333, 5.403501199907623e-05]"
1782,2,5,"[0.002622481668367982, 0.02280852198600769, 0.034915193915367126, 0.0023282738402485847, 0.08605434745550156, 0.7639703154563904, 0.08730082958936691]"
1783,5,5,"[0.0007192427292466164, 0.0029397548642009497, 0.01459764875471592, 0.0005973385996185243, 0.30653664469718933, 0.6139580607414246, 0.060651302337646484]"
1784,6,6,"[0.001702337060123682, 0.0145306047052145, 0.000702902500052005, 0.0010235195513814688, 0.0013310451759025455, 0.002920125611126423, 0.9777895212173462]"
1785,5,5,"[3.65513151336927e-05, 5.32966987520922e-05, 0.0015580629697069526, 0.00011861049279104918, 0.0014408641727641225, 0.9966920614242554, 0.00010057360486825928]"
1786,5,2,"[0.003631978528574109, 0.0007115959888324142, 0.5310422778129578, 0.0013601520331576467, 0.20941874384880066, 0.25381168723106384, 2.3604014131706208e-05]"
1787,5,5,"[0.00016777282871771604, 0.0001422661734977737, 0.0180802159011364, 0.0009889836655929685, 0.0009169678669422865, 0.979693591594696, 1.0166988431592472e-05]"
1788,5,5,"[0.00037146243266761303, 0.0006266513373702765, 0.046670522540807724, 0.00039856319199316204, 0.16517072916030884, 0.7866174578666687, 0.00014468769950326532]"
1789,4,5,"[0.0032577605452388525, 0.005161452107131481, 0.20834141969680786, 0.0010197886731475592, 0.18291009962558746, 0.5990710854530334, 0.0002383699029451236]"
1790,2,5,"[0.0028143732342869043, 0.0026551380287855864, 0.2551819980144501, 0.0006049859221093357, 0.13474047183990479, 0.6035110354423523, 0.0004919917555525899]"
1791,0,0,"[0.6087709665298462, 0.12850701808929443, 0.1016182154417038, 0.04142870754003525, 0.10693944990634918, 0.011712665669620037, 0.0010230387561023235]"
1792,5,5,"[0.00014710257528349757, 0.0003673927567433566, 0.011859611608088017, 0.0015796769876033068, 0.00042442395351827145, 0.9854653477668762, 0.00015643463120795786]"
1793,5,5,"[3.9536553231300786e-05, 3.745613503269851e-05, 0.0021350353490561247, 0.00010049701813841239, 0.0019420706667006016, 0.9957042336463928, 4.103939500055276e-05]"
1794,5,5,"[2.2777554477215745e-05, 7.030348206171766e-05, 0.0022491600830107927, 0.0002844571426976472, 0.0007737053674645722, 0.9965389966964722, 6.0696544096572325e-05]"
1795,5,5,"[4.472809087019414e-05, 8.113458170555532e-05, 0.0010662998538464308, 0.00013064303493592888, 0.001610085368156433, 0.9969385862350464, 0.00012853104271925986]"
1796,5,5,"[5.4210409871302545e-05, 0.00019823612819891423, 0.014623228460550308, 0.00043459603330120444, 0.05883324146270752, 0.9194464087486267, 0.0064100041054189205]"
1797,2,5,"[0.0017016732599586248, 0.0013899145415052772, 0.1794150471687317, 0.0006933119730092585, 0.27114036679267883, 0.5456057786941528, 5.3896386816632e-05]"
1798,5,5,"[7.815354911144823e-05, 8.976283424999565e-05, 0.00478122103959322, 0.00022227768204174936, 0.0013990090228617191, 0.9934183359146118, 1.1260181963734794e-05]"
1799,5,5,"[0.002213077386841178, 0.0019778995774686337, 0.044362228363752365, 0.00036110958899371326, 0.2378905564546585, 0.7129139304161072, 0.00028119730995967984]"
1800,4,5,"[0.0007945670513436198, 0.001199321704916656, 0.008526310324668884, 0.00035374847357161343, 0.4207184910774231, 0.5298470854759216, 0.03856045752763748]"
1801,4,5,"[0.0010854805586859584, 0.005677400156855583, 0.00851888582110405, 0.0007936019101180136, 0.08715146034955978, 0.8943753838539124, 0.0023977779783308506]"
1802,5,5,"[0.00018651573918759823, 0.000507763703353703, 0.002384012332186103, 0.0018002379219979048, 0.000549142831005156, 0.9944091439247131, 0.00016324809985235333]"
1803,5,5,"[0.00010780479351524264, 0.00014586139877792448, 0.0016407100483775139, 0.00016143875836860389, 0.004464408382773399, 0.9934313893318176, 4.839612665819004e-05]"
1804,5,4,"[0.01791360042989254, 0.005605126731097698, 0.1338728964328766, 0.0014736878219991922, 0.43292662501335144, 0.40816664695739746, 4.132850517635234e-05]"
1805,5,5,"[0.00036549364449456334, 0.0008791834115982056, 0.12691867351531982, 0.0008339077467098832, 0.020142273977398872, 0.8508471846580505, 1.324276308878325e-05]"
1806,5,5,"[0.005354114342480898, 0.01469070091843605, 0.021325265988707542, 0.0015162599738687277, 0.11251421272754669, 0.8440051078796387, 0.0005943572614341974]"
1807,5,1,"[0.21062807738780975, 0.3391214907169342, 0.05421624705195427, 0.08198808878660202, 0.05230147764086723, 0.26069092750549316, 0.0010537460912019014]"
1808,2,2,"[0.003184375585988164, 0.001079994603060186, 0.5260151624679565, 0.002219025744125247, 0.22315123677253723, 0.2442912459373474, 5.8982346672564745e-05]"
1809,5,5,"[0.0003114619175903499, 0.0007473357836715877, 0.047408368438482285, 0.00046052649850025773, 0.1674029380083084, 0.7832770347595215, 0.0003923079639207572]"
1810,5,5,"[0.022303739562630653, 0.04831511154770851, 0.0364651158452034, 0.01354509498924017, 0.07112818211317062, 0.8080000281333923, 0.0002427556610200554]"
1811,5,5,"[5.783377855550498e-05, 7.338185969274491e-05, 0.004875315818935633, 0.0003572743444237858, 0.0007342968019656837, 0.9938703775405884, 3.151290729874745e-05]"
1812,5,5,"[5.711763878935017e-05, 8.739427721593529e-05, 0.0016348521457985044, 0.00015074147086124867, 0.0016137434868142009, 0.9964087605476379, 4.7390134568559006e-05]"
1813,4,4,"[0.0013197032967582345, 0.001255773939192295, 0.048053983598947525, 0.0003965530195273459, 0.494562566280365, 0.45378029346466064, 0.0006311703473329544]"
1814,5,5,"[2.0461962776607834e-05, 4.5850825699744746e-05, 0.0010921808425337076, 0.00011573523806873709, 0.001470084534958005, 0.9969992637634277, 0.00025640008971095085]"
1815,4,5,"[0.0015155286528170109, 0.0004501835210248828, 0.17620094120502472, 0.0003007696068380028, 0.2635117769241333, 0.5575443506240845, 0.00047645176528021693]"
1816,5,5,"[4.5285025407793e-05, 7.543845276813954e-05, 0.003248087363317609, 0.0002483376010786742, 0.0006742962286807597, 0.9956670999526978, 4.1454310121480376e-05]"
1817,5,5,"[4.764158802572638e-05, 0.0001146481154137291, 0.0014278431190177798, 0.0003510036040097475, 0.0007514262106269598, 0.9971988201141357, 0.00010864286014111713]"
1818,5,5,"[0.000112483452539891, 0.00027762848185375333, 0.029052555561065674, 0.00017038275836966932, 0.10860952734947205, 0.8607348203659058, 0.0010425688233226538]"
1819,2,5,"[0.06297694891691208, 0.25014516711235046, 0.11885027587413788, 0.07455679774284363, 0.15295472741127014, 0.3291204273700714, 0.011395644396543503]"
1820,5,5,"[0.00011999088746961206, 0.0001436994643881917, 0.004771274048835039, 0.0005440709064714611, 0.000574706878978759, 0.9938141107559204, 3.2233969250228256e-05]"
1821,2,2,"[0.021524379029870033, 0.0024022909346967936, 0.5505492091178894, 0.0033865701407194138, 0.3205949664115906, 0.10147520899772644, 6.74337861710228e-05]"
1822,4,4,"[0.0013462139759212732, 0.0005828951252624393, 0.07532573491334915, 0.0002552546502556652, 0.649358332157135, 0.267588347196579, 0.005543164908885956]"
1823,2,2,"[0.010778111405670643, 0.015051559545099735, 0.8531947135925293, 0.009543538093566895, 0.013058379292488098, 0.09828837215900421, 8.534925291314721e-05]"
1824,5,5,"[8.07779942988418e-05, 7.934422319522128e-05, 0.002432713285088539, 0.00014398532221093774, 0.0012448118068277836, 0.9959781169891357, 4.020470441901125e-05]"
1825,0,4,"[0.27858662605285645, 0.16377556324005127, 0.048164140433073044, 0.006004492752254009, 0.42193132638931274, 0.03212708979845047, 0.04941082000732422]"
1826,5,5,"[0.005533329676836729, 0.003399001667276025, 0.05588534474372864, 0.0005394052714109421, 0.33508142828941345, 0.5994061827659607, 0.00015528459334746003]"
1827,5,5,"[0.0006323375855572522, 0.0019379759905859828, 0.015230219811201096, 0.0005115142557770014, 0.11735787242650986, 0.8568081855773926, 0.0075219315476715565]"
1828,4,2,"[0.0024076502304524183, 0.002763946307823062, 0.5551818013191223, 0.0013408480444923043, 0.11193154752254486, 0.325690895318985, 0.0006833552033640444]"
1829,2,2,"[0.32003262639045715, 0.06252604722976685, 0.4488388001918793, 0.07879127562046051, 0.03431006148457527, 0.055359840393066406, 0.00014132399519439787]"
1830,5,5,"[0.00034404569305479527, 0.00040768724284134805, 0.0233088880777359, 0.005118657369166613, 0.0006805064040236175, 0.9700970649719238, 4.3159438064321876e-05]"
1831,5,5,"[0.0029143986757844687, 0.02109316922724247, 0.36572423577308655, 0.010288124904036522, 0.020485438406467438, 0.5723839998245239, 0.007110700476914644]"
1832,5,5,"[3.698058208101429e-05, 0.00010546579142101109, 0.0008156455587595701, 0.00012287026038393378, 0.0026835259050130844, 0.9955188035964966, 0.0007167283911257982]"
1833,5,1,"[0.09758581221103668, 0.45792093873023987, 0.1552031934261322, 0.03337370231747627, 0.020434463396668434, 0.2335740625858307, 0.0019077701726928353]"
1834,5,5,"[0.00019836453429888934, 9.767323354026303e-05, 0.002585215261206031, 9.33109040488489e-05, 0.011171421967446804, 0.9857777953147888, 7.62164854677394e-05]"
