Images,True Labels,Predictions,Predicted Probabilities
1530,5,5,"[5.311065251589753e-05, 0.00027878276887349784, 0.0007586524588987231, 0.0003358771500643343, 0.0003691373276524246, 0.9976603984832764, 0.0005441243411041796]"
1531,4,1,"[0.28349533677101135, 0.5226985812187195, 0.03779653087258339, 0.07747261971235275, 0.06417544931173325, 0.009363280609250069, 0.00499820476397872]"
1532,6,6,"[0.0016549434512853622, 0.045657314360141754, 0.0016845162026584148, 0.004964780528098345, 0.004904787056148052, 0.003918024245649576, 0.9372156858444214]"
1533,5,5,"[0.0003412747464608401, 0.0005001181270927191, 0.0025866737123578787, 0.002718648873269558, 0.0003658951027318835, 0.9934466481208801, 4.07876905228477e-05]"
1534,5,5,"[1.575524584040977e-05, 4.5339747885009274e-05, 0.002140589291229844, 0.0001437165483366698, 0.0008271546685136855, 0.9967171549797058, 0.00011022019316442311]"
1535,2,5,"[0.05928901582956314, 0.01175060123205185, 0.32447776198387146, 0.010739210061728954, 0.04322546347975731, 0.5505145788192749, 3.4034721920761513e-06]"
1536,5,5,"[0.00014661937893833965, 0.00015405192971229553, 0.016454577445983887, 0.00010263676813337952, 0.07879982143640518, 0.9039645791053772, 0.00037767773028463125]"
1537,4,5,"[0.0012962351320311427, 0.00045776317710988224, 0.06793469190597534, 0.0005169733194634318, 0.4641050398349762, 0.4655478596687317, 0.0001414817088516429]"
1538,5,5,"[2.2984140741755255e-05, 2.1673793526133522e-05, 0.0014825777616351843, 3.205782559234649e-05, 0.01683681085705757, 0.981513261795044, 9.070001397049055e-05]"
1539,6,4,"[0.009207054041326046, 0.018357500433921814, 0.20672951638698578, 0.002150097396224737, 0.6940940618515015, 0.056134182959795, 0.013327538967132568]"
1540,5,5,"[3.457775528659113e-05, 5.489923933055252e-05, 0.003359155962243676, 8.245958451880142e-05, 0.0020733976271003485, 0.9943747520446777, 2.0720386601169594e-05]"
1541,5,5,"[0.00035256455885246396, 0.0003521277103573084, 0.003445040201768279, 0.0015925412299111485, 0.0004399312019813806, 0.9938051700592041, 1.2721285202133004e-05]"
1542,5,5,"[0.000314125296426937, 0.00022575086040887982, 0.03534359857439995, 0.00012165158841526136, 0.4110732972621918, 0.5522521734237671, 0.0006694156909361482]"
1543,5,1,"[0.11639367789030075, 0.41258925199508667, 0.047208745032548904, 0.05606815218925476, 0.005497094243764877, 0.3620547652244568, 0.00018831291527021676]"
1544,4,5,"[0.016566405072808266, 0.024342169985175133, 0.02528526820242405, 0.006249353755265474, 0.3746981620788574, 0.5482715964317322, 0.004587026312947273]"
1545,5,2,"[0.009115837514400482, 0.03542421758174896, 0.6568973064422607, 0.007897252216935158, 0.055384960025548935, 0.23509368300437927, 0.00018676568288356066]"
1546,5,4,"[0.0021261689253151417, 0.005546300671994686, 0.10602369159460068, 0.0006999612669460475, 0.7249541282653809, 0.14061066508293152, 0.020039061084389687]"
1547,4,2,"[0.07733017951250076, 0.02646934986114502, 0.6142168045043945, 0.011633843183517456, 0.20028196275234222, 0.07001883536577225, 4.9055208364734426e-05]"
1548,5,5,"[0.0011632335372269154, 0.016505425795912743, 0.0034307637251913548, 0.002878346014767885, 0.000998249277472496, 0.9706421494483948, 0.004381747450679541]"
1549,5,4,"[0.0006507568759843707, 0.0005079342518001795, 0.01885577104985714, 0.00019540710491128266, 0.5867594480514526, 0.39128947257995605, 0.0017412160523235798]"
1550,5,5,"[0.0001718731946311891, 0.0003242800594307482, 0.0017795757157728076, 0.0011896603973582387, 0.00027036972460336983, 0.9961878657341003, 7.633397763129324e-05]"
1551,5,4,"[0.003423411399126053, 0.0021771166939288378, 0.026404256001114845, 0.000755399523768574, 0.5799413323402405, 0.385908842086792, 0.0013896176824346185]"
1552,1,1,"[0.3474397659301758, 0.48647066950798035, 0.05499005317687988, 0.07140084356069565, 0.02265556901693344, 0.016144420951604843, 0.000898608413990587]"
1553,5,5,"[0.002496207831427455, 0.003454912919551134, 0.009218510240316391, 0.029535455629229546, 0.0013870180118829012, 0.9526134133338928, 0.0012944024056196213]"
1554,5,1,"[0.11679381132125854, 0.7356231808662415, 0.03918570280075073, 0.08331775665283203, 0.004639523569494486, 0.016328273341059685, 0.004111791495233774]"
1555,5,5,"[6.0651149397017434e-05, 6.932367978151888e-05, 0.0011220768792554736, 0.0001206790329888463, 0.0008988663903437555, 0.9977242350578308, 4.1189555304299574e-06]"
1556,5,5,"[0.0026795007288455963, 0.013678532093763351, 0.02718641608953476, 0.0007061207434162498, 0.28139787912368774, 0.6409125328063965, 0.03343905881047249]"
1557,5,5,"[2.918161408160813e-05, 6.751550972694531e-05, 0.0018694257596507668, 0.0002699868637137115, 0.0003666295961011201, 0.9973495006561279, 4.76959758088924e-05]"
1558,2,2,"[0.02179732918739319, 0.009374655783176422, 0.7550919651985168, 0.002488125115633011, 0.15640045702457428, 0.0548095665872097, 3.793742143898271e-05]"
1559,5,5,"[0.0033680128399282694, 0.0008682848419994116, 0.07039596140384674, 0.0013202421832829714, 0.1297779381275177, 0.7942502498626709, 1.9300148778711446e-05]"
1560,0,2,"[0.2754513621330261, 0.10670056939125061, 0.36031684279441833, 0.016732217743992805, 0.18557889759540558, 0.05448651686310768, 0.0007335333502851427]"
1561,1,1,"[0.25053900480270386, 0.5450442433357239, 0.07911088317632675, 0.054261647164821625, 0.02615051157772541, 0.043787650763988495, 0.0011061175027862191]"
1562,5,5,"[4.572674515657127e-05, 0.00011932397319469601, 0.03312962129712105, 0.0003216442419216037, 0.0026037152856588364, 0.9636049270629883, 0.00017500609101261944]"
1563,4,4,"[0.06835582852363586, 0.11502809822559357, 0.2544040381908417, 0.013556178659200668, 0.46687179803848267, 0.04855068773031235, 0.033233366906642914]"
1564,5,5,"[0.00012050317309331149, 0.00017487637524027377, 0.00267233164049685, 0.0007788328803144395, 0.00031204649712890387, 0.995915949344635, 2.548388329159934e-05]"
1565,5,5,"[0.0001964300317922607, 0.00015303515829145908, 0.04332379624247551, 8.728791726753116e-05, 0.1284119039773941, 0.8276195526123047, 0.0002079385449178517]"
1566,5,5,"[0.0004590542521327734, 0.008300520479679108, 0.010874807834625244, 0.011874213814735413, 0.005667747464030981, 0.8850477933883667, 0.07777579873800278]"
1567,5,5,"[3.325004945509136e-05, 5.974482337478548e-05, 0.001591717591509223, 0.00018666527466848493, 0.00037717295344918966, 0.9977343082427979, 1.7222990209120326e-05]"
1568,5,5,"[0.0001488966663600877, 0.00023759131727274507, 0.002642491366714239, 0.000834895356092602, 0.000273891375400126, 0.9958456158638, 1.670582059887238e-05]"
1569,5,5,"[7.404865027638152e-05, 0.00012764721759594977, 0.0007226536399684846, 0.0003225379332434386, 0.00044157871161587536, 0.9982483386993408, 6.327334267552942e-05]"
1570,5,5,"[3.133533027721569e-05, 5.9049671108368784e-05, 0.001422345987521112, 0.00018637247558217496, 0.00039145699702203274, 0.9978845715522766, 2.4846060114214197e-05]"
1571,5,5,"[4.406249718158506e-05, 0.00019256795349065214, 0.0008513018838129938, 0.0004882865468971431, 0.00039989271317608654, 0.997373104095459, 0.0006506713107228279]"
1572,5,5,"[4.480893039726652e-05, 7.256773096742108e-05, 0.012758172117173672, 0.0002459581883158535, 0.0008153113885782659, 0.9860510230064392, 1.2220862117828801e-05]"
1573,5,4,"[0.002301654079928994, 0.0021057650446891785, 0.015253355726599693, 0.0010067608673125505, 0.5040870904922485, 0.4723670780658722, 0.0028782777953892946]"
1574,4,4,"[0.013294280506670475, 0.01979929767549038, 0.019755152985453606, 0.0024315491318702698, 0.8470199108123779, 0.08734771609306335, 0.01035213377326727]"
1575,5,5,"[0.0003328102466184646, 0.001757067977450788, 0.08034403622150421, 0.0004414895083755255, 0.12039744108915329, 0.7861074209213257, 0.010619704611599445]"
1576,5,5,"[3.1386647606268525e-05, 5.5146207159850746e-05, 0.0005476474179886281, 4.68036305392161e-05, 0.001624520169571042, 0.9976322650909424, 6.21387516730465e-05]"
1577,5,5,"[0.00016708677867427468, 0.00034202716778963804, 0.0027946168556809425, 0.0012926750350743532, 0.00027128649526275694, 0.9950972199440002, 3.517908407957293e-05]"
1578,2,2,"[0.009275976568460464, 0.0029376219026744366, 0.5149093270301819, 0.012168213725090027, 0.010547968558967113, 0.45015838742256165, 2.607148189781583e-06]"
1579,4,4,"[0.007930872030556202, 0.0057779839262366295, 0.1645754873752594, 0.0012758426601067185, 0.6896141171455383, 0.1304035484790802, 0.0004220995178911835]"
1580,5,5,"[2.677602788025979e-05, 8.134099334711209e-05, 0.002732466673478484, 0.00028676463989540935, 0.0004130294837523252, 0.9963865280151367, 7.308695057872683e-05]"
1581,2,2,"[0.032533664256334305, 0.024282386526465416, 0.8826292157173157, 0.012537765316665173, 0.021487675607204437, 0.026252232491970062, 0.0002770449791569263]"
1582,5,5,"[0.0004965011612512171, 0.0002782514493446797, 0.06114432215690613, 0.0002939347177743912, 0.15332724153995514, 0.7844013571739197, 5.835650154040195e-05]"
1583,5,5,"[9.158318425761536e-05, 0.0002719517215155065, 0.021303102374076843, 7.635456131538376e-05, 0.051145490258932114, 0.9266636371612549, 0.0004478414193727076]"
1584,4,5,"[0.0017279419116675854, 0.005351265426725149, 0.031153621152043343, 0.0010268077021464705, 0.046914372593164444, 0.9136089086532593, 0.00021718008792959154]"
1585,4,5,"[0.0002563965099398047, 0.0006278585642576218, 0.023888353258371353, 0.00012030673678964376, 0.18921904265880585, 0.781808614730835, 0.004079345613718033]"
1586,5,4,"[0.0026360724586993456, 0.01707259751856327, 0.04175817221403122, 0.0020989254117012024, 0.5404766201972961, 0.3755629360675812, 0.02039472758769989]"
1587,4,4,"[0.001546165905892849, 0.0009986606892198324, 0.15540476143360138, 0.0006131363334134221, 0.48417535424232483, 0.3571840524673462, 7.792146789142862e-05]"
1588,2,5,"[0.0017568337498232722, 0.001048278296366334, 0.33400222659111023, 0.0010954791214317083, 0.3085681200027466, 0.35318616032600403, 0.0003428416675888002]"
1589,4,4,"[0.002758315997198224, 0.0010989545844495296, 0.031221864745020866, 0.00032547939918003976, 0.8908106684684753, 0.07282857596874237, 0.0009561200276948512]"
1590,5,1,"[0.14885574579238892, 0.7320486307144165, 0.03307320922613144, 0.025781137868762016, 0.010024371556937695, 0.047931499779224396, 0.0022854330018162727]"
1591,5,5,"[0.007083699107170105, 0.0038178828544914722, 0.03153185173869133, 0.003241051221266389, 0.002672499744221568, 0.9516318440437317, 2.1086139895487577e-05]"
1592,5,5,"[2.3436536139342934e-05, 8.845463889883831e-05, 0.0009143716306425631, 0.00016985030379146338, 0.0004475655441638082, 0.998073935508728, 0.0002823422837536782]"
1593,4,5,"[0.0004224096192047, 0.0017724846256896853, 0.025736572220921516, 0.0002028769231401384, 0.2428567111492157, 0.5258970856666565, 0.20311185717582703]"
1594,5,5,"[2.6238674763590097e-05, 4.069564238307066e-05, 0.0018782442202791572, 0.0001538755022920668, 0.000471530162030831, 0.9974157810211182, 1.3667832718056161e-05]"
1595,5,2,"[0.1964232474565506, 0.05478917807340622, 0.6332858204841614, 0.04955640435218811, 0.020719610154628754, 0.04517544060945511, 5.028676969232038e-05]"
1596,5,5,"[0.0036492389626801014, 0.019194815307855606, 0.09886877983808517, 0.001433171913959086, 0.0653190165758133, 0.8111005425453186, 0.0004344564222265035]"
1597,4,5,"[0.0004984004772268236, 0.0008339794585481286, 0.03482576832175255, 0.00023306134971790016, 0.3195559084415436, 0.6426337361335754, 0.0014192017260938883]"
1598,1,0,"[0.3938636779785156, 0.3911420702934265, 0.09268496930599213, 0.07807522267103195, 0.02831227332353592, 0.015420610085129738, 0.000501136586535722]"
1599,2,5,"[0.0050829388201236725, 0.0013124271063134074, 0.08071176707744598, 0.0010155346244573593, 0.3854158818721771, 0.5264096856117249, 5.178560968488455e-05]"
1600,5,5,"[0.014533446170389652, 0.2712583541870117, 0.22083409130573273, 0.032287199050188065, 0.04975389689207077, 0.34519127011299133, 0.06614179164171219]"
1601,5,5,"[4.0780163544695824e-05, 8.89829098014161e-05, 0.001581017393618822, 0.00027767138089984655, 0.00037095652078278363, 0.9975951313972473, 4.543580871541053e-05]"
1602,5,5,"[0.0003992520796600729, 0.00041324127232655883, 0.012870431877672672, 0.0001741450687404722, 0.49103307723999023, 0.49162736535072327, 0.0034825773909687996]"
1603,5,5,"[0.00031335200765170157, 0.0010920404456555843, 0.0020774705335497856, 0.0002922857238445431, 0.01833205670118332, 0.9764201641082764, 0.0014726240187883377]"
1604,5,5,"[0.0006952927215024829, 0.0013851915718987584, 0.06445049494504929, 0.00034710386535152793, 0.25785452127456665, 0.6748310923576355, 0.000436267233453691]"
1605,5,5,"[1.7860340449260548e-05, 4.6457826101686805e-05, 0.0008221718017011881, 6.927545473445207e-05, 0.0033625736832618713, 0.9947393536567688, 0.0009423253359273076]"
1606,5,5,"[0.0003047390782739967, 0.000255920720519498, 0.007574087008833885, 0.00019711942877620459, 0.12535959482192993, 0.8662018775939941, 0.00010676933015929535]"
1607,1,2,"[0.02238989621400833, 0.04975730553269386, 0.5843749642372131, 0.00951031781733036, 0.049245867878198624, 0.28458595275878906, 0.000135702095576562]"
1608,5,5,"[3.7008459912613034e-05, 9.246404079021886e-05, 0.0010969004360958934, 0.00024786131689324975, 0.00032293281401507556, 0.9981275200843811, 7.536596240242943e-05]"
1609,2,5,"[0.000442268792539835, 0.0009438171982765198, 0.017345476895570755, 0.00015628202527295798, 0.22652079164981842, 0.7484192252159119, 0.006172074005007744]"
1610,2,1,"[0.26749736070632935, 0.3114463984966278, 0.13404527306556702, 0.03212058171629906, 0.2288324385881424, 0.023076284676790237, 0.0029816674068570137]"
1611,5,5,"[0.000996108865365386, 0.0007987663266249001, 0.025832196697592735, 0.00027251479332335293, 0.3147790729999542, 0.6570621132850647, 0.0002592944074422121]"
1612,5,5,"[0.0006597763858735561, 0.0007074530585668981, 0.03296700119972229, 0.0003348541213199496, 0.41364556550979614, 0.5493852496147156, 0.0023001108784228563]"
1613,5,5,"[0.00017795557505451143, 0.002720462391152978, 0.0032388672698289156, 0.000800251611508429, 0.0329643078148365, 0.767123281955719, 0.19297480583190918]"
1614,5,5,"[4.004791844636202e-05, 0.00022840246674604714, 0.010795190930366516, 0.0003269814478699118, 0.0018150866962969303, 0.9858052134513855, 0.0009890940273180604]"
1615,4,0,"[0.34443554282188416, 0.29010266065597534, 0.2421647012233734, 0.08158109337091446, 0.016934482380747795, 0.02076682262122631, 0.004014684818685055]"
1616,5,5,"[0.013656610623002052, 0.0610160157084465, 0.11259384453296661, 0.007655016146600246, 0.14405715465545654, 0.6574208736419678, 0.0036004630383104086]"
1617,5,5,"[0.0001911865983856842, 0.001971171936020255, 0.08816996961832047, 0.0007566665299236774, 0.02590993046760559, 0.8819305896759033, 0.0010704818414524198]"
1618,5,5,"[0.00010601448593661189, 0.0002761988143902272, 0.001685363706201315, 0.0012023691087961197, 0.0003530386893544346, 0.9962084293365479, 0.00016855186549946666]"
1619,5,5,"[0.0002869347226805985, 9.966018842533231e-05, 0.02694518119096756, 0.00042096522520296276, 0.0037620672956109047, 0.9684819579124451, 3.309913381599472e-06]"
1620,5,5,"[0.0002053915086435154, 8.720634650671855e-05, 0.021341731771826744, 8.96077326615341e-05, 0.16338679194450378, 0.8148348927497864, 5.443562986329198e-05]"
1621,5,5,"[3.6376892239786685e-05, 0.00011679225281113759, 0.005478693172335625, 0.0005737528554163873, 0.0004971316084265709, 0.9931892156600952, 0.00010807174112414941]"
1622,5,5,"[3.0011024136911146e-05, 6.164872320368886e-05, 0.0013572016032412648, 0.0001720057480270043, 0.0003679274523165077, 0.9979739785194397, 3.7207439163466915e-05]"
1623,5,4,"[0.007049134001135826, 0.0010468115797266364, 0.10162460058927536, 0.0004954591277055442, 0.6881358027458191, 0.20151814818382263, 0.00013011778355576098]"
1624,1,0,"[0.3840399384498596, 0.3736876845359802, 0.06953499466180801, 0.15842440724372864, 0.002801479073241353, 0.009354941546916962, 0.0021565668284893036]"
1625,5,5,"[0.0005935906083323061, 8.795515168458223e-05, 0.021788883954286575, 0.00011851381714222953, 0.44506585597991943, 0.5322808027267456, 6.440793367801234e-05]"
1626,4,4,"[0.005183070432394743, 0.001230086199939251, 0.02248219959437847, 0.0005151357036083937, 0.8476157188415527, 0.12244679033756256, 0.0005270275287330151]"
1627,5,5,"[2.007977309403941e-05, 6.294620834523812e-05, 0.0009279269143007696, 0.00013733646483160555, 0.0004942012601532042, 0.9982603192329407, 9.714764746604487e-05]"
1628,5,5,"[0.00013738946290686727, 0.0002866204595193267, 0.020625516772270203, 9.129811951424927e-05, 0.05115002021193504, 0.9274488687515259, 0.0002602828899398446]"
1629,2,5,"[0.0046265944838523865, 0.0016682095592841506, 0.4653867483139038, 0.007617481518536806, 0.0049353064969182014, 0.5157634019851685, 2.228468247267301e-06]"
1630,0,0,"[0.6125487685203552, 0.15406715869903564, 0.1415472775697708, 0.05573742836713791, 0.024701068177819252, 0.011294068768620491, 0.00010420768376206979]"
1631,5,5,"[0.0002924699801951647, 0.00040773124783299863, 0.003499499289318919, 0.0024904783349484205, 0.00031878898153081536, 0.9929338693618774, 5.715157021768391e-05]"
1632,5,5,"[2.874754136428237e-05, 7.257860124809667e-05, 0.0010160187957808375, 0.0001384132483508438, 0.000564647139981389, 0.9981310963630676, 4.8509093176107854e-05]"
1633,5,5,"[0.0018720460357144475, 0.0010646585142239928, 0.0222184881567955, 0.00956408865749836, 0.0006946125067770481, 0.9645777940750122, 8.269938916782849e-06]"
1634,5,5,"[2.934185067715589e-05, 1.8944196199299768e-05, 0.008558797650039196, 7.752659439574927e-05, 0.003523685736581683, 0.9877852201461792, 6.539438800245989e-06]"
1635,5,5,"[0.01563979499042034, 0.15018144249916077, 0.23804667592048645, 0.0077217877842485905, 0.02415408194065094, 0.5632252097129822, 0.0010310091311112046]"
1636,6,6,"[0.002644333289936185, 0.20802630484104156, 0.02124512940645218, 0.01627218723297119, 0.009784169495105743, 0.050774406641721725, 0.6912535429000854]"
1637,4,5,"[0.0003451146185398102, 0.000555813021492213, 0.12366929650306702, 0.0002614480908960104, 0.09871836006641388, 0.776216983795166, 0.0002329618000658229]"
1638,1,1,"[0.32544568181037903, 0.518600583076477, 0.05449777469038963, 0.07584516704082489, 0.004147977568209171, 0.020989125594496727, 0.00047370686661452055]"
1639,5,5,"[8.207969949580729e-05, 0.0003976034640800208, 0.0017842426896095276, 0.00017883899272419512, 0.014416548423469067, 0.9761532545089722, 0.006987431086599827]"
1640,5,5,"[6.0766669776057824e-05, 0.0002191583189414814, 0.0022716776002198458, 0.000623374420683831, 0.0003030404623132199, 0.9963828325271606, 0.00013917895557824522]"
1641,2,2,"[0.03567472845315933, 0.16517409682273865, 0.528664767742157, 0.025297803804278374, 0.050063759088516235, 0.19425004720687866, 0.0008748177206143737]"
1642,5,5,"[0.0020352965220808983, 0.002094373805448413, 0.028124993667006493, 0.00046718918019905686, 0.3304021656513214, 0.6342939138412476, 0.00258212280459702]"
1643,5,5,"[1.983893889700994e-05, 5.9549947764026e-05, 0.0005513955256901681, 9.927902283379808e-05, 0.0009331254987046123, 0.9980447292327881, 0.0002920127590186894]"
1644,5,5,"[5.064207289251499e-05, 2.5090284907491878e-05, 0.0022015576250851154, 7.824128988431767e-05, 0.0010724951280280948, 0.9965699911117554, 1.9604722183430567e-06]"
1645,0,1,"[0.08907432854175568, 0.629514217376709, 0.14341296255588531, 0.048254042863845825, 0.019920213147997856, 0.061237774789333344, 0.008586470037698746]"
1646,5,5,"[2.1083502360852435e-05, 3.1569143175147474e-05, 0.0011997579131275415, 8.415982301812619e-05, 0.0013690595515072346, 0.9972757697105408, 1.849816362664569e-05]"
1647,5,5,"[3.218074925825931e-05, 7.504801760660484e-05, 0.0015948107466101646, 0.0001699963613646105, 0.0004208550089970231, 0.9976574182510376, 4.967301356373355e-05]"
1648,4,4,"[0.017303839325904846, 0.018109923228621483, 0.08903643488883972, 0.003931271377950907, 0.6140925288200378, 0.256572425365448, 0.0009535577264614403]"
1649,5,5,"[8.356887701665983e-05, 0.00025426922366023064, 0.0010779221775010228, 0.0006897961720824242, 0.00035654421662911773, 0.9973902106285095, 0.00014763668878003955]"
1650,5,5,"[0.00038193969521671534, 0.0006131361587904394, 0.05854420363903046, 0.00020079089154023677, 0.22306685149669647, 0.7166237831115723, 0.0005693498533219099]"
1651,4,4,"[0.0012393489014357328, 0.0008166740299202502, 0.015137392096221447, 0.0003008553176186979, 0.6003894805908203, 0.38048866391181946, 0.0016275690868496895]"
1652,5,5,"[0.0018099913140758872, 0.009921913035213947, 0.04820765554904938, 0.0007801100146025419, 0.20808042585849762, 0.7148898839950562, 0.01630997098982334]"
1653,5,5,"[0.007604789454489946, 0.007882731966674328, 0.2874283790588379, 0.004574615508317947, 0.19869257509708405, 0.49361443519592285, 0.0002025822177529335]"
1654,5,5,"[0.00012505448830779642, 0.00021663520601578057, 0.0027983272448182106, 0.0007772259996272624, 0.0002831192687153816, 0.9957823753356934, 1.7361806385451928e-05]"
1655,5,4,"[0.001644005998969078, 0.00015932685346342623, 0.06349572539329529, 0.0002465456200297922, 0.5337698459625244, 0.40065938234329224, 2.514781772333663e-05]"
1656,5,5,"[0.034596215933561325, 0.005368355195969343, 0.3074698746204376, 0.017670145258307457, 0.004505467601120472, 0.6303880214691162, 1.8909843220171751e-06]"
1657,5,5,"[2.1056574041722342e-05, 4.105864718439989e-05, 0.0016051679849624634, 0.0001300389994867146, 0.0004663064319174737, 0.9977038502693176, 3.257706339354627e-05]"
1658,5,5,"[2.516708627808839e-05, 6.938551086932421e-05, 0.0008259965688921511, 0.00014538716641254723, 0.0006718084332533181, 0.9981666803359985, 9.555296128382906e-05]"
1659,5,4,"[0.0008900042157620192, 0.001246839645318687, 0.009507382288575172, 0.0003484143817331642, 0.5573391318321228, 0.42319655418395996, 0.007471608463674784]"
1660,5,5,"[4.3492880649864674e-05, 0.00010236947127850726, 0.0009577394230291247, 0.0003255066985730082, 0.00034321571001783013, 0.9981449842453003, 8.267968951258808e-05]"
1661,5,5,"[0.004711819812655449, 0.035357020795345306, 0.10454469174146652, 0.0021992356050759554, 0.05546410754323006, 0.7964093685150146, 0.0013136413181200624]"
1662,4,2,"[0.10914643108844757, 0.05044157803058624, 0.48444029688835144, 0.023282285779714584, 0.20708434283733368, 0.125505268573761, 9.980922914110124e-05]"
1663,4,1,"[0.07786811888217926, 0.4094071388244629, 0.16746369004249573, 0.16189685463905334, 0.025022050365805626, 0.15490131080150604, 0.0034408988431096077]"
1664,5,5,"[5.537739707506262e-05, 7.259879203047603e-05, 0.0012359179090708494, 0.00013343236059881747, 0.0007814121781848371, 0.9977148771286011, 6.448181011364795e-06]"
1665,5,4,"[0.0020111564081162214, 0.0012104627676308155, 0.06136111542582512, 0.0004583227855619043, 0.5295069813728333, 0.4049950838088989, 0.0004569251323118806]"
1666,2,2,"[0.3174854516983032, 0.24742376804351807, 0.3375163674354553, 0.05319296196103096, 0.026883479207754135, 0.017307939007878304, 0.00018998325685970485]"
1667,5,1,"[0.09888201951980591, 0.3808859586715698, 0.35671266913414, 0.057973895221948624, 0.009810206480324268, 0.08619799464941025, 0.009537285193800926]"
1668,5,5,"[0.004405495710670948, 0.012663132511079311, 0.0662907138466835, 0.007140538655221462, 0.009619340300559998, 0.8998309373855591, 4.987817010260187e-05]"
1669,2,5,"[0.0001743018947308883, 6.239029607968405e-05, 0.02565053477883339, 0.0006599967600777745, 0.001196633675135672, 0.972252607345581, 3.665119038487319e-06]"
1670,5,5,"[0.0005239555612206459, 0.0017965229926630855, 0.007543798070400953, 0.0009476399864070117, 0.39487698674201965, 0.44202619791030884, 0.15228486061096191]"
1671,4,4,"[0.01609160751104355, 0.008427528664469719, 0.011333748698234558, 0.001957083586603403, 0.8747750520706177, 0.08491200953722, 0.0025028781965374947]"
1672,5,4,"[0.10489751398563385, 0.04505043104290962, 0.2359829843044281, 0.010868972167372704, 0.42312854528427124, 0.17963339388370514, 0.0004381174221634865]"
1673,5,5,"[0.0008211269741877913, 0.0008813322056084871, 0.006666344590485096, 0.006733074318617582, 0.00043534679571166635, 0.9844334125518799, 2.943553772638552e-05]"
1674,5,5,"[2.4262923034257255e-05, 4.821500260732137e-05, 0.0012166439555585384, 0.00010802342148963362, 0.0005553679657168686, 0.9980192184448242, 2.830434823408723e-05]"
1675,4,4,"[0.0008835765765979886, 0.0004151491157244891, 0.009774338454008102, 0.00018753194308374077, 0.7445688843727112, 0.24200741946697235, 0.00216314778663218]"
1676,5,5,"[1.5701198208262213e-05, 3.3484644518466666e-05, 0.0023836784530431032, 0.0001106571507989429, 0.0010908686090260744, 0.9962939620018005, 7.161295798141509e-05]"
1677,5,5,"[0.0008273640996776521, 0.0009919661097228527, 0.14548984169960022, 0.0006611414137296379, 0.05368492752313614, 0.7983179092407227, 2.6969151804223657e-05]"
1678,5,5,"[4.863916910835542e-05, 0.00016403780318796635, 0.0008558661793358624, 0.0003918726579286158, 0.0003157087485305965, 0.997988224029541, 0.00023555663938168436]"
1679,1,0,"[0.49234074354171753, 0.18919840455055237, 0.17614999413490295, 0.11803243309259415, 0.01156916469335556, 0.012012514285743237, 0.0006968340603634715]"
1680,5,5,"[0.00011261003965046257, 0.00041403085924685, 0.032979778945446014, 0.0012315571075305343, 0.0023429652210325003, 0.9624225497245789, 0.0004964796826243401]"
1681,5,5,"[2.4518058125977404e-05, 4.30800901085604e-05, 0.0017611215589568019, 0.00011654965783236548, 0.0004865822847932577, 0.9975526928901672, 1.553918446006719e-05]"
1682,5,5,"[0.0004068865382578224, 0.0006427671760320663, 0.004937831312417984, 0.004290332552045584, 0.00037386271287687123, 0.9892781972885132, 7.022943464107811e-05]"
1683,4,4,"[0.0023818814661353827, 0.004793809726834297, 0.3451056182384491, 0.0006376850651577115, 0.36488431692123413, 0.28083372116088867, 0.0013629919849336147]"
1684,5,5,"[0.002000551437959075, 0.00912046991288662, 0.041530542075634, 0.009645473212003708, 0.0012249278370290995, 0.9363886713981628, 8.939659164752811e-05]"
1685,4,2,"[0.01589297130703926, 0.007294102571904659, 0.565909743309021, 0.004159498028457165, 0.2351863533258438, 0.17150549590587616, 5.1851660828106105e-05]"
1686,5,2,"[0.04142304137349129, 0.03246022015810013, 0.6129312515258789, 0.00424665492027998, 0.09163305163383484, 0.21717986464500427, 0.0001258958800463006]"
1687,2,4,"[0.019357996061444283, 0.006921920459717512, 0.20364384353160858, 0.0022603340912610292, 0.6513301730155945, 0.11594726145267487, 0.0005384826799854636]"
1688,5,4,"[0.03268429636955261, 0.01107578631490469, 0.31903770565986633, 0.004154937341809273, 0.43334561586380005, 0.19952930510044098, 0.00017240493616554886]"
1689,5,5,"[1.8224485756945796e-05, 3.360737900948152e-05, 0.0006408296176232398, 6.742832192685455e-05, 0.0008148843189701438, 0.9983410835266113, 8.389766298932955e-05]"
1690,5,5,"[9.299299563281238e-05, 0.0001581948745297268, 0.08623785525560379, 0.0006781158735975623, 0.0045826793648302555, 0.9080955386161804, 0.00015470634389203042]"
1691,5,5,"[0.00018119582091458142, 0.0006329301977530122, 0.006584767252206802, 0.00020788054098375142, 0.054150812327861786, 0.9313251972198486, 0.006917315069586039]"
1692,5,5,"[4.605320282280445e-05, 8.96501587703824e-05, 0.0025345548056066036, 0.0004174540226813406, 0.0003623805532697588, 0.9964991807937622, 5.071561099612154e-05]"
1693,5,5,"[2.847763244062662e-05, 5.553710798267275e-05, 0.0008808037964627147, 0.00017812408623285592, 0.00042971200309693813, 0.9983828067779541, 4.450275082490407e-05]"
1694,5,5,"[2.3909533410915174e-05, 4.2314928577980027e-05, 0.000924013031180948, 0.00011209608783246949, 0.0008606594637967646, 0.9979965090751648, 4.0482522308593616e-05]"
