Images,True Labels,Predictions,Predicted Probabilities
1446,5,2,"[0.006617642939090729, 0.005607083439826965, 0.720332682132721, 0.0020625607576221228, 0.134015291929245, 0.13133499026298523, 2.9836672183591872e-05]"
1447,5,5,"[0.002247120486572385, 0.002626270754262805, 0.006841885857284069, 0.008851606398820877, 0.0007013086578808725, 0.9783129692077637, 0.00041884719394147396]"
1448,5,5,"[0.0006500437739305198, 0.0015597991878166795, 0.028906555846333504, 0.00039204335189424455, 0.1763029396533966, 0.7917020916938782, 0.00048648990923538804]"
1449,5,5,"[8.86066845851019e-05, 0.00020329795370344073, 0.046962540596723557, 0.00012525969941634685, 0.0695917159318924, 0.8829341530799866, 9.455170220462605e-05]"
1450,4,4,"[0.03219153732061386, 0.026238474994897842, 0.044999249279499054, 0.002341248095035553, 0.7454867959022522, 0.13619984686374664, 0.01254283357411623]"
1451,4,4,"[0.0005362993106245995, 0.0002601796586532146, 0.07793078571557999, 0.00019086846441496164, 0.5905999541282654, 0.3302690386772156, 0.00021290236327331513]"
1452,5,5,"[1.606446494406555e-05, 0.00014836523041594774, 0.0014313878491520882, 0.00027453122311271727, 0.0003353866923134774, 0.9976486563682556, 0.00014557344547938555]"
1453,5,5,"[4.500315117184073e-05, 0.00020352183491922915, 0.002460041781887412, 0.00029620190616697073, 0.00033885272569023073, 0.9965997338294983, 5.670292739523575e-05]"
1454,0,0,"[0.45442143082618713, 0.048034895211458206, 0.16333907842636108, 0.05760008096694946, 0.24894864857196808, 0.027506574988365173, 0.00014923753042239696]"
1455,5,5,"[7.63923890190199e-06, 6.975862925173715e-05, 0.0009140146430581808, 6.17604746366851e-05, 0.0010355868143960834, 0.997376561164856, 0.0005346907419152558]"
1456,5,2,"[0.04023516923189163, 0.07344610244035721, 0.47748708724975586, 0.02535901591181755, 0.23792751133441925, 0.14515133202075958, 0.00039377735811285675]"
1457,5,5,"[1.5522682588198222e-05, 0.00013496101018972695, 0.0016110894503071904, 0.0002830826852004975, 0.0004754330147989094, 0.9973672032356262, 0.00011268952948739752]"
1458,0,1,"[0.291601300239563, 0.4978289008140564, 0.04764719679951668, 0.09561426937580109, 0.03778837248682976, 0.026096925139427185, 0.0034230893943458796]"
1459,2,4,"[0.21680882573127747, 0.2143445760011673, 0.16902658343315125, 0.03580793738365173, 0.2897474467754364, 0.07349058240652084, 0.0007739451830275357]"
1460,2,1,"[0.057275500148534775, 0.7065741419792175, 0.08547630906105042, 0.06517213582992554, 0.008841742761433125, 0.07497511804103851, 0.0016850339015945792]"
1461,2,2,"[0.005012400448322296, 0.019127974286675453, 0.7925307154655457, 0.010144744999706745, 0.05825270712375641, 0.11485754698514938, 7.392737461486831e-05]"
1462,3,1,"[0.2478093057870865, 0.27077245712280273, 0.061870381236076355, 0.2191833108663559, 0.006510122679173946, 0.029159115627408028, 0.16469524800777435]"
1463,5,5,"[3.073635889450088e-05, 9.739447705214843e-05, 0.0014814254827797413, 0.00012211903231218457, 0.0012534742709249258, 0.996965229511261, 4.964953404851258e-05]"
1464,5,5,"[0.001252549234777689, 0.001458671991713345, 0.10184166580438614, 0.0007212220225483179, 0.26403746008872986, 0.6305938959121704, 9.45548017625697e-05]"
1465,4,5,"[0.002717596711590886, 0.0014039354864507914, 0.01201451662927866, 0.0004167901643086225, 0.029055099934339523, 0.9543425440788269, 4.95578751724679e-05]"
1466,4,4,"[0.01639138162136078, 0.00632282393053174, 0.45183491706848145, 0.0031681424006819725, 0.464817613363266, 0.05741948261857033, 4.5646753278560936e-05]"
1467,5,5,"[1.331514158664504e-05, 9.771438635652885e-05, 0.0013674180954694748, 0.00013556845078710467, 0.0006215516477823257, 0.9975726008415222, 0.00019181898096576333]"
1468,5,5,"[1.2003890333289746e-05, 0.0001674939412623644, 0.0010833685519173741, 0.0002604819892439991, 0.0003249711880926043, 0.99754399061203, 0.0006076914723962545]"
1469,5,5,"[2.069564834528137e-05, 0.00010656777885742486, 0.004646717570722103, 0.00020732816483359784, 0.00201016734354198, 0.9929829835891724, 2.562546251283493e-05]"
1470,5,5,"[0.0031665365677326918, 0.0029150908812880516, 0.05290724337100983, 0.000983593170531094, 0.2018788903951645, 0.7380707263946533, 7.791878306306899e-05]"
1471,0,2,"[0.04515763744711876, 0.02916536293923855, 0.5532771348953247, 0.007894420064985752, 0.32065731287002563, 0.04361646622419357, 0.00023163533478509635]"
1472,5,5,"[6.214703898876905e-05, 0.00023020371736492962, 0.003335211193189025, 0.00029098341474309564, 0.0006460005533881485, 0.9954130053520203, 2.2505289962282404e-05]"
1473,5,5,"[0.007802237756550312, 0.22417275607585907, 0.047270502895116806, 0.014320597983896732, 0.009787491522729397, 0.6920641660690308, 0.004582202062010765]"
1474,5,2,"[0.005696958862245083, 0.007990362122654915, 0.44265809655189514, 0.002883465262129903, 0.34240612387657166, 0.19827954471111298, 8.547915058443323e-05]"
1475,5,5,"[0.000713250832632184, 0.0006769603351131082, 0.0036237670574337244, 0.001963731599971652, 0.0005428726435638964, 0.992317795753479, 0.00016157461504917592]"
1476,4,4,"[0.00033159146551042795, 0.0002806819975376129, 0.047675780951976776, 0.0001581319811521098, 0.524189829826355, 0.42703965306282043, 0.0003243358223699033]"
1477,2,5,"[0.0034851927775889635, 0.04716068133711815, 0.07723768055438995, 0.0045900181867182255, 0.16626815497875214, 0.6818726062774658, 0.0193856880068779]"
1478,1,1,"[0.016273338347673416, 0.6301073431968689, 0.019347861409187317, 0.015694336965680122, 0.006423494312912226, 0.13466189801692963, 0.177491694688797]"
1479,5,5,"[0.00048069481272250414, 0.0008375258767046034, 0.040578749030828476, 0.00032276491401717067, 0.14556537568569183, 0.8120766282081604, 0.00013826908252667636]"
1480,5,5,"[0.0008139030542224646, 0.013435903005301952, 0.0827324315905571, 0.0018146192887797952, 0.008255962282419205, 0.8927590847015381, 0.000188119534868747]"
1481,5,5,"[3.4207903809146956e-05, 8.160060679074377e-05, 0.0069336737506091595, 0.000165669247508049, 0.008837497793138027, 0.9839280843734741, 1.9304825400467962e-05]"
1482,5,5,"[0.0004508747661020607, 0.00044724319013766944, 0.006560652516782284, 0.0006268525030463934, 0.0016434856224805117, 0.9902662634849548, 4.6018967623240314e-06]"
1483,5,5,"[2.4365375793422572e-05, 0.00015519457519985735, 0.0011589247733354568, 0.00026299350429326296, 0.00036893243668600917, 0.9979129433631897, 0.00011655373236862943]"
1484,5,5,"[1.6265852536889724e-05, 0.00012364987924229354, 0.0012237640330567956, 0.0002461333351675421, 0.000441164243966341, 0.997802197933197, 0.0001468427653890103]"
1485,5,5,"[2.4904151359805837e-05, 0.0001500658254371956, 0.0016273242654278874, 0.0003259258228354156, 0.0004933924064971507, 0.9973002076148987, 7.823450141586363e-05]"
1486,5,5,"[2.2100997739471495e-05, 0.00015138735761865973, 0.00206138682551682, 0.0002780048525892198, 0.0008953650249168277, 0.9965013265609741, 9.054299152921885e-05]"
1487,1,1,"[0.22053208947181702, 0.3144107460975647, 0.1316516250371933, 0.045137736946344376, 0.1207631528377533, 0.1652708351612091, 0.002233776031062007]"
1488,5,5,"[0.00015288723807316273, 0.0008020426612347364, 0.011151493526995182, 0.0002586541522759944, 0.07200757414102554, 0.9141495227813721, 0.0014777479227632284]"
1489,2,5,"[0.001093871658667922, 0.00176229199860245, 0.21346409618854523, 0.0006770215695723891, 0.20217366516590118, 0.5807832479476929, 4.57669266324956e-05]"
1490,5,5,"[2.0187277186778374e-05, 0.00020034812041558325, 0.0008795130997896194, 0.00028445787029340863, 0.00030007000896148384, 0.9979433417320251, 0.00037205746048130095]"
1491,5,5,"[1.8245631508762017e-05, 0.0001456887839594856, 0.00114929536357522, 0.0002620290906634182, 0.0003826432803180069, 0.9978907704353333, 0.00015127696678973734]"
1492,2,4,"[0.13818992674350739, 0.04842856153845787, 0.2703278362751007, 0.008711584843695164, 0.4852275550365448, 0.04854666441679001, 0.0005679047317244112]"
1493,5,5,"[2.3295187929761596e-05, 0.00014739995822310448, 0.0011110639898106456, 0.00024694474996067584, 0.00040828625787980855, 0.9979233145713806, 0.00013966918049845845]"
1494,5,5,"[0.0016376178245991468, 0.002839963184669614, 0.17300216853618622, 0.001135671278461814, 0.15985305607318878, 0.6614656448364258, 6.594393198611215e-05]"
1495,1,1,"[0.1613595336675644, 0.573462724685669, 0.16117340326309204, 0.048418935388326645, 0.021297086030244827, 0.031020989641547203, 0.0032673561945557594]"
1496,5,5,"[3.709608790813945e-05, 0.0003016732516698539, 0.003090493381023407, 0.0003418375854380429, 0.0002913165371865034, 0.9958778619766235, 5.979162597213872e-05]"
1497,4,5,"[0.005443648900836706, 0.031438905745744705, 0.16172608733177185, 0.0028870885726064444, 0.08787307143211365, 0.710090696811676, 0.0005406313575804234]"
1498,0,1,"[0.28138187527656555, 0.4998638927936554, 0.10372067987918854, 0.03760179504752159, 0.05001978203654289, 0.011366069316864014, 0.016045959666371346]"
1499,5,5,"[2.2794703909312375e-05, 0.00021502323215827346, 0.0006931077223271132, 0.0003078347654081881, 0.000254847458563745, 0.9978561997413635, 0.0006501253228634596]"
1500,5,5,"[0.001145650981925428, 0.008865214884281158, 0.33136308193206787, 0.0019238428212702274, 0.04910995066165924, 0.607339084148407, 0.0002531767822802067]"
1501,5,1,"[0.07359134405851364, 0.33392009139060974, 0.1378672569990158, 0.14880508184432983, 0.10593736171722412, 0.19816796481609344, 0.0017108351457864046]"
1502,5,5,"[5.1550883654272184e-05, 5.188830255065113e-05, 0.022301748394966125, 5.0160004320787266e-05, 0.10666533559560776, 0.8699930906295776, 0.0008862164104357362]"
1503,5,5,"[0.031420234590768814, 0.008911722339689732, 0.03911886364221573, 0.017960751429200172, 0.005723108537495136, 0.8964452147483826, 0.0004200572439003736]"
1504,5,5,"[2.5832374376477674e-05, 0.00015164713840931654, 0.0011569573543965816, 0.00026123106363229454, 0.0004267690237611532, 0.9978829026222229, 9.457139822188765e-05]"
1505,5,5,"[3.0942566809244454e-05, 0.00011819716746686026, 0.0017500508110970259, 0.0002649702364578843, 0.0007226206362247467, 0.9970805048942566, 3.272231333539821e-05]"
1506,5,5,"[0.0015078310389071703, 0.0017503361450508237, 0.04516299441456795, 0.0009394033113494515, 0.1905280351638794, 0.7599714398384094, 0.00013999089424032718]"
1507,1,4,"[0.012447630986571312, 0.06407046318054199, 0.2837119996547699, 0.009883052669465542, 0.4169406294822693, 0.20613877475261688, 0.00680742971599102]"
1508,5,5,"[0.010659211315214634, 0.003479680512100458, 0.16274729371070862, 0.0014271724503487349, 0.28408968448638916, 0.5375790596008301, 1.7908492736751214e-05]"
1509,5,1,"[0.017916642129421234, 0.38685888051986694, 0.11221285164356232, 0.09400740265846252, 0.03813442215323448, 0.2845611870288849, 0.06630858033895493]"
1510,5,5,"[0.0002022997650783509, 0.0006173717556521297, 0.0940491110086441, 0.00026048364816233516, 0.07631856948137283, 0.8284768462181091, 7.539281796198338e-05]"
1511,5,5,"[3.231044320273213e-05, 0.00010205756552750245, 0.0011453108163550496, 0.00010486410610610619, 0.0010682039428502321, 0.997445821762085, 0.00010149655281566083]"
1512,5,5,"[7.52262567402795e-05, 0.0003418967826291919, 0.0009555850410833955, 0.0007755327387712896, 0.000224839779548347, 0.9971736669540405, 0.00045326698455028236]"
1513,5,5,"[1.3845038665749598e-05, 0.00010453221329953521, 0.000555371050722897, 0.0001451601565349847, 0.0003896220587193966, 0.998149037361145, 0.0006424488965421915]"
1514,5,5,"[3.0379549571080133e-05, 0.00021317589562386274, 0.0028225670102983713, 0.00035274570109322667, 0.0005023060366511345, 0.9960178732872009, 6.091961040510796e-05]"
1515,5,5,"[1.6879141185199842e-05, 5.5837830586824566e-05, 0.0010993711184710264, 7.160638051573187e-05, 0.0013822098262608051, 0.9972432851791382, 0.00013083909288980067]"
1516,4,1,"[0.035274241119623184, 0.4444577395915985, 0.09194619208574295, 0.11597853899002075, 0.08604206889867783, 0.2077445685863495, 0.01855667494237423]"
1517,5,5,"[2.1116386051289737e-05, 0.00010487683903193101, 0.0008719736360944808, 0.00010975277109537274, 0.0010310825891792774, 0.9976735711097717, 0.00018762156832963228]"
1518,5,5,"[0.05755795165896416, 0.05909391865134239, 0.05007559433579445, 0.10556228458881378, 0.0017227136995643377, 0.7253172397613525, 0.0006703511462546885]"
1519,5,5,"[0.0006740904063917696, 0.003026318736374378, 0.021049506962299347, 0.0007396461442112923, 0.06427711248397827, 0.9099461436271667, 0.00028716636006720364]"
1520,2,2,"[0.002156329108402133, 0.013395890593528748, 0.47356274724006653, 0.00346588809043169, 0.050439268350601196, 0.4568405747413635, 0.0001393049315083772]"
1521,5,5,"[9.224596396961715e-06, 9.562000195728615e-05, 0.001745523069985211, 0.00017969902546610683, 0.0004758606373798102, 0.997297465801239, 0.00019654932839330286]"
1522,5,5,"[3.647342600743286e-05, 0.00023895017511676997, 0.000661770289298147, 0.00034034717828035355, 0.00021672666480299085, 0.9978325963020325, 0.0006731985486112535]"
1523,4,5,"[0.0016047240933403373, 0.007005240768194199, 0.11160676181316376, 0.001065707765519619, 0.16450245678424835, 0.7137064337730408, 0.000508607889059931]"
1524,5,2,"[0.0025338262785226107, 0.03794853389263153, 0.4793253540992737, 0.005958857946097851, 0.13419382274150848, 0.33411723375320435, 0.005922308191657066]"
1525,5,5,"[0.00020514086645562202, 0.00569520890712738, 0.02925451472401619, 0.00927668809890747, 0.007431587669998407, 0.9320233464241028, 0.016113534569740295]"
1526,5,5,"[1.7901091268868186e-05, 5.6824268540367484e-05, 0.0014060359681025147, 6.810093327658251e-05, 0.003931885119527578, 0.9942544102668762, 0.0002648458757903427]"
1527,2,4,"[0.02863546647131443, 0.04489783197641373, 0.1387224644422531, 0.002366733504459262, 0.584205687046051, 0.18601010739803314, 0.01516165491193533]"
1528,5,5,"[1.1662494216579944e-05, 7.227742753457278e-05, 0.0019525751704350114, 0.00018188974354416132, 0.0008250867249444127, 0.9968390464782715, 0.00011749588884413242]"
1529,5,1,"[0.03319241851568222, 0.4207102060317993, 0.06733781844377518, 0.033191125839948654, 0.04122297093272209, 0.38709473609924316, 0.017250752076506615]"
1530,5,5,"[1.7717804439598694e-05, 0.00012567370140459388, 0.0007518694037571549, 0.00011414394248276949, 0.0003576302551664412, 0.9981138706207275, 0.0005191110540181398]"
1531,4,4,"[0.2842557430267334, 0.2292584925889969, 0.14841598272323608, 0.026823485270142555, 0.2857813537120819, 0.018667345866560936, 0.006797657813876867]"
1532,6,6,"[2.663114901224617e-05, 0.001204199972562492, 0.00020267360378056765, 0.0001693892409093678, 0.000719586736522615, 0.0029173644725233316, 0.9947600960731506]"
1533,5,5,"[0.0007085623219609261, 0.0012714737094938755, 0.00238614808768034, 0.00510792201384902, 0.00041573093039914966, 0.9897301197052002, 0.0003800406993832439]"
1534,5,5,"[9.468651114730164e-06, 4.961393278790638e-05, 0.000974231690634042, 0.00011662561155389994, 0.0009397586691193283, 0.9975937008857727, 0.00031659589149057865]"
1535,2,5,"[0.0035255090333521366, 0.0021678570192307234, 0.10066292434930801, 0.001427239621989429, 0.2292224019765854, 0.6629706025123596, 2.3450218577636406e-05]"
1536,5,5,"[1.8899163478636183e-05, 0.00013747671619057655, 0.002290295669808984, 0.00026252493262290955, 0.0005931813502684236, 0.9966110587120056, 8.656485442770645e-05]"
1537,4,4,"[0.006627251394093037, 0.004924602806568146, 0.036653269082307816, 0.0013009336544200778, 0.7306883931159973, 0.21909505128860474, 0.0007105190306901932]"
1538,5,5,"[1.628276368137449e-05, 5.320564014255069e-05, 0.0009907659841701388, 7.544174877693877e-05, 0.001331030623987317, 0.9973832964897156, 0.00014992841170169413]"
1539,6,4,"[0.0639912486076355, 0.1371283382177353, 0.21072453260421753, 0.02449367195367813, 0.4482497274875641, 0.04786152020096779, 0.06755100935697556]"
1540,5,5,"[4.784929478773847e-05, 0.00010828306403709576, 0.004351114388555288, 0.00016343910829164088, 0.003912561107426882, 0.9914029240608215, 1.3850981304130983e-05]"
1541,5,5,"[0.0002937711833510548, 0.0003882764431182295, 0.005265462677925825, 0.0011508460156619549, 0.0009156261221505702, 0.9919739365577698, 1.2113931006751955e-05]"
1542,5,5,"[0.0004909603740088642, 0.0007687397301197052, 0.03261963278055191, 0.00019890769908670336, 0.1086009070277214, 0.8571738004684448, 0.0001470597489969805]"
1543,5,5,"[0.0036249454133212566, 0.01006663404405117, 0.045914292335510254, 0.0028202852699905634, 0.02086150459945202, 0.9166745543479919, 3.7795514799654484e-05]"
1544,4,5,"[0.004801394417881966, 0.0017593222437426448, 0.04347618669271469, 0.0006503576296381652, 0.03139296919107437, 0.9179043173789978, 1.550611159473192e-05]"
1545,5,2,"[0.017489299178123474, 0.07311278581619263, 0.7192991971969604, 0.011590685695409775, 0.05644145607948303, 0.12155397981405258, 0.0005125856841914356]"
1546,5,4,"[0.0012772053014487028, 0.004777811001986265, 0.15382513403892517, 0.0008572302176617086, 0.5819170475006104, 0.2475978583097458, 0.009747656062245369]"
1547,4,2,"[0.010898983106017113, 0.019549569115042686, 0.6275928616523743, 0.008454173803329468, 0.18099306523799896, 0.15245139598846436, 5.991707803332247e-05]"
1548,5,5,"[0.00010266037133987993, 0.0011507957242429256, 0.001472559873946011, 0.0007171399192884564, 0.0002977922558784485, 0.9960542917251587, 0.0002047004527412355]"
1549,5,5,"[9.770506585482508e-05, 0.00017798770568333566, 0.0160361435264349, 8.408225403400138e-05, 0.25804340839385986, 0.721998929977417, 0.003561764257028699]"
1550,5,5,"[0.00017925853899214417, 0.0004885151865892112, 0.0010510811116546392, 0.0006791093037463725, 0.00022644932323601097, 0.9971258044242859, 0.0002498353715054691]"
1551,5,4,"[0.0011750302510336041, 0.0008969417540356517, 0.022363903000950813, 0.0004229108162689954, 0.5853485465049744, 0.3891889154911041, 0.0006037771236151457]"
1552,1,1,"[0.21786482632160187, 0.4608129858970642, 0.09724317491054535, 0.11680246144533157, 0.05562707781791687, 0.05074257776141167, 0.0009069446823559701]"
1553,5,5,"[0.0006600519991479814, 0.0011298611061647534, 0.003050390863791108, 0.0075537580996751785, 0.0011333603179082274, 0.9826309084892273, 0.0038417032919824123]"
1554,5,1,"[0.020411184057593346, 0.7857561111450195, 0.03507419303059578, 0.03086930327117443, 0.004022625274956226, 0.05384146049618721, 0.07002512365579605]"
1555,5,5,"[2.592266901046969e-05, 0.00019763507589232177, 0.002205167431384325, 0.0001676214742474258, 0.0006558554596267641, 0.9966379404067993, 0.000109870896267239]"
1556,5,5,"[0.0003762472770176828, 0.00040928280213847756, 0.0070237028412520885, 0.00017194719112012535, 0.20783750712871552, 0.7799085378646851, 0.004272828809916973]"
1557,5,5,"[2.7021207642974332e-05, 0.00014450402522925287, 0.001804337720386684, 0.00026439715293236077, 0.0005917320377193391, 0.9971106052398682, 5.7352473959326744e-05]"
1558,2,2,"[0.005495178047567606, 0.017012102529406548, 0.6706693172454834, 0.0028905023355036974, 0.19372756779193878, 0.10910551995038986, 0.0010998094221577048]"
1559,5,5,"[0.001052508712746203, 0.001353456755168736, 0.08956452459096909, 0.000996670569293201, 0.07519201189279556, 0.8318307399749756, 1.005864942271728e-05]"
1560,0,4,"[0.3514154255390167, 0.0811428427696228, 0.08570986986160278, 0.008202292025089264, 0.40972304344177246, 0.06227423623204231, 0.001532389665953815]"
1561,1,1,"[0.17038731276988983, 0.5997267365455627, 0.06355326622724533, 0.09028381109237671, 0.031101729720830917, 0.04221336171030998, 0.002733870642259717]"
1562,5,5,"[1.961344423762057e-05, 0.00017289641255047172, 0.003338030306622386, 0.00030868095927871764, 0.0004558734071906656, 0.9956331849098206, 7.161073153838515e-05]"
1563,4,4,"[0.2445017546415329, 0.04958311468362808, 0.09039676189422607, 0.02798175811767578, 0.502021074295044, 0.08486821502447128, 0.000647355685941875]"
1564,5,5,"[0.000132279223180376, 0.00027068291092291474, 0.0011933196801692247, 0.0003453154640737921, 0.0002830068988259882, 0.9976328611373901, 0.00014250011008698493]"
1565,5,5,"[0.0006512116524390876, 0.0008477225201204419, 0.01426774077117443, 0.0001660381385590881, 0.09513971209526062, 0.8885670900344849, 0.0003605786769185215]"
1566,5,5,"[0.0005973369698040187, 0.002866302849724889, 0.04586775228381157, 0.007265947759151459, 0.006870629731565714, 0.9364606142044067, 7.136707426980138e-05]"
1567,5,5,"[2.3546717784483917e-05, 0.0001361495378660038, 0.0017868347931653261, 0.00024070161452982575, 0.0007369178929366171, 0.9970086216926575, 6.723032856825739e-05]"
1568,5,5,"[0.00014418108912650496, 0.0003152161662001163, 0.0013749547069892287, 0.0004978250944986939, 0.00032132715568877757, 0.9972809553146362, 6.557822052855045e-05]"
1569,5,5,"[2.484881588316057e-05, 0.0001472352450946346, 0.0007453059661202133, 0.0002002544206334278, 0.0002670187677722424, 0.9983017444610596, 0.00031349644996225834]"
1570,5,5,"[3.111865225946531e-05, 0.00016934631275944412, 0.001243378035724163, 0.0003029945364687592, 0.0003784240398090333, 0.9977837204933167, 9.110465907724574e-05]"
1571,5,5,"[1.644287840463221e-05, 0.00015241201617754996, 0.0011559497797861695, 0.00025571745936758816, 0.0002771041472442448, 0.9979242086410522, 0.00021813594503328204]"
1572,5,5,"[2.2013788111507893e-05, 0.00014663497859146446, 0.0034672883339226246, 0.00033470115158706903, 0.0011362371733412147, 0.9948453903198242, 4.7784120397409424e-05]"
1573,5,4,"[0.0014838087372481823, 0.001397463260218501, 0.02026354894042015, 0.0006928119109943509, 0.5679911375045776, 0.4073698818683624, 0.0008013671613298357]"
1574,4,4,"[0.002414545975625515, 0.0033414799254387617, 0.020591313019394875, 0.000654239731375128, 0.7652372717857361, 0.1621331423521042, 0.045628104358911514]"
1575,5,5,"[0.00010865765943890437, 0.0020199341233819723, 0.04172327369451523, 0.0002737079921644181, 0.08209984004497528, 0.8563774824142456, 0.017397088930010796]"
1576,5,5,"[2.0176632460788824e-05, 9.021745790960267e-05, 0.0009638984920457006, 9.47126027313061e-05, 0.0010975240729749203, 0.9975408315658569, 0.00019268281175754964]"
1577,5,5,"[0.0012109779054298997, 0.0008707124507054687, 0.0052476366981863976, 0.003170029493048787, 0.0005996067193336785, 0.9888036847114563, 9.733111073728651e-05]"
1578,2,5,"[0.001467155059799552, 0.002060370286926627, 0.28514909744262695, 0.002190252300351858, 0.0247529074549675, 0.6843641400337219, 1.609360333532095e-05]"
1579,4,4,"[0.01054502185434103, 0.004190455656498671, 0.16349031031131744, 0.0013062433572486043, 0.7615207433700562, 0.0586836002767086, 0.00026358503964729607]"
1580,5,5,"[1.9412338588153943e-05, 0.00012673884339164943, 0.000909850699827075, 0.0002342013904126361, 0.0003771556948777288, 0.9981335997581482, 0.00019912290736101568]"
1581,2,2,"[0.04561415687203407, 0.06311039626598358, 0.7744462490081787, 0.010624437592923641, 0.07017220556735992, 0.035638477653265, 0.00039415759965777397]"
1582,5,5,"[0.0004525510885287076, 0.0009407481411471963, 0.09413515776395798, 0.0010743815219029784, 0.08005905151367188, 0.8233076930046082, 3.0381321266759187e-05]"
1583,5,5,"[6.023902460583486e-05, 0.000194871099665761, 0.02174702286720276, 0.0001581332180649042, 0.08952692896127701, 0.8879222273826599, 0.00039052614010870457]"
1584,4,5,"[0.002654199954122305, 0.02218257077038288, 0.18863478302955627, 0.002491647843271494, 0.07532381266355515, 0.7081567645072937, 0.0005563028389587998]"
1585,4,5,"[0.0011324622901156545, 0.0018820565892383456, 0.029950933530926704, 0.00029802805511280894, 0.10639143735170364, 0.8598185181617737, 0.0005265047657303512]"
1586,5,6,"[0.004054781049489975, 0.0062792119570076466, 0.0044540404342114925, 0.013025311753153801, 0.018728218972682953, 0.020594215020537376, 0.932864248752594]"
1587,4,4,"[0.002726637525483966, 0.0011182266753166914, 0.12420666217803955, 0.0005734328296966851, 0.6624206900596619, 0.20888207852840424, 7.224545697681606e-05]"
1588,2,2,"[0.007840864360332489, 0.020669754594564438, 0.533981442451477, 0.003216472687199712, 0.14840063452720642, 0.28575557470321655, 0.0001352147664874792]"
1589,4,4,"[0.0015439754351973534, 0.0005391361191868782, 0.04335843771696091, 0.0002671743859536946, 0.7220844030380249, 0.2316761612892151, 0.0005307383253239095]"
1590,5,5,"[0.15884986519813538, 0.1869950294494629, 0.22815154492855072, 0.014929358847439289, 0.09794090688228607, 0.31279173493385315, 0.0003415957326069474]"
1591,5,5,"[0.03050077334046364, 0.07287535071372986, 0.11291202902793884, 0.0031747757457196712, 0.06182120367884636, 0.6215601563453674, 0.09715571999549866]"
1592,5,5,"[1.8300099327461794e-05, 0.000184955817530863, 0.0009319532546214759, 0.00017796477186493576, 0.00045236462028697133, 0.9979379773139954, 0.0002964378800243139]"
1593,4,5,"[0.00017115373339038342, 0.0004983174148947, 0.05869948863983154, 0.00035089338780380785, 0.4115335941314697, 0.5155407190322876, 0.013205851428210735]"
1594,5,5,"[2.8019714591209777e-05, 0.00011773262667702511, 0.0012376084923744202, 0.00022649751917924732, 0.0005986304022371769, 0.9977413415908813, 5.022875120630488e-05]"
1595,5,2,"[0.13760490715503693, 0.12702278792858124, 0.6312745213508606, 0.02518414705991745, 0.041549742221832275, 0.03684043511748314, 0.0005234512500464916]"
1596,5,5,"[0.0015857829712331295, 0.003204101463779807, 0.029355810955166817, 0.0004152136971242726, 0.15454420447349548, 0.8098148703575134, 0.0010800660820677876]"
1597,4,5,"[0.0002526988973841071, 0.00042935239616781473, 0.029949957504868507, 0.0001597014779690653, 0.31343168020248413, 0.6548413634300232, 0.0009352669585496187]"
1598,1,0,"[0.4358079433441162, 0.30605021119117737, 0.11389626562595367, 0.07665901631116867, 0.05324757099151611, 0.0140425069257617, 0.0002965248713735491]"
1599,2,4,"[0.005612479522824287, 0.001900491421110928, 0.18080680072307587, 0.001179710030555725, 0.4436797499656677, 0.36680370569229126, 1.7011736417771317e-05]"
1600,5,2,"[0.0073468368500471115, 0.09019891917705536, 0.35315099358558655, 0.01669355109333992, 0.0843549594283104, 0.3400074541568756, 0.1082472875714302]"
1601,5,5,"[3.237818964407779e-05, 0.0001360133901471272, 0.0009575247531756759, 0.00019114201131742448, 0.00035837714676745236, 0.9982548356056213, 6.972949631744996e-05]"
1602,5,4,"[0.00027988204965367913, 0.0003148991381749511, 0.027658281847834587, 0.0002473187923897058, 0.5163885354995728, 0.45405295491218567, 0.001058134133927524]"
1603,5,5,"[7.771753735141829e-05, 0.00017529023170936853, 0.0032752042170614004, 0.0001431348646292463, 0.019499646499753, 0.976668655872345, 0.0001603061828063801]"
1604,5,5,"[8.276549488073215e-05, 0.00032657041447237134, 0.01906355656683445, 0.0001394751889165491, 0.09568116068840027, 0.8839158415794373, 0.0007906005484983325]"
1605,5,5,"[3.1842424505157396e-05, 0.00015250233991537243, 0.0007455457234755158, 0.00019202394469175488, 0.0005859782686457038, 0.9980158805847168, 0.0002761745126917958]"
1606,5,5,"[0.0045030792243778706, 0.0025731262285262346, 0.049379341304302216, 0.0007270097848959267, 0.41346868872642517, 0.5291699767112732, 0.00017881504027172923]"
1607,1,2,"[0.007876332849264145, 0.02485719509422779, 0.6139695048332214, 0.0037768143229186535, 0.10369448363780975, 0.24562332034111023, 0.0002023217675741762]"
1608,5,5,"[1.5905396139714867e-05, 8.629896183265373e-05, 0.0012378755491226912, 0.00015422265278175473, 0.0007584295817650855, 0.9976754784584045, 7.17096627340652e-05]"
1609,2,5,"[0.00019998173229396343, 0.0007054464658722281, 0.014744914136826992, 0.0001810910616768524, 0.08677364140748978, 0.8957446217536926, 0.001650364138185978]"
1610,2,1,"[0.29418668150901794, 0.30197808146476746, 0.2560403048992157, 0.0322842001914978, 0.08764107525348663, 0.017753731459379196, 0.010115910321474075]"
1611,5,5,"[0.0035148514434695244, 0.0023655875120311975, 0.27690038084983826, 0.000988143845461309, 0.31537356972694397, 0.4008323550224304, 2.5171797460643575e-05]"
