Images,True Labels,Predictions,Predicted Probabilities
1661,5,5,"[0.01631062850356102, 0.042068351060152054, 0.09506106376647949, 0.0030897350516170263, 0.0801340863108635, 0.7624517679214478, 0.0008843836258165538]"
1662,4,2,"[0.026577718555927277, 0.010141683742403984, 0.5077016353607178, 0.005113133229315281, 0.23719963431358337, 0.21312235295772552, 0.00014385378744918853]"
1663,4,5,"[0.18136408925056458, 0.17724205553531647, 0.19485236704349518, 0.0685034915804863, 0.08838985860347748, 0.28727486729621887, 0.0023733051493763924]"
1664,5,5,"[0.0003063702315557748, 0.00015710259322077036, 0.010796638205647469, 0.0006663171225227416, 0.002499461406841874, 0.9855486750602722, 2.5512319552944973e-05]"
1665,5,4,"[0.01906655542552471, 0.007153875660151243, 0.1447441279888153, 0.002508572768419981, 0.4579969346523285, 0.36775708198547363, 0.0007728551281616092]"
1666,2,1,"[0.15840835869312286, 0.4364277720451355, 0.28383171558380127, 0.05362321063876152, 0.014729324728250504, 0.05207807570695877, 0.000901530496776104]"
1667,5,2,"[0.06967569887638092, 0.24199791252613068, 0.3286217451095581, 0.08771704882383347, 0.01521938294172287, 0.25589242577552795, 0.0008757218602113426]"
1668,5,5,"[0.022879473865032196, 0.02385053038597107, 0.10458718985319138, 0.00403242465108633, 0.1611367166042328, 0.6827293038368225, 0.0007844055653549731]"
1669,2,5,"[0.0003614189045038074, 0.000689560198225081, 0.018437393009662628, 0.0015141315525397658, 0.000982624595053494, 0.9779819846153259, 3.296273644082248e-05]"
1670,5,5,"[0.0004921817453578115, 7.090530561981723e-05, 0.013644617982208729, 0.00022817136778030545, 0.024335484951734543, 0.9612014889717102, 2.7216692615184e-05]"
1671,4,4,"[0.01870516873896122, 0.003659977577626705, 0.023119254037737846, 0.001837356248870492, 0.581666886806488, 0.3645098805427551, 0.006501525174826384]"
1672,5,4,"[0.036328788846731186, 0.016443870961666107, 0.12930230796337128, 0.004429987631738186, 0.47181403636932373, 0.3399769067764282, 0.0017041434766724706]"
1673,5,5,"[0.007263726554811001, 0.0050287265330553055, 0.017877085134387016, 0.012542644515633583, 0.0020059512462466955, 0.9551523327827454, 0.0001294725079787895]"
1674,5,5,"[0.00010164066043216735, 9.37251970754005e-05, 0.00858074240386486, 0.0002869257587008178, 0.002343684434890747, 0.9885656237602234, 2.7641721317195334e-05]"
1675,4,4,"[0.004196252673864365, 0.0007101506344042718, 0.060751814395189285, 0.0005586259649135172, 0.6853086352348328, 0.24723003804683685, 0.0012443981831893325]"
1676,5,5,"[0.00016182998660951853, 0.00014870591985527426, 0.0008289887919090688, 0.00010695493256207556, 0.0011984098237007856, 0.9974840879440308, 7.105361873982474e-05]"
1677,5,5,"[0.0026275520212948322, 0.003871006891131401, 0.12310073524713516, 0.000983599340543151, 0.07455869764089584, 0.7947220206260681, 0.00013644546561408788]"
1678,5,5,"[0.0013335736002773046, 0.0018377472879365087, 0.007050991989672184, 0.0037136937025934458, 0.000667726097162813, 0.9852897524833679, 0.00010649934847606346]"
1679,1,1,"[0.22825638949871063, 0.3994525671005249, 0.01689339429140091, 0.08403495699167252, 0.03265336528420448, 0.034905340522527695, 0.20380395650863647]"
1680,5,5,"[0.0013653835048899055, 0.0010433793067932129, 0.012363342568278313, 0.0018117550062015653, 0.004845159128308296, 0.9785190224647522, 5.1890699978685006e-05]"
1681,5,5,"[0.00033934778184629977, 0.0001600297837285325, 0.005885283462703228, 0.00045615664566867054, 0.0014185948530212045, 0.9917201995849609, 2.0387322365422733e-05]"
1682,5,5,"[0.003539150580763817, 0.00356227345764637, 0.001995994709432125, 0.004855021834373474, 0.0012307172873988748, 0.9840242266654968, 0.0007925156387500465]"
1683,4,5,"[0.0010804812191054225, 0.0012555168941617012, 0.08447643369436264, 0.000615747063420713, 0.3442329466342926, 0.5656713843345642, 0.002667422406375408]"
1684,5,5,"[0.12035012245178223, 0.1838177591562271, 0.06444888561964035, 0.05053188279271126, 0.007457528728991747, 0.5729376077651978, 0.0004562479443848133]"
1685,4,2,"[0.012267371639609337, 0.015003531239926815, 0.4493609368801117, 0.005638442002236843, 0.24993447959423065, 0.2671072781085968, 0.0006879254942759871]"
1686,5,5,"[0.03897758945822716, 0.059659335762262344, 0.19453983008861542, 0.008647195994853973, 0.154067263007164, 0.54303377866745, 0.0010749740758910775]"
1687,2,4,"[0.00487150764092803, 0.0007259438862092793, 0.3311386704444885, 0.0007499877829104662, 0.4909277856349945, 0.1714368462562561, 0.00014926421863492578]"
1688,5,4,"[0.04637556150555611, 0.018434373661875725, 0.27943164110183716, 0.004235570318996906, 0.4099242687225342, 0.2410270869731903, 0.0005714983562938869]"
1689,5,5,"[9.000208956422284e-05, 4.7670600906712934e-05, 0.003180574858561158, 6.111792754381895e-05, 0.006537153385579586, 0.990038275718689, 4.5240274630486965e-05]"
1690,5,5,"[0.00041195633821189404, 0.0003147146780975163, 0.06321898102760315, 0.0008497248054482043, 0.010531272739171982, 0.924654483795166, 1.8908902347902767e-05]"
1691,5,5,"[0.0038713584654033184, 0.011346929706633091, 0.008030264638364315, 0.0015422244323417544, 0.023164434358477592, 0.9502353072166443, 0.0018094104016199708]"
1692,5,5,"[0.0008123687002807856, 0.0005668570520356297, 0.005143618211150169, 0.0011969002662226558, 0.0018183134961873293, 0.9904211759567261, 4.079736754647456e-05]"
1693,5,5,"[0.00041361991316080093, 0.0005871905013918877, 0.002229083329439163, 0.0009726268472149968, 0.0005209259106777608, 0.99517422914505, 0.00010222961282124743]"
1694,5,5,"[0.000866180460434407, 0.0006163162761367857, 0.0014780359342694283, 0.0011740479385480285, 0.0007904267404228449, 0.994865357875824, 0.00020968946046195924]"
1695,5,2,"[0.0062696486711502075, 0.007620806340128183, 0.5948105454444885, 0.005139239132404327, 0.15377648174762726, 0.23209695518016815, 0.00028629155713133514]"
1696,5,4,"[0.05711789056658745, 0.00473114475607872, 0.085215725004673, 0.0022109763231128454, 0.6107496619224548, 0.23945122957229614, 0.0005233914707787335]"
1697,5,5,"[0.002162328688427806, 0.0017614462412893772, 0.005061485804617405, 0.0017708049854263663, 0.004197990521788597, 0.9849372506141663, 0.00010871963604586199]"
1698,1,1,"[0.040229927748441696, 0.45883461833000183, 0.11989326775074005, 0.028227759525179863, 0.013124852441251278, 0.3368338346481323, 0.0028557938057929277]"
1699,4,4,"[0.008556661196053028, 0.009355848655104637, 0.07369831949472427, 0.0031187960412353277, 0.4746161103248596, 0.42068755626678467, 0.009966655634343624]"
1700,5,5,"[0.0018721274100244045, 0.0022861685138195753, 0.000605001871008426, 0.001508079469203949, 0.0010592944454401731, 0.990993082523346, 0.0016761727165430784]"
1701,5,5,"[0.000584943569265306, 0.0005052344058640301, 0.044219471514225006, 0.0002720992488320917, 0.218255877494812, 0.7349445819854736, 0.001217762939631939]"
1702,5,5,"[0.003858269890770316, 0.0005070811603218317, 0.2421608567237854, 0.0013107419945299625, 0.041357606649398804, 0.7107976675033569, 7.855519470467698e-06]"
1703,5,5,"[0.0009336842922493815, 0.0007018340984359384, 0.001944701885804534, 0.0018579449970275164, 0.000942797982133925, 0.993279755115509, 0.0003393313381820917]"
1704,5,5,"[0.011042112484574318, 0.04378670081496239, 0.11726437509059906, 0.004651146475225687, 0.10368676483631134, 0.7174503207206726, 0.0021185746882110834]"
1705,5,5,"[0.0024124332703649998, 0.011368397623300552, 0.03549903631210327, 0.0020647747442126274, 0.10064102709293365, 0.8403974771499634, 0.007616848684847355]"
1706,5,5,"[0.007963396608829498, 0.007511175703257322, 0.0073923394083976746, 0.012677697464823723, 0.0014964020811021328, 0.9625672698020935, 0.00039168959483504295]"
1707,5,5,"[0.027258262038230896, 0.022855568677186966, 0.02785123884677887, 0.002031697193160653, 0.0536644347012043, 0.865943193435669, 0.0003955597640015185]"
1708,5,5,"[0.00013447053788695484, 0.00021500814182218164, 0.0016293497756123543, 0.0002569252101238817, 0.0007426929660141468, 0.996972918510437, 4.8597979912301525e-05]"
1709,5,5,"[0.0008287259261123836, 0.0004053574230056256, 0.0038844847586005926, 0.0009922372410073876, 0.0012731694150716066, 0.9925795197486877, 3.640768409240991e-05]"
1710,0,0,"[0.3625636100769043, 0.10536465793848038, 0.04514707624912262, 0.034937623888254166, 0.0881103053689003, 0.3616650104522705, 0.0022116932086646557]"
1711,2,5,"[0.00020277690782677382, 0.0002679096651263535, 0.007910141721367836, 0.000508698052726686, 0.0011230434756726027, 0.9899688363075256, 1.8580927644507028e-05]"
1712,5,5,"[0.0071034603752195835, 0.008626450784504414, 0.024692820385098457, 0.011979959905147552, 0.017993362620472908, 0.9285778403282166, 0.0010260598501190543]"
1713,0,1,"[0.3393584191799164, 0.5067928433418274, 0.0349559411406517, 0.08044405281543732, 0.01196699682623148, 0.017966749146580696, 0.008514969609677792]"
1714,5,2,"[0.028985563665628433, 0.1404164433479309, 0.4639820456504822, 0.0328037366271019, 0.03511427715420723, 0.29786184430122375, 0.000836012652143836]"
1715,5,1,"[0.11829505860805511, 0.34173011779785156, 0.2791968584060669, 0.05995940789580345, 0.03034147620201111, 0.16921594738960266, 0.0012611463898792863]"
1716,4,5,"[0.004428747575730085, 0.0017399948555976152, 0.20540861785411835, 0.0007786541827954352, 0.37153181433677673, 0.41587892174720764, 0.00023327145026996732]"
1717,4,4,"[0.0026286058127880096, 0.0010940644424408674, 0.1078236922621727, 0.0007144307019189, 0.5169052481651306, 0.36980271339416504, 0.0010313180973753333]"
1718,6,6,"[0.021121205762028694, 0.1705874800682068, 0.010856842622160912, 0.04325002804398537, 0.009657155722379684, 0.004192411433905363, 0.7403349280357361]"
1719,5,5,"[0.0008612617966718972, 0.014232379384338856, 0.024591224268078804, 0.0013830712996423244, 0.014588257297873497, 0.9413957595825195, 0.0029481330420821905]"
1720,5,5,"[0.0013141059316694736, 0.003592649707570672, 0.05504550039768219, 0.0009546324145048857, 0.054532818496227264, 0.8841622471809387, 0.0003980766050517559]"
1721,5,5,"[0.00032728660153225064, 0.00017359943012706935, 0.007389700040221214, 0.0007400627946481109, 0.0018736961064860225, 0.9894530773162842, 4.255787280271761e-05]"
1722,5,5,"[0.0003382048453204334, 0.00011111821368103847, 0.008978192694485188, 0.000615988508798182, 0.004870655946433544, 0.9850436449050903, 4.222582356305793e-05]"
1723,5,5,"[0.0011217707069590688, 0.0011565464083105326, 0.0013166138669475913, 0.0013549672439694405, 0.0008116603130474687, 0.9940133690834045, 0.00022507844551000744]"
1724,5,5,"[0.0018118479056283832, 0.002413115929812193, 0.12550075352191925, 0.0007088923593983054, 0.15576379001140594, 0.7134467363357544, 0.0003548784588929266]"
1725,1,1,"[0.2556382417678833, 0.49822765588760376, 0.020093712955713272, 0.15966522693634033, 0.00848845113068819, 0.017569338902831078, 0.040317412465810776]"
1726,0,0,"[0.4210999310016632, 0.3858020305633545, 0.04717087000608444, 0.09469671547412872, 0.014038197696208954, 0.0336550734937191, 0.0035371005069464445]"
1727,4,5,"[0.0020507886074483395, 0.0024376059882342815, 0.211898073554039, 0.0011931428452953696, 0.2994384169578552, 0.48214685916900635, 0.0008350838324986398]"
1728,5,5,"[0.008205350488424301, 0.01892823539674282, 0.013359871692955494, 0.003820310113951564, 0.024277858436107635, 0.9299849271774292, 0.0014233937254175544]"
1729,5,5,"[0.0016454070573672652, 0.0007133876206353307, 0.01879192143678665, 0.0031813050154596567, 0.001985290553420782, 0.9736436605453491, 3.90363420592621e-05]"
1730,1,2,"[0.243010014295578, 0.25633829832077026, 0.29013487696647644, 0.06192886829376221, 0.07847641408443451, 0.06807660311460495, 0.0020349181722849607]"
1731,5,5,"[4.104284380446188e-05, 5.695909567293711e-05, 0.003742832224816084, 9.010865323944017e-05, 0.006085758563131094, 0.9896237254142761, 0.00035947002470493317]"
1732,5,5,"[9.45198189583607e-05, 5.8695128245744854e-05, 0.006419071927666664, 0.00017121924611274153, 0.004260866437107325, 0.9889612793922424, 3.43478204740677e-05]"
1733,5,5,"[0.0009527454385533929, 0.0016290415078401566, 0.0004889840492978692, 0.000791818427387625, 0.0008818465867079794, 0.9942834973335266, 0.0009721335372887552]"
1734,5,5,"[0.09109951555728912, 0.1784781664609909, 0.27343544363975525, 0.02835782989859581, 0.12352368235588074, 0.3028642535209656, 0.002241114154458046]"
1735,5,5,"[0.00017093340284191072, 0.000367748987628147, 0.0014684709021821618, 0.00035637745168060064, 0.0006322558620013297, 0.9969298243522644, 7.443367212545127e-05]"
1736,1,1,"[0.04439881443977356, 0.5382401943206787, 0.0385199710726738, 0.09031453728675842, 0.019226597622036934, 0.10914883762598038, 0.16015098989009857]"
1737,5,5,"[7.47871381463483e-05, 8.132852235576138e-05, 0.0013473225990310311, 0.00012180573685327545, 0.0015402922872453928, 0.9967402815818787, 9.424211020814255e-05]"
1738,5,5,"[0.008883414790034294, 0.0141689982265234, 0.07695306837558746, 0.003738038009032607, 0.42925968766212463, 0.45240122079849243, 0.014595653861761093]"
1739,5,5,"[0.0017824022797867656, 0.00415559159591794, 0.05639493465423584, 0.0007701343856751919, 0.1649482250213623, 0.7698858976364136, 0.0020628338679671288]"
1740,4,5,"[0.0068544382229447365, 0.007539455313235521, 0.04506441205739975, 0.0020591840147972107, 0.31352198123931885, 0.6194235682487488, 0.005536946468055248]"
1741,5,5,"[0.00019370715017430484, 8.224987686844543e-05, 0.004667249508202076, 0.000190104401553981, 0.01102489698678255, 0.9837528467178345, 8.90185110620223e-05]"
1742,5,5,"[0.0009641845244914293, 0.0005611967644654214, 0.01202645618468523, 0.0027802258264273405, 0.0033027776516973972, 0.9802713990211487, 9.37079603318125e-05]"
1743,6,5,"[0.013008307665586472, 0.0833343118429184, 0.10833387076854706, 0.029224075376987457, 0.24364417791366577, 0.3046222925186157, 0.21783295273780823]"
1744,5,5,"[0.00014411372831091285, 0.00013343183672986925, 0.0011283200001344085, 8.803180389804766e-05, 0.001824969775043428, 0.9966201782226562, 6.093239062465727e-05]"
1745,2,2,"[0.014138718135654926, 0.030417831614613533, 0.7260606288909912, 0.010349007323384285, 0.09703122079372406, 0.12155163288116455, 0.0004510431317612529]"
1746,6,5,"[0.016190577298402786, 0.17299823462963104, 0.21926359832286835, 0.026442820206284523, 0.1137571707367897, 0.42624253034591675, 0.025105062872171402]"
1747,4,5,"[0.003651501378044486, 0.005717898719012737, 0.10386363416910172, 0.0015545736532658339, 0.27184998989105225, 0.6113254427909851, 0.002036954741925001]"
1748,5,5,"[0.00011971889034612104, 0.00011745471419999376, 0.004176613874733448, 0.00022868947417009622, 0.0017446650890633464, 0.993588924407959, 2.390086228842847e-05]"
1749,5,1,"[0.10219836980104446, 0.4143601953983307, 0.11174312978982925, 0.07300789654254913, 0.012249196879565716, 0.2845090329647064, 0.0019321799045428634]"
1750,5,5,"[0.00013173502520658076, 0.00016070978017523885, 0.0023001511581242085, 0.00031582609517499804, 0.0011464820709079504, 0.9958886504173279, 5.641072857542895e-05]"
1751,5,5,"[0.0002647506771609187, 0.0001386964722769335, 0.005286164116114378, 0.0004775871930178255, 0.001680478686466813, 0.9921242594718933, 2.8075943191652186e-05]"
1752,5,5,"[0.00018830125918611884, 0.00021015940001234412, 0.007134606130421162, 0.00026740782777778804, 0.0022523680236190557, 0.9899330139160156, 1.4173771887726616e-05]"
1753,4,2,"[0.0032377971801906824, 0.0035330820828676224, 0.5013373494148254, 0.0022256469819694757, 0.10269607603549957, 0.38688215613365173, 8.790523861534894e-05]"
1754,5,5,"[0.035399384796619415, 0.04165045917034149, 0.2752639651298523, 0.008785036392509937, 0.07460179924964905, 0.5641040802001953, 0.0001952928287209943]"
1755,0,0,"[0.3066219985485077, 0.24213285744190216, 0.1522016078233719, 0.17806264758110046, 0.039931051433086395, 0.0762908011674881, 0.004759066738188267]"
1756,5,5,"[0.002150939777493477, 0.0031180160585790873, 0.04479173198342323, 0.0011516945669427514, 0.10662513971328735, 0.8414061665534973, 0.0007563178660348058]"
1757,5,5,"[0.0013468731194734573, 0.0014236319111660123, 0.010879583656787872, 0.002729264320805669, 0.0010095014004036784, 0.9825721979141235, 3.891564119840041e-05]"
1758,2,5,"[0.005027568433433771, 0.018842382356524467, 0.163021981716156, 0.0030469251796603203, 0.048204243183135986, 0.7615236639976501, 0.00033319846261292696]"
1759,5,5,"[0.0007684769225306809, 0.00030803430126979947, 0.00272338162176311, 0.0001624648430151865, 0.010178746655583382, 0.9858070611953735, 5.186115959077142e-05]"
1760,0,5,"[0.004974088165909052, 0.012462520971894264, 0.04251934960484505, 0.002050706185400486, 0.08230256289243698, 0.8542963862419128, 0.0013943823287263513]"
1761,2,2,"[0.003870113519951701, 0.0036078740376979113, 0.3774036467075348, 0.001249802764505148, 0.2380780279636383, 0.3755442798137665, 0.00024616470909677446]"
1762,5,5,"[0.010674658231437206, 0.0035001439973711967, 0.046916667371988297, 0.0014809895073994994, 0.18979355692863464, 0.7472996711730957, 0.0003343407588545233]"
1763,5,5,"[0.0038805741351097822, 0.008607645519077778, 0.0724329873919487, 0.0013357253046706319, 0.17549072206020355, 0.7363172769546509, 0.0019350493093952537]"
1764,5,5,"[0.0004009082622360438, 5.7751960412133485e-05, 0.00808179285377264, 0.0001869119587354362, 0.014836112037301064, 0.9764125347137451, 2.4041191863943823e-05]"
1765,5,5,"[0.005859061609953642, 0.005175115540623665, 0.08617652952671051, 0.0017333539435639977, 0.3069818317890167, 0.5926083326339722, 0.0014657694846391678]"
1766,5,5,"[0.00048242544289678335, 0.0006572194397449493, 0.013378769159317017, 0.002902956446632743, 0.001537212636321783, 0.9809100031852722, 0.00013138198119122535]"
1767,5,5,"[0.0010727554326876998, 0.0015446522738784552, 0.04299482703208923, 0.0004507035482674837, 0.12496279925107956, 0.8283026218414307, 0.0006717891083098948]"
1768,5,5,"[0.002181602641940117, 0.0013738768175244331, 0.006224208977073431, 0.0011984434677287936, 0.01021347101777792, 0.9786725044250488, 0.00013591849710792303]"
1769,5,4,"[0.0020992683712393045, 0.0006666788249276578, 0.19832004606723785, 0.0005496252560988069, 0.4398757219314575, 0.35818877816200256, 0.00029985932633280754]"
1770,5,5,"[0.0005060402909293771, 0.0007832791889086366, 0.12384012341499329, 0.0003695042396429926, 0.0817313864827156, 0.7925984859466553, 0.00017112959176301956]"
1771,4,5,"[0.022277679294347763, 0.002302338369190693, 0.03247303143143654, 0.0012390099000185728, 0.36785611510276794, 0.5733371376991272, 0.0005146528710611165]"
1772,4,5,"[0.0012974836863577366, 0.0003697958600241691, 0.061092931777238846, 0.0004002807545475662, 0.3376128673553467, 0.5987523794174194, 0.00047428603284060955]"
1773,2,5,"[0.0022874893620610237, 0.0023834300227463245, 0.08247409760951996, 0.0014131871284916997, 0.2455950230360031, 0.6644431948661804, 0.0014035127824172378]"
1774,5,5,"[0.0007571806781925261, 0.0019432436674833298, 0.01876533217728138, 0.0006628248956985772, 0.06309002637863159, 0.9130978584289551, 0.0016835202695801854]"
1775,5,5,"[0.00012271633022464812, 0.00018008772167377174, 0.002534574130550027, 0.00026835346943698823, 0.0008596766856499016, 0.9960007071495056, 3.385539457667619e-05]"
1776,5,5,"[0.00023965025320649147, 0.00020318014139775187, 0.006162780337035656, 0.0003825750609394163, 0.0011804051464423537, 0.9918172955513, 1.4164069398248103e-05]"
1777,5,5,"[0.0002525804447941482, 0.00013251059863250703, 0.0023707414511591196, 0.0002909712784457952, 0.0020540650002658367, 0.9948636889457703, 3.5563120036385953e-05]"
1778,5,5,"[0.00015625132073182613, 9.759901877259836e-05, 0.005194580182433128, 0.00021624233340844512, 0.001955867512151599, 0.9923645257949829, 1.4894446394464467e-05]"
1779,2,5,"[0.016669824719429016, 0.02048671245574951, 0.1911797970533371, 0.004255520645529032, 0.33082231879234314, 0.43476635217666626, 0.0018194761360064149]"
1780,2,5,"[0.0024400062393397093, 0.0035077130887657404, 0.10067909210920334, 0.0006798242102377117, 0.15096749365329742, 0.7412930130958557, 0.0004328525683376938]"
1781,5,5,"[0.00017631164519116282, 0.00022117850312497467, 0.0010775360278785229, 0.0004283800662960857, 0.0007835915312170982, 0.9970676302909851, 0.00024536618730053306]"
1782,2,5,"[0.0009405953460372984, 0.0030939471907913685, 0.03304575756192207, 0.0005288487882353365, 0.03409130498766899, 0.9279391765594482, 0.0003604250377975404]"
1783,5,5,"[0.00047517355415038764, 0.0008957538520917296, 0.06746593862771988, 0.0003160695778205991, 0.15133371949195862, 0.778246283531189, 0.0012670139549300075]"
1784,6,6,"[0.007396564818918705, 0.11098316311836243, 0.003353575710207224, 0.014409925788640976, 0.005796587094664574, 0.008210152387619019, 0.849850058555603]"
1785,5,5,"[0.0001675641251495108, 0.00045273263822309673, 0.0020322941709309816, 0.0004495578759815544, 0.0005322211654856801, 0.9963006973266602, 6.491589738288894e-05]"
1786,5,2,"[0.00768827460706234, 0.002778220921754837, 0.6028392910957336, 0.003557070391252637, 0.11584009975194931, 0.2672543227672577, 4.26967344537843e-05]"
1787,5,5,"[0.0005210129311308265, 0.00017673586262390018, 0.02488960325717926, 0.0009552146075293422, 0.00500818295404315, 0.9684290289878845, 2.0248598957550712e-05]"
1788,5,5,"[0.0016889683902263641, 0.0036655529402196407, 0.035381101071834564, 0.0006210852297954261, 0.12574541568756104, 0.8311483263969421, 0.0017495547654107213]"
1789,4,5,"[0.0015254422323778272, 0.0016906971577554941, 0.07462842017412186, 0.00046199007192626595, 0.10925088077783585, 0.8122221827507019, 0.000220437505049631]"
1790,2,5,"[0.009473380632698536, 0.01654084213078022, 0.04776054993271828, 0.0025713746435940266, 0.10383899509906769, 0.8185160756111145, 0.0012987402733415365]"
1791,0,0,"[0.416501522064209, 0.3566073179244995, 0.02720668539404869, 0.11708838492631912, 0.014913934282958508, 0.059221748262643814, 0.008460377342998981]"
1792,5,5,"[0.0022800969891250134, 0.0009657465270720422, 0.000840460357721895, 0.001050089136697352, 0.0024116646964102983, 0.9919958114624023, 0.00045611854875460267]"
1793,5,5,"[0.00016908317047636956, 0.0001546034764032811, 0.004260957706719637, 0.0003211301227565855, 0.0013951730215921998, 0.9936760067939758, 2.299542938999366e-05]"
1794,5,5,"[0.0010265412274748087, 0.002108720364049077, 0.026807406917214394, 0.0025917962193489075, 0.003499717451632023, 0.9639164209365845, 4.9445839977124706e-05]"
1795,5,5,"[0.00016426747606601566, 9.495980339124799e-05, 0.0014105230802670121, 0.00017053817282430828, 0.0015424658777192235, 0.9965721368789673, 4.5268647227203473e-05]"
1796,5,5,"[0.0010014694416895509, 0.0005863478872925043, 0.04608894884586334, 0.0002983597223646939, 0.2930341958999634, 0.6575367450714111, 0.0014539961703121662]"
1797,2,5,"[0.005677774082869291, 0.0037001394666731358, 0.12442800402641296, 0.0010906816460192204, 0.3465486168861389, 0.51790851354599, 0.0006462340243160725]"
1798,5,5,"[0.00014699637540616095, 0.00011249695671722293, 0.002092767506837845, 0.0002305884991073981, 0.0015372267225757241, 0.9958356618881226, 4.42641248810105e-05]"
1799,5,5,"[0.0029432945884764194, 0.005968211218714714, 0.02610347419977188, 0.0014813835732638836, 0.17482826113700867, 0.7809861898422241, 0.007689132820814848]"
1800,4,5,"[0.0014758458128198981, 0.0008052198681980371, 0.07721088081598282, 0.0005205009947530925, 0.4123005270957947, 0.506428062915802, 0.001258893753401935]"
1801,4,5,"[0.010585700161755085, 0.022248229011893272, 0.021062161773443222, 0.0030018757097423077, 0.10632500052452087, 0.8302626013755798, 0.0065144822001457214]"
1802,5,5,"[0.0028626956045627594, 0.004795765969902277, 0.008462797850370407, 0.006440030876547098, 0.0007529697031714022, 0.9765563011169434, 0.00012938995496369898]"
1803,5,5,"[0.0003070868842769414, 0.00012318122026044875, 0.002570880576968193, 0.0002821260131895542, 0.001519777812063694, 0.9951717257499695, 2.5318893676740117e-05]"
1804,5,2,"[0.07864925265312195, 0.009782498702406883, 0.5876705050468445, 0.013189215213060379, 0.1270398199558258, 0.1836199164390564, 4.875677404925227e-05]"
1805,5,5,"[0.009275475516915321, 0.02414204366505146, 0.19934354722499847, 0.0026405570097267628, 0.09633384644985199, 0.6677307486534119, 0.000533832935616374]"
1806,5,5,"[0.011053454130887985, 0.05684805288910866, 0.04977836459875107, 0.004283419344574213, 0.01755126565694809, 0.8598060011863708, 0.0006794039509259164]"
1807,5,5,"[0.07721583545207977, 0.07904545217752457, 0.04911145940423012, 0.06264866888523102, 0.011396098881959915, 0.719632625579834, 0.0009499199804849923]"
1808,2,2,"[0.004476964473724365, 0.0017203146126121283, 0.7712772488594055, 0.0040682777762413025, 0.0628252923488617, 0.15560127794742584, 3.07224145217333e-05]"
1809,5,5,"[0.001104785711504519, 0.0020465338602662086, 0.0628662183880806, 0.0009608945692889392, 0.16246800124645233, 0.7688817381858826, 0.0016718660481274128]"
1810,5,5,"[0.005408187862485647, 0.013236770406365395, 0.04455612599849701, 0.01087556779384613, 0.004630121402442455, 0.9211323857307434, 0.00016086817777249962]"
1811,5,5,"[0.000968766922596842, 0.0006687747081741691, 0.016293218359351158, 0.0027813122142106295, 0.005682110320776701, 0.9734777808189392, 0.00012799259275197983]"
1812,5,5,"[0.0002919064136222005, 0.0003253437753301114, 0.0018076351843774319, 0.0005044321296736598, 0.0006137638702057302, 0.9963958859443665, 6.108354864409193e-05]"
1813,4,5,"[0.009067347273230553, 0.004114748444408178, 0.04115140438079834, 0.0015562315238639712, 0.35568565130233765, 0.5863746404647827, 0.002050002571195364]"
1814,5,5,"[8.73345707077533e-05, 0.00011245026689721271, 0.0016784820472821593, 0.00016092219448182732, 0.0009430658537894487, 0.9969708919525146, 4.690034984378144e-05]"
1815,4,4,"[0.0034637341741472483, 0.0009700696682557464, 0.15161044895648956, 0.0008484781719744205, 0.6727347373962402, 0.16918611526489258, 0.0011863900581374764]"
1816,5,5,"[0.0003263325779698789, 6.506019417429343e-05, 0.010761075653135777, 0.00016661333211231977, 0.008253396488726139, 0.980417013168335, 1.0367158211010974e-05]"
1817,5,5,"[0.0003885093901772052, 0.0002575537655502558, 0.004724525846540928, 0.0007506582769565284, 0.0010562095558270812, 0.9927858710289001, 3.665982512757182e-05]"
1818,5,5,"[0.0010424575302749872, 0.0034812483936548233, 0.015020805411040783, 0.0008609240176156163, 0.06981608271598816, 0.9051187634468079, 0.00465975608676672]"
1819,2,5,"[0.24165239930152893, 0.21670401096343994, 0.14782002568244934, 0.04835224524140358, 0.08039574325084686, 0.26315605640411377, 0.0019194937776774168]"
1820,5,5,"[0.0002652353432495147, 0.00037479112506844103, 0.0064848302863538265, 0.0009297674405388534, 0.000959558121394366, 0.9909431338310242, 4.26859078288544e-05]"
1821,2,2,"[0.008520129136741161, 0.0005217589205130935, 0.4270264208316803, 0.0017773255240172148, 0.249464213848114, 0.31265953183174133, 3.063045733142644e-05]"
1822,4,4,"[0.0060676089487969875, 0.003283531405031681, 0.047977857291698456, 0.0015125107020139694, 0.5198327302932739, 0.415772020816803, 0.005553687922656536]"
1823,2,2,"[0.026343606412410736, 0.10375229269266129, 0.6373320817947388, 0.016517668962478638, 0.03926560655236244, 0.17636802792549133, 0.00042072180076502264]"
1824,5,5,"[0.0001825070648919791, 0.00014695906429551542, 0.003260617842897773, 0.0003359172260388732, 0.0012473271926864982, 0.994797945022583, 2.8738484616042115e-05]"
1825,0,5,"[0.08957824856042862, 0.0019364566542208195, 0.14655271172523499, 0.005365346558392048, 0.34014931321144104, 0.4163234233856201, 9.452077210880816e-05]"
1826,5,5,"[0.007127851713448763, 0.0016882839845493436, 0.0670773983001709, 0.0007704098825342953, 0.37092941999435425, 0.5520445704460144, 0.000362102291546762]"
1827,5,5,"[0.0006719244993291795, 0.0019385394407436252, 0.006752894259989262, 0.0005204812623560429, 0.03263412043452263, 0.95531165599823, 0.0021704069804400206]"
