Images,True Labels,Predictions,Predicted Probabilities
1506,5,5,"[0.02890695072710514, 0.0076670260168612, 0.10048834979534149, 0.005810851696878672, 0.35972467064857483, 0.49730899930000305, 9.327317820861936e-05]"
1507,1,5,"[0.02737920731306076, 0.028480801731348038, 0.10532215982675552, 0.011363560333848, 0.37261471152305603, 0.4505380690097809, 0.004301491659134626]"
1508,5,5,"[0.022692767903208733, 0.012633886188268661, 0.11217380315065384, 0.006018736865371466, 0.2524465024471283, 0.5939564108848572, 7.791327516315505e-05]"
1509,5,1,"[0.15077750384807587, 0.384461909532547, 0.045157745480537415, 0.09909779578447342, 0.05058114230632782, 0.21177832782268524, 0.058145612478256226]"
1510,5,5,"[0.0011051041074097157, 0.001089380937628448, 0.062007930129766464, 0.0005706916563212872, 0.1550738662481308, 0.7799698114395142, 0.0001831973931984976]"
1511,5,5,"[8.681169856572524e-05, 0.0003114829305559397, 0.006267943885177374, 0.0002374355826759711, 0.0022704852744936943, 0.9864787459373474, 0.004347055684775114]"
1512,5,5,"[0.001071642735041678, 0.001543058780953288, 0.004004373215138912, 0.002107419539242983, 0.0012203007936477661, 0.9885593056678772, 0.0014938840176910162]"
1513,5,5,"[0.0001285226462641731, 0.0002489683101885021, 0.003283900674432516, 0.00034605010296218097, 0.00148069451097399, 0.9938738346099854, 0.0006381318671628833]"
1514,5,5,"[0.0008398184436373413, 0.000979869277216494, 0.012788854539394379, 0.0010883751092478633, 0.0019670918118208647, 0.9822037220001221, 0.00013234185462351888]"
1515,5,5,"[0.0002545204770285636, 0.0002614411059767008, 0.015193642117083073, 0.0002958546101581305, 0.013467253185808659, 0.9700436592102051, 0.00048365385737270117]"
1516,4,1,"[0.15453509986400604, 0.39504486322402954, 0.020821688696742058, 0.10012853145599365, 0.1073402389883995, 0.1382412314414978, 0.08388834446668625]"
1517,5,5,"[8.289689139928669e-05, 0.0001410986005794257, 0.004609135910868645, 0.00011963125871261582, 0.004309736657887697, 0.990649402141571, 8.807690028334036e-05]"
1518,5,5,"[0.007904727943241596, 0.008925117552280426, 0.01814398355782032, 0.009616529569029808, 0.0022143481764942408, 0.948904812335968, 0.004290456883609295]"
1519,5,5,"[0.009594662114977837, 0.013461989350616932, 0.15595440566539764, 0.003550628200173378, 0.06905578076839447, 0.748255729675293, 0.00012678343045990914]"
1520,2,5,"[0.003917110618203878, 0.006065354682505131, 0.2904340922832489, 0.0015746749704703689, 0.09861517697572708, 0.5992175936698914, 0.0001760046579875052]"
1521,5,5,"[0.00020934913482051343, 0.0004077888443134725, 0.002776151290163398, 0.0007542332168668509, 0.001917812624014914, 0.9898983836174011, 0.004036203492432833]"
1522,5,5,"[0.001006110105663538, 0.001365772564895451, 0.005410086829215288, 0.0018583330092951655, 0.0013236247468739748, 0.9880367517471313, 0.000999182346276939]"
1523,4,5,"[0.0054369424469769, 0.031038181856274605, 0.11702742427587509, 0.0030516579281538725, 0.17329344153404236, 0.6670031547546387, 0.0031492216512560844]"
1524,5,5,"[0.012142371386289597, 0.014876116067171097, 0.16539382934570312, 0.005097482819110155, 0.22671103477478027, 0.5740121006965637, 0.0017671232344582677]"
1525,5,5,"[0.00224998383782804, 0.005901595111936331, 0.03537031635642052, 0.00432358356192708, 0.009216279722750187, 0.9375988841056824, 0.005339312367141247]"
1526,5,5,"[0.00020538241369649768, 0.00035540442331694067, 0.027822023257613182, 0.00033808176522143185, 0.02468877099454403, 0.9397813081741333, 0.0068090446293354034]"
1527,2,4,"[0.045558176934719086, 0.06451886892318726, 0.11972345411777496, 0.019711809232831, 0.3889133036136627, 0.3463834822177887, 0.015190926380455494]"
1528,5,5,"[0.00026896368945017457, 0.0004416259762365371, 0.00720613170415163, 0.0005500680999830365, 0.0016272468492388725, 0.9895991086959839, 0.0003067490179091692]"
1529,5,1,"[0.1612713783979416, 0.5288821458816528, 0.03613794967532158, 0.09921808540821075, 0.02930893935263157, 0.099759042263031, 0.045422375202178955]"
1530,5,5,"[0.00010312585072824731, 0.0002543001319281757, 0.0029855358880013227, 0.00034341352875344455, 0.0015388989122584462, 0.9923213124275208, 0.002453424734994769]"
1531,4,4,"[0.14287090301513672, 0.08402351289987564, 0.07011977583169937, 0.06352494657039642, 0.32089096307754517, 0.259357750415802, 0.05921219661831856]"
1532,6,6,"[0.004437536466866732, 0.007194381207227707, 0.0004341045278124511, 0.013820300810039043, 0.0023203908931463957, 0.008415048010647297, 0.9633781909942627]"
1533,5,5,"[0.014133276417851448, 0.0060693430714309216, 0.05117616057395935, 0.013099603354930878, 0.005195906385779381, 0.9088531136512756, 0.0014726249501109123]"
1534,5,5,"[0.0001831983681768179, 0.000214833184145391, 0.009203662164509296, 0.00040060997707769275, 0.003038194961845875, 0.9865767955780029, 0.0003826548345386982]"
1535,2,5,"[0.025699594989418983, 0.007364274002611637, 0.09800048172473907, 0.0054502226412296295, 0.13568107783794403, 0.727769672870636, 3.4668275475269184e-05]"
1536,5,5,"[0.0006280973320826888, 0.000341904436936602, 0.00486959470435977, 0.0005165055627003312, 0.018938252702355385, 0.9746274948120117, 7.811181421857327e-05]"
1537,4,4,"[0.006749378517270088, 0.0017306219087913632, 0.09771904349327087, 0.00203923718072474, 0.5669957995414734, 0.3243752717971802, 0.0003906209021806717]"
1538,5,5,"[4.5758322812616825e-05, 8.686336514074355e-05, 0.001990141347050667, 9.212493023369461e-05, 0.002624994609504938, 0.9948833584785461, 0.00027679934282787144]"
1539,6,4,"[0.025970743969082832, 0.08812949061393738, 0.1434514820575714, 0.01789630576968193, 0.3923150599002838, 0.26392045617103577, 0.06831641495227814]"
1540,5,5,"[0.0001751766976667568, 0.00014936346269678324, 0.0028594096656888723, 0.00014978184481151402, 0.010277606546878815, 0.9863421320915222, 4.657648241845891e-05]"
1541,5,5,"[0.009489565156400204, 0.0025852248072624207, 0.09877645969390869, 0.0029935212805867195, 0.029483426362276077, 0.8566556572914124, 1.6217281881836243e-05]"
1542,5,5,"[0.001449937466531992, 0.0015525916824117303, 0.03697831556200981, 0.0008908614399842918, 0.25315871834754944, 0.7053110599517822, 0.0006585168302990496]"
1543,5,5,"[0.07130637764930725, 0.053569190204143524, 0.05847816541790962, 0.01778271794319153, 0.07289056479930878, 0.725888192653656, 8.469723252346739e-05]"
1544,4,5,"[8.543489821022376e-05, 0.00020559581753332168, 0.002231926890090108, 0.0002985835017170757, 0.003668979974463582, 0.977783739566803, 0.015725672245025635]"
1545,5,2,"[0.007561998441815376, 0.011024569161236286, 0.5614640116691589, 0.0028295067604631186, 0.07950527966022491, 0.3372509181499481, 0.00036374363116919994]"
1546,5,5,"[0.0036839775275439024, 0.0033422173000872135, 0.12378112971782684, 0.002289014868438244, 0.32860827445983887, 0.5335980653762817, 0.004697329364717007]"
1547,4,2,"[0.03632989525794983, 0.09529975056648254, 0.6594502329826355, 0.009985487908124924, 0.0637013167142868, 0.13486751914024353, 0.00036575150443241]"
1548,5,5,"[0.039941687136888504, 0.07536251097917557, 0.019961776211857796, 0.034238383173942566, 0.0038651535287499428, 0.8216569423675537, 0.004973611328750849]"
1549,5,5,"[0.0019103677477687597, 0.0017190390499308705, 0.01839892566204071, 0.001450138515792787, 0.1724807769060135, 0.7985439896583557, 0.005496724508702755]"
1550,5,5,"[0.004726522136479616, 0.0021579747553914785, 0.03158948943018913, 0.004645157139748335, 0.004104421939700842, 0.9523783922195435, 0.0003979885659646243]"
1551,5,5,"[0.007972023449838161, 0.002826133044436574, 0.1698068231344223, 0.0022170001175254583, 0.3903866112232208, 0.42669740319252014, 9.405599848832935e-05]"
1552,1,1,"[0.2451491504907608, 0.36123234033584595, 0.07388176769018173, 0.07690559327602386, 0.041693978011608124, 0.2008509635925293, 0.0002862365508917719]"
1553,5,5,"[0.0017478534718975425, 0.002047313842922449, 0.005647148936986923, 0.003816812764853239, 0.001805059495382011, 0.981187105178833, 0.0037487030494958162]"
1554,5,1,"[0.020024560391902924, 0.4994850158691406, 0.08114369213581085, 0.021749917417764664, 0.011975301429629326, 0.3123871684074402, 0.05323444679379463]"
1555,5,5,"[0.00022883567726239562, 0.00043090112740173936, 0.00546977948397398, 0.00036862550769001245, 0.0009954731212928891, 0.9922888875007629, 0.00021744114928878844]"
1556,5,5,"[0.001748491544276476, 0.0019628002773970366, 0.16025100648403168, 0.001439778134226799, 0.26225546002388, 0.5615898966789246, 0.01075253076851368]"
1557,5,5,"[0.0004169582389295101, 0.0004406162479426712, 0.005058924201875925, 0.0005648885271511972, 0.0017348385881632566, 0.9916982650756836, 8.55176112963818e-05]"
1558,2,2,"[0.0043136547319591045, 0.003121389774605632, 0.5982980728149414, 0.001648234436288476, 0.14401458203792572, 0.24832183122634888, 0.0002822228707373142]"
1559,5,5,"[0.009651103988289833, 0.002337781712412834, 0.20794379711151123, 0.002845085458829999, 0.35820358991622925, 0.4189026355743408, 0.0001160188767244108]"
1560,0,5,"[0.051375504583120346, 0.014456620439887047, 0.05328208580613136, 0.013357380405068398, 0.15437527000904083, 0.7130923867225647, 6.076375939301215e-05]"
1561,1,1,"[0.10902536660432816, 0.7050988078117371, 0.030076196417212486, 0.062154483050107956, 0.005540843121707439, 0.08612821251153946, 0.0019760741852223873]"
1562,5,5,"[0.00040886562783271074, 0.00016668358875904232, 0.021417319774627686, 0.00040802231524139643, 0.015142356045544147, 0.9623962044715881, 6.062686225050129e-05]"
1563,4,5,"[0.003985895775258541, 0.023312224075198174, 0.04302806779742241, 0.006049375515431166, 0.1011877954006195, 0.4363783001899719, 0.3860582709312439]"
1564,5,5,"[0.0010014587314799428, 0.0006009035860188305, 0.010687004774808884, 0.0010918515035882592, 0.003210713854059577, 0.9833282232284546, 7.990407175384462e-05]"
1565,5,5,"[0.0009036390110850334, 0.0007284767925739288, 0.02210181951522827, 0.0007292535738088191, 0.14018097519874573, 0.8318590521812439, 0.0034967553801834583]"
1566,5,5,"[0.01447240449488163, 0.01747719943523407, 0.011148861609399319, 0.033069510012865067, 0.0087837940081954, 0.868182361125946, 0.04686589911580086]"
1567,5,5,"[0.00023732030240353197, 0.0002944911830127239, 0.003245964180678129, 0.00027759873773902655, 0.0013857195153832436, 0.9945218563079834, 3.7145695387152955e-05]"
1568,5,5,"[0.0029907042626291513, 0.0011477292282506824, 0.02938150055706501, 0.002302811248227954, 0.005328655708581209, 0.9587647914886475, 8.385206456296146e-05]"
1569,5,5,"[0.0008850403246469796, 0.0010742241283878684, 0.0026339825708419085, 0.001849639811553061, 0.0014274396235123277, 0.9906136989593506, 0.0015159077011048794]"
1570,5,5,"[0.00021753681357949972, 0.000233143349760212, 0.002062812214717269, 0.00041652724030427635, 0.0015579754253849387, 0.9952459931373596, 0.0002660392492543906]"
1571,5,5,"[0.0001482912921346724, 0.0003799240803346038, 0.00354133453220129, 0.00042678392492234707, 0.0011860006488859653, 0.9930214285850525, 0.0012962869368493557]"
1572,5,5,"[0.0003731290635187179, 0.0004281663859728724, 0.008579378016293049, 0.0003494005650281906, 0.0055186571553349495, 0.984720766544342, 3.052367173950188e-05]"
1573,5,4,"[0.023365357890725136, 0.006372669246047735, 0.08247192949056625, 0.005063531920313835, 0.4558800160884857, 0.426760733127594, 8.573433296987787e-05]"
1574,4,4,"[0.007439535576850176, 0.024807151407003403, 0.18681985139846802, 0.005715838633477688, 0.36737170815467834, 0.34888967871665955, 0.05895623564720154]"
1575,5,5,"[0.0012199770426377654, 0.004891421180218458, 0.11073275655508041, 0.0012059489963576198, 0.09897688776254654, 0.7743682861328125, 0.008604711852967739]"
1576,5,5,"[9.029286593431607e-05, 0.00012041798618156463, 0.0037410492077469826, 0.00013516652688849717, 0.0019198517547920346, 0.9938925504684448, 0.00010073223529616371]"
1577,5,5,"[0.004576766863465309, 0.0017930228495970368, 0.04231812804937363, 0.004106605425477028, 0.005550925154238939, 0.9413840174674988, 0.0002704088401515037]"
1578,2,5,"[0.020841088145971298, 0.009554620832204819, 0.35060539841651917, 0.013972162269055843, 0.01952708140015602, 0.5852317810058594, 0.0002679559984244406]"
1579,4,4,"[0.00699172168970108, 0.0018367834854871035, 0.3800385594367981, 0.001936806016601622, 0.38222870230674744, 0.22678613662719727, 0.0001813192939152941]"
1580,5,5,"[0.00010500055941520259, 0.00018461539002601057, 0.0024901533033698797, 0.0003003083693329245, 0.0017062666593119502, 0.9941064119338989, 0.0011072376510128379]"
1581,2,2,"[0.027787907049059868, 0.009836726821959019, 0.8490466475486755, 0.007293889299035072, 0.05507360026240349, 0.05086852237582207, 9.270031296182424e-05]"
1582,5,5,"[0.0011059744283556938, 0.0012192607391625643, 0.0343034453690052, 0.0005966862081550062, 0.03371241316199303, 0.9289966821670532, 6.544678035425022e-05]"
1583,5,5,"[0.0006305158603936434, 0.0017612233059480786, 0.0454520545899868, 0.0005311957211233675, 0.11494587361812592, 0.835483968257904, 0.0011952852364629507]"
1584,4,5,"[0.010315156541764736, 0.06257756799459457, 0.20634585618972778, 0.005936185829341412, 0.10356732457876205, 0.6067094206809998, 0.004548446275293827]"
1585,4,5,"[0.0005383563693612814, 0.005263081286102533, 0.006566675379872322, 0.0008130343048833311, 0.00821579247713089, 0.9728190302848816, 0.0057839867658913136]"
1586,5,5,"[0.003528582165017724, 0.021078575402498245, 0.004154300782829523, 0.015958022326231003, 0.007373118307441473, 0.6051688194274902, 0.342738538980484]"
1587,4,5,"[0.002560590859502554, 0.0009553785785101354, 0.10359802842140198, 0.0009573641000315547, 0.32719576358795166, 0.5645807385444641, 0.00015212237485684454]"
1588,2,5,"[0.003630571998655796, 0.0032692058011889458, 0.1479221135377884, 0.0020500998944044113, 0.34533318877220154, 0.49581795930862427, 0.0019768427591770887]"
1589,4,5,"[0.0006122835911810398, 0.0007594534545205534, 0.05502888187766075, 0.0006410783971659839, 0.17476104199886322, 0.7634289860725403, 0.004768326412886381]"
1590,5,5,"[0.12224967777729034, 0.18151235580444336, 0.09988829493522644, 0.03025447018444538, 0.08200344443321228, 0.48389264941215515, 0.00019911954586859792]"
1591,5,5,"[0.002655894961208105, 0.0041772956028580666, 0.2729566991329193, 0.0021318220533430576, 0.029080741107463837, 0.6883955597877502, 0.000601997715421021]"
1592,5,5,"[0.00011785392416641116, 0.00020235177362337708, 0.005679965950548649, 0.00016180361853912473, 0.001850923290476203, 0.9919357299804688, 5.1482245908118784e-05]"
1593,4,5,"[0.0013646000297740102, 0.0034470276441425085, 0.15696854889392853, 0.001552801695652306, 0.2569379508495331, 0.5547366738319397, 0.02499242126941681]"
1594,5,5,"[0.00012944985064677894, 0.0001710254291538149, 0.001627675723284483, 0.00016651199257466942, 0.002302848966792226, 0.9955601692199707, 4.2307787225581706e-05]"
1595,5,2,"[0.2799501121044159, 0.12648531794548035, 0.43606826663017273, 0.05649286508560181, 0.06693566590547562, 0.03345714882016182, 0.0006106296204961836]"
1596,5,5,"[0.012124055996537209, 0.3367450535297394, 0.018591633066534996, 0.01728517934679985, 0.004945305176079273, 0.5809327363967896, 0.02937602810561657]"
1597,4,5,"[0.0017252096440643072, 0.0021654388401657343, 0.023399271070957184, 0.0009360754047520459, 0.14721661806106567, 0.8241126537322998, 0.0004447755345609039]"
1598,1,1,"[0.23369662463665009, 0.3855102062225342, 0.200811505317688, 0.07930571585893631, 0.01724310591816902, 0.08313897252082825, 0.0002938576799351722]"
1599,2,4,"[0.02174699865281582, 0.004741034936159849, 0.17614242434501648, 0.004072008188813925, 0.6326512694358826, 0.1605028510093689, 0.000143342069350183]"
1600,5,5,"[0.011715331114828587, 0.05585644766688347, 0.11312960088253021, 0.01331572886556387, 0.06618494540452957, 0.642647922039032, 0.09714999794960022]"
1601,5,5,"[0.00032786090741865337, 0.0003581099445000291, 0.002077277982607484, 0.000608649046625942, 0.0016050147823989391, 0.9947262406349182, 0.00029678124701604247]"
1602,5,5,"[0.0012041996233165264, 0.00386318052187562, 0.05010819435119629, 0.001125621609389782, 0.16925078630447388, 0.7679950594902039, 0.006452897563576698]"
1603,5,5,"[0.00023902342945802957, 0.0007674706866964698, 0.0013845263747498393, 0.0002731985878199339, 0.01156859751790762, 0.9852640628814697, 0.0005031851469539106]"
1604,5,5,"[0.0023620238061994314, 0.004249595571309328, 0.026931416243314743, 0.0013583825202658772, 0.05179474875330925, 0.9129417538642883, 0.00036202050978317857]"
1605,5,5,"[9.140479232883081e-05, 0.0001519068900961429, 0.0013365971390157938, 0.0001385267823934555, 0.0015924436738714576, 0.9966337084770203, 5.5367105233017355e-05]"
1606,5,5,"[0.01206173375248909, 0.025659088045358658, 0.03740988299250603, 0.004459199961274862, 0.07484614849090576, 0.8454968333244324, 6.708782893838361e-05]"
1607,1,5,"[0.008909360505640507, 0.10070990771055222, 0.17211879789829254, 0.007052655331790447, 0.08267542719841003, 0.6126620769500732, 0.015871841460466385]"
1608,5,5,"[0.0043601118959486485, 0.005623591132462025, 0.0018598629394546151, 0.006440970115363598, 0.0026015364564955235, 0.9753580689430237, 0.0037558760959655046]"
1609,2,5,"[0.003220399608835578, 0.011843137443065643, 0.03257022425532341, 0.0033302155788987875, 0.20327234268188477, 0.6964221000671387, 0.049341656267642975]"
1610,2,2,"[0.04598036780953407, 0.02219102904200554, 0.7277429103851318, 0.014984897337853909, 0.07990390807390213, 0.1073189526796341, 0.0018778617959469557]"
1611,5,5,"[0.012671864591538906, 0.04552340507507324, 0.06171230971813202, 0.005450011696666479, 0.16796612739562988, 0.7055484056472778, 0.0011278464226052165]"
1612,5,5,"[0.00241075805388391, 0.002656936878338456, 0.02148016169667244, 0.0017920495010912418, 0.1947985291481018, 0.7692701816558838, 0.007591406349092722]"
1613,5,5,"[0.00023989772307686508, 0.0009443400194868445, 0.0017440527444705367, 0.00026752546546049416, 0.006870367098599672, 0.9896490573883057, 0.00028467050287872553]"
1614,5,5,"[0.002990883309394121, 0.001500335754826665, 0.12384265661239624, 0.001783377374522388, 0.03460797667503357, 0.8350702524185181, 0.00020454217155929655]"
1615,4,2,"[0.14433711767196655, 0.17123644053936005, 0.41730883717536926, 0.12759310007095337, 0.012120116502046585, 0.10700778663158417, 0.02039654180407524]"
1616,5,5,"[0.014354417100548744, 0.08801053464412689, 0.28354087471961975, 0.012804366648197174, 0.13001273572444916, 0.34414899349212646, 0.12712804973125458]"
1617,5,5,"[0.003441493958234787, 0.006788275670260191, 0.06615700572729111, 0.0029311974067240953, 0.1741606891155243, 0.7228518724441528, 0.023669447749853134]"
1618,5,5,"[0.0016312344232574105, 0.0017936896765604615, 0.005543898791074753, 0.0037110685370862484, 0.0020823075901716948, 0.9818861484527588, 0.0033516129478812218]"
1619,5,5,"[0.0035570047330111265, 0.0015176957240328193, 0.007017058320343494, 0.0029909764416515827, 0.00991874374449253, 0.9748857021331787, 0.00011284286301815882]"
1620,5,5,"[0.002341086743399501, 0.0021631442941725254, 0.20228184759616852, 0.0012776012299582362, 0.3218362331390381, 0.46881183981895447, 0.0012881780276075006]"
1621,5,5,"[0.0005935410154052079, 0.0007334057008847594, 0.009981425479054451, 0.0011288451496511698, 0.005847507156431675, 0.9810380339622498, 0.0006773688364773989]"
1622,5,5,"[5.5013886594679207e-05, 8.534713560948148e-05, 0.004622201900929213, 0.00011012798495357856, 0.005217818543314934, 0.989326000213623, 0.0005833775503560901]"
1623,5,5,"[0.0013929303968325257, 0.001225785817950964, 0.17528411746025085, 0.0011028321459889412, 0.277839332818985, 0.5379229187965393, 0.0052320524118840694]"
1624,1,1,"[0.28462472558021545, 0.4394882023334503, 0.04572029039263725, 0.18137718737125397, 0.005206883419305086, 0.019114989787340164, 0.024467740207910538]"
1625,5,5,"[0.0009813710348680615, 0.0009301532409153879, 0.11676589399576187, 0.0007347249193117023, 0.1948082447052002, 0.6845617890357971, 0.001217820099554956]"
1626,4,5,"[0.004315690603107214, 0.001308340230025351, 0.1737239956855774, 0.0014214690309017897, 0.2730780839920044, 0.5460640788078308, 8.828719728626311e-05]"
1627,5,5,"[9.906228660838678e-05, 0.00021322775864973664, 0.0025900863111019135, 0.00027331712772138417, 0.0011729249963536859, 0.994665265083313, 0.0009861987782642245]"
1628,5,5,"[0.005219923797994852, 0.007667283993214369, 0.07894031703472137, 0.0028187481220811605, 0.1808200180530548, 0.7231820225715637, 0.0013517300831153989]"
1629,2,2,"[0.04241040349006653, 0.011966944672167301, 0.6310176849365234, 0.023493025451898575, 0.033273570239543915, 0.257406622171402, 0.0004317693237680942]"
1630,0,0,"[0.5806124210357666, 0.1091420128941536, 0.1285170465707779, 0.08495871722698212, 0.06382524222135544, 0.032768238335847855, 0.00017638092685956508]"
1631,5,5,"[0.0049626873806118965, 0.0047453525476157665, 0.016778917983174324, 0.008428988978266716, 0.0026671590749174356, 0.9593502879142761, 0.0030665365047752857]"
1632,5,5,"[0.0005382255767472088, 0.0006430717185139656, 0.006038838531821966, 0.0011522897984832525, 0.0015639987541362643, 0.9890684485435486, 0.0009951872052624822]"
1633,5,5,"[0.014979597181081772, 0.0034464870113879442, 0.11065711826086044, 0.009907620027661324, 0.018474886193871498, 0.8423357009887695, 0.0001986233110073954]"
1634,5,5,"[0.00020595372188836336, 0.0001957779168151319, 0.0057672783732414246, 0.00022725951566826552, 0.002799289533868432, 0.9907737374305725, 3.0650906410301104e-05]"
1635,5,5,"[0.002230641432106495, 0.035296905785799026, 0.0996987372636795, 0.002115357667207718, 0.01909111998975277, 0.8378011584281921, 0.003766080364584923]"
1636,6,6,"[0.011477245949208736, 0.09740300476551056, 0.0049884202890098095, 0.02169283851981163, 0.004807438235729933, 0.016571715474128723, 0.8430593013763428]"
1637,4,5,"[0.00188068684656173, 0.0034992098808288574, 0.09821123629808426, 0.0015806506853550673, 0.25546056032180786, 0.625988781452179, 0.013378913514316082]"
1638,1,0,"[0.41776761412620544, 0.1996242254972458, 0.13951320946216583, 0.17303059995174408, 0.012504750862717628, 0.055106956511735916, 0.002452647313475609]"
1639,5,5,"[0.0001414386642863974, 0.00013660939293913543, 0.001568325562402606, 0.00017182341252919286, 0.0013125995174050331, 0.9965928196907043, 7.635430665686727e-05]"
1640,5,5,"[0.00019986189727205783, 0.00023690293892286718, 0.0023969595786184072, 0.00023638478887733072, 0.0011411079904064536, 0.9957332015037537, 5.564831008086912e-05]"
1641,2,5,"[0.04898607358336449, 0.03465624526143074, 0.3339094817638397, 0.012118400074541569, 0.15640157461166382, 0.41362708806991577, 0.0003011849184986204]"
1642,5,5,"[0.00510364631190896, 0.005279347766190767, 0.022032566368579865, 0.0022358896676450968, 0.07096938788890839, 0.8938196301460266, 0.0005595327238552272]"
1643,5,5,"[0.00028160325018689036, 0.00036981681478209794, 0.002176429843530059, 0.000363853556336835, 0.0014599098358303308, 0.9952840209007263, 6.437125557567924e-05]"
1644,5,5,"[0.0003358034882694483, 0.0002608197391964495, 0.013512986712157726, 0.0007565066916868091, 0.0032701632007956505, 0.9805734753608704, 0.0012902375310659409]"
1645,0,1,"[0.14320562779903412, 0.32494524121284485, 0.11869452148675919, 0.0479072704911232, 0.05276716127991676, 0.3106362819671631, 0.0018439383711665869]"
1646,5,5,"[0.00028209848096594214, 0.00025447053485549986, 0.006051397882401943, 0.0004049944400321692, 0.002706169383600354, 0.9902250170707703, 7.578355871373788e-05]"
1647,5,5,"[0.000796094594988972, 0.0014360182685777545, 0.009303711354732513, 0.0006427387124858797, 0.0015394976362586021, 0.9862284660339355, 5.350904757506214e-05]"
1648,4,4,"[0.04960872232913971, 0.010683581233024597, 0.3317091464996338, 0.01358384732156992, 0.342510461807251, 0.25021830201148987, 0.0016858904855325818]"
1649,5,5,"[0.0006598698091693223, 0.00031843208125792444, 0.01377651747316122, 0.0012823729775846004, 0.006323426961898804, 0.9768059253692627, 0.0008334408048540354]"
1650,5,5,"[0.005617573857307434, 0.006903384812176228, 0.04907909408211708, 0.0026410077698528767, 0.29093679785728455, 0.6429991722106934, 0.0018230107380077243]"
1651,4,5,"[0.027932925149798393, 0.018816689029335976, 0.19841235876083374, 0.009981224313378334, 0.36949577927589417, 0.36999258399009705, 0.005368502344936132]"
1652,5,5,"[0.016732968389987946, 0.00827097985893488, 0.17943091690540314, 0.004004114307463169, 0.2992456555366516, 0.4922412633895874, 7.417544111376628e-05]"
1653,5,2,"[0.020627254620194435, 0.01757531240582466, 0.5019210577011108, 0.005128617864102125, 0.0640401691198349, 0.3906443417072296, 6.322304398054257e-05]"
1654,5,5,"[0.0009570516413077712, 0.0006679719663225114, 0.011912360787391663, 0.0008638720610179007, 0.0028715163934975863, 0.9826886653900146, 3.862536686938256e-05]"
1655,5,4,"[0.004197312984615564, 0.0018713988829404116, 0.1380966156721115, 0.0017736399313434958, 0.581785261631012, 0.2713024616241455, 0.000973364629317075]"
1656,5,5,"[0.007816157303750515, 0.004183978773653507, 0.20464648306369781, 0.005587663035839796, 0.011994865722954273, 0.7656234502792358, 0.00014732914860360324]"
1657,5,5,"[0.000545590533874929, 0.0006022873567417264, 0.006100964732468128, 0.0010561016388237476, 0.0015301522798836231, 0.9895300269126892, 0.0006348619353957474]"
1658,5,5,"[8.060604159254581e-05, 0.0001534284238005057, 0.0017657398711889982, 0.00015117971634026617, 0.0012599651236087084, 0.9963956475257874, 0.00019339832942932844]"
1659,5,5,"[0.0007746090414002538, 0.0013198929373174906, 0.07568453252315521, 0.0007162357214838266, 0.15313708782196045, 0.7636497020721436, 0.00471790274605155]"
1660,5,5,"[0.0007431932026520371, 0.0007353039109148085, 0.004866086412221193, 0.0016356379492208362, 0.0024082246236503124, 0.9885470867156982, 0.0010643634013831615]"
1661,5,5,"[0.003031843574717641, 0.01113076414912939, 0.04359964281320572, 0.00156938168220222, 0.04690936952829361, 0.8935772180557251, 0.00018176146841142327]"
1662,4,2,"[0.06504426151514053, 0.024810608476400375, 0.6457776427268982, 0.011682163923978806, 0.16698817908763885, 0.08552722632884979, 0.000169915467267856]"
1663,4,0,"[0.3654923141002655, 0.30380359292030334, 0.06967992335557938, 0.11512869596481323, 0.08276516199111938, 0.05904178321361542, 0.004088476300239563]"
1664,5,5,"[0.011542032472789288, 0.002128595020622015, 0.13026770949363708, 0.007047484163194895, 0.024664483964443207, 0.8242106437683105, 0.0001391043042531237]"
1665,5,5,"[0.009234126657247543, 0.005992150865495205, 0.04194797948002815, 0.0032821130007505417, 0.4425700604915619, 0.4961763918399811, 0.0007971663726493716]"
1666,2,2,"[0.05869055911898613, 0.1709476262331009, 0.6280282139778137, 0.01957813836634159, 0.018451331183314323, 0.10348457098007202, 0.0008195742848329246]"
1667,5,2,"[0.20619334280490875, 0.23782199621200562, 0.3159008026123047, 0.056737639009952545, 0.05721065402030945, 0.12492628395557404, 0.0012093429686501622]"
1668,5,5,"[0.04019954055547714, 0.03662914037704468, 0.3289981782436371, 0.010317737236618996, 0.1633242815732956, 0.42022040486335754, 0.0003107653756160289]"
1669,2,5,"[0.00018080852169077843, 0.00047052139416337013, 0.053259480744600296, 0.0003032214881386608, 0.008924546651542187, 0.9355253577232361, 0.0013360183220356703]"
1670,5,5,"[0.00014598951383959502, 0.0002753967128228396, 0.001521365367807448, 0.00013987059355713427, 0.008464936167001724, 0.9893843531608582, 6.805374869145453e-05]"
1671,4,4,"[0.004038115497678518, 0.001277958624996245, 0.02478817291557789, 0.0016600651433691382, 0.5065755248069763, 0.4611128568649292, 0.0005472825723700225]"
1672,5,5,"[0.08058607578277588, 0.04090319201350212, 0.1697140485048294, 0.015622874721884727, 0.21642057597637177, 0.4766034781932831, 0.00014975675730966032]"
1673,5,5,"[0.02103647030889988, 0.013659751042723656, 0.0808856338262558, 0.023843036964535713, 0.00607274379581213, 0.8516621589660645, 0.0028402030002325773]"
1674,5,5,"[6.918521830812097e-05, 0.00010041298082796857, 0.0030740643851459026, 0.00015059734869282693, 0.0020340513437986374, 0.9943185448646545, 0.00025308853946626186]"
