Images,True Labels,Predictions,Predicted Probabilities
1525,5,5,"[0.003307705745100975, 0.008649659343063831, 0.0490417517721653, 0.005641582887619734, 0.027111727744340897, 0.9049965143203735, 0.0012510271044448018]"
1526,5,5,"[0.00010526214464334771, 0.00020387451513670385, 0.017350435256958008, 0.00030690242419950664, 0.03926388546824455, 0.9294137954711914, 0.013355869799852371]"
1527,2,5,"[0.037162113934755325, 0.05759294331073761, 0.10945862531661987, 0.020797908306121826, 0.30230802297592163, 0.4647178649902344, 0.007962631061673164]"
1528,5,5,"[5.603793033515103e-05, 0.00013830780517309904, 0.006213739514350891, 0.00020062978728674352, 0.0012291547609493136, 0.992026150226593, 0.00013589602895081043]"
1529,5,1,"[0.10060036927461624, 0.6320467591285706, 0.03815710172057152, 0.07336901128292084, 0.020824484527111053, 0.10606652498245239, 0.02893579564988613]"
1530,5,5,"[2.4585773644503206e-05, 6.060024679754861e-05, 0.002454461297020316, 0.00012976312427781522, 0.0014975415542721748, 0.9951173067092896, 0.000715720234438777]"
1531,4,5,"[0.049460381269454956, 0.12492189556360245, 0.054093264043331146, 0.03687857463955879, 0.17816898226737976, 0.4991835653781891, 0.057293299585580826]"
1532,6,6,"[0.0021107636857777834, 0.00944053940474987, 0.0003110723046120256, 0.005808723159134388, 0.0032389832194894552, 0.008978066965937614, 0.9701117873191833]"
1533,5,5,"[0.048097338527441025, 0.030200457200407982, 0.12684378027915955, 0.04286893457174301, 0.005317267961800098, 0.7457650303840637, 0.0009071813547052443]"
1534,5,5,"[5.296781819197349e-05, 7.98253167886287e-05, 0.010684595443308353, 0.00019014216377399862, 0.0031280952971428633, 0.9856811761856079, 0.00018332520266994834]"
1535,2,5,"[0.021598495543003082, 0.006480018608272076, 0.12516486644744873, 0.00418387446552515, 0.19779539108276367, 0.6447692513465881, 8.092443749774247e-06]"
1536,5,5,"[0.00011028264270862564, 0.00020692712860181928, 0.0035082176327705383, 0.00013309197674971074, 0.03095353953540325, 0.9650107622146606, 7.716235268162563e-05]"
1537,4,5,"[0.0015261892694979906, 0.00043172386358492076, 0.05934572219848633, 0.0007049913983792067, 0.46371012926101685, 0.4740711748600006, 0.00020998765830881894]"
1538,5,5,"[1.6921838323469274e-05, 4.7852554416749626e-05, 0.002699362812563777, 6.294430932030082e-05, 0.004771595820784569, 0.9917843341827393, 0.0006169614498503506]"
1539,6,5,"[0.006407523062080145, 0.04865546151995659, 0.13652099668979645, 0.00740699702873826, 0.34410250186920166, 0.41803762316703796, 0.03886895999312401]"
1540,5,5,"[8.447541040368378e-05, 0.00010452033166075125, 0.003433375619351864, 9.557905286783352e-05, 0.02155224420130253, 0.9746939539909363, 3.573660796973854e-05]"
1541,5,5,"[0.05556268244981766, 0.012600468471646309, 0.3492407202720642, 0.012601529248058796, 0.07365618646144867, 0.4963313937187195, 7.0527466959902085e-06]"
1542,5,5,"[0.0002927577297668904, 0.00036526346229948103, 0.0163822490721941, 0.0002549407654441893, 0.1862179934978485, 0.7962782979011536, 0.0002084650914184749]"
1543,5,5,"[0.0466269925236702, 0.06643614172935486, 0.04384995251893997, 0.013142661191523075, 0.032517749816179276, 0.7973996996879578, 2.6808786060428247e-05]"
1544,4,5,"[2.437883995298762e-05, 0.00014307594392448664, 0.0022983774542808533, 0.00014077461673878133, 0.0025998789351433516, 0.9851986765861511, 0.009594842791557312]"
1545,5,2,"[0.0034111521672457457, 0.006453289650380611, 0.5001876354217529, 0.002284168265759945, 0.060587283223867416, 0.4269420802593231, 0.00013442191993817687]"
1546,5,5,"[0.00038033464807085693, 0.0009336314396932721, 0.06094969063997269, 0.0006494387635029852, 0.15274976193904877, 0.7801232933998108, 0.004213850945234299]"
1547,4,2,"[0.008370273746550083, 0.03601790592074394, 0.7220862507820129, 0.004272103309631348, 0.047715116292238235, 0.18139788508415222, 0.0001405031216563657]"
1548,5,1,"[0.11263369768857956, 0.39038777351379395, 0.02341250702738762, 0.08119014650583267, 0.005322027951478958, 0.37967970967292786, 0.007374173030257225]"
1549,5,5,"[0.0005161100416444242, 0.0010219091782346368, 0.008054770529270172, 0.0007412112317979336, 0.10593792051076889, 0.8755649328231812, 0.008163193240761757]"
1550,5,5,"[0.011634241789579391, 0.005118297878652811, 0.058851711452007294, 0.009257674217224121, 0.004370072390884161, 0.910681426525116, 8.65819092723541e-05]"
1551,5,5,"[0.00266840448603034, 0.0017306687077507377, 0.12522685527801514, 0.0010059409542009234, 0.2579292356967926, 0.6114211082458496, 1.778485057002399e-05]"
1552,1,5,"[0.11504724621772766, 0.263118177652359, 0.11960922926664352, 0.031286753714084625, 0.037160664796829224, 0.43373340368270874, 4.4499403884401545e-05]"
1553,5,5,"[0.0013765734620392323, 0.002483079209923744, 0.0053503261879086494, 0.0035606136079877615, 0.0012151022674515843, 0.9845431447029114, 0.001471061958000064]"
1554,5,1,"[0.011124750599265099, 0.43858131766319275, 0.08907129615545273, 0.01553725078701973, 0.011135444045066833, 0.4048870801925659, 0.02966288849711418]"
1555,5,5,"[3.264409679104574e-05, 0.00014660194574389607, 0.0025794203393161297, 8.732148126000538e-05, 0.0006648870767094195, 0.9964231848716736, 6.591308192582801e-05]"
1556,5,5,"[0.0004892544820904732, 0.0004928900161758065, 0.0974653884768486, 0.0007281011203303933, 0.19667117297649384, 0.6987401843070984, 0.005412989296019077]"
1557,5,5,"[0.0001224987063324079, 0.00022339595307130367, 0.004058461170643568, 0.00019188948499504477, 0.0012131964322179556, 0.99418044090271, 1.0209681022388395e-05]"
1558,2,2,"[0.0013865878572687507, 0.0016520339995622635, 0.568553626537323, 0.0010374279227107763, 0.08952457457780838, 0.3377442955970764, 0.00010143734107259661]"
1559,5,5,"[0.0014861737145110965, 0.0002951609203591943, 0.08590993285179138, 0.0006895381375215948, 0.3446672260761261, 0.5669122338294983, 3.967147131334059e-05]"
1560,0,5,"[0.06823664158582687, 0.028962593525648117, 0.038126878440380096, 0.016046535223722458, 0.13511165976524353, 0.7134750485420227, 4.064471067977138e-05]"
1561,1,1,"[0.07267583906650543, 0.7095765471458435, 0.038209326565265656, 0.03917289897799492, 0.0067093949764966965, 0.13248345255851746, 0.0011725891381502151]"
1562,5,5,"[7.887477840995416e-05, 6.746498547727242e-05, 0.019261309877038002, 0.00012020914437016472, 0.013410248793661594, 0.9670469164848328, 1.4914946405042429e-05]"
1563,4,5,"[0.004957051016390324, 0.04177222028374672, 0.07480307668447495, 0.008166561834514141, 0.20631974935531616, 0.3995952904224396, 0.26438605785369873]"
1564,5,5,"[0.0006503169424831867, 0.000564624322578311, 0.012128515169024467, 0.0007084234966896474, 0.0023498276714235544, 0.9835880994796753, 1.0165137609874364e-05]"
1565,5,5,"[0.00013563979882746935, 0.0002133095549652353, 0.008452446199953556, 0.00025925098452717066, 0.059761032462120056, 0.9265388250350952, 0.0046396153047680855]"
1566,5,5,"[0.00558082852512598, 0.006143822800368071, 0.004188588820397854, 0.011613352224230766, 0.009493467397987843, 0.9531406760215759, 0.009839359670877457]"
1567,5,5,"[7.645709411008283e-05, 0.00024527200730517507, 0.002345171757042408, 0.00010134562035091221, 0.0009605672094039619, 0.9962647557258606, 6.525104254251346e-06]"
1568,5,5,"[0.004339081235229969, 0.0015393885551020503, 0.050977710634469986, 0.0028165834955871105, 0.005174663383513689, 0.9351363778114319, 1.6187648725463077e-05]"
1569,5,5,"[0.000248966331128031, 0.0007199841784313321, 0.0014171578222885728, 0.0006741061806678772, 0.0005116839311085641, 0.9958440661430359, 0.0005841050297021866]"
1570,5,5,"[4.806257857126184e-05, 9.237017366103828e-05, 0.001435444108210504, 0.00011968816397711635, 0.0010367512004449964, 0.9972208738327026, 4.675333184422925e-05]"
1571,5,5,"[4.260483547113836e-05, 0.00012293425970710814, 0.0031039759051054716, 0.00018695944163482636, 0.0010459921322762966, 0.995177149772644, 0.00032044356339611113]"
1572,5,5,"[0.0004428260726854205, 0.0006179874180816114, 0.013192360289394855, 0.0004015618469566107, 0.014568699523806572, 0.9707674384117126, 9.129308637056965e-06]"
1573,5,5,"[0.013286166824400425, 0.006862417794764042, 0.06442693620920181, 0.003162581939250231, 0.20244036614894867, 0.709804892539978, 1.668537879595533e-05]"
1574,4,4,"[0.007064469158649445, 0.06425788253545761, 0.25287407636642456, 0.006259014364331961, 0.36609163880348206, 0.26983582973480225, 0.033617038279771805]"
1575,5,5,"[0.00030080543365329504, 0.0024447557516396046, 0.0659729465842247, 0.0007758818101137877, 0.07438208162784576, 0.8343863487243652, 0.021737199276685715]"
1576,5,5,"[2.3332466298597865e-05, 4.149438245804049e-05, 0.0035628543701022863, 5.688575402018614e-05, 0.004340596031397581, 0.9919075965881348, 6.725594721501693e-05]"
1577,5,5,"[0.006426019128412008, 0.002905937610194087, 0.060341864824295044, 0.0056047337129712105, 0.003804092528298497, 0.9208394289016724, 7.785165507812053e-05]"
1578,2,5,"[0.00547710619866848, 0.0036318153142929077, 0.3409575819969177, 0.005227650050073862, 0.013365819118916988, 0.6312867403030396, 5.3167321311775595e-05]"
1579,4,5,"[0.002549758879467845, 0.0008732398855499923, 0.35045289993286133, 0.001014681183733046, 0.2865608334541321, 0.3585125207901001, 3.612361251725815e-05]"
1580,5,5,"[2.281380511703901e-05, 5.897794108022936e-05, 0.0021414586808532476, 0.00010360619489802048, 0.0016039282782003284, 0.9957119226455688, 0.0003572232963051647]"
1581,2,2,"[0.020712120458483696, 0.010341620072722435, 0.8630971908569336, 0.007109769154340029, 0.039310552179813385, 0.05940596014261246, 2.2836888092570007e-05]"
1582,5,5,"[0.00031560382922179997, 0.0006889491342008114, 0.025964515283703804, 0.00032225114409811795, 0.03617043420672417, 0.9364602565765381, 7.797288708388805e-05]"
1583,5,5,"[0.00012172267452115193, 0.00039385678246617317, 0.028180545195937157, 0.00014423337415792048, 0.04642148315906525, 0.9246513247489929, 8.682716725161299e-05]"
1584,4,5,"[0.006117951590567827, 0.07510370016098022, 0.20672781765460968, 0.005033430177718401, 0.09375424683094025, 0.6107383370399475, 0.002524474635720253]"
1585,4,5,"[0.00021855972590856254, 0.003812718205153942, 0.005789114627987146, 0.0005172605742700398, 0.008525175973773003, 0.9757106304168701, 0.005426418036222458]"
1586,5,5,"[0.007965718396008015, 0.0647146999835968, 0.006522401701658964, 0.02902093157172203, 0.013099581934511662, 0.5685726404190063, 0.31010401248931885]"
1587,4,5,"[0.0006777089438401163, 0.00032910547452047467, 0.09121853858232498, 0.00035717416903935373, 0.18910302221775055, 0.7182928323745728, 2.1670166461262852e-05]"
1588,2,5,"[0.0004092583549208939, 0.0007499969215132296, 0.07688509672880173, 0.000581056927330792, 0.17011524736881256, 0.749983012676239, 0.0012762853875756264]"
1589,4,5,"[0.0001762728061294183, 0.0003451342636253685, 0.037451453506946564, 0.00036034348886460066, 0.1395839899778366, 0.8175641298294067, 0.004518674686551094]"
1590,5,5,"[0.029908735305070877, 0.11032341420650482, 0.04696003347635269, 0.009189746342599392, 0.03904983401298523, 0.7645081877708435, 6.005742397974245e-05]"
1591,5,5,"[0.0013660071417689323, 0.002762655494734645, 0.17148788273334503, 0.0016096397303044796, 0.044957395642995834, 0.7775729894638062, 0.00024347947328351438]"
1592,5,5,"[0.00020735485304612666, 0.0004001465276814997, 0.015014505945146084, 0.00026746178627945483, 0.003203225787729025, 0.9808996915817261, 7.6174969763087574e-06]"
1593,4,5,"[0.0005233188276179135, 0.002769468119367957, 0.14707762002944946, 0.0013120743678882718, 0.20615814626216888, 0.5831436514854431, 0.05901579558849335]"
1594,5,5,"[4.5978606067365035e-05, 0.00010856841981876642, 0.002197061199694872, 6.990837573539466e-05, 0.002868804382160306, 0.9947001934051514, 9.384999430039898e-06]"
1595,5,2,"[0.21336689591407776, 0.1298886239528656, 0.5135579705238342, 0.05309827998280525, 0.04923971742391586, 0.040608104318380356, 0.0002404343249509111]"
1596,5,5,"[0.00478866882622242, 0.29928886890411377, 0.025324255228042603, 0.0065852804109454155, 0.0029991555493324995, 0.657447874546051, 0.003565911902114749]"
1597,4,5,"[0.0002882499829865992, 0.0005025169812142849, 0.011682327836751938, 0.00020395527826622128, 0.05587734654545784, 0.9314132928848267, 3.2226864277618006e-05]"
1598,1,1,"[0.0906648337841034, 0.527977705001831, 0.19267325103282928, 0.03471067175269127, 0.011223393492400646, 0.14263927936553955, 0.00011081201955676079]"
1599,2,4,"[0.018743464723229408, 0.002081087091937661, 0.1417570561170578, 0.0028900678735226393, 0.631811797618866, 0.20269830524921417, 1.8177895981352776e-05]"
1600,5,5,"[0.0028562615625560284, 0.03846179321408272, 0.06635142117738724, 0.007837614044547081, 0.035068731755018234, 0.7235403656959534, 0.1258837729692459]"
1601,5,5,"[0.00012164974032202736, 0.00024340518575627357, 0.0014170624781399965, 0.0002602686872705817, 0.0011189577635377645, 0.9967785477638245, 6.0214209952391684e-05]"
1602,5,5,"[0.0003391048521734774, 0.0019083654042333364, 0.0364609993994236, 0.0005748249823227525, 0.14304006099700928, 0.8106397390365601, 0.007036910392343998]"
1603,5,5,"[0.0001593771594343707, 0.0009034821414388716, 0.0018258841009810567, 0.00020577115355990827, 0.02633686363697052, 0.9698182940483093, 0.0007503338274545968]"
1604,5,5,"[0.0008343344088643789, 0.0026194038800895214, 0.013903697952628136, 0.0008170670480467379, 0.027661485597491264, 0.9539632201194763, 0.00020073429914191365]"
1605,5,5,"[2.4735372790019028e-05, 7.887610991019756e-05, 0.0016611976316198707, 5.5245818657567725e-05, 0.001243996317498386, 0.9969135522842407, 2.2328949853545055e-05]"
1606,5,5,"[0.0038711843080818653, 0.014690479263663292, 0.02636394463479519, 0.0015175954904407263, 0.04066044092178345, 0.9128845930099487, 1.1695199646055698e-05]"
1607,1,5,"[0.0035385028459131718, 0.07369767874479294, 0.1939862221479416, 0.0044455439783632755, 0.06834788620471954, 0.6477599740028381, 0.008224199526011944]"
1608,5,5,"[0.005015538074076176, 0.02586136944591999, 0.0018986855866387486, 0.005347527097910643, 0.006407049484550953, 0.9523579478263855, 0.0031119645573198795]"
1609,2,5,"[0.001342114177532494, 0.011371277272701263, 0.03229621797800064, 0.0018396854866296053, 0.16129019856452942, 0.768914520740509, 0.022945981472730637]"
1610,2,2,"[0.022519612684845924, 0.012663458473980427, 0.7845969796180725, 0.012242497876286507, 0.04491040110588074, 0.12265468388795853, 0.0004123450198676437]"
1611,5,5,"[0.001813123351894319, 0.009997623041272163, 0.028815116733312607, 0.0011622728779911995, 0.07734257727861404, 0.8806126713752747, 0.0002565640024840832]"
1612,5,5,"[0.00026709854137152433, 0.0006016503903083503, 0.008511846885085106, 0.0004910167190246284, 0.07669920474290848, 0.9045161008834839, 0.00891303364187479]"
1613,5,5,"[8.811359293758869e-05, 0.0005313404835760593, 0.0029695031698793173, 0.00015285723202396184, 0.02476477436721325, 0.9708870649337769, 0.0006062721950002015]"
1614,5,5,"[0.0005526810418814421, 0.00028029861277900636, 0.03914560750126839, 0.00044448766857385635, 0.2086251676082611, 0.7507510781288147, 0.00020062513067387044]"
1615,4,2,"[0.15579208731651306, 0.20864929258823395, 0.3871699869632721, 0.14926601946353912, 0.009876647964119911, 0.0819258913397789, 0.007320003118366003]"
1616,5,5,"[0.0030790052842348814, 0.04563988000154495, 0.19275937974452972, 0.006230760365724564, 0.11757202446460724, 0.4473620653152466, 0.1873568296432495]"
1617,5,5,"[0.001091484446078539, 0.005197254475206137, 0.055900152772665024, 0.002145184436812997, 0.14764536917209625, 0.7386400699615479, 0.049380600452423096]"
1618,5,5,"[0.0007296229596249759, 0.0014642496826127172, 0.003467849688604474, 0.0021106654312461615, 0.0010207975283265114, 0.9899539947509766, 0.0012527820654213428]"
1619,5,5,"[0.003246999578550458, 0.0019467063248157501, 0.005363136995583773, 0.0020803785882890224, 0.017146453261375427, 0.970183789730072, 3.2509356969967484e-05]"
1620,5,5,"[0.0005067195161245763, 0.0008977258112281561, 0.16033340990543365, 0.000621515151578933, 0.23742005228996277, 0.5990135073661804, 0.0012070063967257738]"
1621,5,5,"[0.00038854440208524466, 0.0005199868464842439, 0.011888573877513409, 0.0007430060068145394, 0.01285291463136673, 0.9734857082366943, 0.00012123893247917295]"
1622,5,5,"[2.7300889996695332e-05, 4.1236715333070606e-05, 0.006143171805888414, 7.668613397981972e-05, 0.013319694437086582, 0.9800732731819153, 0.0003186856338288635]"
1623,5,5,"[0.0002291885029990226, 0.00046774567454122007, 0.07313282042741776, 0.0004605426802299917, 0.12412165850400925, 0.7964202761650085, 0.005167757160961628]"
1624,1,1,"[0.1951577514410019, 0.6230008602142334, 0.029316693544387817, 0.12066195160150528, 0.003150244476273656, 0.014303610660135746, 0.014408874325454235]"
1625,5,5,"[0.0002469807513989508, 0.000522356596775353, 0.07273498922586441, 0.0003977403976023197, 0.15064573287963867, 0.7740706205368042, 0.0013816175051033497]"
1626,4,5,"[0.0007719629793427885, 0.0002832896716427058, 0.05176795646548271, 0.00038532851613126695, 0.26712846755981445, 0.6796236634254456, 3.9302474760916084e-05]"
1627,5,5,"[2.3574377337354235e-05, 6.0374924942152575e-05, 0.0022374140098690987, 0.00010081963409902528, 0.0010311935329809785, 0.9962738752365112, 0.00027280350332148373]"
1628,5,5,"[0.002548547927290201, 0.004498441703617573, 0.027626043185591698, 0.0019349189242348075, 0.08424227684736252, 0.8788169026374817, 0.000332905474351719]"
1629,2,2,"[0.023544352501630783, 0.009432373568415642, 0.7386724352836609, 0.01561832707375288, 0.02105957642197609, 0.19158004224300385, 9.284468251280487e-05]"
1630,0,0,"[0.5301833152770996, 0.16248884797096252, 0.1388707160949707, 0.0809311792254448, 0.03508278355002403, 0.05234353244304657, 9.960979514289647e-05]"
1631,5,5,"[0.0028324085287749767, 0.004915392957627773, 0.012902762740850449, 0.00551700359210372, 0.0012021096190437675, 0.971813976764679, 0.000816436018794775]"
1632,5,5,"[8.15030507510528e-05, 0.0002079344994854182, 0.003771748160943389, 0.00028738367836922407, 0.0006506615900434554, 0.9947848916053772, 0.0002160033182008192]"
1633,5,5,"[0.01686064526438713, 0.0044549270533025265, 0.1579412966966629, 0.010872730985283852, 0.014353886246681213, 0.7954644560813904, 5.1984519814141095e-05]"
1634,5,5,"[4.135692142881453e-05, 0.00015085750783327967, 0.0033305115066468716, 6.272439350141212e-05, 0.002952431794255972, 0.9934521913528442, 9.866929758572951e-06]"
1635,5,5,"[0.0006297694053500891, 0.014487197622656822, 0.06853196024894714, 0.0008247552905231714, 0.02139194868505001, 0.892862856388092, 0.001271517830900848]"
1636,6,6,"[0.004595946054905653, 0.09914065897464752, 0.004555211402475834, 0.012051809579133987, 0.0037353001534938812, 0.01749085821211338, 0.8584302663803101]"
1637,4,5,"[0.0002945561718661338, 0.0008066887967288494, 0.03998090326786041, 0.0005678469315171242, 0.1341191828250885, 0.8110089898109436, 0.0132218636572361]"
1638,1,0,"[0.35856273770332336, 0.3210756778717041, 0.1219455897808075, 0.1446351408958435, 0.007372582796961069, 0.0449872687458992, 0.0014210231602191925]"
1639,5,5,"[4.7168789023999125e-05, 2.893278178817127e-05, 0.0019415301503613591, 5.539305493584834e-05, 0.0035434351302683353, 0.9943706393241882, 1.2988040907657705e-05]"
1640,5,5,"[0.0001565118582220748, 0.00022408641234505922, 0.002556733787059784, 0.00013292556104715914, 0.0012604489456862211, 0.9956662654876709, 3.0274773052951787e-06]"
1641,2,5,"[0.019637634977698326, 0.02457536570727825, 0.3083541989326477, 0.008122382685542107, 0.06539110094308853, 0.5738407969474792, 7.85586962592788e-05]"
1642,5,5,"[0.00027347097056917846, 0.00043356610694900155, 0.0074284495785832405, 0.0002780873328447342, 0.027371976524591446, 0.9639752507209778, 0.0002391551824985072]"
1643,5,5,"[7.598636875627562e-05, 0.0001470489369239658, 0.0012690213043242693, 0.00010256688256049529, 0.0018388204043731093, 0.9965556859970093, 1.087981763703283e-05]"
1644,5,5,"[5.7914465287467465e-05, 0.00012987393711227924, 0.01264679990708828, 0.00020959821995347738, 0.0016947997501119971, 0.9851160645484924, 0.0001449423434678465]"
1645,0,5,"[0.06830579042434692, 0.29443615674972534, 0.09786909818649292, 0.0345463789999485, 0.030591029673814774, 0.4730687737464905, 0.0011827930575236678]"
1646,5,5,"[7.513728633057326e-05, 0.00011160745634697378, 0.008197275921702385, 0.00018959754379466176, 0.0023051751777529716, 0.9890505075454712, 7.066806574584916e-05]"
1647,5,5,"[0.005223866552114487, 0.009317204356193542, 0.05792511627078056, 0.0032318299636244774, 0.004331633914262056, 0.9199526906013489, 1.760946906870231e-05]"
1648,4,5,"[0.07502431422472, 0.020264944061636925, 0.2986771762371063, 0.02452482469379902, 0.22509102523326874, 0.3559110164642334, 0.0005067196325398982]"
1649,5,5,"[0.0004752413369715214, 0.0002252047270303592, 0.021404597908258438, 0.0011648850049823523, 0.006547719240188599, 0.9698636531829834, 0.00031866299104876816]"
1650,5,5,"[0.000906281522475183, 0.001695886254310608, 0.014491469599306583, 0.0006706678541377187, 0.12192540615797043, 0.8597232103347778, 0.0005870789173059165]"
1651,4,5,"[0.008263231255114079, 0.021162981167435646, 0.10239480435848236, 0.007503919303417206, 0.16777341067790985, 0.6812525987625122, 0.011649033986032009]"
1652,5,5,"[0.004872058052569628, 0.00166094780433923, 0.16777074337005615, 0.0013544167159125209, 0.1141434833407402, 0.7101951241493225, 3.1959734769770876e-06]"
1653,5,5,"[0.00648195156827569, 0.011891853995621204, 0.4574565887451172, 0.0031918473541736603, 0.03039122000336647, 0.4905575215816498, 2.9031463782303035e-05]"
1654,5,5,"[0.0007946340483613312, 0.0006666314438916743, 0.01901603862643242, 0.00074001494795084, 0.002476023742929101, 0.9762997031211853, 7.0210689955274574e-06]"
1655,5,4,"[0.0007871155976317823, 0.0006676928023807704, 0.0885898768901825, 0.0006398978875949979, 0.4625518023967743, 0.44620972871780396, 0.000553834077436477]"
1656,5,5,"[0.005796440877020359, 0.005152084399014711, 0.2841002345085144, 0.004983537830412388, 0.008798262104392052, 0.6911399960517883, 2.9370530683081597e-05]"
1657,5,5,"[8.4621824498754e-05, 0.0001530032604932785, 0.0032809146214276552, 0.0002298996550962329, 0.0007046035025268793, 0.9954642653465271, 8.284261275548488e-05]"
1658,5,5,"[2.8049829779774882e-05, 9.306414722232148e-05, 0.002110045636072755, 7.353679393418133e-05, 0.0016837628791108727, 0.9959505796432495, 6.094792115618475e-05]"
1659,5,5,"[0.0001973918842850253, 0.0005678305169567466, 0.04180628061294556, 0.0003643259115051478, 0.11810784786939621, 0.8347042798995972, 0.00425206171348691]"
1660,5,5,"[0.00028479343745857477, 0.00046561541967093945, 0.004239067900925875, 0.0007911118445917964, 0.001315457047894597, 0.9926613569259644, 0.0002426229912089184]"
1661,5,5,"[0.0007809466915205121, 0.0019135514739900827, 0.10706578940153122, 0.0004919864004477859, 0.04485262557864189, 0.8448848128318787, 1.029528630169807e-05]"
1662,4,2,"[0.019468460232019424, 0.00929818581789732, 0.811318576335907, 0.006303418427705765, 0.0727156400680542, 0.08083327859640121, 6.246632983675227e-05]"
1663,4,0,"[0.3335891664028168, 0.31815388798713684, 0.10286099463701248, 0.11908863484859467, 0.06392921507358551, 0.05880105122923851, 0.0035770805552601814]"
1664,5,5,"[0.010852753184735775, 0.003178173443302512, 0.30204281210899353, 0.007520182989537716, 0.019317004829645157, 0.6570479869842529, 4.105110565433279e-05]"
1665,5,5,"[0.002761323004961014, 0.0032861772924661636, 0.021228980273008347, 0.001251353183761239, 0.2695315480232239, 0.7016808390617371, 0.00025975180324167013]"
1666,2,2,"[0.04002535343170166, 0.17302611470222473, 0.6578348278999329, 0.017649583518505096, 0.011884259060025215, 0.09926202148199081, 0.0003178553597535938]"
1667,5,2,"[0.16516871750354767, 0.288758248090744, 0.3234318792819977, 0.060075338929891586, 0.03684999793767929, 0.12506787478923798, 0.0006479568546637893]"
1668,5,5,"[0.029275905340909958, 0.042245931923389435, 0.3492014706134796, 0.010967882350087166, 0.12190450727939606, 0.4462392032146454, 0.0001651033671805635]"
1669,2,5,"[4.6724206185899675e-05, 0.0001910080754896626, 0.033775217831134796, 0.00016654175124131143, 0.00805935263633728, 0.9569464325904846, 0.0008146915351971984]"
1670,5,5,"[4.550650919554755e-05, 0.00013699133705813438, 0.0020029752049595118, 5.972962026135065e-05, 0.012227850966155529, 0.9854759573936462, 5.101973147247918e-05]"
1671,4,5,"[0.0011562863364815712, 0.0005747460527345538, 0.015149804763495922, 0.0006110984832048416, 0.4864455759525299, 0.4957152307033539, 0.000347283435985446]"
1672,5,5,"[0.016013607382774353, 0.012779737822711468, 0.11040977388620377, 0.004491013009101152, 0.0997820496559143, 0.7564952373504639, 2.848679832823109e-05]"
1673,5,5,"[0.03513691946864128, 0.03389861807227135, 0.1266423910856247, 0.04164353385567665, 0.004633069038391113, 0.7565824389457703, 0.0014629426877945662]"
1674,5,5,"[1.8378550521447323e-05, 4.2864139686571434e-05, 0.003083145711570978, 6.48500063107349e-05, 0.002565248403698206, 0.994060218334198, 0.00016528570267837495]"
1675,4,5,"[0.00041010096902027726, 0.0003682532114908099, 0.017265476286411285, 0.00047451999853365123, 0.3317906856536865, 0.6455447673797607, 0.004146268125623465]"
1676,5,5,"[6.004258830216713e-05, 0.00013252731878310442, 0.011367225088179111, 0.00022752233780920506, 0.0021108200307935476, 0.9858894348144531, 0.00021239128545857966]"
1677,5,5,"[0.001055990462191403, 0.002411958994343877, 0.2082209289073944, 0.0007493082084693015, 0.031088270246982574, 0.7564640045166016, 9.513221812085249e-06]"
1678,5,5,"[0.012406484223902225, 0.005018350202590227, 0.054033294320106506, 0.015704862773418427, 0.004126368556171656, 0.9079912304878235, 0.0007193025667220354]"
1679,1,1,"[0.33491969108581543, 0.4050513207912445, 0.04464011266827583, 0.17313657701015472, 0.011855524964630604, 0.010124404914677143, 0.020272348076105118]"
1680,5,5,"[0.00016165162378456444, 4.7537228965666145e-05, 0.013727553188800812, 0.0002338882623007521, 0.04011659696698189, 0.94548100233078, 0.00023172955843620002]"
1681,5,5,"[0.00011859933147206903, 0.0002835910127032548, 0.007925261743366718, 0.00014577078400179744, 0.0018506792839616537, 0.9896710515022278, 4.934979642712278e-06]"
1682,5,5,"[0.017790459096431732, 0.021104060113430023, 0.03764979913830757, 0.02946743182837963, 0.0031908247619867325, 0.8876519203186035, 0.0031455871649086475]"
1683,4,5,"[0.0004242714785505086, 0.0003367819299455732, 0.09436628222465515, 0.00045129493810236454, 0.18357622623443604, 0.7201182246208191, 0.0007269426714628935]"
1684,5,5,"[0.010388369672000408, 0.018676212057471275, 0.027211876586079597, 0.00673379423096776, 0.002524508396163583, 0.9344055652618408, 5.96603931626305e-05]"
1685,4,2,"[0.007639273069798946, 0.009540152736008167, 0.5042243003845215, 0.0032619277480989695, 0.07072717696428299, 0.40457943081855774, 2.7751952075050212e-05]"
1686,5,2,"[0.0044682868756353855, 0.008388038724660873, 0.5365097522735596, 0.00245820009149611, 0.047614119946956635, 0.4005470871925354, 1.4497543816105463e-05]"
1687,2,2,"[0.010050849057734013, 0.001991742290556431, 0.4592067003250122, 0.0020343202631920576, 0.3186204135417938, 0.20809006690979004, 5.899679308640771e-06]"
1688,5,2,"[0.014673298224806786, 0.002967037493363023, 0.6072784662246704, 0.0038658087141811848, 0.12513814866542816, 0.24607239663600922, 4.750434072775533e-06]"
1689,5,5,"[3.864063182845712e-05, 5.117319233249873e-05, 0.00999147817492485, 9.378455433761701e-05, 0.0209554024040699, 0.9684174060821533, 0.00045216555008664727]"
1690,5,5,"[8.953749784268439e-05, 0.0001551867462694645, 0.03465444594621658, 0.000247106421738863, 0.004302466753870249, 0.9604781866073608, 7.316282426472753e-05]"
1691,5,5,"[0.0017732091946527362, 0.003970654681324959, 0.002648154506459832, 0.0010102554224431515, 0.08416131138801575, 0.9060515761375427, 0.0003848121268674731]"
