Images,True Labels,Predictions,Predicted Probabilities
1626,4,4,"[0.013222027570009232, 0.0025715206284075975, 0.2765948176383972, 0.0021313694305717945, 0.6099907755851746, 0.09457875043153763, 0.0009107424993999302]"
1627,5,5,"[8.435402378381696e-06, 6.531699909828603e-05, 0.000475009175715968, 9.349779429612681e-05, 0.0002993470407091081, 0.9989895224571228, 6.893293175380677e-05]"
1628,5,5,"[0.0003700758970808238, 0.001117921550758183, 0.0073758563958108425, 0.0005165045731700957, 0.051863715052604675, 0.9383552670478821, 0.0004006492090411484]"
1629,2,5,"[0.022873157635331154, 0.0034123635850846767, 0.43509441614151, 0.007126288954168558, 0.030949238687753677, 0.5004841089248657, 6.037381535861641e-05]"
1630,0,0,"[0.5348241329193115, 0.21693351864814758, 0.05815950036048889, 0.10799910128116608, 0.042075056582689285, 0.03946426883339882, 0.0005444026319310069]"
1631,5,5,"[0.0001665199379203841, 0.0002997713745571673, 0.003294940572232008, 0.0009675833862274885, 0.0002043658896582201, 0.9950523972511292, 1.4445341548707802e-05]"
1632,5,5,"[2.4091676095849834e-05, 7.451145211234689e-05, 0.0014403726672753692, 0.00012946032802574337, 0.00016329242498613894, 0.9981562495231628, 1.20183840408572e-05]"
1633,5,5,"[0.023438502103090286, 0.0030280344653874636, 0.025613777339458466, 0.012918652035295963, 0.005627048201858997, 0.9293525218963623, 2.1374249627115205e-05]"
1634,5,5,"[0.0010240816045552492, 0.0009272016468457878, 0.020150015130639076, 0.0005529708578251302, 0.029693985357880592, 0.9474473595619202, 0.00020445157133508474]"
1635,5,5,"[0.02116403914988041, 0.13231457769870758, 0.1545495241880417, 0.007073335349559784, 0.17018678784370422, 0.5129493474960327, 0.0017623815219849348]"
1636,6,1,"[0.28110820055007935, 0.3055674135684967, 0.25791695713996887, 0.0468028225004673, 0.08673644810914993, 0.017137587070465088, 0.0047304960899055]"
1637,4,5,"[0.001048971782438457, 0.0022215014323592186, 0.11291402578353882, 0.0003757004742510617, 0.36703598499298096, 0.5152570605278015, 0.001146731898188591]"
1638,1,1,"[0.23622024059295654, 0.5586614012718201, 0.0319925919175148, 0.11338753998279572, 0.005097265355288982, 0.05412936210632324, 0.0005116359097883105]"
1639,5,5,"[0.0005609852960333228, 0.0005980120622552931, 0.002864458365365863, 0.0004609802272170782, 0.00663158530369401, 0.9886590838432312, 0.00022491162235382944]"
1640,5,5,"[0.00047563822590745986, 0.0006336827646009624, 0.002688905457034707, 0.0008413383038714528, 0.0005413552862592041, 0.9948112964630127, 7.877784810261801e-06]"
1641,2,2,"[0.014830455183982849, 0.016192473471164703, 0.43946826457977295, 0.006248719058930874, 0.1506938934326172, 0.3725145757198334, 5.1604481996037066e-05]"
1642,5,5,"[0.023483505472540855, 0.0178905688226223, 0.0325104184448719, 0.008358621969819069, 0.24441346526145935, 0.6713747978210449, 0.00196864758618176]"
1643,5,5,"[0.00014917088265065104, 0.00022260697733145207, 0.0005414559855125844, 0.0004126967105548829, 0.000936859636567533, 0.997702419757843, 3.480727900750935e-05]"
1644,5,5,"[0.0003626942925620824, 0.0006213423912413418, 0.007146292831748724, 0.0003650066500995308, 0.028055032715201378, 0.9624733924865723, 0.000976363371592015]"
1645,0,0,"[0.31362423300743103, 0.23693764209747314, 0.22178737819194794, 0.05028550699353218, 0.13472577929496765, 0.04188999533653259, 0.0007494758465327322]"
1646,5,5,"[0.0003354855871293694, 0.00018539947632234544, 0.002951930044218898, 0.00035638289409689605, 0.011617937125265598, 0.9845319390296936, 2.086217500618659e-05]"
1647,5,5,"[0.0018572162371128798, 0.004243077244609594, 0.009141656570136547, 0.002199554583057761, 0.0016752769006416202, 0.9808366298675537, 4.6517696318915114e-05]"
1648,4,4,"[0.024113092571496964, 0.014265227131545544, 0.2994418442249298, 0.005105016753077507, 0.4799938201904297, 0.17558979988098145, 0.0014912300975993276]"
1649,5,5,"[0.0004070668946951628, 0.0001338668807875365, 0.020934393629431725, 0.0016574854962527752, 0.008077457547187805, 0.9686476588249207, 0.0001421384367858991]"
1650,5,4,"[0.0026508469600230455, 0.0011493348283693194, 0.08876048773527145, 0.0005380568327382207, 0.556308925151825, 0.3499096632003784, 0.0006826987955719233]"
1651,4,5,"[0.002613687189295888, 0.011808863840997219, 0.0352122001349926, 0.0019121175864711404, 0.2926303744316101, 0.6487317085266113, 0.007091027684509754]"
1652,5,5,"[0.02092921733856201, 0.008012784644961357, 0.10105385631322861, 0.004474714398384094, 0.19045454263687134, 0.6750466823577881, 2.8178048523841426e-05]"
1653,5,5,"[0.006781764794141054, 0.0029665434267371893, 0.18300697207450867, 0.0021138445008546114, 0.14902980625629425, 0.6560768485069275, 2.4195613150368445e-05]"
1654,5,5,"[0.0007753539248369634, 0.0004342931497376412, 0.0037267226725816727, 0.0009021748555824161, 0.00236009550280869, 0.9917935729026794, 7.777274731779471e-06]"
1655,5,4,"[0.0026968750171363354, 0.0015275492332875729, 0.29874321818351746, 0.0008259960450232029, 0.3979441225528717, 0.29720088839530945, 0.0010613538324832916]"
1656,5,5,"[0.010948230512440205, 0.0019311445066705346, 0.26133018732070923, 0.005029899999499321, 0.02839513123035431, 0.6923316717147827, 3.369552723597735e-05]"
1657,5,5,"[3.0206101655494422e-05, 9.272166062146425e-05, 0.001414162921719253, 0.0001796858268789947, 0.00016897266323212534, 0.9980918765068054, 2.2403042748919688e-05]"
1658,5,5,"[2.786773802654352e-05, 0.00010750646470114589, 0.0009492119424976408, 6.89644948579371e-05, 0.001504031359218061, 0.997300922870636, 4.160612661507912e-05]"
1659,5,4,"[0.009065858088433743, 0.006560847628861666, 0.07857292890548706, 0.0013398512965068221, 0.585071861743927, 0.31485190987586975, 0.004536753986030817]"
1660,5,5,"[5.953559957561083e-05, 0.00010190242028329521, 0.0018852255307137966, 0.0004199600371066481, 0.00028872667462565005, 0.9972334504127502, 1.1159831956319977e-05]"
1661,5,5,"[0.03293570503592491, 0.12129144370555878, 0.11634719371795654, 0.011843918822705746, 0.08000415563583374, 0.6374382972717285, 0.00013931618013884872]"
1662,4,5,"[0.01729063130915165, 0.008018286898732185, 0.13515806198120117, 0.00553465262055397, 0.41308945417404175, 0.42075952887535095, 0.00014941008703317493]"
1663,4,0,"[0.42666059732437134, 0.2756567895412445, 0.06973370164632797, 0.09617854654788971, 0.08404139429330826, 0.04658035561442375, 0.0011486716102808714]"
1664,5,5,"[0.0056797596625983715, 0.001074264058843255, 0.01741514913737774, 0.003473035991191864, 0.0029530334286391735, 0.9693915247917175, 1.3239720829005819e-05]"
1665,5,4,"[0.013789383694529533, 0.005863939877599478, 0.0365300253033638, 0.004589352756738663, 0.588499128818512, 0.35037434101104736, 0.0003538236487656832]"
1666,2,2,"[0.05163124203681946, 0.05111824348568916, 0.6107050180435181, 0.007688228040933609, 0.13334572315216064, 0.14447863399982452, 0.0010329349897801876]"
1667,5,2,"[0.0560590960085392, 0.07071750611066818, 0.6196982860565186, 0.02696646749973297, 0.02661139704287052, 0.1982271522283554, 0.0017200680449604988]"
1668,5,5,"[0.011306106112897396, 0.005264761857688427, 0.07295285910367966, 0.003553995629772544, 0.10924068838357925, 0.7976604700088501, 2.1141459001228213e-05]"
1669,2,5,"[0.0006135383737273514, 0.00024292111629620194, 0.03490947186946869, 0.0003577662573661655, 0.010858128778636456, 0.9529654383659363, 5.275377043290064e-05]"
1670,5,5,"[0.0008841141243465245, 0.0009334704373031855, 0.0028745513409376144, 0.0006665412802249193, 0.025095270946621895, 0.9694185256958008, 0.00012751978647429496]"
1671,4,4,"[0.005438645835965872, 0.002307840622961521, 0.03899332135915756, 0.0015664942329749465, 0.6075701713562012, 0.34336531162261963, 0.0007582002435810864]"
1672,5,4,"[0.05231814831495285, 0.03769572079181671, 0.07634470611810684, 0.011632087640464306, 0.5865305662155151, 0.2336486428976059, 0.001830114284530282]"
1673,5,5,"[0.004015221260488033, 0.0019165705889463425, 0.0350913405418396, 0.005640121176838875, 0.0013561190571635962, 0.9519608020782471, 1.9873998098773882e-05]"
1674,5,5,"[1.345809596386971e-05, 3.968162491219118e-05, 0.0011063468409702182, 5.668183439411223e-05, 0.0005065319710411131, 0.9982699155807495, 7.485709375032457e-06]"
1675,4,4,"[0.004105837550014257, 0.0014320602640509605, 0.11638286709785461, 0.001207826193422079, 0.6085005402565002, 0.26766225695610046, 0.0007086095865815878]"
1676,5,5,"[0.00014488233136944473, 0.00014369726704899222, 0.010249890387058258, 0.00036273954901844263, 0.0018093468388542533, 0.9872846007347107, 4.8146953304240014e-06]"
1677,5,5,"[0.000992954010143876, 0.0005995710962451994, 0.09095510840415955, 0.00047073548194020987, 0.03696002438664436, 0.8700116276741028, 9.929131920216605e-06]"
1678,5,5,"[0.0045470427721738815, 0.0015814518555998802, 0.026654165238142014, 0.004694702103734016, 0.0014806761173531413, 0.9610281586647034, 1.3863313142792322e-05]"
1679,1,0,"[0.4612063765525818, 0.2260592132806778, 0.1231156662106514, 0.1339244544506073, 0.02490977570414543, 0.028608286753296852, 0.0021762277465313673]"
1680,5,5,"[0.0003272408794146031, 0.00018627940153237432, 0.010986587032675743, 0.00025687343440949917, 0.01338889729231596, 0.9747743606567383, 7.97130778664723e-05]"
1681,5,5,"[0.0002257402811665088, 0.00025717829703353345, 0.0020725142676383257, 0.00039964550524018705, 0.0010006761876866221, 0.9960362315177917, 8.058114872255828e-06]"
1682,5,5,"[0.00021381734404712915, 0.00024777004728093743, 0.00325285317376256, 0.0009463756578043103, 0.00022610960877500474, 0.9950963854789734, 1.6605099517619237e-05]"
1683,4,4,"[0.002648955909535289, 0.001160004991106689, 0.28785279393196106, 0.0007285091560333967, 0.5660672187805176, 0.14023134112358093, 0.0013111475855112076]"
1684,5,5,"[0.037844497710466385, 0.007502180524170399, 0.06190522760152817, 0.010037614963948727, 0.04239184036850929, 0.8403030037879944, 1.5592544514220208e-05]"
1685,4,5,"[0.015286179259419441, 0.008032501675188541, 0.26703742146492004, 0.0030365202110260725, 0.3280504643917084, 0.37847596406936646, 8.097270620055497e-05]"
1686,5,5,"[0.0047002448700368404, 0.003506277222186327, 0.21130450069904327, 0.0012955800630152225, 0.15728192031383514, 0.6216981410980225, 0.0002133363886969164]"
1687,2,2,"[0.01718946546316147, 0.0030597965233027935, 0.6026421785354614, 0.0038645509630441666, 0.2475968450307846, 0.12543807923793793, 0.00020902595133520663]"
1688,5,4,"[0.005824977997690439, 0.004407293163239956, 0.281614750623703, 0.0018091126112267375, 0.3863027095794678, 0.31983324885368347, 0.00020795185992028564]"
1689,5,5,"[5.0195620133308694e-05, 0.00011561380961211398, 0.0020979237742722034, 8.594246173743159e-05, 0.008329265750944614, 0.9892314076423645, 8.968533074948937e-05]"
1690,5,5,"[0.0015384065918624401, 0.000346164422808215, 0.1121082454919815, 0.001115078222937882, 0.011808249168097973, 0.8730475306510925, 3.6382371035870165e-05]"
1691,5,5,"[0.002569254720583558, 0.002015546662732959, 0.014397521503269672, 0.0015893278177827597, 0.11928154528141022, 0.8600261211395264, 0.00012072688696207479]"
1692,5,5,"[0.00013607137952931225, 0.00018029796774499118, 0.001951469574123621, 0.0007129793521016836, 0.0005048534367233515, 0.996505618095398, 8.712459020898677e-06]"
1693,5,5,"[0.00022003702179063112, 0.00014106550952419639, 0.0054630073718726635, 0.0003641046059783548, 0.0008500530384480953, 0.9929515719413757, 1.009978586807847e-05]"
1694,5,5,"[2.6891893867286853e-05, 5.1498405809979886e-05, 0.0007303721504285932, 0.00020929661695845425, 0.0003302251861896366, 0.998625636100769, 2.6047620849567465e-05]"
1695,5,2,"[0.015278956852853298, 0.020797736942768097, 0.4884796440601349, 0.003723895875737071, 0.29544395208358765, 0.1755165159702301, 0.0007593538612127304]"
1696,5,4,"[0.050728924572467804, 0.013524101115763187, 0.15789058804512024, 0.014327110722661018, 0.48705101013183594, 0.27632957696914673, 0.00014867486606817693]"
1697,5,5,"[3.175738675054163e-05, 0.00030905986204743385, 0.0008311676210723817, 0.0002491979976184666, 0.002054862678050995, 0.9961302280426025, 0.000393673253711313]"
1698,1,1,"[0.015652114525437355, 0.63795006275177, 0.04390503466129303, 0.02388283610343933, 0.008984725922346115, 0.2668430209159851, 0.0027822409756481647]"
1699,4,4,"[0.013368281535804272, 0.008243164978921413, 0.06965139508247375, 0.0018438510596752167, 0.5438966751098633, 0.3598911762237549, 0.0031054853461682796]"
1700,5,5,"[6.228959682630375e-05, 0.00010763334285002202, 0.0012415352975949645, 0.00011430639278842136, 0.001360347494482994, 0.9969858527183533, 0.00012798266834579408]"
1701,5,5,"[0.0010064177913591266, 0.0016253041103482246, 0.12165676057338715, 0.0003534628194756806, 0.4033597409725189, 0.45785677433013916, 0.014141572639346123]"
1702,5,5,"[0.0031787699554115534, 0.0006395147065632045, 0.2803589403629303, 0.0016708913026377559, 0.09789718687534332, 0.6161583662033081, 9.630412387195975e-05]"
1703,5,5,"[0.00018158140301238745, 0.0005796398036181927, 0.001933705061674118, 0.00024833748466335237, 0.002918661804869771, 0.9939760565757751, 0.00016198774392250925]"
1704,5,5,"[0.00039040809497237206, 0.003583989106118679, 0.006275186315178871, 0.00047486909897997975, 0.0230089258402586, 0.9660773277282715, 0.00018935847037937492]"
1705,5,5,"[0.009657018817961216, 0.03778694570064545, 0.07739406079053879, 0.004892144352197647, 0.34507670998573303, 0.4816000461578369, 0.04359302297234535]"
1706,5,5,"[0.0016246585873886943, 0.0011581277940422297, 0.01649598218500614, 0.0064918482676148415, 0.0009584365761838853, 0.9732374548912048, 3.3520824217703193e-05]"
1707,5,5,"[0.015732234343886375, 0.006628143601119518, 0.05652894452214241, 0.005070314276963472, 0.09937234222888947, 0.8166530132293701, 1.502900522609707e-05]"
1708,5,5,"[4.749285290017724e-05, 8.404147229157388e-05, 0.002138950629159808, 0.000244805560214445, 0.00017864348774310201, 0.9972942471504211, 1.1824082321254537e-05]"
1709,5,5,"[0.001160374958999455, 0.00033198026358149946, 0.01430234219878912, 0.0008092240896075964, 0.011279059574007988, 0.9721058011054993, 1.1206374438188504e-05]"
1710,0,0,"[0.3539178669452667, 0.3358892500400543, 0.07797421514987946, 0.09747764468193054, 0.08410409092903137, 0.04758021980524063, 0.0030567317735403776]"
1711,2,5,"[4.048325354233384e-05, 5.656452776747756e-05, 0.0026834795717149973, 0.00010385597852291539, 0.0014891141327098012, 0.9955961108207703, 3.0364453778020106e-05]"
1712,5,5,"[0.00012264098040759563, 0.0008988690096884966, 0.0026427230332046747, 0.0002839445078279823, 0.00798586755990982, 0.9862415790557861, 0.0018244502134621143]"
1713,0,1,"[0.35533156991004944, 0.49173882603645325, 0.035322222858667374, 0.0977134108543396, 0.00795263797044754, 0.007981297560036182, 0.003959971014410257]"
1714,5,2,"[0.04839109629392624, 0.17673854529857635, 0.37402433156967163, 0.014966018497943878, 0.10504955798387527, 0.2799336910247803, 0.0008967966423369944]"
1715,5,2,"[0.0505378283560276, 0.04299663007259369, 0.5564862489700317, 0.008592718280851841, 0.07989481836557388, 0.26120826601982117, 0.0002836259955074638]"
1716,4,2,"[0.006076382007449865, 0.0021119301673024893, 0.3662336766719818, 0.0013169017620384693, 0.32698529958724976, 0.29716986417770386, 0.00010593602928565815]"
1717,4,4,"[0.006716202478855848, 0.001971734454855323, 0.11781954020261765, 0.002238114830106497, 0.5469221472740173, 0.3242488205432892, 8.346798131242394e-05]"
1718,6,6,"[0.08893563598394394, 0.37614285945892334, 0.026759231463074684, 0.04647213593125343, 0.019376737996935844, 0.00342702423222363, 0.4388863146305084]"
1719,5,5,"[0.00021037872647866607, 0.016037171706557274, 0.03554864600300789, 0.0006413470255210996, 0.017167285084724426, 0.9208367466926575, 0.009558375924825668]"
1720,5,5,"[0.0010510735446587205, 0.00044570027966983616, 0.013671902939677238, 0.00046283434494398534, 0.13899393379688263, 0.8453159928321838, 5.859756129211746e-05]"
1721,5,5,"[0.0008082385757006705, 0.0013361270539462566, 0.00232845195569098, 0.000749262806493789, 0.007106973323971033, 0.9875919222831726, 7.905520033091307e-05]"
1722,5,5,"[0.0003786876914091408, 0.0002836526546161622, 0.008241654373705387, 0.0008695873548276722, 0.020489467307925224, 0.9697035551071167, 3.3345069823553786e-05]"
1723,5,5,"[6.29975475021638e-05, 0.0001534870098112151, 0.0017425487749278545, 0.0005053800414316356, 0.00017456365458201617, 0.997323751449585, 3.722034307429567e-05]"
1724,5,5,"[0.0019425569334998727, 0.0016062590293586254, 0.22272731363773346, 0.0006395618547685444, 0.19757655262947083, 0.5754163265228271, 9.142486669588834e-05]"
1725,1,6,"[0.08077322691679001, 0.10570169240236282, 0.09561355412006378, 0.03009774722158909, 0.008644758723676205, 0.005084420554339886, 0.6740846037864685]"
1726,0,0,"[0.3863994777202606, 0.2563358247280121, 0.18888987600803375, 0.08165081590414047, 0.05228317528963089, 0.03354097902774811, 0.0008998384582810104]"
1727,4,2,"[0.001344291609711945, 0.0017414834583178163, 0.4161662459373474, 0.0007285585161298513, 0.1970377117395401, 0.38266706466674805, 0.000314614997478202]"
1728,5,5,"[0.0077701774425804615, 0.014836595393717289, 0.01944614388048649, 0.004339843522757292, 0.04932312294840813, 0.9040018320083618, 0.00028233882039785385]"
1729,5,5,"[0.002443273551762104, 0.0005377235356718302, 0.033773183822631836, 0.0024230475537478924, 0.007686283439397812, 0.9531258940696716, 1.0511981599847786e-05]"
1730,1,2,"[0.14513680338859558, 0.041220854967832565, 0.5074406862258911, 0.017984673380851746, 0.23575200140476227, 0.05167347565293312, 0.0007914924062788486]"
1731,5,5,"[3.598484181566164e-05, 8.112518844427541e-05, 0.00171215133741498, 0.00011416790948715061, 0.0014760011108592153, 0.9965769648551941, 3.5650109566631727e-06]"
1732,5,5,"[4.0928069211076945e-05, 0.0002060808037640527, 0.0011647758074104786, 0.00011929658649023622, 0.0038237543776631355, 0.9945138692855835, 0.00013131600280757993]"
1733,5,5,"[6.851588295830879e-06, 3.279973316239193e-05, 0.00162460224237293, 4.7517740313196555e-05, 0.0003933643165510148, 0.9978786706924438, 1.6225003491854295e-05]"
1734,5,4,"[0.10901850461959839, 0.05315842106938362, 0.1662369817495346, 0.019201381132006645, 0.5127490758895874, 0.13879026472568512, 0.0008454031776636839]"
1735,5,5,"[1.2510774467955343e-05, 3.861960067297332e-05, 0.0011290139518678188, 7.066663965815678e-05, 0.00032595841912552714, 0.9984049201011658, 1.8383265341981314e-05]"
1736,1,6,"[0.030893128365278244, 0.3705364465713501, 0.04004566743969917, 0.029943807050585747, 0.024544136598706245, 0.06407688558101654, 0.43995994329452515]"
1737,5,5,"[3.4789049095707014e-05, 0.0001318481081398204, 0.019832320511341095, 9.686683188192546e-05, 0.02375352568924427, 0.9557802677154541, 0.0003704460395965725]"
1738,5,5,"[0.0025527672842144966, 0.004982974845916033, 0.05886321887373924, 0.00099075841717422, 0.3509373664855957, 0.5067260265350342, 0.074946828186512]"
1739,5,5,"[0.0005190538940951228, 0.002969648689031601, 0.031745005398988724, 0.0002964695158880204, 0.0808989405632019, 0.882574737071991, 0.0009961269097402692]"
1740,4,5,"[0.0040708729065954685, 0.0011261451290920377, 0.020154155790805817, 0.0007325967308133841, 0.2917373478412628, 0.6818365454673767, 0.00034227248397655785]"
1741,5,5,"[0.0003273306065239012, 0.0007879281183704734, 0.00434282049536705, 0.0003426291805226356, 0.011050381697714329, 0.9829954504966736, 0.0001534940383862704]"
1742,5,5,"[7.475242455257103e-05, 0.00014804523380007595, 0.001076405169442296, 0.0007274210802279413, 0.00044142265687696636, 0.997511625289917, 2.039950959442649e-05]"
1743,6,4,"[0.005802490282803774, 0.003909172490239143, 0.04555288329720497, 0.0016573788598179817, 0.639674961566925, 0.2261098176240921, 0.07729323208332062]"
1744,5,5,"[5.300577322486788e-05, 0.0002557269763201475, 0.0005895608919672668, 0.0005624811165034771, 0.0031208014115691185, 0.9949585795402527, 0.00045996232074685395]"
1745,2,2,"[0.028315262869000435, 0.023533206433057785, 0.8003638386726379, 0.005733644589781761, 0.0917053371667862, 0.049781765788793564, 0.0005669299862347543]"
1746,6,5,"[0.00017945720173884183, 0.0008528237231075764, 0.13109108805656433, 0.000273255369393155, 0.15548467636108398, 0.7029032707214355, 0.00921537633985281]"
1747,4,5,"[0.0010127834975719452, 0.0016860556788742542, 0.19308891892433167, 0.0005500268307514489, 0.1622372716665268, 0.6411295533180237, 0.00029534808709286153]"
1748,5,5,"[3.515125354169868e-05, 0.00014497630763798952, 0.0014205133775249124, 9.285238775191829e-05, 0.004228872712701559, 0.994005560874939, 7.20264288247563e-05]"
1749,5,1,"[0.30307865142822266, 0.33358725905418396, 0.1624523103237152, 0.10156204551458359, 0.011810925789177418, 0.08728932589292526, 0.00021943538740742952]"
1750,5,5,"[1.5914640243863687e-05, 0.00010233843204332516, 0.0008609865908510983, 5.835518823005259e-05, 0.0006973662530072033, 0.9982049465179443, 6.016418774379417e-05]"
1751,5,5,"[0.00026558758690953255, 0.0002916010853368789, 0.0023978459648787975, 0.00041941209929063916, 0.009232413955032825, 0.9873656034469604, 2.7557847715797834e-05]"
1752,5,5,"[0.00011765102681238204, 0.00046015565749257803, 0.0032578464597463608, 0.00024546246277168393, 0.0005950647755526006, 0.9951698184013367, 0.00015395200171042234]"
1753,4,2,"[0.007184174377471209, 0.002950138645246625, 0.6127339005470276, 0.0025216995272785425, 0.15031567215919495, 0.2240404337644577, 0.0002539705019444227]"
1754,5,5,"[0.026148837059736252, 0.004831623751670122, 0.08981826156377792, 0.0065641989931464195, 0.15650174021720886, 0.7161149978637695, 2.042730375251267e-05]"
1755,0,0,"[0.2707800567150116, 0.2285274863243103, 0.2508905827999115, 0.057333432137966156, 0.13353069126605988, 0.05402688682079315, 0.004910830408334732]"
1756,5,5,"[0.02860342338681221, 0.006763073615729809, 0.09685958921909332, 0.01439602766185999, 0.20802254974842072, 0.6452921032905579, 6.325798312900588e-05]"
1757,5,5,"[0.00039087506593205035, 0.0002451339387334883, 0.004635090008378029, 0.001631456078030169, 0.0009144982323050499, 0.9921665191650391, 1.640548180148471e-05]"
1758,2,5,"[0.0025227086152881384, 0.001604285091161728, 0.22471578419208527, 0.0011431670282036066, 0.024559261277318, 0.7454414367675781, 1.3463736650010105e-05]"
1759,5,5,"[0.0386761873960495, 0.03369247913360596, 0.007042930461466312, 0.01875726692378521, 0.014736012555658817, 0.8864103555679321, 0.0006847394397482276]"
1760,0,5,"[0.002118389355018735, 0.0008122982690110803, 0.04734412580728531, 0.00034443533513695, 0.17811016738414764, 0.7705577611923218, 0.0007127917488105595]"
1761,2,5,"[0.0024954727850854397, 0.002082205144688487, 0.3567087948322296, 0.0008514983928762376, 0.16549617052078247, 0.47227782011032104, 8.804430399322882e-05]"
1762,5,5,"[0.016568537801504135, 0.0029798371251672506, 0.03893227130174637, 0.0027083202730864286, 0.2248731553554535, 0.7138673067092896, 7.063630619086325e-05]"
1763,5,5,"[0.000975500326603651, 0.002887096954509616, 0.09036500751972198, 0.000520426023285836, 0.40523648262023926, 0.4759627878665924, 0.02405279129743576]"
1764,5,5,"[0.00035391049459576607, 0.0001877739414339885, 0.003362728748470545, 0.0006061451858840883, 0.004872207064181566, 0.990605890750885, 1.1366609214746859e-05]"
1765,5,5,"[0.004978970158845186, 0.0018706368282437325, 0.07456201314926147, 0.0012324975105002522, 0.3254248797893524, 0.5918764472007751, 5.4610147344646975e-05]"
1766,5,5,"[6.305180431809276e-05, 6.565029616467655e-05, 0.0030273054726421833, 0.00016087092808447778, 0.0010990502778440714, 0.9955779314041138, 6.25331904302584e-06]"
1767,5,5,"[0.014456529170274734, 0.013004922308027744, 0.041139718145132065, 0.0019417789299041033, 0.06758163869380951, 0.8616222739219666, 0.0002531067293602973]"
1768,5,5,"[0.004856165032833815, 0.007547822315245867, 0.059548284858465195, 0.0018835734808817506, 0.2937485873699188, 0.6259196996688843, 0.006495865527540445]"
1769,5,5,"[0.0007893565925769508, 0.0006974136340431869, 0.07224418222904205, 0.00035218108678236604, 0.35307520627975464, 0.5725468397140503, 0.00029478161013685167]"
1770,5,5,"[0.00025444934726692736, 0.0008656454738229513, 0.07365920394659042, 0.00021270380239002407, 0.11722690612077713, 0.8075528740882874, 0.00022816393175162375]"
1771,4,5,"[0.006205921992659569, 0.0019250717014074326, 0.03910783678293228, 0.0018536889692768455, 0.46840691566467285, 0.48221874237060547, 0.0002817735949065536]"
1772,4,5,"[0.0007466064998880029, 0.0010006030788645148, 0.016964256763458252, 0.0005629531224258244, 0.30084821581840515, 0.6789296865463257, 0.0009476420818828046]"
1773,2,4,"[0.019162826240062714, 0.005718644708395004, 0.13652922213077545, 0.002190321683883667, 0.5977665185928345, 0.2378813475370407, 0.0007510921568609774]"
1774,5,5,"[0.0013542190426960588, 0.0005166030023247004, 0.009039029479026794, 0.00039950510836206377, 0.05327329412102699, 0.9353852868080139, 3.206236942787655e-05]"
1775,5,5,"[1.2734741176245734e-05, 4.8182257160078734e-05, 0.001860051997937262, 8.44886526465416e-05, 0.000381773104891181, 0.9975963234901428, 1.6532272638869472e-05]"
1776,5,5,"[4.6110064431559294e-05, 5.8756057114806026e-05, 0.0017861787928268313, 0.00011867000284837559, 0.0005082124844193459, 0.9974746108055115, 7.4409704211575445e-06]"
1777,5,5,"[0.00012659748608712107, 0.00016600698290858418, 0.0015193633735179901, 0.0005839701625518501, 0.0006123480852693319, 0.9969756603240967, 1.597113805473782e-05]"
1778,5,5,"[0.0001796838187146932, 0.00013482192298397422, 0.0010982987005263567, 0.0005030527245253325, 0.0026302682235836983, 0.9954324960708618, 2.1463160010171123e-05]"
1779,2,4,"[0.006934324745088816, 0.002478964626789093, 0.3160368502140045, 0.0011907645966857672, 0.43958789110183716, 0.23352238535881042, 0.00024882645811885595]"
1780,2,5,"[0.023092146962881088, 0.03083624877035618, 0.07175765186548233, 0.010853070765733719, 0.04937055706977844, 0.8140727877616882, 1.7605456378078088e-05]"
1781,5,5,"[2.1687368644052185e-05, 9.674050670582801e-05, 0.0007597092189826071, 0.00013588904403150082, 0.0022965080570429564, 0.9965464472770691, 0.00014307045785244554]"
1782,2,5,"[0.00022852979600429535, 0.00020515972573775798, 0.018698280677199364, 0.00015404517762362957, 0.045984577387571335, 0.9347110390663147, 1.8475982869858854e-05]"
1783,5,5,"[0.00028924428625032306, 0.0027827322483062744, 0.0714401826262474, 0.00030676377355121076, 0.17382435500621796, 0.7410153746604919, 0.010341353714466095]"
1784,6,6,"[0.001625885721296072, 0.009756035171449184, 0.0047563244588673115, 0.0014868206344544888, 0.003388934303075075, 0.0022722280118614435, 0.9767137765884399]"
1785,5,5,"[2.6410880309413187e-05, 0.00019450875697657466, 0.0010196157963946462, 0.00011426884157117456, 0.00020116638916078955, 0.9984049201011658, 3.9146110793808475e-05]"
1786,5,5,"[0.006034694612026215, 0.0007472269935533404, 0.1625404804944992, 0.000925163272768259, 0.16985896229743958, 0.6597951650619507, 9.839621634455398e-05]"
1787,5,5,"[0.0019337465055286884, 0.0007122245151549578, 0.006544006988406181, 0.001655643223784864, 0.002724315971136093, 0.9864199757575989, 1.0048910553450696e-05]"
1788,5,5,"[0.004616512916982174, 0.0071169412694871426, 0.04176384210586548, 0.0013540007639676332, 0.40792906284332275, 0.5362966060638428, 0.000923041021451354]"
1789,4,5,"[0.0009794767247512937, 0.0007743142195977271, 0.1321682184934616, 0.00030560343293473125, 0.2617487907409668, 0.6036830544471741, 0.0003405423485673964]"
1790,2,5,"[0.00591170834377408, 0.008284018374979496, 0.0399901419878006, 0.0015233955346047878, 0.1938580870628357, 0.7485265135765076, 0.0019061765633523464]"
1791,0,0,"[0.5075816512107849, 0.08409840613603592, 0.19343718886375427, 0.0706084668636322, 0.09837720543146133, 0.04532378911972046, 0.0005732886493206024]"
