Images,True Labels,Predictions,Predicted Probabilities
1590,5,5,"[0.03056940622627735, 0.008725077845156193, 0.022883975878357887, 0.007063711062073708, 0.2477116733789444, 0.682672381401062, 0.0003737688821274787]"
1591,5,5,"[0.0008812705054879189, 0.01941133849322796, 0.00630465243011713, 0.002037531230598688, 0.002421929966658354, 0.9639893174171448, 0.004953852854669094]"
1592,5,5,"[0.00010719454439822584, 0.00014491128968074918, 0.0019775552209466696, 0.0002541449212003499, 0.0003830201458185911, 0.9971241354942322, 9.004515050037298e-06]"
1593,4,5,"[0.00036913499934598804, 0.002513605635613203, 0.06418249011039734, 0.00041285762563347816, 0.18486258387565613, 0.7149835228919983, 0.032675761729478836]"
1594,5,5,"[9.634147136239335e-05, 8.004481787793338e-05, 0.0010098324855789542, 0.0001761221792548895, 0.0022760529536753893, 0.9963221549987793, 3.947042205254547e-05]"
1595,5,2,"[0.15380963683128357, 0.07400304824113846, 0.6238701343536377, 0.038639407604932785, 0.04024629294872284, 0.06851159036159515, 0.0009198602056130767]"
1596,5,1,"[0.1102801188826561, 0.5450212359428406, 0.21761652827262878, 0.032879073172807693, 0.025896543636918068, 0.054387230426073074, 0.013919348828494549]"
1597,4,5,"[0.0034971474669873714, 0.0024196142330765724, 0.04669475555419922, 0.0009855477837845683, 0.32863715291023254, 0.6173547506332397, 0.00041098479414358735]"
1598,1,1,"[0.3357307016849518, 0.3804534077644348, 0.1535429060459137, 0.07101377844810486, 0.019664255902171135, 0.03877975419163704, 0.0008151403162628412]"
1599,2,4,"[0.00318278674967587, 0.0013709180057048798, 0.11397386342287064, 0.0009051058441400528, 0.5375634431838989, 0.3425440490245819, 0.000459844246506691]"
1600,5,5,"[0.014716874808073044, 0.08097941428422928, 0.1053214743733406, 0.00902677420526743, 0.032414015382528305, 0.753502368927002, 0.004039175342768431]"
1601,5,5,"[4.613740020431578e-05, 7.086355617502704e-05, 0.0009010228095576167, 0.00015434218221344054, 0.00046542519703507423, 0.9983410835266113, 2.1165202269912697e-05]"
1602,5,4,"[0.0021287810523062944, 0.0029128948226571083, 0.0654633641242981, 0.0007241514977067709, 0.5184478163719177, 0.39239490032196045, 0.017928140237927437]"
1603,5,5,"[0.00043398659909144044, 0.0016120884101837873, 0.002128603169694543, 0.0004900660715065897, 0.008607636205852032, 0.9861714243888855, 0.0005561582511290908]"
1604,5,5,"[0.004386930726468563, 0.0020161010324954987, 0.010791539214551449, 0.002572918776422739, 0.2444935292005539, 0.7352835536003113, 0.0004554170882329345]"
1605,5,5,"[0.00028991090948693454, 0.0005075536319054663, 0.0005839218501932919, 0.0006900938460603356, 0.001599083305336535, 0.9959970712661743, 0.0003324010467622429]"
1606,5,5,"[0.0039105843752622604, 0.003420551773160696, 0.033565644174814224, 0.0008959098486229777, 0.14829383790493011, 0.8091070055961609, 0.0008064191788434982]"
1607,1,2,"[0.001937139662913978, 0.013881647028028965, 0.4699290692806244, 0.0012497040443122387, 0.11343920975923538, 0.3973138630390167, 0.0022493244614452124]"
1608,5,5,"[0.00014036083302926272, 0.0012101423926651478, 0.0006500352756120265, 0.0005092215724289417, 0.0007529202848672867, 0.9959654808044434, 0.0007717082626186311]"
1609,2,5,"[0.0008777673356235027, 0.004373742267489433, 0.0951220840215683, 0.0007083402015268803, 0.04590287804603577, 0.8419890999794006, 0.011026091873645782]"
1610,2,2,"[0.06423823535442352, 0.03620237112045288, 0.5126427412033081, 0.014126645401120186, 0.10133498907089233, 0.2701725661754608, 0.0012824302539229393]"
1611,5,5,"[0.0005685342475771904, 0.00331200216896832, 0.01937204599380493, 0.0004348961520008743, 0.08591806143522263, 0.8877784609794617, 0.0026160958223044872]"
1612,5,5,"[0.005719446577131748, 0.015337374061346054, 0.009442722424864769, 0.006430705543607473, 0.11740908026695251, 0.8403835892677307, 0.005277069751173258]"
1613,5,5,"[0.000759483315050602, 0.002796670189127326, 0.0019211693434044719, 0.0007589685264974833, 0.006555233616381884, 0.9869175553321838, 0.0002909699687734246]"
1614,5,5,"[0.003966138698160648, 0.006878717336803675, 0.05736840143799782, 0.0021878068801015615, 0.09935338795185089, 0.8284136652946472, 0.0018318637739866972]"
1615,4,2,"[0.10625749826431274, 0.0526522733271122, 0.6043155193328857, 0.05041763186454773, 0.016443613916635513, 0.16904601454734802, 0.0008674456621520221]"
1616,5,5,"[0.016220316290855408, 0.23132431507110596, 0.18594612181186676, 0.01062781922519207, 0.09854820370674133, 0.3540525734424591, 0.10328061133623123]"
1617,5,5,"[0.004485433455556631, 0.008089014329016209, 0.0781458392739296, 0.0016039100009948015, 0.13876396417617798, 0.7671123147010803, 0.0017995088128373027]"
1618,5,5,"[9.059506555786356e-05, 0.0002727530663833022, 0.0008403068641200662, 0.0007160036475397646, 0.0001483150408603251, 0.9978078007698059, 0.00012425250315573066]"
1619,5,5,"[0.0004999128868803382, 0.0002476190566085279, 0.003559613600373268, 0.0006514958222396672, 0.012639174237847328, 0.9823602437973022, 4.1972307371906936e-05]"
1620,5,5,"[0.003120139241218567, 0.0025403641629964113, 0.07340054959058762, 0.0007921044016256928, 0.44352108240127563, 0.4616718888282776, 0.014953762292861938]"
1621,5,5,"[0.00021114062110427767, 0.0003032875247299671, 0.0014002516400068998, 0.0009384314180351794, 0.005182723049074411, 0.9917730689048767, 0.0001912272273330018]"
1622,5,5,"[2.298705294379033e-05, 0.00011404213728383183, 0.0009072478860616684, 7.66200028010644e-05, 0.0007394547574222088, 0.998007595539093, 0.00013199466047808528]"
1623,5,5,"[0.0015081067103892565, 0.001561533659696579, 0.09091152250766754, 0.0005524150910787284, 0.38291335105895996, 0.5170315504074097, 0.005521486047655344]"
1624,1,1,"[0.3749757707118988, 0.44683554768562317, 0.049455951899290085, 0.11031965911388397, 0.0063098580576479435, 0.008846466429531574, 0.003256685333326459]"
1625,5,5,"[0.0003548072127159685, 0.0007452524150721729, 0.028638653457164764, 0.00026377596077509224, 0.11898639053106308, 0.8467450141906738, 0.004266143310815096]"
1626,4,4,"[0.012661744840443134, 0.00280083273537457, 0.2861301600933075, 0.0025765327736735344, 0.5534522533416748, 0.14144229888916016, 0.0009361238335259259]"
1627,5,5,"[1.678664375504013e-05, 9.554744610795751e-05, 0.0004983061808161438, 0.00013587478315457702, 0.00026606747996993363, 0.9987871050834656, 0.00020038160437252373]"
1628,5,5,"[0.00048635448911227286, 0.0024291635490953922, 0.00978133175522089, 0.0006803012802265584, 0.037179578095674515, 0.9481893181800842, 0.0012538623996078968]"
1629,2,5,"[0.018501250073313713, 0.002757454989477992, 0.3683773875236511, 0.006242895033210516, 0.028558216989040375, 0.5754736065864563, 8.919476385926828e-05]"
1630,0,0,"[0.4889942407608032, 0.2559148669242859, 0.06686963886022568, 0.11615310609340668, 0.032735057175159454, 0.038483697921037674, 0.0008494127541780472]"
1631,5,5,"[0.0001841584307840094, 0.00037401446024887264, 0.002104970393702388, 0.001040447037667036, 0.00017377868061885238, 0.9960892200469971, 3.343794014654122e-05]"
1632,5,5,"[2.2404943592846394e-05, 7.090365397743881e-05, 0.0008986128377728164, 0.00012361217522993684, 0.0001686738251009956, 0.9986649751663208, 5.0798891606973484e-05]"
1633,5,5,"[0.013685798272490501, 0.0022747188340872526, 0.019099345430731773, 0.009719605557620525, 0.004969075322151184, 0.9502251148223877, 2.64012433035532e-05]"
1634,5,5,"[0.000265114736976102, 0.0003786568413488567, 0.006331706885248423, 0.00023203088494483382, 0.007689917925745249, 0.984870970249176, 0.00023160818091128021]"
1635,5,5,"[0.017062615603208542, 0.13930264115333557, 0.11693888902664185, 0.006866903975605965, 0.16004851460456848, 0.5500975251197815, 0.009682857431471348]"
1636,6,1,"[0.2779984474182129, 0.36877334117889404, 0.2420806735754013, 0.057532962411642075, 0.03251735121011734, 0.01558111421763897, 0.0055161514319479465]"
1637,4,5,"[0.00169449916575104, 0.002698754658922553, 0.10441321134567261, 0.0005288345855660737, 0.3958483338356018, 0.49192124605178833, 0.0028951559215784073]"
1638,1,1,"[0.2699628174304962, 0.5483018159866333, 0.031737953424453735, 0.10390619933605194, 0.00541530828922987, 0.03902139142155647, 0.0016545733669772744]"
1639,5,5,"[0.0004126329440623522, 0.0005742537905462086, 0.001862275879830122, 0.00041065181721933186, 0.003501135390251875, 0.9929292798042297, 0.0003099158057011664]"
1640,5,5,"[0.0004197946982458234, 0.0008708574459888041, 0.002072491217404604, 0.0009807051392272115, 0.00025831940001808107, 0.9953708052635193, 2.7014375518774614e-05]"
1641,2,2,"[0.027166852727532387, 0.04044661670923233, 0.4847009479999542, 0.010092838667333126, 0.10520602017641068, 0.3322119414806366, 0.00017480294627603143]"
1642,5,5,"[0.020023373886942863, 0.02360123209655285, 0.021513475105166435, 0.008902930654585361, 0.09371842443943024, 0.8303641676902771, 0.0018764681881293654]"
1643,5,5,"[0.00012594090367201716, 0.00021318593644537032, 0.0005087570752948523, 0.00036352823371998966, 0.0010948240524157882, 0.9975886344909668, 0.00010513939923839644]"
1644,5,5,"[6.0790098359575495e-05, 0.00039946523611433804, 0.0009694558684714139, 0.0001744409091770649, 0.0022493903525173664, 0.9951722025871277, 0.0009743405389599502]"
1645,0,1,"[0.2587223947048187, 0.35592713952064514, 0.18741334974765778, 0.05524556711316109, 0.07715914398431778, 0.06419743597507477, 0.0013349717482924461]"
1646,5,5,"[0.00012053300451952964, 0.00011296710727037862, 0.0014381359796971083, 0.0002078803809126839, 0.005701371468603611, 0.99237060546875, 4.847583841183223e-05]"
1647,5,5,"[0.002928371774032712, 0.0060920738615095615, 0.009220749139785767, 0.0033250651322305202, 0.0013730534119531512, 0.9769425392150879, 0.00011821319640148431]"
1648,4,2,"[0.05587900057435036, 0.032694194465875626, 0.4626152515411377, 0.011348864063620567, 0.27516651153564453, 0.16077017784118652, 0.0015260044019669294]"
1649,5,5,"[0.00015476721455343068, 7.863261998863891e-05, 0.009465991519391537, 0.0009206930408254266, 0.0030114001128822565, 0.9861086010932922, 0.00025989292771555483]"
1650,5,4,"[0.003662430215626955, 0.0014474544441327453, 0.09829749166965485, 0.0007551983580924571, 0.4727459251880646, 0.4225139617919922, 0.000577538856305182]"
1651,4,5,"[0.0033718475606292486, 0.020109128206968307, 0.036772470921278, 0.002729574218392372, 0.16030390560626984, 0.7680656313896179, 0.008647354319691658]"
1652,5,5,"[0.014678486622869968, 0.009568806737661362, 0.0854032039642334, 0.0032728046644479036, 0.19088903069496155, 0.6960635781288147, 0.00012414496450219303]"
1653,5,5,"[0.016463452950119972, 0.010857267305254936, 0.27587592601776123, 0.004346538335084915, 0.24080869555473328, 0.4514778256416321, 0.00017026995192281902]"
1654,5,5,"[0.00045553260133601725, 0.00029723087209276855, 0.0025622535031288862, 0.0006414832314476371, 0.0016156148631125689, 0.9944145679473877, 1.3347475942282472e-05]"
1655,5,5,"[0.002666556742042303, 0.001475042663514614, 0.28080248832702637, 0.0008640108280815184, 0.33548834919929504, 0.377249538898468, 0.00145408243406564]"
1656,5,5,"[0.007805223111063242, 0.0017509007593616843, 0.16844840347766876, 0.004117269068956375, 0.015771841630339622, 0.8020678758621216, 3.855666363961063e-05]"
1657,5,5,"[3.191917858202942e-05, 9.858070552581921e-05, 0.0008976701647043228, 0.00018178099708165973, 0.00015736905334051698, 0.9985677003860474, 6.50351939839311e-05]"
1658,5,5,"[3.350156475789845e-05, 0.00012895837426185608, 0.0007529680151492357, 8.755995077081025e-05, 0.0011269274400547147, 0.9977380037307739, 0.00013216027582529932]"
1659,5,4,"[0.00989408791065216, 0.008489983156323433, 0.09137969464063644, 0.0016688416944816709, 0.5300049185752869, 0.3473342955112457, 0.01122813019901514]"
1660,5,5,"[4.658172474591993e-05, 9.210146527038887e-05, 0.001064383308403194, 0.00031965773086994886, 0.00023459570365957916, 0.99820876121521, 3.3959811844397336e-05]"
1661,5,5,"[0.027228156104683876, 0.15651613473892212, 0.15303753316402435, 0.009425600059330463, 0.07685371488332748, 0.5763072371482849, 0.000631623319350183]"
1662,4,5,"[0.04451628774404526, 0.027594586834311485, 0.324983149766922, 0.011289420537650585, 0.2542114853858948, 0.33707183599472046, 0.0003332733176648617]"
1663,4,0,"[0.3692091703414917, 0.342944473028183, 0.07691362500190735, 0.10783611983060837, 0.045226626098155975, 0.05645401030778885, 0.0014160387217998505]"
1664,5,5,"[0.0024775685742497444, 0.0006419661804102361, 0.008956159465014935, 0.0019617134239524603, 0.0018762103281915188, 0.9840685725212097, 1.787564360711258e-05]"
1665,5,4,"[0.019643301144242287, 0.011179264634847641, 0.049702372401952744, 0.007296840660274029, 0.47457975149154663, 0.4370097219944, 0.0005887979059480131]"
1666,2,2,"[0.07396788150072098, 0.07509108632802963, 0.6543300747871399, 0.012840589508414268, 0.09199574589729309, 0.09055504947900772, 0.0012195807648822665]"
1667,5,2,"[0.11190523952245712, 0.10998325049877167, 0.5237779021263123, 0.0452202633023262, 0.017816685140132904, 0.1902715116739273, 0.0010251093190163374]"
1668,5,5,"[0.02325022779405117, 0.01437412016093731, 0.11489713191986084, 0.007341768126934767, 0.05791722610592842, 0.7821762561798096, 4.33371496910695e-05]"
1669,2,5,"[0.000270131160505116, 0.00012603028153534979, 0.01542443037033081, 0.00019412075926084071, 0.005015263799577951, 0.9789084196090698, 6.162979116197675e-05]"
1670,5,5,"[0.0006621395004913211, 0.000691526394803077, 0.0022089912090450525, 0.0005478665116243064, 0.017144685611128807, 0.978532612323761, 0.00021217469475232065]"
1671,4,5,"[0.0037544306833297014, 0.002381363185122609, 0.03300126641988754, 0.0015227951807901263, 0.4060368537902832, 0.552203893661499, 0.0010994045296683908]"
1672,5,4,"[0.06582142412662506, 0.08235017955303192, 0.12174434959888458, 0.017266875132918358, 0.40467044711112976, 0.30558595061302185, 0.0025607955176383257]"
1673,5,5,"[0.003380575915798545, 0.002018645638599992, 0.01680716685950756, 0.005347263999283314, 0.0008072784403339028, 0.971609354019165, 2.9793643989250995e-05]"
1674,5,5,"[1.6487125321873464e-05, 4.2323725210735574e-05, 0.0008545141899958253, 6.466893682954833e-05, 0.0005112178041599691, 0.9984858632087708, 2.4997567379614338e-05]"
1675,4,5,"[0.003858262440189719, 0.002031182637438178, 0.09132232517004013, 0.0014557978138327599, 0.411911278963089, 0.4882350265979767, 0.0011860592057928443]"
1676,5,5,"[3.830016066785902e-05, 6.18347548879683e-05, 0.0025302094873040915, 0.00013398892770055681, 0.0006717334617860615, 0.9965544939041138, 9.367526217829436e-06]"
1677,5,5,"[0.0028175166808068752, 0.0017587871989235282, 0.14160414040088654, 0.0009792225901037455, 0.04020756855607033, 0.8126111626625061, 2.1537389329751022e-05]"
1678,5,5,"[0.00406018178910017, 0.0017648210050538182, 0.024090910330414772, 0.0047224643640220165, 0.0011014626361429691, 0.9642357230186462, 2.4508703063474968e-05]"
1679,1,0,"[0.40193912386894226, 0.28812742233276367, 0.1006062924861908, 0.15142197906970978, 0.013864592649042606, 0.03643537312746048, 0.007605168502777815]"
1680,5,5,"[0.0001441421773051843, 0.0001540496596135199, 0.0029331787955015898, 0.00015120193711481988, 0.0031636771745979786, 0.9933198690414429, 0.00013393578410614282]"
1681,5,5,"[0.00020576882525347173, 0.0002472364576533437, 0.0018055099062621593, 0.00037781352875754237, 0.0007427594973705709, 0.9966049194335938, 1.6049862097133882e-05]"
1682,5,5,"[0.0002711844863370061, 0.0003677870554383844, 0.0023046648129820824, 0.0011774854501709342, 0.00018440572603140026, 0.9956523776054382, 4.1980914829764515e-05]"
1683,4,4,"[0.0045472364872694016, 0.0020541860722005367, 0.35294947028160095, 0.0011469355085864663, 0.5148332715034485, 0.12305817753076553, 0.0014106995658949018]"
1684,5,5,"[0.03800255060195923, 0.010357207618653774, 0.04769286513328552, 0.011194881983101368, 0.026123106479644775, 0.866599440574646, 3.0025972591829486e-05]"
1685,4,4,"[0.019666139036417007, 0.012915718369185925, 0.34045249223709106, 0.0034034347627311945, 0.35175901651382446, 0.2714182436466217, 0.00038502534152939916]"
1686,5,5,"[0.00661342591047287, 0.005788777954876423, 0.2070295363664627, 0.0018697341438382864, 0.14087289571762085, 0.6373689770698547, 0.00045664681238122284]"
1687,2,2,"[0.02228614315390587, 0.004369867034256458, 0.6334920525550842, 0.005223461426794529, 0.203582763671875, 0.13082647323608398, 0.00021923704480286688]"
1688,5,4,"[0.011383838951587677, 0.006955319084227085, 0.36729493737220764, 0.0029359282925724983, 0.3688521385192871, 0.24228321015834808, 0.00029457220807671547]"
1689,5,5,"[4.141195313422941e-05, 0.0001040329152601771, 0.0013864852953702211, 7.941981311887503e-05, 0.0038754050619900227, 0.9943405389785767, 0.0001725944021018222]"
1690,5,5,"[0.0005007064319215715, 0.0001447881368221715, 0.024823665618896484, 0.00046647858107462525, 0.0036651846021413803, 0.9703741669654846, 2.4942284653661773e-05]"
1691,5,5,"[0.001099760876968503, 0.0015558060258626938, 0.007348809856921434, 0.0008815015316940844, 0.03262895345687866, 0.9562852382659912, 0.00019981164950877428]"
1692,5,5,"[0.00013543126988224685, 0.00020553269132506102, 0.0012748169247061014, 0.0006680734222754836, 0.0003116786538157612, 0.9973827004432678, 2.173038046748843e-05]"
1693,5,5,"[0.00014534161891788244, 0.0001166924339486286, 0.0032806277740746737, 0.0002832008758559823, 0.0005256077274680138, 0.995627760887146, 2.0801649952773005e-05]"
1694,5,5,"[2.6425617761560716e-05, 5.5934338888619095e-05, 0.0006334332283586264, 0.0001964672264875844, 0.00036532580270431936, 0.9986220598220825, 0.00010038277105195448]"
1695,5,2,"[0.03502374514937401, 0.04334044083952904, 0.6398879289627075, 0.007333360146731138, 0.19117051362991333, 0.08151289075613022, 0.001731113763526082]"
1696,5,5,"[0.06668640673160553, 0.02410983107984066, 0.14863699674606323, 0.024073876440525055, 0.341980904340744, 0.3942864239215851, 0.00022555161558557302]"
1697,5,5,"[3.442469096626155e-05, 0.00028381691663526, 0.0006570519180968404, 0.00024170872347895056, 0.0008837772766128182, 0.9972237348556519, 0.0006755874492228031]"
1698,1,1,"[0.026140378788113594, 0.691150963306427, 0.050885461270809174, 0.026070160791277885, 0.006917282473295927, 0.19417499005794525, 0.004660764243453741]"
1699,4,5,"[0.008014052174985409, 0.009974648244678974, 0.06106865406036377, 0.0017820922657847404, 0.3743533790111542, 0.5403504371643066, 0.0044567883014678955]"
1700,5,5,"[3.9419308450305834e-05, 0.00010068464325740933, 0.0007592371548525989, 0.00010616025974741206, 0.0010340140433982015, 0.9976582527160645, 0.0003020817239303142]"
1701,5,4,"[0.002045090077444911, 0.0025116612669080496, 0.1416756510734558, 0.0005807954003103077, 0.4337196350097656, 0.40741023421287537, 0.012057014741003513]"
1702,5,5,"[0.003344589378684759, 0.0006915266276337206, 0.2168203741312027, 0.0017756528686732054, 0.06983190774917603, 0.7074610590934753, 7.483174704248086e-05]"
1703,5,5,"[0.0001385225768899545, 0.0006269420846365392, 0.0013350831577554345, 0.0002639584126882255, 0.0020197140984237194, 0.9950886368751526, 0.0005271398113109171]"
1704,5,5,"[0.01180526614189148, 0.061215635389089584, 0.035303995013237, 0.006741320714354515, 0.037930261343717575, 0.8466945290565491, 0.0003090471727773547]"
1705,5,5,"[0.008625264279544353, 0.055032383650541306, 0.07866276055574417, 0.00582888163626194, 0.1802244335412979, 0.5947957038879395, 0.07683049887418747]"
1706,5,5,"[0.0007783868932165205, 0.0007596873329021037, 0.00676749087870121, 0.003710041055455804, 0.0004849969409406185, 0.9874510765075684, 4.82189680042211e-05]"
1707,5,5,"[0.018740791827440262, 0.007421236485242844, 0.055985093116760254, 0.005593163426965475, 0.10464208573102951, 0.8075887560844421, 2.886012225644663e-05]"
1708,5,5,"[6.583249341929331e-05, 0.00010958116763504222, 0.0015075447736307979, 0.00029606788302771747, 0.00016561102529522032, 0.9978251457214355, 3.0251729185692966e-05]"
1709,5,5,"[0.000552354846149683, 0.00023833369778003544, 0.004607740789651871, 0.0004795703280251473, 0.0028774975799024105, 0.991226851940155, 1.7651855159783736e-05]"
1710,0,1,"[0.2796115279197693, 0.39656782150268555, 0.06411414593458176, 0.10541071742773056, 0.07003160566091537, 0.07915763556957245, 0.005106565076857805]"
1711,2,5,"[2.9313156119314954e-05, 5.1421076932456344e-05, 0.0013562036911025643, 8.913382771424949e-05, 0.0005786424153484404, 0.9978347420692444, 6.056884376448579e-05]"
1712,5,5,"[0.00010428449604660273, 0.0008874619961716235, 0.0018161800689995289, 0.0002824370749294758, 0.0027771792374551296, 0.991600751876831, 0.002531761769205332]"
1713,0,1,"[0.3023325800895691, 0.5331545472145081, 0.04611708223819733, 0.09639722853899002, 0.005723255220800638, 0.00834895670413971, 0.007926267571747303]"
1714,5,2,"[0.04854741320014, 0.19178158044815063, 0.432790607213974, 0.014226565137505531, 0.08802670985460281, 0.22059796750545502, 0.004029118921607733]"
1715,5,2,"[0.06140732392668724, 0.043477561324834824, 0.5673882961273193, 0.010102854110300541, 0.07148513942956924, 0.24574002623558044, 0.00039871534681878984]"
1716,4,2,"[0.007716065272688866, 0.0030276442412286997, 0.41337043046951294, 0.0016622033435851336, 0.26465144753456116, 0.3094180226325989, 0.00015419338888023049]"
1717,4,4,"[0.00829045008867979, 0.0035543993581086397, 0.11943059414625168, 0.003070479491725564, 0.44198697805404663, 0.423537939786911, 0.0001291541411774233]"
1718,6,6,"[0.024181723594665527, 0.13418802618980408, 0.01915554516017437, 0.017513122409582138, 0.009024201892316341, 0.004211108665913343, 0.7917262315750122]"
1719,5,5,"[0.0007261130376718938, 0.03747760131955147, 0.056986428797245026, 0.0013589494628831744, 0.01668822206556797, 0.8660894632339478, 0.020673232153058052]"
1720,5,5,"[0.004478060640394688, 0.0017419757787138224, 0.032121796160936356, 0.0014280632603913546, 0.17431089282035828, 0.7858461737632751, 7.30306637706235e-05]"
1721,5,5,"[0.0003558580647222698, 0.0007704335148446262, 0.0014496752992272377, 0.0004474547749850899, 0.0038519781082868576, 0.9929320812225342, 0.0001924931420944631]"
1722,5,5,"[0.00014233854017220438, 0.00014057938824407756, 0.0033149984665215015, 0.00042639891034923494, 0.0087975999340415, 0.9871302247047424, 4.77070061606355e-05]"
1723,5,5,"[6.469561049016193e-05, 0.00022083721705712378, 0.0009786821901798248, 0.000498504436109215, 0.00013739976566284895, 0.9979502558708191, 0.00014977119280956686]"
1724,5,5,"[0.0028528531547635794, 0.0028620860539376736, 0.2540624439716339, 0.000858346582390368, 0.22456693649291992, 0.5145116448402405, 0.0002856986247934401]"
1725,1,6,"[0.013189760036766529, 0.024011526256799698, 0.02399405650794506, 0.008591859601438046, 0.003826235421001911, 0.0038195387460291386, 0.9225670695304871]"
1726,0,0,"[0.382266104221344, 0.2901657521724701, 0.1563805341720581, 0.09598039090633392, 0.034548625349998474, 0.03954732045531273, 0.0011112616630271077]"
1727,4,5,"[0.001183309475891292, 0.0029896374326199293, 0.31176137924194336, 0.0007267792243510485, 0.2457757294178009, 0.43266788125038147, 0.004895270336419344]"
1728,5,5,"[0.005862165708094835, 0.011320820078253746, 0.0162535160779953, 0.0037742883432656527, 0.025485124439001083, 0.937024712562561, 0.00027939086430706084]"
1729,5,5,"[0.0012377103557810187, 0.00034945967490784824, 0.01627417653799057, 0.001535905757918954, 0.003751438343897462, 0.9768399000167847, 1.1369398634997196e-05]"
1730,1,2,"[0.174098938703537, 0.06361712515354156, 0.5524805784225464, 0.025304723531007767, 0.14723366498947144, 0.03620953485369682, 0.0010553998872637749]"
1731,5,5,"[1.1860080121550709e-05, 3.2823394576553255e-05, 0.0014165793545544147, 4.707607513410039e-05, 0.0005732825375162065, 0.9978874325752258, 3.084495983785018e-05]"
1732,5,5,"[2.98010327242082e-05, 0.00015751492173876613, 0.0007626129081472754, 0.00010496858885744587, 0.0018157531740143895, 0.9968184232711792, 0.000310932460706681]"
1733,5,5,"[9.666798177931923e-06, 3.8890902942512184e-05, 0.0011624334147199988, 6.240214133867994e-05, 0.0003468361683189869, 0.9983178377151489, 6.192160799400881e-05]"
1734,5,4,"[0.11753819137811661, 0.09626349061727524, 0.24890738725662231, 0.02762000449001789, 0.32907840609550476, 0.17931538820266724, 0.0012771495385095477]"
1735,5,5,"[1.5580451872665435e-05, 5.2785107982344925e-05, 0.0007584770210087299, 8.541010902263224e-05, 0.00025157880736514926, 0.998779833316803, 5.6410881370538846e-05]"
1736,1,6,"[0.009410685859620571, 0.10141585022211075, 0.02200588770210743, 0.011174299754202366, 0.005843253340572119, 0.03662416711449623, 0.8135257959365845]"
1737,5,5,"[1.8098109649145044e-05, 7.227510650409386e-05, 0.007206366863101721, 6.17572950432077e-05, 0.006436770781874657, 0.9857143759727478, 0.0004902914515696466]"
1738,5,5,"[0.005679757334291935, 0.009425666183233261, 0.06591321527957916, 0.001775133889168501, 0.3132046163082123, 0.5319643616676331, 0.07203725725412369]"
1739,5,5,"[0.0014162295265123248, 0.005199506413191557, 0.06404010206460953, 0.0005488014430738986, 0.09710835665464401, 0.8303508758544922, 0.0013362130848690867]"
1740,4,5,"[0.0043580676428973675, 0.0017458513611927629, 0.019547337666153908, 0.000948768516536802, 0.315045028924942, 0.6566963195800781, 0.0016586268320679665]"
1741,5,5,"[8.913591591408476e-05, 0.0003115751314908266, 0.0016805959166958928, 0.0001571921311551705, 0.003119453089311719, 0.9944513440132141, 0.00019070904818363488]"
1742,5,5,"[7.01609969837591e-05, 0.00015298825746867806, 0.0007994200568646193, 0.0006259860820136964, 0.00038042457890696824, 0.9979090690612793, 6.20493883616291e-05]"
1743,6,4,"[0.0070738173089921474, 0.005900140386074781, 0.04518364369869232, 0.002319250488653779, 0.5395433902740479, 0.30127593874931335, 0.0987037867307663]"
1744,5,5,"[5.364327080314979e-05, 0.0002720457559917122, 0.000550015305634588, 0.0005140328430570662, 0.0022157933562994003, 0.9951710104942322, 0.0012234275927767158]"
1745,2,2,"[0.042633719742298126, 0.03982630372047424, 0.7848070859909058, 0.008601763285696507, 0.06921510398387909, 0.05391807481646538, 0.000997994327917695]"
1746,6,5,"[0.00045093134394846857, 0.0021225379314273596, 0.24853689968585968, 0.0004746363265439868, 0.1297987550497055, 0.6099039316177368, 0.008712357841432095]"
1747,4,5,"[0.0033162315376102924, 0.004934591706842184, 0.2820296585559845, 0.001333632622845471, 0.21927735209465027, 0.4879293441772461, 0.001179161132313311]"
1748,5,5,"[3.5873043088940904e-05, 0.0001383721100864932, 0.001146557740867138, 9.018541459226981e-05, 0.0024969480000436306, 0.9959272742271423, 0.00016481940110679716]"
1749,5,1,"[0.24938860535621643, 0.35660627484321594, 0.1876346468925476, 0.0920993983745575, 0.008719490841031075, 0.10513585060834885, 0.0004156994982622564]"
1750,5,5,"[1.8183924112236127e-05, 0.000104405808087904, 0.0007173175108619034, 7.012490095803514e-05, 0.0004697619006037712, 0.9984577894210815, 0.0001624686410650611]"
1751,5,5,"[0.00010281533468514681, 0.0001575776404934004, 0.001259192475117743, 0.00023746771330479532, 0.00354694458656013, 0.9946510195732117, 4.495187749853358e-05]"
1752,5,5,"[7.569876470370218e-05, 0.0003800205304287374, 0.001909381477162242, 0.00019140714721288532, 0.00025799620198085904, 0.9969907999038696, 0.00019483584037516266]"
1753,4,2,"[0.0109361931681633, 0.003929678816348314, 0.6431125998497009, 0.0036679247859865427, 0.12066414207220078, 0.2173873484134674, 0.00030214994330890477]"
1754,5,5,"[0.029908325523138046, 0.006962676532566547, 0.12259098142385483, 0.007642539218068123, 0.1449321061372757, 0.6879249811172485, 3.846875188173726e-05]"
1755,0,1,"[0.272103875875473, 0.3205215632915497, 0.217264786362648, 0.06689231842756271, 0.0739932656288147, 0.04066333919763565, 0.008560854941606522]"
1756,5,5,"[0.03606361523270607, 0.01234059315174818, 0.12403639405965805, 0.017145156860351562, 0.1736341118812561, 0.6366615295410156, 0.00011853218165924773]"
