Images,True Labels,Predictions,Predicted Probabilities
1551,5,4,"[0.009991864673793316, 0.005123338662087917, 0.09548376500606537, 0.0013481235364452004, 0.46097320318222046, 0.4257075786590576, 0.0013721130089834332]"
1552,1,5,"[0.22104386985301971, 0.2565978169441223, 0.06513769179582596, 0.01321421843022108, 0.09553314000368118, 0.34504878520965576, 0.0034244570415467024]"
1553,5,5,"[0.0011668133083730936, 0.0023242903407663107, 0.0015838550170883536, 0.002281734487041831, 0.0008117090328596532, 0.9913540482521057, 0.00047739624278619885]"
1554,5,1,"[0.042812347412109375, 0.6994228363037109, 0.04006049782037735, 0.04086320474743843, 0.0091648418456316, 0.14930006861686707, 0.018376126885414124]"
1555,5,5,"[0.0011496269144117832, 0.0004956619814038277, 0.01819024421274662, 0.003575759008526802, 0.002676426898688078, 0.9737836718559265, 0.00012859927664976567]"
1556,5,4,"[0.008917547762393951, 0.006463073194026947, 0.04878408834338188, 0.002021809108555317, 0.6438118815422058, 0.27232620120048523, 0.01767539232969284]"
1557,5,5,"[0.00015922605234663934, 0.0001468213740736246, 0.005270731169730425, 0.00037423745379783213, 0.001156134414486587, 0.9928683638572693, 2.4452805519104004e-05]"
1558,2,2,"[0.001140177482739091, 0.0010771772358566523, 0.5919619202613831, 0.0010440455516800284, 0.18219828605651855, 0.22236548364162445, 0.00021299572836142033]"
1559,5,5,"[0.006373472046107054, 0.0008492060005664825, 0.1428336203098297, 0.0008936381782405078, 0.15805937349796295, 0.6909635066986084, 2.7154084818903357e-05]"
1560,0,4,"[0.04127845540642738, 0.005102588329464197, 0.09799899905920029, 0.0028920371551066637, 0.5133124589920044, 0.3389008939266205, 0.0005145767354406416]"
1561,1,5,"[0.08751428127288818, 0.3802894651889801, 0.09473922848701477, 0.01896211877465248, 0.03360093757510185, 0.38223788142204285, 0.0026560022961348295]"
1562,5,5,"[0.0001277858391404152, 6.611926801269874e-05, 0.020655997097492218, 0.00019826616335194558, 0.009126938879489899, 0.9698043465614319, 2.0476581994444132e-05]"
1563,4,0,"[0.24015747010707855, 0.1255037784576416, 0.13407698273658752, 0.0668770894408226, 0.18849197030067444, 0.2377917319536209, 0.007100938353687525]"
1564,5,5,"[0.0003893397224601358, 0.0002534764353185892, 0.00733987707644701, 0.0006188525585457683, 0.0011079083196818829, 0.9902717471122742, 1.8825370716513135e-05]"
1565,5,4,"[0.0076729292050004005, 0.007436307612806559, 0.06009392440319061, 0.0021977575961500406, 0.49844256043434143, 0.4141782820224762, 0.009978160262107849]"
1566,5,5,"[0.1749742180109024, 0.00837747659534216, 0.02193007618188858, 0.015075501054525375, 0.2812706232070923, 0.49345093965530396, 0.0049211434088647366]"
1567,5,5,"[0.00042358131031505764, 0.00011321778583806008, 0.010811305604875088, 0.0004964128020219505, 0.003362006042152643, 0.984775960445404, 1.7522048437967896e-05]"
1568,5,5,"[0.0003969778190366924, 0.00011615162657108158, 0.007882445119321346, 0.00046878959983587265, 0.0026686128694564104, 0.9884472489356995, 1.9731798602151684e-05]"
1569,5,5,"[0.00040833550156094134, 0.000547403993550688, 0.0021008739713579416, 0.0009651070577092469, 0.0005573784583248198, 0.9953118562698364, 0.00010902698704740033]"
1570,5,5,"[0.00015237698971759528, 0.00016006540681701154, 0.0027066583279520273, 0.000354816613253206, 0.0009244833490811288, 0.9956598877906799, 4.1663348383735865e-05]"
1571,5,5,"[0.0001497298217145726, 0.00037664317642338574, 0.0011079548858106136, 0.00037356713437475264, 0.0006581581546925008, 0.9971818923950195, 0.00015206147509161383]"
1572,5,5,"[0.00024440756533294916, 0.00018235202878713608, 0.023757368326187134, 0.0003894676920026541, 0.005301779601722956, 0.9701125621795654, 1.1955361514992546e-05]"
1573,5,4,"[0.01366655807942152, 0.007909298874437809, 0.08336281776428223, 0.002251714700832963, 0.5231271386146545, 0.36643481254577637, 0.003247754881158471]"
1574,4,4,"[0.003694026032462716, 0.011374455876648426, 0.05955541133880615, 0.003481433726847172, 0.4599846601486206, 0.35230791568756104, 0.10960214585065842]"
1575,5,5,"[0.0026004654355347157, 0.009072592481970787, 0.1100497618317604, 0.001962583512067795, 0.22294466197490692, 0.648118793964386, 0.005251074209809303]"
1576,5,5,"[5.81986787437927e-05, 0.0001590082683833316, 0.003975980449467897, 0.00016718408733140677, 0.001570550142787397, 0.9940193891525269, 4.9638078053249046e-05]"
1577,5,5,"[0.0012191261630505323, 0.000424813712015748, 0.018806207925081253, 0.0015897180419415236, 0.0021067571360617876, 0.9758340120315552, 1.9334016542416066e-05]"
1578,2,5,"[0.0011905041756108403, 0.0007155164494179189, 0.3773128390312195, 0.00463820667937398, 0.03049718216061592, 0.5855571031570435, 8.8706256065052e-05]"
1579,4,4,"[0.0064235772006213665, 0.0007348499493673444, 0.15734529495239258, 0.0006291174213401973, 0.6208329796791077, 0.21379844844341278, 0.00023585258168168366]"
1580,5,5,"[8.753412839723751e-05, 0.00014961825218051672, 0.0026380359195172787, 0.0002924671280197799, 0.0011831107549369335, 0.9955801367759705, 6.905921327415854e-05]"
1581,2,2,"[0.029790734872221947, 0.005759722553193569, 0.7938879132270813, 0.005764403846114874, 0.11597049981355667, 0.04878322407603264, 4.344876651884988e-05]"
1582,5,5,"[0.0005690110265277326, 0.000360235630068928, 0.10416076332330704, 0.0008517617825418711, 0.026470361277461052, 0.8675584197044373, 2.9421629733406007e-05]"
1583,5,5,"[0.0006020900909788907, 0.002132805995643139, 0.054993636906147, 0.0005246386863291264, 0.06734451651573181, 0.8736286163330078, 0.000773745821788907]"
1584,4,5,"[0.013321729376912117, 0.07724259793758392, 0.11985761672258377, 0.006753840018063784, 0.08937080204486847, 0.6896157264709473, 0.003837648779153824]"
1585,4,5,"[0.00018964585615321994, 0.003032068721950054, 0.006088274996727705, 0.0005440120585262775, 0.004902133252471685, 0.9835086464881897, 0.0017352451104670763]"
1586,5,5,"[0.0018808566965162754, 0.03912227600812912, 0.006522319279611111, 0.015122631564736366, 0.0054176500998437405, 0.7408949136734009, 0.1910393089056015]"
1587,4,5,"[0.0009079442243091762, 0.00042875343933701515, 0.16890738904476166, 0.00047687755431979895, 0.26824554800987244, 0.5607831478118896, 0.0002503046707715839]"
1588,2,5,"[0.009860590100288391, 0.011885602958500385, 0.0451543927192688, 0.005026953294873238, 0.12775547802448273, 0.7974915504455566, 0.0028254215139895678]"
1589,4,5,"[0.001604266813956201, 0.0018643661169335246, 0.04604210704565048, 0.0011237526778131723, 0.4319656193256378, 0.5022802948951721, 0.015119563788175583]"
1590,5,5,"[0.10676106810569763, 0.3281177878379822, 0.09372938424348831, 0.030275914818048477, 0.0561070591211319, 0.38016629219055176, 0.004842446185648441]"
1591,5,5,"[0.0001241914724232629, 0.00028765221941284835, 0.0020905660931020975, 9.595198935130611e-05, 0.006312619429081678, 0.9908322691917419, 0.0002568264026194811]"
1592,5,5,"[0.00018823730351869017, 0.0001684523158473894, 0.009998018853366375, 0.0002795349573716521, 0.002141921315342188, 0.9872138500213623, 1.0035268132924102e-05]"
1593,4,5,"[0.0003325234283693135, 0.001168775837868452, 0.05989617481827736, 0.00041214973316527903, 0.09026898443698883, 0.8464065790176392, 0.0015147196827456355]"
1594,5,5,"[0.0001406132651027292, 8.117531251627952e-05, 0.00980956107378006, 0.00022796595294494182, 0.002898885402828455, 0.9868277311325073, 1.4079569155001082e-05]"
1595,5,2,"[0.29722583293914795, 0.052144087851047516, 0.5369462966918945, 0.03828749433159828, 0.051653437316417694, 0.02358820289373398, 0.00015462021110579371]"
1596,5,1,"[0.052831001579761505, 0.47840893268585205, 0.0625978633761406, 0.03346032276749611, 0.021077916026115417, 0.3426186740398407, 0.009005243889987469]"
1597,4,5,"[0.0007255423697642982, 0.001622018520720303, 0.038101717829704285, 0.0006237021880224347, 0.0853414461016655, 0.8726376295089722, 0.0009479245054535568]"
1598,1,1,"[0.17977102100849152, 0.5018230080604553, 0.18407775461673737, 0.03892200067639351, 0.02109985053539276, 0.07289928197860718, 0.0014070457546040416]"
1599,2,5,"[0.01015461701899767, 0.00581522099673748, 0.3218541145324707, 0.0016907011158764362, 0.2438381463289261, 0.41648542881011963, 0.00016177330689970404]"
1600,5,5,"[0.007455123122781515, 0.06703894585371017, 0.07025071233510971, 0.012653715908527374, 0.06528042256832123, 0.7608653903007507, 0.016455696895718575]"
1601,5,5,"[0.00024446655879728496, 0.0002595422847662121, 0.004594067577272654, 0.0005349497660063207, 0.0009373670909553766, 0.9934042096138, 2.5396206183359027e-05]"
1602,5,5,"[0.0002687132509890944, 0.0018734561745077372, 0.012344893999397755, 0.00062135502230376, 0.043942153453826904, 0.9283356666564941, 0.012613785453140736]"
1603,5,5,"[0.00012045969924656674, 0.0001000437987386249, 0.005374485161155462, 0.00019519822672009468, 0.0022879322059452534, 0.9919032454490662, 1.8616541638039052e-05]"
1604,5,5,"[0.0008133934461511672, 0.0015550981042906642, 0.019069811329245567, 0.0004918794729746878, 0.11935725808143616, 0.8553847670555115, 0.0033277426846325397]"
1605,5,5,"[0.0001542785030324012, 0.00014799355994910002, 0.002277745632454753, 0.00031339499400928617, 0.0008555629756301641, 0.9961967468261719, 5.429735756479204e-05]"
1606,5,5,"[0.004938584286719561, 0.00369850592687726, 0.016192980110645294, 0.001010041101835668, 0.13527044653892517, 0.836998701095581, 0.0018907611956819892]"
1607,1,5,"[0.001991529017686844, 0.03128226101398468, 0.08596599102020264, 0.003074450884014368, 0.05193382874131203, 0.8182495832443237, 0.007502437569200993]"
1608,5,5,"[0.00011641997116385028, 0.00012936495477333665, 0.0012138251913711429, 0.00017303071217611432, 0.001358546200208366, 0.9969350099563599, 7.374263077508658e-05]"
1609,2,5,"[0.01050150953233242, 0.03534366190433502, 0.04163765907287598, 0.005093418061733246, 0.19690899550914764, 0.6840426325798035, 0.026472091674804688]"
1610,2,0,"[0.5513571500778198, 0.2251419574022293, 0.12360318005084991, 0.07295317947864532, 0.015758315101265907, 0.009886697866022587, 0.001299533061683178]"
1611,5,5,"[0.0013429541140794754, 0.0040017529390752316, 0.08254566788673401, 0.0012754523195326328, 0.19770880043506622, 0.7089696526527405, 0.004155836533755064]"
1612,5,5,"[0.021342046558856964, 0.05189214646816254, 0.09171315282583237, 0.012514963746070862, 0.3368040919303894, 0.4515626132488251, 0.03417101502418518]"
1613,5,5,"[8.695499855093658e-05, 0.00012054489343427122, 0.0008920254767872393, 0.00011068384628742933, 0.00359519524499774, 0.9946838021278381, 0.0005107944016344845]"
1614,5,5,"[0.003585756989195943, 0.0008983054431155324, 0.08318844437599182, 0.003953156527131796, 0.01170355360955, 0.8966514468193054, 1.9384973711567e-05]"
1615,4,2,"[0.05427653715014458, 0.062346648424863815, 0.60394686460495, 0.13417217135429382, 0.02875599078834057, 0.1155141144990921, 0.0009877277771010995]"
1616,5,5,"[0.017099356278777122, 0.08787962049245834, 0.20791754126548767, 0.016828548163175583, 0.18859346210956573, 0.46737879514694214, 0.014302710071206093]"
1617,5,5,"[0.039942171424627304, 0.15175949037075043, 0.1060294359922409, 0.04490497708320618, 0.07112622261047363, 0.5748857855796814, 0.01135182287544012]"
1618,5,5,"[0.00046831165673211217, 0.0008046654984354973, 0.0012647416442632675, 0.0009740683599375188, 0.0005649853846989572, 0.9957038760185242, 0.00021943797764834017]"
1619,5,5,"[0.0003878648276440799, 0.00010592268517939374, 0.007939835079014301, 0.000322986685205251, 0.003858706681057811, 0.9873730540275574, 1.1662239558063447e-05]"
1620,5,5,"[0.0005193615215830505, 0.004928283859044313, 0.030856596305966377, 0.0011315514566376805, 0.0161836426705122, 0.9454282522201538, 0.0009522844920866191]"
1621,5,5,"[0.00044766830978915095, 0.00020126544404774904, 0.00920500885695219, 0.0002838839136529714, 0.005758534651249647, 0.984092116355896, 1.1393539352866355e-05]"
1622,5,5,"[0.000128521875012666, 0.00018452708900440484, 0.004580283537507057, 0.0002414975460851565, 0.0016172886826097965, 0.9932263493537903, 2.1513562387553975e-05]"
1623,5,5,"[0.033644236624240875, 0.11736233532428741, 0.19422902166843414, 0.019542023539543152, 0.20292514562606812, 0.4210472106933594, 0.01125004980713129]"
1624,1,0,"[0.4949520528316498, 0.2831854224205017, 0.059672530740499496, 0.08516131341457367, 0.02232740819454193, 0.05235135555267334, 0.0023499145172536373]"
1625,5,5,"[0.010094861499965191, 0.00538268219679594, 0.12939631938934326, 0.003785596927627921, 0.32362812757492065, 0.5264565348625183, 0.0012559167807921767]"
1626,4,4,"[0.008340022526681423, 0.0008567747427150607, 0.11615556478500366, 0.0006779611576348543, 0.7171450853347778, 0.15639959275722504, 0.00042503091390244663]"
1627,5,5,"[7.38867383915931e-05, 0.0001921811344800517, 0.0009395862580277026, 0.00016080428031273186, 0.0007427669479511678, 0.9977579712867737, 0.00013284667511470616]"
1628,5,5,"[0.005371452774852514, 0.017371784895658493, 0.02139199525117874, 0.0024227499961853027, 0.0643789991736412, 0.8850144147872925, 0.004048729315400124]"
1629,2,2,"[0.004146138206124306, 0.0033451481722295284, 0.7189722061157227, 0.01683812029659748, 0.028612470254302025, 0.22794508934020996, 0.0001408586831530556]"
1630,0,0,"[0.6284326314926147, 0.1635059416294098, 0.045644618570804596, 0.019673213362693787, 0.07310281693935394, 0.06786157190799713, 0.0017791916616261005]"
1631,5,5,"[0.0005358466296456754, 0.0006492295069620013, 0.002243524184450507, 0.0010130411246791482, 0.0006568608223460615, 0.9948181509971619, 8.35056634969078e-05]"
1632,5,5,"[0.00021910629584454, 0.00028474535793066025, 0.006126921623945236, 0.000976498587988317, 0.001092736143618822, 0.9912270903587341, 7.292981172213331e-05]"
1633,5,5,"[0.0018996314611285925, 0.0004754939000122249, 0.027023354545235634, 0.0028785562608391047, 0.0033412303309887648, 0.964343249797821, 3.8474252505693585e-05]"
1634,5,5,"[0.0002651776885613799, 0.00014058093074709177, 0.041774362325668335, 0.0005548342596739531, 0.008594155311584473, 0.9486517906188965, 1.9115750546916388e-05]"
1635,5,5,"[0.020014537498354912, 0.15275084972381592, 0.14023366570472717, 0.011618408374488354, 0.10382993519306183, 0.5614631772041321, 0.010089488700032234]"
1636,6,6,"[0.03579235076904297, 0.29532670974731445, 0.06127801910042763, 0.07694033533334732, 0.04582199454307556, 0.017387613654136658, 0.4674529731273651]"
1637,4,5,"[0.0027976760175079107, 0.004579685628414154, 0.10384705662727356, 0.0015616853488609195, 0.4183061420917511, 0.4622220993041992, 0.0066856336779892445]"
1638,1,1,"[0.35066527128219604, 0.5044311881065369, 0.01928834803402424, 0.07656729966402054, 0.00530973868444562, 0.03919028118252754, 0.004547875840216875]"
1639,5,5,"[8.176716801244766e-05, 9.486984345130622e-05, 0.0025414361152797937, 0.00015640303899999708, 0.0015265493420884013, 0.9955606460571289, 3.8346199289662763e-05]"
1640,5,5,"[8.797740883892402e-05, 0.00015395374794024974, 0.0013660382246598601, 0.00014135245874058455, 0.0006985869258642197, 0.9975025057792664, 4.9485079216538e-05]"
1641,2,5,"[0.011072860099375248, 0.02075594663619995, 0.18107856810092926, 0.004405828658491373, 0.1794869601726532, 0.6020509600639343, 0.0011488370364531875]"
1642,5,5,"[0.03462294116616249, 0.024201560765504837, 0.041627299040555954, 0.004420453682541847, 0.24455058574676514, 0.6468476057052612, 0.0037295299116522074]"
1643,5,5,"[0.00015162939962465316, 0.00011190935765625909, 0.003369169309735298, 0.0002481234259903431, 0.001096672611311078, 0.994996190071106, 2.6322841222281568e-05]"
1644,5,5,"[6.640663923462853e-05, 0.00019078957848250866, 0.0010939809726551175, 0.0002521609130781144, 0.0010026964591816068, 0.9970396161079407, 0.0003542867780197412]"
1645,0,1,"[0.08665797114372253, 0.5038809180259705, 0.09192750602960587, 0.05000985786318779, 0.030320826917886734, 0.22865994274616241, 0.008542990311980247]"
1646,5,5,"[0.00010623177513480186, 8.035207429202273e-05, 0.0017272274708375335, 0.00016078961198218167, 0.0014807323459535837, 0.9963852167129517, 5.9450194385135546e-05]"
1647,5,5,"[0.000515753636136651, 0.0006499135633930564, 0.00884164497256279, 0.0009965802310034633, 0.0007756820414215326, 0.9882007837295532, 1.959555083885789e-05]"
1648,4,2,"[0.07784607261419296, 0.03539563715457916, 0.5867255330085754, 0.013787103816866875, 0.19855530560016632, 0.08734451979398727, 0.00034580950159579515]"
1649,5,5,"[0.0007756305276416242, 0.00030607127700932324, 0.0008123736479319632, 0.00023524212883785367, 0.002039108658209443, 0.9957209229469299, 0.00011060584074584767]"
1650,5,5,"[0.001976684434339404, 0.0037886900827288628, 0.05145014822483063, 0.0008163810125552118, 0.1637883335351944, 0.7764596939086914, 0.0017200448783114552]"
1651,4,4,"[0.016275111585855484, 0.01986580155789852, 0.07496445626020432, 0.005833751056343317, 0.44282016158103943, 0.4247627556324005, 0.015477892011404037]"
1652,5,5,"[0.024653414264321327, 0.050248101353645325, 0.11665036529302597, 0.004189361818134785, 0.09494879096746445, 0.7084319591522217, 0.0008780559874139726]"
1653,5,5,"[0.009294149465858936, 0.010558457113802433, 0.32292506098747253, 0.002987575251609087, 0.18014489114284515, 0.4738059341907501, 0.00028391071828082204]"
1654,5,5,"[0.00022310370695777237, 0.00010293769446434453, 0.005635490640997887, 0.00026485935086384416, 0.0016658882377669215, 0.9920895099639893, 1.8168229871662334e-05]"
1655,5,4,"[0.010761069133877754, 0.004238386172801256, 0.3668860197067261, 0.0035612096544355154, 0.4210870862007141, 0.19293715059757233, 0.0005290661938488483]"
1656,5,5,"[0.0018133159028366208, 0.00034952160785906017, 0.2868959605693817, 0.0016144532710313797, 0.059649087488651276, 0.6496565341949463, 2.1134304915904067e-05]"
1657,5,5,"[0.00014981479034759104, 0.000264233211055398, 0.0014222702011466026, 0.00038591466727666557, 0.0005698259919881821, 0.9971103072166443, 9.763640991877764e-05]"
1658,5,5,"[7.840264879632741e-05, 8.574545063311234e-05, 0.0022514520678669214, 0.00014700133760925382, 0.0014209090732038021, 0.9959774613380432, 3.905115227098577e-05]"
1659,5,5,"[0.0036141446325927973, 0.006794213317334652, 0.0628037229180336, 0.0012224868405610323, 0.28414586186408997, 0.6364157199859619, 0.005003787577152252]"
1660,5,5,"[0.0001859506592154503, 0.00031485845101997256, 0.0016952335136011243, 0.00048016454093158245, 0.0006776980007998645, 0.9965588450431824, 8.725369843887165e-05]"
1661,5,5,"[0.010596942156553268, 0.037510599941015244, 0.06919950246810913, 0.0024388825986534357, 0.05744027718901634, 0.8218122124671936, 0.001001489581540227]"
1662,4,2,"[0.03278437629342079, 0.012782086618244648, 0.4771686792373657, 0.00576563598588109, 0.26426804065704346, 0.20703274011611938, 0.00019845056522171944]"
1663,4,5,"[0.18640124797821045, 0.19370894134044647, 0.1800190955400467, 0.06288202852010727, 0.10116450488567352, 0.2725481390953064, 0.003276093630120158]"
1664,5,5,"[0.0001884431258076802, 0.00017033169569913298, 0.011958042159676552, 0.0005492049385793507, 0.0021609077230095863, 0.9849483370780945, 2.4778733859420754e-05]"
1665,5,4,"[0.03438927233219147, 0.019922373816370964, 0.1622929722070694, 0.0058269561268389225, 0.4349890351295471, 0.34067976474761963, 0.0018995852442458272]"
1666,2,1,"[0.16907590627670288, 0.40761011838912964, 0.3030286133289337, 0.04569801688194275, 0.018224749714136124, 0.05553087964653969, 0.0008316879393532872]"
1667,5,2,"[0.10583223402500153, 0.16412897408008575, 0.4798377454280853, 0.07330326735973358, 0.02370019257068634, 0.15278179943561554, 0.0004157909716013819]"
1668,5,5,"[0.03692622855305672, 0.042595259845256805, 0.12092861533164978, 0.006642697378993034, 0.17456229031085968, 0.6170777678489685, 0.0012672031298279762]"
1669,2,5,"[0.00030466020689345896, 0.0007169084274210036, 0.02134447731077671, 0.0014806443359702826, 0.0011331391287967563, 0.9749847650527954, 3.5483699321048334e-05]"
1670,5,5,"[0.000443354801973328, 7.617218943778425e-05, 0.01820285990834236, 0.0002265667135361582, 0.036478810012340546, 0.9445337057113647, 3.8477217458421364e-05]"
1671,4,5,"[0.0050466530956327915, 0.0011373702436685562, 0.02335617132484913, 0.0007945051766000688, 0.4145403802394867, 0.5529093742370605, 0.002215552143752575]"
1672,5,4,"[0.0363503135740757, 0.02227361500263214, 0.12665969133377075, 0.004804255906492472, 0.47442787885665894, 0.33265921473503113, 0.0028249684255570173]"
1673,5,5,"[0.0029473276808857918, 0.002066172892227769, 0.014171112328767776, 0.005339178256690502, 0.0015230427961796522, 0.9738929867744446, 6.010970173520036e-05]"
1674,5,5,"[6.921660678926855e-05, 9.810979827307165e-05, 0.006913635414093733, 0.00022478660685010254, 0.0019763025920838118, 0.9906845092773438, 3.350401675561443e-05]"
1675,4,4,"[0.002970708766952157, 0.0008305319934152067, 0.07189853489398956, 0.0006506772479042411, 0.6271675825119019, 0.29481104016304016, 0.0016709704650565982]"
1676,5,5,"[9.794557263376191e-05, 0.00012864379095844924, 0.0008657047292217612, 9.368796600028872e-05, 0.001074432977475226, 0.9976571798324585, 8.23301452328451e-05]"
1677,5,5,"[0.004886262118816376, 0.005659207701683044, 0.15660662949085236, 0.0013833217089995742, 0.12497197091579437, 0.7062894105911255, 0.00020316228619776666]"
1678,5,5,"[0.0014637563144788146, 0.0020306596998125315, 0.008898129686713219, 0.004269682802259922, 0.0007031733985058963, 0.9825316071510315, 0.00010311738878954202]"
1679,1,1,"[0.20481203496456146, 0.3095865547657013, 0.014939100481569767, 0.07040036469697952, 0.052668992429971695, 0.06514596939086914, 0.2824470102787018]"
1680,5,5,"[0.0007184335263445973, 0.0008609305368736386, 0.011386321857571602, 0.0014420603401958942, 0.003839579178020358, 0.9816896915435791, 6.288573058554903e-05]"
1681,5,5,"[0.00026117637753486633, 0.00011037293734261766, 0.0084653589874506, 0.0003263991966377944, 0.002081115497276187, 0.988741934299469, 1.3689113075088244e-05]"
1682,5,5,"[0.0019566898699849844, 0.001884285593405366, 0.001701425644569099, 0.002665603766217828, 0.0009848232148215175, 0.9904071688652039, 0.0003999530745204538]"
1683,4,5,"[0.0012260567164048553, 0.0019802136812359095, 0.10745538771152496, 0.0009607006795704365, 0.3598857522010803, 0.5240026116371155, 0.004489252343773842]"
1684,5,5,"[0.06314364075660706, 0.08414193987846375, 0.05225794389843941, 0.023295223712921143, 0.007049682084470987, 0.7699097394943237, 0.00020177298574708402]"
1685,4,2,"[0.016717970371246338, 0.01950761489570141, 0.4438137114048004, 0.006564958021044731, 0.2653624713420868, 0.24721068143844604, 0.0008227233192883432]"
1686,5,5,"[0.05062621086835861, 0.06775011867284775, 0.2361038625240326, 0.01027504913508892, 0.18009287118911743, 0.45401862263679504, 0.0011332726571708918]"
1687,2,4,"[0.005414317827671766, 0.0008423326653428376, 0.3104989528656006, 0.0007877962198108435, 0.5007239580154419, 0.1815824657678604, 0.00015020620776340365]"
1688,5,4,"[0.045594602823257446, 0.02442369982600212, 0.2639428377151489, 0.004402201157063246, 0.36451828479766846, 0.2964424192905426, 0.0006759514799341559]"
1689,5,5,"[6.660457438556477e-05, 5.6008742831181735e-05, 0.002420424949377775, 5.522408537217416e-05, 0.005490938667207956, 0.9918320775032043, 7.868246029829606e-05]"
1690,5,5,"[0.00034362272708676755, 0.0003681207890622318, 0.07400909066200256, 0.0008413071627728641, 0.01046688761562109, 0.9139487147331238, 2.224337549705524e-05]"
1691,5,5,"[0.005593584850430489, 0.014550397172570229, 0.010438797064125538, 0.0019622298423200846, 0.04328004643321037, 0.9204320907592773, 0.003742926986888051]"
1692,5,5,"[0.00045250062248669565, 0.0003772856725845486, 0.004830585326999426, 0.0007698514382354915, 0.0018026228062808514, 0.9917320013046265, 3.515228672767989e-05]"
1693,5,5,"[0.00026795410667546093, 0.00043927712249569595, 0.002171678002923727, 0.000705546815879643, 0.000503244053106755, 0.9958272576332092, 8.514723594998941e-05]"
1694,5,5,"[0.0006733232294209301, 0.0007879314362071455, 0.0006050808005966246, 0.0006747531588189304, 0.0006817869725637138, 0.9960178732872009, 0.0005592487286776304]"
1695,5,2,"[0.007910295389592648, 0.009527625516057014, 0.6237655878067017, 0.005662090145051479, 0.15778490900993347, 0.19503870606422424, 0.0003107551601715386]"
1696,5,4,"[0.042778417468070984, 0.004021702334284782, 0.0827716812491417, 0.0019144878024235368, 0.6662985682487488, 0.20151984691619873, 0.0006954032578505576]"
1697,5,5,"[0.0011582971783354878, 0.0010314726969227195, 0.004689448978751898, 0.0010265512391924858, 0.00494645768776536, 0.9870477318763733, 0.00010006055526901037]"
1698,1,1,"[0.05042664706707001, 0.4027698338031769, 0.1461828052997589, 0.02354201301932335, 0.01871214248239994, 0.35634633898735046, 0.0020202382002025843]"
1699,4,5,"[0.009125449694693089, 0.018687136471271515, 0.10088653862476349, 0.00525787565857172, 0.38484933972358704, 0.4655119776725769, 0.015681682154536247]"
1700,5,5,"[0.0004978522774763405, 0.0009351946064271033, 0.0004834260034840554, 0.0005873589543625712, 0.0007204101420938969, 0.9958375692367554, 0.0009381334530189633]"
1701,5,5,"[0.0006278774817474186, 0.0008243318879976869, 0.048763714730739594, 0.0003781967971008271, 0.21004363894462585, 0.7373836636543274, 0.001978612504899502]"
1702,5,5,"[0.002273207763209939, 0.0003449730866122991, 0.22982601821422577, 0.0009840695420280099, 0.03804779797792435, 0.7285158038139343, 8.213273758883588e-06]"
1703,5,5,"[0.0007452302961610258, 0.0006449535139836371, 0.0020933474879711866, 0.0017011257587000728, 0.000902494415640831, 0.9936243295669556, 0.00028843226027674973]"
1704,5,5,"[0.01658841222524643, 0.07376892864704132, 0.1198136955499649, 0.006084376014769077, 0.08163027465343475, 0.6999748945236206, 0.002139495452865958]"
1705,5,5,"[0.004042249638587236, 0.023861229419708252, 0.05270155891776085, 0.004377571865916252, 0.15230807662010193, 0.7367917895317078, 0.02591749094426632]"
1706,5,5,"[0.00332936504855752, 0.003230044152587652, 0.005764906760305166, 0.005667339079082012, 0.0010256110690534115, 0.9808074831962585, 0.000175237946677953]"
1707,5,5,"[0.012533245608210564, 0.013063429854810238, 0.020382383838295937, 0.0011307444656267762, 0.03752615675330162, 0.9150798320770264, 0.00028421924798749387]"
1708,5,5,"[9.374492947245017e-05, 0.00018111610552296042, 0.0017117561073973775, 0.00020320112525951117, 0.0007712774677202106, 0.9969907999038696, 4.8049474571598694e-05]"
1709,5,5,"[0.00032794158323667943, 0.0002021592081291601, 0.001750696450471878, 0.00038618341204710305, 0.0011721168411895633, 0.996116042137146, 4.493761662160978e-05]"
1710,0,0,"[0.4018619656562805, 0.08765576779842377, 0.07314145565032959, 0.03737038001418114, 0.14327482879161835, 0.25452879071235657, 0.002166861668229103]"
1711,2,5,"[0.000159587332746014, 0.00028875796124339104, 0.009235462173819542, 0.0004879084590356797, 0.0011515232035890222, 0.9886566400527954, 2.019367639150005e-05]"
1712,5,5,"[0.004688108339905739, 0.0060546319000422955, 0.023989593610167503, 0.008391302078962326, 0.017778629437088966, 0.9382607936859131, 0.0008369607967324555]"
1713,0,1,"[0.3555746078491211, 0.5105977654457092, 0.028206048533320427, 0.06421463191509247, 0.012117017060518265, 0.020586393773555756, 0.008703515864908695]"
1714,5,2,"[0.042523741722106934, 0.10517427325248718, 0.5492874383926392, 0.028580401092767715, 0.05623789504170418, 0.21763239800930023, 0.0005638175061903894]"
1715,5,1,"[0.12682099640369415, 0.3149228096008301, 0.3058561086654663, 0.05241715535521507, 0.03532121330499649, 0.16357742249965668, 0.001084312447346747]"
1716,4,4,"[0.007544052787125111, 0.0035693300887942314, 0.27396199107170105, 0.001304371515288949, 0.4151824116706848, 0.2980842590332031, 0.00035360673791728914]"
1717,4,4,"[0.0030672738794237375, 0.001332255662418902, 0.11382783204317093, 0.0008460211683996022, 0.526150107383728, 0.3536446988582611, 0.0011318325996398926]"
1718,6,6,"[0.020730048418045044, 0.1425016224384308, 0.007855337113142014, 0.032902296632528305, 0.009793300181627274, 0.0033986796624958515, 0.7828187346458435]"
