Images,True Labels,Predictions,Predicted Probabilities
1592,5,5,"[0.00019582630193326622, 0.0002937417011708021, 0.0023386122193187475, 0.00029298628214746714, 0.0006995856529101729, 0.9961677193641663, 1.1449455996626057e-05]"
1593,4,5,"[0.00011781053035520017, 0.0005358907510526478, 0.0177463311702013, 0.0005095118540339172, 0.2042008340358734, 0.7643885612487793, 0.012501027435064316]"
1594,5,5,"[7.991106394911185e-05, 0.0001253634982276708, 0.0030543399043381214, 0.0002470292674843222, 0.0004680577549152076, 0.9960195422172546, 5.65844538868987e-06]"
1595,5,2,"[0.15938839316368103, 0.09213149547576904, 0.6187437176704407, 0.04125276580452919, 0.023857243359088898, 0.06450553238391876, 0.0001208407775266096]"
1596,5,5,"[0.012585736811161041, 0.26774436235427856, 0.04167823866009712, 0.021493203938007355, 0.015253470279276371, 0.6310341954231262, 0.010210889391601086]"
1597,4,5,"[0.000519672641530633, 0.0005865201237611473, 0.04622161388397217, 0.0003884651814587414, 0.08811856806278229, 0.8640050888061523, 0.00016003326163627207]"
1598,1,1,"[0.3174595534801483, 0.35484451055526733, 0.1260821372270584, 0.11939112842082977, 0.021731510758399963, 0.06004888191819191, 0.0004423168720677495]"
1599,2,4,"[0.002813478698953986, 0.000462822470581159, 0.16482098400592804, 0.0006741223623976111, 0.4863179922103882, 0.34487536549568176, 3.528882371028885e-05]"
1600,5,5,"[0.008475320413708687, 0.05936454236507416, 0.0976189523935318, 0.015961768105626106, 0.020409371703863144, 0.7895153164863586, 0.00865476205945015]"
1601,5,5,"[0.00010285299504175782, 0.00033066613832488656, 0.0018982728943228722, 0.0005281554185785353, 0.00019708894251380116, 0.9969215989112854, 2.1353715055738576e-05]"
1602,5,5,"[7.40586910978891e-05, 0.00032277891295962036, 0.007878372445702553, 0.000262919144006446, 0.09943561255931854, 0.8900665044784546, 0.0019597006030380726]"
1603,5,5,"[0.0002204789489042014, 0.0007716739783063531, 0.002109786029905081, 0.0002499986148905009, 0.0045082420110702515, 0.9921061992645264, 3.358395042596385e-05]"
1604,5,5,"[0.0002659099700395018, 0.0015305302804335952, 0.012936721555888653, 0.00046314706560224295, 0.05284656956791878, 0.9295622706413269, 0.002394749317318201]"
1605,5,5,"[8.655572310090065e-05, 0.00016377634892705828, 0.002232935978099704, 0.0002342529478482902, 0.0013961056247353554, 0.9958742260932922, 1.2105751011404209e-05]"
1606,5,5,"[0.005863014608621597, 0.01104691345244646, 0.023182563483715057, 0.0031937970779836178, 0.03335963562130928, 0.9233203530311584, 3.376615859451704e-05]"
1607,1,5,"[0.0018141188193112612, 0.03145064041018486, 0.04726768657565117, 0.007840055041015148, 0.058361466974020004, 0.844489336013794, 0.008776694536209106]"
1608,5,5,"[9.409159247297794e-05, 0.0009077139548026025, 0.0008617420680820942, 0.0006095368298701942, 0.0003554935392457992, 0.9969493746757507, 0.00022202037507668138]"
1609,2,5,"[0.0024793383199721575, 0.012015468440949917, 0.025237906724214554, 0.002427514409646392, 0.08855239301919937, 0.865384042263031, 0.0039033505599945784]"
1610,2,2,"[0.12251836061477661, 0.13185134530067444, 0.5775065422058105, 0.03372865170240402, 0.06121506541967392, 0.07286664843559265, 0.0003133513673674315]"
1611,5,5,"[0.005315299611538649, 0.014283556491136551, 0.03427198901772499, 0.003878389485180378, 0.09440486133098602, 0.8476079702377319, 0.00023786647943779826]"
1612,5,5,"[0.0005251556867733598, 0.000532686011865735, 0.017778096720576286, 0.0006420192075893283, 0.09368843585252762, 0.884929358959198, 0.0019042666535824537]"
1613,5,5,"[7.943697710288689e-05, 0.0010368023067712784, 0.0016680983826518059, 0.00045541994040831923, 0.001450599287636578, 0.9949520826339722, 0.00035759000456891954]"
1614,5,5,"[0.004946275148540735, 0.0005240532336756587, 0.08508475869894028, 0.0030111861415207386, 0.03857610374689102, 0.867824375629425, 3.324640420032665e-05]"
1615,4,2,"[0.22165895998477936, 0.2189662903547287, 0.2944810092449188, 0.07260971516370773, 0.06754511594772339, 0.12058188021183014, 0.00415700813755393]"
1616,5,5,"[0.0482528954744339, 0.23735927045345306, 0.2415173351764679, 0.03106994368135929, 0.05459399148821831, 0.3864569067955017, 0.0007496274774894118]"
1617,5,5,"[0.019627628847956657, 0.06211036071181297, 0.11885154247283936, 0.02807113528251648, 0.027691619470715523, 0.7249786853790283, 0.018669098615646362]"
1618,5,5,"[0.00020648942154366523, 0.0023189974017441273, 0.0017288851086050272, 0.0027253800071775913, 0.000151041938806884, 0.9921891689300537, 0.0006801371346227825]"
1619,5,5,"[0.0005353948217816651, 0.00034826385672204196, 0.011434230953454971, 0.0012420680141076446, 0.0005577593692578375, 0.985877513885498, 4.8271795094478875e-06]"
1620,5,5,"[0.0005384851829148829, 0.000531377678271383, 0.037689339369535446, 0.0004260660207364708, 0.10950419306755066, 0.8512565493583679, 5.39690772711765e-05]"
1621,5,5,"[5.151478762854822e-05, 0.0002136391558451578, 0.0028424193151295185, 0.0005702719208784401, 0.00046895784907974303, 0.995650589466095, 0.00020259730808902532]"
1622,5,5,"[4.0727663872530684e-05, 0.00010034951264970005, 0.001855183974839747, 0.000133898836793378, 0.0013297086115926504, 0.9965200424194336, 2.008240517170634e-05]"
1623,5,5,"[0.0006991529371589422, 0.00248901080340147, 0.080673448741436, 0.0025120670907199383, 0.017263812944293022, 0.8948918581008911, 0.0014705645153298974]"
1624,1,1,"[0.31491559743881226, 0.501673698425293, 0.028714222833514214, 0.11913875490427017, 0.0031810349319130182, 0.029388215392827988, 0.0029884909745305777]"
1625,5,5,"[0.00015723933756817132, 0.00013028504326939583, 0.011506389826536179, 0.00019586080452427268, 0.006697691511362791, 0.9813042879104614, 8.306260497192852e-06]"
1626,4,2,"[0.013023864477872849, 0.002118874341249466, 0.4114086627960205, 0.0032956362701952457, 0.24150721728801727, 0.32857459783554077, 7.110775186447427e-05]"
1627,5,5,"[4.2086303437827155e-05, 0.0003091745311394334, 0.0009255147306248546, 0.00035350045072846115, 0.0002817617787513882, 0.9979662895202637, 0.00012172072456451133]"
1628,5,5,"[0.00048718947800807655, 0.0014255322748795152, 0.010186941362917423, 0.0005908150924369693, 0.078887440264225, 0.9040144681930542, 0.004407672211527824]"
1629,2,2,"[0.047413185238838196, 0.003366312012076378, 0.46026432514190674, 0.03234931454062462, 0.024794181808829308, 0.43172433972358704, 8.841587987262756e-05]"
1630,0,0,"[0.5403931140899658, 0.07544414699077606, 0.16901372373104095, 0.07496587187051773, 0.04335741698741913, 0.09668009728193283, 0.0001455915771657601]"
1631,5,5,"[0.00027723226230591536, 0.0007689947378821671, 0.0038319856394082308, 0.0019451235421001911, 0.00013560611114371568, 0.9929846525192261, 5.652828622260131e-05]"
1632,5,5,"[8.882389374775812e-05, 0.00014543721044901758, 0.0038086161948740482, 0.0006568318931385875, 0.00028915255097672343, 0.9949930310249329, 1.8070897567668e-05]"
1633,5,5,"[0.006342102773487568, 0.0021177937742322683, 0.060375697910785675, 0.013601977378129959, 0.0009563032654114068, 0.916575014591217, 3.117278538411483e-05]"
1634,5,5,"[0.00022050425468478352, 5.76222846575547e-05, 0.012634685263037682, 0.00030669974512420595, 0.003190547926351428, 0.9835863709449768, 3.601863227231661e-06]"
1635,5,5,"[0.0009082541801035404, 0.019055429846048355, 0.06065547838807106, 0.004137370735406876, 0.04177769646048546, 0.852775514125824, 0.02069023624062538]"
1636,6,6,"[0.02899147756397724, 0.3986921012401581, 0.013118782080709934, 0.06178974360227585, 0.030022595077753067, 0.021772664040327072, 0.4456125497817993]"
1637,4,4,"[0.0016508392291143537, 0.0011908176820725203, 0.18832358717918396, 0.0008767949184402823, 0.42032232880592346, 0.3872043788433075, 0.00043126955279149115]"
1638,1,1,"[0.25862982869148254, 0.5279155373573303, 0.013382400386035442, 0.13320976495742798, 0.006086042616516352, 0.055808175355196, 0.004968209192156792]"
1639,5,5,"[5.8894245739793405e-05, 0.00018211443966720253, 0.0021779020316898823, 0.00020963522547390312, 0.0007213266799226403, 0.9966210126876831, 2.9052818717900664e-05]"
1640,5,5,"[0.0005920230760239065, 0.0011872133472934365, 0.002884723711758852, 0.0008968101465143263, 0.0005023582489229739, 0.993899941444397, 3.697555439430289e-05]"
1641,2,5,"[0.03896249458193779, 0.032399535179138184, 0.33073607087135315, 0.010853584855794907, 0.052919384092092514, 0.5340270400047302, 0.00010187635780312121]"
1642,5,5,"[0.000452931912150234, 0.0005921677802689373, 0.009188366122543812, 0.00046847303747199476, 0.0542081817984581, 0.9341632723808289, 0.0009265121771022677]"
1643,5,5,"[0.00015348343004006892, 0.000404003745643422, 0.003420878667384386, 0.0005730186239816248, 0.0004808593075722456, 0.9949512481689453, 1.65626042871736e-05]"
1644,5,5,"[4.91936516482383e-05, 5.5424596212105826e-05, 0.003181595355272293, 0.00026266620261594653, 0.0007270204951055348, 0.9957142472267151, 9.815328667173162e-06]"
1645,0,5,"[0.10145694762468338, 0.16566775739192963, 0.15816546976566315, 0.047719649970531464, 0.030365297570824623, 0.49354514479637146, 0.0030797263607382774]"
1646,5,5,"[7.714272214798257e-05, 6.551101978402585e-05, 0.005528550129383802, 0.0004501064249780029, 0.0007585100247524679, 0.9931049942970276, 1.5183927644102369e-05]"
1647,5,5,"[0.001111194142140448, 0.0013370421947911382, 0.005843829363584518, 0.0010486061219125986, 0.0015825357986614108, 0.9890264868736267, 5.037309165345505e-05]"
1648,4,5,"[0.01921834610402584, 0.024542052298784256, 0.23009590804576874, 0.007098156027495861, 0.340779572725296, 0.37755829095840454, 0.0007076949113979936]"
1649,5,5,"[7.466013630619273e-05, 6.389267218764871e-05, 0.002418351825326681, 0.0005976462853141129, 0.0005501272389665246, 0.9962459206581116, 4.9398233386455104e-05]"
1650,5,5,"[0.0007470334530808032, 0.0006828881450928748, 0.049577876925468445, 0.00036122577148489654, 0.10282918810844421, 0.845755934715271, 4.5924392907181755e-05]"
1651,4,5,"[0.0011671099346131086, 0.0012733156327158213, 0.04486323148012161, 0.0009722414542920887, 0.39329320192337036, 0.556625485420227, 0.0018054430838674307]"
1652,5,5,"[0.007103689014911652, 0.005051630083471537, 0.14487342536449432, 0.0017165387980639935, 0.11407523602247238, 0.7271524667739868, 2.7104046239401214e-05]"
1653,5,5,"[0.004971505142748356, 0.008266406133770943, 0.20059695839881897, 0.0023090471513569355, 0.03244621679186821, 0.751379668712616, 3.019070572918281e-05]"
1654,5,5,"[0.0005124129238538444, 0.0002985462488140911, 0.009557771496474743, 0.0007154352497309446, 0.0006504328921437263, 0.9882619976997375, 3.4313632113480708e-06]"
1655,5,5,"[0.003666023490950465, 0.0008598422864452004, 0.17291824519634247, 0.0023284347262233496, 0.025847194716334343, 0.794364333152771, 1.588134364283178e-05]"
1656,5,5,"[0.015254266560077667, 0.0009108325466513634, 0.20059476792812347, 0.00837157666683197, 0.029075583443045616, 0.7457585334777832, 3.449406358413398e-05]"
1657,5,5,"[6.85077829984948e-05, 0.00018713103781919926, 0.002273998921737075, 0.00044356033322401345, 0.0002187812642659992, 0.9967881441116333, 1.9862622139044106e-05]"
1658,5,5,"[5.123185474076308e-05, 6.339915125863627e-05, 0.0014416093472391367, 7.894253940321505e-05, 0.004067467991262674, 0.9942842125892639, 1.313145457970677e-05]"
1659,5,5,"[0.0001891934807645157, 0.00010003864008467644, 0.027700932696461678, 0.00018506408378016204, 0.12004348635673523, 0.851740300655365, 4.092486051376909e-05]"
1660,5,5,"[5.718011743738316e-05, 0.00018730320152826607, 0.0017349928384646773, 0.0005641726311296225, 0.00018040330905932933, 0.9972333312034607, 4.2582385503919795e-05]"
1661,5,5,"[0.0005930174374952912, 0.000938665762078017, 0.03354637697339058, 0.00033438336686231196, 0.04331199824810028, 0.921256422996521, 1.9134027752443217e-05]"
1662,4,2,"[0.021783925592899323, 0.009583988226950169, 0.5913332104682922, 0.00746278278529644, 0.051199935376644135, 0.31858664751052856, 4.956540578859858e-05]"
1663,4,1,"[0.23498216271400452, 0.24152924120426178, 0.18834605813026428, 0.07836689054965973, 0.0774175375699997, 0.17645515501499176, 0.002902926178649068]"
1664,5,5,"[0.0031890987884253263, 0.0007985561387613416, 0.040141865611076355, 0.0042669628746807575, 0.0015084873884916306, 0.950088620185852, 6.393754119926598e-06]"
1665,5,4,"[0.0029891030862927437, 0.0012605416122823954, 0.04793220013380051, 0.0010280507849529386, 0.4733249843120575, 0.4729018807411194, 0.0005633067339658737]"
1666,2,2,"[0.03343619778752327, 0.025879643857479095, 0.8233647346496582, 0.012881108559668064, 0.03116384707391262, 0.07324706017971039, 2.7462545403977856e-05]"
1667,5,5,"[0.07318530231714249, 0.09890584647655487, 0.33422112464904785, 0.03842921182513237, 0.014172780327498913, 0.440122127532959, 0.0009636505856178701]"
1668,5,5,"[0.0040696244686841965, 0.0015142906922847033, 0.21575967967510223, 0.0017577743856236339, 0.07022731006145477, 0.7065964937210083, 7.487769471481442e-05]"
1669,2,5,"[0.004927064757794142, 0.001918824971653521, 0.07096018642187119, 0.003793370444327593, 0.04003383591771126, 0.8782069087028503, 0.00015975232236087322]"
1670,5,5,"[0.0004979612422175705, 0.0006128288223408163, 0.00539703294634819, 0.0002757440379355103, 0.005867490079253912, 0.9873442649841309, 4.667975190386642e-06]"
1671,4,5,"[0.0019382883328944445, 0.0005884558777324855, 0.018857356160879135, 0.0006009251810610294, 0.43408524990081787, 0.5436670780181885, 0.00026263020117767155]"
1672,5,5,"[0.0013289720518514514, 0.0006938158767297864, 0.04484162479639053, 0.0006936548743396997, 0.3570258617401123, 0.5949346423149109, 0.0004813676932826638]"
1673,5,5,"[0.003944353200495243, 0.0075893644243478775, 0.01215845812112093, 0.010355732403695583, 0.00045224884524941444, 0.9652682542800903, 0.0002315886813448742]"
1674,5,5,"[3.986397132393904e-05, 5.831610906170681e-05, 0.0031746099703013897, 0.0002543880545999855, 0.0005198828293941915, 0.9959396123886108, 1.338256333838217e-05]"
1675,4,4,"[0.012355700135231018, 0.005234118085354567, 0.06978559494018555, 0.003539398778229952, 0.7976276278495789, 0.1089705303311348, 0.0024870536290109158]"
1676,5,5,"[5.1335100579308346e-05, 6.360177940223366e-05, 0.004590898752212524, 0.0005575597169809043, 0.0005113045917823911, 0.9941752552986145, 5.00016612932086e-05]"
1677,5,5,"[0.004178323782980442, 0.004988840315490961, 0.10921858996152878, 0.0013121888041496277, 0.06792128086090088, 0.8123292922973633, 5.1536982937250286e-05]"
1678,5,5,"[0.0010663869325071573, 0.0003465336631052196, 0.016522731631994247, 0.002074322896078229, 0.00073994294507429, 0.9792405962944031, 9.30642636376433e-06]"
1679,1,1,"[0.269534170627594, 0.4971202611923218, 0.058763496577739716, 0.1276894360780716, 0.01243364904075861, 0.010722667910158634, 0.023736339062452316]"
1680,5,5,"[0.00012576428707689047, 0.00030555578996427357, 0.002982871141284704, 0.00034657755168154836, 0.002585682785138488, 0.9934923052787781, 0.0001612793857930228]"
1681,5,5,"[0.00030397760565392673, 0.00016934865561779588, 0.005012288223952055, 0.00031460708123631775, 0.0010110617149621248, 0.993186354637146, 2.4602418307040352e-06]"
1682,5,5,"[0.0019318622071295977, 0.008784365840256214, 0.00881872233003378, 0.013495076447725296, 0.00023553016944788396, 0.9657883644104004, 0.0009460629080422223]"
1683,4,5,"[0.00019985626568086445, 0.00033642625203356147, 0.03639402613043785, 0.00030083119054324925, 0.17733334004878998, 0.7847307324409485, 0.0007047776598483324]"
1684,5,5,"[0.00823879148811102, 0.010441760532557964, 0.016408484429121017, 0.002514971885830164, 0.009672421962022781, 0.9525772929191589, 0.00014642492169514298]"
1685,4,2,"[0.0339331291615963, 0.013957333751022816, 0.4615422487258911, 0.007359323091804981, 0.1408541202545166, 0.3423100709915161, 4.374505442683585e-05]"
1686,5,5,"[0.03883692994713783, 0.036491602659225464, 0.13710936903953552, 0.008394168689846992, 0.03786555305123329, 0.7412375807762146, 6.47882916382514e-05]"
1687,2,2,"[0.029875358566641808, 0.002049145055934787, 0.44443878531455994, 0.0043139830231666565, 0.31594857573509216, 0.20335577428340912, 1.8445900423103012e-05]"
1688,5,5,"[0.016414282843470573, 0.004309171810746193, 0.2121773064136505, 0.002574695972725749, 0.16255347430706024, 0.6019566655158997, 1.4428783288167324e-05]"
1689,5,5,"[3.7046622310299426e-05, 0.0001262804289581254, 0.001862863078713417, 0.00015602016355842352, 0.0006928363582119346, 0.997102677822113, 2.2289183107204735e-05]"
1690,5,5,"[0.0014679578598588705, 0.0005099548725411296, 0.05977798253297806, 0.003031468251720071, 0.005548998713493347, 0.9296051263809204, 5.8574401919031516e-05]"
1691,5,5,"[0.0032240261789411306, 0.002423124620690942, 0.023081105202436447, 0.0011140763526782393, 0.08742135763168335, 0.8825618028640747, 0.0001745771587593481]"
1692,5,5,"[0.00012621837959159166, 0.0005182413733564317, 0.0026417099870741367, 0.001090410747565329, 0.00015352273476310074, 0.9954138994216919, 5.6039414630504325e-05]"
1693,5,5,"[0.00010671691416064277, 0.00015411677304655313, 0.003075058339163661, 0.00046341834240593016, 0.0002731859276536852, 0.9959147572517395, 1.2802213859686162e-05]"
1694,5,5,"[8.211086242226884e-05, 0.0001316267589572817, 0.0032964455895125866, 0.0010440973564982414, 0.00035873326123692095, 0.9949971437454224, 8.972365321824327e-05]"
1695,5,2,"[0.023198312148451805, 0.03128455951809883, 0.5245769619941711, 0.008303535170853138, 0.09025050699710846, 0.32234007120132446, 4.6074674173723906e-05]"
1696,5,5,"[0.05332375690340996, 0.016988350078463554, 0.07555191218852997, 0.00792995747178793, 0.17131350934505463, 0.674792468547821, 0.00010006804950535297]"
1697,5,5,"[4.962245293427259e-05, 0.0005329384002834558, 0.0005839183577336371, 0.00044205199810676277, 0.001546815736219287, 0.9943681359291077, 0.00247655319981277]"
1698,1,5,"[0.013639833778142929, 0.34139323234558105, 0.06065032631158829, 0.03543877974152565, 0.006182521115988493, 0.5343015193939209, 0.008393743075430393]"
1699,4,5,"[0.0030233513098210096, 0.00279087177477777, 0.12318060547113419, 0.0009704570402391255, 0.2221827656030655, 0.6477320194244385, 0.00011994440137641504]"
1700,5,5,"[8.471142791677266e-05, 0.00010956421465380117, 0.005064336117357016, 0.0004932202282361686, 0.0007484061061404645, 0.9934826493263245, 1.7113947251345962e-05]"
1701,5,5,"[0.0003967593365814537, 0.000931197835598141, 0.04091183468699455, 0.00046951990225352347, 0.09715481102466583, 0.8599693775177002, 0.0001665757445152849]"
1702,5,5,"[0.04007050395011902, 0.001903233933262527, 0.20607684552669525, 0.006431386340409517, 0.08603271096944809, 0.6594648361206055, 2.0466335627133958e-05]"
1703,5,5,"[8.660979801788926e-05, 0.00010653145727701485, 0.003771762363612652, 0.0002667838125489652, 0.0006173225119709969, 0.9951440095901489, 7.002068286965368e-06]"
1704,5,5,"[0.0017850530566647649, 0.006510072387754917, 0.06161881610751152, 0.0011681565083563328, 0.030469655990600586, 0.8983857035636902, 6.258059875108302e-05]"
1705,5,5,"[0.0035971621982753277, 0.027262389659881592, 0.02865797095000744, 0.007239860482513905, 0.07228346914052963, 0.8183072209358215, 0.0426519438624382]"
1706,5,5,"[0.0019473832799121737, 0.007899926044046879, 0.010321836918592453, 0.012748708948493004, 0.00035683406167663634, 0.9654806852340698, 0.0012444979511201382]"
1707,5,5,"[0.010866939090192318, 0.011572469025850296, 0.03819265589118004, 0.003007426392287016, 0.02225450798869133, 0.9140976071357727, 8.393562893616036e-06]"
1708,5,5,"[7.507038390031084e-05, 0.0003059891751036048, 0.0017437799833714962, 0.0005556739633902907, 0.0001750691735651344, 0.9971032738685608, 4.1196024540113285e-05]"
1709,5,5,"[0.0005347357364371419, 0.0005997460684739053, 0.006936619523912668, 0.0011007385328412056, 0.0005885757273063064, 0.9902104139328003, 2.911057526944205e-05]"
1710,0,1,"[0.29186779260635376, 0.41651591658592224, 0.04453226551413536, 0.10073620826005936, 0.02546478435397148, 0.1153060793876648, 0.005576926749199629]"
1711,2,5,"[4.1367671656189486e-05, 7.248837209772319e-05, 0.001994847320020199, 0.0001795309508452192, 0.0004355911223683506, 0.9972658157348633, 1.0377653779869433e-05]"
1712,5,5,"[0.0004965489497408271, 0.004947346169501543, 0.0028508943505585194, 0.0018925934564322233, 0.008934111334383488, 0.9711361527442932, 0.009742384776473045]"
1713,0,1,"[0.2315097153186798, 0.6092240810394287, 0.037253133952617645, 0.10566271096467972, 0.0035194712691009045, 0.009979469701647758, 0.0028513495344668627]"
1714,5,5,"[0.02221367135643959, 0.0953298881649971, 0.35358792543411255, 0.015291529707610607, 0.029684854671359062, 0.4835992753505707, 0.0002928627363871783]"
1715,5,2,"[0.09647117555141449, 0.02600873075425625, 0.49824297428131104, 0.016501987352967262, 0.08152120560407639, 0.2811926305294037, 6.127545930212364e-05]"
1716,4,5,"[0.002959617180749774, 0.002605264075100422, 0.1748143583536148, 0.0010330703807994723, 0.14496192336082458, 0.6735958456993103, 2.9939814339741133e-05]"
1717,4,5,"[0.0018262584926560521, 0.0008311421261169016, 0.13132236897945404, 0.0007362141623161733, 0.15621179342269897, 0.7089924216270447, 7.983397517818958e-05]"
1718,6,6,"[0.0607868954539299, 0.3833232522010803, 0.014776322059333324, 0.11501085758209229, 0.006057402119040489, 0.012941326014697552, 0.40710389614105225]"
1719,5,5,"[0.0012018331326544285, 0.029552998021245003, 0.041623976081609726, 0.006229467689990997, 0.021373141556978226, 0.8528090715408325, 0.04720954969525337]"
1720,5,5,"[0.0005628708750009537, 0.0013588778674602509, 0.04358832538127899, 0.0004989789449609816, 0.0716780573129654, 0.8817626237869263, 0.0005502571584656835]"
1721,5,5,"[9.372254862682894e-05, 0.00010410811228211969, 0.005397988483309746, 0.00020281771139707416, 0.0016380902379751205, 0.9925581216812134, 5.179675099498127e-06]"
1722,5,5,"[4.0497208829037845e-05, 6.719896919094026e-05, 0.003561306744813919, 0.0005112786311656237, 0.00042504770681262016, 0.9953344464302063, 6.0233785916352645e-05]"
1723,5,5,"[0.00041104716365225613, 0.0018197670578956604, 0.0031479313038289547, 0.0018661631038412452, 0.00042131307418458164, 0.9919567108154297, 0.00037708727177232504]"
1724,5,5,"[0.004014960955828428, 0.0032824596855789423, 0.1240566298365593, 0.0012779978569597006, 0.16018231213092804, 0.7071468234062195, 3.8812871935078874e-05]"
1725,1,6,"[0.028869349509477615, 0.0981556847691536, 0.003641820279881358, 0.04859568551182747, 0.007871824316680431, 0.0024105673655867577, 0.8104550838470459]"
1726,0,0,"[0.5334830284118652, 0.08848268538713455, 0.14097048342227936, 0.060510147362947464, 0.11744390428066254, 0.058377888053655624, 0.0007319022552110255]"
1727,4,5,"[0.0028099212795495987, 0.003071626415476203, 0.20877131819725037, 0.001884819590486586, 0.1534152776002884, 0.6298534274101257, 0.0001935691834660247]"
1728,5,5,"[0.00265264930203557, 0.016305098310112953, 0.010030901059508324, 0.002439828822389245, 0.012476112693548203, 0.9549861550331116, 0.0011093525681644678]"
1729,5,5,"[0.004582914989441633, 0.000468515936518088, 0.06075673922896385, 0.003331932704895735, 0.006376992911100388, 0.924472987651825, 9.938726179825608e-06]"
1730,1,2,"[0.11911150068044662, 0.06926443427801132, 0.7278882265090942, 0.03138762339949608, 0.022927893325686455, 0.029350517317652702, 6.984534411458299e-05]"
1731,5,5,"[3.53060349880252e-05, 3.188773916917853e-05, 0.007131230551749468, 0.00046598570770584047, 0.0049831680953502655, 0.9867369532585144, 0.0006153745925985277]"
1732,5,5,"[3.1157043849816546e-05, 5.618931754725054e-05, 0.002571430755779147, 0.0001757701684255153, 0.0009704224648885429, 0.9961776733398438, 1.744354813126847e-05]"
1733,5,5,"[4.3172261939616874e-05, 7.732160156592727e-05, 0.002813749248161912, 0.0004821517795789987, 0.0003758722450584173, 0.9961685538291931, 3.915778506780043e-05]"
1734,5,2,"[0.07783414423465729, 0.022330665960907936, 0.4861645996570587, 0.012993045151233673, 0.22764022648334503, 0.17288313806056976, 0.00015418158727698028]"
1735,5,5,"[3.635336543084122e-05, 0.00015852427168283612, 0.001391007099300623, 0.000252477650064975, 0.000313990080030635, 0.9978085160255432, 3.9043297874741256e-05]"
1736,1,1,"[0.06053585186600685, 0.44733038544654846, 0.01783083565533161, 0.11813773959875107, 0.005245280917733908, 0.07047746330499649, 0.28044232726097107]"
1737,5,5,"[0.00010316335828974843, 6.12064977758564e-05, 0.005366155412048101, 0.0006514096166938543, 0.017855416983366013, 0.9755628108978271, 0.0003999246109742671]"
1738,5,5,"[0.0020268582738935947, 0.003973182290792465, 0.04876601696014404, 0.001241356716491282, 0.26077350974082947, 0.6812945604324341, 0.0019244467839598656]"
1739,5,5,"[0.0051039173267781734, 0.0062124235555529594, 0.12203469127416611, 0.002051538322120905, 0.10939884185791016, 0.7551602125167847, 3.844259845209308e-05]"
1740,4,5,"[0.00640309089794755, 0.007093843072652817, 0.04774288460612297, 0.0014552684733644128, 0.12136799097061157, 0.8158721327781677, 6.483474135166034e-05]"
1741,5,5,"[0.00015494837134610862, 8.564490417484194e-05, 0.008070536889135838, 0.00035287532955408096, 0.0016204563435167074, 0.9897119998931885, 3.4605568544066045e-06]"
1742,5,5,"[9.16312710614875e-05, 0.00038608902832493186, 0.0033137535210698843, 0.001960944617167115, 0.00018470879876986146, 0.9937816262245178, 0.00028122885851189494]"
1743,6,4,"[0.0028214261401444674, 0.006762645673006773, 0.017059994861483574, 0.002722398843616247, 0.575583815574646, 0.3308536112308502, 0.06419608741998672]"
1744,5,5,"[1.9011160475201905e-05, 0.00021852151257917285, 0.0009735537460073829, 0.0004658532561734319, 0.0005587715422734618, 0.996295154094696, 0.00146912329364568]"
1745,2,2,"[0.035037219524383545, 0.027764685451984406, 0.6541287302970886, 0.012970048002898693, 0.033542387187480927, 0.2364916205406189, 6.535680586239323e-05]"
1746,6,5,"[0.0007715073879808187, 0.009259563870728016, 0.060817472636699677, 0.004509526304900646, 0.13052426278591156, 0.6738407015800476, 0.12027695029973984]"
1747,4,5,"[0.0035258326679468155, 0.002437534276396036, 0.1063881367444992, 0.001037919893860817, 0.3943205177783966, 0.49214619398117065, 0.0001438326871721074]"
1748,5,5,"[7.384476339211687e-05, 7.409031968563795e-05, 0.0030963399913161993, 0.00011282942432444543, 0.0038505811244249344, 0.9927825927734375, 9.74394515651511e-06]"
1749,5,1,"[0.11950621753931046, 0.5928061008453369, 0.0706857219338417, 0.08974947035312653, 0.007231405004858971, 0.10774844884872437, 0.012272585183382034]"
1750,5,5,"[7.163746340665966e-05, 8.344804518856108e-05, 0.0037301310803741217, 0.0003797278623096645, 0.0004977289936505258, 0.9952282905578613, 9.108402991842013e-06]"
1751,5,5,"[7.059023482725024e-05, 7.389818347292021e-05, 0.002296838443726301, 0.00018096536223310977, 0.0008493700879625976, 0.996522068977356, 6.39615609543398e-06]"
1752,5,5,"[0.0002010722819250077, 0.0005079776747152209, 0.0033769765868782997, 0.0005374494940042496, 0.0009156233281828463, 0.9944122433662415, 4.871981218457222e-05]"
1753,4,2,"[0.023036163300275803, 0.003527793101966381, 0.5246990919113159, 0.004440472461283207, 0.12487834692001343, 0.3193918764591217, 2.6195937607553788e-05]"
1754,5,5,"[0.02541370876133442, 0.016560478135943413, 0.12768766283988953, 0.005646872334182262, 0.027664009481668472, 0.7969650626182556, 6.225033575901762e-05]"
1755,0,4,"[0.013300053775310516, 0.002878745784983039, 0.06591002643108368, 0.007429131772369146, 0.5421074628829956, 0.36501550674438477, 0.003359010210260749]"
1756,5,5,"[0.0014721591724082828, 0.005022789817303419, 0.050379492342472076, 0.0022390137892216444, 0.025181099772453308, 0.914344310760498, 0.0013611553004011512]"
1757,5,5,"[0.00039247641689144075, 0.001098787528462708, 0.006135878618806601, 0.0031512193381786346, 0.00016171952302102, 0.9889659285545349, 9.402551950188354e-05]"
