Images,True Labels,Predictions,Predicted Probabilities
1438,5,5,"[0.000202922587050125, 0.00013994604523759335, 0.009581135585904121, 0.0005782783264294267, 0.0008029587334021926, 0.9886932969093323, 1.5061370959301712e-06]"
1439,5,5,"[0.00013360702723730356, 0.0004337839491199702, 0.0030752557795494795, 0.0010911559220403433, 0.00017519504763185978, 0.9950587749481201, 3.2262429158436134e-05]"
1440,5,5,"[3.31560404447373e-05, 0.0003233389579690993, 0.0008963074069470167, 0.0003421914589125663, 0.0009002180304378271, 0.9966083765029907, 0.0008963634027168155]"
1441,5,5,"[0.05940689146518707, 0.03376264125108719, 0.11069104075431824, 0.021504346281290054, 0.2299344539642334, 0.5435387492179871, 0.0011618571588769555]"
1442,5,5,"[0.0012114214478060603, 0.0024811471812427044, 0.04049782454967499, 0.0007002008496783674, 0.13723039627075195, 0.8177645206451416, 0.00011442253889981657]"
1443,5,5,"[3.384469528100453e-05, 7.602502591907978e-05, 0.0023344119545072317, 0.00020635830878745764, 0.00038258402491919696, 0.9969581365585327, 8.651281859783921e-06]"
1444,4,4,"[0.06267798691987991, 0.22815386950969696, 0.1676001101732254, 0.029565509408712387, 0.3771864175796509, 0.12955626845359802, 0.005259813740849495]"
1445,5,5,"[0.0007047812105156481, 0.0008994542877189815, 0.013388559222221375, 0.00047884296509437263, 0.33537164330482483, 0.647149920463562, 0.0020068560261279345]"
1446,5,2,"[0.0020485336426645517, 0.0013735246611759067, 0.46856045722961426, 0.0007565726991742849, 0.2454799860715866, 0.28175100684165955, 2.9974713470437564e-05]"
1447,5,5,"[0.001720748725347221, 0.006269455887377262, 0.012317425571382046, 0.011096552014350891, 0.0004883623332716525, 0.9674569964408875, 0.0006504292250610888]"
1448,5,5,"[0.0003972737758886069, 0.00169635028578341, 0.08613857626914978, 0.000542184803634882, 0.09480716288089752, 0.8162471055984497, 0.00017145229503512383]"
1449,5,5,"[0.0002023172128247097, 0.0009251807350665331, 0.036985863000154495, 0.00036415454815141857, 0.062067728489637375, 0.8991655111312866, 0.00028935534646734595]"
1450,4,4,"[0.014345651492476463, 0.014811812900006771, 0.01843494549393654, 0.006728591863065958, 0.7481594681739807, 0.18021057546138763, 0.017308954149484634]"
1451,4,5,"[0.0004136786446906626, 0.000332694937242195, 0.05772107467055321, 0.0003502693143673241, 0.2104511708021164, 0.7306860685348511, 4.5070813939673826e-05]"
1452,5,5,"[7.48372040106915e-05, 0.0003688727447297424, 0.0017323485808447003, 0.0005976534448564053, 0.00023037988285068423, 0.9969596862792969, 3.6160825402475893e-05]"
1453,5,5,"[7.689151971135288e-05, 0.0001491673174314201, 0.0038690909277647734, 0.0018430977361276746, 0.00020182413572911173, 0.9937520623207092, 0.00010787672363221645]"
1454,0,5,"[0.01906239241361618, 0.006519302725791931, 0.10453963279724121, 0.05122712254524231, 0.0018241642974317074, 0.8166999816894531, 0.0001273054804187268]"
1455,5,5,"[4.4710141082759947e-05, 0.000275600265013054, 0.0005795185570605099, 0.00015897293633315712, 0.0017882954562082887, 0.9970080256462097, 0.0001447913673473522]"
1456,5,2,"[0.02261798270046711, 0.031130127608776093, 0.4532226324081421, 0.006987852044403553, 0.04723028093576431, 0.43879127502441406, 1.9853490812238306e-05]"
1457,5,5,"[3.776952871703543e-05, 9.0321249444969e-05, 0.001315350062213838, 9.94243600871414e-05, 0.0010244165314361453, 0.9974262118339539, 6.498932179965777e-06]"
1458,0,0,"[0.4571932852268219, 0.22619736194610596, 0.10371078550815582, 0.0786706879734993, 0.08759331703186035, 0.04544910416007042, 0.001185511122457683]"
1459,2,4,"[0.021371738985180855, 0.002239491790533066, 0.2201107293367386, 0.0019942456856369972, 0.5966063737869263, 0.1576642394065857, 1.3218243111623451e-05]"
1460,2,1,"[0.1184110939502716, 0.34871697425842285, 0.2764165699481964, 0.04710382968187332, 0.012065098620951176, 0.197230726480484, 5.5757660447852686e-05]"
1461,2,2,"[0.03512329235672951, 0.03581465408205986, 0.7661483883857727, 0.011568814516067505, 0.029005056247115135, 0.12232720106840134, 1.2585805961862206e-05]"
1462,3,1,"[0.31867516040802, 0.3945212960243225, 0.04253444820642471, 0.18627290427684784, 0.005977945867925882, 0.025621091946959496, 0.026397159323096275]"
1463,5,5,"[1.3305422726261895e-05, 2.6266969143762253e-05, 0.0015754831256344914, 7.218737300718203e-05, 0.0019551124423742294, 0.9963464140892029, 1.1187675227120053e-05]"
1464,5,5,"[0.0006850872887298465, 0.001999467145651579, 0.03751251474022865, 0.00042449263855814934, 0.15235652029514313, 0.8066880106925964, 0.0003339132235851139]"
1465,4,5,"[0.0006953903357498348, 0.0002739424235187471, 0.017742961645126343, 0.00016676541417837143, 0.19610337913036346, 0.784978449344635, 3.9123631722759455e-05]"
1466,4,4,"[0.07157052308320999, 0.043223071843385696, 0.20470982789993286, 0.018595708534121513, 0.3875008821487427, 0.27393245697021484, 0.0004675135132856667]"
1467,5,5,"[1.209171114169294e-05, 5.723414142266847e-05, 0.0017344249645248055, 0.00020690387464128435, 0.0018385974690318108, 0.995932400226593, 0.00021831032063346356]"
1468,5,5,"[3.3336727938149124e-05, 0.0004365689819678664, 0.0010830761166289449, 0.0015059575671330094, 0.0002086990134557709, 0.9957570433616638, 0.0009752534097060561]"
1469,5,5,"[6.642207154072821e-05, 0.0001324419426964596, 0.005322203040122986, 0.0002634985139593482, 0.0008514448418281972, 0.9933606386184692, 3.397475666133687e-06]"
1470,5,5,"[0.0010088598355650902, 0.0016728936461731791, 0.03061840310692787, 0.0003266758576501161, 0.05502445995807648, 0.9113264679908752, 2.2183912733453326e-05]"
1471,0,2,"[0.02272428385913372, 0.005355655215680599, 0.8604084253311157, 0.0046526966616511345, 0.07258003950119019, 0.03426919877529144, 9.655061148805544e-06]"
1472,5,5,"[8.901437831809744e-05, 0.00010422946070320904, 0.0029489125590771437, 0.0003475498524494469, 0.00030999371665529907, 0.9961973428726196, 2.914605374826351e-06]"
1473,5,5,"[0.0663066953420639, 0.4003857374191284, 0.02160787023603916, 0.048434920608997345, 0.02098863385617733, 0.4414132535457611, 0.0008628537761978805]"
1474,5,5,"[0.012340906076133251, 0.010065263137221336, 0.33220532536506653, 0.003613970708101988, 0.09292194992303848, 0.5488252639770508, 2.7323580070515163e-05]"
1475,5,5,"[0.006246876437216997, 0.0009630854474380612, 0.07792758196592331, 0.005578003358095884, 0.003051714040338993, 0.9062191843986511, 1.3541031876229681e-05]"
1476,4,4,"[0.0008364993846043944, 0.00035945954732596874, 0.04803813621401787, 0.0003412128135096282, 0.5944122076034546, 0.3558838367462158, 0.0001286506449105218]"
1477,2,5,"[0.0005434771883301437, 0.00592007813975215, 0.029959848150610924, 0.0010873520513996482, 0.05189435929059982, 0.908103883266449, 0.0024910157080739737]"
1478,1,1,"[0.030016575008630753, 0.7143163084983826, 0.009256682358682156, 0.049002017825841904, 0.013797557912766933, 0.08809508383274078, 0.09551569074392319]"
1479,5,5,"[0.0007368260412476957, 0.002841050736606121, 0.06176216900348663, 0.000479001144412905, 0.12608541548252106, 0.8079207539558411, 0.00017477618530392647]"
1480,5,5,"[0.00031211163150146604, 0.004622057545930147, 0.03235974907875061, 0.0012598808389157057, 0.013901830650866032, 0.9468935132026672, 0.0006508961087092757]"
1481,5,5,"[0.00010133747855434194, 0.00012735709606204182, 0.0019372182432562113, 9.796782251214609e-05, 0.0035566037986427546, 0.9941763877868652, 3.002993935297127e-06]"
1482,5,5,"[0.0004960966762155294, 0.0007346051861532032, 0.006574065424501896, 0.002152673900127411, 0.00018251457368023694, 0.9898523688316345, 7.703446499363054e-06]"
1483,5,5,"[1.4167911103868391e-05, 3.00279298244277e-05, 0.002288299845531583, 0.00010884842777159065, 0.0009918591240420938, 0.996552586555481, 1.4160819773678668e-05]"
1484,5,5,"[1.619566864974331e-05, 4.5056491217110306e-05, 0.0009050576481968164, 7.197500963229686e-05, 0.0011963362339884043, 0.9977505803108215, 1.483658797951648e-05]"
1485,5,5,"[2.7802647309727035e-05, 0.00012588260869961232, 0.001634181709960103, 0.00019326599431224167, 0.0007517013000324368, 0.9972419738769531, 2.514535481168423e-05]"
1486,5,5,"[0.00019390243687666953, 0.0006438861018978059, 0.0017276790458709002, 0.0003564851067494601, 0.003279162338003516, 0.9937496185302734, 4.933563104714267e-05]"
1487,1,1,"[0.2560771405696869, 0.30598554015159607, 0.08771725744009018, 0.04280021786689758, 0.05251587554812431, 0.25474992394447327, 0.00015405849262606353]"
1488,5,5,"[0.00021077238488942385, 0.00015257406630553305, 0.006349905859678984, 0.00011334222654113546, 0.022548554465174675, 0.9706220626831055, 2.6951900053973077e-06]"
1489,2,4,"[0.0013746990589424968, 0.0003402917645871639, 0.19340141117572784, 0.0003128875105176121, 0.6107639074325562, 0.19377052783966064, 3.630979699664749e-05]"
1490,5,5,"[3.1255978683475405e-05, 0.0005968238692730665, 0.0008649210212752223, 0.0016950246645137668, 0.0002864766865968704, 0.9929759502410889, 0.003549569519236684]"
1491,5,5,"[4.0081609768094495e-05, 0.00024595053400844336, 0.0009201063658110797, 0.00028549652779474854, 0.0003530121175572276, 0.9981200098991394, 3.539923272910528e-05]"
1492,2,2,"[0.06660885363817215, 0.025155169889330864, 0.5231590270996094, 0.008348895236849785, 0.20168456435203552, 0.17500440776348114, 3.9088070479920134e-05]"
1493,5,5,"[1.8246117178932764e-05, 5.1553644880186766e-05, 0.0015424335142597556, 0.00012414295633789152, 0.0005992361693643034, 0.9976528286933899, 1.163997694675345e-05]"
1494,5,5,"[0.002452941844239831, 0.007756096310913563, 0.10079555958509445, 0.0010058560874313116, 0.13139739632606506, 0.7564200758934021, 0.0001720665895845741]"
1495,1,1,"[0.2537882924079895, 0.5153461694717407, 0.12596900761127472, 0.0478573776781559, 0.020071718841791153, 0.03623746708035469, 0.0007299536373466253]"
1496,5,5,"[2.867536932171788e-05, 8.793603046797216e-05, 0.0028008969966322184, 0.0005459752283059061, 0.0003235076437704265, 0.9961817264556885, 3.134074722765945e-05]"
1497,4,5,"[0.01370202749967575, 0.007670131046324968, 0.06585416942834854, 0.004308145958930254, 0.15538902580738068, 0.7524152398109436, 0.0006612557335756719]"
1498,0,1,"[0.1827252060174942, 0.45626384019851685, 0.23319606482982635, 0.05026206746697426, 0.06333637237548828, 0.012740660458803177, 0.001475844532251358]"
1499,5,5,"[4.003088906756602e-05, 0.0003271187306381762, 0.001170543720945716, 0.0008022362599149346, 0.00016045328811742365, 0.9973771572113037, 0.00012252232409082353]"
1500,5,5,"[0.0045930868946015835, 0.021833281964063644, 0.3380174934864044, 0.004537281580269337, 0.054896075278520584, 0.5760104060173035, 0.00011235910642426461]"
1501,5,5,"[0.020488053560256958, 0.013534927740693092, 0.2575468122959137, 0.007403112482279539, 0.03131125867366791, 0.6696065664291382, 0.00010927006951533258]"
1502,5,5,"[0.0001669695629971102, 0.00017778974142856896, 0.045829713344573975, 0.0005901353433728218, 0.134305939078331, 0.8169406652450562, 0.0019887660164386034]"
1503,5,5,"[0.02166321687400341, 0.007252765819430351, 0.08710776269435883, 0.01962698996067047, 0.0014354377053678036, 0.8628901243209839, 2.3684915504418314e-05]"
1504,5,5,"[2.0109897377551533e-05, 6.57437922200188e-05, 0.0013380905147641897, 0.00019787769997492433, 0.0003574596776161343, 0.9980071187019348, 1.358131612505531e-05]"
1505,5,5,"[0.0001801084727048874, 0.00023375304590445012, 0.004470959771424532, 0.0005062826676294208, 0.00038442801451310515, 0.9942210912704468, 3.397841055630124e-06]"
1506,5,5,"[0.0038909597788006067, 0.0006492550601251423, 0.05754567310214043, 0.0006900358130224049, 0.3059222996234894, 0.6312803626060486, 2.1471552827279083e-05]"
1507,1,5,"[0.044866882264614105, 0.11669366806745529, 0.1991104930639267, 0.04033208265900612, 0.15906459093093872, 0.4203201234340668, 0.01961217075586319]"
1508,5,5,"[0.00987397413700819, 0.003009066917002201, 0.11759664118289948, 0.0009983523050323129, 0.21824096143245697, 0.650269091129303, 1.1883481420227326e-05]"
1509,5,5,"[0.03266116976737976, 0.23581896722316742, 0.04039805009961128, 0.054292455315589905, 0.036957547068595886, 0.5641902685165405, 0.03568154573440552]"
1510,5,5,"[0.0004852701094932854, 0.0008486860897392035, 0.11377369612455368, 0.0005105832242406905, 0.32576003670692444, 0.5574098229408264, 0.0012118517188355327]"
1511,5,5,"[2.799232788674999e-05, 0.00014978990657255054, 0.0011355900205671787, 0.00025400109007023275, 0.0004773335822392255, 0.9979350566864014, 2.033550845226273e-05]"
1512,5,5,"[0.00022590479056816548, 0.0012488265056163073, 0.0023544614668935537, 0.0013654030626639724, 0.000330600916640833, 0.9943665862083435, 0.00010824155469890684]"
1513,5,5,"[2.0420724467840046e-05, 0.00015047256601974368, 0.0009068705257959664, 0.0004364097840152681, 0.00023599399719387293, 0.9981510043144226, 9.871290967566893e-05]"
1514,5,5,"[5.560782665270381e-05, 0.00010755428957054392, 0.003013881156221032, 0.00042493155342526734, 0.0002573897654656321, 0.9961320161819458, 8.651585631014314e-06]"
1515,5,5,"[5.0509843276813626e-05, 0.00010452745482325554, 0.002103635808452964, 0.00011973849905189127, 0.0048338882625103, 0.9927466511726379, 4.1100331145571545e-05]"
1516,4,5,"[0.03774803876876831, 0.28625380992889404, 0.025007568299770355, 0.04576912149786949, 0.18917207419872284, 0.3530913293361664, 0.06295806169509888]"
1517,5,5,"[9.899254655465484e-05, 0.0004229996120557189, 0.001718389568850398, 0.000296827987767756, 0.0006680311053059995, 0.9967823028564453, 1.2399021215969697e-05]"
1518,5,5,"[0.013233095407485962, 0.004571134224534035, 0.038647234439849854, 0.006556832231581211, 0.002277232939377427, 0.9346837401390076, 3.079893940594047e-05]"
1519,5,5,"[0.0017337725730612874, 0.0027247811667621136, 0.04988860338926315, 0.0006737909279763699, 0.05390867590904236, 0.8909938335418701, 7.649894541827962e-05]"
1520,2,5,"[0.0009290070738643408, 0.0023478218354284763, 0.10094800591468811, 0.0007561711245216429, 0.037664372473955154, 0.8572943210601807, 6.0292190028121695e-05]"
1521,5,5,"[1.477461319154827e-05, 0.0001874845038400963, 0.0006959122256375849, 0.0006828367477282882, 0.00040062470361590385, 0.9965702295303345, 0.0014481249963864684]"
1522,5,5,"[0.0002851909666787833, 0.0020896608475595713, 0.0016859718598425388, 0.0015705464174970984, 0.00039606436621397734, 0.9938772320747375, 9.5314797363244e-05]"
1523,4,5,"[0.0002866415597964078, 0.00109309540130198, 0.052972011268138885, 0.000412224093452096, 0.17406786978244781, 0.7709543704986572, 0.00021379665122367442]"
1524,5,5,"[0.0019248590106144547, 0.007505824323743582, 0.11006008088588715, 0.0024914066307246685, 0.10102030634880066, 0.7761541604995728, 0.000843389134388417]"
1525,5,5,"[0.0008975746459327638, 0.007923976518213749, 0.006087839603424072, 0.006856613326817751, 0.0068215373903512955, 0.942051112651825, 0.029361361637711525]"
1526,5,5,"[7.409477984765545e-05, 0.0008733891882002354, 0.001360640861093998, 0.00033082813024520874, 0.016586169600486755, 0.9782844185829163, 0.0024904757738113403]"
1527,2,4,"[0.007928059436380863, 0.010093984194099903, 0.025627318769693375, 0.006811185274273157, 0.541148841381073, 0.3576382100582123, 0.05075240135192871]"
1528,5,5,"[1.738395803840831e-05, 2.5179406293318607e-05, 0.0018158925231546164, 0.00021399268007371575, 0.0006306882132776082, 0.9972667694091797, 3.0119079383439384e-05]"
1529,5,1,"[0.0636642798781395, 0.6308587193489075, 0.023666691035032272, 0.07479815930128098, 0.02607177384197712, 0.1129239872097969, 0.06801635771989822]"
1530,5,5,"[4.6167780965333804e-05, 0.000728726270608604, 0.0006805359735153615, 0.0006681510712951422, 0.0006642260123044252, 0.9961890578269958, 0.0010232406202703714]"
1531,4,4,"[0.08652416616678238, 0.223355233669281, 0.04539050906896591, 0.08267168700695038, 0.3800140619277954, 0.11773597449064255, 0.06430839747190475]"
1532,6,6,"[0.028582891449332237, 0.035573333501815796, 0.023519644513726234, 0.03883136063814163, 0.058709029108285904, 0.002768416190519929, 0.8120153546333313]"
1533,5,5,"[0.0002731485874392092, 0.0014265155186876655, 0.001969287870451808, 0.0015989902894943953, 0.00027950722142122686, 0.9938859343528748, 0.0005666147917509079]"
1534,5,5,"[9.642283657740336e-06, 2.620656778162811e-05, 0.001807389548048377, 0.00022967699624132365, 0.0007422681665048003, 0.9970365762710571, 0.00014840421499684453]"
1535,2,5,"[0.017727656289935112, 0.004531796555966139, 0.17260713875293732, 0.003213664051145315, 0.034344036132097244, 0.7675618529319763, 1.3846150977769867e-05]"
1536,5,5,"[1.1635995178949088e-05, 3.783717329497449e-05, 0.002471314975991845, 0.00015499620349146426, 0.0008134269737638533, 0.9964672327041626, 4.34705289080739e-05]"
1537,4,4,"[0.001234835828654468, 0.00032757295412011445, 0.06945496797561646, 0.00027869801851920784, 0.5584197640419006, 0.3702431917190552, 4.0943941712612286e-05]"
1538,5,5,"[1.2960242202098016e-05, 4.8199042794294655e-05, 0.0020365810487419367, 0.0001194381111417897, 0.0037980310153216124, 0.9938684105873108, 0.00011635741975624114]"
1539,6,6,"[0.0022140538785606623, 0.01593262329697609, 0.036973509937524796, 0.008195176720619202, 0.22572894394397736, 0.13756850361824036, 0.5733872056007385]"
1540,5,5,"[0.00013066148676443845, 0.0003213213640265167, 0.0025821123272180557, 0.00013265835877973586, 0.02274242602288723, 0.9739542007446289, 0.0001365850039292127]"
1541,5,5,"[0.046538639813661575, 0.004610590636730194, 0.1896352618932724, 0.007584301754832268, 0.01863361895084381, 0.7329826951026917, 1.489449914515717e-05]"
1542,5,5,"[0.0019187849247828126, 0.000533554470166564, 0.08740976452827454, 0.0005161326262168586, 0.2029205709695816, 0.7066561579704285, 4.495096072787419e-05]"
1543,5,5,"[0.20561961829662323, 0.14636439085006714, 0.13189849257469177, 0.027664240449666977, 0.04867490008473396, 0.43935295939445496, 0.0004253530642017722]"
1544,4,5,"[5.821669765282422e-05, 0.0001402628404321149, 0.0016018716851249337, 0.00019279815023764968, 0.08783792704343796, 0.9080229997634888, 0.0021458719857037067]"
1545,5,5,"[0.0026131898630410433, 0.0034400643780827522, 0.4437927007675171, 0.001875326270237565, 0.0674431100487709, 0.4807842969894409, 5.138374035595916e-05]"
1546,5,5,"[0.0009488638606853783, 0.004061731044203043, 0.055792078375816345, 0.0022185277193784714, 0.20957104861736298, 0.7218097448348999, 0.0055979955941438675]"
1547,4,2,"[0.030198944732546806, 0.026811381801962852, 0.4443984925746918, 0.00649377703666687, 0.18012060225009918, 0.3119479715824127, 2.8867849323432893e-05]"
1548,5,5,"[0.10015910118818283, 0.06101054325699806, 0.08224326372146606, 0.021316707134246826, 0.009610659442842007, 0.7255420088768005, 0.0001176940932055004]"
1549,5,5,"[0.0003992006240878254, 0.00044644353329204023, 0.011067449115216732, 0.0003541595069691539, 0.3385153114795685, 0.6482716798782349, 0.0009458125568926334]"
1550,5,5,"[0.0003510802343953401, 0.0005234776181168854, 0.007231862284243107, 0.0021963275503367186, 0.0001733350072754547, 0.9894952178001404, 2.8651587854255922e-05]"
1551,5,5,"[0.006902409251779318, 0.0015944441547617316, 0.07612801343202591, 0.0011369826970621943, 0.2651424705982208, 0.6490728855133057, 2.2764334062230773e-05]"
1552,1,0,"[0.30975794792175293, 0.23974007368087769, 0.0788506343960762, 0.08734025806188583, 0.11129757761955261, 0.17229007184505463, 0.0007234355434775352]"
1553,5,5,"[0.00040510299731977284, 0.0075081768445670605, 0.0013659565011039376, 0.005842497106641531, 0.00043195494799874723, 0.9777653813362122, 0.0066809626296162605]"
1554,5,1,"[0.21198637783527374, 0.4879411458969116, 0.08242703974246979, 0.07441863417625427, 0.046304043382406235, 0.09590430557727814, 0.001018434762954712]"
1555,5,5,"[0.00018602907948661596, 0.00021167811064515263, 0.005249368492513895, 0.0006422607693821192, 0.0002908759342972189, 0.9934172630310059, 2.6540153612586437e-06]"
1556,5,4,"[0.0004274424281902611, 0.0010908662807196379, 0.04314597323536873, 0.0009871837683022022, 0.4647822082042694, 0.43129807710647583, 0.05826824903488159]"
1557,5,5,"[3.8796344597358257e-05, 0.00010611436300678179, 0.0016794413095340133, 0.0001939310459420085, 0.00034588994458317757, 0.9976282715797424, 7.580472356494283e-06]"
1558,2,2,"[0.005763955879956484, 0.002684397157281637, 0.6788097023963928, 0.0019159646471962333, 0.14391198754310608, 0.1668948084115982, 1.9297756807645783e-05]"
1559,5,5,"[0.01350521482527256, 0.000924739520996809, 0.17295341193675995, 0.0011607330525293946, 0.39537331461906433, 0.41606539487838745, 1.7258433217648417e-05]"
1560,0,5,"[0.10331989079713821, 0.014610564336180687, 0.1860721856355667, 0.015003581531345844, 0.16399192810058594, 0.5167436599731445, 0.00025822193128988147]"
1561,1,5,"[0.10462699085474014, 0.29178592562675476, 0.02978368289768696, 0.06699153035879135, 0.06809114664793015, 0.43725600838661194, 0.0014647009084001184]"
1562,5,5,"[4.244370211381465e-05, 3.528761226334609e-05, 0.006815117318183184, 0.00025298737455159426, 0.0008387476555071771, 0.9920071363449097, 8.354966666956898e-06]"
1563,4,6,"[0.04985226318240166, 0.24978351593017578, 0.07736427336931229, 0.06389769166707993, 0.09798941761255264, 0.04712658002972603, 0.4139862358570099]"
1564,5,5,"[8.965712186181918e-05, 0.00011365099635440856, 0.0034563529770821333, 0.00036426374572329223, 0.0002880600222852081, 0.9956817626953125, 6.219224815140478e-06]"
1565,5,5,"[0.0003038134309463203, 0.00018271891167387366, 0.017020249739289284, 0.00018485668988432735, 0.3354964852333069, 0.6464787721633911, 0.0003330811741761863]"
1566,5,5,"[5.3355317504610866e-05, 0.0005598787683993578, 0.004112614784389734, 0.003069498110562563, 0.00023376898025162518, 0.990597665309906, 0.0013732737861573696]"
1567,5,5,"[0.00025968399131670594, 0.00025600858498364687, 0.004603647626936436, 0.00043831541552208364, 0.00042577326530590653, 0.9940149188041687, 1.7307478401562548e-06]"
1568,5,5,"[0.0005405234405770898, 0.000468815938802436, 0.008695022203028202, 0.001397886429913342, 0.0002828086435329169, 0.9886108040809631, 4.141454155615065e-06]"
1569,5,5,"[7.895171438576654e-05, 0.0003101582115050405, 0.0011529887560755014, 0.0006941155879758298, 0.00014509870379697531, 0.9975979924201965, 2.064612999674864e-05]"
1570,5,5,"[2.6049912776215933e-05, 0.00010912441211985424, 0.0011354200541973114, 0.0002168371283914894, 0.0003067011712118983, 0.998185932636261, 1.995355160033796e-05]"
1571,5,5,"[5.0756021664710715e-05, 0.0005446367431432009, 0.0009664304088801146, 0.0005899208481423557, 0.00041628192411735654, 0.9971134662628174, 0.00031843912438489497]"
1572,5,5,"[0.00016304889868479222, 0.00015964322665240616, 0.002980978460982442, 0.00013613297778647393, 0.005062779411673546, 0.9914913773536682, 5.941208200965775e-06]"
1573,5,5,"[0.0012505529448390007, 0.0005992474616505206, 0.03179200366139412, 0.00033449858892709017, 0.3753282427787781, 0.5906627774238586, 3.263508187956177e-05]"
1574,4,5,"[0.00024558702716603875, 0.0006210209103301167, 0.02945742756128311, 0.00036142670433036983, 0.47423750162124634, 0.4900806248188019, 0.004996440839022398]"
1575,5,5,"[0.0004400998295750469, 0.0035112639889121056, 0.07391918450593948, 0.0014607853954657912, 0.06656118482351303, 0.8498430848121643, 0.004264448769390583]"
1576,5,5,"[3.598030161811039e-05, 9.969796519726515e-05, 0.0016986008267849684, 0.00014949675824027508, 0.0005476954975165427, 0.9974619150161743, 6.711394235026091e-06]"
1577,5,5,"[0.0029201817233115435, 0.001020094845443964, 0.031087201088666916, 0.004921872168779373, 0.0005553677910938859, 0.9594888687133789, 6.39689960735268e-06]"
1578,2,2,"[0.035538915544748306, 0.0017436739290133119, 0.45677486062049866, 0.023518571630120277, 0.026374654844403267, 0.4559863805770874, 6.295477214735001e-05]"
1579,4,4,"[0.0017514731734991074, 0.0002549568307586014, 0.06787126511335373, 0.0003311135806143284, 0.6202016472816467, 0.3095591366291046, 3.045674202439841e-05]"
1580,5,5,"[1.378454817313468e-05, 0.00010977048077620566, 0.0009736494976095855, 0.0002326364628970623, 0.0004423746722750366, 0.9981144666671753, 0.00011326815001666546]"
1581,2,2,"[0.06011402606964111, 0.00633270526304841, 0.8116835355758667, 0.006472897250205278, 0.08996349573135376, 0.025422997772693634, 1.0372785254730843e-05]"
1582,5,5,"[3.033634311577771e-05, 5.650240564136766e-05, 0.0034929777029901743, 6.552175182150677e-05, 0.005287005100399256, 0.9910611510276794, 6.557435426657321e-06]"
1583,5,5,"[0.0001476103934692219, 0.00066565559245646, 0.02833738550543785, 0.00025290384655818343, 0.092576764523983, 0.877784788608551, 0.0002348997222725302]"
1584,4,5,"[0.0006002105074003339, 0.010979565791785717, 0.014351765625178814, 0.003026579739525914, 0.12595343589782715, 0.8245087265968323, 0.020579593256115913]"
1585,4,5,"[0.0004071704170200974, 0.008517973124980927, 0.019746236503124237, 0.0021398174576461315, 0.05457752197980881, 0.8613536953926086, 0.05325774848461151]"
1586,5,6,"[0.009089075960218906, 0.08734973520040512, 0.005018858704715967, 0.0691339448094368, 0.0014858492650091648, 0.09070821851491928, 0.7372142672538757]"
1587,4,5,"[0.00037858166615478694, 0.00019345208420418203, 0.047174181789159775, 0.00017956724332179874, 0.24933463335037231, 0.7027155160903931, 2.407039028184954e-05]"
1588,2,5,"[0.0010157974902540445, 0.0014390532160177827, 0.10410288721323013, 0.003402522997930646, 0.04919875040650368, 0.8321306109428406, 0.008710404857993126]"
1589,4,5,"[0.00029746710788458586, 0.0002493383944965899, 0.03855026513338089, 0.00028120705974288285, 0.38618600368499756, 0.5739548802375793, 0.00048086722381412983]"
1590,5,5,"[0.013965011574327946, 0.03716017305850983, 0.1660434752702713, 0.0031341202557086945, 0.07120758295059204, 0.7084460854530334, 4.358831574791111e-05]"
1591,5,5,"[0.00012856151442974806, 0.0003192070289514959, 0.0018480118596926332, 0.00018902310694102198, 0.003958031069487333, 0.9935071468353271, 5.007964500691742e-05]"
1592,5,5,"[0.0001497972261859104, 0.000421893346356228, 0.0016202032566070557, 0.0002811796439345926, 0.000750522711314261, 0.9967633485794067, 1.3041413694736548e-05]"
1593,4,5,"[7.73270076024346e-05, 0.0005445656715892255, 0.013715825043618679, 0.0004281378351151943, 0.19668211042881012, 0.7738330364227295, 0.014719029888510704]"
1594,5,5,"[3.4763641451718286e-05, 9.925412450684234e-05, 0.0017352018039673567, 0.0001602790434844792, 0.0004553201433736831, 0.9975080490112305, 7.017431471467717e-06]"
1595,5,2,"[0.19737808406352997, 0.08639900386333466, 0.6070571541786194, 0.029490649700164795, 0.03045993112027645, 0.04918145015835762, 3.3763335522962734e-05]"
1596,5,5,"[0.016539864242076874, 0.2646622657775879, 0.06042739748954773, 0.0191833283752203, 0.02172028459608555, 0.6156478524208069, 0.0018189752008765936]"
1597,4,5,"[0.00037954305298626423, 0.0004975547199137509, 0.03887380659580231, 0.0002479123359080404, 0.15900695323944092, 0.8008957505226135, 9.842376312008128e-05]"
1598,1,1,"[0.28055697679519653, 0.3487909734249115, 0.12405317276716232, 0.11284841597080231, 0.03223705664277077, 0.10126625746488571, 0.0002471579355187714]"
1599,2,4,"[0.0014484644634649158, 0.00033447466557845473, 0.10412590205669403, 0.00026888714637607336, 0.6647638082504272, 0.22903521358966827, 2.3226255507324822e-05]"
1600,5,5,"[0.006669410038739443, 0.04853461682796478, 0.06938903033733368, 0.012572077102959156, 0.027553580701351166, 0.8309144377708435, 0.004366857465356588]"
1601,5,5,"[6.22225197730586e-05, 0.0003174614976160228, 0.0012656652834266424, 0.000452662497991696, 0.00019900193728972226, 0.9976794123649597, 2.361583392485045e-05]"
1602,5,5,"[4.72940992040094e-05, 0.0002930230984929949, 0.007363435346633196, 0.0002105062158079818, 0.07081293314695358, 0.9203777313232422, 0.0008949574548751116]"
