Images,True Labels,Predictions,Predicted Probabilities
1634,5,5,"[9.057226270670071e-05, 1.899827111628838e-05, 0.007438418921083212, 0.00018100817396771163, 0.004313856363296509, 0.9879235625267029, 3.362900679348968e-05]"
1635,5,5,"[0.0009430567733943462, 0.019840514287352562, 0.052794959396123886, 0.001883129240013659, 0.01748347096145153, 0.8998372554779053, 0.007217656821012497]"
1636,6,1,"[0.057330839335918427, 0.5694690346717834, 0.041892778128385544, 0.04061891883611679, 0.14279046654701233, 0.06735588610172272, 0.08054208010435104]"
1637,4,4,"[0.002142945071682334, 0.0041056410409510136, 0.25369152426719666, 0.00271369400434196, 0.5909020304679871, 0.14165125787258148, 0.004792911000549793]"
1638,1,1,"[0.11725594848394394, 0.8074288964271545, 0.006950024981051683, 0.05073622614145279, 0.000501789734698832, 0.016073783859610558, 0.001053384505212307]"
1639,5,5,"[0.0001041549039655365, 0.00013288941408973187, 0.0011017281794920564, 0.000253316800808534, 0.0015233383746817708, 0.9965980648994446, 0.0002864870766643435]"
1640,5,5,"[0.0006910827360115945, 0.0003994577855337411, 0.001612207037396729, 0.0004435299488250166, 0.0005869460292160511, 0.9962512850761414, 1.5428582628373988e-05]"
1641,2,5,"[0.0059526460245251656, 0.0034493450075387955, 0.3765193819999695, 0.00337457493878901, 0.0797908827662468, 0.530861496925354, 5.167424387764186e-05]"
1642,5,5,"[0.0033843612764030695, 0.007792970165610313, 0.018161430954933167, 0.0028697261586785316, 0.01795765943825245, 0.9495478868484497, 0.0002859494125004858]"
1643,5,5,"[0.0004140231176279485, 0.00013547585695050657, 0.0027747824788093567, 0.0005368411657400429, 0.0005158050917088985, 0.995602011680603, 2.112141010002233e-05]"
1644,5,5,"[0.000636512937489897, 0.0007571132737211883, 0.016340838745236397, 0.00029859942151233554, 0.0037577208131551743, 0.9781995415687561, 9.622603101888672e-06]"
1645,0,1,"[0.12378709018230438, 0.6314637064933777, 0.05625709146261215, 0.05283217877149582, 0.003504067426547408, 0.1315867006778717, 0.0005691963015124202]"
1646,5,5,"[9.965232311515138e-05, 3.7734869692940265e-05, 0.0050105140544474125, 0.00020940748800057918, 0.00045481082634069026, 0.9941446185112, 4.3358493712730706e-05]"
1647,5,5,"[0.009411306120455265, 0.004897028673440218, 0.03810101002454758, 0.009280077181756496, 0.001755415927618742, 0.9365206360816956, 3.4529963159002364e-05]"
1648,4,5,"[0.028474973514676094, 0.0283395666629076, 0.26963335275650024, 0.006998068653047085, 0.3032168745994568, 0.363069087266922, 0.00026805687230080366]"
1649,5,5,"[0.00016040571790654212, 1.895419518405106e-05, 0.012005186639726162, 0.00024315384507644922, 0.0030696382746100426, 0.9844769239425659, 2.5695233489386737e-05]"
1650,5,5,"[0.0005998552078381181, 0.0007802926702424884, 0.010737301781773567, 0.00025291781639680266, 0.1985570192337036, 0.7888148427009583, 0.00025775027461349964]"
1651,4,5,"[0.0017436201451346278, 0.005538054276257753, 0.050084032118320465, 0.001651536556892097, 0.21483419835567474, 0.723774790763855, 0.002373823430389166]"
1652,5,5,"[0.007252878975123167, 0.01745039038360119, 0.16983799636363983, 0.0027521916199475527, 0.1517864167690277, 0.6507257223129272, 0.00019434880232438445]"
1653,5,5,"[0.001675688661634922, 0.0015071637462824583, 0.18622808158397675, 0.0009628128609620035, 0.028881343081593513, 0.780718207359314, 2.6703484763856977e-05]"
1654,5,5,"[0.0016096924664452672, 0.00043340338743291795, 0.019002623856067657, 0.0019141193479299545, 0.0005307589308358729, 0.9764992594718933, 1.0198602467426099e-05]"
1655,5,5,"[0.00038553396007046103, 0.0004651953058782965, 0.06397593021392822, 0.0005504850996658206, 0.0034945178776979446, 0.9310981631278992, 3.0107665224932134e-05]"
1656,5,5,"[0.042416639626026154, 0.003454222111031413, 0.3031547963619232, 0.008863130584359169, 0.09768655151128769, 0.5444162487983704, 8.396898010687437e-06]"
1657,5,5,"[0.000306278292555362, 9.794545621844009e-05, 0.0024338955990970135, 0.0004881726636085659, 0.0005705117364414036, 0.9960712194442749, 3.195778117515147e-05]"
1658,5,5,"[0.00010283281881129369, 4.877960236626677e-05, 0.0007549295551143587, 0.00019354883988853544, 0.00429977523162961, 0.9942501783370972, 0.00034992798464372754]"
1659,5,5,"[0.0003761078987736255, 0.0012771328911185265, 0.012516877613961697, 0.0004890067502856255, 0.17546246945858002, 0.8055734038352966, 0.0043050493113696575]"
1660,5,5,"[0.0003205528191756457, 8.99561055121012e-05, 0.002165022771805525, 0.0004189074388705194, 0.0005179443396627903, 0.9964643716812134, 2.3210450308397412e-05]"
1661,5,5,"[0.004187338519841433, 0.03829583153128624, 0.014775208197534084, 0.0026564779691398144, 0.03568130359053612, 0.9028468132019043, 0.001557028153911233]"
1662,4,2,"[0.1044052466750145, 0.0775679275393486, 0.688278317451477, 0.02812345325946808, 0.021591300144791603, 0.07999719679355621, 3.6628647649195045e-05]"
1663,4,1,"[0.08936741948127747, 0.389537513256073, 0.07271359115839005, 0.03776434436440468, 0.04495885968208313, 0.3626875877380371, 0.002970619359984994]"
1664,5,5,"[0.003132119309157133, 0.0005678792949765921, 0.05724720656871796, 0.004267214331775904, 0.0009102773619815707, 0.9338613152503967, 1.4080786058912054e-05]"
1665,5,5,"[0.0011698422022163868, 0.001508668647147715, 0.013280438259243965, 0.0004101982049178332, 0.22771963477134705, 0.7556700706481934, 0.00024110078811645508]"
1666,2,2,"[0.01951175555586815, 0.01371089555323124, 0.8142032027244568, 0.012204078026115894, 0.02554428204894066, 0.11477373540401459, 5.202419197303243e-05]"
1667,5,1,"[0.1430274248123169, 0.3323238492012024, 0.2693367004394531, 0.04293578118085861, 0.007399040274322033, 0.2047058790922165, 0.00027135887648910284]"
1668,5,5,"[0.009044996462762356, 0.0019431877881288528, 0.32834893465042114, 0.002938886871561408, 0.04399797320365906, 0.6137182712554932, 7.837990779080428e-06]"
1669,2,5,"[0.00571020320057869, 0.006302136927843094, 0.4108688235282898, 0.030918752774596214, 0.03477948531508446, 0.5039880275726318, 0.0074325124733150005]"
1670,5,5,"[0.000488650577608496, 0.0006608400726690888, 0.001524785766378045, 0.00015478486602660269, 0.009004510007798672, 0.9881417155265808, 2.472859705449082e-05]"
1671,4,5,"[0.0009616428287699819, 0.0006351078627631068, 0.006160136312246323, 0.00021376046061050147, 0.12759901583194733, 0.8643625974655151, 6.767838203813881e-05]"
1672,5,5,"[0.024869639426469803, 0.014932211488485336, 0.14504894614219666, 0.006501420401036739, 0.38856208324432373, 0.4199630916118622, 0.00012272456660866737]"
1673,5,5,"[0.03300175815820694, 0.016264677047729492, 0.037803977727890015, 0.03355124965310097, 0.0013316667173057795, 0.8778194785118103, 0.0002272683777846396]"
1674,5,5,"[0.00010250823834212497, 2.354092248424422e-05, 0.008236113004386425, 0.0002299703483004123, 0.0008611277444288135, 0.9905241131782532, 2.2660336981061846e-05]"
1675,4,4,"[0.003218488534912467, 0.002472824649885297, 0.019669733941555023, 0.0007895648013800383, 0.7572604417800903, 0.2160366028547287, 0.0005522645078599453]"
1676,5,5,"[8.77287529874593e-05, 3.000875403813552e-05, 0.012218086048960686, 0.0002001798275159672, 0.0017607302870601416, 0.9856331944465637, 7.01136959833093e-05]"
1677,5,5,"[0.0007357602007687092, 0.000644173298496753, 0.05741111934185028, 0.00031889561796560884, 0.054085709154605865, 0.8867716789245605, 3.259025470470078e-05]"
1678,5,5,"[0.0009130772086791694, 0.0002219372254330665, 0.004485785029828548, 0.000779865775257349, 0.0005804505199193954, 0.9930098056793213, 9.140791007666849e-06]"
1679,1,1,"[0.3542017936706543, 0.45804476737976074, 0.05836781486868858, 0.06956318765878677, 0.01714009791612625, 0.04233714938163757, 0.0003451306256465614]"
1680,5,5,"[0.0015054639661684632, 0.000724458135664463, 0.011128982529044151, 0.0011719376780092716, 0.006816339213401079, 0.9786185026168823, 3.431272489251569e-05]"
1681,5,5,"[0.0005749881966039538, 0.00016108756244648248, 0.004121658392250538, 0.0005163028254173696, 0.0006469382205978036, 0.9939720034599304, 7.097241450537695e-06]"
1682,5,5,"[0.00673217698931694, 0.008322029374539852, 0.008222097530961037, 0.01217198558151722, 0.0002925989683717489, 0.9624903798103333, 0.0017687507206574082]"
1683,4,5,"[0.0007102320669218898, 0.0010752418311312795, 0.06649424880743027, 0.0005235949065536261, 0.3305529057979584, 0.5999242663383484, 0.0007194869103841484]"
1684,5,5,"[0.0024488328490406275, 0.002367134904488921, 0.005950005259364843, 0.0006027955678291619, 0.01034311018884182, 0.9782765507698059, 1.1489087228255812e-05]"
1685,4,2,"[0.009726990014314651, 0.009549112059175968, 0.5318660736083984, 0.004106874577701092, 0.09238400310277939, 0.3522934317588806, 7.345899211941287e-05]"
1686,5,5,"[0.03755870461463928, 0.01623936928808689, 0.3510105311870575, 0.006371323950588703, 0.14328885078430176, 0.44550585746765137, 2.5338782506878488e-05]"
1687,2,2,"[0.014560534618794918, 0.0027312266174703836, 0.4634832441806793, 0.00457933871075511, 0.30315467715263367, 0.21144577860832214, 4.5251868868945166e-05]"
1688,5,5,"[0.023093605414032936, 0.013302273117005825, 0.3715405762195587, 0.006503821816295385, 0.09948679059743881, 0.48604530096054077, 2.759826384135522e-05]"
1689,5,5,"[0.00012331543257459998, 5.5419066484319046e-05, 0.011942451819777489, 0.0003993732389062643, 0.0007583609549328685, 0.9866806864738464, 4.0501436160411686e-05]"
1690,5,5,"[0.00290568545460701, 0.0008076133672147989, 0.3256247937679291, 0.007406654302030802, 0.0013462463393807411, 0.6618660688400269, 4.293082020012662e-05]"
1691,5,5,"[0.0016487131360918283, 0.01175585575401783, 0.005894355941563845, 0.0010602760594338179, 0.02434798702597618, 0.9533788561820984, 0.0019139053765684366]"
1692,5,5,"[0.0014801485231146216, 0.00029231098596937954, 0.0041585154831409454, 0.0017528728349134326, 0.0018652223516255617, 0.9903982877731323, 5.260325997369364e-05]"
1693,5,5,"[0.00019457632151897997, 5.383520692703314e-05, 0.0022469579707831144, 0.00027709492132999003, 0.0006016271072439849, 0.9966071844100952, 1.8846407328965142e-05]"
1694,5,5,"[0.00013831852993462235, 0.00012612013961188495, 0.002588393399491906, 0.0003478627186268568, 0.0002369956491747871, 0.996350884437561, 0.00021132250549271703]"
1695,5,2,"[0.007987180724740028, 0.005061172414571047, 0.5282936692237854, 0.0049511827528476715, 0.07892845571041107, 0.3746991753578186, 7.90684498497285e-05]"
1696,5,5,"[0.046246930956840515, 0.007991534657776356, 0.2538262605667114, 0.008254531770944595, 0.3318288326263428, 0.3518241047859192, 2.783531635941472e-05]"
1697,5,5,"[0.000303678069030866, 0.00039058312540873885, 0.0005811078008264303, 0.000396907445974648, 0.0011569787748157978, 0.9968542456626892, 0.0003165174857713282]"
1698,1,1,"[0.03112613409757614, 0.8257407546043396, 0.019564379006624222, 0.022207118570804596, 0.000676420284435153, 0.0985274612903595, 0.0021576981525868177]"
1699,4,5,"[0.0013755661202594638, 0.005677802488207817, 0.05088193342089653, 0.0012724266853183508, 0.07381003350019455, 0.8660158514976501, 0.0009663679520599544]"
1700,5,5,"[4.367459041532129e-05, 3.225978070986457e-05, 0.001982552232220769, 6.893988756928593e-05, 0.0007227536989375949, 0.9971086382865906, 4.12839071941562e-05]"
1701,5,5,"[0.00034694289206527174, 0.0009196991450153291, 0.057662706822156906, 0.0004216003871988505, 0.1360100507736206, 0.8036940693855286, 0.0009450622019357979]"
1702,5,5,"[0.0748586654663086, 0.007731044664978981, 0.310665100812912, 0.012666371650993824, 0.1827411949634552, 0.41132307052612305, 1.4569259292329662e-05]"
1703,5,5,"[0.00021342188119888306, 0.0002182077441830188, 0.0014487208100035787, 0.0003935973800253123, 0.0004774263652507216, 0.9971709847450256, 7.757817365927622e-05]"
1704,5,5,"[0.0013232320779934525, 0.006784950383007526, 0.03835349529981613, 0.0008275305735878646, 0.04788845404982567, 0.9045134782791138, 0.00030883902218192816]"
1705,5,5,"[0.0028109762351959944, 0.023534638807177544, 0.1417589783668518, 0.006461059674620628, 0.16093292832374573, 0.634819507598877, 0.029681865125894547]"
1706,5,5,"[0.004264090675860643, 0.000493961269967258, 0.010708346031606197, 0.005477039609104395, 0.0018283883109688759, 0.9771507978439331, 7.730111974524334e-05]"
1707,5,5,"[0.017018184065818787, 0.07020074874162674, 0.028940288349986076, 0.005242524202913046, 0.0015727896243333817, 0.8769882321357727, 3.732520417543128e-05]"
1708,5,5,"[0.0001389572280459106, 5.2743729611393064e-05, 0.0011843974934890866, 0.00018736941274255514, 0.0008796382462605834, 0.9975268244743347, 3.004112295457162e-05]"
1709,5,5,"[0.018868597224354744, 0.004256905522197485, 0.036692775785923004, 0.005360214505344629, 0.017685504630208015, 0.9171205163002014, 1.5475094187422656e-05]"
1710,0,1,"[0.2801963984966278, 0.5136595368385315, 0.03322543948888779, 0.052114855498075485, 0.014317435212433338, 0.10621188580989838, 0.0002744422818068415]"
1711,2,5,"[0.0009085513302125037, 0.00017258177103940398, 0.02461373805999756, 0.0019943290390074253, 0.0014032023027539253, 0.9708725810050964, 3.496117642498575e-05]"
1712,5,5,"[0.002336266217753291, 0.009567881934344769, 0.002969847060739994, 0.003914507105946541, 0.007992255501449108, 0.95716792345047, 0.01605127565562725]"
1713,0,1,"[0.2531164586544037, 0.6335629820823669, 0.022845221683382988, 0.07747994363307953, 0.0019200496608391404, 0.010594464838504791, 0.00048080485430546105]"
1714,5,5,"[0.008384030312299728, 0.10808952897787094, 0.4198254942893982, 0.014182176440954208, 0.006227502599358559, 0.4395788609981537, 0.0037124711088836193]"
1715,5,2,"[0.011761967092752457, 0.003598172916099429, 0.7373979687690735, 0.007478553336113691, 0.02854963392019272, 0.2111901044845581, 2.3630364012205973e-05]"
1716,4,4,"[0.016114555299282074, 0.009624467231333256, 0.35813263058662415, 0.005793785210698843, 0.40275105834007263, 0.2074291855096817, 0.0001543081016279757]"
1717,4,5,"[0.0017809115815907717, 0.0008192774839699268, 0.06013079732656479, 0.0006426147883757949, 0.24833068251609802, 0.6882402896881104, 5.537585821002722e-05]"
1718,6,1,"[0.23320572078227997, 0.5658276677131653, 0.07858159393072128, 0.08394815772771835, 0.02351130172610283, 0.013324783183634281, 0.0016007308149710298]"
1719,5,5,"[0.0008198973955586553, 0.01069654244929552, 0.04804664105176926, 0.0010567262070253491, 0.11773578077554703, 0.8033658266067505, 0.018278619274497032]"
1720,5,5,"[0.0008059871615841985, 0.0014641452580690384, 0.0397256538271904, 0.0003424638416618109, 0.0630059465765953, 0.8945589065551758, 9.693606261862442e-05]"
1721,5,5,"[0.00031036173459142447, 0.00014793213631492108, 0.0036234273575246334, 0.00013812666293233633, 0.0062655615620315075, 0.989508867263794, 5.685140422428958e-06]"
1722,5,5,"[0.00015916439588181674, 3.951319376938045e-05, 0.01114066131412983, 0.0003131636476609856, 0.000857502338476479, 0.9874716401100159, 1.8348373487242498e-05]"
1723,5,5,"[0.007287447806447744, 0.011662963777780533, 0.0036568844225257635, 0.006714392453432083, 0.01141216978430748, 0.9570486545562744, 0.0022175039630383253]"
1724,5,5,"[0.001114175422117114, 0.0020952678751200438, 0.059954747557640076, 0.0004725942562799901, 0.04429757967591286, 0.8920108079910278, 5.489484465215355e-05]"
1725,1,1,"[0.1642960160970688, 0.7472982406616211, 0.005938987713307142, 0.06715814024209976, 0.002467957790941, 0.009905390441417694, 0.0029352663550525904]"
1726,0,0,"[0.39966869354248047, 0.38987377285957336, 0.10580305010080338, 0.05000968649983406, 0.02249237149953842, 0.03207574412226677, 7.672104402445257e-05]"
1727,4,5,"[0.0007651214837096632, 0.0016363864997401834, 0.05310389772057533, 0.000529664393980056, 0.24294200539588928, 0.7003218531608582, 0.0007011514389887452]"
1728,5,5,"[0.006828298792243004, 0.034293465316295624, 0.0063721355982124805, 0.0036035061348229647, 0.0018184900982305408, 0.9468747973442078, 0.00020935572683811188]"
1729,5,5,"[0.0035015265457332134, 0.0005825696280226111, 0.028104543685913086, 0.00377098866738379, 0.0007068783743306994, 0.9633218050003052, 1.1655552953016013e-05]"
1730,1,4,"[0.030799884349107742, 0.02264193259179592, 0.3411864638328552, 0.00885454099625349, 0.39986416697502136, 0.19633866846561432, 0.0003143375797662884]"
1731,5,5,"[4.0663340769242495e-05, 3.84086997655686e-05, 0.008708346635103226, 6.346526060951874e-05, 0.015135702677071095, 0.9758519530296326, 0.00016136004705913365]"
1732,5,5,"[4.804063428309746e-05, 1.9636274373624474e-05, 0.004575140308588743, 0.00017560989363119006, 0.0011858094949275255, 0.9938818216323853, 0.00011398408969398588]"
1733,5,5,"[0.00011905231076525524, 5.287108069751412e-05, 0.008920017629861832, 0.0003029213985428214, 0.0003679584478959441, 0.9901896119117737, 4.766192796523683e-05]"
1734,5,2,"[0.08992896974086761, 0.09153348952531815, 0.5827868580818176, 0.03271252289414406, 0.02615070343017578, 0.1768072247505188, 8.02216527517885e-05]"
1735,5,5,"[0.00012114093988202512, 7.891787390690297e-05, 0.0018162939231842756, 0.00021669109992217273, 0.0002208048535976559, 0.9975109100341797, 3.521460894262418e-05]"
1736,1,1,"[0.12793035805225372, 0.6970376968383789, 0.026296457275748253, 0.08147279918193817, 0.005030516069382429, 0.047946665436029434, 0.014285496436059475]"
1737,5,5,"[5.899993630009703e-05, 1.568288280395791e-05, 0.0029965222347527742, 9.241080260835588e-05, 0.03541145846247673, 0.9611256718635559, 0.0002992214576806873]"
1738,5,5,"[0.00041847891407087445, 0.003608155529946089, 0.023318594321608543, 0.0009305045823566616, 0.14641329646110535, 0.7949257493019104, 0.03038524091243744]"
1739,5,5,"[0.0010060350177809596, 0.0013385277707129717, 0.07837837189435959, 0.000645039021037519, 0.11446632444858551, 0.804023265838623, 0.00014240694872569293]"
1740,4,5,"[0.016891978681087494, 0.17676901817321777, 0.012134432792663574, 0.0072065987624228, 0.05677950382232666, 0.7249779105186462, 0.005240628030151129]"
1741,5,5,"[0.0010693446965888143, 0.00024430471239611506, 0.03896026313304901, 0.0006494086119346321, 0.0016496365424245596, 0.9574248194694519, 2.139192929462297e-06]"
1742,5,5,"[0.0004488365666475147, 0.00018422945868223906, 0.002565924543887377, 0.000639415520709008, 0.0003054179251194, 0.9958264231681824, 2.970821333292406e-05]"
1743,6,5,"[0.0002998239069711417, 0.002312504220753908, 0.007416609674692154, 0.0006240401417016983, 0.2920868992805481, 0.5537166595458984, 0.14354340732097626]"
1744,5,5,"[0.00016247932217083871, 0.0003406246833037585, 0.000872718810569495, 0.00019437921582721174, 0.0005495084333233535, 0.9977637529373169, 0.00011652352986857295]"
1745,2,2,"[0.005703170318156481, 0.00404390087351203, 0.8028035163879395, 0.008090837858617306, 0.013490247540175915, 0.1657688468694687, 9.940090239979327e-05]"
1746,6,4,"[0.003919840790331364, 0.030776826664805412, 0.07888612151145935, 0.011728554964065552, 0.4509154260158539, 0.14646829664707184, 0.27730491757392883]"
1747,4,5,"[0.001863799407146871, 0.0016981037333607674, 0.24379879236221313, 0.0010683353757485747, 0.15456156432628632, 0.5968502163887024, 0.00015916033589746803]"
1748,5,5,"[5.4291191190714017e-05, 2.0747802409459837e-05, 0.0010433581192046404, 0.00010063785884995013, 0.004330403637140989, 0.9943126440048218, 0.0001379696186631918]"
1749,5,1,"[0.11655514687299728, 0.7023150324821472, 0.04889281466603279, 0.03167322650551796, 0.012544332072138786, 0.08673100918531418, 0.0012884766329079866]"
1750,5,5,"[4.0889091906137764e-05, 1.479740058130119e-05, 0.002013302640989423, 0.00014544340956490487, 0.002380406716838479, 0.9951199889183044, 0.0002851377648767084]"
1751,5,5,"[0.00017856934573501348, 4.2697454773588106e-05, 0.0020456125494092703, 0.00014216057024896145, 0.002566409297287464, 0.9950148463249207, 9.69498523772927e-06]"
1752,5,5,"[0.0001641882408875972, 5.581308505497873e-05, 0.0010165772400796413, 9.810917254071683e-05, 0.01919693686068058, 0.9793680906295776, 0.00010031324927695096]"
1753,4,2,"[0.026447221636772156, 0.011166478507220745, 0.5880548357963562, 0.006683237850666046, 0.10347732901573181, 0.2641368806362152, 3.4021893952740356e-05]"
1754,5,5,"[0.018321633338928223, 0.008761756122112274, 0.19195005297660828, 0.0032472433522343636, 0.03792554512619972, 0.7397859692573547, 7.792662472638767e-06]"
1755,0,4,"[0.06495945900678635, 0.1004902720451355, 0.15451231598854065, 0.03197455033659935, 0.5091750621795654, 0.1298341304063797, 0.009054215624928474]"
1756,5,5,"[0.006013643927872181, 0.02279605343937874, 0.11169981956481934, 0.0026516150683164597, 0.1062779352068901, 0.7495729923248291, 0.0009878340642899275]"
1757,5,5,"[0.0015610000118613243, 0.0002557745610829443, 0.002666486892849207, 0.0010056826286017895, 0.0021289640571922064, 0.9923630952835083, 1.9003029592568055e-05]"
1758,2,5,"[0.009202605113387108, 0.013635236769914627, 0.315769761800766, 0.003276002360507846, 0.035526975989341736, 0.6225526332855225, 3.6819859815295786e-05]"
1759,5,5,"[0.08577447384595871, 0.31330764293670654, 0.04125680401921272, 0.04577440395951271, 0.0027937195263803005, 0.5107393860816956, 0.00035361788468435407]"
1760,0,2,"[0.04257980361580849, 0.017526259645819664, 0.423985093832016, 0.03267617151141167, 0.09186303615570068, 0.3911709189414978, 0.00019880643230862916]"
1761,2,5,"[0.0033529784996062517, 0.003311420790851116, 0.3716296851634979, 0.0017451598541811109, 0.03579038381576538, 0.5841335654258728, 3.6723642551805824e-05]"
1762,5,5,"[0.006681025959551334, 0.0028450917452573776, 0.03425103425979614, 0.001279380638152361, 0.14182931184768677, 0.8130932450294495, 2.0863604731857777e-05]"
1763,5,5,"[0.0008725686348043382, 0.0011113821528851986, 0.1576988846063614, 0.0022825896739959717, 0.1291150450706482, 0.7069751024246216, 0.0019444290082901716]"
1764,5,5,"[0.00026897157658822834, 4.9678310460876673e-05, 0.009665429592132568, 0.0004652782517950982, 0.0006116462755016983, 0.9889252781867981, 1.374784824292874e-05]"
1765,5,5,"[0.018095314502716064, 0.01383829303085804, 0.2680163085460663, 0.008323727175593376, 0.3397406339645386, 0.35174962878227234, 0.00023609877098351717]"
1766,5,5,"[0.00018800619000103325, 5.2157567552058026e-05, 0.010267130099236965, 0.0005330238491296768, 0.000952253001742065, 0.9879265427589417, 8.088273898465559e-05]"
1767,5,5,"[0.0041248309426009655, 0.001946842297911644, 0.15666471421718597, 0.001680403365753591, 0.09800243377685547, 0.7375556230545044, 2.519487497920636e-05]"
1768,5,5,"[0.016993924975395203, 0.00891699455678463, 0.03402921184897423, 0.006618539337068796, 0.05440392345190048, 0.8789544105529785, 8.311849524034187e-05]"
1769,5,5,"[0.001011950895190239, 0.0007220401894301176, 0.052860092371702194, 0.0003830117639154196, 0.10378695279359818, 0.8411928415298462, 4.3170923163415864e-05]"
1770,5,5,"[0.0003872588276863098, 0.0013217923697084188, 0.05800861492753029, 0.00038695315015502274, 0.008101100102066994, 0.9317180514335632, 7.614924834342673e-05]"
1771,4,4,"[0.016423815861344337, 0.006996713113039732, 0.02738368511199951, 0.0019944452214986086, 0.5771878957748413, 0.36989825963974, 0.00011521236592670903]"
1772,4,5,"[0.0006588639807887375, 0.0012969964882358909, 0.0183876845985651, 0.00024115679843816906, 0.032330043613910675, 0.9470208287239075, 6.44081155769527e-05]"
1773,2,5,"[0.005732996389269829, 0.005384999327361584, 0.14257429540157318, 0.004005728755146265, 0.2322613149881363, 0.6097245812416077, 0.00031605904223397374]"
1774,5,5,"[0.0015801728004589677, 0.010797950439155102, 0.005785731598734856, 0.0007658374961465597, 0.015754345804452896, 0.9647462964057922, 0.0005696871085092425]"
1775,5,5,"[0.0002483433927409351, 6.073080294299871e-05, 0.004447832703590393, 0.0004962736857123673, 0.0005450486787594855, 0.9941721558570862, 2.9720475140493363e-05]"
1776,5,5,"[0.0003776123921852559, 9.682284144219011e-05, 0.0033695343881845474, 0.0005469967145472765, 0.0006740858661942184, 0.994914174079895, 2.0853794922004454e-05]"
1777,5,5,"[0.0003577707102522254, 0.00014830927830189466, 0.0011446241987869143, 0.0005555727402679622, 0.0007033312576822937, 0.9969472289085388, 0.00014312006533145905]"
1778,5,5,"[0.00017304821813013405, 4.383111809147522e-05, 0.006026767659932375, 0.0002788027923088521, 0.0008177657146006823, 0.9926487803459167, 1.1029007509932853e-05]"
1779,2,2,"[0.017390524968504906, 0.010123223066329956, 0.45490339398384094, 0.005185877904295921, 0.20894625782966614, 0.30338016152381897, 7.042402285151184e-05]"
1780,2,5,"[0.010968390852212906, 0.007437267806380987, 0.12248311936855316, 0.002732953755185008, 0.21583323180675507, 0.6404970288276672, 4.798820737050846e-05]"
1781,5,5,"[7.772629032842815e-05, 3.399326669750735e-05, 0.003724510781466961, 0.0002441295509925112, 0.0003594935405999422, 0.9954912066459656, 6.901386950630695e-05]"
1782,2,5,"[0.0005081166164018214, 0.0025825328193604946, 0.016902901232242584, 0.00028070234111510217, 0.026892639696598053, 0.9526493549346924, 0.0001836787414504215]"
1783,5,5,"[0.0002062287094304338, 0.0011809134157374501, 0.033902037888765335, 0.0004327551578171551, 0.10588489472866058, 0.8529983758926392, 0.005394823383539915]"
1784,6,6,"[0.032722871750593185, 0.39901378750801086, 0.00814089272171259, 0.07147000730037689, 0.01017315685749054, 0.013265157118439674, 0.46521416306495667]"
1785,5,5,"[0.0004955705953761935, 0.00017099241085816175, 0.008503823541104794, 0.0011244782945141196, 0.00040217474452219903, 0.9892677664756775, 3.51517264789436e-05]"
1786,5,5,"[0.010593060404062271, 0.001437581144273281, 0.2947400212287903, 0.0029771411791443825, 0.1075320839881897, 0.582709789276123, 1.02788862932357e-05]"
1787,5,5,"[0.0014271243708208203, 0.00024969669175334275, 0.02740427479147911, 0.0016770751681178808, 0.0004703410668298602, 0.968761682510376, 9.883619895845186e-06]"
1788,5,5,"[0.007897351868450642, 0.01799323968589306, 0.01434448454529047, 0.0019225396681576967, 0.19789661467075348, 0.7594584822654724, 0.000487252400489524]"
1789,4,5,"[0.0008120874408632517, 0.0007955844048410654, 0.016977375373244286, 0.0002800475631374866, 0.0851287692785263, 0.8959629535675049, 4.313052340876311e-05]"
1790,2,5,"[0.0272451750934124, 0.17799918353557587, 0.07782360911369324, 0.011879617348313332, 0.22021587193012238, 0.4809277355670929, 0.003908839076757431]"
1791,0,0,"[0.41672974824905396, 0.3976280987262726, 0.03929511830210686, 0.12211128324270248, 0.0010879694018512964, 0.022985398769378662, 0.00016232352936640382]"
1792,5,5,"[0.00021348056907299906, 0.00012407971371430904, 0.013181502930819988, 0.00038204516749829054, 0.00025036121951416135, 0.9858348965644836, 1.360566784569528e-05]"
1793,5,5,"[0.00022847131185699254, 0.00014446876593865454, 0.0027819944079965353, 0.0003667082928586751, 0.00042520914576016366, 0.9960311055183411, 2.203546500822995e-05]"
1794,5,5,"[6.189260602695867e-05, 2.9850467399228364e-05, 0.002372338669374585, 0.0001112663303501904, 0.004762584343552589, 0.9925998449325562, 6.230693543329835e-05]"
1795,5,5,"[0.0003483115287963301, 0.00018010343774221838, 0.0022287387400865555, 0.0005215202108956873, 0.00027596706058830023, 0.9964144229888916, 3.083181582042016e-05]"
1796,5,5,"[0.0010456843301653862, 0.002113083843141794, 0.004846991039812565, 0.0004014068399555981, 0.12486184388399124, 0.8659142255783081, 0.0008167352643795311]"
1797,2,5,"[0.0017455302877351642, 0.0029924495611339808, 0.2023254632949829, 0.001281864708289504, 0.08086833357810974, 0.7106271386146545, 0.0001592358312336728]"
1798,5,5,"[0.00046991094131954014, 0.00024184757785405964, 0.004553953651338816, 0.0005672209663316607, 0.0008381707593798637, 0.9933142066001892, 1.4764168554393109e-05]"
1799,5,5,"[0.0050043067894876, 0.0059892283752560616, 0.060845229774713516, 0.0024328678846359253, 0.08475694060325623, 0.8408721685409546, 9.93201756500639e-05]"
