Images,True Labels,Predictions,Predicted Probabilities
1520,2,5,"[0.010937860235571861, 0.030618976801633835, 0.17606709897518158, 0.0060668811202049255, 0.18613848090171814, 0.5896100401878357, 0.00056065822718665]"
1521,5,5,"[0.00030853270436637104, 0.0005507937748916447, 0.00102661969140172, 0.0012833664659410715, 0.0014130305498838425, 0.9946967363357544, 0.0007209001923911273]"
1522,5,5,"[0.001645680284127593, 0.00245064334012568, 0.0020652187522500753, 0.0023647912312299013, 0.0011274904245510697, 0.9901641011238098, 0.00018207683751825243]"
1523,4,5,"[0.0008522105636075139, 0.001523889135569334, 0.0716208964586258, 0.0004411729460116476, 0.17621804773807526, 0.7491759061813354, 0.00016790995141491294]"
1524,5,4,"[0.007220536004751921, 0.0227524284273386, 0.1473061591386795, 0.0039853863418102264, 0.4699234366416931, 0.3327687978744507, 0.01604323275387287]"
1525,5,5,"[0.0026049334555864334, 0.007878522388637066, 0.002888894872739911, 0.008200148120522499, 0.003047427861019969, 0.9752002358436584, 0.0001797691802494228]"
1526,5,5,"[0.0002761075156740844, 0.00026168624754063785, 0.003438400337472558, 0.0001153840494225733, 0.01137277577072382, 0.9845181107521057, 1.7564283552928828e-05]"
1527,2,5,"[0.00149966636672616, 0.009757352992892265, 0.017517173662781715, 0.0009471261873841286, 0.09445198625326157, 0.8719567060470581, 0.0038699409924447536]"
1528,5,5,"[0.00027267681434750557, 5.770016650785692e-05, 0.004068512003868818, 0.0004633454664144665, 0.003914960194379091, 0.9911063313484192, 0.0001164297791547142]"
1529,5,1,"[0.1663273125886917, 0.39547044038772583, 0.11419718712568283, 0.07481588423252106, 0.05867638438940048, 0.1853034943342209, 0.005209330935031176]"
1530,5,5,"[0.00014833628665655851, 0.00036304997047409415, 0.0007302510202862322, 0.00025914900470525026, 0.0023574295919388533, 0.994446873664856, 0.0016949957935139537]"
1531,4,0,"[0.25527939200401306, 0.1478881686925888, 0.1977168172597885, 0.08859620243310928, 0.23105928301811218, 0.029676159843802452, 0.04978400468826294]"
1532,6,6,"[0.04131760448217392, 0.023846374824643135, 0.01953529380261898, 0.014964600093662739, 0.024098528549075127, 0.012820370495319366, 0.8634172677993774]"
1533,5,5,"[0.06315251439809799, 0.015540909953415394, 0.1460125595331192, 0.05258952081203461, 0.007579219527542591, 0.715050995349884, 7.424448267556727e-05]"
1534,5,5,"[0.00016444995708297938, 0.0001126001589000225, 0.002739335410296917, 0.0005067662568762898, 0.0016285112360492349, 0.994650661945343, 0.0001976678759092465]"
1535,2,2,"[0.033269066363573074, 0.004425614140927792, 0.44844314455986023, 0.01617315039038658, 0.06541039049625397, 0.43224725127220154, 3.128828393528238e-05]"
1536,5,5,"[0.000973012181930244, 0.00048332742881029844, 0.004155850037932396, 0.004569774493575096, 0.003619729308411479, 0.9861652851104736, 3.306119833723642e-05]"
1537,4,4,"[0.013511731289327145, 0.0029436692129820585, 0.0249704048037529, 0.001270646695047617, 0.676206648349762, 0.2803008556365967, 0.0007960395887494087]"
1538,5,5,"[0.00018544899648986757, 0.0001445547241019085, 0.00279690558090806, 0.0015977459261193871, 0.004478494171053171, 0.9904252886772156, 0.0003716562641784549]"
1539,6,4,"[0.017016183584928513, 0.04078710451722145, 0.17242762446403503, 0.010572647675871849, 0.5392791032791138, 0.11564215272665024, 0.1042751893401146]"
1540,5,5,"[0.0011666647624224424, 0.00012486643390730023, 0.008838091976940632, 0.0007353885448537767, 0.00454991078004241, 0.9845585227012634, 2.6444953618920408e-05]"
1541,5,5,"[0.009431668557226658, 0.0027870016638189554, 0.036832295358181, 0.010529661551117897, 0.004695366136729717, 0.9357079863548279, 1.606124351383187e-05]"
1542,5,5,"[0.0007491447613574564, 0.0002615691046230495, 0.013672580011188984, 0.0002397241332801059, 0.14276884496212006, 0.8422761559486389, 3.197147816536017e-05]"
1543,5,5,"[0.06374696642160416, 0.08586188405752182, 0.0835045799612999, 0.044061511754989624, 0.056472837924957275, 0.6661834120750427, 0.00016885109653230757]"
1544,4,5,"[0.0011952411150559783, 0.002820855239406228, 0.0011843477841466665, 0.0018397050444036722, 0.14758263528347015, 0.4262070953845978, 0.4191701114177704]"
1545,5,2,"[0.003857892705127597, 0.006550725549459457, 0.6385558247566223, 0.003674320876598358, 0.04990815743803978, 0.2973394989967346, 0.00011368330160621554]"
1546,5,5,"[0.004497439134865999, 0.010215618647634983, 0.11304376274347305, 0.002956072334200144, 0.3672260046005249, 0.5005155801773071, 0.0015454893000423908]"
1547,4,2,"[0.06314369291067123, 0.08876049518585205, 0.6327663660049438, 0.04030248522758484, 0.11473621428012848, 0.05968066677451134, 0.0006100823520682752]"
1548,5,5,"[0.004922833293676376, 0.009527320973575115, 0.010058878920972347, 0.0010415974538773298, 0.003607639344409108, 0.9690982103347778, 0.0017435873160138726]"
1549,5,5,"[0.0004311972588766366, 0.001769639435224235, 0.00758227938786149, 0.0002918070531450212, 0.1597999781370163, 0.8152251243591309, 0.014899988658726215]"
1550,5,5,"[0.0026127665769308805, 0.0008905968861654401, 0.008716014213860035, 0.0021092714741826057, 0.001619169837795198, 0.9840112328529358, 4.100462683709338e-05]"
1551,5,5,"[0.0035541777033358812, 0.0009332419722341001, 0.015382368117570877, 0.0010032306890934706, 0.25717929005622864, 0.7218530178070068, 9.468374628340825e-05]"
1552,1,1,"[0.2795446813106537, 0.28954261541366577, 0.03798884525895119, 0.07041488587856293, 0.1611778438091278, 0.15941429138183594, 0.0019168037688359618]"
1553,5,5,"[0.0022376689594238997, 0.0030412767082452774, 0.003322749864310026, 0.003668457269668579, 0.0008876037900336087, 0.9862716197967529, 0.0005706003867089748]"
1554,5,1,"[0.27613532543182373, 0.39843541383743286, 0.0834096148610115, 0.10298635065555573, 0.058884162455797195, 0.07851869612932205, 0.001630402053706348]"
1555,5,5,"[0.0022793100215494633, 0.0014340722700580955, 0.005301083438098431, 0.00561113003641367, 0.0031753687653690577, 0.9821813106536865, 1.7694248526822776e-05]"
1556,5,5,"[0.006033110432326794, 0.004035686142742634, 0.3421863615512848, 0.0010483937803655863, 0.07336598634719849, 0.5730421543121338, 0.0002883364795707166]"
1557,5,5,"[0.0003778485406655818, 7.389718666672707e-05, 0.006687327288091183, 0.0002648813824634999, 0.002734761917963624, 0.9898028373718262, 5.84568151680287e-05]"
1558,2,2,"[0.0018030813662335277, 0.0016110094729810953, 0.6286600232124329, 0.001407114788889885, 0.17484229803085327, 0.1910649538040161, 0.0006115638534538448]"
1559,5,5,"[0.010817473754286766, 0.001612772117368877, 0.06227125599980354, 0.0017737431917339563, 0.33018776774406433, 0.5932814478874207, 5.544539089896716e-05]"
1560,0,5,"[0.0011198243591934443, 0.00014122667198535055, 0.054984379559755325, 0.0002860065142158419, 0.03239727020263672, 0.9110605120658875, 1.0887977623497136e-05]"
1561,1,1,"[0.21427717804908752, 0.3921651244163513, 0.02706325799226761, 0.07592663168907166, 0.06354595720767975, 0.22573210299015045, 0.0012897806009277701]"
1562,5,5,"[0.0002785809920169413, 2.502609095245134e-05, 0.0100707383826375, 9.851038339547813e-05, 0.01663830131292343, 0.9726359844207764, 0.00025274590007029474]"
1563,4,1,"[0.17140823602676392, 0.31325098872184753, 0.18076808750629425, 0.047212161123752594, 0.1694786697626114, 0.05836376175284386, 0.05951805040240288]"
1564,5,5,"[0.0010959305800497532, 0.0001791293907444924, 0.016684075817465782, 0.0009671913576312363, 0.0028272548224776983, 0.978195309638977, 5.1099708798574284e-05]"
1565,5,4,"[0.003801979124546051, 0.004041461739689112, 0.011918794363737106, 0.0005622774478979409, 0.5492966175079346, 0.42050182819366455, 0.009877047501504421]"
1566,5,0,"[0.3753078579902649, 0.006788413971662521, 0.05535157397389412, 0.055838216096162796, 0.20527087152004242, 0.2965562641620636, 0.004886774346232414]"
1567,5,5,"[0.000562853820156306, 0.00011333806469338015, 0.007347998209297657, 0.00022849132074043155, 0.0036594821140170097, 0.9880725145339966, 1.5392168279504403e-05]"
1568,5,5,"[0.001323377131484449, 0.0003973930433858186, 0.006679099518805742, 0.0014525634469464421, 0.002407920081168413, 0.9877256751060486, 1.4065339200897142e-05]"
1569,5,5,"[0.000319702725391835, 0.00031204408151097596, 0.002021721564233303, 0.0006130870897322893, 0.0009844982996582985, 0.9952986836433411, 0.0004502928350120783]"
1570,5,5,"[0.00030280184000730515, 8.907597657525912e-05, 0.0049280631355941296, 0.00031781214056536555, 0.0022154650650918484, 0.9916676878929138, 0.0004791574028786272]"
1571,5,5,"[0.0002780027571134269, 0.0005434901686385274, 0.0010240160627290606, 0.0005638257716782391, 0.0015551295364275575, 0.9959171414375305, 0.0001183990971185267]"
1572,5,5,"[0.00041024372330866754, 7.117842324078083e-05, 0.0026700543239712715, 0.0001207489040098153, 0.00757984584197402, 0.9891330599784851, 1.4865213415760081e-05]"
1573,5,4,"[0.017539042979478836, 0.0033583708573132753, 0.01207328587770462, 0.0031779229175299406, 0.5727739930152893, 0.39068377017974854, 0.00039361955714412034]"
1574,4,4,"[0.005489014554768801, 0.023958127945661545, 0.15510892868041992, 0.0022230157628655434, 0.40917325019836426, 0.30916672945022583, 0.09488091617822647]"
1575,5,5,"[0.0013254822697490454, 0.008916579186916351, 0.04522106423974037, 0.0005378054920583963, 0.12887528538703918, 0.8109476566314697, 0.004176156595349312]"
1576,5,5,"[0.00011519368854351342, 9.869552741292864e-05, 0.000982958939857781, 6.246294651646167e-05, 0.0033843768760561943, 0.995276927947998, 7.940565410535783e-05]"
1577,5,5,"[0.003734846133738756, 0.0009349631145596504, 0.01660408079624176, 0.004718691110610962, 0.0025237095542252064, 0.9714575409889221, 2.6278061341145076e-05]"
1578,2,5,"[0.00261756987310946, 0.0002556430408731103, 0.4605136215686798, 0.0025119588244706392, 0.024904849007725716, 0.5068473219871521, 0.002349027432501316]"
1579,4,4,"[0.010735181160271168, 0.010393736883997917, 0.3063836991786957, 0.004096951335668564, 0.3904486894607544, 0.2773068845272064, 0.000634941621683538]"
1580,5,5,"[0.00030514635727740824, 0.00024128888617269695, 0.0017123200232163072, 0.0009439124842174351, 0.001315027242526412, 0.9952846169471741, 0.0001975631166715175]"
1581,2,2,"[0.006461574230343103, 0.001551845227368176, 0.9329062104225159, 0.0026995926164090633, 0.02655842900276184, 0.027154596522450447, 0.002667703665792942]"
1582,5,5,"[0.0007825344218872488, 0.00023268049699254334, 0.03030949831008911, 9.40177051234059e-05, 0.04812901094555855, 0.9204076528549194, 4.456593524082564e-05]"
1583,5,5,"[0.00045277574099600315, 0.0031542035285383463, 0.025562794879078865, 0.00018456026737112552, 0.03864733502268791, 0.9307750463485718, 0.0012234204914420843]"
1584,4,5,"[0.0034374294336885214, 0.009301602840423584, 0.022953230887651443, 0.000644782034214586, 0.23675552010536194, 0.712372899055481, 0.01453456748276949]"
1585,4,5,"[0.003123158821836114, 0.019376331940293312, 0.002397033153101802, 0.0012839671690016985, 0.02973797917366028, 0.9387181401252747, 0.005363278556615114]"
1586,5,5,"[0.004664506297558546, 0.01575692743062973, 0.0056261844001710415, 0.010951383039355278, 0.0014897267101332545, 0.9296388030052185, 0.031872428953647614]"
1587,4,5,"[0.0003443237510509789, 0.00010081969958264381, 0.030453840270638466, 0.00017376146570313722, 0.3412730097770691, 0.6274706125259399, 0.00018370275211054832]"
1588,2,5,"[0.009898998774588108, 0.010544038377702236, 0.10251960903406143, 0.002249207114800811, 0.22976355254650116, 0.644453227519989, 0.000571352313272655]"
1589,4,4,"[0.0014004840049892664, 0.0009689783328212798, 0.045109253376722336, 0.00025260078837163746, 0.5445253252983093, 0.405945360660553, 0.0017979947151616216]"
1590,5,5,"[0.07778114825487137, 0.1411801427602768, 0.2144380360841751, 0.024146970361471176, 0.07077652961015701, 0.47099947929382324, 0.0006777791422791779]"
1591,5,5,"[0.0008110817288979888, 0.0015990844694897532, 0.007801160216331482, 0.00034729717299342155, 0.056909605860710144, 0.9323967099189758, 0.00013497506733983755]"
1592,5,5,"[0.0005373064195737243, 0.0002668376255314797, 0.0010734498500823975, 0.0002844746923074126, 0.003114707302302122, 0.9946823716163635, 4.0918886952567846e-05]"
1593,4,4,"[0.00034332642098888755, 0.000483514042571187, 0.05118977651000023, 0.0001486261171521619, 0.5802105665206909, 0.3540823757648468, 0.013541825115680695]"
1594,5,5,"[0.00027351436438038945, 8.67902854224667e-05, 0.002507387427613139, 0.0002718401956371963, 0.0023031760938465595, 0.9945300221443176, 2.7227180908084847e-05]"
1595,5,2,"[0.20381517708301544, 0.10158737748861313, 0.4730248749256134, 0.053534481674432755, 0.09762024879455566, 0.06762939691543579, 0.002788471058011055]"
1596,5,5,"[0.08633048087358475, 0.26232442259788513, 0.175552099943161, 0.04887150600552559, 0.04590074345469475, 0.38026607036590576, 0.000754670356400311]"
1597,4,5,"[0.0007344845798797905, 0.0013732962543144822, 0.01599111035466194, 0.00023091997718438506, 0.2636317014694214, 0.7163788080215454, 0.0016596661880612373]"
1598,1,1,"[0.22968050837516785, 0.2936212122440338, 0.060383133590221405, 0.0816604271531105, 0.0955270528793335, 0.23861682415008545, 0.000510847195982933]"
1599,2,4,"[0.0008441091049462557, 0.00019962576334364712, 0.04841836169362068, 0.00014753462164662778, 0.5533388257026672, 0.3967377841472626, 0.0003137720632366836]"
1600,5,5,"[0.01856621541082859, 0.07665769755840302, 0.1720535010099411, 0.009153899736702442, 0.178085058927536, 0.5304858088493347, 0.01499783806502819]"
1601,5,5,"[0.00045856068027205765, 0.00035082598333247006, 0.0025468948297202587, 0.0008779239724390209, 0.0010389972012490034, 0.994634747505188, 9.211850556312129e-05]"
1602,5,5,"[0.002675337716937065, 0.007660137489438057, 0.0027947176713496447, 0.0010218026582151651, 0.10258802771568298, 0.8825724124908447, 0.0006874843966215849]"
1603,5,5,"[0.005531660281121731, 0.000833102676551789, 0.03650612756609917, 0.002904425607994199, 0.011190762743353844, 0.9430279731750488, 5.999370387144154e-06]"
1604,5,5,"[0.0015934094553813338, 0.015701182186603546, 0.023612523451447487, 0.000958567310590297, 0.06440284103155136, 0.8878112435340881, 0.005920251365751028]"
1605,5,5,"[0.0002674627467058599, 0.00012044389586662874, 0.0036851067561656237, 0.0006940314779058099, 0.001815481809899211, 0.9933075308799744, 0.00011001361417584121]"
1606,5,5,"[0.0004294401442166418, 0.00040452255052514374, 0.0037809698842465878, 0.0006694678450003266, 0.00119219277985394, 0.993475615978241, 4.773088585352525e-05]"
1607,1,5,"[0.0011457641376182437, 0.024541642516851425, 0.20428267121315002, 0.0021297424100339413, 0.0843951478600502, 0.6722704768180847, 0.011234547011554241]"
1608,5,5,"[0.000502400565892458, 0.0007233530632220209, 0.001146142603829503, 0.0006399431731551886, 0.0013057815376669168, 0.9955937266349792, 8.865944255376235e-05]"
1609,2,5,"[0.0018132252153009176, 0.013387612998485565, 0.018599150702357292, 0.0006572426646016538, 0.060911424458026886, 0.8939011693000793, 0.010730210691690445]"
1610,2,2,"[0.0871751457452774, 0.09998621791601181, 0.4427233934402466, 0.025594890117645264, 0.1176864355802536, 0.21423044800758362, 0.01260346733033657]"
1611,5,5,"[0.005352612119168043, 0.004283023066818714, 0.03156498447060585, 0.0011623958125710487, 0.42973995208740234, 0.527524471282959, 0.0003725913411471993]"
1612,5,5,"[0.0032078803051263094, 0.009620384313166142, 0.009053646586835384, 0.002140731317922473, 0.09293448179960251, 0.8820961117744446, 0.0009467810159549117]"
1613,5,5,"[0.0005991221987642348, 0.0002584345347713679, 0.001795001793652773, 0.0001872428401838988, 0.01501606497913599, 0.9821276068687439, 1.6595891793258488e-05]"
1614,5,5,"[0.06188208609819412, 0.00927792303264141, 0.06736354529857635, 0.0072792284190654755, 0.2526804804801941, 0.6013304591178894, 0.00018622440984472632]"
1615,4,5,"[0.061466678977012634, 0.09740186482667923, 0.12222805619239807, 0.07330016046762466, 0.017962437123060226, 0.6259565949440002, 0.0016841834876686335]"
1616,5,5,"[0.02354336343705654, 0.07357782125473022, 0.17113181948661804, 0.008154724724590778, 0.22171051800251007, 0.4941527247428894, 0.007729048375040293]"
1617,5,5,"[0.030468305572867393, 0.12744015455245972, 0.14787450432777405, 0.012643571943044662, 0.20370449125766754, 0.4544938802719116, 0.023375146090984344]"
1618,5,5,"[0.0017522196285426617, 0.001824652892537415, 0.0020531476475298405, 0.003168238326907158, 0.0009939211886376143, 0.9898753762245178, 0.0003323442069813609]"
1619,5,5,"[0.001111603924073279, 0.0005197776481509209, 0.012247447855770588, 0.0037439267616719007, 0.0018530890811234713, 0.980455756187439, 6.848882185295224e-05]"
1620,5,5,"[0.0004120304947718978, 0.0003477733116596937, 0.0032504387199878693, 0.00010826448124134913, 0.21219125390052795, 0.7833881974220276, 0.0003020519798155874]"
1621,5,5,"[0.000493664643727243, 0.000564637768547982, 0.0025955396704375744, 0.001523247454315424, 0.001889516832306981, 0.992874026298523, 5.926549783907831e-05]"
1622,5,5,"[0.0001399789471179247, 0.0001592687185620889, 0.0006287709693424404, 0.0001394265709677711, 0.0028610252775251865, 0.996002733707428, 6.88292202539742e-05]"
1623,5,5,"[0.006214673165231943, 0.004550790414214134, 0.1472974568605423, 0.0011074546491727233, 0.2891148328781128, 0.5511700510978699, 0.0005447868607006967]"
1624,1,0,"[0.445734441280365, 0.3721512258052826, 0.025511668995022774, 0.12822669744491577, 0.006725281476974487, 0.011963583528995514, 0.009687053970992565]"
1625,5,4,"[0.005634800065308809, 0.0004662202554754913, 0.04321374371647835, 0.0007253814837895334, 0.6336506605148315, 0.31614530086517334, 0.000163920660270378]"
1626,4,5,"[0.007803861051797867, 0.0011137642432004213, 0.1105259582400322, 0.0023458292707800865, 0.35413095355033875, 0.5239444375038147, 0.0001351517130387947]"
1627,5,5,"[0.00016640340618323535, 0.00024263652449008077, 0.0007462360663339496, 0.00026710997917689383, 0.0014999189879745245, 0.9967113733291626, 0.00036638244637288153]"
1628,5,5,"[0.0022232243791222572, 0.011704519391059875, 0.04976041615009308, 0.0009937792783603072, 0.13059638440608978, 0.8015336990356445, 0.0031879886519163847]"
1629,2,5,"[0.0031164041720330715, 0.0002466287405695766, 0.3172222077846527, 0.0037979676853865385, 0.02530030719935894, 0.6493487358093262, 0.0009676937479525805]"
1630,0,1,"[0.2786535918712616, 0.48501893877983093, 0.015212551690638065, 0.07472866028547287, 0.03861287236213684, 0.0994725227355957, 0.00830090418457985]"
1631,5,5,"[0.002023964421823621, 0.003459748113527894, 0.0033699702471494675, 0.006186226382851601, 0.000861983688082546, 0.9837180972099304, 0.00037994544254615903]"
1632,5,5,"[0.00043717838707379997, 0.00022632720356341451, 0.00274219224229455, 0.0008935934165492654, 0.0014063206035643816, 0.9936508536338806, 0.0006435210234485567]"
1633,5,5,"[0.002508451696485281, 0.0008626154740341008, 0.016411613672971725, 0.006135724950581789, 0.0024533201940357685, 0.9715940356254578, 3.417736297706142e-05]"
1634,5,5,"[0.0003735859354492277, 5.881904871785082e-05, 0.024731693789362907, 0.0001797495351638645, 0.006791882682591677, 0.9678183197975159, 4.5956614485476166e-05]"
1635,5,5,"[0.005627871491014957, 0.07177957147359848, 0.04355276748538017, 0.0022403509356081486, 0.13869865238666534, 0.7043231129646301, 0.03377772122621536]"
1636,6,6,"[0.016843631863594055, 0.04916927218437195, 0.059327274560928345, 0.0221132542937994, 0.035864025354385376, 0.007298889569938183, 0.8093836903572083]"
1637,4,4,"[0.0010165967978537083, 0.002426531631499529, 0.03564656898379326, 0.00030740618240088224, 0.6045958399772644, 0.31571903824806213, 0.04028801992535591]"
1638,1,0,"[0.42886850237846375, 0.17987820506095886, 0.17174574732780457, 0.04549165815114975, 0.04089737311005592, 0.12282685190439224, 0.010291577316820621]"
1639,5,5,"[0.000616463425103575, 0.0009581833728589118, 0.001613124622963369, 0.0006407705950550735, 0.0017737039597705007, 0.9943549633026123, 4.277124025975354e-05]"
1640,5,5,"[0.00020749843679368496, 0.00027618437889032066, 0.0009384516743011773, 0.0001313505053985864, 0.002265926916152239, 0.9960595369338989, 0.00012106832582503557]"
1641,2,5,"[0.013231472112238407, 0.023265769705176353, 0.2925592064857483, 0.008486748673021793, 0.15380457043647766, 0.5084385275840759, 0.00021375762298703194]"
1642,5,5,"[0.005306917708367109, 0.006931671407073736, 0.010162689723074436, 0.0034227848518639803, 0.03837722912430763, 0.9357324838638306, 6.617187318624929e-05]"
1643,5,5,"[0.0005513157811947167, 0.00023886420240160078, 0.006346519570797682, 0.0014682459877803922, 0.0015166165539994836, 0.9896753430366516, 0.00020310147374402732]"
1644,5,5,"[0.00039307476254180074, 0.0006417423719540238, 0.0012246753321960568, 0.0008647121139802039, 0.002746834885329008, 0.994101345539093, 2.7583088012761436e-05]"
1645,0,5,"[0.15172992646694183, 0.25961610674858093, 0.12882965803146362, 0.07161857187747955, 0.11577867716550827, 0.27130335569381714, 0.001123732654377818]"
1646,5,5,"[0.0003514279087539762, 0.00019414449343457818, 0.006014135666191578, 0.0016707628965377808, 0.0022269361652433872, 0.9894092082977295, 0.00013338647841010243]"
1647,5,5,"[0.002142746467143297, 0.0018241330981254578, 0.008846968412399292, 0.0012434537056833506, 0.001720729866065085, 0.9841263294219971, 9.562268678564578e-05]"
1648,4,4,"[0.07842831313610077, 0.06767118722200394, 0.26607245206832886, 0.021616255864501, 0.3625824749469757, 0.20008523762226105, 0.0035441333893686533]"
1649,5,5,"[0.0011244399938732386, 0.00029897899366915226, 0.04081586003303528, 0.003269981127232313, 0.004851439502090216, 0.9489051103591919, 0.0007340676384046674]"
1650,5,5,"[0.0016427969094365835, 0.0010363248875364661, 0.037094783037900925, 0.00031129768467508256, 0.2755635976791382, 0.684208333492279, 0.00014279299648478627]"
1651,4,5,"[0.006460712291300297, 0.0068398118019104, 0.09499015659093857, 0.001991111086681485, 0.35256779193878174, 0.5363940000534058, 0.0007564413244836032]"
1652,5,5,"[0.006804428994655609, 0.005865974351763725, 0.1291753351688385, 0.0011016626376658678, 0.15496186912059784, 0.7019165754318237, 0.00017416577611584216]"
1653,5,5,"[0.012874554842710495, 0.018017342314124107, 0.421356201171875, 0.0068710194900631905, 0.08703824132680893, 0.45371246337890625, 0.00013013844727538526]"
1654,5,5,"[0.0005688953679054976, 9.091373067349195e-05, 0.011589019559323788, 0.0002546377945691347, 0.003380083478987217, 0.9840540289878845, 6.239667709451169e-05]"
1655,5,4,"[0.023964984342455864, 0.006189719773828983, 0.1789780706167221, 0.004199230577796698, 0.4683789610862732, 0.31808286905288696, 0.0002061397972283885]"
1656,5,5,"[0.003982716705650091, 0.00019321864238008857, 0.28942978382110596, 0.0010910937562584877, 0.03560485690832138, 0.6693155169487, 0.00038277622661553323]"
1657,5,5,"[0.00039920146809890866, 0.0002477975212968886, 0.00350874918513, 0.0006759135285392404, 0.0010886103846132755, 0.9937981963157654, 0.0002815657644532621]"
1658,5,5,"[0.0003579987387638539, 0.00011930077016586438, 0.004116155207157135, 0.0005251787952147424, 0.001745126792229712, 0.9930578470230103, 7.834933785488829e-05]"
1659,5,5,"[0.004581424407660961, 0.0038125927094370127, 0.008457420393824577, 0.0009246161207556725, 0.1878902167081833, 0.7942103147506714, 0.00012348193558864295]"
1660,5,5,"[0.00022694702784065157, 0.00031922629568725824, 0.0009529442759230733, 0.0005504427244886756, 0.001389260869473219, 0.9963178634643555, 0.00024317602219525725]"
1661,5,5,"[0.06410457193851471, 0.10083222389221191, 0.10445167869329453, 0.017879776656627655, 0.16999857127666473, 0.542387843132019, 0.000345384469255805]"
1662,4,2,"[0.13981331884860992, 0.09254608303308487, 0.40109944343566895, 0.048532649874687195, 0.17361702024936676, 0.14370666444301605, 0.0006848746561445296]"
1663,4,1,"[0.18995411694049835, 0.3723689317703247, 0.05680296570062637, 0.07810711115598679, 0.13021425902843475, 0.1658032089471817, 0.006749404594302177]"
1664,5,5,"[0.0013899591285735369, 0.0006649790448136628, 0.03126959502696991, 0.006814919877797365, 0.0023312547709792852, 0.9573219418525696, 0.00020736822625622153]"
1665,5,4,"[0.033721718937158585, 0.02817654423415661, 0.04355984926223755, 0.005163298919796944, 0.6215417385101318, 0.2615100145339966, 0.006326778791844845]"
1666,2,5,"[0.006713968701660633, 0.08353577554225922, 0.12054667621850967, 0.008275430649518967, 0.06232092157006264, 0.7173935770988464, 0.001213693874888122]"
1667,5,2,"[0.06217869371175766, 0.1259731501340866, 0.3891439437866211, 0.04549269378185272, 0.04895830526947975, 0.326859712600708, 0.0013935486786067486]"
1668,5,5,"[0.026849932968616486, 0.07299064844846725, 0.12379290908575058, 0.01570390909910202, 0.29037773609161377, 0.46940645575523376, 0.0008783816592767835]"
1669,2,5,"[0.0007381853647530079, 0.000287180591840297, 0.05484318360686302, 0.0007396508008241653, 0.0111782131716609, 0.9321994185447693, 1.4170400390867144e-05]"
1670,5,5,"[0.005416883155703545, 0.0002486203738953918, 0.012282982468605042, 0.0007891800487414002, 0.04387236386537552, 0.9373761415481567, 1.3885839507565834e-05]"
1671,4,4,"[0.0034668499138206244, 0.00015848519979044795, 0.013494117185473442, 0.0003223246312700212, 0.5921583771705627, 0.3902393579483032, 0.00016052168211899698]"
1672,5,5,"[0.00907050259411335, 0.003340895287692547, 0.03336655721068382, 0.001749398303218186, 0.34212684631347656, 0.6102140545845032, 0.00013170632882975042]"
1673,5,5,"[0.005446116905659437, 0.0036504596937447786, 0.006083272863179445, 0.009617428295314312, 0.00120301463175565, 0.9737851619720459, 0.00021443804143927991]"
1674,5,5,"[0.00015630391135346144, 5.296875679050572e-05, 0.003071408485993743, 0.0002452050393912941, 0.0027750509325414896, 0.9933348894119263, 0.00036421199911274016]"
1675,4,4,"[0.002361854538321495, 0.0009302710532210767, 0.009346039034426212, 0.0008256259025074542, 0.747137188911438, 0.2381501942873001, 0.0012488318607211113]"
1676,5,5,"[0.0010841144248843193, 0.0004160563985351473, 0.004846182651817799, 0.0025466063525527716, 0.004191264975816011, 0.9867543578147888, 0.00016140514344442636]"
1677,5,5,"[0.004921448417007923, 0.010450664907693863, 0.12322521209716797, 0.0018752999603748322, 0.12563472986221313, 0.7337508201599121, 0.00014190986985340714]"
1678,5,5,"[0.0015648644184693694, 0.0006745595601387322, 0.009613504633307457, 0.002172662178054452, 0.0010907930554822087, 0.98466557264328, 0.0002181088930228725]"
1679,1,0,"[0.29850852489471436, 0.26555490493774414, 0.09452711790800095, 0.06312897056341171, 0.03261620178818703, 0.22977988421916962, 0.01588441990315914]"
1680,5,5,"[0.00019716229871846735, 0.0002829087898135185, 0.0017940409015864134, 0.00012876235996372998, 0.003913767170161009, 0.9936424493789673, 4.0943017665995285e-05]"
1681,5,5,"[0.00037849831278435886, 0.000147555663716048, 0.0034614182077348232, 0.00021456880494952202, 0.0019947050604969263, 0.993767499923706, 3.5686618502950296e-05]"
1682,5,5,"[0.0046251374296844006, 0.006217298097908497, 0.0025345291942358017, 0.010469106957316399, 0.0013302076840773225, 0.9745433330535889, 0.00028036817093379796]"
1683,4,5,"[0.0007184472633525729, 0.0019293052610009909, 0.058914992958307266, 0.0005027782171964645, 0.2145756036043167, 0.722794771194458, 0.0005641039460897446]"
1684,5,5,"[0.07474404573440552, 0.06905559450387955, 0.07782797515392303, 0.021306250244379044, 0.020810900256037712, 0.7359797954559326, 0.0002754282613750547]"
1685,4,2,"[0.011383969336748123, 0.007511843927204609, 0.6955892443656921, 0.006400818470865488, 0.07833383232355118, 0.2007046639919281, 7.566003478132188e-05]"
1686,5,5,"[0.02715401165187359, 0.03285682573914528, 0.19019301235675812, 0.010519178584218025, 0.14414462447166443, 0.5949721932411194, 0.0001600761606823653]"
1687,2,2,"[0.015333075076341629, 0.0029520378448069096, 0.45186859369277954, 0.0035246608313173056, 0.34728148579597473, 0.1785830855369568, 0.00045710676931776106]"
