Images,True Labels,Predictions,Predicted Probabilities
1474,5,2,"[0.03668805584311485, 0.015121491625905037, 0.38229814171791077, 0.01478099636733532, 0.2612648904323578, 0.28984534740448, 1.1242709661019035e-06]"
1475,5,5,"[0.0486002191901207, 0.0003488875227048993, 0.1287149339914322, 0.00930511299520731, 0.02892453595995903, 0.7841061949729919, 1.2087905076896277e-07]"
1476,4,5,"[0.00021972897229716182, 0.00010178866796195507, 0.01575912907719612, 0.00035950797609984875, 0.48488542437553406, 0.4986730217933655, 1.3114998864693916e-06]"
1477,2,5,"[0.0008603515452705324, 0.004691248759627342, 0.07652347534894943, 0.0010625007562339306, 0.17504839599132538, 0.741608202457428, 0.00020587518520187587]"
1478,1,1,"[0.09491302073001862, 0.7953693866729736, 0.014815271832048893, 0.023169055581092834, 0.02397221513092518, 0.0398184172809124, 0.007942627184092999]"
1479,5,5,"[0.00044837535824626684, 0.0022562153171747923, 0.04386276379227638, 0.0005591782974079251, 0.09029927849769592, 0.8624338507652283, 0.0001403374335495755]"
1480,5,5,"[0.0004181076947133988, 0.011946762911975384, 0.023931078612804413, 0.0007811998948454857, 0.0026102412957698107, 0.9601576924324036, 0.00015496800187975168]"
1481,5,5,"[0.0006058653816580772, 0.0009198062471114099, 0.002689619082957506, 0.0004561598470900208, 0.004393629264086485, 0.9909075498580933, 2.731408858380746e-05]"
1482,5,5,"[0.012945862486958504, 0.0008060761610977352, 0.021642236039042473, 0.003314750734716654, 0.008559035137295723, 0.9527319073677063, 1.8195831330558576e-07]"
1483,5,5,"[2.042182495642919e-05, 5.509254606295144e-06, 0.002767766360193491, 5.711679477826692e-05, 0.0003118267050012946, 0.9968369007110596, 3.8803366919637483e-07]"
1484,5,5,"[1.318392878602026e-05, 1.8025423287326703e-06, 0.0028850610833615065, 2.4838778699631803e-05, 0.00027616968145594, 0.9967980980873108, 9.451291589357425e-07]"
1485,5,5,"[1.3182700968172867e-05, 3.7546192288573366e-06, 0.00120538379997015, 1.809750756365247e-05, 0.0009829807095229626, 0.9977760910987854, 4.552108237021457e-07]"
1486,5,5,"[0.005239751189947128, 0.011716547422111034, 0.010255672968924046, 0.0056442986242473125, 0.0035435273312032223, 0.9635903239250183, 9.862524166237563e-06]"
1487,1,1,"[0.13803456723690033, 0.6207265853881836, 0.03733447939157486, 0.04229143634438515, 0.044483426958322525, 0.117049440741539, 8.006626012502238e-05]"
1488,5,5,"[0.014697746373713017, 0.002150528831407428, 0.03049399144947529, 0.0018126434879377484, 0.10492198169231415, 0.8459227085113525, 3.3684659683785867e-07]"
1489,2,5,"[0.0002492487838026136, 0.00010726725304266438, 0.22386513650417328, 0.00041090318700298667, 0.3541196286678314, 0.4212464392185211, 1.3919205912316102e-06]"
1490,5,5,"[0.00010083032248076051, 0.00026750151300802827, 0.0013080158969387412, 0.0008252609986811876, 0.0002933958894573152, 0.9969602227210999, 0.00024475532700307667]"
1491,5,5,"[0.00013253612269181758, 0.00011751023703254759, 0.000806038617156446, 0.00022903333592694253, 0.00044483953388407826, 0.998262345790863, 7.6958267527516e-06]"
1492,2,5,"[0.012195064686238766, 0.08679185807704926, 0.14466184377670288, 0.006394450087100267, 0.04952903464436531, 0.7002068161964417, 0.00022089568665251136]"
1493,5,5,"[8.436378266196698e-06, 5.0386915972922e-06, 0.0011551084462553263, 2.2554429961019196e-05, 0.00044280188740231097, 0.9983649849891663, 1.0202279554505367e-06]"
1494,5,5,"[0.0007804957567714155, 0.002574157901108265, 0.2045970857143402, 0.001482542254962027, 0.12521308660507202, 0.665351390838623, 1.2564468079290236e-06]"
1495,1,1,"[0.22355473041534424, 0.5869568586349487, 0.07592049986124039, 0.037484537810087204, 0.020880019292235374, 0.05434879660606384, 0.0008545625023543835]"
1496,5,5,"[1.583999619469978e-05, 9.11877432372421e-05, 0.0005034818314015865, 7.837691373424605e-05, 0.00045942814904265106, 0.9985174536705017, 0.0003342893614899367]"
1497,4,5,"[0.03611161932349205, 0.012687312439084053, 0.0964759960770607, 0.0073619745671749115, 0.1132199689745903, 0.7341348528862, 8.274996616819408e-06]"
1498,0,2,"[0.10838250815868378, 0.30985379219055176, 0.3380723297595978, 0.05929311364889145, 0.14440563321113586, 0.039879243820905685, 0.00011340717173879966]"
1499,5,5,"[9.654842142481357e-05, 5.2832117944490165e-05, 0.0035786032676696777, 0.0006814025691710413, 0.000682768237311393, 0.9945781230926514, 0.00032965544960461557]"
1500,5,2,"[0.018033169209957123, 0.04161632061004639, 0.37948471307754517, 0.011973931454122066, 0.21578451991081238, 0.3330995738506317, 7.84283474786207e-06]"
1501,5,5,"[0.015555339865386486, 0.004339374136179686, 0.034565530717372894, 0.004497405141592026, 0.30108141899108887, 0.6399323344230652, 2.8627977371797897e-05]"
1502,5,5,"[0.0027584771160036325, 0.0007136789499782026, 0.0748802199959755, 0.0010240646079182625, 0.22633153200149536, 0.6942917108535767, 3.337028147143428e-07]"
1503,5,5,"[0.021138831973075867, 0.0001037104957504198, 0.11809445917606354, 0.00880800187587738, 0.018471557646989822, 0.8333818912506104, 1.5790980114616104e-06]"
1504,5,5,"[2.630319431773387e-05, 9.219369530910626e-06, 0.0017108138417825103, 5.706386946258135e-05, 0.00035092889447696507, 0.9978451728820801, 3.951123233036924e-07]"
1505,5,5,"[1.8584531062515453e-05, 1.5767935792609933e-06, 0.005890997592359781, 2.489231883373577e-05, 0.0003014518297277391, 0.9937613606452942, 1.1554059256013716e-06]"
1506,5,4,"[0.19038592278957367, 0.033363476395606995, 0.031328022480010986, 0.013354664668440819, 0.6477249264717102, 0.0838174819946289, 2.5500197807559744e-05]"
1507,1,4,"[0.036958951503038406, 0.1310683786869049, 0.059209927916526794, 0.026981215924024582, 0.6732736825942993, 0.07108531892299652, 0.0014225452905520797]"
1508,5,4,"[0.01050591841340065, 0.0008992377552203834, 0.08153396844863892, 0.0011995406821370125, 0.5879513621330261, 0.3179089426994324, 1.0954800018225797e-06]"
1509,5,1,"[0.08586287498474121, 0.7485570907592773, 0.01917525753378868, 0.042960844933986664, 0.02753572352230549, 0.07434865087270737, 0.001559545984491706]"
1510,5,5,"[0.00013398930605035275, 7.530432048952207e-05, 0.14080533385276794, 0.00020831311121582985, 0.121007040143013, 0.7377693057060242, 7.316208439078764e-07]"
1511,5,5,"[1.7120064512710087e-05, 4.696428732131608e-05, 0.0004123186517972499, 3.732653567567468e-05, 0.00039624309283681214, 0.9989138841629028, 0.00017627092893235385]"
1512,5,5,"[0.0004275442333891988, 0.0005681620677933097, 0.0010238408576697111, 0.0007479419582523406, 0.0004625975852832198, 0.9967406392097473, 2.9249868020997383e-05]"
1513,5,5,"[4.858571264776401e-05, 3.150717748212628e-05, 0.0017582044238224626, 0.00023184626479633152, 0.00015853044169489294, 0.9977654218673706, 5.960056569165317e-06]"
1514,5,5,"[5.8496523706708103e-05, 1.1394520697649568e-05, 0.002632372546941042, 5.688834062311798e-05, 0.0003261547826696187, 0.9969145059585571, 1.0155073937312409e-07]"
1515,5,5,"[0.00014310637197922915, 2.5777886548894458e-05, 0.007939467206597328, 0.00014155924145597965, 0.006710047833621502, 0.9850399494171143, 4.853698243323379e-08]"
1516,4,1,"[0.29520952701568604, 0.4663620889186859, 0.09179101884365082, 0.058820102363824844, 0.06777554750442505, 0.019771985709667206, 0.00026966139557771385]"
1517,5,5,"[0.00011775345774367452, 6.283452421484981e-06, 0.0039562988094985485, 4.539800647762604e-05, 0.0012322652619332075, 0.994641900062561, 3.834987083450869e-08]"
1518,5,5,"[0.009114858694374561, 0.002402078825980425, 0.004778867121785879, 0.003677407978102565, 0.0016251006163656712, 0.9746332764625549, 0.0037683690898120403]"
1519,5,5,"[0.0011921321274712682, 0.0023448506835848093, 0.06147913634777069, 0.0009632540168240666, 0.17228546738624573, 0.7617101073265076, 2.5004905182868242e-05]"
1520,2,5,"[0.0004336478014010936, 0.0034617611672729254, 0.18782968819141388, 0.0021338961087167263, 0.10733288526535034, 0.6988064050674438, 1.7087586456909776e-06]"
1521,5,5,"[0.00013904526713304222, 6.974892312427983e-05, 0.0013736146502196789, 0.0007168093579821289, 0.000560772605240345, 0.9970970153808594, 4.2966148612322286e-05]"
1522,5,5,"[0.002593983430415392, 0.0019355202093720436, 0.0016671960474923253, 0.0018154692370444536, 0.0018830593908205628, 0.9900379180908203, 6.677180499536917e-05]"
1523,4,4,"[0.0031045563519001007, 0.003283139318227768, 0.09249135106801987, 0.001248188316822052, 0.5464543104171753, 0.35338008403778076, 3.83386759494897e-05]"
1524,5,5,"[0.0073781744576990604, 0.010267856530845165, 0.2268105149269104, 0.00769081199541688, 0.13061751425266266, 0.6172337532043457, 1.3412576436167e-06]"
1525,5,5,"[0.012571509927511215, 0.029704738408327103, 0.006075023673474789, 0.01791173405945301, 0.013563240878283978, 0.9194821119308472, 0.0006917002028785646]"
1526,5,5,"[3.49246256519109e-05, 0.0002873494231607765, 0.0013058584881946445, 8.853960753185675e-05, 0.0013217417290434241, 0.9682551026344299, 0.02870650589466095]"
1527,2,5,"[0.04649883881211281, 0.285793662071228, 0.03390116989612579, 0.04670948162674904, 0.27566882967948914, 0.31042152643203735, 0.0010064392117783427]"
1528,5,5,"[3.925156488548964e-05, 6.492250122391852e-06, 0.001894839690066874, 6.520056194858626e-05, 0.005987169686704874, 0.9920069575309753, 1.941687202133835e-07]"
1529,5,1,"[0.16015800833702087, 0.708000898361206, 0.010375266894698143, 0.045210760086774826, 0.016732506453990936, 0.05869618430733681, 0.0008263365016318858]"
1530,5,5,"[0.0003389350604265928, 0.0003696309868246317, 0.0007516788900829852, 0.0005609436193481088, 0.001543025253340602, 0.9963324666023254, 0.00010331997327739373]"
1531,4,1,"[0.3224373757839203, 0.5001810193061829, 0.01515947189182043, 0.13299475610256195, 0.025204796344041824, 0.0017356956377625465, 0.0022869028616696596]"
1532,6,6,"[4.417377931531519e-05, 0.0005297738243825734, 3.660766378743574e-05, 0.00018616738088894635, 0.0006476078415289521, 0.00010998183279298246, 0.9984456896781921]"
1533,5,5,"[0.07715322822332382, 0.14477801322937012, 0.02368849329650402, 0.19664393365383148, 0.014898627065122128, 0.5413641333580017, 0.001473620650358498]"
1534,5,5,"[6.484511686721817e-05, 3.808001793004223e-06, 0.013416657224297523, 0.00011660561722237617, 0.0009556063450872898, 0.9854423999786377, 8.003848250837109e-08]"
1535,2,4,"[0.09894296526908875, 0.022338738664984703, 0.07399342954158783, 0.008377516642212868, 0.44231244921684265, 0.35402631759643555, 8.574012099415995e-06]"
1536,5,5,"[0.0005402396200224757, 8.183524187188596e-05, 0.007421444170176983, 0.0002972449001390487, 0.0062325494363904, 0.985426664352417, 8.418504648943781e-08]"
1537,4,4,"[7.762845052639022e-05, 1.7412488887202926e-05, 0.04075820371508598, 7.738157728454098e-05, 0.507607638835907, 0.45145943760871887, 2.2665692540613236e-06]"
1538,5,5,"[7.120249210856855e-05, 3.768972419493366e-06, 0.0020693668629974127, 2.9298629669938236e-05, 0.005536917131394148, 0.9922892451286316, 1.0202248290624993e-07]"
1539,6,4,"[0.04649665579199791, 0.2149711400270462, 0.08060318231582642, 0.06380148977041245, 0.5518656969070435, 0.032532669603824615, 0.00972919911146164]"
1540,5,5,"[0.013950853608548641, 0.0051872278563678265, 0.011970628052949905, 0.0023354573640972376, 0.07952278107404709, 0.8870261311531067, 6.863952876301482e-06]"
1541,5,5,"[0.18788936734199524, 0.0010946057736873627, 0.17846593260765076, 0.004870961420238018, 0.04164822772145271, 0.5860302448272705, 6.862339319013699e-07]"
1542,5,5,"[0.0008652405813336372, 5.7332745200255886e-05, 0.05841544270515442, 0.0002219283633166924, 0.315119206905365, 0.6253193616867065, 1.5080049706739374e-06]"
1543,5,5,"[0.023449355736374855, 0.003875206923112273, 0.1296086460351944, 0.0035597681999206543, 0.031689781695604324, 0.8078170418739319, 2.291542244847733e-07]"
1544,4,4,"[0.011782106012105942, 0.011443566530942917, 0.1898764967918396, 0.07152815908193588, 0.38909831643104553, 0.32279422879219055, 0.0034771619830280542]"
1545,5,2,"[0.0417669378221035, 0.055428579449653625, 0.7130014896392822, 0.029953526332974434, 0.09843272715806961, 0.061415351927280426, 1.401026338498923e-06]"
1546,5,5,"[0.003244704334065318, 0.01965745911002159, 0.16939081251621246, 0.008796156384050846, 0.2398412823677063, 0.5590431094169617, 2.6442556190886535e-05]"
1547,4,2,"[0.012432409450411797, 0.0029764326754957438, 0.6843034625053406, 0.009157572872936726, 0.15195034444332123, 0.13917970657348633, 7.715244265682486e-08]"
1548,5,5,"[0.16982734203338623, 0.05022561177611351, 0.029545430094003677, 0.017194518819451332, 0.00966393668204546, 0.7231303453445435, 0.00041280046571046114]"
1549,5,5,"[0.001251389505341649, 0.0002659797319211066, 0.006550084333866835, 0.0004483936936594546, 0.2704724073410034, 0.7209293246269226, 8.246204379247501e-05]"
1550,5,5,"[0.0001311899977736175, 1.684491326159332e-05, 0.00295089278370142, 0.000271639961283654, 0.00016554609464947134, 0.9964261651039124, 3.764242137549445e-05]"
1551,5,4,"[0.011323845945298672, 0.001172904041595757, 0.028397684916853905, 0.001880258903838694, 0.6407657861709595, 0.316449910402298, 9.562365448800847e-06]"
1552,1,1,"[0.2067936509847641, 0.5208571553230286, 0.09884564578533173, 0.061019353568553925, 0.09955743700265884, 0.01286979392170906, 5.694771607522853e-05]"
1553,5,5,"[0.0022197936195880175, 0.01477839332073927, 0.002711464650928974, 0.010153050534427166, 0.001265723374672234, 0.9677111506462097, 0.0011603494640439749]"
1554,5,1,"[0.04163212701678276, 0.8542153835296631, 0.016743315383791924, 0.03880637139081955, 0.007254673633724451, 0.04111308977007866, 0.00023502697877120227]"
1555,5,5,"[0.00019411835819482803, 3.898700015270151e-05, 0.0038633423391729593, 0.00015638988406863064, 0.006882181856781244, 0.9888647794723511, 9.146744872623458e-08]"
1556,5,4,"[0.003231964772567153, 0.0004500222275964916, 0.07722051441669464, 0.000534569553565234, 0.7484344244003296, 0.16985557973384857, 0.0002728688414208591]"
1557,5,5,"[3.25501459883526e-05, 9.520886123937089e-06, 0.001587425358593464, 4.262727088644169e-05, 0.00020004462567158043, 0.9981274008750916, 4.887301088274398e-07]"
1558,2,2,"[0.000535007449798286, 0.0004829546669498086, 0.8405827283859253, 0.0027565520722419024, 0.055956270545721054, 0.09968612343072891, 3.1506010600423906e-07]"
1559,5,4,"[0.004060184583067894, 8.217251888709143e-05, 0.10462696850299835, 0.0008041069959290326, 0.7015436887741089, 0.1888827532529831, 1.737879955499011e-07]"
1560,0,4,"[0.21995846927165985, 0.0730094388127327, 0.08880285918712616, 0.050669554620981216, 0.38184839487075806, 0.18570561707019806, 5.6610028877912555e-06]"
1561,1,1,"[0.10775893181562424, 0.7538337111473083, 0.01520250178873539, 0.043668944388628006, 0.061532288789749146, 0.017829740419983864, 0.00017389167624060065]"
1562,5,5,"[0.0022782916203141212, 3.8165631849551573e-05, 0.13605155050754547, 0.001172022195532918, 0.14510390162467957, 0.7153559327125549, 3.5900729500326634e-08]"
1563,4,4,"[0.07958877831697464, 0.018973862752318382, 0.06391744315624237, 0.023246265947818756, 0.7584404945373535, 0.055807895958423615, 2.527268043195363e-05]"
1564,5,5,"[6.019027205184102e-05, 2.555601531639695e-05, 0.0020019549410790205, 0.00012313923798501492, 0.00010142922110389918, 0.9976857900619507, 1.946752945514163e-06]"
1565,5,4,"[0.0015978857409209013, 0.00031206649146042764, 0.016849292442202568, 0.0003130636177957058, 0.7554964423179626, 0.22528472542762756, 0.0001465239911340177]"
1566,5,6,"[0.015514052473008633, 0.09564880281686783, 0.03748297691345215, 0.03792846202850342, 0.07750439643859863, 0.20506592094898224, 0.5308553576469421]"
1567,5,5,"[0.00013682839926332235, 2.3337206584983505e-05, 0.0027866021264344454, 0.00010420002217870206, 0.0007717154803685844, 0.9961771965026855, 7.455362549535494e-08]"
1568,5,5,"[0.005863898899406195, 0.0034741621930152178, 0.003264303784817457, 0.0011922814883291721, 0.008779560215771198, 0.9774176478385925, 8.065371730481274e-06]"
1569,5,5,"[2.5624531190260313e-05, 5.817736382596195e-05, 0.0011545810848474503, 0.0001131070894189179, 6.0149948694743216e-05, 0.9985009431838989, 8.740639896132052e-05]"
1570,5,5,"[2.5609399017412215e-05, 1.4132227988739032e-05, 0.0010942408116534352, 5.362994488677941e-05, 0.0003639086789917201, 0.9984473586082458, 1.0426749668113189e-06]"
1571,5,5,"[0.00023093647905625403, 0.00015983037883415818, 0.0007167122676037252, 0.00044812780106440187, 0.0006754078203812242, 0.9977408647537231, 2.8114027372794226e-05]"
1572,5,5,"[0.000392161775380373, 1.4506797924696002e-05, 0.010625123977661133, 7.391467079287395e-05, 0.004064509179443121, 0.9848296046257019, 4.704697786905854e-08]"
1573,5,4,"[0.011686447076499462, 0.0021623021457344294, 0.027577970176935196, 0.0013958376366645098, 0.7444549202919006, 0.21271361410617828, 8.94308504939545e-06]"
1574,4,4,"[0.0031522188801318407, 0.001503125298768282, 0.1042034849524498, 0.0015225204406306148, 0.7705953121185303, 0.11889554560184479, 0.00012767130101565272]"
1575,5,5,"[0.00025654301862232387, 0.004696121904999018, 0.14101871848106384, 0.0015140867326408625, 0.12313614040613174, 0.7292777895927429, 0.00010058024781756103]"
1576,5,5,"[1.699349013506435e-05, 1.8812284906744026e-05, 0.0010709031485021114, 3.3209122193511575e-05, 0.0004609366587828845, 0.9983972907066345, 1.7994781273955596e-06]"
1577,5,5,"[0.01643816940486431, 0.0008433286566287279, 0.008852943778038025, 0.0019314701203256845, 0.005877767223864794, 0.9660557508468628, 4.557030592877709e-07]"
1578,2,5,"[0.023491691797971725, 0.0007042267243377864, 0.3820152282714844, 0.005106792319566011, 0.13903774321079254, 0.4496442377567291, 3.3434940149845715e-08]"
1579,4,4,"[0.00101938855368644, 0.0004052123986184597, 0.3529447615146637, 0.0017347321845591068, 0.39430323243141174, 0.24959249794483185, 2.1914463843586418e-07]"
1580,5,5,"[1.2472166417865083e-05, 8.384802640648559e-06, 0.0012405812740325928, 6.250169826671481e-05, 0.00028597289929166436, 0.998375415802002, 1.4754487892787438e-05]"
1581,2,2,"[0.010393553413450718, 0.0008101402781903744, 0.8006618618965149, 0.006167150102555752, 0.05512615665793419, 0.12684109807014465, 1.163666070169711e-07]"
1582,5,5,"[0.002341736573725939, 0.0002902462729252875, 0.07804250717163086, 0.0005500937695614994, 0.036128316074609756, 0.8826470971107483, 9.927316568791866e-08]"
1583,5,5,"[2.1471798390848562e-05, 0.0007423463393934071, 0.009218921884894371, 0.00015664170496165752, 0.015559735707938671, 0.9730002880096436, 0.0013006896479055285]"
1584,4,5,"[0.002741810167208314, 0.016295364126563072, 0.04239017888903618, 0.002441619522869587, 0.4638127386569977, 0.4671388268470764, 0.005179524887353182]"
1585,4,5,"[0.00811085756868124, 0.005040458403527737, 0.011200576089322567, 0.0008528926991857588, 0.1915738582611084, 0.7823212146759033, 0.0009002250153571367]"
1586,5,5,"[0.22395361959934235, 0.038788195699453354, 0.03025631234049797, 0.029563119634985924, 0.08360204845666885, 0.5938020348548889, 3.457735147094354e-05]"
1587,4,5,"[0.00040422374149784446, 0.000261849956586957, 0.0918116495013237, 0.0008089410839602351, 0.3375740051269531, 0.5691389441490173, 3.9403511209457065e-07]"
1588,2,5,"[0.0008089534239843488, 6.195754394866526e-05, 0.14302946627140045, 0.0004743953177239746, 0.11728382110595703, 0.738331139087677, 1.0221537195320707e-05]"
1589,4,4,"[0.0019208390731364489, 0.0004992351750843227, 0.01353431399911642, 0.0005283169448375702, 0.816015362739563, 0.16745112836360931, 5.072807471151464e-05]"
1590,5,5,"[0.17136894166469574, 0.23967939615249634, 0.12904265522956848, 0.030489156022667885, 0.1368630826473236, 0.2925419211387634, 1.4864544937154278e-05]"
1591,5,5,"[6.766065052943304e-05, 0.0013914639130234718, 0.008101273328065872, 0.00038974802009761333, 0.00014499544340651482, 0.979308545589447, 0.010596305131912231]"
1592,5,5,"[0.00010632971680024639, 5.581502409768291e-05, 0.0013435313012450933, 0.00017189582285936922, 0.0001757935679052025, 0.9981440305709839, 2.615255425553187e-06]"
1593,4,5,"[5.5321448598988354e-05, 6.079604645492509e-05, 0.02028343267738819, 9.224836685461923e-05, 0.24211804568767548, 0.7373502850532532, 3.985315197496675e-05]"
1594,5,5,"[2.0316632799222134e-05, 1.0952849152090494e-06, 0.004280114080756903, 2.1469490093295462e-05, 0.0006494366680271924, 0.9950273633003235, 1.7837388099906093e-07]"
1595,5,2,"[0.2219197303056717, 0.032482974231243134, 0.543584942817688, 0.046514637768268585, 0.10056109726428986, 0.05493595451116562, 6.793760576329078e-07]"
1596,5,1,"[0.1605558842420578, 0.666619598865509, 0.03851144015789032, 0.023821530863642693, 0.012360801920294762, 0.09796947240829468, 0.00016128600691445172]"
1597,4,5,"[0.00145536323543638, 0.0006668853457085788, 0.057969026267528534, 0.00048084778245538473, 0.3874413073062897, 0.5518426299095154, 0.00014397877384908497]"
1598,1,4,"[0.06384241580963135, 0.2817315459251404, 0.13655319809913635, 0.025162896141409874, 0.3635029196739197, 0.12888279557228088, 0.00032429693965241313]"
1599,2,5,"[7.44891440263018e-05, 1.7569136616657488e-05, 0.07868243008852005, 0.00011054882634198293, 0.09810817986726761, 0.8230066299438477, 1.4358862188146304e-07]"
1600,5,5,"[0.0004894067533314228, 0.02568766474723816, 0.08685757964849472, 0.003821510821580887, 0.036092497408390045, 0.8352115750312805, 0.011839781887829304]"
1601,5,5,"[5.8826874010264874e-05, 3.653413659776561e-05, 0.0020653544925153255, 0.00020178309932816774, 0.00018118172010872513, 0.9974499344825745, 6.392100203811424e-06]"
1602,5,5,"[0.010378347709774971, 0.006839959882199764, 0.03423210605978966, 0.001126019167713821, 0.239236518740654, 0.7078700661659241, 0.0003169299161527306]"
1603,5,5,"[0.0066614169627428055, 0.0005226834327913821, 0.00806367862969637, 0.0004624685097951442, 0.021896593272686005, 0.9623925685882568, 6.543534141201235e-07]"
1604,5,5,"[0.00014045953867025673, 0.003359082620590925, 0.03494187816977501, 0.0007022930076345801, 0.07060055434703827, 0.8886206150054932, 0.0016350640216842294]"
1605,5,5,"[1.4926859876140952e-05, 2.022567741732928e-06, 0.0030234595760703087, 2.354392927372828e-05, 0.00020272660185582936, 0.9967327117919922, 6.314800202744664e-07]"
1606,5,5,"[0.04746611788868904, 0.00451365951448679, 0.031556256115436554, 0.0026631595101207495, 0.17286846041679382, 0.7409294843673706, 2.8433214538381435e-06]"
1607,1,5,"[0.0012408068869262934, 0.008382226340472698, 0.05270220339298248, 0.0016144195105880499, 0.346599280834198, 0.5888944268226624, 0.000566620787139982]"
1608,5,5,"[0.00016855981084518135, 0.0009512256947346032, 0.0006674007745459676, 0.00039103656308725476, 0.00042816036147996783, 0.9958032965660095, 0.0015903543680906296]"
1609,2,5,"[0.008244525641202927, 0.0775962844491005, 0.1649821549654007, 0.007697592489421368, 0.31110721826553345, 0.4213002026081085, 0.009071942418813705]"
1610,2,2,"[0.05495985969901085, 0.03004293516278267, 0.5943883061408997, 0.024991078302264214, 0.1747208833694458, 0.12085092067718506, 4.5992917875992134e-05]"
1611,5,5,"[0.007381546776741743, 0.04955954849720001, 0.026300834491848946, 0.005621505435556173, 0.31130504608154297, 0.5761081576347351, 0.023723307996988297]"
1612,5,4,"[0.0003373779763933271, 0.001108601805754006, 0.012909107841551304, 0.000400824734242633, 0.44949212670326233, 0.34278321266174316, 0.19296878576278687]"
1613,5,5,"[0.014664959162473679, 0.01301718968898058, 0.0260049756616354, 0.0050211395137012005, 0.029354769736528397, 0.9119359850883484, 9.574913519827533e-07]"
1614,5,5,"[0.0009488046052865684, 0.0016480638878419995, 0.002346121473237872, 0.0009009556379169226, 0.0030528870411217213, 0.9910324215888977, 7.080590148689225e-05]"
1615,4,4,"[0.05321832001209259, 0.007216562982648611, 0.2806396186351776, 0.019600899890065193, 0.5114791989326477, 0.12769988179206848, 0.00014550604100804776]"
1616,5,1,"[0.008058705367147923, 0.373740553855896, 0.10534536093473434, 0.018504172563552856, 0.05102802440524101, 0.33317339420318604, 0.11014986783266068]"
1617,5,5,"[0.03251558169722557, 0.35457006096839905, 0.1283389776945114, 0.03566073626279831, 0.03591363504528999, 0.40929850935935974, 0.0037024549674242735]"
1618,5,5,"[0.0004928920534439385, 0.0025044807698577642, 0.0015467079356312752, 0.002181070623919368, 0.00045406437129713595, 0.992610514163971, 0.0002103008155245334]"
1619,5,5,"[0.0001421482884325087, 3.503012703731656e-05, 0.0014260289026424289, 0.00010261019633617252, 0.001212353934533894, 0.9970812201499939, 5.377602860789921e-07]"
1620,5,5,"[0.003328596707433462, 0.00043529021786525846, 0.0401841476559639, 0.00036297697806730866, 0.3341188430786133, 0.6215581893920898, 1.195340337289963e-05]"
1621,5,5,"[0.0026265743654221296, 0.00026824852102436125, 0.00421501137316227, 0.0018688540440052748, 0.06759133189916611, 0.923427164554596, 2.778656835289439e-06]"
1622,5,5,"[3.184310844517313e-05, 8.314598380820826e-05, 0.0006567935924977064, 7.09070882294327e-05, 0.00022600255033466965, 0.9989153146743774, 1.609277751413174e-05]"
1623,5,5,"[5.897951632505283e-05, 0.0006971075781621039, 0.00843430683016777, 0.0004776575951837003, 0.005122531205415726, 0.9804478883743286, 0.004761542193591595]"
1624,1,1,"[0.2436112016439438, 0.7089266180992126, 0.003859704127535224, 0.038592055439949036, 0.0023064299020916224, 0.0022948014084249735, 0.00040919872117228806]"
1625,5,5,"[0.011501876637339592, 0.00044414395233616233, 0.16820085048675537, 0.0010297683766111732, 0.21646849811077118, 0.6023545861244202, 3.263891130700358e-07]"
1626,4,4,"[0.006771475076675415, 0.00043213352910242975, 0.13948683440685272, 0.0010903095826506615, 0.7080754637718201, 0.14414319396018982, 5.638623292725242e-07]"
1627,5,5,"[0.00010553934407653287, 0.00011677684960886836, 0.0010936742182821035, 0.0004015862650703639, 0.0003185498935636133, 0.9979294538497925, 3.433802703511901e-05]"
1628,5,5,"[0.0006030502845533192, 0.0022281049750745296, 0.055217914283275604, 0.0006569018587470055, 0.12592190504074097, 0.8150442838668823, 0.00032786413794383407]"
1629,2,4,"[0.15643128752708435, 0.009245387278497219, 0.30088353157043457, 0.03484237939119339, 0.33297252655029297, 0.1656246930360794, 1.857005571537229e-07]"
1630,0,0,"[0.41069769859313965, 0.1304066777229309, 0.040417831391096115, 0.030345097184181213, 0.375188946723938, 0.012862706556916237, 8.103950676741078e-05]"
1631,5,5,"[0.0003089743258897215, 0.00034191570011898875, 0.005429248325526714, 0.0014024245319887996, 0.0003529997484292835, 0.99216228723526, 2.213917241533636e-06]"
1632,5,5,"[4.176553193246946e-05, 2.250912439194508e-05, 0.001494312658905983, 0.00010440711776027456, 0.00015600085316691548, 0.9981799125671387, 1.2108849887226825e-06]"
1633,5,5,"[0.012269759550690651, 0.00031565019162371755, 0.0229118000715971, 0.0012696003541350365, 0.022629573941230774, 0.9406035542488098, 6.297378263298015e-08]"
1634,5,5,"[1.1906483450729866e-05, 4.280464054318145e-06, 0.004343708511441946, 2.098820186802186e-05, 0.000826651172246784, 0.9947922825813293, 1.7546852859595674e-07]"
1635,5,5,"[0.006325692869722843, 0.03465801477432251, 0.035533033311367035, 0.0027599611785262823, 0.11946575343608856, 0.7852746844291687, 0.015982888638973236]"
1636,6,1,"[0.037645552307367325, 0.4832146465778351, 0.0208864938467741, 0.04268225282430649, 0.030915088951587677, 0.013218815438449383, 0.3714372217655182]"
1637,4,5,"[0.0004954872420057654, 0.002878595609217882, 0.05318226292729378, 0.000532649748492986, 0.17726419866085052, 0.7647400498390198, 0.0009067812352441251]"
1638,1,1,"[0.12132445722818375, 0.7907514572143555, 0.0067946515046060085, 0.04515174403786659, 0.009411178529262543, 0.026341790333390236, 0.00022474053548648953]"
