Images,True Labels,Predictions,Predicted Probabilities
1464,5,5,"[0.0019700094126164913, 0.0034523196518421173, 0.07890883833169937, 0.0013859723694622517, 0.35149407386779785, 0.5627848505973816, 3.919804385077441e-06]"
1465,4,5,"[0.000658685399685055, 0.0006449366337619722, 0.002120592165738344, 0.0003614567976910621, 0.05874067544937134, 0.9374645352363586, 9.10972539713839e-06]"
1466,4,4,"[0.020956331863999367, 0.005695359315723181, 0.24009723961353302, 0.0049365428276360035, 0.6747915148735046, 0.053521305322647095, 1.6244748621829785e-06]"
1467,5,5,"[1.121831428463338e-05, 0.00010892036516452208, 0.006204551085829735, 0.00014976879174355417, 0.0013511425349861383, 0.9920756816864014, 9.871698421193287e-05]"
1468,5,5,"[0.000599736871663481, 0.0003035555419046432, 0.0009825280867516994, 0.002625115914270282, 0.0005192983662709594, 0.9944936037063599, 0.00047618921962566674]"
1469,5,5,"[0.00011222161265322939, 7.13732952135615e-05, 0.02004900574684143, 0.00010162597754970193, 0.011149851605296135, 0.968515932559967, 6.433877786093944e-08]"
1470,5,5,"[0.0023689467925578356, 0.0036293533630669117, 0.005899741780012846, 0.0006609054980799556, 0.019419623538851738, 0.9680196046829224, 1.866262209659908e-06]"
1471,0,2,"[0.025054357945919037, 0.028058215975761414, 0.756843626499176, 0.006187441758811474, 0.1592649668455124, 0.024587951600551605, 3.4332067571085645e-06]"
1472,5,5,"[5.17027874593623e-05, 3.072625258937478e-05, 0.009450489655137062, 9.133141429629177e-05, 0.001460092724300921, 0.9889154434204102, 1.361842123515089e-07]"
1473,5,5,"[0.07198230177164078, 0.3065620958805084, 0.05484944209456444, 0.012864838354289532, 0.06938094645738602, 0.4842594861984253, 0.00010093245509779081]"
1474,5,5,"[0.0008374775061383843, 0.0015425398014485836, 0.07195542752742767, 0.000693565234541893, 0.08120064437389374, 0.8437694907188416, 7.893709721429332e-07]"
1475,5,5,"[0.025912877172231674, 0.00193947390653193, 0.2133556306362152, 0.012733763083815575, 0.02657511457800865, 0.7194786071777344, 4.490689207159448e-06]"
1476,4,5,"[0.0004900989588350058, 0.0002565163013059646, 0.03273608535528183, 0.00040839420398697257, 0.2752756178379059, 0.6908324956893921, 8.230292678490514e-07]"
1477,2,5,"[0.0004249559133313596, 0.006942973472177982, 0.1583276093006134, 0.0018422083230689168, 0.14268532395362854, 0.6895453333854675, 0.00023160906857810915]"
1478,1,1,"[0.023943692445755005, 0.8306851983070374, 0.035781677812337875, 0.01533196959644556, 0.007664344739168882, 0.08194557577371597, 0.004647503606975079]"
1479,5,5,"[0.003040865296497941, 0.018556179478764534, 0.06564392894506454, 0.0021857344545423985, 0.07027823477983475, 0.8402831554412842, 1.1919907592528034e-05]"
1480,5,5,"[0.0015738069778308272, 0.003714687656611204, 0.056286174803972244, 0.0013431188417598605, 0.03204098343849182, 0.9050400257110596, 1.1159594350829138e-06]"
1481,5,5,"[0.00015008992340881377, 4.4082989916205406e-05, 0.0014148519840091467, 0.00010711855429690331, 0.00346627039834857, 0.9948174357414246, 2.0201669315156323e-07]"
1482,5,5,"[0.00017377795302309096, 0.0001504973042756319, 0.005568045191466808, 0.0002940984850283712, 0.0004578912630677223, 0.9933538436889648, 1.7698532701615477e-06]"
1483,5,5,"[8.556758075428661e-06, 1.9800472728093155e-05, 0.002300537656992674, 4.2534487874945626e-05, 0.0006954864365980029, 0.9969316720962524, 1.3120611583872233e-06]"
1484,5,5,"[9.22210620046826e-06, 8.838973371894099e-06, 0.0005064065335318446, 5.135296669322997e-05, 0.0004617273807525635, 0.9989584684371948, 3.976286734541645e-06]"
1485,5,5,"[8.982181498140562e-06, 3.24035354424268e-05, 0.0019099772907793522, 4.246284152031876e-05, 0.0004661441489588469, 0.9975368976593018, 3.1803001547814347e-06]"
1486,5,5,"[6.98888034094125e-05, 0.0015840494306758046, 0.0010959245264530182, 0.00019034178694710135, 0.0007139074150472879, 0.9959648847579956, 0.0003810048510786146]"
1487,1,1,"[0.12019568681716919, 0.3165515661239624, 0.1509629338979721, 0.02062603272497654, 0.1351773738861084, 0.25643378496170044, 5.265144500299357e-05]"
1488,5,5,"[0.00424343952909112, 0.002400629920884967, 0.013327909633517265, 0.0008913818164728582, 0.2655366063117981, 0.7135969996452332, 3.0715943921677535e-06]"
1489,2,5,"[0.00030744666582904756, 0.00038964362465776503, 0.3405703604221344, 0.0012617147294804454, 0.12127770483493805, 0.5361912250518799, 1.9198043901269557e-06]"
1490,5,5,"[0.00027583117480389774, 0.0005098353140056133, 0.0004619503451976925, 0.0016129633877426386, 0.00027520794537849724, 0.9933607578277588, 0.0035034758038818836]"
1491,5,5,"[4.581817120197229e-05, 7.008525426499546e-05, 0.00022584259568247944, 9.13549738470465e-05, 0.00021240384376142174, 0.9993465542793274, 7.934752829896752e-06]"
1492,2,2,"[0.0035019945353269577, 0.017975494265556335, 0.6351260542869568, 0.004038874059915543, 0.14418534934520721, 0.1951638162136078, 8.394419637625106e-06]"
1493,5,5,"[6.762720204278594e-06, 3.373645813553594e-05, 0.0005762890796177089, 4.858490137849003e-05, 0.0009800681145861745, 0.9983304142951965, 2.4228629627032205e-05]"
1494,5,5,"[0.0007778733852319419, 0.0021543868351727724, 0.24027177691459656, 0.0010155917843803763, 0.0852874368429184, 0.6704917550086975, 1.1809958095909678e-06]"
1495,1,2,"[0.11042232066392899, 0.26083388924598694, 0.43519818782806396, 0.02687484212219715, 0.00811735074967146, 0.15854966640472412, 3.718829248100519e-06]"
1496,5,5,"[2.8882650440209545e-05, 0.00017635458789300174, 0.0015166614903137088, 0.00013121767551638186, 0.00018852364155463874, 0.9979526996612549, 5.656936082232278e-06]"
1497,4,5,"[0.0026479046791791916, 0.001307754428125918, 0.13101334869861603, 0.0010781430173665285, 0.24785247445106506, 0.6161000728607178, 2.871153981232055e-07]"
1498,0,1,"[0.02960549108684063, 0.5425621867179871, 0.36111366748809814, 0.0275474451482296, 0.01768757961690426, 0.020227793604135513, 0.0012558363378047943]"
1499,5,5,"[4.3183219531783834e-05, 9.058391879079863e-05, 0.00014546621241606772, 0.00016216958465520293, 0.00025338903651572764, 0.9991475343704224, 0.0001575123897055164]"
1500,5,5,"[0.0002088155597448349, 0.0026781640481203794, 0.15808363258838654, 0.0012853771913796663, 0.011115264147520065, 0.8266148567199707, 1.3976914488011971e-05]"
1501,5,5,"[0.02572011388838291, 0.020015612244606018, 0.05651812255382538, 0.0037591394502669573, 0.09984122216701508, 0.7941442131996155, 1.6245948017967748e-06]"
1502,5,5,"[2.622271676955279e-05, 3.7582696677418426e-05, 0.005969554651528597, 8.170061482815072e-05, 0.022504976019263268, 0.9713790416717529, 8.420841481893149e-07]"
1503,5,5,"[0.023180868476629257, 0.003959021531045437, 0.08745255321264267, 0.007485143840312958, 0.005830344744026661, 0.8720898628234863, 2.164459829145926e-06]"
1504,5,5,"[1.3309660971572157e-05, 9.694395885162521e-06, 0.000733506225515157, 6.669774302281439e-05, 0.0003924414631910622, 0.9987817406654358, 2.6831269224203425e-06]"
1505,5,5,"[5.0736984121613204e-05, 6.151288835098967e-05, 0.0057212552055716515, 5.954220978310332e-05, 0.0010695273522287607, 0.9930372834205627, 8.293342546039639e-08]"
1506,5,5,"[0.006174993701279163, 0.003923776093870401, 0.012385578826069832, 0.001309323008172214, 0.16440217196941376, 0.8118007183074951, 3.31818955601193e-06]"
1507,1,5,"[0.0029803854413330555, 0.004110337700694799, 0.08608943223953247, 0.001675957697443664, 0.3269568979740143, 0.578184187412262, 2.745347728705383e-06]"
1508,5,5,"[0.0033777852077037096, 0.0031675330828875303, 0.03547409549355507, 0.0007975751650519669, 0.13765157759189606, 0.8195304274559021, 1.0048528338302276e-06]"
1509,5,5,"[0.019318673759698868, 0.07755465805530548, 0.01628447324037552, 0.008259106427431107, 0.04345480352640152, 0.834926962852478, 0.00020130151824560016]"
1510,5,5,"[0.00026882198289968073, 0.00028314252267591655, 0.039584703743457794, 0.00039131761877797544, 0.05250978842377663, 0.9069616198539734, 5.686862891707278e-07]"
1511,5,5,"[9.563256753608584e-06, 3.0202480047591962e-05, 0.0005323330406099558, 7.050632120808586e-05, 0.00034768792102113366, 0.9990015625953674, 8.076218364294618e-06]"
1512,5,5,"[0.0009233766468241811, 0.0007064818637445569, 0.0019298975821584463, 0.0013774367980659008, 0.00035334419226273894, 0.9946363568305969, 7.319049473153427e-05]"
1513,5,5,"[3.220868165954016e-05, 3.4906355722341686e-05, 0.0007331008091568947, 0.00025604842812754214, 0.000238280845223926, 0.9986805319786072, 2.4844144718372263e-05]"
1514,5,5,"[2.9433920644805767e-05, 6.95864437147975e-05, 0.004085540305823088, 0.00011187361815245822, 0.00022985998657532036, 0.9954670667648315, 6.595469585590763e-06]"
1515,5,5,"[9.13867825147463e-06, 4.4874475861433893e-05, 0.0004152461187914014, 4.7094923502299935e-05, 0.0026805053930729628, 0.9967713952064514, 3.17680423904676e-05]"
1516,4,4,"[0.11275454610586166, 0.11821538954973221, 0.037606146186590195, 0.06888384371995926, 0.35093533992767334, 0.30803993344306946, 0.003564756829291582]"
1517,5,5,"[1.7400694559910335e-05, 4.096523116459139e-05, 0.002913797041401267, 3.730944081326015e-05, 0.001429232070222497, 0.9955611228942871, 2.9035459192527924e-07]"
1518,5,5,"[0.018788089975714684, 0.016890598461031914, 0.049466054886579514, 0.005127481650561094, 0.0008194238762371242, 0.9089059829711914, 2.3897816845419584e-06]"
1519,5,5,"[0.0009465066250413656, 0.0009385677985846996, 0.03718259558081627, 0.0007863798527978361, 0.06806749850511551, 0.8920778632164001, 4.729000409042783e-07]"
1520,2,5,"[0.0005478776292875409, 0.002515103667974472, 0.30380722880363464, 0.0015362382400780916, 0.07360272109508514, 0.6179868578910828, 3.960612502851291e-06]"
1521,5,5,"[0.0001352768886135891, 8.547719335183501e-05, 0.00027666575624607503, 0.0005724867805838585, 0.000557440856937319, 0.9981753826141357, 0.0001972781028598547]"
1522,5,5,"[0.00019900394545402378, 0.00030347981373779476, 0.0006036688573658466, 0.00031187949934974313, 0.0002158938004868105, 0.9983443021774292, 2.177598980779294e-05]"
1523,4,5,"[0.006196743343025446, 0.016116829589009285, 0.18631909787654877, 0.004063194617629051, 0.10591189563274384, 0.6813896894454956, 2.562384224802372e-06]"
1524,5,5,"[0.0001848917017923668, 0.0002132161462213844, 0.005851030349731445, 0.00019203854026272893, 0.09602784365415573, 0.8975276947021484, 3.3026933579094475e-06]"
1525,5,5,"[0.012468519620597363, 0.009199704974889755, 0.010353854857385159, 0.003817217657342553, 0.0245639868080616, 0.9395904541015625, 6.3397642406926025e-06]"
1526,5,5,"[1.639430774957873e-05, 1.4965859008952975e-05, 0.0006791267660446465, 6.32746668998152e-05, 0.002855471568182111, 0.9963696002960205, 1.1530684105309774e-06]"
1527,2,4,"[0.007056091912090778, 0.005992940627038479, 0.06316033005714417, 0.005397083703428507, 0.6810221672058105, 0.2372955083847046, 7.577647193102166e-05]"
1528,5,5,"[0.00018039475253317505, 3.6496578104561195e-05, 0.017359912395477295, 0.0011362413642928004, 0.002537025138735771, 0.9787085652351379, 4.1284361941507086e-05]"
1529,5,1,"[0.033494580537080765, 0.5693106651306152, 0.17987152934074402, 0.03272083029150963, 0.033086445182561874, 0.15003174543380737, 0.0014842052478343248]"
1530,5,5,"[5.217640136834234e-05, 0.00025236286455765367, 0.00026929861633107066, 0.0001362165785394609, 0.0018309467704966664, 0.9973690509796143, 8.983245061244816e-05]"
1531,4,4,"[0.12431775778532028, 0.053641825914382935, 0.06458670645952225, 0.04757764935493469, 0.6370428204536438, 0.07172974944114685, 0.0011034937342628837]"
1532,6,6,"[0.004368369933217764, 0.018713565543293953, 0.0019959667697548866, 0.018093133345246315, 0.0005937532987445593, 0.0003946082724723965, 0.9558405876159668]"
1533,5,5,"[0.08210701495409012, 0.005515264812856913, 0.13392876088619232, 0.03338922560214996, 0.04169536754488945, 0.7033240795135498, 4.032737706438638e-05]"
1534,5,5,"[8.136565156746656e-05, 2.047812995442655e-05, 0.004375755786895752, 0.0005610451335087419, 0.0011121907737106085, 0.9938202500343323, 2.884534842451103e-05]"
1535,2,5,"[0.01690080389380455, 0.003013982903212309, 0.0778106153011322, 0.0020237164571881294, 0.4096095860004425, 0.49064093828201294, 4.341016790476715e-07]"
1536,5,5,"[0.0026025203987956047, 0.004315100144594908, 0.0015286871930584311, 0.0008492018678225577, 0.03534073755145073, 0.955268383026123, 9.535151912132278e-05]"
1537,4,5,"[0.0011013849871233106, 0.0004458754847291857, 0.04080904647707939, 0.0005203105974942446, 0.30278968811035156, 0.654333233833313, 5.00543308135093e-07]"
1538,5,5,"[6.36766981187975e-06, 1.8398424799670465e-05, 0.0015818666433915496, 4.785454802913591e-05, 0.0067635634914040565, 0.9915750622749329, 6.844731615274213e-06]"
1539,6,5,"[0.00083862867904827, 0.012803698889911175, 0.05011754482984543, 0.0018685160903260112, 0.13087576627731323, 0.8032127618789673, 0.0002830621670000255]"
1540,5,5,"[0.00010912325524259359, 0.00015703037206549197, 0.0017602534499019384, 9.958855662262067e-05, 0.012201497331261635, 0.9856716394424438, 8.13752649264643e-07]"
1541,5,5,"[0.0005785400862805545, 0.00020008994033560157, 0.029339516535401344, 0.00028647869476117194, 0.00772674847394228, 0.9618685841560364, 4.8726551682420904e-08]"
1542,5,5,"[0.0009944512275978923, 0.0004112044698558748, 0.07296176254749298, 0.0005596819100901484, 0.41875070333480835, 0.5063217282295227, 4.2589212512211816e-07]"
1543,5,5,"[0.008996373042464256, 0.007367062848061323, 0.013424866832792759, 0.0013869900722056627, 0.011526564136147499, 0.9572974443435669, 6.997240120654169e-07]"
1544,4,5,"[0.0022937189787626266, 0.0518813282251358, 0.011304679326713085, 0.012109574861824512, 0.10533145815134048, 0.515084981918335, 0.3019942045211792]"
1545,5,2,"[0.04204628989100456, 0.07014630734920502, 0.7802112102508545, 0.03740965574979782, 0.038616541773080826, 0.031557340174913406, 1.2632178368221503e-05]"
1546,5,5,"[0.00030565212364308536, 0.0010484297527000308, 0.03083801455795765, 0.0005951396306045353, 0.23891618847846985, 0.728280782699585, 1.582616641826462e-05]"
1547,4,2,"[0.015426034107804298, 0.01949962042272091, 0.38565289974212646, 0.00890415534377098, 0.20994001626968384, 0.36057499051094055, 2.2344165699905716e-06]"
1548,5,5,"[0.06369302421808243, 0.4039267301559448, 0.02911955490708351, 0.014224478043615818, 0.008012384176254272, 0.48086729645729065, 0.000156568072270602]"
1549,5,4,"[0.0005176287377253175, 0.00010008121171267703, 0.0028105126693844795, 0.0008446450810879469, 0.5195291042327881, 0.4761601686477661, 3.7873756809858605e-05]"
1550,5,5,"[0.002898360136896372, 0.00035966094583272934, 0.0057617062702775, 0.0013831061078235507, 0.002364963525906205, 0.9872292280197144, 3.108239525317913e-06]"
1551,5,5,"[0.0003488107759039849, 0.0003507983637973666, 0.032319325953722, 0.0003216617915313691, 0.15552350878715515, 0.8111351728439331, 6.63217122109927e-07]"
1552,1,1,"[0.1984807848930359, 0.34829115867614746, 0.04034174606204033, 0.026355093345046043, 0.08715682476758957, 0.29920896887779236, 0.0001654299267102033]"
1553,5,5,"[0.003252921160310507, 0.0017189524369314313, 0.0014300743350759149, 0.004916545003652573, 0.0013925771927461028, 0.986932098865509, 0.0003567791427485645]"
1554,5,1,"[0.019508810713887215, 0.6562567353248596, 0.055848270654678345, 0.0353214405477047, 0.016403429210186005, 0.20409394800662994, 0.012567359954118729]"
1555,5,5,"[0.00023066312132868916, 4.355062628746964e-05, 0.009210028685629368, 0.00017756703891791403, 0.006170629058033228, 0.9841673970222473, 1.172930836901287e-07]"
1556,5,5,"[0.004687398672103882, 0.019410567358136177, 0.29648977518081665, 0.005807157140225172, 0.27926403284072876, 0.3943193554878235, 2.1686972104362212e-05]"
1557,5,5,"[2.0602083168341778e-05, 4.0255297790281475e-05, 0.0015856032259762287, 3.84141385438852e-05, 0.0003377080720383674, 0.9979771971702576, 3.02299440591014e-07]"
1558,2,2,"[0.00042781911906786263, 0.001438487321138382, 0.6579092741012573, 0.0021968581713736057, 0.11127529293298721, 0.22673295438289642, 1.925505421240814e-05]"
1559,5,5,"[0.0026403090450912714, 0.0009534286800771952, 0.131677508354187, 0.0007738405838608742, 0.27309614419937134, 0.5908585786819458, 2.1927183979641995e-07]"
1560,0,4,"[0.046546854078769684, 0.012580719776451588, 0.06605582684278488, 0.00545555679127574, 0.532788097858429, 0.3365694284439087, 3.5455830129649257e-06]"
1561,1,1,"[0.1733327955007553, 0.3661986291408539, 0.08018042892217636, 0.02634972333908081, 0.10540998727083206, 0.24842949211597443, 9.890012006508186e-05]"
1562,5,5,"[0.00011301690392429009, 5.913014319958165e-05, 0.007176547311246395, 0.00010142824612557888, 0.016088783740997314, 0.9764610528945923, 7.512722532965199e-08]"
1563,4,4,"[0.08832386136054993, 0.16775919497013092, 0.02473188377916813, 0.03905516862869263, 0.5020977854728699, 0.1694011241197586, 0.008630954660475254]"
1564,5,5,"[5.874114140169695e-05, 3.469368311925791e-05, 0.004925914108753204, 9.509336814517155e-05, 0.000683578837197274, 0.9942017197608948, 2.5183422280861123e-07]"
1565,5,5,"[5.347504702513106e-05, 0.00012959369632881135, 0.005683260038495064, 0.0001372317929053679, 0.028297871351242065, 0.9656964540481567, 2.115322104145889e-06]"
1566,5,5,"[0.006588520482182503, 0.002124886494129896, 0.019840262830257416, 0.061293598264455795, 0.017988383769989014, 0.7978686094284058, 0.0942956805229187]"
1567,5,5,"[4.39954710600432e-05, 2.5528688638587482e-05, 0.0028767664916813374, 4.118477227166295e-05, 0.0015087710926309228, 0.9955037236213684, 7.453009231994656e-08]"
1568,5,5,"[0.0001181776387966238, 0.0001622779091121629, 0.005201688501983881, 8.199575677281246e-05, 0.0005197934224270284, 0.9939159750938416, 9.999897088164289e-08]"
1569,5,5,"[2.734793997660745e-05, 7.026389357633889e-05, 0.00028803604072891176, 5.722828791476786e-05, 0.0001081750524463132, 0.9994383454322815, 1.058752150129294e-05]"
1570,5,5,"[1.0315539839211851e-05, 2.890695759560913e-05, 0.0006177050527185202, 6.309898890322074e-05, 0.00016888290701899678, 0.9991022348403931, 8.773976333031897e-06]"
1571,5,5,"[6.040380321792327e-05, 9.02082392713055e-05, 0.00023530330508947372, 0.00016482212231494486, 0.000728753162547946, 0.9987038373947144, 1.6675059669069014e-05]"
1572,5,5,"[3.015705442521721e-05, 2.5846677090157755e-05, 0.004862108267843723, 6.408857007045299e-05, 0.00406083557754755, 0.990956723690033, 1.281371595496239e-07]"
1573,5,5,"[0.0019378280267119408, 0.0015370192704722285, 0.013852870091795921, 0.000637877150438726, 0.1646832972764969, 0.8173490762710571, 1.9485214579617605e-06]"
1574,4,4,"[0.0007970008300617337, 0.000643035105895251, 0.00559053011238575, 0.0011994411470368505, 0.9451941847801208, 0.04623991996049881, 0.0003358359099365771]"
1575,5,5,"[3.3671669370960444e-05, 9.129248792305589e-05, 0.0695701390504837, 0.0006617376348003745, 0.1514892578125, 0.7780147790908813, 0.000139211057103239]"
1576,5,5,"[1.8260405340697616e-05, 0.00014384332462213933, 0.000539249915163964, 7.911831926321611e-05, 0.0004955750773660839, 0.9986968636512756, 2.71128628810402e-05]"
1577,5,5,"[0.00039550024666823447, 0.00029761367477476597, 0.01570795848965645, 0.00033930010977201164, 0.0004304006870370358, 0.9828289151191711, 3.104658787833614e-07]"
1578,2,5,"[0.0011553389485925436, 0.0003493152908049524, 0.2596794366836548, 0.0008595012477599084, 0.034984808415174484, 0.7029715180397034, 1.674837051268696e-07]"
1579,4,5,"[0.0007359457667917013, 0.00045055581722408533, 0.15668350458145142, 0.0009298082441091537, 0.2984587550163269, 0.5427407026290894, 7.62949184718309e-07]"
1580,5,5,"[1.7142585420515388e-05, 4.393656490719877e-05, 0.00022552433074451983, 0.0001369433884974569, 0.0002593331737443805, 0.9991084933280945, 0.00020852837769780308]"
1581,2,2,"[0.00930846482515335, 0.008607798255980015, 0.86411052942276, 0.00594875356182456, 0.09395121037960052, 0.01807018555700779, 2.938293164334027e-06]"
1582,5,5,"[4.060507126268931e-05, 0.0002965062449220568, 0.012722189538180828, 0.00015005884051788598, 0.013887649402022362, 0.9728981256484985, 4.730914042738732e-06]"
1583,5,5,"[0.0001322427997365594, 0.001013533677905798, 0.016550453379750252, 0.0005697455490007997, 0.01970827579498291, 0.9619933366775513, 3.2476797059644014e-05]"
1584,4,5,"[0.0050411042757332325, 0.012019379064440727, 0.06170148402452469, 0.003503004554659128, 0.06739359349012375, 0.8503372669219971, 4.184221324976534e-06]"
1585,4,5,"[0.0003209969727322459, 0.0047904616221785545, 0.004632216412574053, 0.0007939013303257525, 0.013625734485685825, 0.9756096601486206, 0.00022700784029439092]"
1586,5,6,"[0.012831897474825382, 0.017176775261759758, 0.0011485082795843482, 0.03235645592212677, 0.013808482326567173, 0.3678082823753357, 0.5548695921897888]"
1587,4,5,"[0.00031558770569972694, 0.00020657526329159737, 0.05237802863121033, 0.00048064414295367897, 0.17150437831878662, 0.7751139998435974, 7.254302545334212e-07]"
1588,2,5,"[0.0004924010136164725, 0.0013554536271840334, 0.17823167145252228, 0.0007272739894688129, 0.09879741072654724, 0.7203941941261292, 1.507556703472801e-06]"
1589,4,4,"[0.0001517282798886299, 2.9910226658103056e-05, 0.009964430704712868, 0.0004950090078637004, 0.724992036819458, 0.2643583416938782, 8.54253721627174e-06]"
1590,5,5,"[0.05560080707073212, 0.0507841482758522, 0.11339056491851807, 0.01012343354523182, 0.13784709572792053, 0.6322498917579651, 4.173326487943996e-06]"
1591,5,5,"[0.0006886965129524469, 0.0003383886651135981, 0.0013322322629392147, 0.0011115050874650478, 0.05437607690691948, 0.9419427514076233, 0.00021028479386586696]"
1592,5,5,"[9.23888073884882e-05, 0.00011528639151947573, 0.0031687363516539335, 7.365990313701332e-05, 0.0019290365744382143, 0.9946208000183105, 1.3263048970202362e-07]"
1593,4,5,"[4.492629523156211e-05, 8.282777707790956e-05, 0.06781851500272751, 0.00048322687507607043, 0.2216649204492569, 0.709836483001709, 6.909776129759848e-05]"
1594,5,5,"[1.3749942809226923e-05, 2.6091065592481755e-05, 0.002467167330905795, 3.799653859459795e-05, 0.0006887000636197627, 0.9967658519744873, 3.8650256328764954e-07]"
1595,5,2,"[0.08374470472335815, 0.04124869406223297, 0.7925029993057251, 0.026396047323942184, 0.017395898699760437, 0.038709357380867004, 2.301572294527432e-06]"
1596,5,5,"[0.008878512308001518, 0.13510830700397491, 0.17302070558071136, 0.005517375189810991, 0.006880584172904491, 0.6705842614173889, 1.033922399074072e-05]"
1597,4,5,"[0.0002445135614834726, 0.00016705923189874738, 0.018291393294930458, 0.0004593485500663519, 0.3623710572719574, 0.6184630990028381, 3.5945961371908197e-06]"
1598,1,1,"[0.1582976132631302, 0.25442150235176086, 0.17810267210006714, 0.02157493308186531, 0.14892297983169556, 0.23866043984889984, 1.9844923372147605e-05]"
1599,2,5,"[0.003900412004441023, 0.004236385691910982, 0.07470353692770004, 0.0011082154233008623, 0.2402631938457489, 0.6757869124412537, 1.3037465578236151e-06]"
1600,5,5,"[0.0025777644477784634, 0.23299461603164673, 0.2012423574924469, 0.010928142815828323, 0.02807377651333809, 0.5060708522796631, 0.0181125458329916]"
1601,5,5,"[4.671592978411354e-05, 3.4197633794974536e-05, 0.0007238403777591884, 8.184587932191789e-05, 0.0003222344967070967, 0.9987902045249939, 1.0827678806890617e-06]"
1602,5,5,"[0.0003474997356534004, 0.0015140691539272666, 0.015467854216694832, 0.0008118159603327513, 0.08621180057525635, 0.8956232666969299, 2.3681552193011157e-05]"
1603,5,5,"[0.000317324505886063, 0.0005465783178806305, 0.00203113816678524, 0.0002338151098228991, 0.011882517486810684, 0.9849868416786194, 1.8472499050403712e-06]"
1604,5,5,"[9.553111885907128e-05, 0.0008946452289819717, 0.03934427350759506, 0.0006579532055184245, 0.04652755707502365, 0.9124236702919006, 5.642935502692126e-05]"
1605,5,5,"[1.0539660252106842e-05, 2.1166959413676523e-05, 0.0013531346339732409, 4.0126404201146215e-05, 0.00033438080572523177, 0.9982391595840454, 1.4900393807693035e-06]"
1606,5,5,"[0.006904821377247572, 0.00924355536699295, 0.009101083502173424, 0.0012871529906988144, 0.04643545299768448, 0.9270225167274475, 5.4447555157821625e-06]"
1607,1,5,"[0.0007618575473316014, 0.004445817321538925, 0.007952801883220673, 0.0020425673574209213, 0.06508302688598633, 0.9191768169403076, 0.0005371380248107016]"
1608,5,5,"[9.238887287210673e-05, 0.0005162135348655283, 0.00044139998499304056, 0.00012912999955005944, 0.00017109900363720953, 0.9986401200294495, 9.581372069078498e-06]"
1609,2,5,"[0.00021670438582077622, 0.005701687652617693, 0.044776998460292816, 0.0011513909557834268, 0.06905177235603333, 0.8782578706741333, 0.000843667599838227]"
1610,2,2,"[0.025587784126400948, 0.24414750933647156, 0.4960569739341736, 0.016081804409623146, 0.10430271923542023, 0.11359275132417679, 0.0002304999652551487]"
1611,5,5,"[0.0030103675089776516, 0.003479420207440853, 0.02470696158707142, 0.0030977828428149223, 0.2683502435684204, 0.6973376274108887, 1.7520625988254324e-05]"
1612,5,5,"[7.962030940689147e-05, 0.00022315631213132292, 0.009184136986732483, 0.00019172935571987182, 0.056457504630088806, 0.9338602423667908, 3.563695827324409e-06]"
1613,5,5,"[0.0015170951373875141, 0.005585301201790571, 0.0018102173926308751, 0.0007420853362418711, 0.0172999557107687, 0.9729564785957336, 8.890225581126288e-05]"
1614,5,5,"[0.0008084547589533031, 0.0011983951553702354, 0.022044261917471886, 0.00041019951459020376, 0.017079636454582214, 0.9584588408470154, 2.4620112526463345e-07]"
1615,4,2,"[0.3232105076313019, 0.21065753698349, 0.3557734787464142, 0.07797950506210327, 0.016700468957424164, 0.015572978183627129, 0.00010554779146332294]"
1616,5,5,"[0.0012949947267770767, 0.07533645629882812, 0.3158104419708252, 0.006565756630152464, 0.09304433315992355, 0.4923202395439148, 0.015627805143594742]"
1617,5,5,"[0.002316411817446351, 0.044396720826625824, 0.30437174439430237, 0.006903213448822498, 0.14905305206775665, 0.49179014563560486, 0.0011687418445944786]"
1618,5,5,"[0.0004950094153173268, 0.0005905141588300467, 0.0005759614869020879, 0.0015957679133862257, 0.0003092218830715865, 0.9953387975692749, 0.0010946575785055757]"
1619,5,5,"[0.0005739601328969002, 0.00014107137394603342, 0.021162785589694977, 0.0005502928397618234, 0.007076082285493612, 0.9704955220222473, 3.291374071068276e-07]"
1620,5,5,"[0.002306901151314378, 0.001785079832188785, 0.014094886370003223, 0.0017154121305793524, 0.06323078274726868, 0.9168649315834045, 1.982946969292243e-06]"
1621,5,5,"[0.0011101088020950556, 0.00021233917505014688, 0.0008398605859838426, 0.0005694808787666261, 0.006752467714250088, 0.9905135631561279, 2.182568323405576e-06]"
1622,5,5,"[1.2621283531188965e-05, 0.00014696097059641033, 0.0007334599504247308, 8.454644557787105e-05, 0.0013126475969329476, 0.997624933719635, 8.482248813379556e-05]"
1623,5,5,"[1.5366074876510538e-05, 4.41319243691396e-05, 0.017695166170597076, 0.00018107191135641187, 0.0400562547147274, 0.9419921636581421, 1.584704477863852e-05]"
1624,1,1,"[0.3263685703277588, 0.505405068397522, 0.05991291254758835, 0.09178997576236725, 0.005196071229875088, 0.010271569713950157, 0.001055800006724894]"
1625,5,5,"[0.00034480603062547743, 0.00036019773688167334, 0.007621494121849537, 0.00037337467074394226, 0.08796439319849014, 0.9033337831497192, 1.9238798358856e-06]"
1626,4,4,"[0.0022940163034945726, 0.0014923777198418975, 0.04012200981378555, 0.0007868715329095721, 0.4783672094345093, 0.47693583369255066, 1.6461044651805423e-06]"
