Images,True Labels,Predictions,Predicted Probabilities
1596,5,1,"[0.0412924699485302, 0.5500164031982422, 0.01640205644071102, 0.01859530434012413, 0.02458299696445465, 0.3460944592952728, 0.0030163973569869995]"
1597,4,5,"[5.412142490968108e-05, 0.0002995162212755531, 0.02996896021068096, 0.0002558911801315844, 0.06326336413621902, 0.9059771299362183, 0.0001811110123526305]"
1598,1,1,"[0.12067192792892456, 0.5238543748855591, 0.15836991369724274, 0.05538356676697731, 0.01809692196547985, 0.12214045971632004, 0.0014828298008069396]"
1599,2,5,"[0.0017740254988893867, 0.001310362364165485, 0.05956387519836426, 0.0004159068048465997, 0.4413718283176422, 0.4955177307128906, 4.6278597437776625e-05]"
1600,5,5,"[0.00041891855653375387, 0.016558457165956497, 0.016102662310004234, 0.012665447778999805, 0.006523504853248596, 0.7201911807060242, 0.2275398075580597]"
1601,5,5,"[5.69929470657371e-05, 5.083969153929502e-05, 0.0018191024428233504, 0.0002671599213499576, 0.00031931098783388734, 0.9973903298377991, 9.618335025152192e-05]"
1602,5,5,"[0.0003191612777300179, 0.0009198439074680209, 0.01800764724612236, 0.0004025045782327652, 0.0668492391705513, 0.9128398299217224, 0.0006617939216084778]"
1603,5,5,"[2.1881418433622457e-05, 3.69033296010457e-05, 0.0008409935981035233, 5.783372398582287e-05, 0.0009293839102610946, 0.9979887008666992, 0.00012434247764758766]"
1604,5,5,"[0.00010239978291792795, 0.0015915923286229372, 0.007199786603450775, 0.00028925540391355753, 0.05125400424003601, 0.9382424354553223, 0.0013205697759985924]"
1605,5,5,"[3.9420785469701514e-05, 1.5593013813486323e-05, 0.002024065935984254, 0.0001194250289699994, 0.0004192222550045699, 0.9973359704017639, 4.639759208657779e-05]"
1606,5,5,"[0.00037168373819440603, 0.001542759477160871, 0.0016559634823352098, 0.00023109070025384426, 0.023417670279741287, 0.9724881649017334, 0.00029267091304063797]"
1607,1,5,"[0.0006299553206190467, 0.021751293912529945, 0.02044716104865074, 0.0021158424206078053, 0.09721945971250534, 0.8381465077400208, 0.019689811393618584]"
1608,5,5,"[5.013692862121388e-05, 7.393128180410713e-05, 0.0012024609604850411, 0.0003038177383132279, 0.00035862872027792037, 0.9977274537086487, 0.000283592235064134]"
1609,2,5,"[0.0007889943663030863, 0.04859829694032669, 0.03821159526705742, 0.0039673359133303165, 0.12642551958560944, 0.7115728855133057, 0.07043536752462387]"
1610,2,6,"[0.005541492253541946, 0.15935155749320984, 0.024765262380242348, 0.032793279737234116, 0.07025238871574402, 0.29031845927238464, 0.41697749495506287]"
1611,5,5,"[0.0007114451727829874, 0.0017600900027900934, 0.003862527897581458, 0.0003444357425905764, 0.014467657543718815, 0.9787192940711975, 0.00013449191465042531]"
1612,5,5,"[0.0007334193214774132, 0.0007721820147708058, 0.00382643542252481, 0.000434690504334867, 0.14860941469669342, 0.8454664945602417, 0.0001573499757796526]"
1613,5,5,"[2.10066391446162e-05, 8.085479930741712e-05, 0.001483353553339839, 0.00018479698337614536, 0.0004689258348662406, 0.9974586367607117, 0.00030244726804085076]"
1614,5,5,"[0.00032538670348003507, 0.00019597061327658594, 0.02203848771750927, 0.0017269755480811, 0.0018854462541639805, 0.973783552646637, 4.420354889589362e-05]"
1615,4,2,"[0.13029304146766663, 0.057022228837013245, 0.4776482880115509, 0.09651412814855576, 0.1499481499195099, 0.0885050892829895, 6.9106747105252e-05]"
1616,5,5,"[0.0030186185613274574, 0.07025110721588135, 0.07217452675104141, 0.009793140925467014, 0.17297841608524323, 0.4907272756099701, 0.18105696141719818]"
1617,5,5,"[0.008692817762494087, 0.06091059371829033, 0.07302410900592804, 0.02446330524981022, 0.2107839286327362, 0.5499141216278076, 0.0722111165523529]"
1618,5,5,"[5.817663623020053e-05, 7.873144932091236e-05, 0.0010047894902527332, 0.00037189360591582954, 0.0002587585768196732, 0.9974415302276611, 0.0007860414334572852]"
1619,5,5,"[7.693262887187302e-05, 2.7363425033399835e-05, 0.0027517403941601515, 0.0002111596695613116, 0.0006602643406949937, 0.9962433576583862, 2.9194261514930986e-05]"
1620,5,5,"[0.0010609684977680445, 0.00036031444324180484, 0.06729302555322647, 0.0005898351664654911, 0.18728560209274292, 0.7433655261993408, 4.471830834518187e-05]"
1621,5,5,"[9.22390609048307e-05, 4.635144432540983e-05, 0.0018839052645489573, 0.00027573551051318645, 0.0018391249468550086, 0.9957531690597534, 0.00010949325223919004]"
1622,5,5,"[2.127102379745338e-05, 3.676271080621518e-05, 0.0015081648016348481, 0.000210379614145495, 0.00035621278220787644, 0.9972387552261353, 0.0006283920374698937]"
1623,5,5,"[0.0006940582534298301, 0.0005533546209335327, 0.21008960902690887, 0.001918443595059216, 0.23880499601364136, 0.547092854976654, 0.000846629380248487]"
1624,1,1,"[0.21124877035617828, 0.49120527505874634, 0.012393051758408546, 0.19315065443515778, 0.0023499103263020515, 0.046522192656993866, 0.04313010349869728]"
1625,5,5,"[0.0007677429239265621, 0.0004411762347444892, 0.2449822574853897, 0.0013382363831624389, 0.2107519805431366, 0.5416586995124817, 5.988905832055025e-05]"
1626,4,4,"[0.0022948298137634993, 0.0005557683762162924, 0.1477707177400589, 0.0017425225814804435, 0.6192135810852051, 0.22832120954990387, 0.00010134642798220739]"
1627,5,5,"[3.5051300073973835e-05, 1.931171391333919e-05, 0.0019188503501936793, 0.0001819364697439596, 0.0004135739873163402, 0.9972910284996033, 0.000140268326504156]"
1628,5,5,"[0.0003336423833388835, 0.003695744788274169, 0.020887961611151695, 0.0005630967207252979, 0.09214580804109573, 0.8821152448654175, 0.00025850319070741534]"
1629,2,5,"[0.020907316356897354, 0.007077838759869337, 0.44102907180786133, 0.026081454008817673, 0.058945074677467346, 0.4459229111671448, 3.6315348552307114e-05]"
1630,0,0,"[0.6010981798171997, 0.11979804933071136, 0.09809178113937378, 0.04708007723093033, 0.06986013799905777, 0.06401343643665314, 5.8278877986595035e-05]"
1631,5,5,"[0.00012517943105194718, 0.00012027199409203604, 0.0029320581816136837, 0.0003832339134532958, 0.0007243738509714603, 0.995689332485199, 2.5508719772915356e-05]"
1632,5,5,"[2.7252413929090835e-05, 3.6848119634669274e-05, 0.0009636274771764874, 0.00012511601380538195, 0.00029407889815047383, 0.9983723759651184, 0.00018071015074383467]"
1633,5,5,"[0.0008062105043791234, 0.00025417350116185844, 0.016379162669181824, 0.0014357215259224176, 0.0013970986474305391, 0.9797196984291077, 7.989716323208995e-06]"
1634,5,5,"[3.868551357300021e-05, 2.5620041924412362e-05, 0.004409324377775192, 0.0001544947735965252, 0.0008144413004629314, 0.9945354461669922, 2.202771429438144e-05]"
1635,5,5,"[0.0032652155496180058, 0.013188745826482773, 0.03190197795629501, 0.0010362755274400115, 0.0778588205575943, 0.8726645112037659, 8.451373287243769e-05]"
1636,6,1,"[0.07832179963588715, 0.5798478722572327, 0.0302280280739069, 0.07591375708580017, 0.15757428109645844, 0.041563183069229126, 0.03655106946825981]"
1637,4,4,"[0.0007685368764214218, 0.001032937434501946, 0.13595731556415558, 0.0009751878678798676, 0.46488597989082336, 0.3960866630077362, 0.00029334044666029513]"
1638,1,1,"[0.3641624450683594, 0.43023180961608887, 0.017577258870005608, 0.04581499099731445, 0.012361118569970131, 0.12960627675056458, 0.00024612617562524974]"
1639,5,5,"[2.4394832507823594e-05, 1.5156515473790932e-05, 0.0010424478678032756, 5.748051262344234e-05, 0.0003620284260250628, 0.9983898401260376, 0.00010866498632822186]"
1640,5,5,"[0.0001289226784138009, 0.0001673819642746821, 0.0024104632902890444, 0.00040269288001582026, 0.0004919872735626996, 0.9963437914848328, 5.484373468789272e-05]"
1641,2,5,"[0.0025709490291774273, 0.017007388174533844, 0.3237430155277252, 0.0048956130631268024, 0.07552704215049744, 0.5758979320526123, 0.00035800779005512595]"
1642,5,5,"[0.0019239014945924282, 0.004362430423498154, 0.0016314166132360697, 0.0010509516578167677, 0.01923699863255024, 0.9711918234825134, 0.0006024816539138556]"
1643,5,5,"[3.9476624806411564e-05, 2.209577723988332e-05, 0.0018914277898147702, 0.00015464422176592052, 0.0002569958451204002, 0.9975531697273254, 8.224912744481117e-05]"
1644,5,5,"[2.9501148674171418e-05, 7.106662087608129e-05, 0.002411157125607133, 0.00032420502975583076, 0.0004596388025674969, 0.9956942796707153, 0.0010101436637341976]"
1645,0,5,"[0.15862822532653809, 0.08443677425384521, 0.2049982100725174, 0.041034601628780365, 0.03800354525446892, 0.4728182554244995, 8.041934052016586e-05]"
1646,5,5,"[1.8966673451359384e-05, 2.1159235984669067e-05, 0.001304055331274867, 7.838768942747265e-05, 0.00064231944270432, 0.997855007648468, 8.011247700778767e-05]"
1647,5,5,"[0.0014080245746299624, 0.0016794867115095258, 0.009697665460407734, 0.0012945643393322825, 0.0027090825606137514, 0.9832034111022949, 7.791821190039627e-06]"
1648,4,5,"[0.01034780964255333, 0.012839085422456264, 0.06719628721475601, 0.003318973584100604, 0.2627870440483093, 0.6434611678123474, 4.966495544067584e-05]"
1649,5,5,"[0.0025341594591736794, 0.00022392977552954108, 0.02555072493851185, 0.0027094241231679916, 0.008219067938625813, 0.9607396721839905, 2.303493420185987e-05]"
1650,5,5,"[0.0008852552273310721, 0.0006588921532966197, 0.08133016526699066, 0.0004554911283776164, 0.19771456718444824, 0.7189439535140991, 1.1647001883829944e-05]"
1651,4,4,"[0.0648219957947731, 0.024428430944681168, 0.06444387137889862, 0.006100931204855442, 0.7194645404815674, 0.12054652720689774, 0.0001937052293214947]"
1652,5,5,"[0.016335504129529, 0.01165719237178564, 0.32768598198890686, 0.004820744041353464, 0.1917113959789276, 0.4477726221084595, 1.651595266594086e-05]"
1653,5,5,"[0.0010719626443460584, 0.003438645973801613, 0.09822747111320496, 0.0011058596428483725, 0.034830525517463684, 0.8613064289093018, 1.9125132894259878e-05]"
1654,5,5,"[0.00010739899153122678, 5.7009488955372944e-05, 0.005119971465319395, 0.00038749113446101546, 0.0005489949253387749, 0.9937560558319092, 2.306512942595873e-05]"
1655,5,5,"[0.00023521253024227917, 0.00010832878615474328, 0.1100204661488533, 0.00033124556648544967, 0.26820138096809387, 0.6210686564445496, 3.471041418379173e-05]"
1656,5,5,"[0.00019735250680241734, 0.00017296543228439987, 0.010376967489719391, 0.0005229979287832975, 0.001152007025666535, 0.9875690340995789, 8.73751469043782e-06]"
1657,5,5,"[4.145900675212033e-05, 3.58505712938495e-05, 0.0016641676193103194, 0.00020320106705185026, 0.0002803583920467645, 0.9976620674133301, 0.00011292555427644402]"
1658,5,5,"[2.0500447135418653e-05, 1.5171974155236967e-05, 0.0014009767910465598, 8.577804692322388e-05, 0.000387372710974887, 0.997992753982544, 9.739438974065706e-05]"
1659,5,5,"[0.004570144694298506, 0.0019123535603284836, 0.14014773070812225, 0.0015373483765870333, 0.325931191444397, 0.5257466435432434, 0.00015463621821254492]"
1660,5,5,"[6.299340020632371e-05, 3.00069477816578e-05, 0.0015046849148347974, 0.00021958233264740556, 0.000485316792037338, 0.9975852966308594, 0.0001122297762776725]"
1661,5,5,"[0.03185342252254486, 0.20789757370948792, 0.046810299158096313, 0.014018652960658073, 0.055779341608285904, 0.6415193676948547, 0.0021213942673057318]"
1662,4,2,"[0.06209671497344971, 0.07092931121587753, 0.5601106286048889, 0.034301336854696274, 0.1466955989599228, 0.1257779747247696, 8.84959808900021e-05]"
1663,4,0,"[0.3583776354789734, 0.12780964374542236, 0.2547558844089508, 0.06801551580429077, 0.11732988059520721, 0.07363685965538025, 7.459449989255518e-05]"
1664,5,5,"[0.00012887058255728334, 0.00011912818445125595, 0.005157313775271177, 0.0005431677564047277, 0.0005720130284316838, 0.9934501051902771, 2.949799454654567e-05]"
1665,5,5,"[0.0010073676239699125, 0.0009226659894920886, 0.018573736771941185, 0.00034451280953362584, 0.4422290027141571, 0.5368737578392029, 4.892987635685131e-05]"
1666,2,2,"[0.18322597444057465, 0.15875715017318726, 0.5074527263641357, 0.04640641808509827, 0.039305608719587326, 0.0645606741309166, 0.00029145213193260133]"
1667,5,5,"[0.02627158910036087, 0.05620553717017174, 0.4145934581756592, 0.018718095496296883, 0.03191801905632019, 0.4522817134857178, 1.1716774679371156e-05]"
1668,5,5,"[0.020929645746946335, 0.01694907248020172, 0.22944824397563934, 0.004370716866105795, 0.12654076516628265, 0.6017363667488098, 2.5200535674230196e-05]"
1669,2,5,"[0.0006492774118669331, 0.00022429214732255787, 0.05902703106403351, 0.002004173817113042, 0.007889857515692711, 0.930182695388794, 2.2639076632913202e-05]"
1670,5,5,"[3.29174981743563e-05, 1.0450504305481445e-05, 0.0021910162176936865, 7.416941662086174e-05, 0.0011978689581155777, 0.9964608550071716, 3.2724561606300995e-05]"
1671,4,4,"[0.001221550744958222, 0.000327717192703858, 0.019840097054839134, 0.00033127586357295513, 0.6017760634422302, 0.3764696419239044, 3.363581345183775e-05]"
1672,5,5,"[0.051443569362163544, 0.014139283448457718, 0.26917359232902527, 0.007092463783919811, 0.319100946187973, 0.3390360176563263, 1.4179820027493406e-05]"
1673,5,5,"[0.00045825622510164976, 0.0004821092588827014, 0.007530378643423319, 0.001890453277155757, 0.000590562995057553, 0.9890046715736389, 4.3529256799956784e-05]"
1674,5,5,"[3.417247353354469e-05, 2.4107097488013096e-05, 0.0016511944122612476, 0.00016109674470499158, 0.00033586399513296783, 0.9976698756217957, 0.00012354143837001175]"
1675,4,4,"[0.0008149284985847771, 0.0007772617973387241, 0.012670543976128101, 0.00038075679913163185, 0.6375020742416382, 0.34757405519485474, 0.00028038668096996844]"
1676,5,5,"[2.2087260731495917e-05, 1.9187582438462414e-05, 0.001733182929456234, 0.00010875162843149155, 0.0008310637786053121, 0.9971420168876648, 0.00014377465413417667]"
1677,5,5,"[0.0006058608996681869, 0.0024322837125509977, 0.06173557788133621, 0.0008967720787040889, 0.03798134624958038, 0.8963258862495422, 2.2325573809212074e-05]"
1678,5,5,"[0.0001803579943953082, 0.00018943655595649034, 0.0015168393729254603, 0.0004924291861243546, 0.000237293032114394, 0.9972833395004272, 0.0001003156285150908]"
1679,1,1,"[0.24136623740196228, 0.46078968048095703, 0.054736293852329254, 0.11362417787313461, 0.008380706422030926, 0.12083370983600616, 0.0002692227135412395]"
1680,5,5,"[5.006289211451076e-05, 5.632894317386672e-05, 0.0017934784991666675, 0.0003146667149849236, 0.00033871771302074194, 0.997266411781311, 0.0001803669729270041]"
1681,5,5,"[3.452318924246356e-05, 2.3401611542794853e-05, 0.0018064853502437472, 0.00011462558904895559, 0.000340569531545043, 0.9976288676261902, 5.1533381338231266e-05]"
1682,5,5,"[0.00010748633212642744, 0.00019139338110107929, 0.0019087891560047865, 0.0005928135360591114, 0.00040713665657676756, 0.9966453909873962, 0.00014691022806800902]"
1683,4,5,"[0.0001155608770204708, 0.0003952916886191815, 0.038920678198337555, 0.0002142793673556298, 0.1452755481004715, 0.8149168491363525, 0.0001617736998014152]"
1684,5,5,"[0.01478018518537283, 0.011265269480645657, 0.011498970910906792, 0.0034249594900757074, 0.0012720893137156963, 0.9577300548553467, 2.844215305231046e-05]"
1685,4,5,"[0.008678165264427662, 0.024167733266949654, 0.36577069759368896, 0.005742246750742197, 0.11581580340862274, 0.47972458600997925, 0.0001007755272439681]"
1686,5,2,"[0.05564327538013458, 0.020840821787714958, 0.556797444820404, 0.007705613039433956, 0.09596821665763855, 0.26303696632385254, 7.549848760390887e-06]"
1687,2,2,"[0.004805339500308037, 0.0012629529228433967, 0.46469178795814514, 0.0016493452712893486, 0.45549166202545166, 0.07208412140607834, 1.4725870641996153e-05]"
1688,5,5,"[0.016022108495235443, 0.0021096172276884317, 0.13108430802822113, 0.001519654644653201, 0.20547401905059814, 0.6437851786613464, 5.067283836979186e-06]"
1689,5,5,"[1.5623789295204915e-05, 1.3514173588191625e-05, 0.0021732670720666647, 9.181087807519361e-05, 0.0005928485770709813, 0.9970189332962036, 9.403876174474135e-05]"
1690,5,5,"[0.0016509204870089889, 0.0006344735738821328, 0.04421042650938034, 0.004374110139906406, 0.006739472039043903, 0.9423583149909973, 3.230715083191171e-05]"
1691,5,5,"[0.00017958485113922507, 0.0006160964258015156, 0.0023055467754602432, 0.00017235444101970643, 0.03828917443752289, 0.9582418203353882, 0.00019546321709640324]"
1692,5,5,"[6.0703412600560114e-05, 6.277649663388729e-05, 0.001220782520249486, 0.00032222882146015763, 0.00029112224001437426, 0.9977329969406128, 0.00030931219225749373]"
1693,5,5,"[4.8043992137536407e-05, 3.117894448223524e-05, 0.001278598210774362, 0.00013614831550512463, 0.00027627451345324516, 0.9981460571289062, 8.37690313346684e-05]"
1694,5,5,"[7.175156497396529e-05, 4.591215110849589e-05, 0.0009533148841001093, 0.0001732696546241641, 0.000867864117026329, 0.997784435749054, 0.00010344992915634066]"
1695,5,5,"[0.001173697761259973, 0.001615067943930626, 0.04049298167228699, 0.0005022943951189518, 0.16367283463478088, 0.7925057411193848, 3.74317096429877e-05]"
1696,5,5,"[0.003085299162194133, 0.0011978672118857503, 0.009084775112569332, 0.0004514337924774736, 0.3472406268119812, 0.6388841867446899, 5.587841587839648e-05]"
1697,5,5,"[3.816450043814257e-05, 4.291269215173088e-05, 0.0016462946077808738, 0.00037475815042853355, 0.0004218454414512962, 0.9961014986038208, 0.0013746186159551144]"
1698,1,1,"[0.017878128215670586, 0.45537689328193665, 0.041175417602062225, 0.029158497229218483, 0.003277104813605547, 0.4519369900226593, 0.0011970079503953457]"
1699,4,5,"[0.005500656086951494, 0.0023948922753334045, 0.048700302839279175, 0.0013739160494878888, 0.1502877175807953, 0.7917032837867737, 3.917272260878235e-05]"
1700,5,5,"[2.738599869189784e-05, 3.2321258913725615e-05, 0.0021535528358072042, 0.00017664817278273404, 0.00033512120717205107, 0.9971346855163574, 0.00014025958080310374]"
1701,5,5,"[0.00026118571986444294, 0.0006641062209382653, 0.05924195423722267, 0.0003148397372569889, 0.2459239363670349, 0.6931073069572449, 0.00048668947420082986]"
1702,5,5,"[0.0001728214556351304, 0.0008474529604427516, 0.11429134011268616, 0.0015163515927270055, 0.03578631207346916, 0.847298264503479, 8.738558972254395e-05]"
1703,5,5,"[3.595998350647278e-05, 3.0370967579074204e-05, 0.0014300565235316753, 0.00010326004849048331, 0.0002749798877630383, 0.9980742931365967, 5.1076789532089606e-05]"
1704,5,5,"[0.008069202303886414, 0.019093018025159836, 0.08414486795663834, 0.00491505628451705, 0.035769589245319366, 0.8479984998703003, 9.726183634484187e-06]"
1705,5,5,"[0.0015328930458053946, 0.05412336066365242, 0.06573322415351868, 0.008926418609917164, 0.09024156630039215, 0.6856427788734436, 0.09379980713129044]"
1706,5,5,"[0.0005069918115623295, 0.00040344486478716135, 0.0036478026304394007, 0.0016018226742744446, 0.0008796915062703192, 0.9928842782974243, 7.602998812217265e-05]"
1707,5,5,"[0.0006862831069156528, 0.0003064132761210203, 0.003930644132196903, 0.0002642609179019928, 0.0034393901005387306, 0.9913670420646667, 5.895555659662932e-06]"
1708,5,5,"[4.3135794840054587e-05, 3.037475653400179e-05, 0.0010929256677627563, 0.0001585814607096836, 0.0002953929069917649, 0.9982216954231262, 0.0001578743540449068]"
1709,5,5,"[0.00022347108460962772, 0.00015584082575514913, 0.006687491666525602, 0.0007875306182540953, 0.0009786766022443771, 0.99114590883255, 2.1075540644233115e-05]"
1710,0,5,"[0.13741643726825714, 0.2568877637386322, 0.01675032451748848, 0.06415638327598572, 0.0063709681853652, 0.5175131559371948, 0.0009049881482496858]"
1711,2,5,"[4.5044169382890686e-05, 2.5201214157277718e-05, 0.0027230565901845694, 0.00018402723071631044, 0.0005155823891982436, 0.9964650869369507, 4.2072919313795865e-05]"
1712,5,5,"[0.0002293528086738661, 0.0006344881257973611, 0.00299233035184443, 0.0025234657805413008, 0.0020340976770967245, 0.9871532320976257, 0.004433044232428074]"
1713,0,0,"[0.5487493276596069, 0.163071408867836, 0.1833467334508896, 0.07491002231836319, 0.008481474593281746, 0.021402450278401375, 3.8621044950559735e-05]"
1714,5,5,"[0.005865463986992836, 0.053064800798892975, 0.2021387666463852, 0.009581267833709717, 0.023176314309239388, 0.7059955596923828, 0.0001778542500687763]"
1715,5,4,"[0.14745236933231354, 0.020777398720383644, 0.233829066157341, 0.008690685965120792, 0.4349106550216675, 0.15431591868400574, 2.38995944528142e-05]"
1716,4,5,"[0.0030884521547704935, 0.000991915469057858, 0.3763776421546936, 0.003016564529389143, 0.18979182839393616, 0.42672762274742126, 6.01258807364502e-06]"
1717,4,5,"[0.000324237160384655, 0.000529484183061868, 0.09593842923641205, 0.0006744400598108768, 0.12009581923484802, 0.7824146151542664, 2.3004742615739815e-05]"
1718,6,6,"[0.03474770858883858, 0.30172061920166016, 0.011391832493245602, 0.12037830799818039, 0.0041954698972404, 0.015680763870477676, 0.5118852853775024]"
1719,5,5,"[0.00016664565191604197, 0.01635383628308773, 0.014042229391634464, 0.0037287736777216196, 0.014029446057975292, 0.8983114957809448, 0.05336756631731987]"
1720,5,5,"[0.00037748116301372647, 0.0009889918146654963, 0.049851033836603165, 0.0004920761566609144, 0.10364611446857452, 0.8446135520935059, 3.0712260922882706e-05]"
1721,5,5,"[5.0017439207294956e-05, 5.7661756727611646e-05, 0.002156468341127038, 0.00023297799634747207, 0.0002860487438738346, 0.9971500039100647, 6.685449625365436e-05]"
1722,5,5,"[7.568578439531848e-05, 5.924758443143219e-05, 0.0020743515342473984, 0.0002461446274537593, 0.001050975057296455, 0.9964434504508972, 5.0100588850909844e-05]"
1723,5,5,"[5.061370393377729e-05, 4.862768037128262e-05, 0.001705568516626954, 0.00027865535230375826, 0.0008366392576135695, 0.9969383478164673, 0.00014153642405290157]"
1724,5,5,"[0.0006942810723558068, 0.0008553292136639357, 0.16066013276576996, 0.0007752906531095505, 0.0784812718629837, 0.7585230469703674, 1.0738984201452695e-05]"
1725,1,6,"[0.09093905985355377, 0.2111371010541916, 0.011294038034975529, 0.15397584438323975, 0.013303237967193127, 0.03741452842950821, 0.48193618655204773]"
1726,0,0,"[0.6092026233673096, 0.172824427485466, 0.09236262738704681, 0.09085745364427567, 0.017303666099905968, 0.017364632338285446, 8.458149386569858e-05]"
1727,4,5,"[0.00020011361630167812, 0.001606137491762638, 0.10342197120189667, 0.0008776109898462892, 0.08570532500743866, 0.8079047799110413, 0.0002840859233401716]"
1728,5,5,"[0.0025097504258155823, 0.025616340339183807, 0.010497291572391987, 0.001714495476335287, 0.03117123432457447, 0.9283301830291748, 0.0001606337318662554]"
1729,5,5,"[0.00018445707974024117, 8.507238089805469e-05, 0.004920298233628273, 0.00045206016511656344, 0.0007885615341365337, 0.9935542345046997, 1.539799995953217e-05]"
1730,1,2,"[0.15306152403354645, 0.3167838752269745, 0.3977966904640198, 0.06423404067754745, 0.035842135548591614, 0.031199399381875992, 0.0010823963675647974]"
1731,5,5,"[8.660485764266923e-05, 8.407932182308286e-05, 0.009564455598592758, 0.0004610148898791522, 0.008238830603659153, 0.9810510873794556, 0.0005139452405273914]"
1732,5,5,"[2.9949191230116412e-05, 1.3788712749374099e-05, 0.002764041069895029, 0.00015296513447538018, 0.0003653438179753721, 0.9965685606002808, 0.00010525048128329217]"
1733,5,5,"[2.0004508769488893e-05, 4.5558528654510155e-05, 0.0008491877815686166, 0.00012467468332033604, 0.0005262430640868843, 0.9978723526000977, 0.000562005618121475]"
1734,5,2,"[0.06746003776788712, 0.0796462818980217, 0.431827574968338, 0.019103413447737694, 0.21692989766597748, 0.18463677167892456, 0.0003960244939662516]"
1735,5,5,"[3.338669193908572e-05, 2.500109258107841e-05, 0.0018055399414151907, 0.00016548391431570053, 0.0004948023706674576, 0.9973835349082947, 9.219882485922426e-05]"
1736,1,1,"[0.08935771137475967, 0.3425847887992859, 0.01315204706043005, 0.21307417750358582, 0.006551144644618034, 0.03322609141469002, 0.3020540475845337]"
1737,5,5,"[3.5397810279391706e-05, 1.2207086001581047e-05, 0.004896145313978195, 0.0001314200198976323, 0.0020778870675712824, 0.9927903413772583, 5.668369340128265e-05]"
1738,5,5,"[0.0007997166248969734, 0.0027789531741291285, 0.021694336086511612, 0.0005471264012157917, 0.4089512228965759, 0.5608099102973938, 0.004418717231601477]"
1739,5,5,"[0.0030290530994534492, 0.0021317426580935717, 0.1028694286942482, 0.001400317414663732, 0.4148041009902954, 0.47536590695381165, 0.00039945595199242234]"
1740,4,5,"[0.0009400092530995607, 0.00026928994338959455, 0.0020308704115450382, 0.0004854965955018997, 0.007214882876724005, 0.9889784455299377, 8.100059494609013e-05]"
1741,5,5,"[2.956041498691775e-05, 5.4587617341894656e-05, 0.002521409187465906, 0.00019740719289984554, 0.000586806156206876, 0.9965013265609741, 0.00010880588524742052]"
1742,5,5,"[4.210104452795349e-05, 4.211232953821309e-05, 0.0009922148892655969, 0.00017570731870364398, 0.0006575635052286088, 0.9978864789009094, 0.00020384040544740856]"
1743,6,5,"[0.0035002282820641994, 0.012241757474839687, 0.01847287081182003, 0.0012714811600744724, 0.4611224830150604, 0.5002819895744324, 0.0031091661658138037]"
1744,5,5,"[7.815565186319873e-05, 2.3428567146766e-05, 0.0022600803058594465, 0.0002289930562255904, 0.0025572446174919605, 0.994671642780304, 0.00018045940669253469]"
1745,2,2,"[0.02874630317091942, 0.03061828389763832, 0.8037534356117249, 0.01846287213265896, 0.039156146347522736, 0.07912693172693253, 0.00013603904517367482]"
1746,6,5,"[0.0005477262893691659, 0.0016188403824344277, 0.07872818410396576, 0.0015059837605804205, 0.318263441324234, 0.588615894317627, 0.010719905607402325]"
1747,4,5,"[0.00027935992693528533, 0.0009493478573858738, 0.10396333038806915, 0.0004588837909977883, 0.1827433854341507, 0.7115086317062378, 9.704323019832373e-05]"
1748,5,5,"[1.602350857865531e-05, 1.9568484276533127e-05, 0.0016558280913159251, 0.00011968165199505165, 0.0006392411887645721, 0.9973015785217285, 0.0002480213879607618]"
1749,5,1,"[0.2464662492275238, 0.30924755334854126, 0.21082445979118347, 0.07302335649728775, 0.01485465094447136, 0.1455349326133728, 4.876410821452737e-05]"
1750,5,5,"[1.8063889001496136e-05, 4.363682455732487e-05, 0.0009779873071238399, 0.00013205688446760178, 0.00027734728064388037, 0.9979143738746643, 0.0006365727167576551]"
1751,5,5,"[4.4222440919838846e-05, 1.4174715943227056e-05, 0.00264056702144444, 0.0001204186919494532, 0.0004732492961920798, 0.996674656867981, 3.265413761255331e-05]"
1752,5,5,"[1.8670756617211737e-05, 1.8959948647534475e-05, 0.0010594680206850171, 7.142189861042425e-05, 0.000587667862419039, 0.9981312155723572, 0.00011271950643276796]"
1753,4,2,"[0.01658427156507969, 0.004908474627882242, 0.7478359341621399, 0.005817218217998743, 0.08561278879642487, 0.13923729956150055, 4.0691770664125215e-06]"
1754,5,5,"[0.014075624756515026, 0.010584901086986065, 0.16684788465499878, 0.003136157523840666, 0.07910586148500443, 0.7262436151504517, 5.93159711570479e-06]"
1755,0,5,"[0.003082336625084281, 0.0638897716999054, 0.050186898559331894, 0.01994875632226467, 0.022535836324095726, 0.5945066809654236, 0.24584978818893433]"
1756,5,5,"[0.0009579788311384618, 0.001560893259011209, 0.04957297071814537, 0.0016151139279827476, 0.07658924907445908, 0.8696852326393127, 1.847235944296699e-05]"
1757,5,5,"[0.0001809594832593575, 8.631056698504835e-05, 0.003529365174472332, 0.0005361325456760824, 0.0007937346235848963, 0.9948393702507019, 3.408618431421928e-05]"
1758,2,5,"[0.0021062700543552637, 0.00964217260479927, 0.3281196057796478, 0.0035309598315507174, 0.05328220874071121, 0.6032071113586426, 0.00011162087321281433]"
1759,5,5,"[0.0014444575645029545, 0.00028803537134081125, 0.004466221667826176, 0.0005174643592908978, 0.0009956537978723645, 0.9922807812690735, 7.258665846165968e-06]"
