Images,True Labels,Predictions,Predicted Probabilities
1679,1,1,"[0.4303183853626251, 0.46461227536201477, 0.014847205951809883, 0.06430518627166748, 0.01597435586154461, 0.004666117485612631, 0.005276402458548546]"
1680,5,5,"[0.0007252257200889289, 0.0003094887943007052, 0.09916854649782181, 0.002538473578169942, 0.008517080917954445, 0.8887410163879395, 1.6408272074386332e-07]"
1681,5,5,"[4.874854130321182e-05, 4.229114711051807e-05, 0.003498891368508339, 0.0003000801079906523, 0.0017125473823398352, 0.9943972826004028, 2.1894977919600933e-07]"
1682,5,5,"[0.0013056991156190634, 0.0010699494741857052, 0.0059434352442622185, 0.006429907865822315, 0.0006139549659565091, 0.9846361875534058, 9.13571682303882e-07]"
1683,4,5,"[7.340657612076029e-05, 6.728654261678457e-05, 0.02118639647960663, 6.277504144236445e-05, 0.13512441515922546, 0.8434152603149414, 7.056465983623639e-05]"
1684,5,5,"[0.0027155359275639057, 0.010516426526010036, 0.0038608526811003685, 0.0015217205509543419, 0.001585429417900741, 0.9797798991203308, 2.003887675527949e-05]"
1685,4,2,"[0.011899073608219624, 0.007354327477514744, 0.5121057629585266, 0.00395958311855793, 0.05518001317977905, 0.40949898958206177, 2.1990351797285257e-06]"
1686,5,5,"[0.014040040783584118, 0.03409070521593094, 0.290463924407959, 0.009251384995877743, 0.1486021876335144, 0.5034092664718628, 0.0001424457732355222]"
1687,2,4,"[0.004459121264517307, 0.0007111669983714819, 0.35255011916160583, 0.0013573610922321677, 0.36893102526664734, 0.2719888985157013, 2.3130646695790347e-06]"
1688,5,4,"[0.03655689209699631, 0.005593115463852882, 0.27659159898757935, 0.00186956359539181, 0.3959268629550934, 0.2834572196006775, 4.6974873839644715e-06]"
1689,5,5,"[4.124509359826334e-06, 2.7285752366879024e-05, 0.0018092000391334295, 8.700478065293282e-05, 0.0003440807049628347, 0.9977250695228577, 3.1991658033803105e-06]"
1690,5,5,"[0.0002493867068551481, 0.00191508699208498, 0.012503523379564285, 0.008880365639925003, 0.000681714212987572, 0.9757634401321411, 6.480515367002226e-06]"
1691,5,5,"[0.006784144323319197, 0.009726089425384998, 0.03574639931321144, 0.001044421223923564, 0.164193794131279, 0.782302975654602, 0.00020217025303281844]"
1692,5,5,"[4.076387995155528e-05, 6.264894182095304e-05, 0.0008993958472274244, 0.00036873851786367595, 0.0005118268309161067, 0.9981149435043335, 1.6816728702906403e-06]"
1693,5,5,"[2.0460316591197625e-05, 2.4297414711327292e-05, 0.001530961599200964, 0.00026460643857717514, 0.0004338425351306796, 0.9977237582206726, 2.1124162685737247e-06]"
1694,5,5,"[4.269418786861934e-05, 2.3127622625906952e-05, 0.001559627358801663, 0.00021584992646239698, 0.0009651340078562498, 0.9971900582313538, 3.3908188470377354e-06]"
1695,5,5,"[0.03733926638960838, 0.01959949918091297, 0.24609631299972534, 0.012208295986056328, 0.27679765224456787, 0.407941073179245, 1.7812040823628195e-05]"
1696,5,5,"[0.028559399768710136, 0.0021091487724334, 0.1643589287996292, 0.0026106159202754498, 0.30322420597076416, 0.499136745929718, 9.531092359793547e-07]"
1697,5,5,"[3.561139237717725e-05, 0.0006470499210990965, 0.0008034245693124831, 0.0012620639754459262, 0.0008030009339563549, 0.9961361289024353, 0.0003127239178866148]"
1698,1,1,"[0.03824258968234062, 0.6054581999778748, 0.09305170178413391, 0.029889749363064766, 0.0032691406086087227, 0.22910387814044952, 0.0009847186738625169]"
1699,4,5,"[0.001447296584956348, 0.0017415733309462667, 0.021875431761145592, 0.0004969301517121494, 0.23989321291446686, 0.7343708276748657, 0.0001747664500726387]"
1700,5,5,"[8.686748515174259e-06, 1.3022433449805249e-05, 0.002194940811023116, 0.00012806981976609677, 0.0007316678529605269, 0.9969182014465332, 5.374387910705991e-06]"
1701,5,5,"[0.0015593093121424317, 0.0007486668764613569, 0.11273357272148132, 0.00016798442811705172, 0.2916507124900818, 0.5930861830711365, 5.357565532904118e-05]"
1702,5,5,"[0.0007719649584032595, 6.596583261853084e-05, 0.0612671859562397, 0.00020161917200312018, 0.15098583698272705, 0.7867065668106079, 8.38657797430642e-07]"
1703,5,5,"[2.5615037884563208e-05, 4.7392750275321305e-05, 0.004399705678224564, 0.0007475855527445674, 0.0019474660512059927, 0.9926982522010803, 0.00013405265053734183]"
1704,5,5,"[0.014666500501334667, 0.11444998532533646, 0.053639937192201614, 0.014020336791872978, 0.05809185653924942, 0.7439687848091125, 0.0011626025661826134]"
1705,5,5,"[0.0008703453349880874, 0.012850445695221424, 0.04562343657016754, 0.0010907701216638088, 0.15004760026931763, 0.7475439310073853, 0.0419735424220562]"
1706,5,5,"[0.0010234846267849207, 0.0008819615468382835, 0.014428052119910717, 0.012109349481761456, 0.0013763169990852475, 0.9701777696609497, 3.0159255857142853e-06]"
1707,5,5,"[0.007131810765713453, 0.005663362331688404, 0.027160150930285454, 0.000754168548155576, 0.007510886527597904, 0.9517759680747986, 3.589926564018242e-06]"
1708,5,5,"[1.3763952665613033e-05, 5.7191467931261286e-05, 0.0005508665926754475, 0.00025489446124993265, 0.00027277262415736914, 0.9988420605659485, 8.494325811625458e-06]"
1709,5,5,"[0.005404181778430939, 0.0023086192086338997, 0.06983853876590729, 0.021722909063100815, 0.0022959134075790644, 0.8984296321868896, 1.7245073991034587e-07]"
1710,0,1,"[0.3262767791748047, 0.4022606313228607, 0.04669030383229256, 0.05751994624733925, 0.040576253086328506, 0.1259932518005371, 0.0006827993202023208]"
1711,2,5,"[4.165970312897116e-05, 0.0001228515902766958, 0.004919613245874643, 0.0020544801373034716, 0.0006216097390279174, 0.9922361969947815, 3.591696440707892e-06]"
1712,5,5,"[0.00015826777962502092, 0.000149639425217174, 0.011707871221005917, 0.001770205912180245, 0.032435815781354904, 0.95368492603302, 9.326701547252014e-05]"
1713,0,1,"[0.2925967574119568, 0.584686815738678, 0.031616177409887314, 0.06452281773090363, 0.004610603675246239, 0.02107849530875683, 0.0008882874390110373]"
1714,5,2,"[0.007006408646702766, 0.10114290565252304, 0.48364579677581787, 0.00923960655927658, 0.01238212175667286, 0.3855978846549988, 0.0009852235671132803]"
1715,5,5,"[0.08106943219900131, 0.132997527718544, 0.2807929515838623, 0.018759803846478462, 0.051087386906147, 0.4352583885192871, 3.449987343628891e-05]"
1716,4,4,"[0.0007464177906513214, 0.0009579273755662143, 0.04063549265265465, 0.0004950544098392129, 0.7091286778450012, 0.24380704760551453, 0.004229347687214613]"
1717,4,4,"[0.014719199389219284, 0.006800787523388863, 0.055843863636255264, 0.005382488016039133, 0.6483103632926941, 0.2659744620323181, 0.0029689110815525055]"
1718,6,6,"[0.00019941832579206675, 0.01239076629281044, 0.0024604431819170713, 0.0013326016487553716, 0.000632638402748853, 0.0029480301309376955, 0.9800360798835754]"
1719,5,5,"[0.00017551050405018032, 0.0025108421687036753, 0.01413174718618393, 0.0001891668071039021, 0.0033319354988634586, 0.9793593883514404, 0.00030145308119244874]"
1720,5,5,"[0.0007535097538493574, 0.003935230430215597, 0.011048395186662674, 0.001127955038100481, 0.05695690959692001, 0.9257609844207764, 0.0004170059983152896]"
1721,5,5,"[1.1419138900237158e-05, 3.10268223984167e-05, 0.0017027542926371098, 0.0002537867985665798, 0.0007146289572119713, 0.9972844123840332, 1.938277819135692e-06]"
1722,5,5,"[3.13026575895492e-05, 5.509012771653943e-05, 0.0024509581271559, 0.0008572769584134221, 0.0006331562181003392, 0.9959697723388672, 2.462480324538774e-06]"
1723,5,5,"[4.098081262782216e-05, 7.724695751676336e-05, 0.0007340231095440686, 0.00047272047959268093, 0.0004227289173286408, 0.9982476234436035, 4.7924013415467925e-06]"
1724,5,5,"[0.0030253722798079252, 0.004923577886074781, 0.10775699466466904, 0.0012808869360014796, 0.12177696079015732, 0.7612003684043884, 3.571704655769281e-05]"
1725,1,1,"[0.18333980441093445, 0.5148518681526184, 0.014667470008134842, 0.0994507297873497, 0.048432376235723495, 0.043735332787036896, 0.095522440969944]"
1726,0,0,"[0.4573555588722229, 0.29338720440864563, 0.03290713578462601, 0.06674371659755707, 0.029149437323212624, 0.12030090391635895, 0.0001560475502628833]"
1727,4,5,"[0.0027229255065321922, 0.002549125114455819, 0.34611257910728455, 0.0018342677503824234, 0.17260360717773438, 0.4741598665714264, 1.7601480067241937e-05]"
1728,5,5,"[0.0009473399259150028, 0.009190593846142292, 0.007940600626170635, 0.002179077360779047, 0.018003730103373528, 0.9612916707992554, 0.0004470120766200125]"
1729,5,5,"[0.00033104128669947386, 7.476721657440066e-05, 0.013548851013183594, 0.0009357599774375558, 0.0014406805858016014, 0.9836687445640564, 7.132504009632612e-08]"
1730,1,2,"[0.04172373563051224, 0.007408387493342161, 0.5180138945579529, 0.015415062196552753, 0.13384957611560822, 0.2835882008075714, 1.131888666350278e-06]"
1731,5,5,"[9.423583833267912e-06, 4.822360642720014e-05, 0.0012948262738063931, 0.00022850921959616244, 0.00020495374337770045, 0.9982116222381592, 2.5535548502375605e-06]"
1732,5,5,"[5.202050033403793e-06, 1.9360060832696036e-05, 0.002707252511754632, 0.00013320417201612145, 0.0005137094995006919, 0.996616780757904, 4.502343017520616e-06]"
1733,5,5,"[1.0700513485062402e-05, 4.100334263057448e-05, 0.0007829036912880838, 0.00019823656475637108, 0.0001968768483493477, 0.9987659454345703, 4.457707291294355e-06]"
1734,5,2,"[0.2470005750656128, 0.06038433313369751, 0.37570273876190186, 0.03179740533232689, 0.21387960016727448, 0.07121837139129639, 1.695942773949355e-05]"
1735,5,5,"[8.254302883869968e-06, 0.0001050105711328797, 0.0004113065078854561, 0.0002588921051938087, 0.0002657252480275929, 0.9988380074501038, 0.00011280061880825087]"
1736,1,1,"[0.03381842374801636, 0.7326644062995911, 0.08008721470832825, 0.04829995334148407, 0.009757735766470432, 0.05061950162053108, 0.044752802699804306]"
1737,5,5,"[8.28884822112741e-06, 9.590057743480429e-06, 0.007319604977965355, 0.0001250477071153, 0.01613766700029373, 0.9762941002845764, 0.00010580111120361835]"
1738,5,5,"[0.0006428358028642833, 0.0046635582111775875, 0.03958665579557419, 0.0005913192871958017, 0.16009965538978577, 0.789004921913147, 0.005411067977547646]"
1739,5,5,"[0.002326340414583683, 0.0026755300350487232, 0.06004835665225983, 0.00037993508158251643, 0.4025193154811859, 0.5314633250236511, 0.0005871538305655122]"
1740,4,5,"[0.0005714891594834626, 0.0015258697094395757, 0.004721113946288824, 0.0002912803611252457, 0.028257453814148903, 0.964527428150177, 0.00010533692693570629]"
1741,5,5,"[9.768396921572275e-06, 2.4016795578063466e-05, 0.002630680100992322, 0.00014374556485563517, 0.00038677951670251787, 0.9968043565750122, 6.64638719172217e-07]"
1742,5,5,"[0.00011653042020043358, 0.0001594909990672022, 0.0014008978614583611, 0.0012749810703098774, 0.0008195917471311986, 0.9962215423583984, 6.9496377363975625e-06]"
1743,6,4,"[0.002326705027371645, 0.012787513434886932, 0.0416104719042778, 0.003371936734765768, 0.607064425945282, 0.25538814067840576, 0.07745081186294556]"
1744,5,5,"[2.3395983589580283e-05, 9.639976633479819e-05, 0.0009425664902664721, 0.0006294806953519583, 0.0016261209966614842, 0.9966397285461426, 4.2364128603367135e-05]"
1745,2,2,"[0.008820919319987297, 0.013048488646745682, 0.8210240602493286, 0.006589596625417471, 0.059362445026636124, 0.09110128879547119, 5.315569796948694e-05]"
1746,6,2,"[0.005224389489740133, 0.10148245841264725, 0.3504476845264435, 0.015410946682095528, 0.1794663369655609, 0.24481767416000366, 0.10315053910017014]"
1747,4,5,"[0.0020025267731398344, 0.010208372958004475, 0.14420753717422485, 0.002261508023366332, 0.18705996870994568, 0.6533476710319519, 0.0009123995550908148]"
1748,5,5,"[2.473767744959332e-05, 1.6023686839616857e-05, 0.010651487857103348, 9.36210562940687e-05, 0.0036442414857447147, 0.9855696558952332, 2.3072765031884046e-07]"
1749,5,1,"[0.2077842503786087, 0.37779223918914795, 0.13991208374500275, 0.040323592722415924, 0.017175592482089996, 0.21695545315742493, 5.671554390573874e-05]"
1750,5,5,"[7.64003925723955e-06, 1.898026130220387e-05, 0.003995123319327831, 0.00010966003901557997, 0.0004855678998865187, 0.9953800439834595, 3.0269761737145018e-06]"
1751,5,5,"[1.0151727110496722e-05, 9.758463420439512e-06, 0.001951634301804006, 0.0001161734908237122, 0.0011063986457884312, 0.9968035221099854, 2.3902834982436616e-06]"
1752,5,5,"[6.173710062284954e-06, 5.316837632562965e-05, 0.0019587462302297354, 0.00023517363297287375, 0.0002748614060692489, 0.9974664449691772, 5.397051609179471e-06]"
1753,4,2,"[0.016234222799539566, 0.005347874481230974, 0.5394904613494873, 0.005907769780606031, 0.1890081763267517, 0.2440071552991867, 4.351293682702817e-06]"
1754,5,5,"[0.024032054468989372, 0.020211899653077126, 0.16996881365776062, 0.007865292951464653, 0.10260235518217087, 0.6753119230270386, 7.66683297115378e-06]"
1755,0,2,"[0.09343011677265167, 0.14096739888191223, 0.3295198082923889, 0.07806158810853958, 0.09310345351696014, 0.2644634544849396, 0.0004541658272501081]"
1756,5,5,"[0.002022144850343466, 0.011523060500621796, 0.02425510436296463, 0.003635701024904847, 0.07010618597269058, 0.8880323171615601, 0.00042551523074507713]"
1757,5,5,"[0.0004346114583313465, 0.0003874200046993792, 0.005870983004570007, 0.003964045085012913, 0.000997454160824418, 0.988344669342041, 8.141576586240262e-07]"
1758,2,5,"[0.0039066835306584835, 0.007927256636321545, 0.138676717877388, 0.0036913291551172733, 0.03789256513118744, 0.8078988194465637, 6.6404713834344875e-06]"
1759,5,5,"[0.008162043988704681, 0.016544729471206665, 0.01817808486521244, 0.001610287930816412, 0.014049004763364792, 0.9414330124855042, 2.2944072043173946e-05]"
1760,0,5,"[0.02888048253953457, 0.059192217886447906, 0.07263391464948654, 0.004299671854823828, 0.14439383149147034, 0.6901999115943909, 0.0003999512118753046]"
1761,2,5,"[0.005175095517188311, 0.0015822115819901228, 0.4497617781162262, 0.001721756299957633, 0.06463678926229477, 0.4771217703819275, 6.528661629090493e-07]"
1762,5,5,"[0.025113113224506378, 0.004909025505185127, 0.09234589338302612, 0.0010771100642159581, 0.1350581794977188, 0.7414931058883667, 3.6005778838443803e-06]"
1763,5,5,"[0.00011772515426855534, 0.0010114681208506227, 0.05864671617746353, 0.00033775417250581086, 0.24816934764385223, 0.5863972902297974, 0.10531966388225555]"
1764,5,5,"[4.691287540481426e-05, 2.5343608285766095e-05, 0.006107003428041935, 0.0005477005615830421, 0.0021037256810814142, 0.9911681413650513, 1.2087069762856117e-06]"
1765,5,5,"[0.0015886854380369186, 0.0013515104074031115, 0.017542732879519463, 0.00036719473428092897, 0.04883309081196785, 0.9303095936775208, 7.206649115687469e-06]"
1766,5,5,"[3.9293881854973733e-05, 2.3078258891473524e-05, 0.0022359834983944893, 0.00027248295373283327, 0.0006272949976846576, 0.9968006610870361, 1.1876151120304712e-06]"
1767,5,5,"[0.0007772209937684238, 0.00029713494586758316, 0.0417703315615654, 0.00012521813914645463, 0.1600458323955536, 0.7969748377799988, 9.32573493628297e-06]"
1768,5,5,"[7.590129098389298e-05, 3.9298658521147445e-05, 0.002657441422343254, 0.0004626389127224684, 0.005227253772318363, 0.991534411907196, 3.134009602945298e-06]"
1769,5,5,"[0.0010219269897788763, 0.0003406742762308568, 0.2077910155057907, 0.00045479912660084665, 0.267948716878891, 0.5224375128746033, 5.32536614628043e-06]"
1770,5,5,"[0.0010140283266082406, 0.0008315741433762014, 0.13959568738937378, 0.0004343062755651772, 0.04276987910270691, 0.8153520822525024, 2.4543498966522748e-06]"
1771,4,5,"[0.001894284738227725, 0.0001461436622776091, 0.022390520200133324, 0.0001890015264507383, 0.2986656725406647, 0.6767130494117737, 1.3543858585762791e-06]"
1772,4,5,"[0.0006517927395179868, 0.00019354652613401413, 0.03781861439347267, 8.908979361876845e-05, 0.2041691690683365, 0.7570679783821106, 9.7520451163291e-06]"
1773,2,5,"[0.0013323129387572408, 0.0015138171147555113, 0.06328781694173813, 0.0003126348019577563, 0.25122153759002686, 0.6822072863578796, 0.0001246149040525779]"
1774,5,5,"[0.013296841643750668, 0.018740396946668625, 0.034535497426986694, 0.001721827662549913, 0.2175910323858261, 0.7135800719261169, 0.000534369028173387]"
1775,5,5,"[6.4941373238980304e-06, 5.220184539211914e-05, 0.0004772602114826441, 0.00018226871907245368, 0.0001825705694500357, 0.999068558216095, 3.081533941440284e-05]"
1776,5,5,"[3.880441727233119e-05, 2.9581296985270455e-05, 0.0022716126404702663, 0.00019941598293371499, 0.0011050956090912223, 0.9963552951812744, 2.6666094754546066e-07]"
1777,5,5,"[2.052176569122821e-05, 2.2624764824286103e-05, 0.0013326156185939908, 0.00024059957650024444, 0.0017865576082840562, 0.9965888261795044, 8.335179700225126e-06]"
1778,5,5,"[6.645631219726056e-05, 3.3958072890527546e-05, 0.003164641559123993, 0.00041250544018112123, 0.002607594709843397, 0.9937145113945007, 3.4694141959334956e-07]"
1779,2,5,"[0.005046788603067398, 0.0022405690979212523, 0.23491105437278748, 0.0008160365396179259, 0.33049076795578003, 0.426478773355484, 1.6026328012230806e-05]"
1780,2,5,"[0.0029180487617850304, 0.0017376912292093039, 0.08459169417619705, 0.001464494620449841, 0.021336331963539124, 0.8879513740539551, 4.6331931002896454e-07]"
1781,5,5,"[2.589976975286845e-05, 4.315012847655453e-05, 0.0019760476425290108, 0.0008414481417275965, 0.0014067087322473526, 0.995680570602417, 2.6108980819117278e-05]"
1782,2,5,"[0.0009722492541186512, 0.0035691801458597183, 0.021295614540576935, 0.0008213248220272362, 0.021955789998173714, 0.9513576030731201, 2.829718323482666e-05]"
1783,5,5,"[0.0009028541971929371, 0.002514538122341037, 0.14899952709674835, 0.00034775579115375876, 0.2668193578720093, 0.5779768824577332, 0.0024391342885792255]"
1784,6,6,"[1.8207996618002653e-05, 0.0014698560116812587, 0.00035189249319955707, 0.0003594487498048693, 0.00014666975766886026, 0.0015650924760848284, 0.9960888624191284]"
1785,5,5,"[5.640194103762042e-06, 3.65875348506961e-05, 0.0016271910862997174, 0.00028239746461622417, 0.0003438728745095432, 0.9976969361305237, 7.408241799566895e-06]"
1786,5,5,"[0.0005505435983650386, 0.0009125617798417807, 0.1476052850484848, 0.000824343238491565, 0.04980160668492317, 0.8002990484237671, 6.5920912675210275e-06]"
1787,5,5,"[4.394783900352195e-05, 2.752344880718738e-05, 0.004971977788954973, 0.00034051015973091125, 0.0007350352825596929, 0.9938807487487793, 3.15989410637485e-07]"
1788,5,5,"[0.0005288399406708777, 0.0014465583954006433, 0.004476260859519243, 0.00032621502759866416, 0.07630503922700882, 0.9161775708198547, 0.0007394704152829945]"
1789,4,5,"[0.001422700472176075, 0.0006330272299237549, 0.0355556458234787, 0.00020103588758502156, 0.16290362179279327, 0.7992691397666931, 1.481570416217437e-05]"
1790,2,5,"[0.0015416365349665284, 0.012700793333351612, 0.026402341201901436, 0.000928482215385884, 0.053809069097042084, 0.9028924107551575, 0.0017253379337489605]"
1791,0,0,"[0.4320436120033264, 0.30904582142829895, 0.06080550700426102, 0.04372122883796692, 0.09426689893007278, 0.05877118185162544, 0.001345776952803135]"
1792,5,5,"[0.0003653302846942097, 0.0003024587349500507, 0.004359675571322441, 0.002550886245444417, 0.0006578577449545264, 0.9917633533477783, 4.942662030771316e-07]"
1793,5,5,"[8.48051695356844e-06, 1.3388988918450195e-05, 0.0010536897461861372, 8.760125638218597e-05, 0.0006215026369318366, 0.998213529586792, 1.7918353023560485e-06]"
1794,5,5,"[1.1165293472004123e-05, 0.0004955065669491887, 0.003207421163097024, 0.0004325930494815111, 0.0002982659498229623, 0.9954936504364014, 6.147709063952789e-05]"
1795,5,5,"[2.6463056201464497e-05, 5.075824083178304e-05, 0.0007571146707050502, 0.00024305634724441916, 0.0004963193205185235, 0.9984245300292969, 1.8962310832648654e-06]"
1796,5,5,"[0.0007722237496636808, 0.0012722715036943555, 0.008942118845880032, 0.0003647392732091248, 0.039189890027046204, 0.949428141117096, 3.061044844798744e-05]"
1797,2,5,"[0.009375445544719696, 0.011962538585066795, 0.22215577960014343, 0.0027799338568001986, 0.26360487937927246, 0.4900398552417755, 8.155362593242899e-05]"
1798,5,5,"[7.460989581886679e-05, 7.613196066813543e-05, 0.010984828695654869, 0.0008708973764441907, 0.0014469216112047434, 0.986546516418457, 2.0534065470201313e-07]"
1799,5,5,"[0.001277332310564816, 0.0017445265548303723, 0.008955491706728935, 0.0002696195733733475, 0.05745130032300949, 0.9302301406860352, 7.161533721955493e-05]"
1800,4,5,"[0.00045727717224508524, 0.00023411450092680752, 0.02598768100142479, 0.00013087436673231423, 0.46951931715011597, 0.5035436749458313, 0.00012702960520982742]"
1801,4,5,"[0.0032148819882422686, 0.0105354692786932, 0.012048820964992046, 0.0024198901373893023, 0.07494369894266129, 0.8964120745658875, 0.00042519791168160737]"
1802,5,5,"[0.0004882141074631363, 0.00034578662598505616, 0.0176213588565588, 0.003943349234759808, 0.0008216670830734074, 0.9767794013023376, 1.6532773372546217e-07]"
1803,5,5,"[4.6830820792820305e-05, 3.443735477048904e-05, 0.0017580871935933828, 0.00016344581672456115, 0.0022768094204366207, 0.9957199692726135, 4.1619318835728336e-07]"
1804,5,5,"[0.040796563029289246, 0.016927989199757576, 0.2060844749212265, 0.008328034542500973, 0.025358987972140312, 0.7025033831596375, 5.904775548515317e-07]"
1805,5,5,"[0.01362921204417944, 0.09924539923667908, 0.17448757588863373, 0.006623404566198587, 0.013979963958263397, 0.6917263865470886, 0.00030806302675046027]"
1806,5,5,"[0.02381502464413643, 0.018298717215657234, 0.03623059391975403, 0.0020701324101537466, 0.05578017234802246, 0.8637813329696655, 2.4060500436462462e-05]"
1807,5,5,"[0.00672562513500452, 0.008310014382004738, 0.017585154622793198, 0.027754705399274826, 0.0025630465243011713, 0.9370591640472412, 2.2058122794987867e-06]"
1808,2,5,"[0.0011733571300283074, 0.00036814488703384995, 0.13979868590831757, 0.0006583431386388838, 0.15281300246715546, 0.7051869034767151, 1.6058650089689763e-06]"
1809,5,5,"[0.0016399526502937078, 0.007554613519459963, 0.04917202144861221, 0.0014808730920776725, 0.13086266815662384, 0.8086997866630554, 0.0005901035037823021]"
1810,5,5,"[0.008714553900063038, 0.05514342337846756, 0.06857423484325409, 0.019153784960508347, 0.007093948312103748, 0.8412948250770569, 2.5203460609191097e-05]"
1811,5,5,"[6.88158834236674e-05, 0.00016688172763679177, 0.007625421974807978, 0.00426091393455863, 0.0030891490168869495, 0.9847075939178467, 8.120789425447583e-05]"
1812,5,5,"[1.6128597053466365e-05, 2.7589421733864583e-05, 0.0005489593604579568, 7.907159306341782e-05, 0.0006679643411189318, 0.9986573457717896, 2.9367565730353817e-06]"
1813,4,5,"[0.0030379570089280605, 0.0026404778473079205, 0.03460538759827614, 0.0010034925071522593, 0.3481190502643585, 0.6104810833930969, 0.00011254633864155039]"
1814,5,5,"[3.2203779483097605e-06, 1.1477438420115504e-05, 0.0013217609375715256, 7.479014311684296e-05, 0.0006429147906601429, 0.9979360103607178, 9.839603080763482e-06]"
1815,4,4,"[0.0043729436583817005, 0.007185716647654772, 0.15369592607021332, 0.0008708318346180022, 0.665626585483551, 0.1601274311542511, 0.008120606653392315]"
1816,5,5,"[0.0001018476250465028, 1.8519071090850048e-05, 0.007193640805780888, 0.00010902516805799678, 0.007557363249361515, 0.9850195646286011, 8.124341377424571e-08]"
1817,5,5,"[2.6980202164850198e-05, 8.155369141604751e-05, 0.0017328019021078944, 0.0006233642343431711, 0.0004548257275018841, 0.9970779418945312, 2.655531488926499e-06]"
1818,5,5,"[0.00022137127234600484, 0.0016441169427707791, 0.004068364854902029, 0.0009463932947255671, 0.08230222016572952, 0.8978119492530823, 0.013005495071411133]"
1819,2,1,"[0.13109754025936127, 0.29886266589164734, 0.2763729393482208, 0.06856556981801987, 0.0774366706609726, 0.1472967267036438, 0.00036789459409192204]"
1820,5,5,"[6.224225217010826e-06, 2.1578014639089815e-05, 0.0009576063603162766, 0.00013937165203969926, 0.0002735877933446318, 0.9985961318016052, 5.457385213958332e-06]"
1821,2,4,"[0.04332583770155907, 0.002110415371134877, 0.4128713309764862, 0.0022605464328080416, 0.443065881729126, 0.09636492282152176, 1.0414753432996804e-06]"
1822,4,5,"[0.00017755580483935773, 8.161406731233001e-05, 0.06003188341856003, 7.975800690473989e-05, 0.4412125051021576, 0.49820178747177124, 0.00021489804203156382]"
1823,2,2,"[0.02994617260992527, 0.053242601454257965, 0.6899158954620361, 0.020334044471383095, 0.021904820576310158, 0.18464069068431854, 1.577705734234769e-05]"
1824,5,5,"[8.883411283022724e-06, 1.6605643395450898e-05, 0.0015898587880656123, 0.00018160350737161934, 0.0009022225276567042, 0.9972979426383972, 2.8093011223973008e-06]"
1825,0,5,"[0.09118032455444336, 0.12334799766540527, 0.069746233522892, 0.2880938947200775, 0.09271680563688278, 0.3191594183444977, 0.015755295753479004]"
1826,5,5,"[0.0008395016775466502, 0.00010023752111010253, 0.03499489277601242, 0.00012734640040434897, 0.19406729936599731, 0.7698696851730347, 1.0039527751359856e-06]"
1827,5,5,"[6.186156679177657e-05, 0.00016338627028744668, 0.0033967725466936827, 0.00015375882503576577, 0.02268916927278042, 0.973496675491333, 3.8401562051149085e-05]"
1828,4,4,"[0.001576119801029563, 0.002019696868956089, 0.10907071083784103, 0.00047986034769564867, 0.7506980895996094, 0.1321086585521698, 0.004046932328492403]"
1829,2,2,"[0.3225800693035126, 0.048064470291137695, 0.38897940516471863, 0.13222655653953552, 0.023124312981963158, 0.08502298593521118, 2.1619375729642343e-06]"
1830,5,5,"[0.00013361827586777508, 8.215129491873085e-05, 0.006559227593243122, 0.0010270681232213974, 0.0006423391168937087, 0.9915550351142883, 6.25114751073852e-07]"
1831,5,5,"[0.0025689881294965744, 0.08349312841892242, 0.10106659680604935, 0.007797083351761103, 0.03385024145245552, 0.7630117535591125, 0.008212083950638771]"
1832,5,5,"[1.2268286809558049e-05, 0.00010614862549118698, 0.001373334671370685, 0.00034359670826233923, 0.0004920136416330934, 0.9976669549942017, 5.6763833526929375e-06]"
1833,5,5,"[0.0033081925939768553, 0.06826995313167572, 0.015435946173965931, 0.00390978716313839, 0.01708868145942688, 0.8749706745147705, 0.01701682060956955]"
1834,5,5,"[0.00013258756371214986, 0.00013373518595471978, 0.002923307940363884, 0.0015795162180438638, 0.0006089365342631936, 0.994620680809021, 1.1301211770842201e-06]"
1835,5,5,"[7.1426020440412685e-06, 1.853491266956553e-05, 0.0006503451149910688, 0.00013037539611104876, 0.0010729114292189479, 0.998079776763916, 4.084708052687347e-05]"
1836,5,5,"[0.0002711790148168802, 0.0002645349013619125, 0.0030565958004444838, 0.0015974330017343163, 0.0006246132543310523, 0.9941852688789368, 3.4192490261375497e-07]"
1837,5,5,"[1.3491920981323346e-05, 2.5866362193482928e-05, 0.0014764079824090004, 0.00024157407460734248, 0.0005660753231495619, 0.997674286365509, 2.417291625533835e-06]"
1838,5,5,"[0.0007189632160589099, 0.003117003943771124, 0.01232243049889803, 0.0017545634182170033, 0.06385332345962524, 0.9179754853248596, 0.0002582515007816255]"
1839,5,5,"[0.0003151553391944617, 4.9380745622329414e-05, 0.13488364219665527, 0.0012974223354831338, 0.0931142270565033, 0.7703375816345215, 2.6454617909621447e-06]"
1840,5,5,"[0.0008726410451345146, 0.0001602161064511165, 0.014950686134397984, 0.00018189196998719126, 0.02557232230901718, 0.9582620859146118, 1.901300947793061e-07]"
1841,4,4,"[0.08772595226764679, 0.0834483876824379, 0.0744185522198677, 0.014250083826482296, 0.4172808527946472, 0.3221582770347595, 0.0007178991800174117]"
1842,2,5,"[0.00023193172819446772, 8.76291305758059e-05, 0.09819270670413971, 0.00017831425066106021, 0.37885382771492004, 0.5224248170852661, 3.080810347455554e-05]"
