Images,True Labels,Predictions,Predicted Probabilities
1650,5,5,"[0.0012936437269672751, 0.0011057821102440357, 0.019703902304172516, 0.00038375574513338506, 0.29117169976234436, 0.6863093972206116, 3.178612678311765e-05]"
1651,4,4,"[0.004665732383728027, 0.005434898193925619, 0.05638272687792778, 0.00102046609390527, 0.4769960939884186, 0.4554673433303833, 3.277317591710016e-05]"
1652,5,4,"[0.005152451805770397, 0.0036693911533802748, 0.11872036755084991, 0.000809405988547951, 0.5935613512992859, 0.27808552980422974, 1.483387450207374e-06]"
1653,5,5,"[0.0032470044679939747, 0.005699374713003635, 0.22999265789985657, 0.0028450016397982836, 0.043040383607149124, 0.7151713371276855, 4.311340035201283e-06]"
1654,5,5,"[0.002479197457432747, 0.0001627706951694563, 0.0143822580575943, 0.0017528480384498835, 0.002590714255347848, 0.9786321520805359, 5.655340373778017e-08]"
1655,5,4,"[0.0017277863807976246, 0.000388838117942214, 0.035213008522987366, 0.0005268104141578078, 0.4862380623817444, 0.4758546054363251, 5.089756450615823e-05]"
1656,5,5,"[0.0033724906388670206, 5.957942266832106e-05, 0.031885985285043716, 0.0008209530496969819, 0.035147447139024734, 0.9287135601043701, 2.463363557581033e-08]"
1657,5,5,"[0.00016667364980094135, 1.4205910702003166e-05, 0.0007191451732069254, 0.00031808449421077967, 0.0003828714252449572, 0.9983986020088196, 4.174540890744538e-07]"
1658,5,5,"[0.00012890125799458474, 2.7030639103031717e-05, 0.0004100932856090367, 0.0002450283500365913, 0.00035755778662860394, 0.9988294243812561, 1.9182341475243447e-06]"
1659,5,4,"[0.004653038922697306, 0.001406659372150898, 0.019859090447425842, 0.0006369330221787095, 0.7806294560432434, 0.19278472661972046, 3.0139628506731242e-05]"
1660,5,5,"[0.00017028568254318088, 2.1416668460005894e-05, 0.00026793399592861533, 0.0002574647660367191, 0.0002944122243206948, 0.9989874958992004, 1.0017196245826199e-06]"
1661,5,5,"[0.025555571541190147, 0.0183073952794075, 0.03495670109987259, 0.0043573821894824505, 0.08413175493478775, 0.8326686024665833, 2.2649121092399582e-05]"
1662,4,2,"[0.05504785478115082, 0.020714161917567253, 0.5211427211761475, 0.010415877215564251, 0.33695101737976074, 0.055725548416376114, 2.796292847051518e-06]"
1663,4,5,"[0.11237780004739761, 0.17263342440128326, 0.2640012800693512, 0.03274383023381233, 0.1344245970249176, 0.2837686836719513, 5.0350907258689404e-05]"
1664,5,5,"[0.0010679761180654168, 4.52104359283112e-05, 0.027143608778715134, 0.0011121972929686308, 0.0035064660478383303, 0.9671245217323303, 3.0432978803673905e-08]"
1665,5,4,"[0.006164540071040392, 0.01299312710762024, 0.020589200779795647, 0.000761155562940985, 0.7615143060684204, 0.19787198305130005, 0.00010562490206211805]"
1666,2,2,"[0.007209466304630041, 0.033957503736019135, 0.6960747838020325, 0.006260124500840902, 0.12057783454656601, 0.13588620722293854, 3.398491389816627e-05]"
1667,5,2,"[0.04903358221054077, 0.050917934626340866, 0.5713843703269958, 0.03189831227064133, 0.0458480603992939, 0.2509065866470337, 1.1258694030402694e-05]"
1668,5,5,"[0.010036732070147991, 0.009013064205646515, 0.25957539677619934, 0.004054502118378878, 0.12917426228523254, 0.5881408452987671, 5.152897301741177e-06]"
1669,2,5,"[0.00429018447175622, 0.00011064150021411479, 0.4579719603061676, 0.005032906774431467, 0.04136158525943756, 0.4912319481372833, 8.082770932560379e-07]"
1670,5,5,"[0.007116035092622042, 0.007478261832147837, 0.0056889718398451805, 0.0008252453990280628, 0.12416552752256393, 0.854709267616272, 1.6727492038626224e-05]"
1671,4,4,"[0.0377667061984539, 0.03924184665083885, 0.015185917727649212, 0.0020621190778911114, 0.6038856506347656, 0.30181246995925903, 4.5300857891561463e-05]"
1672,5,5,"[0.048859190195798874, 0.05676812678575516, 0.1109313815832138, 0.00964572187513113, 0.20617230236530304, 0.5675578713417053, 6.536401633638889e-05]"
1673,5,5,"[0.008282270282506943, 0.0018720526713877916, 0.13347381353378296, 0.00785523746162653, 0.004924033768475056, 0.8435923457145691, 1.8816031399637723e-07]"
1674,5,5,"[0.00010549718717811629, 9.708486686577089e-06, 0.004090385045856237, 0.0002059172111330554, 0.0015482354210689664, 0.9940400123596191, 2.3254888503743132e-07]"
1675,4,4,"[0.002310136565938592, 0.0010080806678161025, 0.004315567668527365, 0.00023510606843046844, 0.9304476380348206, 0.061480239033699036, 0.00020322106138337404]"
1676,5,5,"[0.00027950727962888777, 7.88247780292295e-06, 0.0014769157860428095, 0.00023769935069140047, 0.002311029704287648, 0.9956868290901184, 6.335977786875446e-08]"
1677,5,5,"[0.003327335696667433, 0.003924621734768152, 0.08797811716794968, 0.001271188142709434, 0.08850006759166718, 0.8149963021278381, 2.37147901316348e-06]"
1678,5,5,"[0.0006094522541388869, 5.2699273510370404e-05, 0.0037711854092776775, 0.0008093342185020447, 0.000523233087733388, 0.9942339062690735, 1.501278887872104e-07]"
1679,1,0,"[0.4350401759147644, 0.2686789631843567, 0.15336677432060242, 0.0897291749715805, 0.039999328553676605, 0.01300855167210102, 0.00017701677279546857]"
1680,5,5,"[0.0001087762211682275, 0.00010572735482128337, 0.035397812724113464, 0.00026776318554766476, 0.020850202068686485, 0.9432616829872131, 8.106007044261787e-06]"
1681,5,5,"[0.0009549161186441779, 0.00011377379269106314, 0.0042200940661132336, 0.0006734569906257093, 0.0015865056775510311, 0.9924511313438416, 6.779067263096294e-08]"
1682,5,5,"[0.032996561378240585, 0.0007235477678477764, 0.02400319091975689, 0.01812022551894188, 0.00315623776987195, 0.9210000038146973, 2.212580483273996e-07]"
1683,4,5,"[0.0005083794239908457, 0.0005164127796888351, 0.026840180158615112, 0.0002513796207495034, 0.2642853558063507, 0.7075473070144653, 5.095270535093732e-05]"
1684,5,5,"[0.12050100415945053, 0.0374787263572216, 0.1159655898809433, 0.010773689486086369, 0.21265557408332825, 0.5026246905326843, 7.075830694702745e-07]"
1685,4,2,"[0.011587880551815033, 0.010564361698925495, 0.5431874394416809, 0.007300158496946096, 0.09767472743988037, 0.3296811580657959, 4.3650138650264125e-06]"
1686,5,5,"[0.010792815126478672, 0.01773223467171192, 0.30020514130592346, 0.0033233691938221455, 0.16615024209022522, 0.5017932653427124, 2.9865971100662136e-06]"
1687,2,4,"[0.0073331077583134174, 0.002100039040669799, 0.3927695155143738, 0.0009352851193398237, 0.5385516285896301, 0.058310382068157196, 7.963774351082975e-08]"
1688,5,4,"[0.01756959781050682, 0.004559058230370283, 0.23126837611198425, 0.0024627766106277704, 0.4074070453643799, 0.3367327153682709, 4.562515130146494e-07]"
1689,5,5,"[0.00010849959653569385, 4.22479706685408e-06, 0.0003668231365736574, 0.00012313482875470072, 0.0011015834752470255, 0.9982953667640686, 3.054088040244096e-07]"
1690,5,5,"[0.00025588113931007683, 4.0299328247783706e-05, 0.09509404748678207, 0.001104417140595615, 0.003654795465990901, 0.899849534034729, 9.188907483803632e-07]"
1691,5,5,"[0.002212624531239271, 0.001974288374185562, 0.023848511278629303, 0.0004497547633945942, 0.3520362377166748, 0.6194623708724976, 1.627456549613271e-05]"
1692,5,5,"[0.00027728098211809993, 0.00010529279097681865, 0.005617966875433922, 0.0003915711131412536, 0.0014746850356459618, 0.9921329617500305, 2.864424857307313e-07]"
1693,5,5,"[0.00011421911040088162, 2.471815787430387e-05, 0.0017059938982129097, 0.00013704816228710115, 0.0013997721252962947, 0.9966179728507996, 2.5118475832641707e-07]"
1694,5,5,"[0.00030510444776155055, 2.002885412366595e-05, 0.0004375878779683262, 0.0003323933051433414, 0.0005294404691085219, 0.9983751773834229, 3.194490432179009e-07]"
1695,5,5,"[0.014484304003417492, 0.01304589956998825, 0.19176128506660461, 0.0030506327748298645, 0.3314029276371002, 0.4462464153766632, 8.637418432044797e-06]"
1696,5,4,"[0.0339902862906456, 0.009945782832801342, 0.04582155495882034, 0.0024498235434293747, 0.6486498117446899, 0.259137362241745, 5.421602054411778e-06]"
1697,5,5,"[0.007069431710988283, 0.011692033149302006, 0.001941204653121531, 0.0012919167056679726, 0.09670186787843704, 0.8800328969955444, 0.0012706416891887784]"
1698,1,5,"[0.008271193131804466, 0.20134136080741882, 0.04677080735564232, 0.027400527149438858, 0.005430115386843681, 0.6865890622138977, 0.02419695071876049]"
1699,4,5,"[0.004958148114383221, 0.003455448430031538, 0.019985558465123177, 0.0012198311742395163, 0.21967142820358276, 0.7506090402603149, 0.0001004625009954907]"
1700,5,5,"[0.00041404832154512405, 6.757651135558262e-05, 0.0002826220588758588, 0.0002853993501048535, 0.0009125971118919551, 0.9980364441871643, 1.3117700063958182e-06]"
1701,5,5,"[0.0010865560034289956, 0.0005983426235616207, 0.040705420076847076, 0.0004139190714340657, 0.4275324046611786, 0.529636561870575, 2.683171260287054e-05]"
1702,5,5,"[0.020826779305934906, 0.0014927597949281335, 0.15844234824180603, 0.0021710353903472424, 0.32382577657699585, 0.49324119091033936, 3.844965945631884e-08]"
1703,5,5,"[0.0003895856789313257, 3.408173506613821e-05, 0.00031271358602680266, 0.0003632255829870701, 0.0037109211552888155, 0.9948586225509644, 0.00033085315953940153]"
1704,5,5,"[0.009588021785020828, 0.01784125156700611, 0.06700411438941956, 0.006066428497433662, 0.021067867055535316, 0.8784010410308838, 3.1299536203732714e-05]"
1705,5,5,"[0.0060239266604185104, 0.02362276054918766, 0.207115039229393, 0.007050768472254276, 0.2526164948940277, 0.49799883365631104, 0.005572149530053139]"
1706,5,5,"[0.14540044963359833, 0.06047928333282471, 0.048104189336299896, 0.07542641460895538, 0.004005341324955225, 0.6665769219398499, 7.4109943852818105e-06]"
1707,5,5,"[0.0031230291351675987, 0.002062704646959901, 0.003131662029772997, 0.0006961814360693097, 0.012323693372309208, 0.9786617755889893, 1.116945213652798e-06]"
1708,5,5,"[0.00010248320177197456, 2.7007898097508587e-05, 0.0009473678073845804, 0.00022964530216995627, 0.00040909761446528137, 0.9982832670211792, 1.087984401237918e-06]"
1709,5,5,"[0.01566479168832302, 0.0001697682891972363, 0.008162310346961021, 0.0037469181697815657, 0.016674423590302467, 0.955581784248352, 1.0676770045847661e-07]"
1710,0,1,"[0.22962138056755066, 0.508895993232727, 0.02429131604731083, 0.01279248483479023, 0.16811537742614746, 0.05615141987800598, 0.00013207564188633114]"
1711,2,5,"[0.0002965619205497205, 4.7940506192389876e-05, 0.07351140677928925, 0.001050267368555069, 0.003080161288380623, 0.9220132827758789, 4.4588023229152896e-07]"
1712,5,5,"[0.0025252315681427717, 0.002669909503310919, 0.0037192804738879204, 0.005594393238425255, 0.007415915839374065, 0.9571431279182434, 0.020932139828801155]"
1713,0,0,"[0.6240571737289429, 0.22961148619651794, 0.04129466786980629, 0.07685074210166931, 0.014442372135818005, 0.013724535703659058, 1.895486821013037e-05]"
1714,5,2,"[0.02970794402062893, 0.09310318529605865, 0.6373818516731262, 0.04063691198825836, 0.04796147346496582, 0.1506481021642685, 0.0005606047925539315]"
1715,5,2,"[0.12767340242862701, 0.044236522167921066, 0.33932408690452576, 0.028646107763051987, 0.21470069885253906, 0.24539686739444733, 2.2246031221584417e-05]"
1716,4,5,"[0.007883759215474129, 0.0026287154760211706, 0.020081548020243645, 0.0010608539450913668, 0.36839020252227783, 0.5999404191970825, 1.4455915334110614e-05]"
1717,4,5,"[0.0036540888249874115, 0.001965356757864356, 0.033757664263248444, 0.0006751154433004558, 0.33798423409461975, 0.6219573616981506, 6.05850073043257e-06]"
1718,6,6,"[0.008960999548435211, 0.19548287987709045, 0.004767147824168205, 0.007907160557806492, 0.006810783874243498, 0.008009277284145355, 0.7680616974830627]"
1719,5,5,"[0.0010057000909000635, 0.008252663537859917, 0.028803130611777306, 0.0015414446825161576, 0.036061350256204605, 0.9239082336425781, 0.00042745695100165904]"
1720,5,5,"[0.0023224628530442715, 0.004250477068126202, 0.03482147678732872, 0.0008399367216043174, 0.08802200853824615, 0.8697317838668823, 1.192125000670785e-05]"
1721,5,5,"[0.00048598877037875354, 0.00019113016605842859, 0.003059229115024209, 0.000343750580213964, 0.0021081629674881697, 0.9938111901283264, 4.964841195942427e-07]"
1722,5,5,"[0.00012987271475140005, 6.564725026692031e-06, 0.0011304249055683613, 0.00011482910485938191, 0.002496232744306326, 0.9961220622062683, 7.119889033901927e-08]"
1723,5,5,"[0.012467408552765846, 0.015136947855353355, 0.00015440097195096314, 0.003021745942533016, 0.005400156602263451, 0.9601569175720215, 0.003662381786853075]"
1724,5,5,"[0.0013500729110091925, 0.0007618666859343648, 0.11818040162324905, 0.000665571540594101, 0.1567462831735611, 0.7222946882247925, 1.063669401446532e-06]"
1725,1,1,"[0.2656765282154083, 0.6846184134483337, 0.004307906609028578, 0.029712753370404243, 0.0072239600121974945, 0.0046789031475782394, 0.003781647654250264]"
1726,0,0,"[0.42522212862968445, 0.08657383173704147, 0.10402314364910126, 0.021076129749417305, 0.31794363260269165, 0.04515403136610985, 7.055245077935979e-06]"
1727,4,2,"[0.0052435933612287045, 0.006865675561130047, 0.4078437089920044, 0.0057439072988927364, 0.22098131477832794, 0.35318702459335327, 0.00013474196020979434]"
1728,5,5,"[0.0355149544775486, 0.08723179250955582, 0.1442105621099472, 0.005132507998496294, 0.2557985186576843, 0.4721020758152008, 9.597153621143661e-06]"
1729,5,5,"[0.004650752991437912, 0.00026309743407182395, 0.06899627298116684, 0.0018709987634792924, 0.018662264570593834, 0.9055565595626831, 1.509612523875603e-08]"
1730,1,2,"[0.10183162987232208, 0.21075624227523804, 0.5156577229499817, 0.05045635625720024, 0.11303550750017166, 0.004527227487415075, 0.003735376289114356]"
1731,5,5,"[2.1167761588003486e-05, 7.106287739588879e-06, 0.001977989450097084, 0.00010364105401095003, 0.0009379925322718918, 0.9969450831413269, 6.971113634790527e-06]"
1732,5,5,"[0.00015130947576835752, 1.1462276233942248e-05, 0.0015432432992383838, 0.00019384123152121902, 0.001280933152884245, 0.9968191385269165, 1.2689712036717538e-07]"
1733,5,5,"[0.0001292122615268454, 1.4891379578330088e-05, 0.00022272797650657594, 0.000179266047780402, 0.000417663948610425, 0.9990352392196655, 1.1085497817475698e-06]"
1734,5,5,"[0.11544938385486603, 0.08431098610162735, 0.2231227159500122, 0.028682848438620567, 0.25069260597229004, 0.2974921464920044, 0.00024928434868343174]"
1735,5,5,"[0.00035537610528990626, 5.19171153428033e-05, 0.0002638961304910481, 0.0003303023404441774, 0.0006810056511312723, 0.9983161687850952, 1.3933016589362524e-06]"
1736,1,1,"[0.05875517427921295, 0.6706568598747253, 0.016066912561655045, 0.038142189383506775, 0.01537644024938345, 0.056012511253356934, 0.1449899524450302]"
1737,5,5,"[6.548580131493509e-05, 1.1457607797638047e-05, 0.012318255379796028, 0.00011565508611965925, 0.0068159825168550014, 0.9806725382804871, 7.111507329682354e-07]"
1738,5,5,"[0.002001699060201645, 0.002609030343592167, 0.08007978647947311, 0.002095708856359124, 0.37652894854545593, 0.530400276184082, 0.006284570787101984]"
1739,5,5,"[0.010114490985870361, 0.010190315544605255, 0.1293415129184723, 0.0034077027812600136, 0.2708163261413574, 0.5760942101478577, 3.546986772562377e-05]"
1740,4,5,"[0.006471722852438688, 0.008786870166659355, 0.026806868612766266, 0.0012638126499950886, 0.21780341863632202, 0.7388367652893066, 3.0534760298905894e-05]"
1741,5,5,"[0.00046503887278959155, 2.3576993044116534e-05, 0.0020108872558921576, 0.00031894148560240865, 0.002344875130802393, 0.994836688041687, 5.516387346915508e-08]"
1742,5,5,"[8.956427336670458e-05, 2.08082656172337e-05, 0.00076894904486835, 0.00018300161173101515, 0.0004020199994556606, 0.9985349178314209, 7.475292136405187e-07]"
1743,6,4,"[0.0030028389301151037, 0.006506260484457016, 0.040026918053627014, 0.0011676122667267919, 0.7974005937576294, 0.15023519098758698, 0.0016605842392891645]"
1744,5,5,"[0.0001449907576898113, 0.00012615902232937515, 0.00107076414860785, 9.484273323323578e-05, 0.011882168240845203, 0.9866581559181213, 2.2914106011739932e-05]"
1745,2,2,"[0.012101777829229832, 0.010549948550760746, 0.6941409707069397, 0.014422777108848095, 0.06193999573588371, 0.20679743587970734, 4.707711559603922e-05]"
1746,6,6,"[0.0136325778439641, 0.025054272264242172, 0.245701864361763, 0.024765625596046448, 0.1606391966342926, 0.18795637786388397, 0.34225010871887207]"
1747,4,5,"[0.0049285427667200565, 0.00627355370670557, 0.15423473715782166, 0.0016797075513750315, 0.29207557439804077, 0.5407953262329102, 1.2520684322225861e-05]"
1748,5,5,"[4.748395076603629e-05, 1.4887551515130326e-05, 0.004527796991169453, 0.000108527579868678, 0.003540647681802511, 0.9917594790458679, 1.2195777117085527e-06]"
1749,5,2,"[0.0647624135017395, 0.23255875706672668, 0.3748822510242462, 0.052200865000486374, 0.02312449738383293, 0.25231078267097473, 0.00016047134704422206]"
1750,5,5,"[7.566041313111782e-05, 2.0939507521688938e-05, 0.0038356054574251175, 0.00025520831695757806, 0.0009024097817018628, 0.9949083924293518, 1.738838250275876e-06]"
1751,5,5,"[0.0005109968478791416, 8.258395246230066e-05, 0.0020566079765558243, 0.0004014665901195258, 0.0019792288076132536, 0.994968831539154, 2.6220644144814287e-07]"
1752,5,5,"[0.00025558771449141204, 0.00016517665062565356, 0.000663784216158092, 0.00019878936291206628, 0.0023296144790947437, 0.9963808655738831, 6.151636171125574e-06]"
1753,4,2,"[0.01071874052286148, 0.007420937996357679, 0.5621837377548218, 0.0033380098175257444, 0.216547429561615, 0.1997903436422348, 8.339248438460345e-07]"
1754,5,5,"[0.008708816021680832, 0.0029313527047634125, 0.17216123640537262, 0.0019933225121349096, 0.16300931572914124, 0.6511955261230469, 3.6654205359809566e-07]"
1755,0,4,"[0.3104415535926819, 0.10760443657636642, 0.07283312827348709, 0.05412209779024124, 0.36426183581352234, 0.08175478875637054, 0.008982188068330288]"
1756,5,5,"[0.0028869565576314926, 0.006697435397654772, 0.060826487839221954, 0.0024860508274286985, 0.0702877789735794, 0.8566975593566895, 0.0001176790174213238]"
1757,5,5,"[0.0008681131293997169, 0.00020923360716551542, 0.040493227541446686, 0.0011346975807100534, 0.003182503394782543, 0.9541121125221252, 1.1875309269271384e-07]"
1758,2,5,"[0.002293987199664116, 0.002740541473031044, 0.09692972898483276, 0.0012110358802601695, 0.11952332407236099, 0.7772907018661499, 1.064451953425305e-05]"
1759,5,5,"[0.1568889170885086, 0.017556287348270416, 0.006420691963285208, 0.006202381104230881, 0.18183954060077667, 0.631087601184845, 4.525649274000898e-06]"
1760,0,5,"[0.00958531629294157, 0.004319233354181051, 0.016752813011407852, 0.00198451429605484, 0.07394881546497345, 0.8933883905410767, 2.0886307538603432e-05]"
1761,2,5,"[0.004387774039059877, 0.002729331608861685, 0.40351250767707825, 0.002947928151115775, 0.14466556906700134, 0.4417541027069092, 2.728419076447608e-06]"
1762,5,5,"[0.017911966890096664, 0.015102599747478962, 0.014223122037947178, 0.0015879269922152162, 0.25736528635025024, 0.6937890648841858, 1.9941791833844036e-05]"
1763,5,4,"[0.0004977050120942295, 0.0001566386636113748, 0.04777856543660164, 0.0004307847120799124, 0.6694247126579285, 0.28050804138183594, 0.0012034937972202897]"
1764,5,5,"[0.00041338728624396026, 2.1409303371910937e-05, 0.0009153960272669792, 0.00013285169552545995, 0.010707050561904907, 0.9878097772598267, 1.5099814731911465e-07]"
1765,5,5,"[0.007877377793192863, 0.004761104937642813, 0.05620824545621872, 0.0013537196209654212, 0.3418058753013611, 0.5879870057106018, 6.63710216031177e-06]"
1766,5,5,"[0.00011630234075710177, 1.4671942153654527e-05, 0.004733273759484291, 0.000267544761300087, 0.0012425575405359268, 0.993625283241272, 2.5058412234102434e-07]"
1767,5,5,"[0.017651861533522606, 0.02661987394094467, 0.10538244992494583, 0.005118167493492365, 0.18270687758922577, 0.6624563336372375, 6.441347068175673e-05]"
1768,5,4,"[0.026799745857715607, 0.005805956199765205, 0.00196073274128139, 0.0029669266659766436, 0.5664593577384949, 0.3525025248527527, 0.043504707515239716]"
1769,5,4,"[0.0024617896415293217, 0.0013347577769309282, 0.1253664493560791, 0.0006362361018545926, 0.5443389415740967, 0.3258596360683441, 2.173090251744725e-06]"
1770,5,5,"[0.0003489516384433955, 0.0004049002891406417, 0.05112357810139656, 0.000438860704889521, 0.04916054382920265, 0.8985106945037842, 1.2516511560534127e-05]"
1771,4,4,"[0.014004506170749664, 0.009244783781468868, 0.0056176092475652695, 0.0010840457398444414, 0.5584979057312012, 0.4113352298736572, 0.00021591427503153682]"
1772,4,4,"[0.0013442030176520348, 0.0009964824421331286, 0.012810087762773037, 0.00023175340902525932, 0.6116184592247009, 0.3729480803012848, 5.093112849863246e-05]"
1773,2,5,"[0.003567005507647991, 0.0010117933852598071, 0.014483903534710407, 0.0006516820867545903, 0.4232636094093323, 0.5569615960121155, 6.046221460564993e-05]"
1774,5,5,"[0.0009804278379306197, 0.00021846005984116346, 0.0011469402816146612, 0.0002648373192641884, 0.09492269903421402, 0.9020731449127197, 0.00039342392119579017]"
1775,5,5,"[0.000142813689308241, 2.6200394131592475e-05, 0.00020581649732775986, 0.00019416771829128265, 0.0005382155650295317, 0.9988904595375061, 2.2681481368636014e-06]"
1776,5,5,"[0.0001407746458426118, 8.232251275330782e-06, 0.0015712238382548094, 0.00017525085422676057, 0.0009445994510315359, 0.9971599578857422, 8.996262579330505e-08]"
1777,5,5,"[0.01602659374475479, 0.0448608361184597, 0.002122902311384678, 0.0019566977862268686, 0.3538631796836853, 0.5666815042495728, 0.014488285407423973]"
1778,5,5,"[0.0003567340027075261, 0.00018386836745776236, 0.013889811933040619, 0.000262793677393347, 0.014486270025372505, 0.9708200097084045, 4.5501667500502663e-07]"
1779,2,5,"[0.011260895058512688, 0.004407202359288931, 0.11947228759527206, 0.002556535415351391, 0.3807467818260193, 0.4815465211868286, 9.828247129917145e-06]"
1780,2,5,"[0.008891022764146328, 0.005490461364388466, 0.08528982847929001, 0.0016223783604800701, 0.2316407710313797, 0.6670637130737305, 1.7880836367112352e-06]"
1781,5,5,"[0.00010209393803961575, 1.225496998813469e-05, 0.0002839076623786241, 0.00015368575986940414, 0.00046818325063213706, 0.9989790916442871, 7.80973095970694e-07]"
1782,2,5,"[0.0024599493481218815, 0.004099444951862097, 0.056243035942316055, 0.000878851511515677, 0.12010125815868378, 0.8162117600440979, 5.781536856375169e-06]"
1783,5,5,"[0.0007457740721292794, 0.000762548646889627, 0.013348786160349846, 0.000522064627148211, 0.08877423405647278, 0.8953579664230347, 0.0004886672832071781]"
1784,6,6,"[0.007021937519311905, 0.20732320845127106, 0.007450456731021404, 0.009857622906565666, 0.004403590690344572, 0.020902812480926514, 0.7430404424667358]"
1785,5,5,"[0.0002618931175675243, 9.031641820911318e-05, 0.0006132678245194256, 0.0001692510995781049, 0.0014350696001201868, 0.9974290728569031, 1.1655188245640602e-06]"
1786,5,5,"[0.018428530544042587, 0.009201728738844395, 0.18863026797771454, 0.0037371439393609762, 0.16561999917030334, 0.6143811941146851, 1.1551351235539187e-06]"
1787,5,5,"[0.0008205532212741673, 4.0832375816535205e-05, 0.010322333313524723, 0.0006350727053359151, 0.0038472849410027266, 0.9843339323997498, 4.384282803471251e-08]"
1788,5,5,"[0.018551640212535858, 0.01320080179721117, 0.04938553273677826, 0.0026126413140445948, 0.2943025827407837, 0.62193363904953, 1.3172003491490614e-05]"
1789,4,5,"[0.00020146690076217055, 4.371840987005271e-05, 0.004863216541707516, 8.403413085034117e-05, 0.09380252659320831, 0.9010012149810791, 3.850032953778282e-06]"
1790,2,5,"[0.004935714416205883, 0.01825750432908535, 0.0563911572098732, 0.0012970601674169302, 0.38110461831092834, 0.5379016995429993, 0.00011224696936551481]"
1791,0,1,"[0.39230877161026, 0.4194105267524719, 0.06018086150288582, 0.08132504671812057, 0.03288542106747627, 0.010522457771003246, 0.0033668552059680223]"
1792,5,5,"[0.0002451549516990781, 4.4447237996791955e-06, 0.008044791407883167, 0.000483349576825276, 0.0015552769182249904, 0.9896668195724487, 7.038850924345752e-08]"
1793,5,5,"[0.0005674679996445775, 1.0747488886408973e-05, 0.0005179062718525529, 0.0003336088266223669, 0.0008741219062358141, 0.9976961016654968, 1.2869759302702732e-07]"
1794,5,5,"[0.00036889483453705907, 0.00026451994199305773, 0.02195277065038681, 0.00021108506189193577, 0.07552167028188705, 0.9016772508621216, 3.8050568491598824e-06]"
1795,5,5,"[0.001608972903341055, 5.943445648881607e-05, 0.0003592435969039798, 0.0008579723071306944, 0.0014231435488909483, 0.9956902861595154, 9.748770253281691e-07]"
1796,5,5,"[0.0019648573361337185, 0.0012784661957994103, 0.011635360307991505, 0.0003746598376892507, 0.45393896102905273, 0.5307552218437195, 5.24662209500093e-05]"
1797,2,5,"[0.003682890208438039, 0.003325212514027953, 0.27631816267967224, 0.0018229247070848942, 0.1553436815738678, 0.5595044493675232, 2.669192326720804e-06]"
1798,5,5,"[0.000486865610582754, 0.0001939173525897786, 0.006020125932991505, 0.0005213074036873877, 0.0020097652450203896, 0.9907674193382263, 5.813493544337689e-07]"
1799,5,5,"[0.0018042526207864285, 0.0020154351368546486, 0.003682472975924611, 0.00037832718226127326, 0.14370819926261902, 0.848173975944519, 0.00023727855295874178]"
1800,4,5,"[0.0029962691478431225, 0.0035452188458293676, 0.042068127542734146, 0.0007012339774519205, 0.43296098709106445, 0.5176896452903748, 3.854847454931587e-05]"
1801,4,5,"[0.005902676843106747, 0.013962279073894024, 0.08491165190935135, 0.0025967517867684364, 0.05319306626915932, 0.839428186416626, 5.432689249573741e-06]"
1802,5,5,"[0.01202799379825592, 0.0009745768620632589, 0.04318118840456009, 0.005498320329934359, 0.0073890648782253265, 0.9309288263320923, 1.0629830882180613e-07]"
1803,5,5,"[0.0028594783507287502, 0.0019516116008162498, 0.008716301992535591, 0.0005569664062932134, 0.05091904103755951, 0.9349952340126038, 1.2796296005035401e-06]"
1804,5,5,"[0.08420182019472122, 0.06725113093852997, 0.2280573695898056, 0.007720034569501877, 0.2574577331542969, 0.35531139373779297, 4.6114860197121743e-07]"
1805,5,5,"[0.003549224929884076, 0.01882830448448658, 0.18413372337818146, 0.0029240644071251154, 0.06817475706338882, 0.722369372844696, 2.0631116058211774e-05]"
1806,5,5,"[0.0023195978719741106, 0.00039261113852262497, 0.005530846770852804, 0.0019452980486676097, 0.001851763459853828, 0.9879580736160278, 1.711764184619824e-06]"
1807,5,5,"[0.28271546959877014, 0.12079973518848419, 0.027917305007576942, 0.04020575433969498, 0.04646815359592438, 0.4818214476108551, 7.20250973245129e-05]"
1808,2,4,"[0.005845206324011087, 0.0012179157929494977, 0.02033775858581066, 0.0007335786940529943, 0.8033167719841003, 0.16848896443843842, 5.9865895309485495e-05]"
1809,5,5,"[0.0019173264736309648, 0.0019454966532066464, 0.04863600432872772, 0.0008171259541995823, 0.35948386788368225, 0.5870897769927979, 0.00011047055158996955]"
1810,5,5,"[0.04873896390199661, 0.07804351300001144, 0.044815778732299805, 0.008551803417503834, 0.03985753655433655, 0.7799816727638245, 1.0676034435164183e-05]"
1811,5,5,"[6.498271250165999e-05, 1.429550138709601e-05, 0.003696614410728216, 0.0001224741426995024, 0.0022926493547856808, 0.9938085675239563, 3.7642371353285853e-07]"
1812,5,5,"[0.0007434455910697579, 2.3308439267566428e-05, 0.0003305140126030892, 0.00040715295472182333, 0.0010921040084213018, 0.9974032044410706, 2.875009101899195e-07]"
1813,4,5,"[0.00447953213006258, 0.004684723913669586, 0.048101410269737244, 0.0007821359322406352, 0.4275425374507904, 0.5143988132476807, 1.0772156201710459e-05]"
1814,5,5,"[0.00014311427366919816, 1.1817280210379977e-05, 0.0004982361570000648, 8.916915248846635e-05, 0.006802785210311413, 0.9924541115760803, 7.296467288142594e-07]"
