Images,True Labels,Predictions,Predicted Probabilities
1606,5,5,"[0.03263178467750549, 0.006795044057071209, 0.046695005148649216, 0.0032396065071225166, 0.14442338049411774, 0.7661755681037903, 3.96703471778892e-05]"
1607,1,5,"[0.004168137442320585, 0.06419622898101807, 0.07757568359375, 0.006074192468076944, 0.25450748205184937, 0.5854865908622742, 0.00799165852367878]"
1608,5,5,"[6.855402898509055e-05, 7.937139162095264e-05, 0.0009666506084613502, 0.00011578763223951682, 0.00034771408536471426, 0.9983213543891907, 0.00010055833263322711]"
1609,2,5,"[0.0027617167215794325, 0.020730582997202873, 0.13274697959423065, 0.0033206988591700792, 0.16693255305290222, 0.6609858870506287, 0.012521632015705109]"
1610,2,2,"[0.08778715878725052, 0.05783586576581001, 0.6624273061752319, 0.030922364443540573, 0.09081214666366577, 0.07008577138185501, 0.00012936133134644479]"
1611,5,5,"[0.010000667534768581, 0.009318143129348755, 0.052143972367048264, 0.005120500456541777, 0.4228760302066803, 0.5001040101051331, 0.0004366654029581696]"
1612,5,5,"[0.003518863348290324, 0.008085157722234726, 0.005832068622112274, 0.0014451181050390005, 0.12642252445220947, 0.841052234172821, 0.013643945567309856]"
1613,5,5,"[0.008948356844484806, 0.003920178860425949, 0.01475529558956623, 0.0016061110654845834, 0.0243228767067194, 0.9464283585548401, 1.8789985915645957e-05]"
1614,5,5,"[0.0004130154266022146, 7.220555562525988e-05, 0.0031259998213499784, 0.00021129373635631055, 0.002126536099240184, 0.9940306544303894, 2.0334875443950295e-05]"
1615,4,2,"[0.11763755232095718, 0.028072530403733253, 0.5338072776794434, 0.05699019134044647, 0.1616295427083969, 0.10174045711755753, 0.000122452387586236]"
1616,5,2,"[0.012736044824123383, 0.2587197721004486, 0.38267338275909424, 0.020060740411281586, 0.020372508093714714, 0.302827388048172, 0.002610072260722518]"
1617,5,5,"[0.018807072192430496, 0.07028661668300629, 0.3990578055381775, 0.014932609163224697, 0.04255339875817299, 0.4477926790714264, 0.006569834426045418]"
1618,5,5,"[0.00026286562206223607, 0.0007943396922200918, 0.0016282611759379506, 0.0012512083631008863, 0.00037172299926169217, 0.9947734475135803, 0.0009182828944176435]"
1619,5,5,"[0.00016440254694316536, 2.9220052965683863e-05, 0.00454141478985548, 0.0001427244278602302, 0.001562748453579843, 0.9935581088066101, 1.3432163541438058e-06]"
1620,5,5,"[0.015812108293175697, 0.001609776052646339, 0.10839641094207764, 0.001528184162452817, 0.3130020201206207, 0.5596287846565247, 2.2671718397759832e-05]"
1621,5,5,"[0.0009935519192367792, 0.00012437859550118446, 0.007219718769192696, 0.0014614389510825276, 0.008119574747979641, 0.9820709228515625, 1.0515176654735114e-05]"
1622,5,5,"[5.950894774287008e-05, 7.132858445402235e-05, 0.0022319196723401546, 0.00010396524157840759, 0.0003769168979488313, 0.9971388578414917, 1.75241530087078e-05]"
1623,5,5,"[0.0012622472131624818, 0.001715794438496232, 0.08620059490203857, 0.0016333946259692311, 0.38131657242774963, 0.5265288352966309, 0.00134255550801754]"
1624,1,1,"[0.3877018392086029, 0.41402509808540344, 0.03465050086379051, 0.15151360630989075, 0.0015318854711949825, 0.008366547524929047, 0.002210533246397972]"
1625,5,4,"[0.034281175583601, 0.0021403611171990633, 0.11518233269453049, 0.003316330723464489, 0.4717090129852295, 0.3733532130718231, 1.763051113812253e-05]"
1626,4,4,"[0.025153033435344696, 0.0016476011369377375, 0.14570116996765137, 0.003950467333197594, 0.6470656394958496, 0.17646881937980652, 1.3297749319463037e-05]"
1627,5,5,"[0.00013274258526507765, 0.00015590459224767983, 0.00143551139626652, 0.0004885555827058852, 0.0004197907983325422, 0.9972081780433655, 0.0001593084161868319]"
1628,5,5,"[0.0004901090287603438, 0.0016182817053049803, 0.06461535394191742, 0.0008939707768149674, 0.13809101283550262, 0.7937806248664856, 0.0005106403259560466]"
1629,2,2,"[0.0875842347741127, 0.006990098860114813, 0.407802015542984, 0.04007834568619728, 0.25468331575393677, 0.20285925269126892, 2.735810312515241e-06]"
1630,0,0,"[0.5860157608985901, 0.14900429546833038, 0.07197771221399307, 0.07273401319980621, 0.10788025707006454, 0.012235870584845543, 0.00015203485963866115]"
1631,5,5,"[0.0002984234888572246, 0.00010771304368972778, 0.005879486445337534, 0.0009384910226799548, 0.0006883704918436706, 0.9920759201049805, 1.1542523679963779e-05]"
1632,5,5,"[7.069783168844879e-05, 3.709566954057664e-05, 0.003905768971890211, 0.00011724531941581517, 0.0004694513918366283, 0.9953956007957458, 4.075061951880343e-06]"
1633,5,5,"[0.003502738894894719, 0.0001239484263351187, 0.04033597931265831, 0.0014867919962853193, 0.010049172677099705, 0.944500744342804, 5.503567876985471e-07]"
1634,5,5,"[5.9859878092538565e-05, 3.230054062441923e-05, 0.011179204098880291, 7.059502240736037e-05, 0.0009701726376079023, 0.9876853227615356, 2.482824584149057e-06]"
1635,5,5,"[0.004389625508338213, 0.012917165644466877, 0.057942889630794525, 0.0015145029174163938, 0.07914447784423828, 0.8400676250457764, 0.004023731220513582]"
1636,6,6,"[0.04685470089316368, 0.2138289362192154, 0.21745973825454712, 0.06520803272724152, 0.02875668928027153, 0.07662056386470795, 0.351271390914917]"
1637,4,5,"[0.00034545891685411334, 0.0004095982003491372, 0.061552125960588455, 0.000253254926064983, 0.13225999474525452, 0.804434597492218, 0.0007449377444572747]"
1638,1,1,"[0.18999716639518738, 0.5770129561424255, 0.0319097526371479, 0.07912255823612213, 0.0048429896123707294, 0.11605041474103928, 0.0010641466360539198]"
1639,5,5,"[4.658449688577093e-05, 2.3059285013005137e-05, 0.0018276919145137072, 3.857849515043199e-05, 0.0005320923519320786, 0.9974896907806396, 4.2387644498376176e-05]"
1640,5,5,"[0.0007279288256540895, 0.00017797226610127836, 0.003063724609091878, 0.0003863024467136711, 0.0015784500865265727, 0.9940588474273682, 6.716749794577481e-06]"
1641,2,2,"[0.02333161234855652, 0.0518917590379715, 0.5475249886512756, 0.0326702743768692, 0.14968247711658478, 0.19487322866916656, 2.564744499977678e-05]"
1642,5,5,"[0.004143782891333103, 0.006336796097457409, 0.008061093278229237, 0.0017440926749259233, 0.11408207565546036, 0.8634433746337891, 0.002188778016716242]"
1643,5,5,"[8.726600208319724e-05, 3.210346039850265e-05, 0.007412430364638567, 0.0001522823004052043, 0.0003637179615907371, 0.9919458031654358, 6.40925782136037e-06]"
1644,5,5,"[3.1915129511617124e-05, 2.784340176731348e-05, 0.00592126976698637, 5.80044616071973e-05, 0.0005289986147545278, 0.9934203028678894, 1.1685423487506341e-05]"
1645,0,1,"[0.15871500968933105, 0.5647439956665039, 0.06486765295267105, 0.04357019066810608, 0.02155928686261177, 0.14352940022945404, 0.0030145051423460245]"
1646,5,5,"[0.00020586683240253478, 2.5606264898669906e-05, 0.014307377859950066, 0.00013896448945160955, 0.0027871201746165752, 0.9825344681739807, 6.106695309426868e-07]"
1647,5,5,"[0.05266537144780159, 0.0024667277466505766, 0.06713047623634338, 0.00847299862653017, 0.07717127352952957, 0.7920895218849182, 3.6473725231189746e-06]"
1648,4,4,"[0.013861830346286297, 0.00503929890692234, 0.25495073199272156, 0.009475107304751873, 0.47358348965644836, 0.2430776208639145, 1.1908673513971735e-05]"
1649,5,4,"[0.018359383568167686, 0.01705292798578739, 0.01779448613524437, 0.05656587705016136, 0.7022321820259094, 0.1637914478778839, 0.024203719571232796]"
1650,5,5,"[0.0009315912029705942, 0.0004367575456853956, 0.06739665567874908, 0.0006757733644917607, 0.43800559639930725, 0.4925265610218048, 2.7120740924146958e-05]"
1651,4,5,"[0.002564311260357499, 0.008267327211797237, 0.025139037519693375, 0.0029190825298428535, 0.15853865444660187, 0.7991200089454651, 0.0034515410661697388]"
1652,5,4,"[0.026960300281643867, 0.018259737640619278, 0.19371181726455688, 0.010116836987435818, 0.45848944783210754, 0.2924199402332306, 4.196739610051736e-05]"
1653,5,5,"[0.00606739753857255, 0.006573001854121685, 0.3493802845478058, 0.007694697473198175, 0.09163840860128403, 0.5386423468589783, 3.939079306292115e-06]"
1654,5,5,"[0.00020002482051495463, 3.0113817047094926e-05, 0.009386631660163403, 0.00019153987523168325, 0.0005442372057586908, 0.9896453619003296, 2.1168939383642282e-06]"
1655,5,5,"[0.06513470411300659, 0.0037619643844664097, 0.23830346763134003, 0.007271032314747572, 0.33163028955459595, 0.353893905878067, 4.573509613692295e-06]"
1656,5,5,"[0.002091730246320367, 0.00013998440408613533, 0.09800434857606888, 0.0013123081298545003, 0.007496295031160116, 0.8909549117088318, 3.951088842768513e-07]"
1657,5,5,"[7.702653238084167e-05, 2.0818246412090957e-05, 0.0029487409628927708, 0.00014812232984695584, 0.0003907443897332996, 0.9964020252227783, 1.2525976671895478e-05]"
1658,5,5,"[4.2329615098424256e-05, 3.06871224893257e-05, 0.002378692151978612, 6.31183575023897e-05, 0.0005022357800044119, 0.996969997882843, 1.2971298019692767e-05]"
1659,5,5,"[0.0004527581331785768, 0.0014401753433048725, 0.03607900068163872, 0.00033597019501030445, 0.11107119917869568, 0.8501282930374146, 0.0004925366374664009]"
1660,5,5,"[0.0002295008598593995, 5.102833529235795e-05, 0.006865506526082754, 0.0005313287838362157, 0.0007128533907234669, 0.9916046261787415, 5.108508503326448e-06]"
1661,5,5,"[0.059443794190883636, 0.06192844733595848, 0.08889950066804886, 0.01100728940218687, 0.32047390937805176, 0.4578804671764374, 0.0003666033153422177]"
1662,4,4,"[0.046931710094213486, 0.02268717810511589, 0.31890106201171875, 0.020892703905701637, 0.33769384026527405, 0.25287288427352905, 2.06110198632814e-05]"
1663,4,1,"[0.114443339407444, 0.36908209323883057, 0.15375478565692902, 0.09553811699151993, 0.11267703771591187, 0.15304115414619446, 0.0014634660910815]"
1664,5,5,"[0.0011702858610078692, 7.387452205875888e-05, 0.08434083312749863, 0.0007820360478945076, 0.004367204383015633, 0.9092652201652527, 5.331623924575979e-07]"
1665,5,4,"[0.008867432363331318, 0.0022459907922893763, 0.02943064644932747, 0.002648999448865652, 0.5537837147712708, 0.4027577340602875, 0.00026544122374616563]"
1666,2,2,"[0.030545495450496674, 0.005548508372157812, 0.8213779330253601, 0.007734240032732487, 0.034740813076496124, 0.10004937648773193, 3.654523197837989e-06]"
1667,5,2,"[0.03267749026417732, 0.05581732466816902, 0.7818307876586914, 0.021030249074101448, 0.00985308550298214, 0.09876614809036255, 2.4995222702273168e-05]"
1668,5,5,"[0.007474761456251144, 0.002515253610908985, 0.38915956020355225, 0.0036216131411492825, 0.11409685015678406, 0.4831297993659973, 2.1648945676133735e-06]"
1669,2,5,"[0.002380924066528678, 0.0003589246771298349, 0.10419370234012604, 0.012075875885784626, 0.03760353475809097, 0.8432495594024658, 0.00013740152644459158]"
1670,5,5,"[0.00302787940017879, 0.0002724589721765369, 0.013224072754383087, 0.0005252372939139605, 0.028186975046992302, 0.9547606110572815, 2.6656837235350395e-06]"
1671,4,4,"[0.07665092498064041, 0.0064606573432683945, 0.04512907937169075, 0.009623371995985508, 0.5115267634391785, 0.3505544364452362, 5.4752137657487765e-05]"
1672,5,4,"[0.02984258532524109, 0.013462647795677185, 0.045379653573036194, 0.00867635291069746, 0.5104966759681702, 0.3919065594673157, 0.0002355124888708815]"
1673,5,5,"[0.002037931000813842, 8.064955181907862e-05, 0.031168755143880844, 0.003557557938620448, 0.004503060597926378, 0.9586437344551086, 8.287696800834965e-06]"
1674,5,5,"[5.6032386055449024e-05, 2.0458623112062924e-05, 0.005000297911465168, 7.609024760313332e-05, 0.0008152547525241971, 0.9940294027328491, 2.4021751414693426e-06]"
1675,4,4,"[0.006558890454471111, 0.0006073127733543515, 0.03749510273337364, 0.001496568089351058, 0.611752450466156, 0.3420405685901642, 4.9191796279046685e-05]"
1676,5,5,"[0.0001568575098644942, 3.0899358534952626e-05, 0.011648626998066902, 0.000239752815105021, 0.0030977565329521894, 0.9848251938819885, 9.221845402862527e-07]"
1677,5,5,"[0.0013767724158242345, 0.004103472456336021, 0.09497836977243423, 0.0024817311204969883, 0.0777043029665947, 0.8193271160125732, 2.8208613002789207e-05]"
1678,5,5,"[7.28440354578197e-05, 2.6121568225789815e-05, 0.003540597390383482, 0.00012173397408332676, 0.0002800299262162298, 0.9959421753883362, 1.647048702579923e-05]"
1679,1,1,"[0.3264060914516449, 0.4286613166332245, 0.03600925952196121, 0.17604151368141174, 0.007175700273364782, 0.025461802259087563, 0.0002442744735162705]"
1680,5,5,"[0.00011986857134616002, 5.967360993963666e-05, 0.009850881062448025, 0.00011960285337409005, 0.0012445640750229359, 0.988446831703186, 0.0001586064900038764]"
1681,5,5,"[0.000108434418507386, 3.884569014189765e-05, 0.0026921050157397985, 9.575675358064473e-05, 0.0007485829410143197, 0.9963131546974182, 3.1985282475943677e-06]"
1682,5,5,"[0.0007943061063997447, 0.000353608513250947, 0.009896844625473022, 0.005958961322903633, 0.0013058939948678017, 0.9810463190078735, 0.0006440479191951454]"
1683,4,5,"[0.0004179223033133894, 0.0003621038922574371, 0.05433667078614235, 0.000641477236058563, 0.3192184567451477, 0.6249414682388306, 8.185156184481457e-05]"
1684,5,5,"[0.013742631301283836, 0.0003952406405005604, 0.08246082067489624, 0.0009924288606271148, 0.018913011997938156, 0.8834905028343201, 5.393234005168779e-06]"
1685,4,2,"[0.017832191661000252, 0.012122119776904583, 0.5188177227973938, 0.013630119152367115, 0.15017074346542358, 0.2874212861061096, 5.822033472213661e-06]"
1686,5,5,"[0.019947238266468048, 0.01835048198699951, 0.28274446725845337, 0.01185025367885828, 0.24754604697227478, 0.41954511404037476, 1.640971822780557e-05]"
1687,2,2,"[0.02691359631717205, 0.003747944487258792, 0.5402429103851318, 0.01743154413998127, 0.1816694438457489, 0.22999265789985657, 1.906054080791364e-06]"
1688,5,5,"[0.029550768435001373, 0.011327157728374004, 0.1924286037683487, 0.010994162410497665, 0.3391410708427429, 0.4165478050708771, 1.0453286449774168e-05]"
1689,5,5,"[0.00023905163106974214, 1.576683462189976e-05, 0.006404425483196974, 0.00010232710337731987, 0.006078201346099377, 0.9871588945388794, 1.2804665630028467e-06]"
1690,5,5,"[0.002796290908008814, 0.00016734639939386398, 0.08718964457511902, 0.003691552672535181, 0.011343393474817276, 0.894810140132904, 1.5994594377843896e-06]"
1691,5,5,"[0.0011015102500095963, 0.0033811856992542744, 0.02522595413029194, 0.001430906937457621, 0.07747779041528702, 0.8910834789276123, 0.0002992807421833277]"
1692,5,5,"[0.00017749670951161534, 0.0001765029737725854, 0.002151207299903035, 0.00046235736226662993, 0.00044918598723597825, 0.9965517520904541, 3.144874790450558e-05]"
1693,5,5,"[6.559980829479173e-05, 4.483316661207937e-05, 0.0029109076131135225, 0.00011869714217027649, 0.0002767204714473337, 0.9965710639953613, 1.219289879372809e-05]"
1694,5,5,"[0.0015291207237169147, 6.744300480931997e-05, 0.035374194383621216, 0.0011987335747107863, 0.02920675277709961, 0.9326229691505432, 8.023128543754865e-07]"
1695,5,2,"[0.021884795278310776, 0.014996171928942204, 0.4456278681755066, 0.01839369535446167, 0.18215316534042358, 0.31693392992019653, 1.0437050150358118e-05]"
1696,5,4,"[0.08957142382860184, 0.01369804609566927, 0.08423854410648346, 0.009053376503288746, 0.5434516072273254, 0.2599067986011505, 8.017511572688818e-05]"
1697,5,5,"[0.0038084746338427067, 0.01529528759419918, 0.0029022626113146544, 0.008201313205063343, 0.0045066229067742825, 0.948988139629364, 0.016297874972224236]"
1698,1,5,"[0.012566073797643185, 0.45526018738746643, 0.041771065443754196, 0.010222118347883224, 0.0014000231167301536, 0.47045522928237915, 0.008325290866196156]"
1699,4,5,"[0.005131345242261887, 0.005876025650650263, 0.04080450162291527, 0.001473369193263352, 0.20413193106651306, 0.7418510317802429, 0.0007318992866203189]"
1700,5,5,"[7.820443715900183e-05, 3.1601939554093406e-05, 0.004512788262218237, 6.640245555900037e-05, 0.0012411560164764524, 0.994067907333374, 1.944624045790988e-06]"
1701,5,5,"[0.00079259870108217, 0.0002833427279256284, 0.052536219358444214, 0.0002463023120071739, 0.058545924723148346, 0.8875385522842407, 5.706426964025013e-05]"
1702,5,5,"[0.035156842321157455, 0.0006857090629637241, 0.30165085196495056, 0.010012207552790642, 0.09487488120794296, 0.5576184391975403, 1.0657206530595431e-06]"
1703,5,5,"[8.284338400699198e-05, 5.341501673683524e-05, 0.0019847939256578684, 6.850472709629685e-05, 0.0003401207213755697, 0.99745112657547, 1.9275546947028488e-05]"
1704,5,5,"[0.0035616413224488497, 0.012131843715906143, 0.08408872038125992, 0.0036396204959601164, 0.11432132124900818, 0.7821758985519409, 8.104692096821964e-05]"
1705,5,5,"[0.012756559997797012, 0.07360483705997467, 0.06282245367765427, 0.008169273845851421, 0.13639044761657715, 0.5058973431587219, 0.20035907626152039]"
1706,5,5,"[0.002481326926499605, 0.0013591914903372526, 0.018955010920763016, 0.013261063024401665, 0.001460090046748519, 0.9623246192932129, 0.00015864928718656301]"
1707,5,5,"[0.01536926906555891, 0.006712658330798149, 0.028321972116827965, 0.0017406563274562359, 0.04173041880130768, 0.9060966372489929, 2.8352562367217615e-05]"
1708,5,5,"[0.00012813923240173608, 0.00010392669355496764, 0.0018927360652014613, 0.00031628654687665403, 0.0003472631797194481, 0.9971808195114136, 3.08463531837333e-05]"
1709,5,5,"[0.00027624089852906764, 0.0001534234033897519, 0.004737178795039654, 0.00041093805339187384, 0.000600116909481585, 0.9938169121742249, 5.110529855301138e-06]"
1710,0,1,"[0.3353560268878937, 0.35443633794784546, 0.04469883069396019, 0.08037346601486206, 0.08696648478507996, 0.09758181869983673, 0.0005870223976671696]"
1711,2,5,"[0.0002444640558678657, 6.701643724227324e-05, 0.004008319228887558, 0.0005439057713374496, 0.0005838823271915317, 0.9945334196090698, 1.8981940229423344e-05]"
1712,5,5,"[0.0005202789907343686, 0.002312237164005637, 0.00500875897705555, 0.0018665901152417064, 0.001399000408127904, 0.9826563596725464, 0.006236845627427101]"
1713,0,0,"[0.5820947289466858, 0.12085211277008057, 0.11642305552959442, 0.15902487933635712, 0.005736224353313446, 0.015472753904759884, 0.0003962405608035624]"
1714,5,2,"[0.006416695192456245, 0.028884707018733025, 0.555251955986023, 0.004460545256733894, 0.008146636188030243, 0.39679068326950073, 4.8703757784096524e-05]"
1715,5,5,"[0.038800209760665894, 0.011370432563126087, 0.39355385303497314, 0.007681686896830797, 0.04627949744462967, 0.5023112893104553, 3.0578155474358937e-06]"
1716,4,4,"[0.0022137335035949945, 0.0003728971059899777, 0.19942830502986908, 0.0014257425209507346, 0.5379349589347839, 0.2586183547973633, 6.0589513850572985e-06]"
1717,4,5,"[0.003577224677428603, 0.0021759127266705036, 0.10212937742471695, 0.0035387028474360704, 0.36108410358428955, 0.5274608135223389, 3.383923103683628e-05]"
1718,6,6,"[0.025484522804617882, 0.04937346652150154, 0.04599699005484581, 0.04589155688881874, 0.006065224763005972, 0.06204666942358017, 0.765141487121582]"
1719,5,5,"[0.0005279802717268467, 0.019058743491768837, 0.03234442323446274, 0.001141587970778346, 0.005777702201157808, 0.9380606412887573, 0.003088922007009387]"
1720,5,5,"[0.0004032028082292527, 0.0023265471681952477, 0.03910887613892555, 0.0008296255255118012, 0.04764636605978012, 0.9095242023468018, 0.00016113561287056655]"
1721,5,5,"[0.0016064918600022793, 0.0003483628388494253, 0.011362276040017605, 0.00040108899702318013, 0.012128547765314579, 0.974151074886322, 2.0840354864049004e-06]"
1722,5,5,"[0.0011183859314769506, 6.304185080807656e-05, 0.03507880121469498, 0.0015782092232257128, 0.00545558100566268, 0.9567043781280518, 1.5345423207691056e-06]"
1723,5,5,"[0.0008311361889354885, 9.366498852614313e-05, 0.004061019979417324, 0.0010352993849664927, 0.0014041626127436757, 0.9925532937049866, 2.1374891730374657e-05]"
1724,5,5,"[0.00030629048706032336, 0.0005474270437844098, 0.15560729801654816, 0.0008065855945460498, 0.12568341195583344, 0.7170402407646179, 8.753408110351302e-06]"
1725,1,6,"[0.026188651099801064, 0.044270556420087814, 0.0025033249985426664, 0.042016997933387756, 0.0037846022751182318, 0.0046358355320990086, 0.876599907875061]"
1726,0,0,"[0.629404604434967, 0.053420539945364, 0.12946860492229462, 0.05080121010541916, 0.09520626068115234, 0.041657447814941406, 4.1271217924077064e-05]"
1727,4,2,"[0.0023189072962850332, 0.002458887407556176, 0.4983919858932495, 0.0044155605137348175, 0.2221159189939499, 0.2702847719192505, 1.3969317478768062e-05]"
1728,5,5,"[0.02361791767179966, 0.011948266997933388, 0.22070805728435516, 0.009337123483419418, 0.14675134420394897, 0.5876266956329346, 1.0617001862556208e-05]"
1729,5,5,"[0.0004427905078046024, 3.659130379674025e-05, 0.030392028391361237, 0.0005797123885713518, 0.0017604484455659986, 0.9667870402336121, 1.5029842188596376e-06]"
1730,1,2,"[0.33965545892715454, 0.10531795024871826, 0.4261632561683655, 0.05121258646249771, 0.023686351254582405, 0.05393056944012642, 3.3820451790234074e-05]"
1731,5,5,"[5.917951057199389e-05, 9.333888556284364e-06, 0.00645365659147501, 4.704399543697946e-05, 0.004587593488395214, 0.9888414740562439, 1.7959575870918343e-06]"
1732,5,5,"[4.1072173189604655e-05, 2.0029523511766456e-05, 0.0023842051159590483, 4.6598604967584834e-05, 0.001374907442368567, 0.9961269497871399, 6.290607871051179e-06]"
1733,5,5,"[4.0201088268077e-05, 2.664473322511185e-05, 0.0035016462206840515, 7.062531949486583e-05, 0.0010497557232156396, 0.9953073859214783, 3.7619395243382314e-06]"
1734,5,4,"[0.06225470453500748, 0.009099437855184078, 0.23622465133666992, 0.013099503703415394, 0.34261396527290344, 0.33669254183769226, 1.5263689419953153e-05]"
1735,5,5,"[7.535464101238176e-05, 5.553532173507847e-05, 0.002103278646245599, 0.00014840126095805317, 0.0005435747443698347, 0.9970642924308777, 9.489021067565773e-06]"
1736,1,1,"[0.09887917339801788, 0.5192334651947021, 0.020910097286105156, 0.06484650820493698, 0.01803302764892578, 0.039796698838472366, 0.23830103874206543]"
1737,5,5,"[0.037866733968257904, 0.05608442798256874, 0.021481703966856003, 0.028667330741882324, 0.20963165163993835, 0.645576536655426, 0.0006915784324519336]"
1738,5,5,"[0.003254722338169813, 0.0015280070947483182, 0.04750407114624977, 0.0005165974725969136, 0.040025219321250916, 0.9049988389015198, 0.0021726153790950775]"
1739,5,4,"[0.009922461584210396, 0.0016539745265617967, 0.19068947434425354, 0.0016733594238758087, 0.42847561836242676, 0.367540568113327, 4.4613636418944225e-05]"
1740,4,5,"[0.029250744730234146, 0.027209242805838585, 0.030600007623434067, 0.0054246545769274235, 0.14989835023880005, 0.7558990120887756, 0.0017180535942316055]"
1741,5,5,"[0.00019028756651096046, 4.3846059270435944e-05, 0.0066062151454389095, 0.00012188941036583856, 0.0074364133179187775, 0.9855998754501343, 1.5211251138680382e-06]"
1742,5,5,"[0.0006437903502956033, 0.00010012819257099181, 0.005613293498754501, 0.0014521189732477069, 0.0026661984156817198, 0.9895129799842834, 1.1521480701048858e-05]"
1743,6,6,"[0.0038037451449781656, 0.03291904553771019, 0.013553517870604992, 0.002487529069185257, 0.08640789240598679, 0.34098708629608154, 0.519841194152832]"
1744,5,5,"[0.00011137669207528234, 3.3639982575550675e-05, 0.0012730631278827786, 0.0001985197450267151, 0.001065694959834218, 0.997300922870636, 1.681440153333824e-05]"
1745,2,2,"[0.01939987950026989, 0.011831987649202347, 0.8032453656196594, 0.0164315365254879, 0.024043794721364975, 0.12504470348358154, 2.8222723358339863e-06]"
1746,6,2,"[0.0009618562180548906, 0.006439175922423601, 0.4254639446735382, 0.006727837957441807, 0.18214614689350128, 0.20728527009487152, 0.17097578942775726]"
1747,4,5,"[0.00046220162766985595, 0.0010354266269132495, 0.20212392508983612, 0.0012380687985569239, 0.14483998715877533, 0.6502631306648254, 3.7311139749363065e-05]"
1748,5,5,"[0.0001699729764368385, 1.1623178579611704e-05, 0.006330831442028284, 9.706756827654317e-05, 0.003206298453733325, 0.9901831746101379, 1.1630557992248214e-06]"
1749,5,1,"[0.2702729105949402, 0.38125306367874146, 0.07354868948459625, 0.08645328879356384, 0.0290669072419405, 0.15921825170516968, 0.0001868973922682926]"
1750,5,5,"[4.446258753887378e-05, 4.282997906557284e-05, 0.0031714097131043673, 8.02607464720495e-05, 0.0006463857716880739, 0.9960083961486816, 6.241506525839213e-06]"
1751,5,5,"[9.99799813143909e-05, 4.183761848253198e-05, 0.0031575458124279976, 0.00011719068425009027, 0.0010341169545426965, 0.995546817779541, 2.508287934688269e-06]"
1752,5,5,"[0.0002574509126134217, 0.00015825493028387427, 0.0041666179895401, 0.0003235909098293632, 0.0009004956227727234, 0.9941893815994263, 4.3089630707982e-06]"
1753,4,2,"[0.00731215626001358, 0.001961043570190668, 0.5491203665733337, 0.013022447004914284, 0.08541545271873474, 0.3431648313999176, 3.6799433473788667e-06]"
1754,5,5,"[0.058977361768484116, 0.08301912993192673, 0.18061824142932892, 0.04020410776138306, 0.11600060015916824, 0.5211403369903564, 4.022553548566066e-05]"
1755,0,1,"[0.2598581314086914, 0.33371344208717346, 0.0893857330083847, 0.07378116995096207, 0.06313113868236542, 0.17998777329921722, 0.00014263995399232954]"
1756,5,5,"[0.0020176032558083534, 0.01633487455546856, 0.09582744538784027, 0.005732616875320673, 0.06264606863260269, 0.8171753287315369, 0.00026606861501932144]"
1757,5,5,"[0.0069092391058802605, 0.0006089757662266493, 0.04972131550312042, 0.02021724358201027, 0.007625948172062635, 0.9148895740509033, 2.7568328732741065e-05]"
1758,2,5,"[0.0022471994161605835, 0.006851188838481903, 0.1405131071805954, 0.003166243666782975, 0.09603799879550934, 0.7511639595031738, 2.0204272004775703e-05]"
1759,5,5,"[0.010276778601109982, 0.0005159990978427231, 0.15292423963546753, 0.008614107966423035, 0.0027823231648653746, 0.8241444826126099, 0.0007421205518767238]"
1760,0,5,"[0.020025035366415977, 0.00790578406304121, 0.05484763905405998, 0.002421367447823286, 0.11021734774112701, 0.8043953776359558, 0.00018750844174064696]"
1761,2,2,"[0.005469924304634333, 0.0022533561568707228, 0.6730230450630188, 0.005078475922346115, 0.11008541285991669, 0.20408788323402405, 1.8888414388129604e-06]"
1762,5,5,"[0.08707662671804428, 0.012917163781821728, 0.09090344607830048, 0.007422139868140221, 0.23596979677677155, 0.5656696557998657, 4.1172457713400945e-05]"
1763,5,4,"[0.0009793100180104375, 0.0002867338480427861, 0.09741055965423584, 0.00031714796205051243, 0.456614226102829, 0.4440612494945526, 0.0003307349106762558]"
1764,5,5,"[0.00011238817387493327, 2.7945417969021946e-05, 0.00895752664655447, 0.00011972938955295831, 0.0013869937974959612, 0.9893943667411804, 9.82000869953481e-07]"
1765,5,5,"[0.0025630323216319084, 0.0013643137644976377, 0.09450560808181763, 0.0014907786389812827, 0.31280699372291565, 0.5872334241867065, 3.5899010981665924e-05]"
1766,5,5,"[0.000416475348174572, 5.8473706303630024e-05, 0.03078167326748371, 0.0004000560729764402, 0.0032228624913841486, 0.9651200175285339, 4.7461594476772007e-07]"
1767,5,5,"[0.04167201742529869, 0.008149729110300541, 0.09128523617982864, 0.0040143379010260105, 0.36320996284484863, 0.49157100915908813, 9.78351672529243e-05]"
1768,5,5,"[0.0035620403941720724, 0.002442663535475731, 0.015226189978420734, 0.0006664344691671431, 0.0494157150387764, 0.9282059073448181, 0.00048103416338562965]"
1769,5,5,"[0.00023710205277893692, 0.00020343330106697977, 0.07210935652256012, 0.00046334575745277107, 0.19017550349235535, 0.7367972135543823, 1.4091163393459283e-05]"
1770,5,5,"[0.00024291178851854056, 0.0002809730067383498, 0.17038825154304504, 0.0006749719032086432, 0.1020328626036644, 0.726373553276062, 6.440386641770601e-06]"
1771,4,5,"[0.02980557084083557, 0.008052368648350239, 0.021866528317332268, 0.0038871278520673513, 0.3078470528125763, 0.6282925009727478, 0.00024882610887289047]"
