Images,True Labels,Predictions,Predicted Probabilities
1504,5,5,"[4.754887777380645e-05, 3.812354043475352e-05, 0.0019489639671519399, 0.00014215943519957364, 0.0005053943023085594, 0.9972259402275085, 9.179063636111096e-05]"
1505,5,5,"[2.858942752936855e-05, 3.642925730673596e-05, 0.0033541107550263405, 9.535235585644841e-05, 0.0008502530981786549, 0.9955906867980957, 4.469522900762968e-05]"
1506,5,5,"[0.00993353221565485, 0.004884068388491869, 0.028545023873448372, 0.0013992415042594075, 0.3481582701206207, 0.606989324092865, 9.049566142493859e-05]"
1507,1,5,"[0.023904558271169662, 0.031456299126148224, 0.17163878679275513, 0.009022701531648636, 0.2208690345287323, 0.5429895520210266, 0.00011908908345503733]"
1508,5,5,"[0.002900396939367056, 0.0014405969996005297, 0.05185919627547264, 0.0007412786362692714, 0.11862374097108841, 0.8244178295135498, 1.691452598606702e-05]"
1509,5,5,"[0.030039412900805473, 0.28356996178627014, 0.028778551146388054, 0.032624609768390656, 0.06685775518417358, 0.5500918626785278, 0.008037789724767208]"
1510,5,5,"[0.00015620258636772633, 0.0006481169257313013, 0.12845934927463531, 0.0009070170344784856, 0.04324232041835785, 0.8264602422714233, 0.00012685018009506166]"
1511,5,5,"[2.855320053640753e-05, 0.00014353242295328528, 0.001444946974515915, 0.00025648766313679516, 0.00021480783470906317, 0.9943453073501587, 0.0035663230810314417]"
1512,5,5,"[6.126145308371633e-05, 0.00020392169244587421, 0.0017192271770909429, 0.0003077064757235348, 0.00037550172419287264, 0.9971293807029724, 0.00020293478155508637]"
1513,5,5,"[0.00026873103342950344, 6.837571709183976e-05, 0.003982077818363905, 0.00047006874228827655, 0.0008364790701307356, 0.9942680597305298, 0.00010612996993586421]"
1514,5,5,"[5.133829472470097e-05, 6.33415111224167e-05, 0.0025792615488171577, 0.00018799766257870942, 0.00037083582719787955, 0.9966692328453064, 7.810779061401263e-05]"
1515,5,5,"[3.221364750061184e-05, 5.4620442824671045e-05, 0.002579265274107456, 0.0001298202550970018, 0.0031857879366725683, 0.9938499331474304, 0.00016836060967762023]"
1516,4,5,"[0.012711510993540287, 0.156367227435112, 0.016762789338827133, 0.015791483223438263, 0.05983329564332962, 0.7234675884246826, 0.01506618969142437]"
1517,5,5,"[2.7629102987702936e-05, 1.9801145754172467e-05, 0.0023992739152163267, 4.888713010586798e-05, 0.002352084731683135, 0.9950952529907227, 5.7137782278005034e-05]"
1518,5,5,"[0.0013284669257700443, 0.00149303930811584, 0.005551506299525499, 0.0022121549118310213, 0.000660349614918232, 0.9887007474899292, 5.372064697439782e-05]"
1519,5,5,"[0.0025373788084834814, 0.005922898184508085, 0.08666297793388367, 0.001409052638337016, 0.05871190130710602, 0.8447281122207642, 2.759606832114514e-05]"
1520,2,5,"[0.0012040410656481981, 0.010369209572672844, 0.12556928396224976, 0.002023281529545784, 0.032294731587171555, 0.8284085988998413, 0.00013090643915347755]"
1521,5,5,"[0.00022602076933253556, 0.0001790739333955571, 0.002761859679594636, 0.0009753041085787117, 0.0011381605872884393, 0.9922486543655396, 0.0024709291756153107]"
1522,5,5,"[4.845815055887215e-05, 0.00016138781211338937, 0.0011523955035954714, 0.000278781313681975, 0.0003995777224190533, 0.9974441528320312, 0.0005152755184099078]"
1523,4,5,"[0.0016022530617192388, 0.009800557047128677, 0.07581344991922379, 0.0015556339640170336, 0.3027895390987396, 0.6068480610847473, 0.0015905165346339345]"
1524,5,5,"[0.005383187904953957, 0.022817915305495262, 0.38807258009910583, 0.006093418225646019, 0.09155910462141037, 0.48586505651474, 0.00020874176698271185]"
1525,5,5,"[0.001552979345433414, 0.0072821639478206635, 0.006988127250224352, 0.009874925017356873, 0.006173808593302965, 0.9650967121124268, 0.0030313252937048674]"
1526,5,5,"[1.2068881005689036e-05, 4.73665350000374e-05, 0.003071279963478446, 9.037912241183221e-05, 0.0037620007060468197, 0.9922457337379456, 0.0007712343358434737]"
1527,2,4,"[0.059441808611154556, 0.09254410862922668, 0.21149125695228577, 0.03430894762277603, 0.35775965452194214, 0.2390531301498413, 0.005401133093982935]"
1528,5,5,"[6.729312735842541e-05, 7.21648393664509e-05, 0.0013731942744925618, 0.00019829999655485153, 0.0004268379707355052, 0.9976838827133179, 0.00017828533600550145]"
1529,5,1,"[0.04155163839459419, 0.5167978405952454, 0.0601787269115448, 0.03086969628930092, 0.025607531890273094, 0.32319357991218567, 0.0018009645864367485]"
1530,5,5,"[0.00010649163596099243, 7.699877460254356e-05, 0.0026675632689148188, 0.0005135770770721138, 0.0007722904556430876, 0.9952805638313293, 0.0005824729450978339]"
1531,4,4,"[0.014247610233724117, 0.03867453336715698, 0.011490455828607082, 0.005432667676359415, 0.7593098878860474, 0.16011343896389008, 0.010731457732617855]"
1532,6,6,"[0.016950462013483047, 0.133857861161232, 0.00611508172005415, 0.0319848507642746, 0.11246785521507263, 0.05687800794839859, 0.6417458653450012]"
1533,5,5,"[0.0005491561023518443, 0.0015843246364966035, 0.0014259772142395377, 0.001871114713139832, 0.00045639125164598227, 0.9930106997489929, 0.0011021929094567895]"
1534,5,5,"[0.00025205459678545594, 8.14712475403212e-05, 0.00607690867036581, 0.000471796520287171, 0.0016423003980889916, 0.9913911819458008, 8.431546302745119e-05]"
1535,2,4,"[0.06806127727031708, 0.00864324625581503, 0.06653345376253128, 0.004342153202742338, 0.5077363848686218, 0.34464704990386963, 3.644122261903249e-05]"
1536,5,5,"[0.0001872431457741186, 0.00012978949234820902, 0.013181447982788086, 0.0004381085163913667, 0.004812197759747505, 0.9812202453613281, 3.096421642112546e-05]"
1537,4,5,"[0.00439727446064353, 0.0021827646996825933, 0.08654408901929855, 0.0009012890513986349, 0.39946675300598145, 0.5064331889152527, 7.460665074177086e-05]"
1538,5,5,"[2.0439520085346885e-05, 2.087159373331815e-05, 0.002209124621003866, 6.844805466243997e-05, 0.0009986796649172902, 0.9965841770172119, 9.819852857617661e-05]"
1539,6,5,"[0.015493410639464855, 0.14336150884628296, 0.2535797655582428, 0.02989976853132248, 0.20425885915756226, 0.2763225734233856, 0.07708414644002914]"
1540,5,5,"[0.0003126873925793916, 0.0003316823276691139, 0.0023383062798529863, 0.00027290641446597874, 0.016335945576429367, 0.9803236722946167, 8.482181146973744e-05]"
1541,5,5,"[0.0054488335736095905, 0.002328414237126708, 0.024032434448599815, 0.002548177493736148, 0.03215254098176956, 0.9334759712219238, 1.3638123164128046e-05]"
1542,5,5,"[0.00030716549372300506, 0.0012939776061102748, 0.03336116671562195, 0.00032987346639856696, 0.20117175579071045, 0.7627667188644409, 0.0007693179068155587]"
1543,5,5,"[0.10118116438388824, 0.12729689478874207, 0.08069804310798645, 0.018776677548885345, 0.03521154075860977, 0.6367812156677246, 5.439851156552322e-05]"
1544,4,5,"[0.0035259483847767115, 0.011949654668569565, 0.02246311493217945, 0.013275342993438244, 0.3471483290195465, 0.35744452476501465, 0.24419313669204712]"
1545,5,5,"[0.0020181690342724323, 0.00957181490957737, 0.4489774703979492, 0.004796093329787254, 0.07600449025630951, 0.4584812521934509, 0.00015064465696923435]"
1546,5,5,"[0.0039392258040606976, 0.011157941073179245, 0.3058864176273346, 0.003568712854757905, 0.30091944336891174, 0.3735329210758209, 0.0009954409906640649]"
1547,4,2,"[0.01965186558663845, 0.016337987035512924, 0.7427706122398376, 0.010313726030290127, 0.11520588397979736, 0.09563594311475754, 8.391934534301981e-05]"
1548,5,5,"[0.010317901149392128, 0.0025314083322882652, 0.005526233464479446, 0.0016117178602144122, 0.006728254724293947, 0.9732629656791687, 2.158379356842488e-05]"
1549,5,5,"[0.0003390301135368645, 0.0007089504506438971, 0.004619942978024483, 0.00032183941220864654, 0.1659858673810959, 0.8270590901374817, 0.0009652756270952523]"
1550,5,5,"[0.00018008014012593776, 0.0003357389650773257, 0.0025224515702575445, 0.0004127681313548237, 0.0006363063002936542, 0.995864748954773, 4.794817868969403e-05]"
1551,5,4,"[0.003300037235021591, 0.0017889555310830474, 0.1041167825460434, 0.0009017068659886718, 0.4943588376045227, 0.3954784572124481, 5.5269960284931585e-05]"
1552,1,1,"[0.28693562746047974, 0.46401771903038025, 0.08373792469501495, 0.07071621716022491, 0.03676602989435196, 0.05732210725545883, 0.0005043615819886327]"
1553,5,5,"[8.773484296398237e-05, 0.00031056450097821653, 0.001414903555996716, 0.0008355048485100269, 0.0005484845023602247, 0.9933189153671265, 0.003483877517282963]"
1554,5,1,"[0.05622398480772972, 0.6808896064758301, 0.035286031663417816, 0.0634465366601944, 0.03220123052597046, 0.07701513171195984, 0.0549374558031559]"
1555,5,5,"[3.3603329939069226e-05, 3.987435411545448e-05, 0.003211354836821556, 0.00011295692820567638, 0.000521329406183213, 0.9960318207740784, 4.9085043428931385e-05]"
1556,5,5,"[0.0048488411121070385, 0.03088395856320858, 0.03270326927304268, 0.0025690945331007242, 0.14698201417922974, 0.7771278619766235, 0.004884923342615366]"
1557,5,5,"[3.886692866217345e-05, 8.813908789306879e-05, 0.0018113453406840563, 0.00019168721337337047, 0.0002355695905862376, 0.9974370002746582, 0.00019739553681574762]"
1558,2,2,"[0.0022628474980592728, 0.002038047881796956, 0.717219889163971, 0.0027829292230308056, 0.13887643814086914, 0.13657277822494507, 0.00024709125864319503]"
1559,5,5,"[0.0003251827438361943, 0.0019187643192708492, 0.026741255074739456, 0.00037371990038082004, 0.12637950479984283, 0.8436847925186157, 0.0005767292459495366]"
1560,0,5,"[0.05227646604180336, 0.012337212450802326, 0.03524921089410782, 0.0034300286788493395, 0.31592389941215515, 0.5807346701622009, 4.849887773161754e-05]"
1561,1,1,"[0.22777479887008667, 0.478873610496521, 0.10501200705766678, 0.05051572993397713, 0.05474917218089104, 0.08223851770162582, 0.0008361748768948019]"
1562,5,5,"[0.0002477657690178603, 0.00019581614469643682, 0.00955699197947979, 0.0005638861912302673, 0.0028465755749493837, 0.9865580201148987, 3.0934959795558825e-05]"
1563,4,4,"[0.18334953486919403, 0.07182805240154266, 0.042905472218990326, 0.023755192756652832, 0.5747011303901672, 0.10181734710931778, 0.0016432770062237978]"
1564,5,5,"[8.018339576665312e-05, 8.219542360166088e-05, 0.0036095420364290476, 0.00025671804905869067, 0.0005107269389554858, 0.9954159259796143, 4.4754688133252785e-05]"
1565,5,5,"[0.0017105975421145558, 0.001693619997240603, 0.047063592821359634, 0.0005516941309906542, 0.39431822299957275, 0.5544977188110352, 0.00016451533883810043]"
1566,5,4,"[0.036574870347976685, 0.07072734832763672, 0.05429296940565109, 0.09296513348817825, 0.33313390612602234, 0.21206998825073242, 0.20023579895496368]"
1567,5,5,"[3.70311172446236e-05, 3.944814670830965e-05, 0.0015465595060959458, 9.429768397239968e-05, 0.0004534579929895699, 0.9977589845657349, 7.015821029199287e-05]"
1568,5,5,"[0.0001436469901818782, 0.00019437364244367927, 0.004272185266017914, 0.0004410920955706388, 0.00040568975964561105, 0.9944986701011658, 4.425999941304326e-05]"
1569,5,5,"[9.437370317755267e-05, 3.306487633381039e-05, 0.0018983632326126099, 0.00014309815014712512, 0.0003353983338456601, 0.9974222183227539, 7.357299909926951e-05]"
1570,5,5,"[4.8433412302983925e-05, 6.787219899706542e-05, 0.0015303692780435085, 0.00019865462672896683, 0.000259434717008844, 0.9976835250854492, 0.00021166591614019126]"
1571,5,5,"[2.7867268727277406e-05, 5.611023152596317e-05, 0.0012375606456771493, 0.0001961065427167341, 0.0006192351575009525, 0.9969152212142944, 0.0009479227010160685]"
1572,5,5,"[4.270783392712474e-05, 4.730775981443003e-05, 0.0017406516708433628, 8.964234439190477e-05, 0.0014335556188598275, 0.9965938925743103, 5.213535041548312e-05]"
1573,5,5,"[0.009517395868897438, 0.004786267876625061, 0.046652235090732574, 0.0012372798519209027, 0.37687909603118896, 0.5608472228050232, 8.049701136769727e-05]"
1574,4,4,"[0.00035323677002452314, 0.0005780282081104815, 0.04745180904865265, 0.0007084006792865694, 0.6837770938873291, 0.2660285532474518, 0.0011028910521417856]"
1575,5,5,"[9.895715629681945e-05, 0.0013394758570939302, 0.05819610133767128, 0.0006484862533397973, 0.1471250355243683, 0.7896162271499634, 0.0029757048469036818]"
1576,5,5,"[1.612700361874886e-05, 2.590932126622647e-05, 0.001454691868275404, 5.280921686789952e-05, 0.000622703752014786, 0.9976677298545837, 0.00015998411981854588]"
1577,5,5,"[0.0005187295028008521, 0.0002982075675390661, 0.012774314731359482, 0.0009279186488129199, 0.0014772985596209764, 0.98398756980896, 1.5962943507474847e-05]"
1578,2,2,"[0.07064250111579895, 0.014929038472473621, 0.5363478064537048, 0.03769857808947563, 0.11033734679222107, 0.22998642921447754, 5.840278754476458e-05]"
1579,4,4,"[0.004768767394125462, 0.0022558404598385096, 0.14886242151260376, 0.0014155164826661348, 0.502856433391571, 0.3397659659385681, 7.503649976570159e-05]"
1580,5,5,"[3.535075666150078e-05, 3.649360951385461e-05, 0.0017925231950357556, 0.00016117730410769582, 0.0007045388920232654, 0.9969595670700073, 0.00031041115289554]"
1581,2,2,"[0.034703269600868225, 0.017491960898041725, 0.8450623154640198, 0.024042177945375443, 0.04911511391401291, 0.029445435851812363, 0.0001397064042976126]"
1582,5,5,"[0.005477959755808115, 0.002032144693657756, 0.04681366682052612, 0.002600073581561446, 0.10761449486017227, 0.8354397416114807, 2.187589416280389e-05]"
1583,5,5,"[0.00011492858175188303, 0.0010353719117119908, 0.019867688417434692, 0.000381681602448225, 0.0652390569448471, 0.9129525423049927, 0.000408830470405519]"
1584,4,5,"[0.006085437722504139, 0.06848080456256866, 0.0348922424018383, 0.0036790070589631796, 0.08977317065000534, 0.7929561734199524, 0.004133141599595547]"
1585,4,5,"[0.0017512241611257195, 0.05825064703822136, 0.013480470515787601, 0.0035842193756252527, 0.02993493713438511, 0.8627533912658691, 0.030245112255215645]"
1586,5,6,"[0.0010261423885822296, 0.014455769211053848, 0.0042593590915203094, 0.018811533227562904, 0.007416618522256613, 0.3955589234828949, 0.5584716796875]"
1587,4,5,"[0.0008070410694926977, 0.0006306283175945282, 0.06886079907417297, 0.0004260595596861094, 0.27135616540908813, 0.657868504524231, 5.0838654715334997e-05]"
1588,2,5,"[0.010006442666053772, 0.00423586368560791, 0.22742363810539246, 0.002791134174913168, 0.23735108971595764, 0.5181322693824768, 5.951404818915762e-05]"
1589,4,5,"[0.0004123853868804872, 0.00048559092101641, 0.020154017955064774, 0.0002556499093770981, 0.40088286995887756, 0.5774484872817993, 0.00036101098521612585]"
1590,5,5,"[0.025675009936094284, 0.19123798608779907, 0.07969188690185547, 0.014072854071855545, 0.013453159481287003, 0.6755574345588684, 0.0003116492589469999]"
1591,5,5,"[0.00019104657985735685, 0.0004963293904438615, 0.009492484852671623, 0.0002538488479331136, 0.053071197122335434, 0.9362842440605164, 0.00021089348592795432]"
1592,5,5,"[3.121662302874029e-05, 3.535701398504898e-05, 0.001390491845086217, 7.40761897759512e-05, 0.0007304627797566354, 0.9976391792297363, 9.925372432917356e-05]"
1593,4,4,"[0.0001385495561407879, 0.0006137744640000165, 0.08292602747678757, 0.0005139678250998259, 0.4956176280975342, 0.4154283404350281, 0.0047616963274776936]"
1594,5,5,"[2.508343823137693e-05, 2.8330543500487693e-05, 0.002054089680314064, 7.957774505484849e-05, 0.0007299780263565481, 0.997012734413147, 7.022658246569335e-05]"
1595,5,2,"[0.17966684699058533, 0.09802873432636261, 0.6011435985565186, 0.04218876734375954, 0.022061070427298546, 0.05681730806827545, 9.373289503855631e-05]"
1596,5,1,"[0.06731296330690384, 0.5454655885696411, 0.03778417035937309, 0.026514071971178055, 0.03373491019010544, 0.28729456663131714, 0.0018937131389975548]"
1597,4,5,"[0.0002441714459564537, 0.0009189167758449912, 0.0580018013715744, 0.00040125189116224647, 0.14787185192108154, 0.7923745512962341, 0.00018751058087218553]"
1598,1,1,"[0.15949301421642303, 0.5197212100028992, 0.16392847895622253, 0.06169673427939415, 0.015995578840374947, 0.07790414243936539, 0.001260794815607369]"
1599,2,5,"[0.0038545671850442886, 0.001958206295967102, 0.07777977734804153, 0.000732396321836859, 0.3722236752510071, 0.543401300907135, 5.010173117625527e-05]"
1600,5,5,"[0.002026272937655449, 0.07244353741407394, 0.03644267097115517, 0.01615387760102749, 0.03174606338143349, 0.7717704772949219, 0.06941711157560349]"
1601,5,5,"[4.792631443706341e-05, 6.409367779269814e-05, 0.0019364951876923442, 0.00019484900985844433, 0.0004835912841372192, 0.9971523284912109, 0.00012069121294189245]"
1602,5,5,"[0.0005339542985893786, 0.0016575329937040806, 0.03213908523321152, 0.00043194243335165083, 0.13233426213264465, 0.8322657346725464, 0.0006373329670168459]"
1603,5,5,"[0.00010990650480380282, 0.00019478877948131412, 0.0010962063679471612, 0.00010367138020228595, 0.003848826279863715, 0.9945176243782043, 0.0001290538493776694]"
1604,5,5,"[0.00018894441018346697, 0.0034060925245285034, 0.015968922525644302, 0.0005241688340902328, 0.09462076425552368, 0.8825902342796326, 0.00270094838924706]"
1605,5,5,"[7.461423228960484e-05, 2.8178257707622834e-05, 0.0026902437675744295, 0.0001262868900084868, 0.0006558799068443477, 0.9963876008987427, 3.721609027707018e-05]"
1606,5,5,"[0.00040870998054742813, 0.0025404305197298527, 0.0026872975286096334, 0.0003354843065608293, 0.02257627621293068, 0.970927894115448, 0.0005238621379248798]"
1607,1,5,"[0.0006614729063585401, 0.014547343365848064, 0.03608107939362526, 0.0017758331960067153, 0.17154677212238312, 0.7671127915382385, 0.008274698629975319]"
1608,5,5,"[0.00010007168748416007, 0.0002687359810806811, 0.0011836941121146083, 0.0003618459159042686, 0.0014241759199649096, 0.9963403940200806, 0.0003210228751413524]"
1609,2,5,"[0.00168687105178833, 0.07362600415945053, 0.05727614089846611, 0.005404809955507517, 0.14809472858905792, 0.678835391998291, 0.03507605940103531]"
1610,2,5,"[0.020714469254016876, 0.30156639218330383, 0.08149753510951996, 0.06869594752788544, 0.11431608349084854, 0.3452776372432709, 0.06793192774057388]"
1611,5,5,"[0.0011619351571425796, 0.004169136751443148, 0.009024701081216335, 0.0005204733461141586, 0.03689883276820183, 0.9478217363357544, 0.00040321022970601916]"
1612,5,5,"[0.004441056400537491, 0.003736423794180155, 0.010169780813157558, 0.0009329414460808039, 0.2784147262573242, 0.7021309733390808, 0.00017411114822607487]"
1613,5,5,"[2.7081725420430303e-05, 0.00013207236770540476, 0.0011915522627532482, 0.0001001666096271947, 0.0014119433471933007, 0.9968423843383789, 0.00029482776881195605]"
1614,5,5,"[0.004861485678702593, 0.0009950489038601518, 0.15629048645496368, 0.005813050549477339, 0.033762283623218536, 0.7982448935508728, 3.2731139071984217e-05]"
1615,4,2,"[0.14089418947696686, 0.07122351974248886, 0.4396781027317047, 0.07155142724514008, 0.1483655720949173, 0.12818337976932526, 0.00010378777369624004]"
1616,5,5,"[0.006843644194304943, 0.08542228490114212, 0.14856965839862823, 0.009842242114245892, 0.16528959572315216, 0.5673953890800476, 0.01663721725344658]"
1617,5,5,"[0.08005773276090622, 0.17021363973617554, 0.16045211255550385, 0.05433806777000427, 0.24478256702423096, 0.2811424732208252, 0.009013371542096138]"
1618,5,5,"[5.919945760979317e-05, 0.00011832818563561887, 0.0011998109985142946, 0.0003726990835275501, 0.0003522763436194509, 0.9967760443687439, 0.001121574081480503]"
1619,5,5,"[8.583508315496147e-05, 3.55492411472369e-05, 0.0030458569526672363, 0.00014697012375108898, 0.0012040941510349512, 0.9954509139060974, 3.069977174163796e-05]"
1620,5,5,"[0.0012439691927284002, 0.0011887301225215197, 0.056653086096048355, 0.0005047089653089643, 0.17916418612003326, 0.7610961198806763, 0.00014921673573553562]"
1621,5,5,"[8.604248432675377e-05, 8.955804514698684e-05, 0.0018206980312243104, 0.00027035136008635163, 0.002248557982966304, 0.995276927947998, 0.00020779662008862942]"
1622,5,5,"[2.0716934159281664e-05, 6.740460958098993e-05, 0.001517767901532352, 0.0001855629961937666, 0.0006150246481411159, 0.9964588284492493, 0.0011347198160365224]"
1623,5,5,"[0.0013995878398418427, 0.0017805068055167794, 0.2783874571323395, 0.0019668717868626118, 0.2643776535987854, 0.4510847330093384, 0.0010032529244199395]"
1624,1,1,"[0.23696574568748474, 0.5829342603683472, 0.009229566901922226, 0.13008205592632294, 0.0017612073570489883, 0.029644766822457314, 0.00938232708722353]"
1625,5,5,"[0.001982506364583969, 0.0011418581707403064, 0.2340351939201355, 0.0011696915607899427, 0.265003502368927, 0.4965619742870331, 0.00010529282008064911]"
1626,4,4,"[0.0015327444998547435, 0.0011662222677841783, 0.13634195923805237, 0.0012360424734652042, 0.5405579209327698, 0.31861817836761475, 0.000546926399692893]"
1627,5,5,"[3.187724360032007e-05, 2.970197965623811e-05, 0.0019742485601454973, 0.00015871184587012976, 0.0005625675548799336, 0.9969723224639893, 0.0002705901279114187]"
1628,5,5,"[0.000778538640588522, 0.009761390276253223, 0.04148245230317116, 0.0011077439412474632, 0.13323095440864563, 0.8129792213439941, 0.0006598064792342484]"
1629,2,2,"[0.04610297083854675, 0.011357435025274754, 0.4822610020637512, 0.03711622580885887, 0.049958206713199615, 0.3731357157230377, 6.846496398793533e-05]"
1630,0,0,"[0.6150624752044678, 0.1982317566871643, 0.05238727107644081, 0.05666184425354004, 0.021088341251015663, 0.05646952614188194, 9.883901657303795e-05]"
1631,5,5,"[0.0001484100503148511, 0.00017064029816538095, 0.004177545662969351, 0.0003913928521797061, 0.001067688106559217, 0.9940109848976135, 3.333191853016615e-05]"
1632,5,5,"[4.503190939431079e-05, 6.033008321537636e-05, 0.001424514572136104, 0.00015637482283636928, 0.000322210747981444, 0.9978502988815308, 0.00014117940736468881]"
1633,5,5,"[0.001007051789201796, 0.0003893792163580656, 0.019882632419466972, 0.0012733363546431065, 0.002344835316762328, 0.9750917553901672, 1.1042518963222392e-05]"
1634,5,5,"[7.39685638109222e-05, 5.0847887905547395e-05, 0.008001789450645447, 0.00015197395987343043, 0.0025478191673755646, 0.9891559481620789, 1.763373256835621e-05]"
1635,5,5,"[0.003112152684479952, 0.02254132740199566, 0.025036612525582314, 0.0014923225389793515, 0.06477523595094681, 0.8827459216117859, 0.00029648514464497566]"
1636,6,1,"[0.05944681912660599, 0.526088297367096, 0.02840062789618969, 0.0810977965593338, 0.12118285894393921, 0.06577550619840622, 0.118008092045784]"
1637,4,5,"[0.0011332628782838583, 0.0028061368502676487, 0.16328217089176178, 0.0013468012912198901, 0.35026562213897705, 0.4804973900318146, 0.0006686551496386528]"
1638,1,1,"[0.17082031071186066, 0.6289439797401428, 0.011007865890860558, 0.07428096234798431, 0.002809939906001091, 0.11061595380306244, 0.0015209822449833155]"
1639,5,5,"[2.6183208319707774e-05, 3.924912743968889e-05, 0.000950180517975241, 4.91393766424153e-05, 0.0009279382065869868, 0.997795581817627, 0.00021180133626330644]"
1640,5,5,"[0.00032252215896733105, 0.0004033000150229782, 0.004685680847615004, 0.0005610170192085207, 0.0010965293040499091, 0.9929026961326599, 2.8219081286806613e-05]"
1641,2,2,"[0.012405907735228539, 0.04955708608031273, 0.4612916111946106, 0.010964796878397465, 0.06990109384059906, 0.39561960101127625, 0.0002598786959424615]"
1642,5,5,"[0.006845497991889715, 0.01279758382588625, 0.005974209401756525, 0.0018359447130933404, 0.06258369237184525, 0.9096083045005798, 0.00035484909312799573]"
1643,5,5,"[4.633437856682576e-05, 3.0687133403262123e-05, 0.002111404202878475, 0.0001170610121334903, 0.00041630430496297777, 0.9972127079963684, 6.550328544108197e-05]"
1644,5,5,"[3.2479823858011514e-05, 0.00010396606376161799, 0.0026775780133903027, 0.00026295529096387327, 0.0004740296280942857, 0.9957621693611145, 0.0006867963820695877]"
1645,0,5,"[0.17611202597618103, 0.22232389450073242, 0.16692715883255005, 0.03938890993595123, 0.046827465295791626, 0.34818920493125916, 0.00023129656619857997]"
1646,5,5,"[3.665470649139024e-05, 3.241337981307879e-05, 0.002268388867378235, 0.00010138551442651078, 0.0008344498928636312, 0.9966663718223572, 6.0369631682988256e-05]"
1647,5,5,"[0.008798702619969845, 0.010502326302230358, 0.023082410916686058, 0.004567467607557774, 0.014574278146028519, 0.9384562373161316, 1.8663917217054404e-05]"
1648,4,5,"[0.01884257234632969, 0.019406670704483986, 0.14948606491088867, 0.004656274802982807, 0.2841223180294037, 0.5234032869338989, 8.277852612081915e-05]"
1649,5,5,"[0.006944037973880768, 0.0005714126164093614, 0.04861345887184143, 0.005753111094236374, 0.011222976259887218, 0.9268122315406799, 8.272415288956836e-05]"
1650,5,5,"[0.0015065548941493034, 0.0011311570415273309, 0.08589327335357666, 0.0006078214501030743, 0.18542729318141937, 0.7254063487052917, 2.750749081315007e-05]"
1651,4,4,"[0.07844951003789902, 0.03175942227244377, 0.0807381346821785, 0.007878164760768414, 0.6491591334342957, 0.15178635716438293, 0.00022922756033949554]"
1652,5,5,"[0.023122664541006088, 0.02399439737200737, 0.3213783800601959, 0.006465388927608728, 0.13106748461723328, 0.49393147230148315, 4.026190435979515e-05]"
1653,5,5,"[0.002248235512524843, 0.014479848556220531, 0.13229939341545105, 0.002644171006977558, 0.02573482133448124, 0.8225037455558777, 8.971201168606058e-05]"
1654,5,5,"[0.00014013210602570325, 0.00010039001062978059, 0.00534026836976409, 0.00032816818566061556, 0.0007622988778166473, 0.9933045506477356, 2.4179505999200046e-05]"
1655,5,5,"[0.0006041895831003785, 0.00034425308695062995, 0.14363591372966766, 0.0004995436174795032, 0.3075889050960541, 0.5472599267959595, 6.726733408868313e-05]"
1656,5,5,"[0.0007276759133674204, 0.000375248899217695, 0.03418203070759773, 0.000902903382666409, 0.004556650761514902, 0.9592479467391968, 7.486301910830662e-06]"
1657,5,5,"[4.207983147352934e-05, 5.171451994101517e-05, 0.001843242789618671, 0.00017086010484490544, 0.00038047274574637413, 0.9973760843276978, 0.00013557690544985235]"
1658,5,5,"[2.079719524772372e-05, 2.4860475605237298e-05, 0.0013116170885041356, 5.5206000979524106e-05, 0.0009443814633414149, 0.997529923915863, 0.00011326347885187715]"
1659,5,5,"[0.006349061615765095, 0.003965490963310003, 0.1056002750992775, 0.0013039703480899334, 0.18771761655807495, 0.6949598789215088, 0.00010361341264797375]"
1660,5,5,"[8.022684050956741e-05, 4.5743276132270694e-05, 0.002233474515378475, 0.00024482965818606317, 0.0006114714778959751, 0.9966431856155396, 0.0001410559780197218]"
1661,5,5,"[0.04842974990606308, 0.2313351184129715, 0.09897179156541824, 0.01750406250357628, 0.07383318990468979, 0.5289574265480042, 0.000968665408436209]"
1662,4,2,"[0.11529010534286499, 0.07721740752458572, 0.5896980166435242, 0.03493332117795944, 0.103233203291893, 0.07950752973556519, 0.00012039134162478149]"
1663,4,0,"[0.3967665433883667, 0.1559799164533615, 0.22526289522647858, 0.06781971454620361, 0.09679988771677017, 0.05715682730078697, 0.00021422500140033662]"
1664,5,5,"[0.00011870087473653257, 0.00015121109026949853, 0.004962924402207136, 0.0003522290789987892, 0.000897970050573349, 0.9934841990470886, 3.275450217188336e-05]"
1665,5,5,"[0.0016658591339364648, 0.001313886372372508, 0.04665962979197502, 0.0005785357789136469, 0.46240702271461487, 0.4872899055480957, 8.516212983522564e-05]"
1666,2,2,"[0.19175955653190613, 0.14846907556056976, 0.5051591396331787, 0.04019586369395256, 0.0372636578977108, 0.07684358209371567, 0.0003091612015850842]"
1667,5,5,"[0.04061974212527275, 0.08467745780944824, 0.3442389667034149, 0.016931599006056786, 0.051113273948431015, 0.4623814821243286, 3.7398465792648494e-05]"
1668,5,5,"[0.04249570891261101, 0.051211677491664886, 0.28024575114250183, 0.01025145873427391, 0.11623246967792511, 0.49943920969963074, 0.00012372725177556276]"
1669,2,5,"[0.0037997737526893616, 0.000795976200606674, 0.1581416130065918, 0.003212431212887168, 0.048591598868370056, 0.785438597202301, 2.006535760301631e-05]"
