Images,True Labels,Predictions,Predicted Probabilities
1561,1,0,"[0.31874382495880127, 0.2086227536201477, 0.06625772267580032, 0.02813805639743805, 0.16256485879421234, 0.2142825871706009, 0.0013902167556807399]"
1562,5,5,"[0.000611117749940604, 0.0002810857549775392, 0.18951240181922913, 0.0017945731524378061, 0.014327574521303177, 0.7934707999229431, 2.510628064555931e-06]"
1563,4,4,"[0.1619226336479187, 0.015017129480838776, 0.03731798753142357, 0.0073363520205020905, 0.7436519861221313, 0.03391997143626213, 0.0008338775369338691]"
1564,5,5,"[0.0001382267801091075, 0.00011476605868665501, 0.004104830790311098, 0.0004589626914821565, 0.0009239217033609748, 0.9942581653594971, 1.1319718851154903e-06]"
1565,5,5,"[0.00021199265029281378, 0.0005348487175069749, 0.015582949854433537, 0.00017261726316064596, 0.059855978935956955, 0.9233776330947876, 0.00026398865156807005]"
1566,5,5,"[0.007410400081425905, 0.009374219924211502, 0.07340695708990097, 0.08927444368600845, 0.003236734541133046, 0.8149988055229187, 0.0022984454408288]"
1567,5,5,"[0.0004293491074349731, 0.00020167346519883722, 0.0053932443261146545, 0.0003744119021575898, 0.0020708516240119934, 0.991530179977417, 2.868355011287349e-07]"
1568,5,5,"[0.0003239364014007151, 0.00012339677778072655, 0.0067774089984595776, 0.0006120517500676215, 0.002907122252508998, 0.9892551898956299, 8.871169256963185e-07]"
1569,5,5,"[0.0002627219946589321, 0.00022805426851846278, 0.0015265285037457943, 0.0007450143457390368, 0.0018628359539434314, 0.9953514337539673, 2.3371894712909125e-05]"
1570,5,5,"[6.87089777784422e-05, 8.847836579661816e-05, 0.0028792161028832197, 0.0002300394990015775, 0.0007745109032839537, 0.9959576725959778, 1.3607531172965537e-06]"
1571,5,5,"[4.702322985394858e-05, 0.00011870465823449194, 0.0025779937859624624, 0.0003499592421576381, 0.00039868991007097065, 0.9965001344680786, 7.527584784838837e-06]"
1572,5,5,"[0.00011325998639222234, 0.00010668992763385177, 0.01275397464632988, 0.00028279173420742154, 0.002418335061520338, 0.9843239784240723, 9.568603900333983e-07]"
1573,5,4,"[0.008218699134886265, 0.004390248097479343, 0.04323200136423111, 0.0008849207079038024, 0.5669940114021301, 0.3758477568626404, 0.00043234971235506237]"
1574,4,4,"[0.001929484773427248, 0.009683783166110516, 0.1578836590051651, 0.0013791503151878715, 0.5288432836532593, 0.2692252993583679, 0.031055375933647156]"
1575,5,5,"[0.0002550375647842884, 0.00455528823658824, 0.050677575170993805, 0.0007256387616507709, 0.04433004930615425, 0.8870589733123779, 0.0123974047601223]"
1576,5,5,"[4.157028524787165e-05, 7.216207450255752e-05, 0.006298094056546688, 0.0002696948649827391, 0.0009824791923165321, 0.9923328161239624, 3.1449499147129245e-06]"
1577,5,5,"[0.00027778849471360445, 0.00011623717000475153, 0.0049878982827067375, 0.0005296111921779811, 0.0017530564218759537, 0.99233478307724, 6.035200499354687e-07]"
1578,2,5,"[0.004553795792162418, 0.002873231889680028, 0.4357340335845947, 0.04209235683083534, 0.002273626858368516, 0.5124689340591431, 4.001685738330707e-06]"
1579,4,2,"[0.007316953036934137, 0.0021171949338167906, 0.3803061544895172, 0.0022165137343108654, 0.3526625335216522, 0.2553454041481018, 3.528450906742364e-05]"
1580,5,5,"[4.641280975192785e-05, 8.18208500277251e-05, 0.0026869080029428005, 0.0002464506251271814, 0.0006097469595260918, 0.9963253140449524, 3.309025942144217e-06]"
1581,2,2,"[0.06443282961845398, 0.017490066587924957, 0.7325304746627808, 0.02230876125395298, 0.1154593676328659, 0.04769722372293472, 8.126549073494971e-05]"
1582,5,5,"[0.00039694743463769555, 0.00020140771812293679, 0.041490521281957626, 0.0004098440404050052, 0.022583091631531715, 0.9349151253700256, 3.1983224744180916e-06]"
1583,5,5,"[9.67071027844213e-05, 0.0007696310640312731, 0.02050832100212574, 0.00015041099686641246, 0.01999533176422119, 0.9583125710487366, 0.0001669741322984919]"
1584,4,5,"[0.013938975520431995, 0.04539196565747261, 0.07270894944667816, 0.00247755809687078, 0.25327998399734497, 0.6091567277908325, 0.0030458313412964344]"
1585,4,5,"[0.0007305536419153214, 0.000849048316013068, 0.010062597692012787, 0.00030809667077846825, 0.2621398866176605, 0.723540723323822, 0.0023691144306212664]"
1586,5,6,"[0.01345746498554945, 0.10288310796022415, 0.004805922508239746, 0.03410430625081062, 0.005393042229115963, 0.24266889691352844, 0.5966872572898865]"
1587,4,5,"[0.0017780117923393846, 0.0009749769815243781, 0.07400229573249817, 0.0004451944842003286, 0.3433983325958252, 0.5793358087539673, 6.544175266753882e-05]"
1588,2,5,"[0.01891394332051277, 0.01717151142656803, 0.19717532396316528, 0.010407126508653164, 0.10400755703449249, 0.6517729759216309, 0.0005515963421203196]"
1589,4,4,"[0.00188868073746562, 0.0012359644751995802, 0.07416501641273499, 0.0005535157979466021, 0.6356996297836304, 0.2857624590396881, 0.0006946802604943514]"
1590,5,5,"[0.024546682834625244, 0.07159524410963058, 0.0686044842004776, 0.010501865297555923, 0.03458268940448761, 0.7890846133232117, 0.001084483927115798]"
1591,5,6,"[0.017166003584861755, 0.10107725113630295, 0.219119593501091, 0.09230352193117142, 0.02850487269461155, 0.18342846632003784, 0.35840022563934326]"
1592,5,5,"[0.0001815631112549454, 0.00015861699648667127, 0.011955286376178265, 0.0003849024651572108, 0.001787857385352254, 0.985531210899353, 6.204691658240336e-07]"
1593,4,5,"[0.0005814414471387863, 0.0031395594123750925, 0.14179793000221252, 0.000918270496185869, 0.3159165382385254, 0.5194888114929199, 0.01815747655928135]"
1594,5,5,"[6.208279228303581e-05, 7.065925456117839e-05, 0.004633357282727957, 0.00022159905347507447, 0.0013179274974390864, 0.9936928749084473, 1.5168760683081928e-06]"
1595,5,2,"[0.24050728976726532, 0.1221546158194542, 0.446461021900177, 0.08654292672872543, 0.049948301166296005, 0.05395449325442314, 0.00043131125858053565]"
1596,5,1,"[0.07993485778570175, 0.6451545357704163, 0.06789793074131012, 0.02307206578552723, 0.01078725978732109, 0.1719774454832077, 0.0011758473701775074]"
1597,4,5,"[0.0009005888714455068, 0.0019709249027073383, 0.02554718218743801, 0.0003657001652754843, 0.14794707298278809, 0.8225457668304443, 0.0007227562018670142]"
1598,1,1,"[0.21480219066143036, 0.28788235783576965, 0.283731073141098, 0.034279920160770416, 0.04440980777144432, 0.13478390872478485, 0.000110739485535305]"
1599,2,5,"[0.0010317000560462475, 0.0005943899159319699, 0.08851988613605499, 0.0003540164034347981, 0.1903521567583084, 0.7191354036331177, 1.2419662198226433e-05]"
1600,5,5,"[0.0033833750057965517, 0.037438783794641495, 0.0754459872841835, 0.009506895206868649, 0.017953570932149887, 0.8350193500518799, 0.02125202678143978]"
1601,5,5,"[0.00010950417345156893, 9.408581536263227e-05, 0.003829251043498516, 0.00035896647023037076, 0.0008777230978012085, 0.9947295784950256, 9.667128324508667e-07]"
1602,5,5,"[0.00014235853450372815, 0.0005341763026081026, 0.011616616509854794, 0.00014653343532700092, 0.10237706452608109, 0.8838745951652527, 0.0013086135732010007]"
1603,5,5,"[0.0004269382916390896, 0.00030032717040739954, 0.003317492548376322, 0.0002087844186462462, 0.0049859387800097466, 0.9907585382461548, 1.94494577954174e-06]"
1604,5,5,"[0.0004908089176751673, 0.0031203054822981358, 0.04240114241838455, 0.0007170059834606946, 0.029704563319683075, 0.9226839542388916, 0.0008822033414617181]"
1605,5,5,"[0.00023495058121625334, 0.00023593402875121683, 0.003916814457625151, 0.0010589875746518373, 0.0017579062841832638, 0.9927801489830017, 1.5169049220276065e-05]"
1606,5,5,"[8.686229557497427e-05, 0.00024258105258923024, 0.001826197374612093, 0.00018617470050230622, 0.007616045419126749, 0.9898307919502258, 0.00021127809304744005]"
1607,1,5,"[0.012763871811330318, 0.06351246684789658, 0.14572124183177948, 0.006243745796382427, 0.14255017042160034, 0.620902419090271, 0.008306053467094898]"
1608,5,5,"[4.835248182644136e-05, 0.00012240595242474228, 0.0015296657802537084, 0.00026931322645395994, 0.0005574542446993291, 0.997462272644043, 1.0567918252490927e-05]"
1609,2,5,"[0.005673761013895273, 0.010232619009912014, 0.014862122014164925, 0.0010451305424794555, 0.3395337462425232, 0.6183663606643677, 0.010286299511790276]"
1610,2,1,"[0.20428091287612915, 0.3680567443370819, 0.2213864028453827, 0.09273865073919296, 0.03784817457199097, 0.06929025799036026, 0.006398844067007303]"
1611,5,5,"[0.0012897195992991328, 0.002246695337817073, 0.035815685987472534, 0.0004236428649164736, 0.24057915806770325, 0.7188870310783386, 0.000758156762458384]"
1612,5,5,"[0.0008151903166435659, 0.0023386795073747635, 0.01407334953546524, 0.0007584765553474426, 0.024958575144410133, 0.9563513398170471, 0.0007043784135021269]"
1613,5,5,"[0.00011410291335778311, 0.00011041982361348346, 0.003324075834825635, 0.00017956302326638252, 0.0015864298911765218, 0.9946845173835754, 1.0397881169410539e-06]"
1614,5,2,"[0.10450474172830582, 0.042966969311237335, 0.42904916405677795, 0.05728333443403244, 0.1761707216501236, 0.1875506192445755, 0.0024743699468672276]"
1615,4,2,"[0.11858382076025009, 0.13784809410572052, 0.34741970896720886, 0.1309461146593094, 0.03786744177341461, 0.22228413820266724, 0.005050623789429665]"
1616,5,5,"[0.020298359915614128, 0.09736674278974533, 0.3326508700847626, 0.015410437248647213, 0.1442221850156784, 0.37265193462371826, 0.01739944890141487]"
1617,5,5,"[0.03682266175746918, 0.17809899151325226, 0.07066716253757477, 0.0184392761439085, 0.09426043927669525, 0.5517202615737915, 0.04999122768640518]"
1618,5,5,"[0.00014881024253554642, 0.000456265639513731, 0.0011471085017547011, 0.0010740854777395725, 0.00021672584989573807, 0.9969270825386047, 2.9914852348156273e-05]"
1619,5,5,"[0.0004354334669187665, 0.00032208484481088817, 0.01594637706875801, 0.0021872147917747498, 0.0006317190127447248, 0.9804763793945312, 7.051398256407992e-07]"
1620,5,5,"[0.003248037537559867, 0.002288551302626729, 0.06436961144208908, 0.0008311511483043432, 0.4290466606616974, 0.4997450113296509, 0.00047097800415940583]"
1621,5,5,"[0.000197757181013003, 0.00030580663587898016, 0.03795913606882095, 0.0018443625885993242, 0.0010413347044959664, 0.9586472511291504, 4.435263690538704e-06]"
1622,5,5,"[2.4533888790756464e-05, 9.077283903025091e-05, 0.0033388719893991947, 0.0002591014781501144, 0.0007286687032319605, 0.9955262541770935, 3.185013702022843e-05]"
1623,5,5,"[0.0039011421613395214, 0.005252127069979906, 0.3305535316467285, 0.0031584715470671654, 0.18288296461105347, 0.47369441390037537, 0.0005573826492764056]"
1624,1,0,"[0.472078412771225, 0.3384617567062378, 0.06700094789266586, 0.08796744793653488, 0.007258489262312651, 0.02711171656847, 0.00012121391773689538]"
1625,5,5,"[0.000746811565477401, 0.0008632050594314933, 0.3667144477367401, 0.0029827470425516367, 0.010367320850491524, 0.6183193325996399, 6.166624643810792e-06]"
1626,4,4,"[0.01541587058454752, 0.004383415449410677, 0.0966019406914711, 0.0011153026716783643, 0.7122762799263, 0.17012256383895874, 8.460586832370609e-05]"
1627,5,5,"[5.1390339649515226e-05, 8.80307998158969e-05, 0.002972689224407077, 0.00036375041236169636, 0.0005527743487618864, 0.9959665536880493, 4.861835350311594e-06]"
1628,5,5,"[0.000821615569293499, 0.003098579589277506, 0.062478046864271164, 0.0009570422698743641, 0.052603937685489655, 0.8792409300804138, 0.0007998466608114541]"
1629,2,2,"[0.002970375120639801, 0.0019756730180233717, 0.6066350936889648, 0.03277317434549332, 0.0027663095388561487, 0.35287436842918396, 5.040741143602645e-06]"
1630,0,0,"[0.6924335956573486, 0.15985707938671112, 0.038905590772628784, 0.039907000958919525, 0.03960959240794182, 0.02918246015906334, 0.00010472338908584788]"
1631,5,5,"[0.00022051447012927383, 0.00011391237057978287, 0.004428341053426266, 0.000993809662759304, 0.000888458511326462, 0.993353009223938, 1.9508308923832374e-06]"
1632,5,5,"[0.00011799590720329434, 0.0002204590564360842, 0.006058419123291969, 0.0014929971657693386, 0.0004428070387803018, 0.9916563034057617, 1.099266592063941e-05]"
1633,5,5,"[0.0002707815438043326, 0.00019068803521804512, 0.00572479423135519, 0.001833752728998661, 0.0007582293474115431, 0.9912172555923462, 4.475042260310147e-06]"
1634,5,5,"[0.00032071402529254556, 0.00015743573021609336, 0.032119352370500565, 0.0008334611193276942, 0.0034391945227980614, 0.9631291031837463, 7.388291578536155e-07]"
1635,5,5,"[0.004503000993281603, 0.048740096390247345, 0.06187497824430466, 0.0026520623359829187, 0.10869082808494568, 0.7528131008148193, 0.020725859329104424]"
1636,6,1,"[0.01252167858183384, 0.4872344434261322, 0.03737320750951767, 0.0584012009203434, 0.0018226007232442498, 0.021518845111131668, 0.3811280429363251]"
1637,4,5,"[0.0005180391599424183, 0.0023984152358025312, 0.06315886229276657, 0.00037517971941269934, 0.2757600247859955, 0.6548404097557068, 0.0029490392189472914]"
1638,1,1,"[0.38475337624549866, 0.4583185315132141, 0.03333062306046486, 0.05680377036333084, 0.02336042746901512, 0.04027792811393738, 0.003155307611450553]"
1639,5,5,"[5.518288162420504e-05, 0.0001192090057884343, 0.0007590665481984615, 0.00012983291526325047, 0.001571604167111218, 0.9973384737968445, 2.658231278473977e-05]"
1640,5,5,"[0.00020818144548684359, 0.00013534112076740712, 0.0039794184267520905, 0.0002655162534210831, 0.0019452477572485805, 0.9934657216072083, 5.17307341851847e-07]"
1641,2,5,"[0.008682704530656338, 0.012801449745893478, 0.4274037778377533, 0.007001020479947329, 0.11189135909080505, 0.43172410130500793, 0.000495541316922754]"
1642,5,5,"[0.0054136901162564754, 0.004219389520585537, 0.0192615557461977, 0.0010437688324600458, 0.08260384947061539, 0.8873491287231445, 0.00010870026744669303]"
1643,5,5,"[0.00016042868082877249, 0.00010018499597208574, 0.0026880931109189987, 0.00027991345268674195, 0.0030805652495473623, 0.9936878085136414, 2.9598097626148956e-06]"
1644,5,5,"[0.0001458890037611127, 0.00015953303955029696, 0.06314101815223694, 0.0018720757216215134, 0.0022129397839307785, 0.932461678981781, 6.789863618905656e-06]"
1645,0,5,"[0.1510353833436966, 0.29759517312049866, 0.12220831960439682, 0.04838061332702637, 0.07103481143712997, 0.30159565806388855, 0.00815004575997591]"
1646,5,5,"[0.0005095736123621464, 0.00092891143867746, 0.01243533194065094, 0.00752195855602622, 0.0006984865176491439, 0.9778525829315186, 5.310198321240023e-05]"
1647,5,5,"[0.0001463882508687675, 0.0003480104496702552, 0.003005167469382286, 0.0005175013793632388, 0.00030954269459471107, 0.9956713914871216, 1.9768096990446793e-06]"
1648,4,4,"[0.04374559223651886, 0.03042132779955864, 0.16877323389053345, 0.009547409601509571, 0.4497200846672058, 0.29403796792030334, 0.003754447679966688]"
1649,5,5,"[0.0005030556349083781, 0.00019745393365155905, 0.030627388507127762, 0.004012788645923138, 0.009045196697115898, 0.9555701017379761, 4.397439261083491e-05]"
1650,5,5,"[0.0024599467869848013, 0.0030737710185348988, 0.05228322744369507, 0.00042954488890245557, 0.3896428346633911, 0.5518288612365723, 0.0002816935593727976]"
1651,4,5,"[0.022410431876778603, 0.02864903211593628, 0.08799248188734055, 0.004734927322715521, 0.38746556639671326, 0.4633046090602875, 0.005443030036985874]"
1652,5,5,"[0.017145637422800064, 0.01884550228714943, 0.11634998768568039, 0.003920477814972401, 0.173605278134346, 0.6697441935539246, 0.0003889632935170084]"
1653,5,2,"[0.01463292632251978, 0.011906438507139683, 0.5789090991020203, 0.007738654967397451, 0.11402597278356552, 0.2726840078830719, 0.00010297154221916571]"
1654,5,5,"[0.00016532251902390271, 0.0001029594277497381, 0.009363229386508465, 0.000424885714892298, 0.0023943569976836443, 0.9875484704971313, 7.986640184753924e-07]"
1655,5,5,"[0.0022188283037394285, 0.00212326948530972, 0.19432686269283295, 0.0018488992936909199, 0.06659875810146332, 0.7328400015830994, 4.336776692070998e-05]"
1656,5,2,"[0.006625973619520664, 0.002152289729565382, 0.6130578517913818, 0.009092109277844429, 0.016730470582842827, 0.35233989357948303, 1.4258547480494599e-06]"
1657,5,5,"[9.651832078816369e-05, 0.0001309721847064793, 0.008958586491644382, 0.0008458986412733793, 0.0006046777125447989, 0.9893608689308167, 2.5304188966401853e-06]"
1658,5,5,"[6.225026299944147e-05, 9.136611333815381e-05, 0.0015203249640762806, 0.0001305671175941825, 0.0009973249398171902, 0.9971957206726074, 2.4054688765318133e-06]"
1659,5,4,"[0.004271805286407471, 0.0039049957413226366, 0.06766976416110992, 0.0007633199566043913, 0.47660118341445923, 0.4463931620121002, 0.0003957375301979482]"
1660,5,5,"[7.366462523350492e-05, 0.00012937512656208128, 0.0029027052223682404, 0.0007198265520855784, 0.0004548634751699865, 0.9957085847854614, 1.0951827789540403e-05]"
1661,5,5,"[0.029162617400288582, 0.08239099383354187, 0.09227168560028076, 0.007483357097953558, 0.08337043970823288, 0.7041165232658386, 0.0012042953167110682]"
1662,4,2,"[0.10366322845220566, 0.03609800338745117, 0.561739981174469, 0.028862586244940758, 0.18297988176345825, 0.08634421974420547, 0.0003121344489045441]"
1663,4,5,"[0.09297840297222137, 0.14438728988170624, 0.18905702233314514, 0.03409464284777641, 0.06508803367614746, 0.47293820977211, 0.0014563832664862275]"
1664,5,5,"[0.0005254889838397503, 0.0005631499225273728, 0.022493069991469383, 0.003778340993449092, 0.0011009072186425328, 0.9715352058410645, 3.907493919541594e-06]"
1665,5,4,"[0.0035013749729841948, 0.002543503185734153, 0.05150753632187843, 0.0005928195896558464, 0.5242865085601807, 0.417102575302124, 0.00046570668928325176]"
1666,2,2,"[0.08351358026266098, 0.038078099489212036, 0.7648956775665283, 0.018056582659482956, 0.06666763871908188, 0.028767799958586693, 2.0576129827531986e-05]"
1667,5,2,"[0.12102118879556656, 0.13728739321231842, 0.3966841995716095, 0.07362336665391922, 0.029494082555174828, 0.2414383739233017, 0.00045136097469367087]"
1668,5,5,"[0.009381919167935848, 0.015676189213991165, 0.09759829938411713, 0.002110556233674288, 0.16661228239536285, 0.7082681655883789, 0.0003525596985127777]"
1669,2,5,"[5.2410276111913845e-05, 0.00015824224101379514, 0.027951931580901146, 0.0013521850341930985, 0.0019160346128046513, 0.9684657454490662, 0.00010351210949011147]"
1670,5,5,"[0.00026404159143567085, 0.0004287494230084121, 0.0006454051472246647, 0.00015641246864106506, 0.007426779251545668, 0.9909959435462952, 8.275414438685402e-05]"
1671,4,4,"[0.005352867767214775, 0.0013319432036951184, 0.010167268104851246, 0.0003698113723658025, 0.8873382806777954, 0.09441383928060532, 0.0010259904665872455]"
1672,5,5,"[0.04609617218375206, 0.03175995498895645, 0.13558626174926758, 0.008333022706210613, 0.26917168498039246, 0.5082665681838989, 0.0007864445797167718]"
1673,5,5,"[0.0009347085724584758, 0.0006742711993865669, 0.023793812841176987, 0.004527161829173565, 0.0006746667786501348, 0.9693938493728638, 1.428977157047484e-06]"
1674,5,5,"[4.7277528210543096e-05, 6.826336175436154e-05, 0.00941167026758194, 0.0005002539255656302, 0.0016515987226739526, 0.9883091449737549, 1.1807123883045278e-05]"
1675,4,4,"[0.007405084557831287, 0.006257945671677589, 0.09214872866868973, 0.0013414950808510184, 0.5294159054756165, 0.36254385113716125, 0.0008869764278642833]"
1676,5,5,"[0.00014212763926479965, 0.00013045624655205756, 0.05801301822066307, 0.0023459438234567642, 0.0027646319940686226, 0.9365903735160828, 1.3453261090035085e-05]"
1677,5,5,"[0.0025215877685695887, 0.002938354155048728, 0.2129075974225998, 0.0011089327745139599, 0.22602422535419464, 0.5543686151504517, 0.0001306971680605784]"
1678,5,5,"[0.00024169286189135164, 0.00010116235353052616, 0.015824198722839355, 0.000549712625797838, 0.009173106402158737, 0.9741074442863464, 2.6834397885977523e-06]"
1679,1,0,"[0.36972007155418396, 0.21463073790073395, 0.14631928503513336, 0.12252173572778702, 0.06500130891799927, 0.07551942020654678, 0.006287470459938049]"
1680,5,5,"[0.000200612485059537, 0.00043767804163508117, 0.011393248103559017, 0.0008073376375250518, 0.0006371354684233665, 0.9865216612815857, 2.2804783839092124e-06]"
1681,5,5,"[8.591487858211622e-05, 0.00010011492122430354, 0.003184894099831581, 0.00024201752967201173, 0.0008530699997209013, 0.9955329895019531, 9.918162504618522e-07]"
1682,5,5,"[0.00025857676519080997, 0.00032717548310756683, 0.004897934850305319, 0.0028694102074950933, 0.00034856321872211993, 0.9912862181663513, 1.2014430467388593e-05]"
1683,4,5,"[0.000461798335891217, 0.0004606130241882056, 0.07633678615093231, 0.00040235024061985314, 0.3519640862941742, 0.5696209073066711, 0.0007534432224929333]"
1684,5,5,"[0.029365716502070427, 0.01328809279948473, 0.05154803395271301, 0.0028965421952307224, 0.02954573556780815, 0.8733547329902649, 1.14390900307626e-06]"
1685,4,2,"[0.009789438918232918, 0.008835874497890472, 0.4300410747528076, 0.004937964491546154, 0.22930975258350372, 0.31671422719955444, 0.00037166880792938173]"
1686,5,5,"[0.04789946600794792, 0.031873442232608795, 0.35236045718193054, 0.01007917895913124, 0.19543205201625824, 0.3621894121170044, 0.00016595337365288287]"
1687,2,2,"[0.006977955810725689, 0.0014835582114756107, 0.42329418659210205, 0.0018571990076452494, 0.2706155478954315, 0.2957659363746643, 5.616130692942534e-06]"
1688,5,5,"[0.01942269131541252, 0.01865690015256405, 0.2813652455806732, 0.00343126873485744, 0.26315608620643616, 0.4138442575931549, 0.00012357121158856899]"
1689,5,5,"[3.517362711136229e-05, 5.05803145642858e-05, 0.006789897568523884, 0.00016026388038881123, 0.0029606653843075037, 0.989997386932373, 5.968688128632493e-06]"
1690,5,5,"[0.0002594485122244805, 0.00022454038844443858, 0.10601889342069626, 0.0013003868516534567, 0.005980287678539753, 0.8862128257751465, 3.6381734389578924e-06]"
1691,5,5,"[0.005104432813823223, 0.007860933430492878, 0.016311954706907272, 0.0010187386069446802, 0.10809863358736038, 0.8609001040458679, 0.0007051678840070963]"
1692,5,5,"[7.884131628088653e-05, 0.0001603307609912008, 0.00374994077719748, 0.0006465193582698703, 0.0003224663669243455, 0.9950379729270935, 3.969813860749127e-06]"
1693,5,5,"[0.00011012054164893925, 0.00012736326607409865, 0.006717060226947069, 0.0006852064398117363, 0.0007866738014854491, 0.9915714263916016, 2.1863982055947417e-06]"
1694,5,5,"[0.00017517470405437052, 0.0002155193215003237, 0.003279280150309205, 0.0014192513190209866, 0.0008519281982444227, 0.9940345883369446, 2.4231521820183843e-05]"
1695,5,5,"[0.0056842598132789135, 0.003844898659735918, 0.3596779704093933, 0.003432769561186433, 0.20365163683891296, 0.42353004217147827, 0.00017839042993728071]"
1696,5,4,"[0.12733778357505798, 0.028301812708377838, 0.05416041612625122, 0.0052414461970329285, 0.6300367712974548, 0.1545390486717224, 0.00038269144715741277]"
1697,5,5,"[0.0012505229096859694, 0.0029380859341472387, 0.006376076955348253, 0.0017419724026694894, 0.00508872140198946, 0.982223391532898, 0.0003811643400695175]"
1698,1,1,"[0.01597665250301361, 0.5093325972557068, 0.04934290796518326, 0.01901133358478546, 0.002068475354462862, 0.4027852714061737, 0.0014828232815489173]"
1699,4,5,"[0.002552618272602558, 0.0059908488765358925, 0.052466608583927155, 0.0009066436905413866, 0.15086017549037933, 0.7864556312561035, 0.0007674366352148354]"
1700,5,5,"[0.00011308433022350073, 0.00013755742111243308, 0.007585139479488134, 0.0009952015243470669, 0.0007581757963635027, 0.9904064536094666, 4.391028141981224e-06]"
1701,5,5,"[0.0004102815582882613, 0.0010853091953322291, 0.07814536988735199, 0.00032886257395148277, 0.22730058431625366, 0.6921159029006958, 0.0006136688170954585]"
1702,5,2,"[0.006583421025425196, 0.001124918577261269, 0.7027592062950134, 0.0059832073748111725, 0.03829483687877655, 0.24525359272956848, 8.353377438652387e-07]"
1703,5,5,"[5.5652184528298676e-05, 7.613530033268034e-05, 0.0018896468682214618, 0.0002964791201520711, 0.0012168980902060866, 0.9964504241943359, 1.4746446140634362e-05]"
1704,5,5,"[0.009506442584097385, 0.015506265684962273, 0.19185981154441833, 0.0036980384029448032, 0.19167689979076385, 0.5869391560554504, 0.00081338343443349]"
1705,5,5,"[0.008235001936554909, 0.023998260498046875, 0.053643856197595596, 0.0028820382431149483, 0.29875659942626953, 0.5916856527328491, 0.020798534154891968]"
1706,5,5,"[0.001145522459410131, 0.0009183846414089203, 0.0111803337931633, 0.012820656411349773, 0.0005342880031093955, 0.9733644723892212, 3.639084388851188e-05]"
1707,5,5,"[0.002864318899810314, 0.010965537279844284, 0.003961420617997646, 0.00043966970406472683, 0.017942655831575394, 0.9637799859046936, 4.629733302863315e-05]"
1708,5,5,"[5.962866998743266e-05, 0.00012797879753634334, 0.00227638753131032, 0.0003626541292760521, 0.00036303180968388915, 0.9968065023422241, 3.876274149661185e-06]"
1709,5,5,"[0.001735318568535149, 0.0015199523186311126, 0.12677082419395447, 0.007370620965957642, 0.0016075130552053452, 0.8609946370124817, 1.173796817965922e-06]"
1710,0,0,"[0.5594595670700073, 0.18445129692554474, 0.0557200163602829, 0.0475018173456192, 0.11081365495920181, 0.04010927677154541, 0.00194443145301193]"
1711,2,5,"[0.0001532355963718146, 0.00016719558334443718, 0.02366018481552601, 0.001089494558982551, 0.0010112508898600936, 0.9739171266555786, 1.6020160273910733e-06]"
1712,5,5,"[0.01627088338136673, 0.015623808838427067, 0.014984318055212498, 0.011844716034829617, 0.032204095274209976, 0.904579222202301, 0.004492955282330513]"
1713,0,1,"[0.316641241312027, 0.5176281332969666, 0.040221042931079865, 0.10339832305908203, 0.0065079377964138985, 0.011818279512226582, 0.003785027889534831]"
1714,5,5,"[0.0387909971177578, 0.12983393669128418, 0.21847109496593475, 0.018296007066965103, 0.07047432661056519, 0.5215030908584595, 0.002630604198202491]"
1715,5,2,"[0.11115879565477371, 0.1278587430715561, 0.3482089340686798, 0.029448876157402992, 0.08933954685926437, 0.2935335040092468, 0.0004515663022175431]"
1716,4,4,"[0.004057683981955051, 0.0024284746032208204, 0.12296872586011887, 0.0006679785437881947, 0.4929550290107727, 0.3768446445465088, 7.733224629191682e-05]"
1717,4,4,"[0.004828589968383312, 0.0017694634152576327, 0.06917594373226166, 0.0006166517268866301, 0.5142419338226318, 0.4093010723590851, 6.632805161643773e-05]"
1718,6,6,"[0.003251344198361039, 0.07936891913414001, 0.00263093295507133, 0.025328733026981354, 0.0003894247056450695, 0.0060820807702839375, 0.8829485177993774]"
1719,5,5,"[0.0002482923155184835, 0.008438368327915668, 0.02249300852417946, 0.0010114266769960523, 0.0017871608724817634, 0.9655967354774475, 0.0004249917692504823]"
1720,5,5,"[0.0038074078038334846, 0.006538421381264925, 0.1427709013223648, 0.001974700717255473, 0.21498261392116547, 0.6287848949432373, 0.0011410601437091827]"
1721,5,5,"[0.00017596631369087845, 0.00016218215750996023, 0.020894832909107208, 0.00047300278674811125, 0.0020460952073335648, 0.9762473106384277, 6.211544132384006e-07]"
1722,5,5,"[9.1680878540501e-05, 8.58806524774991e-05, 0.01869758777320385, 0.0005786816473118961, 0.0016759574646130204, 0.9788685441017151, 1.6611919591014157e-06]"
1723,5,5,"[0.00026869625435210764, 0.00037365630851127207, 0.004319958854466677, 0.0011083842255175114, 0.00035262646269984543, 0.9935744404792786, 2.1930368347966578e-06]"
1724,5,5,"[0.0005895379581488669, 0.0011289233807474375, 0.06959223002195358, 0.0003338262322358787, 0.09943460673093796, 0.8288556933403015, 6.512516119983047e-05]"
1725,1,1,"[0.15019558370113373, 0.6709087491035461, 0.0029155132360756397, 0.10477633029222488, 0.0014689371455460787, 0.011499478481709957, 0.058235470205545425]"
1726,0,0,"[0.5479332804679871, 0.19728028774261475, 0.14124201238155365, 0.0559610016644001, 0.03461047261953354, 0.022879179567098618, 9.380422125104815e-05]"
1727,4,5,"[0.003089192323386669, 0.0035654213279485703, 0.3346206843852997, 0.0020923104602843523, 0.25630202889442444, 0.3999025821685791, 0.00042775014298968017]"
