Images,True Labels,Predictions,Predicted Probabilities
1540,5,5,"[0.00010930217831628397, 8.077018719632179e-05, 0.003733778838068247, 0.00011510080366861075, 0.004939702805131674, 0.9910196661949158, 1.6304173868775251e-06]"
1541,5,5,"[0.00489808851853013, 0.000957123760599643, 0.09263770282268524, 0.002032109070569277, 0.025616588070988655, 0.8738572001457214, 1.1432591691118432e-06]"
1542,5,5,"[0.0013568680733442307, 0.0004918203339911997, 0.08001309633255005, 0.0008446634747087955, 0.25702807307243347, 0.660262942314148, 2.443537823637598e-06]"
1543,5,5,"[0.037089113146066666, 0.02294166386127472, 0.046347033232450485, 0.006322598550468683, 0.027158604934811592, 0.8601358532905579, 5.1970910135423765e-06]"
1544,4,4,"[0.09349021315574646, 0.07843738049268723, 0.03760527819395065, 0.04799025505781174, 0.6049998998641968, 0.0972498431801796, 0.04022711142897606]"
1545,5,2,"[0.04934588074684143, 0.15846510231494904, 0.6984676718711853, 0.025267306715250015, 0.022172464057803154, 0.046232134103775024, 4.933558011543937e-05]"
1546,5,4,"[0.0017599128186702728, 0.003848055610433221, 0.04351561516523361, 0.001862873905338347, 0.5318192839622498, 0.4167492687702179, 0.00044492428423836827]"
1547,4,2,"[0.06312615424394608, 0.029340265318751335, 0.47146567702293396, 0.020817529410123825, 0.17934608459472656, 0.23589392006397247, 1.0352213394071441e-05]"
1548,5,5,"[0.06008056551218033, 0.20516608655452728, 0.021640408784151077, 0.021093280985951424, 0.0048407893627882, 0.6868175864219666, 0.0003612851141951978]"
1549,5,5,"[0.0007027153624221683, 0.0009318948141299188, 0.008805107325315475, 0.0010604079579934478, 0.293441504240036, 0.6945159435272217, 0.0005423937109299004]"
1550,5,5,"[0.004848800599575043, 0.001171086565591395, 0.022461136803030968, 0.0029634323436766863, 0.0030966924969106913, 0.9654502272605896, 8.563972187403124e-06]"
1551,5,5,"[0.0012389575131237507, 0.0009549274109303951, 0.031657733023166656, 0.0007256956305354834, 0.318767249584198, 0.6466426253318787, 1.2803870959032793e-05]"
1552,1,1,"[0.2206442654132843, 0.3612869679927826, 0.036542657762765884, 0.04436647519469261, 0.09519313275814056, 0.2411547750234604, 0.0008117425604723394]"
1553,5,5,"[0.001808488043025136, 0.0012363346759229898, 0.002393553266301751, 0.002368589863181114, 0.0010156746720895171, 0.9910194277763367, 0.00015796773368492723]"
1554,5,1,"[0.04090603440999985, 0.6477926969528198, 0.04395638033747673, 0.02783126011490822, 0.016297029331326485, 0.2139797955751419, 0.009236826561391354]"
1555,5,5,"[0.0006495608249679208, 0.00029762540361844003, 0.027138207107782364, 0.00048070435877889395, 0.0033165363129228354, 0.9681152105331421, 2.1700479919672944e-06]"
1556,5,4,"[0.03223006799817085, 0.03490561991930008, 0.2883596122264862, 0.015249132178723812, 0.5071727633476257, 0.12194362282752991, 0.00013919365301262587]"
1557,5,5,"[0.00018940145673695952, 0.0001427304232493043, 0.0044911885634064674, 0.00021987743093632162, 0.0008554759551770985, 0.9940992593765259, 2.1667135570169194e-06]"
1558,2,2,"[0.0015741139650344849, 0.002921242965385318, 0.7740188241004944, 0.003385288640856743, 0.1359710395336151, 0.08203806728124619, 9.137407323578373e-05]"
1559,5,4,"[0.012234518304467201, 0.0019660128746181726, 0.2289654165506363, 0.0033941110596060753, 0.4751489758491516, 0.27828696370124817, 3.917582944268361e-06]"
1560,0,4,"[0.0749405100941658, 0.015502135269343853, 0.15489649772644043, 0.013713927008211613, 0.5389166474342346, 0.20199313759803772, 3.712873512995429e-05]"
1561,1,1,"[0.2615923285484314, 0.3539537191390991, 0.07069443166255951, 0.04461295157670975, 0.08849406987428665, 0.18027374148368835, 0.0003787702589761466]"
1562,5,5,"[0.0004026204696856439, 9.925662016030401e-05, 0.044494010508060455, 0.0004350360541138798, 0.016128698363900185, 0.9384389519691467, 1.4845702480670298e-06]"
1563,4,4,"[0.06052390858530998, 0.06806956976652145, 0.0542844794690609, 0.01849459297955036, 0.6426661610603333, 0.15412697196006775, 0.0018342965049669147]"
1564,5,5,"[0.0003561830671969801, 0.00013606260472442955, 0.008468206971883774, 0.000331263494445011, 0.0019553208258002996, 0.9887509942054749, 2.0586594473570585e-06]"
1565,5,5,"[0.00042932661017403007, 0.0007432735874317586, 0.010678360238671303, 0.0005064737633801997, 0.1279531717300415, 0.859614372253418, 7.506460678996518e-05]"
1566,5,5,"[0.037581127136945724, 0.00745311239734292, 0.22688187658786774, 0.07941484451293945, 0.026114394888281822, 0.6103100776672363, 0.012244581244885921]"
1567,5,5,"[0.00019626072025857866, 8.566999167669564e-05, 0.0061688837595283985, 0.0001788883819244802, 0.00229789805598557, 0.9910712242126465, 1.2518589755927678e-06]"
1568,5,5,"[0.0006986074731685221, 0.0005603228928521276, 0.010211569257080555, 0.00040213510510511696, 0.0012339861132204533, 0.9868919253349304, 1.4086251667322358e-06]"
1569,5,5,"[0.00014098300016485155, 0.00017295536235906184, 0.001197410630993545, 0.00025939149782061577, 0.00041129914461635053, 0.9977895021438599, 2.837983083736617e-05]"
1570,5,5,"[0.00011784647358581424, 8.857146167429164e-05, 0.0022391427773982286, 0.00023425508697982877, 0.0006587186944670975, 0.9966509938240051, 1.0562323950580321e-05]"
1571,5,5,"[6.862826558062807e-05, 0.00012135491851950064, 0.0007858427125029266, 0.00019472390704322606, 0.0010010660625994205, 0.9977606534957886, 6.779321847716346e-05]"
1572,5,5,"[0.00012148106179665774, 6.123861385276541e-05, 0.007978924550116062, 0.00014907153672538698, 0.0063794879242777824, 0.9853084683418274, 1.3414346540230326e-06]"
1573,5,5,"[0.014219728298485279, 0.008170700632035732, 0.02546718530356884, 0.0033303021918982267, 0.27945905923843384, 0.669333815574646, 1.922340743476525e-05]"
1574,4,4,"[0.010865654796361923, 0.027565838769078255, 0.04919340834021568, 0.009885141626000404, 0.6125051379203796, 0.2861955463886261, 0.0037893010303378105]"
1575,5,5,"[0.0003384412848390639, 0.002520293463021517, 0.07685471326112747, 0.001681099645793438, 0.1407155841588974, 0.7743752002716064, 0.003514623735100031]"
1576,5,5,"[7.097778143361211e-05, 0.0003288897860329598, 0.0013351691886782646, 0.00017227586067747325, 0.0005920970579609275, 0.9974634647369385, 3.706027564476244e-05]"
1577,5,5,"[0.002432052744552493, 0.0011618309654295444, 0.03388256952166557, 0.001610508537851274, 0.0018281660741195083, 0.959080696105957, 4.227261342748534e-06]"
1578,2,2,"[0.008468184620141983, 0.0036942276638001204, 0.5128394961357117, 0.002890667412430048, 0.07114660739898682, 0.400958389043808, 2.5325714432256063e-06]"
1579,4,4,"[0.013830485753715038, 0.008494259789586067, 0.24471436440944672, 0.005665645934641361, 0.49157020449638367, 0.2357131540775299, 1.1862475730595179e-05]"
1580,5,5,"[5.484648863784969e-05, 8.918387902667746e-05, 0.0015686687547713518, 0.00031517937895841897, 0.000775391876231879, 0.996773898601532, 0.0004228800826240331]"
1581,2,2,"[0.018497157841920853, 0.010152616538107395, 0.8815977573394775, 0.011162553913891315, 0.061107441782951355, 0.017452415078878403, 3.003795791300945e-05]"
1582,5,5,"[0.00026823615189641714, 0.0003804281586781144, 0.04665495455265045, 0.0002977817493956536, 0.021495018154382706, 0.9309000968933105, 3.5077528082183562e-06]"
1583,5,5,"[0.000261731882346794, 0.0012490586377680302, 0.011012936942279339, 0.0006183385266922414, 0.023841213434934616, 0.9629286527633667, 8.799814531812444e-05]"
1584,4,5,"[0.0029514897614717484, 0.005073415115475655, 0.026400122791528702, 0.0017487482400611043, 0.08353124558925629, 0.8802802562713623, 1.4706412912346423e-05]"
1585,4,5,"[0.0034292617347091436, 0.006890302989631891, 0.01892012543976307, 0.003026425139978528, 0.20948590338230133, 0.757197916507721, 0.0010500781936571002]"
1586,5,5,"[0.017782501876354218, 0.0315534807741642, 0.0031026455108076334, 0.050420988351106644, 0.007365905214101076, 0.5924279093742371, 0.2973465621471405]"
1587,4,5,"[0.0016831278335303068, 0.0008537207613699138, 0.067783422768116, 0.001346674165688455, 0.37405189871788025, 0.5542731285095215, 8.071353477134835e-06]"
1588,2,4,"[0.0036920816637575626, 0.0042424313724040985, 0.2419552505016327, 0.002058712299913168, 0.43666794896125793, 0.3113442361354828, 3.9304137317230925e-05]"
1589,4,4,"[0.0007415339350700378, 0.00018907363119069487, 0.025485966354608536, 0.0006550397956743836, 0.7254908680915833, 0.24741195142269135, 2.5541914510540664e-05]"
1590,5,5,"[0.11749289184808731, 0.15635667741298676, 0.09933218359947205, 0.0293264240026474, 0.07111330330371857, 0.5262666344642639, 0.00011188775533810258]"
1591,5,5,"[0.006564962677657604, 0.0044198064133524895, 0.03058725595474243, 0.0038077791687101126, 0.14600533246994019, 0.8082091212272644, 0.0004057762853335589]"
1592,5,5,"[0.000494364881888032, 0.00015474487736355513, 0.009011202491819859, 0.0003792155475821346, 0.005533713381737471, 0.9844244718551636, 2.2847048057883512e-06]"
1593,4,5,"[8.858640649123117e-05, 0.00010950986325042322, 0.029763104394078255, 0.0003527057415340096, 0.1741614043712616, 0.7953643798828125, 0.0001602490374352783]"
1594,5,5,"[6.162687350297347e-05, 5.1926414016634226e-05, 0.0038588193710893393, 0.00010264618322253227, 0.0014069725293666124, 0.9945158362388611, 2.110485638695536e-06]"
1595,5,2,"[0.14023829996585846, 0.059784673154354095, 0.675592303276062, 0.04703429341316223, 0.021948596462607384, 0.0553777851164341, 2.3980403057066724e-05]"
1596,5,1,"[0.07323482632637024, 0.4681340456008911, 0.08755392581224442, 0.020489336922764778, 0.009935488924384117, 0.3404950201511383, 0.00015736410568933934]"
1597,4,5,"[0.001156643615104258, 0.001736122416332364, 0.049191612750291824, 0.0009851964423432946, 0.2645534873008728, 0.6823505163192749, 2.6437308406457305e-05]"
1598,1,0,"[0.3011084794998169, 0.25718480348587036, 0.18845370411872864, 0.048926740884780884, 0.0767337903380394, 0.12749381363391876, 9.858570410870016e-05]"
1599,2,5,"[0.009020194411277771, 0.005191966891288757, 0.10238857567310333, 0.0022933846339583397, 0.2626205086708069, 0.6184815168380737, 3.812736167674302e-06]"
1600,5,5,"[0.005174977704882622, 0.12128142267465591, 0.30869972705841064, 0.011244500055909157, 0.07545376569032669, 0.44800353050231934, 0.030142011120915413]"
1601,5,5,"[0.0003091302642133087, 0.00013741165457759053, 0.002597631188109517, 0.0004096697084605694, 0.0010377565631642938, 0.995498538017273, 9.873580893327016e-06]"
1602,5,5,"[0.000728334067389369, 0.0022121863439679146, 0.012820453383028507, 0.0009023072780109942, 0.11457960307598114, 0.8685663938522339, 0.00019078986952081323]"
1603,5,5,"[0.00011018566874554381, 0.00016945117386057973, 0.001309280632995069, 0.0001268862106371671, 0.001966287847608328, 0.996313750743866, 4.124083261558553e-06]"
1604,5,5,"[0.0004084729589521885, 0.0023767545353621244, 0.022893724963068962, 0.0007065726676955819, 0.03466285765171051, 0.9388837218284607, 6.790443876525387e-05]"
1605,5,5,"[6.336850492516533e-05, 8.008069562492892e-05, 0.00393773103132844, 0.00015065204934217036, 0.0008057992090471089, 0.9949500560760498, 1.2399290426401421e-05]"
1606,5,5,"[0.012144889682531357, 0.015666315332055092, 0.010309956967830658, 0.0030005185399204493, 0.06578783690929413, 0.893055260181427, 3.53189097950235e-05]"
1607,1,5,"[0.0011889032321050763, 0.007543480023741722, 0.013501666486263275, 0.0022948291152715683, 0.05661647394299507, 0.9180060625076294, 0.000848568684887141]"
1608,5,5,"[0.0004967317800037563, 0.0005033161141909659, 0.0014555043308064342, 0.0005302576464600861, 0.0009636263712309301, 0.9960293769836426, 2.1219469999778084e-05]"
1609,2,5,"[0.0010223874123767018, 0.012243356555700302, 0.05908317118883133, 0.0022910910192877054, 0.12417358160018921, 0.7921081185340881, 0.009078282862901688]"
1610,2,2,"[0.07317032665014267, 0.16086912155151367, 0.4080820083618164, 0.021477095782756805, 0.23025092482566833, 0.10570551455020905, 0.00044495172915048897]"
1611,5,5,"[0.005537490826100111, 0.008273222483694553, 0.012058516964316368, 0.004241099581122398, 0.15260249376296997, 0.817081093788147, 0.00020621140720322728]"
1612,5,5,"[0.0007660945993848145, 0.0015898807905614376, 0.008636641316115856, 0.0008582085720263422, 0.16777876019477844, 0.8200756311416626, 0.0002947196189779788]"
1613,5,5,"[0.0008992507355287671, 0.004158067516982555, 0.004228607751429081, 0.0007582115358673036, 0.008523874916136265, 0.9813746809959412, 5.7409924920648336e-05]"
1614,5,5,"[0.002088274573907256, 0.0004497324989642948, 0.020472168922424316, 0.0008590030483901501, 0.03416920080780983, 0.9419592022895813, 2.431201892250101e-06]"
1615,4,2,"[0.34082847833633423, 0.12954740226268768, 0.35518574714660645, 0.09280665218830109, 0.031296342611312866, 0.05011884495615959, 0.00021648478286806494]"
1616,5,5,"[0.006029506679624319, 0.10848747938871384, 0.28922557830810547, 0.00806762557476759, 0.1447291374206543, 0.43541190028190613, 0.00804880354553461]"
1617,5,5,"[0.010210419073700905, 0.08387472480535507, 0.2808213531970978, 0.010589588433504105, 0.2226095348596573, 0.3835802674293518, 0.008314146660268307]"
1618,5,5,"[0.0012978288577869534, 0.0010185554856434464, 0.002586039947345853, 0.0026445952244102955, 0.0007082236115820706, 0.9912406802177429, 0.0005040482501499355]"
1619,5,5,"[0.0014599307905882597, 0.0003573717549443245, 0.01949336752295494, 0.0010957912309095263, 0.005686301738023758, 0.9719038605690002, 3.3542971777933417e-06]"
1620,5,5,"[0.0075241620652377605, 0.00728984409943223, 0.02201179787516594, 0.002841218374669552, 0.05846509337425232, 0.9018521904945374, 1.5574456483591348e-05]"
1621,5,5,"[0.000988948391750455, 0.00020844981190748513, 0.010000187903642654, 0.0008527219761162996, 0.013949261978268623, 0.9739956855773926, 4.848873231821926e-06]"
1622,5,5,"[3.436682163737714e-05, 0.0001403973437845707, 0.001137102022767067, 0.000123937803437002, 0.0016915034502744675, 0.9967538714408875, 0.00011872401228174567]"
1623,5,4,"[0.002024460583925247, 0.004376520402729511, 0.06722438335418701, 0.0022401297464966774, 0.5344545841217041, 0.3878975808620453, 0.0017823196249082685]"
1624,1,1,"[0.34938207268714905, 0.4084867537021637, 0.06253887712955475, 0.16360045969486237, 0.0036324025131762028, 0.006773894652724266, 0.005585538223385811]"
1625,5,5,"[0.0008163720485754311, 0.0004559290537144989, 0.03344644233584404, 0.0005058958195149899, 0.14871424436569214, 0.8160580396652222, 3.1583326745021623e-06]"
1626,4,4,"[0.011886841617524624, 0.004890618845820427, 0.0913388580083847, 0.0033470732159912586, 0.6247261762619019, 0.263794869184494, 1.56448659254238e-05]"
1627,5,5,"[5.806814806419425e-05, 0.00010797024151543155, 0.0006684227846562862, 0.0002287620591232553, 0.0008038525702431798, 0.9978704452514648, 0.00026244414038956165]"
1628,5,5,"[0.0007326283375732601, 0.005066737998276949, 0.049425892531871796, 0.0010226183803752065, 0.07848063856363297, 0.8648366928100586, 0.00043477382860146463]"
1629,2,2,"[0.0109338304027915, 0.0023845979012548923, 0.500977098941803, 0.005235143005847931, 0.031129848212003708, 0.4493350386619568, 4.42815144197084e-06]"
1630,0,0,"[0.5265790224075317, 0.22261092066764832, 0.0870598703622818, 0.07965966314077377, 0.03086605854332447, 0.05306359753012657, 0.00016087367839645594]"
1631,5,5,"[0.002254379913210869, 0.0013139279326424003, 0.006850044708698988, 0.0024661466013640165, 0.0008418273646384478, 0.9862305521965027, 4.3140476918779314e-05]"
1632,5,5,"[0.0002080347912851721, 0.00013194636267144233, 0.0032465397380292416, 0.0004561368841677904, 0.0006367239984683692, 0.9952951073646545, 2.5538334739394486e-05]"
1633,5,5,"[0.0034033225383609533, 0.0016821082681417465, 0.06360466033220291, 0.002385164611041546, 0.0022118794731795788, 0.9267049431800842, 7.895062481111381e-06]"
1634,5,5,"[9.500765736447647e-05, 9.580789628671482e-05, 0.009942290373146534, 0.00011881712998729199, 0.0034209084697067738, 0.9863259196281433, 1.1633655958576128e-06]"
1635,5,5,"[0.01172018051147461, 0.13107076287269592, 0.11723927408456802, 0.007968335412442684, 0.05770162120461464, 0.6736800670623779, 0.0006197976763360202]"
1636,6,1,"[0.050774842500686646, 0.5049615502357483, 0.1559634655714035, 0.060922883450984955, 0.03948533162474632, 0.03753690421581268, 0.1503550112247467]"
1637,4,4,"[0.0006761705153621733, 0.0016381588065996766, 0.14903022348880768, 0.0033613252453505993, 0.6439152956008911, 0.1913919895887375, 0.009986793622374535]"
1638,1,1,"[0.27418509125709534, 0.5742023587226868, 0.0355023518204689, 0.0478048138320446, 0.01752401888370514, 0.05003964900970459, 0.0007416651933453977]"
1639,5,5,"[7.936545443953946e-05, 0.00029811746207997203, 0.0011733835563063622, 0.0001502679951954633, 0.0005778063787147403, 0.9976956248283386, 2.5394510885234922e-05]"
1640,5,5,"[0.0047989473678171635, 0.0014241854660212994, 0.014854577369987965, 0.0022810478694736958, 0.00735273165628314, 0.9692781567573547, 1.03517304523848e-05]"
1641,2,2,"[0.04579981416463852, 0.05371585115790367, 0.4252251088619232, 0.010631464421749115, 0.09970734268426895, 0.3649144470691681, 5.92622609474347e-06]"
1642,5,5,"[0.00233651464805007, 0.002916246186941862, 0.004027669783681631, 0.0010501224314793944, 0.03212495893239975, 0.9575220942497253, 2.2369369617081247e-05]"
1643,5,5,"[9.105488425120711e-05, 6.414416566258296e-05, 0.00490314606577158, 0.00012959737796336412, 0.0014229994267225266, 0.9933868050575256, 2.3265654363058275e-06]"
1644,5,5,"[4.8789956053951755e-05, 0.0001401917397743091, 0.0023792909923940897, 0.00017030275193974376, 0.0005224550259299576, 0.9967018961906433, 3.7147219700273126e-05]"
1645,0,1,"[0.2332262247800827, 0.3533351719379425, 0.10693036019802094, 0.07148152589797974, 0.09612718969583511, 0.13588854670524597, 0.003010944463312626]"
1646,5,5,"[9.750881872605532e-05, 7.038142211968079e-05, 0.008765501901507378, 0.0001795494754333049, 0.0016532719600945711, 0.9892297387123108, 3.964068127970677e-06]"
1647,5,5,"[0.0041888500563800335, 0.0019440421601757407, 0.032267238944768906, 0.0014320065965875983, 0.004802693147212267, 0.9553629159927368, 2.1925543478573672e-06]"
1648,4,4,"[0.03409484773874283, 0.0493125356733799, 0.2784510850906372, 0.012919872999191284, 0.4011227488517761, 0.2239285111427307, 0.00017038099758792669]"
1649,5,5,"[0.002846806077286601, 0.00034195324406027794, 0.08732500672340393, 0.0038724332116544247, 0.015508703887462616, 0.8900712132453918, 3.385098170838319e-05]"
1650,5,5,"[0.0010417852317914367, 0.000623276166152209, 0.030760804191231728, 0.0008519825059920549, 0.4355335533618927, 0.5311684012413025, 2.020676402025856e-05]"
1651,4,4,"[0.009122130461037159, 0.007985902018845081, 0.026405980810523033, 0.0043788934126496315, 0.4914182722568512, 0.4605160057544708, 0.00017276934522669762]"
1652,5,5,"[0.009913372807204723, 0.01006157137453556, 0.1866312325000763, 0.0032447045668959618, 0.1842837929725647, 0.6058602929115295, 5.059947852714686e-06]"
1653,5,5,"[0.008798753842711449, 0.006485935300588608, 0.23632828891277313, 0.0038858591578900814, 0.14999337494373322, 0.594504714012146, 3.1118609058466973e-06]"
1654,5,5,"[0.0006587188690900803, 0.0003087805234827101, 0.017809001728892326, 0.00038280690205283463, 0.003490208648145199, 0.977349579334259, 9.214233500642877e-07]"
1655,5,5,"[0.0018171516712754965, 0.0016369741642847657, 0.0462413914501667, 0.0009665910620242357, 0.29525649547576904, 0.6540666818618774, 1.464221077185357e-05]"
1656,5,5,"[0.00291930022649467, 0.0009348969906568527, 0.10596047341823578, 0.0014058807864785194, 0.01651640236377716, 0.8722618222236633, 1.2794848771591205e-06]"
1657,5,5,"[0.000210250131203793, 0.00011327161337248981, 0.0017060147365555167, 0.00046278018271550536, 0.0007424982031807303, 0.9967238306999207, 4.144388367421925e-05]"
1658,5,5,"[6.552849663421512e-05, 4.338643702794798e-05, 0.0010879583423957229, 0.00014459593512583524, 0.0017525042640045285, 0.9968926906585693, 1.3292547919263598e-05]"
1659,5,5,"[0.0019206482684239745, 0.005423236638307571, 0.030645674094557762, 0.0014576648827642202, 0.16285879909992218, 0.7975817322731018, 0.00011226356582483277]"
1660,5,5,"[0.0002194840635638684, 0.00014006208220962435, 0.0016649009194225073, 0.0006181944627314806, 0.0007111025624908507, 0.9965533018112183, 9.290288289776072e-05]"
1661,5,5,"[0.03291768953204155, 0.10724532604217529, 0.03417380154132843, 0.01053305808454752, 0.07332540303468704, 0.7415980100631714, 0.0002066479646600783]"
1662,4,2,"[0.019552918151021004, 0.014097565785050392, 0.6592245101928711, 0.009744099341332912, 0.10697823017835617, 0.1903984397649765, 4.228503712511156e-06]"
1663,4,1,"[0.28132814168930054, 0.3451656103134155, 0.10819496959447861, 0.06486433744430542, 0.08648088574409485, 0.11325613409280777, 0.0007099416106939316]"
1664,5,5,"[0.0005066503072157502, 0.0003760872932616621, 0.016111601144075394, 0.0003469835501164198, 0.0018112433608621359, 0.9808462262153625, 1.1420225973779452e-06]"
1665,5,4,"[0.018885523080825806, 0.004777248948812485, 0.06061399355530739, 0.00445178197696805, 0.45623844861984253, 0.455024391412735, 8.557933142583352e-06]"
1666,2,2,"[0.056530967354774475, 0.0199029091745615, 0.5918142199516296, 0.021584145724773407, 0.046517737209796906, 0.26364588737487793, 4.1251996663049795e-06]"
1667,5,2,"[0.08837457001209259, 0.12009526044130325, 0.45524290204048157, 0.030121169984340668, 0.011175881139934063, 0.2949656844139099, 2.460405812598765e-05]"
1668,5,5,"[0.02694864198565483, 0.11724191904067993, 0.20662811398506165, 0.010693243704736233, 0.04997576028108597, 0.5884819626808167, 3.0377186703844927e-05]"
1669,2,5,"[0.00036041464773006737, 0.0002317490871064365, 0.0411362387239933, 0.00156611786223948, 0.017842870205640793, 0.9383338689804077, 0.0005286858649924397]"
1670,5,5,"[0.0002275827864650637, 0.00025213806657120585, 0.024831997230648994, 0.00018562936747912318, 0.008230669423937798, 0.9662708640098572, 1.0661108262866037e-06]"
1671,4,5,"[0.003614029148593545, 0.0017834934405982494, 0.05119435116648674, 0.0013251332566142082, 0.43805503845214844, 0.504014790058136, 1.3175987987779081e-05]"
1672,5,5,"[0.09554058313369751, 0.051924921572208405, 0.04823780059814453, 0.01542807836085558, 0.3027792274951935, 0.48601233959198, 7.698368426645175e-05]"
1673,5,5,"[0.014790606684982777, 0.005782261025160551, 0.028286347165703773, 0.011406852863729, 0.0020155825186520815, 0.9376442432403564, 7.405615178868175e-05]"
1674,5,5,"[3.9440434193238616e-05, 3.965258292737417e-05, 0.0033215172588825226, 0.0001284961763303727, 0.0011061724508181214, 0.9953526258468628, 1.2143395906605292e-05]"
1675,4,4,"[0.0010194116039201617, 0.0003742720582522452, 0.018867379054427147, 0.0008770015556365252, 0.878913938999176, 0.09979359060525894, 0.00015438221453223377]"
1676,5,5,"[0.00011735229782061651, 3.478872895357199e-05, 0.010530121624469757, 0.00021349615417420864, 0.004444289952516556, 0.9846571087837219, 2.8986719371459913e-06]"
1677,5,5,"[0.004218204878270626, 0.007909361273050308, 0.07850226014852524, 0.0017778048058971763, 0.061239417642354965, 0.8463487029075623, 4.17831506638322e-06]"
1678,5,5,"[0.0032003140076994896, 0.002107474720105529, 0.011878176592290401, 0.0037783358711749315, 0.000750113686081022, 0.9781858921051025, 9.971562394639477e-05]"
1679,1,0,"[0.4448032081127167, 0.2421301007270813, 0.11653955280780792, 0.15374755859375, 0.021198321133852005, 0.01833474263548851, 0.003246577689424157]"
1680,5,5,"[0.0001135478523792699, 0.0003114422142971307, 0.0008218589355237782, 0.00028537135221995413, 0.0009156615124084055, 0.9974170923233032, 0.00013507013500202447]"
1681,5,5,"[0.00019714658265002072, 0.00015968630032148212, 0.004980781115591526, 0.0001679085398791358, 0.0012992994161322713, 0.9931938052177429, 1.38769223667623e-06]"
1682,5,5,"[0.005941121838986874, 0.003090291516855359, 0.011386798694729805, 0.0063938843086361885, 0.0011079541873186827, 0.9719523787498474, 0.00012761093967128545]"
1683,4,5,"[0.0031806444749236107, 0.0056802681647241116, 0.04717735946178436, 0.0021064006723463535, 0.42080870270729065, 0.5209318995475769, 0.00011465075658634305]"
1684,5,5,"[0.018580442294478416, 0.020132863894104958, 0.03742333501577377, 0.003244138089939952, 0.023838141933083534, 0.8967763185501099, 4.841351255890913e-06]"
1685,4,2,"[0.016173286363482475, 0.016890155151486397, 0.49884265661239624, 0.006568497512489557, 0.1452614963054657, 0.316257506608963, 6.42447821519454e-06]"
1686,5,5,"[0.029299421235919, 0.053688645362854004, 0.33448734879493713, 0.008505359292030334, 0.13918854296207428, 0.4348064959049225, 2.4185257643694058e-05]"
1687,2,2,"[0.010035751387476921, 0.00405864929780364, 0.4721708297729492, 0.004185067024081945, 0.4390617907047272, 0.07047674804925919, 1.1112799256807193e-05]"
1688,5,5,"[0.021510891616344452, 0.011900471523404121, 0.21020512282848358, 0.005008286330848932, 0.3427351713180542, 0.40863367915153503, 6.369620223267702e-06]"
1689,5,5,"[2.2719905246049166e-05, 5.464054993353784e-05, 0.003635444911196828, 7.858603203203529e-05, 0.0032547819428145885, 0.9929365515708923, 1.7165459212264977e-05]"
1690,5,5,"[0.004045211244374514, 0.0009728372097015381, 0.08117634803056717, 0.002651151269674301, 0.01239770371466875, 0.89875328540802, 3.505396989567089e-06]"
1691,5,5,"[0.004588839132338762, 0.0020086411386728287, 0.011404243297874928, 0.0017155171371996403, 0.08597167581319809, 0.894298255443573, 1.2845455785281956e-05]"
1692,5,5,"[0.000296389072900638, 0.00023094714561011642, 0.0013130010338500142, 0.000600256200414151, 0.0005410152953118086, 0.9969565868377686, 6.181229400681332e-05]"
1693,5,5,"[0.00018433107470627874, 0.00010047698742710054, 0.0021647599060088396, 0.0002421676617814228, 0.0008821928640827537, 0.9964165687561035, 9.39420351642184e-06]"
1694,5,5,"[0.0006854011444374919, 0.0002382239472353831, 0.02683977410197258, 0.0014038104563951492, 0.0023686052300035954, 0.9684154987335205, 4.864694710704498e-05]"
1695,5,5,"[0.036776065826416016, 0.01953984424471855, 0.2558678090572357, 0.013185106217861176, 0.26074832677841187, 0.4138721823692322, 1.0646352166077122e-05]"
1696,5,4,"[0.06727059930562973, 0.017146036028862, 0.08966107666492462, 0.010375939309597015, 0.43205922842025757, 0.383472740650177, 1.4439000551647041e-05]"
1697,5,5,"[0.0002640598395373672, 0.00042374301119707525, 0.0009684277465566993, 0.0004297492851037532, 0.010269599966704845, 0.9872872829437256, 0.00035723616019822657]"
1698,1,5,"[0.014805221930146217, 0.40783464908599854, 0.04665899649262428, 0.01673918589949608, 0.005337872542440891, 0.5062541961669922, 0.0023698664736002684]"
1699,4,5,"[0.004052638076245785, 0.010346006602048874, 0.04136412963271141, 0.0027237809263169765, 0.2537553310394287, 0.6875940561294556, 0.000164051481988281]"
1700,5,5,"[4.380835162010044e-05, 7.930428546387702e-05, 0.006689602509140968, 0.00020440880325622857, 0.0014673637924715877, 0.99140864610672, 0.00010683818254619837]"
1701,5,5,"[0.0014169758651405573, 0.001497311401180923, 0.046007923781871796, 0.0015722698299214244, 0.2930857241153717, 0.6563863158226013, 3.336557711008936e-05]"
1702,5,5,"[0.004586741793900728, 0.001536996103823185, 0.23588815331459045, 0.0016597358044236898, 0.053279951214790344, 0.7030472755432129, 1.1438418141551665e-06]"
1703,5,5,"[0.0001237908290931955, 0.00013979210052639246, 0.0018285401165485382, 0.00017069258319679648, 0.0005621956079266965, 0.997168242931366, 6.7654855229193345e-06]"
1704,5,5,"[0.022484557703137398, 0.11774233728647232, 0.07455645501613617, 0.009334907867014408, 0.04897722974419594, 0.7268044352531433, 0.00010006997763412073]"
1705,5,5,"[0.00279708718881011, 0.0350019671022892, 0.14986100792884827, 0.008875776082277298, 0.2929984927177429, 0.37537476420402527, 0.1350909173488617]"
