Images,True Labels,Predictions,Predicted Probabilities
1485,5,5,"[5.257041993900202e-05, 4.2478084651520476e-05, 0.002364681102335453, 0.0001248987391591072, 0.0020077659282833338, 0.9952432513237, 0.0001643247960601002]"
1486,5,5,"[2.842674257408362e-05, 0.00011599023127928376, 0.0016758933197706938, 9.808249888010323e-05, 0.003300819545984268, 0.9930495023727417, 0.001731153461150825]"
1487,1,5,"[0.12862341105937958, 0.2085241973400116, 0.07042687386274338, 0.027982238680124283, 0.1246563121676445, 0.4350936710834503, 0.004693277180194855]"
1488,5,5,"[0.002567268442362547, 0.0011714003048837185, 0.03195275366306305, 0.0005825023981742561, 0.05812908709049225, 0.9055511355400085, 4.5870878238929436e-05]"
1489,2,4,"[0.004290001932531595, 0.003903615055605769, 0.26640772819519043, 0.003151406766846776, 0.4185905456542969, 0.3020707070827484, 0.0015860501443967223]"
1490,5,5,"[7.81989365350455e-05, 0.00016422939370386302, 0.0009473665850237012, 0.00040407307096756995, 0.0014364925445988774, 0.9919809103012085, 0.004988677799701691]"
1491,5,5,"[5.291849811328575e-05, 4.391945549286902e-05, 0.0015342464903369546, 0.00017300350009463727, 0.0033528811763972044, 0.9942547678947449, 0.0005881650140509009]"
1492,2,4,"[0.013029695488512516, 0.0118098808452487, 0.3288211524486542, 0.004193038679659367, 0.34133589267730713, 0.3002208471298218, 0.0005894732312299311]"
1493,5,5,"[3.99269956687931e-05, 5.463429988594726e-05, 0.004633709322661161, 0.00013953658344689757, 0.001990364631637931, 0.9929346442222595, 0.00020702823530882597]"
1494,5,5,"[0.0026376922614872456, 0.00509644066914916, 0.1504475623369217, 0.001923796720802784, 0.040662772953510284, 0.7990119457244873, 0.00021984343766234815]"
1495,1,1,"[0.19625772535800934, 0.3731188178062439, 0.26557257771492004, 0.04937244951725006, 0.04220889136195183, 0.07100839167833328, 0.002461148425936699]"
1496,5,5,"[5.289665568852797e-05, 0.0005107618635520339, 0.0018625466618686914, 0.00018200237536802888, 0.0007423427305184305, 0.9954075217247009, 0.001241929829120636]"
1497,4,5,"[0.005607163533568382, 0.007741823326796293, 0.033359345048666, 0.002262161113321781, 0.14500245451927185, 0.8050787448883057, 0.0009483362664468586]"
1498,0,2,"[0.040759701281785965, 0.12810932099819183, 0.6756336688995361, 0.027682501822710037, 0.0493343248963356, 0.07395607233047485, 0.004524471238255501]"
1499,5,5,"[7.605734572280198e-05, 0.00011546583118615672, 0.0009332725894637406, 0.0003302879340481013, 0.0010772256646305323, 0.995999813079834, 0.0014679869636893272]"
1500,5,5,"[0.005563379265367985, 0.02536879852414131, 0.28166908025741577, 0.004427708685398102, 0.0948299914598465, 0.5850030183792114, 0.0031380127184093]"
1501,5,5,"[0.06090472638607025, 0.016663333401083946, 0.06945262849330902, 0.012908441945910454, 0.2861896753311157, 0.5534949898719788, 0.00038620500708930194]"
1502,5,5,"[0.0010962859960272908, 0.0008148591732606292, 0.06343258172273636, 0.0006860349676571786, 0.3219125270843506, 0.611242949962616, 0.0008147679036483169]"
1503,5,5,"[0.0020622655283659697, 0.00040941318729892373, 0.007430591154843569, 0.0031508009415119886, 0.0042341286316514015, 0.9825823307037354, 0.00013049266999587417]"
1504,5,5,"[7.059006748022512e-05, 4.4668813643511385e-05, 0.0027391030453145504, 0.0001784804044291377, 0.0018712359014898539, 0.9949775338172913, 0.00011825321416836232]"
1505,5,5,"[8.699520549271256e-05, 4.29327592428308e-05, 0.0035550871398299932, 0.0002055251388810575, 0.0036129450891166925, 0.9923658967018127, 0.00013066538667771965]"
1506,5,5,"[0.009467808529734612, 0.004479583818465471, 0.03673253953456879, 0.0024286049883812666, 0.28731271624565125, 0.6592044830322266, 0.0003742059343494475]"
1507,1,5,"[0.005507922265678644, 0.011843465268611908, 0.04166863113641739, 0.0050058201886713505, 0.3883742690086365, 0.5178716778755188, 0.029728250578045845]"
1508,5,5,"[0.0056297010742127895, 0.0013377278810366988, 0.0791710764169693, 0.001161749940365553, 0.3077632486820221, 0.6048433780670166, 9.316802606917918e-05]"
1509,5,5,"[0.005984124727547169, 0.11662863940000534, 0.01642386056482792, 0.006536997854709625, 0.03543238714337349, 0.5306415557861328, 0.28835242986679077]"
1510,5,5,"[0.0007916712202131748, 0.0006515476852655411, 0.04667919874191284, 0.0004993953043594956, 0.08559204638004303, 0.8656542897224426, 0.00013189131277613342]"
1511,5,5,"[4.272640944691375e-05, 0.00011956503294641152, 0.006082260515540838, 0.0001710098295006901, 0.0013553495518863201, 0.991908073425293, 0.0003210479044355452]"
1512,5,5,"[9.855903772404417e-05, 0.00010067053517559543, 0.001451654708944261, 0.0003227456472814083, 0.0009811832569539547, 0.9968584775924683, 0.00018676805484574288]"
1513,5,5,"[3.2178253604797646e-05, 5.185603731661104e-05, 0.001273102592676878, 0.00012369938485790044, 0.0015686467522755265, 0.9962586164474487, 0.0006917858263477683]"
1514,5,5,"[8.364106179215014e-05, 7.14577836333774e-05, 0.0032187807373702526, 0.00023843874805606902, 0.0009265177650377154, 0.9953238368034363, 0.00013727176701650023]"
1515,5,5,"[4.183486817055382e-05, 5.5182383221108466e-05, 0.00400279276072979, 0.00012778416567016393, 0.011030996218323708, 0.9838253855705261, 0.0009159461478702724]"
1516,4,1,"[0.16171061992645264, 0.3633615970611572, 0.06354960799217224, 0.0473259873688221, 0.17491929233074188, 0.15721189975738525, 0.03192107751965523]"
1517,5,5,"[3.970878606196493e-05, 4.283495218260214e-05, 0.0018725523259490728, 9.6635238151066e-05, 0.004301195498555899, 0.9933264255523682, 0.0003206050314474851]"
1518,5,5,"[0.043849878013134, 0.015187160111963749, 0.056336771696805954, 0.03248625993728638, 0.007321691606193781, 0.8446460962295532, 0.0001721542066661641]"
1519,5,5,"[0.005145424045622349, 0.008241177536547184, 0.04121393710374832, 0.0026087628211826086, 0.10542810708284378, 0.8365710377693176, 0.0007916081231087446]"
1520,2,5,"[0.00197517778724432, 0.00634448416531086, 0.138483464717865, 0.0019229789031669497, 0.08882563561201096, 0.7610368728637695, 0.0014113717479631305]"
1521,5,5,"[4.373283081804402e-05, 9.717136708786711e-05, 0.0007713239756412804, 0.00016371380479540676, 0.0028189129661768675, 0.9928608536720276, 0.003244275227189064]"
1522,5,5,"[0.00014544461737386882, 0.00013851818221155554, 0.0012584681389853358, 0.000409941712860018, 0.00125147495418787, 0.9965832829475403, 0.0002128125197486952]"
1523,4,5,"[0.0072173369117081165, 0.03330788388848305, 0.061856720596551895, 0.0026877913624048233, 0.216868594288826, 0.6668996810913086, 0.01116205658763647]"
1524,5,5,"[0.006408893037587404, 0.02095687761902809, 0.07189249247312546, 0.0038269152864813805, 0.36389949917793274, 0.5165383219718933, 0.01647704839706421]"
1525,5,5,"[0.00019484931544866413, 0.00027048095944337547, 0.0016534620663151145, 0.00046177732292562723, 0.01854090392589569, 0.9753822088241577, 0.0034964089281857014]"
1526,5,5,"[5.992100341245532e-05, 0.0003724987618625164, 0.01103123463690281, 0.000216953587369062, 0.00716357072815299, 0.9780237078666687, 0.0031321104615926743]"
1527,2,5,"[0.019300440326333046, 0.0672796443104744, 0.05880577489733696, 0.009940845891833305, 0.37601569294929504, 0.42511680722236633, 0.043540798127651215]"
1528,5,5,"[5.8357658417662606e-05, 6.722001126036048e-05, 0.0038376986049115658, 0.00014895103231538087, 0.0010984705295413733, 0.99470454454422, 8.481795521220192e-05]"
1529,5,1,"[0.03224368765950203, 0.5561573505401611, 0.13079851865768433, 0.02531501278281212, 0.012988237664103508, 0.18768204748630524, 0.05481511726975441]"
1530,5,5,"[4.469451596378349e-05, 0.00010811685206135735, 0.0007499938947148621, 0.00012476257688831538, 0.004007949959486723, 0.9927446842193604, 0.002219826215878129]"
1531,4,4,"[0.058150894939899445, 0.1186537891626358, 0.06040886789560318, 0.022640027105808258, 0.4950662851333618, 0.17369045317173004, 0.07138969004154205]"
1532,6,6,"[0.014716139063239098, 0.04176396131515503, 0.00326386746019125, 0.011415463872253895, 0.05854395031929016, 0.034807175397872925, 0.8354895114898682]"
1533,5,5,"[0.00024705391842871904, 0.00017307944654021412, 0.0006545457290485501, 0.0003995182632934302, 0.0026471999008208513, 0.9950137734413147, 0.0008648881921544671]"
1534,5,5,"[6.091468458180316e-05, 5.9211786719970405e-05, 0.0036732421722263098, 0.00014695784193463624, 0.0014364683302119374, 0.99455726146698, 6.598908657906577e-05]"
1535,2,5,"[0.029620278626680374, 0.005844491999596357, 0.06816787272691727, 0.004421391524374485, 0.29869410395622253, 0.5931317210197449, 0.0001201580380438827]"
1536,5,5,"[0.001036213943734765, 0.0005659141461364925, 0.011082427576184273, 0.0005080478149466217, 0.010059213265776634, 0.9767299294471741, 1.829211942094844e-05]"
1537,4,5,"[0.005462612956762314, 0.001258642878383398, 0.06299690902233124, 0.001308255479671061, 0.4352697730064392, 0.4935372471809387, 0.00016658731328789145]"
1538,5,5,"[6.354964716592804e-05, 4.811994222109206e-05, 0.005159211345016956, 8.555846579838544e-05, 0.005691769998520613, 0.98888099193573, 7.087616540957242e-05]"
1539,6,4,"[0.005683821626007557, 0.03818712383508682, 0.06941927224397659, 0.005445499904453754, 0.38780003786087036, 0.21708497405052185, 0.2763793170452118]"
1540,5,5,"[0.00023199166753329337, 8.185368642443791e-05, 0.0035951125901192427, 0.00015648941916879267, 0.025934968143701553, 0.9698930382728577, 0.00010662362910807133]"
1541,5,5,"[0.0012166223023086786, 0.00031178887002170086, 0.006823719013482332, 0.0005154982791282237, 0.008513947017490864, 0.9825986623764038, 1.9663442799355835e-05]"
1542,5,5,"[0.002611812436953187, 0.0007384082418866456, 0.05808648094534874, 0.0009986433433368802, 0.4262855648994446, 0.5110019445419312, 0.000277078477665782]"
1543,5,5,"[0.04380609095096588, 0.03184833005070686, 0.08405756950378418, 0.007910579442977905, 0.05591503158211708, 0.7763133645057678, 0.00014906075375620276]"
1544,4,5,"[9.759359090821818e-05, 0.0004725841572508216, 0.004059698432683945, 0.00023156835231930017, 0.024425411596894264, 0.9567695260047913, 0.013943660072982311]"
1545,5,2,"[0.00945989042520523, 0.016260212287306786, 0.7322928309440613, 0.008704223670065403, 0.07981844991445541, 0.1523808091878891, 0.0010835494613274932]"
1546,5,5,"[0.0017368709668517113, 0.00372465793043375, 0.09426125884056091, 0.0016641076654195786, 0.42612582445144653, 0.46242767572402954, 0.010059497319161892]"
1547,4,2,"[0.024157704785466194, 0.017920836806297302, 0.43677008152008057, 0.00717745628207922, 0.20188018679618835, 0.3118293881416321, 0.0002643304760567844]"
1548,5,5,"[0.010610776022076607, 0.017591603100299835, 0.008078486658632755, 0.005383095238357782, 0.006082732230424881, 0.9517835378646851, 0.00046972392010502517]"
1549,5,5,"[0.00115559296682477, 0.002015522448346019, 0.008894679136574268, 0.0007375910645350814, 0.2704446613788605, 0.7039596438407898, 0.012792241759598255]"
1550,5,5,"[0.0002550938806962222, 0.00010644701978890225, 0.002784868236631155, 0.000619209953583777, 0.0015082217287272215, 0.9946122169494629, 0.00011402936797821894]"
1551,5,5,"[0.002336741890758276, 0.0011526959715411067, 0.04648786410689354, 0.0008327604155056179, 0.34392380714416504, 0.6049203872680664, 0.0003457434650044888]"
1552,1,1,"[0.30147305130958557, 0.43093737959861755, 0.06393186748027802, 0.04657513648271561, 0.07026130706071854, 0.07850706577301025, 0.008314202539622784]"
1553,5,5,"[0.00032924808328971267, 0.0002761369105428457, 0.0008400171645916998, 0.0007754472899250686, 0.003880958305671811, 0.9919196367263794, 0.0019785864278674126]"
1554,5,1,"[0.06504680216312408, 0.6550329327583313, 0.07421805709600449, 0.03624185174703598, 0.020844651386141777, 0.06405370682477951, 0.0845620259642601]"
1555,5,5,"[8.90317460289225e-05, 0.00011838942737085745, 0.004159051459282637, 0.00011027049913536757, 0.001619604299776256, 0.9938785433769226, 2.516623499104753e-05]"
1556,5,5,"[0.0012264479883015156, 0.005512956064194441, 0.06385395675897598, 0.000879927072674036, 0.15343421697616577, 0.7682942152023315, 0.006798398215323687]"
1557,5,5,"[9.039964788826182e-05, 4.568252188619226e-05, 0.0032850815914571285, 0.0002297287865076214, 0.002340401755645871, 0.9939013719558716, 0.00010733053204603493]"
1558,2,2,"[0.005482555367052555, 0.005329793319106102, 0.5687596201896667, 0.0035693615209311247, 0.1699436902999878, 0.24640224874019623, 0.0005127107724547386]"
1559,5,5,"[0.016632836312055588, 0.001729381736367941, 0.23807835578918457, 0.0038529550656676292, 0.3158890902996063, 0.4237765669822693, 4.073588570463471e-05]"
1560,0,5,"[0.02655891701579094, 0.007553166709840298, 0.060709405690431595, 0.006486120168119669, 0.293262779712677, 0.6051108241081238, 0.0003187610418535769]"
1561,1,1,"[0.1936873197555542, 0.4674934446811676, 0.11436620354652405, 0.032378654927015305, 0.07447056472301483, 0.10936437547206879, 0.008239422924816608]"
1562,5,5,"[0.0004108498396817595, 0.00015609657566528767, 0.01710549369454384, 0.0004733958630822599, 0.005126673728227615, 0.9767138957977295, 1.3534222489397507e-05]"
1563,4,5,"[0.004076376557350159, 0.011676187627017498, 0.01386637706309557, 0.006037760991603136, 0.059366095811128616, 0.8929285407066345, 0.012048672884702682]"
1564,5,5,"[0.00015615884331054986, 5.621627133223228e-05, 0.002344831358641386, 0.0002681110054254532, 0.0026289995294064283, 0.994465172290802, 8.055289799813181e-05]"
1565,5,5,"[0.001147744245827198, 0.0017160464776679873, 0.018853159621357918, 0.0005424882983788848, 0.24706178903579712, 0.7281914353370667, 0.002487380988895893]"
1566,5,5,"[0.005429703276604414, 0.007006149739027023, 0.006157883908599615, 0.02009529620409012, 0.02811242640018463, 0.6018384695053101, 0.3313601016998291]"
1567,5,5,"[4.6328997996170074e-05, 4.5552173105534166e-05, 0.001928830984979868, 0.0001302042801398784, 0.0012602334609255195, 0.996435284614563, 0.00015362398698925972]"
1568,5,5,"[0.00017964100698009133, 9.221841901307926e-05, 0.001949397032149136, 0.0002593082026578486, 0.001044156844727695, 0.9964298605918884, 4.553620601654984e-05]"
1569,5,5,"[7.501390064135194e-05, 8.826011617202312e-05, 0.0007962576928548515, 0.00023244618205353618, 0.0010675813537091017, 0.9970042109489441, 0.0007361294119618833]"
1570,5,5,"[6.374526128638536e-05, 4.569544398691505e-05, 0.0021003084257245064, 0.00020762297208420932, 0.0020070625469088554, 0.9953106045722961, 0.0002649757661856711]"
1571,5,5,"[4.652962525142357e-05, 6.090017996029928e-05, 0.0009420897695235908, 0.00012101045285817236, 0.005039042793214321, 0.9925601482391357, 0.0012301974929869175]"
1572,5,5,"[0.00014906018623150885, 5.102975046611391e-05, 0.004429729655385017, 0.00015724806871730834, 0.018512187525629997, 0.9766157865524292, 8.49828211357817e-05]"
1573,5,5,"[0.012487605214118958, 0.0065277512185275555, 0.05596740543842316, 0.002644999185577035, 0.3671471178531647, 0.5547834634780884, 0.00044160865945741534]"
1574,4,4,"[0.003771754214540124, 0.007954459637403488, 0.07494096457958221, 0.001967962831258774, 0.5608701705932617, 0.33978578448295593, 0.01070891972631216]"
1575,5,5,"[0.0018841364653781056, 0.008300171233713627, 0.09597507119178772, 0.001603816170245409, 0.13117627799510956, 0.7568882703781128, 0.004172313027083874]"
1576,5,5,"[4.0588136471342295e-05, 4.565980634652078e-05, 0.0030320272780954838, 0.0001051210128935054, 0.0030379563104361296, 0.9935692548751831, 0.00016921614587772638]"
1577,5,5,"[0.0008408979047089815, 0.00024517893325537443, 0.009718522429466248, 0.001355833956040442, 0.0017875710036605597, 0.9860168099403381, 3.5158314858563244e-05]"
1578,2,5,"[0.043056879192590714, 0.015343766659498215, 0.32242056727409363, 0.01187874935567379, 0.017335455864667892, 0.5899366736412048, 2.7885613235412166e-05]"
1579,4,4,"[0.007798367645591497, 0.0017287933733314276, 0.16320723295211792, 0.0023787578102201223, 0.4733778238296509, 0.35136231780052185, 0.00014665783965028822]"
1580,5,5,"[4.134932896704413e-05, 5.141876681591384e-05, 0.0019352799281477928, 0.0001811543043004349, 0.0023980147670954466, 0.994500994682312, 0.0008917900850065053]"
1581,2,2,"[0.03636792302131653, 0.015308013185858727, 0.8159568905830383, 0.012460676953196526, 0.0681355744600296, 0.05164462327957153, 0.0001262316363863647]"
1582,5,5,"[0.0006822671857662499, 0.0003959063033107668, 0.03186752274632454, 0.000435667228884995, 0.06688133627176285, 0.8996634483337402, 7.386834477074444e-05]"
1583,5,5,"[0.000801432819571346, 0.006000980269163847, 0.03398742899298668, 0.0007801406318321824, 0.026665912941098213, 0.9296579957008362, 0.002106142695993185]"
1584,4,5,"[0.012198265641927719, 0.09572262316942215, 0.12245731800794601, 0.006294866558164358, 0.14029577374458313, 0.6020669341087341, 0.020964253693819046]"
1585,4,5,"[0.011512947268784046, 0.03265700861811638, 0.045917361974716187, 0.0034921534825116396, 0.36496424674987793, 0.5280752182006836, 0.01338103972375393]"
1586,5,5,"[0.004321157466620207, 0.013513087294995785, 0.0021753956098109484, 0.007501183543354273, 0.028534727171063423, 0.6779718995094299, 0.2659825384616852]"
1587,4,5,"[0.002105023479089141, 0.0006887952913530171, 0.10935794562101364, 0.0010591327445581555, 0.22242064774036407, 0.6642630696296692, 0.00010543904500082135]"
1588,2,5,"[0.0007848992245271802, 0.0016110892174765468, 0.0492643378674984, 0.0008341537904925644, 0.11659394949674606, 0.8296179175376892, 0.0012936728307977319]"
1589,4,5,"[0.0010659405961632729, 0.0016385521739721298, 0.051310375332832336, 0.0008800491923466325, 0.42488768696784973, 0.5140804052352905, 0.006137031130492687]"
1590,5,5,"[0.04339848831295967, 0.1332130879163742, 0.17671924829483032, 0.01525725144892931, 0.052890729159116745, 0.5767955183982849, 0.0017257316503673792]"
1591,5,5,"[5.2861862059216946e-05, 0.0004077556077390909, 0.0043337964452803135, 0.00014338543405756354, 0.0037978326436132193, 0.9897544980049133, 0.0015098184812813997]"
1592,5,5,"[7.234537042677402e-05, 4.9644397222436965e-05, 0.0024857509415596724, 0.00013425583892967552, 0.00321993138641119, 0.993983805179596, 5.4266824008664116e-05]"
1593,4,5,"[0.0011612573871389031, 0.0023490956518799067, 0.10370945185422897, 0.0010392969707027078, 0.3486149311065674, 0.5368699431419373, 0.006256051827222109]"
1594,5,5,"[0.00010946719703497365, 4.0655610064277425e-05, 0.0035871132276952267, 0.00021079617727082223, 0.00519901979714632, 0.9907492995262146, 0.00010361101885791868]"
1595,5,2,"[0.1655844897031784, 0.10616041719913483, 0.5785371661186218, 0.053889960050582886, 0.03551467880606651, 0.059975989162921906, 0.000337303732521832]"
1596,5,5,"[0.08500271290540695, 0.31600964069366455, 0.08645421266555786, 0.024918461218476295, 0.04290186986327171, 0.4389835596084595, 0.005729526747018099]"
1597,4,5,"[0.0015172876883298159, 0.0033403208944946527, 0.022444380447268486, 0.000814866682048887, 0.2298794984817505, 0.7380321621894836, 0.0039713941514492035]"
1598,1,2,"[0.18023480474948883, 0.25525254011154175, 0.35626763105392456, 0.0306103453040123, 0.06519438326358795, 0.11111285537481308, 0.0013274447992444038]"
1599,2,5,"[0.0041277785785496235, 0.0011837828205898404, 0.12631237506866455, 0.0010490705026313663, 0.237592875957489, 0.6296465396881104, 8.761613571550697e-05]"
1600,5,5,"[0.001517086522653699, 0.020368434488773346, 0.03480219468474388, 0.0032865649554878473, 0.06293775886297226, 0.7865270376205444, 0.09056100994348526]"
1601,5,5,"[6.85110644553788e-05, 4.6138760808389634e-05, 0.0011617062846198678, 0.0001696313702268526, 0.002796867163851857, 0.9954451322555542, 0.0003120087494608015]"
1602,5,5,"[0.0021735166665166616, 0.01282478217035532, 0.04615741968154907, 0.001259177690371871, 0.24629458785057068, 0.6489166617393494, 0.042373791337013245]"
1603,5,5,"[4.6305791329359636e-05, 9.789157047634944e-05, 0.0010862783528864384, 5.744363079429604e-05, 0.005149233620613813, 0.993035078048706, 0.0005278454627841711]"
1604,5,5,"[0.0009577827295288444, 0.0029048752039670944, 0.011124390177428722, 0.0007176006911322474, 0.06816305220127106, 0.9141184091567993, 0.0020139049738645554]"
1605,5,5,"[7.035956514300779e-05, 4.616463411366567e-05, 0.0012671778677031398, 0.00013257247337605804, 0.002841108711436391, 0.9953557252883911, 0.0002869322197511792]"
1606,5,5,"[0.000955032417550683, 0.000723415520042181, 0.016864970326423645, 0.00024169095559045672, 0.0510546900331974, 0.9300438761711121, 0.00011626976629486308]"
1607,1,5,"[0.003499316982924938, 0.027852226048707962, 0.1076425164937973, 0.00255180848762393, 0.08857627213001251, 0.7613547444343567, 0.008523036725819111]"
1608,5,5,"[9.316686191596091e-05, 0.00018454043311066926, 0.0005803232779726386, 0.0002341285435250029, 0.00429504131898284, 0.985811710357666, 0.00880119577050209]"
1609,2,5,"[0.0031065489165484905, 0.03222968429327011, 0.029645627364516258, 0.0031542573124170303, 0.12184420973062515, 0.7120329737663269, 0.09798663854598999]"
1610,2,5,"[0.063559390604496, 0.21024076640605927, 0.2528848648071289, 0.04346220940351486, 0.1464751660823822, 0.2663167715072632, 0.017060795798897743]"
1611,5,5,"[0.0055147940292954445, 0.011761831119656563, 0.03737000748515129, 0.0021982567850500345, 0.2578529417514801, 0.6817010641098022, 0.0036012078635394573]"
1612,5,5,"[0.001754109631292522, 0.0016886192606762052, 0.00966568198055029, 0.000908836314920336, 0.2190229892730713, 0.7647460699081421, 0.0022136815823614597]"
1613,5,5,"[0.0001762403262546286, 0.0002636600402183831, 0.002413410460576415, 0.00011091078340541571, 0.004973398055881262, 0.9920006990432739, 6.162220961414278e-05]"
1614,5,5,"[0.002260301262140274, 0.0008462399709969759, 0.03398670256137848, 0.0020460900850594044, 0.016947193071246147, 0.9438698291778564, 4.35719957749825e-05]"
1615,4,0,"[0.27608761191368103, 0.25910675525665283, 0.19573341310024261, 0.09722498059272766, 0.0772378221154213, 0.09131927788257599, 0.003290188731625676]"
1616,5,5,"[0.010385798290371895, 0.10410235077142715, 0.15308739244937897, 0.00996127538383007, 0.22384987771511078, 0.37561511993408203, 0.1229982078075409]"
1617,5,5,"[0.008006326854228973, 0.048502907156944275, 0.030464107170701027, 0.010425785556435585, 0.13454478979110718, 0.6723079085350037, 0.095748171210289]"
1618,5,5,"[0.00013444318028632551, 0.0001443363871658221, 0.0008993762894533575, 0.0004908168921247125, 0.001451701857149601, 0.995366096496582, 0.001513355178758502]"
1619,5,5,"[0.00039544282481074333, 8.685665670782328e-05, 0.002616070443764329, 0.0002785292745102197, 0.017871279269456863, 0.9786245226860046, 0.0001271686633117497]"
1620,5,5,"[0.0022156352642923594, 0.006808411795645952, 0.09115972369909286, 0.0010124356485903263, 0.21507520973682404, 0.6794310808181763, 0.004297513980418444]"
1621,5,5,"[0.00011706246732501313, 5.668977610184811e-05, 0.0017037461511790752, 0.00017462596588302404, 0.012489564716815948, 0.9851945042610168, 0.00026379124028608203]"
1622,5,5,"[3.2206611649598926e-05, 5.559785495279357e-05, 0.002432053443044424, 9.730472083901986e-05, 0.006219584960490465, 0.9902046918869019, 0.0009585651569068432]"
1623,5,5,"[0.002547716721892357, 0.004819910973310471, 0.1325342357158661, 0.0015241989167407155, 0.3627103269100189, 0.4924563467502594, 0.003407162381336093]"
1624,1,1,"[0.3308022916316986, 0.4261223077774048, 0.04995999112725258, 0.11699004471302032, 0.011267440393567085, 0.05763192102313042, 0.0072260042652487755]"
1625,5,5,"[0.0018401071429252625, 0.0009993757121264935, 0.02931876853108406, 0.0007007410167716444, 0.13482104241847992, 0.8321724534034729, 0.00014747786917723715]"
1626,4,4,"[0.005186548922210932, 0.0015165450749918818, 0.06548891216516495, 0.0014414996840059757, 0.575602114200592, 0.3504014313220978, 0.00036284164525568485]"
1627,5,5,"[3.737352744792588e-05, 5.8082387113245204e-05, 0.0009941038442775607, 0.00012843935110140592, 0.002565756207332015, 0.995101273059845, 0.0011149378260597587]"
1628,5,5,"[0.0018403487047180533, 0.00993298925459385, 0.030345333740115166, 0.0013169499579817057, 0.1251087784767151, 0.8225076198577881, 0.00894800666719675]"
1629,2,5,"[0.012243063189089298, 0.0057144747115671635, 0.19179904460906982, 0.00805074255913496, 0.005570388864725828, 0.7765936255455017, 2.8633266992983408e-05]"
1630,0,0,"[0.45365002751350403, 0.19555027782917023, 0.07832877337932587, 0.05746494606137276, 0.08859916776418686, 0.1250593215227127, 0.0013474003644660115]"
1631,5,5,"[0.00026467230054549873, 0.0002287980169057846, 0.0021158030722290277, 0.0010598459048196673, 0.0008587781339883804, 0.9947234392166138, 0.0007487445836886764]"
1632,5,5,"[6.364825094351545e-05, 6.30395079497248e-05, 0.0024763557594269514, 0.00022490348783321679, 0.0010839479509741068, 0.9958508014678955, 0.0002373683382757008]"
1633,5,5,"[0.0012800038093701005, 0.00040013701072894037, 0.01295465137809515, 0.0023123992141336203, 0.001557094743475318, 0.9814354777336121, 6.014712926116772e-05]"
1634,5,5,"[3.534482675604522e-05, 3.730313983396627e-05, 0.0031622694805264473, 9.470789518672973e-05, 0.0034263411071151495, 0.9930416345596313, 0.00020246574422344565]"
1635,5,5,"[0.0042832763865590096, 0.07672310620546341, 0.047708842903375626, 0.0047368635423481464, 0.018399428576231003, 0.8154372572898865, 0.0327112153172493]"
1636,6,6,"[0.016781635582447052, 0.2291814088821411, 0.160627543926239, 0.02196452207863331, 0.06337542086839676, 0.08364105969667435, 0.42442846298217773]"
1637,4,5,"[0.002899810206145048, 0.008184690028429031, 0.13253742456436157, 0.0018827945459634066, 0.2858850061893463, 0.5639914274215698, 0.004618851002305746]"
1638,1,0,"[0.3433598577976227, 0.32127267122268677, 0.03376847505569458, 0.08945339173078537, 0.020001422613859177, 0.18626593053340912, 0.005878167226910591]"
1639,5,5,"[5.488855458679609e-05, 5.9802401665365323e-05, 0.0009092435939237475, 0.0001149332892964594, 0.0013767230557277799, 0.9972150325775146, 0.00026932277251034975]"
1640,5,5,"[0.00011964988516410813, 0.00016998688806779683, 0.0012910424266010523, 0.0002558718842919916, 0.000626600522082299, 0.9974495768547058, 8.719279867364094e-05]"
1641,2,5,"[0.004634775687009096, 0.009159592911601067, 0.23587778210639954, 0.0034183089155703783, 0.13970771431922913, 0.6062658429145813, 0.0009360312833450735]"
1642,5,5,"[0.0014245717320591211, 0.0016235014190897346, 0.005678263958543539, 0.0005555012612603605, 0.09281158447265625, 0.8968889117240906, 0.0010176664218306541]"
1643,5,5,"[9.372967906529084e-05, 4.608437666320242e-05, 0.0015572067350149155, 0.00016668917669449002, 0.004625947680324316, 0.9932795166969299, 0.00023078013327904046]"
1644,5,5,"[4.4921471271663904e-05, 0.00016169657465070486, 0.004661991260945797, 0.00015699557843618095, 0.0007637961534783244, 0.993893027305603, 0.00031757837859913707]"
1645,0,1,"[0.0893060564994812, 0.437307208776474, 0.13677549362182617, 0.036885395646095276, 0.07777974754571915, 0.19945909082889557, 0.022486979141831398]"
1646,5,5,"[0.00010688510519685224, 4.5688761019846424e-05, 0.0029885312542319298, 0.00016907929966691881, 0.0022152718156576157, 0.9944221377372742, 5.244305793894455e-05]"
1647,5,5,"[0.0003928742080461234, 0.00036552787059918046, 0.0016216343501582742, 0.0002491699706297368, 0.004845058545470238, 0.9924530386924744, 7.26708531146869e-05]"
1648,4,4,"[0.02520112320780754, 0.0537937730550766, 0.20067285001277924, 0.013179728761315346, 0.3598271906375885, 0.3402034342288971, 0.0071218544617295265]"
1649,5,5,"[0.0001484846870880574, 0.00013297723489813507, 0.0012610477861016989, 0.0005035446374677122, 0.0035312229301780462, 0.993166983127594, 0.0012557493755593896]"
1650,5,5,"[0.001780650345608592, 0.001493157702498138, 0.032595280557870865, 0.0007097580237314105, 0.28427621722221375, 0.6784307956695557, 0.0007142289541661739]"
1651,4,4,"[0.013654958456754684, 0.027420062571763992, 0.07201139628887177, 0.005523973610252142, 0.4954265058040619, 0.3751288950443268, 0.010834218002855778]"
