Images,True Labels,Predictions,Predicted Probabilities
1585,4,5,"[0.003917902708053589, 0.008730288594961166, 0.028436630964279175, 0.0013753946404904127, 0.07008855789899826, 0.8870046734809875, 0.00044663852895610034]"
1586,5,6,"[0.021405017003417015, 0.13425089418888092, 0.02251928672194481, 0.09279616922140121, 0.0010967915877699852, 0.13851183652877808, 0.5894200205802917]"
1587,4,5,"[0.0016791862435638905, 0.0007595044444315135, 0.08491476625204086, 0.000651380920317024, 0.28296342492103577, 0.6289072036743164, 0.0001245218445546925]"
1588,2,5,"[0.0016667844029143453, 0.00495990039780736, 0.28556105494499207, 0.003657899098470807, 0.0668250322341919, 0.5997521281242371, 0.03757723793387413]"
1589,4,4,"[0.0009784736903384328, 0.0007807637448422611, 0.0266436580568552, 0.0004559651715680957, 0.500328004360199, 0.47016263008117676, 0.0006504881312139332]"
1590,5,1,"[0.13454937934875488, 0.40944427251815796, 0.07444584369659424, 0.036370061337947845, 0.032742857933044434, 0.311210960149765, 0.0012366550508886576]"
1591,5,5,"[0.0008578016422688961, 0.0007515844772569835, 0.007364021614193916, 0.00030419364338740706, 0.06460238993167877, 0.9259687066078186, 0.00015119677118491381]"
1592,5,5,"[0.0003840273420792073, 0.0002096561947837472, 0.0010654787765815854, 0.00014735297008883208, 0.0019619164522737265, 0.9962189793586731, 1.2600923582795076e-05]"
1593,4,5,"[0.0004943414824083447, 0.0007482392829842865, 0.046924740076065063, 0.00039502454455941916, 0.23503710329532623, 0.7149040102958679, 0.0014965191949158907]"
1594,5,5,"[0.00032588557223789394, 7.617070514243096e-05, 0.0034080399200320244, 0.0001729842770146206, 0.00291371438652277, 0.9930877089500427, 1.5505920600844547e-05]"
1595,5,2,"[0.2188262939453125, 0.11145947128534317, 0.4695274233818054, 0.05714403837919235, 0.0397118516266346, 0.10300584137439728, 0.00032512639882043004]"
1596,5,1,"[0.05928640067577362, 0.5921192765235901, 0.023184441030025482, 0.04067275673151016, 0.013990342617034912, 0.24452704191207886, 0.026219695806503296]"
1597,4,5,"[0.0005886058788746595, 0.001029486651532352, 0.035250354558229446, 0.00032533134799450636, 0.13977187871932983, 0.8226167559623718, 0.0004175949143245816]"
1598,1,2,"[0.23223020136356354, 0.14085620641708374, 0.29541677236557007, 0.04716889560222626, 0.13552387058734894, 0.1483536809682846, 0.0004503925156313926]"
1599,2,5,"[0.007363162934780121, 0.0024854193907231092, 0.05260021239519119, 0.0015361435944214463, 0.4368070065975189, 0.49912533164024353, 8.283624629257247e-05]"
1600,5,5,"[0.006744218524545431, 0.07205276191234589, 0.06254056096076965, 0.010831478983163834, 0.07029774785041809, 0.6015753149986267, 0.17595788836479187]"
1601,5,5,"[0.0007289487984962761, 0.0003403843438718468, 0.002870147582143545, 0.0004535617190413177, 0.0007147579453885555, 0.9948617815971375, 3.042556818400044e-05]"
1602,5,5,"[0.00042257911991328, 0.0014524607686325908, 0.010875377804040909, 0.0003802702412940562, 0.23631499707698822, 0.7443037629127502, 0.006250498816370964]"
1603,5,5,"[0.0004253809165675193, 0.00028258541715331376, 0.0011429907754063606, 0.00015282287495210767, 0.00792666058987379, 0.9900345206260681, 3.50857553712558e-05]"
1604,5,5,"[0.0003590242122299969, 0.0005287384847179055, 0.009946182370185852, 0.00015714236360508949, 0.07888856530189514, 0.909981369972229, 0.00013889405818190426]"
1605,5,5,"[0.00021065116743557155, 0.00012536651047412306, 0.002657271223142743, 0.0002313384902663529, 0.0007515380275435746, 0.9959542751312256, 6.957662844797596e-05]"
1606,5,5,"[0.0067194988951087, 0.006190082058310509, 0.03781595081090927, 0.001491459901444614, 0.10531176626682281, 0.8423840999603271, 8.714522118680179e-05]"
1607,1,5,"[0.005168641917407513, 0.014152736403048038, 0.019856562837958336, 0.0018698598723858595, 0.042190149426460266, 0.9161567687988281, 0.0006052752723917365]"
1608,5,5,"[0.0004160490643698722, 0.0007330243824981153, 0.0008181491866707802, 0.0002940224949270487, 0.000778786139562726, 0.9968395233154297, 0.00012044515460729599]"
1609,2,5,"[0.0025298381224274635, 0.02132789045572281, 0.01590183563530445, 0.002102443017065525, 0.1439441591501236, 0.7927685379981995, 0.021425290033221245]"
1610,2,2,"[0.1352086216211319, 0.1902109980583191, 0.39370593428611755, 0.055559370666742325, 0.10371991246938705, 0.1174439936876297, 0.00415120180696249]"
1611,5,5,"[0.005909289699047804, 0.005276545882225037, 0.03485080972313881, 0.001598125440068543, 0.401802122592926, 0.5500972270965576, 0.00046585986274294555]"
1612,5,5,"[0.004132422152906656, 0.019467122852802277, 0.027457797899842262, 0.0030905138701200485, 0.15771479904651642, 0.7710778713226318, 0.01705947145819664]"
1613,5,5,"[0.006566387135535479, 0.0025888984091579914, 0.021919751539826393, 0.0014700507745146751, 0.032298844307661057, 0.9351152181625366, 4.088805508217774e-05]"
1614,5,5,"[0.0058101811446249485, 0.001457447069697082, 0.0404537171125412, 0.0012311280006542802, 0.041747745126485825, 0.9092801809310913, 1.9558627172955312e-05]"
1615,4,2,"[0.2565653324127197, 0.16839173436164856, 0.3326035737991333, 0.13115549087524414, 0.006596534978598356, 0.10329452157020569, 0.0013927988475188613]"
1616,5,5,"[0.013963808305561543, 0.08156491070985794, 0.32707443833351135, 0.016385190188884735, 0.09184519946575165, 0.4249255359172821, 0.04424086585640907]"
1617,5,5,"[0.007583629805594683, 0.05454924330115318, 0.13700518012046814, 0.012217523530125618, 0.22377365827560425, 0.3106417655944824, 0.25422900915145874]"
1618,5,5,"[0.0009964240016415715, 0.0008113879011943936, 0.004971272777765989, 0.0013405256904661655, 0.0004341553431004286, 0.9910992980003357, 0.00034692269400693476]"
1619,5,5,"[0.003094459418207407, 0.0011397296329960227, 0.01148912962526083, 0.0013083231169730425, 0.0017391385044902563, 0.9811998009681702, 2.942711944342591e-05]"
1620,5,5,"[0.0011809028219431639, 0.002051836345344782, 0.07697587460279465, 0.0009276294731535017, 0.3214477598667145, 0.5938476920127869, 0.003568259533494711]"
1621,5,5,"[0.0002554240054450929, 0.00030343636171892285, 0.00211446825414896, 0.00015249825082719326, 0.001067041652277112, 0.9960731267929077, 3.412181104067713e-05]"
1622,5,5,"[8.381836232729256e-05, 0.0001789744128473103, 0.0013476710300892591, 7.648645987501368e-05, 0.002919586841017008, 0.9952017068862915, 0.00019171876192558557]"
1623,5,5,"[0.0026289906818419695, 0.006266046315431595, 0.26786085963249207, 0.003984894137829542, 0.20933103561401367, 0.47588399052619934, 0.034044235944747925]"
1624,1,1,"[0.3006730079650879, 0.5234934687614441, 0.0337507426738739, 0.10546968132257462, 0.004816715605556965, 0.03029981628060341, 0.0014965676236897707]"
1625,5,5,"[0.000330380309605971, 0.00012951520329806954, 0.033037640154361725, 0.00018831290071830153, 0.027208851650357246, 0.9390568733215332, 4.843235728912987e-05]"
1626,4,5,"[0.01307739783078432, 0.0032011785078793764, 0.13057178258895874, 0.002777860267087817, 0.34985095262527466, 0.5004323124885559, 8.853492181515321e-05]"
1627,5,5,"[0.0001565296552143991, 0.0001339666050625965, 0.0026077665388584137, 0.00016400677850469947, 0.0007498791092075408, 0.9961156845092773, 7.217093661893159e-05]"
1628,5,5,"[0.0008195145055651665, 0.0011892340844497085, 0.023836102336645126, 0.0003526271611917764, 0.14527259767055511, 0.8282449245452881, 0.0002850584569387138]"
1629,2,5,"[0.04251338541507721, 0.004542346578091383, 0.36797571182250977, 0.009855045937001705, 0.17086230218410492, 0.40418463945388794, 6.653412856394425e-05]"
1630,0,0,"[0.334631085395813, 0.12294796854257584, 0.3017932176589966, 0.06263253837823868, 0.06730709224939346, 0.11050204932689667, 0.00018612148414831609]"
1631,5,5,"[0.0009138549794442952, 0.0006072489777579904, 0.0017842110246419907, 0.0005067032179795206, 0.0007225900189951062, 0.9954259991645813, 3.949370511691086e-05]"
1632,5,5,"[0.0003168971452396363, 0.00016582912940066308, 0.007180001121014357, 0.0004082515661139041, 0.0007645083824172616, 0.9910613894462585, 0.00010304345050826669]"
1633,5,5,"[0.006440364755690098, 0.0021557260770350695, 0.06663811206817627, 0.0045640249736607075, 0.0012560744071379304, 0.918865978717804, 7.977308996487409e-05]"
1634,5,5,"[0.0002922768471762538, 0.00010207297600572929, 0.00941481813788414, 0.00017871057207230479, 0.005200003273785114, 0.9847806692123413, 3.1528023100690916e-05]"
1635,5,5,"[0.0006106228684075177, 0.006636829115450382, 0.03059910424053669, 0.0008359432104043663, 0.03627265244722366, 0.9154152274131775, 0.009629624895751476]"
1636,6,1,"[0.0530984103679657, 0.42480286955833435, 0.04387938231229782, 0.05475198104977608, 0.08386410027742386, 0.08112318813800812, 0.2584800720214844]"
1637,4,5,"[0.0010599225061014295, 0.004076551645994186, 0.11790066957473755, 0.0013956542825326324, 0.3382206857204437, 0.517670214176178, 0.01967630721628666]"
1638,1,1,"[0.2433737814426422, 0.5568088889122009, 0.032995618879795074, 0.1272556185722351, 0.0015215483726933599, 0.03588490188121796, 0.0021596690639853477]"
1639,5,5,"[0.00021000999549869448, 0.00030745958792977035, 0.0015536355786025524, 0.0001748498616507277, 0.0011732429265975952, 0.9964726567268372, 0.00010812028631335124]"
1640,5,5,"[0.001067856908775866, 0.0008852988830767572, 0.002558984560891986, 0.0004965129774063826, 0.0006992773269303143, 0.9942692518234253, 2.2833604816696607e-05]"
1641,2,2,"[0.02367781102657318, 0.01575641706585884, 0.3824511170387268, 0.00713746901601553, 0.2967536449432373, 0.2737899124622345, 0.00043368435581214726]"
1642,5,5,"[0.006765610072761774, 0.011825445108115673, 0.015777306631207466, 0.0019885736983269453, 0.09116970002651215, 0.8719196319580078, 0.0005537125398404896]"
1643,5,5,"[0.000634349009487778, 0.00023046531714498997, 0.003282219171524048, 0.0003907961945515126, 0.0009980490431189537, 0.9944402575492859, 2.3850545403547585e-05]"
1644,5,5,"[0.0010459478944540024, 0.0007153658079914749, 0.004702738486230373, 0.0002844801638275385, 0.04018795117735863, 0.9530091881752014, 5.426013012765907e-05]"
1645,0,1,"[0.09652398526668549, 0.3890848457813263, 0.1323128193616867, 0.041681934148073196, 0.04869987070560455, 0.28543341159820557, 0.006263137795031071]"
1646,5,5,"[0.00015392911154776812, 6.44954270683229e-05, 0.005478703882545233, 0.00019586182315833867, 0.0016756545519456267, 0.9923428893089294, 8.84298060555011e-05]"
1647,5,5,"[0.005390158388763666, 0.0037847815547138453, 0.005703261122107506, 0.0015860553830862045, 0.0034797547850757837, 0.9800106287002563, 4.5290922571439296e-05]"
1648,4,5,"[0.05025770887732506, 0.030288543552160263, 0.2912442982196808, 0.012352078221738338, 0.2756195366382599, 0.33978936076164246, 0.00044843318755738437]"
1649,5,5,"[0.00017882460088003427, 6.449945794884115e-05, 0.01907576620578766, 0.00029524837736971676, 0.003620930714532733, 0.9765625596046448, 0.00020215574477333575]"
1650,5,5,"[0.001366903423331678, 0.0013517697807401419, 0.025470592081546783, 0.00045805881381966174, 0.26687708497047424, 0.704257071018219, 0.00021857777028344572]"
1651,4,5,"[0.00379160582087934, 0.005871861707419157, 0.045221224427223206, 0.0013971036532893777, 0.34668388962745667, 0.5960626006126404, 0.0009717090870253742]"
1652,5,5,"[0.00300815817900002, 0.004930156748741865, 0.06351976096630096, 0.0010428193490952253, 0.26001596450805664, 0.6671132445335388, 0.00036988381179980934]"
1653,5,5,"[0.01011353638023138, 0.007088132202625275, 0.444113552570343, 0.0036359510850161314, 0.07113637030124664, 0.4637896418571472, 0.0001227241154992953]"
1654,5,5,"[0.004642515908926725, 0.0011636302806437016, 0.01686279848217964, 0.002114576753228903, 0.0014458042569458485, 0.9737476110458374, 2.306454371137079e-05]"
1655,5,5,"[0.0012845004675909877, 0.000987356062978506, 0.11751151829957962, 0.0008140791323967278, 0.053751345723867416, 0.8253262042999268, 0.0003250579466111958]"
1656,5,5,"[0.05810302495956421, 0.0064917984418570995, 0.2113095223903656, 0.010797605849802494, 0.07355814427137375, 0.6397053003311157, 3.455534897511825e-05]"
1657,5,5,"[0.00032924037077464163, 0.00017741380725055933, 0.0029963317792862654, 0.000283946399576962, 0.0007354600820690393, 0.9954310655593872, 4.6587909309891984e-05]"
1658,5,5,"[0.00012245067046023905, 0.00011156344407936558, 0.0006928229122422636, 9.509277151664719e-05, 0.004240373149514198, 0.9945776462554932, 0.00016005922225303948]"
1659,5,5,"[0.0007290841895155609, 0.003654812928289175, 0.03397171199321747, 0.0009643121738918126, 0.14838649332523346, 0.791650116443634, 0.020643411204218864]"
1660,5,5,"[0.00020058533118572086, 0.00014035763160791248, 0.0016491151181980968, 0.00018908052879851311, 0.0006512903491966426, 0.9971145391464233, 5.498748942045495e-05]"
1661,5,5,"[0.0058783539570868015, 0.045014169067144394, 0.023408202454447746, 0.0033192341215908527, 0.07518624514341354, 0.8411717414855957, 0.006022063083946705]"
1662,4,2,"[0.08895347267389297, 0.054216418415308, 0.6680508255958557, 0.026048356667160988, 0.04564196988940239, 0.11688058823347092, 0.00020831271831411868]"
1663,4,1,"[0.11993303149938583, 0.3540090322494507, 0.09101884067058563, 0.047814708203077316, 0.10244782269001007, 0.27410393953323364, 0.010672618634998798]"
1664,5,5,"[0.005522535182535648, 0.0009725963464006782, 0.048747945576906204, 0.002612245036289096, 0.002623004140332341, 0.939498782157898, 2.295717058586888e-05]"
1665,5,4,"[0.0023757759481668472, 0.0015036222757771611, 0.021902501583099365, 0.0006837460095994174, 0.5027508735656738, 0.4705181121826172, 0.0002653385454323143]"
1666,2,2,"[0.05661748722195625, 0.0395001582801342, 0.48998889327049255, 0.014846781268715858, 0.11687315255403519, 0.2819106876850128, 0.0002628524089232087]"
1667,5,2,"[0.16025571525096893, 0.22400936484336853, 0.3098238706588745, 0.06135890632867813, 0.014668269082903862, 0.22895275056362152, 0.0009311892208643258]"
1668,5,5,"[0.04831288009881973, 0.026458118110895157, 0.33594459295272827, 0.010582545772194862, 0.1528232842683792, 0.425717830657959, 0.00016072650032583624]"
1669,2,2,"[0.005696240812540054, 0.009943647310137749, 0.4975326955318451, 0.008957501500844955, 0.05515807494521141, 0.4027708172798157, 0.01994110830128193]"
1670,5,5,"[0.0009443850722163916, 0.0005888522136956453, 0.0017144364537671208, 0.0002416999195702374, 0.0391770675778389, 0.9572834372520447, 5.00764035678003e-05]"
1671,4,5,"[0.0038823834620416164, 0.0015079407021403313, 0.010123694315552711, 0.000832817517220974, 0.33175694942474365, 0.6517655849456787, 0.00013067093095742166]"
1672,5,4,"[0.02417920157313347, 0.013876518234610558, 0.08269508183002472, 0.005185197573155165, 0.5279005169868469, 0.34575870633125305, 0.00040480258758179843]"
1673,5,5,"[0.029396867379546165, 0.011311940848827362, 0.050445955246686935, 0.014698640443384647, 0.0020788495894521475, 0.891875684261322, 0.00019217151566408575]"
1674,5,5,"[0.00014933868078514934, 6.434675015043467e-05, 0.007214143872261047, 0.00017161256982944906, 0.0018560480093583465, 0.9904782772064209, 6.633628800045699e-05]"
1675,4,4,"[0.00432796124368906, 0.0020600648131221533, 0.020877860486507416, 0.0012940512970089912, 0.7647743821144104, 0.2060265839099884, 0.0006392021896317601]"
1676,5,5,"[0.00011361741053406149, 5.7200311857741326e-05, 0.009112649597227573, 0.00015068319044075906, 0.003499293699860573, 0.9869633316993713, 0.00010326648043701425]"
1677,5,5,"[0.001640839735046029, 0.0015041405567899346, 0.09480029344558716, 0.0006337876548059285, 0.13598273694515228, 0.7653210759162903, 0.00011708099918905646]"
1678,5,5,"[0.0030190732795745134, 0.0010412937263026834, 0.018776576966047287, 0.001662287162616849, 0.0008436667267233133, 0.9746306538581848, 2.649397538334597e-05]"
1679,1,1,"[0.30100205540657043, 0.44218283891677856, 0.04136886075139046, 0.08093506842851639, 0.03751780837774277, 0.09443030506372452, 0.0025631659664213657]"
1680,5,5,"[0.003861211473122239, 0.003670274745672941, 0.021297184750437737, 0.0014274974819272757, 0.007088223937898874, 0.9625658392906189, 8.97828649613075e-05]"
1681,5,5,"[0.0007865006336942315, 0.0002947216562461108, 0.002109091728925705, 0.0003177666221745312, 0.0015500022564083338, 0.9949281215667725, 1.3787680472887587e-05]"
1682,5,5,"[0.005440590437501669, 0.004833563230931759, 0.016702061519026756, 0.0068675135262310505, 0.000467610516352579, 0.9649225473403931, 0.0007661173003725708]"
1683,4,5,"[0.0010098469210788608, 0.0009128576493822038, 0.10364767163991928, 0.0005767173715867102, 0.2483721524477005, 0.6450498700141907, 0.00043088605161756277]"
1684,5,5,"[0.007829146459698677, 0.015633970499038696, 0.004735109396278858, 0.002305339090526104, 0.0036445320583879948, 0.9657495617866516, 0.00010242692951578647]"
1685,4,5,"[0.007688266225159168, 0.0058466712944209576, 0.29445746541023254, 0.002608908573165536, 0.1742413341999054, 0.5149607062339783, 0.00019664547289721668]"
1686,5,5,"[0.010290052741765976, 0.004625000525265932, 0.1715991050004959, 0.0023521019611507654, 0.15175653994083405, 0.6593183875083923, 5.8764315326698124e-05]"
1687,2,4,"[0.015076834708452225, 0.0030665944796055555, 0.3241110146045685, 0.004002481698989868, 0.354521781206131, 0.29911988973617554, 0.00010145740816369653]"
1688,5,5,"[0.019898492842912674, 0.009603617712855339, 0.20562423765659332, 0.004349858965724707, 0.30159351229667664, 0.45880815386772156, 0.00012215109018143266]"
1689,5,5,"[0.0001422144123353064, 0.00011540522973518819, 0.009416896849870682, 0.000164666649652645, 0.0013964938698336482, 0.9886838793754578, 8.043755224207416e-05]"
1690,5,5,"[0.0020931570325046778, 0.0007667469326406717, 0.15902552008628845, 0.0020119149703532457, 0.002359440317377448, 0.8336570858955383, 8.615001570433378e-05]"
1691,5,5,"[0.0013196648797020316, 0.0032626588363200426, 0.0030153533443808556, 0.0005438594380393624, 0.14143908023834229, 0.8490405678749084, 0.0013788958312943578]"
1692,5,5,"[0.00039327898412011564, 0.0002470982726663351, 0.0019136796472594142, 0.00029139735852368176, 0.0007918675546534359, 0.9963129162788391, 4.98865483677946e-05]"
1693,5,5,"[0.0003979929315391928, 0.0002038821839960292, 0.00396236265078187, 0.0003080634924117476, 0.0007040771306492388, 0.9943933486938477, 3.016338996530976e-05]"
1694,5,5,"[0.00014890794409438968, 0.00012100116873625666, 0.004104970954358578, 0.0003025795449502766, 0.0010268790647387505, 0.9938536882400513, 0.0004419750184752047]"
1695,5,5,"[0.016883084550499916, 0.010212666355073452, 0.38967370986938477, 0.005201773717999458, 0.16808615624904633, 0.4097120761871338, 0.0002305900998180732]"
1696,5,4,"[0.034283917397260666, 0.006391467992216349, 0.15983261168003082, 0.006239559501409531, 0.4388652741909027, 0.35429054498672485, 9.657130431151018e-05]"
1697,5,5,"[0.0003076992288697511, 0.000720769283361733, 0.0005074208602309227, 0.0002242859045509249, 0.001944624469615519, 0.9959920048713684, 0.00030311549198813736]"
1698,1,1,"[0.034089937806129456, 0.7218046188354492, 0.01694781892001629, 0.04279883950948715, 0.002150763990357518, 0.13888493180274963, 0.0433230847120285]"
1699,4,5,"[0.00242309900932014, 0.004782551433891058, 0.05416661128401756, 0.0010321656009182334, 0.15047408640384674, 0.7864900231361389, 0.0006314452621154487]"
1700,5,5,"[5.5111282563302666e-05, 5.4746684327255934e-05, 0.0010392648400738835, 6.239378126338124e-05, 0.001840345561504364, 0.9968388080596924, 0.00010934587044175714]"
1701,5,5,"[0.000581101281568408, 0.001077131018973887, 0.03230497986078262, 0.0003769240574911237, 0.2850651443004608, 0.6794122457504272, 0.0011824894463643432]"
1702,5,5,"[0.08635019510984421, 0.012664602138102055, 0.19857193529605865, 0.013271142728626728, 0.19039897620677948, 0.49868935346603394, 5.384629184845835e-05]"
1703,5,5,"[0.00024254909658338875, 0.0002418402291368693, 0.0011219453299418092, 0.00015748824807815254, 0.0013828889932483435, 0.9967960715293884, 5.7320274208905175e-05]"
1704,5,5,"[0.003062700154259801, 0.009783009067177773, 0.09777310490608215, 0.00151152815669775, 0.07853293418884277, 0.8086597323417664, 0.000676975876558572]"
1705,5,5,"[0.005364284384995699, 0.04612382501363754, 0.16036128997802734, 0.007921058684587479, 0.1334434300661087, 0.5529175996780396, 0.09386847913265228]"
1706,5,5,"[0.002353064250200987, 0.0013814414851367474, 0.016082897782325745, 0.0027182812336832285, 0.0005800130311399698, 0.9765931367874146, 0.0002911422634497285]"
1707,5,5,"[0.014169344678521156, 0.01834055595099926, 0.03603123873472214, 0.0030124688055366278, 0.011992011219263077, 0.9164270162582397, 2.7343083274899982e-05]"
1708,5,5,"[0.00016985845286399126, 0.00013975602632854134, 0.0018601794727146626, 0.00015365642320830375, 0.0006639049970544875, 0.9969670176506042, 4.5638636947842315e-05]"
1709,5,5,"[0.021697696298360825, 0.012048977427184582, 0.027057869359850883, 0.004655723460018635, 0.01823537051677704, 0.9162319302558899, 7.239928527269512e-05]"
1710,0,1,"[0.2893362045288086, 0.392734169960022, 0.034649480134248734, 0.058430492877960205, 0.04010540246963501, 0.18383312225341797, 0.0009110605460591614]"
1711,2,5,"[0.0005455964710563421, 0.0002695232687983662, 0.012944577261805534, 0.0004330825759097934, 0.001044959994032979, 0.9847255349159241, 3.671027661766857e-05]"
1712,5,5,"[0.003711102996021509, 0.014884205535054207, 0.0034301872365176678, 0.003021406242623925, 0.02637871913611889, 0.9338632822036743, 0.014711227267980576]"
1713,0,1,"[0.2787153422832489, 0.5532520413398743, 0.03902001678943634, 0.08849893510341644, 0.010628503747284412, 0.028065992519259453, 0.001819134340621531]"
1714,5,5,"[0.031810108572244644, 0.2185005098581314, 0.13006213307380676, 0.02303202636539936, 0.037645868957042694, 0.5437383651733398, 0.015211032703518867]"
1715,5,2,"[0.05259482562541962, 0.018352339044213295, 0.6849493980407715, 0.015177139081060886, 0.05026352033019066, 0.17855627834796906, 0.00010659328108886257]"
1716,4,4,"[0.03698129579424858, 0.05262076482176781, 0.16626623272895813, 0.010652151890099049, 0.5773119926452637, 0.15445415675640106, 0.00171346974093467]"
1717,4,4,"[0.004866253584623337, 0.0023514421191066504, 0.05884803086519241, 0.0012789869215339422, 0.5017958283424377, 0.4306889474391937, 0.00017058361845556647]"
1718,6,1,"[0.12018651515245438, 0.6560701131820679, 0.019295673817396164, 0.08667666465044022, 0.022949721664190292, 0.024581532925367355, 0.07023976743221283]"
1719,5,5,"[0.001109010656364262, 0.008322062902152538, 0.0477033369243145, 0.0010271579958498478, 0.12481537461280823, 0.8104350566864014, 0.006587979383766651]"
1720,5,5,"[0.0008079496910795569, 0.0013532786397263408, 0.07876286655664444, 0.0004607764130923897, 0.05514908954501152, 0.8632579445838928, 0.00020808412227779627]"
1721,5,5,"[0.0012930887751281261, 0.0003783192369155586, 0.0058770314790308475, 0.0003343941643834114, 0.024319102987647057, 0.9677776098251343, 2.059141843346879e-05]"
1722,5,5,"[0.00023280183086171746, 9.959977614926174e-05, 0.010440032929182053, 0.0002539448032621294, 0.0013670693151652813, 0.9875554442405701, 5.108761979499832e-05]"
1723,5,5,"[0.006017351523041725, 0.0330289751291275, 0.0022046195808798075, 0.004688180051743984, 0.01346161775290966, 0.9262315630912781, 0.014367695897817612]"
1724,5,5,"[0.0016118468483909965, 0.0015954904956743121, 0.08947739005088806, 0.0006298580556176603, 0.15443606674671173, 0.752110481262207, 0.00013884907821193337]"
1725,1,1,"[0.05826074257493019, 0.5370116233825684, 0.01131774764508009, 0.1403600573539734, 0.0007275178213603795, 0.022090818732976913, 0.23023147881031036]"
1726,0,0,"[0.35465291142463684, 0.33442991971969604, 0.0977189913392067, 0.06783783435821533, 0.06000658497214317, 0.08479057997465134, 0.0005632400279864669]"
1727,4,5,"[0.0010607236763462424, 0.0016356600681319833, 0.05112919956445694, 0.0005764827947132289, 0.3190121054649353, 0.625662088394165, 0.0009237910271622241]"
1728,5,5,"[0.0019995602779090405, 0.0049014585092663765, 0.004960100632160902, 0.0005421977257356048, 0.01057563629001379, 0.9769622087478638, 5.87102331337519e-05]"
1729,5,5,"[0.0026014798786491156, 0.0005207891226746142, 0.016835346817970276, 0.001165758934803307, 0.0017347193788737059, 0.9771276712417603, 1.4257385373639408e-05]"
1730,1,2,"[0.0907982736825943, 0.05393529683351517, 0.39256352186203003, 0.021419711410999298, 0.14833204448223114, 0.2925904393196106, 0.00036069232737645507]"
1731,5,5,"[0.00020528835011646152, 0.00014061601541470736, 0.016524551436305046, 0.00016186981520149857, 0.13143715262413025, 0.8511754274368286, 0.00035511498572304845]"
1732,5,5,"[6.039235449861735e-05, 4.573729893309064e-05, 0.003922739997506142, 8.771220745984465e-05, 0.00398549297824502, 0.9916742444038391, 0.00022363860625773668]"
1733,5,5,"[0.00011713911226252094, 6.663204112555832e-05, 0.005289433989673853, 0.000148913954035379, 0.0011990434722974896, 0.9931120276451111, 6.672590097878128e-05]"
1734,5,2,"[0.0601443387567997, 0.02701546810567379, 0.5326237678527832, 0.01561273355036974, 0.10484904050827026, 0.2595530152320862, 0.00020166618924122304]"
1735,5,5,"[0.00018586993974167854, 0.0001558676885906607, 0.0016541078221052885, 0.00013662269338965416, 0.0006083381013013422, 0.9972327351570129, 2.653737465152517e-05]"
1736,1,1,"[0.051993098109960556, 0.4678090512752533, 0.029706940054893494, 0.11457716673612595, 0.0020278561860322952, 0.08986680209636688, 0.2440190464258194]"
1737,5,5,"[6.016516636009328e-05, 5.6564804253866896e-05, 0.002760437084361911, 8.191690722014755e-05, 0.012884506955742836, 0.9835524559020996, 0.0006039065192453563]"
1738,5,5,"[0.0009926463244482875, 0.006055430509150028, 0.11021555215120316, 0.001729154959321022, 0.16160714626312256, 0.6812012195587158, 0.03819885104894638]"
1739,5,5,"[0.0013014298165217042, 0.0011327790562063456, 0.06101284176111221, 0.0005418256623670459, 0.22170788049697876, 0.714058518409729, 0.0002447179576847702]"
1740,4,5,"[0.0029539421666413546, 0.01254247222095728, 0.011734423227608204, 0.0012675768230110407, 0.14745789766311646, 0.8217487335205078, 0.002294971141964197]"
1741,5,5,"[0.0012864460004493594, 0.00021607681992463768, 0.019928500056266785, 0.00043033628026023507, 0.006993388291448355, 0.9711382985115051, 6.9958032327122055e-06]"
1742,5,5,"[0.0002961693098768592, 0.00016678789688739926, 0.004716463852673769, 0.0003182475920766592, 0.0005934493965469301, 0.9938507080078125, 5.819352372782305e-05]"
1743,6,5,"[0.0009048848878592253, 0.0057790204882621765, 0.029506219550967216, 0.001569822314195335, 0.32006239891052246, 0.5317674875259399, 0.11041013151407242]"
1744,5,5,"[7.93110448285006e-05, 0.00011691582039929926, 0.0008871634490787983, 6.392470095306635e-05, 0.0014510623877868056, 0.997334897518158, 6.667242996627465e-05]"
1745,2,2,"[0.008707149885594845, 0.006228516809642315, 0.5910627841949463, 0.004377305041998625, 0.11167947202920914, 0.2774844765663147, 0.0004603482084348798]"
1746,6,4,"[0.0061854589730501175, 0.0383237823843956, 0.14114262163639069, 0.010511043481528759, 0.3517080545425415, 0.15229396522045135, 0.29983505606651306]"
1747,4,5,"[0.0016922965878620744, 0.001146135851740837, 0.11318749189376831, 0.0007172266487032175, 0.21503666043281555, 0.6680307984352112, 0.00018948421347886324]"
1748,5,5,"[7.345498306676745e-05, 6.898904393892735e-05, 0.0011162111768499017, 5.313908332027495e-05, 0.0036313037853688, 0.9949963092803955, 6.050222509657033e-05]"
1749,5,1,"[0.17228253185749054, 0.5484870076179504, 0.06720792502164841, 0.05984177812933922, 0.028633762151002884, 0.11993351578712463, 0.003613486420363188]"
1750,5,5,"[5.6118333304766566e-05, 5.3603311243932694e-05, 0.0023055411875247955, 9.225749090546742e-05, 0.0028627763967961073, 0.9942552447319031, 0.0003745608264580369]"
1751,5,5,"[0.00040239302325062454, 9.369324834551662e-05, 0.0025695650838315487, 0.00015846021415200084, 0.00756926229223609, 0.9891913533210754, 1.5123285265872255e-05]"
