Images,True Labels,Predictions,Predicted Probabilities
1531,4,1,"[0.2558717429637909, 0.3423691987991333, 0.07636687904596329, 0.0509103387594223, 0.17384766042232513, 0.05720919743180275, 0.04342496767640114]"
1532,6,6,"[0.01121259294450283, 0.0876513198018074, 0.0022242870181798935, 0.01676803268492222, 0.0015943526523187757, 0.013733474537730217, 0.866815984249115]"
1533,5,5,"[0.09389536827802658, 0.07557836174964905, 0.08064857125282288, 0.056776922196149826, 0.01668515056371689, 0.6757130026817322, 0.000702676537912339]"
1534,5,5,"[5.425256313174032e-05, 0.00015193004219327122, 0.006919435225427151, 0.00020708092779386789, 0.0014740809565410018, 0.9911728501319885, 2.0322875570855103e-05]"
1535,2,5,"[0.02183924801647663, 0.010547608137130737, 0.24185864627361298, 0.006980907171964645, 0.16587215662002563, 0.5528607368469238, 4.0721595723880455e-05]"
1536,5,5,"[0.00047833702410571277, 0.0005252835107967257, 0.008070413023233414, 0.00037026451900601387, 0.007110869511961937, 0.9834144711494446, 3.039084367628675e-05]"
1537,4,5,"[0.005770738236606121, 0.003034658497199416, 0.09058839082717896, 0.0015788166783750057, 0.33482107520103455, 0.5641281604766846, 7.818127778591588e-05]"
1538,5,5,"[0.00019698936375789344, 0.0001485876418882981, 0.006461047101765871, 0.00024165076320059597, 0.010446587577462196, 0.982484757900238, 2.03790459636366e-05]"
1539,6,5,"[0.011964097619056702, 0.031348954886198044, 0.17341403663158417, 0.004415230825543404, 0.3760106563568115, 0.3828490078449249, 0.019997989758849144]"
1540,5,5,"[0.0006440014694817364, 0.00039225193904712796, 0.018698904663324356, 0.0005433112382888794, 0.017320523038506508, 0.9623936414718628, 7.3640480877656955e-06]"
1541,5,5,"[0.0024754407349973917, 0.0016045101219788194, 0.15552513301372528, 0.0034787855111062527, 0.015593738295137882, 0.8213192224502563, 3.1201464025798487e-06]"
1542,5,5,"[0.0012132622068747878, 0.001063310424797237, 0.06951592117547989, 0.0006627321126870811, 0.1847677081823349, 0.7426860928535461, 9.094200504478067e-05]"
1543,5,5,"[0.021964285522699356, 0.04986754059791565, 0.05323276296257973, 0.010097170248627663, 0.029384911060333252, 0.8347116708755493, 0.0007416143198497593]"
1544,4,5,"[0.026551350951194763, 0.03483273461461067, 0.11073809862136841, 0.011166198179125786, 0.07961045950651169, 0.7328410744667053, 0.00426009064540267]"
1545,5,2,"[0.0033286036923527718, 0.006514247041195631, 0.5620003938674927, 0.0020863220561295748, 0.08695881813764572, 0.33907073736190796, 4.077926860190928e-05]"
1546,5,5,"[0.0014236904680728912, 0.002785061951726675, 0.11276347935199738, 0.0009991821134462953, 0.1966622918844223, 0.6843647956848145, 0.00100157770793885]"
1547,4,2,"[0.0158634502440691, 0.0186887439340353, 0.6787819862365723, 0.008683599531650543, 0.052013035863637924, 0.2259521782398224, 1.6957397747319192e-05]"
1548,5,5,"[0.016836484894156456, 0.019130731001496315, 0.05087856948375702, 0.008063039742410183, 0.02039974555373192, 0.8845009803771973, 0.00019046639499720186]"
1549,5,5,"[0.0013528699055314064, 0.002893669530749321, 0.027588993310928345, 0.0007385872886516154, 0.164692223072052, 0.7993344068527222, 0.003399175126105547]"
1550,5,5,"[0.0009476927807554603, 0.0007422168273478746, 0.028597787022590637, 0.0032962614204734564, 0.0018553022528067231, 0.9645549654960632, 5.8348614402348176e-06]"
1551,5,5,"[0.0022021925542503595, 0.0014849023427814245, 0.06414371728897095, 0.0009587602689862251, 0.19227740168571472, 0.7388591766357422, 7.38910457585007e-05]"
1552,1,1,"[0.12275073677301407, 0.42437195777893066, 0.025945821776986122, 0.038803018629550934, 0.020434243604540825, 0.33851441740989685, 0.029179822653532028]"
1553,5,5,"[0.0003036070556845516, 0.0010770729277282953, 0.004796263296157122, 0.001232615322805941, 0.0004418911994434893, 0.9920768737792969, 7.167118019424379e-05]"
1554,5,1,"[0.19928601384162903, 0.3837917447090149, 0.11964327096939087, 0.0648782029747963, 0.0664968341588974, 0.14584718644618988, 0.02005665935575962]"
1555,5,5,"[0.00010707393084885553, 0.00036328830174170434, 0.0028817898128181696, 0.0003832950897049159, 0.0004726479237433523, 0.9957732558250427, 1.868224353529513e-05]"
1556,5,5,"[0.0023530677426606417, 0.0032200298737734556, 0.040663279592990875, 0.0007253356161527336, 0.32613447308540344, 0.6260389089584351, 0.0008649099618196487]"
1557,5,5,"[0.0001529845321783796, 0.00023392429284285754, 0.009587178006768227, 0.0004990155575796962, 0.0012720361119136214, 0.9882503747940063, 4.403536422614707e-06]"
1558,2,2,"[0.0025108784902840853, 0.0029662931337952614, 0.6058010458946228, 0.0024781150277704, 0.08558030426502228, 0.30063894391059875, 2.4406364900642075e-05]"
1559,5,5,"[0.0034369025379419327, 0.001565681304782629, 0.21856807172298431, 0.002375540556386113, 0.11189037561416626, 0.6621537804603577, 9.612331268726848e-06]"
1560,0,5,"[0.03973698616027832, 0.022036271169781685, 0.18478548526763916, 0.010684831999242306, 0.25221797823905945, 0.4902883470058441, 0.00025009425007738173]"
1561,1,5,"[0.2191617637872696, 0.16026528179645538, 0.11866950988769531, 0.023198645561933517, 0.20147943496704102, 0.27645590901374817, 0.0007693984662182629]"
1562,5,5,"[0.0003082475741393864, 0.00029417540645226836, 0.04816587641835213, 0.0005975535605102777, 0.01438126340508461, 0.9362388253211975, 1.4030253623786848e-05]"
1563,4,4,"[0.05353361740708351, 0.013977112248539925, 0.03441249579191208, 0.004940013401210308, 0.7532714605331421, 0.135584756731987, 0.004280606284737587]"
1564,5,5,"[0.00026821286883205175, 0.0003755904617719352, 0.01279187761247158, 0.001195703400298953, 0.0010677153477445245, 0.9842950105667114, 5.86700662097428e-06]"
1565,5,5,"[0.0014582725707441568, 0.0018430229974910617, 0.037563469260931015, 0.0005754585727117956, 0.21206346154212952, 0.7458722591400146, 0.0006240651709958911]"
1566,5,5,"[0.0026775181759148836, 0.006472300738096237, 0.0066162655130028725, 0.003875679336488247, 0.0018977198051288724, 0.9770931005477905, 0.0013674264773726463]"
1567,5,5,"[0.00031043446506373584, 0.0003068836231250316, 0.010096533223986626, 0.0006680504302494228, 0.002035136567428708, 0.986579954624176, 3.0463397706625983e-06]"
1568,5,5,"[0.00025997686316259205, 0.0003032352833542973, 0.008023843169212341, 0.0009359019459225237, 0.0013112318702042103, 0.9891588091850281, 6.866672265459783e-06]"
1569,5,5,"[0.00014768268738407642, 0.00035614563967101276, 0.0018992857076227665, 0.0005439196829684079, 0.0006741784163750708, 0.9963279366493225, 5.071855048299767e-05]"
1570,5,5,"[9.188283729599789e-05, 0.00016615363711025566, 0.005217490717768669, 0.0003026608901564032, 0.0011389756109565496, 0.9930746555328369, 8.062646884354763e-06]"
1571,5,5,"[6.750681495759636e-05, 0.00022120702487882227, 0.0030215224251151085, 0.00022534806339535862, 0.0008606420597061515, 0.995560884475708, 4.2790612496901304e-05]"
1572,5,5,"[0.000154574605403468, 0.0002034838980762288, 0.01634303294122219, 0.000314127973979339, 0.006189811043441296, 0.9767847657203674, 1.0151137757929973e-05]"
1573,5,4,"[0.01222054474055767, 0.007066539488732815, 0.04188666492700577, 0.002139587188139558, 0.5335851907730103, 0.4024061858654022, 0.0006952691473998129]"
1574,4,5,"[0.0034128944389522076, 0.021005230024456978, 0.1099630817770958, 0.0022174720652401447, 0.24570316076278687, 0.536551296710968, 0.08114681392908096]"
1575,5,5,"[0.000710607273504138, 0.004663931205868721, 0.07017821818590164, 0.0006384880398400128, 0.06581966578960419, 0.8548858165740967, 0.0031032650731503963]"
1576,5,5,"[5.479958053911105e-05, 0.00014444968837779015, 0.004013190045952797, 0.0001526228297734633, 0.001642874674871564, 0.9939630627632141, 2.9032316888333298e-05]"
1577,5,5,"[0.00042538458365015686, 0.00037158437771722674, 0.01329314336180687, 0.0015943823382258415, 0.0017737495945766568, 0.9825361967086792, 5.6759467952360865e-06]"
1578,2,5,"[0.000890303694177419, 0.0011470410972833633, 0.06967468559741974, 0.003198873018845916, 0.0019238080130890012, 0.9231610894203186, 4.121775873500155e-06]"
1579,4,5,"[0.008781964890658855, 0.003788573434576392, 0.3387645184993744, 0.0027101351879537106, 0.2748638391494751, 0.3710745573043823, 1.6496887838002294e-05]"
1580,5,5,"[6.52613744023256e-05, 0.00015851370699238032, 0.0029902681708335876, 0.00018687760166358203, 0.0009987798985093832, 0.9955785870552063, 2.161629709007684e-05]"
1581,2,2,"[0.051108911633491516, 0.019547827541828156, 0.6997912526130676, 0.022665787488222122, 0.11131569743156433, 0.09554249793291092, 2.7987149223918095e-05]"
1582,5,5,"[0.0003719570813700557, 0.00044669854105450213, 0.03583953529596329, 0.0004824139177799225, 0.024984043091535568, 0.9378297924995422, 4.5486052840715274e-05]"
1583,5,5,"[0.0001542094978503883, 0.0009159726905636489, 0.024328971281647682, 0.00019557257473934442, 0.015005440451204777, 0.9593240022659302, 7.583949627587572e-05]"
1584,4,5,"[0.010118096135556698, 0.02325931191444397, 0.059405576437711716, 0.002088522771373391, 0.1876571774482727, 0.7168765068054199, 0.0005948391044512391]"
1585,4,5,"[0.0013417822774499655, 0.0023583981674164534, 0.018606068566441536, 0.0004964107065461576, 0.09263528138399124, 0.8831743597984314, 0.0013876636512577534]"
1586,5,6,"[0.009485431015491486, 0.06939427554607391, 0.008176776580512524, 0.027882568538188934, 0.00403369776904583, 0.3403255045413971, 0.5407017469406128]"
1587,4,5,"[0.0013512014411389828, 0.0013106975238770247, 0.0915452092885971, 0.0006877352716401219, 0.1988365352153778, 0.7062047719955444, 6.388161273207515e-05]"
1588,2,5,"[0.0025151974987238646, 0.003175609279423952, 0.10473740845918655, 0.0015187833923846483, 0.07482688128948212, 0.8129163980484009, 0.000309677590848878]"
1589,4,5,"[0.0028715759981423616, 0.0030528847128152847, 0.08716899156570435, 0.0008842332172207534, 0.42355841398239136, 0.48167604207992554, 0.0007879351614974439]"
1590,5,5,"[0.04716069996356964, 0.16672703623771667, 0.11049789190292358, 0.02180672436952591, 0.029932957142591476, 0.6222979426383972, 0.0015767066506668925]"
1591,5,5,"[0.003217531368136406, 0.013556735590100288, 0.09331313520669937, 0.0037102613132447004, 0.05852333456277847, 0.798280656337738, 0.029398327693343163]"
1592,5,5,"[0.00010106754052685574, 0.0001895050663733855, 0.007767311297357082, 0.0002607057394925505, 0.0022507719695568085, 0.9894216656684875, 8.899377462512348e-06]"
1593,4,5,"[0.0009052986861206591, 0.0035631023347377777, 0.13529767096042633, 0.0008224946213886142, 0.19778074324131012, 0.6582967042922974, 0.0033340288791805506]"
1594,5,5,"[9.277762728743255e-05, 0.0001369128585793078, 0.007094293832778931, 0.00027291494188830256, 0.0020956990774720907, 0.9902998208999634, 7.5038619797851425e-06]"
1595,5,2,"[0.20315143465995789, 0.1345716118812561, 0.44123250246047974, 0.07634171843528748, 0.05611532926559448, 0.08821825683116913, 0.0003691083693411201]"
1596,5,1,"[0.06318328529596329, 0.5119225382804871, 0.10288934409618378, 0.029662441462278366, 0.012583132833242416, 0.2775668501853943, 0.002192435320466757]"
1597,4,5,"[0.0010367290815338492, 0.0020117892418056726, 0.04128793254494667, 0.0005332642467692494, 0.13126087188720703, 0.8234710097312927, 0.0003984292270615697]"
1598,1,2,"[0.21429236233234406, 0.18983334302902222, 0.28708139061927795, 0.027301978319883347, 0.14025026559829712, 0.14099442958831787, 0.00024623822537250817]"
1599,2,5,"[0.001993624260649085, 0.00209364527836442, 0.08137687295675278, 0.0007248379988595843, 0.13130313158035278, 0.7824874520301819, 2.0429210053407587e-05]"
1600,5,5,"[0.004707931540906429, 0.023850463330745697, 0.05081864446401596, 0.004142282530665398, 0.046147726476192474, 0.8542916178703308, 0.01604125276207924]"
1601,5,5,"[0.00016944727394729853, 0.0002531742211431265, 0.008147128857672215, 0.0006201257347129285, 0.0009755230857990682, 0.9898290038108826, 5.597567451331997e-06]"
1602,5,5,"[0.001328157028183341, 0.0029766615480184555, 0.024288976565003395, 0.0004859633045271039, 0.19395622611045837, 0.7742167711257935, 0.0027473049703985453]"
1603,5,5,"[0.00044994548079557717, 0.00038250378565862775, 0.01374957524240017, 0.00046931314864195883, 0.00838033389300108, 0.9765607714653015, 7.57444831833709e-06]"
1604,5,5,"[0.00035210559144616127, 0.0015763265546411276, 0.027137447148561478, 0.0004516109183896333, 0.027177000418305397, 0.9428511261940002, 0.00045437467633746564]"
1605,5,5,"[0.00013922755897510797, 0.00019895858713425696, 0.002946847351267934, 0.0003784343134611845, 0.0019766453187912703, 0.9943278431892395, 3.199617640348151e-05]"
1606,5,5,"[0.0009045361075550318, 0.0023532614577561617, 0.0029648018535226583, 0.00039936479879543185, 0.008158035576343536, 0.9848257899284363, 0.0003941497125197202]"
1607,1,5,"[0.003208964364603162, 0.01483944896608591, 0.10795794427394867, 0.0014292263658717275, 0.08200818300247192, 0.7900270223617554, 0.0005292343557812274]"
1608,5,5,"[9.792903438210487e-05, 0.00023338098253589123, 0.0030063290614634752, 0.0002672941191121936, 0.0007043958175927401, 0.9956772923469543, 1.3464529729390051e-05]"
1609,2,5,"[0.002269822172820568, 0.0035828598774969578, 0.03012136183679104, 0.001009451225399971, 0.14927633106708527, 0.8127568960189819, 0.000983270350843668]"
1610,2,1,"[0.16143709421157837, 0.2911163866519928, 0.2750788927078247, 0.07153911143541336, 0.06103584170341492, 0.132187157869339, 0.007605483289808035]"
1611,5,5,"[0.0013704007724300027, 0.002817508764564991, 0.03040151670575142, 0.0005822342354804277, 0.16515743732452393, 0.7988405823707581, 0.0008302702335640788]"
1612,5,5,"[0.0007136390195228159, 0.0019002718618139625, 0.011890338733792305, 0.0004872302815783769, 0.03775400295853615, 0.9460139274597168, 0.0012406865134835243]"
1613,5,5,"[0.0006942830514162779, 0.0004071627918165177, 0.015630774199962616, 0.0004609971947502345, 0.02049892023205757, 0.9622959494590759, 1.1876031749125104e-05]"
1614,5,5,"[0.00026007360429503024, 0.00047272248775698245, 0.021717479452490807, 0.0004921173676848412, 0.0049433219246566296, 0.9720801115036011, 3.4184777177870274e-05]"
1615,4,5,"[0.0927567407488823, 0.12423323839902878, 0.2238459587097168, 0.07289222627878189, 0.03981813043355942, 0.4418015480041504, 0.0046521821059286594]"
1616,5,2,"[0.025886934250593185, 0.05319121852517128, 0.37570109963417053, 0.00966731458902359, 0.2078142613172531, 0.3240513801574707, 0.0036877496168017387]"
1617,5,5,"[0.012930033728480339, 0.057682424783706665, 0.05039391666650772, 0.007806320209056139, 0.06048939749598503, 0.7797164916992188, 0.03098144568502903]"
1618,5,5,"[0.0002154506801161915, 0.0008327767718583345, 0.002681038109585643, 0.0009757968364283442, 0.000324955239193514, 0.9948890805244446, 8.088358299573883e-05]"
1619,5,5,"[0.00030397556838579476, 0.0005680716712959111, 0.010582570917904377, 0.0010448024841025472, 0.0007483505760319531, 0.9867438077926636, 8.551921382604633e-06]"
1620,5,5,"[0.003228803863748908, 0.0026310989633202553, 0.06164751574397087, 0.000871835567522794, 0.2894784212112427, 0.6416731476783752, 0.000469149905256927]"
1621,5,5,"[0.00020509651221800596, 0.000420742406276986, 0.019077012315392494, 0.0005147213232703507, 0.0025658649392426014, 0.9772014617919922, 1.506692024122458e-05]"
1622,5,5,"[8.383185922866687e-05, 0.00017874290642794222, 0.0087953582406044, 0.00020931768813170493, 0.003003026358783245, 0.9876941442489624, 3.554494833224453e-05]"
1623,5,5,"[0.004033802077174187, 0.005248288623988628, 0.21794068813323975, 0.0018824863946065307, 0.2218330055475235, 0.5483980178833008, 0.0006636828184127808]"
1624,1,0,"[0.37539568543434143, 0.3454256057739258, 0.07874208688735962, 0.12472068518400192, 0.016373639926314354, 0.05752287060022354, 0.0018193834694102407]"
1625,5,5,"[0.0006623320514336228, 0.0007617199444212019, 0.14885835349559784, 0.0010435866424813867, 0.028965624049305916, 0.8196821212768555, 2.6317560696043074e-05]"
1626,4,4,"[0.005819729994982481, 0.0019035720033571124, 0.10259803384542465, 0.001630725571885705, 0.47294220328330994, 0.4150416851043701, 6.406417378457263e-05]"
1627,5,5,"[5.834522744407877e-05, 0.0001546785788377747, 0.002815394662320614, 0.00019999111827928573, 0.000923825369682163, 0.9958146214485168, 3.310682950541377e-05]"
1628,5,5,"[0.0005846537533216178, 0.0018057175911962986, 0.04195214807987213, 0.0005737888277508318, 0.04321732744574547, 0.9112761616706848, 0.000590158102568239]"
1629,2,5,"[0.0011375141330063343, 0.0010595247149467468, 0.09712579846382141, 0.003931875340640545, 0.0032332437112927437, 0.8935083150863647, 3.757238346224767e-06]"
1630,0,0,"[0.539361834526062, 0.17876049876213074, 0.09391319006681442, 0.08207964897155762, 0.05740293487906456, 0.048097796738147736, 0.00038405912346206605]"
1631,5,5,"[0.0004833075508940965, 0.0007690228521823883, 0.008972602896392345, 0.002042390638962388, 0.0006066493224352598, 0.9871031641960144, 2.28656626859447e-05]"
1632,5,5,"[8.903904381440952e-05, 0.0002940220874734223, 0.003234629286453128, 0.00041092743049375713, 0.0005216251593083143, 0.9954190254211426, 3.068649675697088e-05]"
1633,5,5,"[0.00039632630068808794, 0.0005144518800079823, 0.011333919130265713, 0.0021517679560929537, 0.0009027082705870271, 0.9846872687339783, 1.3564942491939291e-05]"
1634,5,5,"[0.00031364604365080595, 0.000310673814965412, 0.022547191008925438, 0.0005453998455777764, 0.005580924451351166, 0.9706956148147583, 6.506443241960369e-06]"
1635,5,5,"[0.010714923031628132, 0.05532754585146904, 0.09409934282302856, 0.0031770619098097086, 0.1614864021539688, 0.6675841808319092, 0.0076104700565338135]"
1636,6,1,"[0.049865417182445526, 0.6315659284591675, 0.04922190308570862, 0.04897690564393997, 0.00793943740427494, 0.062078919261693954, 0.15035143494606018]"
1637,4,5,"[0.001444443129003048, 0.00428799819201231, 0.08037278801202774, 0.0006445490871556103, 0.26291969418525696, 0.6484546661376953, 0.0018758351216092706]"
1638,1,1,"[0.35664376616477966, 0.40965723991394043, 0.04236108809709549, 0.08460304141044617, 0.023640740662813187, 0.07718819379806519, 0.00590594531968236]"
1639,5,5,"[9.422809671377763e-05, 0.00018932565581053495, 0.0023055351339280605, 0.00022403975890483707, 0.0010598199442029, 0.9961103796958923, 1.6662777852616273e-05]"
1640,5,5,"[0.00018356503278482705, 0.0003074777778238058, 0.009674415923655033, 0.0005808760761283338, 0.0010872327256947756, 0.9881619811058044, 4.467869530344615e-06]"
1641,2,5,"[0.005470506381243467, 0.009337439201772213, 0.3448364734649658, 0.003852108959108591, 0.05848053842782974, 0.5779599547386169, 6.298279913607985e-05]"
1642,5,5,"[0.0020140870474278927, 0.0027615753933787346, 0.029057137668132782, 0.000866999791469425, 0.08491110056638718, 0.8801212310791016, 0.0002678680175449699]"
1643,5,5,"[9.22946201171726e-05, 0.00014111133350525051, 0.003361135721206665, 0.00026429048739373684, 0.001852434128522873, 0.9942722320556641, 1.6506030078744516e-05]"
1644,5,5,"[0.0001928087731357664, 0.0002078546240227297, 0.01742992363870144, 0.00040345964953303337, 0.003467587288469076, 0.9782851338386536, 1.3250687516119797e-05]"
1645,0,5,"[0.08346864581108093, 0.16891537606716156, 0.11170510947704315, 0.03178317844867706, 0.06896665692329407, 0.5291982889175415, 0.005962708964943886]"
1646,5,5,"[0.00012245109246578068, 0.00034647274878807366, 0.0035113487392663956, 0.0004994519986212254, 0.00059751101071015, 0.9948949217796326, 2.78884017461678e-05]"
1647,5,5,"[0.0003975374565925449, 0.0006530966493301094, 0.020806940272450447, 0.0012336159124970436, 0.0013276173267513514, 0.9755761027336121, 5.137505468155723e-06]"
1648,4,5,"[0.034969329833984375, 0.021501125767827034, 0.3668459951877594, 0.01368902437388897, 0.17918677628040314, 0.3836369216442108, 0.00017084945284295827]"
1649,5,5,"[0.0005014518974348903, 0.0003685269330162555, 0.03234023228287697, 0.0024873351212590933, 0.0030707588884979486, 0.9612216353416443, 1.0121108971361537e-05]"
1650,5,5,"[0.001868138206191361, 0.0022381076123565435, 0.05396615341305733, 0.000681570207234472, 0.28597477078437805, 0.6549223065376282, 0.00034888656227849424]"
1651,4,5,"[0.007530517876148224, 0.007992980070412159, 0.06859060376882553, 0.0022487430833280087, 0.26845473051071167, 0.6441795825958252, 0.0010028789984062314]"
1652,5,5,"[0.008900150656700134, 0.010869293473660946, 0.06460403650999069, 0.002193871885538101, 0.22305719554424286, 0.6899566650390625, 0.00041878983029164374]"
1653,5,2,"[0.008757637813687325, 0.008809812366962433, 0.5098179578781128, 0.0050046187825500965, 0.08610788732767105, 0.38148292899131775, 1.9126558981952257e-05]"
1654,5,5,"[0.00023389136185869575, 0.00025632046163082123, 0.018457746133208275, 0.0008404368418268859, 0.002454246859997511, 0.9777530431747437, 4.205156983516645e-06]"
1655,5,5,"[0.0022733318619430065, 0.0020334646105766296, 0.16619142889976501, 0.001551471883431077, 0.10281412303447723, 0.7250369191169739, 9.933610999723896e-05]"
1656,5,5,"[0.0016855469439178705, 0.0014994910452514887, 0.1815653145313263, 0.004293674603104591, 0.008966709487140179, 0.8019843697547913, 4.945532054989599e-06]"
1657,5,5,"[8.957137470133603e-05, 0.00019831006648018956, 0.004488037433475256, 0.0003518263984005898, 0.0007508224807679653, 0.9941101670265198, 1.1253376214881428e-05]"
1658,5,5,"[8.619041182100773e-05, 0.0001690075732767582, 0.003071756102144718, 0.00017673119145911187, 0.0016855656867846847, 0.9947959780693054, 1.47815544551122e-05]"
1659,5,5,"[0.006801459472626448, 0.007893462665379047, 0.05687985569238663, 0.001338567235507071, 0.3700087368488312, 0.5551120638847351, 0.0019657949451357126]"
1660,5,5,"[9.503828187007457e-05, 0.00023922623950056732, 0.004401552956551313, 0.0004609971074387431, 0.000583475164603442, 0.9942019581794739, 1.774029624357354e-05]"
1661,5,5,"[0.020719798281788826, 0.056529898196458817, 0.08068278431892395, 0.004523736424744129, 0.13785392045974731, 0.6977830529212952, 0.001906859572045505]"
1662,4,2,"[0.03624624013900757, 0.018838131800293922, 0.730301558971405, 0.010897558182477951, 0.1307775378227234, 0.07289738953113556, 4.162835102761164e-05]"
1663,4,5,"[0.1168941929936409, 0.25836890935897827, 0.15242257714271545, 0.04017527028918266, 0.08821630477905273, 0.3341630697250366, 0.009759626351296902]"
1664,5,5,"[0.00022908423852641135, 0.0003412632504478097, 0.011086536571383476, 0.0009150763507932425, 0.0010285668540745974, 0.9863942265510559, 5.344497367332224e-06]"
1665,5,5,"[0.0030213058926165104, 0.002443434437736869, 0.0642106756567955, 0.001005927100777626, 0.27557605504989624, 0.653552234172821, 0.00019042946223635226]"
1666,2,2,"[0.04889526963233948, 0.041301190853118896, 0.7592982053756714, 0.015240593813359737, 0.08213512599468231, 0.05309838801622391, 3.12388947349973e-05]"
1667,5,5,"[0.05877181887626648, 0.08153417706489563, 0.2643289268016815, 0.03698752447962761, 0.045828454196453094, 0.5117104053497314, 0.0008386533008888364]"
1668,5,5,"[0.004530217498540878, 0.006908319890499115, 0.10590635985136032, 0.0018391992198303342, 0.10981456935405731, 0.770854115486145, 0.00014713640848640352]"
1669,2,5,"[0.00014554963854607195, 0.00046427431516349316, 0.05349104851484299, 0.0006970114773139358, 0.003602110082283616, 0.94148850440979, 0.00011146744509460405]"
1670,5,5,"[0.0002009882591664791, 0.00022757606348022819, 0.003313333261758089, 0.0002453894994687289, 0.0038301381282508373, 0.9921736717224121, 8.927407179726288e-06]"
1671,4,4,"[0.009784078225493431, 0.003733750432729721, 0.03128526359796524, 0.001757979393005371, 0.6191275715827942, 0.332994669675827, 0.0013167585711926222]"
1672,5,5,"[0.015285717323422432, 0.014493102207779884, 0.08330872654914856, 0.0033207929227501154, 0.23065316677093506, 0.6525875329971313, 0.000350906397216022]"
1673,5,5,"[0.0012470533838495612, 0.0014109346084296703, 0.029762757942080498, 0.004332426004111767, 0.0012805587612092495, 0.9619569182395935, 9.340527867607307e-06]"
1674,5,5,"[6.0927060985704884e-05, 0.00012837574467994273, 0.006997176446020603, 0.00023947520821820945, 0.0017323977081105113, 0.9908196330070496, 2.201759343734011e-05]"
1675,4,5,"[0.003575489390641451, 0.0033156604040414095, 0.0755295529961586, 0.001293723820708692, 0.34348511695861816, 0.572290301322937, 0.0005102328723296523]"
1676,5,5,"[9.154142753686756e-05, 0.0001535664196126163, 0.017390521243214607, 0.00039770209696143866, 0.002418247517198324, 0.9795314073562622, 1.697498191788327e-05]"
1677,5,5,"[0.0012069722870364785, 0.0022901108022779226, 0.14565248787403107, 0.0008435524068772793, 0.09961328655481339, 0.7503144145011902, 7.916498725535348e-05]"
1678,5,5,"[8.218547736760229e-05, 0.00019763218006119132, 0.007161170709878206, 0.00041631245403550565, 0.0008301238995045424, 0.9912980794906616, 1.4576548892364372e-05]"
1679,1,1,"[0.23255668580532074, 0.2666948735713959, 0.14349105954170227, 0.10934850573539734, 0.04379921779036522, 0.1939563751220703, 0.010153292678296566]"
1680,5,5,"[0.00018302406533621252, 0.0004326624039094895, 0.007245532236993313, 0.00032768017263151705, 0.002266771625727415, 0.9895203113555908, 2.3956943550729193e-05]"
1681,5,5,"[0.00015118057490326464, 0.00023480468371417373, 0.007138310000300407, 0.0005169460782781243, 0.0011259966995567083, 0.9908276200294495, 5.10800191477756e-06]"
1682,5,5,"[0.0005435534403659403, 0.0011622665915638208, 0.008297394029796124, 0.0028702442068606615, 0.00043030595406889915, 0.9866522550582886, 4.39853138232138e-05]"
1683,4,5,"[0.0008616636623628438, 0.001288883970119059, 0.07401762902736664, 0.0005493581993505359, 0.21376313269138336, 0.7091398239135742, 0.00037946749944239855]"
1684,5,5,"[0.018390707671642303, 0.025274906307458878, 0.045641738921403885, 0.0074576339684426785, 0.015033302828669548, 0.8881588578224182, 4.2845538700930774e-05]"
1685,4,2,"[0.008797639049589634, 0.010061752051115036, 0.4947202503681183, 0.004031735938042402, 0.1051393449306488, 0.37720414996147156, 4.511034057941288e-05]"
1686,5,5,"[0.00909567903727293, 0.007746785879135132, 0.20329800248146057, 0.003676502499729395, 0.16372810304164886, 0.6123649477958679, 8.998597331810743e-05]"
1687,2,5,"[0.00762234115973115, 0.0027180472388863564, 0.2828231155872345, 0.0032870108261704445, 0.2736620604991913, 0.42986994981765747, 1.7506888980278745e-05]"
1688,5,5,"[0.007088074926286936, 0.008669761009514332, 0.19421401619911194, 0.0027188279200345278, 0.18810713291168213, 0.5991101861000061, 9.198203042615205e-05]"
1689,5,5,"[8.658106526127085e-05, 0.00013404157652985305, 0.011194548569619656, 0.00019916084420401603, 0.007812449708580971, 0.980523407459259, 4.9741516704671085e-05]"
1690,5,5,"[0.0004227657918818295, 0.00042321113869547844, 0.08707746863365173, 0.0009333176421932876, 0.013479341752827168, 0.8976506590843201, 1.3275900528242346e-05]"
1691,5,5,"[0.001647371449507773, 0.0027544377371668816, 0.034998271614313126, 0.000986076658591628, 0.04833376407623291, 0.9111460447311401, 0.00013407635560724884]"
1692,5,5,"[9.730819147080183e-05, 0.00032233865931630135, 0.003985620103776455, 0.0004251660138834268, 0.0004809312813449651, 0.994669497013092, 1.9089366105617955e-05]"
1693,5,5,"[0.00011861781240440905, 0.0002524487499613315, 0.004245350603014231, 0.0004759670700877905, 0.0006696058553643525, 0.9942272901535034, 1.0658726750989445e-05]"
1694,5,5,"[0.00011649075167952105, 0.0003998079337179661, 0.002356397220864892, 0.0005018446827307343, 0.000555486127268523, 0.9960049986839294, 6.503392069134861e-05]"
1695,5,2,"[0.0063954186625778675, 0.005131573416292667, 0.4457367956638336, 0.003657100023701787, 0.107319176197052, 0.4317384660243988, 2.1503687094082125e-05]"
1696,5,4,"[0.06720797717571259, 0.02762870118021965, 0.08904450386762619, 0.008698663674294949, 0.46055641770362854, 0.34644126892089844, 0.0004225331940688193]"
1697,5,5,"[0.00024816973018459976, 0.0009548453381285071, 0.0035905763506889343, 0.0004619219689629972, 0.0020654755644500256, 0.9923766255378723, 0.0003024034376721829]"
