Images,True Labels,Predictions,Predicted Probabilities
1567,5,5,"[0.0001335548731731251, 0.0001312292442889884, 0.0019852372352033854, 0.00038983990089036524, 0.0012778409291058779, 0.9960561990737915, 2.6115092623513192e-05]"
1568,5,5,"[0.00029216581606306136, 0.00022959295893087983, 0.002369779394939542, 0.0007148454897105694, 0.0011365702375769615, 0.9952318072319031, 2.5317211111541837e-05]"
1569,5,5,"[0.00015236555191222578, 0.0002136216644430533, 0.0012754126219078898, 0.0006818938418291509, 0.0009098176378756762, 0.9966301321983337, 0.00013677171955350786]"
1570,5,5,"[0.00011428903235355392, 0.00014275615103542805, 0.0018909999635070562, 0.0004637711390387267, 0.0010145229753106833, 0.9963107705116272, 6.284203118411824e-05]"
1571,5,5,"[0.00010568192374194041, 0.00032049877336248755, 0.000948248547501862, 0.0004982160171493888, 0.0010803724871948361, 0.9968133568763733, 0.00023362188949249685]"
1572,5,5,"[0.00017361031495966017, 0.00015279526996891946, 0.0034012163523584604, 0.00021487851336132735, 0.004643928725272417, 0.9914023280143738, 1.1275645192654338e-05]"
1573,5,4,"[0.002845227951183915, 0.0019121367949992418, 0.02234726771712303, 0.0012886635959148407, 0.5197062492370605, 0.45080676674842834, 0.0010936652543023229]"
1574,4,2,"[0.0008999737328849733, 0.0021329503506422043, 0.42839518189430237, 0.0013430994004011154, 0.22390076518058777, 0.3407720625400543, 0.002555903745815158]"
1575,5,5,"[0.0002909781178459525, 0.0014737528981640935, 0.0668734759092331, 0.0006606964743696153, 0.09605389088392258, 0.8260514736175537, 0.008595754392445087]"
1576,5,5,"[4.9963215133175254e-05, 0.00012303385301493108, 0.0019044058863073587, 0.00019553108722902834, 0.0016322205774486065, 0.9960470795631409, 4.780024755746126e-05]"
1577,5,5,"[0.0013699221890419722, 0.0003620307834353298, 0.01368575356900692, 0.002442627912387252, 0.0024449843913316727, 0.9796655774116516, 2.9095495847286656e-05]"
1578,2,2,"[0.03167504444718361, 0.0018473347881808877, 0.5853224992752075, 0.006978703662753105, 0.23923785984516144, 0.13486135005950928, 7.725799514446408e-05]"
1579,4,4,"[0.00163544830866158, 0.000683039310388267, 0.19955703616142273, 0.0008197602001018822, 0.4195777177810669, 0.37756550312042236, 0.00016155255434568971]"
1580,5,5,"[8.621521556051448e-05, 0.0001840268523665145, 0.0016628073062747717, 0.0004178335948381573, 0.0009620232158340514, 0.9965695142745972, 0.00011764853843487799]"
1581,2,2,"[0.011818339116871357, 0.00474786339327693, 0.8748179078102112, 0.007338961586356163, 0.04970667511224747, 0.05144817754626274, 0.00012200298078823835]"
1582,5,5,"[0.004090193659067154, 0.0017955973744392395, 0.05371592193841934, 0.0011581716826185584, 0.41372576355934143, 0.525297999382019, 0.00021634966833516955]"
1583,5,5,"[0.00017210551595780998, 0.0003512318944558501, 0.020039591938257217, 0.000255017337622121, 0.02423173375427723, 0.9548752903938293, 7.497646583942696e-05]"
1584,4,5,"[0.0009494170662946999, 0.005210387986153364, 0.011450699530541897, 0.0012391050113365054, 0.09560863673686981, 0.8824490308761597, 0.0030928016640245914]"
1585,4,5,"[0.0018227481050416827, 0.006302064284682274, 0.027038516476750374, 0.001556930597871542, 0.15106149017810822, 0.8026596307754517, 0.009558591060340405]"
1586,5,5,"[0.007624507416039705, 0.0589035227894783, 0.0034287958405911922, 0.03730522841215134, 0.004323513247072697, 0.5016454458236694, 0.38676896691322327]"
1587,4,5,"[0.0008080749539658427, 0.0005391769227571785, 0.08382134139537811, 0.0005565379979088902, 0.24874305725097656, 0.6654357314109802, 9.607070387573913e-05]"
1588,2,2,"[0.04716205969452858, 0.029862428084015846, 0.3798229992389679, 0.007858969271183014, 0.22610369324684143, 0.3084656000137329, 0.0007242379942908883]"
1589,4,4,"[0.002512310864403844, 0.0013036791933700442, 0.027984460815787315, 0.0007939925999380648, 0.6638578772544861, 0.30007651448249817, 0.0034711970947682858]"
1590,5,5,"[0.1414296180009842, 0.14821027219295502, 0.11344573646783829, 0.03937089815735817, 0.05513956770300865, 0.5020232200622559, 0.0003806991153396666]"
1591,5,5,"[0.00018622484640218318, 0.0005172720411792397, 0.002961918944492936, 0.0002587898343335837, 0.007858365774154663, 0.9879902005195618, 0.00022723240545019507]"
1592,5,5,"[0.0001340634626103565, 0.000305671856040135, 0.0013879149919375777, 0.0004303118330426514, 0.0011350437998771667, 0.9965527057647705, 5.425463677966036e-05]"
1593,4,4,"[0.0006165552767924964, 0.0004870042612310499, 0.12278085201978683, 0.0006207525148056448, 0.4813137650489807, 0.39149507880210876, 0.002685992978513241]"
1594,5,5,"[0.00011401736992411315, 7.650932093383744e-05, 0.003951530437916517, 0.0002402856625849381, 0.0026729514356702566, 0.9929325580596924, 1.216038981510792e-05]"
1595,5,2,"[0.10081002861261368, 0.018904371187090874, 0.7852193117141724, 0.030879614874720573, 0.036994628608226776, 0.02703183703124523, 0.0001602630945853889]"
1596,5,5,"[0.001982889836654067, 0.015196768566966057, 0.033846959471702576, 0.0022087744437158108, 0.06410299986600876, 0.8741297721862793, 0.008531820960342884]"
1597,4,5,"[0.0006236608023755252, 0.0006093468400649726, 0.043386779725551605, 0.00041169917676597834, 0.2033318132162094, 0.7513361573219299, 0.0003005596518050879]"
1598,1,1,"[0.33307015895843506, 0.4402007460594177, 0.08096998184919357, 0.08603528887033463, 0.022299328818917274, 0.03634331002831459, 0.0010811486281454563]"
1599,2,5,"[0.0012590602273121476, 0.0005447157309390604, 0.08816850185394287, 0.0007210852345451713, 0.24061965942382812, 0.6686305403709412, 5.641149982693605e-05]"
1600,5,5,"[0.0008060781983658671, 0.021768823266029358, 0.04829514026641846, 0.0027561155147850513, 0.03673502430319786, 0.8559498190879822, 0.033688973635435104]"
1601,5,5,"[0.00016938762564677745, 0.00017378563643433154, 0.0015959502197802067, 0.0005757507169619203, 0.000996196991764009, 0.9964350461959839, 5.39203429070767e-05]"
1602,5,5,"[0.00039245467633008957, 0.00085883226711303, 0.018488731235265732, 0.0003369813784956932, 0.15759897232055664, 0.8211483955383301, 0.0011755503946915269]"
1603,5,5,"[0.0002146973565686494, 0.0002628277870826423, 0.0017804903909564018, 0.00027591490652412176, 0.0068321870639920235, 0.9905967712402344, 3.703471156768501e-05]"
1604,5,5,"[0.0002924972795881331, 0.0012851643841713667, 0.03369404003024101, 0.0004437243624124676, 0.12334760278463364, 0.8390808701515198, 0.0018561087781563401]"
1605,5,5,"[6.432266673073173e-05, 8.080104453256354e-05, 0.0017883141990751028, 0.00022146191622596234, 0.001610493054613471, 0.9961967468261719, 3.7954854633426294e-05]"
1606,5,5,"[0.0020044567063450813, 0.0021463437005877495, 0.018472496420145035, 0.0009498848230578005, 0.06368458271026611, 0.912687361240387, 5.497291931533255e-05]"
1607,1,5,"[0.0005487827002070844, 0.004684122744947672, 0.05472102388739586, 0.0012675579637289047, 0.007791601121425629, 0.9309207797050476, 6.62020465824753e-05]"
1608,5,5,"[0.00011578237899811938, 0.00021657912293449044, 0.0007876494782976806, 0.00044522847747430205, 0.0011083231074735522, 0.997204601764679, 0.00012178347242297605]"
1609,2,5,"[0.0026458906941115856, 0.004564692731946707, 0.04680102691054344, 0.0013746095355600119, 0.17497611045837402, 0.7669183611869812, 0.0027192882262170315]"
1610,2,5,"[0.002351747127249837, 0.071011483669281, 0.12892428040504456, 0.0059910244308412075, 0.043951615691185, 0.732915461063385, 0.014854475855827332]"
1611,5,5,"[0.0017932732589542866, 0.0019119312055408955, 0.019529299810528755, 0.0009202466462738812, 0.28356531262397766, 0.6916247606277466, 0.0006551325204782188]"
1612,5,5,"[0.0009139968897216022, 0.0030335804913192987, 0.006216580513864756, 0.0008471380569972098, 0.08896546810865402, 0.8973843455314636, 0.002638893900439143]"
1613,5,5,"[0.00011596614785958081, 0.00019618593796622008, 0.0018466443289071321, 0.00019223068375140429, 0.0057492852210998535, 0.991858184337616, 4.1527313442202285e-05]"
1614,5,5,"[0.021474776789546013, 0.0022365411277860403, 0.431438148021698, 0.014234398491680622, 0.02675216645002365, 0.5037980079650879, 6.59371362417005e-05]"
1615,4,0,"[0.47152167558670044, 0.13197436928749084, 0.22522537410259247, 0.1268545538187027, 0.02181990258395672, 0.013792576268315315, 0.008811620995402336]"
1616,5,5,"[0.002698106225579977, 0.06342420727014542, 0.19543996453285217, 0.005638925824314356, 0.07742862403392792, 0.6370148658752441, 0.018355371430516243]"
1617,5,5,"[0.021748660132288933, 0.14455914497375488, 0.19354604184627533, 0.01826132833957672, 0.07762141525745392, 0.4820634722709656, 0.062199875712394714]"
1618,5,5,"[0.0002936680393759161, 0.0004492981533985585, 0.0011060936376452446, 0.0014798925258219242, 0.0008312491700053215, 0.9953092932701111, 0.0005304775550030172]"
1619,5,5,"[0.0009238720522262156, 0.0002145790058420971, 0.007924756035208702, 0.0011567899491637945, 0.002841006964445114, 0.9869246482849121, 1.433464785804972e-05]"
1620,5,5,"[0.0019464044598862529, 0.0015192870050668716, 0.08241353929042816, 0.0006804437143728137, 0.37137192487716675, 0.541628897190094, 0.00043949473183602095]"
1621,5,5,"[8.445883577223867e-05, 0.00010238015238428488, 0.002019402338191867, 0.0002768899721559137, 0.0014502478297799826, 0.9960277080535889, 3.8984657294349745e-05]"
1622,5,5,"[5.277219315757975e-05, 0.00017517790547572076, 0.0018058840651065111, 0.00024593304260633886, 0.0012955083511769772, 0.9963248372077942, 9.978671005228534e-05]"
1623,5,4,"[0.00899670273065567, 0.005975923500955105, 0.35201776027679443, 0.0023137694224715233, 0.5283898115158081, 0.10055989772081375, 0.001746058464050293]"
1624,1,1,"[0.32228824496269226, 0.42501914501190186, 0.048636294901371, 0.17246100306510925, 0.00433580856770277, 0.009950329549610615, 0.01730913110077381]"
1625,5,5,"[0.0026118732057511806, 0.0012461543083190918, 0.38797715306282043, 0.001332100247964263, 0.09236998856067657, 0.5144334435462952, 2.934397525677923e-05]"
1626,4,4,"[0.013434830121695995, 0.004158075898885727, 0.26406747102737427, 0.0024897828698158264, 0.46210232377052307, 0.2535362243652344, 0.0002112665242748335]"
1627,5,5,"[8.698469900991768e-05, 0.00021514306718017906, 0.0012528161751106381, 0.000444069184595719, 0.0009579940815456212, 0.9968909621238708, 0.00015200942289084196]"
1628,5,5,"[0.0004792239051312208, 0.002150653162971139, 0.024185748770833015, 0.0006977755110710859, 0.10809515416622162, 0.8551653027534485, 0.00922616757452488]"
1629,2,2,"[0.04650748148560524, 0.0031174425967037678, 0.6702091097831726, 0.015434914268553257, 0.074050672352314, 0.19062095880508423, 5.9381247410783544e-05]"
1630,0,0,"[0.601791262626648, 0.17693829536437988, 0.08037780225276947, 0.10229778289794922, 0.01865302212536335, 0.018887357786297798, 0.0010544912656769156]"
1631,5,5,"[0.00038710792432539165, 0.00041405411320738494, 0.0014659907901659608, 0.0015133349224925041, 0.0008418075158260763, 0.9951639175415039, 0.00021383349667303264]"
1632,5,5,"[0.00011305200314382091, 0.00019805098418146372, 0.0014421348460018635, 0.0005151632358320057, 0.0009031942463479936, 0.9967209696769714, 0.00010734143143054098]"
1633,5,5,"[0.001859907410107553, 0.000557284860406071, 0.013509350828826427, 0.0032820741180330515, 0.002199757844209671, 0.978554904460907, 3.6840061511611566e-05]"
1634,5,5,"[7.408232340821996e-05, 0.00011354669550200924, 0.004191041924059391, 0.00021251809084787965, 0.002256882842630148, 0.9931347370147705, 1.7170295905089006e-05]"
1635,5,5,"[0.0005146700423210859, 0.0067536067217588425, 0.02069338969886303, 0.0012221366632729769, 0.0491412915289402, 0.8955069780349731, 0.026167908683419228]"
1636,6,1,"[0.04837419465184212, 0.5974174737930298, 0.04446594789624214, 0.05206756666302681, 0.01696639321744442, 0.012609204277396202, 0.22809918224811554]"
1637,4,5,"[0.0024194219149649143, 0.002167506841942668, 0.31802693009376526, 0.0011173565872013569, 0.3114772439002991, 0.3639829754829407, 0.0008085598237812519]"
1638,1,0,"[0.5397577881813049, 0.24793531000614166, 0.051271192729473114, 0.10994358360767365, 0.017252473160624504, 0.031777676194906235, 0.0020619062706828117]"
1639,5,5,"[7.245402957778424e-05, 0.0001369006058666855, 0.0009239800274372101, 0.00024252945149783045, 0.001601683092303574, 0.9969587326049805, 6.37332777841948e-05]"
1640,5,5,"[0.000358122430043295, 0.0004358885926194489, 0.001099403714761138, 0.0009696856723167002, 0.0011910565663129091, 0.9958500862121582, 9.575462172506377e-05]"
1641,2,5,"[0.008135423064231873, 0.01036853063851595, 0.22092315554618835, 0.002930395072326064, 0.12304370105266571, 0.6345126032829285, 8.622854511486366e-05]"
1642,5,5,"[0.0016438014572486281, 0.0028039775788784027, 0.008819948881864548, 0.0009997932938858867, 0.14049842953681946, 0.8435689210891724, 0.001665207906626165]"
1643,5,5,"[9.677670459495857e-05, 9.164592484012246e-05, 0.0017560728592798114, 0.0002777678892016411, 0.0015855933306738734, 0.9961647987365723, 2.7300249712425284e-05]"
1644,5,5,"[5.049196624895558e-05, 0.00013460991613101214, 0.0021150847896933556, 0.00020558670803438872, 0.0015853478107601404, 0.9958539009094238, 5.4979274864308536e-05]"
1645,0,5,"[0.07057537138462067, 0.19952675700187683, 0.10357298702001572, 0.02533300779759884, 0.1022455096244812, 0.48840001225471497, 0.010346410796046257]"
1646,5,5,"[8.721077028894797e-05, 7.252733485074714e-05, 0.0036704223603010178, 0.00020789389964193106, 0.0026196492835879326, 0.9933261871337891, 1.6116517144837417e-05]"
1647,5,5,"[0.00020741618936881423, 0.00031638838117942214, 0.001176471938379109, 0.0005641577299684286, 0.0010687893955036998, 0.9966166615486145, 5.0110207666875795e-05]"
1648,4,5,"[0.0054464335553348064, 0.006780125666409731, 0.1900271773338318, 0.0022128091659396887, 0.13668999075889587, 0.658771276473999, 7.215017831185833e-05]"
1649,5,5,"[0.00017800327623263001, 0.0001493739109719172, 0.002755899913609028, 0.0007551792659796774, 0.0013153275940567255, 0.9946862459182739, 0.0001598905655555427]"
1650,5,5,"[0.0009838559199124575, 0.0005936002708040178, 0.02847057394683361, 0.00048230556421913207, 0.32106807827949524, 0.6479002833366394, 0.0005012322799302638]"
1651,4,5,"[0.0014647257048636675, 0.001653230283409357, 0.02221805974841118, 0.0008463126141577959, 0.4368666708469391, 0.5333075523376465, 0.0036434894427657127]"
1652,5,5,"[0.003955110441893339, 0.0020947661250829697, 0.09049765765666962, 0.0013241664273664355, 0.25162795186042786, 0.6503576040267944, 0.00014275488501880318]"
1653,5,2,"[0.017072316259145737, 0.01231953501701355, 0.5466914772987366, 0.006146162748336792, 0.09614317119121552, 0.321584016084671, 4.334288678364828e-05]"
1654,5,5,"[0.00023647266789339483, 0.00011173385428264737, 0.0035157494712620974, 0.00041122373659163713, 0.0023140304256230593, 0.9933997392654419, 1.0944849236693699e-05]"
1655,5,5,"[0.005107216536998749, 0.001919831964187324, 0.3208518922328949, 0.0014263285556808114, 0.3174770474433899, 0.35316184163093567, 5.581240839092061e-05]"
1656,5,5,"[0.007074305322021246, 0.0010083047673106194, 0.208299458026886, 0.005892002489417791, 0.01782149448990822, 0.7598769068717957, 2.7602924092207104e-05]"
1657,5,5,"[0.00012350809993222356, 0.00017890789604280144, 0.0013858731836080551, 0.0005228512454777956, 0.0009411914506927133, 0.996758759021759, 8.891382458386943e-05]"
1658,5,5,"[6.215149187482893e-05, 9.77519157459028e-05, 0.0015372515190392733, 0.00022987053671386093, 0.001419820124283433, 0.9966070652008057, 4.61071431345772e-05]"
1659,5,5,"[0.0004445216618478298, 0.001372019643895328, 0.023746581748127937, 0.0004964135587215424, 0.20200246572494507, 0.766430675983429, 0.005507343914359808]"
1660,5,5,"[0.00014926079893484712, 0.00017471719183959067, 0.001477255136705935, 0.0006121140322647989, 0.0009614589507691562, 0.9965270161628723, 9.81007979135029e-05]"
1661,5,5,"[0.02431042678654194, 0.045956358313560486, 0.04578092694282532, 0.008794886991381645, 0.07464127242565155, 0.7997025847434998, 0.0008135479874908924]"
1662,4,2,"[0.07469150424003601, 0.019771743565797806, 0.5412521362304688, 0.014114392921328545, 0.18081897497177124, 0.16929179430007935, 5.942388088442385e-05]"
1663,4,0,"[0.420839786529541, 0.35146060585975647, 0.09009967744350433, 0.07463689148426056, 0.04023713991045952, 0.019788186997175217, 0.0029376563616096973]"
1664,5,5,"[0.0002851761819329113, 0.00014736222510691732, 0.0052745044231414795, 0.0006521503673866391, 0.0017161975847557187, 0.9919073581695557, 1.7333361029159278e-05]"
1665,5,5,"[0.0024663161020725965, 0.0020009956788271666, 0.020098846405744553, 0.001132330042310059, 0.4201272130012512, 0.5531400442123413, 0.0010343278991058469]"
1666,2,2,"[0.06648293137550354, 0.0437912680208683, 0.7954859733581543, 0.026031827554106712, 0.03874480724334717, 0.02923300489783287, 0.00023012945894151926]"
1667,5,2,"[0.0167727991938591, 0.04436321556568146, 0.5499942898750305, 0.015208669006824493, 0.021793736144900322, 0.35174083709716797, 0.00012648425763472915]"
1668,5,5,"[0.01861199550330639, 0.006906657014042139, 0.25143301486968994, 0.004195419605821371, 0.17846998572349548, 0.5403212904930115, 6.160971679491922e-05]"
1669,2,5,"[0.0004261762660462409, 0.0007845357758924365, 0.062318991869688034, 0.00096964614931494, 0.006176055874675512, 0.9292567372322083, 6.792067142669111e-05]"
1670,5,5,"[0.000484013493405655, 0.0002242874907096848, 0.01169552467763424, 0.00028955176821909845, 0.06222927197813988, 0.9250413775444031, 3.5999695683130994e-05]"
1671,4,5,"[0.004623621702194214, 0.0015515724662691355, 0.05307759344577789, 0.0011368816485628486, 0.4472094178199768, 0.49218013882637024, 0.00022080047347117215]"
1672,5,5,"[0.01360420510172844, 0.010144900530576706, 0.03881549462676048, 0.0041689020581543446, 0.40115654468536377, 0.5314704179763794, 0.0006395588279701769]"
1673,5,5,"[0.001824688632041216, 0.0007049445994198322, 0.006730799097567797, 0.004431393928825855, 0.0013822021428495646, 0.9847965240478516, 0.00012949250231031328]"
1674,5,5,"[5.4963551519904286e-05, 0.00010930400458164513, 0.0021523977629840374, 0.0002213641710113734, 0.0015369926113635302, 0.99587482213974, 5.006106221117079e-05]"
1675,4,4,"[0.002795819193124771, 0.002293637953698635, 0.023543117567896843, 0.0011157614644616842, 0.6084312200546265, 0.3582480549812317, 0.0035723233595490456]"
1676,5,5,"[7.592116890009493e-05, 9.399004920851439e-05, 0.00397441815584898, 0.0002655953576322645, 0.0019198827212676406, 0.9936364889144897, 3.379755435162224e-05]"
1677,5,5,"[0.0014043505070731044, 0.001703169196844101, 0.16551417112350464, 0.0009003357263281941, 0.07859798520803452, 0.7517849802970886, 9.499563748249784e-05]"
1678,5,5,"[0.0005025973659940064, 0.0005765740061178803, 0.00233615399338305, 0.002116391435265541, 0.0007878115284256637, 0.9934318661689758, 0.0002485549484845251]"
1679,1,0,"[0.5641748309135437, 0.17960847914218903, 0.07866930216550827, 0.1119036003947258, 0.03495834022760391, 0.008386177010834217, 0.02229929156601429]"
1680,5,5,"[0.0001833942806115374, 0.0005146884359419346, 0.0025744179729372263, 0.0006676353514194489, 0.0008312953868880868, 0.9951558113098145, 7.27131191524677e-05]"
1681,5,5,"[0.00012730031448882073, 0.00013681172276847064, 0.0016085355309769511, 0.0003759293758776039, 0.0013270361814647913, 0.9963931441307068, 3.11914918711409e-05]"
1682,5,5,"[0.0008238701848313212, 0.0005439293454401195, 0.0021288020070642233, 0.0026024694088846445, 0.0009531187824904919, 0.9927290081977844, 0.00021876298706047237]"
1683,4,5,"[0.0006781401461921632, 0.000522226036991924, 0.11172971874475479, 0.0004909548442810774, 0.2702634930610657, 0.6161246299743652, 0.00019090151181444526]"
1684,5,5,"[0.005688122007995844, 0.011518486775457859, 0.012669417075812817, 0.003980563022196293, 0.016834145411849022, 0.9492149949073792, 9.419394336873665e-05]"
1685,4,2,"[0.011723965406417847, 0.0036268874537199736, 0.7081077098846436, 0.0038537606596946716, 0.14837345480918884, 0.12427114695310593, 4.312262899475172e-05]"
1686,5,5,"[0.01067765336483717, 0.011474836617708206, 0.1057407557964325, 0.0031217739451676607, 0.13508765399456024, 0.7336341738700867, 0.00026315503055229783]"
1687,2,2,"[0.005640989635139704, 0.0016501029022037983, 0.5144270658493042, 0.00241659814491868, 0.3154394328594208, 0.16032060980796814, 0.0001051666185958311]"
1688,5,5,"[0.01250617764890194, 0.004332666750997305, 0.2612289786338806, 0.003393725026398897, 0.2617727816104889, 0.4567209482192993, 4.4668162445304915e-05]"
1689,5,5,"[4.817322769667953e-05, 0.000110178894829005, 0.0031578815542161465, 0.00017157137335743755, 0.002181114861741662, 0.9942829608917236, 4.802304465556517e-05]"
1690,5,5,"[0.0001719703577691689, 0.00025922359782271087, 0.014487475156784058, 0.0004923385567963123, 0.002497253706678748, 0.9820635318756104, 2.8269781978451647e-05]"
1691,5,5,"[0.0009017811971716583, 0.0022549100685864687, 0.00947350263595581, 0.0007031681598164141, 0.068446084856987, 0.9176124930381775, 0.0006080560269765556]"
1692,5,5,"[0.00020480940293055028, 0.00028999755159020424, 0.0013881749473512173, 0.0008989670313894749, 0.0008075914229266346, 0.9962527751922607, 0.00015769313904456794]"
1693,5,5,"[0.0001304275938309729, 0.0001879056653706357, 0.0013955164467915893, 0.0005262617487460375, 0.0009570853435434401, 0.9967250227928162, 7.782277680234984e-05]"
1694,5,5,"[0.00011133489897474647, 0.00010530788131291047, 0.002283059759065509, 0.00038651502109132707, 0.0013302055886015296, 0.9957361221313477, 4.7451903810724616e-05]"
1695,5,2,"[0.030138615518808365, 0.00921304989606142, 0.513464093208313, 0.006856504827737808, 0.3083077669143677, 0.13192062079906464, 9.935513662640005e-05]"
1696,5,4,"[0.0217558816075325, 0.00983264110982418, 0.04585636034607887, 0.005031331442296505, 0.48954424262046814, 0.42754384875297546, 0.00043565654777921736]"
1697,5,5,"[0.00021955138072371483, 0.000836121616885066, 0.0008434830233454704, 0.0008724173530936241, 0.001160800107754767, 0.995579183101654, 0.0004883718793280423]"
1698,1,5,"[0.01209187414497137, 0.2850414514541626, 0.026881540194153786, 0.023855675011873245, 0.006871195510029793, 0.6417874693870544, 0.0034707211889326572]"
1699,4,5,"[0.04015452414751053, 0.01939023658633232, 0.10478537529706955, 0.006675980519503355, 0.3148939609527588, 0.5134981870651245, 0.000601705745793879]"
1700,5,5,"[6.213151209522039e-05, 0.00010527361155254766, 0.0017159414710476995, 0.00020356138702481985, 0.0016338087152689695, 0.9962449669837952, 3.431005825405009e-05]"
1701,5,5,"[0.0004222288844175637, 0.000337213248712942, 0.07946016639471054, 0.0003222168597858399, 0.11143380403518677, 0.807910680770874, 0.0001137025683419779]"
1702,5,2,"[0.04344389587640762, 0.007231072522699833, 0.4345950782299042, 0.009811924770474434, 0.13592350482940674, 0.36897096037864685, 2.3513899577665143e-05]"
1703,5,5,"[0.00013618447701446712, 0.0002170118532376364, 0.0009936962742358446, 0.000490571663249284, 0.0009748993325047195, 0.9971113204956055, 7.624555291840807e-05]"
1704,5,5,"[0.002908548340201378, 0.0038233420345932245, 0.03924184665083885, 0.0013472893042489886, 0.13388732075691223, 0.8182597756385803, 0.0005319107440300286]"
1705,5,5,"[0.00132539973128587, 0.011041322723031044, 0.07717081904411316, 0.0029788496904075146, 0.15229927003383636, 0.5330426096916199, 0.22214171290397644]"
1706,5,5,"[0.0013925688108429313, 0.000738654809538275, 0.0031368781346827745, 0.003972145263105631, 0.0010887228418141603, 0.9894229769706726, 0.0002479413233231753]"
1707,5,5,"[0.002731409389525652, 0.0046084425412118435, 0.01326052937656641, 0.0017427410930395126, 0.021898919716477394, 0.9557201266288757, 3.783225838560611e-05]"
1708,5,5,"[0.00012329660239629447, 0.000264560803771019, 0.0011314379516988993, 0.0005764349480159581, 0.0009220180218107998, 0.9968270659446716, 0.00015519790758844465]"
1709,5,5,"[0.0011859076330438256, 0.0005969969206489623, 0.005847850814461708, 0.0017558031249791384, 0.0015290488954633474, 0.9890649318695068, 1.943546703842003e-05]"
1710,0,0,"[0.577110230922699, 0.16531632840633392, 0.07118721306324005, 0.08460487425327301, 0.045966289937496185, 0.05462200567126274, 0.001193049713037908]"
1711,2,5,"[0.0001625728327780962, 0.00023367749236058444, 0.0030611741822212934, 0.0005988542106933892, 0.0009454895043745637, 0.9949542880058289, 4.3957224988844246e-05]"
1712,5,5,"[0.0004603966372087598, 0.001788514549843967, 0.0020764709915965796, 0.0023502788972109556, 0.0006747822626493871, 0.9919439554214478, 0.0007055948954075575]"
1713,0,1,"[0.1965581625699997, 0.56756591796875, 0.04699862375855446, 0.09212469309568405, 0.023671183735132217, 0.03979675471782684, 0.03328465297818184]"
1714,5,2,"[0.01068519614636898, 0.10442563146352768, 0.5277193784713745, 0.014726514928042889, 0.023804916068911552, 0.3178037703037262, 0.0008345720707438886]"
1715,5,2,"[0.08934759348630905, 0.05808335915207863, 0.6216163635253906, 0.019358515739440918, 0.09639301151037216, 0.11504903435707092, 0.00015218440967146307]"
1716,4,5,"[0.0021213677246123552, 0.0007055533933453262, 0.150784432888031, 0.0009089146042242646, 0.41986995935440063, 0.4254838824272156, 0.00012590954429470003]"
1717,4,4,"[0.002624363638460636, 0.001315977075137198, 0.06271675229072571, 0.0011190559016540647, 0.5544667840003967, 0.37738946080207825, 0.0003675954940263182]"
1718,6,6,"[0.016415361315011978, 0.195784792304039, 0.008988842368125916, 0.03148636594414711, 0.004030580632388592, 0.004326997324824333, 0.7389670610427856]"
1719,5,5,"[0.0006676705670543015, 0.015307208523154259, 0.04736127704381943, 0.002278026891872287, 0.009428801946341991, 0.923801064491272, 0.0011558778351172805]"
1720,5,5,"[0.000585277215577662, 0.00089091039262712, 0.03005571849644184, 0.0004577430372592062, 0.1990271657705307, 0.76792973279953, 0.0010535059263929725]"
1721,5,5,"[9.083378245122731e-05, 0.00011458127846708521, 0.0019567525014281273, 0.0002065344451693818, 0.0023638373240828514, 0.9952497482299805, 1.769797563611064e-05]"
1722,5,5,"[0.00010231269698124379, 9.25609638215974e-05, 0.0032162803690880537, 0.0003322714474052191, 0.001619782648049295, 0.9946057200431824, 3.106761505478062e-05]"
1723,5,5,"[0.0007079911301843822, 0.0011866819113492966, 0.0009606917155906558, 0.0024307682178914547, 0.0009468196658417583, 0.9931655526161194, 0.0006014608079567552]"
1724,5,5,"[0.001006545964628458, 0.0005312639405019581, 0.2259862869977951, 0.0007523727254010737, 0.1297527253627777, 0.6419212818145752, 4.946319313603453e-05]"
1725,1,6,"[0.017460552975535393, 0.13346098363399506, 0.024211417883634567, 0.0404278039932251, 0.0073920367285609245, 0.015075230970978737, 0.7619720101356506]"
1726,0,0,"[0.6081241965293884, 0.16921567916870117, 0.0921492949128151, 0.09257318079471588, 0.024360353127121925, 0.012204183265566826, 0.0013731507351621985]"
1727,4,2,"[0.001938604167662561, 0.001956518040969968, 0.5668374300003052, 0.0014587321784347296, 0.1249714121222496, 0.3027530312538147, 8.42775625642389e-05]"
1728,5,5,"[0.005666036624461412, 0.014658493921160698, 0.013676581904292107, 0.0030752767343074083, 0.06293132156133652, 0.8992502093315125, 0.0007420264882966876]"
1729,5,5,"[0.0012029518838971853, 0.0002556449035182595, 0.021933946758508682, 0.0018104729242622852, 0.003975308500230312, 0.9708020091056824, 1.9633895135484636e-05]"
1730,1,2,"[0.06669603288173676, 0.0646880716085434, 0.44211187958717346, 0.018113451078534126, 0.32913681864738464, 0.0759086161851883, 0.003345064353197813]"
1731,5,5,"[4.514826650847681e-05, 7.069321145536378e-05, 0.003895432921126485, 0.00012965397036168724, 0.010451356880366802, 0.9852612614631653, 0.00014644426119048148]"
1732,5,5,"[4.906293543172069e-05, 9.368778410134837e-05, 0.002227391581982374, 0.0001711436198092997, 0.0020373330917209387, 0.9953820109367371, 3.937680958188139e-05]"
