Images,True Labels,Predictions,Predicted Probabilities
1669,2,5,"[0.00016223649436142296, 9.737295476952568e-05, 0.07357470691204071, 0.000530063291080296, 0.005261142272502184, 0.9203723073005676, 2.320455905646668e-06]"
1670,5,5,"[7.219454710138962e-05, 2.3155223971116357e-05, 0.0016230804612860084, 4.427205567480996e-05, 0.0017327244859188795, 0.9964948296546936, 9.714888619782869e-06]"
1671,4,4,"[0.03613333776593208, 0.0015913817333057523, 0.018510133028030396, 0.0003194967866875231, 0.6265847086906433, 0.3167015314102173, 0.0001593403867445886]"
1672,5,4,"[0.05869249254465103, 0.0072801802307367325, 0.0460466668009758, 0.004066871013492346, 0.5350126624107361, 0.3488779664039612, 2.323407170479186e-05]"
1673,5,5,"[0.05256345495581627, 0.01299574039876461, 0.04398912191390991, 0.04425838217139244, 0.0018926633056253195, 0.8442638516426086, 3.6781708331545815e-05]"
1674,5,5,"[1.1245194400544278e-05, 1.3168611076253e-05, 0.001234689843840897, 0.00010906293027801439, 0.00018973337137140334, 0.9984278678894043, 1.4289621503849048e-05]"
1675,4,4,"[0.0024796943180263042, 0.0006311752367764711, 0.020001821219921112, 0.00027543766191229224, 0.7156338691711426, 0.260871022939682, 0.00010696727258618921]"
1676,5,5,"[8.707483175385278e-06, 1.2311495993344579e-05, 0.002277035266160965, 0.0001445031084585935, 0.000322543375659734, 0.9972090125083923, 2.574232712504454e-05]"
1677,5,5,"[0.0034752055071294308, 0.0022999898064881563, 0.1590351164340973, 0.0004676698590628803, 0.06064080446958542, 0.7740780711174011, 3.1482945814786945e-06]"
1678,5,5,"[0.0001395760482409969, 9.250680886907503e-05, 0.0012167858658358455, 0.0004418653843458742, 0.00013669011241290718, 0.9979599714279175, 1.2553507076518144e-05]"
1679,1,0,"[0.6223602890968323, 0.2905150055885315, 0.01102720107883215, 0.06132588908076286, 0.011084671132266521, 0.0007961972150951624, 0.0028907586820423603]"
1680,5,5,"[1.897564834507648e-05, 1.8664470189833082e-05, 0.0015957360155880451, 0.00010258460679324344, 0.00025721362908370793, 0.9980035424232483, 3.2615346299280645e-06]"
1681,5,5,"[0.00041662572766654193, 0.00019546296971384436, 0.002609872492030263, 0.00014716039004269987, 0.0006870353245176375, 0.9959404468536377, 3.368981197127141e-06]"
1682,5,5,"[0.0008904185378924012, 0.0017742934869602323, 0.002279378706589341, 0.009433192200958729, 0.00021025864407420158, 0.9847860932350159, 0.0006263152463361621]"
1683,4,5,"[0.0003058878646697849, 0.0004195554356556386, 0.055069901049137115, 0.0006525467033497989, 0.11627613753080368, 0.8272543549537659, 2.167587990697939e-05]"
1684,5,5,"[0.014027636498212814, 0.006008629221469164, 0.007510929834097624, 0.002432752400636673, 0.0013017344754189253, 0.9687116742134094, 6.594050773855997e-06]"
1685,4,5,"[0.005457521881908178, 0.0024544966872781515, 0.2753876745700836, 0.008054583333432674, 0.2068837434053421, 0.501758873462677, 3.051026396860834e-06]"
1686,5,5,"[0.018305983394384384, 0.015847593545913696, 0.1923232525587082, 0.0007082732045091689, 0.17251956462860107, 0.6002441048622131, 5.124321978655644e-05]"
1687,2,2,"[0.009987128898501396, 0.00023678348225075752, 0.5486777424812317, 0.0006142581114545465, 0.27515333890914917, 0.16532796621322632, 2.7306216452416265e-06]"
1688,5,2,"[0.07311167567968369, 0.005145200528204441, 0.4442973732948303, 0.002757298992946744, 0.2501392662525177, 0.22454720735549927, 1.9402721136430046e-06]"
1689,5,5,"[5.218001206230838e-06, 1.3943230442237109e-05, 0.0018992420518770814, 4.077843186678365e-05, 0.0004738478746730834, 0.9975451827049255, 2.1830996047356166e-05]"
1690,5,5,"[4.9504120397614315e-05, 5.757944018114358e-05, 0.010957359336316586, 0.00040530296973884106, 0.0005623118486255407, 0.9879635572433472, 4.3617897063086275e-06]"
1691,5,5,"[0.00019294557569082826, 7.266168540809304e-05, 0.0025330830831080675, 0.0001363559567835182, 0.07276421785354614, 0.9241294860839844, 0.00017118795949500054]"
1692,5,5,"[4.8899160901783034e-05, 5.55089172848966e-05, 0.0007594883209094405, 0.00046138078323565423, 0.0001431348646292463, 0.9984985589981079, 3.30893526552245e-05]"
1693,5,5,"[3.497579018585384e-05, 2.3960781618370675e-05, 0.0006709024310112, 0.0001466596295358613, 0.00014739281323272735, 0.9989670515060425, 8.981618520920165e-06]"
1694,5,5,"[1.952705679286737e-05, 1.426044855179498e-05, 0.0005738436593674123, 0.00011234943667659536, 0.0002769271959550679, 0.9989394545555115, 6.361791747622192e-05]"
1695,5,5,"[0.008364677429199219, 0.001561941928230226, 0.38850104808807373, 0.007973631843924522, 0.1631932109594345, 0.4304044246673584, 9.9848273293901e-07]"
1696,5,5,"[0.007213810924440622, 0.005230430979281664, 0.006225277204066515, 0.01717492938041687, 0.25027725100517273, 0.7132447361946106, 0.0006335863145068288]"
1697,5,5,"[5.669752135872841e-05, 0.00017037201905623078, 0.00043684657430276275, 0.00040124027873389423, 0.0009037679992616177, 0.9974496960639954, 0.0005814153701066971]"
1698,1,1,"[0.044092074036598206, 0.7327196598052979, 0.05792246013879776, 0.01687164418399334, 0.0023930908646434546, 0.14592674374580383, 7.419790927087888e-05]"
1699,4,5,"[0.00502109806984663, 0.0027170474641025066, 0.10847160220146179, 0.0008666822104714811, 0.19218723475933075, 0.6906535625457764, 8.273406274383888e-05]"
1700,5,5,"[4.714549504569732e-06, 1.297334074479295e-05, 0.0015381592093035579, 8.796928887022659e-05, 0.0003792331845033914, 0.9979546070098877, 2.2434252969105728e-05]"
1701,5,5,"[0.00036003621062263846, 0.0001273517991648987, 0.07739844173192978, 0.0003375622909516096, 0.21237824857234955, 0.7092496156692505, 0.00014881267270538956]"
1702,5,0,"[0.38172560930252075, 0.0843057706952095, 0.03476238623261452, 0.0022742098663002253, 0.3409467339515686, 0.15544554591178894, 0.0005398166249506176]"
1703,5,5,"[1.5525765775237232e-05, 1.6943564332905225e-05, 0.001152900280430913, 9.285816486226395e-05, 0.0006504702614620328, 0.9980676770210266, 3.773034677578835e-06]"
1704,5,5,"[0.00030533334938809276, 0.000934666721150279, 0.02760419063270092, 0.0004240810521878302, 0.006565420422703028, 0.9641611576080322, 5.0623316383280326e-06]"
1705,5,5,"[0.0026200017891824245, 0.037093717604875565, 0.32597842812538147, 0.00162918318528682, 0.040224675089120865, 0.5332937836647034, 0.059160199016332626]"
1706,5,5,"[0.0036416135262697935, 0.006027820985764265, 0.0067706783302128315, 0.07053537666797638, 0.0005930190091021359, 0.9073719382286072, 0.0050595602951943874]"
1707,5,5,"[0.01057258527725935, 0.02302420511841774, 0.02487814426422119, 0.0025385350454598665, 0.005504691507667303, 0.9334716200828552, 1.0316099178453442e-05]"
1708,5,5,"[2.1928248315816745e-05, 3.267389547545463e-05, 0.0005029814201407135, 0.00017680430028121918, 0.00014201735029928386, 0.9990835189819336, 4.002567584393546e-05]"
1709,5,5,"[0.00044321062159724534, 0.00032593836658634245, 0.0015668536070734262, 0.0009235100005753338, 0.0004268790944479406, 0.9962947964668274, 1.878273360489402e-05]"
1710,0,0,"[0.5219889283180237, 0.14625787734985352, 0.059476304799318314, 0.24344858527183533, 0.011600574478507042, 0.0171663761138916, 6.131194095360115e-05]"
1711,2,5,"[6.380241393344477e-05, 0.00011412354069761932, 0.0018350519239902496, 0.0007087913691066206, 0.0002924338623415679, 0.9969756603240967, 1.0162489161302801e-05]"
1712,5,5,"[0.000482713570818305, 0.01254492998123169, 0.024693118408322334, 0.027230460196733475, 0.004865635652095079, 0.9211221933364868, 0.009061027318239212]"
1713,0,0,"[0.38081592321395874, 0.008473208174109459, 0.25996753573417664, 0.0037103609647601843, 0.3242228329181671, 0.022762127220630646, 4.799451198778115e-05]"
1714,5,2,"[0.009435747750103474, 0.08574650436639786, 0.5617055892944336, 0.006394993979483843, 0.03294352814555168, 0.30373063683509827, 4.304897811380215e-05]"
1715,5,2,"[0.10483478754758835, 0.020280934870243073, 0.5352799296379089, 0.005220843479037285, 0.13811300694942474, 0.1962662935256958, 4.206188350508455e-06]"
1716,4,5,"[0.0009465916664339602, 0.00045365910045802593, 0.07718124240636826, 0.0060742637142539024, 0.044742152094841, 0.870599091053009, 3.07504751617671e-06]"
1717,4,4,"[0.0029055732302367687, 0.0006209551356732845, 0.014657016843557358, 0.004643887747079134, 0.5464640855789185, 0.43065011501312256, 5.835364936501719e-05]"
1718,6,6,"[0.0026837741024792194, 0.06947889924049377, 0.0004600117972586304, 0.010963978245854378, 0.0012015196261927485, 0.000365549378329888, 0.9148463010787964]"
1719,5,5,"[7.723921589786187e-05, 0.0005067493766546249, 0.02008059062063694, 9.268820576835424e-05, 0.0013037226162850857, 0.9779254198074341, 1.3537977793021128e-05]"
1720,5,5,"[0.0003841443976853043, 0.0010161717655137181, 0.03890503942966461, 0.0003147845563944429, 0.036903537809848785, 0.9224602580070496, 1.5958294170559384e-05]"
1721,5,5,"[2.209247395512648e-05, 1.0456266863911878e-05, 0.0008737280149944127, 3.795590600930154e-05, 0.00034131371648982167, 0.9987099170684814, 4.503493528318359e-06]"
1722,5,5,"[2.7320653316564858e-05, 8.920956133806612e-06, 0.0008550465572625399, 0.00012343419075477868, 0.00048152750241570175, 0.9984887838363647, 1.4918946362740826e-05]"
1723,5,5,"[0.0019151301821693778, 0.0010751368245109916, 0.0007452882709912956, 0.0014018802903592587, 0.0012710992014035583, 0.993536651134491, 5.481254629557952e-05]"
1724,5,5,"[0.0009264121181331575, 0.00044561942922882736, 0.1975347101688385, 0.0007413265993818641, 0.0924747884273529, 0.7078737616539001, 3.3555795653228415e-06]"
1725,1,6,"[0.000650973932351917, 0.03277280926704407, 0.00010007248783949763, 0.005403371527791023, 0.0004618287493940443, 0.0006202325457707047, 0.9599907994270325]"
1726,0,0,"[0.7572934627532959, 0.07864197343587875, 0.07559320330619812, 0.017482098191976547, 0.05590389668941498, 0.015074879862368107, 1.0491685316083021e-05]"
1727,4,2,"[0.005584695842117071, 0.006796033121645451, 0.5074082612991333, 0.001876775873824954, 0.24117472767829895, 0.2371470183134079, 1.2551905456348322e-05]"
1728,5,5,"[0.04625267907977104, 0.03272226080298424, 0.009142722003161907, 0.001702657318674028, 0.03919508308172226, 0.8707090616226196, 0.00027542069437913597]"
1729,5,5,"[0.00041476282058283687, 0.00010621305409586057, 0.0032368849497288465, 0.0005646707722917199, 0.00047986325807869434, 0.9951916933059692, 5.960060661891475e-06]"
1730,1,2,"[0.36300408840179443, 0.1279929131269455, 0.3901655972003937, 0.012182334437966347, 0.034317344427108765, 0.07232606410980225, 1.1655086382234003e-05]"
1731,5,5,"[7.278860721271485e-06, 4.4584621718968265e-06, 0.0014781227800995111, 2.905209294112865e-05, 0.003146272385492921, 0.9953138828277588, 2.0806994143640622e-05]"
1732,5,5,"[7.245913366205059e-06, 1.070551934390096e-05, 0.0025874467100948095, 0.00011242330947425216, 0.00048705903463996947, 0.9967908263206482, 4.283353064238327e-06]"
1733,5,5,"[9.705058801046107e-06, 9.820029845286626e-06, 0.0007058833725750446, 9.243862587027252e-05, 0.00025752215879037976, 0.998884379863739, 4.0401664591627195e-05]"
1734,5,2,"[0.12675325572490692, 0.018160322681069374, 0.5906280875205994, 0.007703201379626989, 0.14483074843883514, 0.11191929131746292, 5.075685294286814e-06]"
1735,5,5,"[9.191544450004585e-06, 2.7725611289497465e-05, 0.0005169722135178745, 9.092569234780967e-05, 0.00021269533317536116, 0.9990711212158203, 7.139521039789543e-05]"
1736,1,6,"[0.018589317798614502, 0.3152969479560852, 0.0038657947443425655, 0.16108065843582153, 0.0066749886609613895, 0.009778161533176899, 0.48471400141716003]"
1737,5,5,"[8.834188520268071e-06, 3.004209793289192e-05, 0.004577999003231525, 0.00038321720785461366, 0.003573627909645438, 0.9852107167243958, 0.006215494591742754]"
1738,5,5,"[0.0010530013823881745, 0.0007727926131337881, 0.10703589022159576, 0.0003010424261447042, 0.09019234031438828, 0.8002287745475769, 0.00041610808693803847]"
1739,5,5,"[0.00015784718561917543, 0.00011477738007670268, 0.04053778201341629, 0.00013652240158990026, 0.056453172117471695, 0.9025766849517822, 2.3186716134659946e-05]"
1740,4,5,"[0.02038356475532055, 0.0013569920556619763, 0.07991206645965576, 0.0009898928692564368, 0.4007393717765808, 0.49659794569015503, 2.0095925719942898e-05]"
1741,5,5,"[2.895619581977371e-05, 4.570998135022819e-05, 0.007264420855790377, 0.0002770266146399081, 0.00039139550062827766, 0.9919849634170532, 7.359158189501613e-06]"
1742,5,5,"[5.07530385220889e-05, 3.855296381516382e-05, 0.0006487992941401899, 0.0003138313186354935, 0.0002027234877459705, 0.9986231327056885, 0.0001222835126100108]"
1743,6,6,"[0.007440262474119663, 0.0560147725045681, 0.041811298578977585, 0.004155573435127735, 0.3433913588523865, 0.07394231855869293, 0.47324448823928833]"
1744,5,5,"[8.722159691387787e-06, 2.006604518101085e-05, 0.000540963897947222, 0.0001766960194800049, 0.0004300038272049278, 0.9985106587409973, 0.00031291411141864955]"
1745,2,2,"[0.004153296817094088, 0.004851303994655609, 0.8595690131187439, 0.0035998509265482426, 0.01867682673037052, 0.109143927693367, 5.711279300157912e-06]"
1746,6,5,"[0.0003752643533516675, 0.000734100874979049, 0.14427386224269867, 0.00046849570935592055, 0.3972976803779602, 0.4189889430999756, 0.0378616563975811]"
1747,4,4,"[0.0038551311008632183, 0.005710719618946314, 0.2473701387643814, 0.002743485849350691, 0.6257340908050537, 0.11455172300338745, 3.474619734333828e-05]"
1748,5,5,"[9.48678825807292e-06, 1.2824441910197493e-05, 0.000854913960210979, 4.524258474702947e-05, 0.0003247382410336286, 0.9987310767173767, 2.1735533664468676e-05]"
1749,5,1,"[0.19635681807994843, 0.5585890412330627, 0.0710136815905571, 0.08049912005662918, 0.005865388084203005, 0.08759428560733795, 8.164042083080858e-05]"
1750,5,5,"[7.629988431290258e-06, 2.121768739016261e-05, 0.0016485403757542372, 0.00018140708561986685, 0.00021059811115264893, 0.9979060888290405, 2.4582594051025808e-05]"
1751,5,5,"[3.514409763738513e-05, 3.14526550937444e-05, 0.0005934074870310724, 9.895049151964486e-05, 0.0002054596261586994, 0.999026894569397, 8.657435500936117e-06]"
1752,5,5,"[1.6051315469667315e-05, 6.176166789373383e-05, 0.0009361359989270568, 5.310011329129338e-05, 0.00041588564636185765, 0.9984246492385864, 9.24442065297626e-05]"
1753,4,2,"[0.0014044950949028134, 0.00031910129473544657, 0.5965359807014465, 0.0027845585718750954, 0.07129306346178055, 0.3276611864566803, 1.586049620527774e-06]"
1754,5,5,"[0.059660229831933975, 0.0351346917450428, 0.35789963603019714, 0.012916548177599907, 0.04945162311196327, 0.48493459820747375, 2.6175714538112516e-06]"
1755,0,1,"[0.30074459314346313, 0.515051543712616, 0.07810923457145691, 0.02848467044532299, 0.03241339698433876, 0.044968895614147186, 0.0002276891318615526]"
1756,5,5,"[0.0013462604256346822, 0.0009654125315137208, 0.1493067443370819, 0.002499045105651021, 0.08312474936246872, 0.7627474665641785, 1.0364132322138175e-05]"
1757,5,5,"[0.0007742632878944278, 0.00022676131629850715, 0.0036014418583363295, 0.00313380709849298, 0.00040308988536708057, 0.9918419122695923, 1.861952659965027e-05]"
1758,2,5,"[0.0007352144457399845, 0.0006797300884500146, 0.2484395056962967, 0.0005576128023676574, 0.034338925033807755, 0.7152445316314697, 4.531451395450858e-06]"
1759,5,5,"[0.0005614467081613839, 0.0004972657188773155, 0.0011918818345293403, 0.0002347013505641371, 0.005812131799757481, 0.9910567998886108, 0.0006456858827732503]"
1760,0,4,"[0.10086038708686829, 0.010551598854362965, 0.08251142501831055, 0.0018228964181616902, 0.580534815788269, 0.22365547716617584, 6.337776721920818e-05]"
1761,2,2,"[0.0015283641405403614, 0.00028553776792250574, 0.727647602558136, 0.0006879295106045902, 0.028197571635246277, 0.2416500449180603, 3.061725692532491e-06]"
1762,5,5,"[0.011194214224815369, 0.0009027846390381455, 0.0167465228587389, 0.0007800993043929338, 0.14442628622055054, 0.8259312510490417, 1.883765980892349e-05]"
1763,5,5,"[0.00017979783297050744, 0.0003875865077134222, 0.037866778671741486, 7.840086618671194e-05, 0.10991351306438446, 0.8471078872680664, 0.0044660186395049095]"
1764,5,5,"[1.492790488555329e-05, 1.1774803169828374e-05, 0.0007463014335371554, 9.870965004665777e-05, 0.00021970775560475886, 0.9988922476768494, 1.631122358958237e-05]"
1765,5,5,"[0.00035958553780801594, 8.355332829523832e-05, 0.04410410672426224, 0.00028276487137191, 0.15136831998825073, 0.8037652969360352, 3.637532427092083e-05]"
1766,5,5,"[1.6094098100438714e-05, 1.070707367034629e-05, 0.000969856686424464, 0.0001267622719751671, 0.0002274223807035014, 0.9986360669136047, 1.303915269090794e-05]"
1767,5,5,"[0.0011681155301630497, 0.0006317230290733278, 0.06625169515609741, 0.0005564687307924032, 0.17286275327205658, 0.7584907412528992, 3.848226697300561e-05]"
1768,5,5,"[0.008107159286737442, 0.0011722302297130227, 0.011661851778626442, 0.0004334043769631535, 0.029466994106769562, 0.94912189245224, 3.6293433367973194e-05]"
1769,5,5,"[0.00037898425944149494, 8.846308628562838e-05, 0.22674965858459473, 0.0005051190964877605, 0.2081541270017624, 0.5641082525253296, 1.5495024854317307e-05]"
1770,5,5,"[0.00012425635941326618, 0.00014042500697541982, 0.12609320878982544, 0.00031941005727276206, 0.011621004901826382, 0.8616899847984314, 1.1727148375939578e-05]"
1771,4,5,"[0.006399520207196474, 0.0018931756494566798, 0.0024138721637427807, 0.003116859821602702, 0.07411891222000122, 0.9118294715881348, 0.00022812993847765028]"
1772,4,4,"[0.0004828384262509644, 0.0001455324236303568, 0.024632368236780167, 0.0001008598628686741, 0.49088144302368164, 0.483229398727417, 0.0005275643197819591]"
1773,2,5,"[0.00934015866369009, 0.0010481510544195771, 0.11762692034244537, 0.0003419322019908577, 0.3276992440223694, 0.5439056754112244, 3.789801485254429e-05]"
1774,5,5,"[0.001843067817389965, 0.002288268646225333, 0.0031188116408884525, 0.0034218395594507456, 0.053762611001729965, 0.9344677925109863, 0.0010976343182846904]"
1775,5,5,"[1.4521059711114503e-05, 1.8054972315439954e-05, 0.0006184090743772686, 0.0001488429115852341, 0.00016729830531403422, 0.9990116357803345, 2.1164134523132816e-05]"
1776,5,5,"[5.808106288895942e-05, 3.9735572499921545e-05, 0.0007226758170872927, 0.00011953782086493447, 0.0002227475051768124, 0.9988322854042053, 4.940243343298789e-06]"
1777,5,5,"[1.559544944029767e-05, 2.3707374566583894e-05, 0.0003513657720759511, 0.00011919446842512116, 0.00030427303863689303, 0.999056875705719, 0.00012893220991827548]"
1778,5,5,"[9.676598892838228e-06, 1.205939770443365e-05, 0.0005157352425158024, 0.00012016754772048444, 0.0003114214341621846, 0.9989087581634521, 0.0001222036371473223]"
1779,2,5,"[0.004051897209137678, 0.0006031051161698997, 0.28885409235954285, 0.00039404313429258764, 0.30063751339912415, 0.405454158782959, 5.181128017284209e-06]"
1780,2,5,"[0.0004626139998435974, 0.0007614496862515807, 0.01811867021024227, 0.0005895946524105966, 0.004664057865738869, 0.975402295589447, 1.2602769174918649e-06]"
1781,5,5,"[9.488530849921517e-06, 1.5795008948771283e-05, 0.0006761084077879786, 0.00020344974473118782, 0.00017367642431054264, 0.9988534450531006, 6.796092930017039e-05]"
1782,2,5,"[0.00019764070748351514, 0.00015395987429656088, 0.036130573600530624, 0.00021909592032898217, 0.015428781509399414, 0.9478666186332703, 3.309963176434394e-06]"
1783,5,5,"[0.0001391301630064845, 0.00012600206537172198, 0.05520163103938103, 8.62624219735153e-05, 0.02013525366783142, 0.9242612719535828, 5.038350718677975e-05]"
1784,6,6,"[0.000635028351098299, 0.01817898638546467, 0.0009984030621126294, 0.009448796510696411, 0.0004901861539110541, 0.0006258232169784606, 0.9696226716041565]"
1785,5,5,"[0.0001250572968274355, 0.00014775765885133296, 0.0019653181079775095, 0.00031872157705947757, 0.00021642200590576977, 0.9972207546234131, 5.960980161034968e-06]"
1786,5,2,"[0.018771613016724586, 0.0014771001879125834, 0.6448503732681274, 0.0012597395107150078, 0.13484883308410645, 0.19878868758678436, 3.6302021726442035e-06]"
1787,5,5,"[0.00011809628631453961, 6.173517613206059e-05, 0.0028393783140927553, 0.0002151098451577127, 0.0001854750153142959, 0.9965763688087463, 3.759869969144347e-06]"
1788,5,5,"[0.0003461709129624069, 0.00041367707308381796, 0.02773352898657322, 0.00046570395352318883, 0.014294397085905075, 0.9567447900772095, 1.846785266934603e-06]"
1789,4,5,"[0.0007435990264639258, 0.00010694159573176876, 0.08482030034065247, 0.00015308438742067665, 0.07773955911397934, 0.8364328742027283, 3.5890243452740833e-06]"
1790,2,5,"[0.009271428920328617, 0.003696178086102009, 0.049010466784238815, 0.0003409335622563958, 0.41769954562187195, 0.5197949409484863, 0.00018648598052095622]"
1791,0,0,"[0.4986511468887329, 0.3946254551410675, 0.03162858635187149, 0.058116763830184937, 0.00811976008117199, 0.008633458986878395, 0.0002248620439786464]"
1792,5,5,"[7.148002623580396e-05, 2.437634793750476e-05, 0.0017211020458489656, 0.0002024596178671345, 0.00033578043803572655, 0.9976333379745483, 1.1536466445249971e-05]"
1793,5,5,"[2.5925204681698233e-05, 3.054971239180304e-05, 0.00036687619285658, 6.145382940303534e-05, 0.00023660824808757752, 0.9992489218711853, 2.9736096621491015e-05]"
1794,5,5,"[9.892261914501432e-06, 2.0746831069118343e-05, 0.0030691728461533785, 7.459750486304983e-05, 0.00044002459617331624, 0.996369481086731, 1.6069807315943763e-05]"
1795,5,5,"[1.699752283457201e-05, 3.4434779081493616e-05, 0.00038788351230323315, 5.5169013648992404e-05, 0.00024306915292982012, 0.9991973042488098, 6.521231262013316e-05]"
1796,5,5,"[0.0003739743260666728, 0.00031092241988517344, 0.010681224055588245, 0.0007903812220320106, 0.24406377971172333, 0.7436138391494751, 0.00016598461661487818]"
1797,2,5,"[0.0007635815418325365, 0.00027085584588348866, 0.27951765060424805, 0.0010532280430197716, 0.23033267259597778, 0.4880548119544983, 7.285991614480736e-06]"
1798,5,5,"[1.886101017589681e-05, 1.1141185495944228e-05, 0.002110712230205536, 5.842430982738733e-05, 0.00030567808425985277, 0.9974925518035889, 2.6737438929558266e-06]"
1799,5,5,"[0.0009073690744116902, 0.0009379092371091247, 0.007985860109329224, 0.0007578439544886351, 0.055736247450113297, 0.9335211515426636, 0.00015358593373093754]"
1800,4,4,"[0.00038073642645031214, 0.00010116074554389343, 0.044644907116889954, 0.00017975190712604672, 0.4964122772216797, 0.45821529626846313, 6.589703116333112e-05]"
1801,4,5,"[0.0029953422490507364, 0.00549782020971179, 0.02700595185160637, 0.0006062182364985347, 0.012980314902961254, 0.9509044289588928, 9.875565410766285e-06]"
1802,5,5,"[0.00432131253182888, 0.0012453827075660229, 0.012033510021865368, 0.002494676038622856, 0.00046935502905398607, 0.9794330596923828, 2.795183718262706e-06]"
1803,5,5,"[0.00010483877849765122, 0.0001390798279317096, 0.00044670485658571124, 0.00022616815112996846, 0.0002802344679366797, 0.9987591505050659, 4.380031896289438e-05]"
1804,5,2,"[0.20196710526943207, 0.012882829643785954, 0.4985117018222809, 0.0020661738235503435, 0.12400564551353455, 0.16056302189826965, 3.5276671042083763e-06]"
1805,5,5,"[0.0005348186823539436, 0.000994342495687306, 0.2610184848308563, 0.0006353070493787527, 0.010796506889164448, 0.7260137796401978, 6.704141014779452e-06]"
1806,5,5,"[0.004334273282438517, 0.0016685356386005878, 0.08611950278282166, 0.0003944620839320123, 0.01329265721142292, 0.8941894769668579, 1.031018086905533e-06]"
1807,5,5,"[0.02022661454975605, 0.013302396051585674, 0.008006309159100056, 0.026608584448695183, 0.0007839657482691109, 0.930803120136261, 0.000268979201791808]"
1808,2,2,"[0.0016260389238595963, 0.0002595718833617866, 0.6028997898101807, 0.0018025346798822284, 0.041547730565071106, 0.35186174511909485, 2.5812692001636606e-06]"
1809,5,5,"[0.0014388649724423885, 0.004464917816221714, 0.08169826120138168, 0.0010068240808323026, 0.13443583250045776, 0.7767467498779297, 0.00020853732712566853]"
1810,5,5,"[0.05676588788628578, 0.049336522817611694, 0.06585435569286346, 0.006081968080252409, 0.015668826177716255, 0.8062525391578674, 3.995260703959502e-05]"
1811,5,5,"[3.435225153225474e-05, 5.281214907881804e-05, 0.0024376881774514914, 0.00030088689527474344, 0.0003775986551772803, 0.9967930912971497, 3.6676838135463186e-06]"
1812,5,5,"[6.793072680011392e-05, 9.264986147172749e-05, 0.0004417715535964817, 0.0001159159728558734, 0.0002900151303038001, 0.9989676475524902, 2.4151233446900733e-05]"
1813,4,5,"[0.0002475869550835341, 0.0001458225742680952, 0.03796018660068512, 0.0007339395233429968, 0.26692554354667664, 0.6939601302146912, 2.6746072762762196e-05]"
1814,5,5,"[7.541224022133974e-06, 1.6145073459483683e-05, 0.0009677533525973558, 8.386820263694972e-05, 0.00019956544565502554, 0.9987084865570068, 1.6674310245434754e-05]"
1815,4,4,"[0.0017145212041214108, 0.0008093365468084812, 0.07392483949661255, 0.0008078871760517359, 0.874118983745575, 0.04804253578186035, 0.0005818521021865308]"
1816,5,5,"[2.0031344320159405e-05, 6.0533998293976765e-06, 0.0006321653490886092, 3.8209658669075e-05, 0.0008358947234228253, 0.998443067073822, 2.4599927201052196e-05]"
1817,5,5,"[5.577594492933713e-05, 4.0789895138004795e-05, 0.0008617838029749691, 0.00011141690629301593, 0.0001542098179925233, 0.9987691044807434, 6.779449449823005e-06]"
1818,5,5,"[7.971459126565605e-05, 0.00021574480342678726, 0.009862178936600685, 7.74386280681938e-05, 0.017636004835367203, 0.9720773696899414, 5.150516881258227e-05]"
1819,2,2,"[0.09307010471820831, 0.10822431743144989, 0.41414088010787964, 0.03372607007622719, 0.0633571594953537, 0.28740617632865906, 7.528493733843789e-05]"
1820,5,5,"[9.139790563494898e-06, 1.3841928193869535e-05, 0.0008616429404355586, 8.887142757885158e-05, 0.0001409428077749908, 0.9988692402839661, 1.6345387848559767e-05]"
1821,2,2,"[0.20305666327476501, 0.011063964106142521, 0.39990460872650146, 0.002520961919799447, 0.2241433709859848, 0.15930499136447906, 5.424924438557355e-06]"
1822,4,5,"[9.526041685603559e-05, 0.0001274049427593127, 0.05613167956471443, 0.00044039005297236145, 0.03783126175403595, 0.8952218294143677, 0.010152088478207588]"
1823,2,2,"[0.06614924222230911, 0.05493425577878952, 0.8018884658813477, 0.04862627759575844, 0.006951251532882452, 0.021444082260131836, 6.357300208037486e-06]"
1824,5,5,"[2.1362184270401485e-05, 5.081472409074195e-05, 0.0012075484264642, 0.00020783864601980895, 0.00011557278776308522, 0.9983837604522705, 1.3184177078073844e-05]"
1825,0,1,"[0.12745612859725952, 0.6467275619506836, 0.005309227388352156, 0.08211622387170792, 0.05308837443590164, 0.005416294559836388, 0.07988619059324265]"
1826,5,5,"[0.0015667889965698123, 0.00015230757708195597, 0.012294971384108067, 0.00034919235622510314, 0.38814881443977356, 0.5974453091621399, 4.2521252908045426e-05]"
1827,5,5,"[3.041073796339333e-05, 7.72027051425539e-05, 0.002766274381428957, 0.00046595282037742436, 0.01746985875070095, 0.9782820343971252, 0.0009082689648494124]"
1828,4,5,"[0.0012773951748386025, 0.001324386801570654, 0.18300774693489075, 0.0004899112391285598, 0.3335247039794922, 0.4801833927631378, 0.0001924598473124206]"
1829,2,0,"[0.5151527523994446, 0.17876915633678436, 0.08231683820486069, 0.20384860038757324, 0.016594650223851204, 0.0031823045574128628, 0.0001356925640720874]"
1830,5,5,"[0.00018715925398282707, 0.00013843426131643355, 0.0010090506402775645, 0.00034432619577273726, 0.00016869723913259804, 0.9981322884559631, 2.0136449165875092e-05]"
1831,5,5,"[0.0004398311139084399, 0.0016392451943829656, 0.3585316836833954, 0.0004152219626121223, 0.03470804542303085, 0.6041942834854126, 7.172342884587124e-05]"
