Images,True Labels,Predictions,Predicted Probabilities
1689,5,5,"[8.508513565175235e-05, 6.761818076483905e-05, 0.0008826436242088675, 0.00012540302122943103, 0.0007192891789600253, 0.9980891346931458, 3.0894418159732595e-05]"
1690,5,5,"[0.00017947291780728847, 0.0003587149840313941, 0.004067107569426298, 0.00036918174009770155, 0.0005167609779164195, 0.994502067565918, 6.719661541865207e-06]"
1691,5,5,"[0.0006073018303140998, 0.0003269117441959679, 0.002075544325634837, 0.00010519666102482006, 0.05592865124344826, 0.9406353831291199, 0.0003210565191693604]"
1692,5,5,"[0.00024196022422984242, 0.0003029540239367634, 0.00032411093707196414, 0.0003022922610398382, 0.00039839569944888353, 0.9982888102531433, 0.0001414506696164608]"
1693,5,5,"[0.00022827253269497305, 0.00011237902072025463, 0.0004660180420614779, 0.00020497394143603742, 0.0005391408340074122, 0.9983747005462646, 7.450871635228395e-05]"
1694,5,5,"[0.00019873300334438682, 0.0002515421074349433, 0.0005232372786849737, 0.0004724986501969397, 0.0006310603930614889, 0.9978686571121216, 5.417107240646146e-05]"
1695,5,4,"[0.002382843056693673, 0.0015215575695037842, 0.21597397327423096, 0.0005561586003750563, 0.44485965371131897, 0.3346835970878601, 2.2250882466323674e-05]"
1696,5,5,"[0.003912541549652815, 0.0005697620799764991, 0.01720825955271721, 0.0007532000890932977, 0.36775895953178406, 0.6095189452171326, 0.00027837709058076143]"
1697,5,5,"[0.0002759571361821145, 0.0008420441299676895, 0.00019764302123803645, 0.0003783963911700994, 0.0006112593109719455, 0.9954677820205688, 0.002226839307695627]"
1698,1,1,"[0.014253851026296616, 0.6943340301513672, 0.05710199847817421, 0.01880214363336563, 0.002174646593630314, 0.2128898948431015, 0.0004433918511494994]"
1699,4,5,"[0.01815628632903099, 0.0009226304246112704, 0.02916487120091915, 0.0009529888047836721, 0.20909032225608826, 0.741644024848938, 6.880896398797631e-05]"
1700,5,5,"[6.381608545780182e-05, 0.00029130728216841817, 0.0008349195122718811, 0.00030342748505063355, 0.0005455208010971546, 0.9979027509689331, 5.816463817609474e-05]"
1701,5,5,"[0.0014152990188449621, 0.00026726757641881704, 0.12377314269542694, 0.0008708999957889318, 0.2509964406490326, 0.6226449012756348, 3.2003881642594934e-05]"
1702,5,2,"[0.0027795813512057066, 0.004909234121441841, 0.8856021761894226, 0.0010662110289558768, 0.026022618636488914, 0.07960142195224762, 1.882716424006503e-05]"
1703,5,5,"[0.00010122672392753884, 9.518733713775873e-05, 0.0007597672520205379, 0.00022240429825615138, 0.0004530065052676946, 0.9983353018760681, 3.308416489744559e-05]"
1704,5,5,"[0.0010074647143483162, 0.0007176621002145112, 0.02301497757434845, 0.0001517762866569683, 0.03942101448774338, 0.9356598854064941, 2.7281444999971427e-05]"
1705,5,5,"[0.00047949643339961767, 0.00466220173984766, 0.11918199062347412, 0.0010780483717098832, 0.03765041381120682, 0.8362403512001038, 0.0007075470639392734]"
1706,5,5,"[0.005021677352488041, 0.0057136910036206245, 0.001865218859165907, 0.012609611265361309, 0.0007610614993609488, 0.9736860394477844, 0.00034273305209353566]"
1707,5,5,"[0.0002701093617361039, 0.0010740807047113776, 0.0026003799866884947, 0.00035068890429101884, 0.0015290622832253575, 0.994085431098938, 9.021544974530116e-05]"
1708,5,5,"[0.00026561401318758726, 0.0002382088714512065, 0.00027316046180203557, 0.00019860605243593454, 0.0005757010658271611, 0.9982960820198059, 0.00015256785263773054]"
1709,5,5,"[0.0011505979346111417, 0.0006237978232093155, 0.0008486608858220279, 0.0003548320382833481, 0.0012024964671581984, 0.9958076477050781, 1.1916204130102415e-05]"
1710,0,0,"[0.7516881227493286, 0.10336671769618988, 0.046740226447582245, 0.015166375786066055, 0.03662528842687607, 0.04631953686475754, 9.364477591589093e-05]"
1711,2,5,"[9.768391464604065e-05, 0.00013066193787381053, 0.0027467929758131504, 0.00023918674560263753, 0.0003539046156220138, 0.9964229464530945, 8.732356945984066e-06]"
1712,5,5,"[0.0002822339884005487, 0.002944342326372862, 0.00045295667950995266, 0.0012015271931886673, 0.00038155875517986715, 0.9930567741394043, 0.0016804324695840478]"
1713,0,1,"[0.14281749725341797, 0.6321789026260376, 0.06982573121786118, 0.02078508399426937, 0.11205678433179855, 0.01933743618428707, 0.0029985595028847456]"
1714,5,2,"[0.005128354299813509, 0.10032861679792404, 0.4248422086238861, 0.013952245004475117, 0.03284931182861328, 0.4224020838737488, 0.0004972033784724772]"
1715,5,5,"[0.0008191465167328715, 0.0018648799741640687, 0.011115633882582188, 0.00031879107700660825, 0.004468670580536127, 0.9813676476478577, 4.5156575652072206e-05]"
1716,4,4,"[0.0006655307370238006, 0.00019648947636596859, 0.17623309791088104, 0.0009223537635989487, 0.6313311457633972, 0.19054342806339264, 0.00010793587716761976]"
1717,4,4,"[0.0008881439571268857, 0.00026449025608599186, 0.026510417461395264, 0.00028431692044250667, 0.5921155214309692, 0.3798019587993622, 0.0001352656545350328]"
1718,6,6,"[0.009615146555006504, 0.284457802772522, 0.024255327880382538, 0.06176741048693657, 0.007076578680425882, 0.0021890648640692234, 0.6106387376785278]"
1719,5,5,"[8.735501614864916e-05, 0.0012102266773581505, 0.011767448857426643, 0.00046148092951625586, 0.005239944905042648, 0.9808176755905151, 0.0004158042138442397]"
1720,5,5,"[0.00030629680259153247, 0.0004062458756379783, 0.031305547803640366, 0.000131876629893668, 0.17570143938064575, 0.7918680310249329, 0.0002805103431455791]"
1721,5,5,"[0.0001789644011296332, 9.69355896813795e-05, 0.0005580921424552798, 9.584555664332584e-05, 0.0008713772986084223, 0.9981809854507446, 1.783373227226548e-05]"
1722,5,5,"[0.00012429118214640766, 0.00015362512203864753, 0.0007696038228459656, 0.00023592420620843768, 0.00048343176604248583, 0.9981974959373474, 3.560193727025762e-05]"
1723,5,5,"[0.0006527865771204233, 0.0006895928527228534, 0.00029784871730953455, 0.0005418677465058863, 0.0005695242434740067, 0.9969416260719299, 0.0003067994548473507]"
1724,5,5,"[0.00016035551379900426, 0.0003023994795512408, 0.27771857380867004, 0.0005001277895644307, 0.12901850044727325, 0.5920386910438538, 0.00026138912653550506]"
1725,1,6,"[0.007997073233127594, 0.21153321862220764, 0.024822145700454712, 0.0787447914481163, 0.005940282717347145, 0.0014134383527562022, 0.6695490479469299]"
1726,0,4,"[0.2405598759651184, 0.013924723491072655, 0.33421647548675537, 0.0032331529073417187, 0.39473241567611694, 0.013266931287944317, 6.641866639256477e-05]"
1727,4,2,"[0.0009102542535401881, 0.0022028342355042696, 0.49625903367996216, 0.0013209169264882803, 0.28753772377967834, 0.21173393726348877, 3.530374669935554e-05]"
1728,5,5,"[0.07193249464035034, 0.02179754711687565, 0.00577772269025445, 0.001547634252347052, 0.02322828397154808, 0.875098705291748, 0.0006176463211886585]"
1729,5,5,"[0.00040567226824350655, 0.00012626498937606812, 0.008104180917143822, 0.0005342568038031459, 0.0013532458106055856, 0.9894617199897766, 1.4710343748447485e-05]"
1730,1,4,"[0.001510988106019795, 0.0026721342001110315, 0.27882280945777893, 0.0002830477897077799, 0.64764803647995, 0.0687304213643074, 0.000332579598762095]"
1731,5,5,"[0.0001649850601097569, 0.00022945174714550376, 0.0004201686242595315, 0.0001255158131243661, 0.0021428046748042107, 0.9967857599258423, 0.00013140767987351865]"
1732,5,5,"[8.680058817844838e-05, 0.00011011376773240045, 0.00119845534209162, 0.00016961373330559582, 0.000708799809217453, 0.9977166652679443, 9.545491593598854e-06]"
1733,5,5,"[0.00016560370568186045, 0.00028426299104467034, 0.0003168855037074536, 0.00023481879907194525, 0.0006226756377145648, 0.9981712102890015, 0.00020455295452848077]"
1734,5,4,"[0.2173084169626236, 0.0315181128680706, 0.2990473508834839, 0.006859913002699614, 0.37886783480644226, 0.0663805902004242, 1.783897096174769e-05]"
1735,5,5,"[0.00015774081111885607, 0.00032203682349063456, 0.00027507991762831807, 0.00019515352323651314, 0.00045586240594275296, 0.9984460473060608, 0.00014801952056586742]"
1736,1,1,"[0.018402235582470894, 0.5544792413711548, 0.0035569900646805763, 0.10884225368499756, 0.006240285933017731, 0.11631598323583603, 0.19216303527355194]"
1737,5,5,"[7.70729238865897e-05, 0.004109349101781845, 0.0025268420577049255, 0.0011296883458271623, 0.003807956585660577, 0.9713790416717529, 0.016970086842775345]"
1738,5,4,"[0.0018434604862704873, 0.0006042119348421693, 0.21753349900245667, 0.0005593723617494106, 0.597761332988739, 0.12342067807912827, 0.05827749893069267]"
1739,5,5,"[0.0008825137629173696, 0.0007527459529228508, 0.2554003894329071, 0.0010621743276715279, 0.12915323674678802, 0.6127405166625977, 8.505464393238071e-06]"
1740,4,5,"[0.008902173489332199, 0.00043799044215120375, 0.013188628479838371, 0.0004378440498840064, 0.27205535769462585, 0.7043216824531555, 0.0006562110502272844]"
1741,5,5,"[0.00017525475414004177, 0.0003514188574627042, 0.00420452980324626, 0.0012294423067942262, 0.0006903070607222617, 0.9933381080627441, 1.1008390174538363e-05]"
1742,5,5,"[0.0009815302910283208, 0.001035560853779316, 0.0004093031457159668, 0.0011957947863265872, 0.0007537102210335433, 0.9951704144477844, 0.00045363104436546564]"
1743,6,5,"[0.0014908117009326816, 0.0009083565673790872, 0.04002029821276665, 0.0008049674215726554, 0.3035733103752136, 0.4717724323272705, 0.18142980337142944]"
1744,5,5,"[0.00020653058891184628, 0.0006131154368631542, 0.00026456304476596415, 0.0001459018822060898, 0.000862973858602345, 0.9976287484169006, 0.0002782066003419459]"
1745,2,2,"[0.007008212152868509, 0.010330918245017529, 0.8911483883857727, 0.004094212781637907, 0.04874105751514435, 0.038672808557748795, 4.329832336225081e-06]"
1746,6,6,"[0.0004310334625188261, 0.0006820859853178263, 0.052893102169036865, 0.000504750176332891, 0.24415649473667145, 0.24065645039081573, 0.46067601442337036]"
1747,4,5,"[0.0002560263965278864, 0.0009401168790645897, 0.24023278057575226, 0.0004535831685643643, 0.1839493066072464, 0.5739266872406006, 0.000241495028603822]"
1748,5,5,"[0.0001291655789827928, 0.00010751672380138189, 0.0005881513934582472, 0.00011584646563278511, 0.0006609885604120791, 0.9983772039413452, 2.1238296540104784e-05]"
1749,5,5,"[0.03876968100667, 0.16728809475898743, 0.04001068323850632, 0.08126039057970047, 0.004144839011132717, 0.6683077216148376, 0.00021858050604350865]"
1750,5,5,"[0.00011112683569081128, 0.0001965668925549835, 0.0006870586075820029, 0.0002757156908046454, 0.0005921332631260157, 0.9981039762496948, 3.342107083881274e-05]"
1751,5,5,"[0.00037874080589972436, 0.00014593880041502416, 0.00042656378354877234, 0.00015569690731354058, 0.001052908948622644, 0.9978001713752747, 3.9971979276742786e-05]"
1752,5,5,"[0.00072333007119596, 0.0002454729110468179, 0.00043473331606946886, 9.16036224225536e-05, 0.002243184018880129, 0.9961799383163452, 8.181163138942793e-05]"
1753,4,2,"[0.004829062148928642, 0.0015681528020650148, 0.5968489646911621, 0.0011184585746377707, 0.24726343154907227, 0.1483660787343979, 5.821325885335682e-06]"
1754,5,5,"[0.037334881722927094, 0.021117379888892174, 0.27676230669021606, 0.0035127955488860607, 0.08459558337926865, 0.5766656994819641, 1.1309148248983547e-05]"
1755,0,0,"[0.7312440276145935, 0.19517263770103455, 0.02089524455368519, 0.015051576308906078, 0.03330757096409798, 0.004145136568695307, 0.00018379527318757027]"
1756,5,5,"[0.000632409006357193, 0.007137224543839693, 0.007938997820019722, 0.0018462901934981346, 0.015974875539541245, 0.9660179615020752, 0.0004521914815995842]"
1757,5,5,"[0.0006146280793473125, 0.0008588354685343802, 0.0006933729746378958, 0.0014932159101590514, 0.0003802420396823436, 0.9958072900772095, 0.0001523513055872172]"
1758,2,5,"[0.0004623319546226412, 0.0009198821499012411, 0.1937273144721985, 0.0011181040899828076, 0.06547914445400238, 0.7382771968841553, 1.6044390577008016e-05]"
1759,5,5,"[0.042225029319524765, 0.010998603887856007, 0.0048340605571866035, 0.0010175941279157996, 0.013616525568068027, 0.9272040724754333, 0.00010410567483631894]"
1760,0,5,"[0.02463763952255249, 0.012702601961791515, 0.011984693817794323, 0.0016663552960380912, 0.08456618338823318, 0.8642453551292419, 0.00019717657414730638]"
1761,2,2,"[0.0010450264671817422, 0.0005887851002626121, 0.7401028871536255, 0.001227046363055706, 0.11319471150636673, 0.14383545517921448, 6.050098818377592e-06]"
1762,5,5,"[0.06629354506731033, 0.012637370266020298, 0.027765922248363495, 0.0018728094873949885, 0.2075149118900299, 0.6837888360023499, 0.00012665786198340356]"
1763,5,5,"[9.674827742855996e-05, 4.554301995085552e-05, 0.013014745898544788, 6.003136149956845e-05, 0.016130244359374046, 0.9705769419670105, 7.574200571980327e-05]"
1764,5,5,"[0.00015709470608271658, 0.00013253830547910184, 0.0005862832185812294, 0.00019545086252037436, 0.0005490101175382733, 0.9983530044555664, 2.6619811251293868e-05]"
1765,5,4,"[0.0005566903855651617, 0.00041825667722150683, 0.06881435215473175, 0.0004184250137768686, 0.4870606064796448, 0.44258373975753784, 0.0001478641788708046]"
1766,5,5,"[0.00024431131896562874, 0.00018841000564862043, 0.0016867268132045865, 0.0008290269761346281, 0.0007621663389727473, 0.9962551593780518, 3.418443520786241e-05]"
1767,5,5,"[0.006424529943615198, 0.0019424234051257372, 0.06327880173921585, 0.002865007845684886, 0.09214811772108078, 0.8333384394645691, 2.6592060748953372e-06]"
1768,5,5,"[0.0011952739441767335, 0.0004974405746906996, 0.0017426438862457871, 0.0001810708490666002, 0.002078796038404107, 0.9942960143089294, 8.643523869977798e-06]"
1769,5,5,"[0.0002739768533501774, 0.00021039022249169648, 0.13933902978897095, 0.000580672814976424, 0.23576897382736206, 0.6237870454788208, 3.989108154200949e-05]"
1770,5,5,"[0.00017567801114637405, 0.00027629503165371716, 0.22484146058559418, 0.00040115343290381134, 0.09904901683330536, 0.6751953363418579, 6.098467201809399e-05]"
1771,4,5,"[0.014585963450372219, 0.016640018671751022, 0.0030385202262550592, 0.0014311108971014619, 0.25696516036987305, 0.7037493586540222, 0.0035898827482014894]"
1772,4,4,"[0.0010977938072755933, 0.0002142604935215786, 0.011746873147785664, 0.00018026615725830197, 0.6901756525039673, 0.295341432094574, 0.0012437652330845594]"
1773,2,4,"[0.10110990703105927, 0.019974328577518463, 0.07591661810874939, 0.004083529114723206, 0.5087916851043701, 0.2900565266609192, 6.740785465808585e-05]"
1774,5,5,"[0.0009218980558216572, 0.0003483532927930355, 0.004133863840252161, 0.0002595091937109828, 0.14893385767936707, 0.8448235392570496, 0.0005789729184471071]"
1775,5,5,"[0.000148495557368733, 0.00021446730534080416, 0.0003163002256769687, 0.00022767437621951103, 0.00040417391574010253, 0.9985344409942627, 0.0001543451362522319]"
1776,5,5,"[0.00017633155221119523, 0.0002607351343613118, 0.0003477841382846236, 0.00021965712949167937, 0.00035733284312300384, 0.9985515475273132, 8.666039502713829e-05]"
1777,5,5,"[0.0003100953181274235, 0.00047953258035704494, 0.00036300846841186285, 0.0002798137429635972, 0.000612203381024301, 0.9978960752487183, 5.933361535426229e-05]"
1778,5,5,"[0.0005118270637467504, 0.00045887765008956194, 0.00040753540815785527, 0.00023558746033813804, 0.0011437986977398396, 0.997195839881897, 4.647143941838294e-05]"
1779,2,4,"[0.001984346890822053, 0.0004075875040143728, 0.10249219089746475, 0.00019943057850468904, 0.49358347058296204, 0.40130388736724854, 2.910168404923752e-05]"
1780,2,5,"[0.00015125938807614148, 0.00015799401444382966, 0.022209348157048225, 0.00018044344324152917, 0.05438637360930443, 0.9228824377059937, 3.2136074878508225e-05]"
1781,5,5,"[0.00025399020523764193, 0.000323770655086264, 0.0010882426286116242, 0.0007755670230835676, 0.0005524599109776318, 0.9969791173934937, 2.6901585442828946e-05]"
1782,2,5,"[0.0002844943664968014, 0.00017199956346303225, 0.04546751454472542, 0.00013500348723027855, 0.07752499729394913, 0.8763842582702637, 3.1790426874067634e-05]"
1783,5,5,"[0.0005825486732646823, 0.0004852188576478511, 0.20032574236392975, 0.00038655518437735736, 0.3348023295402527, 0.46332621574401855, 9.143043280346319e-05]"
1784,6,6,"[0.0004926807596348226, 0.022229498252272606, 0.014618441462516785, 0.014797043986618519, 0.002961129415780306, 0.0026353085413575172, 0.9422659277915955]"
1785,5,5,"[0.0008411959279328585, 0.0004928581183776259, 0.00027786585269495845, 0.0004070248396601528, 0.0010152774630114436, 0.9964050054550171, 0.000560818356461823]"
1786,5,5,"[0.0007146056741476059, 0.0006438204436562955, 0.33103296160697937, 0.0005488183815032244, 0.2580612599849701, 0.40898963809013367, 8.87603255250724e-06]"
1787,5,5,"[0.00021900003775954247, 0.00015866344620008022, 0.0012594922445714474, 0.0004790476814378053, 0.00045865849824622273, 0.9974071383476257, 1.8017175534623675e-05]"
1788,5,5,"[0.0005381257506087422, 0.0001682140864431858, 0.011656653136014938, 0.00021616037702187896, 0.15079277753829956, 0.8364515900611877, 0.0001764604530762881]"
1789,4,5,"[0.00020960337133146822, 0.00017086818115785718, 0.12193979322910309, 0.0003166839887853712, 0.2316955029964447, 0.6454684734344482, 0.00019902312487829477]"
1790,2,5,"[0.0026799975894391537, 0.0006311240722425282, 0.024484967812895775, 0.00017422095697838813, 0.3698919713497162, 0.6003496646881104, 0.001787991146557033]"
1791,0,1,"[0.17339545488357544, 0.6741188168525696, 0.013176416978240013, 0.12241379171609879, 0.00641113705933094, 0.009837181307375431, 0.000647166685666889]"
1792,5,5,"[0.00050594680942595, 0.00042769723222590983, 0.0006988111417740583, 0.0008494277135469019, 0.0006092256517149508, 0.9968296885490417, 7.929006824269891e-05]"
1793,5,5,"[0.00029938784427940845, 0.00024262630904559046, 0.0003027734055649489, 0.00024628170649521053, 0.0005775978206656873, 0.9980752468109131, 0.0002560970897320658]"
1794,5,5,"[0.00048101457650773227, 0.00034002025495283306, 0.0003904181648977101, 0.00012479335418902338, 0.0009305806597694755, 0.9976873397827148, 4.585552596836351e-05]"
1795,5,5,"[0.0003354425134602934, 0.00021749030565842986, 0.0003311786276753992, 0.0001174271892523393, 0.0007849849644117057, 0.9981659054756165, 4.7564109991071746e-05]"
1796,5,5,"[0.00038755038985982537, 0.0006464028847403824, 0.001107996329665184, 0.0001705601462163031, 0.05003887787461281, 0.9461974501609802, 0.0014511035988107324]"
1797,2,5,"[0.0003754513745661825, 0.0003197880869265646, 0.1577247530221939, 0.00035048607969656587, 0.4071342647075653, 0.43383413553237915, 0.00026117422385141253]"
1798,5,5,"[0.00013155231135897338, 0.0001466305839130655, 0.0010046197567135096, 0.00012578499445226043, 0.000584140419960022, 0.9979913234710693, 1.5887188055785373e-05]"
1799,5,5,"[0.0010106132831424475, 0.0004182115662842989, 0.007848639041185379, 0.0009091322426684201, 0.07849773019552231, 0.9103990197181702, 0.0009166809031739831]"
1800,4,4,"[0.00044038862688466907, 0.00016318439156748354, 0.02498556859791279, 0.00021332512551452965, 0.7525358200073242, 0.2179681360721588, 0.003693581558763981]"
1801,4,5,"[0.015058668330311775, 0.0025081352796405554, 0.009635161608457565, 0.00024249879061244428, 0.08326505869626999, 0.8890933394432068, 0.0001972172613022849]"
1802,5,5,"[0.0016220809193328023, 0.0004574006889015436, 0.002640994731336832, 0.000983362435363233, 0.0006033294484950602, 0.9936726093292236, 2.0225104890414514e-05]"
1803,5,5,"[0.00016500549099873751, 0.00019016374426428229, 0.0003384804876986891, 0.00018572513363324106, 0.00039533188100904226, 0.9986504912376404, 7.482934597646818e-05]"
1804,5,2,"[0.014809681102633476, 0.001267097657546401, 0.6957184672355652, 0.0004257757682353258, 0.22178198397159576, 0.06594858318567276, 4.846786760026589e-05]"
1805,5,5,"[0.00020393288286868483, 0.0007142358808778226, 0.30156153440475464, 0.0007405740907415748, 0.04784610494971275, 0.6489030122756958, 3.05730318359565e-05]"
1806,5,5,"[0.0066438582725822926, 0.0018795212963595986, 0.03164172172546387, 0.0008418479119427502, 0.012896282598376274, 0.9460923075675964, 4.433219146449119e-06]"
1807,5,5,"[0.007525681052356958, 0.005616786889731884, 0.001747508649714291, 0.01653691567480564, 0.0009463574388064444, 0.9661245346069336, 0.0015022545121610165]"
1808,2,2,"[0.0025929738767445087, 0.003925443161278963, 0.7604378461837769, 0.004081022925674915, 0.04366730898618698, 0.18529339134693146, 2.098216782542295e-06]"
1809,5,5,"[0.0003453484969213605, 0.0004642312997020781, 0.042256247252225876, 0.00024170588585548103, 0.2954200208187103, 0.6611231565475464, 0.0001493562594987452]"
1810,5,5,"[0.0507948063313961, 0.09460991621017456, 0.03623451665043831, 0.006633597891777754, 0.01789768598973751, 0.7936970591545105, 0.00013241011765785515]"
1811,5,5,"[0.00023455772316083312, 0.0008732397109270096, 0.0004980889498256147, 0.0006808623438701034, 0.00043151885620318353, 0.9971822500228882, 9.944678458850831e-05]"
1812,5,5,"[0.00018811489280778915, 0.00015875691315159202, 0.0003019044816028327, 0.0001593110937392339, 0.0004947959096170962, 0.9986020922660828, 9.497409337200224e-05]"
1813,4,4,"[0.0012415676610544324, 0.00023498106747865677, 0.03349682688713074, 0.00017516149091534317, 0.8147966265678406, 0.14982575178146362, 0.00022910383995622396]"
1814,5,5,"[6.685142579954118e-05, 4.7168374294415116e-05, 0.0008865616982802749, 7.926904072519392e-05, 0.0007908596890047193, 0.9981014132499695, 2.7927579139941372e-05]"
1815,4,4,"[0.0008388673304580152, 0.00028920851764269173, 0.061185721307992935, 0.0007450446137227118, 0.8683772087097168, 0.0682390034198761, 0.00032489816658198833]"
1816,5,5,"[7.962197560118511e-05, 0.00010151031892746687, 0.000761111790779978, 2.9426943001453765e-05, 0.002310513984411955, 0.9966853260993958, 3.25032087857835e-05]"
1817,5,5,"[0.00010724578896770254, 8.36619728943333e-05, 0.0006846595206297934, 0.00013314472744241357, 0.0003633130108937621, 0.9985945820808411, 3.346384619362652e-05]"
1818,5,5,"[0.00011046264262404293, 0.00023576423700433224, 0.0053055002354085445, 9.087570651900023e-05, 0.08156511932611465, 0.9109281301498413, 0.0017640934092923999]"
1819,2,5,"[0.07930303364992142, 0.16108043491840363, 0.01924113743007183, 0.005999619606882334, 0.0684049054980278, 0.6651885509490967, 0.0007823159103281796]"
1820,5,5,"[0.0001246277242898941, 0.00021728972205892205, 0.00037905070348642766, 0.0002110858040396124, 0.0004061457875650376, 0.998487114906311, 0.0001745941990520805]"
1821,2,2,"[0.06236809864640236, 0.0027621821500360966, 0.688636064529419, 0.003944216296076775, 0.1377936452627182, 0.10448861122131348, 7.224628006952116e-06]"
1822,4,4,"[0.0010561515809968114, 0.00015078538854140788, 0.014399773441255093, 0.0001724248140817508, 0.7255353331565857, 0.25079524517059326, 0.00789030734449625]"
1823,2,2,"[0.011985932476818562, 0.03473246842622757, 0.8807095885276794, 0.011732203885912895, 0.013754238374531269, 0.04707774892449379, 7.776175152685028e-06]"
1824,5,5,"[0.00013744336320087314, 0.00011230324162170291, 0.0007356968708336353, 0.00019563762180041522, 0.00046831724466755986, 0.9983335137367249, 1.7099713659263216e-05]"
1825,0,0,"[0.6648440957069397, 0.23585571348667145, 0.005472523160278797, 0.024153506383299828, 0.055718790739774704, 0.013553786091506481, 0.0004015281447209418]"
1826,5,4,"[0.0021825849544256926, 0.0007012943970039487, 0.010984834283590317, 0.00031015166314318776, 0.5135271549224854, 0.47215163707733154, 0.00014230902888812125]"
1827,5,5,"[0.0001763610780471936, 0.0013433258282020688, 0.0011246006470173597, 0.0003059613227378577, 0.01745695248246193, 0.975609540939331, 0.003983210772275925]"
1828,4,4,"[0.0014863036340102553, 0.0004662513383664191, 0.15121619403362274, 0.00019338833226356655, 0.5061609745025635, 0.34043607115745544, 4.083167732460424e-05]"
1829,2,0,"[0.6058457493782043, 0.15271009504795074, 0.1614137887954712, 0.04691038280725479, 0.02895510010421276, 0.004058069549500942, 0.00010677592945285141]"
1830,5,5,"[0.00026571075432002544, 0.00023284390044864267, 0.0006087912479415536, 0.00047498385538347065, 0.0003929411468561739, 0.9979769587516785, 4.7767418436706066e-05]"
1831,5,5,"[0.00015706068370491266, 0.006436614785343409, 0.031801652163267136, 0.0004483047523535788, 0.03214840963482857, 0.9160728454589844, 0.01293516717851162]"
1832,5,5,"[9.965901699615642e-05, 0.00024365042918361723, 0.000387336069252342, 0.00020583470177371055, 0.0003973470884375274, 0.9984948635101318, 0.00017129155457951128]"
1833,5,5,"[0.0002700283075682819, 0.002435078378766775, 0.012669306248426437, 0.00010009397374233231, 0.014844309538602829, 0.9691935777664185, 0.00048763095401227474]"
1834,5,5,"[0.00048781707300804555, 0.00034376990515738726, 0.0006018864805810153, 0.0008478086092509329, 0.0005199703737162054, 0.9970786571502686, 0.00012010625505354255]"
1835,5,5,"[8.860056550474837e-05, 0.00020746378868352622, 0.0005503086722455919, 0.0002686251245904714, 0.00046403371379710734, 0.9983362555503845, 8.480043470626697e-05]"
1836,5,5,"[0.00040658676880411804, 0.00024249953276012093, 0.0009199690539389849, 0.0004763175966218114, 0.00035449417191557586, 0.9975747466087341, 2.540126661187969e-05]"
1837,5,5,"[0.00018023843585979193, 0.00033086020266637206, 0.0003212877199985087, 0.00038095665513537824, 0.0004661478160414845, 0.998149037361145, 0.00017138972179964185]"
1838,5,5,"[0.0001556157076265663, 0.00010222407581750304, 0.009946784935891628, 4.95574640808627e-05, 0.04507613927125931, 0.9445161819458008, 0.00015346264990512282]"
1839,5,5,"[0.0002671582333277911, 0.00017293654673267156, 0.0032600886188447475, 0.00022747257025912404, 0.001483447034843266, 0.994586706161499, 2.052730451396201e-06]"
1840,5,5,"[0.0002274487487738952, 0.00028075059526599944, 0.0006486509810201824, 0.00012318151129875332, 0.0004372527473606169, 0.998258650302887, 2.407260581094306e-05]"
1841,4,4,"[0.020954594016075134, 0.026043850928544998, 0.1700812131166458, 0.0030327308923006058, 0.7636881470680237, 0.015902599319815636, 0.0002969008346553892]"
1842,2,5,"[0.0005222429754212499, 0.0005187105853110552, 0.006907996255904436, 9.801710984902456e-05, 0.3379391133785248, 0.6454700827598572, 0.008543813601136208]"
1843,5,5,"[6.677235796814784e-05, 0.00012913779937662184, 0.0016309997299686074, 0.00013461349590215832, 0.0008295986917801201, 0.9971965551376343, 1.2411629541020375e-05]"
1844,2,2,"[0.0002558686537668109, 0.0004751918313559145, 0.5668820142745972, 0.0021704337559640408, 0.11490358412265778, 0.31527480483055115, 3.8117534131743014e-05]"
1845,5,4,"[0.0005246801883913577, 0.00024822220439091325, 0.012299931608140469, 0.0002295918675372377, 0.7460669875144958, 0.23955298960208893, 0.001077602501027286]"
1846,5,5,"[0.000450741354143247, 0.0002402503159828484, 0.0006788430619053543, 0.0006311103352345526, 0.0009268881403841078, 0.9970105886459351, 6.16620309301652e-05]"
1847,5,5,"[0.0005778413033112884, 0.00016482577484566718, 0.0017583714798092842, 0.0008893698104657233, 0.0011419930960983038, 0.9954113364219666, 5.629874431178905e-05]"
1848,5,4,"[0.0005196965648792684, 0.00015507765056099743, 0.038913700729608536, 0.00021667173132300377, 0.6845203638076782, 0.27521875500679016, 0.000455679080914706]"
1849,2,5,"[0.0005011966568417847, 0.0011957458918914199, 0.30973008275032043, 0.0005027211154811084, 0.2207069844007492, 0.4673452079296112, 1.8064318282995373e-05]"
1850,4,4,"[0.0003841305442620069, 0.00033262118813581765, 0.11365865916013718, 0.0010283857118338346, 0.6427258253097534, 0.11407255381345749, 0.12779781222343445]"
1851,0,2,"[0.0881749764084816, 0.009083736687898636, 0.44578370451927185, 0.0128036392852664, 0.037081435322761536, 0.40706759691238403, 4.9581658458919264e-06]"
1852,5,5,"[0.005852313246577978, 0.0014709760434925556, 0.006227631587535143, 0.0006621014908887446, 0.20528805255889893, 0.7804093360900879, 8.966433233581483e-05]"
1853,5,4,"[0.0005417591892182827, 0.00036397165968082845, 0.04530284181237221, 0.00014471069152932614, 0.7173995971679688, 0.23519036173820496, 0.00105671479832381]"
