Images,True Labels,Predictions,Predicted Probabilities
1450,4,4,"[0.004794190637767315, 0.0016933595761656761, 0.010491291992366314, 0.0005388654535636306, 0.8333097100257874, 0.14291906356811523, 0.006253515835851431]"
1451,4,5,"[0.0024497362319380045, 0.0011721091577783227, 0.1291491836309433, 0.00020536255033221096, 0.36534595489501953, 0.5015813112258911, 9.626553219277412e-05]"
1452,5,5,"[4.408233508002013e-05, 0.0001248385669896379, 0.0006392379873432219, 0.00018429348710924387, 0.0002652414550539106, 0.9985647797584534, 0.00017757034220267087]"
1453,5,5,"[0.00034785488969646394, 0.0002596834092400968, 0.011862598359584808, 0.009003093466162682, 0.0010413681156933308, 0.9772384762763977, 0.00024697958724573255]"
1454,0,5,"[0.1776130646467209, 0.06331098079681396, 0.04515929892659187, 0.09029106050729752, 0.005569400265812874, 0.6179429888725281, 0.00011320664634695277]"
1455,5,5,"[6.230768485693261e-05, 0.00016056089953053743, 0.00047189966426230967, 8.815246837912127e-05, 0.0007093937019817531, 0.9984773993492126, 3.0238612453103997e-05]"
1456,5,2,"[0.004841270390897989, 0.02134869247674942, 0.7175465226173401, 0.0071599301882088184, 0.051127839833498, 0.19793422520160675, 4.1533505282131955e-05]"
1457,5,5,"[4.309982978156768e-05, 5.294321817927994e-05, 0.0023680911399424076, 0.0001264075981453061, 0.0006836997927166522, 0.9967179894447327, 7.689734047744423e-06]"
1458,0,1,"[0.14206130802631378, 0.7231670618057251, 0.03651278465986252, 0.042280662804841995, 0.023014288395643234, 0.024245133623480797, 0.008718730881810188]"
1459,2,4,"[0.02214406244456768, 0.0016445546643808484, 0.15209931135177612, 0.0030475228559225798, 0.7320199012756348, 0.08901305496692657, 3.151977216475643e-05]"
1460,2,1,"[0.12199628353118896, 0.5641324520111084, 0.23109836876392365, 0.04353668540716171, 0.0065880464389920235, 0.03256841003894806, 7.97586326370947e-05]"
1461,2,2,"[0.003093250095844269, 0.01543907169252634, 0.8112033009529114, 0.002508346689864993, 0.021079527214169502, 0.14666545391082764, 1.1101581549155526e-05]"
1462,3,1,"[0.1854832023382187, 0.32226523756980896, 0.006963332183659077, 0.19198216497898102, 0.0020371954888105392, 0.00787296798080206, 0.283395916223526]"
1463,5,5,"[4.424363578436896e-05, 0.00017334509175270796, 0.013410731218755245, 0.0006564486538991332, 0.0008068056195043027, 0.9846979975700378, 0.00021042879961896688]"
1464,5,5,"[0.0020033963955938816, 0.0031686006113886833, 0.15424844622612, 0.0010243424912914634, 0.2618524432182312, 0.5776923298835754, 1.0483960068086162e-05]"
1465,4,5,"[0.0024250466376543045, 0.0021836450323462486, 0.001954364590346813, 0.0015994198620319366, 0.04321153089404106, 0.9253542423248291, 0.02327185682952404]"
1466,4,4,"[0.010877289809286594, 0.007996884174644947, 0.15553684532642365, 0.002098046476021409, 0.7187609672546387, 0.10471532493829727, 1.4731505871168338e-05]"
1467,5,5,"[2.7135440177517012e-05, 3.9773087337380275e-05, 0.0013344365870580077, 0.0002137402625521645, 0.0022996726911514997, 0.9959535598754883, 0.00013170215243007988]"
1468,5,5,"[0.00016039004549384117, 0.00016412923287134618, 0.001489037647843361, 0.0016285423189401627, 0.0003589059633668512, 0.9958190321922302, 0.0003798574034590274]"
1469,5,5,"[2.6809277187567204e-05, 7.534674659837037e-05, 0.0029903932008892298, 0.00029470762819983065, 0.0005781690706498921, 0.995988667011261, 4.583345435094088e-05]"
1470,5,5,"[0.00046870706137269735, 0.0011514489306136966, 0.0053100879304111, 0.0010421311017125845, 0.0076094078831374645, 0.9843701124191284, 4.821088441531174e-05]"
1471,0,4,"[0.03207821398973465, 0.004529900383204222, 0.06753594428300858, 0.0006844718591310084, 0.7624706029891968, 0.13268418610095978, 1.6614236301393248e-05]"
1472,5,5,"[3.978590393671766e-05, 0.00012181675265310332, 0.002553011057898402, 0.0003335151995997876, 0.0003633950836956501, 0.9965537786483765, 3.483325053821318e-05]"
1473,5,1,"[0.03626374527812004, 0.7246304154396057, 0.009588351473212242, 0.009541724808514118, 0.0026412487495690584, 0.21515367925167084, 0.0021807702723890543]"
1474,5,5,"[0.00035513011971488595, 0.0013918618205934763, 0.12182128429412842, 0.0008585686446167529, 0.06667385250329971, 0.8088418245315552, 5.7462999393465e-05]"
1475,5,5,"[0.0005077048554085195, 0.00040206906851381063, 0.03038889914751053, 0.0018276774790138006, 0.0011117147514596581, 0.9657567143440247, 5.308708750817459e-06]"
1476,4,5,"[0.000691718771122396, 0.000693536305334419, 0.06980868428945541, 0.000459921604488045, 0.4073145389556885, 0.5210052132606506, 2.648185909492895e-05]"
1477,2,5,"[0.0047212326899170876, 0.00909185130149126, 0.03583814576268196, 0.0005973255611024797, 0.07261450588703156, 0.8767011761665344, 0.00043584691593423486]"
1478,1,1,"[0.05059073865413666, 0.8830873966217041, 0.010791782289743423, 0.02045110985636711, 0.00490258214995265, 0.0158114954829216, 0.014364863745868206]"
1479,5,5,"[0.0018769074231386185, 0.008354725316166878, 0.12066907435655594, 0.0002026283909799531, 0.26692065596580505, 0.6018027067184448, 0.00017332073184661567]"
1480,5,5,"[0.0005952261853963137, 0.04261506348848343, 0.025648348033428192, 0.0015308094443753362, 0.0025256541557610035, 0.9262856841087341, 0.0007992272730916739]"
1481,5,5,"[3.5831450077239424e-05, 0.00016502269136253744, 0.0006195357418619096, 0.00012923142639920115, 0.00036521843867376447, 0.9985013008117676, 0.0001838315511122346]"
1482,5,5,"[9.195049642585218e-05, 0.00014490516332443804, 0.006084513384848833, 0.000995668931864202, 0.0005300001357682049, 0.9921174645423889, 3.5543405829230323e-05]"
1483,5,5,"[2.9688511858694255e-05, 4.4551539758685976e-05, 0.0026229259092360735, 0.0002283042122144252, 0.000892053300049156, 0.9961573481559753, 2.5075689336517826e-05]"
1484,5,5,"[5.275852890918031e-05, 9.042336751008406e-05, 0.0023224225733429193, 0.0004082029336132109, 0.0005280636833049357, 0.9965856075286865, 1.2539688214019407e-05]"
1485,5,5,"[2.776276414806489e-05, 8.912699559004977e-05, 0.001486795605160296, 0.00032536228536628187, 0.0005231411778368056, 0.9972692131996155, 0.00027853474603034556]"
1486,5,5,"[5.191843956708908e-05, 0.0002637775323819369, 0.0005549852503463626, 0.00017316250887233764, 0.00023809869890101254, 0.9985339641571045, 0.00018399965483695269]"
1487,1,5,"[0.18886862695217133, 0.246085524559021, 0.030718056485056877, 0.030529234558343887, 0.032652847468853, 0.4691745936870575, 0.0019711689092218876]"
1488,5,4,"[0.016550306230783463, 0.004998340737074614, 0.16555912792682648, 0.00044732147944159806, 0.46315884590148926, 0.34925907850265503, 2.693123315111734e-05]"
1489,2,5,"[0.0008194760885089636, 0.001105118659324944, 0.21764346957206726, 0.0005171250668354332, 0.21239706873893738, 0.5674805641174316, 3.716130959219299e-05]"
1490,5,5,"[0.00016913696890696883, 0.00038401325582526624, 0.0019092319998890162, 0.004815223161131144, 0.00047406466910615563, 0.9848695993423462, 0.007378706242889166]"
1491,5,5,"[4.81730567116756e-05, 0.00013851556286681443, 0.000762331357691437, 0.0002628987131174654, 0.00026426720432937145, 0.9984013438224792, 0.00012240743672009557]"
1492,2,5,"[0.003343278309330344, 0.0009885196341201663, 0.18152743577957153, 0.0011958015384152532, 0.3347366452217102, 0.4781867265701294, 2.1597863451461308e-05]"
1493,5,5,"[3.4056094591505826e-05, 0.00011597874981816858, 0.0006928691291250288, 0.00012260410585440695, 0.000746545905712992, 0.9955483675003052, 0.002739619929343462]"
1494,5,5,"[0.0004433811118360609, 0.002362846164032817, 0.11427415162324905, 0.0004195776709821075, 0.009858813136816025, 0.8726314902305603, 9.862718798103742e-06]"
1495,1,1,"[0.23427104949951172, 0.5852726697921753, 0.10374186933040619, 0.04163840413093567, 0.0032959175296127796, 0.021330447867512703, 0.010449646040797234]"
1496,5,5,"[0.00014106302114669234, 0.0006776153459213674, 0.0038195920642465353, 0.0023172544315457344, 0.0002780193754006177, 0.9899689555168152, 0.002797394525259733]"
1497,4,5,"[0.0022557571064680815, 0.002219565212726593, 0.022267835214734077, 0.000370528461644426, 0.09521359950304031, 0.8776441812515259, 2.846791539923288e-05]"
1498,0,1,"[0.13338147103786469, 0.7216278910636902, 0.0823715478181839, 0.016185462474822998, 0.024946153163909912, 0.007954969070851803, 0.013532464392483234]"
1499,5,5,"[0.00018523841572459787, 0.0002535589155741036, 0.003387146396562457, 0.002392231486737728, 0.00034542003413662314, 0.9914389848709106, 0.0019974589813500643]"
1500,5,5,"[0.0005058577517047524, 0.007008248940110207, 0.3405827283859253, 0.000583370856475085, 0.08093785494565964, 0.5700101256370544, 0.0003718361258506775]"
1501,5,5,"[0.025168374180793762, 0.009330954402685165, 0.06451622396707535, 0.0014224471524357796, 0.07397245615720749, 0.8255856037139893, 3.963089511671569e-06]"
1502,5,5,"[0.0013443639036267996, 0.0007515142788179219, 0.015376918017864227, 0.00012463706661947072, 0.3197454810142517, 0.6626209020614624, 3.614014349295758e-05]"
1503,5,5,"[0.001141815446317196, 0.0005426868447102606, 0.0369553305208683, 0.007493234239518642, 0.0015569488750770688, 0.9522922039031982, 1.775558848748915e-05]"
1504,5,5,"[2.75672173302155e-05, 6.441865116357803e-05, 0.000981522724032402, 0.0001636928500374779, 0.00046860764268785715, 0.9981535077095032, 0.00014067388838157058]"
1505,5,5,"[2.8445352654671296e-05, 7.590079621877521e-05, 0.0016246921150013804, 0.0002378068893449381, 0.0004337818536441773, 0.9974833130836487, 0.00011610934598138556]"
1506,5,4,"[0.02060590125620365, 0.022660745307803154, 0.02220952697098255, 0.000730837055016309, 0.4775351583957672, 0.45496639609336853, 0.0012913512764498591]"
1507,1,5,"[0.0012440624414011836, 0.007915015332400799, 0.020861344411969185, 0.0008646262576803565, 0.20503194630146027, 0.7629263401031494, 0.0011566447792574763]"
1508,5,5,"[0.0011370311258360744, 0.0008392697782255709, 0.011121588759124279, 0.001566683640703559, 0.05207371711730957, 0.9332395792007446, 2.218359622929711e-05]"
1509,5,5,"[0.0026725067291408777, 0.03270363807678223, 0.017822623252868652, 0.004118237644433975, 0.02696026675403118, 0.9156292676925659, 9.335565846413374e-05]"
1510,5,5,"[0.00022537412587553263, 0.00038674025563523173, 0.14373813569545746, 0.00040448823710903525, 0.04245346039533615, 0.8127433061599731, 4.8502010031370446e-05]"
1511,5,5,"[1.8064800315187313e-05, 7.786705828038976e-05, 0.0013286130269989371, 7.211580668808892e-05, 0.0009622187935747206, 0.9967939257621765, 0.0007472354918718338]"
1512,5,5,"[8.08863842394203e-05, 0.00020836348994635046, 0.0008954016375355422, 0.0003942995681427419, 0.0002500793489161879, 0.9981233477592468, 4.761554373544641e-05]"
1513,5,5,"[5.52447272639256e-05, 9.919539297698066e-05, 0.0008550044731236994, 0.0004335512057878077, 0.00032470215228386223, 0.9980802536010742, 0.0001520056976005435]"
1514,5,5,"[6.870629295008257e-05, 0.0001500969665357843, 0.007848694920539856, 0.0013077621115371585, 0.0006889438373036683, 0.989846408367157, 8.934178913477808e-05]"
1515,5,5,"[2.3620106730959378e-05, 6.41668084426783e-05, 0.0010600172681733966, 6.572400161530823e-05, 0.0004723419842775911, 0.9981511235237122, 0.0001630542683415115]"
1516,4,1,"[0.034297019243240356, 0.635286271572113, 0.03347683697938919, 0.08790185302495956, 0.026985108852386475, 0.1685016006231308, 0.013551210053265095]"
1517,5,5,"[2.3186927137430757e-05, 7.369563536485657e-05, 0.0009507641079835594, 7.335065311053768e-05, 0.000450862426077947, 0.9983055591583252, 0.0001226761523867026]"
1518,5,5,"[0.00032953493064269423, 0.00035020982613787055, 0.003666781121864915, 0.0008120927959680557, 0.0004079840728081763, 0.994425892829895, 7.500147603423102e-06]"
1519,5,5,"[0.0009881408186629415, 0.001521717058494687, 0.031095750629901886, 0.0004557388601824641, 0.08786343783140182, 0.8780651688575745, 1.0013258361141197e-05]"
1520,2,5,"[0.0008233659318648279, 0.0016559716314077377, 0.2879118025302887, 0.0012007630430161953, 0.03199690207839012, 0.6764054894447327, 5.677105946233496e-06]"
1521,5,5,"[0.0001256052782991901, 0.00020634251995943487, 0.0008749992703087628, 0.0013152172323316336, 0.0003784135333262384, 0.9956192374229431, 0.0014801507350057364]"
1522,5,5,"[5.5882552260300145e-05, 0.00018933365936391056, 0.002645268104970455, 0.0010656999656930566, 0.0003576887247618288, 0.9956178665161133, 6.836668762844056e-05]"
1523,4,5,"[0.00024173436395358294, 0.006202766206115484, 0.040554385632276535, 0.0006117421435192227, 0.040795665234327316, 0.9112164974212646, 0.00037715380312874913]"
1524,5,5,"[0.000235660481848754, 0.0012873014202341437, 0.06817962974309921, 0.0011588232591748238, 0.05127924308180809, 0.877734899520874, 0.00012439781858120114]"
1525,5,5,"[0.0001232915819855407, 0.0006496768910437822, 0.0007065683603286743, 0.0005714793223887682, 0.00036121823359280825, 0.9971868395805359, 0.0004010405973531306]"
1526,5,5,"[4.1918443457689136e-05, 6.074369230191223e-05, 0.0017807354452088475, 2.8969372579012997e-05, 0.002458851784467697, 0.9953129291534424, 0.0003158834879286587]"
1527,2,5,"[0.020181924104690552, 0.12483837455511093, 0.0688992440700531, 0.010175563395023346, 0.1602742075920105, 0.6004023551940918, 0.015228348784148693]"
1528,5,5,"[5.350257924874313e-05, 8.647796494187787e-05, 0.0031241041142493486, 0.0005691798869520426, 0.0006132203270681202, 0.9955300688743591, 2.348522139072884e-05]"
1529,5,1,"[0.144785076379776, 0.6994244456291199, 0.056403011083602905, 0.0594870001077652, 0.009933305904269218, 0.025842992588877678, 0.0041242316365242004]"
1530,5,5,"[5.002031321055256e-05, 0.0001492787996539846, 0.0005233688862062991, 0.000175817622221075, 0.00030455898377113044, 0.9984633922576904, 0.0003336238150950521]"
1531,4,1,"[0.18051259219646454, 0.36662131547927856, 0.26014596223831177, 0.019300542771816254, 0.1461319774389267, 0.026803728193044662, 0.0004838665190618485]"
1532,6,6,"[0.0016457276651635766, 0.008293189108371735, 0.00013979487994220108, 0.0010601363610476255, 0.0013642337871715426, 0.0024244487285614014, 0.9850725531578064]"
1533,5,5,"[0.000281802611425519, 0.00035040796501562, 0.014396962709724903, 0.0038811287377029657, 0.0005675569991581142, 0.9803612232208252, 0.00016096107719931751]"
1534,5,5,"[8.457296644337475e-05, 0.00010008436947828159, 0.007718624081462622, 0.0017963633872568607, 0.00108678441029042, 0.9891232848167419, 9.021628648042679e-05]"
1535,2,5,"[0.0008714105351828039, 0.0018483421299606562, 0.11014562845230103, 0.0006929856026545167, 0.07839401811361313, 0.8080213665962219, 2.631328970892355e-05]"
1536,5,5,"[4.6605284296674654e-05, 8.930545300245285e-05, 0.0018463016021996737, 0.0005241769831627607, 0.0005397068453021348, 0.9967876672744751, 0.0001662400463828817]"
1537,4,4,"[0.0032313440460711718, 0.0009787240996956825, 0.032960470765829086, 0.00125870609190315, 0.6593853235244751, 0.3021433651447296, 4.205064760753885e-05]"
1538,5,5,"[2.47102725552395e-05, 4.697832991951145e-05, 0.0013311937218531966, 0.000192128456546925, 0.002191373845562339, 0.9956626296043396, 0.0005509131588041782]"
1539,6,4,"[0.0016150065930560231, 0.005362364463508129, 0.11983396112918854, 0.0026877771597355604, 0.79105144739151, 0.0740685909986496, 0.005380855407565832]"
1540,5,5,"[3.0098979550530203e-05, 0.00012711116869468242, 0.0006869225762784481, 5.757925828220323e-05, 0.0006790576153434813, 0.9983600974082947, 5.915741712669842e-05]"
1541,5,5,"[0.000986665952950716, 0.0007188337040133774, 0.02475103549659252, 0.0005654126289300621, 0.0035104292910546064, 0.9694663286209106, 1.281973368350009e-06]"
1542,5,5,"[0.0006479481235146523, 0.00042160009616054595, 0.01781444065272808, 0.00015363602142315358, 0.3300721049308777, 0.6507878303527832, 0.00010244316217722371]"
1543,5,5,"[0.0013914738083258271, 0.004135212395340204, 0.004611653741449118, 0.0018361096736043692, 0.0022271734196692705, 0.9843422770500183, 0.0014561786083504558]"
1544,4,5,"[0.001113874837756157, 0.0007841810001991689, 0.02351672574877739, 0.009156116284430027, 0.41080015897750854, 0.554276704788208, 0.000352167000528425]"
1545,5,5,"[0.0009687329875305295, 0.024542422965168953, 0.4201001524925232, 0.002689637243747711, 0.01352012250572443, 0.5380459427833557, 0.00013292413495946676]"
1546,5,5,"[0.00019809030345641077, 0.0008954454679042101, 0.0912318080663681, 0.001140184816904366, 0.23508819937705994, 0.6710867285728455, 0.00035957779618911445]"
1547,4,2,"[0.0031735189259052277, 0.02082633785903454, 0.6773260831832886, 0.010606201365590096, 0.037716642022132874, 0.25031572580337524, 3.556467709131539e-05]"
1548,5,5,"[0.0009720995440147817, 0.006809850223362446, 0.022246742621064186, 0.0013810938689857721, 0.015861909836530685, 0.9526913166046143, 3.6899091355735436e-05]"
1549,5,5,"[0.0018382456619292498, 0.0028704190626740456, 0.009844319894909859, 0.00018133614503312856, 0.4197008013725281, 0.5645567178726196, 0.0010081904474645853]"
1550,5,5,"[0.0001221582351718098, 0.00011980038834735751, 0.003149057272821665, 0.0006433383678086102, 0.000417145318351686, 0.9955272078514099, 2.131321707565803e-05]"
1551,5,5,"[0.002940012840554118, 0.0028057158924639225, 0.027909066528081894, 0.00024688694975338876, 0.34137001633644104, 0.6246883869171143, 3.9987866330193356e-05]"
1552,1,1,"[0.044618990272283554, 0.863097608089447, 0.007305180188268423, 0.031325146555900574, 0.003191211260855198, 0.04082498699426651, 0.009636825881898403]"
1553,5,5,"[0.00012840284034609795, 0.00021176328300498426, 0.0005999722052365541, 0.0009857844561338425, 0.0003308520535938442, 0.9974526762962341, 0.00029059560620225966]"
1554,5,1,"[0.01066794153302908, 0.7888851165771484, 0.02449454925954342, 0.007051357068121433, 0.027761008590459824, 0.12752965092658997, 0.013610434718430042]"
1555,5,5,"[1.907837940962054e-05, 8.651430835016072e-05, 0.001543778576888144, 0.00015740653907414526, 0.00046650561853311956, 0.9976480603218079, 7.859575271140784e-05]"
1556,5,5,"[0.0007390514947474003, 0.0023716206196695566, 0.10778442025184631, 0.00018516469572205096, 0.0794273391366005, 0.7798450589179993, 0.029647337272763252]"
1557,5,5,"[3.4482938644941896e-05, 0.00012177683674963191, 0.0010858085006475449, 0.00024235727323684841, 0.0003120398905593902, 0.9981234669685364, 8.007054566405714e-05]"
1558,2,2,"[0.0005245583597570658, 0.0024034178350120783, 0.5914629697799683, 0.0012044712202623487, 0.11382212489843369, 0.2905433773994446, 3.907132486347109e-05]"
1559,5,5,"[0.004107896238565445, 0.0029165262822061777, 0.05388612672686577, 0.00037634806358255446, 0.3348197638988495, 0.6038504838943481, 4.2817693611141294e-05]"
1560,0,5,"[0.010444472543895245, 0.012558254413306713, 0.010805984027683735, 0.000546244322322309, 0.060543905943632126, 0.9049668312072754, 0.00013432162813842297]"
1561,1,1,"[0.0371919646859169, 0.7883954644203186, 0.020271115005016327, 0.018397986888885498, 0.003298679366707802, 0.13100680708885193, 0.0014380343491211534]"
1562,5,5,"[4.4305099436314777e-05, 8.743319631321356e-05, 0.0038005951792001724, 0.00021921271400060505, 0.0004241949354764074, 0.9953933954238892, 3.089468373218551e-05]"
1563,4,4,"[0.03223925083875656, 0.07498649507761002, 0.07083987444639206, 0.04033142328262329, 0.6263877749443054, 0.03363112360239029, 0.12158414721488953]"
1564,5,5,"[0.0003340542607475072, 0.0001669042685534805, 0.001549087930470705, 9.846169268712401e-05, 0.0007210684125311673, 0.997122585773468, 7.866188752814196e-06]"
1565,5,5,"[0.0020239059813320637, 0.0013304352760314941, 0.011826950125396252, 0.000201798728085123, 0.3379164934158325, 0.6452237963676453, 0.001476595178246498]"
1566,5,5,"[0.0007750059594400227, 0.0008284025243483484, 0.0054335081949830055, 0.02667679637670517, 0.001058522262610495, 0.9542537331581116, 0.01097405981272459]"
1567,5,5,"[2.3795946617610753e-05, 0.00010046568786492571, 0.0010717284167185426, 8.579299174016342e-05, 0.0005089328624308109, 0.9981895089149475, 1.9836064893752337e-05]"
1568,5,5,"[6.332626799121499e-05, 0.00017849334108177572, 0.003780421568080783, 0.00046858875430189073, 0.0003785004955716431, 0.9951112866401672, 1.9408475054660812e-05]"
1569,5,5,"[5.882836921955459e-05, 0.00011558440746739507, 0.0003889402432832867, 0.0002841477398760617, 0.0005197453428991139, 0.9982566237449646, 0.00037607576814480126]"
1570,5,5,"[3.406298128538765e-05, 8.859125955495983e-05, 0.0012326063588261604, 0.0002987327170558274, 0.000376953452359885, 0.9978249073028564, 0.00014425341214518994]"
1571,5,5,"[3.882987584802322e-05, 0.0001635403896216303, 0.0006606998504139483, 0.00020561896963045, 0.0002736019087024033, 0.9985685348510742, 8.913883357308805e-05]"
1572,5,5,"[3.83794067602139e-05, 0.00012046736082993448, 0.0005983771407045424, 5.014696580474265e-05, 0.0007215734221972525, 0.9984525442123413, 1.8504086256143637e-05]"
1573,5,5,"[0.0024156116414815187, 0.0013649279717355967, 0.02028442919254303, 0.0013538707280531526, 0.44256967306137085, 0.5319434404373169, 6.802686402807012e-05]"
1574,4,5,"[0.00017686969658825547, 0.0009385576704517007, 0.04299132898449898, 0.0002772342413663864, 0.21723754703998566, 0.7245156168937683, 0.01386283803731203]"
1575,5,5,"[0.00034615403274074197, 0.003474064636975527, 0.1166829988360405, 0.0005643286276608706, 0.04180402308702469, 0.8344513177871704, 0.002677139826118946]"
1576,5,5,"[4.0801165596349165e-05, 0.00014872883912175894, 0.0006779644172638655, 6.262699753278866e-05, 0.0005589381325989962, 0.9976625442504883, 0.000848330557346344]"
1577,5,5,"[0.0001381172041874379, 0.00020086910808458924, 0.010035931132733822, 0.0010331403464078903, 0.0006394090596586466, 0.9879335761070251, 1.8966818970511667e-05]"
1578,2,5,"[0.003215938340872526, 0.0030763030517846346, 0.4596579074859619, 0.015594369731843472, 0.007076630834490061, 0.5113692283630371, 9.619682714401279e-06]"
1579,4,4,"[0.0019382208120077848, 0.0010007089003920555, 0.08266374468803406, 0.0003399844572413713, 0.5797315835952759, 0.33428817987442017, 3.7607504054903984e-05]"
1580,5,5,"[5.6348362704738975e-05, 8.812605665298179e-05, 0.0015554876299574971, 0.0008415802731178701, 0.00046922769979573786, 0.996665894985199, 0.00032332123373635113]"
1581,2,2,"[0.0075327008962631226, 0.008438960649073124, 0.8980443477630615, 0.005989474710077047, 0.040780894458293915, 0.039203159511089325, 1.0485327038622927e-05]"
1582,5,5,"[0.002641709055751562, 0.00833149068057537, 0.02574075572192669, 0.0002814434701576829, 0.17158518731594086, 0.7912176251411438, 0.00020179935381747782]"
1583,5,5,"[0.00016540898650418967, 0.0005899940151721239, 0.04636314511299133, 0.0004914753371849656, 0.03377506881952286, 0.9185507893562317, 6.414046220015734e-05]"
1584,4,5,"[0.0020874717738479376, 0.11817266792058945, 0.07527216523885727, 0.0014361967332661152, 0.02081996574997902, 0.7793342471122742, 0.0028773476369678974]"
1585,4,5,"[5.976962347631343e-05, 0.00029919264488853514, 0.011063259094953537, 0.00012533336121123284, 0.0041445535607635975, 0.9839171171188354, 0.0003907130449078977]"
1586,5,5,"[0.0018792460905387998, 0.0052054948173463345, 0.0007396743167191744, 0.009857989847660065, 0.0020052988547831774, 0.9671404957771301, 0.013171900995075703]"
1587,4,5,"[0.0008448071894235909, 0.0006836060783825815, 0.062232472002506256, 0.0002615767007227987, 0.14379751682281494, 0.792173445224762, 6.607134764635703e-06]"
1588,2,5,"[0.00013444099749904126, 0.0002584645408205688, 0.042107902467250824, 0.00038781031616963446, 0.01903717778623104, 0.9380439519882202, 3.0370470994967036e-05]"
1589,4,4,"[0.0031813960522413254, 0.00022824083862360567, 0.021444974467158318, 0.00040158015326596797, 0.8763599991798401, 0.09358146041631699, 0.004802294075489044]"
1590,5,5,"[0.052670713514089584, 0.12999527156352997, 0.09424751251935959, 0.0034452483523637056, 0.1060248538851738, 0.6129966974258423, 0.0006196876638568938]"
1591,5,5,"[8.846780110616237e-05, 0.00019053617143072188, 0.0005222760373726487, 5.735786908189766e-05, 0.002422864781692624, 0.9950024485588074, 0.001716087805107236]"
1592,5,5,"[5.495299774338491e-05, 0.00012810238695237786, 0.0015543452464044094, 0.0001260605495190248, 0.0005721926572732627, 0.9975588321685791, 5.487217094923835e-06]"
1593,4,4,"[0.00032605259912088513, 0.001430551870726049, 0.0570930540561676, 0.0004323525645304471, 0.7481394410133362, 0.18893326818943024, 0.0036452433560043573]"
1594,5,5,"[1.9795246771536767e-05, 7.166611612774432e-05, 0.0011444068513810635, 0.00011150910722790286, 0.0005276681040413678, 0.9980562925338745, 6.879908323753625e-05]"
1595,5,2,"[0.031460609287023544, 0.019197000190615654, 0.8616067171096802, 0.03589223325252533, 0.019698776304721832, 0.03211498633027077, 2.971168032672722e-05]"
1596,5,5,"[0.00970249343663454, 0.021382354199886322, 0.11672024428844452, 0.005757779348641634, 0.005303472746163607, 0.8409627079963684, 0.0001709088683128357]"
1597,4,5,"[0.00047744475887157023, 0.00037911749677732587, 0.022328168153762817, 0.0002444099518470466, 0.21705681085586548, 0.7593392729759216, 0.0001747558853821829]"
1598,1,1,"[0.21077902615070343, 0.5499047636985779, 0.14028300344944, 0.051649902015924454, 0.013600657694041729, 0.03368150815367699, 0.00010110031871590763]"
1599,2,4,"[0.002932262374088168, 0.0010509707499295473, 0.05893995240330696, 0.0010084797395393252, 0.6206463575363159, 0.3153993487358093, 2.2587959392694756e-05]"
1600,5,5,"[0.0001644041622057557, 0.006179480813443661, 0.05479305610060692, 0.0008612831006757915, 0.02345791459083557, 0.9026811718940735, 0.011862646788358688]"
1601,5,5,"[4.71393323095981e-05, 0.00010612087498884648, 0.0013857671292498708, 0.0004275146056897938, 0.00039015960646793246, 0.9976067543029785, 3.660447328002192e-05]"
1602,5,5,"[5.555563620873727e-05, 0.0009846617467701435, 0.008136669173836708, 0.00011078364332206547, 0.012008626945316792, 0.9773173332214355, 0.0013863533968105912]"
1603,5,5,"[1.9558839994715527e-05, 0.00010533392924116924, 0.0014617412816733122, 0.00014229501539375633, 0.0006645206594839692, 0.9975518584251404, 5.467321170726791e-05]"
1604,5,5,"[0.0007296620751731098, 0.00021460170682985336, 0.02020222134888172, 0.0002441422548145056, 0.061616040766239166, 0.9169071316719055, 8.620594599051401e-05]"
1605,5,5,"[3.0838327802484855e-05, 5.75649828533642e-05, 0.0008827017736621201, 0.0002822134702000767, 0.001139066880568862, 0.9973342418670654, 0.0002733932342380285]"
1606,5,5,"[4.407204323797487e-05, 0.00015830938355065882, 0.008437497541308403, 0.0002553531085141003, 0.001961748581379652, 0.9891088008880615, 3.415127139305696e-05]"
1607,1,5,"[0.0006299117230810225, 0.04602460935711861, 0.15518060326576233, 0.0010659296531230211, 0.0358697734773159, 0.7595400810241699, 0.001689105643890798]"
1608,5,5,"[5.4771287977928296e-05, 0.0001241731661139056, 0.0006899868021719158, 0.00022707220341544598, 0.0003108594100922346, 0.998322069644928, 0.000271045631961897]"
1609,2,5,"[0.0010319303255528212, 0.006537307519465685, 0.0739133432507515, 0.0005781818763352931, 0.19440510869026184, 0.722629189491272, 0.0009048514184542]"
1610,2,6,"[0.014403460547327995, 0.18866394460201263, 0.17080606520175934, 0.006181345786899328, 0.0868171826004982, 0.2411806583404541, 0.2919474244117737]"
1611,5,5,"[0.0006839430425316095, 0.000654504750855267, 0.02298210933804512, 0.000446867139544338, 0.4136715233325958, 0.5614211559295654, 0.00013988977298140526]"
1612,5,5,"[0.0003047910868190229, 0.004028648603707552, 0.0058950078673660755, 0.00043343627476133406, 0.04286832734942436, 0.941303014755249, 0.005166712217032909]"
1613,5,5,"[2.7019865228794515e-05, 0.00012719289225060493, 0.0008028295123949647, 9.808918548515067e-05, 0.0004930483992211521, 0.9982694387435913, 0.00018237809126731008]"
