Images,True Labels,Predictions,Predicted Probabilities
1575,5,5,"[0.0007757800631225109, 0.006117650773376226, 0.07280216366052628, 0.0009539145394228399, 0.09664241969585419, 0.8086035251617432, 0.014104566536843777]"
1576,5,5,"[5.951883849775186e-06, 2.5182991521432996e-05, 0.0010855126893147826, 2.720060001593083e-05, 0.00031732089701108634, 0.9982518553733826, 0.00028683498385362327]"
1577,5,5,"[0.015792401507496834, 0.002193454885855317, 0.0635291114449501, 0.005559529643505812, 0.0011949526378884912, 0.9117293357849121, 1.3296802308104816e-06]"
1578,2,2,"[0.010230268351733685, 0.003495454788208008, 0.4164409041404724, 0.0021119536831974983, 0.16181983053684235, 0.4058949947357178, 6.600195320061175e-06]"
1579,4,4,"[0.0027841392438858747, 0.0015456078108400106, 0.2516885995864868, 0.0008818449568934739, 0.4924941062927246, 0.25057750940322876, 2.8168095013825223e-05]"
1580,5,5,"[2.8363489036564715e-05, 6.605330327147385e-06, 0.0006131564150564373, 0.00010519438365008682, 0.0005500726401805878, 0.9986692667007446, 2.733072506089229e-05]"
1581,2,2,"[0.10292194038629532, 0.04512511193752289, 0.7371611595153809, 0.02594284899532795, 0.065362848341465, 0.02335265278816223, 0.0001335255365120247]"
1582,5,5,"[0.0001229851332027465, 0.0002011992473853752, 0.0309152752161026, 7.870582339819521e-05, 0.06333742290735245, 0.9052732586860657, 7.122619717847556e-05]"
1583,5,5,"[0.00018363560957368463, 0.0007614432252012193, 0.031888484954833984, 0.00014595789252780378, 0.06107516214251518, 0.9055924415588379, 0.0003529159293975681]"
1584,4,5,"[0.009247997775673866, 0.1377534121274948, 0.09037576615810394, 0.006409334950149059, 0.0896705836057663, 0.6644587516784668, 0.0020841737277805805]"
1585,4,5,"[0.005405955482274294, 0.05098209157586098, 0.05782066285610199, 0.009212140925228596, 0.06959224492311478, 0.7966142892837524, 0.010372661054134369]"
1586,5,5,"[0.006178791169077158, 0.06095733121037483, 0.003017034148797393, 0.028824137523770332, 0.017327362671494484, 0.4748258590698242, 0.40886950492858887]"
1587,4,5,"[0.0010797114809975028, 0.0007436199230141938, 0.13388635218143463, 0.0004611401236616075, 0.18689541518688202, 0.676925539970398, 8.229119885072578e-06]"
1588,2,5,"[0.0004717217816505581, 0.00046771482448093593, 0.07716860622167587, 0.0007419675239361823, 0.019489962607622147, 0.9013298749923706, 0.00033016171073541045]"
1589,4,4,"[0.0033099851571023464, 0.0008828537538647652, 0.09518719464540482, 0.0006712859030812979, 0.6574617028236389, 0.24246209859848022, 2.4922701413743198e-05]"
1590,5,5,"[0.09517747163772583, 0.19256339967250824, 0.08415038138628006, 0.008673724718391895, 0.06931028515100479, 0.5496528744697571, 0.00047191648627631366]"
1591,5,5,"[0.0009343430283479393, 0.0011125371092930436, 0.0071871536783874035, 0.00037404344766400754, 0.03011074662208557, 0.9598809480667114, 0.00040015330887399614]"
1592,5,5,"[9.395843517268077e-05, 1.3685018529940862e-05, 0.0030985786579549313, 5.79027364437934e-05, 0.003200502833351493, 0.9935344457626343, 8.185240858438192e-07]"
1593,4,5,"[5.4909549362491816e-05, 0.00013311280054040253, 0.02354583889245987, 5.8765592257259414e-05, 0.18652752041816711, 0.7890043258666992, 0.0006755214999429882]"
1594,5,5,"[4.222306233714335e-05, 2.021633008553181e-05, 0.0016607074066996574, 2.7235664674662985e-05, 0.003546679625287652, 0.9947013854980469, 1.605803504389769e-06]"
1595,5,2,"[0.24781280755996704, 0.08062661439180374, 0.48240476846694946, 0.10034917294979095, 0.030437367036938667, 0.05833522230386734, 3.4091710404027253e-05]"
1596,5,5,"[0.013279364444315434, 0.03247630596160889, 0.1312974989414215, 0.00305862445384264, 0.09344117343425751, 0.7261300086975098, 0.0003169857372995466]"
1597,4,5,"[0.00020258111180737615, 0.0005155841936357319, 0.026318231597542763, 0.000193878062418662, 0.10331027954816818, 0.8691196441650391, 0.0003398889093659818]"
1598,1,0,"[0.3188776671886444, 0.26310470700263977, 0.26943105459213257, 0.053047310560941696, 0.023998720571398735, 0.07153533399105072, 5.200234681979055e-06]"
1599,2,5,"[0.007798840757459402, 0.0027699554339051247, 0.21135319769382477, 0.0008577199769206345, 0.35714417695999146, 0.4200712740421295, 4.7876669668767136e-06]"
1600,5,5,"[0.00232526077888906, 0.0178622305393219, 0.12504138052463531, 0.007731549441814423, 0.1023106798529625, 0.7268474698066711, 0.017881469801068306]"
1601,5,5,"[9.522218169877306e-05, 2.8658720111707225e-05, 0.0011093642096966505, 0.00014391962031368166, 0.00033243573852814734, 0.9982864260673523, 3.995559836766915e-06]"
1602,5,5,"[0.0012178760953247547, 0.015974069014191628, 0.023258265107870102, 0.001420484739355743, 0.12132341414690018, 0.8347936272621155, 0.002012324519455433]"
1603,5,5,"[0.0016422667540609837, 0.004576257895678282, 0.004610166419297457, 0.0007143277325667441, 0.007065611891448498, 0.9813622832298279, 2.921986197179649e-05]"
1604,5,5,"[0.00021208847465459257, 0.0003281768877059221, 0.011679884977638721, 0.000142217380926013, 0.1045607328414917, 0.8827877640724182, 0.00028914122958667576]"
1605,5,5,"[1.2070132470398676e-05, 1.6337837223545648e-05, 0.0006731668836437166, 2.4704526367713697e-05, 0.0007241579587571323, 0.9985315799713135, 1.799518577172421e-05]"
1606,5,5,"[0.006580991204828024, 0.0058101750910282135, 0.04383770748972893, 0.0013170030433684587, 0.1075686663389206, 0.8348806500434875, 4.786578756466042e-06]"
1607,1,5,"[0.0023779915645718575, 0.03372207656502724, 0.1676318347454071, 0.004300966858863831, 0.06448086351156235, 0.7255691885948181, 0.0019171034218743443]"
1608,5,5,"[0.00026867593987844884, 0.000653683440759778, 0.0007459876360371709, 0.0006484559853561223, 0.0008933838689699769, 0.9963809847831726, 0.0004088974674232304]"
1609,2,5,"[0.0025915142614394426, 0.00892413780093193, 0.02714221179485321, 0.0018991174874827266, 0.07449690997600555, 0.8810753226280212, 0.003870744490996003]"
1610,2,5,"[0.016481585800647736, 0.03812427073717117, 0.26972445845603943, 0.010808783583343029, 0.31202393770217896, 0.3482714593410492, 0.004565463867038488]"
1611,5,5,"[0.00734814302995801, 0.0766933336853981, 0.022650716826319695, 0.005171883851289749, 0.25486940145492554, 0.6320387125015259, 0.0012277776841074228]"
1612,5,5,"[0.004679846111685038, 0.013275526463985443, 0.021932780742645264, 0.0028357752598822117, 0.1255723387002945, 0.8259384036064148, 0.005765360780060291]"
1613,5,5,"[0.0005635871202684939, 0.0028958627954125404, 0.0046661654487252235, 0.000812398677226156, 0.0041334135457873344, 0.9867939352989197, 0.00013469542318489403]"
1614,5,5,"[0.001820218632929027, 7.800823368597776e-05, 0.0748535618185997, 0.0008670525276102126, 0.03925393521785736, 0.8831251263618469, 2.0565314571285853e-06]"
1615,4,0,"[0.27170851826667786, 0.2532297968864441, 0.1572338044643402, 0.12011618167161942, 0.11755076050758362, 0.07747039943933487, 0.0026905888225883245]"
1616,5,5,"[0.009329577907919884, 0.08939652144908905, 0.16215838491916656, 0.012013322673738003, 0.1231042742729187, 0.586644172668457, 0.01735377497971058]"
1617,5,4,"[0.016667796298861504, 0.07120458036661148, 0.09047908335924149, 0.02391592040657997, 0.40256693959236145, 0.30893081426620483, 0.08623486012220383]"
1618,5,5,"[8.592475933255628e-05, 0.00011610827641561627, 0.0006684651598334312, 0.0005549256457015872, 0.00013948814012110233, 0.9976320266723633, 0.0008031199686229229]"
1619,5,5,"[0.004721216391772032, 0.0002577165432740003, 0.008055971004068851, 0.000874290126375854, 0.011537224985659122, 0.9745532274246216, 3.660395577753661e-07]"
1620,5,5,"[0.0007920905482023954, 0.0022885226644575596, 0.0491720512509346, 0.0005229151574894786, 0.13900724053382874, 0.8081277012825012, 8.945003355620429e-05]"
1621,5,5,"[0.00019130611326545477, 4.892844663118012e-05, 0.012293556705117226, 0.00014668689982499927, 0.029532520100474358, 0.9577131867408752, 7.36901129130274e-05]"
1622,5,5,"[6.930559266038472e-06, 5.913430868531577e-06, 0.0028425955679267645, 2.447862789267674e-05, 0.0016188259469345212, 0.9952011108398438, 0.00030020298436284065]"
1623,5,2,"[0.010923268273472786, 0.00902185495942831, 0.3591850697994232, 0.0025899542961269617, 0.3285459280014038, 0.28828638792037964, 0.0014476034557446837]"
1624,1,1,"[0.3362768292427063, 0.5768711566925049, 0.006848310120403767, 0.07135412096977234, 0.0009371961932629347, 0.0064027756452560425, 0.001309666084125638]"
1625,5,5,"[0.0027703396044671535, 0.00020442238019313663, 0.1514151394367218, 0.0005318356561474502, 0.07130900770425797, 0.7737681269645691, 1.1785856486312696e-06]"
1626,4,5,"[0.003620216390118003, 0.0008474479545839131, 0.21550850570201874, 0.00048059545224532485, 0.3843788504600525, 0.39514821767807007, 1.6148756913025863e-05]"
1627,5,5,"[5.2091750148974825e-06, 2.817400400090264e-06, 0.00046942508197389543, 2.038371894741431e-05, 0.0003592060529626906, 0.9990968704223633, 4.613984128809534e-05]"
1628,5,5,"[0.0010106571717187762, 0.0013269055634737015, 0.01604374684393406, 0.00029228260973468423, 0.15944190323352814, 0.820748507976532, 0.0011360296048223972]"
1629,2,5,"[0.019188521429896355, 0.0017873954493552446, 0.2734667956829071, 0.006242902018129826, 0.014774000272154808, 0.6845399737358093, 4.2400361621730553e-07]"
1630,0,0,"[0.6009294986724854, 0.2902437150478363, 0.032445915043354034, 0.027384771034121513, 0.009364042431116104, 0.039625383913517, 6.716589723509969e-06]"
1631,5,5,"[0.00038453424349427223, 0.00013250410847831517, 0.0016850065439939499, 0.0009914053371176124, 0.00020641331502702087, 0.9965507984161377, 4.941957740811631e-05]"
1632,5,5,"[8.469673957733903e-06, 8.742923455429263e-06, 0.0011599344434216619, 7.423318311339244e-05, 0.0003942216280847788, 0.9982596039772034, 9.485056216362864e-05]"
1633,5,5,"[0.01823923923075199, 0.003402877366170287, 0.023231636732816696, 0.0035002066288143396, 0.001810021116398275, 0.9498152732849121, 7.76617298470228e-07]"
1634,5,5,"[2.499370566511061e-05, 2.6999779947800562e-05, 0.006857153493911028, 2.1996223949827254e-05, 0.0014811086002737284, 0.9915691018104553, 1.8712922610575333e-05]"
1635,5,5,"[0.007190389558672905, 0.16249501705169678, 0.06197581812739372, 0.007820584811270237, 0.05404110252857208, 0.6756544709205627, 0.030822571367025375]"
1636,6,1,"[0.044028036296367645, 0.4039097726345062, 0.11367976665496826, 0.12878194451332092, 0.03781203180551529, 0.03406168147921562, 0.23772665858268738]"
1637,4,4,"[0.0064199878834187984, 0.003525044769048691, 0.23873071372509003, 0.001949518104083836, 0.4629313051700592, 0.2860897481441498, 0.0003536587464623153]"
1638,1,1,"[0.3764134645462036, 0.48669832944869995, 0.03876589238643646, 0.04000826179981232, 0.005027325823903084, 0.05300366133451462, 8.309445547638461e-05]"
1639,5,5,"[0.00012030582729494199, 9.376087109558284e-05, 0.001047816127538681, 0.00012496925774030387, 0.00048436736688017845, 0.9981240630149841, 4.7840226216067094e-06]"
1640,5,5,"[0.010804868303239346, 0.004210725426673889, 0.005649854429066181, 0.0069603933952748775, 0.0007881095516495407, 0.9715797901153564, 6.282493359321961e-06]"
1641,2,2,"[0.01187057513743639, 0.01215718500316143, 0.4068548381328583, 0.007469239644706249, 0.18542708456516266, 0.37618425488471985, 3.6892877687932923e-05]"
1642,5,5,"[0.002686037914827466, 0.0017782922368496656, 0.005199777893722057, 0.00036508063203655183, 0.12361932545900345, 0.8662058115005493, 0.00014563741569872946]"
1643,5,5,"[6.300866516539827e-05, 2.4949385988293216e-05, 0.0004725602630060166, 4.053916200064123e-05, 0.0011783469235524535, 0.9982163310050964, 4.131241439608857e-06]"
1644,5,5,"[3.7872541724937037e-06, 1.2083068213541992e-05, 0.000899662496522069, 2.679033605090808e-05, 0.000628019857686013, 0.9979557991027832, 0.00047385491780005395]"
1645,0,1,"[0.28824424743652344, 0.3362123966217041, 0.16918286681175232, 0.09572667628526688, 0.06696882843971252, 0.04304204508662224, 0.0006228937418200076]"
1646,5,5,"[4.0778675611363724e-05, 2.2438083760789596e-05, 0.0008572136284783483, 2.2101696231402457e-05, 0.0028937736060470343, 0.9961612224578857, 2.459263896525954e-06]"
1647,5,5,"[0.00715339370071888, 0.006535620428621769, 0.012075175531208515, 0.0030403779819607735, 0.001838510506786406, 0.969331681728363, 2.528339064156171e-05]"
1648,4,5,"[0.006854104809463024, 0.002894959645345807, 0.09430164843797684, 0.001116812345571816, 0.42971208691596985, 0.46504127979278564, 7.903920777607709e-05]"
1649,5,5,"[0.0006041324231773615, 2.280393528053537e-05, 0.025314727798104286, 0.0009832336800172925, 0.09551619738340378, 0.8774961829185486, 6.280602246988565e-05]"
1650,5,5,"[0.005315427202731371, 0.016234437003731728, 0.07377523928880692, 0.0019744057208299637, 0.4195142388343811, 0.48263853788375854, 0.0005477396189235151]"
1651,4,4,"[0.0022429951932281256, 0.0030011774506419897, 0.04364486411213875, 0.0005128627526573837, 0.6466030478477478, 0.3017069399356842, 0.0022881156764924526]"
1652,5,5,"[0.006806605961173773, 0.009463424794375896, 0.15302720665931702, 0.001728438655845821, 0.12116263806819916, 0.7077223658561707, 8.924283611122519e-05]"
1653,5,5,"[0.014389438554644585, 0.03673051297664642, 0.291695773601532, 0.006039880681782961, 0.08127705007791519, 0.5697617530822754, 0.00010558208305155858]"
1654,5,5,"[0.0008958816179074347, 0.0004288860072847456, 0.007570201531052589, 0.0002360910875722766, 0.003661008784547448, 0.987206757068634, 1.195546815324633e-06]"
1655,5,5,"[0.004909075330942869, 0.002216689521446824, 0.09151854366064072, 0.0006649254355579615, 0.08623503893613815, 0.814448356628418, 7.364943485299591e-06]"
1656,5,5,"[0.0015161163173615932, 0.0002906310837715864, 0.10173562914133072, 0.0008357093902304769, 0.00814315676689148, 0.887477695941925, 1.1039434184567654e-06]"
1657,5,5,"[1.4652453501184937e-05, 3.5326256693224423e-06, 0.0006621248321607709, 3.0240233172662556e-05, 0.00035088651929982007, 0.9989338517189026, 4.622570031642681e-06]"
1658,5,5,"[1.4841188203718048e-05, 2.348397538298741e-05, 0.0010011920239776373, 3.368283432791941e-05, 0.0010775058763101697, 0.9978116154670715, 3.773446223931387e-05]"
1659,5,5,"[0.016667749732732773, 0.030572544783353806, 0.0912797600030899, 0.006469006184488535, 0.40654560923576355, 0.44830912351608276, 0.00015627876564394683]"
1660,5,5,"[0.0005949719925411046, 2.3052118194755167e-05, 0.007196457590907812, 0.00033859146060422063, 0.007220480591058731, 0.9846152663230896, 1.1182914022356272e-05]"
1661,5,5,"[0.044613756239414215, 0.1662205010652542, 0.0894782692193985, 0.007527239620685577, 0.08282354474067688, 0.6086525917053223, 0.0006841401336714625]"
1662,4,2,"[0.024205166846513748, 0.011081441305577755, 0.635130763053894, 0.010977639816701412, 0.18022818863391876, 0.13829556107521057, 8.127722685458139e-05]"
1663,4,4,"[0.05575520172715187, 0.18632975220680237, 0.15807713568210602, 0.05306228622794151, 0.4806971848011017, 0.06519123911857605, 0.0008871339960023761]"
1664,5,5,"[0.0008366326219402254, 0.00015561972395516932, 0.057685453444719315, 0.0004553199978545308, 0.012864802032709122, 0.9279983639717102, 3.765751898754388e-06]"
1665,5,5,"[0.0015310485614463687, 0.0008145571919158101, 0.05311306193470955, 0.00034418594441376626, 0.4317196011543274, 0.5124427676200867, 3.479577208054252e-05]"
1666,2,2,"[0.1494358330965042, 0.07962348312139511, 0.6766613125801086, 0.03191113844513893, 0.04130112752318382, 0.021009601652622223, 5.749215051764622e-05]"
1667,5,2,"[0.15044155716896057, 0.23311759531497955, 0.281488835811615, 0.04397653788328171, 0.06876568496227264, 0.2199944257736206, 0.0022154380567371845]"
1668,5,2,"[0.005304641555994749, 0.005825195461511612, 0.4819847345352173, 0.004381745588034391, 0.19041533768177032, 0.3120361566543579, 5.217111174715683e-05]"
1669,2,5,"[0.0009159809560514987, 0.0004310490330681205, 0.25111711025238037, 0.0022375169210135937, 0.01051394920796156, 0.7344790101051331, 0.0003053965629078448]"
1670,5,5,"[0.0011864368570968509, 0.0011285535292699933, 0.005088279023766518, 0.0002374225005041808, 0.06027524545788765, 0.9320629239082336, 2.1164101781323552e-05]"
1671,4,4,"[0.0021735127083957195, 0.0006607751711271703, 0.018246572464704514, 0.0003818799159489572, 0.6384508609771729, 0.3400743901729584, 1.1947657185373828e-05]"
1672,5,5,"[0.06086859107017517, 0.069475457072258, 0.11799506098031998, 0.009707815013825893, 0.18899597227573395, 0.5528783202171326, 7.87951285019517e-05]"
1673,5,5,"[0.035765670239925385, 0.008890561759471893, 0.031872086226940155, 0.02587136998772621, 0.0012585188960656524, 0.8963047862052917, 3.691218444146216e-05]"
1674,5,5,"[9.405465789313894e-06, 1.605954093975015e-05, 0.002237088745459914, 1.78004502231488e-05, 0.0008669085800647736, 0.9966715574264526, 0.00018113083206117153]"
1675,4,4,"[0.01454565767198801, 0.00651144003495574, 0.03326139971613884, 0.0022367285564541817, 0.8653793931007385, 0.07775382697582245, 0.00031159716309048235]"
1676,5,5,"[6.596972525585443e-05, 9.32384227780858e-06, 0.02730470336973667, 0.00015765179705340415, 0.01431963313370943, 0.9581345915794373, 8.138450539263431e-06]"
1677,5,5,"[0.0016681296983733773, 0.002033329103142023, 0.1267232447862625, 0.0006541298935189843, 0.10801456868648529, 0.760894238948822, 1.2316650099819526e-05]"
1678,5,5,"[0.011347208172082901, 0.0017510497709736228, 0.022327926009893417, 0.00923286285251379, 0.0005108264740556479, 0.9547874927520752, 4.271392754162662e-05]"
1679,1,1,"[0.23948700726032257, 0.6174612641334534, 0.011268158443272114, 0.10287843644618988, 0.008458254858851433, 0.017662186175584793, 0.002784732496365905]"
1680,5,5,"[0.00010652036871761084, 2.1328916773200035e-05, 0.007197153754532337, 0.0001428531395504251, 0.002340256702154875, 0.9901860952377319, 5.785502253274899e-06]"
1681,5,5,"[0.00010166077845497057, 5.1222144975326955e-05, 0.003259520512074232, 7.132416067179292e-05, 0.0010525764664635062, 0.9954618811607361, 1.7614994476389256e-06]"
1682,5,5,"[0.005499034188687801, 0.005226089619100094, 0.006887487135827541, 0.01815619505941868, 0.00029544858261942863, 0.963620662689209, 0.0003150335105601698]"
1683,4,5,"[0.0004338467842899263, 0.0010013410355895758, 0.09239977598190308, 0.000823675945866853, 0.22411666810512543, 0.6810781359672546, 0.00014659803127869964]"
1684,5,5,"[0.019908946007490158, 0.058685146272182465, 0.015137876383960247, 0.002860323991626501, 0.011078947223722935, 0.8914452195167542, 0.0008836659253574908]"
1685,4,2,"[0.010716949589550495, 0.014128005132079124, 0.503736138343811, 0.004254220984876156, 0.11372915655374527, 0.35339659452438354, 3.894705878337845e-05]"
1686,5,5,"[0.005303874611854553, 0.015614557079970837, 0.12378006428480148, 0.0021948993671685457, 0.09421645104885101, 0.7587493658065796, 0.00014079362154006958]"
1687,2,2,"[0.018389321863651276, 0.002312675816938281, 0.6015141010284424, 0.002618512837216258, 0.22860918939113617, 0.14655467867851257, 1.5335066336774617e-06]"
1688,5,2,"[0.03913728520274162, 0.018377885222434998, 0.38722124695777893, 0.00424205930903554, 0.1969834268093109, 0.3540330231189728, 5.101918304717401e-06]"
1689,5,5,"[1.382329401167226e-06, 1.6624552472421783e-06, 0.0015521448804065585, 1.6639360183035024e-05, 0.0005713955033570528, 0.9978334307670593, 2.3285734641831368e-05]"
1690,5,5,"[1.7101756384363398e-05, 1.15328903120826e-05, 0.02673695608973503, 4.708221968030557e-05, 0.0029720249585807323, 0.9701971411705017, 1.8113767509930767e-05]"
1691,5,5,"[0.000658140575978905, 0.0004998982767574489, 0.004046116955578327, 0.0001640678965486586, 0.07413460314273834, 0.9203621745109558, 0.00013505847891792655]"
1692,5,5,"[3.375780943315476e-05, 1.0034253136836924e-05, 0.0011051497422158718, 0.0001002616627374664, 0.00033775571500882506, 0.9983879327774048, 2.517477514629718e-05]"
1693,5,5,"[4.751122833113186e-05, 1.8293747416464612e-05, 0.0009599111508578062, 7.287656626431271e-05, 0.00023497760412283242, 0.9986634254455566, 3.0222950044844765e-06]"
1694,5,5,"[0.00019310566131025553, 2.5969611670006998e-05, 0.0006859987042844296, 0.0001239816629095003, 0.0030741970986127853, 0.9958940744400024, 2.6562236143945483e-06]"
1695,5,5,"[0.016545608639717102, 0.02954758144915104, 0.4059610068798065, 0.00967967975884676, 0.0917862132191658, 0.44639649987220764, 8.335195161635056e-05]"
1696,5,4,"[0.05248266085982323, 0.012882212176918983, 0.09650666266679764, 0.0029154294170439243, 0.5542214512825012, 0.2809806764125824, 1.1018302757292986e-05]"
1697,5,5,"[3.064214251935482e-05, 1.8444143279339187e-05, 0.0007609276217408478, 6.781213596696034e-05, 0.003267250256612897, 0.9955247640609741, 0.00033032437204383314]"
1698,1,1,"[0.047918885946273804, 0.56775963306427, 0.09084776043891907, 0.03388761356472969, 0.00491137383505702, 0.25353723764419556, 0.001137487473897636]"
1699,4,5,"[0.002795194508507848, 0.004037782549858093, 0.06243006885051727, 0.0012611587299034, 0.19590377807617188, 0.7333575487136841, 0.00021440403361339122]"
1700,5,5,"[3.51152789335174e-06, 1.1474920029286295e-05, 0.0012386456364765763, 2.9259148504934274e-05, 0.0015825139125809073, 0.9970730543136597, 6.145425140857697e-05]"
1701,5,5,"[0.0004968104767613113, 0.0009534650016576052, 0.100303053855896, 0.0003212581214029342, 0.08351920545101166, 0.8143108487129211, 9.541926556266844e-05]"
1702,5,4,"[0.07497570663690567, 0.02428620308637619, 0.1261991262435913, 0.0056536393240094185, 0.5711403489112854, 0.19769398868083954, 5.093370782560669e-05]"
1703,5,5,"[0.0005328980041667819, 0.00013408609083853662, 0.0028434835840016603, 0.0003555063158273697, 0.0010516396723687649, 0.9950805902481079, 1.8342764178669313e-06]"
1704,5,5,"[0.0021991627290844917, 0.00973975844681263, 0.06532373279333115, 0.0010313817765563726, 0.03359527513384819, 0.8880097270011902, 0.00010094203753396869]"
1705,5,5,"[0.008420422673225403, 0.02574300765991211, 0.2003558874130249, 0.008418622426688671, 0.12435942143201828, 0.6191079616546631, 0.013594647869467735]"
1706,5,5,"[0.00897697452455759, 0.0023874097969383, 0.012637674808502197, 0.013402486220002174, 0.0006378659163601696, 0.9616193771362305, 0.0003382579889148474]"
1707,5,5,"[0.029923100024461746, 0.04654250666499138, 0.03507190942764282, 0.0022940319031476974, 0.03393476828932762, 0.8521993160247803, 3.440484942984767e-05]"
1708,5,5,"[7.863012797315605e-06, 3.03198453366349e-06, 0.00054405617993325, 1.8871995052904822e-05, 0.0008726401720196009, 0.9985429048538208, 1.063017680280609e-05]"
1709,5,5,"[0.0018103583715856075, 0.0005767994443885982, 0.0065458184108138084, 0.000759672315325588, 0.005973616149276495, 0.9843307137489319, 2.9441885089909192e-06]"
1710,0,0,"[0.6342036128044128, 0.1989085078239441, 0.045590125024318695, 0.055849943310022354, 0.016482219099998474, 0.04891977086663246, 4.586076465784572e-05]"
1711,2,5,"[5.684332427335903e-05, 6.699092864437262e-06, 0.003168960800394416, 0.00010454469156684354, 0.0022556365001946688, 0.9944038391113281, 3.389781340956688e-06]"
1712,5,5,"[0.010258312337100506, 0.023406701162457466, 0.022892283275723457, 0.043757569044828415, 0.008746503852307796, 0.8706362247467041, 0.020302336663007736]"
1713,0,1,"[0.21834014356136322, 0.495683878660202, 0.08208134025335312, 0.056009527295827866, 0.019077301025390625, 0.10995052754878998, 0.018857251852750778]"
1714,5,2,"[0.017046205699443817, 0.05508745461702347, 0.6128002405166626, 0.02361828088760376, 0.04016396403312683, 0.25096359848976135, 0.00032027080305851996]"
1715,5,2,"[0.05275122448801994, 0.06076132506132126, 0.4558720886707306, 0.014101454988121986, 0.10807302594184875, 0.3083500564098358, 9.079240408027545e-05]"
1716,4,4,"[0.003126102965325117, 0.0020867204293608665, 0.16600514948368073, 0.0007215982186608016, 0.4719288945198059, 0.35608866810798645, 4.2847463191719726e-05]"
1717,4,4,"[0.004421305377036333, 0.0025383669417351484, 0.17326471209526062, 0.0013860652688890696, 0.4781384766101837, 0.3402329981327057, 1.799981873773504e-05]"
1718,6,6,"[0.007661869749426842, 0.14730097353458405, 0.0017628326313570142, 0.022200649604201317, 0.0021121595054864883, 0.005611060652881861, 0.8133504986763]"
1719,5,5,"[0.0029529191087931395, 0.031063836067914963, 0.1694124937057495, 0.004089479800313711, 0.01878555491566658, 0.7727044820785522, 0.000991293927654624]"
1720,5,5,"[0.00035884222597815096, 0.0008468200103379786, 0.027246322482824326, 0.00018279558571521193, 0.08769454061985016, 0.8835338354110718, 0.00013675358786713332]"
1721,5,5,"[0.0001020580530166626, 8.117788820527494e-05, 0.002664669184014201, 3.926977296941914e-05, 0.005968339741230011, 0.9911392331123352, 5.357285772333853e-06]"
1722,5,5,"[0.0002049335598712787, 9.468832104175817e-06, 0.01302351988852024, 0.00013561257219407707, 0.014450320042669773, 0.9721750617027283, 1.0078186960527091e-06]"
1723,5,5,"[0.0005607855855487287, 0.00028793219826184213, 0.0011219215812161565, 0.0005041381809860468, 0.0017548884497955441, 0.9956974983215332, 7.289674977073446e-05]"
1724,5,5,"[0.0012462863232940435, 0.0026711528189480305, 0.13336576521396637, 0.0006281730602495372, 0.12601664662361145, 0.7360231876373291, 4.884857844444923e-05]"
1725,1,1,"[0.30531319975852966, 0.5181040167808533, 0.010619647800922394, 0.12404991686344147, 0.022947216406464577, 0.004268256481736898, 0.014697718434035778]"
1726,0,0,"[0.6571986675262451, 0.18782535195350647, 0.06123900040984154, 0.03768790513277054, 0.02824850007891655, 0.0277770534157753, 2.3566348318126984e-05]"
1727,4,2,"[0.0060118986293673515, 0.010514933615922928, 0.4315820336341858, 0.007096731103956699, 0.14887335896492004, 0.39571264386177063, 0.00020846260304097086]"
1728,5,5,"[0.0039153131656348705, 0.008409812115132809, 0.0054190512746572495, 0.0008828609134070575, 0.034949660301208496, 0.9463151693344116, 0.00010807380022015423]"
1729,5,5,"[0.0006705416599288583, 3.072835534112528e-05, 0.00868254154920578, 0.00019336330296937376, 0.0038133622147142887, 0.986609160900116, 2.9156902314753097e-07]"
1730,1,4,"[0.004653505515307188, 0.0016551422886550426, 0.20135676860809326, 0.00038479521754197776, 0.5474196076393127, 0.2444884181022644, 4.178316521574743e-05]"
1731,5,5,"[1.0331058547308203e-05, 4.163469839113532e-06, 0.0013517370680347085, 1.1492947123770136e-05, 0.015266459435224533, 0.9832263588905334, 0.00012943556066602468]"
1732,5,5,"[3.7511765640374506e-06, 2.9315783649508376e-06, 0.0011634393595159054, 1.3332384696695954e-05, 0.0010200846008956432, 0.997776210308075, 2.0191906514810398e-05]"
1733,5,5,"[4.143729711358901e-06, 2.6868174245464616e-06, 0.003401851514354348, 2.4377754016313702e-05, 0.0008139972924254835, 0.9957119226455688, 4.108502616873011e-05]"
1734,5,2,"[0.020351167768239975, 0.0046176910400390625, 0.4603317975997925, 0.003722934750840068, 0.2976400852203369, 0.2133074253797531, 2.8865264539490454e-05]"
1735,5,5,"[9.789794603420887e-06, 5.481515927385772e-06, 0.000915336306206882, 2.7317264539306052e-05, 0.0007508079870603979, 0.9982506632804871, 4.0552735299570486e-05]"
1736,1,6,"[0.013853847049176693, 0.4099968373775482, 0.006713564973324537, 0.04340853914618492, 0.010323068127036095, 0.08254589885473251, 0.433158278465271]"
1737,5,5,"[1.743872599035967e-05, 4.4575197534868494e-05, 0.028343701735138893, 9.19535305001773e-05, 0.07413473725318909, 0.896008312702179, 0.001359355403110385]"
1738,5,5,"[0.0043650041334331036, 0.01572553440928459, 0.16410453617572784, 0.006315046921372414, 0.19109110534191132, 0.6058111190795898, 0.01258767582476139]"
1739,5,5,"[0.001559307100251317, 0.005286661442369223, 0.13709646463394165, 0.0006233280291780829, 0.07106886059045792, 0.7843265533447266, 3.887814818881452e-05]"
