Images,True Labels,Predictions,Predicted Probabilities
1676,5,5,"[3.0278351914603263e-05, 7.307141640922055e-05, 0.0035975452046841383, 0.00021674724121112376, 0.002594062825664878, 0.9933023452758789, 0.00018606345111038536]"
1677,5,5,"[0.0036360411904752254, 0.01601056382060051, 0.07975125312805176, 0.0013895746087655425, 0.05374004319310188, 0.8451792597770691, 0.000293165969196707]"
1678,5,5,"[0.0012672432931140065, 0.001197070931084454, 0.003380922367796302, 0.004516483284533024, 0.0005888116429559886, 0.9889190793037415, 0.00013032187416683882]"
1679,1,0,"[0.3291902244091034, 0.276127427816391, 0.11025045067071915, 0.12873056530952454, 0.024947036057710648, 0.12722396850585938, 0.0035303481854498386]"
1680,5,5,"[8.39375497889705e-05, 0.00013017388118896633, 0.0007356016431003809, 0.00015380488184746355, 0.0012449740897864103, 0.9976200461387634, 3.1388961360789835e-05]"
1681,5,5,"[0.00021144433412700891, 0.0002595450496301055, 0.0011964699951931834, 0.0002229764504591003, 0.000546004856005311, 0.9975568056106567, 6.731443136231974e-06]"
1682,5,5,"[0.0014238631119951606, 0.0011265564244240522, 0.00542091391980648, 0.008337588049471378, 0.0011822805972769856, 0.9820094108581543, 0.0004994222545064986]"
1683,4,5,"[0.000758328300435096, 0.0015449272468686104, 0.08483428508043289, 0.0006565671064890921, 0.18832522630691528, 0.723156750202179, 0.000724019599147141]"
1684,5,5,"[0.0011726183583959937, 0.0023652813397347927, 0.0018235552124679089, 0.0010297885164618492, 0.00045108312042430043, 0.9931356906890869, 2.1956535420031287e-05]"
1685,4,5,"[0.015248808078467846, 0.011843801476061344, 0.325808048248291, 0.005299937445670366, 0.11275625973939896, 0.5289884209632874, 5.477831291500479e-05]"
1686,5,5,"[0.018111426383256912, 0.05876660719513893, 0.21693259477615356, 0.0074988845735788345, 0.24672771990299225, 0.4492134153842926, 0.0027492749504745007]"
1687,2,2,"[0.0017172024818137288, 0.0005119896959513426, 0.3610529601573944, 0.0006021480658091605, 0.2862401008605957, 0.3498493731021881, 2.6224459361401387e-05]"
1688,5,5,"[0.031263966113328934, 0.03393023833632469, 0.153340145945549, 0.007280376274138689, 0.2639428377151489, 0.5095834732055664, 0.0006589549011550844]"
1689,5,5,"[4.9909398512681946e-05, 9.429618512513116e-05, 0.002241159090772271, 0.00012605186202563345, 0.001883124583400786, 0.9955779314041138, 2.7501249860506505e-05]"
1690,5,5,"[0.00011927907326025888, 9.111918188864365e-05, 0.011917379684746265, 0.0005289976834319532, 0.002985722152516246, 0.9843355417251587, 2.1880077838432044e-05]"
1691,5,5,"[0.0015932905953377485, 0.002780674025416374, 0.009861016646027565, 0.00044026729301549494, 0.028483185917139053, 0.9566758275032043, 0.0001658113906159997]"
1692,5,5,"[0.00023929306189529598, 0.00024314761685673147, 0.0007485768292099237, 0.0005418236833065748, 0.0004330604278948158, 0.9977607727050781, 3.3376581995980814e-05]"
1693,5,5,"[0.0003105855139438063, 0.0005308004328981042, 0.0009002667502500117, 0.00082071014912799, 0.0003142217465210706, 0.9970735311508179, 4.981667370884679e-05]"
1694,5,5,"[8.181955490726978e-05, 0.00018833298236131668, 0.0019409878877922893, 0.000974294263869524, 0.0013596154749393463, 0.9943437576293945, 0.0011112336069345474]"
1695,5,5,"[0.011484919115900993, 0.025948578491806984, 0.40055274963378906, 0.004562659654766321, 0.13070796430110931, 0.42650678753852844, 0.00023637300182599574]"
1696,5,4,"[0.05235764756798744, 0.0033477921970188618, 0.10493236035108566, 0.004863925278186798, 0.5632532238960266, 0.2711394429206848, 0.00010562055103946477]"
1697,5,5,"[0.0002743980148807168, 0.000787023629527539, 0.000584188150241971, 0.00032609165646135807, 0.002896340563893318, 0.9944599866867065, 0.0006719037774018943]"
1698,1,1,"[0.019312050193548203, 0.6652763485908508, 0.03486144170165062, 0.0226451326161623, 0.0035385973751544952, 0.24794058501720428, 0.0064258938655257225]"
1699,4,5,"[0.0173224788159132, 0.015597193501889706, 0.11527940630912781, 0.004339267034083605, 0.2979518175125122, 0.5486959218978882, 0.0008139373967424035]"
1700,5,5,"[3.629284037742764e-05, 9.33605115278624e-05, 0.0017179374117404222, 0.00017326320812571794, 0.0010065281530842185, 0.9969045519828796, 6.79584700264968e-05]"
1701,5,5,"[0.00025060755433514714, 0.000138568997499533, 0.05233418941497803, 0.00023371848510578275, 0.1302727609872818, 0.8166930675506592, 7.711497164564207e-05]"
1702,5,5,"[0.012907150201499462, 0.0007523021195083857, 0.2997358441352844, 0.005226787645369768, 0.16228196024894714, 0.5190857648849487, 1.0198862582910806e-05]"
1703,5,5,"[0.00012932402023579925, 0.00021762523101642728, 0.0004139481170568615, 0.00022268047905527055, 0.0007767637725919485, 0.9981575608253479, 8.216063724830747e-05]"
1704,5,5,"[0.0020623996388167143, 0.03350551798939705, 0.04387509822845459, 0.0032371242996305227, 0.06620990484952927, 0.8314856886863708, 0.019624361768364906]"
1705,5,5,"[0.004638612270355225, 0.05349631980061531, 0.11210896819829941, 0.012377250008285046, 0.2065241038799286, 0.4884520471096039, 0.12240271270275116]"
1706,5,5,"[0.003502130974084139, 0.0025579154025763273, 0.021102311089634895, 0.02138841524720192, 0.0026189216878265142, 0.9480156302452087, 0.0008147498592734337]"
1707,5,5,"[0.0057121277786791325, 0.010015474632382393, 0.02244674414396286, 0.0009590416448190808, 0.01886223815381527, 0.9419521689414978, 5.220107777859084e-05]"
1708,5,5,"[0.00020879451767541468, 0.0005086056189611554, 0.000488974736072123, 0.00046306877629831433, 0.0003826105676125735, 0.9978615641593933, 8.637393329991028e-05]"
1709,5,5,"[0.0020759450271725655, 0.000374157156329602, 0.017887510359287262, 0.005579095333814621, 0.004190769512206316, 0.9698561429977417, 3.643337549874559e-05]"
1710,0,0,"[0.36193880438804626, 0.07477573305368423, 0.0987997055053711, 0.05930281803011894, 0.1334581971168518, 0.27070051431655884, 0.0010242577409371734]"
1711,2,5,"[9.771552140591666e-05, 0.00014298032328952104, 0.0008777822949923575, 0.00025623387773521245, 0.0005944556905888021, 0.998007595539093, 2.3143096768762916e-05]"
1712,5,5,"[0.0003071916871704161, 0.002719913376495242, 0.0016490706475451589, 0.0008930464973673224, 0.004370562732219696, 0.9847244024276733, 0.005335796158760786]"
1713,0,1,"[0.3041958212852478, 0.418363481760025, 0.09468529373407364, 0.1435040682554245, 0.010845905169844627, 0.02524235099554062, 0.003163103247061372]"
1714,5,5,"[0.0072161126881837845, 0.0555524118244648, 0.33827146887779236, 0.004039702005684376, 0.033255141228437424, 0.5613882541656494, 0.0002768891863524914]"
1715,5,5,"[0.04057195037603378, 0.026499392464756966, 0.3963249623775482, 0.012412394396960735, 0.0566432885825634, 0.4675210118293762, 2.7062269509769976e-05]"
1716,4,5,"[0.0074274539947509766, 0.004830855876207352, 0.07165248692035675, 0.0014951726188883185, 0.34731534123420715, 0.5667822957038879, 0.0004963498213328421]"
1717,4,5,"[0.0034060021862387657, 0.0011768977856263518, 0.03893089294433594, 0.0005416995845735073, 0.1665438711643219, 0.7893384099006653, 6.226613913895562e-05]"
1718,6,6,"[0.015828941017389297, 0.06682808697223663, 0.00483623705804348, 0.03608468919992447, 0.03195447474718094, 0.006181083153933287, 0.8382863998413086]"
1719,5,5,"[0.0015975187998265028, 0.0325704924762249, 0.05167589336633682, 0.0019114374881610274, 0.022220373153686523, 0.8870278596878052, 0.0029964738059788942]"
1720,5,5,"[0.001192344119772315, 0.0094764931127429, 0.05039983615279198, 0.000986622297205031, 0.06852338463068008, 0.8669034838676453, 0.0025179043877869844]"
1721,5,5,"[0.00015264799003489316, 0.00016659479297231883, 0.0019439588068053126, 0.0001668719487497583, 0.0009330881875939667, 0.9966309666633606, 5.831177986692637e-06]"
1722,5,5,"[5.834794501424767e-05, 3.416028630454093e-05, 0.0048465002328157425, 0.0002993396483361721, 0.004535217769443989, 0.9901854991912842, 4.1020110074896365e-05]"
1723,5,5,"[0.00022270325280260295, 0.000540003995411098, 0.0005422538379207253, 0.0012669659918174148, 0.0004748570208903402, 0.9963954091072083, 0.0005578149575740099]"
1724,5,5,"[0.0035170484334230423, 0.00701452000066638, 0.13107657432556152, 0.0013418704038485885, 0.1756947934627533, 0.6810075044631958, 0.0003477219433989376]"
1725,1,6,"[0.049610499292612076, 0.28797805309295654, 0.0049661132507026196, 0.10169310867786407, 0.00861585233360529, 0.009362788870930672, 0.537773609161377]"
1726,0,0,"[0.4212403893470764, 0.21118195354938507, 0.18234215676784515, 0.11318971961736679, 0.028132401406764984, 0.04329798370599747, 0.0006154478178359568]"
1727,4,5,"[0.001077155233360827, 0.001741723739542067, 0.09728536009788513, 0.0008781743817962706, 0.04485780745744705, 0.8541225790977478, 3.721590474015102e-05]"
1728,5,5,"[0.017744749784469604, 0.07955776154994965, 0.09678623825311661, 0.006550725549459457, 0.19775532186031342, 0.5929380655288696, 0.008667086251080036]"
1729,5,5,"[0.0009050305816344917, 0.0003807952452916652, 0.008839791640639305, 0.0025756533723324537, 0.0013138205977156758, 0.9859615564346313, 2.3286660507437773e-05]"
1730,1,2,"[0.009823865257203579, 0.018688762560486794, 0.6447319984436035, 0.0038887890987098217, 0.1547570824623108, 0.16773958504199982, 0.000369886722182855]"
1731,5,5,"[4.540349982562475e-05, 0.00017819114145822823, 0.009729810990393162, 0.00040465459460392594, 0.012343051843345165, 0.974105954170227, 0.0031928434036672115]"
1732,5,5,"[2.8888438464491628e-05, 4.137082942179404e-05, 0.0017406962579116225, 9.102273179451004e-05, 0.002952273003757, 0.9950789213180542, 6.680726073682308e-05]"
1733,5,5,"[2.921180748671759e-05, 8.40013672132045e-05, 0.0009812330827116966, 0.00013333241804502904, 0.0012437279801815748, 0.997355580329895, 0.00017287999799009413]"
1734,5,4,"[0.0955674946308136, 0.04876624047756195, 0.2948906123638153, 0.015704810619354248, 0.31161683797836304, 0.23303641378879547, 0.0004175994545221329]"
1735,5,5,"[8.241261821240187e-05, 0.0003214808530174196, 0.0005221863393671811, 0.00033798778895288706, 0.0005748351686634123, 0.9979159235954285, 0.0002452522167004645]"
1736,1,6,"[0.025172093883156776, 0.297025203704834, 0.002685773419216275, 0.04980278015136719, 0.008662485517561436, 0.03162936493754387, 0.5850223302841187]"
1737,5,5,"[3.4973654692294076e-05, 8.654659177409485e-05, 0.005044389981776476, 0.00021110325178597122, 0.015084756538271904, 0.978498637676239, 0.0010395774152129889]"
1738,5,5,"[0.00494435103610158, 0.010577765293419361, 0.10168636590242386, 0.002496185712516308, 0.33577242493629456, 0.5409051179885864, 0.0036177660804241896]"
1739,5,5,"[0.0018752383766695857, 0.000993979861959815, 0.143262580037117, 0.0010158197255805135, 0.23245783150196075, 0.6202689409255981, 0.00012561074981931597]"
1740,4,5,"[0.0037724273279309273, 0.005082718562334776, 0.05202608183026314, 0.001334192929789424, 0.16687285900115967, 0.770405650138855, 0.000506156065966934]"
1741,5,5,"[4.890805939794518e-05, 5.967140168650076e-05, 0.004055784083902836, 0.00010042874055216089, 0.003798969089984894, 0.9919143915176392, 2.184847653552424e-05]"
1742,5,5,"[9.299191879108548e-05, 0.00013812494580633938, 0.001118775806389749, 0.000594632001593709, 0.0006632305448874831, 0.9972411394119263, 0.00015104733756743371]"
1743,6,4,"[0.007918535731732845, 0.015630559995770454, 0.04402412101626396, 0.004399482160806656, 0.48751503229141235, 0.40837034583091736, 0.03214190527796745]"
1744,5,5,"[3.320508767501451e-05, 3.760018080356531e-05, 0.001638342160731554, 0.00015658361371606588, 0.00766119547188282, 0.9901682138442993, 0.0003048161743208766]"
1745,2,2,"[0.033284518867731094, 0.0536465048789978, 0.6494652032852173, 0.011893672868609428, 0.05693986639380455, 0.19466464221477509, 0.00010564061085460708]"
1746,6,5,"[0.02159900963306427, 0.1688065081834793, 0.17997486889362335, 0.033261969685554504, 0.19728925824165344, 0.2932072579860687, 0.10586117953062057]"
1747,4,5,"[0.0014139693230390549, 0.003595087444409728, 0.21892160177230835, 0.0009656830225139856, 0.21121904253959656, 0.5632569789886475, 0.0006276281783357263]"
1748,5,5,"[3.23178137477953e-05, 3.6269841075409204e-05, 0.0010983560932800174, 7.82595161581412e-05, 0.002342688385397196, 0.9963763356208801, 3.585216836654581e-05]"
1749,5,1,"[0.15774251520633698, 0.5744937062263489, 0.0519859679043293, 0.09343131631612778, 0.0035329048987478018, 0.11803145706653595, 0.0007820889004506171]"
1750,5,5,"[4.016241291537881e-05, 0.00015825254376977682, 0.000807665812317282, 0.00016948058328125626, 0.0011209058575332165, 0.9974193572998047, 0.0002842225949279964]"
1751,5,5,"[0.000187156445463188, 0.0001366694486932829, 0.001705920323729515, 0.0001049207930918783, 0.004083507228642702, 0.993767261505127, 1.450150284654228e-05]"
1752,5,5,"[0.000728420855011791, 0.0021670442074537277, 0.006859653629362583, 0.00034161502844654024, 0.01081835012882948, 0.9789628982543945, 0.00012209104897920042]"
1753,4,2,"[0.006314597558230162, 0.002338081831112504, 0.4604674279689789, 0.0014398832572624087, 0.21602915227413177, 0.3133895993232727, 2.1167392333154567e-05]"
1754,5,5,"[0.02618260681629181, 0.057842567563056946, 0.08942243456840515, 0.004252193029969931, 0.030887793749570847, 0.7913292646408081, 8.308242104249075e-05]"
1755,0,5,"[0.0012980737956240773, 0.006896777544170618, 0.01690230332314968, 0.0017257488798350096, 0.005776043515652418, 0.9671646952629089, 0.00023635647085029632]"
1756,5,5,"[0.01078017521649599, 0.022297510877251625, 0.16339991986751556, 0.0034655535127967596, 0.32875171303749084, 0.469645231962204, 0.001659800997003913]"
1757,5,5,"[0.0009747387375682592, 0.00064317841315642, 0.005194178316742182, 0.004119927994906902, 0.0009381800191476941, 0.9880295395851135, 0.00010023738286690786]"
1758,2,5,"[0.004397626966238022, 0.0033706261310726404, 0.07873031497001648, 0.0008979400154203176, 0.033198434859514236, 0.8793970346450806, 8.009516022866592e-06]"
1759,5,5,"[0.005932944361120462, 0.0026163971051573753, 0.024923725053668022, 0.001923785894177854, 0.005628368351608515, 0.9589711427688599, 3.5812622627418023e-06]"
1760,0,4,"[0.07051397114992142, 0.052069079130887985, 0.2023635059595108, 0.012532545253634453, 0.33902525901794434, 0.3226815462112427, 0.0008140219142660499]"
1761,2,5,"[0.003950388170778751, 0.0011105224257335067, 0.3553036153316498, 0.0015502935275435448, 0.1141066625714302, 0.5239706635475159, 7.882546924520284e-06]"
1762,5,5,"[0.011233245022594929, 0.004115344025194645, 0.10590041428804398, 0.003740312298759818, 0.1315142661333084, 0.7434407472610474, 5.559671262744814e-05]"
1763,5,5,"[0.0008922384004108608, 0.0021142002660781145, 0.08182655274868011, 0.0013820548774674535, 0.21007077395915985, 0.697963297367096, 0.0057509224861860275]"
1764,5,5,"[8.236074791057035e-05, 4.046249887323938e-05, 0.005346355028450489, 0.00027053922531194985, 0.0023226861376315355, 0.9919266700744629, 1.092278580472339e-05]"
1765,5,5,"[0.0007701646536588669, 0.00024818742531351745, 0.0192042738199234, 0.00022325082682073116, 0.06570255756378174, 0.9138338565826416, 1.77698238985613e-05]"
1766,5,5,"[6.864198803668842e-05, 7.855731382733211e-05, 0.0021715599577873945, 0.0002893700439017266, 0.0008593257516622543, 0.9964975714683533, 3.5047734854742885e-05]"
1767,5,5,"[5.8452253142604604e-05, 4.826693839277141e-05, 0.01449505239725113, 0.00014008280413690954, 0.015733134001493454, 0.969490110874176, 3.486440982669592e-05]"
1768,5,5,"[0.0008823069510981441, 0.0009342661942355335, 0.001850392553023994, 0.0005213555414229631, 0.011639929376542568, 0.9839566349983215, 0.00021507189376279712]"
1769,5,5,"[0.001199643942527473, 0.00013728752674069256, 0.15795758366584778, 0.0004005914961453527, 0.28764551877975464, 0.552645206451416, 1.4117665159574244e-05]"
1770,5,5,"[0.0005126487812958658, 0.0002531525387894362, 0.04230393469333649, 0.0003312882618047297, 0.014225546270608902, 0.942371129989624, 2.3630368559679482e-06]"
1771,4,5,"[0.003304643090814352, 0.0010017307940870523, 0.019813966006040573, 0.000702916004229337, 0.10367194563150406, 0.8714355230331421, 6.93457477609627e-05]"
1772,4,5,"[0.0018473983509466052, 0.0024710798170417547, 0.030377278104424477, 0.0006700274534523487, 0.17931517958641052, 0.7841730713844299, 0.0011459970846772194]"
1773,2,5,"[0.001666975673288107, 0.0012992575066164136, 0.039731383323669434, 0.0007702928269281983, 0.1219409853219986, 0.8344351053237915, 0.00015595737204421312]"
1774,5,5,"[0.004800781141966581, 0.010867588222026825, 0.009779766201972961, 0.0011382723459973931, 0.016222156584262848, 0.9570184350013733, 0.0001730564545141533]"
1775,5,5,"[6.700478115817532e-05, 0.000134662477648817, 0.00048223338671959937, 0.00022258079843595624, 0.0006252341554500163, 0.9983788728713989, 8.946712478064e-05]"
1776,5,5,"[0.0001982369285542518, 0.00019045705266762525, 0.000942563870921731, 0.0002662372135091573, 0.0005749432020820677, 0.9978185892105103, 9.056705494003836e-06]"
1777,5,5,"[7.83579089329578e-05, 0.00011995030945399776, 0.0006197721813805401, 0.00029150693444535136, 0.0009824966546148062, 0.9978221654891968, 8.580854773754254e-05]"
1778,5,5,"[5.079988841316663e-05, 2.0777410099981353e-05, 0.0037093418650329113, 0.00022873567650094628, 0.005035450216382742, 0.9909154772758484, 3.9484741137130186e-05]"
1779,2,4,"[0.0058988239616155624, 0.0038252840749919415, 0.0875471904873848, 0.0015817355597391725, 0.46890759468078613, 0.4315553605556488, 0.0006839904235675931]"
1780,2,5,"[0.0003686536510940641, 0.00020776646852027625, 0.04030351713299751, 0.0002573557139839977, 0.15382063388824463, 0.8049380779266357, 0.0001040243441821076]"
1781,5,5,"[3.571124034351669e-05, 5.456245708046481e-05, 0.0023037896025925875, 0.00022963897208683193, 0.0035271437373012304, 0.9936519861221313, 0.00019702753343153745]"
1782,2,5,"[0.0030638163443654776, 0.029157908633351326, 0.04858526587486267, 0.002536739455536008, 0.06654179096221924, 0.8458210825920105, 0.004293342586606741]"
1783,5,5,"[0.0009910839144140482, 0.0014722796622663736, 0.12287445366382599, 0.0006401555147022009, 0.24708884954452515, 0.6263944506645203, 0.0005386913544498384]"
1784,6,6,"[0.005325091537088156, 0.034545231610536575, 0.001595395035110414, 0.012430804781615734, 0.015920475125312805, 0.004473082255572081, 0.9257099628448486]"
1785,5,5,"[8.8818087533582e-05, 0.0003873181703966111, 0.000420459226006642, 0.00031747552566230297, 0.0006818416295573115, 0.997654914855957, 0.0004491665167734027]"
1786,5,4,"[0.0144876167178154, 0.0034712681081146, 0.26673486828804016, 0.0036538303829729557, 0.4700174331665039, 0.24144935607910156, 0.0001856071612564847]"
1787,5,5,"[0.0002873056801036, 0.00024332631437573582, 0.0033467039465904236, 0.0002407353895250708, 0.0010840100003406405, 0.9947938323020935, 4.1016364775714464e-06]"
1788,5,5,"[0.0009805422741919756, 0.0020397675689309835, 0.036084726452827454, 0.00064304587431252, 0.17799893021583557, 0.7807574272155762, 0.0014955369988456368]"
1789,4,5,"[0.0008651426760479808, 0.0001712040975689888, 0.02624697797000408, 0.000286699621938169, 0.23062653839588165, 0.7417116165161133, 9.179551125271246e-05]"
1790,2,5,"[0.00120236084330827, 0.0010678889229893684, 0.011101127602159977, 0.0003690062731038779, 0.07990381866693497, 0.905928909778595, 0.00042697839671745896]"
1791,0,0,"[0.36500921845436096, 0.2169642150402069, 0.08317482471466064, 0.09309368580579758, 0.12699967622756958, 0.1038956493139267, 0.010862811468541622]"
1792,5,5,"[0.00034953997237607837, 0.0003693256585393101, 0.011788479052484035, 0.002737910719588399, 0.0017902847612276673, 0.982768714427948, 0.00019584689289331436]"
1793,5,5,"[0.00019323064771015197, 0.00028775911778211594, 0.001284081838093698, 0.0002634837874211371, 0.00041403298382647336, 0.9975484013557434, 8.893008271115832e-06]"
1794,5,5,"[6.687415589112788e-05, 0.00020869742729701102, 0.0014303425559774041, 0.0001460218772990629, 0.0008223712793551385, 0.9973005652427673, 2.522494105505757e-05]"
1795,5,5,"[0.00013055540330242366, 0.0002540289133321494, 0.0005052656633779407, 0.00036293378798291087, 0.0004721621808130294, 0.9982013702392578, 7.368076330749318e-05]"
1796,5,5,"[0.0010550948791205883, 0.0010956492042168975, 0.012450785376131535, 0.0005578462732955813, 0.15188583731651306, 0.8317298889160156, 0.0012250011786818504]"
1797,2,5,"[0.0032318048179149628, 0.004291906952857971, 0.14004647731781006, 0.001229395275004208, 0.2377638816833496, 0.6131502389907837, 0.0002863197005353868]"
1798,5,5,"[0.00026280723977833986, 0.0002703146601561457, 0.0017322804778814316, 0.00025087432004511356, 0.00069042929681018, 0.996788740158081, 4.615617854142329e-06]"
1799,5,5,"[0.001738205784931779, 0.0006533609703183174, 0.013701677322387695, 0.0004328219802118838, 0.08388473093509674, 0.8995198011398315, 6.945343920961022e-05]"
1800,4,5,"[0.001056867535226047, 0.001441159751266241, 0.047458481043577194, 0.0005619210423901677, 0.28358539938926697, 0.664406955242157, 0.0014891604660078883]"
1801,4,5,"[0.0008267267839983106, 0.009468513540923595, 0.016876135021448135, 0.0008237994625233114, 0.025787197053432465, 0.943181574344635, 0.0030360997188836336]"
1802,5,5,"[0.0017026594141498208, 0.0022104461677372456, 0.003058968810364604, 0.0028913882561028004, 0.0003937327128369361, 0.9897133111953735, 2.946469066955615e-05]"
1803,5,5,"[0.00027635181322693825, 0.00033595485729165375, 0.0009421772556379437, 0.0003317373339086771, 0.0005245784414000809, 0.9975782036781311, 1.101000998460222e-05]"
1804,5,2,"[0.05694004148244858, 0.01586722582578659, 0.5137776136398315, 0.01963726617395878, 0.11639711260795593, 0.2773222029209137, 5.8595105656422675e-05]"
1805,5,5,"[0.00023822634830139577, 0.0013901670463383198, 0.0719398632645607, 0.00046750938054174185, 0.05491698533296585, 0.8701730370521545, 0.0008742925710976124]"
1806,5,5,"[0.0015855407109484076, 0.005226415116339922, 0.0027625211514532566, 0.0010123836109414697, 0.008440458215773106, 0.9796903133392334, 0.0012823072029277682]"
1807,5,5,"[0.004313010256737471, 0.006809983868151903, 0.0026639606803655624, 0.004689374007284641, 0.0006975511787459254, 0.9807509183883667, 7.528768765041605e-05]"
1808,2,5,"[0.0047925058752298355, 0.00047000948688946664, 0.27521318197250366, 0.0014484119601547718, 0.2819943428039551, 0.4360683262348175, 1.3198905435274355e-05]"
1809,5,5,"[0.006931419018656015, 0.026265030726790428, 0.14319758117198944, 0.0027388213202357292, 0.23301881551742554, 0.5847063660621643, 0.0031419210135936737]"
1810,5,5,"[0.012339934706687927, 0.02390158735215664, 0.04021592438220978, 0.004775820299983025, 0.01980474218726158, 0.8988274931907654, 0.00013443418720271438]"
1811,5,5,"[6.276396743487567e-05, 0.00012306062853895128, 0.002234430518001318, 0.00034177201450802386, 0.0014756147284060717, 0.9956768155097961, 8.554373926017433e-05]"
1812,5,5,"[0.0003304822603240609, 0.0004992985050193965, 0.0008511326741427183, 0.00047856441233307123, 0.000399851705878973, 0.9974206686019897, 2.0048710211995058e-05]"
1813,4,5,"[0.0009223429369740188, 0.0026417213957756758, 0.04137685149908066, 0.0006449002539739013, 0.18021368980407715, 0.7715247869491577, 0.002675629686564207]"
1814,5,5,"[3.7662619433831424e-05, 8.477169467369094e-05, 0.0010776480194181204, 0.0001473113225074485, 0.0012799339601770043, 0.9972947239875793, 7.796801946824417e-05]"
1815,4,4,"[0.0024842817801982164, 0.0009838755941018462, 0.08793747425079346, 0.0009244674001820385, 0.6077240109443665, 0.2992984652519226, 0.0006474375841207802]"
1816,5,5,"[7.449105032719672e-05, 2.4639975890750065e-05, 0.002323420951142907, 9.053520625457168e-05, 0.005188555922359228, 0.9922886490821838, 9.733868864714168e-06]"
1817,5,5,"[0.00028470487450249493, 0.00035571400076150894, 0.0011405808618292212, 0.00034171948209404945, 0.00044516994967125356, 0.9974220991134644, 9.927278370014392e-06]"
1818,5,5,"[0.003599835792556405, 0.011814624071121216, 0.10409941524267197, 0.001262608915567398, 0.1363019347190857, 0.7421696186065674, 0.0007518763886764646]"
1819,2,5,"[0.1816616952419281, 0.2581881880760193, 0.12936507165431976, 0.040283672511577606, 0.11131082475185394, 0.27395904064178467, 0.0052314745262265205]"
1820,5,5,"[9.836682147579268e-05, 0.00021875748643651605, 0.0008567557670176029, 0.00017498296801932156, 0.0005419713561423123, 0.9980818033218384, 2.732997018028982e-05]"
1821,2,4,"[0.024863164871931076, 0.005788507405668497, 0.22586052119731903, 0.004665826912969351, 0.38826069235801697, 0.3504466414451599, 0.00011465896386653185]"
1822,4,5,"[0.0002634377160575241, 0.0002797368506435305, 0.021215101704001427, 0.00047086382983252406, 0.311161071062088, 0.6556949019432068, 0.010914885438978672]"
1823,2,2,"[0.026278208941221237, 0.08759921789169312, 0.6452519297599792, 0.015198428183794022, 0.015866467729210854, 0.20973053574562073, 7.514176104450598e-05]"
1824,5,5,"[0.00011192279634997249, 0.00015949056250974536, 0.0013662107521668077, 0.0002777308109216392, 0.0006221234216354787, 0.9974462985992432, 1.6302406947943382e-05]"
1825,0,5,"[0.10142297297716141, 0.12401865422725677, 0.1249389573931694, 0.06258788704872131, 0.14506863057613373, 0.4318496584892273, 0.010113238357007504]"
1826,5,5,"[0.0038263488095253706, 0.00048526396858505905, 0.07102733850479126, 0.0006844989839009941, 0.39245152473449707, 0.5314748883247375, 5.01562244608067e-05]"
1827,5,5,"[0.00011618163989624009, 0.00018014927627518773, 0.0055274819023907185, 0.00013875791046302766, 0.02099715545773506, 0.9729175567626953, 0.00012274760229047388]"
1828,4,4,"[0.002746015088632703, 0.002017762279137969, 0.13791410624980927, 0.001251701032742858, 0.4676777124404907, 0.3876556158065796, 0.0007370770908892155]"
1829,2,0,"[0.3527161777019501, 0.10033921897411346, 0.28842997550964355, 0.12950961291790009, 0.03179068863391876, 0.09681437164545059, 0.0004000166663900018]"
1830,5,5,"[0.00043036567512899637, 0.00027949013747274876, 0.002299312502145767, 0.0005456395447254181, 0.0005928733153268695, 0.9958451390266418, 7.2008997449302115e-06]"
1831,5,5,"[0.0013694907538592815, 0.024862825870513916, 0.08233093470335007, 0.0024953209795057774, 0.04909159615635872, 0.8312384486198425, 0.008611410856246948]"
1832,5,5,"[0.0008767906110733747, 0.0032189288176596165, 0.001668350538238883, 0.0005416743806563318, 0.004100120160728693, 0.9892398118972778, 0.00035438977647572756]"
1833,5,5,"[0.004753239452838898, 0.09163889288902283, 0.2288343757390976, 0.007265440188348293, 0.08182389289140701, 0.5708368420600891, 0.014847319573163986]"
1834,5,5,"[0.00012325072020757943, 0.00013778779248241335, 0.0005189554649405181, 0.00046222840319387615, 0.0006827299948781729, 0.9979683756828308, 0.00010673300130292773]"
1835,5,5,"[6.044417750672437e-05, 0.00011507388262543827, 0.0008577235857956111, 0.00013093974848743528, 0.0019188696751371026, 0.9968394041061401, 7.75437947595492e-05]"
1836,5,5,"[0.0007445169612765312, 0.0008592668455094099, 0.0020813948940485716, 0.0012498419964686036, 0.00037780546699650586, 0.9946708083152771, 1.6245388906099834e-05]"
1837,5,5,"[4.146532592130825e-05, 0.0001139806627179496, 0.0008974426309578121, 0.00018325287965126336, 0.0012440320570021868, 0.9973801970481873, 0.00013959876378066838]"
1838,5,5,"[0.0005122289294376969, 0.004502101335674524, 0.016891907900571823, 0.0007173769408836961, 0.0410056971013546, 0.9314888715744019, 0.004881874192506075]"
1839,5,5,"[6.230502913240343e-05, 6.32736409897916e-05, 0.004584963899105787, 0.00026086680009029806, 0.012849117629230022, 0.9819754958152771, 0.00020397905609570444]"
1840,5,5,"[0.0011887844884768128, 0.00019650724425446242, 0.02885163202881813, 0.0005956286913715303, 0.008524675853550434, 0.9606417417526245, 1.069138420461968e-06]"
1841,4,2,"[0.058485642075538635, 0.07509596645832062, 0.46946871280670166, 0.02804882824420929, 0.26363620162010193, 0.10275987535715103, 0.0025047704111784697]"
