Images,True Labels,Predictions,Predicted Probabilities
1532,6,6,"[6.415486132027581e-05, 0.001145763206295669, 0.00032489956356585026, 0.0007705212919972837, 0.00040102718048729, 0.002253415063023567, 0.995040237903595]"
1533,5,5,"[0.015995457768440247, 0.019596349447965622, 0.006298487074673176, 0.059039369225502014, 0.0037688654847443104, 0.8951597213745117, 0.00014179354184307158]"
1534,5,5,"[2.2191154130268842e-05, 0.0001502052036812529, 0.01169178169220686, 0.0006990942638367414, 0.005406578071415424, 0.9820148944854736, 1.518070712336339e-05]"
1535,2,5,"[0.024091452360153198, 0.011499736458063126, 0.16397328674793243, 0.0060584573075175285, 0.3784174621105194, 0.4159567058086395, 2.901502057284233e-06]"
1536,5,5,"[0.00017891004972625524, 0.001650012331083417, 0.01314064022153616, 0.0019166681449860334, 0.08396339416503906, 0.8991411924362183, 9.109026905207429e-06]"
1537,4,4,"[0.001046894583851099, 0.0011119488626718521, 0.11314486712217331, 0.0007606317522004247, 0.5908147096633911, 0.29311248660087585, 8.424990483035799e-06]"
1538,5,5,"[1.6158121070475318e-05, 7.510330033255741e-05, 0.0019162687240168452, 0.00026114319916814566, 0.008947205729782581, 0.9887803792953491, 3.7888498809479643e-06]"
1539,6,4,"[0.010435151867568493, 0.09055941551923752, 0.24758630990982056, 0.030107850208878517, 0.5586819052696228, 0.04933421313762665, 0.013295167125761509]"
1540,5,5,"[0.0004544937692116946, 0.00032674544490873814, 0.004382567014545202, 0.000780123402364552, 0.016465775668621063, 0.9775897860527039, 5.180563675821759e-07]"
1541,5,5,"[0.04140651226043701, 0.008606727235019207, 0.0659361407160759, 0.011719435453414917, 0.05069369822740555, 0.8216333389282227, 4.057374553667614e-06]"
1542,5,5,"[0.0020183781161904335, 0.0005621430464088917, 0.24498115479946136, 0.0004461881471797824, 0.2906443178653717, 0.46131134033203125, 3.652604573289864e-05]"
1543,5,5,"[0.004692504648119211, 0.005435502156615257, 0.012694532051682472, 0.002635632175952196, 0.010519595816731453, 0.9640205502510071, 1.6964889937298722e-06]"
1544,4,5,"[0.0016241846606135368, 0.08702267706394196, 0.013127850368618965, 0.01653837226331234, 0.26032668352127075, 0.5674652457237244, 0.0538950152695179]"
1545,5,2,"[0.004074034281075001, 0.0088487658649683, 0.7038252949714661, 0.001941876020282507, 0.04583505168557167, 0.2354259490966797, 4.911927317152731e-05]"
1546,5,5,"[0.0003387470787856728, 0.0035077817738056183, 0.10654321312904358, 0.0016859517199918628, 0.3025869131088257, 0.5850411057472229, 0.0002963131992146373]"
1547,4,2,"[0.031201187521219254, 0.009547153487801552, 0.896608293056488, 0.0030693754088133574, 0.03201945498585701, 0.027543697506189346, 1.0933074008789845e-05]"
1548,5,5,"[0.0004921081708744168, 0.0006729240994900465, 0.0012176136951893568, 0.00046213745372369885, 0.0019143030513077974, 0.9952322840690613, 8.663024345878512e-06]"
1549,5,5,"[0.0005735923768952489, 0.005514482967555523, 0.05236981064081192, 0.0015138586750254035, 0.3692198097705841, 0.5705019235610962, 0.00030657288152724504]"
1550,5,5,"[0.0003207042464055121, 0.00011309818364679813, 0.005179084371775389, 0.0017823929665610194, 0.0011672575492411852, 0.9914340972900391, 3.3558908398845233e-06]"
1551,5,4,"[0.0009694577311165631, 0.001594414934515953, 0.05434120446443558, 0.0009228394483216107, 0.5254361629486084, 0.4167269766330719, 8.967420399130788e-06]"
1552,1,1,"[0.12826929986476898, 0.34932881593704224, 0.1424134373664856, 0.037556491792201996, 0.13509121537208557, 0.2072867453098297, 5.40161163371522e-05]"
1553,5,5,"[0.0004060575447510928, 0.0008129387861117721, 0.0005359327769838274, 0.004411558620631695, 0.0009470387594774365, 0.9920480847358704, 0.0008383999229408801]"
1554,5,1,"[0.07203900068998337, 0.6918473243713379, 0.03111839108169079, 0.09452752023935318, 0.021503180265426636, 0.07496713101863861, 0.01399741880595684]"
1555,5,5,"[0.0004218724207021296, 0.0010476643219590187, 0.026929233223199844, 0.0021873873192816973, 0.0037407847121357918, 0.9656724333763123, 6.870457127661211e-07]"
1556,5,4,"[0.008119873702526093, 0.018449019640684128, 0.03244076669216156, 0.001405922812409699, 0.6375675201416016, 0.3017040193080902, 0.00031286722514778376]"
1557,5,5,"[0.00010597972141113132, 0.00022367223573382944, 0.008697286248207092, 0.0005888669984415174, 0.001653224928304553, 0.9887304902076721, 4.662194044158241e-07]"
1558,2,2,"[0.0009966886136680841, 0.002540903864428401, 0.670022189617157, 0.0014547568280249834, 0.13813866674900055, 0.1867905706167221, 5.621822492685169e-05]"
1559,5,5,"[0.00804070383310318, 0.003439874853938818, 0.13525716960430145, 0.003360129427164793, 0.27400410175323486, 0.5758951306343079, 2.89595755020855e-06]"
1560,0,5,"[0.07529158890247345, 0.025777630507946014, 0.1330450028181076, 0.01470293290913105, 0.3739487826824188, 0.37722286581993103, 1.1275134966126643e-05]"
1561,1,1,"[0.20151935517787933, 0.4545244574546814, 0.07441922277212143, 0.04841788485646248, 0.07906042784452438, 0.14192074537277222, 0.0001378843589918688]"
1562,5,5,"[5.028459054301493e-05, 0.0002159363211831078, 0.021337930113077164, 0.0005312319844961166, 0.012248932383954525, 0.9656129479408264, 2.703542577364715e-06]"
1563,4,0,"[0.2721835672855377, 0.19963005185127258, 0.17502738535404205, 0.024399742484092712, 0.25864216685295105, 0.06516274809837341, 0.004954304546117783]"
1564,5,5,"[0.00013060509809292853, 5.604332545772195e-05, 0.004488993901759386, 0.0007347296923398972, 0.001367859891615808, 0.9932208061218262, 1.0534994316913071e-06]"
1565,5,5,"[0.0007678624242544174, 0.0006096071447245777, 0.019303958863019943, 0.0003095642605330795, 0.2496914565563202, 0.7292905449867249, 2.7007819880964234e-05]"
1566,5,5,"[5.577534466283396e-05, 0.0013685469748452306, 0.0012016190448775887, 0.0032917847856879234, 0.003428146243095398, 0.9397439956665039, 0.050910186022520065]"
1567,5,5,"[3.44113286701031e-05, 8.439589873887599e-05, 0.0020523054990917444, 0.00025043150526471436, 0.0005957920220680535, 0.9969821572303772, 4.915154931950383e-07]"
1568,5,5,"[9.299764496972784e-05, 0.00010089302668347955, 0.01159676443785429, 0.0006242009694688022, 0.0006895115948282182, 0.9868941307067871, 1.4490487956209108e-06]"
1569,5,5,"[2.1114354240125977e-05, 4.9770987970987335e-05, 0.001646334188990295, 0.00032215187093243003, 0.0004019340267404914, 0.9974862337112427, 7.2474118496757e-05]"
1570,5,5,"[1.2160922779003158e-05, 4.1176259401254356e-05, 0.0008841347298584878, 0.00023280445020645857, 0.00046500429743900895, 0.9983618855476379, 2.864474936359329e-06]"
1571,5,5,"[3.347669917275198e-05, 8.641772728879005e-05, 0.0009167001699097455, 0.00017825969553086907, 0.0012510152300819755, 0.997530996799469, 3.092469114562846e-06]"
1572,5,5,"[0.00027457650867290795, 0.00014184246538206935, 0.007072387728840113, 0.0003054898406844586, 0.009148454293608665, 0.9830568432807922, 3.5651282814797014e-07]"
1573,5,4,"[0.00096374552231282, 0.002615795936435461, 0.04694744199514389, 0.0010287659242749214, 0.5115081071853638, 0.4369186758995056, 1.749053808453027e-05]"
1574,4,4,"[0.012776101939380169, 0.16363725066184998, 0.07721414417028427, 0.006225001532584429, 0.6761030554771423, 0.05189425125718117, 0.012150122784078121]"
1575,5,5,"[0.00037999742198735476, 0.010569673031568527, 0.043428461998701096, 0.001774402684532106, 0.1781795620918274, 0.7333809733390808, 0.032286908477544785]"
1576,5,5,"[3.707276118802838e-05, 5.434013655758463e-05, 0.0032395937014371157, 0.00018913374515250325, 0.0010194344213232398, 0.9954566955566406, 3.6502999591903063e-06]"
1577,5,5,"[0.0003927560755982995, 0.0001808350789360702, 0.014430037699639797, 0.0023053172044456005, 0.0007060116622596979, 0.9819802045822144, 4.849991910305107e-06]"
1578,2,5,"[0.0023966184817254543, 0.009769437834620476, 0.33094522356987, 0.019562598317861557, 0.05611666291952133, 0.5812018513679504, 7.622021257702727e-06]"
1579,4,4,"[0.0014825101243332028, 0.0018571839900687337, 0.08933955430984497, 0.000713373243343085, 0.715854287147522, 0.1907346099615097, 1.8467493646312505e-05]"
1580,5,5,"[8.7729522419977e-06, 5.4848158470122144e-05, 0.0007240023114718497, 0.00017110008047893643, 0.000759810849558562, 0.9982636570930481, 1.7762764400686137e-05]"
1581,2,2,"[0.010289962403476238, 0.004189175553619862, 0.8960897326469421, 0.0030871958006173372, 0.03565046563744545, 0.05068933963775635, 4.143895239394624e-06]"
1582,5,5,"[0.0008831416489556432, 0.003005268517881632, 0.01191998552531004, 0.0020062990952283144, 0.29252421855926514, 0.6896466612815857, 1.4456245480687357e-05]"
1583,5,5,"[0.00028581134392879903, 0.003945909906178713, 0.0463746078312397, 0.0008065620204433799, 0.06410997360944748, 0.883846640586853, 0.0006304956623353064]"
1584,4,5,"[0.007499788887798786, 0.11244720965623856, 0.06047128140926361, 0.01694878190755844, 0.07054463028907776, 0.7318857312202454, 0.00020255049457773566]"
1585,4,5,"[0.0006134851719252765, 0.0019306920003145933, 0.005723480600863695, 0.0003343863063491881, 0.08073865622282028, 0.9105583429336548, 0.0001008649924187921]"
1586,5,1,"[0.02527165785431862, 0.4745638966560364, 0.013959718868136406, 0.03855852410197258, 0.05509790778160095, 0.1426641345024109, 0.2498842179775238]"
1587,4,5,"[0.00021554371051024646, 0.0008656913414597511, 0.041319701820611954, 0.0005510194459930062, 0.3077649772167206, 0.6492283344268799, 5.460740067064762e-05]"
1588,2,5,"[0.038856055587530136, 0.009997883811593056, 0.14467908442020416, 0.006856483407318592, 0.3748917579650879, 0.42465949058532715, 5.933045031270012e-05]"
1589,4,4,"[0.0008310802513733506, 0.0007474078447557986, 0.04080275446176529, 0.00022232408809941262, 0.8400011658668518, 0.11666731536388397, 0.0007279181154444814]"
1590,5,5,"[0.012839353643357754, 0.24687685072422028, 0.06272712349891663, 0.01891200989484787, 0.02525339089334011, 0.6331839561462402, 0.00020729111565742642]"
1591,5,5,"[0.0160589050501585, 0.009369497187435627, 0.018071552738547325, 0.0043709068559110165, 0.0632653757929802, 0.8881447315216064, 0.0007189633906818926]"
1592,5,5,"[0.00010921573993982747, 7.981140515767038e-05, 0.002425038255751133, 0.0002412839385215193, 0.001434535370208323, 0.9957094192504883, 6.85718134718627e-07]"
1593,4,4,"[0.0004081756924279034, 0.003404489252716303, 0.03005850501358509, 0.0016453411662951112, 0.7581110596656799, 0.20551499724388123, 0.0008574444218538702]"
1594,5,5,"[6.830352504039183e-05, 8.260566391982138e-05, 0.004563143476843834, 0.0002581302833277732, 0.002860079985111952, 0.9921675324440002, 2.2637340180153842e-07]"
1595,5,2,"[0.22055383026599884, 0.09126857668161392, 0.5456727147102356, 0.02865483984351158, 0.031173519790172577, 0.08265639841556549, 2.019156454480253e-05]"
1596,5,1,"[0.019547132775187492, 0.7261641621589661, 0.01432646345347166, 0.07862742990255356, 0.002300617517903447, 0.1542852520942688, 0.004748892039060593]"
1597,4,5,"[0.00011898676893906668, 0.00022741715656593442, 0.01765931211411953, 0.00012355037324596196, 0.03672455623745918, 0.9451109170913696, 3.5141201806254685e-05]"
1598,1,2,"[0.18609800934791565, 0.12418074160814285, 0.47932565212249756, 0.029857220128178596, 0.06047733500599861, 0.12003295868635178, 2.810319529089611e-05]"
1599,2,5,"[0.0013942044461145997, 0.004364164546132088, 0.07392849773168564, 0.002095916774123907, 0.3610614836215973, 0.5571496486663818, 6.11834093433572e-06]"
1600,5,5,"[0.0008574365638196468, 0.036105163395404816, 0.08258125185966492, 0.005658220965415239, 0.17206095159053802, 0.7003368139266968, 0.0024001270066946745]"
1601,5,5,"[2.825092633429449e-05, 3.098780143773183e-05, 0.0008878454682417214, 0.00038435476017184556, 0.0010402672924101353, 0.9976224303245544, 5.8050422921951395e-06]"
1602,5,5,"[0.0005811271839775145, 0.0012622458161786199, 0.020034877583384514, 0.0004888902767561376, 0.24259044229984283, 0.7350246906280518, 1.7653968825470656e-05]"
1603,5,5,"[9.286605927627534e-05, 0.0005054667708463967, 0.0016213569324463606, 0.000249395496211946, 0.010303108021616936, 0.9872249364852905, 2.91463038593065e-06]"
1604,5,5,"[8.998737757792696e-05, 0.0007730326615273952, 0.031892430037260056, 0.0004974767216481268, 0.05404257774353027, 0.9119524955749512, 0.0007519634091295302]"
1605,5,5,"[2.3079917809809558e-05, 4.1552957554813474e-05, 0.0014970791526138783, 0.0001745021145325154, 0.0005907401791773736, 0.9976721405982971, 9.981411039916566e-07]"
1606,5,5,"[0.003535452764481306, 0.006740284617990255, 0.04578974097967148, 0.0017572472570464015, 0.3154117166996002, 0.6267579793930054, 7.613528850924922e-06]"
1607,1,5,"[0.0004885229282081127, 0.01623266190290451, 0.04725569114089012, 0.0023845781106501818, 0.08251472562551498, 0.8473871946334839, 0.0037365711759775877]"
1608,5,5,"[2.7155798306921497e-05, 8.987119508674368e-05, 0.00021759007358923554, 0.00027711648726835847, 0.0008552280487492681, 0.9984903335571289, 4.264964445610531e-05]"
1609,2,5,"[0.0005856685456819832, 0.007209444418549538, 0.04564728960394859, 0.0010129109723493457, 0.19716712832450867, 0.7478291988372803, 0.0005484201246872544]"
1610,2,5,"[0.011695917695760727, 0.24775265157222748, 0.26433712244033813, 0.03028387762606144, 0.09674305468797684, 0.34896552562713623, 0.00022189042647369206]"
1611,5,5,"[0.0012370499316602945, 0.005755292251706123, 0.029671885073184967, 0.001451464369893074, 0.29294654726982117, 0.6689087748527527, 2.898451202781871e-05]"
1612,5,5,"[0.009983913041651249, 0.02981344610452652, 0.020172877237200737, 0.007821422070264816, 0.4633685350418091, 0.46791428327560425, 0.0009254484320990741]"
1613,5,5,"[0.00012448352936189622, 0.0006551708793267608, 0.003642559051513672, 0.0004267867188900709, 0.019876858219504356, 0.9752708673477173, 3.257929165556561e-06]"
1614,5,5,"[0.010179531760513783, 0.007605104707181454, 0.06384191662073135, 0.006873107980936766, 0.07895813882350922, 0.8325412273406982, 1.0155981726711616e-06]"
1615,4,2,"[0.12705014646053314, 0.20635734498500824, 0.41051074862480164, 0.044794753193855286, 0.05560700222849846, 0.1556587964296341, 2.1304693291313015e-05]"
1616,5,5,"[0.0023250607773661613, 0.029266754165291786, 0.29839470982551575, 0.003119282191619277, 0.15951308608055115, 0.5068055987358093, 0.0005755209131166339]"
1617,5,5,"[0.0038268922362476587, 0.17563939094543457, 0.023568948730826378, 0.018783167004585266, 0.17500483989715576, 0.5132017135620117, 0.08997500687837601]"
1618,5,5,"[6.596862658625469e-05, 0.00011422557145124301, 0.0004733125970233232, 0.0013129697181284428, 0.0007978330249898136, 0.9970869421958923, 0.0001487781701143831]"
1619,5,5,"[0.005498816724866629, 0.002574407495558262, 0.02065848559141159, 0.005273027345538139, 0.04384320229291916, 0.9221502542495728, 1.7203142306243535e-06]"
1620,5,5,"[0.0022136091720312834, 0.0015376030933111906, 0.07851467281579971, 0.0011166237527504563, 0.2115841656923294, 0.7050310373306274, 2.2509859718411462e-06]"
1621,5,5,"[0.0011839012149721384, 0.0010528871789574623, 0.012124032713472843, 0.0024279141798615456, 0.021589607000350952, 0.9616200923919678, 1.488118186898646e-06]"
1622,5,5,"[2.3619813873665407e-05, 4.065630128025077e-05, 0.001152082928456366, 9.665982361184433e-05, 0.0029138969257473946, 0.9957637786865234, 9.305623279942665e-06]"
1623,5,5,"[0.0009284436819143593, 0.0016005011275410652, 0.1681429147720337, 0.0010350497905164957, 0.4076481759548187, 0.4205859303474426, 5.8978417655453086e-05]"
1624,1,1,"[0.2675105035305023, 0.4999536871910095, 0.049460746347904205, 0.14133068919181824, 0.004147509578615427, 0.03159656375646591, 0.00600031903013587]"
1625,5,5,"[0.003271625842899084, 0.0009598645265214145, 0.13081999123096466, 0.001201591338030994, 0.2834438383579254, 0.5803009867668152, 2.120574436048628e-06]"
1626,4,4,"[0.0014341202331706882, 0.0012253269087523222, 0.11163081973791122, 0.00151862355414778, 0.6392400860786438, 0.24494586884975433, 5.129772489453899e-06]"
1627,5,5,"[1.800532845663838e-05, 4.782806718139909e-05, 0.0006828221958130598, 0.00015327255823649466, 0.0007337352144531906, 0.998349666595459, 1.4627232303610072e-05]"
1628,5,5,"[0.0002999223652295768, 0.0019199388334527612, 0.08414744585752487, 0.0007759621948935091, 0.11238596588373184, 0.7991960644721985, 0.0012747467262670398]"
1629,2,5,"[0.006614128593355417, 0.018610885366797447, 0.2890605032444, 0.027653180062770844, 0.04802151024341583, 0.6100364327430725, 3.3505220926599577e-06]"
1630,0,0,"[0.3818208873271942, 0.35417473316192627, 0.06229107454419136, 0.06244300305843353, 0.10081351548433304, 0.0380915068089962, 0.00036533945240080357]"
1631,5,5,"[9.198553016176447e-05, 0.00010011518315877765, 0.0014893152983859181, 0.0015970062231644988, 0.0005013836198486388, 0.9962032437324524, 1.6963293091976084e-05]"
1632,5,5,"[2.1963542167213745e-05, 8.555124804843217e-05, 0.004922148771584034, 0.0006260660011321306, 0.0009505417547188699, 0.9933730363845825, 2.0697658328572288e-05]"
1633,5,5,"[0.00036663387436419725, 0.00025227328296750784, 0.03668436035513878, 0.0029514373745769262, 0.0010886783711612225, 0.9586535692214966, 3.107770226051798e-06]"
1634,5,5,"[5.052792766946368e-05, 0.00014744226064067334, 0.007805350236594677, 0.00023132478236220777, 0.006805299315601587, 0.9849594235420227, 6.011910045344848e-07]"
1635,5,5,"[0.010638147592544556, 0.0338188111782074, 0.12793783843517303, 0.0025801558513194323, 0.23136062920093536, 0.5931532979011536, 0.0005110543570481241]"
1636,6,6,"[0.05450139194726944, 0.2990950644016266, 0.06606309115886688, 0.07100731134414673, 0.010894622653722763, 0.03033926524221897, 0.46809935569763184]"
1637,4,4,"[0.004004624206572771, 0.005572940222918987, 0.20211072266101837, 0.0007745289476588368, 0.5794051289558411, 0.20794838666915894, 0.0001836771407397464]"
1638,1,1,"[0.1700904667377472, 0.6271604895591736, 0.0073196375742554665, 0.0929669514298439, 0.02130853198468685, 0.07708405703306198, 0.004069868009537458]"
1639,5,5,"[6.356796802720055e-05, 0.0001270048669539392, 0.002017683582380414, 0.00019717287796083838, 0.0009472082019783556, 0.9966464638710022, 7.797166858836135e-07]"
1640,5,5,"[9.255238546757028e-05, 4.810207610717043e-05, 0.0027519981376826763, 0.0005525066517293453, 0.0009194584563374519, 0.9956333041191101, 2.16010903386632e-06]"
1641,2,5,"[0.0025524047669023275, 0.00431182561442256, 0.24657714366912842, 0.0011061872355639935, 0.28376489877700806, 0.46166762709617615, 1.9864975911332294e-05]"
1642,5,5,"[0.0017744489014148712, 0.013127617537975311, 0.004987321328371763, 0.001704758033156395, 0.15813514590263367, 0.8195959329605103, 0.000674752052873373]"
1643,5,5,"[4.616309161065146e-05, 3.522529732435942e-05, 0.0024762037210166454, 0.0001837394665926695, 0.0013257444370537996, 0.9959321618080139, 7.258132086462865e-07]"
1644,5,5,"[2.0820103600271977e-05, 0.00014129963528830558, 0.007161188405007124, 0.0002931081980932504, 0.00491058686748147, 0.9874640703201294, 9.017646334541496e-06]"
1645,0,4,"[0.04551375284790993, 0.1418277770280838, 0.31712937355041504, 0.00843971036374569, 0.3295261263847351, 0.15621417760849, 0.0013490779092535377]"
1646,5,5,"[2.608516297186725e-05, 0.0001043821539497003, 0.00376268127001822, 0.00045902622514404356, 0.0016885851509869099, 0.9939587116241455, 4.627894156783441e-07]"
1647,5,5,"[0.000151531639858149, 0.0001377208245685324, 0.0008668297668918967, 0.0009925341000780463, 0.0008617228013463318, 0.9969869256019592, 2.682755848582019e-06]"
1648,4,4,"[0.013619358651340008, 0.05857427045702934, 0.3515148460865021, 0.010147600434720516, 0.506427526473999, 0.05959533527493477, 0.00012112884724047035]"
1649,5,5,"[0.00035336497239768505, 0.005650362465530634, 0.14225974678993225, 0.016305934637784958, 0.04902323707938194, 0.7827141880989075, 0.0036931128706783056]"
1650,5,4,"[0.01389961875975132, 0.0095376493409276, 0.08739715814590454, 0.0013600820675492287, 0.7028786540031433, 0.18485957384109497, 6.728041626047343e-05]"
1651,4,4,"[0.0032911140006035566, 0.035569194704294205, 0.05664950609207153, 0.0029039441142231226, 0.7386183142662048, 0.16184434294700623, 0.0011235543061047792]"
1652,5,5,"[0.008900468237698078, 0.007421939633786678, 0.13152022659778595, 0.0011135441018268466, 0.20609275996685028, 0.6449178457260132, 3.3232176065212116e-05]"
1653,5,5,"[0.00423404248431325, 0.010333273559808731, 0.27724558115005493, 0.0017271465621888638, 0.10304515808820724, 0.6034022569656372, 1.2521893040684517e-05]"
1654,5,5,"[0.00010734960233094171, 5.717934254789725e-05, 0.0045578391291201115, 0.00040230120066553354, 0.0014348062686622143, 0.9934400916099548, 4.3948168126917153e-07]"
1655,5,4,"[0.0012624138034880161, 0.0018249647691845894, 0.06290915608406067, 0.0017691157991066575, 0.6572427153587341, 0.27498406171798706, 7.520789040427189e-06]"
1656,5,5,"[0.015780258923768997, 0.006845784839242697, 0.31130197644233704, 0.014202350750565529, 0.030219966545701027, 0.6216488480567932, 7.747632935206639e-07]"
1657,5,5,"[1.8527465726947412e-05, 2.3841794245527126e-05, 0.0018374731298536062, 0.00020694374688901007, 0.0008448209846392274, 0.9970623850822449, 5.9917661019426305e-06]"
1658,5,5,"[1.8410335542284884e-05, 3.2816838938742876e-05, 0.0006550130783580244, 0.00017820992798078805, 0.0016573151806369424, 0.9974560141563416, 2.1924440716247773e-06]"
1659,5,5,"[0.0026708883233368397, 0.0042486428283154964, 0.03764083608984947, 0.0010248977923765779, 0.41499048471450806, 0.5394025444984436, 2.1747820937889628e-05]"
1660,5,5,"[1.354559663013788e-05, 3.3383184927515686e-05, 0.0011127385077998042, 0.000253424106631428, 0.0006251696613617241, 0.9979162812232971, 4.5462133130058646e-05]"
1661,5,5,"[0.0035432353615760803, 0.016022467985749245, 0.06340892612934113, 0.0016505538951605558, 0.26674288511276245, 0.6485864520072937, 4.547812932287343e-05]"
1662,4,5,"[0.03653978556394577, 0.010748004540801048, 0.3430364727973938, 0.004576815292239189, 0.13674677908420563, 0.46835002303123474, 2.1753837700089207e-06]"
1663,4,1,"[0.23583756387233734, 0.3412138819694519, 0.040201980620622635, 0.0633336678147316, 0.14944955706596375, 0.169576033949852, 0.00038731814129278064]"
1664,5,5,"[0.00016141730884555727, 0.0001861889031715691, 0.030126310884952545, 0.001021841075271368, 0.0015816249651834369, 0.9669216275215149, 1.0392991498520132e-06]"
1665,5,5,"[0.0011780462227761745, 0.0012994644930586219, 0.05692644789814949, 0.0004290182259865105, 0.4593639075756073, 0.48075634241104126, 4.668626206694171e-05]"
1666,2,2,"[0.012383859604597092, 0.07773425430059433, 0.6250892281532288, 0.032147157937288284, 0.008749352768063545, 0.24370555579662323, 0.000190502280020155]"
1667,5,2,"[0.034596506506204605, 0.05328039824962616, 0.6571810841560364, 0.024413660168647766, 0.004388158675283194, 0.22609853744506836, 4.161768811172806e-05]"
1668,5,5,"[0.008063937537372112, 0.007194149307906628, 0.21105313301086426, 0.003679084125906229, 0.1330213099718094, 0.6369835138320923, 4.82731411466375e-06]"
1669,2,5,"[0.004717462696135044, 0.007016176823526621, 0.1453094631433487, 0.004409878980368376, 0.04405323788523674, 0.7943397760391235, 0.00015404271834995598]"
1670,5,5,"[7.918538176454604e-05, 0.00022281789279077202, 0.0027853555511683226, 0.00042303820373490453, 0.007489900570362806, 0.9889994263648987, 3.225200657652749e-07]"
1671,4,4,"[0.005395788233727217, 0.004583380650728941, 0.057330645620822906, 0.0013241126434877515, 0.7831506729125977, 0.1481984406709671, 1.6989071809803136e-05]"
1672,5,4,"[0.010071799159049988, 0.036424797028303146, 0.12515704333782196, 0.004071210511028767, 0.4394172430038452, 0.38483116030693054, 2.6719390007201582e-05]"
1673,5,5,"[0.0017210226505994797, 0.0005411558668129146, 0.01420767605304718, 0.008057594299316406, 0.0015396981034427881, 0.973924994468689, 7.756793820590246e-06]"
1674,5,5,"[1.0768900210678112e-05, 3.977513188146986e-05, 0.0023798025213181973, 0.00019496658933348954, 0.0011633702088147402, 0.9962061643600464, 5.093397703603841e-06]"
1675,4,4,"[0.009641259908676147, 0.008588639087975025, 0.028695806860923767, 0.0012750955065712333, 0.901630699634552, 0.04963335767388344, 0.0005351479048840702]"
1676,5,5,"[1.6493908333359286e-05, 7.95825690147467e-05, 0.0075227743946015835, 0.00030968361534178257, 0.0023732369299978018, 0.989685595035553, 1.2566034456540365e-05]"
1677,5,5,"[0.0014782865764573216, 0.001842280849814415, 0.134044349193573, 0.0006876434199512005, 0.016138000413775444, 0.8458009958267212, 8.347373295691796e-06]"
1678,5,5,"[0.00012041614536428824, 0.00011083717254223302, 0.007932617329061031, 0.0019437342416495085, 0.0005765619571320713, 0.989282488822937, 3.3260283089475706e-05]"
1679,1,1,"[0.2811484634876251, 0.5165272355079651, 0.04544911906123161, 0.11044102162122726, 0.014675676822662354, 0.030563965439796448, 0.0011945500737056136]"
1680,5,5,"[0.001762520638294518, 0.0010691344505175948, 0.010763326659798622, 0.0014543125871568918, 0.039340388029813766, 0.9456090927124023, 1.350293132418301e-06]"
1681,5,5,"[7.286486652446911e-05, 8.119552512653172e-05, 0.007304531987756491, 0.00034613171010278165, 0.001070862403139472, 0.9911239147186279, 5.218752221480827e-07]"
1682,5,5,"[0.00048130692448467016, 0.00031720558763481677, 0.0030008088797330856, 0.005086368415504694, 0.0008113778312690556, 0.9902774095535278, 2.556765866756905e-05]"
1683,4,4,"[0.0003233726311009377, 0.001473295851610601, 0.024077866226434708, 0.00045212297118268907, 0.5189328789710999, 0.4537641406059265, 0.0009763486450538039]"
1684,5,5,"[0.12936556339263916, 0.15411803126335144, 0.08089201897382736, 0.020959453657269478, 0.013004344888031483, 0.6016242504119873, 3.632434891187586e-05]"
1685,4,2,"[0.00955734122544527, 0.0036263451911509037, 0.6966837048530579, 0.0013134165201336145, 0.18459390103816986, 0.10421918332576752, 6.024112281011185e-06]"
1686,5,5,"[0.027029473334550858, 0.015485909767448902, 0.20654478669166565, 0.004449890460819006, 0.1482061892747879, 0.5982794165611267, 4.353913482191274e-06]"
1687,2,2,"[0.003511781105771661, 0.0025215675123035908, 0.5587613582611084, 0.0022210099268704653, 0.2042880356311798, 0.22869332134723663, 2.8370147902023746e-06]"
1688,5,4,"[0.009306664578616619, 0.009648879989981651, 0.20311450958251953, 0.0029984472785145044, 0.4083476662635803, 0.36658012866973877, 3.7274039641488343e-06]"
1689,5,5,"[2.175526060455013e-05, 5.809092544950545e-05, 0.004211134277284145, 0.00012538071314338595, 0.007575896568596363, 0.9880026578903198, 4.992722097085789e-06]"
1690,5,5,"[0.00031010134262032807, 0.0007167139556258917, 0.18769420683383942, 0.001504419487901032, 0.01690199412405491, 0.7928615212440491, 1.1095877198386006e-05]"
1691,5,5,"[0.00046704491251148283, 0.002620495855808258, 0.016234921291470528, 0.0006079926388338208, 0.15800775587558746, 0.8219635486602783, 9.817285899771377e-05]"
1692,5,5,"[3.3379907108610496e-05, 2.9775041184620932e-05, 0.0010703228181228042, 0.0004113160539418459, 0.0016927249962463975, 0.9967576861381531, 4.7001549319247715e-06]"
1693,5,5,"[2.7394342396291904e-05, 4.91181381221395e-05, 0.003572240239009261, 0.00027157540898770094, 0.0005405095871537924, 0.9955303072929382, 8.916622391552664e-06]"
1694,5,5,"[1.5526578863500617e-05, 5.9466132370289415e-05, 0.004273139871656895, 0.0005796682671643794, 0.0014314564177766442, 0.9934439659118652, 0.00019673527276609093]"
1695,5,5,"[0.008348261006176472, 0.021058760583400726, 0.1946881115436554, 0.00424577109515667, 0.3296458423137665, 0.44200432300567627, 8.946421985456254e-06]"
1696,5,4,"[0.022473452612757683, 0.006594754755496979, 0.1544492393732071, 0.005914127919822931, 0.6424238681793213, 0.16813962161540985, 4.901480679109227e-06]"
